Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-11,0.44,0.07,0.01,0,0.44,0.17,1.16,0.76, 0.0027797,-0.0000989,-0.0013850, 0.002058,-0.0250984,sell
2011-12-12,0.49,0.07,0.01,0,0.41,0.15,1.5,1, 0.0040959, 0.0020874, 0.0042962, 0.010190,-0.0178791,buy
2011-12-13,0.45,0.09,0.01,0,0.39,0.05,1.36,0.81,-0.0077334,-0.0064308,-0.0064308,-0.010381,-0.0198880,sell
2011-12-14,0.4,0.11,0.01,0,0.39,0.03,0.99,0.51,-0.0287846,-0.0319642,-0.0343748,-0.026332,-0.0287846,sell
2011-12-15,0.36,0.13,0.01,0,0.38,0.01,0.85,0.34, 0.0371938, 0.0398417, 0.0282960, 0.033412, 0.0371938,buy
2011-12-16,0.33,0.16,0,0,0.45,0.02,0.87,0.25, 0.0277772, 0.0228589, 0.0233300, 0.012904, 0.0228589,buy
2011-12-17,0.31,0.15,0,0,0.59,0.05,0.94,0.25, 0.0354387, 0.0250554, 0.0272621, 0.017416, 0.0228539,buy
2011-12-18,0.32,0.12,0,0,0.97,0.1,1.2,0.31, 0.0203368,-0.0040771,-0.0004487,-0.003616, 0.0094102,sell
2011-12-19,0.38,0.1,0,0,1.65,0.2,1.74,0.28, 0.0022422, 0.0044388, 0.0057481, 0.027841, 0.0057481,buy
2011-12-20,0.45,0.09,0,0,2.19,0.14,2.44,0.42, 0.0098732,-0.0041514, 0.0067964, 0.017309, 0.0099762,buy
2011-12-21,0.66,0.08,0,0,2.43,0.07,2.64,0.48, 0.0146581, 0.0046086, 0.0130585, 0.014984, 0.0179589,buy
2011-12-22,0.93,0.09,0,0.01,1.75,0.04,2.37,0.34, 0.0035937,-0.0044560, 0.0032621, 0.010599, 0.0021484,buy
2011-12-23,0.76,0.09,0,0.01,0.89,0.05,2.6,0.21,-0.0361335,-0.0201133,-0.0127110,-0.037914,-0.0154297,sell
2011-12-24,0.52,0.06,0,0.01,0.63,0.06,2.06,0.08,-0.0266021, 0.0056111, 0.0156307,-0.014303, 0.0056111,sell
2011-12-25,0.44,0.06,0,0.01,0.7,0.1,1.25,0.03, 0.0000671, 0.0084807, 0.0072453, 0.003854, 0.0024064,buy
2011-12-26,0.41,0.06,0,0.01,0.95,0.19,0.89,0.01, 0.0238713, 0.0088916,-0.0105747, 0.008916, 0.0267157,buy
2011-12-27,0.4,0.1,0.01,0.01,0.66,0.23,0.7,0,-0.0028476, 0.0009541,-0.0003828,-0.005457,-0.0003174,buy
2011-12-28,0.41,0.15,0.01,0.01,0.36,0.17,0.67,0.01,-0.0133204,-0.0012664,-0.0135642,-0.012363,-0.0065232,sell
2011-12-29,0.43,0.09,0.01,0.01,0.24,0.1,0.76,0.01,-0.0152967, 0.0008478,-0.0161317,-0.016132,-0.0164889,sell
2011-12-30,0.44,0.04,0.01,0.01,0.18,0.08,1.15,0.03,-0.0071038, 0.0060696, 0.0043033,-0.000988,-0.0023079,buy
2011-12-31,0.45,0.03,0.01,0.01,0.23,0.07,1.44,0.09, 0.0120194, 0.0091589, 0.0091589,-0.000036, 0.0068260,buy
2012-01-01,0.46,0.02,0.01,0.01,0.29,0.09,1.02,0.14, 0.0019919, 0.0083169,-0.0040909, 0.002378,-0.0002286,buy
2012-01-02,0.48,0.02,0.01,0.01,0.48,0.12,0.78,0.1,-0.0050226, 0.0045808,-0.0050226,-0.005023,-0.0058332,buy
2012-01-03,0.49,0.02,0.01,0.01,0.88,0.14,0.77,0.13, 0.0008655, 0.0008655,-0.0145552, 0.000353, 0.0224225,buy
2012-01-04,0.5,0.02,0.02,0.01,0.77,0.2,0.89,0.31, 0.0112170, 0.0112170, 0.0112170, 0.007780, 0.0044796,buy
2012-01-05,0.53,0.02,0.02,0.01,0.4,0.22,1.16,0.41, 0.0135207, 0.0397677, 0.0135207, 0.013556, 0.0135207,buy
2012-01-06,0.58,0.01,0.04,0.01,0.27,0.21,1.75,0.21, 0.0178297, 0.0197073, 0.0275595, 0.016779, 0.0140717,buy
2012-01-07,0.75,0.01,0.05,0.01,0.21,0.37,2.4,0.12,-0.0024748, 0.0010391,-0.0124373, 0.014324, 0.0086572,buy
2012-01-08,1.14,0.01,0.03,0.01,0.21,0.41,1.96,0.21,-0.0197325, 0.0162893,-0.0154591,-0.017698,-0.0015540,sell
2012-01-09,1.01,0.01,0.02,0.01,0.26,0.19,2.04,0.2, 0.0161494, 0.0461318, 0.0361175, 0.043002, 0.0367603,buy
2012-01-10,0.74,0.01,0.01,0.01,0.36,0.09,1.65,0.08,-0.0062128, 0.0314149, 0.0149274, 0.016153, 0.0312654,buy
2012-01-11,0.76,0.01,0.01,0.01,0.6,0.06,0.89,0.06, 0.0008655, 0.0026585, 0.0032688,-0.005714,-0.0011600,buy
2012-01-12,0.92,0.01,0.01,0.01,0.77,0.04,0.74,0.07,-0.0095833,-0.0052631,-0.0095833,-0.009583,-0.0002638,sell
2012-01-13,1.08,0.01,0.01,0.01,0.63,0.02,0.79,0.11,-0.0029562, 0.0067986, 0.0072710, 0.004853, 0.0085771,buy
2012-01-14,0.85,0.01,0.01,0.01,0.63,0.04,1.23,0.17, 0.0042814, 0.0105071, 0.0100242, 0.004274, 0.0150499,buy
2012-01-15,0.7,0.02,0.01,0.01,0.89,0.09,1.66,0.27,-0.0477033,-0.0306417,-0.0320609,-0.049507,-0.0296315,sell
2012-01-16,0.63,0.02,0.01,0.01,1.1,0.2,1.28,0.42,-0.0514021,-0.0514493,-0.0535809,-0.046041,-0.0535809,sell
2012-01-17,0.6,0.01,0.01,0.01,0.69,0.46,0.88,0.57,-0.0136396,-0.0136396,-0.0336597,-0.019426,-0.0136396,sell
2012-01-18,0.59,0.02,0.01,0.01,0.52,0.44,0.82,0.55,-0.0119047,-0.0119047,-0.0113392,-0.005156,-0.0119047,sell
2012-01-19,0.59,0.02,0.01,0.01,0.75,0.33,1.18,0.52,-0.0299639,-0.0299639,-0.0467285,-0.005898, 0.0009405,sell
2012-01-20,0.6,0.03,0.01,0.01,0.87,0.29,2.03,0.48,-0.0506224,-0.0471778,-0.0465041,-0.044867,-0.0448673,sell
2012-01-21,0.61,0.05,0.01,0.01,0.67,0.13,2.14,0.53,-0.0208564,-0.0075842,-0.0063185,-0.023567,-0.0161859,sell
2012-01-22,0.69,0.06,0.01,0.01,0.75,0.08,1.35,0.64, 0.0170919, 0.0129555, 0.0194710, 0.017092, 0.0062946,buy
2012-01-23,0.78,0.06,0.01,0.01,1.07,0.06,0.85,0.8,-0.0121728,-0.0264424,-0.0089405,-0.008941,-0.0121728,sell
2012-01-24,0.66,0.05,0.01,0.01,0.89,0.12,0.6,0.65,-0.0086404,-0.0088146,-0.0047917, 0.026508, 0.0270211,buy
2012-01-25,0.59,0.07,0.01,0.01,0.59,0.26,0.5,0.25,-0.0112306,-0.0159527,-0.0151588,-0.003897,-0.0151588,sell
2012-01-26,0.56,0.09,0.01,0.01,0.69,0.26,0.51,0.2,-0.0161603,-0.0147142,-0.0161603,-0.008460,-0.0179489,sell
2012-01-27,0.55,0.05,0.01,0.01,1.18,0.25,0.61,0.27,-0.0024008,-0.0115647,-0.0279893, 0.001111, 0.0016234,sell
2012-01-28,0.55,0.06,0.01,0.01,1.42,0.4,1.08,0.34, 0.0089125, 0.0049839, 0.0007180, 0.010453,-0.0083473,buy
2012-01-29,0.51,0.02,0.01,0,1.66,0.41,1.5,0.38, 0.0110766, 0.0084072,-0.0003767, 0.006204,-0.0073501,buy
2012-01-30,0.5,0.01,0.01,0,1.18,0.29,1.41,0.11, 0.0086030, 0.0089895, 0.0057566, 0.005757, 0.0162659,buy
2012-01-31,0.49,0.02,0.01,0.01,0.64,0.21,1.53,0.03,-0.0074489,-0.0163430,-0.0156122,-0.018297,-0.0125632,sell
2012-02-01,0.48,0.04,0.01,0.05,0.96,0.13,1.4,0, 0.0241046, 0.0122633, 0.0071191, 0.004109, 0.0245807,buy
2012-02-02,0.47,0.01,0.01,0.05,0.71,0.08,1.23,0, 0.0012562, 0.0033261,-0.0046105,-0.009802,-0.0089978,buy
2012-02-03,0.46,0,0.01,0.02,0.28,0.07,1.52,0, 0.0106214, 0.0072128, 0.0072128,-0.001501, 0.0072128,buy
2012-02-04,0.44,0,0.01,0.02,0.21,0.06,0.99,0,-0.0047659,-0.0016137,-0.0011590, 0.000038, 0.0013873,sell
2012-02-05,0.43,0,0.02,0.04,0.2,0.09,0.66,0, 0.0021078, 0.0054080,-0.0031116, 0.002108, 0.0184244,buy
2012-02-06,0.42,0.01,0.03,0.07,0.31,0.15,0.62,0,-0.0193650,-0.0212417,-0.0002459,-0.021242, 0.0071523,sell
2012-02-07,0.41,0.01,0.07,0.12,0.61,0.13,0.65,0,-0.0115882,-0.0138083, 0.0031846,-0.007839,-0.0070198,sell
2012-02-08,0.39,0.01,0.09,0.11,0.97,0.13,0.68,0,-0.0006195,-0.0034004, 0.0001832,-0.001954, 0.0109607,buy
2012-02-09,0.38,0.01,0.09,0.06,1.17,0.27,0.72,0,-0.0012408,-0.0080904,-0.0012408,-0.007806, 0.0001739,sell
2012-02-10,0.37,0.02,0.07,0.03,1.42,0.37,0.78,0, 0.0091947, 0.0005513,-0.0042275, 0.027297, 0.0008660,buy
2012-02-11,0.37,0.03,0.03,0.02,1.81,0.3,0.82,0, 0.0382609, 0.0248261, 0.0260927, 0.040187, 0.0215309,buy
2012-02-12,0.42,0.04,0.02,0.01,1.67,0.33,0.88,0.03, 0.0286273, 0.0080784, 0.0067047, 0.017749,-0.0046697,buy
2012-02-13,0.65,0.05,0,0.01,1.11,0.27,0.94,0.09,-0.0009219, 0.0063260,-0.0009219,-0.014101, 0.0101397,buy
2012-02-14,0.61,0.08,0,0,0.89,0.13,1.06,0.24, 0.0013958, 0.0000275, 0.0018505, 0.003012,-0.0049250,buy
2012-02-15,0.59,0.12,0,0,0.74,0.06,1.2,0.53, 0.0002883,-0.0148537,-0.0104867,-0.000171,-0.0070936,sell
2012-02-16,1.02,0.12,0,0,0.45,0.03,1.56,0.43, 0.0066998, 0.0054577, 0.0099261,-0.006984, 0.0049471,buy
2012-02-17,1.35,0.08,0,0,0.39,0.02,1.43,0.19,-0.0311104,-0.0056604,-0.0196937,-0.037435,-0.0267770,sell
2012-02-18,0.98,0.05,0.01,0,0.52,0.01,1.75,0.22,-0.0508827, 0.0239291, 0.0066730,-0.010067, 0.0113198,sell
2012-02-19,0.63,0.04,0.01,0,0.93,0.02,1.5,0.55, 0.0165508, 0.0115358, 0.0161540, 0.016551, 0.0098009,buy
2012-02-20,0.4,0.03,0.01,0,0.92,0.07,0.85,0.32,-0.0032195,-0.0063145,-0.0036580,-0.008447, 0.0003522,sell
2012-02-21,0.31,0.07,0.03,0,0.8,0.14,0.69,0.06, 0.0127957, 0.0166589,-0.0189259, 0.012012, 0.0209412,buy
2012-02-22,0.27,0.06,0.06,0.01,0.87,0.12,0.66,0,-0.0025419,-0.0073916,-0.0212746,-0.005373, 0.0132697,sell
2012-02-23,0.26,0.02,0.09,0.04,0.95,0.1,0.72,0,-0.0078052,-0.0158035,-0.0094846,-0.007805,-0.0131734,sell
2012-02-24,0.26,0,0.08,0.01,1,0.17,0.94,0,-0.0156512,-0.0156512,-0.0290509,-0.016597,-0.0093326,sell
2012-02-25,0.25,0,0.06,0,0.91,0.35,1.14,0.03,-0.0140127, 0.0053720, 0.0212742, 0.006624,-0.0065512,buy
2012-02-26,0.25,0.01,0.05,0,0.95,0.26,1.06,0.08,-0.0181784,-0.0232803,-0.0323547,-0.031423,-0.0137529,sell
2012-02-27,0.25,0.03,0.06,0,1.03,0.11,1.2,0.19,-0.0041540, 0.0005683,-0.0078388,-0.019448,-0.0001873,buy
2012-02-28,0.27,0.08,0.08,0,0.98,0.06,1.3,0.49, 0.0212001, 0.0242139, 0.0223613, 0.022302, 0.0192985,buy
2012-02-29,0.28,0.18,0.15,0,0.9,0.05,0.82,0.54, 0.0067980,-0.0142393, 0.0071767, 0.008415,-0.0402752,sell
2012-03-01,0.29,0.15,0.22,0,0.93,0.05,0.48,0.22,-0.0389129,-0.0159861,-0.0407245,-0.039223,-0.0365426,sell
2012-03-02,0.3,0.08,0.17,0.02,1.16,0.07,0.34,0.09,-0.0580433,-0.0488253,-0.0497708,-0.059136,-0.0580433,sell
2012-03-03,0.32,0.1,0.09,0.08,1.4,0.07,0.31,0.07,-0.0124646,-0.0109808,-0.0079212,-0.012630,-0.0151450,sell
2012-03-04,0.37,0.11,0.06,0.09,1.32,0.06,0.35,0.04,-0.0041384,-0.0036506,-0.0004506,-0.006267,-0.0100188,sell
2012-03-05,0.43,0.04,0.05,0.04,1.49,0.05,0.58,0.05, 0.0107367, 0.0081206, 0.0008980, 0.007853, 0.0164911,buy
2012-03-06,0.47,0.01,0.06,0.01,1.92,0.04,0.84,0.06, 0.0074220, 0.0341797,-0.0069474,-0.011402,-0.0148335,buy
2012-03-07,0.57,0,0.07,0,2.32,0.04,0.64,0.1, 0.0110590, 0.0543589, 0.0133973, 0.014205,-0.0025532,buy
2012-03-08,0.75,0,0.08,0,2.79,0.03,0.43,0.15, 0.0452567, 0.0659742, 0.0305803, 0.028766, 0.0067929,buy
2012-03-09,0.94,0,0.1,0,3.06,0.03,0.53,0.2, 0.0470755, 0.0312760, 0.0075726, 0.012173,-0.0349638,buy
2012-03-10,1.23,0,0.14,0,2.97,0.04,1.01,0.27, 0.0535412, 0.0372304, 0.0097913, 0.009764,-0.0406227,buy
2012-03-11,1.65,0,0.2,0,2.96,0.04,1.07,0.34, 0.0466583, 0.0486532, 0.0362264, 0.036505,-0.0438126,buy
2012-03-12,2.35,0,0.27,0.01,2.55,0.04,0.52,0.45, 0.0257579, 0.0262291, 0.0152087, 0.031076, 0.0209107,buy
2012-03-13,3.45,0,0.36,0.01,2.1,0.07,0.25,0.58, 0.0373106, 0.0647514, 0.0640003, 0.059042, 0.0640003,buy
2012-03-14,4,0,0.33,0.01,1.96,0.13,0.13,0.75, 0.0414345, 0.0647494, 0.0659436, 0.061543, 0.0659436,buy
2012-03-15,3.42,0,0.28,0.02,1.7,0.12,0.08,0.97, 0.0393283, 0.0621853, 0.0648837, 0.060817, 0.0636345,buy
2012-03-16,2.64,0.01,0.24,0.03,1.38,0.06,0.05,1.16, 0.0201806, 0.0588111, 0.0666367, 0.058811, 0.0553645,buy
2012-03-17,1.87,0.02,0.17,0.04,1.2,0.04,0.04,1.05, 0.0221328, 0.0556739, 0.0609859, 0.056984, 0.0573343,buy
2012-03-18,1.26,0.03,0.14,0.06,1.16,0.02,0.04,0.78, 0.0222449, 0.0171728, 0.0265792, 0.020947, 0.0225013,buy
2012-03-19,0.93,0.06,0.09,0.08,1.26,0.03,0.03,0.6, 0.0063287, 0.0061120, 0.0066196, 0.021678, 0.0193494,buy
2012-03-20,0.69,0.11,0.05,0.12,1.46,0.08,0.03,0.47, 0.0313832, 0.0313878, 0.0164774, 0.022192, 0.0209519,buy
2012-03-21,0.54,0.14,0.05,0.16,1.86,0.14,0,0.39, 0.0572207, 0.0618138, 0.0391303, 0.064529, 0.0557410,buy
2012-03-22,0.39,0.1,0.04,0.2,1.61,0.08,0,0.33, 0.0348073, 0.0348073,-0.0043512, 0.035164, 0.0273236,buy
2012-03-23,0.31,0.05,0.04,0.18,1.04,0.09,0,0.31, 0.0324284, 0.0275933,-0.0098159, 0.035582, 0.0276857,buy
2012-03-24,0.26,0.04,0.06,0.13,0.82,0.08,0,0.28,-0.0236226,-0.0286696,-0.0219522,-0.023623,-0.0273764,sell
2012-03-25,0.26,0.03,0.11,0.1,0.85,0.09,0,0.29, 0.0118089, 0.0075757, 0.0087490, 0.011809, 0.0075757,buy
2012-03-26,0.34,0.04,0.13,0.08,1.13,0.15,0,0.3, 0.0394355, 0.0407812, 0.0407812, 0.038761, 0.0310866,buy
2012-03-27,0.61,0.09,0.1,0.07,1.48,0.14,0.05,0.38, 0.0387973, 0.0387973, 0.0387973, 0.042342, 0.0365504,buy
2012-03-28,1.01,0.18,0.06,0.05,1.53,0.08,0.21,0.53, 0.0312002, 0.0316822, 0.0095884, 0.022214, 0.0226535,buy
2012-03-29,0.7,0.16,0.06,0.05,1.66,0.06,0.59,0.85, 0.0019270, 0.0147010,-0.0028213, 0.010590, 0.0105901,buy
2012-03-30,0.32,0.07,0.1,0.04,1.37,0.07,0.42,0.79, 0.0349376, 0.0385425, 0.0287492, 0.038333, 0.0370692,buy
2012-03-31,0.16,0.04,0.13,0.03,0.94,0.09,0.12,0.54, 0.0301756, 0.0301756, 0.0150014, 0.030176, 0.0423511,buy
2012-04-01,0.09,0.02,0.1,0.03,0.76,0.13,0.04,0.49, 0.0362990, 0.0323523, 0.0295214, 0.035392, 0.0353917,buy
2012-04-02,0.05,0.03,0.06,0.03,0.83,0.17,0,0.48, 0.0139633, 0.0100451, 0.0649344, 0.017122, 0.0104564,buy
2012-04-03,0.02,0.03,0.05,0.03,0.79,0.15,0,0.54, 0.0296645, 0.0296645, 0.0607928, 0.035952, 0.0221706,buy
2012-04-04,0.02,0.05,0.03,0.03,0.54,0.14,0.01,0.69,-0.0007675,-0.0156930, 0.0228791, 0.026607,-0.0240437,buy
2012-04-05,0.03,0.08,0.03,0.04,0.34,0.18,0.02,0.94, 0.0445255, 0.0198130, 0.0439681, 0.061840, 0.0368966,buy
2012-04-06,0.03,0.14,0.03,0.04,0.25,0.24,0.04,1.07, 0.0141335, 0.0178123, 0.0045382, 0.037104, 0.0180193,buy
2012-04-07,0.03,0.16,0.03,0.05,0.2,0.21,0.08,0.96, 0.0136949, 0.0048265, 0.0000341, 0.024633, 0.0102114,buy
2012-04-08,0.04,0.14,0.03,0.06,0.17,0.2,0.18,0.84, 0.0326493, 0.0164716, 0.0295132, 0.050340, 0.0320096,buy
2012-04-09,0.06,0.13,0.05,0.07,0.14,0.21,0.3,0.7, 0.0029809, 0.0062122,-0.0137128, 0.018413, 0.0140699,buy
2012-04-10,0.08,0.15,0.05,0.11,0.13,0.23,0.24,0.67,-0.0083488, 0.0030413,-0.0098126,-0.002556,-0.0064736,buy
2012-04-11,0.1,0.25,0.08,0.18,0.13,0.27,0.12,0.76, 0.0106786, 0.0106046, 0.0104841, 0.025305,-0.0153478,buy
2012-04-12,0.13,0.3,0.12,0.23,0.12,0.34,0.06,1.01, 0.0113086, 0.0144828, 0.0122240, 0.021199,-0.0025326,buy
2012-04-13,0.17,0.27,0.16,0.16,0.12,0.31,0.03,0.94, 0.0087710, 0.0106585, 0.0088923, 0.015146,-0.0143590,buy
2012-04-14,0.23,0.24,0.21,0.13,0.14,0.25,0.02,0.63,-0.0176009,-0.0107679,-0.0245014,-0.020184,-0.0233325,sell
2012-04-15,0.3,0.18,0.17,0.13,0.18,0.27,0,0.46,-0.0073108,-0.0109610,-0.0135547,-0.015928,-0.0160603,sell
2012-04-16,0.4,0.16,0.08,0.12,0.21,0.26,0,0.37, 0.0247862,-0.0044101,-0.0087993,-0.004715,-0.0040745,buy
2012-04-17,0.53,0.12,0.05,0.08,0.31,0.2,0,0.3, 0.0154337,-0.0029623,-0.0102666,-0.003654,-0.0060548,sell
2012-04-18,0.7,0.07,0.04,0.08,0.53,0.19,0.04,0.27,-0.0016516,-0.0092648,-0.0095772,-0.008007,-0.0082120,sell
2012-04-19,0.8,0.05,0.04,0.08,0.86,0.21,0.09,0.23, 0.0043134,-0.0008422,-0.0011245,-0.001124,-0.0105141,buy
2012-04-20,0.79,0.05,0.05,0.09,0.89,0.15,0.21,0.22, 0.0233622, 0.0233622, 0.0235136, 0.023362,-0.0091590,buy
2012-04-21,0.77,0.04,0.05,0.1,0.89,0.07,0.49,0.21, 0.0110300, 0.0142963, 0.0144723, 0.008057, 0.0135078,buy
2012-04-22,1.02,0.04,0.04,0.08,0.75,0.04,0.69,0.23, 0.0023277, 0.0145038, 0.0048136, 0.002328, 0.0096569,buy
2012-04-23,1.47,0.04,0.04,0.07,0.71,0.04,0.41,0.27, 0.0281635, 0.0262355, 0.0089482, 0.005639, 0.0303821,buy
2012-04-24,1.12,0.04,0.05,0.05,1.15,0.02,0.22,0.45, 0.0075111, 0.0129660, 0.0138744, 0.013727, 0.0280665,buy
2012-04-25,0.65,0.04,0.11,0.04,1.22,0.02,0.18,0.73, 0.0111283, 0.0093417, 0.0072179, 0.026991, 0.0273415,buy
2012-04-26,0.53,0.05,0.19,0.04,0.76,0.01,0.26,0.54,-0.0175181,-0.0099925,-0.0076002,-0.007600, 0.0013983,sell
2012-04-27,0.58,0.06,0.14,0.03,0.49,0.02,0.52,0.32,-0.0311415,-0.0231061,-0.0195306,-0.023178,-0.0311415,sell
2012-04-28,0.93,0.06,0.07,0.03,0.44,0.02,1.03,0.25, 0.0472505, 0.0387239, 0.0387543, 0.040249, 0.0357936,buy
2012-04-29,1.2,0.07,0.04,0.03,0.47,0.05,0.85,0.24,-0.0300065,-0.0333001,-0.0370331,-0.029304,-0.0293566,sell
2012-04-30,0.87,0.07,0.03,0.03,0.57,0.09,0.44,0.26,-0.0343245,-0.0341657,-0.0336225,-0.022852,-0.0287046,sell
2012-05-01,0.59,0.1,0.02,0.03,0.58,0.17,0.31,0.31,-0.0017274,-0.0106311,-0.0065405,-0.008228,-0.0065405,sell
2012-05-02,0.44,0.16,0.03,0.02,0.65,0.13,0.39,0.36,-0.0139532,-0.0161751, 0.0076149,-0.031776,-0.0179656,sell
2012-05-03,0.39,0.32,0.03,0.02,0.85,0.08,0.74,0.42, 0.0057893, 0.0095581, 0.0057893, 0.005789, 0.0124609,buy
2012-05-04,0.32,0.33,0.03,0.03,0.63,0.13,0.9,0.51, 0.0097951, 0.0107041, 0.0080760, 0.009795, 0.0050879,buy
2012-05-05,0.33,0.18,0.05,0.08,0.38,0.24,0.68,0.61,-0.0258745,-0.0264567,-0.0033875,-0.025378,-0.0192190,sell
2012-05-06,0.34,0.16,0.06,0.09,0.3,0.19,0.72,0.59,-0.0234040,-0.0234040,-0.0097868,-0.010819,-0.0109709,sell
2012-05-07,0.37,0.16,0.08,0.04,0.25,0.11,0.71,0.47, 0.0099047,-0.0003762, 0.0151793, 0.013660, 0.0070064,buy
2012-05-08,0.4,0.18,0.09,0.03,0.24,0.09,0.54,0.37, 0.0140040, 0.0073396, 0.0127506, 0.007932, 0.0080758,buy
2012-05-09,0.46,0.2,0.09,0.04,0.25,0.08,0.51,0.31, 0.0083519, 0.0122802, 0.0128376, 0.009291, 0.0096040,buy
2012-05-10,0.52,0.23,0.11,0.04,0.28,0.07,0.94,0.25, 0.0199876, 0.0272888, 0.0369073, 0.027289, 0.0287707,buy
2012-05-11,0.61,0.27,0.22,0.06,0.33,0.1,0.77,0.2,-0.0112393,-0.0112393,-0.0106839,-0.024282, 0.0006383,sell
2012-05-12,0.9,0.3,0.36,0.07,0.53,0.14,0.36,0.16, 0.0112279, 0.0072549, 0.0261675, 0.018408, 0.0247995,buy
2012-05-13,1.56,0.34,0.36,0.09,0.67,0.2,0.63,0.14, 0.0134789, 0.0203080, 0.0146018, 0.018271, 0.0343576,buy
2012-05-14,2.13,0.44,0.3,0.11,0.61,0.21,1.11,0.12, 0.0211231, 0.0248134, 0.0214273, 0.023740, 0.0027283,buy
2012-05-15,1.63,0.41,0.22,0.14,0.65,0.14,0.49,0.11,-0.0263752,-0.0317677,-0.0226916,-0.031768,-0.0351775,sell
2012-05-16,1.59,0.35,0.16,0.18,0.77,0.12,0.23,0.09,-0.0195480,-0.0189965,-0.0158190,-0.018997,-0.0183374,sell
2012-05-17,1.54,0.33,0.12,0.2,0.73,0.09,0.22,0.08, 0.0200134, 0.0105780, 0.0169871, 0.008049, 0.0092600,buy
2012-05-18,1.45,0.31,0.09,0.17,0.54,0.11,0.32,0.08, 0.0045595, 0.0096067, 0.0191474, 0.009589, 0.0079337,buy
2012-05-19,1.47,0.27,0.06,0.13,0.42,0.16,0.46,0.09,-0.0095873,-0.0124918,-0.0129556,-0.009083,-0.0111513,sell
2012-05-20,1.61,0.26,0.06,0.1,0.5,0.21,0.67,0.11, 0.0016978,-0.0133117, 0.0053395,-0.013607,-0.0143625,sell
2012-05-21,1.56,0.37,0.09,0.07,0.67,0.14,0.97,0.13,-0.0340402,-0.0448735,-0.0378801,-0.031466,-0.0314664,sell
2012-05-22,1.23,0.27,0.04,0.06,0.27,0.07,0.99,0.24, 0.0068879, 0.0015675,-0.0151871,-0.013345,-0.0192761,sell
2012-05-23,0.95,0.17,0.01,0.07,0.12,0.03,0.69,0.48, 0.0051778,-0.0074090,-0.0025820, 0.002056,-0.0065654,sell
2012-05-24,0.73,0.13,0.01,0.1,0.08,0.01,0.49,0.5, 0.0182714, 0.0180982, 0.0186409, 0.009661, 0.0198729,buy
2012-05-25,0.6,0.12,0.02,0.21,0.08,0,0.36,0.63,-0.0035766,-0.0251753,-0.0245302,-0.003686,-0.0007098,buy
2012-05-26,0.52,0.11,0.03,0.38,0.09,0,0.33,0.52,-0.0028906, 0.0093547, 0.0022639,-0.002362,-0.0085535,buy
2012-05-27,0.43,0.14,0.08,0.22,0.15,0,0.61,0.31,-0.0043532,-0.0073003, 0.0550993,-0.004353,-0.0045686,buy
2012-05-28,0.37,0.19,0.25,0.06,0.35,0,0.7,0.82, 0.0306751, 0.0317708, 0.0315541, 0.029406, 0.0090542,buy
2012-05-29,0.36,0.14,0.26,0.02,0.78,0,0.34,0.89, 0.0163472, 0.0203293, 0.0249518, 0.011917, 0.0095046,buy
2012-05-30,0.32,0.1,0.19,0.01,0.97,0,0.15,0.86, 0.0011275, 0.0098584, 0.0083079,-0.011283, 0.0143854,buy
2012-05-31,0.31,0.08,0.07,0,0.47,0,0.07,0.68,-0.0057107, 0.0056096,-0.0143702,-0.015048,-0.0146774,sell
2012-06-01,0.31,0.07,0.03,0,0.24,0,0.02,0.34, 0.0071200, 0.0143176, 0.0135605, 0.013555, 0.0037515,buy
2012-06-02,0.35,0.06,0.01,0,0.37,0,0,0.22,-0.0040058, 0.0096729,-0.0045681,-0.003483,-0.0069271,buy
2012-06-03,0.54,0.05,0.01,0,0.78,0,0,0.2, 0.0351071, 0.0400870, 0.0364249, 0.033109, 0.0358443,buy
2012-06-04,0.61,0.05,0,0,0.75,0,0,0.24, 0.0326561, 0.0330594, 0.0210601, 0.031584, 0.0204080,buy
2012-06-05,0.39,0.05,0,0,0.97,0,0,0.27,-0.0333669,-0.0390268,-0.0104013,-0.020779,-0.0101023,sell
2012-06-06,0.34,0.05,0,0,1.34,0.01,0,0.23,-0.0308334,-0.0303797, 0.0036703,-0.035701, 0.0027928,buy
2012-06-07,0.42,0.04,0.01,0,0.98,0.05,0,0.25, 0.0174152, 0.0188272, 0.0276889, 0.020556, 0.0224626,buy
2012-06-08,0.89,0.04,0.04,0,0.41,0.12,0,0.26, 0.0226955, 0.0349084, 0.0163298, 0.035292, 0.0366553,buy
2012-06-09,1.01,0.04,0.18,0.01,0.2,0.07,0,0.26, 0.0072811, 0.0086216, 0.0070833, 0.007083, 0.0258328,buy
2012-06-10,0.55,0.04,0.12,0.03,0.11,0.03,0,0.3,-0.0207932,-0.0215756,-0.0211638,-0.018252,-0.0238852,sell
2012-06-11,0.75,0.04,0.03,0.16,0.11,0.03,0,0.45,-0.0141752,-0.0182392,-0.0141752,-0.019316,-0.0197965,sell
2012-06-12,1.48,0.04,0.01,0.18,0.24,0.1,0.01,0.43,-0.0042785,-0.0006345,-0.0042785,-0.008660,-0.0036518,buy
2012-06-13,1.15,0.04,0.02,0.05,0.55,0.15,0.02,0.41, 0.0483439, 0.0630800, 0.0071982, 0.052224, 0.0629040,buy
