Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-24,3.17,0.05,0.96,0.26,0,0.05,4.07,0.16, 0.0082484, 0.00809545, 0.000027,-0.00107453, 0.00622349,buy
2012-07-25,0.58,4.43,0.07,0,0,0.21,1.23,0,-0.0063765, 0.00316309,-0.003276,-0.00355412,-0.00312467,sell
2012-07-26,1.24,0.33,3.31,0,0.22,0.06,1.1,1.89, 0.0106696, 0.00934519, 0.010670, 0.01066962, 0.00822861,buy
2012-07-27,0.25,0.48,1.03,0,0.17,0.1,1.58,0, 0.0132248, 0.01726906, 0.017269, 0.01034707, 0.01469496,buy
2012-07-28,1.94,0.03,0.1,1.29,0.02,0.27,1.4,1.03, 0.0016912, 0.00134374, 0.001255, 0.00154756, 0.00924221,buy
2012-07-29,0.33,1.62,0.1,0.92,0,0.11,1.78,0, 0.0059581, 0.00954190, 0.010685, 0.01593363, 0.01422741,buy
2012-07-30,0.49,0.06,2.97,0,0.14,0.12,1.16,0.51, 0.0031423, 0.00250969, 0.002173, 0.00250969, 0.00163441,buy
2012-07-31,0.64,1.33,2.3,0,0,0.4,0.07,1.5,-0.0073370,-0.00424176,-0.004072, 0.00122858,-0.00938586,sell
2012-08-01,1.13,2.67,0.39,0.47,0.17,0.15,1.41,0.49, 0.0109465,-0.00980116,-0.009801,-0.01105273, 0.00837217,buy
2012-08-02,4.12,0,0.6,0.52,0.01,0.2,0.49,0, 0.0050020, 0.00408111, 0.001845,-0.00287711, 0.00890240,buy
2012-08-03,1.01,0.77,1.39,0,0,0.27,0.02,1.27,-0.0140273,-0.00300328,-0.000638,-0.00035676, 0.00020753,buy
2012-08-04,0.73,1.2,2.44,0,0.08,0.19,0.12,3.68, 0.0180840, 0.00540610, 0.011570, 0.01208253, 0.01393615,buy
2012-08-05,2.03,1.06,1.79,0,0.06,0.21,0,0.08, 0.0067985, 0.01473793, 0.013944, 0.01481112, 0.01209791,buy
2012-08-06,2.83,0.2,0.78,0,0.14,0.26,2.07,0.15, 0.0004357,-0.00829631, 0.004634,-0.00583086,-0.00803976,sell
2012-08-07,2.06,1.01,0.96,0.71,0,0.71,1.52,0,-0.0045078, 0.00293679, 0.002027, 0.00336920,-0.00019581,buy
2012-08-08,1.53,0,2.6,0.06,0.06,0.71,1.03,0.69, 0.0014731, 0.00359067, 0.009194, 0.00161910,-0.00032857,buy
2012-08-09,1.92,0.01,1.81,0,0.57,0.25,0,1.25,-0.0004947, 0.00325657, 0.002199,-0.00293225, 0.00095368,buy
2012-08-10,1.69,0.12,2.38,0.59,0.01,0.29,0.46,0.84,-0.0132908,-0.01583279,-0.015833,-0.01583279,-0.01478658,sell
2012-08-11,0.97,1.26,1.26,0.38,0,0.22,1.21,1.04, 0.0160991, 0.00397175, 0.005629, 0.01675709, 0.01981591,buy
2012-08-12,1.71,0,0.92,0.01,0,0.33,1.12,0.04, 0.0047753,-0.00009451,-0.000716, 0.01263890, 0.00000913,buy
2012-08-13,1.35,0,1.42,0.09,0.08,0.43,0,0.41,-0.0073991, 0.00570888, 0.014897, 0.00050359,-0.00809446,buy
2012-08-14,0.17,1.93,0.31,0.1,0.47,0.34,0,0.73,-0.0142922,-0.01094379,-0.009051,-0.01309624,-0.01353301,sell
2012-08-15,1.07,0.05,1.01,0.08,0.17,0.57,0,1.89,-0.0033779, 0.00062251, 0.001582, 0.00163420,-0.00170490,buy
2012-08-16,0.7,0,0.53,0.05,0,0.34,2.24,0.63, 0.0106555, 0.00303183, 0.010976, 0.01180144, 0.00567017,buy
2012-08-17,0.16,0.62,0.12,0.07,0.01,0.14,2.64,0.66,-0.0027701,-0.00023823,-0.005634,-0.00148764,-0.00115015,sell
2012-08-18,0.58,0,0.54,0.63,0.12,0.29,0.05,2.9, 0.0003944, 0.01020719, 0.009794, 0.00727366, 0.01051703,buy
2012-08-19,0.47,0,0.06,0,0.26,0.22,0.03,3.59, 0.0101777, 0.01213375, 0.018196, 0.01404194, 0.01807190,buy
2012-08-20,0.23,0.09,0.95,0.26,0.37,0.12,1.96,0.18,-0.0070568,-0.00749426,-0.008209,-0.00968314,-0.00705683,sell
2012-08-21,2.78,1.2,0.01,0.02,0.19,0.38,0.78,0, 0.0036753, 0.00106010, 0.004063,-0.00558541, 0.00563056,buy
2012-08-22,0.93,3.97,0.4,0,0.38,0.1,2.39,0, 0.0067658, 0.00215459, 0.002461, 0.00025679, 0.00246112,buy
2012-08-23,0,2.24,2.97,0,0.25,0.12,1.79,0.77,-0.0036986,-0.00671774,-0.003036,-0.00075928,-0.00105898,sell
2012-08-24,0.25,2.39,0.18,0,0.42,0.12,1.64,2.36, 0.0103627, 0.01087439, 0.006729, 0.01165789, 0.00792182,buy
2012-08-25,0.97,1.5,0,1.47,0.13,0.28,0.78,0, 0.0097735, 0.00859981,-0.006556, 0.01047725, 0.00431699,buy
2012-08-26,0.92,1.35,0,0.63,0.2,0.12,2.6,0.07,-0.0146619,-0.00003237,-0.014662,-0.01556855,-0.01101601,sell
2012-08-27,0.21,1.68,1.99,0,0.04,0.41,0.94,0.54,-0.0007026,-0.00122804,-0.001514, 0.00388778,-0.00156041,buy
2012-08-28,0,3.66,1.83,0,0.17,0.14,2.73,1.22,-0.0021555,-0.00725366,-0.002730,-0.00268025,-0.00630092,sell
2012-08-29,1.4,1.8,0.77,0,0.12,0.14,1.63,0.8,-0.0047707,-0.00519145,-0.001237,-0.00189209,-0.00477072,sell
2012-08-30,2.62,0.03,0,0.39,0.11,0.23,0.68,1.47,-0.0110015,-0.00273597,-0.002736,-0.00078662,-0.00273597,buy
2012-08-31,0.59,0.51,0,0.79,0.27,0.16,0.25,2.32, 0.0043923, 0.00439232, 0.018429, 0.00450834, 0.00449479,buy
2012-09-01,0.05,0.78,0.42,0.62,0.18,0.15,0.02,5.36,-0.0089230,-0.00356970, 0.006063,-0.00745292,-0.00745292,sell
2012-09-02,0.94,0,1.68,0.52,0.22,0.15,0.05,1.05, 0.0087996, 0.00879960, 0.015805, 0.00955605, 0.01276937,buy
2012-09-03,0.12,1.81,0.93,0.09,0.04,0.29,2.33,0.69,-0.0063907,-0.00174265, 0.007166,-0.00179062, 0.00472897,buy
2012-09-04,0.4,1.19,1.41,0.31,0.02,0.42,2.74,0.36,-0.0105821,-0.01026013,-0.007509,-0.01179178,-0.01089371,sell
2012-09-05,2.36,0,0.59,0.45,0.22,0.56,0.94,0.15, 0.0046348, 0.00274640, 0.005225, 0.00167436, 0.00232329,buy
2012-09-06,1.2,0.13,0.89,0.09,0.4,0.36,0.39,0.14, 0.0005782,-0.00171001,-0.002137,-0.00213740, 0.01390323,buy
2012-09-07,0.59,0.05,1.62,0.61,0.02,0.29,0.64,1.48, 0.0033056,-0.00004730, 0.006359, 0.01185487,-0.00186985,buy
2012-09-08,0.22,0.46,1.45,0,0,0.17,0.11,2.93, 0.0042282, 0.00000032,-0.012530, 0.00000032,-0.01147434,sell
2012-09-09,1.37,0.72,1.39,0,0,0.14,0,1.21, 0.0038851,-0.01809941,-0.015011,-0.01445422,-0.00686193,sell
2012-09-10,0.86,1.51,0.13,0.07,0.12,0.18,0.09,1.21, 0.0067927, 0.01535675, 0.002632, 0.00965637,-0.00095289,buy
2012-09-11,0.42,1.41,0.13,0,0.48,0.27,1.68,2.23, 0.0073839, 0.00344965, 0.005221, 0.00555453,-0.00036645,buy
2012-09-12,1.84,0,1.06,0,0.05,0.83,0,1.64, 0.0029675, 0.00303420, 0.002937, 0.00303420,-0.00311484,buy
2012-09-13,0.48,0.58,0.12,0,0.22,0.3,2.26,1.36,-0.0245798,-0.01982682,-0.024526,-0.02258602,-0.01723950,sell
2012-09-14,0.31,0.07,0.5,0.52,0.14,0.1,1.93,1.84,-0.0059802,-0.00648072,-0.005365, 0.00187856, 0.00067938,buy
2012-09-15,0.12,0,0.26,0,0.08,0.16,1.15,4,-0.0120113,-0.01393181, 0.003451,-0.01407698,-0.01281753,sell
2012-09-16,0.03,0,1.22,0.13,0.12,0.25,2.29,3.27, 0.0066376, 0.00854342,-0.006332,-0.00612686,-0.00327774,buy
2012-09-17,0.97,0.99,0.93,0.27,0.11,0.39,0.65,0.39,-0.0114822,-0.00773172,-0.008972,-0.01363577,-0.01143223,sell
2012-09-18,2.88,1.01,0.59,0.01,0.39,0.34,0.26,0.11,-0.0134258,-0.00603655,-0.006037,-0.01249368,-0.00683765,sell
2012-09-19,0,2.48,1.32,0.07,0.02,0.41,0.43,0.08, 0.0089900,-0.00047980, 0.006639, 0.00826304, 0.01141020,buy
2012-09-20,0.03,0.54,2.13,0.31,0.07,0.22,1.87,1.33, 0.0043075, 0.00423356,-0.003351,-0.00435512, 0.00337601,buy
2012-09-21,0.45,0,0,0.76,0.06,0.14,1.63,0.32,-0.0078500,-0.01223652,-0.014075,-0.01309790,-0.01407510,sell
2012-09-22,0,0.02,0,1.65,0.24,0.05,2.03,1.29, 0.0099936, 0.01408226, 0.007434,-0.00146010, 0.01377427,buy
2012-09-23,0,0.1,0.71,0.05,0.01,0.46,0.45,1.83, 0.0037554, 0.00597229, 0.006809, 0.00588152, 0.00044884,buy
2012-09-24,0.17,0.59,2.72,0,0.05,0.27,1.97,0.91,-0.0056215,-0.00914562,-0.005238,-0.00914562,-0.00702579,sell
2012-09-25,1.43,3.49,0.75,0,0.17,0.19,1.05,0.71,-0.0024087, 0.00515596,-0.005161,-0.00755504,-0.00458953,sell
2012-09-26,3.17,4.11,0,0,0,0.14,0.62,1.94,-0.0050926,-0.00293292, 0.001877,-0.00243631,-0.01507927,sell
2012-09-27,1.97,1.37,0.82,0,0.06,0.02,1.53,2.36,-0.0069892,-0.00023818,-0.004293,-0.01380009,-0.00429323,sell
2012-09-28,0.31,0.66,0.56,0,0,0.01,1.25,2.14,-0.0046018,-0.00088358,-0.004736, 0.00124837, 0.00634457,buy
2012-09-29,1.63,0.04,0.49,0.1,0.16,0.01,0.54,3.41, 0.0140357,-0.00130749, 0.003505, 0.00688043, 0.00749445,buy
2012-09-30,0.5,1.99,0,0.59,0.01,0.13,1.19,0.97, 0.0118952, 0.01003349, 0.007225, 0.00885170, 0.01061216,buy
2012-10-01,1.17,0,1.59,0.68,0.04,0.05,2.91,1.63,-0.0076364,-0.00845401,-0.016524,-0.01218602,-0.01555513,sell
2012-10-02,0.88,0,1.05,0.4,0.16,0.32,3.14,1.49, 0.0059220,-0.00067042, 0.007900, 0.00805181,-0.00425884,buy
2012-10-03,0.34,0.29,0.14,0.63,0.46,0.29,1.39,0.55,-0.0001260,-0.00012601, 0.000510,-0.00508801,-0.00412634,buy
2012-10-04,0.48,1.13,0.92,1.66,0.64,0.01,1.88,1.34,-0.0040284,-0.00815337,-0.005737,-0.00589796,-0.00573704,sell
2012-10-05,2.34,1.65,0.15,0.21,0.13,0,1.51,0.09,-0.0072382, 0.00510723,-0.007238, 0.00566886,-0.00120332,buy
2012-10-06,2.53,1.15,1.51,0.07,0.05,0,0.41,0.03, 0.0087984, 0.01713274, 0.014714, 0.00876030, 0.01181049,buy
2012-10-07,3,0.64,1.19,0.1,0.01,0,0.16,0.61, 0.0018344, 0.01751612, 0.006233, 0.01409031,-0.00866519,buy
2012-10-08,0.39,3.16,0.67,0,0.17,0,0.09,1.06,-0.0068650, 0.00542859,-0.008911,-0.00240407, 0.01256482,buy
2012-10-09,2.2,0.09,1.7,0,0.36,0.11,0.09,0.98,-0.0006538,-0.00014775, 0.002847,-0.00293611,-0.00077131,buy
2012-10-10,0.45,0.28,0.5,0,0,0.35,1.91,0.68, 0.0025353,-0.00580049, 0.009967, 0.00524436,-0.00011983,buy
2012-10-11,0.02,1.25,0.11,0.5,0,0.07,3.2,1.48,-0.0064902,-0.00649020,-0.014558,-0.00649020,-0.01037483,sell
2012-10-12,0.13,1.39,0.48,0.11,0,0.23,2.01,1.53, 0.0074636, 0.00671607, 0.003275, 0.00734226, 0.00671607,buy
2012-10-13,0,0.9,0.56,0,0.17,0.14,1.06,2.58,-0.0107299,-0.00129159,-0.001519,-0.00172507, 0.00179526,buy
2012-10-14,0.19,0.72,1.04,0.31,0.16,0.18,0.75,1.57, 0.0037337, 0.00489788, 0.007201, 0.00489788,-0.00689759,buy
2012-10-15,2.15,1.32,0.26,0,0.17,0.15,0,0.36, 0.0146045, 0.01524391, 0.016445, 0.01424078, 0.01243789,buy
2012-10-16,2.08,2.67,1.36,0,0.13,0.07,0.12,1.09,-0.0016374,-0.00120586, 0.004789,-0.00043303, 0.00600219,buy
2012-10-17,0,2.52,2.7,0,0.16,0.1,0,1.47,-0.0038211,-0.00267599,-0.008178,-0.00382106,-0.00287048,sell
2012-10-18,0.44,1.48,1.17,0.08,0.09,0.2,0,1.47,-0.0120397,-0.01409797,-0.012040,-0.01265967,-0.01659964,sell
2012-10-19,0,1.14,0.07,1.12,0.23,0.08,1.1,0.12, 0.0133500, 0.00146845,-0.002389, 0.00149552, 0.00146845,buy
2012-10-20,0,0.86,0.04,0.75,0.16,0.28,1.49,0.59, 0.0037533, 0.00375334, 0.006376, 0.00279339, 0.01408072,buy
2012-10-21,0,0.46,1.79,0,0.01,0.36,1.29,0.22, 0.0043205, 0.00580027, 0.005061, 0.00630593, 0.00580027,buy
2012-10-22,0,1.86,1.64,0,0.17,0.05,1.87,1.73,-0.0038656,-0.00975033,-0.009677,-0.00946595,-0.00416830,sell
2012-10-23,0.98,2.65,0.55,0,0,0.1,0.85,0.93, 0.0045162, 0.00291980,-0.002247, 0.00126443, 0.00267120,buy
2012-10-24,3.45,0,1.18,0,0.07,0,0.39,3.64,-0.0019803,-0.00292675,-0.003219,-0.00176013,-0.00321906,sell
2012-10-25,0.06,1.44,0.96,0,0.02,0,1.1,3.2, 0.0000974,-0.00077686, 0.000725, 0.00167184, 0.00053469,buy
2012-10-26,1.59,0.3,0.86,0,0.14,0,1.25,2.37,-0.0030651, 0.00702332, 0.007023,-0.00460805,-0.00125034,buy
2012-10-27,0.34,1.8,1.68,0,0.03,0.05,0.8,1.92, 0.0043729, 0.00369629, 0.009554, 0.00741766, 0.00331202,buy
2012-10-28,0.64,0.46,1.68,0,0.02,0.13,2.33,0.84,-0.0105895,-0.00273480,-0.011058,-0.01183714,-0.01159333,sell
2012-10-29,0.12,0.75,2.41,0.92,0.12,0.18,2.69,1.54,-0.0047577,-0.00525745,-0.006770, 0.00591975, 0.00499068,buy
2012-10-30,0.04,0.02,1.06,0.16,0.22,0.44,0,1.83,-0.0070425,-0.00546071,-0.007043,-0.00610428,-0.00759661,sell
2012-10-31,0.03,0.12,0.61,1.14,0.35,0.08,0.03,3.17, 0.0099854, 0.01180690, 0.012869, 0.00968300, 0.01108915,buy
2012-11-01,0.05,0,2.01,0.58,0.26,0,0.45,1.53,-0.0021110,-0.01275654,-0.001754,-0.00263723,-0.02132804,sell
2012-11-02,0.08,1.46,1.23,0.7,0.08,0,0,0.59, 0.0093486, 0.01285923,-0.003778, 0.00085477, 0.01248756,buy
2012-11-03,1.32,0.91,2.82,0.18,0.08,0.01,0,0.93,-0.0103685, 0.00655726, 0.006557,-0.01738222, 0.00693680,buy
2012-11-04,0.99,2.8,1.39,0.08,0.19,0.02,0,0.24, 0.0023741,-0.00927338, 0.000259, 0.00278059,-0.00735990,buy
2012-11-05,1.35,0.29,2.35,0.01,0.28,0.19,0,0.19,-0.0161926,-0.01388964,-0.013075,-0.01329539,-0.01619256,sell
2012-11-06,1.28,0.81,0.98,0,0.24,0.36,0.69,1.32, 0.0116566, 0.00400146, 0.009900, 0.00977232, 0.00419725,buy
2012-11-07,0.98,0.72,0.65,0.03,0.07,0.35,2.06,2.51,-0.0053017,-0.01490974,-0.007306,-0.01127831,-0.00725902,sell
2012-11-08,0.86,0.3,1.21,0.57,0.09,0.06,2.04,1.38, 0.0044546,-0.00246068,-0.010330,-0.00746896,-0.00010377,buy
2012-11-09,1.02,0.9,1.02,0,0.08,0.1,1.22,2.66,-0.0039611,-0.00460663, 0.002236, 0.00447249, 0.00686673,buy
2012-11-10,0.5,1.11,2.05,0.3,0.14,0.17,1.72,3.63, 0.0044166, 0.00787695, 0.006801, 0.00392475, 0.00787695,buy
2012-11-11,1.3,1.4,0.89,0.01,0.18,0.24,0.03,0.29,-0.0104736,-0.01013181,-0.006923,-0.00956925,-0.01013181,sell
2012-11-12,2.95,1.34,0.93,0,0.31,0,0.85,0.49,-0.0132172,-0.02060814,-0.017439,-0.00476706,-0.02032961,sell
2012-11-13,0.07,3.24,1.45,0,0.04,0.11,0.11,1.22, 0.0055190, 0.00294714, 0.005870, 0.00285693, 0.00429897,buy
2012-11-14,0.59,0.03,2.07,0,0.26,0.01,0,2.28,-0.0057039,-0.00429533,-0.007032,-0.00490997,-0.00695830,sell
2012-11-15,0.67,0,0.04,1.01,0.24,0.06,0,0.45,-0.0063919,-0.00557019,-0.008132,-0.00132783,-0.00639194,sell
2012-11-16,1.18,0,0.05,1.35,0.5,0.03,1.49,0.64, 0.0114684, 0.00856761, 0.002425, 0.01755516,-0.00907407,buy
2012-11-17,0.59,0.05,1.51,0,0.14,0.52,0.15,0.07, 0.0046570,-0.00657533,-0.003854,-0.00477581, 0.00058427,buy
2012-11-18,0.17,1.5,2.54,0,0.52,0.01,3.2,0.59,-0.0088432,-0.00638981,-0.014164,-0.00911798,-0.00713490,sell
2012-11-19,1.02,2.97,0.9,0,0.24,0.19,0.09,0.22,-0.0100884,-0.00964849,-0.009706,-0.00842874,-0.00878355,sell
2012-11-20,2.55,1.18,1.19,0,0.17,0.09,0.78,2.92,-0.0074866,-0.01085426,-0.008385,-0.01494553,-0.01254839,sell
2012-11-21,1.54,0.85,0.66,0,0.22,0.03,0.51,0.9, 0.0107166, 0.00287932, 0.004029,-0.00042040, 0.00287932,buy
2012-11-22,3.12,1.33,0.35,0,0.2,0.1,0.04,1.45,-0.0161050,-0.01280852,-0.015812,-0.01012571,-0.01239277,sell
2012-11-23,2.53,2.5,0.64,0,0.31,0.12,0.37,2.47, 0.0137391, 0.00959265, 0.009665, 0.01373910, 0.00914755,buy
2012-11-24,0.92,2.11,0.99,0,0.12,0.18,2.31,0.01,-0.0022329, 0.00121149, 0.003009, 0.01114461,-0.00143744,buy
2012-11-25,0.49,0.97,2.32,0.17,0.17,0.26,2.51,0, 0.0066652, 0.00363638, 0.001698, 0.00737561, 0.00741085,buy
2012-11-26,0.87,1.86,0.74,0.43,0.25,0.35,0.26,0,-0.0126914, 0.00679580,-0.002110, 0.00224004, 0.00443369,buy
2012-11-27,0,2.34,0.29,1.01,0.28,0.14,0.43,0.36, 0.0074351, 0.00030308,-0.001033, 0.00712339, 0.00100522,buy
2012-11-28,0,0.71,1.6,0.58,0.22,0,1.15,1.2, 0.0112665, 0.00258664, 0.010711, 0.01071101, 0.00619807,buy
2012-11-29,0,1,1.35,0,0.04,0,0.93,0,-0.0040096,-0.01043777,-0.003560,-0.00159076,-0.00494588,sell
2012-11-30,0.97,1.38,2.31,0,0.04,0,0.85,0.55,-0.0011730,-0.00925567,-0.010318,-0.00744285, 0.00409690,buy
2012-12-01,0.44,3.24,2.87,0.55,0.17,0,0.55,0.49, 0.0000411,-0.00704403, 0.008111,-0.00033391,-0.00442214,buy
2012-12-02,1.5,2.06,1.24,0,0.25,0.12,0.35,0,-0.0041307,-0.00682946,-0.002292,-0.00260042,-0.00985564,sell
2012-12-03,0.74,1.29,1.52,0,0.18,0.2,0.9,0.51,-0.0138005,-0.00978795,-0.005167,-0.01356533,-0.01380052,sell
2012-12-04,0.93,2.11,0.86,0,0.02,0.18,2.29,1.04,-0.0140533,-0.00694420,-0.009440,-0.00718451,-0.00560756,sell
2012-12-05,0.01,1.5,0.77,0.6,0.01,0.02,1.42,1.53, 0.0210451, 0.01740210, 0.011543, 0.01159287, 0.02045821,buy
2012-12-06,0.67,0.33,1.27,0,0.01,0.01,0.57,3.45,-0.0052306,-0.00839608,-0.009121,-0.00675210,-0.01419981,sell
2012-12-07,0,0.56,1.79,0.05,0.01,0.08,1.62,1.84,-0.0123815,-0.01238152,-0.012927,-0.00657532,-0.01335569,sell
2012-12-08,1.2,1.41,0.61,0.28,0.07,0.25,0.54,0.98, 0.0093636, 0.00483870, 0.006365, 0.00763666, 0.00682229,buy
2012-12-09,3.04,1.63,1.05,0,0.26,0.03,0.93,0.99, 0.0047379,-0.00645768,-0.009091,-0.00144473,-0.00576699,sell
2012-12-10,0.64,2.71,2.5,0,0.01,0.16,0.2,0.65,-0.0040729,-0.00377653,-0.004452,-0.00354667,-0.00000898,buy
2012-12-11,0.02,0.68,2.6,0,0.14,0.05,0.78,2.32, 0.0120802, 0.01222654, 0.006936, 0.01222654, 0.00383364,buy
2012-12-12,0.47,0,0.38,0.8,0.09,0.15,0,1.65,-0.0141396,-0.01015849,-0.007726,-0.00808896,-0.01413958,sell
2012-12-13,0.25,0,0.66,1.31,0.3,0.09,0.97,0.31,-0.0074039,-0.01172449,-0.007342, 0.00737421,-0.00637253,sell
2012-12-14,0.47,0,2.87,0.03,0.09,0.34,1,0.89,-0.0019008,-0.01076769,-0.008390,-0.01036262,-0.00458274,sell
2012-12-15,0.25,2.06,2.46,0.04,0.34,0.25,1.17,0.53, 0.0043198, 0.00474941, 0.003949, 0.00753898, 0.00394900,buy
2012-12-16,1.48,2.26,0.19,0.17,0.19,0.25,1.12,1.76,-0.0116921,-0.01014643,-0.011124,-0.00562466,-0.01297272,sell
2012-12-17,2.2,0.06,0.04,0.55,0.21,0.19,1.02,2.39, 0.0040714, 0.00926653, 0.007259, 0.01241002, 0.00926653,buy
2012-12-18,0.72,0,0,0.43,0.12,0.15,0.18,2.2, 0.0101583, 0.00976696, 0.012992, 0.01380964, 0.00921508,buy
2012-12-19,1.48,0.44,0,0.19,0.01,0.04,0.75,2.55,-0.0060713,-0.00190066,-0.000710, 0.00576622, 0.00519018,buy
2012-12-20,0.67,0.5,0.27,0.49,0.15,0.02,0.88,2.81, 0.0058871, 0.00476730, 0.009000, 0.00550365, 0.00476730,buy
2012-12-21,0.69,1.08,0.46,0.92,0.02,0.16,2.21,0.15, 0.0048155, 0.01355279, 0.003828, 0.01279320, 0.00582274,buy
2012-12-22,0.9,0.66,0.93,0.75,0.08,0.33,2.36,0.94, 0.0217513, 0.02065188, 0.027801, 0.02032444, 0.02624556,buy
2012-12-23,0.44,0.4,0,0.92,0.47,0.19,0.2,0, 0.0080703, 0.00201180, 0.001697, 0.00291490, 0.00308670,buy
2012-12-24,0.04,1.05,0.57,0.98,0.33,0.08,0,0, 0.0123683, 0.00206174,-0.003982, 0.00906410, 0.00206174,buy
2012-12-25,0.71,0.02,1.12,0.42,0.1,0.02,0.5,1.25,-0.0069331,-0.00663921,-0.004473, 0.00030914,-0.00125576,sell
2012-12-26,0,0.73,0.57,0.97,0.08,0.05,0.02,0, 0.0018475, 0.00066536,-0.004778,-0.00441692, 0.00267814,buy
2012-12-27,0.93,0.48,1.62,1.73,0.18,0.1,0,0.03,-0.0096409,-0.01339519,-0.008161, 0.00119846,-0.00778672,sell
2012-12-28,0.83,1.22,0.51,1.59,0.41,0.1,0,0.53, 0.0086411, 0.01044991,-0.002491, 0.00811681, 0.00603221,buy
2012-12-29,0.9,1.06,0.1,0.23,0.27,0.25,0.05,0, 0.0018618, 0.00169741, 0.004814, 0.00020669, 0.00169741,buy
2012-12-30,0.61,0,1.58,0.48,0.05,0.35,1.12,0.15,-0.0091493,-0.00343661,-0.002105,-0.00904354,-0.01083959,sell
2012-12-31,0.02,1.17,1.04,0,0.01,0.31,2.8,0.65,-0.0092226,-0.00607159, 0.006282,-0.00664816,-0.00319675,buy
2013-01-01,0.51,1.35,0.16,0.62,0.03,0.11,2.23,1.25, 0.0033679, 0.00045162, 0.000540,-0.00221575, 0.00594581,buy
2013-01-02,1.26,0,1.11,0.38,0.07,0.08,0.91,2.88, 0.0140637, 0.01569482, 0.013395, 0.01569482, 0.01569482,buy
2013-01-03,0.04,0.77,0.23,0.8,0.2,0.16,1.21,2.06,-0.0138904, 0.00153410,-0.003707,-0.01442772,-0.01062021,sell
2013-01-04,2.5,0,1.32,0.85,0.29,0.3,0.04,1.46,-0.0119419,-0.00979304,-0.003519,-0.00866275,-0.01019982,sell
2013-01-05,1.42,2.83,0.91,0.15,0.31,0.28,0.14,1.37,-0.0022985,-0.00570121,-0.004816,-0.00803796,-0.00420628,sell
2013-01-06,0.89,2.75,2.06,0.04,0.15,0.2,1.31,0.96,-0.0097799,-0.00873687,-0.007740,-0.01199178,-0.00160837,buy
2013-01-07,0,0.59,3.44,0,0.08,0.09,2.05,0.37,-0.0107056,-0.01070565,-0.007880,-0.01062110,-0.00897269,sell
2013-01-08,0.37,0,0.95,0.66,0.07,0.29,0.56,1.01,-0.0022797,-0.00363634, 0.000487, 0.00588407,-0.00393174,buy
2013-01-09,0,0,0.18,1.46,0.52,0.07,1.52,0.02, 0.0020957, 0.00216667, 0.000032, 0.00118476, 0.00260783,buy
2013-01-10,0,0,1.06,0.09,0.07,0.5,2.36,0.64, 0.0050374,-0.00890152,-0.007499, 0.00344209,-0.00765829,sell
2013-01-11,0,1.26,2.27,0,0.1,0.36,2.07,0.17, 0.0137196, 0.01397407, 0.013974, 0.01348592, 0.01373839,buy
2013-01-12,0.97,2.75,0.44,0,0.15,0.05,1.1,0.63, 0.0142391, 0.01465173,-0.000767, 0.01163230, 0.00892389,buy
2013-01-13,2.25,0.69,1.43,0,0.17,0.12,0.32,2.54,-0.0070349,-0.00777346, 0.003762,-0.00662191,-0.00703492,sell
2013-01-14,0.18,1.12,2.07,0,0.2,0.18,1.22,2,-0.0167446,-0.01654244,-0.006543,-0.01813648,-0.00453969,sell
2013-01-15,0.63,1.02,1.03,0,0.12,0.39,1.5,3.05, 0.0072695, 0.00310463, 0.006389, 0.00693018, 0.00676410,buy
2013-01-16,1.05,2.02,1.03,0,0.16,0.2,2.19,1.48,-0.0099646,-0.01509666,-0.013889,-0.00438717,-0.00981230,sell
2013-01-17,0,1.63,1.71,0,0.02,0.18,2.91,0.14, 0.0173094, 0.01476864, 0.012588, 0.01509551, 0.01630963,buy
2013-01-18,0,0.13,1.51,0,0.02,0.46,2.27,1.36,-0.0042356,-0.00299131,-0.002991, 0.00101367,-0.01403939,sell
2013-01-19,0.1,0,0.16,0.31,0.47,0.19,1.17,1.86,-0.0150310,-0.01503101,-0.015031,-0.01697928,-0.01612790,sell
2013-01-20,0.07,0.15,0.05,0.9,0.41,0.1,0.11,0.86, 0.0082362, 0.00602539, 0.005039, 0.00945269, 0.00664214,buy
2013-01-21,1.6,0.76,0,0.44,0.08,0.1,0.54,1.14,-0.0012099, 0.00445399, 0.004454, 0.00422164, 0.00349139,buy
2013-01-22,1.25,1.59,0.61,0,0.01,0.16,1.07,0.08, 0.0105442, 0.00151472, 0.001396, 0.01682086, 0.00011576,buy
2013-01-23,1.69,2.85,1.21,0,0,0.1,0.28,0.04,-0.0070464,-0.00704639,-0.006597,-0.01372783,-0.00238803,buy
2013-01-24,2.17,2.36,2.26,0.07,0.32,0.03,0.18,0.77,-0.0009950, 0.00951697, 0.011248, 0.00951697, 0.00174154,buy
2013-01-25,2.64,1.93,1.57,0.06,0.33,0.14,0.41,0.63, 0.0070984, 0.01704376, 0.017044, 0.01704376, 0.00720219,buy
2013-01-26,1.27,1.11,2.06,0.06,0.04,0.34,1.44,0.46, 0.0038577,-0.00006786,-0.009771,-0.00545819,-0.00038765,buy
2013-01-27,0.51,0.88,0.33,0.93,0.01,0.2,3.25,0.66,-0.0063317,-0.01770116,-0.004948,-0.00333221,-0.00629619,sell
2013-01-28,0.06,2.01,0.05,0.61,0.02,0,1.48,1.28, 0.0109947, 0.00285969, 0.002539, 0.00011919, 0.01403354,buy
