Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-14,3.26,1.15,4.51,0,0.38,0.14,1.14,1.32,-0.0196560,-0.0247350,-0.036117,-0.0268953,-0.028274,sell
2017-07-15,0,2.43,2.82,0,0.23,0.27,1.02,0.26,-0.0368846, 0.0203287,-0.038552,-0.0399318,-0.038552,sell
2017-07-16,3.51,1.73,2.11,0.19,0.38,0.4,0.35,3.67,-0.0112987,-0.0412993,-0.049569,-0.0183521,-0.013662,sell
2017-07-17,2.24,1.63,1.27,0,0,0.65,0,2.65,-0.0123997,-0.0102330, 0.008041,-0.0123997, 0.017522,sell
2017-07-18,3.79,0,3.19,0,0.37,0.16,0.71,2.58, 0.0102322, 0.0158402,-0.006616,-0.0419991,-0.008754,buy
2017-07-19,3.33,3.95,0.54,0,0.39,0.05,1.12,2.02, 0.0201027, 0.0158288,-0.012188, 0.0093565, 0.014307,buy
2017-07-20,3.73,1.21,2.81,0.16,0,0.51,0.58,2.52,-0.0146753,-0.0126652,-0.019599,-0.0205943,-0.013197,sell
2017-07-21,0.4,1.98,1.59,0,0.78,0.09,1.24,1.39,-0.0412988,-0.0384724,-0.035630,-0.0193684,-0.044022,sell
2017-07-22,1.4,1.34,1.91,0.21,0.45,0.32,0,1.71, 0.0347033, 0.0116181, 0.045322, 0.0285997, 0.027158,buy
2017-07-23,0.83,4.32,0,0.1,0.85,0.17,0,1.6,-0.0453624,-0.0422418,-0.045362,-0.0420583,-0.050217,sell
2017-07-24,3.48,0,2.78,0.2,0.17,0,1.07,0,-0.0055614,-0.0172707,-0.004303, 0.0119984,-0.001949,buy
2017-07-25,3.41,1.75,0,0.13,0.93,0.23,0.17,0,-0.0329097,-0.0328427, 0.013364,-0.0328427,-0.032910,sell
2017-07-26,1.9,2.45,0,0.21,0.79,0.53,0,0.56,-0.0140214, 0.0116554,-0.014902, 0.0141473,-0.037373,sell
2017-07-27,0,1.67,1.52,0,0.98,0.2,0.53,2.42, 0.0471452,-0.0216526, 0.017754, 0.0210759, 0.048236,buy
2017-07-28,0,3.01,1.39,0,0.63,0.17,1.19,0.65, 0.0326631, 0.0242275, 0.022838,-0.0141736, 0.026552,buy
2017-07-29,1.52,5.15,0,0.16,0.23,0.4,0.9,1.17,-0.0092318,-0.0033478, 0.006765,-0.0088072,-0.008807,sell
2017-07-30,0.41,2.83,0,0.06,0.2,0.16,1.64,2.57,-0.0426873,-0.0344374,-0.038173,-0.0466236,-0.046885,sell
2017-07-31,1.45,2.63,0,0,0.91,0,0.85,0, 0.0122473, 0.0244674, 0.031136, 0.0261366,-0.010384,buy
2017-08-01,0,0,2.99,0,0.14,0.36,0.11,0.78,-0.0202392,-0.0298899,-0.029041,-0.0556057,-0.055642,sell
2017-08-02,3.07,1.7,0,0,0.48,0,0.58,3.96, 0.0187099, 0.0000076,-0.002990, 0.0000076,-0.011737,buy
2017-08-03,1.55,3.43,0.29,0,0.49,0,0.37,0,-0.0024252,-0.0056040,-0.002121, 0.0065018,-0.026588,buy
2017-08-04,3.89,0,2.44,0.17,0.17,0,0,0, 0.0221825, 0.0152354, 0.011751,-0.0144411, 0.024459,buy
2017-08-05,0,1.84,3.27,0,0.49,0,0.59,1.3, 0.0373266, 0.0353536, 0.011865, 0.0280083, 0.025580,buy
2017-08-06,0,3.61,1.77,0,0.16,0.24,0.11,1.19,-0.0117654,-0.0187920,-0.022247,-0.0222474,-0.015097,sell
2017-08-07,1.72,0,5.28,0.36,0.86,0.19,0.2,0, 0.0537412, 0.0316773, 0.041862, 0.0246200, 0.024301,buy
2017-08-08,1.18,1.78,0.74,0,0.28,0.04,1.79,0, 0.0235485, 0.0085827, 0.027606, 0.0279629,-0.002288,buy
2017-08-09,1.62,1.88,2.89,0.37,0.1,0.34,1.32,0,-0.0183246,-0.0183246,-0.009470,-0.0176532,-0.018325,sell
2017-08-10,0.47,0,5.17,0,0.15,0.13,2.21,1.17, 0.0248976, 0.0215772, 0.009219, 0.0135080, 0.039247,buy
2017-08-11,1.71,3.76,1.2,0.04,0.46,0,1.18,0, 0.0682246, 0.0722194, 0.068865, 0.0730267, 0.072866,buy
2017-08-12,7,0.38,2.72,0.22,0.54,0,0.56,2.28, 0.0566741, 0.0681896, 0.056674, 0.0669149, 0.056674,buy
2017-08-13,2.59,5.73,0,0.08,0.34,0.2,0.13,0, 0.0333427, 0.0333427, 0.018460, 0.0382549, 0.025238,buy
2017-08-14,6.26,0.95,2.61,0.16,0.4,0,1.12,1.55, 0.0512030, 0.0579178, 0.048075, 0.0507809, 0.048745,buy
2017-08-15,0.68,4.12,1.11,0.24,0.6,0.16,0,1.66,-0.0001358,-0.0150336,-0.010122,-0.0184369,-0.010193,sell
2017-08-16,1.44,0.46,1.53,0.16,0.56,0.17,0.47,4.57,-0.0414088,-0.0414088,-0.045631,-0.0047231,-0.010386,buy
2017-08-17,0.85,0,0.66,0.21,0.26,0.16,1.02,1.39,-0.0152490,-0.0199244,-0.028878,-0.0207510,-0.034036,sell
2017-08-18,1.55,0,1.6,0.17,0.31,0.24,1.08,1.24,-0.0045186,-0.0293743,-0.024764,-0.0247640,-0.028204,sell
2017-08-19,0.58,1.91,2.61,0.03,0.63,0.37,0,2.79,-0.0554692,-0.0325623,-0.040701,-0.0406839,-0.010472,sell
2017-08-20,1.38,1.75,3.34,0,0.68,0.2,0,0,-0.0098043,-0.0270574,-0.023685,-0.0164997,-0.023525,sell
2017-08-21,4.71,1.09,0.81,0,0.44,0.18,0.47,0,-0.0105153,-0.0091136, 0.017485,-0.0093727,-0.009676,sell
2017-08-22,1.3,3.42,0,0.17,0,0.43,0,0,-0.0179553, 0.0473435,-0.017955,-0.0179553, 0.010708,sell
2017-08-23,2.02,1.65,1.52,0,0.75,0.09,0.59,1.76, 0.0357241, 0.0369528, 0.035724, 0.0363712, 0.013605,buy
2017-08-24,0,3.66,1.2,0,0.74,0.37,0.1,1.4, 0.0347984, 0.0274930, 0.016281, 0.0345033, 0.024571,buy
2017-08-25,0,3.32,1.5,0,0.32,0.54,1.13,2.24, 0.0241285, 0.0278723, 0.019211, 0.0175671, 0.009212,buy
2017-08-26,0,3.62,0,0.17,0,0.43,1.12,1.59,-0.0009184, 0.0004318, 0.012097,-0.0074276,-0.004706,buy
2017-08-27,1.6,1.44,0,0,0.39,0.11,1.08,0, 0.0156182, 0.0116167,-0.000305,-0.0023712,-0.004942,buy
2017-08-28,0.39,1.98,1.37,0,1.08,0.29,0.34,2.2,-0.0470991,-0.0453690,-0.041258,-0.0296389,-0.042537,sell
2017-08-29,1.68,3.83,0,0,0.11,0.68,0,3.88, 0.0582715, 0.0504229, 0.044350, 0.0610027, 0.058272,buy
2017-08-30,0.65,4.82,0,0,0.37,0.34,0.51,1.72, 0.0083492, 0.0417649, 0.005502, 0.0083492,-0.007714,buy
2017-08-31,5.57,2.45,1.53,0,0.08,0.28,0,0, 0.0019405, 0.0182488, 0.015521, 0.0242299, 0.028502,buy
2017-09-01,2.4,4.43,0.76,0,0.17,0.16,0.51,0, 0.0211501, 0.0262121, 0.005452, 0.0134653, 0.017317,buy
2017-09-02,2.52,2.03,2.99,0,0.49,0.27,0,2.39,-0.0561691,-0.0102920,-0.044597,-0.0298286, 0.009135,sell
2017-09-03,1.19,2.45,1.4,0.24,0.53,0.2,0,0,-0.0195648,-0.0300000,-0.020379,-0.0305932,-0.017017,sell
2017-09-04,2.92,1.27,1.99,0.2,0.67,0,0.73,0,-0.0407248,-0.0476189,-0.039655,-0.0120968,-0.040628,sell
2017-09-05,1.34,3.87,1.57,0.54,0.22,0.18,0.58,0,-0.0114727,-0.0277730,-0.012835,-0.0254973, 0.034477,sell
2017-09-06,1.31,1.26,4.06,0.35,0.28,0.16,0.51,1.1, 0.0247019,-0.0020196, 0.018310, 0.0033356, 0.012397,buy
2017-09-07,1.6,2.15,4.9,0.24,0.66,0,0,0.24,-0.0364298,-0.0400829,-0.014504,-0.0416433,-0.026470,sell
2017-09-08,3.95,3.74,2.38,0,0.71,0,0,1.27, 0.0002249,-0.0003500, 0.009299, 0.0076068, 0.000225,buy
2017-09-09,7.02,1.66,2.92,0.17,0.38,0.16,0,0,-0.0102666, 0.0081454,-0.010080,-0.0083622, 0.001358,buy
2017-09-10,4.58,4.35,0.76,0,0.31,0,0.57,0.56, 0.0157357, 0.0221793, 0.007140, 0.0143183, 0.021319,buy
2017-09-11,4.79,3.09,2.93,0,0.64,0,0,2.68, 0.0283492, 0.0283492, 0.023778, 0.0211914, 0.023559,buy
2017-09-12,1.66,4.96,0.9,0,0.2,0.17,0,3.55, 0.0334069, 0.0314735, 0.010919, 0.0369025, 0.033805,buy
2017-09-13,3.33,1.2,1.52,0.18,0.16,0,1.08,3.52,-0.0075464,-0.0267121,-0.031774,-0.0287960,-0.033060,sell
2017-09-14,2.05,0.44,0,0,0.13,0.18,1.33,1.4, 0.0098960, 0.0062566, 0.035899,-0.0056013,-0.000368,buy
2017-09-15,0,1.98,1.39,0.18,0.6,0.32,1.75,3, 0.0174242, 0.0119891, 0.014853, 0.0127050, 0.003205,buy
2017-09-16,0.46,2.04,1.32,0,1,0.21,0.9,0.64, 0.0445267, 0.0511262, 0.049313, 0.0371970, 0.045441,buy
2017-09-17,3.63,0,2.27,0,0.79,0.24,0.7,0,-0.0299735,-0.0283107,-0.010592,-0.0267469,-0.029973,sell
2017-09-18,3.49,1.85,0.42,0.03,0.92,0.38,0.11,0,-0.0423480,-0.0406830, 0.004355,-0.0501743,-0.041046,sell
2017-09-19,2.17,3.43,1.05,0.33,0.45,0.32,0,1.28, 0.0069522, 0.0044231, 0.011093,-0.0022125,-0.023266,buy
2017-09-20,0,3,3.06,0.2,1.17,0.05,0,0, 0.0110961, 0.0189756, 0.027069, 0.0230573, 0.023218,buy
2017-09-21,0.53,2.67,2.37,0.06,1.12,0.17,0.13,1.39,-0.0456513,-0.0640019,-0.059817,-0.0542312,-0.066248,sell
2017-09-22,1.8,3,0.39,0.19,0.97,0.35,0.86,0, 0.0318849, 0.0141156, 0.038216, 0.0318849, 0.019057,buy
2017-09-23,2.75,0.42,0,0,0.3,0.35,1.21,0, 0.0156079, 0.0273299, 0.010343, 0.0085350, 0.022000,buy
2017-09-24,0,0,1.57,0,0.8,0.36,1.07,0.51,-0.0100053,-0.0100053,-0.031778,-0.0224364,-0.014584,sell
2017-09-25,0,0,1.03,0,0.13,0.18,1.15,2.71, 0.0197343, 0.0174944, 0.022667, 0.0208812, 0.004430,buy
2017-09-26,0,1.93,0,0,0.37,0.19,0,3.07,-0.0163176,-0.0049832,-0.018805,-0.0102773,-0.022320,sell
2017-09-27,1.69,0,0.57,0,0.15,0,0.54,1.93, 0.0344866, 0.0114304, 0.009566, 0.0344866, 0.043704,buy
2017-09-28,3,0.55,1.59,0.06,0.39,0.05,0.56,2.55,-0.0245840,-0.0245840,-0.022616,-0.0245840,-0.025027,sell
2017-09-29,0.99,3.68,0.79,0.19,0.63,0.31,0,2.01,-0.0228497,-0.0124093,-0.020565,-0.0291497,-0.020558,sell
2017-09-30,5.05,5.17,0,0.2,0,0.53,0,2.31,-0.0424164,-0.0413941,-0.017752,-0.0106987,-0.008299,sell
2017-10-01,0.35,4.34,2.99,0.07,0.65,0.13,0.39,0, 0.0009521, 0.0010036,-0.011153, 0.0035913,-0.011153,sell
2017-10-02,2.35,3.02,0.86,0,0,0.24,1.12,0, 0.0122872,-0.0358193,-0.000102, 0.0134592, 0.005921,buy
2017-10-03,1.78,1.72,4.56,0.31,0,0.19,0.51,0,-0.0106600,-0.0093141,-0.004812,-0.0212283,-0.015857,sell
2017-10-04,1.44,0,2.61,0.24,0.33,0,0.16,1.19,-0.0051673,-0.0050719,-0.004310, 0.0142006,-0.003050,sell
2017-10-05,0.48,0,2.06,0.54,0.32,0,0,0.33, 0.0158089, 0.0173497, 0.025457, 0.0183090, 0.020139,buy
2017-10-06,1.43,0,5.23,0.17,0,0.2,0,1.51,-0.0144852,-0.0114528,-0.014374,-0.0137499,-0.011504,sell
2017-10-07,0,5.02,4.61,0.1,0,0,0.58,0.76, 0.0110925, 0.0091210,-0.027378, 0.0089720,-0.001020,buy
2017-10-08,4.96,2,4.63,0,0.34,0,0,2.55, 0.0115741, 0.0024849,-0.004480,-0.0068974, 0.002485,buy
2017-10-09,1.56,5.28,1.44,0,0.07,0.15,0,4.69, 0.0358021, 0.0281857,-0.007007, 0.0370502, 0.035192,buy
2017-10-10,3.43,1.59,1.95,0.17,0,0.05,0.48,5.26, 0.0073872, 0.0003469,-0.025049,-0.0302801,-0.008324,sell
2017-10-11,2.87,0,1.6,0,0,0,0.37,1.49, 0.0011324, 0.0071640, 0.000453, 0.0063094, 0.009438,buy
2017-10-12,1.57,0.59,2.74,0.18,0.16,0,1.03,4.28,-0.0084250,-0.0212307,-0.020646,-0.0189610,-0.015084,sell
2017-10-13,0,3.4,0.45,0,0.52,0.19,1.2,2.49, 0.0141126,-0.0195591, 0.017649, 0.0137195, 0.011122,buy
2017-10-14,1.63,1.37,2.81,0.11,0.77,0.3,1.3,0, 0.0248796, 0.0329507, 0.028642, 0.0268434, 0.035711,buy
2017-10-15,2.62,3.73,0,0.2,1.28,0.27,1.62,0, 0.0250524,-0.0163135, 0.028747, 0.0223282,-0.013945,buy
2017-10-16,1.57,2.66,0,0.23,0.59,0.52,0.59,0,-0.0015140, 0.0148632,-0.001533, 0.0193707,-0.007377,buy
2017-10-17,0,0,1.33,0.04,1.15,0,0.39,1.16,-0.0102658,-0.0047124,-0.034048,-0.0196259,-0.037324,sell
2017-10-18,0,0.79,1.32,0.1,0.15,0,0.17,0.53,-0.0102686,-0.0362536,-0.010730,-0.0405259,-0.037341,sell
2017-10-19,0,3.59,0,0.39,0.47,0,0.5,1.36, 0.0213251, 0.0202357, 0.022987, 0.0186144, 0.035235,buy
2017-10-20,1.01,1.96,0,0.16,0.67,0.18,0,0, 0.0075153, 0.0123004, 0.044257, 0.0116988, 0.016035,buy
2017-10-21,1.6,0.81,0,0.06,0.98,0.32,0.5,0, 0.0142867, 0.0274888, 0.026046, 0.0221918, 0.030113,buy
2017-10-22,0,0,2.11,0,1.42,0.76,0.5,0,-0.0283849,-0.0267292,-0.032765,-0.0259438,-0.032765,sell
2017-10-23,0.66,1.67,1.59,0,1.3,0.5,0.91,1.24,-0.0215936,-0.0186260,-0.024971, 0.0067270,-0.021594,sell
2017-10-24,3.4,0,1.34,0,0.73,0.4,0.56,0.24,-0.0489019,-0.0482641,-0.040664,-0.0458109,-0.048594,sell
2017-10-25,1.12,0,0.44,0,0.52,0,1.49,1.27, 0.0351727, 0.0000561, 0.008061, 0.0198651,-0.007382,buy
2017-10-26,0,0,0,0,0.66,0,1.25,2.99, 0.0184189, 0.0269352, 0.011490, 0.0248774, 0.023292,buy
2017-10-27,1.56,0,0,0,0.89,0.23,0.47,4.65,-0.0147687,-0.0156694,-0.014853,-0.0160315, 0.000721,sell
2017-10-28,0.79,0.42,0,0,1.25,0.28,0.58,2.9,-0.0164686,-0.0119852,-0.014292,-0.0142889,-0.006337,sell
2017-10-29,3.5,1.67,0,0,0.76,0.2,1.29,1.72, 0.0326259, 0.0530978, 0.059846, 0.0114156, 0.050850,buy
2017-10-30,3.21,3.89,1.49,0,0.56,0.53,0,0, 0.0183140, 0.0144865, 0.024194, 0.0154908, 0.005811,buy
2017-10-31,1.53,3.72,2.59,0,0.97,0.2,0.5,1.32, 0.0067819, 0.0260014, 0.026001, 0.0233107, 0.006624,buy
2017-11-01,0.34,1.96,3.04,0.17,1,0.2,0.14,0.34, 0.0154873, 0.0086772, 0.024199, 0.0207603, 0.021359,buy
2017-11-02,1.42,1.24,2.78,0.31,0.98,0.19,0.4,1.19, 0.0378049, 0.0090003, 0.038978, 0.0366781, 0.038978,buy
2017-11-03,3.43,1.23,4.31,0.56,0.26,0.27,0.59,0, 0.0223356, 0.0074031, 0.032664, 0.0366752, 0.032040,buy
2017-11-04,3.14,5.3,1.6,0.36,0.09,0.04,0.82,0, 0.0205410, 0.0326769, 0.040332, 0.0123997, 0.025289,buy
2017-11-05,1.27,5.55,5.5,0.24,0.43,0.03,0.11,0,-0.0067125, 0.0035204, 0.001192,-0.0078846, 0.002648,buy
2017-11-06,1.69,6.03,3.01,0,0,0.3,0,1.36,-0.0185037,-0.0303630,-0.022639,-0.0102924,-0.026544,sell
2017-11-07,4.72,1.9,1.59,0.19,0,0.19,0.72,0, 0.0143299, 0.0224138,-0.000040, 0.0328854, 0.024626,buy
2017-11-08,3.2,1.61,0,0.19,0.08,0.09,0.37,1.17, 0.0572457, 0.0508316, 0.031850, 0.0576029, 0.023584,buy
2017-11-09,1.49,1.61,1.39,0,0.22,0,0.59,4.53,-0.0280420,-0.0287695,-0.029994,-0.0080265,-0.025412,sell
2017-11-10,0.94,1.57,2.83,0,0.4,0,0.88,2.42,-0.0205701,-0.0226259,-0.022380,-0.0226259,-0.023202,sell
2017-11-11,3.44,2.24,0,0,0.24,0.19,0.65,0.28,-0.0432412,-0.0338248,-0.062781,-0.0060700,-0.043864,sell
2017-11-12,1.07,3.55,0,0.17,0.4,0.16,1.05,1.55,-0.0370948,-0.0043372,-0.009011,-0.0046126, 0.012386,buy
2017-11-13,1.72,1.96,1.48,0,0.36,0.35,0.58,2.63, 0.0165831, 0.0262571, 0.019331, 0.0252030,-0.004172,buy
2017-11-14,0,0.81,1.59,0,0.8,0.28,0.58,1.32, 0.0264235,-0.0090969, 0.026423, 0.0236370, 0.041540,buy
2017-11-15,0.84,0.61,0.73,0.15,0.38,0.24,1,1.66, 0.0287832, 0.0217124, 0.028783, 0.0287832,-0.000383,buy
2017-11-16,1.77,1.61,0.89,0.17,0.26,0.57,0.96,0, 0.0136516, 0.0210705, 0.013350, 0.0080393, 0.013652,buy
2017-11-17,2.64,0,1.6,0,1.23,0.48,1.12,0,-0.0435157,-0.0229676, 0.007308,-0.0209089,-0.038432,sell
2017-11-18,0.39,0,2.59,0,1.53,0.44,0.48,0,-0.0030815, 0.0009688, 0.026822,-0.0200996, 0.036867,buy
2017-11-19,0,1.67,0.43,0,1.13,0.39,0.38,1.32, 0.0125699, 0.0151121, 0.011840, 0.0181225, 0.008008,buy
2017-11-20,1.59,0,0,0,1.04,0.39,1.09,0,-0.0238698, 0.0022741, 0.026558, 0.0128186,-0.021761,buy
2017-11-21,0.66,0,0,0,0.52,0.17,1.31,0, 0.0032538,-0.0019429,-0.044371,-0.0269173,-0.027579,sell
2017-11-22,0,0,0,0,0.31,0.26,1.95,1.25, 0.0174353, 0.0128257, 0.016717, 0.0110759, 0.018935,buy
2017-11-23,0.47,0,0,0,1.19,0.38,0.86,2.18,-0.0143219,-0.0133379,-0.013069,-0.0115237,-0.005678,sell
2017-11-24,1.17,0,0,0,0.71,0.73,0.58,2.5, 0.0094860, 0.0118743,-0.001209, 0.0037727, 0.003773,buy
2017-11-25,3.54,0,0.28,0,0.66,0.4,1.09,1.29, 0.0380584, 0.0344468, 0.045391, 0.0180508, 0.042105,buy
2017-11-26,2.62,1.93,0.87,0,0.32,0.36,1.3,1.38, 0.0374817, 0.0152268, 0.036236, 0.0241054,-0.009397,buy
2017-11-27,2.22,1.99,1.59,0,0.55,0.27,0.57,0,-0.0207939, 0.0277274, 0.037938,-0.0037361, 0.011035,buy
2017-11-28,1.57,3.59,2.23,0,1.13,0.09,0,2.67,-0.0416759, 0.0126979, 0.015933, 0.0128818,-0.006307,buy
2017-11-29,1.52,1.77,2.93,0,1.4,0.07,0,0.89, 0.0118159,-0.0167537,-0.020276,-0.0136232,-0.020806,sell
2017-11-30,3.13,2.37,1.3,0.18,0.81,0.27,0,1.33, 0.0040526, 0.0187568, 0.029856,-0.0014217, 0.019273,buy
2017-12-01,0.36,5.62,1.35,0.35,0.54,0.14,0.48,0.35, 0.0000086,-0.0056348, 0.032969, 0.0015545, 0.009438,buy
2017-12-02,1.69,2.39,4.2,0.09,0.75,0.29,0,0.87, 0.0177743, 0.0008649, 0.003994, 0.0107502,-0.001299,buy
2017-12-03,0,4.29,3.05,0.34,0.4,0.59,0,2.45, 0.0297646, 0.0289338, 0.029765, 0.0162989, 0.008963,buy
2017-12-04,1.75,3.32,1.25,0.35,0.3,0.28,0.6,0.88, 0.0252485, 0.0197748, 0.015138, 0.0100828, 0.018971,buy
2017-12-05,4.7,0,2.73,0.06,0.14,0.2,0.29,0.36, 0.0348603, 0.0348603, 0.030576, 0.0336324, 0.034860,buy
2017-12-06,0,5.3,2.97,0.19,0.07,0.17,0.6,2.54,-0.0063951,-0.0249000,-0.019054,-0.0116777,-0.026602,sell
2017-12-07,3.38,4.42,1.34,0,0.07,0.32,0.41,2.47, 0.0221571,-0.0003470, 0.018892, 0.0057895,-0.014515,buy
2017-12-08,6.42,1.52,1.28,0,0.17,0.41,0.63,0, 0.0353889, 0.0409919, 0.039844, 0.0550935, 0.055094,buy
2017-12-09,1.5,5.2,0,0.16,0.52,0.26,1.35,1.87,-0.0025519,-0.0198164,-0.025352,-0.0263168,-0.018997,sell
2017-12-10,3.42,0.8,1.3,0,0.79,0.35,0.32,3.83,-0.0108109,-0.0085569,-0.009185,-0.0260638,-0.010811,sell
2017-12-11,0.92,0,0.28,0,1.32,0.33,0,2.25,-0.0171079, 0.0028887, 0.000141,-0.0088792, 0.006177,buy
2017-12-12,0,0,1.36,0,1.51,0,1.52,1.59, 0.0271690, 0.0077070, 0.005033, 0.0120188, 0.006284,buy
2017-12-13,0,1.69,0,0.18,0.39,0.32,0.8,0,-0.0436959,-0.0468257,-0.044337,-0.0396495,-0.043696,sell
2017-12-14,1.97,0,0,0,0.91,0.77,0.18,0, 0.0207014, 0.0055824, 0.021062, 0.0218292, 0.009735,buy
2017-12-15,1.12,0,1.33,0,2.05,0.3,0.52,0, 0.0231129, 0.0258397, 0.030381,-0.0163171, 0.036223,buy
2017-12-16,1.77,1.63,0,0,1.53,0.38,0,0.74, 0.0459350, 0.0519391, 0.049890,-0.0077713, 0.047626,buy
2017-12-17,1.45,0.43,0,0,1.84,0.39,0,1.14, 0.0245767, 0.0245767, 0.004016,-0.0005512, 0.024577,buy
2017-12-18,2.06,0,0,0,0.58,0.47,0.18,0,-0.0442909,-0.0373289,-0.034963,-0.0339649,-0.034942,sell
2017-12-19,0.57,0,0,0,0.72,0.12,1.93,0,-0.0050068,-0.0300213,-0.040368,-0.0525577,-0.057150,sell
2017-12-20,1.78,0,0,0,0.78,0.51,0.49,1.49,-0.0493922,-0.0420852,-0.034717,-0.0390209,-0.048773,sell
2017-12-21,1.74,0,0,0,0.92,0.44,0,1.68,-0.0082749, 0.0076523, 0.008478, 0.0076523,-0.002866,buy
2017-12-22,0.56,0,0,0,0.73,0.7,0.57,2.99,-0.0386220,-0.0402545,-0.043348,-0.0398427,-0.041615,sell
2017-12-23,0,0,0,0,0,0.29,2.2,0.45, 0.0111955, 0.0143715,-0.000339, 0.0044061, 0.007053,buy
2017-12-24,3.24,0,0,0,0,0.41,0.1,1.56,-0.0287091,-0.0271884,-0.010495,-0.0287091,-0.036219,sell
2017-12-25,2.21,2.1,0,0,0.35,0.3,0.55,1.05, 0.0491504, 0.0481039, 0.047680, 0.0534336, 0.046901,buy
2017-12-26,0.36,3.49,1.35,0,0.44,0.35,0,3.84,-0.0358166,-0.0325432,-0.038902,-0.0020346,-0.031776,sell
2017-12-27,1.47,0,3.19,0,0.26,0.35,0,1.14,-0.0528121,-0.0461995,-0.044561,-0.0727240,-0.067029,sell
2017-12-28,4.86,1.85,0,0,0.16,0.39,0,0, 0.0011851, 0.0049095, 0.003762, 0.0130044, 0.015965,buy
2017-12-29,1.78,5.2,1.6,0.49,0.55,0.17,0.48,0, 0.0163707,-0.0089884, 0.020967,-0.0156987, 0.049965,buy
2017-12-30,0,2.17,3.83,0,0.82,0.32,0,0, 0.0020652,-0.0142713,-0.020468,-0.0118225,-0.021473,sell
2017-12-31,0,0,6.46,0.15,0.5,0.43,0.59,1.11,-0.0050532, 0.0007716, 0.001805,-0.0121168,-0.010334,sell
2018-01-01,0,5.13,0.36,0.32,0.56,0.14,0.89,0,-0.0029040,-0.0019792, 0.035701,-0.0015519, 0.004975,buy
2018-01-02,6.65,0.53,1.52,0.48,0.44,0.07,0.84,1.22, 0.0025124,-0.0073082,-0.013767,-0.0097478,-0.010823,sell
2018-01-03,0.6,3.1,1.57,0,0.15,0.04,0.94,0.7, 0.0154868, 0.0286272, 0.013532, 0.0105697, 0.025957,buy
2018-01-04,3.33,1.63,5.29,0,0,0,0.6,3.04,-0.0348041,-0.0387534,-0.069456,-0.0355773,-0.039336,sell
2018-01-05,3.19,6.4,0,0,0,0,0.28,1.39,-0.0008647,-0.0052750,-0.000286,-0.0040322,-0.003669,sell
2018-01-06,6.31,1.61,0,0.16,0.11,0,1.61,0.24,-0.0427958, 0.0170478,-0.049012,-0.0333679,-0.047037,buy
2018-01-07,1.77,0,1.28,0,0.21,0.34,1.66,2.59,-0.0379047,-0.0243870,-0.024567,-0.0343757,-0.030025,sell
2018-01-08,0.59,0,1.4,0,1.08,0.17,1.93,3.66,-0.0035398, 0.0072180,-0.015637, 0.0028954, 0.006247,buy
2018-01-09,0,1.63,0,0.18,1.22,0,2.8,2.36, 0.0195951,-0.0223700, 0.011417,-0.0149419, 0.015665,buy
2018-01-10,1.53,0,0,0,0.18,0.1,2.05,0,-0.0160774,-0.0225065,-0.011944,-0.0161315, 0.025755,sell
2018-01-11,0,0,1.4,0,0.09,0.35,2.37,0, 0.0319090, 0.0177018, 0.021245, 0.0336515, 0.047413,buy
2018-01-12,0,0.44,0.31,0,0.67,0.48,0.5,0.8, 0.0260480, 0.0318543, 0.054623, 0.0458087, 0.045331,buy
2018-01-13,0,1.67,0,0,0.72,0.44,0.32,3.21, 0.0394456, 0.0322598, 0.039446, 0.0394456, 0.039851,buy
2018-01-14,1.65,0,0,0,1.68,0.27,0.16,2.51,-0.0262878,-0.0277000,-0.026064,-0.0304106,-0.029588,sell
2018-01-15,0,0,0,0,0,0.77,0.63,1.62, 0.0330277, 0.0259260, 0.013659, 0.0259260, 0.030472,buy
2018-01-16,0,0,0,0,0,0.56,1.23,1.76,-0.0291224,-0.0344430,-0.026622,-0.0238744,-0.034696,sell
2018-01-17,0,0,0,0,0.37,0.6,0.82,0.52,-0.0017462, 0.0293665, 0.021318, 0.0409754, 0.025589,buy
2018-01-18,0,0,0,0,1.07,0.49,0.48,0.9, 0.0313314, 0.0365795, 0.037976,-0.0083510, 0.036580,buy
2018-01-19,0,0,0,0,0.97,0.45,1.7,3.31, 0.0158499, 0.0132679, 0.015850, 0.0048902, 0.005396,buy
2018-01-20,0,0,0,0,0.81,0.41,2.22,1.36, 0.0557556, 0.0089910, 0.044777, 0.0496627, 0.045460,buy
2018-01-21,2.16,0,0,0,0.8,0.37,1.59,0,-0.0059564,-0.0092143,-0.009322,-0.0054433, 0.000922,sell
2018-01-22,3.41,1.83,0,0,0.38,0.04,1.5,1.2, 0.0341506, 0.0440690, 0.043112, 0.0254002, 0.036591,buy
2018-01-23,0,3.61,1.48,0,0.74,0.09,0.49,2.4,-0.0329063,-0.0327802, 0.006946,-0.0509808,-0.036202,sell
2018-01-24,1.74,0,2.75,0,0.39,0.38,0.9,1.19, 0.0211534, 0.0513392, 0.051339, 0.0474835, 0.040580,buy
2018-01-25,1.45,1.72,0.54,0.05,0.19,0.17,1.57,1.8,-0.0228151,-0.0081984,-0.003414,-0.0266465,-0.031414,sell
2018-01-26,3.37,1.93,0.58,0.36,0.57,0.07,0.58,0,-0.0359347,-0.0349538,-0.023845,-0.0420110, 0.000379,sell
