Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-07,3.08,0,0,1.16,0,3.07,0.27,0.66,-0.00592919,-0.0000410,-0.0024722,-0.0008342,-0.0050325,sell
2011-05-08,0.96,0,0,0,0,2.37,0.29,1.2,-0.00429034,-0.0058462,-0.0075569,-0.0052526,-0.0052353,sell
2011-05-09,1.14,0,0,0,0,1.38,0.16,1.07, 0.00091663, 0.0007881,-0.0004554, 0.0011276, 0.0043748,buy
2011-05-10,0.77,0,0,0.81,0,0.62,0.23,0.22, 0.00887079, 0.0033390, 0.0007727, 0.0043650, 0.0062482,buy
2011-05-11,4.21,0.04,0,2.71,0.09,0.24,0.39,0.05,-0.00122624,-0.0012262,-0.0026940,-0.0032031,-0.0026940,sell
2011-05-12,2.8,0.1,0,1.51,0.17,0.2,0.48,0,-0.00603545,-0.0059830,-0.0070300,-0.0065683,-0.0071089,sell
2011-05-13,1.46,0.14,0,0.83,0.4,0.22,0.31,0.6,-0.00328904,-0.0039495, 0.0032283,-0.0013052, 0.0051499,buy
2011-05-14,1.41,0.08,0.16,0.21,0.76,0.33,0.38,0.86, 0.00072542, 0.0001218, 0.0007254,-0.0045334, 0.0005884,buy
2011-05-15,2.31,0.03,0.4,2.28,1.32,0.49,0.88,0.03,-0.00261022,-0.0028313,-0.0025023,-0.0005975,-0.0035581,buy
2011-05-16,2.61,0,0.56,0.34,1.82,0.67,1.64,0.65,-0.00037812,-0.0012494,-0.0016353,-0.0027287,-0.0011357,buy
2011-05-17,1.62,0,0.31,0.33,2.19,0.68,1.2,1.3, 0.00009518,-0.0040949,-0.0014542,-0.0044510,-0.0001946,buy
2011-05-18,1.19,0,0.12,0,2.71,0.96,1.43,1.61,-0.00073637,-0.0027262,-0.0000238,-0.0030356,-0.0007197,buy
2011-05-19,1.86,0,0,0,1.74,1.29,1.89,0.81, 0.00548007,-0.0029208, 0.0026050, 0.0046807, 0.0052770,buy
2011-05-20,4.23,0,0,0,0.64,0.86,1.85,0.93, 0.00072394, 0.0009696,-0.0002914, 0.0013748, 0.0020102,buy
2011-05-21,3.2,0.05,0,0,0.17,0.37,0.69,1.41,-0.00962634,-0.0077859,-0.0073412,-0.0057603,-0.0068060,sell
2011-05-22,1.97,0.14,0,0,0,0.14,0.45,2.59,-0.00390416,-0.0125165,-0.0145395,-0.0179611,-0.0105800,sell
2011-05-23,0.65,0.19,0,0,0,0.04,0.16,0.94, 0.00279943,-0.0005899,-0.0008073,-0.0006331,-0.0039810,buy
2011-05-24,0.26,0.15,0,0,0,0,0.77,0.86,-0.00080915,-0.0089400,-0.0092121,-0.0004368,-0.0008092,sell
2011-05-25,0.1,0.07,0,0,0,0,1.2,0.9, 0.00519178, 0.0038356, 0.0056155, 0.0049412, 0.0041868,buy
2011-05-26,0.06,0.02,0.23,0,0,0.15,0.22,2.55,-0.00921021,-0.0104338,-0.0094751,-0.0062029,-0.0092102,sell
2011-05-27,0.03,0,0.55,0,0,0.69,0.22,3.02, 0.00102225,-0.0065071,-0.0016027,-0.0016027, 0.0007771,buy
2011-05-28,0.19,0.04,0.97,0,0,0.66,0.44,0.98, 0.00230991, 0.0058973, 0.0026747, 0.0088979, 0.0090532,buy
2011-05-29,0.84,0.14,0.8,0,0,0.27,1.17,0.74,-0.01171171,-0.0152768,-0.0121702,-0.0121702,-0.0122104,sell
2011-05-30,1.02,0.08,0.85,0,0,0.39,0.87,1.25,-0.00698270,-0.0042672,-0.0067197,-0.0070416,-0.0070580,sell
2011-05-31,0,0,0.52,0,0.06,0.68,0.4,1.53, 0.00584521, 0.0101134, 0.0101842, 0.0111970, 0.0091162,buy
2011-06-01,0,0.05,0,0,0.27,0.47,0.4,2.58,-0.01111865,-0.0107333,-0.0116634,-0.0099553,-0.0111186,sell
2011-06-02,0.7,0.14,0,0.67,0.79,0.31,0.21,1.38,-0.00373266,-0.0023176,-0.0074747, 0.0025458,-0.0012970,sell
2011-06-03,2.46,0.12,0.23,1.44,0.44,0.35,0.63,2.35,-0.00571335,-0.0048993,-0.0065575,-0.0050175,-0.0016115,sell
2011-06-04,0.17,0.04,0.56,0.31,0.09,0.57,1.03,1.39, 0.00422481, 0.0031710, 0.0042248, 0.0024981, 0.0124562,buy
2011-06-05,1.27,0,1.16,0,0,1.07,0.86,2.61, 0.00144474, 0.0014635, 0.0011730, 0.0042793, 0.0011730,buy
2011-06-06,0.41,0.02,1.1,0.48,0,1.26,0.6,1.28,-0.00387606,-0.0013327,-0.0035959,-0.0075677,-0.0034061,sell
2011-06-07,1.27,0.05,0.18,2.13,0.07,0.76,0.43,1.64,-0.00277925,-0.0033225,-0.0034197,-0.0030110,-0.0092735,sell
2011-06-08,1.47,0.09,0,2.09,0.18,0.39,0.47,0.62,-0.00742292,-0.0040043,-0.0042097,-0.0026866,-0.0058139,sell
2011-06-09,1.86,0.14,0.1,0.69,0.45,0.42,0.48,1.64, 0.00493838,-0.0004961,-0.0037218, 0.0021444, 0.0021444,buy
2011-06-10,1.39,0.1,0.21,0.71,0.93,0.67,0.46,2.05,-0.00109225,-0.0068710,-0.0068470,-0.0064899,-0.0061738,sell
2011-06-11,2.69,0.05,0.42,0.08,0.72,0.23,0.69,0.75,-0.00376451, 0.0003761, 0.0003915, 0.0034137, 0.0003205,buy
2011-06-12,3.49,0.03,0.56,0.92,0.53,0.04,0.94,0.63,-0.00412005,-0.0034836,-0.0041200,-0.0049048,-0.0037688,sell
2011-06-13,0.75,0,0.69,1.77,0.73,0,0.62,2.15, 0.00390379, 0.0023541, 0.0046169, 0.0039806, 0.0033447,buy
2011-06-14,0.87,0,1.15,1.93,1.29,0,0.47,4.31, 0.00210242, 0.0062372, 0.0018995, 0.0014651, 0.0018995,buy
2011-06-15,0.12,0,0.95,1.14,1.01,0,0.73,1.62,-0.00688851,-0.0086588,-0.0087088,-0.0074984,-0.0076357,sell
2011-06-16,1.42,0,0.31,0.5,0.61,0,1.27,1.6, 0.00137883, 0.0002101, 0.0013660, 0.0013276,-0.0055006,buy
2011-06-17,1.43,0,0,0.12,0.52,0,0.53,0.74, 0.00672098, 0.0087368, 0.0073104, 0.0061814, 0.0075471,buy
2011-06-18,1.92,0.1,0,0.25,0.63,0,0.99,1.95, 0.00701768, 0.0041043, 0.0052763, 0.0074088, 0.0074088,buy
2011-06-19,2.43,0.09,0,1.23,0.76,0,0.29,1.15,-0.00744506,-0.0066221,-0.0050402, 0.0044065,-0.0076382,sell
2011-06-20,1.16,0,0,0.87,0.91,0,0.44,1.33, 0.00615824, 0.0090469, 0.0054422, 0.0107348, 0.0105419,buy
2011-06-21,1.09,0,0,0.13,1.18,0,0.79,1.27, 0.00317867, 0.0069011, 0.0074641, 0.0082663, 0.0061663,buy
2011-06-22,1.41,0,0,0,1.43,0.08,0.2,2.2, 0.00895423, 0.0025964, 0.0024099, 0.0007798, 0.0002434,buy
2011-06-23,1.22,0.07,0,0,1.78,0.29,0.55,2.12,-0.00172042,-0.0021716,-0.0030215,-0.0090117,-0.0118128,sell
2011-06-24,1.1,0.19,0,0,1.93,0.79,0.8,1.11,-0.00862432,-0.0091604,-0.0028812,-0.0091486,-0.0091486,sell
2011-06-25,2.22,0.17,0.33,0.17,2.16,1.25,1.35,0.93,-0.00578259,-0.0062119,-0.0071980,-0.0083986,-0.0061870,sell
2011-06-26,2.96,0.3,0.68,0.57,2.63,0.76,1.52,1.28, 0.00100731,-0.0060396,-0.0055578, 0.0038659, 0.0027411,buy
2011-06-27,2.01,0.2,0.95,1.47,2.98,0.28,0.74,2.01, 0.00372756, 0.0039251, 0.0050449, 0.0032891, 0.0034971,buy
2011-06-28,1.2,0.03,1.13,1.96,2.61,0.06,1.07,3.86, 0.00973167, 0.0096418, 0.0083330, 0.0096418, 0.0079829,buy
2011-06-29,1.42,0,1.11,1.08,1.98,0,0.52,1.24, 0.00652791, 0.0029188, 0.0066459, 0.0036302, 0.0036302,buy
2011-06-30,2.38,0,0.85,1.22,1.51,0,0.59,1.53, 0.00946395, 0.0096659, 0.0108381, 0.0095545, 0.0086314,buy
2011-07-01,2.66,0,0.83,1.17,1.18,0,0.77,0.97, 0.00893019, 0.0115435, 0.0099938, 0.0096399, 0.0095361,buy
2011-07-02,1.74,0,1.33,0,0.95,0,0.6,0.48, 0.00319633, 0.0027874, 0.0032580, 0.0032580, 0.0031604,buy
2011-07-03,2.18,0,0.67,0,0.73,0,0.88,1.24,-0.00485728,-0.0064180,-0.0059505, 0.0003065, 0.0010370,sell
2011-07-04,3.26,0.01,0.98,0.95,0.56,0,0.52,0.62, 0.00322888, 0.0045108, 0.0048356, 0.0042564, 0.0040039,buy
2011-07-05,4.17,0.06,2.36,2.95,0.48,0,0.69,1.42, 0.00551308, 0.0055131,-0.0000013,-0.0032254, 0.0102698,buy
2011-07-06,1.89,0.24,1.55,0.21,0.36,0,0.48,1.28, 0.00219489, 0.0021354, 0.0042037,-0.0023852, 0.0049759,buy
2011-07-07,2.81,0.33,0.24,1.75,0.31,0,0.44,2.25, 0.00281068, 0.0074387, 0.0052070, 0.0070904, 0.0058173,buy
2011-07-08,4.17,0.25,0,1.17,0.27,0,0.67,0.89,-0.00043940,-0.0025834,-0.0024009,-0.0054510,-0.0023985,sell
2011-07-09,4.81,0.1,0.31,1.89,0.24,0,0.87,0.23, 0.00518305, 0.0006250, 0.0068884, 0.0023643, 0.0059163,buy
2011-07-10,1.38,0.14,0.7,0.42,0.21,0,0.46,0.75,-0.00586522,-0.0049321,-0.0058652,-0.0011877,-0.0058652,sell
2011-07-11,2.02,0.21,0.57,0.14,0.18,0,0.47,2.15,-0.00752864,-0.0031182,-0.0058684,-0.0073929, 0.0046335,sell
2011-07-12,0.83,0.34,0.32,1.02,0.16,0,0.74,0.08, 0.00426816,-0.0016159,-0.0028475, 0.0050694, 0.0046349,buy
2011-07-13,0.79,0.26,0.27,0.55,0.14,0,1.35,1.03, 0.00197836,-0.0037988, 0.0016004,-0.0040365,-0.0003770,buy
2011-07-14,1.37,0.18,0.56,1.58,0.13,0,0.58,0.31, 0.00817700, 0.0083118, 0.0036678, 0.0102397, 0.0039891,buy
2011-07-15,1.23,0.29,0.46,0.72,0.11,0,0.39,0, 0.00591967, 0.0049084,-0.0016441, 0.0063694, 0.0038667,buy
2011-07-16,1.24,0.46,0.38,0.12,0.21,0,0.48,0.54,-0.00063907, 0.0009857, 0.0005896,-0.0006391,-0.0004944,buy
2011-07-17,1.94,0.37,0.67,0.2,0.27,0,0.29,0, 0.00249005, 0.0051897, 0.0051828, 0.0059498, 0.0056445,buy
2011-07-18,1.01,0.19,0.7,0.1,0.36,0,0.68,0,-0.00633492,-0.0061786,-0.0063349,-0.0065688,-0.0067016,sell
2011-07-19,1.14,0.18,0.2,0.19,0.46,0.06,0.09,1.01,-0.00697103, 0.0029848,-0.0093395, 0.0029782, 0.0014643,sell
2011-07-20,0.75,0.23,0.21,0.36,0.75,0.1,0.04,0.83, 0.00353656, 0.0039431, 0.0024420, 0.0044675, 0.0038413,buy
2011-07-21,0.33,0.12,0.84,0.7,0.99,0.17,0.13,0.88,-0.00190236, 0.0020676, 0.0059867, 0.0064721, 0.0064591,buy
2011-07-22,1.24,0.03,1.15,0.72,0.81,0.28,0.55,0.57,-0.00346828,-0.0039961,-0.0032571,-0.0032571,-0.0032571,sell
2011-07-23,1.87,0.02,1.26,0.38,0.55,0.47,0.96,0.28, 0.00505181, 0.0039681, 0.0055394, 0.0008057, 0.0019909,buy
2011-07-24,0.77,0.02,0.72,0.36,0.41,0.56,0,0.65, 0.00409445, 0.0040945, 0.0030297, 0.0057985, 0.0043043,buy
2011-07-25,0.52,0.02,0.58,0.41,0.35,0.39,0.65,1.71,-0.00238058,-0.0022144,-0.0023756, 0.0039346, 0.0101990,buy
2011-07-26,1.31,0.01,0.99,0.58,0.39,0.24,0.31,1.3,-0.01143308,-0.0030982,-0.0094131,-0.0069455,-0.0108463,sell
2011-07-27,1.67,0.02,2.51,1.52,0.6,0.14,0.03,0.13,-0.01195524,-0.0045084,-0.0098359,-0.0060671,-0.0099745,sell
2011-07-28,3.86,0.04,3.56,2.5,0.79,0.09,0.27,1.11, 0.00247709, 0.0024117, 0.0016743, 0.0004938, 0.0065142,buy
2011-07-29,1.13,0.08,2.73,1.44,0.59,0.05,0,0.09,-0.00971696,-0.0080878,-0.0111505,-0.0099182,-0.0126938,sell
2011-07-30,2.05,0.09,1.61,1.07,0.27,0,0,0.66, 0.00211620,-0.0045476, 0.0036131,-0.0010185,-0.0062767,buy
2011-07-31,1.69,0.1,2.05,1.69,0.12,0,0.03,0.56,-0.00698044,-0.0022345,-0.0068237,-0.0072501,-0.0085661,sell
2011-08-01,2.76,0.14,2.71,3.45,0,0,0.3,0.73,-0.00824257,-0.0082898,-0.0081182,-0.0085482,-0.0001013,sell
2011-08-02,1.86,0.14,1.78,0.75,0,0,0.08,1.25,-0.00870380, 0.0064845,-0.0042315,-0.0044495,-0.0080214,sell
2011-08-03,1.47,0.08,0.62,2.3,0,0,0.38,2.52,-0.00818739,-0.0055947,-0.0086664,-0.0086551,-0.0086664,sell
2011-08-04,1.7,0.01,0.31,1.23,0,0,0.75,1.19,-0.00319340,-0.0012011,-0.0021775, 0.0064238,-0.0036207,buy
2011-08-05,4,0,0.35,1.84,0,0,0.78,0.99, 0.00426871,-0.0042304, 0.0013078, 0.0005442, 0.0028543,buy
2011-08-06,0.75,0.03,0.43,2.52,0,0,0.21,2.04,-0.01478439,-0.0105642,-0.0105642,-0.0106502,-0.0112333,sell
2011-08-07,2.15,0.07,0.56,2.37,0,0.05,0.06,2.8,-0.01284688,-0.0092181,-0.0128233,-0.0128233,-0.0128233,sell
2011-08-08,2.72,0.14,0.55,2.22,0,0.07,0.28,1.07,-0.00594307,-0.0039900,-0.0036062, 0.0022882,-0.0036062,sell
2011-08-09,1.82,0.14,0.39,1.94,0,0.08,0.45,1.25,-0.00183511,-0.0017847,-0.0034880, 0.0005557,-0.0016642,buy
2011-08-10,1.59,0.14,0.26,2.68,0,0.11,0.56,1.32,-0.00218357,-0.0043608,-0.0077338,-0.0047256,-0.0042670,sell
2011-08-11,0.72,0.22,0.16,1.71,0,0.14,0.03,0.31, 0.00293794, 0.0074454, 0.0071147,-0.0042181,-0.0033918,buy
2011-08-12,0.82,0.38,0.09,1.04,0,0.27,0.43,0.65, 0.00585629,-0.0031954,-0.0020521, 0.0058563, 0.0075132,buy
2011-08-13,1.28,0.48,0,1.53,0,0.38,0.22,0.35,-0.00342620,-0.0070114,-0.0049159,-0.0043638, 0.0022808,sell
2011-08-14,1.2,0.32,0,0.42,0,0.59,0.45,0.05,-0.00124044,-0.0102800,-0.0078557,-0.0005520,-0.0014224,sell
2011-08-15,1.18,0.13,0.14,0.13,0,0.99,0.5,0.07, 0.00934612, 0.0099765, 0.0094472, 0.0118801, 0.0052496,buy
2011-08-16,0.17,0.07,0.3,0,0,1.86,0.09,0.48,-0.00945486,-0.0073978, 0.0000532,-0.0102211,-0.0051755,sell
2011-08-17,0.1,0.07,0.65,0,0,1.99,0.42,1.51, 0.00929523, 0.0055944, 0.0097601, 0.0079865, 0.0092952,buy
2011-08-18,0.88,0.08,0.69,0,0,1.28,0.28,0.09, 0.00812380, 0.0060945, 0.0040977, 0.0070278, 0.0057391,buy
2011-08-19,2.22,0.13,0.51,0.34,0,0.77,1.15,0,-0.00825836,-0.0026277,-0.0092866,-0.0093243, 0.0096360,sell
2011-08-20,1.01,0.19,0.92,0.96,0,0.54,0.45,0.61, 0.01075928, 0.0108534, 0.0051535, 0.0071350,-0.0023276,buy
2011-08-21,0.52,0.26,1.04,2,0,0.39,0.3,1.35, 0.00101620, 0.0033464,-0.0001086, 0.0030670, 0.0022636,buy
2011-08-22,1.46,0.36,0.7,2.62,0,0.28,0.38,3, 0.00095031,-0.0000019, 0.0016231, 0.0096497,-0.0000019,buy
2011-08-23,0.68,0.38,0.43,3.45,0,0.17,0.07,0, 0.00141118, 0.0071138, 0.0066106, 0.0028810, 0.0041227,buy
2011-08-24,3.21,0.44,0.69,3.89,0,0.12,0.33,1.05, 0.01030718, 0.0147650, 0.0154341, 0.0120478, 0.0126186,buy
2011-08-25,1.51,0.47,0.89,2.36,0,0.09,0.2,0.03,-0.01513505, 0.0022130, 0.0007855,-0.0115753,-0.0072881,sell
2011-08-26,2.73,0.4,0.88,2.19,0,0.07,0,0,-0.01425480,-0.0038110, 0.0025576,-0.0104861,-0.0002828,buy
2011-08-27,1.87,0.38,1.19,2.04,0.09,0.05,0,0.49,-0.01193688,-0.0029253,-0.0013620,-0.0118105,-0.0036454,sell
2011-08-28,2.48,0.36,1.07,3.55,0.14,0,0,0, 0.00844694, 0.0109775, 0.0134136, 0.0081116, 0.0086708,buy
2011-08-29,3.39,0.38,0.65,1.22,0.18,0,0.26,0.12, 0.00100922, 0.0010039, 0.0071381, 0.0073451, 0.0084218,buy
2011-08-30,1.65,0.46,0.76,1.12,0.21,0,0.12,0.62,-0.00520839, 0.0029311, 0.0041725,-0.0065176,-0.0028303,buy
2011-08-31,1.73,0.41,0.97,0.83,0.22,0,0.07,1.13, 0.00163185, 0.0065584, 0.0082591, 0.0008066, 0.0016036,buy
2011-09-01,3.04,0.27,0.82,0,0.21,0,0.3,0.55,-0.00912974, 0.0019721,-0.0069049,-0.0050554,-0.0062778,sell
2011-09-02,1.86,0.16,0.56,0.66,0.19,0,0.72,0.55,-0.01367115,-0.0073803,-0.0127454,-0.0114206,-0.0124775,sell
2011-09-03,2.1,0.06,0.31,0,0.16,0,0.02,1.49,-0.01141592,-0.0132594,-0.0119016,-0.0131824,-0.0088851,sell
2011-09-04,1.12,0.08,0.27,0,0.11,0,0.29,1.64, 0.00212455, 0.0020272, 0.0023286, 0.0001871,-0.0022220,buy
2011-09-05,0.3,0.08,0.36,0,0.07,0,0.23,1.35, 0.00338283, 0.0031382, 0.0016676, 0.0020755, 0.0033828,buy
2011-09-06,0.72,0.11,0.56,0.16,0,0,0.9,1.25,-0.01817097,-0.0191968,-0.0191968,-0.0188501,-0.0177472,sell
2011-09-07,1.09,0.15,0.21,1.32,0,0,0.14,0.27, 0.00766527, 0.0119261, 0.0108146,-0.0014037, 0.0041206,buy
2011-09-08,0.19,0.19,0,1.8,0,0,0.61,0.16,-0.00216306,-0.0011052,-0.0039825,-0.0021631,-0.0023368,sell
2011-09-09,0.41,0.16,0,1.69,0,0,0.39,0.65,-0.00316756, 0.0052630, 0.0024993,-0.0059061,-0.0000743,buy
2011-09-10,0.79,0.14,0.48,2.74,0,0,0.35,0.23,-0.00316442,-0.0018452,-0.0051438,-0.0039760,-0.0062132,sell
2011-09-11,1.24,0.17,0.84,1.9,0,0,0.92,0.56, 0.00395537, 0.0030869, 0.0039008, 0.0065977, 0.0041305,buy
2011-09-12,2.06,0.17,1.13,0.95,0,0,0.19,1,-0.00936567,-0.0116714,-0.0054302,-0.0091605,-0.0090322,sell
2011-09-13,1.14,0.19,1.5,0.65,0,0,0.38,1.05, 0.00054645,-0.0003899, 0.0002765,-0.0082525, 0.0007668,buy
2011-09-14,1.17,0.24,1.57,0.11,0,0.06,0.1,0.13, 0.00737271, 0.0036415,-0.0026324,-0.0015856, 0.0036767,buy
2011-09-15,0.86,0.22,1.59,0.49,0,0.18,0.94,0.73, 0.01062236, 0.0136904, 0.0111919, 0.0097855, 0.0065679,buy
2011-09-16,1.26,0.24,2.35,1.21,0,0.55,0.52,0.77,-0.00060279,-0.0066551,-0.0010967, 0.0032090,-0.0008668,buy
2011-09-17,0.5,0.27,2.14,1.42,0,0.68,0.19,0.38, 0.00237136, 0.0031718, 0.0046580, 0.0050411, 0.0041524,buy
2011-09-18,1.72,0.26,1.29,0.67,0,0.28,0.58,3.46,-0.00333246,-0.0012110,-0.0003464,-0.0007385,-0.0033234,buy
2011-09-19,1.01,0.19,0.83,0.82,0,0.09,0,1.68,-0.00784635,-0.0076092,-0.0076092,-0.0073775,-0.0076853,sell
2011-09-20,3.36,0.22,1.4,0.43,0,0,0,1.86, 0.00286762, 0.0052834, 0.0048977, 0.0028299, 0.0032308,buy
2011-09-21,1.41,0.26,2.57,1.88,0,0,0.23,1.3,-0.00769662, 0.0030772,-0.0075412,-0.0034667,-0.0069135,sell
2011-09-22,1.33,0.24,3.05,0.44,0,0,0.12,0.04,-0.00808717,-0.0086344,-0.0049773,-0.0044975,-0.0060946,sell
2011-09-23,1.49,0.21,2.39,1.05,0,0,0.36,0.49,-0.00584101,-0.0118999,-0.0060531,-0.0017881,-0.0075446,sell
2011-09-24,1.15,0.2,3.13,0.63,0,0,0.1,0.08,-0.00863260,-0.0103010,-0.0095595,-0.0077691,-0.0095599,sell
2011-09-25,1.94,0.26,3.64,3.68,0,0,0.07,0.12,-0.00523251,-0.0001173,-0.0062439,-0.0118745, 0.0062320,sell
2011-09-26,0.31,0.31,3.13,2.32,0,0,0.12,0.91, 0.00655306, 0.0095590, 0.0007405,-0.0066883, 0.0066310,buy
2011-09-27,1.09,0.3,2.15,2.38,0,0,0.54,1.82, 0.00151317, 0.0058268,-0.0134344, 0.0030242, 0.0020483,buy
2011-09-28,0.95,0.32,0.63,0.94,0,0,0.74,1.95,-0.00039147,-0.0024559, 0.0001787,-0.0109190,-0.0106960,sell
2011-09-29,3.9,0.21,0.52,1.46,0,0,1.2,2.39, 0.00330345, 0.0017967, 0.0032073, 0.0050320,-0.0106050,buy
2011-09-30,1.88,0.03,1.26,0.9,0,0,0.58,0.68,-0.01512248,-0.0120201,-0.0144399,-0.0101361,-0.0151225,sell
2011-10-01,1.84,0.02,1.39,0.62,0,0,0.75,2.66,-0.00044989,-0.0003077, 0.0003313, 0.0000332,-0.0022872,buy
2011-10-02,0.28,0.07,0.83,0.4,0,0,0.44,1.02, 0.00353475,-0.0009348, 0.0037641,-0.0035800,-0.0027972,buy
2011-10-03,0.67,0.16,0.25,0.26,0,0,1.02,1.2,-0.01950827,-0.0219178,-0.0220612,-0.0220664,-0.0216093,sell
2011-10-04,0.61,0.23,0.09,0.17,0,0,0.37,0.76, 0.00654143, 0.0114499,-0.0005498, 0.0112286, 0.0112361,buy
2011-10-05,0.19,0.26,0.12,0.11,0,0,0.57,0.74, 0.00708752, 0.0070875,-0.0007210, 0.0072695, 0.0079559,buy
2011-10-06,0.78,0.2,0.56,0.92,0,0,0.37,0.63, 0.01198872, 0.0119478, 0.0032511, 0.0116746, 0.0037533,buy
2011-10-07,2.24,0.2,0.46,0,0,0,0.3,0.05, 0.00932784, 0.0107796, 0.0122829, 0.0113110, 0.0087029,buy
2011-10-08,2.04,0.16,0,0,0,0.05,0.66,0.03,-0.00107423, 0.0040897,-0.0048222,-0.0010112,-0.0005876,sell
2011-10-09,1.79,0.23,0.25,0,0,0.15,0.09,0.49, 0.00803914, 0.0095765, 0.0047985, 0.0105788, 0.0099636,buy
2011-10-10,1.96,0.19,0.87,0,0,0.47,0.26,0.94, 0.01228945, 0.0119264, 0.0111168, 0.0111428, 0.0133937,buy
2011-10-11,2.77,0.15,1.08,0.1,0,0.55,0.59,0.66,-0.00814705,-0.0058824,-0.0039635,-0.0084216,-0.0104162,sell
2011-10-12,2.57,0.08,0.75,0.53,0,0.2,0.88,0.02, 0.00495071, 0.0106081,-0.0040855, 0.0038192, 0.0079047,buy
2011-10-13,3.2,0.02,0.49,1,0,0.23,1.2,0.75,-0.00402383,-0.0038459,-0.0032626,-0.0086709,-0.0032626,sell
2011-10-14,2.01,0.08,0.69,0.69,0,0.56,0.47,0.92, 0.00446576, 0.0066437, 0.0061520, 0.0004506, 0.0043087,buy
2011-10-15,0.87,0.12,0.5,0.71,0,0.41,0.5,2.72,-0.00053973, 0.0000101, 0.0005755,-0.0059643, 0.0003949,buy
2011-10-16,1.41,0.11,0.18,0.84,0,0.1,0.71,0.94,-0.01267738,-0.0115446,-0.0131118,-0.0141299,-0.0131118,sell
2011-10-17,2.49,0.1,0.33,1.45,0,0,0.48,1.05,-0.00990295,-0.0094775,-0.0076882, 0.0032931,-0.0066557,sell
2011-10-18,3.28,0.07,0.56,1.57,0,0,0.26,1.16,-0.01072574,-0.0107257,-0.0077578, 0.0017721,-0.0091784,sell
2011-10-19,2.13,0.04,0.49,0.12,0,0,0,0.8,-0.00921143,-0.0117274,-0.0102704,-0.0108101,-0.0031463,sell
2011-10-20,1.99,0.07,0.27,0.07,0.11,0,0,1.2,-0.01003208,-0.0124473,-0.0096118,-0.0102737,-0.0025857,sell
2011-10-21,2.75,0.11,0.15,0.84,0.35,0,0,0.95, 0.00007662, 0.0082933, 0.0082166, 0.0129126, 0.0032590,buy
2011-10-22,4.04,0.22,0,2.94,0.92,0.06,0.1,0.11, 0.00412437,-0.0019998,-0.0013066,-0.0039923,-0.0034809,buy
2011-10-23,4.42,0.29,0.21,0.66,1.06,0.33,0.27,0.59, 0.00085483,-0.0037290,-0.0017209, 0.0006079,-0.0031867,buy
2011-10-24,3.29,0.28,0.54,0.81,0.96,1,0.05,0.76, 0.00216259,-0.0063907, 0.0048648, 0.0044691, 0.0009221,buy
2011-10-25,3,0.19,0.7,0,0.31,1.87,0.3,1.34,-0.00605111,-0.0044778,-0.0057749, 0.0021031,-0.0062499,sell
2011-10-26,3.81,0.11,0.35,0.52,0.08,1.84,0.65,0.87, 0.00081425, 0.0004196,-0.0000230, 0.0023739, 0.0004196,buy
2011-10-27,1.7,0.05,0.14,0.91,0,1.09,0.46,1.77, 0.00243807, 0.0055526, 0.0031812, 0.0032029, 0.0038964,buy
2011-10-28,1.97,0,0,0.64,0,0.34,0.36,4.15, 0.01098765, 0.0094331, 0.0112727, 0.0122723, 0.0125822,buy
2011-10-29,1.08,0,0,0.71,0,0,0.66,1.46, 0.00101296, 0.0033575,-0.0105130, 0.0032275,-0.0019287,buy
2011-10-30,1.9,0,0,0.28,0,0,1.13,1.67,-0.00007446, 0.0039501,-0.0016985, 0.0099547, 0.0080972,buy
2011-10-31,1.43,0,0,0.1,0,0,0.37,2.24,-0.00785648,-0.0076411,-0.0069805,-0.0128646,-0.0081328,sell
2011-11-01,0.98,0,0,0.11,0,0,0.55,2.98,-0.00128219,-0.0117902,-0.0022498,-0.0116685,-0.0117329,sell
2011-11-02,1.51,0,0,0.17,0,0,0.34,4.1, 0.00959831, 0.0074043, 0.0094774, 0.0082022, 0.0091618,buy
2011-11-03,2.12,0,0,0.83,0,0,0.2,3.02, 0.01116655, 0.0075396, 0.0111666, 0.0095268, 0.0114379,buy
2011-11-04,1.31,0,0.37,1.3,0.33,0,0.63,1.8,-0.00276717,-0.0040630,-0.0028732,-0.0032189,-0.0032159,sell
2011-11-05,1.01,0,1.11,0.7,1.09,0,0.03,1.14,-0.00215959,-0.0012311, 0.0020121, 0.0031021,-0.0025389,buy
2011-11-06,0.55,0.02,0.92,1.26,3.02,0,0,0.71,-0.00062141,-0.0025631,-0.0018387, 0.0052976,-0.0034679,buy
2011-11-07,1.31,0.05,0.27,1.66,2.94,0,0.14,1.56,-0.00476730,-0.0051531,-0.0073279,-0.0058746,-0.0047771,sell
2011-11-08,1.46,0.1,0,1.53,1.69,0,0.32,0.44, 0.00577711, 0.0031867, 0.0088148, 0.0012571, 0.0010094,buy
2011-11-09,2.65,0.08,0.16,1.32,0.9,0,1.07,0.23,-0.00161860,-0.0014072,-0.0015536,-0.0021146,-0.0016186,sell
2011-11-10,0.67,0.03,0.26,1.71,0.31,0.11,0.28,0.81, 0.01140587, 0.0113754, 0.0109245, 0.0129961, 0.0105353,buy
2011-11-11,0.35,0,0.42,1.82,0.19,0.26,0.34,2.8, 0.01353791, 0.0099341, 0.0099341, 0.0101325, 0.0103358,buy
