Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-31,0,0,0,0,0.04,0.69,0,1.15,-0.021285,-0.013125,-0.02128,-0.015140,-0.033160,sell
2017-08-01,0,0,0,0,0.04,1.04,0,1.34,-0.057777,-0.038362,-0.05794,-0.036380,-0.059279,sell
2017-08-02,0,0,0,0,0.05,1.56,0,1.54,-0.034972,-0.025159,-0.02550,-0.038824,-0.041339,sell
2017-08-03,0,0.15,0.01,0,0.05,1.78,0,1.78, 0.007197, 0.021073, 0.00347, 0.025705, 0.011581,buy
2017-08-04,0,0.37,0.02,0,0.05,0,0,2,-0.058642,-0.051286,-0.06188,-0.051089,-0.059552,sell
2017-08-05,0,0.64,0.04,0,0.05,0,0,0,-0.012826,-0.039925,-0.04865,-0.037693,-0.040269,sell
2017-08-06,0,0,0,0,0,0.22,0.02,0,-0.008493, 0.003988, 0.00152, 0.001521, 0.005889,buy
2017-08-07,0.07,0.18,0.05,0,0,0.66,0.1,0, 0.043396,-0.013403,-0.01313, 0.036273, 0.011615,buy
2017-08-08,0.11,0.33,0.11,0,0.01,1.8,0.19,0,-0.083960,-0.081967,-0.08645,-0.027245,-0.062508,sell
2017-08-09,0.15,0.6,0.23,0,0.02,0,0.41,0, 0.026500, 0.028493,-0.04787, 0.026500,-0.039311,buy
2017-08-10,0.32,0.63,0.04,0,0.02,0,0.85,0, 0.062931, 0.009638, 0.05478, 0.090780, 0.074193,buy
2017-08-11,0.94,0.31,0,0.15,0.04,0,0.16,0,-0.057303,-0.059021,-0.06071,-0.057303,-0.077677,sell
2017-08-12,1.52,0.39,0,0.2,0.06,0,0.18,0, 0.068244, 0.054709, 0.06748, 0.067476, 0.062485,buy
2017-08-13,1.8,0.53,0.05,0.67,0.1,0,0.21,0.03,-0.041606,-0.012336,-0.02984,-0.033428, 0.016916,sell
2017-08-14,0,0.58,0.08,1.46,0.12,0,0.3,0.07,-0.063603,-0.006101, 0.05596,-0.006432, 0.025837,sell
2017-08-15,0,0.79,0.15,2.36,0,0,0.36,0.18,-0.034933,-0.003725,-0.02950, 0.000619, 0.024455,sell
2017-08-16,0,0,0.2,0.38,0,0,0.45,0.47,-0.030682,-0.022570, 0.00325, 0.022738,-0.009445,sell
2017-08-17,0,0,0.08,0.55,0,0,0.57,0.61,-0.037549,-0.026875,-0.02076,-0.026729,-0.036447,sell
2017-08-18,0,0,0.22,0.81,0.12,0,0.73,0.03, 0.027669, 0.035724, 0.03153, 0.036747, 0.050834,buy
2017-08-19,1.09,0,0.04,1.17,0.34,0.03,0.95,0.03, 0.016967, 0.036004, 0.02074, 0.020316, 0.057674,buy
2017-08-20,2.02,0,0.08,1.69,1.05,0.18,1.19,0.04, 0.055974, 0.008022, 0.04926, 0.041992, 0.061115,buy
2017-08-21,3.12,0,0,2,1.19,0.04,0.76,0.1, 0.051780,-0.028290, 0.05038, 0.035531, 0.053536,buy
2017-08-22,3.47,0,0,0,0,0.1,0.88,0.2,-0.093420,-0.094040,-0.01879,-0.087776,-0.090513,sell
2017-08-23,2.3,0.71,0,0,0,0.26,1.04,0.55, 0.054569, 0.071180, 0.05721, 0.056950, 0.003852,buy
2017-08-24,0.72,1.67,0,0,0.03,0.54,1.33,1.2,-0.015181,-0.022396,-0.09363,-0.047729,-0.025657,sell
2017-08-25,0,1.57,0,0,0.04,0.04,1.56,0.28, 0.083653, 0.069288, 0.00160, 0.067705, 0.072840,buy
2017-08-26,0,0.38,0.04,0,0.08,0.08,1.85,0.4, 0.002866, 0.013431,-0.01737, 0.001369, 0.009535,buy
2017-08-27,0,0.84,0.06,0,0.15,0.15,2.03,0.57,-0.104487,-0.110299,-0.06301,-0.083404,-0.128155,sell
2017-08-28,0,1.59,0.08,0,0.24,0.31,0.28,0.82, 0.037968, 0.041040, 0.04167, 0.045305, 0.018245,buy
2017-08-29,0,0.35,0.13,0,0.24,0.54,0.35,1.2, 0.063962, 0.053329, 0.04938, 0.039076, 0.059135,buy
2017-08-30,0.2,1.02,0.2,0,0.46,0,0.43,1.77, 0.018637, 0.035262,-0.02506,-0.033354,-0.041711,buy
2017-08-31,0.57,1.59,0.27,0,0.66,0,0.53,2.33,-0.021537,-0.007575,-0.05239,-0.054239,-0.064238,sell
2017-09-01,0.99,0,0.09,0,0.95,0,0.66,0.4,-0.005734, 0.057217, 0.03502,-0.005912, 0.016728,buy
2017-09-02,1.37,0,0.02,0,1.4,0,0.81,0.48, 0.018659, 0.039335, 0.04943, 0.006371, 0.004332,buy
2017-09-03,0.6,0.34,0.02,0.13,1.61,0,1.01,0.57, 0.007944,-0.003463, 0.00078,-0.016944,-0.043324,buy
2017-09-04,0.66,0.92,0.04,0.31,2.23,0,1.25,0.6, 0.019112, 0.025432, 0.01144, 0.039071, 0.028026,buy
2017-09-05,0.67,1.8,0.07,0.39,1.33,0,1.55,0,-0.029009,-0.031422,-0.00552,-0.029009,-0.026159,sell
2017-09-06,0,0.67,0,0,0.17,0,1.8,0,-0.017813,-0.035833,-0.01355,-0.003519, 0.006926,sell
2017-09-07,0.49,1.19,0.05,0,0.2,0,0,0, 0.003151, 0.098531, 0.00032,-0.022856, 0.097119,buy
2017-09-08,1.17,1.57,0.14,0.18,0.24,0,0,0.04,-0.022270,-0.055179,-0.05540,-0.034826,-0.031045,sell
2017-09-09,1.78,0,0.2,0.28,0,0,0,0.12,-0.081054,-0.083290,-0.08454,-0.082949,-0.083290,sell
2017-09-10,0.15,0.49,0.02,0.46,0,0,0,0.22,-0.075476,-0.070292,-0.08369,-0.075476,-0.065769,sell
2017-09-11,0.79,1.07,0.04,0.75,0,0,0,0.44,-0.018881, 0.064215,-0.05430, 0.053628, 0.055117,buy
2017-09-12,1.97,1.64,0.06,0.79,0.15,0,0.04,0.92, 0.049067, 0.069941, 0.05890,-0.006788, 0.078693,buy
2017-09-13,2.23,0.1,0.1,0,0.36,0,0.1,1.97,-0.092006,-0.151388,-0.15206,-0.105215,-0.142123,sell
2017-09-14,0.65,0.14,0.1,0,0.95,0,0.25,2.35,-0.017180, 0.007061,-0.00688,-0.014609,-0.011103,sell
2017-09-15,0.71,0.2,0.04,0,1.28,0,0.54,0.5, 0.014179, 0.027942, 0.01715, 0.022428, 0.026630,buy
2017-09-16,0.23,0.28,0.07,0,0.17,0.1,0,0.71, 0.040703, 0.100326, 0.06069, 0.088919, 0.096830,buy
2017-09-17,0.7,0.32,0.1,0.23,0.35,0.24,0,1, 0.007132, 0.024163,-0.00059, 0.018612, 0.099912,buy
2017-09-18,0.88,0.05,0.06,0.65,0.36,0.63,0,0, 0.075575, 0.077379, 0.06470, 0.075575, 0.063690,buy
2017-09-19,0,0.83,0.11,1.26,0,0.15,0,0,-0.039571,-0.036598, 0.01383,-0.046595, 0.021868,sell
2017-09-20,0,1.68,0.15,0.61,0,0.22,0,0,-0.068784,-0.066618,-0.05935,-0.058652,-0.068559,sell
2017-09-21,0.53,1.7,0.06,0.33,0,0.32,0,0,-0.049472,-0.031430,-0.05443,-0.029893,-0.048547,sell
2017-09-22,1.8,0.35,0.07,0.45,0,0.47,0,0,-0.051393,-0.016513,-0.06269,-0.040981, 0.006119,sell
2017-09-23,0,0.56,0.08,0.64,0,0.54,0,0.15, 0.035132, 0.000062, 0.02121, 0.031739, 0.035813,buy
2017-09-24,0,0.92,0,0.89,0.38,0,0,0.72,-0.013971,-0.010799, 0.02660,-0.018409,-0.022103,sell
2017-09-25,0,1.03,0,0.61,1.19,0,0,1.95, 0.048470,-0.031594, 0.05278, 0.048470,-0.030645,buy
2017-09-26,0,0.28,0,0.93,0.03,0.3,0,0,-0.009133,-0.037200,-0.00056,-0.041124,-0.061063,sell
2017-09-27,0,0.32,0.04,1.75,0.14,0.66,0,0,-0.010110,-0.018538,-0.00874,-0.002595, 0.023966,sell
2017-09-28,0.33,0.22,0.1,1.11,0.35,1.41,0,0, 0.124403, 0.076665, 0.12440, 0.128815, 0.063308,buy
2017-09-29,0.57,0.68,0,0.38,0,2.85,0,0,-0.100739, 0.008036,-0.05512,-0.073220,-0.067996,sell
2017-09-30,1.01,0.79,0,0.4,0,1.79,0,0,-0.037691,-0.034752,-0.05453,-0.046189,-0.038251,sell
2017-10-01,1.77,0,0,0,0,1.8,0,0,-0.010967,-0.014592,-0.01448, 0.030103,-0.007867,sell
2017-10-02,2.5,0,0,0,0,0.54,0,0,-0.106710,-0.101448,-0.10145,-0.080208,-0.107613,sell
2017-10-03,1.78,0,0.01,0,0,1.77,0,0,-0.065047,-0.064764,-0.06505, 0.028685,-0.058040,sell
2017-10-04,0,0,0.03,0,0.1,0,0,0.07,-0.036279,-0.099442,-0.10088,-0.095931,-0.095810,sell
2017-10-05,0,0,0.05,0,0.38,0,0,0.32,-0.063930,-0.101224,-0.04125,-0.084303,-0.103867,sell
2017-10-06,0,0,0.04,0,0.98,0,0,0.72,-0.040166,-0.004433,-0.01707, 0.026964,-0.022069,sell
2017-10-07,0,0,0,0,1.8,0,0,1.93,-0.010625,-0.009910,-0.00845,-0.009910,-0.009910,sell
2017-10-08,0,0,0.01,0,1.12,0,0,4.18,-0.064846,-0.075737,-0.06580,-0.066292,-0.057777,sell
2017-10-09,0,0,0.02,0.28,1.19,0,0,4.77,-0.065221,-0.072815,-0.06851,-0.062407,-0.060475,sell
2017-10-10,0,0,0.06,0.8,0,0,0.34,3.44,-0.059856,-0.069027,-0.04464,-0.059915,-0.034584,sell
2017-10-11,0,0.27,0.14,0,0.02,0,2.15,1.98, 0.007601, 0.029224, 0.01428, 0.046728, 0.028372,buy
2017-10-12,0,0.34,0,0.17,0.09,0,3.73,0,-0.026956,-0.031680, 0.02833, 0.044274,-0.029886,sell
2017-10-13,0,0.42,0.03,0.31,0.23,0,3.42,0.06,-0.021525,-0.035354, 0.02736, 0.040656,-0.030986,sell
2017-10-14,0,0.68,0.1,1.14,0.28,0,2.3,0.09, 0.087027, 0.073827, 0.09986, 0.108596, 0.055710,buy
2017-10-15,0,0.96,0.04,1.78,0.37,0,1.19,0.15, 0.046143, 0.014017, 0.08384, 0.081808, 0.052071,buy
2017-10-16,0,0.78,0.1,0,0.01,0.15,1.78,0.23,-0.107593,-0.087603,-0.05762,-0.046689,-0.093891,sell
2017-10-17,0,0.95,0.15,0.19,0.02,0.48,0,0.36,-0.056074,-0.043903,-0.03404,-0.056074,-0.024383,sell
2017-10-18,0,1.29,0.08,0.49,0.03,1.52,0,0.56,-0.046426,-0.058727,-0.05162,-0.043364,-0.046764,sell
2017-10-19,0,1.83,0,0.98,0.04,1.77,0,0.87,-0.067181,-0.072680,-0.06771,-0.060468,-0.072350,sell
2017-10-20,0,2.08,0,0,0.06,0.15,0,1.36, 0.095195, 0.071060, 0.06510, 0.075411, 0.094871,buy
2017-10-21,0,0.23,0,0,0.11,0.57,0,1.98,-0.035597,-0.035039,-0.04556,-0.038641,-0.022934,sell
2017-10-22,0,0.54,0.01,0,0.15,1.75,0,0,-0.071025,-0.076407,-0.07497,-0.061088,-0.049633,sell
2017-10-23,0.13,1.02,0.04,0,0.21,0,0.2,0,-0.049398, 0.042735,-0.04588,-0.030262, 0.020715,sell
2017-10-24,0.36,0.53,0.01,0,0.25,0,0.33,0.06, 0.051300, 0.063975, 0.04606, 0.052571, 0.056238,buy
2017-10-25,0,0.64,0.01,0,0.18,0,0.55,0.18, 0.012843, 0.016673, 0.00955, 0.077121, 0.061727,buy
2017-10-26,0,0,0.01,0,0.25,0.18,1.27,0.54,-0.053679, 0.004110,-0.05368, 0.006665,-0.065136,sell
2017-10-27,0,0,0.02,0,0.34,0.34,2.91,1.71,-0.077090,-0.077090,-0.05141,-0.069050,-0.077090,sell
2017-10-28,0,0,0.02,0,0.45,0.64,3.78,2.3,-0.040480,-0.040480,-0.04955,-0.035321,-0.040480,sell
2017-10-29,0,0,0.03,0,0.36,1.31,0.81,1.4,-0.062696,-0.022230,-0.02612,-0.075199,-0.029766,sell
2017-10-30,0,0,0.03,0,0,2.14,1.91,1.98,-0.014864,-0.050128, 0.04008, 0.035335, 0.040137,buy
2017-10-31,0,0.23,0.04,0,0.25,0.81,0.36,0, 0.069738, 0.030411, 0.02006, 0.063349, 0.055655,buy
2017-11-01,0.54,0.58,0.04,0,0.87,1.78,0.74,0,-0.021606,-0.017118,-0.05682,-0.056911, 0.032538,sell
2017-11-02,0.88,0.63,0.16,0.24,1.19,0,1.65,0, 0.031984, 0.092271, 0.05000, 0.047233, 0.062139,buy
2017-11-03,0.35,0.13,0.21,0.75,0,0,2.41,0, 0.072226, 0.085657, 0.07246, 0.071246, 0.027723,buy
2017-11-04,0,0.31,0.05,1.23,0,0,0.92,0, 0.016521, 0.031660, 0.08359, 0.075623, 0.001701,buy
2017-11-05,0,0.07,0.08,0.39,0,0.31,1.35,0,-0.036844,-0.075127,-0.06811,-0.068107,-0.063281,sell
2017-11-06,0,0.1,0.01,0.62,0,1.09,1.99,0, 0.049196, 0.073980, 0.03817, 0.057877, 0.057800,buy
2017-11-07,0,0.16,0.01,1,0,1.75,0.46,0, 0.072742, 0.041078, 0.07409, 0.087934, 0.042075,buy
2017-11-08,0,0.26,0.02,0,0.07,0,1.11,0.14, 0.015895,-0.083969,-0.00052,-0.000517,-0.000575,sell
2017-11-09,0,0.32,0.04,0,0.2,0,1.78,0.36,-0.060582,-0.014800,-0.06159,-0.031426,-0.045557,sell
2017-11-10,0,0,0.04,0,0.36,0,0,0.93,-0.063571,-0.056752,-0.05831,-0.055075,-0.085830,sell
2017-11-11,0,0.15,0,0,0,0,0,1.99,-0.064441,-0.066223,-0.06403,-0.061897,-0.064879,sell
2017-11-12,0,0.55,0,0,0,0,0,0.18,-0.027556,-0.054297,-0.05097,-0.030255,-0.054297,sell
2017-11-13,0,0.97,0,0,0,0.15,0.02,0.5, 0.062743, 0.005044, 0.03569, 0.062743, 0.010162,buy
2017-11-14,0.15,0.69,0,0,0,0.42,0.04,0.17,-0.040548,-0.025160,-0.02932,-0.032084,-0.045749,sell
2017-11-15,0.55,0.79,0.02,0,0.15,1.17,0.07,0.29,-0.012854,-0.027733,-0.04956, 0.012812,-0.021998,sell
2017-11-16,1.06,0.19,0.06,0,0.55,1.78,0.12,0.5, 0.030220, 0.023865, 0.00176, 0.004737, 0.041256,buy
2017-11-17,0,0.23,0.1,0,1.38,0.13,0.34,0.87,-0.039419,-0.032775,-0.04785,-0.032246,-0.020597,sell
2017-11-18,0.63,0.29,0.04,0,2.4,0.14,0.3,1.49,-0.001078, 0.036805, 0.00927, 0.036963, 0.050346,buy
2017-11-19,1.8,0.35,0.04,0,0.02,0.15,0.89,2.09,-0.057992,-0.058007,-0.07558,-0.037011,-0.036447,sell
2017-11-20,0,0.43,0.05,0,0.03,0.17,2.03,0.31,-0.083650,-0.071139,-0.05518,-0.068374,-0.092105,sell
2017-11-21,0,0.53,0.06,0,0.05,0.39,3.57,0.98,-0.070843,-0.069963,-0.03613,-0.041910,-0.058260,sell
2017-11-22,0,0.64,0.06,0,0.09,0.7,0,2.15,-0.030634,-0.039523,-0.04184,-0.041429,-0.041372,sell
2017-11-23,0.31,0,0.07,0,0.12,1.37,0,0.44,-0.049011,-0.023658,-0.03340,-0.024484,-0.022959,sell
2017-11-24,0.67,0,0.08,0,0.01,2.5,0,0.79, 0.019288, 0.013927, 0.01393,-0.054359, 0.020383,buy
2017-11-25,1.25,0,0.1,0,0.01,0.82,0,0, 0.051281, 0.018938, 0.04590, 0.051183, 0.052718,buy
2017-11-26,0.83,0,0.14,0,0.11,0.3,0,0, 0.009922, 0.009613, 0.01063,-0.015910,-0.014146,buy
2017-11-27,0.14,0,0.22,0,0.29,0.34,0,0,-0.005647,-0.026429, 0.00760, 0.004761,-0.022116,buy
2017-11-28,0.17,0,0.15,0.24,0.77,0.39,0,0,-0.012739,-0.024832, 0.00487, 0.000519,-0.024422,sell
2017-11-29,0.21,0,0.18,0.42,1.32,0.42,0,0.02,-0.106360,-0.105772,-0.11793,-0.117933,-0.117386,sell
2017-11-30,0.25,0.51,0.21,0.77,0.17,0.49,0,0.04, 0.018998, 0.088928, 0.06236, 0.085598, 0.083297,buy
2017-12-01,0.29,1.09,0.14,1,0.11,0.83,0.19,0.1,-0.051221, 0.049717,-0.00024, 0.035572, 0.050641,buy
2017-12-02,0.35,1.33,0.15,0,0.23,1.46,0.3,0.25,-0.020050,-0.057355,-0.03428,-0.033884,-0.034281,sell
2017-12-03,0.36,0.84,0.16,0,0.36,2.51,0.49,0.4, 0.080284, 0.067240, 0.07618, 0.076268, 0.076680,buy
2017-12-04,0.06,0.64,0.16,0,0,0.63,0.77,0, 0.054017, 0.062268, 0.05731, 0.069994, 0.052008,buy
2017-12-05,0.1,0,0.17,0,0,0.72,1.26,0, 0.006708, 0.007526,-0.03942, 0.052556, 0.052077,buy
2017-12-06,0.16,0,0.18,0,0.09,1.03,1.96,0.03,-0.018704,-0.056734,-0.01496, 0.006078,-0.004532,sell
2017-12-07,0.25,0.2,0.18,0,0.21,1.43,0,0.07, 0.063742, 0.052606, 0.07656, 0.060329, 0.052141,buy
2017-12-08,1.27,0.61,0.19,0,0.5,1.03,0,0.19,-0.075093, 0.023937, 0.01798,-0.093809, 0.025306,sell
2017-12-09,2.35,0.79,0.19,0,1.25,1.2,0,0.53,-0.094456,-0.061323,-0.05244,-0.083382,-0.050880,sell
2017-12-10,0.88,0,0.2,0,0.14,1.42,0,1.19,-0.098431,-0.074635,-0.05804,-0.094748,-0.078351,sell
2017-12-11,0,0,0.2,0,0.36,1.72,0,0, 0.005362,-0.053632, 0.00200, 0.045076, 0.020070,buy
2017-12-12,0,0,0.2,0,0,2.13,0,0.05, 0.036829,-0.020609,-0.01045, 0.030467, 0.002028,buy
2017-12-13,0,0,0.2,0,0.38,2.74,0,0.18, 0.066110, 0.020703, 0.04009, 0.058234, 0.037391,buy
2017-12-14,2,0,0,0,1.23,3.11,0,0.45, 0.032232, 0.029621, 0.01901, 0.030908, 0.032973,buy
2017-12-15,4.12,0,0,0,2.37,1.46,0,0.94, 0.052825, 0.063663, 0.03072, 0.039597, 0.039453,buy
2017-12-16,0.88,0,0,0,0.06,1.42,0.17,1.23, 0.051583, 0.036881, 0.04282, 0.054897,-0.015290,buy
2017-12-17,0,0,0,0,0.17,1.53,0.26,0.71,-0.088314,-0.106807,-0.10563,-0.096623,-0.113008,sell
2017-12-18,0,0,0,0,0.36,1.51,0.4,1.16,-0.069166,-0.051832,-0.07490,-0.083984,-0.075045,sell
2017-12-19,0.29,0,0,0,0,1.67,0.61,2.02, 0.040290, 0.017069, 0.05309, 0.026946, 0.047845,buy
2017-12-20,0.89,0,0,0,0,1.91,0.92,3.12,-0.035665,-0.052846, 0.02571,-0.049723,-0.051832,sell
2017-12-21,0,0.16,0,0,0,2.28,1.4,0.41,-0.076312, 0.011284, 0.00899, 0.012501, 0.009601,sell
2017-12-22,0,0.89,0,0,0,1.8,1.78,0.51,-0.009970,-0.005056,-0.01340,-0.008191,-0.011649,sell
2017-12-23,0,2.06,0,0,0,0.08,0.13,0.61, 0.123951, 0.091614, 0.08702, 0.120986, 0.125597,buy
2017-12-24,0.06,0.63,0,0,0,0.21,0.14,0.58, 0.013565, 0.058622, 0.08655,-0.047466,-0.031240,buy
2017-12-25,0.11,0.5,0,0,0.05,0.54,0.16,0.71, 0.036079, 0.049371, 0.03852, 0.023589, 0.035674,buy
2017-12-26,0.18,1.57,0,0,0.06,0,0.19,0.87, 0.100650,-0.018841,-0.00796, 0.008725,-0.002336,buy
2017-12-27,0.31,0.31,0,0,0.09,0,0.21,1.07,-0.099321,-0.097080,-0.07204,-0.102654,-0.072235,sell
2017-12-28,0.76,0.37,0,0,0.14,0,0.24,1.31,-0.128572,-0.105940,-0.13252,-0.135842,-0.121288,sell
2017-12-29,0.84,0.44,0,0,0.36,0,0.27,1.64,-0.108432,-0.078072,-0.11313,-0.108247,-0.100094,sell
2017-12-30,1.92,0.54,0.02,0,0.61,0.16,0.35,2.09,-0.137721,-0.149399,-0.15932,-0.132662,-0.161315,sell
2017-12-31,0.18,0.66,0.03,0,0.55,0.24,0.45,2.57, 0.044137, 0.045991, 0.02951,-0.002597, 0.030403,buy
2018-01-01,0.28,0.81,0.04,0,1.2,0.38,0.68,0.83,-0.030490,-0.030988,-0.03049,-0.030778,-0.030490,sell
2018-01-02,0.42,0.99,0.07,0,0,0.6,0.96,1.17, 0.062974, 0.091433, 0.04595, 0.062974, 0.082164,buy
2018-01-03,0.64,1.24,0.1,0,0,0.94,1.01,1.07, 0.061547, 0.049045, 0.03174, 0.060498, 0.068712,buy
2018-01-04,0.71,1.53,0,0,0,1.48,0.82,1.98, 0.002851, 0.035271,-0.01415, 0.000902, 0.008790,buy
2018-01-05,0.3,1.59,0.12,0,0,1.78,1.2,2.2, 0.018456, 0.084968, 0.00927, 0.025321, 0.017605,buy
2018-01-06,0.88,0,0.32,0,0,0,1.72,0.64,-0.037808,-0.117859,-0.05377,-0.072173,-0.090338,sell
2018-01-07,0.88,0,0.2,0,0,0,2.67,0.79,-0.037415,-0.104855,-0.05596,-0.056685,-0.056685,sell
2018-01-08,0,0,0,0,0,0,3.98,0,-0.091399,-0.075250,-0.08422,-0.080622,-0.073780,sell
2018-01-09,0,0,0,0,0,0,1.3,0, 0.075744, 0.074613, 0.05467, 0.074644, 0.084852,buy
2018-01-10,0,0.35,0,0,0,0,1.24,0.07,-0.024486,-0.070555,-0.03394,-0.033897,-0.033138,sell
2018-01-11,0,1.2,0,0,0,0.05,1.25,0.2, 0.002800, 0.001543,-0.00288, 0.031574, 0.014413,buy
2018-01-12,0,1.56,0,0,0,0.14,1.6,0.57, 0.093698, 0.087329, 0.00474, 0.088837, 0.087329,buy
2018-01-13,0,0,0,0,0,0.47,2.28,1.44,-0.013733, 0.031356, 0.02043, 0.031609, 0.029011,buy
2018-01-14,0,0,0.02,0,0,0.73,2.85,0.99,-0.062748,-0.075029,-0.03636,-0.062247,-0.070734,sell
2018-01-15,0.17,0,0.03,0,0.1,0.48,2.47,0, 0.053170, 0.073232, 0.03655, 0.081423, 0.076471,buy
2018-01-16,0.28,0,0.06,0,0.14,0.28,1.8,0,-0.011517, 0.027407,-0.01812, 0.007511, 0.033563,buy
2018-01-17,0.48,0,0.1,0,0.2,0.49,0.03,0, 0.033520, 0.034945, 0.02696, 0.060331, 0.032543,buy
2018-01-18,0.72,0,0,0,0.42,0.36,0.09,0,-0.020161, 0.047996, 0.04839, 0.041776, 0.046813,buy
2018-01-19,0,0,0.01,0,0.8,0.26,0.32,0, 0.021180, 0.056666, 0.06243, 0.032791, 0.055265,buy
2018-01-20,0,0,0.01,0,1.79,0.38,0.36,0, 0.066087, 0.070517, 0.04809, 0.071482, 0.047863,buy
2018-01-21,0,0,0.13,0,2.13,0.56,0,0,-0.046774,-0.082687,-0.11971,-0.109497,-0.118221,sell
2018-01-22,0,0,0.22,0,1.47,0.83,0,0,-0.093366,-0.105150,-0.14026,-0.133978,-0.140260,sell
2018-01-23,0,0,0.02,0,2.29,1.22,0.08,0,-0.008617,-0.045041,-0.02120,-0.017119,-0.021200,sell
2018-01-24,0,0,0.02,0,1.18,1.93,0.28,0,-0.044462, 0.012793, 0.01088,-0.033708,-0.042305,sell
2018-01-25,0,0,0.03,0,0.02,2.21,0.53,0.04,-0.030585,-0.026179,-0.01773,-0.011252,-0.027156,sell
2018-01-26,0,0,0.04,0,0.07,0.71,0.06,0.16, 0.006954,-0.043283,-0.03727,-0.023304,-0.039924,sell
2018-01-27,0,0.12,0.04,0,0.2,0.07,0.24,0.63,-0.071271,-0.032529,-0.01021,-0.000054,-0.022867,sell
2018-01-28,0,0.16,0,0.42,0.24,0.24,0.71,1, 0.024780, 0.016742, 0.01479, 0.028596, 0.017649,buy
2018-01-29,0,0.2,0,1.36,0.15,0.85,0,0,-0.037758,-0.042139,-0.02776,-0.047286,-0.042570,sell
2018-01-30,0,0.26,0,2,0.25,1.87,0,0,-0.013992,-0.066503, 0.05138,-0.027579, 0.056128,sell
2018-01-31,0,0.33,0,0,0.58,0.69,0.02,0.02,-0.038613,-0.027799,-0.01086,-0.055911,-0.049583,sell
2018-02-01,0,0.6,0,0,1.28,1.91,0.04,0.06, 0.060424, 0.061147, 0.05383,-0.004167, 0.063440,buy
2018-02-02,0,0.8,0,0.75,2.37,3.02,0.09,0.16, 0.002046,-0.003708,-0.00432,-0.043187, 0.007228,buy
2018-02-03,0,1,0,1.93,2.38,4.06,0.18,0.45,-0.049389,-0.058549,-0.05114,-0.049155,-0.066541,sell
2018-02-04,0,0.52,0,1.98,0,0.51,0.09,0.61,-0.077782,-0.081696,-0.07076,-0.081015,-0.058180,sell
2018-02-05,0,0.76,0,0,0.15,0.61,0.27,0.03,-0.026049,-0.008356,-0.00836,-0.008356,-0.045011,sell
2018-02-06,0,0.8,0,0,0.42,1.16,0.8,0.06, 0.024265,-0.032032, 0.00916,-0.018694,-0.045106,buy
2018-02-07,0,0,0,0,1.1,1.74,0.88,0.11,-0.048556,-0.048556,-0.09309,-0.081973, 0.050797,sell
2018-02-08,0,0.14,0,0.78,1.41,1.69,0,0.2, 0.027578, 0.008217, 0.01322, 0.018237, 0.041670,buy
2018-02-09,0,0.23,0,1.95,0,2.31,0,0.38, 0.058133,-0.062418, 0.05323, 0.045098, 0.053234,buy
2018-02-10,0,0.39,0,0,0.09,0.54,0,0.77,-0.052016,-0.063838,-0.05922,-0.058648,-0.063838,sell
2018-02-11,0,0.65,0,0,0.4,0.86,0.14,0.3,-0.046076,-0.083244,-0.05472,-0.078030,-0.083244,sell
2018-02-12,0.44,0.79,0,0,1.24,2.05,0.33,0.53, 0.011431, 0.010466,-0.00113,-0.016663, 0.034076,buy
2018-02-13,0.68,0,0,0,0.16,2.81,1.08,1.05,-0.070745,-0.047031,-0.07556,-0.065823,-0.041859,sell
2018-02-14,1.04,0,0,0,0.44,2,1.84,0.11, 0.099197, 0.079893, 0.07287, 0.056609, 0.088839,buy
2018-02-15,1.59,0,0.04,0,0.77,2.39,2.66,0.19, 0.110310, 0.100189, 0.09418, 0.074400, 0.099078,buy
2018-02-16,2.32,0,0.05,0,0.47,0.67,0,0.31,-0.022986,-0.045226,-0.01928,-0.020462,-0.034099,sell
2018-02-17,0.96,0,0.06,0,0,0.8,0,0.4,-0.020998,-0.094070,-0.00483,-0.016743,-0.024702,sell
2018-02-18,1.74,0,0.08,0,0,1.19,0,0,-0.043818,-0.034412,-0.03176,-0.054503,-0.040134,sell
2018-02-19,1.78,0,0.1,0,0,1.81,0,0.01, 0.009860, 0.012503, 0.00986, 0.010096, 0.020578,buy
2018-02-20,0,0,0.17,0,0,2.03,0.44,0.01,-0.026845,-0.032182,-0.03396, 0.051981,-0.010641,sell
2018-02-21,0,0,0.31,0,0,2.72,1.75,0.03, 0.036253, 0.023785,-0.01789,-0.007974,-0.025491,buy
2018-02-22,0,0,0.4,0,0,1.5,0.18,0.05, 0.024347,-0.023622,-0.02735,-0.027585,-0.020170,buy
2018-02-23,0,0,0,0,0.09,3.1,0.41,0.08,-0.004473, 0.033144, 0.00848, 0.017234,-0.020624,buy
2018-02-24,0,0,0.06,0,0.24,2.53,0.94,0.15,-0.064365,-0.031015,-0.06335,-0.018952,-0.022793,sell
2018-02-25,0,0,0.2,0,0.37,0.78,2.14,0.21, 0.042403, 0.044023, 0.04963, 0.044023, 0.018003,buy
2018-02-26,0,0,0,0,0.55,0.9,1.07,0.02, 0.025724, 0.023121, 0.02808, 0.016470, 0.024775,buy
2018-02-27,0.1,0,0,0,0.85,1.06,2,0.06, 0.059277, 0.062752, 0.08454, 0.060548, 0.061534,buy
