Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-06,0.04,0.29,0.69,0,0,0.26,0.02,0.08,-0.0022225,-0.00529899,-0.00107392,-0.0064252,-0.0072380,sell
2011-06-07,0.19,0.33,0.13,0,0.01,0.21,0,0.02, 0.0093614, 0.00253000, 0.00388896, 0.0047266, 0.0047266,buy
2011-06-08,0.15,0.57,0,0,0.02,0.18,0,0.03, 0.0011573, 0.00079962, 0.00606217, 0.0009950, 0.0010112,buy
2011-06-09,0.02,0.84,0,0,0.06,0.19,0.01,0.08, 0.0023884,-0.00005190, 0.00413961, 0.0025301, 0.0023884,buy
2011-06-10,0,0.64,0,0,0.1,0.25,0.02,0.13,-0.0049216,-0.00274964,-0.00193571,-0.0062097,-0.0027496,sell
2011-06-11,0,0.34,0.02,0,0.07,0.18,0.05,0.08,-0.0007644, 0.00060612, 0.00060245,-0.0010685, 0.0006061,buy
2011-06-12,0,0.2,0.08,0,0.03,0.17,0.14,0.08,-0.0016456,-0.00847100,-0.00421847,-0.0039905,-0.0031635,sell
2011-06-13,0,0.15,0.23,0,0.01,0.15,0.16,0.18, 0.0018024, 0.00731652, 0.00540854,-0.0022952, 0.0023499,buy
2011-06-14,0.01,0.16,0.69,0,0,0.16,0.06,0.2,-0.0051981, 0.00328330, 0.00274779, 0.0066594,-0.0055051,buy
2011-06-15,0.07,0.1,0.68,0,0,0.17,0.02,0.07,-0.0012074,-0.01003365, 0.00280732,-0.0068976,-0.0089600,sell
2011-06-16,0.42,0.05,0.22,0,0,0.17,0.03,0.02, 0.0021624, 0.00182085, 0.00273441, 0.0023829, 0.0023829,buy
2011-06-17,0.82,0.03,0.07,0.03,0,0.17,0.14,0.03, 0.0023988, 0.01221194, 0.00239876, 0.0111621,-0.0016903,buy
2011-06-18,0.85,0.02,0.02,0.22,0,0.17,0.16,0.05, 0.0012414, 0.00162898, 0.00115011, 0.0016290,-0.0016411,buy
2011-06-19,1.16,0.01,0,1.09,0,0.18,0.03,0.06, 0.0107022, 0.01070220, 0.00822654, 0.0107022, 0.0126129,buy
2011-06-20,0.46,0,0,0.77,0.01,0.18,0.01,0.06, 0.0023585,-0.00227223,-0.00139246, 0.0017657,-0.0022722,buy
2011-06-21,0.4,0,0,0.12,0.01,0.18,0.02,0.14,-0.0023366,-0.00219745,-0.00219745,-0.0017726,-0.0021229,buy
2011-06-22,0.59,0.03,0,0,0.05,0.21,0.03,0.15,-0.0085382,-0.01054111,-0.01040756,-0.0090325,-0.0096023,sell
2011-06-23,0.48,0.16,0,0,0.11,0.23,0.06,0.1,-0.0065237,-0.01062364,-0.00874408,-0.0070096,-0.0065237,sell
2011-06-24,0.31,0.38,0.03,0.06,0.21,0.27,0.11,0.07,-0.0072161,-0.00914132,-0.00515662,-0.0047715,-0.0081030,sell
2011-06-25,0.39,0.28,0.06,0.15,0.37,0.28,0.22,0.09,-0.0008861,-0.00194829, 0.00474406, 0.0051357,-0.0016271,buy
2011-06-26,0.78,0.62,0.11,0.37,0.65,0.25,0.28,0.12, 0.0009461, 0.00267411,-0.00179575,-0.0030031,-0.0097574,buy
2011-06-27,1,0.42,0.21,0.89,1,0.22,0.24,0.17, 0.0121064, 0.01119144, 0.01004597, 0.0108837, 0.0126633,buy
2011-06-28,0.55,0.08,0.41,1.11,0.87,0.21,0.15,0.21, 0.0113882, 0.01039487, 0.00895863, 0.0099771, 0.0125694,buy
2011-06-29,0.23,0,0.69,0.56,0.52,0.2,0.08,0.15, 0.0053969, 0.00420238, 0.00259719, 0.0037356, 0.0047295,buy
2011-06-30,0.11,0,0.63,0.24,0.31,0.19,0.04,0.09, 0.0085494, 0.01051754, 0.00944065, 0.0061239, 0.0087181,buy
2011-07-01,0.08,0,0.43,0.1,0.2,0.18,0.02,0.06, 0.0056013, 0.00740084, 0.00476463,-0.0055055, 0.0055462,buy
2011-07-02,0.12,0,0.47,0.04,0.13,0.16,0.01,0.06, 0.0088649, 0.01104786, 0.00510716, 0.0024994, 0.0094165,buy
2011-07-03,0.34,0,0.37,0,0.09,0.16,0,0.05, 0.0101054, 0.01100713, 0.01056002, 0.0077512, 0.0105392,buy
2011-07-04,0.85,0.02,0.51,0,0.06,0.14,0,0.04,-0.0017355,-0.00690678,-0.00543132,-0.0042365,-0.0042639,sell
2011-07-05,0.85,0.06,1.22,0.04,0.04,0.14,0.01,0.05,-0.0093502,-0.00524253,-0.00204170,-0.0102714,-0.0093502,sell
2011-07-06,0.62,0.14,0.89,0.11,0.03,0.12,0.03,0.04,-0.0021345,-0.00889839,-0.00866754,-0.0103513,-0.0088108,sell
2011-07-07,0.88,0.32,0.23,0.34,0,0.11,0.08,0.05, 0.0110057, 0.00872675, 0.00944403, 0.0060848, 0.0101539,buy
2011-07-08,1.06,0.38,0.05,1.04,0,0.1,0.22,0.04,-0.0118697,-0.00892769,-0.01099275,-0.0065811,-0.0051563,sell
2011-07-09,0.52,0.22,0,1.1,0,0.09,0.32,0.01,-0.0070438,-0.00676373,-0.00573008,-0.0062005,-0.0083933,sell
2011-07-10,0.18,0.21,0,0.38,0,0.09,0.15,0,-0.0046916,-0.00385173,-0.00319283,-0.0035685,-0.0043370,sell
2011-07-11,0.06,0.36,0,0.12,0,0.07,0.05,0.01,-0.0096506,-0.01177222,-0.01422801,-0.0087887,-0.0153911,sell
2011-07-12,0.01,0.6,0,0.04,0,0.06,0.02,0.03, 0.0092461, 0.00294384, 0.00730417, 0.0064870, 0.0046814,buy
2011-07-13,0,0.5,0,0,0,0.06,0,0.04, 0.0056803,-0.00437625, 0.00268996, 0.0044222, 0.0045675,buy
2011-07-14,0,0.37,0,0,0.01,0.04,0,0.02,-0.0063966,-0.01058594,-0.00875655,-0.0067943,-0.0117624,sell
2011-07-15,0,0.62,0,0,0.01,0.04,0,0.01, 0.0068561, 0.00323512, 0.00417200, 0.0043625,-0.0006779,buy
2011-07-16,0,1.28,0,0,0.01,0.04,0,0,-0.0125761,-0.01147599,-0.01156899,-0.0050387,-0.0121165,sell
2011-07-17,0,1.22,0,0,0.01,0.03,0,0,-0.0160413,-0.01524855,-0.01156899,-0.0099694,-0.0142220,sell
2011-07-18,0,0.58,0,0,0.01,0.04,0,0, 0.0077898,-0.00045368,-0.00075609,-0.0000178,-0.0045557,buy
2011-07-19,0,0.6,0.01,0,0.01,0.05,0,0, 0.0079177, 0.00393737, 0.00374230, 0.0039393,-0.0037716,buy
2011-07-20,0,0.65,0.03,0,0.01,0.03,0,0, 0.0034277, 0.00460701, 0.00223693, 0.0023145,-0.0024107,buy
2011-07-21,0,0.26,0.08,0,0.04,0.05,0,0, 0.0072964, 0.00024537,-0.00101390, 0.0074633, 0.0039803,buy
2011-07-22,0,0.08,0.19,0.01,0.05,0.1,0,0,-0.0016505,-0.00139185,-0.00028146,-0.0023089,-0.0034002,sell
2011-07-23,0.02,0.03,0.32,0.03,0.08,0.15,0,0,-0.0013970,-0.00124960,-0.00500537,-0.0014488,-0.0014701,buy
2011-07-24,0.03,0,0.25,0.06,0.12,0.14,0,0,-0.0055799,-0.00543273,-0.00456517,-0.0055257,-0.0055257,sell
2011-07-25,0.05,0,0.24,0.1,0.19,0.09,0,0,-0.0073354,-0.00437436,-0.00122740,-0.0073601,-0.0043744,sell
2011-07-26,0.1,0,0.44,0.18,0.32,0.05,0,0, 0.0039310, 0.00264644, 0.00161087, 0.0078463, 0.0016589,buy
2011-07-27,0.22,0,0.94,0.29,0.6,0.03,0,0,-0.0054871,-0.01039753,-0.01127801,-0.0083171,-0.0103902,sell
2011-07-28,0.21,0,1.4,0.44,0.89,0.02,0,0, 0.0006746, 0.00075309, 0.00109326,-0.0019921,-0.0125300,buy
2011-07-29,0.16,0,1.1,0.51,0.66,0.02,0,0.01,-0.0051085,-0.00679594,-0.00825344,-0.0087418,-0.0111934,sell
2011-07-30,0.19,0,0.63,0.39,0.31,0,0,0.01, 0.0064547, 0.00439529, 0.00219477, 0.0026394, 0.0020408,buy
2011-07-31,0.36,0,0.83,0.31,0.13,0,0,0.02, 0.0065151,-0.00766880,-0.01083708,-0.0083477,-0.0111258,sell
2011-08-01,0.51,0,1.23,0.27,0.05,0,0.01,0.04,-0.0137228,-0.00774752,-0.00682012,-0.0163355,-0.0146406,sell
2011-08-02,0.62,0,0.87,0.25,0,0,0.02,0.03,-0.0020807,-0.01074083,-0.01435725,-0.0147894,-0.0156628,sell
2011-08-03,0.79,0,0.29,0.23,0,0,0.05,0.02,-0.0092275,-0.01023937,-0.00902061,-0.0069799,-0.0104068,sell
2011-08-04,0.69,0,0.1,0.25,0,0,0.12,0.04,-0.0027160,-0.00051055,-0.00104179, 0.0034325,-0.0003575,buy
2011-08-05,0.56,0,0.03,0.33,0,0,0.18,0.04,-0.0000782, 0.00404871, 0.00139741, 0.0045390, 0.0033469,buy
2011-08-06,0.53,0,0,0.41,0,0.01,0.15,0.03,-0.0003171,-0.00025147,-0.00500984,-0.0008682,-0.0002515,buy
2011-08-07,0.65,0,0,0.57,0,0.01,0.19,0.02, 0.0005771, 0.00076997, 0.00078166, 0.0000249, 0.0037663,buy
2011-08-08,0.99,0.01,0,0.79,0,0.02,0.18,0.04,-0.0006636,-0.00084660,-0.00010212,-0.0008466, 0.0049787,buy
2011-08-09,1.07,0.07,0,0.93,0,0.03,0.07,0.05, 0.0042194, 0.00421942, 0.00421942, 0.0066891, 0.0053676,buy
2011-08-10,0.65,0.19,0,1.21,0,0.05,0.02,0.04,-0.0104297,-0.01263587,-0.01074441,-0.0068182,-0.0119295,sell
2011-08-11,0.36,0.49,0,1.26,0,0.08,0.01,0.03,-0.0015862,-0.00297913,-0.00433805, 0.0034833,-0.0009605,buy
2011-08-12,0.2,1.14,0,0.78,0,0.06,0.01,0.03, 0.0027145, 0.00869291, 0.00739737, 0.0027145, 0.0030999,buy
2011-08-13,0.11,1.84,0,0.42,0,0.03,0.01,0.03,-0.0117886,-0.01256649,-0.01443376,-0.0125542,-0.0117886,sell
2011-08-14,0.07,1.32,0,0.23,0,0.01,0.02,0.03,-0.0094666,-0.00938406,-0.01135246,-0.0008773,-0.0094666,sell
2011-08-15,0.01,0.47,0,0.12,0,0.01,0.04,0.03, 0.0117429, 0.00713177, 0.01003213, 0.0097128, 0.0140776,buy
2011-08-16,0.01,0.2,0,0.06,0,0,0.06,0.04,-0.0040907,-0.00280922,-0.00305705,-0.0015260, 0.0025555,buy
2011-08-17,0.01,0.12,0,0.03,0,0,0.11,0.04, 0.0000988, 0.00243164, 0.00122797, 0.0031029, 0.0003874,buy
2011-08-18,0,0.13,0,0.04,0,0.01,0.16,0.03, 0.0049237, 0.00579367, 0.00841963, 0.0046842, 0.0073082,buy
2011-08-19,0,0.25,0,0.11,0,0.03,0.14,0.02,-0.0009215,-0.00253278, 0.00512076, 0.0121362, 0.0014034,buy
2011-08-20,0,0.48,0,0.32,0,0.08,0.08,0.02,-0.0035030,-0.00350303,-0.00260460,-0.0032983,-0.0036763,sell
2011-08-21,0,0.82,0,0.72,0.02,0.13,0.05,0.02,-0.0069995, 0.00201522,-0.00237281,-0.0062033,-0.0059936,sell
2011-08-22,0.05,0.97,0.01,0.94,0.03,0.12,0.03,0.02, 0.0147776, 0.01454935, 0.01773855, 0.0158638, 0.0115157,buy
2011-08-23,0.15,0.83,0.04,1.09,0.03,0.07,0.01,0.03, 0.0132437, 0.01241016, 0.01364132, 0.0175982, 0.0132437,buy
2011-08-24,0.52,0.82,0.11,1.19,0.04,0.03,0.01,0.04, 0.0146966, 0.00919359, 0.01260424, 0.0162348, 0.0146411,buy
2011-08-25,1.53,0.83,0.13,0.95,0.04,0.01,0,0.05, 0.0011331, 0.00172256, 0.00098698, 0.0053011, 0.0013451,buy
2011-08-26,1.67,0.7,0.1,0.96,0.05,0.01,0,0.04,-0.0031727,-0.00118980,-0.00141300, 0.0037087,-0.0012706,buy
2011-08-27,1.24,0.66,0.11,0.62,0.06,0,0,0.02, 0.0004163, 0.00573313, 0.00432405, 0.0064391, 0.0042856,buy
2011-08-28,1.59,0.74,0.05,0.23,0.06,0,0,0.01, 0.0079261, 0.00413727, 0.00405784, 0.0041373, 0.0023460,buy
2011-08-29,1.21,1,0.02,0.09,0.07,0,0,0.01, 0.0094670, 0.01151137, 0.00763272, 0.0093679, 0.0000448,buy
2011-08-30,0.64,1.41,0.01,0.04,0.08,0,0.01,0,-0.0066013,-0.00506879,-0.00424367,-0.0041527,-0.0051428,sell
2011-08-31,0.3,1.37,0,0,0.1,0,0.01,0,-0.0040672,-0.00358863,-0.00846988,-0.0014145,-0.0039529,sell
2011-09-01,0.18,0.82,0,0,0.12,0,0.01,0,-0.0044513,-0.00224082, 0.00858985,-0.0039237,-0.0051388,sell
2011-09-02,0.18,0.43,0,0,0.18,0,0.01,0,-0.0058365,-0.00580744,-0.00749918,-0.0045417,-0.0055809,sell
2011-09-03,0.2,0.21,0,0,0.22,0,0.01,0, 0.0086955,-0.00453277, 0.00365873,-0.0014772, 0.0061166,buy
2011-09-04,0.1,0.09,0,0,0.18,0,0.01,0, 0.0004921,-0.00276501,-0.00560940,-0.0009838,-0.0018825,buy
2011-09-05,0.04,0.02,0,0.02,0.17,0,0.01,0, 0.0004319,-0.00144166, 0.00118430,-0.0017912,-0.0047086,buy
2011-09-06,0.02,0,0,0.05,0.19,0,0.01,0,-0.0000054,-0.00419898, 0.00208916, 0.0004575,-0.0048330,buy
2011-09-07,0.01,0,0,0.19,0.21,0.01,0.01,0, 0.0110471,-0.00052616, 0.01002226, 0.0131444, 0.0102986,buy
2011-09-08,0,0.01,0,0.53,0.27,0.02,0.01,0,-0.0009797,-0.00676424,-0.00068777,-0.0064300,-0.0067642,sell
2011-09-09,0.05,0.03,0.02,0.56,0.29,0.08,0.01,0, 0.0022115,-0.00528732,-0.00277101,-0.0067156,-0.0052873,sell
2011-09-10,0.21,0.09,0.07,0.85,0.25,0.08,0.01,0, 0.0003237,-0.00043038, 0.00050058, 0.0004630, 0.0004293,buy
2011-09-11,0.93,0.12,0.13,0.51,0.22,0.02,0.01,0,-0.0073669,-0.00853734,-0.00736686,-0.0072400,-0.0054884,sell
2011-09-12,1.37,0.05,0.13,0.11,0.22,0,0.01,0,-0.0064486,-0.00163272,-0.00648370,-0.0122559, 0.0019985,sell
2011-09-13,0.45,0.02,0.3,0,0.22,0,0.01,0, 0.0167083, 0.01663165, 0.01529491, 0.0159584, 0.0161718,buy
2011-09-14,0.26,0.01,0.44,0.01,0.22,0,0.01,0, 0.0158654, 0.01445281, 0.01573733, 0.0172031, 0.0158654,buy
2011-09-15,0.2,0.02,0.49,0.03,0.23,0,0.01,0.01, 0.0146363, 0.01407621, 0.01528264, 0.0148844, 0.0146363,buy
2011-09-16,0.04,0.04,0.82,0.09,0.23,0,0.01,0.03, 0.0077651, 0.00716150, 0.00001052, 0.0021756, 0.0073936,buy
2011-09-17,0.02,0.11,0.73,0.16,0.25,0,0.01,0.08, 0.0079873, 0.01031190, 0.00585332, 0.0087228, 0.0083743,buy
2011-09-18,0.01,0.12,0.41,0.09,0.33,0,0.01,0.25,-0.0075676,-0.00725252,-0.00729346,-0.0050313,-0.0075676,sell
2011-09-19,0.03,0.05,0.34,0.03,0.33,0,0.01,0.28,-0.0047544,-0.00514218,-0.00514218,-0.0046619,-0.0079079,sell
2011-09-20,0.05,0.02,0.47,0.01,0.25,0,0.01,0.1, 0.0060085, 0.00674237, 0.00831361, 0.0052794,-0.0000955,buy
2011-09-21,0.08,0.03,0.88,0,0.22,0,0.01,0.03, 0.0077418, 0.00605309, 0.00013993, 0.0013066, 0.0081264,buy
2011-09-22,0.15,0.13,1.06,0.01,0.22,0,0.01,0.01, 0.0067034, 0.00472751, 0.00436106,-0.0030826, 0.0063063,buy
2011-09-23,0.2,0.13,0.84,0.02,0.21,0,0.01,0, 0.0090237, 0.00842639,-0.00309664, 0.0043405, 0.0090441,buy
2011-09-24,0.15,0.12,1.13,0.06,0.2,0,0.01,0.01,-0.0008149, 0.00231619, 0.00397598,-0.0055928, 0.0022984,buy
2011-09-25,0.08,0.35,1.42,0.17,0.2,0,0.01,0.03, 0.0092247, 0.01186066, 0.01195546, 0.0112081,-0.0002029,buy
2011-09-26,0.05,0.46,1.46,0.26,0.19,0,0.01,0.1, 0.0045109, 0.01069580, 0.01051330, 0.0083861,-0.0063250,buy
2011-09-27,0.03,0.49,1.15,0.22,0.18,0,0,0.29, 0.0141448, 0.00335222, 0.01325610, 0.0135476, 0.0123157,buy
2011-09-28,0.01,0.64,0.57,0.08,0.17,0,0,0.56, 0.0109887, 0.01164400, 0.01124273, 0.0017644, 0.0071749,buy
2011-09-29,0.01,0.32,0.32,0.02,0.16,0,0,0.34, 0.0076113, 0.00653937, 0.00761133,-0.0014213, 0.0093088,buy
2011-09-30,0,0.1,0.29,0,0.15,0,0,0.12,-0.0154287,-0.00553673,-0.00690612,-0.0107891,-0.0033711,sell
2011-10-01,0,0.06,0.24,0,0.14,0,0,0.06,-0.0080089, 0.00099315,-0.00824524,-0.0072935,-0.0066843,sell
2011-10-02,0,0.18,0.17,0,0.13,0,0,0.05, 0.0090250, 0.00853982, 0.00803599, 0.0065056,-0.0064993,buy
2011-10-03,0,0.47,0.07,0,0.11,0,0,0.05,-0.0000683, 0.00066234, 0.00645443, 0.0007873, 0.0043319,buy
2011-10-04,0.02,0.68,0.04,0,0.1,0,0,0.03, 0.0063102, 0.00846767, 0.00620545, 0.0120272, 0.0064183,buy
2011-10-05,0.06,0.78,0.01,0,0.09,0,0,0.03, 0.0029299, 0.00325133, 0.00788882, 0.0084755, 0.0029299,buy
2011-10-06,0.19,0.53,0,0,0.08,0,0,0.03, 0.0123297, 0.00314986, 0.00333940, 0.0124331, 0.0047240,buy
2011-10-07,0.66,0.5,0,0,0.08,0,0,0.03,-0.0005969, 0.00692412,-0.00399169, 0.0096064, 0.0098196,buy
2011-10-08,0.85,0.44,0.01,0,0.07,0,0,0.04,-0.0007388, 0.00620957,-0.00334299, 0.0059982, 0.0052614,buy
2011-10-09,0.99,0.65,0.04,0,0.06,0,0,0.04,-0.0005912, 0.00041582, 0.00096476, 0.0004158, 0.0013104,buy
2011-10-10,1.11,0.53,0.1,0,0.05,0,0.08,0.03, 0.0098689, 0.01019147, 0.01035022, 0.0104017, 0.0103502,buy
2011-10-11,0.77,0.22,0.08,0,0.05,0,0.25,0.03,-0.0034965,-0.00282238,-0.00127019,-0.0040854,-0.0071190,sell
2011-10-12,0.9,0.09,0.04,0.01,0.04,0,0.75,0.02,-0.0018202, 0.00314935, 0.00687553, 0.0068755, 0.0084840,buy
2011-10-13,1.11,0.05,0.05,0.05,0.03,0,1.1,0.02, 0.0034673,-0.00232447, 0.00077755,-0.0008661,-0.0020262,buy
2011-10-14,1.04,0.03,0.1,0.15,0.03,0,0.63,0.01,-0.0008370, 0.00591700, 0.00847481, 0.0084748, 0.0103361,buy
2011-10-15,0.27,0.05,0.06,0.17,0.03,0,0.58,0.01,-0.0058075,-0.00456566,-0.00135546,-0.0004620,-0.0037614,sell
2011-10-16,0.07,0.12,0.01,0.1,0.02,0,1.18,0.01,-0.0100824,-0.00748808,-0.00572541,-0.0100824,-0.0046790,sell
2011-10-17,0,0.17,0,0.17,0,0,0.75,0.01,-0.0069744,-0.00558078,-0.00614861,-0.0074548,-0.0069744,sell
2011-10-18,0.04,0.17,0,0.12,0,0,0.2,0, 0.0021425,-0.00674545, 0.01188759, 0.0183335, 0.0006766,buy
2011-10-19,0.1,0.2,0,0.03,0,0,0.06,0,-0.0127287,-0.00938417,-0.00330449,-0.0000294,-0.0033829,sell
2011-10-20,0.28,0.27,0,0.01,0,0,0.02,0,-0.0122032,-0.01499917,-0.00825749,-0.0063951,-0.0107327,sell
2011-10-21,0.68,0.45,0,0,0,0,0.03,0, 0.0054711, 0.00802097,-0.00263285, 0.0115239, 0.0111663,buy
2011-10-22,0.83,0.73,0.01,0,0,0.03,0.04,0,-0.0036808, 0.00263672, 0.00049190, 0.0027666, 0.0028203,buy
2011-10-23,0.83,0.99,0.03,0,0.01,0.1,0.06,0, 0.0004154, 0.00309375, 0.00126558, 0.0014955,-0.0008823,buy
2011-10-24,1.08,0.88,0.08,0,0.02,0.34,0.09,0, 0.0070129, 0.00769548, 0.00651364, 0.0066310, 0.0068382,buy
2011-10-25,0.72,0.51,0.1,0.01,0.06,0.75,0.21,0,-0.0030433, 0.00778240, 0.00305090,-0.0033574,-0.0061983,buy
2011-10-26,0.27,0.3,0.05,0.02,0.13,0.89,0.33,0, 0.0076467, 0.01085773, 0.00166937, 0.0058845,-0.0003026,buy
2011-10-27,0.11,0.18,0.02,0.05,0.18,0.55,0.54,0, 0.0002266, 0.00022664, 0.00062861, 0.0002266, 0.0026925,buy
2011-10-28,0.04,0.11,0.01,0.14,0.12,0.16,1.05,0,-0.0093480,-0.00499656,-0.00557157,-0.0049966,-0.0035587,sell
2011-10-29,0,0.07,0,0.16,0.04,0.04,1.17,0.02,-0.0103192,-0.01035908,-0.01023470,-0.0103591,-0.0080746,sell
2011-10-30,0,0.04,0,0.07,0.01,0,0.57,0.07, 0.0068529, 0.00583190, 0.00659085, 0.0061244, 0.0062615,buy
2011-10-31,0.02,0.03,0,0.04,0,0,0.25,0.22, 0.0074218,-0.00463151, 0.00688887,-0.0111405,-0.0048133,buy
2011-11-01,0.07,0,0,0.05,0,0,0.11,0.34, 0.0137828, 0.00648686, 0.00972788, 0.0083237, 0.0108617,buy
2011-11-02,0.22,0,0,0.06,0,0.01,0.05,0.43, 0.0125350, 0.00884071, 0.00880444, 0.0108686, 0.0127433,buy
2011-11-03,0.4,0,0.02,0.09,0.05,0.01,0.01,0.41, 0.0146243, 0.00835524, 0.01029856, 0.0079328, 0.0129259,buy
2011-11-04,0.21,0,0.07,0.18,0.17,0.01,0.01,0.14,-0.0065542,-0.00807284,-0.00522915,-0.0109336,-0.0123752,sell
2011-11-05,0.07,0.01,0.2,0.27,0.51,0.01,0,0.04,-0.0016257,-0.00189862,-0.00176153,-0.0017693,-0.0016840,buy
2011-11-06,0.02,0.02,0.18,0.44,1.39,0.04,0,0.02,-0.0027259, 0.00166501, 0.00026667,-0.0023228,-0.0000162,buy
2011-11-07,0,0.05,0.05,0.58,1.21,0.07,0,0,-0.0031294, 0.00136863,-0.00095131,-0.0006926,-0.0020633,buy
2011-11-08,0,0.12,0.03,0.56,0.41,0.17,0,0, 0.0148167, 0.01604508, 0.01439535, 0.0148167, 0.0141450,buy
2011-11-09,0,0.1,0.02,0.5,0.14,0.23,0,0, 0.0129312, 0.01310608, 0.01375355, 0.0126260, 0.0128754,buy
2011-11-10,0.01,0.04,0.04,0.57,0.04,0.18,0,0, 0.0133363, 0.01406102, 0.01344242, 0.0133363, 0.0134424,buy
2011-11-11,0.01,0.02,0.06,0.74,0,0.25,0,0, 0.0142336, 0.01452849, 0.01291275, 0.0142336, 0.0129128,buy
2011-11-12,0.02,0.01,0.09,0.86,0,0.45,0,0, 0.0125140, 0.01240309, 0.01104981, 0.0125140, 0.0103978,buy
2011-11-13,0.04,0,0.1,0.67,0.01,0.62,0,0, 0.0049925, 0.00553726, 0.00499249, 0.0048318, 0.0051334,buy
2011-11-14,0.11,0.02,0.07,0.44,0.02,0.42,0,0,-0.0060668,-0.00007779,-0.00067181,-0.0040359,-0.0014228,sell
2011-11-15,0.19,0.07,0.04,0.28,0.05,0.2,0,0,-0.0045787, 0.00201851, 0.00316184,-0.0058418, 0.0047817,buy
2011-11-16,0.3,0.16,0.03,0.17,0.1,0.11,0,0,-0.0104294,-0.00431048,-0.00991442,-0.0059390,-0.0091491,sell
2011-11-17,0.34,0.18,0.02,0.11,0.1,0.09,0,0.01,-0.0130323,-0.00163346,-0.00941361,-0.0005308,-0.0096971,sell
2011-11-18,0.34,0.15,0.01,0.07,0.04,0.06,0.01,0.02,-0.0140727,-0.00183634,-0.00519046,-0.0002664,-0.0030711,sell
2011-11-19,0.42,0.08,0.01,0.05,0.02,0.08,0.01,0.06,-0.0075475,-0.00665925,-0.00230995,-0.0066592,-0.0020945,sell
2011-11-20,0.56,0.04,0,0.03,0.01,0.1,0.04,0.14,-0.0091130,-0.00888595,-0.00679153,-0.0088577,-0.0076736,sell
2011-11-21,0.81,0.02,0.01,0,0,0.13,0.13,0.17,-0.0097763,-0.00963056,-0.00856561,-0.0125768,-0.0101372,sell
2011-11-22,1.24,0.01,0.02,0,0,0.16,0.21,0.18,-0.0062187,-0.00387043,-0.00433591,-0.0070578,-0.0043766,sell
2011-11-23,1.61,0.01,0.05,0,0,0.21,0.24,0.22,-0.0114466,-0.00227683,-0.00918856,-0.0091886,-0.0097376,sell
2011-11-24,1.33,0.01,0.1,0,0.02,0.27,0.52,0.13, 0.0109173, 0.01272010, 0.01147583,-0.0025871, 0.0112333,buy
2011-11-25,0.89,0.01,0.07,0,0.06,0.38,0.71,0.06, 0.0081171, 0.00221940, 0.00861014, 0.0041092, 0.0083336,buy
2011-11-26,0.65,0.01,0.03,0,0.15,0.5,0.82,0.05, 0.0039605,-0.00124288, 0.00615612,-0.0009297, 0.0042881,buy
2011-11-27,0.58,0.02,0.01,0,0.35,0.57,0.84,0.05, 0.0028297,-0.00297749, 0.00192620, 0.0011290, 0.0027539,buy
2011-11-28,0.44,0.03,0,0,0.7,0.48,0.34,0.01, 0.0141218, 0.01324839, 0.00229504, 0.0149203, 0.0131746,buy
2011-11-29,0.24,0.06,0,0,0.59,0.37,0.11,0, 0.0053945, 0.00220677,-0.00592094, 0.0043805, 0.0020382,buy
2011-11-30,0.16,0.12,0,0,0.26,0.29,0.04,0, 0.0078339, 0.00494195, 0.00584520, 0.0048534, 0.0073324,buy
2011-12-01,0.1,0.1,0,0,0.12,0.24,0,0,-0.0086974,-0.00302862,-0.00204712,-0.0029999,-0.0023430,sell
2011-12-02,0.08,0.04,0,0,0.06,0.24,0,0, 0.0035396,-0.00539941, 0.00496293, 0.0016144, 0.0060349,buy
2011-12-03,0.06,0.01,0,0,0.08,0.26,0,0,-0.0007292, 0.00311726, 0.00416982, 0.0037188, 0.0032224,buy
2011-12-04,0.03,0,0,0,0.57,0.3,0,0, 0.0018467,-0.00048553, 0.00122652, 0.0018467, 0.0004530,buy
2011-12-05,0.04,0.01,0,0,0.95,0.29,0,0, 0.0003199, 0.00068719, 0.00031992,-0.0111767, 0.0003199,buy
2011-12-06,0.05,0.03,0,0,0.31,0.33,0,0, 0.0017607, 0.00307068, 0.00390603, 0.0042032, 0.0039066,buy
2011-12-07,0.06,0.08,0,0,0.41,0.41,0,0,-0.0063066,-0.00570507, 0.00180658, 0.0012380, 0.0018977,buy
2011-12-08,0.08,0.13,0,0,0.77,0.4,0,0,-0.0122344,-0.01300324,-0.01363840,-0.0127197,-0.0087870,sell
2011-12-09,0.11,0.08,0,0,0.62,0.51,0,0, 0.0078882, 0.00713165,-0.00047454, 0.0040224, 0.0082125,buy
2011-12-10,0.14,0.03,0,0,0.35,0.4,0,0.01,-0.0073323,-0.00384402, 0.00369904, 0.0019306, 0.0036990,buy
2011-12-11,0.19,0.03,0,0,0.27,0.74,0,0.01, 0.0032508, 0.00406226,-0.01591543,-0.0053389,-0.0066735,sell
2011-12-12,0.21,0.03,0.01,0,0.25,0.76,0.01,0.02, 0.0007225, 0.00103333,-0.01357365,-0.0081833,-0.0075239,sell
2011-12-13,0.18,0.05,0.01,0,0.27,0.21,0.01,0.02,-0.0010447,-0.01004234,-0.00872742,-0.0107403,-0.0010447,sell
2011-12-14,0.14,0.07,0.01,0,0.27,0.07,0.01,0.02,-0.0021562,-0.00377894, 0.00325935,-0.0032266,-0.0027864,sell
