Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-22,1.21,0,2.37,0,0,0,0.02,0,-0.0099884,-0.0057440,-0.00831997,-0.00820725,-0.0082072,sell
2011-09-23,1.45,0,1.61,0.31,0,0,0.02,0,-0.0059996,-0.0065322,-0.00500172,-0.00478816,-0.0071720,sell
2011-09-24,1.03,0,1.72,0.94,0,0,0.03,0,-0.0073819, 0.0014052,-0.00479398,-0.00068531,-0.0048424,sell
2011-09-25,0.63,0,1.82,2.42,0,0,0.05,0.1,-0.0041502,-0.0059487,-0.00455203,-0.00421818,-0.0043130,sell
2011-09-26,0.43,0,1.36,3.62,0,0,0.08,0.29,-0.0085771, 0.0034639,-0.00905752, 0.00165415, 0.0013861,sell
2011-09-27,0.53,0,1.19,3.46,0,0,0.14,0.84,-0.0014756, 0.0023003,-0.00056640, 0.00018200, 0.0036561,buy
2011-09-28,1.16,0,0.78,2.09,0,0,0.27,1.63,-0.0073241,-0.0026190,-0.00724130,-0.00177746,-0.0034408,sell
2011-09-29,2.55,0,0.78,1.81,0,0,0.38,1.01, 0.0101528, 0.0143181, 0.00958085, 0.01008751, 0.0093793,buy
2011-09-30,2.12,0,1.83,2,0,0,0.3,0.49,-0.0039279, 0.0011251,-0.00177372,-0.00259445,-0.0020027,buy
2011-10-01,0.91,0,1.8,1.38,0,0,0.19,0.45,-0.0044403,-0.0056495, 0.00075013, 0.00014800,-0.0032975,sell
2011-10-02,0.34,0,1.2,0.89,0,0,0.12,0.68, 0.0002464, 0.0027694,-0.00073520,-0.00007930,-0.0015875,buy
2011-10-03,0.16,0,0.54,0.58,0,0,0.08,0.79,-0.0073678,-0.0079608,-0.00784003,-0.00800132,-0.0102414,sell
2011-10-04,0.12,0,0.2,0.38,0,0,0.05,0.49,-0.0095204,-0.0110020,-0.01020417,-0.01039320,-0.0074315,sell
2011-10-05,0.15,0,0,0.25,0,0,0.04,0.27,-0.0005974,-0.0068734,-0.00655188,-0.00758723, 0.0009614,buy
2011-10-06,0.45,0,0,0.16,0,0,0.03,0.14, 0.0099312, 0.0098986, 0.00938387, 0.00964831, 0.0050797,buy
2011-10-07,1.36,0,0,0,0,0,0.02,0.08, 0.0006756, 0.0021247, 0.00002974, 0.00064299, 0.0047063,buy
2011-10-08,1.38,0,0,0,0,0,0.01,0, 0.0010926, 0.0061916, 0.00044674, 0.00130076, 0.0018405,buy
2011-10-09,0.44,0,0.43,0,0,0,0.01,0, 0.0053501, 0.0026681, 0.00459204, 0.00342523, 0.0045590,buy
2011-10-10,0.31,0,1.19,0,0,0,0.02,0,-0.0006235,-0.0053046,-0.00025589, 0.00100399, 0.0032852,buy
2011-10-11,0.77,0,1.01,0,0,0,0.05,0,-0.0024852,-0.0025463,-0.01120983,-0.00733916,-0.0010231,sell
2011-10-12,1.38,0,0.32,0.17,0,0,0.13,0, 0.0010298, 0.0006134, 0.00505470, 0.00137927, 0.0053137,buy
2011-10-13,0.61,0,0.46,0.56,0,0,0.2,0.07,-0.0001208,-0.0051034,-0.00510335,-0.00221675,-0.0042976,buy
2011-10-14,0.15,0,1.19,1.91,0,0,0.11,0.18,-0.0045425,-0.0022926,-0.00347237,-0.00311343,-0.0031134,sell
2011-10-15,0,0,0.69,1.98,0,0,0.1,0.46, 0.0012832, 0.0021714,-0.00076996,-0.00110565, 0.0001252,buy
2011-10-16,0,0,0,1.17,0,0,0.21,0.8,-0.0003406,-0.0083303,-0.00241060, 0.00478649, 0.0081241,buy
2011-10-17,0,0,0,2.17,0,0,0.14,0.62, 0.0016860,-0.0018182,-0.00027908, 0.00015199,-0.0030425,buy
2011-10-18,0.09,0,0,1.46,0,0,0.04,0.54,-0.0007103,-0.0025341,-0.00159554,-0.00130736,-0.0015955,buy
2011-10-19,0.23,0,0,0.33,0,0,0.03,0.87,-0.0017404,-0.0045443,-0.00515930,-0.00537213,-0.0053721,sell
2011-10-20,0.55,0,0,0,0,0,0.02,0.57, 0.0018731,-0.0024816,-0.00069509, 0.00187309,-0.0001337,buy
2011-10-21,1.35,0,0,0,0,0,0.04,0.18,-0.0007497, 0.0040629, 0.00008282, 0.00044793, 0.0040466,buy
2011-10-22,1.4,0,0,0,0,0,0.05,0.13,-0.0012025, 0.0033400,-0.00008670,-0.00008670, 0.0027569,buy
2011-10-23,0.57,0,0.37,0,0.11,0.04,0.08,0.13, 0.0007211, 0.0012647, 0.00263330, 0.00107460, 0.0026333,buy
2011-10-24,0.23,0,0.92,0,0.36,0.11,0.12,0.23, 0.0054042, 0.0047392, 0.00539661, 0.00399694, 0.0031699,buy
2011-10-25,0.1,0,1.2,0,1.02,0.27,0.18,0.53,-0.0044173,-0.0047789,-0.00427833,-0.00399831,-0.0053842,sell
2011-10-26,0,0,0.6,0.24,2.36,0.31,0.23,1, 0.0102346, 0.0112082, 0.01153931, 0.01102580, 0.0088594,buy
2011-10-27,0,0,0.24,0.65,3.16,0.2,0.23,1.24, 0.0109451, 0.0104740, 0.01140633, 0.01346598, 0.0055050,buy
2011-10-28,0,0,0,1.78,2.14,0.04,0.28,1.21,-0.0039087,-0.0005661,-0.00376480,-0.00084800,-0.0005661,buy
2011-10-29,0,0,0,1.96,0.7,0,0.28,0.91,-0.0060724,-0.0056575,-0.00607238,-0.00565747,-0.0034500,sell
2011-10-30,0,0,0,0.78,0.23,0,0.14,0.81,-0.0061622,-0.0031990,-0.00356596,-0.00256010,-0.0025855,sell
2011-10-31,0.15,0,0,0.28,0,0,0.08,1.47,-0.0042784, 0.0040228,-0.00137741, 0.00631205, 0.0037432,buy
2011-11-01,0.49,0,0,0.15,0,0,0.04,1.56,-0.0053804, 0.0095681, 0.00046508, 0.00382602, 0.0075775,buy
2011-11-02,1.57,0,0,0.24,0,0,0.03,0.59,-0.0053778,-0.0052993,-0.00676202,-0.00565219,-0.0073602,sell
2011-11-03,2.79,0,0,0.38,0.14,0,0.01,0.29,-0.0125480,-0.0125480,-0.01242087,-0.01373450,-0.0112092,sell
2011-11-04,1.48,0,0.79,0.61,0.44,0,0.01,0.19, 0.0025696, 0.0028182, 0.00256959, 0.00482983, 0.0022500,buy
2011-11-05,0.46,0,2.38,0.97,1.31,0,0.01,0.35,-0.0052500,-0.0123052, 0.00501092,-0.00622042,-0.0048910,sell
2011-11-06,0.15,0,1.97,1.54,3.57,0,0,0.66, 0.0031535, 0.0039904, 0.00250429,-0.00219420,-0.0013920,buy
2011-11-07,0,0,0.56,1.98,3.11,0.13,0,0.79,-0.0002370, 0.0048171, 0.00107026,-0.00350491, 0.0049619,buy
2011-11-08,0,0,0,1.61,1.05,0.35,0,0.5,-0.0094339,-0.0052773,-0.00627668,-0.00926016,-0.0069784,sell
2011-11-09,0,0,0.28,1.02,0.35,0.4,0,0.27,-0.0080149,-0.0064056,-0.00601483,-0.00739013,-0.0084818,sell
2011-11-10,0.05,0,0.45,0.65,0.12,0.17,0,0.14,-0.0088130,-0.0062350,-0.00600489,-0.00571411,-0.0027599,sell
2011-11-11,0.09,0,0.72,0.41,0,0.05,0.01,0.08,-0.0039753,-0.0035240, 0.00053809,-0.00291927,-0.0007776,buy
2011-11-12,0.16,0,1.14,0.26,0.08,0.13,0.02,0,-0.0060791, 0.0000158,-0.00584873,-0.00048007,-0.0049820,sell
2011-11-13,0.28,0,1.19,0.17,0.17,0.2,0.05,0,-0.0085929,-0.0072100,-0.00618654,-0.00821299,-0.0085929,sell
2011-11-14,0.52,0,0.78,0,0.37,0.13,0.1,0,-0.0042230,-0.0050006, 0.00053381,-0.00449313,-0.0035664,sell
2011-11-15,0.9,0,0.49,0,0.82,0.05,0.2,0, 0.0020685, 0.0052635, 0.00189155, 0.00303271, 0.0057211,buy
2011-11-16,1.49,0,0.31,0,1.78,0,0.29,0,-0.0002229, 0.0038466,-0.00222812,-0.00462039,-0.0022529,buy
2011-11-17,1.5,0,0,0,1.72,0,0.25,0.06, 0.0029786, 0.0052833, 0.00435327, 0.00048102, 0.0014098,buy
2011-11-18,1.01,0,0,0,0.78,0,0.25,0.15, 0.0013797, 0.0158613, 0.00158435, 0.00781938, 0.0123224,buy
2011-11-19,0.86,0,0,0,0.35,0,0.24,0.36, 0.0036842, 0.0094086, 0.00307691, 0.00484712, 0.0081163,buy
2011-11-20,0.92,0,0,0,0.16,0,0.22,0.79, 0.0007489,-0.0016303,-0.00077980,-0.00307278,-0.0032212,buy
2011-11-21,1.27,0,0,0,0.07,0,0.29,0.71,-0.0103412,-0.0033796,-0.00327597,-0.00794822,-0.0033796,sell
2011-11-22,2.11,0,0.22,0,0,0,0.36,0.29, 0.0036023, 0.0052505, 0.00421823, 0.00042460, 0.0054907,buy
2011-11-23,2.85,0,0.6,0,0,0,0.33,0.12, 0.0043784, 0.0043784, 0.00033960, 0.00100715, 0.0053889,buy
2011-11-24,2.07,0,1.18,0,0.06,0,0.42,0.07,-0.0026597,-0.0000647,-0.00067370,-0.00033060,-0.0005505,buy
2011-11-25,1.29,0,0.86,0,0.15,0,0.38,0.22,-0.0073235,-0.0022342,-0.00044928,-0.00717187,-0.0024044,sell
2011-11-26,1.15,0,0.32,0,0.43,0,0.17,0.68, 0.0031653, 0.0050040, 0.00543860, 0.00500396, 0.0047628,buy
2011-11-27,1.79,0,0,0,0.95,0,0.07,0.87, 0.0074128, 0.0037133, 0.00232820, 0.00334624, 0.0052232,buy
2011-11-28,1.48,0,0,0,1.87,0,0.03,0.42, 0.0008149, 0.0086854, 0.00094984, 0.00746417, 0.0052816,buy
2011-11-29,0.56,0,0,0,1.59,0.04,0.01,0.31, 0.0049948, 0.0081356, 0.00602735, 0.00259095, 0.0038989,buy
2011-11-30,0.3,0,0,0,0.75,0.1,0,0.35,-0.0043712,-0.0046046,-0.00153260, 0.00010134,-0.0018606,sell
2011-12-01,0.19,0,0,0,0.43,0.22,0,0.59,-0.0049867, 0.0029592,-0.00363169,-0.00370921,-0.0001297,buy
2011-12-02,0.26,0,0,0,0.32,0.4,0,0.79, 0.0018779, 0.0020496, 0.00594679, 0.00326165, 0.0019856,buy
2011-12-03,0.45,0,0,0,0.35,0.6,0,0.79, 0.0020633, 0.0028475, 0.00488895, 0.00527026, 0.0028475,buy
2011-12-04,0.86,0,0,0,1.39,0.62,0,1.16, 0.0043003, 0.0063887, 0.00417256, 0.00979965, 0.0097997,buy
2011-12-05,1.39,0,0,0,2.21,0.54,0,0.99, 0.0015349, 0.0055311, 0.00189284, 0.00509578, 0.0050958,buy
2011-12-06,1.06,0,0,0,1.04,0.35,0,0.29,-0.0005784,-0.0005821,-0.00001557,-0.00012145,-0.0000943,buy
2011-12-07,0.51,0,0,0,1.46,0.32,0,0.07, 0.0055524, 0.0035853, 0.00361022, 0.00221768, 0.0074937,buy
2011-12-08,0.24,0,0,0,2.46,0.18,0,0, 0.0014404, 0.0014404, 0.00140717,-0.00214857, 0.0046614,buy
2011-12-09,0.11,0,0,0,2.18,0.07,0,0, 0.0080243, 0.0080243, 0.00802431, 0.01198911, 0.0058321,buy
2011-12-10,0.05,0,0,0,1.63,0.09,0,0, 0.0023437, 0.0009958, 0.00138986, 0.00214564, 0.0072108,buy
2011-12-11,0.06,0,0,0,1.57,0.22,0,0, 0.0014228,-0.0022764,-0.00358313, 0.00004643,-0.0009078,buy
2011-12-12,0.07,0,0,0,1.7,0.2,0,0,-0.0018698,-0.0034469,-0.00249263,-0.00383167,-0.0016607,sell
2011-12-13,0.08,0,0,0,1.96,0.05,0,0, 0.0085179, 0.0085179, 0.00851793, 0.00863334, 0.0101849,buy
2011-12-14,0.08,0,0,0,1.92,0,0,0,-0.0018176,-0.0021952,-0.00455832,-0.00293966,-0.0052357,sell
2011-12-15,0.08,0,0,0,1.63,0,0.01,0,-0.0005446, 0.0045360,-0.00081757,-0.00072239, 0.0035874,buy
2011-12-16,0.06,0,0,0,1.64,0,0.04,0.15, 0.0056693, 0.0024157,-0.00010396, 0.00258831, 0.0028286,buy
2011-12-17,0.04,0,0,0,1.84,0,0.08,0.41,-0.0053563,-0.0020697,-0.00691616,-0.00600404,-0.0042502,sell
2011-12-18,0.05,0,0,0,2.7,0,0.19,0.86, 0.0051495, 0.0017177,-0.00143314, 0.00395355, 0.0041801,buy
2011-12-19,0.12,0,0,0,4.39,0,0.36,0.81,-0.0076639,-0.0078637,-0.00595085,-0.00767391,-0.0059509,sell
2011-12-20,0.31,0,0,0,5.26,0,0.53,1.01,-0.0004466,-0.0014613,-0.00162198, 0.00023690, 0.0002369,buy
2011-12-21,0.77,0,0,0,4.08,0,0.54,1.19, 0.0002099,-0.0029766,-0.00283999,-0.00080218,-0.0013236,buy
2011-12-22,1.38,0,0,0,2.05,0,0.35,1.08,-0.0026515,-0.0050268,-0.00503818,-0.00332167,-0.0050268,sell
2011-12-23,0.97,0,0,0,1.12,0,0.27,0.84,-0.0024072,-0.0089245,-0.00805799,-0.00897904,-0.0088803,sell
2011-12-24,0.39,0,0,0,0.91,0.04,0.18,0.31, 0.0014272, 0.0021913, 0.00218775, 0.00514917, 0.0038075,buy
2011-12-25,0.16,0,0,0,1.27,0.11,0.09,0.12,-0.0035746,-0.0035746,-0.00357459,-0.00357459,-0.0038580,sell
2011-12-26,0.06,0,0,0,1.95,0.2,0.05,0,-0.0013287,-0.0048037,-0.00465639,-0.00322005,-0.0009789,buy
2011-12-27,0,0,0,0,1.26,0.13,0.03,0, 0.0051872, 0.0061204, 0.00463086, 0.00652160, 0.0054772,buy
2011-12-28,0,0,0,0,0.5,0.05,0.02,0, 0.0007767,-0.0026679,-0.00415400,-0.00029871,-0.0055286,buy
2011-12-29,0,0,0,0,0.23,0,0.01,0.09, 0.0038718, 0.0054663, 0.00398092, 0.00536017, 0.0052562,buy
2011-12-30,0,0,0,0,0.08,0,0.01,0.23, 0.0024106, 0.0046982, 0.00263939, 0.00413641, 0.0046982,buy
2011-12-31,0,0,0,0,0.07,0,0,0.6, 0.0113016, 0.0012075, 0.00520046, 0.01067657, 0.0095918,buy
2012-01-01,0,0,0,0,0.06,0.09,0,0.8, 0.0102652, 0.0106728, 0.00876095, 0.00905196, 0.0109442,buy
2012-01-02,0,0,0,0,0,0.23,0,0.38, 0.0042714, 0.0040814, 0.00372661, 0.00639910, 0.0043239,buy
2012-01-03,0,0,0,0,0,0.22,0,0.14, 0.0109728, 0.0026617, 0.01066101, 0.01215629, 0.0086533,buy
2012-01-04,0,0,0,0,0,0.25,0.02,0, 0.0081370, 0.0039890, 0.00681540, 0.00354561, 0.0032861,buy
2012-01-05,0.04,0,0.37,0,0,0.19,0.06,0, 0.0063703, 0.0054154, 0.00554095, 0.00554095, 0.0063703,buy
2012-01-06,0.15,0,0.93,0,0,0.14,0.21,0.06,-0.0126350,-0.0131057,-0.01223848,-0.00553198,-0.0121432,sell
2012-01-07,0.52,0,1.18,0,0,0.16,0.4,0.22,-0.0076184,-0.0111114,-0.00709344,-0.00567818,-0.0067517,sell
2012-01-08,1.44,0,0.59,0,0,0.2,0.22,0.78, 0.0060537, 0.0037706, 0.00997092, 0.00996743,-0.0009877,buy
2012-01-09,1.14,0,0.23,0,0,0.08,0.07,0.78, 0.0109612, 0.0087986, 0.01095754, 0.01497941, 0.0090315,buy
2012-01-10,0.64,0,0,0,0,0,0.02,0.22, 0.0061131, 0.0084224, 0.00328263, 0.00313873, 0.0023603,buy
2012-01-11,0.93,0,0,0,0.06,0,0.01,0.06, 0.0044721, 0.0042683, 0.00056116, 0.00193282, 0.0043888,buy
2012-01-12,2.05,0,0,0,0.17,0,0.03,0,-0.0035937,-0.0034926,-0.00339353,-0.00116617, 0.0009231,buy
2012-01-13,2.79,0,0,0,0.48,0,0.09,0,-0.0095339,-0.0097141,-0.00655789,-0.00758151,-0.0067250,sell
2012-01-14,1.47,0,0,0,1.37,0.04,0.25,0, 0.0038362, 0.0060623, 0.00511047, 0.00264647, 0.0040979,buy
2012-01-15,0.59,0,0,0,1.78,0.07,0.4,0, 0.0065447, 0.0065877, 0.00659222, 0.00675584, 0.0066443,buy
2012-01-16,0.24,0,0,0,0.9,0.18,0.27,0.06,-0.0015645,-0.0042678,-0.00426781, 0.00318969,-0.0076789,buy
2012-01-17,0.06,0,0,0,0.53,0.39,0.11,0.15, 0.0089912, 0.0091552, 0.00729357, 0.00812887, 0.0039183,buy
2012-01-18,0,0,0,0,0.72,0.38,0.08,0.35, 0.0078224, 0.0080745, 0.00686050, 0.00676759, 0.0001036,buy
2012-01-19,0,0,0,0,1.51,0.17,0.12,0.91, 0.0031574,-0.0020715, 0.00283563, 0.00388680, 0.0009161,buy
2012-01-20,0.04,0,0,0,1.8,0.07,0.28,1, 0.0012804,-0.0088440,-0.00076326,-0.00253340,-0.0029064,buy
2012-01-21,0.17,0,0,0,0.87,0.04,0.35,0.92, 0.0068639, 0.0005939, 0.00098596, 0.00049027, 0.0008166,buy
2012-01-22,0.68,0,0,0,0.36,0,0.26,0.92,-0.0020865,-0.0055490,-0.00439598,-0.00608168,-0.0068463,sell
2012-01-23,1.38,0,0,0,0.15,0,0.11,0.44, 0.0011208, 0.0034272, 0.00156449, 0.00403938, 0.0031176,buy
2012-01-24,0.66,0,0,0,0.12,0,0.05,0.19, 0.0062656, 0.0133721, 0.00556089, 0.00623494, 0.0055746,buy
2012-01-25,0.16,0,0,0,0.33,0,0.02,0.19, 0.0043509, 0.0063901, 0.00419221, 0.00506039, 0.0063307,buy
2012-01-26,0,0,0,0,1.08,0.09,0.03,0.43,-0.0057437,-0.0046811,-0.00235185,-0.00594486,-0.0046488,sell
2012-01-27,0,0,0,0,2.6,0.25,0.06,0.94, 0.0002021, 0.0069249, 0.00020208, 0.00409192, 0.0008541,buy
2012-01-28,0,0,0,0,2.78,0.46,0.2,0.93, 0.0023911,-0.0016038,-0.00095102,-0.00160375, 0.0066839,buy
2012-01-29,0,0,0,0,1.76,0.48,0.14,0.87, 0.0011453, 0.0016432,-0.00009405,-0.00029031, 0.0065257,buy
2012-01-30,0,0,0,0.19,0.81,0.33,0.03,0.26, 0.0071619, 0.0084207, 0.00233131, 0.00308708,-0.0017421,buy
2012-01-31,0,0,0,0.61,0.77,0.18,0.01,0.06, 0.0006201,-0.0040034, 0.00036474, 0.00036474, 0.0017526,buy
2012-02-01,0,0,0,1.93,1.88,0.11,0,0, 0.0026015,-0.0009076, 0.00303664, 0.00384490, 0.0025102,buy
2012-02-02,0,0,0,2.12,1.38,0.07,0,0,-0.0008192,-0.0017216,-0.00191798, 0.00033903,-0.0008192,buy
2012-02-03,0,0,0,0.85,0.31,0.05,0,0,-0.0037425,-0.0031157,-0.00064067, 0.00093680,-0.0009225,buy
2012-02-04,0,0,0,0.6,0.12,0.06,0,0,-0.0034088,-0.0047320, 0.00116772,-0.00112055, 0.0014550,buy
2012-02-05,0,0,0,0.7,0.15,0.19,0,0,-0.0064325,-0.0065121,-0.00399599,-0.00674126,-0.0041272,sell
2012-02-06,0,0,0.48,1.25,0.48,0.4,0,0,-0.0044307,-0.0037138,-0.00274763,-0.00450020,-0.0044251,sell
2012-02-07,0,0,1.2,2,1.47,0.28,0,0,-0.0039591,-0.0019137,-0.00248622,-0.00268700,-0.0026870,sell
2012-02-08,0,0,1.9,1.77,2.57,0.08,0,0, 0.0043737, 0.0060469,-0.00162121, 0.00492068, 0.0060469,buy
2012-02-09,0,0,2.22,0.98,3.21,0.08,0,0,-0.0022608,-0.0001030,-0.00695878,-0.00027252,-0.0002725,sell
2012-02-10,0,0,1.51,0.53,3.5,0.2,0,0,-0.0068411,-0.0067869,-0.01142760,-0.00812044,-0.0069115,sell
2012-02-11,0.07,0,0.68,0.29,3.23,0.18,0,0,-0.0056888,-0.0047059,-0.01111477,-0.00649031,-0.0055831,sell
2012-02-12,0.36,0,0.22,0.16,2.77,0.18,0,0, 0.0059936, 0.0059936, 0.00502735, 0.00028622, 0.0083042,buy
2012-02-13,1.38,0,0,0,2.58,0.2,0,0.13, 0.0040382, 0.0049499, 0.00267923, 0.00352651, 0.0049093,buy
2012-02-14,1.02,0,0,0,2.69,0.09,0.02,0.35,-0.0028940, 0.0014533,-0.00260164,-0.00052185,-0.0013180,buy
2012-02-15,0.31,0,0,0,2.81,0.04,0.07,0.79, 0.0043354, 0.0049839, 0.00461578, 0.00419187, 0.0043354,buy
2012-02-16,0.29,0,0,0,1.28,0,0.21,0.63,-0.0028941,-0.0026773,-0.00289407,-0.00487015, 0.0011132,buy
2012-02-17,0.73,0,0,0,0.56,0,0.16,0.23, 0.0077687, 0.0066998, 0.00881834, 0.00826757, 0.0066998,buy
2012-02-18,1.4,0,0,0,0.43,0,0.23,0.08, 0.0021519, 0.0143071, 0.00285782, 0.00548800, 0.0053496,buy
2012-02-19,1.02,0,0,0,0.6,0.03,0.18,0, 0.0016735, 0.0060651, 0.00192637,-0.00119355, 0.0034870,buy
2012-02-20,0.41,0,0,0,1.09,0.13,0.04,0,-0.0058434,-0.0058434,-0.00718449,-0.00563633,-0.0078060,sell
2012-02-21,0.16,0,0.23,0,2.29,0.24,0.02,0, 0.0046520, 0.0052981, 0.00431001, 0.00132139, 0.0024390,buy
2012-02-22,0.07,0,0.89,0.74,2.71,0.2,0.03,0,-0.0031986,-0.0004535,-0.01239849,-0.00391869,-0.0031986,sell
2012-02-23,0,0,1.17,1.93,2.36,0.11,0.07,0, 0.0036079, 0.0032316, 0.00238269, 0.00262365, 0.0043807,buy
2012-02-24,0,0,0.4,0.73,2.12,0.12,0.15,0, 0.0075569, 0.0083473, 0.00834399, 0.00766094, 0.0068404,buy
2012-02-25,0,0,0,0,1.28,0.27,0.23,0,-0.0054577,-0.0043434,-0.00352870,-0.00474764,-0.0040698,sell
2012-02-26,0,0,0,0,0.75,0.26,0.19,0,-0.0095752,-0.0095937,-0.00777034,-0.00768709,-0.0075580,sell
2012-02-27,0,0,0,0,0.42,0.18,0.21,0, 0.0002519,-0.0044619,-0.00021742,-0.00169488,-0.0002174,buy
2012-02-28,0,0,0,0,0.27,0.17,0.23,0, 0.0043305, 0.0003108, 0.00310193, 0.00384297, 0.0030462,buy
2012-02-29,0,0,0.42,0,0.3,0.21,0.12,0, 0.0098326, 0.0027642, 0.00805221, 0.00759498, 0.0094888,buy
2012-03-01,0,0,1.17,0.34,0.53,0.26,0.06,0,-0.0086566,-0.0086566,-0.00181943,-0.00705841,-0.0094387,sell
2012-03-02,0,0,0.91,1.08,1.3,0.33,0.03,0,-0.0008440,-0.0035611,-0.00387238, 0.00487863,-0.0054497,buy
2012-03-03,0,0,0.27,3.16,1.87,0.34,0.03,0, 0.0013619,-0.0050653,-0.00172693,-0.00270107,-0.0021375,buy
2012-03-04,0.04,0,0,3.59,1.04,0.3,0.05,0, 0.0047672,-0.0060439, 0.00508863, 0.00186569, 0.0047672,buy
2012-03-05,0.06,0,0,1.63,0.67,0.28,0.12,0,-0.0032653,-0.0052263,-0.00070451,-0.00374126,-0.0100668,sell
2012-03-06,0.08,0,0,0.42,0.83,0.26,0.2,0,-0.0048261,-0.0057713,-0.00129363,-0.00548982,-0.0088124,sell
2012-03-07,0.17,0,0,0.15,1.48,0.26,0.13,0, 0.0077387, 0.0090110, 0.00903310, 0.00873464, 0.0041280,buy
2012-03-08,0.26,0,0,0,2.61,0.24,0.05,0, 0.0079461, 0.0086637, 0.00794607, 0.00336782, 0.0073406,buy
2012-03-09,0.38,0,0,0,2.74,0.18,0.02,0.06, 0.0034397, 0.0034397, 0.00343966,-0.00115378, 0.0051731,buy
2012-03-10,0.67,0,0,0,2.91,0.17,0.01,0.08, 0.0026626, 0.0104873, 0.01048726, 0.00720529, 0.0104873,buy
2012-03-11,1.16,0,0,0,4.03,0.16,0,0.08,-0.0114597, 0.0021721, 0.00290084, 0.00290084, 0.0035690,sell
2012-03-12,2.12,0,0,0,3.3,0.2,0,0.08, 0.0006703,-0.0024753,-0.00241976,-0.00253016,-0.0004846,buy
2012-03-13,4.28,0,0.25,0,1.66,0.24,0,0.08, 0.0081949, 0.0067140, 0.00547405, 0.00468017, 0.0100770,buy
2012-03-14,5.51,0,0.51,0,0.87,0.33,0,0.07, 0.0075824, 0.0082339, 0.00731370, 0.00593134, 0.0062311,buy
2012-03-15,3.6,0,1.06,0,0.42,0.3,0,0, 0.0013165, 0.0036693, 0.00058058, 0.00058058, 0.0019198,buy
2012-03-16,2.05,0,1.51,0,0.26,0.21,0,0, 0.0076640, 0.0089093, 0.00842985, 0.00626533, 0.0079693,buy
2012-03-17,1.27,0,1.42,0,0.29,0.15,0,0, 0.0003022, 0.0003398, 0.00223384,-0.00023771, 0.0007693,buy
2012-03-18,0.78,0,1.51,0,0.43,0.1,0,0,-0.0001817,-0.0035401, 0.00098808,-0.00201084, 0.0011082,buy
2012-03-19,0.55,0,0.69,0,0.79,0.1,0,0, 0.0006333,-0.0034075, 0.00145706, 0.00194990,-0.0003884,buy
2012-03-20,0.39,0,0.27,0,1.8,0.2,0,0,-0.0044194,-0.0078003,-0.00802722,-0.00891752,-0.0067875,sell
2012-03-21,0.29,0,0,0,3.56,0.33,0,0, 0.0012455, 0.0012455, 0.00159758, 0.00159758, 0.0016039,buy
2012-03-22,0.17,0,0,0,3.09,0.26,0,0, 0.0015822, 0.0015822,-0.00043720,-0.00135448, 0.0025519,buy
2012-03-23,0.13,0,0.24,0,1.32,0.29,0,0, 0.0010859,-0.0015882, 0.00331080,-0.00053974,-0.0002808,buy
2012-03-24,0.1,0,1.04,0,0.57,0.28,0,0,-0.0024407,-0.0021767,-0.00061847,-0.00299307,-0.0103370,sell
2012-03-25,0.08,0,2.21,0,0.25,0.25,0,0, 0.0041909, 0.0056778, 0.01049913, 0.00579727, 0.0037809,buy
2012-03-26,0.06,0,2.82,0,0.11,0.28,0,0.06, 0.0059628, 0.0120252, 0.00679054, 0.00697782, 0.0053268,buy
2012-03-27,0.05,0,1.82,0,0,0.27,0.02,0.16, 0.0017134,-0.0030135, 0.00538028, 0.00225859, 0.0007080,buy
2012-03-28,0.04,0,1.12,0,0.05,0.17,0.07,0.37, 0.0023780, 0.0062132,-0.00066132, 0.00317893, 0.0022665,buy
2012-03-29,0,0,1.38,0,0.1,0.13,0.2,0.8,-0.0039259,-0.0056983,-0.00423284,-0.00419823,-0.0027015,sell
2012-03-30,0,0,1.68,0.15,0.2,0.09,0.14,0.69,-0.0025842,-0.0027203,-0.00435139,-0.00272034, 0.0003494,buy
2012-03-31,0,0,2.38,0.18,0.41,0.09,0.04,0.29,-0.0062751, 0.0024297,-0.00627507,-0.00614254,-0.0086948,sell
2012-04-01,0,0,2.02,0.21,0.8,0.1,0.01,0.12, 0.0039848, 0.0011247, 0.00375439, 0.00059502, 0.0024845,buy
2012-04-02,0,0,1.26,0.25,1.57,0.1,0,0.07,-0.0041268,-0.0046581,-0.00487496,-0.00487496,-0.0047202,sell
2012-04-03,0,0,0.72,0.29,1.77,0.11,0,0.15,-0.0070593,-0.0077545,-0.00828018,-0.00752111,-0.0082163,sell
2012-04-04,0,0,0.6,0.33,1.01,0.19,0.01,0.33,-0.0110339,-0.0112296,-0.01309435, 0.00193645,-0.0137277,sell
2012-04-05,0,0,0.52,0.37,0.51,0.28,0.01,0.87, 0.0058991, 0.0064928, 0.00251876, 0.00554524, 0.0024172,buy
2012-04-06,0,0,0.45,0.42,0.26,0.4,0.03,1.12,-0.0030391,-0.0034272,-0.00085560,-0.00050398,-0.0039190,sell
2012-04-07,0,0,0.39,0.46,0.13,0.4,0.06,1.18,-0.0032870,-0.0035855,-0.00105167,-0.00050398,-0.0037716,sell
2012-04-08,0,0,0.55,0.51,0.07,0.38,0.12,0.97,-0.0054417,-0.0042239,-0.00498290,-0.00423243,-0.0055983,sell
