Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-24,0.05,0.49,0,0.24,0.45,0.04,1.03,0.27, 0.0060348, 0.01177779, 0.0052299, 0.0058629, 0.0065700,buy
2012-08-25,0.09,0.45,0,0.16,0.3,0.04,0.45,0.11, 0.0084024, 0.01594970, 0.0156271, 0.0170191, 0.0174330,buy
2012-08-26,0.12,0.52,0.01,0.08,0.17,0.04,0.14,0.04, 0.0104140, 0.01266724, 0.0155719, 0.0144839, 0.0148668,buy
2012-08-27,0.13,1.39,0.03,0.07,0.09,0.05,0.2,0.02, 0.0006695,-0.00522826,-0.0039078,-0.0059692,-0.0102292,sell
2012-08-28,0.22,1.52,0.07,0.12,0.05,0.05,0.38,0, 0.0047175, 0.00177849, 0.0042491,-0.0009347,-0.0061812,buy
2012-08-29,0.45,0.53,0.16,0.26,0.03,0.05,0.72,0,-0.0090397,-0.01527959,-0.0152572,-0.0147484,-0.0147484,sell
2012-08-30,0.45,0.3,0.31,0.37,0.03,0.08,0.74,0.15,-0.0012425,-0.00965763,-0.0075530,-0.0078712,-0.0078712,sell
2012-08-31,0.23,0.17,0.23,0.28,0.04,0.11,0.19,0.81,-0.0108894, 0.00138454,-0.0095638,-0.0028067,-0.0040801,sell
2012-09-01,0.14,0.11,0.11,0.55,0.04,0.16,0.09,1.11,-0.0081429,-0.00878991,-0.0115832,-0.0070058,-0.0209030,sell
2012-09-02,0.2,0.08,0.11,0.45,0.02,0.28,0.11,0.34, 0.0012664, 0.00379847, 0.0037704, 0.0016226, 0.0009744,buy
2012-09-03,0.43,0.07,0.2,0.26,0.01,0.43,0.16,0.2, 0.0014852, 0.00386766,-0.0029728,-0.0027819, 0.0016918,buy
2012-09-04,1.02,0.07,0.69,0.7,0,0.36,0.18,0.16, 0.0029120,-0.01543661,-0.0205519,-0.0154627,-0.0151982,sell
2012-09-05,0.72,0.07,0.62,0.45,0,0.36,0.18,0.22,-0.0217428,-0.02452119,-0.0237326,-0.0237326,-0.0237326,sell
2012-09-06,0.37,0.07,0.15,0.08,0,0.79,0.09,0.47,-0.0030728, 0.00594428,-0.0007380, 0.0066301, 0.0059443,buy
2012-09-07,0.2,0.08,0.11,0,0,0.95,0.04,0.8, 0.0007407, 0.01275267, 0.0082314, 0.0116414, 0.0127527,buy
2012-09-08,0.15,0.09,0.09,0,0,0.34,0.02,1.51,-0.0082912, 0.00272947, 0.0111155, 0.0063816, 0.0054201,buy
2012-09-09,0.12,0.11,0.08,0,0,0.16,0.01,1.44,-0.0029464, 0.00484388, 0.0091710, 0.0071936, 0.0048439,buy
2012-09-10,0.14,0.11,0.09,0,0,0.15,0,0.58,-0.0001022, 0.01231444,-0.0002989,-0.0078254,-0.0013280,buy
2012-09-11,0.19,0.1,0.15,0,0,0.26,0,0.92, 0.0049775, 0.01136295, 0.0098591,-0.0086377, 0.0086955,buy
2012-09-12,0.27,0.09,0.33,0,0,0.23,0,0.84, 0.0044884, 0.00648818, 0.0001863,-0.0029782, 0.0031525,buy
2012-09-13,0.31,0.08,0.33,0,0.05,0.13,0,0.52, 0.0197592, 0.02008350, 0.0107812, 0.0168061, 0.0152217,buy
2012-09-14,0.29,0.09,0.23,0,0.23,0.08,0.08,0.37, 0.0118427, 0.01184270, 0.0044784, 0.0118427, 0.0118590,buy
2012-09-15,0.29,0.09,0.28,0,0.71,0.06,0.41,0.37,-0.0080938,-0.01120013,-0.0075421,-0.0134241,-0.0106569,sell
2012-09-16,0.29,0.08,0.5,0,0.48,0.08,1.07,0.23, 0.0049993, 0.00530483, 0.0059201,-0.0117242, 0.0056963,buy
2012-09-17,0.25,0.09,0.8,0,0.14,0.15,0.54,0.08,-0.0003233, 0.00112011,-0.0012387, 0.0002292,-0.0027640,buy
2012-09-18,0.24,0.09,0.6,0.03,0.1,0.16,0.17,0.09, 0.0099270, 0.00552393, 0.0071554, 0.0093691,-0.0006236,buy
2012-09-19,0.23,0.1,0.64,0.13,0.18,0.08,0.18,0.22, 0.0069057, 0.00532538, 0.0048316, 0.0012845,-0.0043469,buy
2012-09-20,0.21,0.11,1.08,0.58,0.36,0.06,0.47,0.9,-0.0137836,-0.01207121,-0.0137836,-0.0137836,-0.0137836,sell
2012-09-21,0.22,0.12,0.84,0.54,0.32,0.04,0.73,0.93,-0.0189141,-0.01704255,-0.0189295,-0.0181505,-0.0189141,sell
2012-09-22,0.22,0.13,0.54,0.12,0.15,0.08,0.45,0.27, 0.0092816, 0.01229978, 0.0088640, 0.0129159, 0.0098024,buy
2012-09-23,0.22,0.19,0.51,0.02,0.07,0.25,0.17,0.1, 0.0124961, 0.00830115, 0.0089448, 0.0105027, 0.0027475,buy
2012-09-24,0.35,0.33,0.39,0,0.03,1.02,0.08,0.03, 0.0018667, 0.00353505,-0.0015334,-0.0094801,-0.0009271,buy
2012-09-25,0.74,0.7,0.29,0.01,0.01,1.2,0.04,0.04,-0.0031028, 0.00717373,-0.0069135,-0.0036849, 0.0105709,buy
2012-09-26,1.45,0.92,0.28,0.04,0,0.37,0.05,0.07,-0.0064539,-0.00766790,-0.0064539,-0.0090866,-0.0039127,sell
2012-09-27,0.96,0.56,0.39,0.09,0,0.12,0.12,0.11, 0.0055920, 0.00081209,-0.0025664,-0.0034765, 0.0025651,buy
2012-09-28,0.49,0.59,0.56,0.22,0,0.03,0.11,0.24,-0.0099537,-0.01997344,-0.0092668,-0.0116499,-0.0110665,sell
2012-09-29,0.45,0.92,0.42,0.3,0.01,0.03,0.05,0.45,-0.0111753,-0.02060536,-0.0112744,-0.0027075,-0.0023593,sell
2012-09-30,0.67,0.58,0.21,0.16,0.01,0.02,0.04,0.41, 0.0163008, 0.01645610, 0.0092928, 0.0172103, 0.0012091,buy
2012-10-01,1.08,0.32,0.12,0.07,0.08,0.02,0.06,0.32, 0.0015142,-0.01173809,-0.0079880,-0.0005107,-0.0079880,sell
2012-10-02,0.84,0.28,0.1,0.06,0.23,0.04,0.13,0.23,-0.0062342,-0.01626955,-0.0077126,-0.0111809,-0.0089394,sell
2012-10-03,0.54,0.34,0.08,0.09,0.81,0.09,0.15,0.09, 0.0099440, 0.01853046, 0.0086887, 0.0078814, 0.0046501,buy
2012-10-04,0.58,0.51,0.07,0.08,1.21,0.22,0.1,0.03,-0.0097196,-0.00974666,-0.0124065,-0.0097196, 0.0000095,sell
2012-10-05,1.02,1.07,0.08,0.04,0.53,0.51,0.06,0.03,-0.0205700,-0.01473579,-0.0153583,-0.0205700,-0.0150571,sell
2012-10-06,1.21,1.66,0.11,0.04,0.23,0.56,0.04,0.04,-0.0062019,-0.00585665,-0.0000583, 0.0034733,-0.0051934,buy
2012-10-07,1.07,1.11,0.2,0.1,0.13,0.27,0.07,0.07,-0.0146285,-0.00631222,-0.0166075,-0.0184502,-0.0204045,sell
2012-10-08,1.58,0.88,0.44,0.12,0.1,0.14,0.18,0.08,-0.0008844,-0.00073079,-0.0008844, 0.0003987, 0.0042199,buy
2012-10-09,1.98,0.81,0.76,0.05,0.05,0.1,0.58,0.05,-0.0110883,-0.00881003,-0.0079328,-0.0077133, 0.0017068,sell
2012-10-10,1.22,0.85,0.53,0.02,0.03,0.06,0.87,0.04,-0.0074478,-0.01017192,-0.0071611,-0.0085164,-0.0101719,sell
2012-10-11,0.81,1.17,0.24,0.01,0.03,0.04,0.42,0.04,-0.0055606,-0.00266520,-0.0047830,-0.0021622,-0.0056704,sell
2012-10-12,0.63,1.78,0.17,0,0.02,0.03,0.17,0.06,-0.0010679,-0.00069766,-0.0016204,-0.0002939, 0.0007199,buy
2012-10-13,0.54,1.76,0.14,0,0.03,0.04,0.12,0.09, 0.0004826, 0.00072091, 0.0004826, 0.0013827,-0.0016016,buy
2012-10-14,0.52,1.43,0.26,0,0.03,0.03,0.1,0.15,-0.0054284, 0.00015480,-0.0034928,-0.0024429,-0.0044791,sell
2012-10-15,0.54,1.34,0.52,0,0.07,0.06,0.11,0.18,-0.0115108,-0.00511946,-0.0073809,-0.0019284,-0.0115108,sell
2012-10-16,0.53,1.22,1.34,0,0.14,0.11,0.12,0.26, 0.0174993, 0.01616811, 0.0145287, 0.0192157, 0.0152159,buy
2012-10-17,0.61,1.17,1.3,0,0.19,0.13,0.11,0.25, 0.0171676, 0.01583636, 0.0145291, 0.0184294, 0.0149211,buy
2012-10-18,0.73,1.19,0.53,0.01,0.22,0.1,0.1,0.1,-0.0156789, 0.00280647,-0.0018495, 0.0052165,-0.0131671,buy
2012-10-19,0.59,1.19,0.31,0.01,0.38,0.14,0.1,0.05,-0.0139800,-0.00530355,-0.0138228,-0.0077847,-0.0115209,sell
2012-10-20,0.44,1.32,0.23,0.01,0.55,0.34,0.09,0.03,-0.0094878,-0.00948779,-0.0124385,-0.0120239,-0.0150845,sell
2012-10-21,0.41,1.06,0.28,0.01,0.33,0.83,0.09,0.04, 0.0155612, 0.02841818, 0.0245493, 0.0251412, 0.0192171,buy
2012-10-22,0.48,0.87,0.37,0.01,0.14,0.72,0.09,0.05, 0.0042350, 0.01241281, 0.0173668, 0.0151447, 0.0109406,buy
2012-10-23,0.55,1.03,0.6,0.02,0.05,0.26,0.12,0.08,-0.0014271, 0.00350371,-0.0044912, 0.0027868,-0.0021190,buy
2012-10-24,0.5,0.82,0.99,0.03,0.02,0.09,0.16,0.15,-0.0064057,-0.00638315,-0.0064250,-0.0063549,-0.0063273,sell
2012-10-25,0.48,0.48,0.87,0.04,0,0.04,0.26,0.16,-0.0020692,-0.00149556,-0.0012013,-0.0030137,-0.0013610,buy
2012-10-26,0.57,0.31,0.58,0.07,0,0.01,0.31,0.12, 0.0044193, 0.00427349, 0.0056039, 0.0046806, 0.0057321,buy
2012-10-27,0.73,0.23,0.6,0.14,0.03,0.01,0.22,0.17,-0.0068843,-0.00575791,-0.0017553,-0.0053001,-0.0058932,sell
2012-10-28,0.74,0.17,0.72,0.21,0.07,0.02,0.22,0.3,-0.0110378,-0.01092695,-0.0055291,-0.0185227,-0.0111064,sell
2012-10-29,0.54,0.16,0.59,0.15,0.13,0.03,0.35,0.53, 0.0196471, 0.02140982, 0.0162827, 0.0147501, 0.0031479,buy
2012-10-30,0.47,0.17,0.46,0.09,0.28,0.06,0.45,0.49,-0.0066572, 0.00768458, 0.0077978,-0.0066545,-0.0031444,sell
2012-10-31,0.46,0.22,0.49,0.07,0.4,0.1,0.29,0.34,-0.0024299, 0.00587767, 0.0166290, 0.0020474,-0.0046735,buy
2012-11-01,0.49,0.4,0.57,0.13,0.49,0.12,0.13,0.29,-0.0044579, 0.00533595, 0.0065788, 0.0020701, 0.0097862,buy
2012-11-02,0.56,0.43,0.6,0.11,0.67,0.08,0.05,0.33, 0.0047675, 0.00948402, 0.0030919,-0.0014409, 0.0155763,buy
2012-11-03,0.64,0.21,0.67,0.04,0.76,0.06,0.03,0.45, 0.0077699, 0.00254306,-0.0097137,-0.0096165, 0.0032971,buy
2012-11-04,0.75,0.11,0.74,0.02,0.64,0.05,0.03,0.48, 0.0054207, 0.00772223,-0.0094594,-0.0009225, 0.0048368,buy
2012-11-05,0.84,0.06,0.86,0.02,0.54,0.07,0.03,0.47, 0.0046605, 0.00565177,-0.0069857, 0.0015162, 0.0057158,buy
2012-11-06,0.87,0,1.12,0.03,0.54,0.18,0.03,0.46,-0.0033111, 0.00839595, 0.0000869, 0.0019511, 0.0071391,buy
2012-11-07,0.9,0.02,0.95,0.05,0.64,0.19,0.03,0.45,-0.0005884, 0.00688836,-0.0056138,-0.0044871, 0.0072194,buy
2012-11-08,0.98,0.07,0.72,0.08,0.77,0.06,0.04,0.43, 0.0076232, 0.00162436,-0.0050889,-0.0050187,-0.0040092,sell
2012-11-09,1.01,0.19,0.7,0.12,0.72,0.03,0.04,0.37, 0.0128798, 0.00864969, 0.0051604, 0.0040326,-0.0040251,buy
2012-11-10,0.86,0.31,0.73,0.08,0.5,0.06,0.04,0.3, 0.0129451, 0.01337986, 0.0008062, 0.0123870, 0.0002186,buy
2012-11-11,0.76,0.39,0.69,0.03,0.39,0.16,0.05,0.25,-0.0019033,-0.00089225, 0.0072794, 0.0104707, 0.0100806,buy
2012-11-12,0.7,0.38,0.67,0.02,0.29,0.18,0.05,0.29, 0.0003265, 0.00077330,-0.0001206, 0.0060098, 0.0011878,buy
2012-11-13,0.72,0.27,0.73,0.01,0.15,0.22,0.06,0.53,-0.0015290,-0.00994890,-0.0073958,-0.0115071,-0.0229606,sell
2012-11-14,0.75,0.19,0.9,0,0.12,0.42,0.07,0.52,-0.0136732,-0.02029818,-0.0104299,-0.0177932,-0.0201775,sell
2012-11-15,0.85,0.1,1.04,0,0.17,0.34,0.09,0.21, 0.0045930, 0.00684918, 0.0096690, 0.0042266, 0.0045930,buy
2012-11-16,0.94,0.06,0.87,0,0.1,0.17,0.12,0.08,-0.0193578,-0.01681288,-0.0125067,-0.0197437,-0.0129207,sell
2012-11-17,0.82,0.08,0.74,0.01,0.2,0.16,0.15,0.05,-0.0107609,-0.01189791,-0.0107609,-0.0107609,-0.0107609,sell
2012-11-18,0.71,0.12,0.77,0.01,0.33,0.34,0.14,0.04,-0.0070899,-0.00796322,-0.0053740,-0.0082192,-0.0053740,sell
2012-11-19,0.65,0.28,1.02,0.03,0.18,0.83,0.14,0.07, 0.0006866, 0.01188480,-0.0037558,-0.0007430, 0.0005782,buy
2012-11-20,0.6,0.49,1.14,0.04,0.08,0.67,0.14,0.11,-0.0083479,-0.01192053,-0.0091318,-0.0105710,-0.0083694,sell
2012-11-21,0.58,0.65,0.79,0.02,0.06,0.25,0.17,0.24, 0.0104456, 0.01860677, 0.0110541, 0.0136581, 0.0127529,buy
2012-11-22,0.6,0.93,0.58,0.01,0.06,0.19,0.22,0.34, 0.0071783, 0.00968768,-0.0008968, 0.0107796, 0.0107461,buy
2012-11-23,0.57,0.97,0.53,0,0.07,0.16,0.31,0.28, 0.0029408, 0.01023803,-0.0009356, 0.0048849, 0.0066792,buy
2012-11-24,0.56,0.89,0.45,0,0.08,0.04,0.35,0.2,-0.0018813, 0.00431299,-0.0065786,-0.0010710,-0.0004143,buy
2012-11-25,0.66,1.01,0.4,0,0.11,0.02,0.32,0.21,-0.0055789, 0.00414934,-0.0044648, 0.0041489, 0.0007705,buy
2012-11-26,0.78,1.03,0.39,0,0.21,0.02,0.28,0.4, 0.0033823, 0.00708044, 0.0029085, 0.0072854, 0.0064054,buy
2012-11-27,0.61,0.82,0.34,0,0.42,0.03,0.29,0.35, 0.0147089, 0.01414725, 0.0102451, 0.0141769, 0.0158864,buy
2012-11-28,0.44,0.65,0.38,0,0.54,0.05,0.35,0.15, 0.0148466, 0.01775303, 0.0134964, 0.0185862, 0.0185385,buy
2012-11-29,0.37,0.61,0.53,0.02,0.6,0.11,0.31,0.07, 0.0058266, 0.00977063, 0.0033851, 0.0069839, 0.0082639,buy
2012-11-30,0.34,0.72,0.92,0.07,0.53,0.21,0.25,0.03,-0.0076750,-0.00760806,-0.0115459,-0.0081141,-0.0024300,sell
2012-12-01,0.35,0.74,1.28,0.19,0.25,0.18,0.23,0, 0.0060239, 0.00872190, 0.0036524, 0.0055311, 0.0085676,buy
2012-12-02,0.33,0.49,0.91,0.53,0.14,0.16,0.23,0,-0.0085258,-0.01557752, 0.0030518,-0.0106535,-0.0079719,sell
2012-12-03,0.29,0.3,0.49,0.59,0.07,0.25,0.25,0,-0.0042874,-0.00421975,-0.0047412,-0.0034740,-0.0048554,sell
2012-12-04,0.26,0.17,0.36,0.23,0.06,0.51,0.25,0, 0.0006748, 0.00573235, 0.0037042,-0.0024818, 0.0073203,buy
2012-12-05,0.23,0.1,0.32,0.08,0.05,0.87,0.27,0,-0.0011926,-0.01699665,-0.0008330, 0.0001692,-0.0026788,buy
2012-12-06,0.2,0.07,0.43,0.05,0.06,0.62,0.29,0,-0.0044371,-0.00427460,-0.0000765, 0.0014751,-0.0031234,buy
2012-12-07,0.18,0.12,0.45,0.07,0.06,0.29,0.31,0,-0.0023979,-0.00962804,-0.0007982,-0.0104362,-0.0028176,buy
2012-12-08,0.16,0.09,0.49,0.23,0.04,0.15,0.33,0.03,-0.0000541,-0.00170340, 0.0050716, 0.0037099, 0.0132019,buy
2012-12-09,0.14,0.03,0.76,0.36,0.04,0.11,0.35,0.08, 0.0084232, 0.01297802, 0.0033737, 0.0083534, 0.0019235,buy
2012-12-10,0.13,0.01,0.85,0.17,0.03,0.19,0.37,0.24, 0.0074401, 0.00971338, 0.0024142, 0.0065465,-0.0000278,buy
2012-12-11,0.15,0,0.69,0.05,0.02,0.24,0.39,0.48, 0.0114703, 0.01255669, 0.0143296, 0.0147409, 0.0123866,buy
2012-12-12,0.19,0,0.72,0.02,0.05,0.23,0.42,0.34, 0.0042486, 0.01021670, 0.0077139, 0.0110883, 0.0068288,buy
2012-12-13,0.42,0,0.8,0,0.1,0.38,0.45,0.28, 0.0014218, 0.00901720, 0.0069153, 0.0073329, 0.0068077,buy
2012-12-14,0.67,0.01,0.94,0,0.31,0.51,0.47,0.68,-0.0041359,-0.00047852,-0.0039294,-0.0062955,-0.0015980,sell
2012-12-15,0.39,0.02,1.09,0.1,0.85,0.39,0.51,0.74, 0.0211632, 0.01908063, 0.0195908, 0.0204238, 0.0158809,buy
2012-12-16,0.16,0.06,1.25,0.39,1.67,0.26,0.56,0.33,-0.0131498,-0.01295414,-0.0079132,-0.0041164,-0.0023733,sell
2012-12-17,0.1,0.12,1.46,1.25,1.75,0.16,0.64,0.17, 0.0009552, 0.01180247, 0.0001711,-0.0025246, 0.0000079,buy
2012-12-18,0.1,0.21,1.7,1.04,0.74,0.08,0.76,0.09, 0.0017992, 0.00322578,-0.0055782,-0.0161123,-0.0142301,sell
2012-12-19,0.15,0.17,2,0.36,0.22,0.03,0.78,0.11,-0.0012735, 0.00401430,-0.0012735, 0.0026282,-0.0016424,buy
2012-12-20,0.14,0.09,2.36,0.46,0.05,0.02,0.78,0.18,-0.0082620,-0.00032295,-0.0084405,-0.0017697,-0.0071750,sell
2012-12-21,0.08,0.07,2.6,0.77,0.06,0.01,0.88,0.15,-0.0100846,-0.00396944,-0.0100846,-0.0061582,-0.0102506,sell
2012-12-22,0.06,0.08,2.55,0.44,0.18,0,0.96,0.13,-0.0109885,-0.00670817,-0.0105819,-0.0068549,-0.0098808,sell
2012-12-23,0.04,0.14,2.31,0.26,0.27,0,0.92,0.15,-0.0034134,-0.00097769,-0.0035918,-0.0013128,-0.0031535,buy
2012-12-24,0.04,0.19,1.99,0.08,0.15,0,0.9,0.21,-0.0030564, 0.00424467,-0.0030574, 0.0013234,-0.0015778,buy
2012-12-25,0.04,0.18,1.76,0.07,0.2,0.07,0.98,0.39,-0.0012657, 0.00981916, 0.0009246, 0.0009246, 0.0026381,buy
2012-12-26,0.04,0.16,1.58,0.17,0.56,0.27,1.2,0.43, 0.0046065, 0.00795522, 0.0079552, 0.0108577, 0.0079552,buy
2012-12-27,0.04,0.18,1.59,0.31,1.14,0.79,1.29,0.28, 0.0035082,-0.00412982,-0.0046499,-0.0071700,-0.0030791,buy
2012-12-28,0.04,0.23,1.72,0.27,0.63,0.77,1.13,0.22,-0.0043639,-0.00112658,-0.0026114,-0.0108653,-0.0037711,sell
2012-12-29,0.04,0.24,1.81,0.06,0.17,0.68,1.14,0.22, 0.0012237,-0.00362721,-0.0024222,-0.0001468,-0.0036217,buy
2012-12-30,0.03,0.19,1.52,0.01,0.06,0.59,1.32,0.24, 0.0172511, 0.00454754, 0.0126973, 0.0166761,-0.0032959,buy
2012-12-31,0.04,0.15,1.33,0,0.05,0.23,1.49,0.25, 0.0099839,-0.00568742, 0.0099839, 0.0096073,-0.0093659,buy
2013-01-01,0.06,0.12,1.4,0,0.1,0.1,1.49,0.35, 0.0117458,-0.00002017, 0.0142101, 0.0124100, 0.0028065,buy
2013-01-02,0.09,0.1,1.46,0.02,0.2,0.06,1.11,0.56, 0.0049103, 0.00681631, 0.0040820, 0.0070960, 0.0062522,buy
2013-01-03,0.16,0.09,1.31,0.04,0.33,0.14,1.14,0.95, 0.0064540, 0.01044498,-0.0013725, 0.0033364, 0.0041351,buy
2013-01-04,0.23,0.09,1.69,0.03,0.31,0.45,1.49,0.82, 0.0039507, 0.00149089,-0.0031459,-0.0011882, 0.0033185,buy
2013-01-05,0.18,0.08,2.19,0.01,0.24,1.34,1.31,0.6, 0.0054330,-0.00115246, 0.0054924, 0.0011816, 0.0006397,buy
2013-01-06,0.11,0.05,1.58,0,0.27,1.28,1.49,0.6,-0.0000589,-0.00678198,-0.0083292, 0.0020890,-0.0032648,buy
2013-01-07,0.11,0.04,1.76,0,0.23,0.41,1.44,0.7, 0.0082048,-0.00215600,-0.0027629, 0.0035013,-0.0136586,buy
2013-01-08,0.15,0.05,1.48,0,0.11,0.19,0.89,0.75, 0.0052841, 0.01098760,-0.0030632,-0.0015154,-0.0008876,buy
2013-01-09,0.16,0.11,1.16,0,0.06,0.22,0.82,0.77, 0.0001143, 0.00653487,-0.0041158,-0.0041158,-0.0045491,sell
2013-01-10,0.09,0.24,1.18,0,0.03,0.67,0.84,0.83, 0.0081199, 0.00169906, 0.0002899,-0.0001402, 0.0009249,buy
2013-01-11,0.05,0.64,1.34,0,0.01,0.87,0.93,0.92, 0.0019587, 0.00536447, 0.0008307, 0.0021167, 0.0017255,buy
2013-01-12,0.04,0.77,1.47,0,0.01,0.49,1.28,1.07, 0.0044492, 0.00974826, 0.0037387, 0.0068424, 0.0050712,buy
2013-01-13,0.02,1,1.76,0,0,0.64,1.53,1.18, 0.0044730, 0.00356476,-0.0059173,-0.0007317,-0.0044496,sell
2013-01-14,0.02,1.61,1.92,0,0,0.85,2.04,1.24,-0.0130395, 0.00450400,-0.0066552,-0.0013351,-0.0061846,sell
2013-01-15,0.02,1.17,1.61,0,0,0.46,1.95,1.24,-0.0037605, 0.00511005,-0.0033315, 0.0035453,-0.0019052,buy
2013-01-16,0.02,0.99,1.52,0,0,0.16,1.06,1.16,-0.0089122,-0.01941596,-0.0091172,-0.0195078,-0.0089122,sell
2013-01-17,0.02,0.38,1.51,0,0.03,0.05,0.9,1.07, 0.0003000,-0.00010156,-0.0074221,-0.0051549,-0.0035315,buy
2013-01-18,0.03,0.1,1.39,0,0.09,0.04,0.8,0.98,-0.0008351, 0.00221285,-0.0123406,-0.0024745,-0.0024245,sell
2013-01-19,0.04,0.01,1.36,0,0.35,0.06,0.77,0.92, 0.0037818, 0.00971500,-0.0089954,-0.0004276,-0.0000723,buy
2013-01-20,0.1,0.02,1.34,0,0.62,0.11,0.83,0.87, 0.0019031, 0.01630758,-0.0038965,-0.0038681, 0.0001822,buy
2013-01-21,0.27,0.12,1.26,0,0.48,0.12,1.07,0.85, 0.0014815, 0.01341490,-0.0109290,-0.0093360, 0.0029241,sell
2013-01-22,1.08,0.26,1.17,0,0.55,0.13,1.4,0.86, 0.0122359, 0.01303642, 0.0109827, 0.0107235, 0.0106403,buy
2013-01-23,1.41,0.17,1.12,0,0.93,0.09,1.16,0.93, 0.0016402, 0.00004631, 0.0070873, 0.0019973, 0.0065864,buy
2013-01-24,1.11,0.19,1.07,0,0.97,0.07,1.13,0.99, 0.0056951, 0.00217751, 0.0053114, 0.0006772, 0.0113733,buy
2013-01-25,1.3,0.26,1.05,0,1.04,0.13,1.18,1.39,-0.0004712,-0.00192271, 0.0013439,-0.0005240, 0.0069305,buy
2013-01-26,0.84,0.25,1,0,0.61,0.24,1.16,1.15, 0.0143481, 0.01520853, 0.0133846, 0.0157718, 0.0110109,buy
2013-01-27,0.43,0.14,0.93,0,0.49,0.26,1.07,0.71,-0.0054345,-0.00223341,-0.0021530,-0.0044749,-0.0050680,sell
2013-01-28,0.35,0.15,0.91,0,0.34,0.13,0.95,0.63,-0.0052740, 0.00158470,-0.0049210,-0.0057047,-0.0075709,sell
2013-01-29,0.49,0.13,0.9,0,0.47,0.13,0.92,0.71,-0.0031654,-0.00352098,-0.0022100,-0.0030234,-0.0055933,buy
2013-01-30,0.54,0.04,0.9,0,0.46,0.41,0.91,1.04,-0.0055922,-0.00109340,-0.0021619, 0.0041777,-0.0060744,buy
2013-01-31,0.32,0.01,0.86,0,0.2,0.65,0.93,1.79, 0.0053560,-0.00038196, 0.0019517, 0.0029099, 0.0008889,buy
2013-02-01,0.11,0,0.86,0,0.11,0.36,0.94,1.64, 0.0024757, 0.00151904, 0.0030014, 0.0025567, 0.0016573,buy
2013-02-02,0.06,0,0.88,0,0.08,0.82,0.96,0.73, 0.0087637, 0.00417116, 0.0041712, 0.0031184, 0.0031184,buy
2013-02-03,0.03,0,0.9,0,0.1,0.84,0.97,0.49, 0.0080140, 0.00195280, 0.0088319, 0.0014207, 0.0085053,buy
2013-02-04,0.06,0.01,0.92,0,0.08,0.18,0.99,0.43,-0.0055491,-0.00766208,-0.0076027,-0.0056165,-0.0140695,sell
2013-02-05,0.09,0.04,0.96,0,0.05,0.05,1.03,0.42,-0.0004327,-0.00533612,-0.0021366,-0.0032684,-0.0121352,buy
2013-02-06,0.22,0.04,1.01,0,0.07,0.03,1.1,0.45, 0.0001385,-0.01028062, 0.0001385,-0.0019193,-0.0092402,buy
2013-02-07,0.33,0.01,1.05,0,0.22,0.07,1.1,0.63,-0.0051262,-0.00957643,-0.0054761,-0.0056164,-0.0151429,sell
2013-02-08,0.27,0,1.12,0,0.65,0.17,1.06,1.2, 0.0036297, 0.00370815, 0.0011056, 0.0047615, 0.0009979,buy
2013-02-09,0.2,0,1.18,0,0.85,0.3,1.08,2.26, 0.0015047, 0.00394813, 0.0016467, 0.0071758,-0.0008569,buy
2013-02-10,0.27,0,1.27,0,0.46,0.23,1.22,1.9,-0.0030666,-0.00164195,-0.0030666, 0.0040722,-0.0026870,buy
2013-02-11,0.37,0,1.32,0,0.21,0.14,1.65,1.46,-0.0014771,-0.00033733,-0.0019929, 0.0026778,-0.0030542,buy
2013-02-12,0.81,0,1.31,0,0.07,0.17,1.93,1.31, 0.0022990, 0.00158218,-0.0025143, 0.0054673, 0.0010904,buy
2013-02-13,0.65,0,1.31,0,0.04,0.33,1.45,0.77,-0.0038479,-0.00687861,-0.0057846,-0.0073039,-0.0098502,sell
2013-02-14,0.26,0,1.32,0,0.04,0.42,1.27,0.51, 0.0009247, 0.00109076, 0.0010908,-0.0006338,-0.0006080,buy
2013-02-15,0.18,0,1.33,0,0.02,0.23,1.26,0.46,-0.0013172,-0.00064376,-0.0004563,-0.0010216, 0.0012143,buy
2013-02-16,0.19,0,1.42,0,0.02,0.1,1.2,0.46,-0.0020336,-0.00169108,-0.0013592,-0.0031325, 0.0005783,buy
2013-02-17,0.22,0,1.47,0,0.02,0.07,1.15,0.47, 0.0015995, 0.00174627, 0.0020366, 0.0002569, 0.0005303,buy
2013-02-18,0.24,0,1.42,0,0.01,0.09,1.13,0.56, 0.0012650, 0.00174627, 0.0020366, 0.0003614, 0.0006348,buy
2013-02-19,0.28,0,1.33,0,0.01,0.11,1.13,0.53,-0.0002149,-0.00190422,-0.0004455, 0.0001356,-0.0021612,buy
2013-02-20,0.37,0,1.25,0,0.01,0.06,1.12,0.44,-0.0054451,-0.01360471,-0.0075454,-0.0087000,-0.0127188,sell
2013-02-21,0.47,0,1.18,0,0.02,0.07,1.11,0.43,-0.0052167,-0.01503245,-0.0097903,-0.0106346,-0.0149327,sell
2013-02-22,0.55,0,1.09,0,0.04,0.15,1.11,0.43,-0.0065999,-0.01406097,-0.0102126,-0.0104863,-0.0147614,sell
2013-02-23,0.59,0,0.96,0,0.11,0.12,1.11,0.49,-0.0120759,-0.01445197,-0.0136963,-0.0140578,-0.0169859,sell
