Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-20,1.29,0.09,0,0,0.33,0.16,0,0.56, 0.0189828, 0.005725,-0.090189,-0.043407, 0.062227,buy
2017-07-21,1.05,0.1,0.04,0.01,0.33,0.07,0,0.51, 0.0021478, 0.024985,-0.014462, 0.064143, 0.083040,buy
2017-07-22,0.58,0.06,0.13,0.03,0.38,0.05,0,0.23,-0.0705648,-0.010464,-0.012657,-0.065138,-0.014742,buy
2017-07-23,0.4,0.03,0.4,0.09,0.45,0.07,0,0.11,-0.0491674,-0.017892,-0.064317,-0.003399,-0.063033,buy
2017-07-24,0.51,0.01,0.98,0.18,0.58,0.11,0.12,0.04,-0.0316053,-0.052512,-0.027159,-0.018229,-0.032546,sell
2017-07-25,0.33,0,0.81,0.12,0.8,0.28,0.36,0.01,-0.0568345,-0.104477,-0.060819,-0.043961,-0.052451,sell
2017-07-26,0.11,0,0.28,0.04,1.04,0.67,1.05,0.02,-0.0574407,-0.059431,-0.071683,-0.066064,-0.071683,sell
2017-07-27,0.04,0.02,0.1,0.01,1.05,0.83,1.82,0.06,-0.0513293,-0.034498,-0.061647,-0.058193,-0.061647,sell
2017-07-28,0.02,0.03,0.04,0,0.86,0.44,1.16,0.17,-0.0387297,-0.008508,-0.055183,-0.049160,-0.055183,sell
2017-07-29,0,0.06,0,0,0.75,0.2,0.75,0.48, 0.0038361, 0.014047, 0.003836, 0.005355, 0.009615,buy
2017-07-30,0,0.07,0,0,0.72,0.09,0.69,0.69, 0.0135081, 0.027008, 0.021732,-0.010394, 0.012191,sell
2017-07-31,0,0.05,0,0,0.76,0.04,0.32,0.35, 0.0085170, 0.009658, 0.008821, 0.009774, 0.009970,buy
2017-08-01,0,0.04,0.01,0,0.71,0,0.18,0.12,-0.0093390,-0.003966, 0.014976,-0.002377,-0.002377,sell
2017-08-02,0,0.03,0.03,0,0.6,0,0.15,0.04,-0.0479535,-0.030273,-0.013086,-0.030052,-0.035772,sell
2017-08-03,0,0.06,0.07,0,0.55,0,0.14,0,-0.0018365,-0.014621,-0.014773,-0.001510,-0.011285,sell
2017-08-04,0,0.13,0.19,0,0.49,0,0.25,0, 0.0467499,-0.020824,-0.021681, 0.017154, 0.015459,buy
2017-08-05,0,0.22,0.42,0,0.48,0.05,0.39,0, 0.0609281, 0.010758, 0.019603, 0.060438, 0.058348,buy
2017-08-06,0,0.18,0.42,0.02,0.48,0.15,0.57,0, 0.0598040, 0.012753, 0.023820, 0.053440, 0.057034,buy
2017-08-07,0,0.13,0.24,0.02,0.49,0.44,0.89,0, 0.0586978, 0.038864, 0.029949, 0.058698, 0.043078,buy
2017-08-08,0.01,0.13,0.21,0.03,0.44,1.2,1.48,0, 0.1062014, 0.105095, 0.060415, 0.078197,-0.031648,buy
2017-08-09,0.03,0.22,0.31,0.05,0.38,1.06,2.44,0, 0.0712030, 0.081958, 0.065780, 0.081031,-0.008465,buy
2017-08-10,0.08,0.22,0.4,0.06,0.33,0.35,2.9,0, 0.0221360, 0.058262, 0.055171, 0.015668,-0.021241,sell
2017-08-11,0.24,0.13,0.31,0.07,0.33,0.12,2.12,0,-0.0243781,-0.022219,-0.018869,-0.017490,-0.045845,sell
2017-08-12,0.34,0.08,0.17,0.07,0.36,0.04,1.15,0,-0.0256958,-0.039207,-0.042947,-0.030263,-0.042254,sell
2017-08-13,0.26,0.05,0.09,0.07,0.45,0,0.67,0.05,-0.0823485,-0.062076,-0.078419,-0.077217,-0.078768,sell
2017-08-14,0.17,0.04,0.05,0.07,0.45,0,0.44,0.12,-0.0574719,-0.049264,-0.057612,-0.050039,-0.060248,sell
2017-08-15,0.06,0.03,0.04,0.06,0.34,0,0.34,0.3,-0.0394443,-0.027328,-0.032993,-0.020280,-0.040322,sell
2017-08-16,0.03,0.03,0.09,0.05,0.22,0,0.28,0.74, 0.0518006, 0.052548, 0.051801, 0.052548, 0.017691,buy
2017-08-17,0.04,0.01,0.17,0.04,0.17,0,0.4,0.97, 0.0641362, 0.057525, 0.057525, 0.057525, 0.011600,buy
2017-08-18,0.08,0.01,0.41,0.03,0.17,0,0.61,0.51,-0.0118459, 0.001923, 0.000766, 0.007327, 0.002710,sell
2017-08-19,0.17,0.01,0.69,0.02,0.25,0.02,0.92,0.21, 0.0825998,-0.004409, 0.068447, 0.091603, 0.077842,buy
2017-08-20,0.38,0,1.05,0.01,0.56,0.16,1.25,0.08, 0.0782558, 0.055817, 0.081184, 0.066466, 0.064515,buy
2017-08-21,0.57,0,0.77,0,0.61,0.2,1.1,0.05, 0.0109231, 0.029548, 0.053393, 0.006398, 0.044407,buy
2017-08-22,0.53,0.01,0.32,0,0.24,0.22,0.73,0.06, 0.0186581,-0.048058,-0.043151, 0.036588, 0.008690,sell
2017-08-23,0.71,0.04,0.13,0,0.09,0.5,0.49,0.17,-0.0557843,-0.003366,-0.039943, 0.007955,-0.002969,buy
2017-08-24,0.8,0.08,0.05,0,0.04,1.07,0.32,0.42, 0.0359163,-0.028602,-0.006638,-0.007751,-0.036120,sell
2017-08-25,0.36,0.05,0,0,0.02,1.23,0.21,0.34, 0.0270883, 0.024237, 0.024237, 0.017538, 0.024237,buy
2017-08-26,0.12,0.02,0.04,0,0.02,1.22,0.14,0.11, 0.0601037, 0.095301, 0.074270, 0.093063, 0.074270,buy
2017-08-27,0.06,0.01,0.07,0,0.06,1.19,0.09,0.04,-0.0242600, 0.000369,-0.009933, 0.000328,-0.012051,sell
2017-08-28,0.06,0,0.14,0,0.09,1.27,0.06,0.01,-0.0213958,-0.060196,-0.056447,-0.056539,-0.056447,sell
2017-08-29,0.08,0.01,0.29,0,0.06,1.55,0.04,0, 0.0289640,-0.037760,-0.005465, 0.005302, 0.001557,buy
2017-08-30,0.15,0.03,0.53,0,0.05,1.69,0,0, 0.0499703,-0.013539, 0.020126, 0.029033, 0.028272,buy
2017-08-31,0.27,0.04,0.95,0,0.06,1.39,0,0, 0.0534583, 0.010427, 0.029614, 0.035124, 0.025499,buy
2017-09-01,0.46,0.03,1.18,0.02,0.07,0.81,0,0, 0.0400857, 0.034891,-0.013302, 0.029120, 0.022146,buy
2017-09-02,0.64,0.03,0.89,0.05,0.09,0.43,0,0,-0.0328788,-0.072990, 0.038807,-0.077123,-0.072990,sell
2017-09-03,0.59,0.07,0.7,0.12,0.11,0.23,0,0,-0.0220633,-0.023276, 0.050562,-0.023276,-0.027410,sell
2017-09-04,0.49,0.21,0.66,0.28,0.14,0.09,0,0, 0.0230024, 0.012684, 0.023002, 0.024487, 0.031109,sell
2017-09-05,0.41,0.32,0.82,0.35,0.17,0.05,0,0,-0.0752506,-0.071834,-0.066839,-0.069104,-0.073823,sell
2017-09-06,0.35,0.18,0.74,0.18,0.21,0,0,0, 0.0019844, 0.009518, 0.032917, 0.033275, 0.030812,buy
2017-09-07,0.29,0.06,0.42,0.07,0.26,0,0,0,-0.0737897,-0.094585,-0.061266,-0.082229,-0.096728,sell
2017-09-08,0.22,0.02,0.24,0.03,0.31,0,0,0,-0.0610114,-0.087639,-0.084530,-0.091667,-0.087639,sell
2017-09-09,0.14,0.01,0.14,0.01,0.29,0,0,0,-0.0544029,-0.076021,-0.093341,-0.073443,-0.072403,sell
2017-09-10,0.09,0,0.07,0,0.23,0,0,0.01,-0.0706159,-0.093801,-0.061977,-0.088047,-0.074480,sell
2017-09-11,0.09,0,0.04,0,0.22,0,0.04,0.02,-0.0318349,-0.052166,-0.025143,-0.056636,-0.048754,sell
2017-09-12,0.15,0,0,0,0.23,0,0.09,0.05, 0.0195395,-0.011876, 0.008631, 0.026347, 0.027284,buy
2017-09-13,0.14,0,0,0,0.34,0,0.23,0.12,-0.0682665,-0.037779,-0.052642,-0.069588,-0.052642,sell
2017-09-14,0.05,0,0.07,0,0.63,0.03,0.58,0.14,-0.1193960,-0.101344,-0.022622,-0.115974,-0.119396,sell
2017-09-15,0.06,0,0.22,0.04,0.83,0.08,1.28,0.07,-0.0474494,-0.032358,-0.055297,-0.022368,-0.055297,sell
2017-09-16,0.12,0,0.71,0.11,0.68,0.15,1.11,0.03,-0.0753352,-0.082599,-0.075335,-0.049345,-0.071318,sell
2017-09-17,0.33,0,1.04,0.28,0.83,0.39,0.51,0.01,-0.0630480,-0.091681,-0.066190,-0.057851,-0.066918,sell
2017-09-18,0.41,0.02,0.62,0.72,0.86,1.04,0.3,0.01, 0.0193920, 0.025613, 0.025494, 0.017554, 0.025494,buy
2017-09-19,0.17,0.08,0.54,1.17,0.61,1.15,0.3,0,-0.0095263,-0.023274,-0.006736,-0.006736,-0.000204,sell
2017-09-20,0.06,0.13,0.64,0.88,0.61,1.03,0.4,0,-0.0150852,-0.052618,-0.015085,-0.015085,-0.007304,sell
2017-09-21,0.02,0.06,0.36,0.36,0.58,1.06,0.69,0,-0.0263239,-0.033959,-0.026324,-0.024376,-0.015116,sell
2017-09-22,0,0.04,0.15,0.22,0.36,0.89,0.72,0, 0.1119801, 0.111980, 0.110153, 0.110907, 0.112545,buy
2017-09-23,0,0.06,0.06,0.25,0.22,0.9,0.42,0.01, 0.0623677, 0.060957, 0.065406, 0.062368, 0.074922,buy
2017-09-24,0,0.11,0.02,0.36,0.28,0.69,0.24,0.05, 0.0030553, 0.015398, 0.018189, 0.004259, 0.003819,buy
2017-09-25,0,0.12,0,0.35,0.64,0.52,0.14,0.14, 0.0246384, 0.026596, 0.024638, 0.024638, 0.038364,buy
2017-09-26,0,0.07,0.04,0.37,0.4,0.48,0.08,0.08, 0.0122394, 0.018483, 0.006311, 0.006650, 0.006311,sell
2017-09-27,0,0.05,0.22,1.02,0.22,0.59,0.04,0.02, 0.0225365, 0.030573, 0.006271, 0.025061,-0.002622,sell
2017-09-28,0,0.05,0.59,0.96,0.41,0.99,0.06,0, 0.0008366,-0.003348,-0.004924,-0.017859,-0.000037,sell
2017-09-29,0,0.11,0.3,0.52,0.25,1.9,0.11,0,-0.0393943,-0.013684, 0.087569,-0.033250, 0.004120,sell
2017-09-30,0,0.13,0.06,0.41,0.06,2.09,0.4,0,-0.0428128,-0.041612, 0.027740,-0.045122,-0.028519,sell
2017-10-01,0,0.04,0.02,0.12,0.01,1.34,0.71,0, 0.0007804,-0.050560,-0.050327,-0.048815,-0.050327,sell
2017-10-02,0,0.01,0.06,0.04,0,1.14,0.33,0,-0.0305920,-0.061327,-0.049169,-0.049169,-0.049088,sell
2017-10-03,0,0,0.14,0.01,0.03,1.86,0.09,0,-0.0061049, 0.003139, 0.001149,-0.029100, 0.052761,sell
2017-10-04,0,0,0.36,0,0.08,1.58,0.02,0,-0.0054929, 0.061052, 0.015535, 0.036930, 0.015535,buy
2017-10-05,0,0,0.51,0,0.19,1.06,0,0.02,-0.0036302, 0.065231, 0.048378, 0.064047, 0.048378,buy
2017-10-06,0,0,0.57,0,0.48,0.65,0,0.04, 0.0568719, 0.061738, 0.043831, 0.060533, 0.042666,buy
2017-10-07,0,0,0.33,0.03,0.89,0.4,0,0.1,-0.0237199,-0.072668,-0.040743,-0.031580,-0.023377,sell
2017-10-08,0,0,0.1,0.1,0.9,0.26,0,0.18,-0.0163727,-0.027196,-0.036268,-0.018468,-0.013632,sell
2017-10-09,0,0,0.09,0.35,0.7,0.18,0.07,0.15,-0.0132488,-0.025724,-0.025516,-0.015322, 0.011924,sell
2017-10-10,0,0,0.21,0.96,0.39,0.12,0.44,0.13, 0.0611469, 0.045976, 0.059788, 0.037807, 0.032630,buy
2017-10-11,0,0,0.62,0.89,0.25,0.09,1.85,0.15,-0.0015457,-0.005156, 0.004335,-0.032727,-0.045112,sell
2017-10-12,0,0,0.64,0.44,0.3,0.07,2.47,0.11, 0.0313218, 0.025701, 0.011945, 0.016375,-0.016774,sell
2017-10-13,0,0.01,0.64,0.5,0.55,0.05,1.99,0.07, 0.0305511, 0.054055, 0.051501, 0.009966,-0.011440,sell
2017-10-14,0,0.04,1.21,0.98,0.72,0.04,1.97,0.04, 0.0447238, 0.049034, 0.051028, 0.030322, 0.030322,buy
2017-10-15,0,0.08,0.9,1.45,0.59,0.03,1.01,0.03,-0.0311030,-0.038043,-0.030595,-0.028717,-0.038043,sell
2017-10-16,0,0.04,0.82,0.92,0.31,0.12,0.53,0.02, 0.0684861,-0.027542, 0.007771, 0.015545, 0.036462,buy
2017-10-17,0,0.02,1.21,0.51,0.15,0.34,0.29,0.01, 0.0259029, 0.024324,-0.026419, 0.051981, 0.024324,buy
2017-10-18,0,0.03,1.42,0.46,0.1,1.01,0.18,0.01, 0.0172961, 0.017296, 0.075502, 0.088433, 0.014692,sell
2017-10-19,0,0.08,0.86,0.64,0.13,1.18,0.2,0,-0.0227167, 0.005184,-0.010339,-0.047851,-0.020453,buy
2017-10-20,0,0.08,0.4,0.48,0.16,0.43,0.44,0.04,-0.0066128,-0.014342,-0.010109,-0.014342,-0.006970,sell
2017-10-21,0,0.05,0.22,0.2,0.22,0.17,0.71,0.14, 0.0054006, 0.005737, 0.050591, 0.011223, 0.005276,buy
2017-10-22,0.03,0.08,0.23,0.07,0.3,0.16,0.5,0.44, 0.0351379, 0.032909, 0.055028, 0.034564, 0.035138,buy
2017-10-23,0.1,0.2,0.42,0.03,0.43,0.09,0.21,0.56,-0.0283581,-0.035302,-0.037587,-0.037587,-0.034870,sell
2017-10-24,0.28,0.12,0.33,0,0.48,0.02,0.09,0.21, 0.0620652, 0.035462, 0.030004, 0.055967, 0.035462,buy
2017-10-25,0.17,0.03,0.11,0,0.42,0.11,0.04,0.07, 0.0547414, 0.057409, 0.023095, 0.055228, 0.060071,buy
2017-10-26,0.04,0.01,0.04,0,0.42,0.18,0,0.02, 0.0144012, 0.036573,-0.024312, 0.023166,-0.026084,sell
2017-10-27,0.01,0,0.01,0,0.49,0.38,0.08,0.06, 0.0550130, 0.061191, 0.025722, 0.045600, 0.023685,buy
2017-10-28,0,0,0,0,0.61,0.77,0.25,0.24, 0.0194424,-0.002449, 0.017205, 0.009042, 0.000368,sell
2017-10-29,0,0.01,0,0,0.69,1.38,0.81,0.98, 0.0205846, 0.033986, 0.023869,-0.004342,-0.010022,sell
2017-10-30,0.04,0.03,0,0,0.75,1.75,1.78,1.41, 0.0301705, 0.045298, 0.037343, 0.009042,-0.002380,buy
2017-10-31,0.14,0.07,0.1,0,0.77,1.48,1.21,0.51, 0.0338259, 0.060034,-0.011783,-0.019570,-0.064140,buy
2017-11-01,0.51,0.18,0.35,0.04,0.5,0.87,0.41,0.19,-0.0159291,-0.002609,-0.028129,-0.012632,-0.017048,sell
2017-11-02,0.82,0.21,1.2,0.13,0.31,0.51,0.24,0.15,-0.0302389,-0.006526, 0.029355, 0.006347,-0.015423,buy
2017-11-03,0.54,0.11,1.57,0.41,0.17,0.26,0.18,0.29,-0.0077815, 0.021694, 0.022333, 0.022545,-0.028693,buy
2017-11-04,0.3,0.11,0.64,0.54,0.09,0.12,0.09,0.56,-0.0085315,-0.013741, 0.002886, 0.006515, 0.004066,buy
2017-11-05,0.1,0.07,0.23,0.22,0.04,0.07,0.05,0.54,-0.0389819,-0.034741,-0.048644,-0.014906, 0.051153,sell
2017-11-06,0.04,0.02,0.12,0.07,0.03,0,0.04,0.27, 0.0148053, 0.036780, 0.018407, 0.029869, 0.039648,buy
2017-11-07,0.02,0.01,0.12,0.02,0.06,0,0.04,0.14,-0.0111979, 0.023382, 0.002357, 0.022116, 0.027702,buy
2017-11-08,0,0,0.22,0,0.09,0,0.06,0.17,-0.0171023, 0.019892, 0.000161, 0.015691, 0.020099,buy
2017-11-09,0,0,0.39,0,0.25,0,0.09,0.28,-0.0066250,-0.001706, 0.011974,-0.060721,-0.001706,buy
2017-11-10,0,0.01,0.4,0,0.42,0,0.13,0.67,-0.0201255,-0.023423,-0.019990,-0.021467, 0.069817,sell
2017-11-11,0,0.03,0.23,0,0.25,0,0.21,1.4, 0.0314911, 0.042235, 0.031491, 0.041073, 0.025076,buy
2017-11-12,0.02,0.1,0.13,0,0.09,0.05,0.33,1.2,-0.0047678, 0.071697, 0.080399, 0.080399,-0.003213,sell
2017-11-13,0.1,0.18,0.09,0,0.03,0.13,0.51,0.72,-0.0428274,-0.010813,-0.027054, 0.061720,-0.042827,buy
2017-11-14,0.28,0.23,0.09,0,0,0.27,0.8,0.43, 0.0140430, 0.039720,-0.011572, 0.026739, 0.014342,sell
2017-11-15,0.75,0.21,0.15,0,0.01,0.59,1.13,0.15, 0.0587237, 0.059548, 0.058724, 0.020423, 0.034466,buy
2017-11-16,1.57,0.07,0.34,0,0.02,1.07,1.43,0.05, 0.0164227, 0.025136, 0.015220, 0.019127, 0.028566,buy
2017-11-17,1.29,0.02,0.6,0,0.06,0.93,1.63,0.07, 0.0367945, 0.035690, 0.013436, 0.020213, 0.016849,buy
2017-11-18,0.93,0.01,0.41,0,0.09,0.46,1.43,0.19, 0.0599728, 0.065849, 0.054499, 0.061770, 0.057035,buy
2017-11-19,1.56,0,0.16,0,0.09,0.24,1.22,0.55, 0.0167840, 0.015986,-0.023686, 0.015350, 0.033552,buy
2017-11-20,1.27,0,0.06,0,0.13,0.16,1.42,0.78,-0.0060172,-0.017908,-0.017908,-0.006017, 0.051582,buy
2017-11-21,0.43,0,0.03,0,0.2,0.15,2.06,0.93, 0.0134216,-0.024730,-0.024665,-0.027820,-0.020120,sell
2017-11-22,0.18,0,0,0,0.33,0.24,1.87,1.63, 0.0358136, 0.028887, 0.028077, 0.023976, 0.047655,buy
2017-11-23,0.19,0,0,0,0.43,0.41,1.03,1.32, 0.0577903, 0.057790, 0.027791, 0.085075, 0.123201,buy
2017-11-24,0.35,0,0.08,0,0.37,0.81,0.58,0.97, 0.0479932, 0.047993, 0.030384, 0.014653, 0.043442,buy
2017-11-25,0.66,0,0.18,0.02,0.32,0.9,0.32,0.59,-0.0260276, 0.011186,-0.040067,-0.043273,-0.040067,sell
2017-11-26,0.96,0,0.48,0.04,0.36,0.57,0.15,0.22,-0.0082145, 0.012622, 0.012622,-0.043417,-0.045596,buy
2017-11-27,0.74,0,0.85,0.07,0.51,0.4,0.08,0.1,-0.0196134,-0.006177,-0.001647,-0.015243,-0.013557,sell
2017-11-28,0.26,0.02,0.78,0.13,0.59,0.35,0,0.05,-0.0332653,-0.009006,-0.009904,-0.063661,-0.063661,buy
2017-11-29,0.1,0.04,0.91,0.23,0.5,0.37,0.01,0.04,-0.1113643,-0.064528,-0.094355,-0.121533,-0.086309,sell
2017-11-30,0.04,0.08,1.02,0.41,0.37,0.44,0.01,0.03,-0.1062745,-0.069109,-0.099836,-0.129880,-0.085486,sell
2017-12-01,0.01,0.16,0.69,0.54,0.31,0.58,0.06,0.07,-0.0006584, 0.030013,-0.000658,-0.075120,-0.006025,buy
2017-12-02,0,0.18,0.39,0.38,0.37,0.78,0.09,0.17,-0.0353892,-0.023885,-0.036300,-0.054101,-0.068484,sell
2017-12-03,0,0.14,0.23,0.22,0.49,0.79,0.15,0.28,-0.0416853,-0.040582,-0.045960,-0.028327,-0.040457,sell
2017-12-04,0,0.1,0.13,0.12,0.35,0.62,0.28,0.18, 0.0068243, 0.024802,-0.029664, 0.026943, 0.010158,sell
2017-12-05,0.03,0.06,0.07,0.07,0.17,0.6,0.64,0.07,-0.0137943,-0.002211,-0.000406, 0.000472,-0.000124,buy
2017-12-06,0.14,0.03,0.04,0.04,0.1,0.75,1.26,0.05, 0.0550515, 0.055052, 0.074991, 0.068724, 0.047897,buy
2017-12-07,0.36,0.04,0,0.02,0.08,1.33,0.91,0.08, 0.0489081,-0.012736,-0.004522,-0.002159,-0.023241,sell
2017-12-08,0.89,0.1,0,0,0.12,1.79,0.32,0.16, 0.0572786,-0.004213, 0.068681, 0.042758, 0.009729,sell
2017-12-09,2.22,0.12,0,0,0.21,1.1,0.12,0.43, 0.1263100, 0.119117, 0.112542, 0.038408, 0.107441,buy
2017-12-10,2.27,0.05,0,0,0.45,0.34,0.04,0.97,-0.0438335,-0.078166,-0.070040,-0.084664,-0.028250,sell
2017-12-11,0.96,0.02,0,0,0.9,0.13,0.03,0.71, 0.0298929, 0.054765, 0.017858, 0.068910, 0.030131,buy
2017-12-12,0.56,0,0,0,0.8,0.1,0.02,0.27, 0.0520608, 0.050811,-0.037166, 0.034656, 0.042989,buy
2017-12-13,0.79,0,0,0,0.36,0.24,0.01,0.17, 0.0486386, 0.047954,-0.061011, 0.064319, 0.048677,buy
2017-12-14,2.05,0,0,0,0.17,0.82,0.01,0.24, 0.0949151, 0.090829, 0.094915, 0.006340, 0.103631,buy
2017-12-15,4.16,0,0,0,0.15,1.06,0,0.59,-0.0588958,-0.058411,-0.058896,-0.074281,-0.067808,sell
2017-12-16,2.94,0,0,0,0.38,0.77,0,0.69, 0.0686664, 0.025187, 0.025255,-0.014068,-0.004900,sell
2017-12-17,1.16,0.01,0,0,0.67,0.79,0,0.37, 0.0970616, 0.101342, 0.135131, 0.127776, 0.091452,buy
2017-12-18,0.48,0.01,0,0,0.63,0.57,0,0.24, 0.0936177, 0.142047, 0.115241, 0.114314, 0.086315,buy
2017-12-19,0.29,0.02,0,0,0.43,0.51,0,0.37,-0.0087797, 0.050616, 0.023486, 0.060728,-0.034217,buy
2017-12-20,0.49,0.06,0,0,0.19,0.64,0,0.77, 0.0019412,-0.005877,-0.020890, 0.008930,-0.031070,buy
2017-12-21,0.42,0.13,0,0,0.1,0.99,0,0.64, 0.0449991, 0.052489,-0.037744, 0.029739, 0.036132,buy
2017-12-22,0.15,0.28,0,0,0.07,0.95,0,0.27,-0.0482691,-0.044957,-0.039882,-0.045259,-0.055498,sell
2017-12-23,0.07,0.65,0,0,0.06,0.69,0,0.15, 0.0961656, 0.118083, 0.078955, 0.115945, 0.098477,buy
2017-12-24,0.1,0.81,0,0,0.07,0.8,0,0.11, 0.0788690, 0.098654, 0.069101, 0.091970, 0.078869,buy
2017-12-25,0.14,0.57,0,0,0.08,1.38,0,0.07, 0.0566123, 0.056538,-0.000649, 0.013857, 0.056612,buy
2017-12-26,0.25,0.67,0,0,0.09,1.61,0,0.05, 0.0402720, 0.040197, 0.017000, 0.031506, 0.040272,buy
2017-12-27,0.44,0.63,0,0,0.12,1.34,0,0.04, 0.0280019, 0.027927, 0.002400, 0.013857, 0.022623,buy
2017-12-28,0.66,0.24,0,0,0.18,1.03,0,0.02,-0.0472715,-0.057227, 0.007600,-0.048448,-0.047271,sell
2017-12-29,0.99,0.09,0,0,0.3,0.86,0.02,0.01, 0.1135405, 0.086565, 0.113540, 0.104649, 0.069404,buy
2017-12-30,1.87,0.02,0,0,0.44,0.98,0.04,0.09,-0.0363909,-0.036391,-0.036391, 0.036091, 0.038938,buy
2017-12-31,1.92,0.01,0,0,0.35,1.15,0.16,0.15, 0.0278517, 0.027852, 0.027852, 0.043741, 0.090171,buy
2018-01-01,0.93,0,0,0,0.18,0.82,0.35,0.28, 0.0547628,-0.044624, 0.054763, 0.096992,-0.053680,buy
2018-01-02,0.37,0,0,0,0.08,0.45,0.59,0.52, 0.0403847, 0.039034, 0.040341,-0.006963, 0.025062,buy
2018-01-03,0.15,0,0.14,0,0.06,0.27,0.77,0.99,-0.0064808, 0.018583,-0.006481,-0.013384,-0.001806,sell
2018-01-04,0.05,0,0.55,0,0.06,0.22,0.68,1.84,-0.0946544,-0.060825,-0.044476,-0.017881,-0.059364,buy
2018-01-05,0.14,0,1.55,0,0.07,0.16,0.76,2.14,-0.0443986,-0.003344,-0.017315,-0.021881, 0.000713,sell
2018-01-06,0.41,0,4.45,0,0.13,0.09,1.2,1.69,-0.0713368, 0.053830, 0.050420, 0.057200, 0.063379,buy
2018-01-07,0.41,0,5.49,0,0.25,0.06,2.29,1.3,-0.0798509, 0.042303, 0.044765, 0.044926, 0.046425,buy
2018-01-08,0.14,0,2.37,0,0.48,0.04,3.84,0.61, 0.0122179,-0.009165, 0.005050,-0.012321, 0.012921,sell
2018-01-09,0.04,0.04,0.78,0,0.45,0.02,3.83,0.26, 0.0393914,-0.009239,-0.011718,-0.020416,-0.045699,sell
2018-01-10,0.01,0.14,0.26,0,0.22,0.04,2.86,0.15, 0.0495387, 0.071273, 0.061546, 0.032543,-0.008229,buy
2018-01-11,0.02,0.46,0.02,0,0.1,0.09,1.83,0.08, 0.0041328, 0.060721,-0.021952,-0.005451,-0.010117,buy
2018-01-12,0.03,0.52,0.04,0,0.05,0.24,1.39,0.24, 0.0222398, 0.043079, 0.037113, 0.034611, 0.037113,buy
2018-01-13,0.06,0.17,0.07,0,0.02,0.74,1.66,0.6,-0.0004418, 0.002534,-0.008571, 0.010082, 0.022716,buy
2018-01-14,0.1,0.05,0.12,0,0,1.01,1.99,0.76,-0.0583255,-0.057201,-0.057002,-0.034644,-0.003109,sell
2018-01-15,0.17,0,0.21,0,0,0.76,1.6,0.48,-0.0489942,-0.048994,-0.039189, 0.021922,-0.001888,buy
2018-01-16,0.28,0,0.36,0,0,0.74,0.98,0.19,-0.0000815,-0.011337,-0.001505, 0.039993,-0.011337,buy
2018-01-17,0.46,0,0.59,0,0,0.87,0.83,0.07, 0.0247709, 0.030705,-0.007473, 0.032695, 0.030705,buy
2018-01-18,0.7,0,0.6,0,0.01,0.89,1.13,0.03, 0.0544356, 0.043395, 0.003764, 0.043395, 0.042564,buy
2018-01-19,0.62,0,0.55,0,0.02,0.52,2,0, 0.0810932, 0.122953, 0.113601, 0.116778, 0.110931,buy
2018-01-20,0.37,0,1.12,0,0.06,0.27,1.92,0, 0.0046447, 0.035746,-0.000139,-0.002845,-0.013989,buy
2018-01-21,0.22,0,2.11,0,0.07,0.18,1.17,0,-0.0745233, 0.072005, 0.075596,-0.070099,-0.075517,sell
2018-01-22,0.13,0,2.26,0,0.04,0.22,1.12,0,-0.0751172, 0.071685, 0.077034,-0.072218,-0.075650,sell
2018-01-23,0.08,0,0.88,0,0.06,0.49,1.51,0,-0.0179599, 0.011516,-0.013888, 0.005845,-0.030044,sell
2018-01-24,0.05,0,0.22,0,0.06,1.07,2.17,0, 0.0385364, 0.049884, 0.053818, 0.029674, 0.026645,buy
2018-01-25,0.03,0,0,0.05,0.04,1.17,2.28,0.02, 0.0380883, 0.057288, 0.050038, 0.012734, 0.031813,buy
2018-01-26,0,0,0,0.19,0.04,0.92,1.38,0.07,-0.0099592,-0.002948, 0.062718, 0.003477,-0.012969,sell
2018-01-27,0,0,0,0.83,0.11,0.51,0.88,0.26,-0.0673295,-0.038554,-0.061503,-0.066173,-0.111539,sell
2018-01-28,0,0,0,1.1,0.12,0.35,1.18,0.42,-0.0616518,-0.033642,-0.061652,-0.068153,-0.115552,sell
2018-01-29,0,0,0,1.53,0.07,0.56,0.81,0.16,-0.0347891,-0.013722,-0.034890,-0.034789,-0.030558,sell
2018-01-30,0,0,0,2.23,0.06,0.84,0.3,0.04,-0.0686375,-0.059474,-0.080335,-0.080335,-0.071196,sell
2018-01-31,0,0,0,1.6,0.09,0.52,0.19,0.03,-0.0337167,-0.025952,-0.056099,-0.054385,-0.036957,sell
2018-02-01,0,0,0,0.93,0.15,0.25,0.23,0.09,-0.0302533,-0.030593,-0.028648, 0.006529,-0.007770,buy
2018-02-02,0,0,0,0.9,0.15,0.19,0.57,0.26,-0.0809154,-0.043812,-0.074556,-0.081189,-0.070559,sell
2018-02-03,0,0,0,1.79,0.16,0.15,1.16,0.72,-0.0993843,-0.019462,-0.098071,-0.098071,-0.101905,sell
2018-02-04,0,0,0,1.81,0.13,0.06,1.01,0.97,-0.1000858,-0.065818,-0.089495,-0.089495,-0.102846,sell
2018-02-05,0.02,0,0,0.87,0.1,0.11,0.95,0.46,-0.1001290,-0.031065,-0.090816,-0.100877,-0.104915,sell
