Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-21,2.18,0,2.35,0.33,0.31,0,0,0.06,-0.00591876,-0.0064184,-0.007139334,-0.00713933,-0.0068914,sell
2012-12-22,1.44,0.03,1.92,0.27,0.89,0,0,0.07, 0.00192081,-0.0010716, 0.000082519, 0.00350995,-0.0001490,buy
2012-12-23,0.55,0.08,1.51,0.58,1.33,0,0,0.13,-0.00293564,-0.0077942,-0.007958839, 0.00018825,-0.0030675,sell
2012-12-24,0.01,0.14,1.09,0.09,0.82,0,0,0.28, 0.00267784, 0.0022585, 0.002696028, 0.00247202, 0.0038993,buy
2012-12-25,0.01,0.09,0.91,0.11,0.7,0.02,0,1.52, 0.00176774, 0.0029818, 0.000139966, 0.00436896, 0.0010760,buy
2012-12-26,0.01,0.04,0.76,0.41,0.99,0.07,0,0.73, 0.00107593, 0.0043111, 0.005426624, 0.00529861, 0.0046047,buy
2012-12-27,1.76,0,0.82,0.88,1.2,0.2,0,0.36,-0.00044689,-0.0034007, 0.000759579,-0.00026421, 0.0023267,sell
2012-12-28,2.54,0,1.02,0.66,0.72,0.15,0,0.74, 0.00321145, 0.0036048, 0.002110288, 0.00300710, 0.0029509,buy
2012-12-29,0.01,0,1.15,0.07,0.38,0.04,0,0.06, 0.00070569, 0.0030475, 0.002585819,-0.00128659,-0.0010160,buy
2012-12-30,1.62,0,0.76,0,0.21,0,0,0.22,-0.00779823,-0.0097060,-0.007199149,-0.00692465,-0.0049737,sell
2012-12-31,0.48,0,0.71,0,0.12,0,0,0.74,-0.00127445,-0.0013676,-0.000364357, 0.00098372, 0.0023465,buy
2013-01-01,1.81,0,0.97,0.37,0.07,0,0,0.09, 0.00493251, 0.0078668, 0.007888835, 0.00493251, 0.0049325,buy
2013-01-02,2.32,0,1.22,0.21,0.12,0.02,0,1.27, 0.00478375, 0.0000509, 0.004783750, 0.00526751, 0.0042921,buy
2013-01-03,0.65,0.06,0.47,0.32,0.11,0.08,0,1.51,-0.00236152, 0.0009200, 0.004327255, 0.00071702, 0.0006797,sell
2013-01-04,2.93,0.14,0.4,0.56,0.06,0.24,0,1.45,-0.00122427,-0.0008118,-0.003122607,-0.00101587,-0.0026942,sell
2013-01-05,2.36,0.16,0.69,0.06,0.03,0.34,0,1.02,-0.00371199, 0.0011666,-0.001972786,-0.00351898,-0.0054014,sell
2013-01-06,2.34,0.07,0.55,0,0.01,0.28,0,0.52,-0.00331427,-0.0022858,-0.003057727,-0.00389567,-0.0024473,sell
2013-01-07,0.66,0.03,0.98,0,0,0.15,0,0.83,-0.00229749,-0.0032860,-0.003839509,-0.00288441,-0.0035658,sell
2013-01-08,2.48,0,0.67,0.23,0,0.05,0,1.46,-0.00207481,-0.0064961,-0.003342684,-0.00343801,-0.0033427,sell
2013-01-09,1.3,0,0,0.55,0,0.07,0,0.44,-0.00248022,-0.0004114,-0.001331608,-0.00208476,-0.0035106,sell
2013-01-10,0.59,0.04,0.48,0.04,0,0.2,0,0.96, 0.00333692, 0.0031976, 0.005157031, 0.00333692, 0.0033369,buy
2013-01-11,0.27,0.1,1.12,0,0,0.22,0,0.35,-0.00166543,-0.0035676, 0.000461557,-0.00437086,-0.0018986,sell
2013-01-12,1.16,0.1,1.05,0,0,0.06,0,0.84,-0.00154938, 0.0005130,-0.001509388, 0.00720608, 0.0034134,buy
2013-01-13,2.58,0.14,1.6,0,0,0.02,0,1.59,-0.00323506,-0.0018220,-0.001891690,-0.00218205,-0.0040039,sell
2013-01-14,0.28,0.2,1.78,0,0,0.02,0,0.72,-0.00104196,-0.0037819, 0.000061135, 0.00015083,-0.0004927,sell
2013-01-15,1.79,0.25,0.87,0,0,0.01,0,1.28,-0.00305523,-0.0051588,-0.004726757,-0.00420300,-0.0038405,sell
2013-01-16,0.06,0.21,0.79,0,0,0.01,0,0.68,-0.00443476,-0.0031578,-0.001650383,-0.00266277,-0.0036078,sell
2013-01-17,0.13,0.09,0.97,0,0,0.03,0,0.21,-0.00413659,-0.0009942,-0.000133927,-0.00504712, 0.0057247,sell
2013-01-18,0.29,0,0.43,0,0.29,0.05,0,0.95,-0.00644146,-0.0071144,-0.007154347,-0.00711444,-0.0071144,sell
2013-01-19,0.66,0,0,0.39,1.02,0.11,0,1.35,-0.00467411,-0.0002131,-0.000213148,-0.00089588,-0.0025309,sell
2013-01-20,1.72,0,0,0.27,1.89,0.22,0,0.05, 0.00549821, 0.0047810, 0.005498205, 0.00505122, 0.0046786,buy
2013-01-21,4.59,0.07,0,0,1.63,0.26,0,0.72, 0.00624149, 0.0062415, 0.005854336, 0.00791130, 0.0063559,buy
2013-01-22,2.98,0.16,0,0,0.98,0.28,0,0.17, 0.00335410, 0.0097908, 0.009891120, 0.00621790, 0.0072684,buy
2013-01-23,1.58,0.13,0.25,0,0.47,0.16,0,0.09,-0.00226645,-0.0035162,-0.003607737,-0.00360774,-0.0083912,sell
2013-01-24,4.07,0.18,0.82,0,0.22,0.06,0,0.92,-0.00171279,-0.0065630,-0.003622192, 0.00187043,-0.0065630,sell
2013-01-25,3.96,0.22,1.1,0.07,0.05,0.01,0,0.83,-0.00220958,-0.0065703,-0.002606995,-0.00422048,-0.0045172,sell
2013-01-26,2.03,0.16,0.45,0.05,0.1,0.02,0,0.63,-0.00558469,-0.0045350,-0.003948275,-0.00435145,-0.0059327,sell
2013-01-27,2.3,0.08,0,0.65,0.12,0.02,0,0.93,-0.00617264,-0.0061726, 0.002808572, 0.00001307, 0.0043400,sell
2013-01-28,0.94,0.13,0,0.1,0.06,0.01,0,0.2,-0.00469891,-0.0005318,-0.001023543,-0.00491934,-0.0005766,sell
2013-01-29,1.7,0.14,0,0.41,0.03,0.02,0,1.23, 0.00813179, 0.0057783, 0.006097557, 0.00202083, 0.0060976,buy
2013-01-30,2.45,0.05,0,0,0.01,0.12,0,1.46, 0.00086451,-0.0057448,-0.001014338, 0.00019198,-0.0007619,buy
2013-01-31,3.38,0,0,0.31,0,0.18,0,0.8,-0.00352505, 0.0006710,-0.002108516, 0.00123311, 0.0000453,buy
2013-02-01,4.99,0,0,0,0.15,0.06,0,0.34,-0.00346765,-0.0046847,-0.006563310,-0.00549993,-0.0034677,sell
2013-02-02,3.6,0,0,0,0.46,0,0,0.31,-0.00301498,-0.0018502,-0.004109510,-0.00185016,-0.0032170,sell
2013-02-03,0.16,0,0,0,1.18,0,0,0.7,-0.00037550, 0.0025975, 0.004201620,-0.00094735,-0.0009474,sell
2013-02-04,0.57,0.06,0,0.03,1.02,0,0,1.3, 0.00170320, 0.0017032, 0.001026247, 0.00040790,-0.0017369,buy
2013-02-05,1.66,0.16,0,0.54,0.43,0,0,0.18,-0.00752343,-0.0075234,-0.003332285,-0.00752343, 0.0000310,sell
2013-02-06,1.07,0.15,0,0.31,0.32,0.02,0,0.12,-0.01033596,-0.0099890,-0.005960128,-0.00884039,-0.0050701,sell
2013-02-07,1.95,0.05,0,0,0.6,0.04,0,0.73, 0.00376215, 0.0015893, 0.003228486, 0.00229431, 0.0032285,buy
2013-02-08,2.07,0,0,0,1.6,0.1,0,0.42, 0.00070137,-0.0004202, 0.002016971,-0.00276789, 0.0020170,sell
2013-02-09,3.67,0,0,0,2.24,0.18,0,1.67, 0.00990715, 0.0118405, 0.005843826, 0.00554152, 0.0042766,buy
2013-02-10,3.1,0,0,0,1.26,0.12,0,1.31,-0.00168973,-0.0016897, 0.005096293,-0.00172485, 0.0068486,sell
2013-02-11,3.45,0,0,0,0.58,0.05,0,2.33,-0.00360648,-0.0070257,-0.006887999,-0.00646980,-0.0052388,sell
2013-02-12,2.32,0,0,0,0.28,0.02,0,1.75, 0.00042442,-0.0032161, 0.001221967,-0.00280176, 0.0010681,sell
2013-02-13,1.8,0,0,0,0.17,0,0,0.6, 0.00104333, 0.0012330,-0.000002730, 0.00047865, 0.0018725,buy
2013-02-14,1.03,0,0,0,0.05,0,0,0.43,-0.00441357,-0.0047254,-0.002825262,-0.00180204,-0.0043743,sell
2013-02-15,1.35,0,0,0,0.05,0,0,0.5,-0.00403899,-0.0036454,-0.003635188,-0.00242128,-0.0040390,sell
2013-02-16,2.13,0,0,0.36,0.05,0.02,0,0.75, 0.00490793, 0.0028259, 0.004909149, 0.00056840, 0.0038010,buy
2013-02-17,2.33,0,0,0,0.04,0.05,0,1.22, 0.00557439, 0.0007245, 0.002507330, 0.00390644, 0.0031751,buy
2013-02-18,2.16,0,0,0,0.03,0.13,0,1.27,-0.00302962,-0.0031918,-0.003682673,-0.00199961,-0.0028863,sell
2013-02-19,1.51,0,0,0,0.02,0.18,0,0.98, 0.00052700, 0.0002339,-0.001687884, 0.00023391, 0.0001289,buy
2013-02-20,3.46,0,0,0,0,0.08,0,0.78, 0.00007198,-0.0002057,-0.000548435, 0.00007198, 0.0044019,buy
2013-02-21,2.57,0,0,0,0,0.03,0,0.99, 0.00238504,-0.0014721, 0.000649963, 0.00238504, 0.0061633,buy
2013-02-22,1.71,0,0,0,0.16,0,0,0.32, 0.00258763, 0.0024432, 0.002938602, 0.00223706, 0.0052478,buy
2013-02-23,1.64,0,0,0,0.38,0,0,1.08, 0.00206285, 0.0028094,-0.001548639, 0.00607690, 0.0056970,buy
2013-02-24,0.02,0,0,0.01,0.89,0,0,0.6, 0.00709942, 0.0017667, 0.000531018, 0.00489799, 0.0052197,buy
2013-02-25,0.07,0,0,0.7,1.06,0,0,0.99, 0.00161810,-0.0029802,-0.002146614,-0.00224587, 0.0009307,buy
2013-02-26,0.16,0,0,0.43,0.54,0,0,1.73, 0.00604743,-0.0016276,-0.002709898,-0.00209643,-0.0008871,sell
2013-02-27,0.5,0,0,0.12,0.23,0,0,0.7,-0.00068342,-0.0006834,-0.000602389,-0.00186678,-0.0006834,sell
2013-02-28,2.76,0,0,0.33,0.1,0,0,0.54, 0.00151346,-0.0000472,-0.000971726, 0.00164948,-0.0003034,buy
2013-03-01,4.92,0,0,0,0.16,0,0,0.84, 0.00666178, 0.0066618, 0.006700361, 0.00811972, 0.0034919,buy
2013-03-02,6.01,0,0,0,0.47,0,0,0.99, 0.01155302, 0.0098554, 0.008734289, 0.00908279, 0.0064337,buy
2013-03-03,1.07,0,0,0,1.07,0,0,1.37,-0.00255251,-0.0057422,-0.003360809,-0.00626250, 0.0033081,sell
2013-03-04,2.04,0,0,0.43,0.83,0,0,3.91,-0.00843473,-0.0032355,-0.008278699,-0.00827870,-0.0059836,sell
2013-03-05,1.16,0.07,0,0.33,0.28,0,0,1.5, 0.00080508, 0.0004769,-0.000765268,-0.00396927, 0.0003170,buy
2013-03-06,2.87,0.14,0,0,0.1,0,0,1.12,-0.00500076,-0.0023108, 0.003458304,-0.00474164,-0.0024700,sell
2013-03-07,3.61,0.2,0,0,0,0,0,0.34,-0.00053676, 0.0016805,-0.000779024, 0.00013753,-0.0013748,sell
2013-03-08,2.51,0.14,0,0,0.13,0,0,1.13,-0.00574238,-0.0039905, 0.000041465,-0.00424522,-0.0027638,sell
2013-03-09,3.3,0.07,0,0,0.29,0,0,1.02, 0.00859064, 0.0085329, 0.009678687, 0.00968086, 0.0085906,buy
2013-03-10,0.9,0,0,0,0.6,0,0,1.35,-0.00866685,-0.0075112,-0.005525710,-0.00546443,-0.0071644,sell
2013-03-11,1.78,0,0,0,1.07,0,0,1.77, 0.00660461, 0.0079907, 0.005922343, 0.00791274, 0.0053170,buy
2013-03-12,0.15,0,0,0,0.99,0,0,1.07, 0.00027087,-0.0001890,-0.001431489, 0.00008757, 0.0002962,buy
2013-03-13,0.09,0,0.26,0,0.73,0,0,0.51,-0.00170291,-0.0002803, 0.003273959, 0.00173460, 0.0051909,buy
2013-03-14,0.1,0.05,0.3,0,0.66,0,0,0.76, 0.00873073, 0.0061589, 0.006427813, 0.00725408, 0.0066793,buy
2013-03-15,0.11,0.13,0.35,0.33,0.84,0,0,0.7, 0.00738930, 0.0084127, 0.006248204, 0.00344690, 0.0084337,buy
2013-03-16,0.12,0.2,0.42,0,1.32,0,0,0.54, 0.00267066,-0.0009328,-0.001461099, 0.00495385,-0.0015714,buy
2013-03-17,0.13,0.2,0.49,0,1.36,0,0,2.03, 0.00493823, 0.0028121, 0.003564509, 0.00541238, 0.0043259,buy
2013-03-18,0.14,0.25,0.57,0,0.79,0,0,0.86,-0.00252980, 0.0003572,-0.003814226,-0.00187814,-0.0001349,sell
2013-03-19,0.58,0.16,0.68,0,0.49,0,0,1.09,-0.00759157,-0.0079194,-0.007535412,-0.00759157,-0.0067702,sell
2013-03-20,5.16,0.05,0.8,0,0.36,0,0,0.95, 0.00091380, 0.0040035, 0.005818644, 0.00206239, 0.0001941,buy
2013-03-21,0.27,0,0.95,0,0.48,0,0,0.12,-0.00180767, 0.0056927, 0.000268826, 0.00215734,-0.0003005,buy
2013-03-22,3.18,0,1.13,0,0.77,0,0,0.2,-0.00267829,-0.0016688,-0.001457131,-0.00246734, 0.0008434,sell
2013-03-23,1.11,0,1.71,0,1.58,0,0,0.73, 0.00978179, 0.0097713, 0.007774165, 0.00978179, 0.0097818,buy
2013-03-24,0.31,0,2.12,0.38,2.82,0,0,0.1, 0.00415994,-0.0011925,-0.002478643,-0.00119247, 0.0038726,buy
2013-03-25,0.44,0,2.58,0.64,3.09,0,0,0.49,-0.00186189,-0.0034836,-0.004502175,-0.00348356,-0.0018619,sell
2013-03-26,0.74,0,2.27,0,1.96,0,0,1.27, 0.00523985, 0.0062962, 0.003794943, 0.00853809, 0.0051171,buy
2013-03-27,2.2,0,1.65,0.67,1.03,0,0,0.24,-0.00084043,-0.0027947,-0.004438044,-0.00278581,-0.0021399,sell
2013-03-28,4.23,0,1.73,0,0.47,0,0,0.33, 0.00344128,-0.0002021, 0.003329161, 0.00195828,-0.0000991,buy
2013-03-29,4.88,0,2.33,0,0.37,0,0,0.47, 0.00466968, 0.0012236, 0.004570815, 0.00334115, 0.0019604,buy
2013-03-30,0.89,0,3.54,0,0.34,0,0,0.39, 0.00475734, 0.0008541, 0.000326726,-0.00319644, 0.0034085,buy
2013-03-31,3.18,0,2.55,0.19,0.44,0,0,1.16, 0.01346679, 0.0159732, 0.016350586, 0.01635059, 0.0165078,buy
2013-04-01,1.11,0,1.13,0.39,0.37,0,0,0.88, 0.00393016, 0.0021172, 0.001046136, 0.00030251, 0.0033206,buy
2013-04-02,0.06,0,0.67,0.29,0.3,0.02,0,0.71, 0.00459614, 0.0064797, 0.004152648, 0.00611899, 0.0067235,buy
2013-04-03,0.05,0,0.46,0,0.25,0.04,0,0.84, 0.00531332, 0.0040834, 0.004747920, 0.00410179, 0.0051875,buy
2013-04-04,0.04,0,0.5,0,0.24,0.11,0,0.23,-0.00466492,-0.0037159,-0.004727728,-0.00477041,-0.0046908,sell
2013-04-05,1.17,0,0.56,0,0.22,0.23,0,0.75, 0.00107646, 0.0010954, 0.005548837, 0.00109544, 0.0006913,buy
2013-04-06,2.51,0,0.63,0,0.21,0.43,0,0.06,-0.00081739, 0.0035629, 0.000938963, 0.00488526, 0.0012014,buy
2013-04-07,1.55,0,0.7,0,0.13,0.36,0,0.48, 0.00131548, 0.0008674, 0.001264610, 0.00149173, 0.0013143,buy
2013-04-08,0.03,0.04,0.79,0,0.13,0.29,0,1.25, 0.00467222, 0.0034333, 0.004309741, 0.00327049, 0.0041699,buy
2013-04-09,0.03,0.14,0.88,0,0.13,0.26,0,0.57, 0.00052992, 0.0004893, 0.001500607, 0.00125840,-0.0006519,buy
2013-04-10,0.02,0.19,0.98,0,0.12,0.12,0,0.58,-0.00166493,-0.0016729,-0.001140941,-0.00252432,-0.0017321,sell
2013-04-11,0.02,0.08,1.1,0.33,0.1,0.06,0,0.35, 0.00498991, 0.0034735, 0.004989915, 0.00500674, 0.0042889,buy
2013-04-12,0.02,0,1.23,0.13,0.09,0.06,0,0.15, 0.00251482, 0.0064343, 0.008190134, 0.00282585, 0.0025880,buy
2013-04-13,0.02,0,1.25,0,0.08,0.07,0,0.76, 0.00838175, 0.0067597, 0.007083477, 0.00966641, 0.0077576,buy
2013-04-14,0.01,0,1.14,0,0.07,0.12,0,0.83,-0.00036554, 0.0000690, 0.001624920,-0.00229808, 0.0010066,sell
2013-04-15,0.01,0,1.02,0,0.27,0.11,0,0.34,-0.00794177,-0.0065714,-0.006466440,-0.00717538,-0.0079418,sell
2013-04-16,3.23,0,0.91,0,0.88,0.09,0,2.04, 0.00442456, 0.0031715, 0.003406624, 0.00347975, 0.0030723,buy
2013-04-17,0.69,0,0.81,0,1.22,0.09,0,0.75,-0.00794982,-0.0078199,-0.005013435,-0.00753087,-0.0075309,sell
2013-04-18,0.09,0,1.09,0,0.43,0.09,0,0.77,-0.00331167,-0.0002890, 0.002368981, 0.00151455, 0.0027776,sell
2013-04-19,3.15,0,2.03,0,0.12,0.15,0,0.91, 0.00378194, 0.0045194, 0.005068588, 0.00600623, 0.0047896,buy
2013-04-20,0.27,0,1.67,0.08,0.12,0.19,0,0.01, 0.00749409, 0.0052997, 0.005131717, 0.00387447, 0.0071993,buy
2013-04-21,1.6,0,0.75,0.67,0.37,0.16,0,0.02,-0.00138700,-0.0016864, 0.000499300, 0.00049930, 0.0011287,buy
2013-04-22,0.07,0,0.46,0.44,0.86,0.1,0,0.39,-0.00101332,-0.0013464,-0.002571737,-0.00313673,-0.0013584,sell
2013-04-23,0.08,0,0.41,0.34,1.09,0.05,0,1.08,-0.00462686,-0.0056646,-0.005544664,-0.00578624,-0.0054930,sell
2013-04-24,0.87,0,0.36,0.73,0.53,0.05,0,0.03,-0.00900979, 0.0004056,-0.002234293,-0.00223429,-0.0024306,sell
2013-04-25,3.87,0,0.32,0.35,0.18,0.16,0,0, 0.00416119, 0.0041612, 0.004161188, 0.00416119, 0.0019292,buy
2013-04-26,0.8,0,0.29,0.23,0.08,0.25,0,0, 0.00677832,-0.0034545, 0.003491212, 0.00052023,-0.0021552,sell
2013-04-27,0.19,0,0.26,0.32,0.34,0.15,0,0.62,-0.00389662,-0.0047339,-0.007168496,-0.00693756,-0.0062041,sell
2013-04-28,1.83,0,0.23,0.67,0.81,0.14,0,0.14, 0.00056959, 0.0092672, 0.000802354, 0.00080235, 0.0004523,buy
2013-04-29,1.68,0,0,0.69,1.29,0.11,0,0.02, 0.00404313, 0.0090637, 0.006142693, 0.00614269, 0.0061420,buy
2013-04-30,1.79,0,0,0.7,1.46,0.06,0,0.63, 0.00673485, 0.0075962, 0.007347006, 0.00734701, 0.0074716,buy
2013-05-01,0.18,0,0,0.43,1.03,0.05,0,0.82,-0.00025278,-0.0051158,-0.001979760,-0.00435498,-0.0019798,sell
2013-05-02,1.01,0,0,0.23,0.75,0.1,0,1.32,-0.00676937,-0.0068524,-0.006852357,-0.00635665,-0.0066775,sell
2013-05-03,0.99,0,0,0.11,0.88,0.15,0,0.13, 0.00714646, 0.0038168, 0.007440663, 0.00509202, 0.0065865,buy
2013-05-04,3.86,0,0,0.2,1.07,0.15,0,0.05,-0.00051479, 0.0026334,-0.000309977, 0.00284559, 0.0042804,buy
2013-05-05,0.19,0,0,0.39,1.09,0.31,0,0.32,-0.00299182,-0.0029918,-0.002991825,-0.00299182,-0.0033717,sell
2013-05-06,0.2,0,0,0.14,1.62,0.35,0,1.09, 0.01271070, 0.0113233, 0.002022869, 0.00202287, 0.0020229,buy
2013-05-07,0.22,0,0,0,1.27,0.16,0,0.22,-0.00151728,-0.0022513, 0.001232342,-0.00151728, 0.0017494,sell
2013-05-08,0.24,0,0,0.19,0.6,0.09,0,0, 0.00086609, 0.0023788, 0.003810184, 0.00377446, 0.0023788,buy
2013-05-09,0.26,0,0,0.33,0.67,0.07,0,0, 0.00165420, 0.0032107,-0.001272253,-0.00102571, 0.0033475,buy
2013-05-10,0.28,0,0,0,1.01,0.11,0,0.03,-0.00339984,-0.0025151,-0.005445131,-0.00294091, 0.0022802,sell
2013-05-11,0.3,0,0,0,0.86,0.27,0,0.86, 0.01567761, 0.0156776, 0.014622668, 0.01416696, 0.0140966,buy
2013-05-12,0.32,0,0,0,0.33,0.29,0,0.38, 0.00316895,-0.0041157,-0.001464262, 0.00207029,-0.0021544,buy
2013-05-13,2.86,0.04,0.3,0,0.27,0.32,0,0.79,-0.00519764,-0.0050426,-0.003231576,-0.00515194,-0.0034162,sell
2013-05-14,2.55,0.05,0.95,0,0.37,0.33,0,1.35,-0.00228101,-0.0019874,-0.003300472,-0.00198736,-0.0025719,sell
2013-05-15,0.41,0.07,1.4,0,0.76,0.31,0,0.23,-0.00734280,-0.0046195,-0.005178272,-0.00643380, 0.0001275,sell
2013-05-16,1.83,0.09,0.62,0,1.02,0.28,0,0.83, 0.00033264, 0.0011482, 0.001359731, 0.00835312, 0.0013597,buy
2013-05-17,0.83,0.11,0,0,0.79,0.18,0,0.5,-0.00729950,-0.0022807,-0.005089892, 0.00506708,-0.0025543,sell
2013-05-18,0.5,0.15,1.34,0.33,0.78,0.09,0,2.12,-0.00385931,-0.0026953, 0.000212201, 0.00016829, 0.0006914,sell
2013-05-19,0.54,0.19,1.35,0.09,1.08,0.07,0,0.88, 0.00408978, 0.0028154,-0.002024083, 0.00415144, 0.0029416,buy
2013-05-20,1.89,0.2,0,0,1.42,0.07,0,0.51, 0.00416382,-0.0025979,-0.000177634, 0.00056239,-0.0059123,buy
2013-05-21,2.45,0.16,0,0.36,0.95,0.1,0,1.08,-0.00500277,-0.0066381,-0.005682411,-0.00452839,-0.0013065,sell
2013-05-22,1.43,0.13,0,0,0.88,0.17,0,0.45,-0.01023788,-0.0078283,-0.009331203,-0.00320842,-0.0060894,sell
2013-05-23,3.69,0.1,0,0,1.54,0.23,0,0.13, 0.00388129, 0.0039099, 0.009878262, 0.00748158, 0.0097159,buy
2013-05-24,2.19,0.08,0,0,1.99,0.23,0,0.23,-0.00084311,-0.0029944, 0.003336968, 0.00108596,-0.0005509,sell
2013-05-25,2.4,0.25,0.41,0.26,0.97,0.25,0,1.27, 0.00360345, 0.0032269, 0.002128810, 0.00236699, 0.0007576,buy
2013-05-26,0.84,0.45,1.02,0.59,0.34,0.29,0,0.8, 0.00923661, 0.0084623, 0.006854625, 0.00769482, 0.0052531,buy
2013-05-27,0.89,0.28,1.39,0.27,0.11,0.25,0,1.15, 0.00363624, 0.0021638, 0.003636239, 0.00095046, 0.0020801,buy
2013-05-28,0.95,0.06,0.74,0.25,0,0.21,0,0.21, 0.00642690, 0.0048502, 0.006426900, 0.00702044, 0.0017028,buy
2013-05-29,2.15,0,0.3,0,0,0.18,0,0.8, 0.00395280, 0.0050282, 0.005075835, 0.00395280, 0.0039528,buy
2013-05-30,3.63,0,0,0,0,0.14,0,0.04, 0.00585366, 0.0029281, 0.004302607, 0.00880507,-0.0015424,buy
2013-05-31,4.6,0,0,0,0,0.1,0,0.64,-0.00060239, 0.0021157, 0.007506001,-0.00052461, 0.0019523,buy
2013-06-01,3.75,0,0,0,0,0.07,0,0.43, 0.01207410, 0.0073903, 0.007527343, 0.00752734, 0.0075949,buy
2013-06-02,2.25,0,0,0,0.06,0.06,0,1.02, 0.00346769,-0.0045435,-0.001791410, 0.00201038,-0.0013377,buy
2013-06-03,4.63,0,0,0,0.1,0.04,0,0.93, 0.00486314, 0.0059597, 0.006318602, 0.00554871, 0.0051240,buy
2013-06-04,4.7,0,0,0.06,0.16,0.03,0,0.74,-0.00764577,-0.0088686,-0.009343061,-0.00719389,-0.0076458,sell
2013-06-05,2.95,0,0.3,0.39,0.25,0.03,0,0.29,-0.00720223, 0.0003336,-0.007609377,-0.00542346,-0.0079786,sell
2013-06-06,3.59,0,0.6,0,0.41,0.02,0,0.54, 0.00409301,-0.0004697, 0.004093009,-0.00042771, 0.0040930,buy
2013-06-07,5.1,0,1.18,0,0.66,0.02,0,1.79,-0.00103894,-0.0015934,-0.003154868,-0.00182949,-0.0023474,sell
2013-06-08,3.86,0,1.39,0,0.84,0.01,0,1.57, 0.00641603, 0.0005719, 0.005101098, 0.00491229, 0.0045541,buy
2013-06-09,3.09,0.07,0.83,0,0.65,0.01,0,1.03, 0.00523569,-0.0092591, 0.005614144, 0.00653538,-0.0019215,buy
2013-06-10,5.57,0.17,0.42,0,0.41,0.02,0,1.13, 0.00697320, 0.0084418, 0.008610186, 0.00605147, 0.0097362,buy
2013-06-11,1.96,0.2,0,0,0.25,0.02,0,0.48,-0.01117621,-0.0112811,-0.008204573,-0.00855730,-0.0097243,sell
2013-06-12,1.99,0.1,0,0,0.16,0.03,0,1.49, 0.00980167, 0.0092166, 0.009520048, 0.00594372, 0.0071213,buy
2013-06-13,3.43,0.04,0,0,0.1,0.03,0,0.71, 0.00838113, 0.0048190, 0.009473454, 0.00947345, 0.0083811,buy
2013-06-14,1.88,0,0,0.07,0.14,0.04,0,0.24,-0.00717226, 0.0006830,-0.000750547,-0.00109155,-0.0033776,sell
2013-06-15,1.73,0.06,0,0.41,0.14,0.05,0,0.09,-0.00395173, 0.0005956,-0.004128026,-0.00395173,-0.0027306,sell
2013-06-16,1.63,0.11,0,0,0.22,0.07,0,0.91, 0.00470868, 0.0038760, 0.002741821, 0.00470868, 0.0043422,buy
2013-06-17,1.56,0.2,0,0.3,0.35,0.09,0,0.17, 0.00732413, 0.0023527, 0.005967529, 0.00498806, 0.0058679,buy
2013-06-18,1.78,0.27,0,0.27,0.55,0.11,0,1.4,-0.00601272,-0.0062913,-0.008168570, 0.00119425,-0.0062913,sell
2013-06-19,5.19,0.32,0,0,0.88,0.14,0,0.69, 0.00353231, 0.0029055, 0.003716902, 0.00054682,-0.0012239,buy
2013-06-20,4.53,0.22,0,0,0.95,0.16,0,0.08,-0.00062439, 0.0004739, 0.007798283,-0.00062439,-0.0005204,buy
2013-06-21,3.24,0.1,0,0,0.64,0.14,0,0.81, 0.00282193, 0.0063531, 0.005726159, 0.00282193, 0.0010017,buy
2013-06-22,3.06,0,0,0,0.4,0.11,0,0.08, 0.00336177, 0.0055910, 0.003361770, 0.00332980, 0.0055585,buy
2013-06-23,1.77,0,0,0.43,0.25,0.09,0,0.07, 0.00004023,-0.0027126,-0.003012927,-0.01075188,-0.0069773,sell
2013-06-24,2.26,0,0,0.56,0.16,0.07,0,0.57,-0.00595703,-0.0063896,-0.005691472,-0.00881494,-0.0061781,sell
2013-06-25,3.51,0.04,0,0.57,0.19,0.05,0,0.65,-0.01071937,-0.0109072,-0.006419919,-0.00714975,-0.0063680,sell
2013-06-26,4.89,0.08,0,0,0.22,0.04,0,0, 0.00600709, 0.0051116, 0.005059881, 0.00463208, 0.0036769,buy
2013-06-27,7.66,0.13,0,0,0.53,0.03,0,0, 0.00462074, 0.0036997, 0.003322663, 0.00490079, 0.0019959,buy
2013-06-28,3.45,0.2,0,0,0.59,0.03,0,0.04,-0.00896817, 0.0035902,-0.005441816,-0.00544182,-0.0067607,sell
2013-06-29,6.09,0.17,0,0,0.27,0.02,0,0.5, 0.00559994, 0.0024547, 0.002191488, 0.00328251, 0.0029085,buy
2013-06-30,1.71,0.09,0.44,0,0.11,0.02,0,1,-0.00557436,-0.0094065,-0.001236205,-0.00167982,-0.0015952,sell
2013-07-01,1.46,0.09,1.33,0,0.05,0.01,0,2.15, 0.00509974, 0.0042217, 0.001576952, 0.00150772, 0.0015269,buy
2013-07-02,1.5,0.06,1.39,0.37,0,0.01,0,1.65,-0.00231559,-0.0017730,-0.001929291,-0.00108045,-0.0011452,sell
2013-07-03,1.58,0.08,0.47,0,0,0,0,0.76,-0.01060771,-0.0065717,-0.007593810,-0.00039391,-0.0052781,sell
2013-07-04,1.76,0.13,0,0,0,0,0,1.52, 0.00954902, 0.0086641, 0.008065655, 0.00444224, 0.0082769,buy
