Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-13,0.4,0,0,0,0.25,1.18,0,0.6,-0.0322696,-0.0466971,-0.056665,-0.035649,-0.056200,sell
2013-02-14,0.22,0,0,0,0.25,1.59,0,0.39,-0.0452131,-0.0528168,-0.078592,-0.070132,-0.111841,sell
2013-02-15,0.27,0,0,0,0.25,0.86,0,0.46,-0.0652000,-0.0602447,-0.065918,-0.020821,-0.069695,sell
2013-02-16,0.4,0,0,0,0.23,0.36,0,0.6, 0.0021666,-0.0076623,-0.010419, 0.000167,-0.006258,sell
2013-02-17,0.32,0,0,0,0,0.41,0,0.43,-0.0299222, 0.0085965, 0.028530, 0.020250, 0.001937,sell
2013-02-18,0.16,0,0,0,0,1.19,0,0.24,-0.0354965,-0.0067269,-0.036063,-0.035620,-0.036994,sell
2013-02-19,0.08,0,0,0,0,1.57,0,0.14, 0.0051863, 0.0371860,-0.012447, 0.003261, 0.003261,sell
2013-02-20,0.04,0,0,0,0,0.7,0,0.08, 0.0230088, 0.1059152, 0.069664, 0.078553, 0.081575,buy
2013-02-21,0,0,0,0,0,0.59,0,0.04,-0.0552486, 0.0500392, 0.039792, 0.073684, 0.044922,buy
2013-02-22,0,0,0,0,0,1.59,0,0.05,-0.0083619,-0.0213368,-0.036436,-0.005676,-0.007391,sell
2013-02-23,0,0,0,0,0.42,1.39,0,0.12,-0.0482494, 0.0107126,-0.024759,-0.024296,-0.039475,sell
2013-02-24,0,0,0,0,0.99,0.47,0,0.27,-0.0257894, 0.0113045, 0.007054,-0.028945,-0.048747,sell
2013-02-25,0,0,0,0,1.18,0,0,0.59, 0.0249254, 0.0249254, 0.018054, 0.015035, 0.024925,buy
2013-02-26,0.03,0,0,0,0.6,0,0,0.57, 0.0352778, 0.0072620, 0.000704, 0.038790,-0.028189,buy
2013-02-27,0.07,0,0,0,0.26,0,0,0.25, 0.0336706, 0.0643729, 0.059653, 0.047279, 0.088177,buy
2013-02-28,0.18,0,0,0,0,0,0,0.15, 0.0060236, 0.0010036, 0.034820, 0.001915, 0.010216,buy
2013-03-01,0.39,0,0,0,0,0,0,0.18,-0.0380792, 0.0261489, 0.008655, 0.003694, 0.009036,sell
2013-03-02,0.35,0,0,0,0.52,0,0,0.41,-0.0200649,-0.0206153,-0.030484,-0.020065,-0.014146,sell
2013-03-03,0.14,0,0,0,1.19,0,0,1.03,-0.0323572,-0.0509394,-0.075644,-0.084283,-0.037232,sell
2013-03-04,0.14,0,0,0,0.92,0,0,1.77, 0.0060761, 0.0060761,-0.073643, 0.006076, 0.011038,sell
2013-03-05,0.23,0.2,0,0,0.32,0,0,1.19,-0.0316903,-0.0437673,-0.032198,-0.028745,-0.026764,sell
2013-03-06,0.63,0.41,0,0,0,0,0,0.49,-0.0011267,-0.0047372,-0.001738,-0.005274,-0.010396,sell
2013-03-07,0.8,0.6,0,0,0,0,0,0.32,-0.0167358,-0.0167358,-0.024217,-0.007284,-0.016736,sell
2013-03-08,0.37,0.42,0,0,0,0,0,0.42,-0.0313440,-0.0060375,-0.031366, 0.003875,-0.031344,sell
2013-03-09,0.15,0.2,0,0,0.32,0,0,0.85, 0.0104437, 0.0272360, 0.025211, 0.012813, 0.018672,sell
2013-03-10,0.05,0,0,0,0.67,0,0,1.18,-0.0234269,-0.0139493,-0.023178,-0.059017,-0.024447,sell
2013-03-11,0,0,0,0,1.19,0,0,0.73, 0.0204269,-0.0070536,-0.007129, 0.000434, 0.018512,sell
2013-03-12,0,0,0,0,1.1,0,0,0.32,-0.0379384,-0.0322337,-0.039496,-0.053847,-0.018353,sell
2013-03-13,0,0,0,0,0.63,0,0,0.15,-0.0438603,-0.0438603,-0.040943,-0.030265,-0.052884,sell
2013-03-14,0,0.16,0,0,0.7,0,0,0.05,-0.0083534, 0.0157775,-0.002113, 0.015777, 0.023184,sell
2013-03-15,0,0.39,0,0,0.87,0,0,0, 0.0124952, 0.0068288, 0.012495,-0.008956, 0.012583,sell
2013-03-16,0,0.59,0,0,1.34,0,0,0, 0.0395380, 0.0502953, 0.048742, 0.050295, 0.028786,buy
2013-03-17,0,0.58,0,0,1.61,0,0,0, 0.0460318, 0.0394259, 0.039426, 0.036945, 0.029835,buy
2013-03-18,0,0.73,0,0,1.4,0,0,0, 0.0496765, 0.0537671, 0.055644, 0.055644, 0.049816,buy
2013-03-19,0,0.48,0,0,1.52,0,0,0, 0.0283699, 0.0462482, 0.015961, 0.027056, 0.003201,buy
2013-03-20,0,0.15,0,0,1.27,0,0,0,-0.0206023, 0.0303560,-0.014386,-0.022317,-0.093732,sell
2013-03-21,0,0,0,0,0.95,0,0,0,-0.0138479,-0.0603041,-0.055375, 0.022302,-0.076099,sell
2013-03-22,0,0,0,0,1.16,0,0,0,-0.0108669,-0.0705146,-0.034996, 0.033076,-0.062453,sell
2013-03-23,0,0,0.35,0,1.94,0,0,0.07, 0.0313560, 0.0174940, 0.039157, 0.029659, 0.036294,buy
2013-03-24,0.04,0,0.72,0,3.13,0,0,0.19, 0.0859397,-0.0070658, 0.011222,-0.011813, 0.012099,buy
2013-03-25,0.07,0,1.39,0,3.35,0,0,0.34, 0.0299943,-0.0108138, 0.012451,-0.028105, 0.013385,buy
2013-03-26,0.14,0,1.27,0,1.85,0,0,0.64, 0.0482785, 0.0482785,-0.020147, 0.046308, 0.063564,buy
2013-03-27,0.28,0,0.61,0,0.73,0,0,0.8,-0.0010438,-0.0135940,-0.046818, 0.054710, 0.006197,buy
2013-03-28,0.4,0,0.81,0,0.29,0,0,0.71, 0.0075158,-0.0018808, 0.002690,-0.007813, 0.001026,sell
2013-03-29,0.25,0,1.5,0,0.42,0,0,0.98, 0.0120289, 0.0146676, 0.014859,-0.000907, 0.012029,sell
2013-03-30,0.11,0,2.78,0,0.52,0,0,1.16,-0.0058680,-0.0223932,-0.037179,-0.028277,-0.006525,sell
2013-03-31,0.05,0,1.84,0,0.64,0,0,1.4,-0.0398165,-0.0350974,-0.044216,-0.035097,-0.035746,sell
2013-04-01,0,0,0.46,0,0.78,0,0,1.04, 0.0310347,-0.0003272, 0.001576, 0.014881, 0.039944,buy
2013-04-02,0,0,0,0,0.97,0,0,0.45,-0.0444845,-0.0370589,-0.045798,-0.044502,-0.046782,sell
2013-04-03,0,0,0,0,1.2,0.32,0,0.12, 0.0055283, 0.0269175,-0.011103, 0.014125,-0.025752,sell
2013-04-04,0,0,0,0,1.51,0.61,0,0.05,-0.0136976,-0.0136976,-0.013778,-0.013698,-0.020234,sell
2013-04-05,0,0,0,0,1.83,1.84,0,0, 0.0697322, 0.0694617, 0.058160, 0.060028, 0.060028,buy
2013-04-06,0,0,0,0,1.74,3.18,0,0, 0.0219068, 0.0806603, 0.074319, 0.012248, 0.075469,buy
2013-04-07,0,0,0,0,1.38,2.89,0,0.07, 0.0338899, 0.0567640, 0.060118, 0.003608, 0.049741,buy
2013-04-08,0,0.12,0,0,1.12,2.33,0,0.17, 0.1103189, 0.1285093, 0.067504, 0.067918, 0.084616,buy
2013-04-09,0,0.43,0,0,0.92,1.89,0,0.4, 0.0212205, 0.0245731, 0.030680, 0.023785, 0.025720,buy
2013-04-10,0,0.58,0,0,0.58,0.78,0,0.6,-0.0049993,-0.0217682,-0.014850,-0.021768,-0.067904,sell
2013-04-11,0,0.23,0,0,0.52,0.34,0,0.35, 0.0718323,-0.0138964, 0.026159,-0.051526,-0.010373,buy
2013-04-12,0,0,0,0,0.46,0.31,0,0.14,-0.0431953,-0.0317333,-0.036341,-0.035928, 0.025169,sell
2013-04-13,0,0,0,0,0.39,0.78,0,0.05,-0.0060714,-0.0274352,-0.022619,-0.016445,-0.021724,sell
2013-04-14,0,0,0,0,0.33,1.59,0,0,-0.0200397,-0.0376840,-0.039456,-0.003539,-0.019774,sell
2013-04-15,0,0,0,0,0.49,1.22,0,0, 0.0065988, 0.0326850, 0.042691, 0.030093, 0.033272,buy
2013-04-16,0,0,0,0,1.05,0.48,0,0,-0.0227493,-0.0268420,-0.035925,-0.003194,-0.101511,sell
2013-04-17,0,0,0,0,1.19,0.64,0,0,-0.0386298,-0.0752307,-0.063420,-0.038188,-0.097416,sell
2013-04-18,0,0,0.37,0,0.41,1.17,0,0,-0.0067382,-0.0024503, 0.008878,-0.001549, 0.014386,sell
2013-04-19,0,0,1.38,0,0,2.18,0,0.06,-0.0037641,-0.0071978, 0.002067,-0.022291,-0.003047,sell
2013-04-20,0,0,1.1,0.33,0,3.03,0,0.27,-0.0469461,-0.0309992, 0.028281,-0.046946,-0.039780,sell
2013-04-21,0,0,0.24,1.04,0.29,2.55,0,0.59, 0.0360435,-0.0094395, 0.010436, 0.026844, 0.074185,buy
2013-04-22,0.06,0,0,1.59,0.83,1.54,0,0.28, 0.0081041, 0.0454335,-0.009324,-0.012272,-0.000809,sell
2013-04-23,0.19,0,0,0.72,1.18,0.65,0,0.06,-0.0853681,-0.1002560,-0.104422,-0.113115,-0.105179,sell
2013-04-24,0.39,0,0,0.23,0.59,0.4,0,0, 0.0353302, 0.0205633, 0.059211, 0.052338, 0.047669,buy
2013-04-25,0.27,0,0,0.17,0.2,0.95,0,0,-0.0041098, 0.0043573, 0.035773,-0.007131, 0.000890,sell
2013-04-26,0.09,0,0,0.44,0,2.08,0,0,-0.0901100,-0.0882932,-0.018066,-0.069017,-0.100711,sell
2013-04-27,0.03,0,0,1.26,0.4,1.57,0,0, 0.0160178,-0.0076871, 0.003086,-0.012961, 0.015987,sell
2013-04-28,0.04,0,0,1.9,1.34,1.59,0,0,-0.0343970,-0.0250783,-0.037673,-0.037690,-0.094769,sell
2013-04-29,0.08,0,0,1.51,1.97,1.09,0,0,-0.0052489, 0.0198575,-0.014735, 0.019820,-0.042546,sell
2013-04-30,0.2,0,0,1.67,1.74,0.51,0,0,-0.0035412,-0.0121226,-0.016049,-0.020909,-0.010352,sell
2013-05-01,0.43,0,0,1.72,1.24,0,0,0,-0.0239578,-0.0002008, 0.012377,-0.042606,-0.032976,sell
2013-05-02,0.37,0,0,0.9,0.79,1.22,0,0,-0.0445311, 0.0158779, 0.013610, 0.007926, 0.025234,sell
2013-05-03,0.24,0,0,0.44,0.82,1.59,0,0,-0.0361178, 0.0084631, 0.009561, 0.005972, 0.005458,sell
2013-05-04,0.26,0,0,0.82,1.19,0.91,0,0,-0.0570286,-0.0372663,-0.026431,-0.029616,-0.019323,sell
2013-05-05,0.43,0.25,0,1.57,1.16,1.5,0,0,-0.0695785,-0.0576108,-0.046996,-0.083269,-0.079272,sell
2013-05-06,0.59,0.59,0,0.58,1.7,1.59,0,0,-0.0565524,-0.0289255,-0.009617,-0.035537,-0.042699,sell
2013-05-07,0.58,0.45,0,0,1.56,0.56,0,0,-0.0211742,-0.0000510,-0.032979,-0.039934,-0.005902,sell
2013-05-08,0.2,0.15,0,0,0.67,0.32,0,0,-0.0593125,-0.0269364,-0.061562,-0.069700,-0.081665,sell
2013-05-09,0.05,0,0,0,1.19,0.52,0,0, 0.0483608, 0.0879974, 0.089391, 0.101593, 0.046556,buy
2013-05-10,0,0,0,0,2.03,1.21,0,0,-0.0141300, 0.0151650,-0.005951, 0.021370, 0.035418,sell
2013-05-11,0,0,0,0,1.72,3.05,0,0.08, 0.0210615, 0.0825665, 0.078032, 0.016494, 0.078625,buy
2013-05-12,0,0,0,0,0.53,3.1,0,0.23,-0.0232163, 0.0310499,-0.022474,-0.037749,-0.011980,sell
2013-05-13,0,0.38,0.3,0,0.21,2.83,0,0.59,-0.0188733,-0.0000836, 0.003279,-0.003603,-0.016678,sell
2013-05-14,0,0.58,0.95,0,0.43,2.56,0,0.52,-0.0145205,-0.0097949,-0.032076,-0.054202,-0.031789,sell
2013-05-15,0,0.35,1.4,0,1.14,1.19,0,0.18,-0.0073631,-0.0263082,-0.036560,-0.037727,-0.028713,sell
2013-05-16,0,0.56,0.62,0,1.56,1.6,0,0.11,-0.0190621, 0.0172175,-0.032834, 0.021141,-0.026917,sell
2013-05-17,0,0.6,0.55,0,1.3,1.35,0,0.31, 0.0201190,-0.0172365,-0.017004,-0.008076, 0.009620,sell
2013-05-18,0,0.26,2.73,0,1.24,0.59,0,0.58, 0.0167195,-0.0038665,-0.001447, 0.007984, 0.012424,sell
2013-05-19,0,0.11,2.47,0,1.71,0,0,0.16, 0.0148545,-0.0117784,-0.013835,-0.011778,-0.034368,sell
2013-05-20,0,0,1.35,0,2.17,0,0,0, 0.0130036, 0.0140021,-0.002522,-0.004102,-0.036920,sell
2013-05-21,0,0,1.35,0,1.23,0,0,0,-0.0964564,-0.0489793,-0.124625,-0.125288,-0.118441,sell
2013-05-22,0,0,0.29,0,0.41,0,0,0,-0.0412301,-0.0404464,-0.041230,-0.035327,-0.036711,sell
2013-05-23,0,0.15,0,0,0.26,0.69,0,0.07,-0.0088044,-0.0145155,-0.035765,-0.024743,-0.019887,sell
2013-05-24,0,0.29,0,0,0,1.09,0,0.17,-0.0607895,-0.0532288,-0.070583,-0.051517,-0.020550,sell
2013-05-25,0,1.13,0.41,0,0,1.76,0,0.4,-0.0214361, 0.0169374, 0.020177, 0.016937,-0.008565,sell
2013-05-26,0,1.78,1.02,0,0,2.39,0,0.59,-0.0418781, 0.0007324, 0.002927, 0.000951,-0.004980,sell
2013-05-27,0,1.02,1.39,0,0,2.21,0,0.37,-0.0025269, 0.0108043, 0.024198, 0.026666, 0.018405,sell
2013-05-28,0,0.34,0.74,0,0,2.01,0,0.16, 0.0454234, 0.0533635, 0.038484, 0.029973, 0.045423,buy
2013-05-29,0,0,0.3,0,0.43,1.94,0,0.07,-0.0028141, 0.0066062, 0.028349, 0.000548, 0.006609,sell
2013-05-30,0,0,0.41,0,1,1.42,0,0,-0.0064899,-0.0124073,-0.006490, 0.029675, 0.030646,sell
2013-05-31,0,0,0.98,0,1.19,1.1,0,0, 0.0427173, 0.0403073, 0.052627, 0.040307, 0.043504,buy
2013-06-01,0.03,0,1.39,0,0.63,0.83,0,0, 0.0067278, 0.0067278, 0.000675, 0.030627,-0.005678,buy
2013-06-02,0.22,0,0.81,0,0.51,0.64,0,0,-0.0643179,-0.0489508, 0.037282, 0.012586,-0.017096,sell
2013-06-03,0.74,0,0.33,0,0.33,0.5,0,0.05,-0.0363658,-0.0170083,-0.010711,-0.005024,-0.022599,sell
2013-06-04,0.7,0,0,0,0.75,0.38,0,0.09, 0.0233397,-0.0488659, 0.022062, 0.010057, 0.010864,sell
2013-06-05,0.35,0,0.3,0.16,1.18,0.3,0,0.17,-0.0184583,-0.0016566,-0.018458,-0.015186,-0.018458,sell
2013-06-06,0.43,0,0.6,0.53,1.79,0,0,0.4,-0.0338684,-0.0323513,-0.012396,-0.012030,-0.020616,sell
2013-06-07,0.78,0,1.18,1.59,2.03,0,0,0.84, 0.0024338,-0.0053325,-0.004554,-0.035234,-0.023693,sell
2013-06-08,0.5,0,1.39,1.45,1.89,0,0,1.18,-0.0187830,-0.0402549,-0.026972,-0.049523,-0.042564,sell
2013-06-09,0.17,0.21,0.83,0.67,1.36,0,0,0.8, 0.0149099, 0.0133483, 0.039763, 0.039988, 0.039801,buy
2013-06-10,0.03,0.5,0.42,0.72,0.86,0,0,0.42, 0.0349616, 0.0811114, 0.027269, 0.068542, 0.086231,buy
2013-06-11,0,0.59,0,1.59,0.36,0,0,0.37,-0.1182717,-0.0335731,-0.122021,-0.010285,-0.034200,sell
2013-06-12,0,0.29,0.26,1.46,0.23,0,0,0.64,-0.0163403, 0.0085969, 0.021523, 0.003831, 0.017271,sell
2013-06-13,0,0.12,0.5,0.48,0,0,0,0.57,-0.0446775,-0.0036361, 0.026583, 0.054301, 0.012531,buy
2013-06-14,0,0,0.95,0.16,0,0,0,0.2, 0.0086714, 0.0185121,-0.003731, 0.012049, 0.032763,sell
2013-06-15,0,0.17,1.39,0,0,0,0,0.07, 0.0337157, 0.0296174, 0.023234, 0.036846, 0.037056,buy
2013-06-16,0,0.33,1.05,0,0,0,0,0, 0.0102626, 0.0039393, 0.035967, 0.010263, 0.015449,sell
2013-06-17,0,0.6,0.55,0,0,0,0,0,-0.0969652,-0.0403569,-0.095449,-0.094137,-0.088613,sell
2013-06-18,0,0.83,0.29,0,0,0,0,0,-0.0328619,-0.0104439,-0.012656,-0.040110,-0.015890,sell
2013-06-19,0,0.94,0,0,0,0,0,0,-0.0209929, 0.0115060, 0.013062, 0.000404, 0.002263,sell
2013-06-20,0,0.67,0,0,0,0,0,0, 0.0316199,-0.0060779,-0.076586,-0.013001,-0.023976,sell
2013-06-21,0,0.29,0,0,0,0,0,0,-0.0057742, 0.0161893,-0.063395,-0.072294,-0.071855,sell
2013-06-22,0,0,0,0,0,0,0,0,-0.0237552, 0.0102252,-0.062406,-0.068804,-0.064822,sell
2013-06-23,0.09,0,0,0,0,0,0,0,-0.0108619, 0.0097393, 0.029249,-0.002263, 0.004660,sell
2013-06-24,0.21,0,0,0,0,0,0,0, 0.0196812, 0.0277931, 0.050463, 0.015947, 0.047097,buy
2013-06-25,0.48,0.1,0,0,0,0,0,0,-0.0599779, 0.0322437, 0.028929, 0.026141, 0.029194,sell
2013-06-26,0.8,0.19,0,0,0.45,0,0,0,-0.0358037,-0.0296473,-0.028492,-0.021054,-0.035804,sell
2013-06-27,0.55,0.36,0,0,1.07,0,0,0, 0.0323311, 0.0276578, 0.039771, 0.044329, 0.028393,buy
2013-06-28,0.24,0.59,0,0.11,1.19,0,0,0, 0.0725724, 0.0586227, 0.075098, 0.049007, 0.070767,buy
2013-06-29,0.1,0.52,0,0.27,0.75,0,0,0.09, 0.0114365, 0.0113322, 0.011437,-0.011953,-0.010656,sell
2013-06-30,0,0.28,0.44,0.64,0.72,0,0,0.26, 0.1123539, 0.0903488, 0.079181, 0.082448, 0.104359,buy
2013-07-01,0,0.27,1.33,1.54,1.19,0.28,0,0.69, 0.0149230, 0.0003939, 0.023938, 0.014923, 0.007148,buy
2013-07-02,0,0.17,1.39,1.6,1.11,0.46,0,0.64,-0.0204116,-0.0322059,-0.005356,-0.020544,-0.027287,sell
2013-07-03,0,0.25,0.47,0.67,0.41,0.73,0,0.61, 0.0112495, 0.0427992, 0.055254, 0.058570, 0.017220,buy
2013-07-04,0,0.4,0.39,0.28,0,1.17,0,0.64, 0.0432454,-0.0147640,-0.014764, 0.045438,-0.018957,buy
2013-07-05,0.04,0.6,1.18,0.12,0,1.6,0,0.32,-0.0187078,-0.0016194,-0.026722,-0.023570,-0.023056,sell
2013-07-06,0.13,0.54,1.39,0,0,1.35,0,0.14, 0.0042399, 0.0098480,-0.022334, 0.025480, 0.009720,buy
2013-07-07,0.38,0.32,0.53,0,0,0.84,0,0.06,-0.0074205,-0.0072485, 0.018689,-0.033140,-0.010838,sell
2013-07-08,0.4,0.19,0,0,0,0.52,0,0, 0.0221516, 0.0563635, 0.073277, 0.066297, 0.055955,buy
2013-07-09,0.14,0.11,0,0,0,0.33,0,0, 0.0765191, 0.0756186, 0.050166, 0.062389, 0.071588,buy
2013-07-10,0.05,0.2,0,0,0.53,0,0,0,-0.0301841,-0.0157248,-0.023994,-0.056180,-0.022586,sell
2013-07-11,0,0.47,0,0,1.19,0.48,0,0, 0.0146132, 0.0217132, 0.024745, 0.021713, 0.016574,buy
2013-07-12,0,0.6,0,0,0.51,1.16,0,0, 0.0777121, 0.0830314, 0.084111, 0.046583, 0.089076,buy
2013-07-13,0,0.31,0,0,0,1.59,0,0.05,-0.0000059,-0.0433783,-0.006826,-0.077961,-0.036678,sell
2013-07-14,0,0.13,0,0,0.25,0.89,0,0.08, 0.0235501, 0.0091096, 0.030706, 0.017614, 0.006877,buy
2013-07-15,0,0,0,0,0.31,0.37,0,0.12,-0.1252913,-0.1047068,-0.092401,-0.107901,-0.107286,sell
2013-07-16,0.08,0.14,0,0,0.39,0,0,0.16,-0.0795798,-0.0997246,-0.093356,-0.105753,-0.086386,sell
2013-07-17,0.14,0.42,0,0,0.49,0,0,0.21,-0.0271941, 0.0007272,-0.027194,-0.024724,-0.041316,sell
2013-07-18,0.26,0.71,0,0,0.82,0,0,0.25, 0.0020547,-0.0168136, 0.050469,-0.011255, 0.008655,sell
2013-07-19,0.46,0.62,0,0,1.01,0.43,0,0.28,-0.0122759,-0.0116460, 0.013423, 0.007871,-0.016879,sell
2013-07-20,0.8,0.59,0,0,1.26,1.28,0,0.28,-0.0176286,-0.0178739,-0.012684,-0.016129,-0.018014,sell
2013-07-21,0.74,0.34,0,0,1.55,1.59,0,0.28,-0.0573852,-0.0464125,-0.059716,-0.068773,-0.053500,sell
2013-07-22,0.4,0.12,0,0,1.65,0.7,0,0.26,-0.0021383,-0.0235181,-0.023518,-0.023518,-0.019060,sell
2013-07-23,0.22,0,0,0.14,1.51,0.28,0,0.23, 0.0376415,-0.0492852, 0.008714,-0.051964, 0.006929,buy
2013-07-24,0.13,0,0,0.55,1.45,0,0,0.23, 0.0800257, 0.0001050,-0.006297,-0.014423,-0.028365,sell
2013-07-25,0.07,0,0.32,1.35,1.43,0,0,0.24,-0.0105675,-0.0405421,-0.016413,-0.030458,-0.021621,sell
2013-07-26,0,0,0.77,2.45,1.48,0,0,0.33,-0.0372133,-0.0379248,-0.039293,-0.040328,-0.077489,sell
2013-07-27,0,0,1.39,2.53,1.59,0,0,0.66, 0.0005183, 0.0025257, 0.005206, 0.007983,-0.027213,sell
2013-07-28,0.07,0,1.02,1.85,1.89,0,0,0.69, 0.0073952,-0.0360550, 0.034786, 0.025626, 0.007395,sell
2013-07-29,0.21,0,0.43,0.84,2.25,0,0,0.43,-0.0279515,-0.0490454,-0.039943,-0.026396,-0.020250,sell
2013-07-30,0.4,0.19,0.31,0.46,2.76,0,0,0.42,-0.0187107,-0.0285739,-0.028574,-0.015330,-0.043833,sell
2013-07-31,0.24,0.49,1.26,0.25,2.7,0,0,0.59,-0.0063022,-0.0121578,-0.010643,-0.022669,-0.030962,sell
2013-08-01,0.12,0.6,2.78,0.14,2.29,0,0,0.6, 0.0278091, 0.0276300, 0.034638, 0.027630, 0.027630,buy
2013-08-02,0.12,0.25,2.3,0,1.45,0,0,0.36, 0.0186921,-0.0140752,-0.010932,-0.014075,-0.018548,sell
2013-08-03,0.22,0,0.87,0,0.76,0,0,0.2,-0.0377559,-0.0418014,-0.037038,-0.039341,-0.039630,sell
2013-08-04,0.4,0,0,0,0.33,0,0,0.11,-0.0371023, 0.0201696,-0.002098, 0.008706,-0.001074,sell
2013-08-05,0.29,0,0,0,0.48,0,0,0.06,-0.0302663, 0.0053977,-0.014516,-0.041688,-0.010917,sell
2013-08-06,0.12,0,0,0,0.5,0,0,0,-0.0388602,-0.0521952,-0.021354,-0.036133,-0.035905,sell
2013-08-07,0.05,0,0,0,0.36,0.71,0,0,-0.0007877, 0.0162840, 0.038844, 0.002599, 0.010170,sell
2013-08-08,0,0.12,0,0,0.47,1.59,0,0,-0.0629005,-0.0626134,-0.067665,-0.066917,-0.068378,sell
2013-08-09,0,0.21,0.25,0,0.61,1.25,0,0,-0.0334735,-0.0441021,-0.048180,-0.046665,-0.046015,sell
2013-08-10,0,0.39,1.29,0,0.8,0.45,0,0.17,-0.0229523,-0.0352890,-0.032662,-0.049009,-0.038956,sell
2013-08-11,0,0.59,1.39,0,1.06,0,0,0.59, 0.0394180, 0.0419067, 0.021088, 0.040010, 0.035966,buy
2013-08-12,0,0.49,0.7,0,1.2,0,0,0.4, 0.0784801, 0.0657580, 0.079529, 0.072352, 0.072438,buy
2013-08-13,0.05,0.27,1.39,0,1.69,0.31,0,0.08, 0.0404557, 0.0248390,-0.021445, 0.016476,-0.030896,sell
2013-08-14,0.32,0.15,0.72,0,1.97,0.63,0,0, 0.0810691, 0.0844711, 0.079035, 0.079744, 0.079744,buy
2013-08-15,0.39,0.24,0,0,1.01,1.28,0,0,-0.0079496,-0.0032855,-0.000507,-0.001588,-0.016266,sell
2013-08-16,0.08,0.57,0,0,0.45,1.84,0,0,-0.0140805,-0.0136777,-0.013678,-0.007839,-0.033843,sell
2013-08-17,0,0.7,0,0,0.34,1.46,0,0, 0.0241908, 0.0318888, 0.021698, 0.003206,-0.014224,sell
2013-08-18,0,0.5,0.38,0,0.26,1.51,0,0,-0.0854506,-0.0843314,-0.071444,-0.084331,-0.079555,sell
2013-08-19,0,0.7,1.12,0,0,2.1,0,0,-0.0055090,-0.0072860, 0.008663,-0.001034,-0.006858,sell
2013-08-20,0,1.07,1.39,0,0.75,2.14,0,0, 0.0279476, 0.0328497, 0.034254, 0.025761, 0.027827,buy
2013-08-21,0,1.06,0.57,0,2.24,2.75,0,0.04,-0.0283559,-0.0109547,-0.010955, 0.028102, 0.024158,sell
2013-08-22,0,0.7,0,0,2.37,3.25,0,0.13, 0.0430768, 0.0319271, 0.029186, 0.069822, 0.046049,buy
2013-08-23,0,0.23,0,0,0.83,1.55,0,0.37, 0.0603600, 0.0569563, 0.063217, 0.063217, 0.061359,buy
2013-08-24,0,0,0,0.76,0,0.38,0,0.64,-0.0753794,-0.0813410,-0.085294,-0.090783,-0.117251,sell
2013-08-25,0,0,0,2.85,0,0,0,0.43, 0.0027913, 0.0050815,-0.001645, 0.002244,-0.020327,sell
2013-08-26,0,0,0,4.55,0,0,0,0.37,-0.0024257, 0.0158632,-0.004634, 0.008443,-0.028835,sell
2013-08-27,0.13,0,0,3.04,0,0,0,0.6,-0.0014010, 0.0182790, 0.014818,-0.006284,-0.018602,sell
2013-08-28,0.4,0,0,1.12,0,0,0,0.55, 0.0256409,-0.0449797,-0.044980, 0.025641, 0.025641,buy
2013-08-29,0.26,0,1.22,0.43,0,0,0,0.23, 0.0173113, 0.0410732, 0.018017,-0.041421, 0.038970,buy
2013-08-30,0.16,0,1.4,0.12,0,0,0,0.09,-0.0568121,-0.0180045,-0.056855,-0.038942,-0.025544,sell
2013-08-31,0.28,0.29,0.7,0,0,0,0,0,-0.0210241,-0.0210763,-0.010808, 0.036963, 0.045128,sell
2013-09-01,0.4,0.59,0.76,0,0.2,0.71,0,0, 0.0085407, 0.0093346, 0.006936, 0.014478, 0.025180,buy
2013-09-02,0.23,0.41,1.9,0,0.36,1.57,0,0,-0.0195733, 0.0598206,-0.019726, 0.020855,-0.004886,sell
2013-09-03,0.1,0.14,2.72,0,0.63,1.6,0,0, 0.0455412, 0.0914425, 0.073154, 0.050362, 0.078684,buy
2013-09-04,0.04,0,2.16,0,1.08,2.01,0,0.07, 0.1267228, 0.0941345, 0.174537, 0.166207, 0.160469,buy
2013-09-05,0,0,1.01,0,1.2,1.39,0,0.11, 0.0675359, 0.0529153, 0.093987, 0.077007, 0.081155,buy
2013-09-06,0,0,0.48,0,0.78,0.32,0,0.18, 0.0779119, 0.0641864, 0.039426, 0.061069, 0.017001,buy
2013-09-07,0,0,0,0,0.88,0,0,0.29,-0.0397939,-0.0358838,-0.041264,-0.084906,-0.036521,sell
2013-09-08,0,0,0.38,0,1.48,0,0,0.47, 0.0489864, 0.0523420, 0.055963, 0.005462, 0.061903,buy
2013-09-09,0,0,0.66,0,1.14,0,0,0.6,-0.0116227,-0.0340835,-0.013974,-0.014575,-0.008754,sell
2013-09-10,0.04,0,1.85,0,0.39,0,0,0.46, 0.0669667, 0.0371189, 0.048762, 0.001204, 0.013855,buy
2013-09-11,0.11,0,2.77,0,0,0,0,0.29, 0.0086172, 0.0064630, 0.048533, 0.003476,-0.008092,sell
2013-09-12,0.23,0,1.55,0,0,0,0,0.18,-0.0528071,-0.0097086,-0.052304,-0.055860,-0.004171,sell
2013-09-13,0.52,0,0.53,0,0.65,0.28,0,0.28,-0.0159934,-0.0319773,-0.008154,-0.015993,-0.015993,sell
