Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-24,1.34,0,0,0,0.08,0.26,0.04,0.84,-0.034268,-0.0181010,-0.0264782,-0.0220893,-0.022089,sell
2012-05-25,1.2,0,0,0,0.05,0.15,0.09,1.08,-0.028753,-0.0053993,-0.0011711,-0.0168108,-0.016811,sell
2012-05-26,1.1,0,0,0,0,0.05,0.31,0.79,-0.048180,-0.0477288,-0.0537221,-0.0664778,-0.048180,sell
2012-05-27,0.72,1.11,0.73,0,0,0,1.2,0.15,-0.005936,-0.0089929,-0.0126477, 0.0098850,-0.013240,sell
2012-05-28,0.76,2.37,2.24,0,0.1,0,1.58,0.05,-0.036222,-0.0193784,-0.0362223,-0.0235540,-0.036222,sell
2012-05-29,0.8,1.74,2.26,0,0.51,0,0.72,0.15,-0.019738,-0.0189131,-0.0135769,-0.0084127,-0.018438,sell
2012-05-30,0.83,0.76,1.59,0,1.22,0,0.27,0.73, 0.019009, 0.0222002,-0.0121544,-0.0290412, 0.007220,buy
2012-05-31,0.85,0.31,0.66,0,0.64,0,0.12,0.82, 0.008129, 0.0161903, 0.0207644,-0.0138772, 0.016190,buy
2012-06-01,0.87,0,0.28,0,0.28,0,0.05,0.26,-0.056003,-0.0005071,-0.0717339,-0.0755463,-0.063620,sell
2012-06-02,0.89,0,0,0,0.3,0,0,0.22,-0.054216,-0.0250689,-0.1080865,-0.0893986,-0.089889,sell
2012-06-03,2.25,0,0,0,0.56,0,0,0.41,-0.016830,-0.0402023,-0.0312245,-0.0410794,-0.041079,sell
2012-06-04,2.66,0,0,0,1.16,0,0,0.94,-0.044367, 0.0232120,-0.0130168, 0.0222528,-0.016408,sell
2012-06-05,1.25,0,0,0,2.3,0,0,1.08, 0.001954, 0.0235526,-0.0077583, 0.0334006, 0.003703,buy
2012-06-06,0.92,0,0,0,3.34,0.2,0,0.79, 0.003747,-0.0103971,-0.0071091,-0.0028808, 0.004833,buy
2012-06-07,0.92,0,0,0,2.45,0.79,0,0.86, 0.069163, 0.0657851, 0.0504254, 0.0507345, 0.049919,buy
2012-06-08,2.39,0,0,0,1,1.75,0,0.84,-0.032837,-0.0328366,-0.0126636,-0.0328366,-0.012664,sell
2012-06-09,2.69,0,0,0,0.51,1,0,0.57,-0.042229,-0.0823917,-0.0875319,-0.0940608,-0.097312,sell
2012-06-10,1.27,0,0,0,0.29,0.26,0,0.56,-0.042302,-0.0439553,-0.0423019,-0.0423400,-0.042340,sell
2012-06-11,1.35,0,0,0.69,0.26,0.07,0,1,-0.044079, 0.0403382,-0.0468452,-0.0354844,-0.029223,sell
2012-06-12,1.97,0,0,0.79,0.56,0,0.04,0.66,-0.020153, 0.0047107,-0.0239575,-0.0596049,-0.023958,sell
2012-06-13,2.62,0,0,0.17,1.33,0.09,0.06,0.2,-0.017940,-0.0023365,-0.0175154,-0.0175154,-0.017515,sell
2012-06-14,1.98,0,0.27,0,0.69,0.32,0.09,0.08, 0.041255, 0.0211044, 0.0422648, 0.0353112, 0.025739,buy
2012-06-15,1.28,0,0.41,0,0.35,1.16,0.15,0.04,-0.007094,-0.0095637, 0.0104970,-0.0065540,-0.007094,sell
2012-06-16,0.76,0.83,0.58,0,0.45,1.77,0.25,0.02, 0.077118, 0.0785023, 0.0179705, 0.0733201, 0.080048,buy
2012-06-17,0.72,1.75,0.81,0,0.7,0.75,0.44,0, 0.001380, 0.0005716, 0.0011004, 0.0065836,-0.001305,buy
2012-06-18,0.69,1.28,1.09,0,1.12,0.29,0.78,0.08, 0.007847, 0.0066976, 0.0097449, 0.0066976, 0.008439,buy
2012-06-19,0.65,0.66,1.42,0,1.3,0.4,1.49,0.31, 0.010427, 0.0104273, 0.0098575, 0.0089738, 0.014334,buy
2012-06-20,0.62,0.83,1.6,0,1.05,1.56,2.12,0.8, 0.013522, 0.0262135, 0.0291856, 0.0248884,-0.006847,buy
2012-06-21,0.57,1.02,1.42,0,0.91,1.77,1.96,0.52, 0.044045, 0.0474816, 0.0520790, 0.0445820, 0.023012,buy
2012-06-22,1.18,1.24,1.17,0,1.04,0.45,1.29,0.15, 0.039271, 0.0240648, 0.0392713, 0.0340935, 0.030510,buy
2012-06-23,2.02,1.4,1.01,0,1.43,0.11,0.82,0.04,-0.006413, 0.0037916, 0.0037916,-0.0063334,-0.005704,sell
2012-06-24,2.25,1.38,0.89,0,1.24,0,0.59,0,-0.020941,-0.0188842,-0.0148060,-0.0147993,-0.018884,sell
2012-06-25,1.3,1.24,0.81,0,0.74,0,0.49,0.03,-0.030446,-0.0164632,-0.0164632,-0.0146265,-0.021650,sell
2012-06-26,0.77,1.15,1.05,0,0.59,0,0.5,0.07, 0.009105, 0.0075828,-0.0072428, 0.0013728,-0.005584,buy
2012-06-27,0.37,1.1,1.53,0.19,0.77,0.07,0.57,0.17,-0.001310, 0.0292670, 0.0368208,-0.0041294,-0.012735,buy
2012-06-28,0.34,1.12,2.38,0.45,1.27,0.12,0.83,0.38,-0.054213,-0.0094218,-0.0172569,-0.0034248,-0.014120,sell
2012-06-29,0.31,1.18,2.13,0.8,1.09,0.2,1.2,0.79, 0.029107, 0.0327681, 0.0086177,-0.0131885, 0.023570,buy
2012-06-30,0,1.29,1.48,0.58,0.48,0.32,1.11,0.7,-0.013311, 0.0229776, 0.0067019, 0.0014540,-0.019052,buy
2012-07-01,0,1.4,1.43,0.24,0.23,0.53,0.95,0.3,-0.017958, 0.0704699, 0.0555789, 0.0130484, 0.010566,buy
2012-07-02,0.51,1.34,2,0,0.11,0.87,1.03,0.13,-0.059578,-0.0485052,-0.0538795,-0.0520741,-0.032889,sell
2012-07-03,1.05,1.16,2.89,0,0.05,1.41,1.31,0.06,-0.058219,-0.0582185,-0.0534121,-0.0635013,-0.043820,sell
2012-07-04,1.8,0.97,3.07,0,0,1.78,1.61,0.02,-0.032231,-0.0329592,-0.0234617,-0.0182293,-0.032964,sell
2012-07-05,1.52,0.79,2.51,0,0,1.37,1.49,0,-0.039257,-0.0410009,-0.0275072,-0.0270042,-0.040348,sell
2012-07-06,0.82,0.63,2.01,0,0,0.83,1.1,0,-0.077751,-0.0877753,-0.0713707,-0.0784459,-0.035191,sell
2012-07-07,0.47,0.8,1.96,0,0,0.5,0.83,0,-0.026339,-0.0400323,-0.0217162,-0.0242203,-0.026534,sell
2012-07-08,0,1.12,2.07,0,0,0.37,0.64,0,-0.030511,-0.0365808,-0.0500171,-0.0427151,-0.047726,sell
2012-07-09,0,1.65,1.83,0,0,0.31,0.51,0,-0.028013,-0.0169217,-0.0251342,-0.0154756,-0.029816,sell
2012-07-10,0,1.05,0.91,0,0,0.35,0.45,0.04, 0.008656, 0.0129514, 0.0005918, 0.0138970, 0.001997,buy
2012-07-11,0.3,0.45,0.55,0,0,0.54,0.43,0.1, 0.047253, 0.0574966, 0.0480817, 0.0508777, 0.044789,buy
2012-07-12,0.41,0,0.33,0,0,0.91,0.46,0.19, 0.013993, 0.0126484, 0.0328330, 0.0621499, 0.013993,buy
2012-07-13,0.56,0,0,0,0,1.8,0.59,0.4,-0.056560,-0.0002516,-0.0700455,-0.0583434,-0.059730,sell
2012-07-14,0.78,0,0,0,0,1.75,0.83,0.85, 0.000377, 0.0054269,-0.0460122,-0.0354793,-0.000433,sell
2012-07-15,1.08,0,0,0.16,0,0.89,0.78,1.09,-0.062132,-0.0621059,-0.0629442,-0.0597081,-0.066614,sell
2012-07-16,1.49,0,0,0.27,0,0.52,0.46,0.91,-0.041161,-0.0415525,-0.0411611,-0.0411611,-0.042281,sell
2012-07-17,1.78,0,0,0.44,0,0.31,0.25,0.97,-0.028414,-0.0289470,-0.0289470,-0.0289470,-0.023049,sell
2012-07-18,1.55,0,0,0.74,0,0.23,0.17,0.82,-0.051337, 0.0019333,-0.0541791,-0.0672500,-0.054179,sell
2012-07-19,1.1,0,0,0.8,0,0.2,0.17,0.47,-0.048357,-0.0272338,-0.0471711,-0.0507245,-0.047171,sell
2012-07-20,0.79,0,0,0.51,0,0.19,0.27,0.26, 0.030961, 0.0278265, 0.0278265,-0.0228622, 0.033863,buy
2012-07-21,0.56,0,0,0.31,0,0.24,0.6,0.15, 0.009330, 0.0224537, 0.0295312, 0.0173437, 0.011698,buy
2012-07-22,0.81,0,0,0.18,0,0.31,1.01,0.09,-0.044238,-0.0194133,-0.0353037,-0.0495069,-0.035289,sell
2012-07-23,0.71,0,0.91,0,0,0.38,0.92,0.05,-0.018482,-0.0000196, 0.0121766,-0.0055002,-0.028346,sell
2012-07-24,1.26,0,1.99,0,0,0.48,1.04,0.03,-0.000774,-0.0216819,-0.0109198,-0.0193688,-0.021682,sell
2012-07-25,1.78,0,2.52,0,0,0.66,0.93,0, 0.020027, 0.0092567, 0.0063590, 0.0127371, 0.009257,buy
2012-07-26,1.37,0,2.31,0,0,0.99,0.75,0, 0.006995,-0.0199249,-0.0054980,-0.0137784,-0.024088,sell
2012-07-27,0.73,0,1.7,0,0,1.88,1.15,0,-0.059087,-0.0533450,-0.0533450,-0.0504713,-0.066157,sell
2012-07-28,0.76,0,1.25,0,0,2.75,1.2,0,-0.064945,-0.0700597,-0.0700597,-0.0676337,-0.032469,sell
2012-07-29,1.33,0,1.59,0,0,1.91,0.99,0, 0.033590, 0.0335899, 0.0322871, 0.0322871, 0.040901,buy
2012-07-30,2.84,0.24,1.59,0,0,1.51,1.04,0, 0.028777, 0.0329211, 0.0329211, 0.0329211, 0.034025,buy
2012-07-31,3.56,0.41,1.25,0,0,1.54,0.94,0,-0.010574,-0.0038227,-0.0038227,-0.0038227,-0.005458,sell
2012-08-01,2.04,0.72,0.99,0,0,1.66,0.93,0, 0.015665, 0.0231937, 0.0410421, 0.0410421, 0.023194,buy
2012-08-02,0.96,1.25,1.01,0,0,1.8,1.01,0,-0.049303,-0.0349850,-0.0100395, 0.0053581, 0.019991,sell
2012-08-03,0,1.4,1.49,0,0,1.74,0.65,0, 0.017501, 0.0098856,-0.0081280,-0.0036802, 0.017579,buy
2012-08-04,0,0.88,1.6,0,0,1.57,0.33,0, 0.026210, 0.0298547, 0.0225285, 0.0244364,-0.011158,buy
2012-08-05,0,0.51,1.24,0,0.07,1.45,0.17,0, 0.009326, 0.0171928, 0.0227955, 0.0136674,-0.012279,buy
2012-08-06,0,0.29,0.99,0,0.19,1.34,0.08,0,-0.025368,-0.0341969,-0.0341969,-0.0198050,-0.028773,sell
2012-08-07,0.35,0,0.86,0,0.46,1.25,0.03,0,-0.007150,-0.0313473,-0.0252456,-0.0096639,-0.023870,sell
2012-08-08,0.8,0,0.86,0,1,1.17,0,0,-0.007459,-0.0056790,-0.0037221,-0.0083205,-0.003234,sell
2012-08-09,1.78,0,0.98,0,1.19,1.11,0.03,0,-0.009346,-0.0087511, 0.0251821,-0.0152707,-0.003891,buy
2012-08-10,1.72,0,1.27,0,0.71,1.06,0.04,0,-0.012661,-0.0035724, 0.0249766,-0.0070765,-0.003668,buy
2012-08-11,0.74,0,1.59,0,0.39,1.04,0.05,0,-0.003851,-0.0011949, 0.0086112, 0.0102811, 0.010554,buy
2012-08-12,0.31,0.32,1.4,0,0.24,1.01,0.07,0.04,-0.028633,-0.0373952,-0.0539067,-0.0255272,-0.029780,sell
2012-08-13,0,1.12,0.88,0.24,0.16,0.98,0.15,0.11, 0.002116, 0.0020679, 0.0028179,-0.0050149, 0.002406,buy
2012-08-14,0,2.21,0.5,0.56,0.12,0.96,0.25,0.25,-0.029775,-0.0027512,-0.0330691,-0.0302637,-0.026743,sell
2012-08-15,0,2.41,0,0.79,0.1,0.96,0.42,0.6, 0.026198, 0.0723359, 0.0247962, 0.0309586, 0.020881,buy
2012-08-16,0,1.62,0.46,0.47,0.09,0.96,0.77,0.79,-0.025695,-0.0394839,-0.0268486, 0.0245937, 0.004687,sell
2012-08-17,0.62,0.76,1.18,0.2,0.16,0.96,1.13,0.42,-0.013668,-0.0216667,-0.0033769,-0.0120033, 0.048209,sell
2012-08-18,1.75,0.57,1.57,0,0.31,0.98,0.99,0.17, 0.032065, 0.0346552, 0.0327486, 0.0312467, 0.036169,buy
2012-08-19,1.77,1.17,0.74,0,0.56,1,0.88,0.07, 0.001734, 0.0029170, 0.0182728, 0.0137576,-0.001591,buy
2012-08-20,0.56,1.75,0,0,1.06,1.03,0.98,0.03, 0.005989,-0.0025837,-0.0007102,-0.0236918, 0.001635,buy
2012-08-21,0,1.86,0,0,1.8,1.06,1.11,0, 0.039512, 0.0354202, 0.0344052, 0.0091829, 0.036637,buy
2012-08-22,0,1.53,0,0.2,1.99,1.09,1.54,0, 0.036808, 0.0260647, 0.0260647,-0.0157055, 0.031031,buy
2012-08-23,0.45,1.98,0,0.49,2.34,1.14,1.67,0, 0.017605, 0.0065751, 0.0065751,-0.0144498, 0.011469,buy
2012-08-24,0.81,2.91,0,0.79,2.58,1.19,1.32,0, 0.047483, 0.0505621, 0.0122669, 0.0501994, 0.055573,buy
2012-08-25,1.48,2.78,0,0.52,1.79,1.26,0.66,0, 0.008139,-0.0078673, 0.0048194, 0.0415974, 0.026293,buy
2012-08-26,1.8,2.01,0,0.22,0.94,1.33,0.28,0, 0.037481, 0.0286073, 0.0374357, 0.0408540, 0.032444,buy
2012-08-27,1.18,3.04,0,0,0.46,1.4,0.2,0, 0.017269, 0.0170472, 0.0137197, 0.0118351, 0.000196,buy
2012-08-28,1.37,3.26,0.35,0,0.24,1.49,0.27,0, 0.017189, 0.0194924, 0.0194924,-0.0083087,-0.030500,buy
2012-08-29,2.06,1.12,0.85,0,0.11,1.6,0.82,0,-0.023374,-0.0136879, 0.0078034, 0.0078034,-0.033783,sell
2012-08-30,1.77,0.32,1.59,0,0,1.82,0.94,0.04, 0.033146, 0.0346602, 0.0337742, 0.0308554, 0.035128,buy
2012-08-31,0.76,0,1.18,0.16,0,2.03,0.39,0.1, 0.008576, 0.0270162, 0.0258312, 0.0232428, 0.009142,buy
2012-09-01,0.32,0,0.87,0.78,0,2.23,0.39,0.25,-0.038949,-0.0025346,-0.0007616, 0.0123400,-0.008023,sell
2012-09-02,0,0,0.73,0.65,0,2.75,0.68,0.61,-0.001197, 0.0179641, 0.0073261, 0.0076815, 0.007681,buy
2012-09-03,0.49,0,1.63,0,0,3.42,0.96,0.84, 0.031457, 0.0198022, 0.0009557, 0.0009557, 0.005406,buy
2012-09-04,1.77,0,3.16,0,0,3.06,1.11,0.56,-0.032337,-0.0306254,-0.0385361,-0.0402415,-0.038139,sell
2012-09-05,1.06,0,2.46,0,0,3,1.12,0.44,-0.033998,-0.0490612,-0.0638234,-0.0745601,-0.064879,sell
2012-09-06,0,0,1.19,0,0,4.46,0.55,0.67,-0.021383,-0.0179796,-0.0266913,-0.0025331,-0.020585,sell
2012-09-07,0,0,1.89,0,0,4.57,0.22,0.96, 0.071869, 0.0220683, 0.0192371, 0.0220683, 0.001011,buy
2012-09-08,0,0,1.4,0,0,2.49,0.09,1.29,-0.010236,-0.0084945,-0.0293625, 0.0090202,-0.045907,sell
2012-09-09,0,0,0.52,0,0,2.07,0.03,1.15,-0.049688,-0.0504440,-0.0194586,-0.0391729,-0.023534,sell
2012-09-10,0,0,0,0,0,2.71,0,0.63, 0.045542, 0.0721293, 0.1047449, 0.0859432, 0.088634,buy
2012-09-11,0.51,0,0.58,0,0,4.25,0,1.16,-0.024120,-0.0281056,-0.0353171, 0.0065789,-0.074501,sell
2012-09-12,1.41,0,1.56,0,0,3.83,0,1.23, 0.048480, 0.0484795, 0.0475915, 0.0484795, 0.001880,buy
2012-09-13,1.78,0,1.94,0,0.08,2.11,0,0.94,-0.004373,-0.0048293,-0.0048688,-0.0048293,-0.016281,sell
2012-09-14,0.79,0,1.2,0,0.39,1.35,0,0.6,-0.020067,-0.0216150,-0.0204109,-0.0208922,-0.007793,sell
2012-09-15,0,0,1.05,0,1.19,1.07,0,0.28, 0.005436, 0.0066738, 0.0061678,-0.0083223, 0.006645,buy
2012-09-16,0,0,2.16,0,0.83,1.28,0,0.14, 0.008654,-0.0099858, 0.0145909, 0.0184837, 0.009740,buy
2012-09-17,0,0,2.93,0,0.3,2.2,0.04,0.07,-0.011229,-0.0340110,-0.0149202,-0.0043271,-0.027525,sell
2012-09-18,0,0,1.63,0,0.31,1.97,0.1,0.11, 0.007742, 0.0441616, 0.0052920, 0.0051150, 0.017156,buy
2012-09-19,0,0,0.45,0.17,0.59,0.96,0.25,0.21, 0.039276, 0.0347118, 0.0227741, 0.0345812, 0.037268,buy
2012-09-20,0,0,0,0.78,1.19,0.57,0.66,0.84, 0.023205,-0.0069066, 0.0178785,-0.0119897, 0.025736,buy
2012-09-21,0,0,0.37,0.73,1.08,0.49,0.79,0.86, 0.043586,-0.0004002, 0.0468595,-0.0004002, 0.047408,buy
2012-09-22,0,0.31,0.9,0.15,0.5,0.52,0.35,0.31, 0.015205, 0.0665266, 0.0456901, 0.0740440, 0.028460,buy
2012-09-23,0,0.59,1.57,0,0.23,0.79,0.16,0.24, 0.009720, 0.0174657, 0.0094758, 0.0107194,-0.010177,buy
2012-09-24,0,1.91,1.45,0,0.11,1.3,0.11,0.3,-0.036255,-0.0247797,-0.0314165,-0.0191831,-0.037132,sell
2012-09-25,0.73,4.34,0.98,0,0.05,1.95,0.15,0.48, 0.044269, 0.0467369, 0.0546946, 0.0336330, 0.026089,buy
2012-09-26,1.78,5.03,0.84,0,0,1.62,0.36,0.75,-0.067573,-0.0448676,-0.0443703,-0.0340105,-0.034765,sell
2012-09-27,1.01,2.24,1.36,0.23,0,0.96,0.8,0.96, 0.039488, 0.0370144, 0.0527211, 0.0425366, 0.050783,buy
2012-09-28,0,0.5,1.6,0.58,0,0.61,0.71,1.02,-0.025302,-0.0253015,-0.0184385,-0.0156135, 0.001038,sell
2012-09-29,0,0,1.13,0.79,0.06,0.44,0.34,1.21,-0.031130,-0.0311296,-0.0466340,-0.0320500,-0.008681,sell
2012-09-30,0.75,0,0.69,0.42,0.17,0.37,0.24,0.91,-0.004652,-0.0090195,-0.0133791, 0.0089081,-0.006872,buy
2012-10-01,1.75,0,0.42,0.17,0.35,0.32,0.38,0.45,-0.028407,-0.0378661,-0.0392906,-0.0419924,-0.035416,sell
2012-10-02,1.16,0,0,0.28,0.71,0.33,0.81,0.26,-0.009052, 0.0025164,-0.0198810,-0.0221615, 0.006549,sell
2012-10-03,0.33,0,0,0.79,1.39,0.42,0.85,0.19, 0.015158,-0.0072005,-0.0223969,-0.0039012, 0.024851,buy
2012-10-04,0.49,0,0,0.75,1.49,0.55,0.39,0.16,-0.030897,-0.0675416,-0.0605202,-0.0672217,-0.054466,sell
2012-10-05,1.8,0.81,0,0.26,1.13,0.69,0.22,0.24, 0.011701, 0.0329305, 0.0091752, 0.0108242, 0.001256,buy
2012-10-06,1.62,1.74,0.28,0,1.23,0.9,0.18,0.41, 0.021581, 0.0274913, 0.0252493, 0.0274450, 0.016692,buy
2012-10-07,1.43,1.42,0.81,0,1.33,1.14,0.21,0.73, 0.013208, 0.0101879, 0.0108235, 0.0119606, 0.001762,buy
2012-10-08,2.61,1.39,2.24,0,0.94,1.47,0.35,0.8,-0.021450, 0.0275941, 0.0036836, 0.0145785,-0.032232,sell
2012-10-09,3.58,0.95,2.59,0,0.55,1.78,0.78,0.44, 0.001917, 0.0003404, 0.0038235, 0.0008712, 0.003823,buy
2012-10-10,1.82,0.38,1.35,0,0.3,1.71,1.11,0.23, 0.043221, 0.0415062, 0.0438778, 0.0483966, 0.049782,buy
2012-10-11,0.69,0.64,0.28,0,0.23,1.33,0.74,0.12,-0.058183,-0.0042127,-0.0040351,-0.0007931,-0.030896,sell
2012-10-12,0.34,1.39,0,0,0.19,1.04,0.59,0.06,-0.007198,-0.0167759, 0.0014551, 0.0097245, 0.007075,buy
2012-10-13,0.66,0.9,0,0,0.22,0.89,0.6,0.06, 0.004573, 0.0035804, 0.0120187, 0.0133548, 0.026897,buy
2012-10-14,1.31,0.28,0,0,0.34,0.85,0.66,0.09,-0.008763,-0.0046019,-0.0087629,-0.0087629,-0.005974,sell
2012-10-15,1.78,0,0.49,0,0.56,1.06,0.75,0.26,-0.003524,-0.0036840,-0.0053704,-0.0035305, 0.025296,buy
2012-10-16,1.69,0,1.57,0,1.04,1.86,0.8,0.78, 0.021366,-0.0463452, 0.0228025, 0.0027971, 0.003303,buy
2012-10-17,1.72,0,1.49,0,1.19,2.09,0.76,0.79, 0.026515,-0.0438342, 0.0291799, 0.0048340, 0.009301,buy
2012-10-18,2.1,0,0.46,0,0.72,1.14,0.69,0.26, 0.023128, 0.0281435, 0.0264852, 0.0241056, 0.035486,buy
2012-10-19,1.19,0.7,0,0,0.38,0.74,0.65,0.09, 0.005465,-0.0001946, 0.0130080, 0.0065171,-0.002373,buy
2012-10-20,0.5,1.39,0,0,0.2,0.98,0.62,0.03, 0.004448,-0.0087670, 0.0168121, 0.0079840, 0.014143,buy
2012-10-21,0.46,1.13,0,0,0.11,1.9,0.61,0.04,-0.028730,-0.0418007,-0.0253373, 0.0258791,-0.017794,sell
2012-10-22,1.14,0.94,0,0,0.06,1.62,0.62,0.1,-0.001317, 0.0095074, 0.0252312, 0.0252312, 0.012656,buy
2012-10-23,1.78,1.38,0.74,0,0,0.62,0.66,0.31,-0.045079, 0.0390071, 0.0106938, 0.0500366,-0.025986,sell
2012-10-24,1.11,1.13,1.57,0,0,0.26,0.73,0.79, 0.020138, 0.0154404, 0.0345305, 0.0300848, 0.015817,buy
2012-10-25,0.46,0.44,1.22,0,0,0.14,0.8,0.7, 0.021118, 0.0283216, 0.0259174, 0.0276862, 0.016677,buy
2012-10-26,0,0,0.86,0.26,0,0.1,0.81,0.3, 0.005086, 0.0019702, 0.0118991, 0.0131598, 0.007929,buy
2012-10-27,0,0,1.58,0.53,0.1,0.17,0.74,0.26, 0.007263, 0.0250249, 0.0240463, 0.0148112, 0.023624,buy
2012-10-28,0,0,3.16,0.79,0.24,0.29,0.74,0.46, 0.010323, 0.0075431,-0.0353468, 0.0084573, 0.011189,buy
2012-10-29,0,0,2.4,0.58,0.57,0.51,0.93,0.79,-0.000458, 0.0033327, 0.0208576, 0.0122948, 0.025416,buy
2012-10-30,0,0,0.87,0.28,1.39,0.87,1.08,0.66, 0.006959,-0.0057583, 0.0086777,-0.0001552,-0.001993,buy
2012-10-31,0,0.47,0,0.28,1.67,1.51,0.69,0.36,-0.027819,-0.0064915,-0.0404460,-0.0272447,-0.025473,sell
2012-11-01,0,1.24,0,0.8,1.21,1.78,0.33,0.29, 0.010058, 0.0003361, 0.0069085, 0.0166044,-0.007216,buy
2012-11-02,0,1.39,0,0.73,1.26,1.21,0.16,0.46, 0.044583, 0.0204439, 0.0192914, 0.0540912,-0.006491,buy
2012-11-03,0.46,0.58,0,0.24,1.31,0.69,0.08,0.85, 0.007808, 0.0117748,-0.0022851,-0.0076257, 0.006609,buy
2012-11-04,0.63,0,0.31,0,1.09,0.4,0,0.64, 0.004004, 0.0041234, 0.0147238,-0.0083685,-0.007118,buy
2012-11-05,0.77,0,0.83,0,0.93,0.23,0,0.24, 0.004891, 0.0033282,-0.0103150, 0.0048908, 0.003975,buy
2012-11-06,0.84,0,1.59,0,0.93,0.13,0,0.1, 0.043802, 0.0393302, 0.0651747, 0.0683789, 0.064458,buy
2012-11-07,1.2,0,1.1,0.25,1.09,0.08,0,0.05,-0.020488,-0.0102691,-0.0123677,-0.0121152,-0.019734,sell
2012-11-08,1.98,0.38,0.41,0.56,1.33,0,0,0.03, 0.001530,-0.0076749, 0.0015305, 0.0015305, 0.001530,buy
2012-11-09,2.44,1.12,0,0.79,1.24,0.08,0,0.04,-0.015759,-0.0174994,-0.0170829,-0.0170829,-0.010512,sell
2012-11-10,1.27,1.92,0,0.51,0.8,0.46,0,0.07, 0.011154, 0.0277746, 0.0230483, 0.0210909, 0.021049,buy
2012-11-11,0,1.89,0,0.23,0.51,1.93,0,0.14,-0.018288,-0.0147712,-0.0214811,-0.0173943,-0.013963,sell
2012-11-12,0,1.39,0,0,0.34,1.72,0.04,0.31,-0.035787,-0.0286442,-0.0285918, 0.0147036,-0.020382,sell
2012-11-13,0,0.57,0.41,0,0.38,1.1,0.07,0.77, 0.011069, 0.0089100, 0.0116087, 0.0116087, 0.002891,buy
2012-11-14,0,0,1.16,0,0.81,1.8,0.14,0.8,-0.010960,-0.0253792,-0.0294687,-0.0254716,-0.011373,sell
2012-11-15,0.97,0,1.57,0,1.47,1.44,0.27,0.28,-0.017024,-0.0118421, 0.0183162, 0.0074436,-0.043213,sell
2012-11-16,1.77,0,0.73,0,0.87,0.66,0.52,0.09,-0.001787, 0.0089974,-0.0000984, 0.0084616, 0.009402,buy
2012-11-17,0.89,0,0,0,1.39,0.46,0.79,0.03, 0.057129, 0.0313158, 0.0308671, 0.0065009, 0.021898,buy
2012-11-18,0,0.24,0.47,0,1.74,0.8,0.64,0.08,-0.082136,-0.0821360,-0.0828578,-0.0803108,-0.071775,sell
2012-11-19,0,0.79,1.2,0,0.84,1.78,0.36,0.17, 0.008008, 0.0131046, 0.0124348, 0.0114799,-0.010135,buy
2012-11-20,0.38,1.69,1.59,0,0.89,1.5,0.24,0.38, 0.020387, 0.0208595, 0.0154226, 0.0174279, 0.028334,buy
2012-11-21,1.14,1.44,0.88,0,1.08,0.83,0.25,0.88, 0.007630,-0.0032658, 0.0251193, 0.0120799, 0.000542,buy
2012-11-22,1.8,1.39,0.44,0,1.26,1.64,0.33,1.38, 0.064304, 0.0288942, 0.0482197, 0.0482197, 0.057824,buy
2012-11-23,0.91,1.24,0,0,1.24,1.89,0.51,1.23, 0.004021,-0.0082942, 0.0203383, 0.0326783, 0.006531,buy
2012-11-24,0.71,0.7,0.56,0,1.11,0.6,0.89,0.71, 0.018585, 0.0192042, 0.0047649,-0.0003109, 0.016495,buy
2012-11-25,1.01,0.93,1.56,0,1.08,0.2,0.97,0.34, 0.026648, 0.0118232, 0.0144687, 0.0135991, 0.016748,buy
2012-11-26,1.77,1.77,1.41,0,1.29,0.08,0.8,0.16,-0.034397,-0.0490540,-0.0461967,-0.0438555,-0.030000,sell
2012-11-27,1.24,1.44,0.46,0,1.91,0,0.96,0.07, 0.014493, 0.0096746, 0.0131184,-0.0180735, 0.037430,buy
2012-11-28,0.5,0.77,0.32,0,2.28,0,1.47,0.03,-0.049619,-0.0478601,-0.0348185,-0.0465881,-0.017346,sell
2012-11-29,0,0.71,1.14,0,2.33,0,1.43,0, 0.006994, 0.0069940,-0.0009464, 0.0133452, 0.010867,buy
2012-11-30,0,1.17,2.77,0,2.09,0.06,1.01,0, 0.012824, 0.0127147, 0.0028405, 0.0069273, 0.007942,buy
2012-12-01,0,1.39,4.57,0.26,1.29,0.11,0.59,0, 0.022394, 0.0223945, 0.0289429, 0.0208732,-0.009527,buy
2012-12-02,0,0.89,3.25,0.71,0.99,0.31,0.33,0,-0.006295,-0.0060828,-0.0384559,-0.0062086,-0.001365,sell
2012-12-03,0,0.44,1.14,0.79,0.91,0.63,0.22,0,-0.032554,-0.0235743,-0.0234759,-0.0196997,-0.024574,sell
2012-12-04,0,0,0.35,0.31,0.99,1.38,0.14,0,-0.012381,-0.0294793,-0.0365648,-0.0212788,-0.022325,sell
2012-12-05,0,0,0.5,0,1.14,2.42,0.09,0,-0.011649,-0.0144521,-0.0231458,-0.0189440,-0.011649,sell
2012-12-06,0,0.51,1.57,0,1.28,2.46,0.06,0,-0.039766,-0.0061580,-0.0052041,-0.0397921,-0.011944,sell
2012-12-07,0,1.4,1.26,0.17,1.18,2.32,0.04,0, 0.005279, 0.0015246, 0.0019007,-0.0000699, 0.006045,buy
