Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-04,0.03,0.89,0,0.05,2.16,0,0.4,0, 0.021939, 0.0293854, 0.0219393, 0.0365003, 0.02227092,buy
2012-05-05,0.04,0.26,0,0.18,1.24,0,0.16,0,-0.027414,-0.0280837,-0.0110009,-0.0252947,-0.02341802,sell
2012-05-06,0.06,0,0,0.21,0.8,0,0.05,0, 0.000455, 0.0059095, 0.0078404,-0.0085802, 0.00895935,buy
2012-05-07,0.08,0,0,0.06,0.74,0,0.02,0,-0.017544,-0.0082488,-0.0090938,-0.0106046,-0.00726425,sell
2012-05-08,0.1,0,0,0.02,0.71,0,0.02,0,-0.013570, 0.0046231,-0.0137950,-0.0135701, 0.00076082,sell
2012-05-09,0.12,0,0,0,0.7,0,0.09,0,-0.008620,-0.0170818, 0.0075368,-0.0080066,-0.01605654,sell
2012-05-10,0.15,0,0,0,0.72,0.61,0.4,0,-0.046741,-0.0529600,-0.0391451,-0.0394800,-0.05295996,sell
2012-05-11,0.2,0,0,0,0.78,1.16,0.35,0,-0.009056,-0.0144021,-0.0166131,-0.0307093,-0.01440215,sell
2012-05-12,0.32,0.3,0,0,2.72,1.66,0.07,0,-0.019062,-0.0100183,-0.0194606,-0.0032969,-0.02778994,sell
2012-05-13,0.57,0.73,0,0,4.02,2.22,0.01,0, 0.004695,-0.0042459, 0.0033641, 0.0021452,-0.00104796,buy
2012-05-14,0.7,1.39,0,0,3.44,2.38,0,0, 0.007663, 0.0098949, 0.0049877,-0.0026863,-0.00617394,buy
2012-05-15,0.48,1.07,0,0,2.51,1.48,0,0,-0.009771,-0.0124201,-0.0128468,-0.0136613,-0.01450912,sell
2012-05-16,0.45,0.45,0,0,2.26,1.46,0,0,-0.022079,-0.0139896,-0.0097603,-0.0270634,-0.01654024,sell
2012-05-17,0.42,0,0,0,1.74,1.3,0,0,-0.033130,-0.0219506,-0.0119161,-0.0286387,-0.01574710,sell
2012-05-18,0.37,0,0,0,1.32,1.33,0,0,-0.041219,-0.0270915,-0.0219861,-0.0383553,-0.01842253,sell
2012-05-19,0.33,0,0,0,0.96,1.84,0,0.03,-0.036010,-0.0324216,-0.0363208,-0.0300314,-0.03466565,sell
2012-05-20,0.29,0.32,0,0,1.48,2.68,0,0.07,-0.000302,-0.0062483, 0.0119594, 0.0342087, 0.02251133,buy
2012-05-21,0.25,1.38,0,0,2.2,1.91,0,0.16, 0.010116,-0.0022704, 0.0184533, 0.0125531, 0.01218373,buy
2012-05-22,0.23,0.85,0,0,0.76,0.36,0,0.37, 0.020516, 0.0390052, 0.0409248, 0.0499414, 0.04644501,buy
2012-05-23,0.19,0,0,0,0,0,0,0.79, 0.002839,-0.0067955,-0.0106030,-0.0105622,-0.00982929,sell
2012-05-24,0.17,0,0,0,0,0,0.02,0.84, 0.013067,-0.0014726,-0.0070821,-0.0070821, 0.00031679,sell
2012-05-25,0.14,0,0,0,0,0,0.04,1.08, 0.026111, 0.0197302,-0.0076964, 0.0180524, 0.02136563,buy
2012-05-26,0.14,0,0,0,0,0,0.16,0.79, 0.028468,-0.0311339,-0.0394956,-0.0209003,-0.02615637,sell
2012-05-27,0.12,1.11,0,0,0,0,0.6,0.15, 0.013936, 0.0139777,-0.0085279, 0.0146633, 0.01427585,buy
2012-05-28,0.1,2.37,0,0,0,0,0.79,0.05,-0.025394,-0.0148297,-0.0248246,-0.0187542,-0.02079705,sell
2012-05-29,0.11,1.74,0,0,0.76,0,0.36,0.15, 0.031807, 0.0109406, 0.0246043, 0.0368021, 0.00181204,buy
2012-05-30,0.1,0.76,0,0,1.75,0,0.13,0.73,-0.000834,-0.0049957,-0.0003537,-0.0022150,-0.01274229,sell
2012-05-31,0.1,0.31,0,0,0.84,0,0.06,0.82, 0.024354, 0.0241325, 0.0175935, 0.0241325, 0.00814799,buy
2012-06-01,0.1,0,0,0,0,0,0.03,0.26,-0.006042, 0.0189420, 0.0235135, 0.0192864, 0.02067133,buy
2012-06-02,0.12,0,0,0,0.31,0,0,0.22,-0.018708,-0.0094814,-0.0022511,-0.0087526,-0.00953361,sell
2012-06-03,0.25,0,0,0,0.84,0,0,0.41,-0.013354,-0.0177326,-0.0267152,-0.0251438,-0.01988569,sell
2012-06-04,0.29,0,0,0,1.67,0,0,0.94,-0.001750, 0.0059349, 0.0138891,-0.0067842, 0.00103637,sell
2012-06-05,0.14,0,0,0,3.44,0,0,1.08, 0.000856, 0.0066185, 0.0066185, 0.0081684, 0.00277799,buy
2012-06-06,0.11,0,0,0,5.01,0,0,0.79, 0.007575,-0.0183299,-0.0280085, 0.0130607,-0.01551187,sell
2012-06-07,0.13,0,0,0,3.67,0.53,0,0.86,-0.009123, 0.0027092, 0.0027092, 0.0076839,-0.00345238,buy
2012-06-08,0.26,0,0,0,1.29,1.17,0,0.84,-0.015962,-0.0207230,-0.0069581,-0.0101116,-0.01602822,sell
2012-06-09,0.31,0,0,0.01,0.6,0.67,0,0.57, 0.016391, 0.0163914,-0.0070032,-0.0041099, 0.00903923,buy
2012-06-10,0.16,0,0,0.03,0.37,0,0,0.56,-0.010484,-0.0194330,-0.0204162,-0.0279103,-0.02276934,sell
2012-06-11,0.16,0,0,0.17,0,0,0,1, 0.020934,-0.0069187, 0.0227724, 0.0036901, 0.00391850,buy
2012-06-12,0.22,0,0,0.2,0.57,0,0.02,0.66,-0.016710,-0.0243163,-0.0145585,-0.0179898,-0.01998416,sell
2012-06-13,0.29,0,0,0.04,1.72,0,0.03,0.2,-0.014391,-0.0133693,-0.0083769,-0.0133693,-0.01161490,sell
2012-06-14,0.22,0,0,0.01,0.69,0.21,0.05,0.08, 0.023951, 0.0238175, 0.0152574, 0.0069092, 0.01065572,buy
2012-06-15,0.14,0,0,0,0.44,0.78,0.07,0.04,-0.013112,-0.0131119,-0.0065916, 0.0044016,-0.00737237,sell
2012-06-16,0.1,0.83,0,0,0.68,1.18,0.13,0.02, 0.031301, 0.0308705, 0.0309863, 0.0289372, 0.02989460,buy
2012-06-17,0.09,1.75,0,0,1.04,0.5,0.23,0, 0.031819, 0.0191658, 0.0337350, 0.0294219, 0.02837368,buy
2012-06-18,0.08,1.28,0,0,1.6,0,0.4,0.08, 0.013918, 0.0139525, 0.0113514, 0.0317108, 0.01234160,buy
2012-06-19,0.07,0.66,0,0,1.8,0.22,0.74,0.31, 0.027300, 0.0391274, 0.0267158, 0.0356189, 0.02909858,buy
2012-06-20,0.08,0.83,0,0,1.28,1.04,1.06,0.8, 0.035618, 0.0303762, 0.0214270, 0.0357945, 0.03562444,buy
2012-06-21,0.09,1.02,0,0,1.36,1.18,0.98,0.52, 0.044002, 0.0156996, 0.0125776, 0.0150861, 0.01440044,buy
2012-06-22,0.13,1.24,0,0,1.57,0.3,0.65,0.15, 0.038135, 0.0292295, 0.0384742, 0.0381351, 0.03403092,buy
2012-06-23,0.23,1.4,0,0,2.14,0,0.41,0.04, 0.009546, 0.0027783, 0.0093196, 0.0176530, 0.00238077,buy
2012-06-24,0.25,1.38,0,0,1.57,0,0.28,0, 0.004310, 0.0098608,-0.0101965,-0.0082554,-0.00984052,sell
2012-06-25,0.15,1.24,0,0.01,0.82,0,0.25,0.03,-0.004483,-0.0128232,-0.0015572,-0.0015643,-0.01303985,sell
2012-06-26,0.08,1.15,0,0.02,0.79,0,0.24,0.07,-0.006316,-0.0018990,-0.0041560, 0.0042164,-0.00111413,sell
2012-06-27,0.06,1.1,0,0.05,0.87,0,0.28,0.17, 0.008006, 0.0026782, 0.0041912, 0.0152966, 0.00800610,buy
2012-06-28,0.05,1.12,0,0.11,1.78,0,0.41,0.38, 0.019774, 0.0356611, 0.0339635, 0.0341037, 0.03401853,buy
2012-06-29,0.03,1.18,0,0.2,1.57,0,0.6,0.79, 0.011183,-0.0265797, 0.0111827, 0.0214877,-0.03903281,sell
2012-06-30,0.04,1.29,0,0.14,0.72,0.22,0.56,0.7, 0.014514, 0.0189245, 0.0038431, 0.0049318, 0.00493184,buy
2012-07-01,0.06,1.4,0,0.06,0.34,0.35,0.47,0.3, 0.037130, 0.0351240, 0.0340375, 0.0395364, 0.03712960,buy
2012-07-02,0.09,1.34,0,0.03,0,0.58,0.51,0.13, 0.027466, 0.0346677, 0.0268300, 0.0346677, 0.03307245,buy
2012-07-03,0.14,1.16,0,0.01,0,0.94,0.66,0.06,-0.022920,-0.0179153,-0.0195936,-0.0241573,-0.00067229,sell
2012-07-04,0.22,0.97,0,0,0,1.19,0.82,0.02,-0.011431,-0.0133754,-0.0133754,-0.0354909,-0.00985729,sell
2012-07-05,0.19,0.79,0,0,0,0.91,0.75,0,-0.020870,-0.0209901,-0.0201847,-0.0238706,-0.00479084,sell
2012-07-06,0.12,0.63,0,0,0,0.55,0.55,0,-0.016622,-0.0172134,-0.0346917,-0.0179618, 0.00077098,sell
2012-07-07,0.07,0.8,0,0,0,0.34,0.41,0, 0.026225, 0.0312935, 0.0089232, 0.0341761, 0.03026232,buy
2012-07-08,0.05,1.12,0,0,0,0.21,0.32,0, 0.019720, 0.0313896, 0.0141680, 0.0273339, 0.01785323,buy
2012-07-09,0.05,1.65,0,0,0,0,0.25,0,-0.029800,-0.0348950,-0.0390567,-0.0031307,-0.04071273,sell
2012-07-10,0.04,1.05,0,0,0,0,0.22,0.04, 0.019081,-0.0012529, 0.0190809, 0.0255437,-0.00271753,buy
2012-07-11,0.05,0.45,0,0,0,0.31,0.21,0.1,-0.007733,-0.0079357,-0.0182716,-0.0220187,-0.00974832,sell
2012-07-12,0.07,0,0,0.01,0,0.61,0.23,0.19,-0.000665, 0.0151060, 0.0015057, 0.0045703, 0.00443727,buy
2012-07-13,0.08,0,0,0.01,0,1.2,0.29,0.4,-0.008690,-0.0075289,-0.0115462,-0.0239698,-0.01113508,sell
2012-07-14,0.1,0,0,0.02,0,1.17,0.42,0.85, 0.007970, 0.0058908, 0.0091860,-0.0002802,-0.00067391,buy
2012-07-15,0.13,0,0,0.04,0,0.59,0.39,1.09, 0.014077, 0.0085829, 0.0056733, 0.0082744, 0.00054560,buy
2012-07-16,0.18,0,0,0.07,0,0.3,0.23,0.91, 0.011412, 0.0102040, 0.0122185, 0.0128452, 0.01126498,buy
2012-07-17,0.21,0,0,0.11,0,0,0.13,0.97, 0.038977, 0.0215775, 0.0385536, 0.0336730, 0.02957935,buy
2012-07-18,0.18,0,0,0.18,0,0,0.08,0.82,-0.000520,-0.0167541,-0.0012630,-0.0086418,-0.01003938,sell
2012-07-19,0.13,0,0,0.2,0,0,0.09,0.47,-0.007825,-0.0248366,-0.0133954,-0.0153546,-0.01198425,sell
2012-07-20,0.11,0,0,0.13,0,0,0.14,0.26, 0.009644,-0.0122881, 0.0036027, 0.0096460, 0.01985052,buy
2012-07-21,0.09,0,0,0.08,0,0,0.29,0.15,-0.016340,-0.0139482,-0.0162175,-0.0160678,-0.01351229,sell
2012-07-22,0.09,0,0,0.05,0,0.21,0.51,0.09,-0.025139,-0.0012248,-0.0124280,-0.0072449,-0.01631968,sell
2012-07-23,0.11,0,0,0.03,0,0.26,0.45,0.05,-0.017303,-0.0027020,-0.0477889,-0.0129242,-0.01996557,sell
2012-07-24,0.16,0,0,0.02,0,0.32,0.52,0.03, 0.006316, 0.0050465, 0.0059965,-0.0024400, 0.00049632,buy
2012-07-25,0.23,0,0,0.01,0,0.39,0.47,0, 0.036923, 0.0062006, 0.0370105, 0.0367216, 0.00650701,buy
2012-07-26,0.17,0,0,0.01,0,0.47,0.38,0,-0.012869,-0.0356768, 0.0163526, 0.0119840,-0.04923844,sell
2012-07-27,0.12,0,0,0,0,1.26,0.57,0,-0.012702,-0.0200467,-0.0189861,-0.0162793,-0.01166410,sell
2012-07-28,0.11,0,0,0,0,1.83,0.6,0, 0.002695,-0.0033791, 0.0174250, 0.0026949,-0.00399977,buy
2012-07-29,0.17,0,0,0,0,1.27,0.49,0, 0.016000,-0.0182504,-0.0015793, 0.0153702,-0.01825037,buy
2012-07-30,0.33,0.24,0,0,0,0.87,0.52,0, 0.046443, 0.0264376, 0.0261514, 0.0259003, 0.03915446,buy
2012-07-31,0.41,0.41,0,0,0,1,0.46,0, 0.004313, 0.0140604, 0.0018607, 0.0004952, 0.03540162,buy
2012-08-01,0.23,0.72,0,0,0,1.11,0.47,0, 0.006468,-0.0061043, 0.0183763, 0.0011445,-0.00610430,buy
2012-08-02,0.1,1.25,0,0,0,1.2,0.5,0, 0.015701, 0.0069218,-0.0247734, 0.0149794, 0.03093439,buy
2012-08-03,0.05,1.4,0,0,0,1.16,0.33,0, 0.040866, 0.0117219, 0.0189814, 0.0263857, 0.02744827,buy
2012-08-04,0.03,0.88,0,0,0,1.05,0.16,0,-0.004076,-0.0148644,-0.0142930, 0.0064550,-0.01486443,sell
2012-08-05,0.02,0.51,0,0,0,0.97,0.08,0,-0.027421,-0.0213209,-0.0213083,-0.0020467,-0.02132085,sell
2012-08-06,0.02,0.29,0,0,0,0.89,0.04,0,-0.018143,-0.0164941,-0.0148709,-0.0151454,-0.00442824,sell
2012-08-07,0.04,0,0,0,0.69,0.83,0.02,0, 0.022763, 0.0021903, 0.0035480, 0.0040667, 0.00525060,buy
2012-08-08,0.09,0,0,0,1.49,0.78,0,0,-0.007318, 0.0266238,-0.0233148,-0.0233148,-0.02962944,sell
2012-08-09,0.2,0,0,0,1.78,0.74,0.01,0, 0.013055, 0.0191779, 0.0218151, 0.0274514, 0.01979771,buy
2012-08-10,0.19,0,0,0,1.06,0.71,0.02,0,-0.010181,-0.0059021,-0.0070937,-0.0101736,-0.00343342,sell
2012-08-11,0.08,0,0,0.01,0.59,0.69,0.03,0, 0.006090,-0.0017308, 0.0057838,-0.0007793, 0.00255919,buy
2012-08-12,0.03,0.32,0,0.02,0.36,0.67,0.04,0.04,-0.001793, 0.0050705, 0.0024306, 0.0026754, 0.00023550,buy
2012-08-13,0.01,1.12,0,0.06,0,0.65,0.07,0.11, 0.002190,-0.0226546,-0.0191046,-0.0128888,-0.02160209,sell
2012-08-14,0.01,2.21,0,0.14,0,0.64,0.12,0.25,-0.027164,-0.0116739,-0.0161470,-0.0059269,-0.00254737,sell
2012-08-15,0.01,2.41,0,0.2,0,0.64,0.21,0.6, 0.016892, 0.0274450, 0.0142266, 0.0419752, 0.01704411,buy
2012-08-16,0.03,1.62,0,0.12,0,0.64,0.38,0.79,-0.003063,-0.0305886,-0.0372469,-0.0372469,-0.02242617,sell
2012-08-17,0.07,0.76,0,0.05,0,0.64,0.57,0.42,-0.022743,-0.0019068,-0.0216802,-0.0166689, 0.02327935,sell
2012-08-18,0.19,0.57,0,0.02,0,0.65,0.49,0.17, 0.018494, 0.0037479, 0.0188843, 0.0184269, 0.00370728,buy
2012-08-19,0.2,1.17,0,0.01,0.49,0.67,0.43,0.07, 0.020891,-0.0043474, 0.0180354, 0.0216378,-0.01006047,buy
2012-08-20,0.07,1.75,0,0.01,1.04,0.68,0.5,0.03, 0.057743, 0.0485694, 0.0569564, 0.0554306, 0.05837821,buy
2012-08-21,0.04,1.86,0,0.02,2.69,0.71,0.57,0, 0.038673, 0.0384656, 0.0514694, 0.0436162, 0.03867327,buy
2012-08-22,0.03,1.53,0,0.05,2.98,0.73,0.78,0, 0.012306, 0.0128509, 0.0474506, 0.0128509, 0.01258402,buy
2012-08-23,0.05,1.98,0,0.12,3.5,0.76,0.84,0, 0.000157, 0.0008515, 0.0472779, 0.0008515, 0.00015699,buy
2012-08-24,0.09,2.91,0,0.2,3.58,0.8,0.66,0,-0.005463,-0.0028409,-0.0044730, 0.0024711,-0.01081125,sell
2012-08-25,0.17,2.78,0,0.13,2.55,0.84,0.34,0,-0.023700,-0.0192018,-0.0192018,-0.0117907,-0.00309168,sell
2012-08-26,0.21,2.01,0,0.05,1.35,0.89,0.14,0, 0.022627, 0.0298899, 0.0161060, 0.0113213, 0.01736433,buy
2012-08-27,0.16,3.04,0,0.02,0.44,0.93,0.09,0, 0.023930, 0.0239656, 0.0320301, 0.0320301, 0.01576251,buy
2012-08-28,0.15,3.26,0,0.01,0,1,0.14,0, 0.025036, 0.0176157, 0.0299279, 0.0276309,-0.00095819,buy
2012-08-29,0.23,1.12,0,0,0,1.07,0.41,0, 0.007989,-0.0013514,-0.0231532,-0.0054482,-0.00617334,sell
2012-08-30,0.22,0.32,0,0.01,0,1.15,0.47,0.04, 0.003636,-0.0142360, 0.0132535,-0.0060774,-0.01423595,sell
2012-08-31,0.09,0,0,0.04,0,1.2,0.2,0.1, 0.025299, 0.0304821, 0.0367822, 0.0258282, 0.02969750,buy
2012-09-01,0.05,0,0,0.19,0,1.49,0.2,0.25,-0.018138,-0.0040927,-0.0132624,-0.0078874, 0.00184306,sell
2012-09-02,0.02,0,0,0.16,0,1.79,0.34,0.61, 0.003379, 0.0036705, 0.0108702, 0.0036255, 0.00823030,buy
2012-09-03,0.06,0,0,0.03,0,2.18,0.48,0.84, 0.017461, 0.0184635, 0.0064189, 0.0169550, 0.01917563,buy
2012-09-04,0.2,0,0,0,0,2.04,0.55,0.56, 0.027178, 0.0264042, 0.0298189, 0.0244738, 0.02466029,buy
2012-09-05,0.12,0,0,0,0,1.84,0.56,0.44,-0.009191,-0.0079548,-0.0036428,-0.0068371,-0.00612870,sell
2012-09-06,0.02,0,0,0,0,2.76,0.28,0.67, 0.028317, 0.0221273,-0.0012936, 0.0263717, 0.04434892,buy
2012-09-07,0,0,0,0,0,2.82,0.11,0.96,-0.001478, 0.0075273,-0.0423237,-0.0181531,-0.01649949,sell
2012-09-08,0,0,0,0,0,1.33,0.05,1.29, 0.010961, 0.0067389, 0.0130545, 0.0055936, 0.00559355,buy
2012-09-09,0.01,0,0,0,0,1.16,0.01,1.15, 0.015735, 0.0081427, 0.0081427, 0.0079881, 0.00428878,buy
2012-09-10,0.02,0,0,0,0,1.75,0,0.63, 0.035071, 0.0329954, 0.0128317, 0.0317763, 0.01523804,buy
2012-09-11,0.06,0,0,0,0,2.84,0,1.16,-0.009990, 0.0043632,-0.0467951,-0.0353454,-0.02709553,sell
2012-09-12,0.16,0,0,0,0,2.56,0,1.23, 0.004921,-0.0086350,-0.0016920,-0.0026713,-0.00805444,sell
2012-09-13,0.2,0,0,0,0,1.41,0,0.94,-0.048881,-0.0403807,-0.0488807,-0.0543965,-0.00212215,sell
2012-09-14,0.09,0,0,0,0.59,0.84,0,0.6, 0.009381,-0.0152613,-0.0096691,-0.0089771,-0.01036040,sell
2012-09-15,0.03,0,0,0,1.78,0.28,0,0.28, 0.042416, 0.0210151, 0.0242724, 0.0310348, 0.03103476,buy
2012-09-16,0.01,0,0,0,1.15,0.72,0,0.14, 0.016146, 0.0026535,-0.0145712, 0.0178905, 0.00487901,buy
2012-09-17,0,0,0,0,0,1.42,0.02,0.07, 0.021422, 0.0205239, 0.0419063, 0.0255677, 0.02556766,buy
2012-09-18,0,0,0,0.01,0.41,1.12,0.05,0.11,-0.035820,-0.0358197,-0.0427639, 0.0085939, 0.00746960,sell
2012-09-19,0,0,0,0.04,0.89,0.43,0.13,0.21,-0.020660,-0.0266355,-0.0118674,-0.0173630,-0.02065992,sell
2012-09-20,0,0,0,0.19,1.78,0,0.33,0.84,-0.020239,-0.0116606,-0.0049203,-0.0221441,-0.02272194,sell
2012-09-21,0,0,0,0.18,1.62,0,0.4,0.86, 0.000482, 0.0034119, 0.0077530, 0.0129319,-0.00119016,buy
2012-09-22,0,0.31,0,0.04,0.74,0.23,0.18,0.31,-0.035603,-0.0340607,-0.0356027,-0.0340607,-0.03406070,sell
2012-09-23,0,0.59,0,0.01,0.35,0.43,0.08,0.24,-0.007092,-0.0199681,-0.0037281,-0.0068109,-0.01055395,sell
2012-09-24,0.02,1.91,0,0,0,0.78,0.05,0.3, 0.012775, 0.0301143, 0.0214197, 0.0161372, 0.02412086,buy
2012-09-25,0.08,4.34,0,0.01,0,1.19,0.07,0.48, 0.029029, 0.0228992, 0.0271467, 0.0271467, 0.01348190,buy
2012-09-26,0.2,5.03,0,0.02,0,0.97,0.18,0.75,-0.031257,-0.0039207, 0.0030763,-0.0061438,-0.00918686,sell
2012-09-27,0.11,2.24,0,0.06,0,0.52,0.4,0.96, 0.045826, 0.0358730, 0.0366184, 0.0372643, 0.03474470,buy
2012-09-28,0.04,0.5,0,0.15,0,0.28,0.35,1.02,-0.021075, 0.0038393, 0.0028792, 0.0044877, 0.02152800,buy
2012-09-29,0.03,0,0,0.2,0,0,0.16,1.21,-0.054676,-0.0566737,-0.0224316,-0.0637128,-0.04400987,sell
2012-09-30,0.08,0,0,0.12,0,0,0.12,0.91,-0.001461,-0.0027988, 0.0152729, 0.0062563, 0.02406979,buy
2012-10-01,0.19,0,0,0.06,0.42,0,0.18,0.45, 0.032025, 0.0209466, 0.0303632, 0.0303437, 0.02278069,buy
2012-10-02,0.13,0,0,0.09,0.88,0.22,0.4,0.26, 0.009290, 0.0077259, 0.0165348, 0.0112635, 0.01255733,buy
2012-10-03,0.05,0,0,0.21,1.78,0.28,0.43,0.19, 0.012654, 0.0016232, 0.0127218, 0.0046921, 0.01044617,buy
2012-10-04,0.06,0,0,0.19,2.22,0.36,0.2,0.16,-0.010810,-0.0098983,-0.0133778,-0.0122039,-0.00920087,sell
2012-10-05,0.22,0.81,0,0.07,1.69,0.46,0.11,0.24, 0.023226, 0.0322004, 0.0286713, 0.0286713, 0.02607037,buy
2012-10-06,0.23,1.74,0,0.02,1.85,0.6,0.08,0.41, 0.032064, 0.0297963, 0.0265681, 0.0289861, 0.02955672,buy
2012-10-07,0.16,1.42,0,0.01,1.78,0.76,0.1,0.73,-0.004015,-0.0106183, 0.0042173,-0.0040147,-0.00154966,sell
2012-10-08,0.3,1.39,0,0,1.31,0.98,0.18,0.8,-0.006469, 0.0020179,-0.0020727, 0.0077449,-0.00237466,buy
2012-10-09,0.4,0.95,0,0,0.77,1.19,0.39,0.44,-0.007261,-0.0062255,-0.0036178,-0.0064619, 0.00686425,sell
2012-10-10,0.21,0.38,0,0,0.46,1.14,0.56,0.23,-0.007372,-0.0115164,-0.0035887,-0.0222845,-0.01151640,sell
2012-10-11,0.1,0.64,0,0,0,0.89,0.37,0.12,-0.001292,-0.0365770,-0.0322906,-0.0135261, 0.00481985,sell
2012-10-12,0.07,1.39,0,0,0,0.69,0.29,0.06, 0.044259, 0.0236451, 0.0361446, 0.0406597, 0.04914052,buy
2012-10-13,0.08,0.9,0,0,0,0.54,0.3,0.06, 0.017273, 0.0186727, 0.0080483, 0.0257109, 0.01482869,buy
2012-10-14,0.16,0.28,0,0,0.44,0.42,0.33,0.09,-0.015644,-0.0333917,-0.0040581,-0.0062492,-0.02420650,sell
2012-10-15,0.22,0,0,0,0.84,0.71,0.38,0.26,-0.001182, 0.0011494, 0.0062562, 0.0120223, 0.00547721,buy
2012-10-16,0.19,0,0,0,1.56,1.24,0.4,0.78, 0.010471, 0.0033210, 0.0038922,-0.0033290, 0.01160870,buy
2012-10-17,0.19,0,0,0,1.78,1.39,0.38,0.79, 0.008393, 0.0068075, 0.0088271, 0.0016896, 0.00060198,buy
2012-10-18,0.24,0,0,0,1.07,0.55,0.35,0.26, 0.012119, 0.0071385, 0.0154083, 0.0134287, 0.01342874,buy
2012-10-19,0.16,0.7,0,0,0.57,0.21,0.33,0.09, 0.000046,-0.0008095, 0.0118847, 0.0052447, 0.01156373,buy
2012-10-20,0.09,1.39,0,0,0.31,0.47,0.31,0.03, 0.024732, 0.0180874, 0.0250544, 0.0386943, 0.02094442,buy
2012-10-21,0.07,1.13,0,0,0,1.19,0.3,0.04, 0.038575, 0.0039070, 0.0091483, 0.0151579, 0.01765471,buy
2012-10-22,0.14,0.94,0,0,0,1.02,0.31,0.1, 0.011988,-0.0053910,-0.0131056,-0.0007125, 0.00638234,buy
2012-10-23,0.2,1.38,0,0.01,0,0.37,0.33,0.31, 0.012202,-0.0223000, 0.0203845, 0.0200135, 0.00581814,buy
2012-10-24,0.12,1.13,0,0.02,0,0,0.36,0.79,-0.009041,-0.0487947,-0.0431053,-0.0310698,-0.03976386,sell
2012-10-25,0.05,0.44,0,0.03,0,0,0.4,0.7,-0.011256,-0.0108424,-0.0106987,-0.0112564,-0.01597721,sell
2012-10-26,0.02,0,0,0.06,0,0,0.4,0.3,-0.033199,-0.0292949,-0.0268443,-0.0282675, 0.01011789,sell
2012-10-27,0.01,0,0,0.13,0,0,0.37,0.26, 0.006172,-0.0052985,-0.0029753, 0.0020924,-0.00313754,buy
2012-10-28,0,0,0,0.2,0,0,0.37,0.46,-0.019843,-0.0017754, 0.0107693,-0.0192390,-0.02282296,sell
2012-10-29,0,0,0,0.15,0.63,0.34,0.46,0.79, 0.011542,-0.0148303,-0.0108342,-0.0080143, 0.00953391,buy
2012-10-30,0.01,0,0,0.09,2.08,0.58,0.53,0.66, 0.018105, 0.0200057, 0.0175512, 0.0405425, 0.01746708,buy
2012-10-31,0.01,0.47,0,0.1,2.51,1,0.34,0.36,-0.005763,-0.0066273,-0.0057633, 0.0060205,-0.00359099,sell
2012-11-01,0.02,1.24,0,0.22,1.82,1.19,0.16,0.29,-0.000781, 0.0083268, 0.0072447, 0.0016347, 0.00724469,buy
2012-11-02,0.03,1.39,0,0.19,1.62,0.8,0.08,0.46, 0.016085, 0.0112771, 0.0159828, 0.0137596, 0.01399406,buy
2012-11-03,0.05,0.58,0,0.06,1.8,0.46,0.04,0.85, 0.015864, 0.0083418, 0.0181847, 0.0065650, 0.01775978,buy
2012-11-04,0.07,0,0,0.03,1.49,0.27,0,0.64, 0.007901, 0.0024845, 0.0145006, 0.0024845,-0.00123505,buy
2012-11-05,0.09,0,0,0.02,1.24,0,0,0.24,-0.008375, 0.0090875, 0.0061495, 0.0095590,-0.00145310,buy
2012-11-06,0.1,0,0,0.03,1.22,0,0,0.1,-0.011137, 0.0142209, 0.0111259, 0.0143025, 0.00152544,buy
2012-11-07,0.13,0,0,0.06,1.44,0,0,0.05,-0.025551,-0.0089458,-0.0195254,-0.0163580,-0.01958644,sell
2012-11-08,0.22,0.38,0,0.14,1.78,0,0,0.03, 0.030919, 0.0300871, 0.0300871, 0.0309186, 0.03008714,buy
2012-11-09,0.27,1.12,0,0.2,1.63,0,0,0.04,-0.022373,-0.0625276,-0.0173497,-0.0168355,-0.00928062,sell
2012-11-10,0.14,1.92,0,0.13,1.03,0.26,0,0.07,-0.048756,-0.0116538,-0.0122049,-0.0419261, 0.02674675,sell
2012-11-11,0.06,1.89,0,0.06,0.56,1.18,0,0.14,-0.001810,-0.0027531, 0.0193707, 0.0105705, 0.01146463,buy
2012-11-12,0.03,1.39,0,0.03,0,1.15,0.02,0.31, 0.011283,-0.0067220, 0.0057696, 0.0040692, 0.00681587,buy
2012-11-13,0.02,0.57,0,0.01,0.31,0.6,0.04,0.77,-0.022310, 0.0087466, 0.0079076, 0.0168661, 0.00509816,buy
2012-11-14,0.03,0,0,0,1.22,1.2,0.07,0.8, 0.011571, 0.0237531, 0.0209370, 0.0207143, 0.02756060,buy
2012-11-15,0.11,0,0,0,2.21,0.96,0.13,0.28,-0.011253, 0.0017285, 0.0041539, 0.0090796,-0.02195612,sell
2012-11-16,0.2,0,0,0,1.17,0.4,0.26,0.09,-0.019885,-0.0221213,-0.0072358,-0.0062740,-0.01977439,sell
2012-11-17,0.1,0,0,0,2,0,0.4,0.03,-0.002475, 0.0044441, 0.0006921, 0.0073374, 0.00695921,buy
2012-11-18,0.03,0.24,0,0,2.6,0.46,0.32,0.08, 0.015837, 0.0115169, 0.0177544,-0.0094807, 0.00245443,buy
2012-11-19,0.02,0.79,0,0,1.04,1.19,0.18,0.17, 0.028435, 0.0244580, 0.0311707, 0.0301430, 0.03004746,buy
