Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-07,0.69,1.62,0.52,0.34,0.09,0.37,2.12,1.22,-0.095264,-0.0697402,-0.122497,-0.0952641,-0.0877312,sell
2017-07-08,0.62,1.57,0.89,0.6,0.02,0.35,1.51,0.93,-0.110180,-0.0515780,-0.111873,-0.1096772,-0.0898806,sell
2017-07-09,0.66,1.03,1.17,1.32,0.04,0.35,0.97,0.62,-0.009277, 0.0190371, 0.005460,-0.0227627,-0.0057160,buy
2017-07-10,0.76,1.16,0.93,1.59,0.08,0.37,0.64,0.44, 0.036079,-0.0018509,-0.012354,-0.0696036,-0.0000824,sell
2017-07-11,0.92,0.5,0.72,0.79,0.14,0.44,0.41,0.36,-0.036772,-0.0059115,-0.004402,-0.0380418,-0.0407392,sell
2017-07-12,1.23,0.24,0.78,0.33,0.27,0.54,0.32,0.34, 0.033204, 0.0287485, 0.037435, 0.0443796, 0.0294447,buy
2017-07-13,1.67,0.66,1.11,0.14,0.51,0.83,0.37,0.37,-0.034313,-0.0198931,-0.021415,-0.0760549,-0.0792744,sell
2017-07-14,1.96,0.79,1.93,0.06,0.62,1.3,0.72,0.46,-0.036295,-0.1219708,-0.038846,-0.0447691,-0.0320768,sell
2017-07-15,1.69,0.27,2.18,0,0.45,2.08,0.57,0.66,-0.056912,-0.0861070,-0.056912,-0.0565417,-0.0565417,sell
2017-07-16,1.48,0.14,2.57,0,0.4,3.14,0.19,1.08,-0.017456, 0.0478558,-0.017456,-0.0331970,-0.0174558,sell
2017-07-17,1.76,0.12,1.92,0,0.61,2.96,0.04,1.79, 0.085660, 0.1033242, 0.085660, 0.0852906, 0.0924718,buy
2017-07-18,2.43,0.18,0.9,0,0.66,1.76,0,2.04,-0.116181,-0.0123015, 0.031700, 0.0402570,-0.0226186,sell
2017-07-19,2.84,0.27,0.85,0,0.31,1.09,0,1.8,-0.108341,-0.0135560, 0.090093,-0.0180953, 0.0386544,sell
2017-07-20,2.29,0.42,1.68,0,0.12,0.69,0,2.28,-0.108200, 0.0108081, 0.076910, 0.0785507, 0.0887848,buy
2017-07-21,1.65,0.64,1.74,0.06,0.06,0.41,0,2.14, 0.027642, 0.0504695, 0.101831, 0.1100506, 0.0872944,buy
2017-07-22,1.12,0.99,0.77,0.17,0.09,0.3,0,1.15, 0.111709,-0.0050252, 0.010867, 0.0292089, 0.0151239,buy
2017-07-23,1.19,1.53,0.61,0.49,0.08,0.24,0,0.72, 0.014361,-0.0995842,-0.099584,-0.0504317,-0.0845855,sell
2017-07-24,1.82,1.64,0.91,1,0.11,0.2,0.04,0.55,-0.008130,-0.0065682,-0.007683, 0.0159224, 0.0064458,buy
2017-07-25,1.33,1.28,0.69,0.67,0.18,0.31,0.12,0.47,-0.002121,-0.0507461,-0.052853,-0.0571680,-0.0475674,sell
2017-07-26,0.56,1.24,0.27,0.23,0.25,0.58,0.39,0.49,-0.067854,-0.0206620,-0.020662,-0.0483644,-0.0677890,sell
2017-07-27,0.29,1.82,0.12,0.08,0.32,0.68,0.73,0.6,-0.063812,-0.0583975,-0.050655,-0.0853019,-0.0638124,sell
2017-07-28,0.19,2.7,0.07,0,0.4,0.43,0.73,0.8,-0.059813,-0.0416218,-0.023318,-0.0669267,-0.0598128,sell
2017-07-29,0.13,2.71,0.04,0,0.53,0.27,1.22,1.25,-0.060125,-0.0230797,-0.038441,-0.0671961,-0.0601254,sell
2017-07-30,0.13,2.28,0.04,0,0.69,0.24,1.66,1.6,-0.060313,-0.0210105,-0.048763,-0.0878272,-0.0420119,sell
2017-07-31,0.12,1.5,0.04,0,0.92,0.26,0.84,1.32,-0.003147, 0.0100237, 0.039994,-0.0216980, 0.0198863,buy
2017-08-01,0.12,0.8,0.04,0,0.98,0.35,0.33,1.21, 0.172288, 0.1477485, 0.162687, 0.1479980, 0.1722877,buy
2017-08-02,0.12,0.41,0.04,0,0.89,0.52,0.16,1.29, 0.166696, 0.1442309, 0.162736, 0.1377028, 0.1666965,buy
2017-08-03,0.11,0.34,0.03,0,0.85,0.59,0.08,1.42, 0.175031, 0.1567121, 0.170566, 0.1404350, 0.1750306,buy
2017-08-04,0.11,0.58,0.03,0,0.86,0.45,0.15,1.6, 0.157905, 0.1458501, 0.153132, 0.1293169, 0.1579045,buy
2017-08-05,0.12,0.97,0.08,0,0.87,0.33,0.2,1.56, 0.165113, 0.1248466, 0.153428, 0.1493137, 0.1651129,buy
2017-08-06,0.11,0.77,0.16,0,0.86,0.27,0.27,1.34, 0.169521, 0.1444306, 0.158168, 0.1432637, 0.1695209,buy
2017-08-07,0.11,0.63,0.34,0,0.88,0.35,0.38,1.15, 0.153880, 0.1345574, 0.127177, 0.1261339, 0.1538798,buy
2017-08-08,0.11,0.76,0.77,0,0.82,0.69,0.59,0.99, 0.083041, 0.0719774, 0.026471, 0.0476801, 0.0842465,buy
2017-08-09,0.14,1.13,1.62,0,0.72,0.59,1.07,0.85,-0.027347,-0.0342522,-0.116530,-0.0169870,-0.0106560,sell
2017-08-10,0.19,1.25,1.48,0,0.68,0.22,1.58,0.73,-0.017831,-0.0183228,-0.034324,-0.0183228,-0.0197507,sell
2017-08-11,0.25,1.06,0.73,0.05,0.7,0.09,1.21,0.63,-0.053377,-0.0143509,-0.017721,-0.0158981,-0.0655898,sell
2017-08-12,0.52,1.04,0.48,0.18,0.82,0.02,0.66,0.54,-0.053860, 0.0302711, 0.019656, 0.0341726,-0.0360625,buy
2017-08-13,1.07,1.2,0.5,0.42,1.09,0,0.41,0.49,-0.065781,-0.0284058,-0.008374, 0.0553496,-0.0706861,sell
2017-08-14,0.97,1.53,0.7,1.07,1.15,0,0.31,0.46, 0.009558,-0.0566439, 0.009366, 0.0487240,-0.0572195,buy
2017-08-15,0.51,1.9,1.28,1.78,0.84,0,0.29,0.51,-0.026813,-0.0197338,-0.051737,-0.0438063,-0.0581181,sell
2017-08-16,0.36,1.64,1.79,1.2,0.56,0,0.32,0.75,-0.008223, 0.0179406,-0.003041, 0.0188017, 0.0109399,buy
2017-08-17,0.45,1.07,1.67,0.75,0.4,0,0.41,0.85,-0.089006,-0.0627272,-0.023815, 0.0310108,-0.0246764,sell
2017-08-18,0.64,0.7,1.84,0.75,0.33,0.03,0.55,0.55,-0.108459,-0.0810623,-0.075669, 0.0061202,-0.0568514,sell
2017-08-19,1.17,0.46,1.61,0.94,0.36,0.15,0.75,0.34,-0.065878,-0.1130830,-0.127667,-0.0404366,-0.0646803,sell
2017-08-20,2.25,0.29,1.3,1.35,0.66,0.82,0.97,0.24,-0.058969,-0.0599012,-0.038505,-0.0474456,-0.0536398,sell
2017-08-21,3.3,0.25,0.87,1.6,0.72,0.81,0.96,0.28,-0.064735,-0.0374756,-0.042828,-0.0708143,-0.0480523,sell
2017-08-22,3.46,0.34,0.41,1.29,0.37,0.27,0.87,0.39,-0.045429,-0.0149887,-0.040129,-0.0802501,-0.0408221,sell
2017-08-23,3.4,0.62,0.19,0.89,0.19,0.38,0.84,0.86,-0.005874, 0.0221308,-0.000348,-0.0606303,-0.0183844,buy
2017-08-24,2.69,1.44,0.16,0.62,0.16,0.78,0.86,1.83, 0.033978, 0.0354888, 0.028069, 0.0532323, 0.0132503,buy
2017-08-25,1.53,1.75,0.16,0.43,0.16,0.9,0.94,1.54,-0.010303,-0.0010613,-0.019358, 0.0110561,-0.0857010,sell
2017-08-26,0.86,1.14,0.25,0.3,0.27,0.91,1.05,0.75, 0.033686, 0.0489450, 0.039810, 0.0007773, 0.0359401,buy
2017-08-27,0.61,1.16,0.36,0.21,0.69,0.85,1.12,0.56, 0.036270, 0.0649626, 0.064963,-0.0079026, 0.0310821,buy
2017-08-28,0.55,1.8,0.53,0.14,1.16,0.81,1.05,0.56, 0.013363, 0.0076945, 0.062833, 0.0590143, 0.0590143,buy
2017-08-29,0.58,1.68,0.82,0.1,0.71,0.83,0.93,0.72,-0.018162,-0.0263956, 0.033685, 0.0341805, 0.0341805,buy
2017-08-30,0.8,1.33,1.23,0.07,0.69,0.64,0.82,1.03,-0.031527,-0.0035306,-0.007124,-0.0035306,-0.0109856,sell
2017-08-31,1.22,1.36,1.78,0.05,0.87,0.33,0.76,1.33, 0.092753, 0.0900489, 0.074157, 0.0930376, 0.0927533,buy
2017-09-01,1.91,0.81,1.83,0,1.17,0.17,0.72,1.26, 0.093391, 0.0960450, 0.051971, 0.0493170, 0.0599527,buy
2017-09-02,2.61,0.62,1.34,0,1.57,0.09,0.7,1.04,-0.004049,-0.0149787,-0.049665,-0.0134241,-0.0134241,sell
2017-09-03,2.43,0.87,0.98,0,1.94,0.05,0.71,0.93, 0.003546, 0.0035457,-0.090084, 0.0035457, 0.0214143,sell
2017-09-04,2.04,1.82,0.74,0.03,2.24,0,0.73,0.84, 0.040125, 0.0076774, 0.009914, 0.0055127, 0.0397626,buy
2017-09-05,1.86,2.81,0.59,0.04,2.33,0,0.79,0.67, 0.037941,-0.0090157, 0.039895, 0.0153879, 0.0450033,buy
2017-09-06,1.8,2.15,0.68,0.07,2.17,0,0.83,0.54, 0.015284,-0.0341974, 0.025149,-0.0061127, 0.0306411,buy
2017-09-07,1.82,1.83,0.84,0.11,2.09,0,0.76,0.44, 0.032918,-0.0105913, 0.025500,-0.0081254, 0.0249841,buy
2017-09-08,2.16,1.93,1.53,0.18,2.1,0,0.62,0.42,-0.043282,-0.0438181,-0.049215,-0.0642309,-0.0432818,sell
2017-09-09,2.49,1.51,2.02,0.28,1.85,0,0.51,0.42,-0.026749,-0.0213566,-0.097170,-0.0881773,-0.0213566,sell
2017-09-10,1.82,1.16,1.3,0.46,1.46,0,0.42,0.43,-0.020371,-0.0200520,-0.028664,-0.0286643,-0.0175234,sell
2017-09-11,1.41,1.44,0.98,0.8,1.2,0,0.36,0.54, 0.022196,-0.0045928, 0.024599, 0.0402775,-0.0714608,buy
2017-09-12,1.82,1.78,1.13,0.85,0.99,0,0.31,0.81, 0.037011, 0.0200289, 0.037011, 0.0370109,-0.0059837,buy
2017-09-13,1.91,1.08,1.64,0.59,0.94,0,0.34,1.4, 0.005499,-0.0069177, 0.070754, 0.1162628, 0.0222067,buy
2017-09-14,1.46,0.42,1.77,0.42,1.13,0.02,0.47,1.67, 0.053844, 0.0186165, 0.022709, 0.0261085, 0.0308364,buy
2017-09-15,1.45,0.12,1.35,0.35,1.25,0.06,0.76,1.38, 0.054733, 0.0188694,-0.050284, 0.0157300, 0.0205570,buy
2017-09-16,1.5,0,1.44,0.36,1.09,0.11,0.66,1.43, 0.032831,-0.0144914,-0.023369, 0.0349578, 0.0302322,buy
2017-09-17,2.15,0.06,1.59,0.48,1.28,0.27,0.35,1.77, 0.066921, 0.0091096, 0.009852, 0.0525011, 0.0637189,buy
2017-09-18,2.37,0.32,1.33,0.85,1.26,0.74,0.24,1.67, 0.066359, 0.0287464, 0.086386, 0.0800717, 0.0934394,buy
2017-09-19,1.4,1.34,1.69,1.09,0.73,0.84,0.23,1.16,-0.023838,-0.0343630,-0.025758,-0.0101113,-0.0288865,sell
2017-09-20,1.06,2.54,2.17,0.77,0.4,0.79,0.28,0.82,-0.031781,-0.0061512, 0.001738,-0.0318835,-0.0729126,sell
2017-09-21,1.3,2.39,1.6,0.59,0.25,0.82,0.4,0.58,-0.034707,-0.0358887,-0.032459,-0.0317783,-0.0631871,sell
2017-09-22,2.4,1.58,1.12,0.59,0.15,0.66,0.42,0.42,-0.037182,-0.0662048,-0.039989, 0.0068606,-0.0266356,sell
2017-09-23,1.92,1.16,0.96,0.67,0.13,0.64,0.23,0.38,-0.013311,-0.0787292,-0.022389,-0.0007260, 0.0097616,sell
2017-09-24,1.12,1.6,0.75,0.79,0.25,0.51,0.13,0.58, 0.010847,-0.0093288,-0.010612, 0.0019765, 0.0465949,buy
2017-09-25,1.06,1.6,0.56,1.01,0.64,0.4,0.08,1.13, 0.021295, 0.0082690, 0.021295, 0.0390227, 0.0224336,buy
2017-09-26,1.09,0.97,0.55,1.38,0.39,0.39,0.04,0.65, 0.057019, 0.0483038, 0.049911, 0.0543808, 0.0526678,buy
2017-09-27,1.13,0.65,0.92,2.32,0.29,0.48,0.02,0.2,-0.019265,-0.0572961, 0.005204, 0.0109367,-0.0051047,buy
2017-09-28,1.16,0.72,1.87,2.3,0.58,0.75,0.03,0.09, 0.010203, 0.0052043, 0.064625, 0.0566981, 0.0144293,buy
2017-09-29,1.3,1.51,1.01,1.46,0.36,1.37,0.06,0.02,-0.024544,-0.0123165, 0.031037,-0.0412427,-0.0188760,sell
2017-09-30,1.69,1.68,0.33,1.11,0.08,1.72,0.22,0.03,-0.012207,-0.0338126, 0.017668,-0.0051477, 0.0203782,buy
2017-10-01,2.44,0.62,0.14,0.86,0.02,1.48,0.39,0.03,-0.013317,-0.0219174, 0.010521, 0.0141004,-0.0234860,buy
2017-10-02,2.83,0.18,0.11,0.69,0,1.26,0.18,0.03,-0.009253,-0.0152485, 0.012146, 0.0066359,-0.0284265,buy
2017-10-03,3.03,0.06,0.09,0.55,0.03,1.45,0.05,0.04, 0.001134,-0.0109904, 0.010583, 0.0225655,-0.0397325,buy
2017-10-04,2.29,0.03,0.07,0.44,0.08,1.26,0.01,0.08, 0.005524,-0.0004103,-0.031926, 0.0258979,-0.0584872,sell
2017-10-05,1.16,0.04,0.06,0.35,0.19,0.95,0,0.22,-0.025563,-0.0160209, 0.046322,-0.0150120,-0.0249839,sell
2017-10-06,0.71,0.05,0.05,0.28,0.48,0.61,0,0.45, 0.005174, 0.0235313, 0.048631, 0.0235313, 0.0024637,buy
2017-10-07,0.51,0.07,0.04,0.26,0.89,0.37,0,1.17,-0.048465, 0.0013755, 0.013954, 0.0007327,-0.0051299,sell
2017-10-08,0.37,0.09,0.09,0.27,0.9,0.25,0,2.64,-0.109369,-0.0976578,-0.072116,-0.0283484,-0.1161863,sell
2017-10-09,0.29,0.11,0.2,0.45,0.7,0.15,0.02,4.22,-0.083725,-0.0712131, 0.011208,-0.0359547,-0.0707543,sell
2017-10-10,0.31,0.14,0.56,0.96,0.43,0.1,0.18,3.38,-0.034649,-0.0198504,-0.009643,-0.0236621,-0.0236621,sell
2017-10-11,0.28,0.17,1.66,0.87,0.36,0.07,0.79,1.99, 0.078322, 0.0874232, 0.078322, 0.0783220, 0.0783220,buy
2017-10-12,0.27,0.21,1.58,0.46,0.59,0.06,1.62,1.18, 0.004603, 0.0258840, 0.036752, 0.0069420, 0.0126740,buy
2017-10-13,0.25,0.28,0.96,0.64,1.28,0.04,1.72,0.75,-0.053110,-0.0099247,-0.017107,-0.0159661,-0.0143254,sell
2017-10-14,0.24,0.35,1.32,1.55,1.51,0.03,1.2,0.53, 0.001415, 0.0245062, 0.024506, 0.0419967, 0.0373234,buy
2017-10-15,0.22,0.45,1.21,2.43,1.05,0.02,1.02,0.42,-0.076103,-0.0757111,-0.075711,-0.0742065,-0.0739356,sell
2017-10-16,0.21,0.55,1.54,1.3,0.59,0.07,1.11,0.42,-0.033159, 0.0305672, 0.032802, 0.0510443, 0.0590130,buy
2017-10-17,0.21,0.69,2.14,0.77,0.36,0.17,0.72,0.5,-0.099073,-0.0019877, 0.011150, 0.0400894, 0.0131446,buy
2017-10-18,0.2,0.85,1.97,0.96,0.3,0.51,0.35,0.65,-0.073088,-0.0297413, 0.029840, 0.0227951, 0.0143016,buy
2017-10-19,0.21,1.03,1.17,1.67,0.39,0.59,0.23,0.88,-0.048840,-0.0957956,-0.098589,-0.1028603,-0.0872471,sell
2017-10-20,0.21,1.21,0.6,1.31,0.51,0.29,0.3,1.32, 0.031946, 0.0319461, 0.029405, 0.0008422, 0.0091986,buy
2017-10-21,0.21,1.28,0.33,0.53,0.69,0.39,0.42,1.91,-0.024260,-0.0224433, 0.050860, 0.0516442,-0.0247423,sell
2017-10-22,0.23,1.43,0.19,0.2,0.96,0.99,0.32,2.02,-0.058812,-0.0080587, 0.073356, 0.0354010, 0.0254280,buy
2017-10-23,0.24,1.93,0.13,0.08,1.33,0.78,0.19,1.61,-0.044320,-0.0061041, 0.040680,-0.0366891,-0.0053860,sell
2017-10-24,0.25,1.69,0.07,0,1.47,0.21,0.16,1.1,-0.083772,-0.0748564,-0.044365,-0.0904658,-0.0767850,sell
2017-10-25,0.26,1.38,0.08,0,1.36,0.14,0.28,0.92,-0.045109,-0.0670753,-0.025213,-0.0437035,-0.0520176,sell
2017-10-26,0.29,1.15,0.08,0,1.39,0.17,0.62,1.08,-0.063288,-0.0515201,-0.026609,-0.0533565,-0.0421425,sell
2017-10-27,0.31,0.89,0.09,0,1.53,0.36,1.78,1.91, 0.016955, 0.0045115, 0.018787,-0.0091196, 0.0169554,buy
2017-10-28,0.35,0.7,0.09,0,1.61,0.81,2.27,2.23, 0.041991, 0.0296880, 0.037624, 0.0038675, 0.0419914,buy
2017-10-29,0.35,0.62,0.13,0,1.45,1.41,1.26,1.63,-0.039696,-0.0377926,-0.011122,-0.0405304,-0.0409534,sell
2017-10-30,0.43,0.57,0.15,0,1.15,1.54,1.08,1.39,-0.020449,-0.0138551,-0.032534,-0.0138551,-0.0219813,sell
2017-10-31,0.58,0.66,0.32,0.05,1.02,1.38,0.75,0.95, 0.029563, 0.0325356,-0.028833, 0.0325356,-0.0277790,buy
2017-11-01,1.03,1.03,0.78,0.21,1.33,1.47,0.62,0.82,-0.053429,-0.0584049,-0.078315,-0.0528924,-0.0511247,sell
2017-11-02,1.36,1.04,2.28,0.52,1.45,1.19,1.02,0.9, 0.018100, 0.0236265, 0.024039, 0.0154559, 0.0154559,buy
2017-11-03,0.94,0.54,2.82,1.43,0.73,0.54,1.37,1,-0.083818,-0.0505046,-0.034305,-0.0385216,-0.0115852,sell
2017-11-04,0.81,0.3,1.47,1.97,0.35,0.31,1.04,1.11,-0.022421,-0.0461239,-0.022421,-0.0632905,-0.0243729,sell
2017-11-05,0.82,0.22,1.18,1.26,0.22,0.38,1.01,1.01, 0.020607,-0.0290344, 0.004191,-0.0205678, 0.0225155,buy
2017-11-06,0.92,0.15,0.95,1.2,0.15,1.01,1.26,0.76, 0.017781, 0.0114896, 0.025902, 0.0056660, 0.0181830,buy
2017-11-07,1.04,0.15,0.68,1.66,0.16,1.56,1.34,0.61, 0.039817, 0.0225938, 0.046727, 0.0212850, 0.0363078,buy
2017-11-08,1.18,0.13,0.53,1.53,0.2,0.73,1.65,0.55, 0.043726, 0.0219664, 0.035841, 0.0369581, 0.0448924,buy
2017-11-09,1.34,0.14,0.45,0.94,0.41,0.23,2.08,0.54, 0.011300, 0.0111389, 0.014107, 0.0124604, 0.0220918,buy
2017-11-10,1.52,0.21,0.41,0.57,0.65,0.09,1.4,0.66,-0.072050,-0.0720495,-0.069424,-0.0750192,-0.0699360,sell
2017-11-11,1.6,0.45,0.39,0.35,0.41,0.04,0.77,0.92,-0.040840,-0.0563506,-0.074730,-0.0800825,-0.0899029,sell
2017-11-12,1.52,1.3,0.4,0.22,0.17,0.07,0.53,0.82, 0.039755,-0.0629118,-0.083860,-0.0017919,-0.0629118,sell
2017-11-13,1.39,1.97,0.48,0.13,0.08,0.13,0.51,0.53, 0.082096, 0.0377143, 0.034376, 0.0580864, 0.0352890,buy
2017-11-14,1.39,1.54,0.58,0.08,0.1,0.28,0.59,0.45, 0.040392,-0.0171509,-0.025550, 0.0082026,-0.0171509,sell
2017-11-15,1.62,1.2,0.84,0.05,0.26,0.71,0.83,0.47, 0.004701,-0.0582155,-0.072152,-0.0640957,-0.0613263,sell
2017-11-16,2.1,0.61,1.43,0,0.59,1.05,1.08,0.61, 0.018397,-0.0758603, 0.040109, 0.0181365, 0.0190080,buy
2017-11-17,1.77,0.38,2.19,0,1.54,0.6,1.26,0.91, 0.112788, 0.0766634, 0.077098, 0.0714197, 0.0752378,buy
2017-11-18,1.27,0.39,1.74,0,2.7,0.27,1.14,1.47,-0.000760,-0.0025549, 0.043962,-0.0005806, 0.0025512,buy
2017-11-19,1.36,0.44,1.16,0,1.83,0.15,1.04,2.12,-0.034789,-0.0257812,-0.009979,-0.0257812,-0.0380105,sell
2017-11-20,1.12,0.54,0.97,0,0.93,0.18,1.58,1.87,-0.024687,-0.0151811,-0.005142,-0.0281344,-0.0152641,sell
2017-11-21,0.71,0.66,0.95,0,0.75,0.3,2.38,1.34, 0.020967,-0.0506346, 0.027965,-0.0102689, 0.0084552,sell
2017-11-22,0.64,0.8,0.96,0,0.89,0.61,1.6,1.34,-0.013645,-0.0445900, 0.026874,-0.0610001,-0.0191803,sell
2017-11-23,0.84,0.79,1.05,0,1.04,1.25,0.7,1.17,-0.080280,-0.0605112,-0.072987,-0.0539744,-0.0939192,sell
2017-11-24,1.46,0.65,1.29,0,0.78,2.3,0.33,1.13, 0.003489, 0.0128903, 0.003489,-0.0002644, 0.0262113,buy
2017-11-25,2.17,0.54,1.61,0.07,0.49,2.09,0.12,0.77,-0.022134,-0.0445518,-0.022134,-0.0282622,-0.0174409,sell
2017-11-26,2.07,0.47,2.36,0.12,0.44,1.16,0.05,0.36, 0.001992,-0.0712520,-0.018306,-0.0176869,-0.0176869,sell
2017-11-27,1.41,0.4,3.29,0.21,0.54,0.77,0.03,0.18, 0.035667, 0.0249068, 0.026295, 0.0461699, 0.0438812,buy
2017-11-28,0.66,0.47,2.86,0.38,1.05,0.65,0,0.11, 0.037728, 0.0328335, 0.054829, 0.0447792, 0.0320680,buy
2017-11-29,0.38,0.6,2.66,0.68,1.72,0.64,0.04,0.08, 0.040798, 0.0811365, 0.092243, 0.0823912, 0.0888878,buy
2017-11-30,0.26,1,2.75,1.22,1.47,0.86,0.07,0.04, 0.045615, 0.1095748, 0.112968, 0.1070407, 0.1455110,buy
2017-12-01,0.19,1.99,2.56,1.6,0.85,1.24,0.13,0.04, 0.026990, 0.0676277, 0.089978, 0.0962810, 0.0829574,buy
2017-12-02,0.12,2.17,2.45,1.14,0.65,2.03,0.22,0.03,-0.003191,-0.0031908, 0.034086, 0.0383971, 0.0120268,buy
2017-12-03,0.11,1.42,2.46,0.64,0.67,2.92,0.35,0.03,-0.018724,-0.0248217,-0.010591,-0.0207227,-0.0170063,sell
2017-12-04,0.09,1.17,2.53,0.36,0.44,2.24,0.6,0.03, 0.072682, 0.0655780, 0.052103, 0.0635535, 0.0635535,buy
2017-12-05,0.14,0.82,2.62,0.2,0.27,1.4,1.13,0.02, 0.073872, 0.0233879, 0.022841, 0.0228051, 0.0233879,buy
2017-12-06,0.22,0.58,2.75,0.11,0.22,1.2,1.99,0.03, 0.005245,-0.0669493,-0.067252,-0.0726351,-0.0669493,sell
2017-12-07,0.4,0.7,2.85,0.06,0.33,1.33,1.63,0.05, 0.012982,-0.0673438,-0.072918,-0.0689387,-0.0673438,sell
2017-12-08,0.86,1.42,3,0,0.73,1.27,0.8,0.12, 0.087315, 0.0591663, 0.026374, 0.0688355, 0.0591663,buy
2017-12-09,2.06,1.71,3.14,0,1.68,0.99,0.43,0.33,-0.007919,-0.0040032, 0.012855,-0.0070940, 0.0233109,buy
2017-12-10,2.56,0.73,3.16,0,1.78,0.97,0.24,0.79,-0.006937,-0.0004692, 0.084747,-0.0099033, 0.0847465,buy
2017-12-11,1.2,0.31,3.07,0,1.23,1.07,0.15,0.62,-0.007963, 0.0000076,-0.025639, 0.0117647, 0.0289731,buy
2017-12-12,0.58,0.19,2.96,0,0.98,1.3,0.1,0.24,-0.012323,-0.0027662,-0.038154,-0.0239696, 0.0460527,sell
2017-12-13,0.62,0.07,2.86,0,0.83,1.84,0.06,0.19,-0.047549,-0.0378274,-0.065360,-0.0561318, 0.0084030,sell
2017-12-14,1.4,0.08,2.75,0,1.78,2.76,0.11,0.33,-0.065418,-0.0492306,-0.062941,-0.0653367,-0.0281341,sell
2017-12-15,2.98,0.1,2.66,0,3.22,2.92,0.1,0.75, 0.006945, 0.0113473,-0.023091,-0.0530249,-0.0005883,sell
2017-12-16,2.86,0.1,2.54,0,2.24,2.32,0.15,0.94,-0.010022,-0.0186316,-0.000683,-0.0180834, 0.0147775,sell
2017-12-17,1.49,0.15,2.44,0,1.02,2.2,0.29,0.61,-0.109716,-0.1031489,-0.109716,-0.1070099,-0.0962560,sell
2017-12-18,0.72,0.18,2.29,0,0.85,1.81,0.41,0.57,-0.098425,-0.0979581,-0.105071,-0.1046367,-0.1046367,sell
2017-12-19,0.73,0.23,2.18,0,0.61,1.57,0.61,0.89,-0.093151,-0.0944841,-0.096833,-0.0904885,-0.1001641,sell
2017-12-20,1.67,0.41,2.07,0,0.25,1.58,0.9,1.51, 0.002141,-0.0044740,-0.028309, 0.0919070, 0.0021414,sell
2017-12-21,1.54,0.61,1.96,0,0.14,1.77,1.34,1.26, 0.004476, 0.0044759,-0.092067, 0.0340940, 0.0071819,sell
2017-12-22,0.5,0.99,1.81,0,0.09,1.69,1.69,0.67, 0.130037, 0.1067645, 0.070056, 0.0997789, 0.0662319,buy
2017-12-23,0.16,1.78,1.69,0,0.1,1.41,1.45,0.45, 0.086558, 0.0876990, 0.016134, 0.1022734, 0.0499279,buy
2017-12-24,0.07,2.26,1.58,0,0.11,1.32,1.01,0.36, 0.081122, 0.0731284, 0.010700, 0.0803924, 0.0338929,buy
2017-12-25,0.02,1.82,1.47,0,0.14,1.52,0.73,0.35, 0.057390, 0.0573902,-0.003397, 0.0715207, 0.0291093,buy
2017-12-26,0.08,1.83,1.39,0,0.16,1.42,0.55,0.39, 0.060859, 0.0608588, 0.003695, 0.0636001, 0.0258185,buy
2017-12-27,0.14,1.78,1.31,0,0.27,1,0.44,0.46,-0.008765,-0.0020386,-0.122482, 0.0007882, 0.0357749,sell
2017-12-28,0.24,1.16,1.26,0,0.39,0.86,0.38,0.53,-0.084565,-0.0846699,-0.129717,-0.0524974,-0.0083306,sell
2017-12-29,0.48,0.93,1.21,0,0.62,0.79,0.35,0.67,-0.111630,-0.1116302,-0.087758,-0.0675931,-0.0728566,sell
2017-12-30,0.99,0.95,1.21,0,1,0.77,0.34,0.86,-0.026714,-0.0267145,-0.050707, 0.0791167,-0.0262238,sell
2017-12-31,1.16,1.06,1.28,0,1.26,0.78,0.4,1.07, 0.078953, 0.0822336,-0.020799, 0.1331727, 0.0880670,buy
2018-01-01,0.79,1.23,1.43,0,1.87,0.83,0.4,1.23, 0.139629, 0.1297890, 0.083878, 0.1685909, 0.1297890,buy
2018-01-02,0.65,1.48,1.73,0,1.54,0.92,0.54,1.33, 0.149225, 0.1422444, 0.070421, 0.1647215, 0.1432328,buy
2018-01-03,0.84,1.77,2.24,0,0.63,1.08,0.72,1.43, 0.004797, 0.0046068,-0.009259, 0.0057621,-0.0031815,sell
2018-01-04,0.98,1.96,2.3,0,0.25,1.36,0.96,1.7, 0.019445, 0.0197967,-0.021443, 0.0040877, 0.0070600,buy
2018-01-05,1.12,1.85,2.05,0,0.08,1.51,1.36,1.79,-0.036342,-0.0282046,-0.074722,-0.0334117,-0.0338272,sell
2018-01-06,1.95,1.57,2.67,0,0,1.25,2.01,1.7, 0.062387,-0.0501555,-0.029770, 0.0676575, 0.0623873,buy
2018-01-07,1.83,1.28,2.78,0,0,0.96,3.18,1.47, 0.063386,-0.0754636, 0.013086, 0.0581608, 0.0470644,buy
2018-01-08,0.69,1.07,1.44,0,0,0.77,4.8,0.78, 0.052179, 0.0256507, 0.068169, 0.0521789, 0.1149426,buy
2018-01-09,0.29,0.95,0.76,0,0,0.64,5.08,0.43, 0.050554, 0.0366408, 0.067096, 0.0488433, 0.1092827,buy
2018-01-10,0.13,0.98,0.48,0,0,0.57,4.12,0.38,-0.031730,-0.0491706,-0.016555,-0.0363455, 0.0569422,sell
