Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-15,0.03,0.49,1.2,0,0.17,1.03,0.5,0.4,-0.0180575,-0.0245802,-0.0253998,-0.0199063,-0.0165137,sell
2013-04-16,0.03,0.61,1.1,0,0.29,1.68,0.59,0.62,-0.0066957,-0.0184937,-0.0148211,-0.0111161, 0.0126836,sell
2013-04-17,0.03,0.2,1.06,0,0.36,1.62,0.59,0.43, 0.0071167,-0.0029285,-0.0011031,-0.0014230, 0.0084806,buy
2013-04-18,0.02,0.05,1.14,0,0.15,0.88,0.66,0.21,-0.0113692,-0.0095788,-0.0113692,-0.0019041,-0.0113692,sell
2013-04-19,0.02,0.01,1.67,0.01,0.1,0.55,0.62,0.26,-0.0054040,-0.0077007,-0.0078973, 0.0018192,-0.0078973,sell
2013-04-20,0.03,0,1.5,0.02,0.15,0.42,0.4,0.66,-0.0065065,-0.0117662,-0.0127391,-0.0102125,-0.0095362,sell
2013-04-21,0.05,0.02,1,0.05,0.49,0.28,0.32,1.34, 0.0000059,-0.0073623, 0.0023823,-0.0079928,-0.0126474,sell
2013-04-22,0.09,0.03,0.94,0.08,0.66,0.15,0.3,0.66, 0.0162818, 0.0274286, 0.0239422, 0.0249894, 0.0233233,buy
2013-04-23,0.24,0.04,1.27,0.04,0.45,0.08,0.41,0.19,-0.0180991,-0.0062886,-0.0151782,-0.0115305,-0.0169008,sell
2013-04-24,0.48,0.06,2.92,0.01,0.2,0.14,0.64,0.05,-0.0089988,-0.0018358,-0.0085855,-0.0068936,-0.0068936,sell
2013-04-25,0.34,0.09,3.02,0.01,0.06,0.45,0.79,0.04,-0.0063266, 0.0000432,-0.0042311,-0.0056394,-0.0044924,sell
2013-04-26,0.12,0.13,1.63,0.03,0.05,0.75,0.67,0.04,-0.0024413,-0.0028483,-0.0024413, 0.0015948,-0.0024413,buy
2013-04-27,0.09,0.19,1.56,0.11,0.07,0.52,0.56,0.03,-0.0033457,-0.0051420,-0.0036849,-0.0061251,-0.0101424,sell
2013-04-28,0.07,0.27,1.78,0.23,0.16,0.58,0.41,0,-0.0013714,-0.0021139, 0.0022022, 0.0075095, 0.0138137,buy
2013-04-29,0.14,0.4,2.14,0.27,0.31,0.65,0.31,0,-0.0008477,-0.0017164, 0.0013017,-0.0018725,-0.0015703,sell
2013-04-30,0.31,0.59,2.17,0.18,0.42,0.99,0.28,0,-0.0202011,-0.0218260,-0.0198377,-0.0153304,-0.0132105,sell
2013-05-01,0.56,0.6,1.76,0.12,0.31,0.49,0.35,0,-0.0088825,-0.0073522,-0.0106735,-0.0082627,-0.0025264,sell
2013-05-02,0.52,0.41,1.41,0.06,0.23,0.25,0.58,0,-0.0094514, 0.0014297,-0.0068761, 0.0012137, 0.0008439,sell
2013-05-03,0.39,0.3,1.14,0.03,0.3,0.29,0.82,0, 0.0065800, 0.0119607, 0.0109953, 0.0153221, 0.0085302,buy
2013-05-04,0.46,0.26,0.91,0.06,0.39,0.42,0.62,0, 0.0079120, 0.0135430, 0.0111859, 0.0151810, 0.0116067,buy
2013-05-05,0.73,0.33,0.73,0.15,0.35,1.03,0.37,0, 0.0130707, 0.0114098, 0.0103982, 0.0126875, 0.0130707,buy
2013-05-06,0.96,0.57,0.59,0.17,0.52,1.1,0.45,0, 0.0127098, 0.0177156, 0.0113525, 0.0096462, 0.0167676,buy
2013-05-07,1.01,0.43,0.47,0.22,0.39,0.49,0.72,0, 0.0138774, 0.0099704, 0.0133016, 0.0118564, 0.0133934,buy
2013-05-08,0.64,0.17,0.38,0.16,0.12,0.27,0.7,0, 0.0128373, 0.0094665, 0.0116526, 0.0070531, 0.0095731,buy
2013-05-09,0.45,0.09,0.31,0.27,0.09,0.25,0.32,0, 0.0043720, 0.0030221, 0.0030163, 0.0030163, 0.0030163,buy
2013-05-10,0.36,0.04,0.25,0.2,0.11,0.38,0.17,0.03,-0.0053533,-0.0031051, 0.0028125, 0.0018657, 0.0013953,buy
2013-05-11,0.35,0.03,0.2,0.13,0.1,0.92,0.12,0.1, 0.0135830, 0.0084585, 0.0162305, 0.0133955, 0.0096871,buy
2013-05-12,0.36,0.09,0.22,0.2,0.04,1.06,0.1,0.33, 0.0034201, 0.0004405, 0.0048570, 0.0071044,-0.0048351,buy
2013-05-13,0.39,0.39,0.3,0.19,0.05,1.17,0.08,0.83,-0.0170110,-0.0170009,-0.0146152,-0.0168921,-0.0170110,sell
2013-05-14,0.33,0.6,0.66,0.1,0.1,1.22,0.06,0.74,-0.0066477,-0.0048639, 0.0188416,-0.0034735,-0.0050614,sell
2013-05-15,0.26,0.37,0.96,0.06,0.19,0.95,0.06,0.3, 0.0152485, 0.0194721, 0.0084984, 0.0154067, 0.0049376,buy
2013-05-16,0.2,0.56,0.56,0.03,0.26,0.98,0.09,0.24, 0.0087411, 0.0108659, 0.0088150, 0.0106029, 0.0044471,buy
2013-05-17,0.18,0.61,0.85,0.03,0.18,0.73,0.16,0.64, 0.0085425, 0.0070176, 0.0070934, 0.0064499, 0.0059241,buy
2013-05-18,0.16,0.38,2.39,0.04,0.13,0.36,0.29,1.15,-0.0064454,-0.0064454, 0.0139569,-0.0152148, 0.0016467,sell
2013-05-19,0.16,0.31,2.3,0.04,0.2,0.23,0.25,1.02,-0.0015820,-0.0015820, 0.0053204,-0.0172379,-0.0011962,sell
2013-05-20,0.18,0.3,1.91,0.06,0.32,0.23,0.27,1.59, 0.0025348, 0.0023343,-0.0041827,-0.0015805, 0.0025348,buy
2013-05-21,0.18,0.25,2.62,0.09,0.21,0.31,0.3,1.86, 0.0012598,-0.0013578,-0.0042925, 0.0055819,-0.0013578,buy
2013-05-22,0.19,0.21,3.03,0.13,0.15,0.45,0.1,2.07, 0.0055366, 0.0114158, 0.0073625, 0.0172310, 0.0112792,buy
2013-05-23,0.23,0.25,3.58,0.16,0.28,0.61,0.05,1.45, 0.0044158, 0.0142007, 0.0123910, 0.0144948, 0.0128970,buy
2013-05-24,0.26,0.38,1.43,0.14,0.37,0.68,0.04,1.25,-0.0104282,-0.0104282,-0.0056361,-0.0139148,-0.0104282,sell
2013-05-25,0.31,0.75,0.54,0.09,0.19,0.86,0.04,1.23, 0.0066659, 0.0066659, 0.0062583, 0.0027435, 0.0066659,buy
2013-05-26,0.39,1,0.59,0.06,0.06,1.06,0.04,1.29, 0.0058515, 0.0071728, 0.0073111, 0.0059669, 0.0058515,buy
2013-05-27,0.49,0.58,0.79,0.04,0.03,0.9,0.03,0.85,-0.0006011,-0.0018771,-0.0018771,-0.0018771,-0.0014027,buy
2013-05-28,0.63,0.25,0.5,0.03,0.01,0.74,0.04,0.46,-0.0045394,-0.0017332,-0.0012699,-0.0017332,-0.0012699,sell
2013-05-29,0.77,0.16,0.37,0.02,0,0.66,0.05,0.27,-0.0019076, 0.0031883, 0.0035482, 0.0032695, 0.0046729,buy
2013-05-30,0.79,0.27,0.54,0.01,0,0.53,0.07,0.17, 0.0042357, 0.0071485, 0.0071632, 0.0019244, 0.0076260,buy
2013-05-31,0.79,0.66,1.19,0.01,0,0.38,0.13,0.16,-0.0031329,-0.0157409,-0.0057869,-0.0162477,-0.0056875,sell
2013-06-01,0.89,0.49,1.69,0.01,0.01,0.28,0.25,0.23, 0.0023879,-0.0030214, 0.0051842,-0.0025705, 0.0029724,buy
2013-06-02,1.18,0.43,1.12,0,0.02,0.19,0.27,0.46, 0.0053328, 0.0009368,-0.0020866, 0.0035961, 0.0055327,buy
2013-06-03,1.49,0.62,0.83,0,0.03,0.15,0.14,0.99, 0.0012310,-0.0026793,-0.0024798, 0.0008547,-0.0043364,buy
2013-06-04,1.27,0.33,1.18,0,0.05,0.11,0.08,1.23, 0.0151961, 0.0089867, 0.0071900, 0.0087325, 0.0142111,buy
2013-06-05,0.87,0.12,2.29,0.02,0.07,0.09,0.05,0.84,-0.0106883,-0.0141080,-0.0141080,-0.0112451,-0.0105182,sell
2013-06-06,0.88,0.05,2.2,0.05,0.12,0.08,0.03,0.81,-0.0109956,-0.0129236,-0.0137142,-0.0115761,-0.0115612,sell
2013-06-07,1.07,0.04,1.46,0.16,0.19,0.07,0.02,1.31, 0.0017806,-0.0106137,-0.0088283,-0.0030954, 0.0136035,buy
2013-06-08,0.93,0.07,1.15,0.16,0.24,0.06,0.02,1.79, 0.0147618, 0.0026368, 0.0027403, 0.0075725, 0.0220986,buy
2013-06-09,0.94,0.15,0.67,0.07,0.19,0.06,0.02,1.23, 0.0089042,-0.0037973,-0.0027378,-0.0037973, 0.0080919,buy
2013-06-10,1.24,0.31,0.4,0.07,0.12,0.07,0.02,0.64, 0.0057173,-0.0087751,-0.0084965,-0.0088594, 0.0002993,sell
2013-06-11,1.34,0.39,0.36,0.17,0.07,0.07,0.03,0.57, 0.0064329, 0.0022148,-0.0030526,-0.0086106, 0.0003640,buy
2013-06-12,1.09,0.33,0.45,0.15,0.06,0.08,0.03,1.06, 0.0048326,-0.0038860,-0.0033491,-0.0046488, 0.0103239,buy
2013-06-13,1.04,0.37,0.7,0.05,0.04,0.08,0.05,0.94, 0.0139148,-0.0050516,-0.0050866,-0.0050866, 0.0061702,buy
2013-06-14,1.39,0.43,1.19,0.02,0.04,0.1,0.07,0.36,-0.0028089,-0.0080442,-0.0062667,-0.0033777,-0.0064463,sell
2013-06-15,1.29,0.43,1.77,0.01,0.04,0.12,0.11,0.2,-0.0082507,-0.0108752,-0.0090226,-0.0010132,-0.0080442,sell
2013-06-16,0.79,0.48,1.45,0,0.05,0.16,0.18,0.2, 0.0049429,-0.0046604, 0.0072316,-0.0037469, 0.0094890,buy
2013-06-17,0.56,0.65,1.01,0,0.07,0.2,0.26,0.31, 0.0059323, 0.0004691,-0.0027090, 0.0001359, 0.0058457,buy
2013-06-18,0.48,0.8,0.95,0,0.1,0.25,0.21,0.57, 0.0004419,-0.0111688,-0.0111652,-0.0033661,-0.0026458,sell
2013-06-19,0.46,1.06,1.27,0,0.16,0.32,0.14,1.07, 0.0046371, 0.0004932, 0.0008310, 0.0060089, 0.0046371,buy
2013-06-20,0.46,1.29,2.14,0,0.18,0.36,0.09,1.11,-0.0030233,-0.0116238,-0.0112095,-0.0047951,-0.0034524,sell
2013-06-21,0.47,1.06,2.19,0,0.12,0.31,0.06,0.61,-0.0036450,-0.0132278,-0.0117386,-0.0063275,-0.0037272,sell
2013-06-22,0.49,0.82,1.23,0,0.08,0.25,0.05,0.33, 0.0071593, 0.0033300, 0.0018241, 0.0075393, 0.0151441,buy
2013-06-23,0.54,0.77,0.72,0,0.05,0.19,0.04,0.17, 0.0020713, 0.0020713, 0.0023523, 0.0023523, 0.0023523,buy
2013-06-24,0.62,0.67,0.48,0,0.03,0.16,0.03,0.09,-0.0052375,-0.0053392,-0.0085335,-0.0079392,-0.0079392,sell
2013-06-25,0.81,0.68,0.35,0,0.03,0.12,0.03,0.05, 0.0003914,-0.0032751,-0.0061221,-0.0098879,-0.0092323,sell
2013-06-26,1.04,0.87,0.29,0,0.03,0.1,0.03,0, 0.0069965,-0.0031478,-0.0053130,-0.0089729,-0.0074062,sell
2013-06-27,0.89,0.76,0.24,0,0.06,0.08,0.03,0, 0.0021097,-0.0027065,-0.0041635,-0.0118371,-0.0107311,sell
2013-06-28,0.68,0.63,0.29,0.01,0.06,0.06,0.03,0.03,-0.0043828,-0.0049044,-0.0087385,-0.0081626,-0.0067144,sell
2013-06-29,0.61,0.52,0.38,0.03,0.03,0.05,0.03,0.09,-0.0097569,-0.0083152,-0.0117929,-0.0106475,-0.0112996,sell
2013-06-30,0.59,0.42,0.61,0.06,0.01,0.04,0.03,0.34,-0.0151427,-0.0195839,-0.0157087,-0.0231464,-0.0255841,sell
2013-07-01,0.62,0.44,1.25,0.15,0,0.03,0.03,0.78, 0.0002083,-0.0039982,-0.0045908,-0.0018703,-0.0005515,buy
2013-07-02,0.68,0.52,1.36,0.16,0,0.03,0.03,0.79, 0.0018903, 0.0002342,-0.0080857, 0.0016622, 0.0011305,buy
2013-07-03,0.85,0.63,0.83,0.07,0,0.02,0.02,0.9,-0.0013653,-0.0143198,-0.0162486,-0.0146627,-0.0105224,sell
2013-07-04,1.22,0.59,0.92,0.03,0.01,0.02,0.02,0.99, 0.0095148, 0.0003014,-0.0017063, 0.0028567, 0.0031327,buy
2013-07-05,1.7,0.58,1.82,0.01,0.01,0.01,0.02,0.58,-0.0146343,-0.0147569,-0.0146915,-0.0011375,-0.0056077,sell
2013-07-06,1.52,0.48,2.15,0,0.02,0.01,0.02,0.39,-0.0111179,-0.0135322,-0.0136918,-0.0014257,-0.0053888,sell
2013-07-07,1.35,0.35,1.52,0,0.02,0,0.02,0.64,-0.0022895,-0.0059682,-0.0039562,-0.0021130,-0.0026396,buy
2013-07-08,1.21,0.31,2.06,0,0.03,0,0.02,1.65, 0.0135541, 0.0126062, 0.0120890, 0.0121961, 0.0080617,buy
2013-07-09,0.92,0.38,1.88,0,0.07,0.01,0.02,1.52, 0.0110007, 0.0148054, 0.0117417, 0.0110007, 0.0008858,buy
2013-07-10,0.88,0.64,1.01,0,0.27,0.02,0.03,0.53,-0.0067623,-0.0056228,-0.0096649,-0.0055371,-0.0067550,sell
2013-07-11,0.87,0.86,0.78,0,0.54,0.04,0.03,0.26, 0.0079941, 0.0059994, 0.0067009, 0.0077499, 0.0077031,buy
2013-07-12,0.96,0.7,0.75,0,0.28,0.09,0.03,0.22, 0.0038226, 0.0027855, 0.0033579,-0.0072822, 0.0007143,buy
2013-07-13,1.08,0.36,0.81,0,0.14,0.12,0.03,0.25,-0.0056084,-0.0007974,-0.0023719,-0.0008405, 0.0058090,buy
2013-07-14,1.22,0.17,0.96,0,0.12,0.07,0.03,0.38, 0.0033513, 0.0012020,-0.0003597, 0.0051405, 0.0055655,buy
2013-07-15,1.41,0.12,1.16,0,0.15,0.03,0.03,0.56, 0.0104943, 0.0080697, 0.0054623, 0.0047872, 0.0117797,buy
2013-07-16,1.67,0.16,1.46,0,0.2,0.01,0.03,0.81, 0.0055627, 0.0005327, 0.0047638, 0.0067795, 0.0108838,buy
2013-07-17,1.91,0.39,1.71,0.01,0.23,0,0.03,0.96,-0.0081707,-0.0094588,-0.0088834, 0.0095493, 0.0058771,sell
2013-07-18,2.09,0.63,1.55,0.01,0.27,0.08,0.03,0.9, 0.0011697, 0.0005984,-0.0041123, 0.0085414, 0.0028663,buy
2013-07-19,2.2,0.62,1.37,0.01,0.34,0.26,0.03,0.78, 0.0004980,-0.0001056,-0.0041123, 0.0088887, 0.0029325,buy
2013-07-20,2.34,0.85,1.24,0.01,0.42,0.77,0.03,0.68, 0.0017757, 0.0010053,-0.0027146, 0.0123662, 0.0086211,buy
2013-07-21,2.2,0.6,1.21,0.01,0.51,0.95,0.03,0.61, 0.0042168, 0.0041028, 0.0023682, 0.0134186, 0.0078012,buy
2013-07-22,1.81,0.23,1.24,0.03,0.57,0.42,0.03,0.53, 0.0098594, 0.0074287, 0.0092099, 0.0077207, 0.0139699,buy
2013-07-23,1.51,0.09,1.37,0.04,0.55,0.17,0.04,0.45,-0.0056691, 0.0016940, 0.0017846,-0.0013313, 0.0050834,buy
2013-07-24,1.25,0.03,1.6,0.06,0.5,0.07,0.05,0.39,-0.0170146,-0.0113831,-0.0136777,-0.0127817,-0.0063078,sell
2013-07-25,1.04,0,1.97,0.12,0.49,0.03,0.11,0.4,-0.0142102,-0.0095977,-0.0194362,-0.0189543,-0.0107514,sell
2013-07-26,0.89,0,2.73,0.2,0.52,0,0.21,0.54, 0.0067104,-0.0001949,-0.0020414,-0.0015222, 0.0017435,buy
2013-07-27,0.84,0.01,3.74,0.24,0.55,0,0.19,0.88, 0.0180243, 0.0062548, 0.0099546, 0.0070629, 0.0064295,buy
2013-07-28,0.88,0.02,3.58,0.19,0.53,0,0.12,1.02, 0.0126850, 0.0025663, 0.0039423, 0.0066378, 0.0044195,buy
2013-07-29,1.11,0.04,2.87,0.12,0.47,0,0.11,0.85,-0.0027186,-0.0023638,-0.0129847,-0.0126660,-0.0018873,sell
2013-07-30,1.51,0.1,2.75,0.09,0.46,0,0.12,1.07,-0.0053644,-0.0064561,-0.0082510,-0.0128956,-0.0011609,sell
2013-07-31,1.79,0.24,3.35,0.09,0.48,0,0.21,1.74,-0.0027242,-0.0106101,-0.0128279,-0.0087835,-0.0030126,sell
2013-08-01,1.85,0.3,4.89,0.16,0.44,0,0.44,2.32,-0.0036582,-0.0134638,-0.0068821,-0.0030622,-0.0035960,sell
2013-08-02,1.63,0.13,4.71,0.21,0.29,0,0.37,2.6,-0.0066568,-0.0135943,-0.0051337,-0.0057297,-0.0067745,sell
2013-08-03,1.38,0.04,3.98,0.13,0.2,0,0.16,2.79,-0.0084986,-0.0141253,-0.0051429,-0.0091039,-0.0100656,sell
2013-08-04,1.23,0.03,4.06,0.11,0.14,0,0.08,2.68,-0.0080239,-0.0089336, 0.0001273,-0.0089336,-0.0095172,sell
2013-08-05,0.97,0.09,3.4,0.12,0.1,0.03,0.07,1.65, 0.0122575, 0.0233778, 0.0042692, 0.0239008, 0.0133046,buy
2013-08-06,0.72,0.36,2.08,0.13,0.12,0.08,0.06,0.84,-0.0099610,-0.0113408,-0.0069609,-0.0062671,-0.0064291,sell
2013-08-07,0.59,0.44,1.5,0.16,0.13,0.21,0.06,0.47,-0.0040866,-0.0052179,-0.0043130, 0.0000953,-0.0013081,sell
2013-08-08,0.53,0.17,1.26,0.16,0.18,0.48,0.06,0.29, 0.0080243, 0.0044033,-0.0001902, 0.0083335, 0.0019881,buy
2013-08-09,0.5,0.13,1.22,0.13,0.22,0.37,0.06,0.24, 0.0091259, 0.0050454, 0.0023496, 0.0097319, 0.0043258,buy
2013-08-10,0.52,0.19,1.84,0.11,0.15,0.22,0.07,0.37, 0.0119949, 0.0126127, 0.0091131, 0.0128972, 0.0121348,buy
2013-08-11,0.54,0.3,1.94,0.09,0.09,0.25,0.07,0.79, 0.0120431, 0.0129300, 0.0129300, 0.0144463, 0.0144577,buy
2013-08-12,0.57,0.26,1.47,0.07,0.08,0.56,0.07,0.68,-0.0003453, 0.0099012, 0.0099137, 0.0064487, 0.0098775,buy
2013-08-13,0.68,0.17,2.54,0.06,0.08,1.37,0.08,0.66, 0.0102164, 0.0071066, 0.0013056, 0.0045521, 0.0073329,buy
2013-08-14,0.99,0.15,2.53,0.05,0.1,1.41,0.08,1.85, 0.0043516,-0.0068455, 0.0031842, 0.0003774,-0.0022409,buy
2013-08-15,1.14,0.24,2.25,0.04,0.06,1.12,0.08,1.46, 0.0128781, 0.0002322, 0.0035255, 0.0048981, 0.0068759,buy
2013-08-16,0.98,0.51,1.04,0.03,0.04,1.09,0.08,0.6,-0.0114920,-0.0070281,-0.0036911, 0.0027868,-0.0085578,sell
2013-08-17,1.06,0.56,0.82,0.03,0.04,0.68,0.08,0.51,-0.0101731,-0.0102212,-0.0090807,-0.0000750,-0.0120056,sell
2013-08-18,1.12,0.38,0.93,0.02,0.05,0.43,0.09,0.61,-0.0238590,-0.0191016,-0.0247784,-0.0249535,-0.0264891,sell
2013-08-19,1.07,0.56,1.44,0.02,0.08,0.4,0.09,0.74,-0.0062315,-0.0032600,-0.0116571, 0.0042760,-0.0112236,sell
2013-08-20,1.04,0.91,1.62,0.02,0.14,0.45,0.09,0.89, 0.0012132, 0.0017637,-0.0056908, 0.0017637, 0.0012132,buy
2013-08-21,0.99,0.96,1.02,0.01,0.28,0.59,0.11,1.05, 0.0009726, 0.0008029,-0.0000738, 0.0009726, 0.0026199,buy
2013-08-22,0.88,0.88,0.74,0.01,0.35,0.55,0.11,1.11, 0.0048935,-0.0013316, 0.0051070, 0.0039001, 0.0093965,buy
2013-08-23,0.76,0.66,0.7,0.03,0.26,0.29,0.11,1.48, 0.0141027, 0.0047415, 0.0049669, 0.0047415, 0.0099817,buy
2013-08-24,0.65,0.42,0.79,0.07,0.35,0.14,0.12,1.87,-0.0000271,-0.0057928,-0.0056047,-0.0062730,-0.0058599,sell
2013-08-25,0.58,0.33,1.2,0.2,0.72,0.09,0.15,1.19,-0.0029015, 0.0082258, 0.0084859,-0.0023293, 0.0143633,buy
2013-08-26,0.53,0.35,1.94,0.31,0.76,0.08,0.22,0.7, 0.0013784, 0.0019130, 0.0025073, 0.0010487, 0.0013066,buy
2013-08-27,0.59,0.45,1.51,0.21,0.38,0.12,0.35,0.57,-0.0028302,-0.0058119,-0.0036839,-0.0037741,-0.0005167,sell
2013-08-28,0.9,0.54,1.09,0.09,0.23,0.19,0.41,0.42, 0.0019608, 0.0061333, 0.0074489, 0.0023846, 0.0074489,buy
2013-08-29,0.68,0.48,1.76,0.17,0.16,0.35,0.7,0.28,-0.0021779,-0.0012368, 0.0015823,-0.0005765,-0.0020171,buy
2013-08-30,0.53,0.39,1.88,0.14,0.14,0.37,0.55,0.22,-0.0025176,-0.0010008,-0.0049340,-0.0033335,-0.0017020,sell
2013-08-31,0.66,0.46,1.11,0.03,0.15,0.2,0.38,0.16,-0.0003583,-0.0007897, 0.0005272,-0.0042419, 0.0016202,buy
2013-09-01,0.78,0.63,1.25,0.03,0.16,0.11,0.39,0.13, 0.0015165, 0.0017135, 0.0009520, 0.0028714, 0.0053861,buy
2013-09-02,0.56,0.62,1.9,0.07,0.22,0.09,0.61,0.14,-0.0148203,-0.0032329,-0.0117194,-0.0013612,-0.0032989,sell
2013-09-03,0.38,0.48,2.6,0.14,0.31,0.16,0.58,0.13,-0.0051631,-0.0039958,-0.0005956,-0.0064483,-0.0020174,sell
2013-09-04,0.32,0.3,2.2,0.12,0.48,0.59,0.38,0.14, 0.0022508, 0.0038719, 0.0045325,-0.0018375, 0.0008733,buy
2013-09-05,0.26,0.23,1.34,0.05,0.53,0.87,0.29,0.18, 0.0033187, 0.0006715, 0.0010383,-0.0023946,-0.0067560,buy
2013-09-06,0.24,0.24,1,0.02,0.38,1.28,0.28,0.24, 0.0061097, 0.0061346, 0.0079605, 0.0005895,-0.0030191,buy
2013-09-07,0.24,0.46,0.89,0.01,0.3,0.7,0.29,0.42, 0.0055899, 0.0082244, 0.0017842, 0.0108418, 0.0081936,buy
2013-09-08,0.23,0.47,1.04,0,0.39,0.18,0.31,0.68,-0.0103162,-0.0074187,-0.0138155,-0.0121011,-0.0117000,sell
2013-09-09,0.23,0.2,1.47,0,0.32,0.09,0.34,0.92,-0.0025304, 0.0082689, 0.0038929,-0.0166414,-0.0174199,buy
2013-09-10,0.27,0.09,2.49,0.01,0.16,0.11,0.39,0.95,-0.0021152, 0.0031135, 0.0016239,-0.0006685, 0.0010936,buy
2013-09-11,0.31,0.06,3.37,0.01,0.11,0.17,0.47,1.16, 0.0041036, 0.0054634, 0.0063651, 0.0013667, 0.0026556,buy
2013-09-12,0.42,0.03,2.58,0.01,0.14,0.19,0.49,1.84,-0.0058611,-0.0061681,-0.0061681,-0.0047440,-0.0057506,sell
2013-09-13,0.66,0.04,2.37,0.02,0.39,0.24,0.44,2.08,-0.0037442,-0.0044287,-0.0048651,-0.0013724,-0.0032251,sell
2013-09-14,0.87,0.04,2.51,0.05,0.7,0.4,0.42,2.19,-0.0024973,-0.0010632,-0.0008412,-0.0026775, 0.0048258,buy
2013-09-15,0.7,0.05,2.86,0.13,0.77,0.77,0.44,1.57, 0.0059029,-0.0119117,-0.0096683,-0.0020301,-0.0096683,buy
2013-09-16,0.48,0.06,2.52,0.2,0.34,1.25,0.48,0.55, 0.0036781,-0.0085480,-0.0085480, 0.0009142,-0.0122468,buy
2013-09-17,0.39,0.07,1.29,0.14,0.1,1.54,0.59,0.22, 0.0039945, 0.0022162, 0.0020334, 0.0034641, 0.0071277,buy
2013-09-18,0.39,0.1,0.93,0.09,0.01,1.07,0.82,0.12, 0.0076991, 0.0065837,-0.0052496, 0.0113434,-0.0023127,buy
2013-09-19,0.52,0.16,1.09,0.05,0.01,0.53,0.94,0.14,-0.0068783,-0.0024712,-0.0161275,-0.0041294,-0.0147747,sell
2013-09-20,0.71,0.38,1.8,0.03,0.01,0.36,0.79,0.16,-0.0161471,-0.0030633,-0.0165700,-0.0136506,-0.0189872,sell
2013-09-21,0.57,0.42,1.61,0.02,0.02,0.43,0.72,0.05,-0.0010991,-0.0054333,-0.0078944,-0.0057114,-0.0023640,sell
2013-09-22,0.42,0.21,1.01,0.01,0.02,0.63,0.65,0.02,-0.0066700,-0.0057988,-0.0097464,-0.0094939,-0.0041585,sell
2013-09-23,0.39,0.2,0.9,0.01,0.04,0.53,0.6,0.01,-0.0082505,-0.0069223,-0.0108955,-0.0110872,-0.0065169,sell
2013-09-24,0.41,0.29,1.06,0.02,0.06,0.35,0.62,0,-0.0069784,-0.0077339,-0.0110549,-0.0089067,-0.0068408,sell
2013-09-25,0.48,0.58,1.61,0.01,0.06,0.3,0.63,0,-0.0012866,-0.0078471,-0.0058908,-0.0078498,-0.0050771,sell
2013-09-26,0.59,0.65,1.82,0.01,0.05,0.34,0.65,0,-0.0037475,-0.0093010,-0.0075482,-0.0093010,-0.0059411,sell
2013-09-27,0.68,0.39,1.37,0.02,0.04,0.45,0.72,0,-0.0032148,-0.0039607,-0.0093978,-0.0039607,-0.0018068,sell
2013-09-28,0.82,0.33,1.23,0.03,0.08,0.69,0.82,0.09,-0.0046028,-0.0034879,-0.0024279,-0.0012327,-0.0041165,sell
2013-09-29,0.98,0.32,1.36,0.05,0.15,0.78,0.98,0.21, 0.0003323, 0.0005038, 0.0042119, 0.0056260,-0.0002892,buy
2013-09-30,1.05,0.33,1.67,0.09,0.32,0.8,1.05,0.49, 0.0083247, 0.0103626, 0.0111622, 0.0088221, 0.0047666,buy
2013-10-01,1.14,0.38,2.28,0.15,0.69,1.16,0.96,1.17, 0.0120401, 0.0089524, 0.0102089, 0.0123250, 0.0040028,buy
2013-10-02,1.04,0.51,3.47,0.21,0.91,1.49,0.89,1.26, 0.0098697, 0.0031013, 0.0069782, 0.0109184, 0.0029745,buy
2013-10-03,0.77,0.79,3.9,0.22,0.73,1.08,0.79,0.56, 0.0044919,-0.0025638,-0.0012831, 0.0031103,-0.0037476,buy
2013-10-04,0.64,0.86,3,0.15,0.49,0.8,0.73,0.24,-0.0121990,-0.0122531,-0.0096266,-0.0097248,-0.0122531,sell
2013-10-05,0.58,0.86,2.4,0.07,0.25,0.65,0.73,0.1,-0.0040589,-0.0068369,-0.0063148,-0.0068369,-0.0080304,sell
2013-10-06,0.61,0.78,2.15,0.04,0.13,0.52,0.86,0.07,-0.0164095,-0.0024607,-0.0080475,-0.0079668,-0.0191684,sell
2013-10-07,0.83,0.73,2.35,0.03,0.08,0.46,0.88,0.07,-0.0178512,-0.0031249,-0.0088381,-0.0079668,-0.0194748,sell
2013-10-08,0.76,0.6,2.44,0.01,0.05,0.42,0.65,0.21,-0.0101643,-0.0060924,-0.0111054,-0.0128188,-0.0120260,sell
2013-10-09,0.48,0.47,1.72,0.01,0.04,0.38,0.57,0.55, 0.0026713,-0.0066483, 0.0019025,-0.0066483, 0.0029475,buy
2013-10-10,0.35,0.55,1.23,0,0.04,0.34,0.53,0.83, 0.0077814, 0.0075415, 0.0077814, 0.0041664, 0.0131315,buy
2013-10-11,0.3,0.53,0.97,0,0.08,0.31,0.53,0.52, 0.0092847, 0.0056425, 0.0106913, 0.0027097, 0.0106913,buy
2013-10-12,0.26,0.31,0.8,0,0.16,0.28,0.55,0.32,-0.0011998,-0.0027847,-0.0005805,-0.0042212,-0.0004183,sell
2013-10-13,0.26,0.17,0.7,0,0.34,0.26,0.56,0.26,-0.0131682, 0.0026963,-0.0065478,-0.0028396, 0.0032880,sell
2013-10-14,0.27,0.12,0.63,0.01,0.73,0.24,0.56,0.27,-0.0012892,-0.0018382, 0.0127112, 0.0136442, 0.0165457,buy
