Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-23,2.33,0,0.38,0.17,0.04,0.25,1.57,0.97,-0.011677, 0.067391, 0.0634151, 0.015251, 0.0105255,buy
2011-07-24,1.4,0,0.23,0.26,0.03,0.26,0,0.26,-0.019698,-0.071803,-0.0645740,-0.016392,-0.0137219,sell
2011-07-25,0.66,0,0.13,0.35,0.02,0.17,2.25,2.71,-0.018004, 0.024064,-0.0174542,-0.012318,-0.0147141,buy
2011-07-26,1.07,0,0.16,0.55,0.03,0.1,0.36,0.55, 0.009099, 0.049833, 0.0473082, 0.031576, 0.1203217,buy
2011-07-27,1.17,0.05,0.43,1.16,0.05,0.06,0.66,0.24,-0.035395, 0.008057,-0.0041581,-0.007464,-0.0125113,buy
2011-07-28,3.6,0.13,0.68,1.33,0.06,0.04,1.8,1.24,-0.035268,-0.054970,-0.0622833,-0.055268,-0.0334239,sell
2011-07-29,1.68,0.24,0.61,1.44,0.04,0.03,0,0.3,-0.006586,-0.017797,-0.0068682, 0.001368, 0.0074279,buy
2011-07-30,2.17,0.25,0.46,1.07,0.02,0,0.03,0.86, 0.070723, 0.085913, 0.0613132, 0.069536, 0.0546362,buy
2011-07-31,0.96,0.28,0.41,1.12,0.01,0,0.31,0.76, 0.026369, 0.026994, 0.0388241, 0.014943, 0.0153173,buy
2011-08-01,1.51,0.37,0.38,2.5,0,0,0.56,1.01,-0.002876, 0.030399,-0.0048935, 0.030322, 0.0316658,buy
2011-08-02,2.14,0.39,0.24,0.63,0,0,0.19,1.38,-0.011194,-0.011457,-0.0111945,-0.011209,-0.0111945,sell
2011-08-03,1.81,0.21,0.17,1.83,0,0,0.78,2.04, 0.076375, 0.077152, 0.0756827, 0.076135, 0.0733606,buy
2011-08-04,1.64,0.04,0.18,0.8,0,0,2.17,1.77,-0.038109,-0.038908,-0.0247776, 0.009492,-0.0750795,sell
2011-08-05,3.86,0,0.2,1.11,0,0,2.01,1.37, 0.028329,-0.011569, 0.0296029, 0.015597, 0.0191211,buy
2011-08-06,0.61,0.35,0.24,1.9,0,0.01,0.52,2.25, 0.032734, 0.010155, 0.0369219, 0.036482, 0.0503492,buy
2011-08-07,1.97,0.88,0.32,1.51,0,0.02,0.43,3.23, 0.007131,-0.031777,-0.0224519,-0.006071,-0.0224519,sell
2011-08-08,2.51,1.28,0.31,1.6,0,0.04,0.87,0.35,-0.105808,-0.093266,-0.0337889,-0.093546,-0.1023959,sell
2011-08-09,2.72,1.36,0.22,1.27,0,0.05,1.2,1.01,-0.056500,-0.059031,-0.0388957,-0.067331,-0.0699705,sell
2011-08-10,1.57,0.79,0.15,1.37,0,0.08,0.7,0.45,-0.043027,-0.023240, 0.0206862, 0.004543,-0.0160716,buy
2011-08-11,0.38,0.24,0.09,0.46,0,0.11,0.13,0.05, 0.065312, 0.052498, 0.0407969, 0.059706, 0.0509132,buy
2011-08-12,0.49,0,0.05,0.25,0,0.12,0.89,0.6, 0.077666, 0.058653, 0.0631328, 0.063133, 0.0800203,buy
2011-08-13,1.18,0,0,1.64,0,0.12,0.28,0.32,-0.005631, 0.014577, 0.0013392,-0.003291, 0.0210203,buy
2011-08-14,0.78,0,0,1.39,0,0.14,0.11,0, 0.006469, 0.006469, 0.0064694, 0.018230, 0.0307391,buy
2011-08-15,1.02,0,0.02,0,0,0.24,0.76,0.02,-0.020375,-0.033900,-0.0113900,-0.011390,-0.0109454,sell
2011-08-16,0.11,0,0.03,0,0,0.43,0.27,0.24, 0.000388, 0.000457, 0.0004567,-0.000530, 0.0016681,sell
2011-08-17,0.07,0,0.07,0.04,0,0.46,0.7,0.52, 0.004951, 0.004951,-0.0019742,-0.006789,-0.0058324,buy
2011-08-18,2.57,0,0.08,0.29,0,0.31,0.74,0.09, 0.007207, 0.028334, 0.0360198, 0.007207, 0.0072070,buy
2011-08-19,2.49,0,0.14,0.34,0,0.21,2.24,0.02,-0.018258,-0.029478,-0.0321859,-0.006695,-0.0097281,sell
2011-08-20,0.2,0,0.45,0.96,0,0.21,0.88,0.32,-0.017338, 0.023506,-0.0209330,-0.020608,-0.0253114,buy
2011-08-21,0.33,0,0.59,2,0,0.22,1.25,3.24,-0.044817,-0.055655,-0.0448166,-0.023301,-0.0230616,sell
2011-08-22,0.82,0.25,0.39,2.41,0,0.18,0.59,2.63, 0.039047, 0.044990, 0.0431538, 0.046353, 0.0503639,buy
2011-08-23,0.7,0.46,0.12,2.37,0,0.11,1.2,0.13, 0.034401, 0.022828, 0.0580655, 0.027871, 0.0684619,buy
2011-08-24,2.38,0.84,0,1.35,0,0.06,1.23,1.22, 0.004464,-0.025613,-0.0256129, 0.011068,-0.0197550,sell
2011-08-25,0.18,1.08,0,0.94,0,0.03,0.57,0.56,-0.007370,-0.007772,-0.0056412,-0.000144, 0.0211761,sell
2011-08-26,1.43,0.74,0.02,0.84,0,0.03,0,0.21, 0.006066, 0.019824, 0.0404055, 0.030485, 0.0426474,buy
2011-08-27,0.38,0.5,0.06,0.72,0.01,0.01,0.27,0.74, 0.005779, 0.012701, 0.0053677, 0.005027, 0.0153464,buy
2011-08-28,0.81,0.39,0.08,2.09,0.01,0,0,0.08,-0.000814,-0.016737, 0.0041767, 0.000324,-0.0227130,sell
2011-08-29,1.99,0.32,0.06,0.43,0.01,0,0.49,0.11,-0.029200,-0.032360,-0.0322271,-0.014528,-0.0261037,sell
2011-08-30,1.45,0.48,0.09,1.16,0.02,0,0.22,0.27, 0.042818, 0.031468, 0.0801459, 0.081412, 0.0256401,buy
2011-08-31,1.26,0.38,0.12,0,0.02,0,0.21,0.28, 0.020104, 0.045122, 0.0564641, 0.026331, 0.0321776,buy
2011-09-01,2.79,0.21,0.11,0,0.03,0,1.36,0.45, 0.032331, 0.030415, 0.0225796, 0.006614, 0.0031743,buy
2011-09-02,1.61,0.11,0.08,0.74,0.05,0,1.22,0.22, 0.023095,-0.081937, 0.0205804, 0.046294, 0.0251090,buy
2011-09-03,3.19,0,0.04,0,0.05,0,0.04,2.6,-0.054709,-0.090518,-0.0478952,-0.071692,-0.0642223,sell
2011-09-04,0.49,0,0.08,0,0.03,0,0.42,1.49, 0.008638,-0.054921,-0.0436574,-0.027270,-0.0344991,sell
2011-09-05,2.16,0,0.21,0,0.02,0,0.84,1.53,-0.018886,-0.005349,-0.0142791,-0.030092,-0.0371487,sell
2011-09-06,1.32,0.05,0.32,0.16,0.01,0,1.5,0.35,-0.100436,-0.046179,-0.0461787,-0.037825,-0.0930023,sell
2011-09-07,2.3,0.17,0.12,1.1,0.02,0.01,0.53,0.4, 0.055309, 0.018035, 0.0671597, 0.048536, 0.0619078,buy
2011-09-08,0.46,0.24,0,1.7,0.04,0.02,1.29,0.1, 0.015641,-0.005124,-0.0092377, 0.013062, 0.0158100,sell
2011-09-09,1.25,0.25,0,1.47,0.04,0.08,0.56,0.72, 0.035518, 0.049548, 0.0241064, 0.024890, 0.0315112,buy
2011-09-10,1.6,0.46,0,2.78,0.02,0.08,0.6,0.11,-0.027985,-0.031236, 0.0216566, 0.020879,-0.0230383,buy
2011-09-11,1.26,0.59,0.02,3.05,0.01,0.02,1.18,0.28, 0.052105, 0.046929, 0.0520291, 0.018646, 0.0516814,buy
2011-09-12,1.33,0.31,0.16,1.48,0,0,0.36,0.5, 0.054920, 0.050671, 0.0574894, 0.042314, 0.0407404,buy
2011-09-13,1.03,0.17,0.34,0.44,0,0,0.45,0.11,-0.002496, 0.024449, 0.0348847, 0.023679, 0.0429022,buy
2011-09-14,1.28,0.24,0.48,0.47,0,0.01,0.15,0.04,-0.010132, 0.012361, 0.0377642,-0.009017, 0.0152697,buy
2011-09-15,1.13,0.13,0.39,0.58,0,0.04,1.66,0.56,-0.049680, 0.001866, 0.0055099,-0.037791,-0.0774539,sell
2011-09-16,1.94,0.28,0.47,1.26,0,0.12,0.5,0.27, 0.024910,-0.019051, 0.0208495, 0.016837, 0.0346279,buy
2011-09-17,2.48,0.56,0.48,0.92,0.01,0.16,0.9,0.08, 0.016419,-0.050066,-0.0131297,-0.026453, 0.0226472,sell
2011-09-18,1.52,0.59,0.3,0.32,0.04,0.07,0.62,1.77,-0.029432, 0.026868,-0.0263942,-0.030578,-0.0278667,sell
2011-09-19,0.82,0.25,0.18,0.38,0.04,0.02,0,1.5,-0.002304,-0.002304,-0.0012330,-0.009104,-0.0091040,sell
2011-09-20,2.56,0.19,0.29,0.37,0.01,0,0,2.57,-0.041518,-0.041518,-0.0415809,-0.054469,-0.0423695,sell
2011-09-21,0.56,0.42,0.55,1.26,0,0,0.66,0.42,-0.009538,-0.001951, 0.0146121,-0.003036,-0.0198908,sell
2011-09-22,1.64,0.76,0.72,0.78,0,0,1.61,0.23,-0.008660,-0.021005,-0.0181126,-0.040439,-0.0162505,sell
2011-09-23,0.02,0.67,0.46,0.42,0,0,1.29,0.62,-0.038563,-0.046663,-0.0393594,-0.042957,-0.0156249,sell
2011-09-24,0.35,0.54,0.56,0.23,0,0,0.41,0.03, 0.013704, 0.004626, 0.0306463, 0.006472, 0.0174442,buy
2011-09-25,0.89,1.08,0.59,1.74,0,0,0.13,0,-0.013187,-0.040680, 0.0181997,-0.015103,-0.0197992,sell
2011-09-26,0.13,1.51,0.32,1.31,0,0,0.23,0.28,-0.040706,-0.053925,-0.0038998,-0.052748,-0.0489686,sell
2011-09-27,0.49,1.28,0.14,0.12,0,0,0.97,0.03, 0.014852, 0.014852, 0.0271225, 0.014852, 0.0467012,buy
2011-09-28,0.67,1.43,0,0.18,0,0,1.15,0.05,-0.015877,-0.055617,-0.0147095,-0.051441,-0.0165880,sell
2011-09-29,2.98,1.03,0.05,1,0,0,1.33,0.82,-0.000217,-0.008141,-0.0127092,-0.078693,-0.0739934,sell
2011-09-30,2.2,0.38,0.43,0.32,0,0,0.99,0.38,-0.064050, 0.018282, 0.0235264,-0.060112,-0.0464157,sell
2011-10-01,0.88,0.19,0.61,0.22,0,0,3.01,1.94,-0.068194,-0.072849,-0.0828758,-0.068546,-0.0803121,sell
2011-10-02,0.13,0.48,0.35,0.14,0,0,1.82,1.6, 0.042054, 0.029952, 0.0210496, 0.055438, 0.0470030,buy
2011-10-03,0.87,1.06,0.09,0.09,0,0,1.73,0.83, 0.073545, 0.073545, 0.0814893, 0.077238, 0.0655484,buy
2011-10-04,0.82,0.87,0.03,0.06,0,0,1.29,2.87, 0.050929, 0.071384, 0.0327920, 0.051583, 0.0338044,buy
2011-10-05,0.19,0.88,0.07,0.04,0,0,0.54,0.66,-0.028638,-0.002149, 0.0725388,-0.025984, 0.0651581,buy
2011-10-06,2.02,1.11,0.32,0.63,0,0,0.43,0.79,-0.006011,-0.038783,-0.0034747,-0.022388,-0.0118158,sell
2011-10-07,4.52,1.16,0.26,0,0,0,0.36,0.07, 0.016375, 0.016251, 0.0139610, 0.035109, 0.0163748,buy
2011-10-08,2.24,0.69,0,0,0,0.01,0.69,0.04,-0.082900,-0.063412,-0.0600691,-0.044556,-0.0567573,sell
2011-10-09,1.21,0.67,0,0,0,0.02,0.11,0.24, 0.071324, 0.077118, 0.0704148, 0.069677, 0.0670691,buy
2011-10-10,1.19,0.67,0.1,0,0,0.07,0.27,0, 0.066657, 0.107975, 0.1076061, 0.072803, 0.1000980,buy
2011-10-11,2.42,1.09,0.28,0.32,0,0.08,0.52,0,-0.000027,-0.042331,-0.0113067,-0.039918,-0.0132666,sell
2011-10-12,2.46,0.94,0.32,2.47,0,0.03,1.31,0.01,-0.008427, 0.005608, 0.0561150,-0.074808,-0.0040915,buy
2011-10-13,1.52,0.27,0.13,2.17,0,0.03,1.11,0.3, 0.060481, 0.039592, 0.0502953, 0.050907, 0.0540339,buy
2011-10-14,1.06,0.56,0,0.77,0,0.08,1.07,0.63, 0.029765,-0.046040, 0.0156947, 0.055290, 0.0093720,buy
2011-10-15,0.36,0.93,0.06,0.79,0,0.06,0,1.85, 0.025507, 0.033641, 0.0329549, 0.025507, 0.0346640,buy
2011-10-16,0.63,0.34,0.1,0.66,0,0.01,0.54,0.66,-0.024415, 0.030284, 0.0079074, 0.023630, 0.0099267,buy
2011-10-17,3.62,0,0.19,1.17,0,0,0.38,1.13,-0.039280,-0.058547,-0.0336954,-0.044284,-0.0462998,sell
2011-10-18,3.86,0,0.32,0.59,0,0,0.56,0.19, 0.034126, 0.087438, 0.0833000, 0.087438,-0.0129490,buy
2011-10-19,2.73,0,0.28,0.13,0,0,0.02,0.68,-0.015588, 0.080652, 0.0824469, 0.069887,-0.0146091,buy
2011-10-20,1.01,0,0.16,0.03,0.01,0,0.03,1.58,-0.028857,-0.004326,-0.0082526,-0.005214,-0.0043260,sell
2011-10-21,2.76,0,0.09,0.3,0.02,0,0.25,2.01,-0.091396,-0.086976,-0.0849051,-0.089504,-0.0712500,sell
2011-10-22,4.14,0,0,1.83,0.05,0.01,1.11,0.07, 0.047247, 0.046845, 0.0041154, 0.063124, 0.0444718,buy
2011-10-23,4.44,0.19,0,1.17,0.06,0.02,1.76,0.33, 0.039886, 0.033915,-0.0067272, 0.070309, 0.0341480,buy
2011-10-24,3.16,0.51,0,0,0.06,0.06,0.24,0.2,-0.069684,-0.046077,-0.0362493,-0.074516,-0.0468934,sell
2011-10-25,1.96,0.95,0,0,0.04,0.08,0.64,0.38, 0.020851, 0.020851, 0.0208514,-0.007439, 0.0278427,buy
2011-10-26,2.61,0.67,0,0.57,0.05,0.04,0.79,0.71,-0.034378,-0.045251,-0.0290902,-0.036601,-0.0247483,sell
2011-10-27,1.36,0.26,0,1.01,0.07,0.02,0.22,1.18, 0.000697,-0.045084,-0.0142337,-0.009106, 0.0008572,sell
2011-10-28,0.04,0,0,0.71,0.05,0.01,0.15,3.12, 0.035242, 0.021666, 0.0102870, 0.028105, 0.0401354,buy
2011-10-29,0,0,0,0.79,0.01,0,0.37,1.87,-0.003493, 0.007501,-0.0158878,-0.006998,-0.0158878,sell
2011-10-30,1.08,0,0,0.31,0,0,1.8,1, 0.055261, 0.038711, 0.0564392, 0.054566, 0.0220850,buy
2011-10-31,0.84,0,0,0.11,0,0,1.74,2.23,-0.010206, 0.040328, 0.0102050, 0.061127, 0.0177532,buy
2011-11-01,0,0,0,0.11,0,0,2.14,2.98, 0.026474, 0.029163, 0.0273554, 0.062682, 0.0273554,buy
2011-11-02,0,0,0,0.17,0,0,0.39,3.44,-0.019864,-0.029502,-0.0153564,-0.026595,-0.0030053,sell
2011-11-03,0.38,0,0,0.67,0,0,0.23,1.43,-0.016510,-0.018236,-0.0155670,-0.009259,-0.0247208,sell
2011-11-04,0.02,0,0.13,1.05,0,0,0.68,2.28, 0.044287,-0.003975, 0.0463090,-0.003975, 0.0463090,buy
2011-11-05,1.45,0,0.4,0.7,0,0,0,0.49, 0.042298, 0.056397,-0.0110777, 0.043407,-0.0016551,buy
2011-11-06,0.32,0,0.32,1.16,0.01,0.02,0,0.27, 0.018936, 0.013973, 0.0156314, 0.029836, 0.0013924,buy
2011-11-07,2.92,0,0.1,1.51,0.02,0.05,0.13,0.28,-0.005661,-0.006935, 0.0069881,-0.003141,-0.0366836,sell
2011-11-08,1.74,0,0,1.59,0.04,0.14,0.4,0.17,-0.039200,-0.039200,-0.0441532,-0.034041,-0.0451526,sell
2011-11-09,2.32,0,0,0.97,0.03,0.16,1.8,0.09, 0.005971, 0.009803, 0.0017929, 0.003628, 0.0029008,buy
2011-11-10,0.83,0,0,1.81,0.01,0.06,1.12,0.32, 0.016205,-0.004240,-0.0012989, 0.023226, 0.0161874,sell
2011-11-11,0.4,0,0,1.06,0,0.02,0,2.06,-0.003750, 0.008234, 0.0119019,-0.010070,-0.0039934,buy
2011-11-12,0.29,0,0,2.69,0,0,0,0.56, 0.016860, 0.013050, 0.0123980, 0.014076, 0.0186581,buy
2011-11-13,1.13,0,0,1.71,0,0,0.06,1.37, 0.027635, 0.037859, 0.0278224, 0.027512, 0.0276346,buy
2011-11-14,2.62,0,0,0.33,0.01,0,1.18,0.69, 0.081112, 0.069640,-0.0477784, 0.075396, 0.0539524,buy
2011-11-15,2.15,0.23,0,0.21,0.02,0,0.29,1.61,-0.070711,-0.079599,-0.0672821,-0.079814,-0.0631313,sell
2011-11-16,2.35,0.8,0,0.13,0.04,0,0.41,2.75,-0.066204, 0.041897,-0.0662038,-0.066204,-0.0816655,sell
2011-11-17,2.54,0.9,0,0.22,0.04,0,0.35,1.73,-0.072359,-0.007302,-0.0709674,-0.072795,-0.0756114,sell
2011-11-18,3.24,0.73,0,2.24,0.02,0,0.56,1.87, 0.020946, 0.013820, 0.0031871, 0.050660, 0.0512944,buy
2011-11-19,1.24,0.36,0,0.73,0.01,0,0.33,1.11, 0.024295, 0.045685, 0.0143739, 0.039121, 0.0169669,buy
2011-11-20,0.2,0.19,0,1,0,0,1.11,3.44, 0.032345, 0.013167, 0.0406091,-0.015022, 0.0355238,buy
2011-11-21,0.12,0.11,0,0,0,0,0.86,1.42, 0.033107, 0.019590, 0.0174065, 0.009599, 0.0174065,buy
2011-11-22,2.26,0,0.04,0,0,0,2.36,0.96, 0.021940, 0.034619, 0.0182918, 0.014961, 0.0085247,buy
2011-11-23,1.85,0,0.1,0.63,0,0,1.17,0.84, 0.010175, 0.008196,-0.0216058, 0.047049,-0.0523240,sell
2011-11-24,1.38,0,0.2,0,0,0,1.49,2.07,-0.029255,-0.034911,-0.0488290, 0.013346,-0.0473110,sell
2011-11-25,0.1,0,0.14,0,0,0,1.63,2.09, 0.025410,-0.024459,-0.0127321, 0.031620,-0.0164478,sell
2011-11-26,0.33,0,0.05,0,0,0.01,2.26,1.16, 0.007401,-0.016677, 0.0363877, 0.008708, 0.0040958,buy
2011-11-27,2.62,0,0,0,0,0.01,2.44,0.45, 0.004861, 0.001251,-0.0039073, 0.008333, 0.0199909,buy
2011-11-28,0.87,0.14,0,0,0,0.01,1.13,1.19, 0.055178,-0.022653, 0.0385421, 0.053897, 0.0385421,buy
2011-11-29,0.27,0.29,0,0,0,0.03,0.98,2.07,-0.036969, 0.020457,-0.0368422,-0.018013,-0.0368422,sell
2011-11-30,0.12,0.59,0,0,0.01,0.04,1.55,0.82, 0.085547, 0.060472, 0.0812981, 0.081902, 0.0989469,buy
2011-12-01,0.38,0.51,0,0,0.01,0.08,0.64,0.61, 0.077006, 0.068867, 0.0825118, 0.094760, 0.1039557,buy
2011-12-02,0.11,0.19,0,0.63,0.02,0.17,0.37,3.18,-0.022096,-0.024532,-0.0230695,-0.018777,-0.0120275,sell
2011-12-03,0.24,0,0,0,0.02,0.24,0,0.66,-0.040916,-0.077397,-0.0404307,-0.039798,-0.0399405,sell
2011-12-04,1.96,0,0,0,0.06,0.27,0,1.23, 0.008080,-0.023783, 0.0107250, 0.002397,-0.0080786,buy
2011-12-05,4.4,0,0,0,0.09,0.27,0.05,0.99,-0.017733,-0.024316,-0.0821412,-0.092804,-0.0339192,sell
2011-12-06,0.61,0.15,0,0.31,0.06,0.35,1.87,0.23,-0.032394,-0.044835,-0.0382287,-0.030238,-0.0254662,sell
2011-12-07,1.63,0.41,0,0,0.08,0.45,0,0.16,-0.039415,-0.035991,-0.0412941,-0.075444,-0.0392803,sell
2011-12-08,0.22,0.59,0,0,0.09,0.3,0.91,1.4, 0.062115, 0.061487, 0.0376876, 0.050695, 0.0621152,buy
2011-12-09,0.07,0.33,0,1.52,0.07,0.25,0.08,1.98,-0.021220,-0.002925,-0.0178829,-0.014159,-0.0259612,sell
2011-12-10,0.04,0.12,0,1.23,0.08,0.13,0.2,1.98,-0.023159,-0.010396,-0.0053212,-0.039134,-0.0356938,sell
2011-12-11,2.86,0.11,0,0,0.1,0.16,1.16,1.07,-0.007671,-0.011526,-0.0065825,-0.022760,-0.0062798,sell
2011-12-12,0.18,0.16,0,0.05,0.12,0.13,1.64,1.43, 0.021740, 0.027200, 0.0234683, 0.013190, 0.0037729,buy
2011-12-13,1.46,0.23,0,0.4,0.14,0.04,0.91,2, 0.009176,-0.014126, 0.0126228, 0.046119, 0.0091759,buy
2011-12-14,2.28,0.33,0,0,0.14,0.02,0.36,0.99,-0.021775,-0.053749,-0.0523415,-0.011518,-0.0584709,sell
2011-12-15,1.65,0.47,0,0.58,0.11,0.01,0.4,0.36,-0.036438,-0.000720, 0.0169667, 0.001665,-0.0012558,buy
2011-12-16,0.96,0.6,0,2.11,0.09,0,0.19,1.42,-0.013356,-0.008960,-0.0530064,-0.013152,-0.0054893,sell
2011-12-17,0.12,0.53,0,1.22,0.11,0.01,0.16,0.95,-0.058506,-0.045644,-0.0525899,-0.047826,-0.0430304,sell
2011-12-18,0.51,0.38,0,0,0.16,0.04,1.54,1.29, 0.040609, 0.046716, 0.0378052, 0.042209,-0.0081454,buy
2011-12-19,0.09,0.28,0,0,0.26,0.08,1.13,0.41, 0.027045, 0.029945, 0.0174256, 0.022408, 0.0168069,buy
2011-12-20,2.91,0.3,0,0.7,0.23,0.05,2.43,1.07, 0.008013, 0.003628, 0.0149622, 0.022440, 0.0009216,buy
2011-12-21,2.14,0.38,0,0,0.2,0.02,1.98,0.72, 0.056473, 0.038109, 0.0290567, 0.060913, 0.0033723,buy
2011-12-22,1.93,0.58,0,0,0.14,0,1.39,2.07, 0.024218, 0.024941, 0.0153665, 0.002310,-0.0169049,buy
2011-12-23,0.69,0.43,0,0,0.06,0.01,1.03,0.83, 0.010628, 0.035172, 0.0129134, 0.049014, 0.0716455,buy
2011-12-24,1.09,0.19,0,0,0.03,0.05,2.65,0.97, 0.032030, 0.039245, 0.0338649, 0.039925, 0.0358050,buy
2011-12-25,0.84,0.08,0,0,0.02,0.12,0.32,0, 0.063980, 0.064314, 0.0644719, 0.066728, 0.0455011,buy
2011-12-26,0.23,0.11,0,0,0.01,0.26,1.18,0.89,-0.042405,-0.033885,-0.0356250,-0.015555, 0.0149762,sell
2011-12-27,0,0.31,0,0,0.01,0.37,1.68,0.03,-0.066356,-0.086965,-0.0332605,-0.029538,-0.0690243,sell
2011-12-28,0.37,0.59,0,0,0,0.25,0.53,0.03,-0.056294,-0.054822,-0.0581033,-0.036923,-0.0298282,sell
2011-12-29,0.06,0.37,0,0,0,0.11,1.57,0.19,-0.007137,-0.002898, 0.0008067, 0.019061, 0.0098650,sell
2011-12-30,0,0.12,0,0.54,0,0.04,0.18,1.61,-0.031263,-0.004092,-0.0312634,-0.024732,-0.0224098,sell
2011-12-31,0,0,0,0,0,0,0.28,0.47, 0.066647, 0.008545, 0.0097151, 0.011171, 0.0198010,buy
2012-01-01,0.56,0,0,0,0.01,0.03,0.54,1.49, 0.058972,-0.003672,-0.0007066, 0.017600,-0.0007066,sell
2012-01-02,1.95,0,0,0.32,0.02,0.06,1.36,0.38, 0.000413,-0.010399,-0.0860989,-0.012968,-0.0802149,sell
2012-01-03,0.7,0,0,0.04,0.04,0.15,0.97,0.4,-0.005856, 0.006707, 0.0093426, 0.018974, 0.0339904,buy
2012-01-04,1.93,0,0,0,0.03,0.36,0.29,1.23,-0.003299,-0.019662,-0.0135822, 0.029313,-0.0491925,sell
2012-01-05,0.06,0,0.05,0,0.01,0.37,1.29,2.91,-0.018854,-0.044631,-0.0536495, 0.000455,-0.0552196,sell
2012-01-06,0.17,0,0.12,0.28,0,0.2,0.71,0.82, 0.003910, 0.028372,-0.0294659,-0.013426, 0.0221720,buy
2012-01-07,3.02,0,0.16,1.5,0,0.2,2.17,1.73, 0.035018, 0.034591, 0.0350181,-0.003641, 0.0885620,buy
2012-01-08,2.27,0,0.08,0.28,0,0.18,1.41,0.07,-0.014787,-0.034782,-0.0425388,-0.000428,-0.0175379,sell
2012-01-09,2.22,0,0.03,0.9,0.02,0.08,1.34,0.07,-0.024054,-0.029269,-0.0314751, 0.000444,-0.0266968,sell
2012-01-10,1.54,0,0,0,0.05,0.03,0.49,0.92,-0.061404, 0.003727,-0.0443640,-0.044364, 0.0133369,sell
2012-01-11,0.82,0,0,0,0.11,0.01,0.14,0,-0.022045,-0.035223, 0.0142987, 0.003558,-0.0098994,buy
2012-01-12,3.42,0,0,2.23,0.16,0.01,0.38,0,-0.047032,-0.042309,-0.0055395,-0.053402,-0.0471418,sell
2012-01-13,2.18,0,0,0.27,0.1,0.01,0.25,0.26, 0.019649, 0.069045, 0.0107698, 0.005054, 0.0246327,buy
2012-01-14,2.02,0,0,1.08,0.04,0.02,0.71,0, 0.000239, 0.001904, 0.0092170, 0.011138, 0.0168135,buy
2012-01-15,0.26,0,0,0,0.04,0.07,1.21,1.26, 0.006859, 0.008074,-0.0210366, 0.001365,-0.0102198,sell
2012-01-16,2.82,0,0,0.63,0.04,0.19,0.62,0.94, 0.007920,-0.025077, 0.0059873, 0.031315,-0.0116192,sell
2012-01-17,0.84,0,0,0,0.05,0.52,1.52,0.05,-0.025659,-0.028829,-0.0226307,-0.018520,-0.0281277,sell
2012-01-18,1.56,0,0,0,0.06,0.5,1.75,1.43,-0.005561,-0.017418, 0.0100817,-0.001296, 0.0288805,buy
2012-01-19,0.12,0,0,0,0.15,0.28,0.55,1.54, 0.008399, 0.012377,-0.0440916, 0.012155,-0.0048436,buy
2012-01-20,0.33,0,0,0,0.19,0.2,2.47,1.94, 0.010156, 0.009177, 0.0056456, 0.030628, 0.0025935,buy
2012-01-21,0.96,0,0,0,0.11,0.07,2.78,1.48,-0.045999,-0.055679,-0.0333659, 0.001113,-0.0579261,sell
2012-01-22,1.08,0,0,0,0.08,0.02,0.8,0.91, 0.001762, 0.076211, 0.0061119, 0.095054, 0.0887424,buy
2012-01-23,0.79,0,0,0,0.09,0.03,1.54,1.6,-0.023235,-0.019941,-0.0222974,-0.023235,-0.0232347,sell
2012-01-24,0.37,0.07,0,0,0.06,0.04,0.44,0.45,-0.044359,-0.009343, 0.0426671, 0.025988,-0.0023485,buy
2012-01-25,0.49,0.2,0,0,0.05,0.12,0.73,0.2, 0.002729, 0.026409, 0.0019961, 0.098080, 0.0983177,buy
2012-01-26,0,0.35,0,0,0.08,0.13,0,0.52,-0.011320,-0.073726,-0.0159192,-0.081052, 0.0108818,sell
2012-01-27,0,0.38,0,0.61,0.18,0.19,1.29,0.42, 0.011056,-0.021908, 0.0227848,-0.024955, 0.0053091,buy
2012-01-28,0.36,0.48,0,0,0.12,0.32,1.59,0.64,-0.097189,-0.056100,-0.0974451,-0.095424,-0.1044499,sell
2012-01-29,0.02,0.3,0,0,0.1,0.3,1.16,0.72, 0.001982,-0.002436,-0.0053464, 0.001982,-0.0074196,sell
2012-01-30,0,0.11,0,0.33,0.07,0.2,2.59,1.61,-0.014261, 0.002245,-0.0029614, 0.051996,-0.0237687,sell
2012-01-31,0.07,0.25,0,0.19,0.02,0.14,0.92,1.06,-0.088851,-0.075404,-0.0742979,-0.052460,-0.0068230,sell
2012-02-01,0.65,0.48,0,0.62,0,0.07,0.85,1.32,-0.015426, 0.078731,-0.0237336,-0.011133,-0.0104124,buy
2012-02-02,3.17,0.18,0,0.92,0,0.04,1.34,0.62,-0.051961,-0.051961,-0.0543563, 0.018742,-0.0543563,sell
2012-02-03,0.71,0,0,0.24,0,0.03,0.32,1.13, 0.026057, 0.030753, 0.0135185, 0.050730, 0.0487421,buy
2012-02-04,2.76,0,0,0.13,0,0.02,0.78,1.2, 0.033170, 0.036456, 0.0049932,-0.018732,-0.0084125,buy
2012-02-05,0.37,0,0,0.11,0.01,0.01,0.57,0, 0.057992, 0.022627, 0.0371026, 0.037103, 0.0306688,buy
2012-02-06,1.49,0,0.03,0.2,0.04,0,0.34,0.8,-0.023788,-0.007496, 0.0281491,-0.026866,-0.0672469,sell
2012-02-07,1.89,0,0.08,2.77,0.12,0.07,0,0.07,-0.060777,-0.060777, 0.0089540, 0.002485,-0.0629773,sell
