Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-16,0.35,0.06,0.93,0,0.22,3.59,0.13,0.1, 0.0645148, 0.071409, 0.027457, 0.0633140, 0.0714090,buy
2017-07-17,0.7,0.11,0.46,0,0.3,2.84,0,0.2, 0.0195795, 0.026945, 0.006681, 0.0262271, 0.0129590,buy
2017-07-18,1.41,0.2,0.32,0,0.31,2.22,0,0.13, 0.0679501, 0.039086, 0.062815, 0.0390859, 0.0029348,buy
2017-07-19,1.81,0.24,0.23,0,0.22,1.57,0,0.05, 0.0553109, 0.005726, 0.023693, 0.0031442,-0.0135049,buy
2017-07-20,1.45,0.23,0.05,0,0.22,0.88,0,0, 0.0757776, 0.043645, 0.025790, 0.0482267, 0.0421862,buy
2017-07-21,0.92,0.26,0.04,0,0.22,0.65,0,0, 0.0107143, 0.015070, 0.014796, 0.0149590, 0.0188177,buy
2017-07-22,0.34,0.13,0.04,0.05,0.28,0.48,0,0, 0.0033132,-0.001040, 0.016091, 0.0167642,-0.0181225,buy
2017-07-23,0.14,0.06,0.36,0.16,0.36,0.35,0,0, 0.0246261,-0.020805, 0.019718,-0.0253444, 0.0120573,sell
2017-07-24,0,0,0.79,0.32,0.47,0.42,0,0,-0.0389702,-0.025139,-0.035309,-0.0589728,-0.0246622,sell
2017-07-25,0,0,0.65,0.21,0.74,0.41,0.02,0,-0.0456071,-0.082368,-0.076366,-0.0820346,-0.0777446,sell
2017-07-26,0,0,0.23,0.07,1.12,1.01,0.05,0.02,-0.0414547,-0.006792,-0.020624,-0.0187110,-0.0325074,sell
2017-07-27,0,0.17,0,0,1.46,1.24,0.08,0.07,-0.0350110,-0.038407,-0.028764,-0.0382778,-0.0306464,sell
2017-07-28,0,0.65,0,0,1.54,0.66,0.05,0.19,-0.1148630,-0.114181,-0.083834,-0.1136934,-0.0661284,sell
2017-07-29,0,1.24,0,0,1.79,0.29,0.02,0.55,-0.0202227,-0.017568, 0.033672,-0.0281330,-0.0056888,sell
2017-07-30,0,1.41,0,0,2.27,0,0,0.79,-0.0170104,-0.014266, 0.007113,-0.0270040,-0.0098119,sell
2017-07-31,0,1,0,0,2.98,0,0.05,0.4, 0.0114132, 0.019175, 0.068871, 0.0120563, 0.0402045,buy
2017-08-01,0,0.41,0,0,3.05,0,0.08,0.14,-0.0273691,-0.034603,-0.009554,-0.0280562,-0.0101493,sell
2017-08-02,0,0.23,0,0,2.54,0,0.11,0,-0.0148247,-0.019657,-0.007254,-0.0178090,-0.0101493,sell
2017-08-03,0,0.19,0.04,0,2.31,0,0.14,0,-0.0000066,-0.006770, 0.000088, 0.0010009, 0.0013784,buy
2017-08-04,0,0.46,0.09,0,2.24,0,0.17,0,-0.0019366,-0.014159, 0.022835,-0.0019366,-0.0019366,buy
2017-08-05,0,0.8,0.2,0,2.05,0,0.22,0, 0.0080542, 0.010251, 0.026893, 0.0098876, 0.0098876,buy
2017-08-06,0,0.56,0.18,0,2.29,0.02,0.33,0,-0.0013599,-0.000054, 0.030127,-0.0011620,-0.0011620,buy
2017-08-07,0,0.46,0.12,0,2.43,0.07,0.49,0, 0.0105460, 0.007700, 0.014151, 0.0175002, 0.0175002,buy
2017-08-08,0,0.41,0.08,0,2.28,0.18,0.74,0, 0.0414394, 0.034736, 0.036068, 0.0458642, 0.0458642,buy
2017-08-09,0,0.75,0.14,0,1.94,0.16,1.25,0, 0.0400920, 0.058749, 0.035848, 0.0404754, 0.0400920,buy
2017-08-10,0.04,0.79,0.2,0,1.71,0.05,1.76,0,-0.0125650,-0.001936,-0.012565,-0.0099603,-0.0180791,sell
2017-08-11,0.24,0.45,0.15,0.03,1.42,0,1.3,0,-0.0141006,-0.010476,-0.015797,-0.0072470,-0.0342226,sell
2017-08-12,0.45,0.25,0.08,0.04,1.57,0,0.68,0, 0.0513557, 0.006766, 0.019079, 0.0024896, 0.0037165,buy
2017-08-13,0.71,0.14,0.05,0.06,1.95,0,0.2,0.03, 0.0434323,-0.000549,-0.007740,-0.0116601,-0.0023100,buy
2017-08-14,0.58,0,0,0.08,2.06,0,0.14,0.09, 0.0261333, 0.002282, 0.003012, 0.0029542, 0.0025268,buy
2017-08-15,0.24,0,0,0.09,1.52,0,0.18,0.21,-0.0744088,-0.072617,-0.068661,-0.0775618,-0.0726166,sell
2017-08-16,0,0,0,0.07,1.01,0,0.24,0.53, 0.0576014, 0.026892, 0.058687,-0.0036553, 0.0266170,buy
2017-08-17,0,0,0.33,0.04,0.43,0,0.32,0.69, 0.0249729, 0.030417, 0.024973, 0.0098769, 0.0249714,buy
2017-08-18,0,0,0.97,0.03,0.02,0,0.44,0.36, 0.0515617,-0.023294, 0.019820, 0.0197905, 0.0073235,buy
2017-08-19,0.14,0,1.06,0.02,0.06,0.35,0.61,0.15,-0.0086248,-0.038026,-0.059602, 0.0075734,-0.0465794,sell
2017-08-20,0.26,0,1.01,0,0.17,1.78,0.79,0, 0.0490638, 0.041030, 0.045216, 0.0263075, 0.0398182,buy
2017-08-21,0.46,0,0.6,0,0.2,1.76,0.76,0, 0.0423563, 0.030253, 0.023290,-0.0060511, 0.0385558,buy
2017-08-22,0.79,0,0.25,0,0.07,0.68,0.64,0, 0.0263006,-0.014450, 0.067060,-0.0055628, 0.0368205,buy
2017-08-23,0.96,0.09,0,0,0,0.82,0.59,0.03, 0.0541632,-0.030567, 0.047922,-0.0116064, 0.0504083,buy
2017-08-24,0.92,0.2,0,0,0.12,1.93,0.58,0.04, 0.0667541,-0.029121, 0.019909,-0.0118048, 0.0122810,buy
2017-08-25,0.44,0.14,0,0,0.15,2.64,0.51,0.07, 0.0122273, 0.007262, 0.001622, 0.0111581, 0.0157666,buy
2017-08-26,0,0.05,0,0,0.44,3.2,0.6,0.11, 0.0182037, 0.034902, 0.013119, 0.0313649, 0.0182037,buy
2017-08-27,0,0,0,0,1.42,2.87,0.65,0.16, 0.0402937, 0.051427, 0.050890, 0.0275282, 0.0302975,buy
2017-08-28,0,0,0,0,2.42,2.29,0.61,0.25, 0.0162307, 0.016751,-0.027386,-0.0250570, 0.0162307,buy
2017-08-29,0,0.18,0.2,0,1.15,2.3,0.53,0.39,-0.0345433,-0.015023,-0.062439,-0.0243378,-0.0059156,sell
2017-08-30,0,0.51,0.37,0,0.79,1.9,0.46,0.6,-0.0254737, 0.012026,-0.009153,-0.0266223,-0.0090306,sell
2017-08-31,0,0.79,0.67,0,1.04,1.21,0.39,0.8,-0.0357336, 0.032529, 0.022417, 0.0443149, 0.0532953,buy
2017-09-01,0,0.42,0.94,0,1.36,0.48,0.35,0.69, 0.0033775,-0.024208,-0.015560, 0.0307611, 0.0139939,buy
2017-09-02,0,0.14,0.71,0,1.79,0.12,0.31,0.44,-0.0164160,-0.016813,-0.052709,-0.0243346, 0.0140162,sell
2017-09-03,0.11,0.17,0.52,0.03,1.91,0.06,0.27,0.29,-0.0250216,-0.016494,-0.022121,-0.0303281, 0.0393816,sell
2017-09-04,0.12,0.51,0.48,0.06,1.71,0,0.26,0.19, 0.0108125, 0.019339,-0.033164, 0.0303575, 0.0254793,buy
2017-09-05,0.13,0.79,0.47,0.08,1.52,0,0.24,0, 0.0629523, 0.081421, 0.033888, 0.0534922, 0.0084299,buy
2017-09-06,0.14,0.39,0.44,0.04,1.4,0,0.23,0, 0.0160232, 0.033421,-0.005061, 0.0524000, 0.0129597,buy
2017-09-07,0.15,0,0.27,0.02,1.37,0,0.2,0,-0.0501288,-0.051978,-0.051978,-0.0569311,-0.0523748,sell
2017-09-08,0.16,0,0.16,0.07,1.39,0,0.17,0,-0.0631165,-0.061533,-0.061533,-0.0593160,-0.0610415,sell
2017-09-09,0.17,0,0,0.11,1.21,0,0.05,0.02,-0.0814065,-0.085183,-0.060213,-0.0860504,-0.0851828,sell
2017-09-10,0.18,0,0,0.18,0.77,0,0.04,0.06,-0.0592641,-0.081634,-0.039278,-0.0816342,-0.0639787,sell
2017-09-11,0.4,0,0,0.3,0.62,0,0.03,0.13, 0.0202503, 0.004239, 0.017679,-0.0043255, 0.0186625,buy
2017-09-12,0.8,0,0,0.32,0.52,0,0.06,0.3, 0.0038361, 0.010920, 0.010175, 0.0220780,-0.0346277,buy
2017-09-13,0.85,0,0,0.2,0.46,0,0.12,0.69,-0.0232940,-0.018012,-0.009477, 0.0017160,-0.0151080,sell
2017-09-14,0.47,0,0,0.13,0.79,0,0.28,0.8,-0.0205612,-0.033437,-0.030200,-0.0100706,-0.0302005,sell
2017-09-15,0.26,0,0.34,0.08,1.1,0,0.56,0.38,-0.0095041,-0.032899,-0.026048,-0.0212385,-0.0243278,sell
2017-09-16,0.28,0,0.74,0,1.64,0.23,0.48,0.17, 0.0249234,-0.003450, 0.004665, 0.0186319, 0.0005821,buy
2017-09-17,0.31,0,1.03,0.09,3,0.55,0.27,0,-0.0270737,-0.031002,-0.033829,-0.0315104, 0.0152740,sell
2017-09-18,0.33,0.03,0.67,0.24,3.26,1.64,0.13,0, 0.0504080, 0.030567,-0.031418, 0.0275032, 0.0387846,buy
2017-09-19,0.36,0.04,0.37,0.37,1.92,2,0.23,0,-0.0143631,-0.033968,-0.052213,-0.0398008,-0.0498767,sell
2017-09-20,0.39,0.05,0.47,0.25,1.17,2.39,0.4,0,-0.0307831,-0.066615,-0.061399,-0.0751623,-0.0494798,sell
2017-09-21,0.42,0.06,0.59,0.1,0.4,2.36,0.69,0, 0.0316188,-0.017593,-0.029486,-0.0470538, 0.0334362,sell
2017-09-22,0.46,0.08,0.73,0.03,0.25,1.58,0.72,0, 0.0565076, 0.058870, 0.054735, 0.0304191, 0.0547352,buy
2017-09-23,0.51,0.09,0.8,0.05,0.13,1.25,0.42,0.06, 0.0447620, 0.048858, 0.044403, 0.0385037, 0.0447620,buy
2017-09-24,0.55,0.12,0.69,0.08,0.13,1.1,0.24,0.29, 0.0342321, 0.035116, 0.038902, 0.0319810, 0.0346716,buy
2017-09-25,0.6,0.14,0.56,0.07,0.2,0.82,0.14,0.78, 0.0077176, 0.039289, 0.019402, 0.0203692, 0.0251443,buy
2017-09-26,0.64,0.17,0.44,0.1,0.23,0.69,0,0.43, 0.0004574, 0.039117, 0.017884, 0.0097213, 0.0223904,buy
2017-09-27,0.61,0.2,0.35,0.33,0.53,0.76,0,0, 0.0358856, 0.030663, 0.027972, 0.0234164, 0.0279722,buy
2017-09-28,0.56,0.18,0.28,0.3,1.36,0.98,0,0.02,-0.0071001,-0.001645, 0.006303,-0.0152135,-0.0071001,sell
2017-09-29,0.51,0.15,0.22,0.08,0.83,1.43,0.11,0.02,-0.0275213,-0.030830,-0.002551,-0.0373510,-0.0068611,sell
2017-09-30,0.46,0.12,0.18,0.08,0,2.11,0.4,0.03, 0.0259184, 0.016751, 0.021533, 0.0258800, 0.0152663,buy
2017-10-01,0.42,0.1,0.14,0.03,0,1.85,0.71,0.03, 0.0209278,-0.006145, 0.000570,-0.0078921, 0.0222101,buy
2017-10-02,0.38,0.08,0,0,0,1.76,0.33,0.03,-0.0041961,-0.004243, 0.019602,-0.0036183,-0.0026689,buy
2017-10-03,0.34,0.06,0.07,0,0,2.08,0,0.04,-0.0034173,-0.004081, 0.013636,-0.0056784,-0.0030809,buy
2017-10-04,0.31,0.05,0.17,0,0.02,2.92,0,0.07,-0.0242369,-0.009434,-0.018230,-0.0207856,-0.0242369,sell
2017-10-05,0.28,0.04,0.26,0,0.06,3.16,0,0.14,-0.0068267,-0.008468,-0.000947,-0.0054774,-0.0068267,sell
2017-10-06,0.25,0.03,0.29,0,0.16,2.18,0,0.28, 0.0000080, 0.010136,-0.007699, 0.0009260,-0.0030561,buy
2017-10-07,0.23,0,0.17,0,0.3,1.35,0,0.62, 0.0053114, 0.009330, 0.006119, 0.0093301,-0.0025980,buy
2017-10-08,0.21,0,0.05,0,0.3,0.68,0,1.08, 0.0161849, 0.016185,-0.010501, 0.0068225, 0.0102744,buy
2017-10-09,0.18,0,0.08,0.11,0.24,0.52,0,0.91,-0.0607853,-0.060560,-0.057111,-0.0446233,-0.0551770,sell
2017-10-10,0.17,0,0.13,0.32,0.11,0.39,0.01,0.83, 0.0163328, 0.022526, 0.015060, 0.0248207, 0.0116943,buy
2017-10-11,0.15,0,0.2,0.28,0.3,0.3,0.2,0.87, 0.0140040, 0.015078, 0.019360, 0.0150993, 0.0024405,buy
2017-10-12,0.13,0,0.19,0.16,0.83,0,0.6,0.74, 0.0812553, 0.053270, 0.026132, 0.0745961, 0.0333409,buy
2017-10-13,0.12,0,0.43,0.13,2.04,0,0.8,0.48, 0.0081567,-0.015616,-0.020302, 0.0275105,-0.0093778,buy
2017-10-14,0,0.1,0.86,0.23,2.64,0,0.45,0.35, 0.0641187, 0.043194, 0.065972, 0.0879024, 0.0611073,buy
2017-10-15,0,0.2,0.47,0.32,2.13,0,0.46,0.26, 0.0625092, 0.049520, 0.058574, 0.0744343, 0.0703203,buy
2017-10-16,0,0.08,0.19,0.24,0.86,0.02,0.65,0.13, 0.0229219,-0.036632,-0.030503,-0.0047917,-0.0417083,sell
2017-10-17,0,0,0.49,0.13,0.51,0.05,0.41,0.14,-0.0369149,-0.075277,-0.069661,-0.0616773,-0.0689362,sell
2017-10-18,0,0.08,0.8,0.07,0.45,0.15,0.26,0.16, 0.0130228,-0.060150,-0.051574,-0.0442784,-0.0642085,sell
2017-10-19,0,0.2,0.5,0,0.62,0.18,0.18,0.18,-0.0085941, 0.017460,-0.008265, 0.0333890,-0.0004295,buy
2017-10-20,0,0.2,0.2,0,0.85,0.18,0.43,0.27, 0.0575818, 0.019484, 0.048361,-0.0132752, 0.0174097,buy
2017-10-21,0,0.08,0,0,1.28,0.46,0.71,0.44,-0.0204940,-0.024101,-0.013192,-0.0066343,-0.0241014,sell
2017-10-22,0,0.29,0.07,0,1.75,1.4,0.5,0.95,-0.0071543, 0.007459,-0.027361,-0.0208750,-0.0126505,sell
2017-10-23,0.06,0.78,0.2,0,2.42,1.12,0.22,1.16,-0.0344743,-0.032174,-0.036008,-0.0318812,-0.0389931,sell
2017-10-24,0.16,0.49,0.17,0,2.75,0.3,0.01,0.64, 0.0596393, 0.051740, 0.042580, 0.0196138, 0.0115973,buy
2017-10-25,0.1,0,0.05,0,2.72,0,0.02,0.33,-0.0182615,-0.026003,-0.024324,-0.0260026,-0.0249551,sell
2017-10-26,0,0,0,0,2.94,0.19,0.04,0.37,-0.0209930,-0.016107,-0.015633,-0.0264550,-0.0255435,sell
2017-10-27,0,0,0,0,3.42,0.41,0.07,0.42,-0.0230959,-0.011617,-0.006630,-0.0116173,-0.0159496,sell
2017-10-28,0,0,0,0,3.76,0.89,0.09,0.48,-0.0350593,-0.007345,-0.034177,-0.0271522,-0.0368245,sell
2017-10-29,0,0,0,0,3.44,1.67,0.1,0.59,-0.0026447, 0.010781,-0.005354,-0.0026447,-0.0050394,buy
2017-10-30,0,0,0,0,2.61,1.55,0.16,0.71, 0.0371173, 0.032226, 0.025745, 0.0371173, 0.0257449,buy
2017-10-31,0,0.29,0,0,2.46,1.32,0.19,0.74, 0.0296859, 0.011838, 0.009033, 0.0296859, 0.0105839,buy
2017-11-01,0.45,0.73,0.17,0,2.67,1.53,0.28,0.84,-0.0361762,-0.043126,-0.021088,-0.0378887,-0.0219673,sell
2017-11-02,0.7,0.79,0.74,0,2.67,1.41,0.59,1.03,-0.0451760,-0.030696,-0.053901,-0.0332812,-0.0310956,sell
2017-11-03,0.4,0.42,1.1,0,1.38,0.61,0.86,1.26, 0.0278857, 0.018224, 0.023993, 0.0250807, 0.0249594,buy
2017-11-04,0.13,0.33,0.89,0,0.43,0.27,0.66,1.6, 0.0226394,-0.000277,-0.000350, 0.0066576, 0.0067249,buy
2017-11-05,0.05,0.19,0.8,0,0.35,0,0.6,1.49, 0.0167019, 0.006975, 0.005381, 0.0024000, 0.0105610,buy
2017-11-06,0,0.12,0.79,0,0,0,0.64,1.01, 0.0588022, 0.024944, 0.049356, 0.0398612, 0.0431148,buy
2017-11-07,0,0.1,0.52,0,0,0,0.59,0.73, 0.0393613,-0.038638, 0.032532, 0.0340450, 0.0469891,buy
2017-11-08,0,0.16,0.4,0,0.27,0,0.46,0.47, 0.0240571, 0.011633, 0.021370,-0.0062444, 0.0328754,buy
2017-11-09,0,0.2,0.37,0,0.78,0,0.37,0.43, 0.0489672, 0.038796, 0.046610, 0.0104614, 0.0252101,buy
2017-11-10,0,0.15,0.2,0,1.39,0,0.32,0.42, 0.0565620,-0.025742, 0.047164,-0.0389832,-0.0250313,sell
2017-11-11,0,0.09,0.11,0,0.83,0,0.31,0.45, 0.0440217, 0.006687, 0.047824,-0.0439440, 0.0080550,sell
2017-11-12,0,0.06,0.06,0,0.29,0,0.27,0.43,-0.0134437,-0.013850, 0.022874,-0.0026253, 0.0202919,buy
2017-11-13,0,0.27,0.04,0,0,0.16,0.46,0.49, 0.0120530, 0.014446, 0.041162, 0.0294923, 0.0371990,buy
2017-11-14,0.14,0.87,0,0,0,0.43,0.71,0.43, 0.0555847, 0.031182, 0.054416, 0.0292545, 0.0544159,buy
2017-11-15,0.73,0.98,0,0,0.2,1.13,0.96,0.27, 0.0217461, 0.008610, 0.015463, 0.0278621, 0.0217461,buy
2017-11-16,1.5,0.52,0,0,0.45,1.79,1.04,0.23, 0.0711019, 0.026135, 0.033212, 0.0704155, 0.0524203,buy
2017-11-17,1.15,0.29,0,0,1,1.19,1.04,0.28, 0.0566582,-0.009990, 0.004487, 0.0309500, 0.0512659,buy
2017-11-18,0.46,0.36,0,0,1.74,0.55,0.79,0.45, 0.0373011, 0.010803, 0.028093, 0.0295885, 0.0280934,buy
2017-11-19,0.08,0.44,0,0,1.35,0.21,0.49,0.93, 0.0374129, 0.056686, 0.038211, 0.0381405, 0.0345877,buy
2017-11-20,0.07,0.54,0,0,0.91,0.13,0.21,0.92, 0.0506404, 0.052423, 0.048988, 0.0484084, 0.0601333,buy
2017-11-21,0.02,0.66,0,0,0.72,0.27,0.08,0.48,-0.0108654,-0.038905,-0.014547,-0.0222739,-0.0195307,sell
2017-11-22,0,0.8,0,0,1.3,0.43,0.08,0.27, 0.0196733, 0.014403, 0.025455, 0.0125552, 0.0254549,buy
2017-11-23,0.03,0.79,0,0,1.65,0.74,0.04,0.5, 0.0564963, 0.050100, 0.052700, 0.0436956, 0.0538066,buy
2017-11-24,0.04,0.65,0,0,1.39,1.33,0.02,0.81, 0.0778723, 0.059666, 0.079820, 0.0780093, 0.0780093,buy
2017-11-25,0.26,0.54,0,0,1.01,1.59,0,0.58, 0.0689768, 0.021512, 0.068845, 0.0788963, 0.0818249,buy
2017-11-26,0.68,0.44,0,0,1.05,1.13,0,0.25,-0.0241362,-0.057095,-0.027561,-0.0567822,-0.0570955,sell
2017-11-27,0.62,0.36,0.21,0,1.21,0.92,0,0, 0.0225232, 0.017965, 0.025791,-0.0040832, 0.0276694,buy
2017-11-28,0.26,0.3,0.36,0,2.22,0.88,0,0,-0.0529975,-0.005705,-0.017688,-0.0172481, 0.0034548,sell
2017-11-29,0.09,0.25,0.64,0,3.6,0.8,0,0.01,-0.0249272, 0.019133, 0.020787, 0.0226564, 0.0589900,buy
2017-11-30,0.11,0.41,0.79,0,3.32,1.04,0,0.02,-0.0159579, 0.005843, 0.038375, 0.0269538, 0.0239447,buy
2017-12-01,0.13,0.5,0.56,0,2.01,1.36,0.07,0.05, 0.0080596, 0.009093,-0.016371, 0.0090934, 0.0090934,buy
2017-12-02,0.16,0.67,0.31,0,1.44,1.8,0.11,0.12, 0.0343242, 0.008765, 0.017876, 0.0227438, 0.0343242,buy
2017-12-03,0.16,0.85,0.18,0,1.4,1.95,0.23,0.2, 0.0323085, 0.016976, 0.012098, 0.0322748, 0.0323085,buy
2017-12-04,0.17,0.98,0,0,1.03,1.63,0.38,0.13,-0.0199432,-0.017534,-0.030043,-0.0102792,-0.0185484,sell
2017-12-05,0.17,0.72,0,0,0.5,1.49,0.73,0.05,-0.0360685,-0.002869,-0.018059,-0.0152790,-0.0368463,sell
2017-12-06,0.17,0.45,0,0,0.24,1.77,1.27,0.03,-0.0277993,-0.036083,-0.015604,-0.0386634,-0.0399190,sell
2017-12-07,0.32,0.28,0,0,0.03,2.44,1.05,0.06,-0.0358170,-0.045010,-0.052704,-0.0606389,-0.0665685,sell
2017-12-08,0.58,0.16,0,0,0.06,2.51,0.52,0.15, 0.0027471,-0.006499, 0.010092,-0.0014346, 0.0196141,buy
2017-12-09,1.01,0,0,0,0.34,1.62,0.24,0.43, 0.0003253, 0.008575, 0.054266, 0.0331829, 0.0051361,buy
2017-12-10,0.89,0,0,0,0.8,1.21,0.16,0.99,-0.0019904, 0.015542, 0.015542, 0.0130652, 0.0125253,buy
2017-12-11,0.41,0,0,0,1.79,1.38,0,0.74,-0.0041564,-0.018954,-0.014347,-0.0197280,-0.0180877,sell
2017-12-12,0.07,0,0,0,1.66,1.82,0,0.28,-0.0401297,-0.044659,-0.037501,-0.0355402,-0.0481133,sell
2017-12-13,0.17,0,0,0,0.68,2.59,0,0.11,-0.0094488,-0.020224,-0.007543,-0.0053682,-0.0096725,sell
2017-12-14,0.82,0,0,0,0.09,3.98,0,0.28,-0.0417216,-0.043030,-0.041954,-0.0540359,-0.0489146,sell
2017-12-15,1.59,0,0,0,0.05,4.22,0,0.68, 0.0029510,-0.031244,-0.000305,-0.0114681,-0.0288401,sell
2017-12-16,1.05,0,0,0,0.46,3.34,0,0.81,-0.0048758,-0.014676,-0.002158,-0.0206883,-0.0190396,sell
2017-12-17,0.36,0,0,0,1.03,3.07,0,0.45, 0.0207244,-0.003481,-0.005810,-0.0028061,-0.0038331,sell
2017-12-18,0,0,0,0,1.57,2.64,0,0.32,-0.0474294,-0.073278,-0.068475,-0.0732784,-0.0606213,sell
2017-12-19,0,0,0,0,1.19,2.36,0,0.43,-0.0481647,-0.070768,-0.066357,-0.0663566,-0.0530948,sell
2017-12-20,0,0,0,0,0.58,2.27,0,0.94,-0.0257736,-0.017598,-0.043398,-0.0175395,-0.0277008,sell
2017-12-21,0,0.2,0,0,0.33,2.67,0,0.79, 0.0448234, 0.039466,-0.028982, 0.0392888, 0.0363394,buy
2017-12-22,0,0.58,0,0,0,2.58,0,0.34, 0.0261242, 0.028223,-0.035718, 0.0223813, 0.0377042,buy
2017-12-23,0,1.32,0,0,0,2.19,0,0.11,-0.0386134,-0.068384,-0.017391,-0.0280451, 0.0008517,sell
2017-12-24,0.03,1.95,0,0,0,2.18,0,0.1,-0.0058248,-0.053987,-0.040929,-0.0481260, 0.0291417,sell
2017-12-25,0.05,1.65,0,0,0.18,2.69,0,0.08,-0.0089976,-0.042801,-0.000562,-0.0346637, 0.0139804,sell
2017-12-26,0.08,1.44,0,0,0.24,2.64,0,0.08,-0.0089976,-0.033833, 0.001920,-0.0292731, 0.0191683,sell
2017-12-27,0.14,1.47,0,0,0.35,1.97,0,0.05,-0.0705491,-0.090834,-0.053049,-0.0517770,-0.0466357,sell
2017-12-28,0.18,0.82,0,0,0.55,1.42,0,0.06,-0.0874892,-0.081790,-0.076200,-0.0527966,-0.0874892,sell
2017-12-29,0.35,0.37,0,0,0.94,1.34,0,0.07,-0.0408486,-0.040849, 0.002044,-0.0408486,-0.0408486,sell
2017-12-30,0.71,0.44,0,0,1.4,1.46,0.02,0.11, 0.0193962,-0.056626,-0.039467,-0.0550010,-0.0490237,sell
2017-12-31,0.99,0.51,0,0,1.11,1.55,0.04,0.16, 0.0328185,-0.007224,-0.002653, 0.0055914,-0.0070681,sell
2018-01-01,0.71,0.59,0,0,0.57,1.45,0.13,0.22, 0.0112138,-0.010295,-0.009097,-0.0131695,-0.0118425,sell
2018-01-02,0.53,0.69,0,0,0.27,1.46,0.28,0.3, 0.0215797, 0.013686, 0.022487, 0.0131225, 0.0215797,buy
2018-01-03,0.56,0.8,0,0,0,1.62,0.32,0.51, 0.0251444,-0.020730,-0.011781,-0.0002810, 0.0271035,buy
2018-01-04,0.63,0.8,0,0,0.03,1.96,0.26,0.93,-0.0145980,-0.041024,-0.041024,-0.0115489,-0.0110111,sell
2018-01-05,0.47,0.69,0.52,0,0.06,2.17,0.37,1.24,-0.0001486,-0.000089, 0.000729, 0.0129950,-0.0040177,buy
2018-01-06,0.31,0.59,1.56,0,0.11,1.8,0.59,1.31, 0.0036886, 0.001592,-0.016539, 0.0020043, 0.0070215,buy
2018-01-07,0.21,0.51,1.98,0,0.21,1.38,1.16,1.13,-0.0075711,-0.008320,-0.027182,-0.0083198, 0.0025688,sell
2018-01-08,0.14,0.44,0.81,0,0.4,1.1,1.91,0.38,-0.0479227,-0.039357,-0.035753,-0.0339140,-0.0439240,sell
2018-01-09,0,0.37,0,0,0.37,0.92,2.01,0.02,-0.0562163,-0.062716,-0.057548,-0.0561289,-0.0630011,sell
2018-01-10,0,0.63,0,0,0.18,0.62,1.57,0.02,-0.0621088,-0.056054,-0.051248,-0.0523662,-0.0608231,sell
2018-01-11,0,1.26,0,0,0.09,0.72,0.89,0,-0.0568635,-0.030684,-0.029880,-0.0398081,-0.0445918,sell
2018-01-12,0,1.06,0,0,0,0.92,0.79,0,-0.0632367,-0.003048,-0.010160,-0.0101307,-0.0604013,sell
2018-01-13,0,0.43,0,0,0,1.6,1.09,0,-0.0029049, 0.000602,-0.009796,-0.0075938,-0.0142594,sell
2018-01-14,0,0.18,0,0,0,2.1,1.28,0,-0.0360012,-0.039298,-0.056734,-0.0607219,-0.0665745,sell
2018-01-15,0.15,0.16,0,0,0.14,1.73,1,0, 0.0338884, 0.010642, 0.008094, 0.0201410, 0.0069074,buy
2018-01-16,0.25,0,0,0,0.19,1.58,0.37,0,-0.0085993,-0.008599, 0.031361,-0.0115454,-0.0166458,sell
2018-01-17,0.42,0,0,0,0.26,2.03,0.19,0,-0.0015082,-0.004988, 0.033125,-0.0164541,-0.0160199,sell
2018-01-18,0.64,0,0,0,0.56,2.15,0.14,0, 0.0532034, 0.059101, 0.057788, 0.0053408, 0.0011418,buy
2018-01-19,0.56,0,0.16,0,1.06,1.49,0.32,0, 0.0271479, 0.026314, 0.038759,-0.0013517, 0.0338172,buy
2018-01-20,0.34,0,0.7,0,2.38,0.9,0.33,0,-0.0083623,-0.017368, 0.004047,-0.0096041,-0.0096041,sell
2018-01-21,0.2,0,0.96,0,2.83,0.49,0.17,0,-0.0526668,-0.036694, 0.023924,-0.0336027,-0.0317005,sell
2018-01-22,0.12,0,0.34,0,2.53,0.51,0.11,0,-0.0537508,-0.034834,-0.054264,-0.0661761,-0.0532621,sell
2018-01-23,0,0,0.04,0,3.05,0.6,0.21,0,-0.0338279, 0.014602,-0.013095,-0.0361330,-0.0572533,sell
2018-01-24,0,0,0,0,2.97,1.09,0.45,0, 0.0117021, 0.043761, 0.015311, 0.0103661,-0.0371831,buy
2018-01-25,0,0,0,0,1.81,1.59,0.67,0,-0.0284482,-0.023143,-0.031370,-0.0352059,-0.0274881,sell
2018-01-26,0,0,0,0.09,1.19,1.95,0.42,0,-0.0566909,-0.038757,-0.024906,-0.0502466,-0.0149871,sell
2018-01-27,0,0,0,0.36,0.87,1.34,0.25,0, 0.0156263, 0.014546,-0.010900, 0.0318480,-0.0111288,buy
2018-01-28,0,0,0,0.35,0.79,1.08,0.63,0, 0.0409410, 0.039659, 0.028804, 0.0387783, 0.0051594,buy
2018-01-29,0,0,0,0.18,0.66,1.49,0.48,0,-0.0396043,-0.051558,-0.052210,-0.0396043,-0.0519721,sell
2018-01-30,0,0,0,0.23,0.35,2.2,0.12,0,-0.0452037,-0.057303,-0.067589,-0.0449318,-0.0715026,sell
