Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-07,0.15,0.36,0.5,0,0,1.86,0,0.04,-0.073074,-0.060078,-0.0268991,-0.067296,-0.029205,sell
2013-01-08,0.59,0.09,0.34,0.11,0,1.66,0,0.11,-0.059756,-0.042461,-0.0585842,-0.078057,-0.048813,sell
2013-01-09,0.29,0.14,0.2,0.2,0,1.11,0,0.04, 0.077550, 0.069446, 0.0694460, 0.038328, 0.073005,buy
2013-01-10,0.14,0.24,0.24,0,0,2.8,0,0.09,-0.026217, 0.013182, 0.0131825, 0.004949, 0.060450,buy
2013-01-11,0.07,0.71,0.34,0,0,3.83,0,0.06, 0.002839, 0.020419, 0.0092574, 0.025275, 0.039788,buy
2013-01-12,0.2,0.91,0.27,0,0,1.9,0,0.11, 0.063717, 0.080128, 0.0552243, 0.052212, 0.060393,buy
2013-01-13,0.32,0.71,0.33,0,0,2.18,0,0.17, 0.042023, 0.029352, 0.0258069, 0.030493, 0.030493,buy
2013-01-14,0.02,1.3,0.38,0,0,2.3,0,0.13, 0.006964, 0.036474, 0.0156279, 0.043602, 0.043602,buy
2013-01-15,0.14,1.62,0.34,0,0,1.74,0,0.11,-0.034769, 0.036626,-0.0384784,-0.011034, 0.014122,sell
2013-01-16,0.32,1.5,0.4,0,0,0.65,0,0.07, 0.030855, 0.074042,-0.0075332, 0.059666, 0.029217,buy
2013-01-17,0.01,0.88,0.48,0,0,0.59,0,0.09, 0.026840, 0.027437, 0.0499484, 0.021751, 0.027402,buy
2013-01-18,0.02,0.28,0.46,0,0,1.19,0,0.1, 0.004288,-0.002142, 0.0042879, 0.016304,-0.012745,sell
2013-01-19,0.23,0.18,0.33,0.05,0,0.39,0,0.1, 0.107959,-0.060016,-0.0420798, 0.082467, 0.100009,buy
2013-01-20,0.29,0.19,0.31,0.25,0,0.92,0,0.06, 0.056682, 0.039953, 0.0460505, 0.003687, 0.058007,buy
2013-01-21,0.72,0.54,0.29,0.14,0,0.82,0,0.09, 0.112119, 0.102724, 0.0945837, 0.110629, 0.123858,buy
2013-01-22,0.68,0.37,0.38,0,0,0.96,0,0.09,-0.015626, 0.009990, 0.0143676,-0.027948,-0.002246,sell
2013-01-23,0.75,0.84,0.38,0,0,0.65,0,0.07,-0.070664,-0.049711,-0.0531869,-0.021196,-0.057549,sell
2013-01-24,1.75,0.72,0.43,0.15,0,0.39,0,0.11, 0.014661, 0.014661,-0.0050243, 0.020406, 0.022110,buy
2013-01-25,1.86,1.09,0.29,0.21,0,0.58,0,0.08, 0.001669,-0.003503, 0.0050053, 0.053884, 0.032820,buy
2013-01-26,1.31,0.79,0.39,0.05,0,1.22,0,0.07,-0.006019, 0.005880,-0.0326003, 0.050014,-0.020810,sell
2013-01-27,0.97,0.53,0.4,0.4,0,1.02,0,0.05,-0.024066, 0.015057,-0.0064694, 0.023185,-0.019798,sell
2013-01-28,0.82,1.18,0.26,0.12,0,0.47,0,0.08,-0.020932,-0.016137, 0.0065733, 0.011220,-0.016493,sell
2013-01-29,1.55,0.89,0.43,0.5,0,0.37,0,0.1,-0.000245,-0.004772, 0.0068744, 0.046148,-0.015933,buy
2013-01-30,1.15,0.73,0.3,0,0,0.97,0,0.1, 0.032063, 0.024685, 0.0996624, 0.099403, 0.032063,buy
2013-01-31,0.92,0.91,0.43,0.24,0,1.67,0,0.18,-0.067808,-0.062477,-0.0380511,-0.049246,-0.053333,sell
2013-02-01,0.93,1.2,0.23,0,0,0.63,0,0.18,-0.014135,-0.063164,-0.0588543,-0.061320,-0.049070,sell
2013-02-02,0.9,0.93,0.37,0,0,0.83,0,0.09,-0.050586,-0.047685,-0.0562639,-0.013958,-0.040580,sell
2013-02-03,0.35,0.7,0.36,0,0,0.8,0,0.08,-0.001473,-0.015303, 0.0140296,-0.002585,-0.014567,sell
2013-02-04,0.15,0.88,0.23,0.01,0,0.4,0,0.1,-0.019971,-0.057286,-0.0598114,-0.000242,-0.002572,sell
2013-02-05,0.41,0.65,0.23,0.27,0,0.19,0,0.08, 0.052929, 0.019107, 0.0494308, 0.045545, 0.049844,buy
2013-02-06,0.25,0.7,0.24,0.03,0,0.67,0,0.04, 0.019206, 0.018195, 0.0206834, 0.026454, 0.002903,buy
2013-02-07,0.42,0.72,0.36,0,0,1.32,0,0.08, 0.043191, 0.036849, 0.0450925, 0.043191, 0.026419,buy
2013-02-08,0.41,1.05,0.28,0,0,1.73,0,0.1, 0.052921, 0.052921, 0.0389850, 0.028563, 0.038181,buy
2013-02-09,0.81,0.86,0.28,0,0,1.62,0,0.22,-0.029039,-0.023380,-0.0134515,-0.026985,-0.039287,sell
2013-02-10,0.71,0.91,0.3,0,0,1.71,0,0.26, 0.016665, 0.022110, 0.0333187,-0.022718, 0.013998,buy
2013-02-11,0.59,0.99,0.3,0,0,0.6,0,0.22,-0.024946,-0.010838, 0.0298384,-0.049287,-0.012303,sell
2013-02-12,0.73,1.14,0.3,0,0,0.62,0,0.16,-0.058364,-0.069820,-0.0151590,-0.088445,-0.072641,sell
2013-02-13,0.31,1.41,0.31,0,0,1.21,0,0.11, 0.010975, 0.029381, 0.0109745, 0.029095, 0.069945,buy
2013-02-14,0.14,1.28,0.37,0,0,1.84,0,0.05, 0.028503, 0.038440, 0.0287065, 0.017758, 0.028503,buy
2013-02-15,0.11,1.26,0.27,0,0,1.24,0,0.05,-0.002076, 0.008153, 0.0065054,-0.023757, 0.013105,buy
2013-02-16,0.33,1.15,0.27,0.08,0,0.32,0,0.07,-0.014974, 0.007617,-0.0325294, 0.013782,-0.017574,sell
2013-02-17,0.19,1.21,0.26,0.21,0,0.58,0,0.11,-0.036567,-0.038375,-0.0222786,-0.024607,-0.013910,sell
2013-02-18,0.24,0.97,0.34,0,0,0.58,0,0.16, 0.014394, 0.022819, 0.0220104, 0.041475, 0.018328,buy
2013-02-19,0.43,0.89,0.32,0,0,0.73,0,0.12, 0.052186, 0.052186, 0.0265095, 0.013812, 0.069647,buy
2013-02-20,1.1,1.1,0.21,0,0,0.37,0,0.07,-0.026744,-0.008611,-0.0206189, 0.016383,-0.022139,sell
2013-02-21,1.06,1.47,0.2,0.15,0,0.27,0,0.08, 0.026585, 0.035163, 0.0203475, 0.029800, 0.027538,buy
2013-02-22,1.08,1.38,0.23,0,0,0.83,0,0.03, 0.050008, 0.039729, 0.0872253, 0.050008, 0.061639,buy
2013-02-23,0.97,0.86,0.51,0,0,0.41,0,0.05,-0.049512,-0.053353,-0.0702376,-0.078873,-0.062210,sell
2013-02-24,0.59,0.96,0.25,0.01,0,0.13,0,0.07,-0.082560,-0.036011, 0.0061771,-0.058633,-0.049182,sell
2013-02-25,0.6,0.66,0.22,0.74,0,0.04,0,0.08, 0.036945, 0.036945, 0.0321457, 0.036441, 0.024195,buy
2013-02-26,0.8,0.46,0.11,0.51,0,0.01,0,0.09,-0.053120,-0.007397,-0.0655575,-0.022954,-0.064218,sell
2013-02-27,0.66,0.42,0.23,0.1,0,0.32,0,0.03, 0.090317, 0.035532, 0.0345424, 0.079084, 0.038482,buy
2013-02-28,1.02,0.79,0.37,0.25,0,0.16,0,0.05, 0.084980, 0.012644, 0.0534818, 0.045628, 0.044705,buy
2013-03-01,1.14,1.49,0.1,0,0,0,0,0.04,-0.028041,-0.003363,-0.0016881,-0.012363,-0.013525,sell
2013-03-02,1.85,0.44,0.26,0,0,0,0,0.07,-0.052022,-0.038406,-0.0527040,-0.076715,-0.054564,sell
2013-03-03,0.38,0.54,0.06,0,0,0.18,0,0.17,-0.000482, 0.004601,-0.0474799, 0.002900, 0.029406,sell
2013-03-04,0.55,0.27,0.05,0.24,0,0,0,0.38,-0.009307,-0.009166, 0.0134827,-0.006222, 0.014617,buy
2013-03-05,0.25,0.26,0.05,0.08,0,0.07,0,0.21,-0.027887,-0.015294,-0.0498723,-0.026391,-0.020504,sell
2013-03-06,0.51,0.26,0.09,0,0,0.29,0,0.13, 0.078801, 0.083362, 0.0342269, 0.078801, 0.100453,buy
2013-03-07,0.71,0.38,0.1,0,0,0.96,0,0.08, 0.048506,-0.000344, 0.0273102, 0.016753, 0.026491,buy
2013-03-08,0.83,0.46,0.02,0,0,0.47,0,0.07, 0.014804,-0.038474,-0.0074405, 0.000843,-0.038752,sell
2013-03-09,1.49,0.18,0.02,0,0,0.52,0,0.13, 0.016429, 0.013231, 0.0252407, 0.017850, 0.017817,buy
2013-03-10,1.64,0.16,0.01,0,0,0.21,0,0.13, 0.007657, 0.004227, 0.0072705, 0.004220, 0.002402,buy
2013-03-11,1.41,0.14,0.03,0,0,0,0,0.11, 0.001808, 0.010981,-0.0192361, 0.004309,-0.004650,sell
2013-03-12,0.73,0.42,0.04,0,0,0,0,0.05,-0.021633,-0.024490,-0.0418264,-0.048962,-0.028353,sell
2013-03-13,0.96,0.2,0.15,0,0,0.33,0,0.07, 0.015672, 0.013376, 0.0104057,-0.007265, 0.017168,buy
2013-03-14,0.85,0.21,0.14,0,0,0.96,0,0.04,-0.032874,-0.014003,-0.0356710, 0.007896,-0.011858,sell
2013-03-15,0.65,0.34,0.07,0.05,0,0.59,0,0.05, 0.023887,-0.010456,-0.0149840, 0.010075,-0.012825,sell
2013-03-16,0.33,0.7,0.08,0.18,0,0.38,0,0.04, 0.068945,-0.007036, 0.0544593,-0.025238,-0.007107,buy
2013-03-17,0.31,0.66,0.09,0,0,0,0,0.1,-0.021507,-0.026870,-0.0437365,-0.021507,-0.029008,sell
2013-03-18,0.31,0.54,0.29,0,0,0,0,0.07, 0.043435, 0.014978,-0.0000367, 0.067356, 0.084694,buy
2013-03-19,0.44,0.44,0.19,0,0,0,0,0.07, 0.031070,-0.000969,-0.0506635, 0.001274, 0.035761,sell
2013-03-20,1.38,0.48,0.19,0.17,0,0,0,0.09,-0.011682, 0.051788, 0.0460926, 0.018865, 0.007957,buy
2013-03-21,0.73,0.97,0.25,0.01,0,0.09,0,0.04,-0.049290, 0.008349, 0.0520948,-0.015444, 0.016856,buy
2013-03-22,1.27,0.51,0.51,0,0,0.26,0,0.04,-0.022875,-0.014498,-0.0228747,-0.039349,-0.002956,sell
2013-03-23,0.62,1.16,0.63,0,0,0.04,0,0.09, 0.074515, 0.030519, 0.0457866, 0.020156, 0.045104,buy
2013-03-24,0.34,2.01,0.57,0.26,0,0,0,0.06, 0.047904, 0.020002, 0.0139357, 0.116075, 0.026777,buy
2013-03-25,0.54,1.4,0.64,0.61,0,0,0,0.08, 0.075955, 0.089231,-0.0086518, 0.101419, 0.089231,buy
2013-03-26,0.36,0.64,0.33,0,0,0.08,0,0.11, 0.048529, 0.002983,-0.0144916, 0.019043, 0.040110,buy
2013-03-27,0.54,0.24,0.55,0.62,0,0.24,0,0.11, 0.056376,-0.007385, 0.0189712, 0.028686, 0.036417,buy
2013-03-28,0.79,0.85,0.25,0,0,0,0,0.11, 0.073067, 0.057837, 0.0773727, 0.075678, 0.076186,buy
2013-03-29,1.34,0.27,0.59,0,0,0,0,0.13, 0.010821, 0.031703, 0.0218435, 0.010821, 0.007231,buy
2013-03-30,0.34,0.66,0.45,0,0,0.17,0,0.15, 0.082033, 0.040829, 0.0453191, 0.089764, 0.095273,buy
2013-03-31,0.95,0.11,0.3,0.08,0,0.05,0,0.28,-0.062552,-0.060446,-0.0599925,-0.062113,-0.063013,sell
2013-04-01,0.53,0.01,0.21,0.24,0,0.08,0,0.24, 0.016527, 0.020280, 0.0108551, 0.016527,-0.004627,sell
2013-04-02,0.19,0.02,0.18,0.03,0,0.34,0,0.13,-0.043818,-0.043193,-0.0017477,-0.045167,-0.029384,sell
2013-04-03,0.32,0.04,0.29,0,0,0.46,0,0.11,-0.032994,-0.019096, 0.0181916,-0.036734,-0.044360,sell
2013-04-04,0.71,0.32,0.27,0,0,0.8,0,0.04, 0.081076, 0.082783, 0.0594464,-0.013198, 0.082783,buy
2013-04-05,1.38,0.2,0.43,0,0,0.75,0,0.07,-0.030908,-0.043292,-0.0727631,-0.066739,-0.030809,sell
2013-04-06,1.04,0.09,0.5,0,0,2.3,0,0.03, 0.023300, 0.010504, 0.0296254, 0.026601, 0.087097,buy
2013-04-07,0.68,0.14,0.57,0,0,1.45,0,0.04,-0.029566,-0.017131,-0.0288869, 0.011830,-0.011130,sell
2013-04-08,0.26,0.37,0.56,0,0,1.68,0,0.07,-0.048769,-0.017877,-0.0245551, 0.000458,-0.024555,sell
2013-04-09,0.07,0.63,0.36,0,0,1.77,0,0.11, 0.021072, 0.023769, 0.0093359, 0.003351, 0.009336,buy
2013-04-10,0.07,0.47,0.28,0,0,1.59,0,0.12, 0.024795, 0.030573, 0.0152126, 0.014985, 0.014820,buy
2013-04-11,0.14,0.27,0.15,0.05,0,1.14,0,0.07, 0.004495,-0.012277, 0.0237218,-0.020279, 0.005374,buy
2013-04-12,0.29,0.19,0.15,0.23,0,1.49,0,0.03, 0.000906,-0.026889, 0.0009060, 0.061756, 0.000906,buy
2013-04-13,0.08,0.37,0.13,0,0,1.35,0,0.05, 0.045102, 0.045102, 0.0769040, 0.037646, 0.045102,buy
2013-04-14,0.08,0.35,0.22,0,0,1.31,0,0.07, 0.073271, 0.073845, 0.0738452, 0.022529, 0.065258,buy
2013-04-15,0.1,0.9,0.2,0,0,1.15,0,0.02, 0.028527, 0.020577,-0.0081663,-0.001916,-0.010889,sell
2013-04-16,0.59,1.23,0.11,0.04,0,1.97,0,0.09,-0.087192,-0.001004, 0.0191552, 0.012324, 0.038020,sell
2013-04-17,0.81,0.61,0.11,0.15,0,2.08,0,0.04, 0.009351, 0.018352, 0.0368218, 0.012427, 0.032374,buy
2013-04-18,0.2,0.44,0.17,0,0,1.28,0,0.06, 0.022395, 0.017298, 0.0844555,-0.023487, 0.036070,buy
2013-04-19,0.84,0.04,0.42,0.01,0,1.11,0,0.05,-0.064178,-0.039543,-0.0693002,-0.031242,-0.069305,sell
2013-04-20,0.28,0.68,0.14,0.02,0,0.82,0,0.07, 0.027117, 0.006008, 0.0248743, 0.027117, 0.027117,buy
2013-04-21,0.9,0.07,0.23,0.5,0,0.49,0,0.08, 0.029554, 0.037387, 0.0593736, 0.038606, 0.028192,buy
2013-04-22,0.31,0.49,0.17,0.37,0,0.29,0,0.05, 0.048009,-0.001702, 0.0445847, 0.015932, 0.003732,buy
2013-04-23,0.33,0.11,0.38,0.17,0,0.43,0,0.03,-0.003625,-0.017767, 0.0107511, 0.011395,-0.017166,sell
2013-04-24,0.67,0.34,0.56,0.44,0,0.26,0,0.02, 0.014450, 0.001380, 0.0534730,-0.046820, 0.045560,buy
2013-04-25,0.99,0.47,0.42,0.33,0,0.86,0,0, 0.015355, 0.009976, 0.0341162,-0.014818, 0.006836,buy
2013-04-26,0.55,0.47,0.39,0.24,0,1.41,0,0, 0.061818, 0.083496, 0.0784569, 0.075817, 0.044207,buy
2013-04-27,0.22,0.66,0.3,0.27,0,0.94,0,0.03, 0.007305, 0.046717, 0.0764902, 0.037499,-0.109385,buy
2013-04-28,0.66,0.71,0.27,0.63,0,0.69,0,0.04, 0.020161, 0.018066, 0.0193671, 0.006262,-0.010099,buy
2013-04-29,0.69,0.96,0.16,0.8,0,1.16,0,0, 0.020065, 0.010195,-0.0021327, 0.011197, 0.050487,buy
2013-04-30,1.31,0.88,0.19,0.34,0,1.71,0,0.04,-0.089564,-0.062000,-0.0917611,-0.084388,-0.095567,sell
2013-05-01,1.34,0.99,0.21,0.16,0,1.11,0,0.04,-0.093563,-0.085082,-0.1005200,-0.077994,-0.099449,sell
2013-05-02,1.27,0.82,0.12,0.07,0,0.47,0,0.09,-0.057518, 0.027860, 0.0142608,-0.010264,-0.023548,sell
2013-05-03,0.96,0.53,0.08,0.1,0,0.99,0,0.02,-0.091547,-0.082028,-0.0803965,-0.061734,-0.062662,sell
2013-05-04,1.23,0.33,0.07,0.23,0,0.36,0,0.02,-0.017140,-0.015435,-0.0229197,-0.014283, 0.007009,sell
2013-05-05,1.39,0.42,0.06,0.52,0,1.15,0,0.03,-0.046273, 0.016988,-0.0165821,-0.020102,-0.011037,sell
2013-05-06,1.67,0.74,0.07,0.85,0,1.28,0,0.07, 0.043241, 0.074481, 0.0493042, 0.052375, 0.059433,buy
2013-05-07,2.27,0.38,0.13,1.12,0,0.87,0,0.02, 0.018003, 0.032396, 0.0232161, 0.045168, 0.003422,buy
2013-05-08,1.88,0.16,0.03,0.82,0,0.73,0,0.01, 0.002089,-0.031546,-0.0301701, 0.007001, 0.008839,sell
2013-05-09,1.72,0.08,0.03,1.35,0,0.51,0,0.01,-0.008933, 0.002583, 0.0114209, 0.030571,-0.023863,sell
2013-05-10,1.21,0.22,0.02,0.72,0,1.42,0,0.01, 0.004027,-0.030321,-0.0125176,-0.008454,-0.037704,sell
2013-05-11,1.07,0.01,0.11,0.25,0,1.91,0,0.08,-0.079726,-0.080842,-0.0636192,-0.078570,-0.115981,sell
2013-05-12,1.02,0.15,0.11,0.24,0,2.2,0,0.07,-0.055950,-0.061768,-0.0417671,-0.046580,-0.075332,sell
2013-05-13,1.34,0.75,0.02,0.22,0,2.37,0,0.09, 0.001834, 0.000732, 0.0349313, 0.018599, 0.034931,buy
2013-05-14,1.6,0.87,0.04,0.3,0,2.69,0,0.12, 0.007774, 0.017208, 0.0000617, 0.016147, 0.018474,buy
2013-05-15,0.66,1.09,0.06,0.09,0,1.52,0,0.03,-0.039282,-0.026080,-0.0255599,-0.045516,-0.032361,sell
2013-05-16,0.88,0.9,0.26,0.09,0,1.96,0,0.04, 0.026219, 0.041680, 0.0255024, 0.022814, 0.025502,buy
2013-05-17,0.56,1.03,0.2,0.08,0,1.73,0,0.13,-0.047574, 0.059667,-0.0604154,-0.037671, 0.044010,sell
2013-05-18,0.46,0.91,0.22,0.34,0,0.81,0,0.24, 0.061286,-0.067673, 0.0455888,-0.061141, 0.053488,buy
2013-05-19,0.75,0.25,0.34,0.46,0,0.37,0,0.15, 0.031032, 0.006310, 0.0342104, 0.031032, 0.023316,buy
2013-05-20,0.95,0.19,0.28,0.21,0,0.52,0,0.16,-0.019241,-0.050178,-0.0111024,-0.042365, 0.012360,sell
2013-05-21,0.92,0.48,0.55,0.6,0,0.21,0,0.24, 0.022971,-0.042972, 0.0060958, 0.028837, 0.010899,buy
2013-05-22,0.66,0.97,0.44,0.46,0,0.21,0,0.27,-0.080724,-0.052699,-0.0746509,-0.048181,-0.057666,sell
2013-05-23,1.52,0.35,0.73,0.59,0,0.29,0,0.21, 0.060687,-0.000902,-0.0208273, 0.000546,-0.021309,sell
2013-05-24,0.74,0.67,0.36,0.56,0,0.51,0,0.2, 0.036268,-0.044464, 0.0337860, 0.030504, 0.028344,buy
2013-05-25,1.24,0.45,0.15,0.54,0,0.43,0,0.28, 0.012278, 0.012278, 0.0110504, 0.000250, 0.021433,buy
2013-05-26,1.03,0.6,0.11,0.57,0,0.85,0,0.25,-0.019103,-0.053160,-0.0191031,-0.047737, 0.010958,sell
2013-05-27,1.31,0.41,0.2,0.35,0,0.61,0,0.2,-0.011223,-0.050781,-0.0027917,-0.009954,-0.015238,sell
2013-05-28,1.77,0.48,0.22,0.14,0,1.02,0,0.09, 0.057861, 0.050316, 0.0425766, 0.041482, 0.039206,buy
2013-05-29,2.38,0.61,0.13,0.07,0,0.37,0,0.08,-0.016657,-0.011942, 0.0370456, 0.016500,-0.010596,sell
2013-05-30,2.52,0.7,0.13,0.05,0,0.75,0,0.07, 0.017212, 0.010502, 0.0708822, 0.022590, 0.014764,buy
2013-05-31,2.29,1.25,0.24,0.03,0,0.22,0,0.07,-0.116303,-0.104928,-0.1170444,-0.105883,-0.070382,sell
2013-06-01,2.63,0.81,0.35,0.02,0,0.14,0,0.05,-0.056324,-0.076090,-0.0682736,-0.084507,-0.064092,sell
2013-06-02,2.68,0.68,0.26,0,0,0.1,0,0.11,-0.052370,-0.063402,-0.0459932,-0.065913,-0.052600,sell
2013-06-03,3.66,0.58,0.27,0,0,0.48,0,0.19, 0.023271, 0.009322, 0.0122449,-0.049167, 0.020097,buy
2013-06-04,3.02,0.31,0.24,0.03,0,0.75,0,0.19, 0.069127, 0.067243, 0.0470544, 0.021913, 0.070856,buy
2013-06-05,2.08,0.15,0.47,0.33,0,0.16,0,0.11,-0.019828,-0.030003,-0.0521302,-0.043114,-0.043215,sell
2013-06-06,1.79,0.29,0.42,0.3,0,0.76,0,0.08,-0.060806, 0.003022,-0.0625780,-0.030869,-0.069814,sell
2013-06-07,2.12,0.15,0.24,0.58,0,0.41,0,0.15, 0.049094, 0.049178, 0.0491784, 0.033942, 0.040786,buy
2013-06-08,1.96,0.25,0.26,0.54,0,0.03,0,0.22,-0.022569,-0.008969,-0.0063640, 0.004344,-0.016088,sell
2013-06-09,2.28,0.55,0.07,0.22,0,0.02,0,0.13,-0.028846,-0.030164, 0.0453432, 0.027927,-0.026614,sell
2013-06-10,4.11,0.58,0.04,0.33,0,0.01,0,0.09,-0.038675,-0.052680,-0.0272051, 0.009773,-0.038825,sell
2013-06-11,3.25,1.08,0.04,0.35,0,0.07,0,0.06,-0.067316,-0.074471,-0.0577572,-0.033113,-0.041256,sell
2013-06-12,2.32,1.12,0.17,0.31,0,0.34,0,0.1, 0.040401,-0.014874, 0.0459346, 0.056584, 0.037881,buy
2013-06-13,2.48,1.13,0.23,0.1,0,0.15,0,0.11, 0.033081,-0.024084,-0.0011154,-0.014206, 0.019229,sell
2013-06-14,2.47,1.82,0.09,0.08,0,0.37,0,0.03,-0.027818,-0.022068,-0.0391949,-0.022068, 0.002340,sell
2013-06-15,2.37,1.32,0.22,0.54,0,0.38,0,0.02, 0.009225, 0.008590, 0.0175562, 0.022750, 0.005847,buy
2013-06-16,1.47,1.41,0.11,0.03,0,0.21,0,0.05,-0.104663,-0.021848, 0.0183726,-0.020756, 0.008881,buy
2013-06-17,1.27,1.89,0.22,0.23,0,0.29,0,0.03,-0.033076,-0.038811, 0.0293147, 0.066528, 0.066256,buy
2013-06-18,1.27,2.43,0.18,0.21,0,0.03,0,0.09,-0.026469,-0.003565,-0.0035647, 0.016824, 0.032650,buy
2013-06-19,1.93,2.66,0.13,0,0,0.03,0,0.04,-0.086016,-0.022788,-0.0736560,-0.049871,-0.058110,sell
2013-06-20,2.17,2.84,0.27,0,0,0.1,0,0.04,-0.086233,-0.038546,-0.1052922,-0.064074,-0.076281,sell
2013-06-21,1.35,2.58,0.3,0,0,0.21,0,0.06,-0.097095,-0.048698,-0.0949306,-0.060354,-0.074779,sell
2013-06-22,1.69,1.27,0.31,0.05,0,0.08,0,0.04,-0.037288,-0.025740,-0.0248900,-0.043181,-0.037288,sell
2013-06-23,1.47,0.81,0.19,0.28,0,0.27,0,0.01,-0.039577,-0.045133,-0.0219805,-0.054380,-0.034368,sell
2013-06-24,1.79,0.68,0.11,0.34,0,0.37,0,0.03,-0.057323,-0.050554,-0.0009439,-0.070453,-0.045154,sell
2013-06-25,2.5,0.77,0.22,0.28,0,0.29,0,0.01,-0.022252,-0.033641, 0.0156089,-0.022252, 0.003617,sell
2013-06-26,3.58,1.38,0.19,0,0,0.11,0,0.03,-0.030510,-0.043349,-0.0475150,-0.034350,-0.002128,sell
2013-06-27,3.57,1.1,0.24,0.02,0,0.56,0,0, 0.043899, 0.044369, 0.0370357, 0.040260, 0.082547,buy
2013-06-28,2.63,1.17,0.12,0.05,0,0.02,0,0.01,-0.048354,-0.074812,-0.0523484,-0.052648,-0.053663,sell
2013-06-29,2.43,0.82,0.17,0.13,0,0.01,0,0.01,-0.004527,-0.019318, 0.0018203,-0.009756,-0.051839,sell
2013-06-30,1.69,0.67,0.32,0.3,0,0.08,0,0.07,-0.007957, 0.033831, 0.0124550, 0.056490, 0.048275,buy
2013-07-01,1.74,0.91,0.37,0.73,0,0.69,0,0.1,-0.047309, 0.008177,-0.0273488,-0.018495,-0.052520,sell
2013-07-02,2.21,1.28,0.4,0.9,0,0.14,0,0.08,-0.009060,-0.033540,-0.0276335,-0.005888,-0.014186,sell
2013-07-03,2.52,1.77,0.28,0.54,0,0.24,0,0.14,-0.047387,-0.044589,-0.0398087,-0.021722, 0.039744,sell
2013-07-04,3.68,1.84,0.3,0.13,0,0.99,0,0.22,-0.018578,-0.014634,-0.0352746,-0.029390,-0.021718,sell
2013-07-05,5.15,1.78,0.5,0.06,0,0.45,0,0.15,-0.009522,-0.015648,-0.0128501, 0.010654, 0.013850,sell
2013-07-06,4.42,1.7,0.36,0.02,0,0.27,0,0.05, 0.025702, 0.008031,-0.0001415, 0.016962, 0.033757,buy
2013-07-07,4.27,0.95,0.32,0.16,0,0.08,0,0.07, 0.028309, 0.007502, 0.0076378, 0.037230, 0.041290,buy
2013-07-08,3.86,0.97,0.46,0.02,0,0.05,0,0.1, 0.050543,-0.014909,-0.0246156,-0.004444, 0.016600,buy
2013-07-09,2.48,0.95,0.57,0,0,0.04,0,0.07, 0.060455, 0.085555, 0.0604548, 0.046807, 0.042159,buy
2013-07-10,2.59,0.87,0.53,0,0,0.2,0,0.05, 0.038696, 0.051340, 0.0338533,-0.028552,-0.079700,buy
2013-07-11,2.24,1.91,0.28,0,0,0.26,0,0.01,-0.050983,-0.053497,-0.0509833,-0.047525,-0.047721,sell
2013-07-12,2.56,1.69,0.4,0.43,0,0.7,0,0.02,-0.037218,-0.008426,-0.0084261, 0.003590,-0.006230,sell
2013-07-13,2.58,0.83,0.41,0.24,0,0.55,0,0.02, 0.074608, 0.056167, 0.0726828, 0.067469, 0.044079,buy
2013-07-14,2.85,0.36,0.55,0,0,0.49,0,0.06, 0.051222, 0.005075, 0.0399876, 0.040132, 0.040636,buy
2013-07-15,3.27,0.43,0.62,0.27,0,0.06,0,0.09,-0.012128,-0.063411,-0.0198637,-0.007428,-0.004746,sell
2013-07-16,4.27,0.54,0.64,0,0,0.02,0,0.11, 0.004411,-0.035732,-0.0273832,-0.019866,-0.012537,sell
2013-07-17,5.12,0.5,0.83,0.02,0,0.01,0,0.09, 0.008201,-0.037753,-0.0538052,-0.032392,-0.072090,sell
2013-07-18,4.93,1.34,0.68,0.02,0,0.22,0,0.1, 0.034451, 0.020951, 0.0109617, 0.037034, 0.028867,buy
2013-07-19,5.32,1.45,0.71,0.03,0,0.14,0,0.16,-0.006466,-0.027010,-0.0270102,-0.005896, 0.003486,sell
2013-07-20,5.04,2.31,0.6,0.05,0,0.69,0,0.09, 0.006668,-0.013473,-0.0161261, 0.001881, 0.014831,sell
2013-07-21,4.68,1.81,0.6,0.34,0,0.56,0,0.13,-0.003323,-0.012971,-0.0129712,-0.000982, 0.020799,sell
2013-07-22,4.1,0.66,0.54,0.26,0,0.86,0,0.07, 0.084219, 0.056767, 0.0607429, 0.088526, 0.078980,buy
2013-07-23,3.53,0.28,0.66,0.3,0,0.09,0,0.09,-0.005095,-0.014135,-0.0193863,-0.001047, 0.008462,sell
2013-07-24,3.01,0.44,0.67,0.24,0,0.54,0,0.05, 0.047431,-0.000227, 0.0359007, 0.042129, 0.048700,buy
2013-07-25,3.3,0.11,0.8,0.46,0,0.02,0,0.04,-0.009019, 0.016534,-0.0090187, 0.001234, 0.019142,sell
2013-07-26,2.25,0.81,0.92,0.67,0,0,0,0.04,-0.012927,-0.048983,-0.0195018,-0.007962,-0.012927,sell
2013-07-27,2.56,0.06,1.41,0.53,0,0,0,0.1, 0.058746, 0.058243, 0.0582433,-0.054789, 0.058243,buy
2013-07-28,1.98,0.19,1.14,0.3,0,0.45,0,0.09, 0.022294, 0.022294, 0.0222937,-0.029512, 0.023964,buy
2013-07-29,2.48,0.15,0.88,0.24,0,0.36,0,0.09, 0.025487,-0.006127, 0.0238971,-0.038654, 0.025487,buy
