Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-28,0.48,0.24,0,0,0.07,0,2,0.09,-0.0230347,-0.0176839,-0.01995744,-0.0199574, 0.0032866,sell
2013-03-01,0.33,0.22,0,0,0.11,0,2.49,0.1, 0.0027999, 0.0088557, 0.00334109, 0.0080057, 0.0207139,buy
2013-03-02,0.26,0.2,0,0,0.31,0,2.17,0.11,-0.0065263,-0.0082992, 0.00797532,-0.0044259,-0.0090997,buy
2013-03-03,0.24,0.18,0,0,0.71,0,1.7,0.11,-0.0036581,-0.0050407,-0.00102565,-0.0053889,-0.0159275,sell
2013-03-04,0.22,0.16,0,0,0.55,0,1.78,0.16, 0.0121072, 0.0063690, 0.00984200, 0.0144498, 0.0039952,buy
2013-03-05,0.24,0.15,0,0,0.19,0,2.11,0.11, 0.0003046, 0.0073862,-0.00781310, 0.0021288, 0.0071046,buy
2013-03-06,0.26,0.14,0,0,0.07,0,3.34,0.07,-0.0097484,-0.0004465,-0.00402547,-0.0018361, 0.0065845,buy
2013-03-07,0.32,0,0,0,0,0,3.87,0.06,-0.0058992, 0.0048389, 0.00041500, 0.0047803, 0.0073715,buy
2013-03-08,0.38,0,0,0,0.09,0,2.6,0.08,-0.0063763, 0.0073101,-0.00435005, 0.0015846, 0.0146404,buy
2013-03-09,0.52,0,0,0,0.19,0,1.87,0.13, 0.0111393, 0.0049667, 0.00067170, 0.0094868, 0.0032518,buy
2013-03-10,0.65,0,0,0,0.4,0,1.51,0.15,-0.0039684, 0.0070738, 0.00704508,-0.0066744, 0.0052028,buy
2013-03-11,0.59,0,0,0,0.71,0,1.31,0.11,-0.0114183,-0.0101932,-0.00610848,-0.0141798,-0.0094668,sell
2013-03-12,0.59,0,0,0,0.66,0,1.23,0.1,-0.0166846,-0.0132026,-0.00714778,-0.0146864,-0.0102770,sell
2013-03-13,0.78,0,0,0,0.52,0,1.19,0.09,-0.0121951,-0.0094035,-0.00135922,-0.0116588,-0.0033087,sell
2013-03-14,0.79,0,0,0,0.51,0,1.13,0.13,-0.0042315, 0.0117039, 0.01198141,-0.0059296, 0.0102554,buy
2013-03-15,0.66,0.08,0.11,0,0.83,0,1.08,0.12,-0.0108035,-0.0104973,-0.00524594,-0.0167933,-0.0071954,sell
2013-03-16,0.66,0.17,0.12,0,1.43,0,1.01,0.11, 0.0084541,-0.0079648, 0.00238194,-0.0042720, 0.0051142,buy
2013-03-17,0.7,0.35,0.13,0,1.8,0,0.96,0.13,-0.0030366,-0.0060642,-0.00303656,-0.0068293,-0.0030366,sell
2013-03-18,0.76,0.39,0.19,0,1.81,0,0.91,0.14,-0.0025568,-0.0075564,-0.00255681,-0.0035763,-0.0025568,buy
2013-03-19,0.85,0.21,0.23,0,2.19,0,0.86,0.11,-0.0199504,-0.0200594,-0.01995043,-0.0184129,-0.0206436,sell
2013-03-20,0.93,0.1,0.27,0,1.87,0,0.81,0.09,-0.0131374,-0.0131374,-0.01313741,-0.0131374,-0.0191786,sell
2013-03-21,0.98,0,0.32,0,1.38,0,0.85,0.1,-0.0000653,-0.0011337,-0.00113375,-0.0011337,-0.0163582,sell
2013-03-22,0.93,0.08,0.39,0,1.42,0,0.87,0.1,-0.0058101,-0.0064131,-0.00581012,-0.0052273,-0.0158277,sell
2013-03-23,0.84,0.27,0.47,0,2.02,0,0.94,0.12,-0.0141757,-0.0151845,-0.01510366,-0.0126523,-0.0176019,sell
2013-03-24,0.76,0.62,0.5,0,3.17,0,1.08,0.16, 0.0106779, 0.0008509, 0.00864635, 0.0092687, 0.0080750,buy
2013-03-25,0.69,0.71,0.5,0,3.66,0,1.47,0.19, 0.0076096, 0.0061670, 0.00565797, 0.0061670, 0.0047809,buy
2013-03-26,0.63,0.34,0.5,0,2.96,0,1.72,0.26, 0.0049703, 0.0049703, 0.00666333, 0.0047748, 0.0066633,buy
2013-03-27,0.56,0.07,0.6,0,2,0,1.59,0.29,-0.0158616,-0.0031676,-0.01752036,-0.0081225,-0.0158558,sell
2013-03-28,0.51,0,0.66,0,1.39,0,1.72,0.26, 0.0048059, 0.0067833, 0.00432879, 0.0047618, 0.0056115,buy
2013-03-29,0.46,0,0.71,0,1.53,0,2.27,0.29, 0.0057139, 0.0088126, 0.00627190, 0.0051741, 0.0076407,buy
2013-03-30,0.41,0,0.69,0,2.37,0,2.44,0.32,-0.0057966, 0.0062775,-0.00597612,-0.0025321,-0.0095763,buy
2013-03-31,0.37,0,0.64,0,3.39,0,2.54,0.37, 0.0055623, 0.0104672, 0.00213275, 0.0097646, 0.0021334,buy
2013-04-01,0.33,0,0.58,0,2.89,0,2.22,0.29, 0.0102781, 0.0102781, 0.00892182, 0.0098698, 0.0089218,buy
2013-04-02,0.3,0,0.53,0,2.08,0.01,1.29,0.17, 0.0002976,-0.0024948,-0.00199974, 0.0013566,-0.0022222,buy
2013-04-03,0.32,0,0.56,0,1.91,0.02,0.75,0.1,-0.0165316,-0.0186839,-0.01703471,-0.0121033,-0.0164106,sell
2013-04-04,0.39,0,0.65,0,2.22,0.07,0.45,0.08,-0.0161159,-0.0164813,-0.01708578,-0.0137313,-0.0136650,sell
2013-04-05,0.5,0,0.81,0,2.59,0.14,0.35,0.06,-0.0125826,-0.0088224,-0.01218975,-0.0079748,-0.0090432,sell
2013-04-06,0.37,0,0.82,0,2.44,0.26,0.26,0.05,-0.0054956,-0.0029081,-0.00383579,-0.0045356,-0.0068212,sell
2013-04-07,0.22,0,0.71,0,1.87,0.21,0.24,0.05,-0.0040481,-0.0010277,-0.00359271,-0.0024599,-0.0015035,sell
2013-04-08,0.16,0,0.61,0,1.49,0.17,0.22,0.04,-0.0017369, 0.0087796, 0.00273171, 0.0027414, 0.0006220,buy
2013-04-09,0.14,0,0.51,0,1.19,0.15,0.21,0.04, 0.0083717, 0.0194441, 0.01697149, 0.0165491, 0.0165572,buy
2013-04-10,0.13,0,0.47,0,0.96,0.09,0.2,0.04, 0.0064044, 0.0151871, 0.01586026, 0.0157092, 0.0151871,buy
2013-04-11,0.11,0,0.45,0,0.78,0.09,0.19,0.03,-0.0037017, 0.0100785, 0.01054703, 0.0112661, 0.0109970,buy
2013-04-12,0.1,0,0.39,0,0.55,0.18,0.17,0.03, 0.0025700, 0.0067539, 0.00152347, 0.0008273,-0.0015904,buy
2013-04-13,0.09,0,0.4,0,0.47,0.21,0.16,0.03, 0.0072714, 0.0028168, 0.00513672,-0.0035470, 0.0086119,buy
2013-04-14,0.08,0.08,0.36,0,0.39,0.2,0.15,0.03, 0.0057456, 0.0011181, 0.00741349,-0.0037472, 0.0067825,buy
2013-04-15,0.07,0.31,0.32,0,0.52,0.24,0.19,0.05, 0.0086943, 0.0041445, 0.01086339, 0.0003826, 0.0107923,buy
2013-04-16,0,0.39,0.29,0,1.01,0.32,0.37,0.08, 0.0209058, 0.0157077, 0.02132358, 0.0153336, 0.0213236,buy
2013-04-17,0,0.12,0.26,0,1.26,0.31,0.74,0.06, 0.0137294, 0.0120856, 0.01808624, 0.0122978, 0.0181528,buy
2013-04-18,0,0,0.23,0,0.51,0.21,1.7,0.02, 0.0157217, 0.0201936, 0.01992218, 0.0199392,-0.0078142,buy
2013-04-19,0,0,0.2,0,0.2,0.21,1.88,0.02, 0.0258958, 0.0230401, 0.02647087, 0.0236956, 0.0033371,buy
2013-04-20,0,0,0.18,0,0.33,0.22,0.84,0.06, 0.0149468, 0.0194860, 0.01288560, 0.0182288,-0.0074979,buy
2013-04-21,0,0,0.16,0,1.3,0.17,0.48,0.12, 0.0019396,-0.0019310, 0.00021413, 0.0040753, 0.0027056,buy
2013-04-22,0.13,0,0.18,0,1.74,0.1,0.69,0.06, 0.0073405, 0.0067007, 0.00989611, 0.0018552, 0.0105734,buy
2013-04-23,0.39,0,0.22,0,1.01,0.05,1.89,0.01,-0.0141058,-0.0134328,-0.01264559,-0.0168366,-0.0177962,sell
2013-04-24,0.83,0,0.36,0,0.35,0.04,3.39,0, 0.0036819, 0.0030058, 0.00247691, 0.0031897, 0.0030058,buy
2013-04-25,0.57,0,0.37,0,0.12,0.09,3.68,0, 0.0033831, 0.0047366, 0.00288919, 0.0047366, 0.0049330,buy
2013-04-26,0.19,0.08,0.23,0,0.12,0.13,2.98,0,-0.0031198,-0.0018135, 0.00593308,-0.0018135,-0.0048372,buy
2013-04-27,0.06,0.12,0.2,0,0.39,0.04,2.37,0, 0.0046276,-0.0014629,-0.00108021,-0.0041173,-0.0041173,buy
2013-04-28,0.07,0.18,0.23,0,0.96,0.01,1.49,0,-0.0038983,-0.0142969,-0.01315681,-0.0059432, 0.0000139,sell
2013-04-29,0.18,0.27,0.19,0,1.36,0.05,0.83,0,-0.0047151,-0.0047091,-0.00363958,-0.0047151,-0.0038705,sell
2013-04-30,0.5,0.39,0.2,0,1.21,0.14,0.81,0,-0.0122654,-0.0159615,-0.01037969,-0.0024183, 0.0006335,sell
2013-05-01,1.05,0.4,0.16,0,0.78,0.08,1.05,0,-0.0033294,-0.0052289, 0.00238589, 0.0001250,-0.0017019,buy
2013-05-02,0.99,0.27,0.13,0,0.55,0.1,1.82,0,-0.0127738,-0.0001033,-0.00010326,-0.0007986,-0.0127738,sell
2013-05-03,0.77,0.19,0.1,0,0.58,0.12,2.86,0,-0.0139525,-0.0069945,-0.01303121,-0.0100199,-0.0100199,sell
2013-05-04,0.91,0.12,0.08,0,0.71,0.07,2.6,0,-0.0061603, 0.0026114,-0.00094322, 0.0026415,-0.0028131,buy
2013-05-05,1.35,0.59,0.06,0,0.77,0.13,1.43,0,-0.0149200,-0.0024425,-0.00244250,-0.0021132,-0.0144695,sell
2013-05-06,1.84,1.18,0.05,0,1.15,0.14,1.75,0, 0.0020580, 0.0023454,-0.00101931, 0.0034641, 0.0012705,buy
2013-05-07,2.01,0.89,0.04,0,0.98,0.06,3.15,0, 0.0023539, 0.0026643,-0.00098778, 0.0006727, 0.0032247,buy
2013-05-08,1.37,0.3,0,0,0.68,0.02,3.07,0,-0.0059343, 0.0073696,-0.00041724,-0.0003921, 0.0026191,buy
2013-05-09,0.94,0,0,0,1.01,0.01,1.18,0,-0.0016879,-0.0064350,-0.00998941,-0.0064350,-0.0068554,sell
2013-05-10,0.64,0,0,0,1.53,0,0.53,0, 0.0037323, 0.0079752, 0.00470589, 0.0092043, 0.0047378,buy
2013-05-11,0.5,0,0,0,1.29,0,0.3,0.02,-0.0066471,-0.0031935, 0.00452199,-0.0045115,-0.0046689,buy
2013-05-12,0.41,0,0,0,0.4,0.01,0.13,0.05,-0.0012311,-0.0044409,-0.00683157,-0.0015740,-0.0027435,buy
2013-05-13,0.34,0.77,0,0,0.18,0.08,0,0.12, 0.0000564,-0.0092058,-0.00774619,-0.0081661,-0.0071678,sell
2013-05-14,0.31,1.16,0,0,0.11,0.12,0,0.1, 0.0099990,-0.0032908,-0.00203250, 0.0024588,-0.0020325,buy
2013-05-15,0.28,0.71,0,0,0.17,0.11,0,0.05, 0.0162597, 0.0064495, 0.01793063, 0.0179306, 0.0163322,buy
2013-05-16,0.34,1.12,0,0,0.27,0.11,0.13,0.03, 0.0146865,-0.0007405, 0.01359879, 0.0131502, 0.0131502,buy
2013-05-17,0.29,1.2,0.24,0,0.43,0.08,0.37,0.07,-0.0049197,-0.0015119,-0.00985600,-0.0124391,-0.0098560,sell
2013-05-18,0.31,0.52,0.59,0,0.67,0.04,0.79,0.16,-0.0060240,-0.0030540,-0.00364569,-0.0087582,-0.0072807,sell
2013-05-19,0.33,0.22,0.48,0,0.9,0.02,0.67,0.12, 0.0071462, 0.0034233, 0.00334809, 0.0037526, 0.0036670,buy
2013-05-20,0.36,0,0.58,0,0.81,0.03,0.76,0.18,-0.0140664,-0.0132143,-0.01350445,-0.0137997,-0.0137997,sell
2013-05-21,0.39,0,0.66,0,0.6,0.03,0.86,0.21,-0.0055119,-0.0081609,-0.00957307,-0.0087978,-0.0079722,sell
2013-05-22,0.5,0,0.39,0,0.63,0.06,0.18,0.23,-0.0082396,-0.0094350,-0.01224915,-0.0125633,-0.0100430,sell
2013-05-23,0.57,0.3,0.35,0,1,0.08,0,0.14,-0.0138945,-0.0183407,-0.01577753,-0.0144765,-0.0098053,sell
2013-05-24,0.66,0.58,0.14,0,1.21,0.07,0,0.11,-0.0083942,-0.0084989,-0.00771993,-0.0010534,-0.0066599,sell
2013-05-25,0.77,1.12,0,0,0.6,0.09,0,0.14, 0.0073821, 0.0081113, 0.01170301, 0.0047047,-0.0002575,buy
2013-05-26,0.9,1.18,0,0,0.19,0.1,0,0.16,-0.0035381, 0.0020124, 0.00621269,-0.0050454, 0.0005559,sell
2013-05-27,1.12,0.65,0,0,0.06,0.07,0,0.1, 0.0092608, 0.0063219, 0.01541805, 0.0007407, 0.0063219,buy
2013-05-28,1.38,0.34,0,0,0.27,0.04,0,0.05, 0.0138383, 0.0055021, 0.00597299, 0.0031810, 0.0046525,buy
2013-05-29,1.65,0,0,0,0.65,0.02,0.06,0.03,-0.0009048, 0.0123770,-0.00824014,-0.0086938,-0.0023838,buy
2013-05-30,1.6,0.14,0.18,0,1.51,0.01,0.14,0.01, 0.0038565, 0.0094549, 0.01319575, 0.0031539, 0.0005878,buy
2013-05-31,1.42,0.39,0.42,0,1.91,0,0.32,0.01,-0.0077127, 0.0010815, 0.00512560,-0.0123065, 0.0004804,sell
2013-06-01,1.42,0.32,0.59,0,1.14,0,0.73,0.02,-0.0117309,-0.0121188,-0.00143793,-0.0191443,-0.0040237,sell
2013-06-02,1.64,0.22,0.35,0,0.76,0,0.79,0.05,-0.0002514, 0.0021457,-0.00238564,-0.0002514, 0.0053519,buy
2013-06-03,2.13,0.39,0.18,0,0.71,0,0.37,0.12,-0.0182567,-0.0192572,-0.01818952,-0.0168214,-0.0184738,sell
2013-06-04,1.83,0.22,0.09,0,0.78,0,0.16,0.16,-0.0165394,-0.0180036,-0.01862945,-0.0163780,-0.0100724,sell
2013-06-05,1.47,0.07,0.2,0,1.23,0,0.07,0.1,-0.0021825,-0.0045584,-0.00455841,-0.0021825,-0.0058472,sell
2013-06-06,1.57,0,0.18,0,1.8,0,0,0.1, 0.0012064, 0.0005784,-0.00087813, 0.0052478,-0.0006597,buy
2013-06-07,1.95,0,0.07,0,1.63,0,0,0.16,-0.0066448,-0.0146249,-0.01498359,-0.0110435,-0.0110435,sell
2013-06-08,1.77,0,0,0,1.04,0,0,0.2,-0.0142635,-0.0182336,-0.01833093,-0.0143164,-0.0082705,sell
2013-06-09,1.92,0.22,0,0,0.65,0,0,0.12,-0.0191909,-0.0205790,-0.01930969,-0.0174182,-0.0174472,sell
2013-06-10,2.25,0.32,0,0,0.41,0.01,0,0.06,-0.0212795,-0.0198997,-0.01988931,-0.0160745,-0.0154126,sell
2013-06-11,2.11,0.47,0,0,0.26,0.01,0,0.06,-0.0197437,-0.0183056,-0.01940760,-0.0150299,-0.0144951,sell
2013-06-12,1.83,0.69,0.11,0,0.17,0.01,0,0.09,-0.0159168,-0.0169529,-0.01625508,-0.0149461,-0.0139216,sell
2013-06-13,2.01,1.01,0.21,0,0,0.01,0.09,0.08,-0.0118200,-0.0107971,-0.01133237,-0.0118200,-0.0103244,sell
2013-06-14,2.39,1.19,0.41,0,0.05,0.02,0.16,0.03, 0.0085982, 0.0086399, 0.00460634, 0.0046063,-0.0054793,buy
2013-06-15,1.97,1.29,0.59,0,0.08,0.02,0.29,0.02, 0.0038711, 0.0048869, 0.00591949, 0.0058620,-0.0046315,buy
2013-06-16,1.48,1.38,0.45,0,0.12,0.03,0.53,0.02,-0.0015256,-0.0098971,-0.00983755,-0.0080844,-0.0073337,sell
2013-06-17,1.21,1.73,0.24,0,0.2,0.03,0.79,0.04,-0.0078555,-0.0099184,-0.00991843,-0.0003249,-0.0071157,sell
2013-06-18,1.18,2.17,0.17,0,0.31,0.04,0.65,0.07,-0.0190359,-0.0162147,-0.01503033,-0.0123041,-0.0148556,sell
2013-06-19,1.18,2.24,0.1,0,0.49,0.05,0.35,0.13,-0.0200726,-0.0065343,-0.01477670,-0.0123678,-0.0182020,sell
2013-06-20,1.2,1.96,0.19,0,0.54,0.06,0.19,0.14,-0.0226322,-0.0081014,-0.01932771,-0.0136905,-0.0201389,sell
2013-06-21,1.21,1.18,0.2,0,0.36,0.05,0.11,0.08,-0.0060456,-0.0028145,-0.00106727,-0.0059787,-0.0101613,sell
2013-06-22,1.21,0.48,0.11,0,0.23,0.04,0.06,0.04,-0.0135290,-0.0049782,-0.00732448,-0.0025526,-0.0024884,sell
2013-06-23,1.3,0.4,0.05,0,0.14,0.03,0,0.02,-0.0134039,-0.0134039, 0.00434878,-0.0040941,-0.0098482,sell
2013-06-24,1.42,0.35,0,0,0.09,0.03,0,0.01,-0.0099471,-0.0099471, 0.00409860,-0.0052727,-0.0080376,sell
2013-06-25,1.69,0.89,0.07,0,0.2,0.02,0,0, 0.0034792, 0.0041088, 0.01137649, 0.0071690, 0.0065385,buy
2013-06-26,2.11,1.6,0.07,0,0.33,0.02,0,0, 0.0134339, 0.0148099, 0.00302518, 0.0022799, 0.0003277,buy
2013-06-27,1.97,1.19,0.08,0,0.8,0.01,0,0, 0.0049144, 0.0078081, 0.01064506, 0.0045535, 0.0028916,buy
2013-06-28,1.61,0.47,0.08,0,1.03,0.01,0,0, 0.0053184, 0.0168288, 0.02257345, 0.0113399, 0.0116680,buy
2013-06-29,1.47,0.43,0.09,0,0.72,0.02,0,0, 0.0011270, 0.0102858, 0.01489577, 0.0108742, 0.0091481,buy
2013-06-30,1.38,0.58,0.29,0,0.91,0.03,0,0, 0.0003873, 0.0101578, 0.01448333, 0.0121015, 0.0110728,buy
2013-07-01,1.4,0.99,0.67,0,1.85,0.05,0,0.01, 0.0091520, 0.0084072, 0.00976526, 0.0026140, 0.0042386,buy
2013-07-02,1.55,1.47,0.7,0,1.66,0.06,0,0.03, 0.0057655,-0.0011155, 0.00683694,-0.0021696,-0.0011155,buy
2013-07-03,1.77,1.9,0.31,0,0.69,0.09,0,0.06,-0.0139720,-0.0116454,-0.01243537,-0.0010241,-0.0142196,sell
2013-07-04,2.24,1.93,0.29,0,0.3,0.15,0,0.08,-0.0063039,-0.0178149,-0.00550249,-0.0008843,-0.0168497,sell
2013-07-05,2.9,1.96,0.64,0,0.1,0.2,0,0.04, 0.0025339,-0.0033787, 0.00259798, 0.0050714,-0.0007117,buy
2013-07-06,2.68,1.58,0.72,0,0.12,0.17,0,0.02, 0.0031955,-0.0019507, 0.00319554, 0.0052315,-0.0034574,buy
2013-07-07,2.59,0.98,0.61,0,0.15,0.11,0,0.02, 0.0002006, 0.0017228, 0.00202479, 0.0004442,-0.0010263,buy
2013-07-08,2.46,0.47,0.84,0,0.18,0.07,0,0.04,-0.0179450,-0.0087492,-0.01088863,-0.0087492,-0.0140691,sell
2013-07-09,1.96,0.39,0.81,0,0.34,0.04,0,0.04,-0.0108493,-0.0066868,-0.00091588,-0.0080562,-0.0030508,sell
2013-07-10,1.87,0.71,0.39,0,0.93,0.04,0,0.01,-0.0028305, 0.0022792, 0.01667648, 0.0161971, 0.0022792,buy
2013-07-11,1.92,1.33,0.18,0,1.8,0.05,0,0, 0.0096001, 0.0123140, 0.02232007, 0.0144877, 0.0123140,buy
2013-07-12,2.04,1.45,0.18,0,1.06,0.07,0,0, 0.0083376, 0.0099622, 0.01078086, 0.0098585, 0.0093531,buy
2013-07-13,2.19,0.76,0.33,0,0.67,0.1,0,0.01, 0.0035269, 0.0027329, 0.01603061, 0.0165496, 0.0020826,buy
2013-07-14,2.38,0.33,0.41,0,0.67,0.06,0,0.01,-0.0109161,-0.0131792,-0.02320413,-0.0211764,-0.0267552,sell
2013-07-15,2.66,0,0.52,0,0.82,0.02,0,0.02,-0.0235980,-0.0190754,-0.03350176,-0.0267471,-0.0335504,sell
2013-07-16,3.05,0.28,0.7,0,1.01,0.01,0,0.02,-0.0302858,-0.0296491,-0.03368191,-0.0283814,-0.0334606,sell
2013-07-17,3.46,0.84,0.84,0,1.11,0,0,0.03,-0.0239076,-0.0265855,-0.02658545,-0.0197432,-0.0314014,sell
2013-07-18,3.75,1.61,0.74,0,1.01,0.01,0,0.03,-0.0048461,-0.0059241,-0.00592413,-0.0042658,-0.0288102,sell
2013-07-19,3.89,1.63,0.58,0,1,0.04,0,0.04, 0.0002624,-0.0122509,-0.01225091,-0.0128677,-0.0235235,sell
2013-07-20,4.09,2.18,0.48,0,1.04,0.13,0,0.04, 0.0118358,-0.0015223,-0.00152228,-0.0041003,-0.0025095,buy
2013-07-21,3.83,1.72,0.42,0,1.12,0.16,0,0.04, 0.0114371,-0.0031056,-0.00310558,-0.0017875,-0.0018404,buy
2013-07-22,3.25,0.68,0.3,0,1.16,0.07,0,0.04,-0.0004440,-0.0046961,-0.00664331,-0.0155256,-0.0070058,sell
2013-07-23,2.78,0,0.42,0,1.09,0.03,0,0.03,-0.0065045,-0.0052649,-0.01383610,-0.0158632,-0.0138361,sell
2013-07-24,2.4,0,0.49,0,0.95,0.01,0,0.02,-0.0064303,-0.0108587,-0.02276281,-0.0254060,-0.0234855,sell
2013-07-25,2.05,0,0.73,0,0.83,0,0.18,0.02,-0.0187361,-0.0120310,-0.02035204,-0.0218599,-0.0217189,sell
2013-07-26,1.76,0,1.08,0,0.88,0,0.33,0.01,-0.0187703,-0.0211190,-0.01954585,-0.0195458,-0.0211190,sell
2013-07-27,1.63,0,1.54,0,0.91,0,0.68,0.02,-0.0149585,-0.0198876,-0.01850743,-0.0203745,-0.0211528,sell
2013-07-28,1.75,0,1.4,0,0.92,0,1.28,0.01,-0.0091476,-0.0176101,-0.01618455,-0.0156765,-0.0176101,sell
2013-07-29,2.05,0,0.95,0,1.05,0,1.08,0.03,-0.0186134,-0.0187103,-0.02130096,-0.0213010,-0.0167337,sell
2013-07-30,2.67,0.38,0.91,0,1.21,0,0.93,0.05,-0.0252597,-0.0261426,-0.02881821,-0.0284536,-0.0263544,sell
2013-07-31,2.71,0.98,1.22,0,0.97,0,1.19,0.09,-0.0087142,-0.0187371,-0.00963217,-0.0247194,-0.0264092,sell
2013-08-01,2.93,1.2,1.79,0,0.52,0,1.79,0.11, 0.0010063, 0.0020499, 0.00703764,-0.0255143,-0.0173979,sell
2013-08-02,2.82,0.5,1.64,0,0.42,0,2.41,0.1,-0.0071796,-0.0117706,-0.00850436,-0.0242383,-0.0243193,sell
2013-08-03,2.43,0,1.62,0,0.31,0,2.1,0.09,-0.0060435,-0.0101884,-0.00774656,-0.0219170,-0.0211563,sell
2013-08-04,2.18,0,1.66,0,0.24,0,1.3,0.07,-0.0104838,-0.0215210,-0.01579925,-0.0236921,-0.0229423,sell
2013-08-05,1.75,0.28,1.44,0,0.37,0,0.84,0.04,-0.0158907,-0.0215068,-0.01941239,-0.0193521,-0.0215068,sell
2013-08-06,1.34,1.14,0.88,0,0.52,0,0.57,0.02,-0.0193772,-0.0165886,-0.01601716,-0.0044845,-0.0179889,sell
2013-08-07,1.08,1.36,0.59,0,0.76,0,0.4,0.02, 0.0044691, 0.0044691, 0.00213938, 0.0077900, 0.0047389,buy
2013-08-08,1.05,0.6,0.3,0,1.12,0,0.3,0.01, 0.0084320, 0.0081823, 0.00844645, 0.0002521, 0.0054819,buy
2013-08-09,1,0.42,0.4,0,1.45,0,0.13,0.01,-0.0028778,-0.0009099, 0.00074398,-0.0142897,-0.0008952,sell
2013-08-10,0.97,0.78,0.83,0,1.56,0,0.13,0.01,-0.0044234, 0.0030582,-0.00535732,-0.0041619,-0.0044234,sell
2013-08-11,0.98,1.19,0.86,0,1.81,0,0.14,0.01,-0.0035763, 0.0035016, 0.00083216,-0.0038130,-0.0041380,buy
2013-08-12,1.02,0.99,0.56,0,2.05,0.03,0.14,0.02, 0.0032490, 0.0132788, 0.00255182,-0.0001294, 0.0003622,buy
2013-08-13,1.13,0.54,0.84,0,2.14,0.07,0.15,0.03, 0.0145002, 0.0191233, 0.01814942, 0.0114103, 0.0169093,buy
2013-08-14,1.56,0.29,1.04,0,2.13,0.09,0.15,0.06, 0.0183964, 0.0179804, 0.01730777, 0.0147363, 0.0173078,buy
2013-08-15,1.73,0.48,0.93,0,1.28,0.15,0.16,0.06, 0.0049776,-0.0220016, 0.00094556,-0.0169109,-0.0022308,sell
2013-08-16,1.4,1.15,0.38,0,0.83,0.18,0.16,0.03,-0.0038553,-0.0107636, 0.00210556,-0.0221024,-0.0126037,sell
2013-08-17,1.42,1.33,0.23,0,0.62,0.12,0.17,0.04, 0.0061336,-0.0011291, 0.00948055, 0.0011358,-0.0134344,buy
2013-08-18,1.52,0.85,0.38,0,0.51,0.11,0.17,0.05, 0.0012380,-0.0177666,-0.00124346,-0.0118463,-0.0148097,sell
2013-08-19,1.59,1,0.69,0,0.6,0.12,0.27,0.06, 0.0041418,-0.0156008,-0.00714365,-0.0178022,-0.0145374,sell
2013-08-20,1.71,2.07,0.8,0,0.93,0.08,0.28,0.07, 0.0139811,-0.0001818, 0.01673104, 0.0169652, 0.0169253,buy
2013-08-21,1.74,2.39,0.44,0,2.14,0.08,0.29,0.09,-0.0049570,-0.0146254,-0.00495741,-0.0054803, 0.0128996,sell
2013-08-22,1.58,2.08,0.2,0,2.16,0.12,0.31,0.1,-0.0049366,-0.0042181,-0.00417320,-0.0033972, 0.0093318,buy
2013-08-23,1.38,1.69,0.19,0,0.87,0.06,0.32,0.13, 0.0092864, 0.0045985, 0.00988632, 0.0098672,-0.0102008,buy
2013-08-24,1.22,1.23,0.19,0,0.64,0.01,0.33,0.18, 0.0107050, 0.0062470, 0.01443505, 0.0056791,-0.0009541,buy
2013-08-25,1.08,0.94,0.51,0,0.78,0,0.35,0.12,-0.0176659,-0.0117751,-0.02230500,-0.0150909,-0.0181179,sell
2013-08-26,0.99,0.91,0.87,0,0.87,0.01,0.37,0.09,-0.0215858,-0.0167244,-0.01782528,-0.0200371,-0.0208167,sell
2013-08-27,1.17,0.96,0.67,0,0.66,0.02,0.39,0.13,-0.0166462,-0.0087852,-0.01751172,-0.0133506,-0.0151524,sell
2013-08-28,1.64,1.19,0.34,0,0.52,0.03,0.57,0.11, 0.0120326,-0.0013673, 0.00273327, 0.0002345, 0.0022422,buy
2013-08-29,1.31,0.97,0.52,0,0.41,0.06,1.01,0.06,-0.0084685,-0.0102006,-0.00950635,-0.0007782,-0.0072394,sell
2013-08-30,0.99,0.85,0.57,0,0.35,0.06,1.42,0.04,-0.0098007, 0.0041174, 0.00498204, 0.0073469, 0.0050786,buy
2013-08-31,1.19,1.32,0.42,0,0.43,0.06,1.56,0.01,-0.0109832, 0.0033435, 0.00334355, 0.0079324, 0.0077400,buy
2013-09-01,1.4,1.96,0.48,0,0.49,0.12,0.95,0.01,-0.0035019,-0.0006363,-0.00206047,-0.0082081,-0.0039872,sell
2013-09-02,1.03,1.59,0.89,0,0.65,0.22,0.95,0.01,-0.0006467,-0.0006467,-0.01202307,-0.0014215, 0.0099824,buy
2013-09-03,0.74,1.08,1.14,0,0.94,0.16,1.03,0.01,-0.0034212,-0.0034212,-0.00559998,-0.0034212,-0.0043942,sell
2013-09-04,0.54,0.52,0.87,0,1.44,0.07,0.93,0.01, 0.0051300, 0.0240733, 0.01103742, 0.0148876, 0.0205407,buy
2013-09-05,0.46,0.34,0.5,0,1.57,0.05,1.03,0, 0.0235940, 0.0320690, 0.02515946, 0.0214465, 0.0324057,buy
2013-09-06,0.45,0.67,0.32,0,1.05,0.07,1.34,0, 0.0074568, 0.0127049, 0.01270491, 0.0050242, 0.0243205,buy
2013-09-07,0.45,1.46,0.14,0,0.66,0.05,1.74,0,-0.0027052,-0.0100898,-0.00207132, 0.0072995, 0.0072995,buy
