Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-10,0.66,0.07,0.96,0,0.49,0.29,0,0.52,-0.033154, 0.0185590,-0.0440890,-0.0235922,-0.021743,sell
2012-01-11,0.27,0.94,0.17,0.02,1.28,0.08,0.05,0,-0.058934,-0.0540006,-0.0379696,-0.0378223,-0.038039,sell
2012-01-12,1.25,0.14,0.65,0.67,1.72,0.02,0.36,0,-0.039301,-0.0321893,-0.0468906,-0.0263710,-0.033715,sell
2012-01-13,1.29,0.29,0,0.2,1.35,0.26,0.39,0, 0.031157, 0.0044364, 0.0362906, 0.0350702, 0.040795,buy
2012-01-14,0.64,0,0.97,0.62,1.73,0.05,1.09,0.04, 0.022727, 0.0260180, 0.0229383, 0.0238479, 0.016230,buy
2012-01-15,0.21,0.7,0.2,0,1.63,0.08,1.29,0.27, 0.040007, 0.0400066, 0.0230786, 0.0223882, 0.021359,buy
2012-01-16,0.74,0.25,0.68,0.25,0.84,0.14,0.55,0.1,-0.008501,-0.0039566,-0.0085005, 0.0328861,-0.020983,sell
2012-01-17,0.4,0.72,0.02,0.02,0.27,0.34,0.58,0.04, 0.012948,-0.0092093, 0.0015752, 0.0135778, 0.031713,sell
2012-01-18,0.7,0.05,0.28,0,0.42,0.46,0.53,0.45,-0.003008,-0.0282815, 0.0013722,-0.0287224,-0.002719,sell
2012-01-19,0.14,0.25,0.1,0,0.56,0.41,0.7,0.91,-0.056448,-0.0492307,-0.0392826,-0.0675131,-0.055953,sell
2012-01-20,0.1,0.24,0,0,0.4,0.12,2.11,0.91, 0.060046, 0.0906748, 0.0660558, 0.0644687, 0.064288,buy
2012-01-21,0.27,0,0,0,0.23,0.26,2.51,0.98, 0.009788, 0.0270398, 0.0009390, 0.0071684, 0.012282,sell
2012-01-22,0.1,0.03,0,0,0.19,0.75,1.08,0.42, 0.003567,-0.0140732, 0.0067566, 0.0225384, 0.017963,sell
2012-01-23,0,0.2,0,0,1.01,0.28,1.05,0.71,-0.003241,-0.0032415,-0.0289213, 0.0509177, 0.019887,sell
2012-01-24,0,0.28,0.1,0,0.67,0.91,0.17,0.08,-0.075371,-0.0632509,-0.1174558,-0.0566208,-0.063251,sell
2012-01-25,0.24,0.81,0.02,0,0.82,0.16,0.5,0.03, 0.026410,-0.0318086,-0.0484912,-0.0424115,-0.047944,sell
2012-01-26,0,1.2,0,0.01,0.09,0.57,0.25,0.02,-0.070795,-0.0411529,-0.0339276,-0.0398305,-0.037256,sell
2012-01-27,0,0.45,0.21,0.11,0.79,0.84,0,0, 0.070678, 0.1051231, 0.1108790, 0.0703986, 0.071527,buy
2012-01-28,0,0.25,0.01,0,0.63,1.48,0.08,0.25, 0.100362, 0.0568054, 0.1019962, 0.0500960, 0.048667,buy
2012-01-29,0,0.12,0.12,0.02,0.74,1.21,0.01,0, 0.006555, 0.0233766, 0.0135511, 0.0065551, 0.005751,sell
2012-01-30,0.23,0.14,0,0.25,0.78,0.8,0.4,0.01,-0.030722,-0.0259982,-0.0338355,-0.0413818,-0.042496,sell
2012-01-31,0.23,0.08,0,0.15,0.04,0.82,0.32,0.08, 0.059808, 0.0765971, 0.0738411,-0.0084248, 0.074650,buy
2012-02-01,0.1,0.27,0.22,0.48,0.17,0.16,0.75,0.33,-0.096327,-0.1054275,-0.0810581,-0.0291473,-0.101801,sell
2012-02-02,0.08,0.15,0.29,0.51,0.29,0.03,0.62,0.14,-0.020963,-0.0020165, 0.0303619, 0.0423626,-0.026034,sell
2012-02-03,0.06,0.24,0,0.19,0,0.32,0,0.63, 0.004973, 0.0178596,-0.0256552,-0.0285793, 0.013603,sell
2012-02-04,0.64,0.07,0.05,0.39,0.04,0.1,0.3,0.78,-0.089267,-0.0611560,-0.0821683,-0.0852655,-0.069825,sell
2012-02-05,0.22,0.4,0.2,0.25,0.11,0.24,0.12,0, 0.039141, 0.0158636,-0.0123943, 0.0129615, 0.029595,buy
2012-02-06,0.9,0.13,0.75,0.22,0.31,0.41,0.07,0.45,-0.073383,-0.0460178,-0.0626024,-0.0760325,-0.067589,sell
2012-02-07,0.39,0.84,1.23,0.44,0.89,0.35,0,0.03, 0.047904,-0.0689212,-0.0831479, 0.0311265, 0.044864,buy
2012-02-08,0.22,0.68,1.65,0.7,1.52,0.16,0.21,0,-0.049539,-0.0436873,-0.0624116,-0.0703669,-0.038575,sell
2012-02-09,0.54,0.15,0.83,0.29,1.06,0.42,0,0,-0.063675,-0.0004328,-0.0342933,-0.0585168,-0.010377,sell
2012-02-10,0,0.36,0.62,0.7,1.37,0.28,0,0,-0.062231, 0.0075244,-0.0439580,-0.0539508,-0.027100,sell
2012-02-11,0,0.44,0.52,0.91,1.94,0.47,0,0.23, 0.018210, 0.0237308,-0.0059979, 0.0272514, 0.029043,sell
2012-02-12,0.32,0.34,0.3,0.04,1.67,0.68,0,0.06, 0.011216, 0.0120081, 0.0155151, 0.0209159,-0.006133,sell
2012-02-13,0.24,0.47,1.05,0.31,0.8,0.66,0.25,0.18, 0.040977, 0.0269389, 0.0187236, 0.0051509, 0.028429,buy
2012-02-14,0.26,1.27,0,0,0.57,0.53,0.11,0.65,-0.051168,-0.0116935,-0.0129025, 0.0097745,-0.024189,sell
2012-02-15,1,0.47,0.29,0,0.72,0.21,0,1.48, 0.023090, 0.0279390, 0.0200517,-0.0164239, 0.003280,buy
2012-02-16,0.05,0.78,0,0,0.08,0.31,0.06,1.22,-0.043083,-0.0281585,-0.0361785,-0.0197699,-0.042362,sell
2012-02-17,0.41,0.32,0,0,0.06,0.07,0.72,1.12,-0.076514,-0.0772631,-0.0667894,-0.0492198,-0.106207,sell
2012-02-18,0.34,0.22,0,0,0.06,0.58,0.01,0.6, 0.093814, 0.0757627, 0.0963714, 0.0845823, 0.098260,buy
2012-02-19,0.18,0.25,0,0,0.56,0.27,0.57,0.55,-0.002677, 0.0260212, 0.0376846, 0.0037305, 0.065397,sell
2012-02-20,0.07,0.09,0.12,0,0.4,1.21,0.66,0.05,-0.061747,-0.0067625,-0.0011561,-0.0147709,-0.015565,sell
2012-02-21,0.24,0.06,0.1,0,0.9,2.27,0.05,0, 0.020910, 0.0321996, 0.0299579, 0.0482031, 0.020910,buy
2012-02-22,0.01,0.23,0.35,0.02,0.95,1.14,0.58,0,-0.051212,-0.0092104,-0.0207054,-0.0133445,-0.032810,sell
2012-02-23,0,0.07,0.55,0.1,0.48,0.87,0.11,0,-0.088720,-0.0872543,-0.0890879,-0.0988004,-0.104804,sell
2012-02-24,0,0.01,0.36,0,0.81,0.5,0.23,0.23,-0.017750, 0.0131123,-0.0211320,-0.0230314,-0.034313,sell
2012-02-25,0,0,0.17,0,0.03,1.18,0.36,0.06, 0.026717, 0.0222080, 0.0318719, 0.0311671,-0.011407,buy
2012-02-26,0,0.1,0.05,0.23,0.52,0.6,0.63,0,-0.127123,-0.1379975,-0.1256369,-0.1304209,-0.135752,sell
2012-02-27,0.38,0,0.11,0,0.48,0.67,0.51,0, 0.012219,-0.0072125, 0.0100077,-0.0212127, 0.029970,sell
2012-02-28,0.05,0.23,0.29,0,0.33,0.98,0.34,0.02,-0.087640,-0.0844706,-0.0903564,-0.1074878,-0.080433,sell
2012-02-29,0,0.01,0.89,0,0.29,0.94,0.71,0.4,-0.020466,-0.0267123,-0.0205611,-0.0461078, 0.003994,sell
2012-03-01,0,0.27,0.7,0.08,0.05,0.94,0.42,0.18,-0.047559,-0.0828089,-0.0516976,-0.0577029,-0.070106,sell
2012-03-02,0.55,0.18,0.42,0.24,0.05,0.87,0.35,0.49,-0.078114,-0.0853186,-0.0830179,-0.0634184,-0.089440,sell
2012-03-03,0.21,0.88,0.21,0.94,0.08,0.58,0.48,0.5, 0.078510, 0.0161175, 0.0643046, 0.0843545, 0.099675,buy
2012-03-04,0.04,1.01,0.21,1.04,0.19,0.61,0.29,0.56, 0.025605,-0.0482041, 0.0398384, 0.0350266, 0.059728,buy
2012-03-05,0.54,0.31,0.67,0.59,0.52,0.48,0.76,0.48, 0.005996, 0.0140411, 0.0184401,-0.0076005, 0.019428,sell
2012-03-06,0.38,0.84,0.09,0.22,0.78,0.43,1.34,0, 0.076024, 0.0464705, 0.0580611, 0.0869339, 0.056717,buy
2012-03-07,0.9,0.35,0.51,0.41,1.17,0.46,1.03,0, 0.039932, 0.0595968, 0.0236335, 0.0289384, 0.023764,buy
2012-03-08,0.11,0.56,0.39,0.07,1.86,0.6,0.39,0,-0.023900,-0.0435682,-0.0234491, 0.0078166,-0.042320,sell
2012-03-09,0.12,0.01,1.02,0.5,1.9,0.37,0.29,0.26,-0.019153,-0.0570871,-0.0570871,-0.0152660,-0.043097,sell
2012-03-10,0.24,0.4,0.09,0.39,1.17,0.43,0.47,0.03,-0.056417,-0.0484645,-0.0596543,-0.0598154,-0.069952,sell
2012-03-11,0.81,0.08,0.5,0.53,1.17,0.38,0.79,0,-0.020812, 0.0001074,-0.0378265,-0.0184193,-0.014827,sell
2012-03-12,0.99,0.53,0.4,0.05,0.99,0.56,0.3,0, 0.099306, 0.0944278, 0.0953228, 0.1005989, 0.073688,buy
2012-03-13,2.51,0.41,0.63,0.01,0.97,0.49,0.09,0.47, 0.027101, 0.0050404, 0.0145583, 0.0036375, 0.004876,buy
2012-03-14,2.83,0.17,0.51,0.01,0.44,0.75,0.04,0.12,-0.001861, 0.0065652, 0.0227449, 0.0146714, 0.017103,sell
2012-03-15,1.5,0.58,0.34,0.02,0.18,0.49,0.62,0.41,-0.051941,-0.0566011,-0.0262792,-0.0719244,-0.072777,sell
2012-03-16,1.48,0.05,0.42,0.03,0.1,0.67,0.04,0.61,-0.072706,-0.0628948, 0.0094772,-0.0727800,-0.078996,sell
2012-03-17,0.44,0.17,0.35,0.04,0.38,0.35,0.32,0.48,-0.106836,-0.0950345,-0.1123063,-0.1298335,-0.130438,sell
2012-03-18,0.24,0.13,0.45,0.05,0.41,0.33,0.53,0.54,-0.105839,-0.0793794,-0.1008929,-0.1147448,-0.121486,sell
2012-03-19,0.36,0.24,0.21,0.08,0.12,0.99,0.4,0.03,-0.017680,-0.0412128,-0.0062103,-0.0745977, 0.048476,sell
2012-03-20,0.17,0.55,0.1,0.21,0.72,0.63,0.58,0,-0.014067,-0.0159663, 0.0024315,-0.0287124,-0.034038,sell
2012-03-21,0.09,0.84,0.09,0.15,0.77,0.53,0.37,0,-0.083676,-0.0650973,-0.0492830,-0.0803831,-0.083536,sell
2012-03-22,0.05,0.42,0.41,0.18,0.72,1.39,0,0.02,-0.006308,-0.0016880,-0.0051166,-0.0012351,-0.029987,sell
2012-03-23,0.04,0.24,0.18,0.16,0.7,1.88,0,0.24, 0.047141, 0.0453428, 0.0466987, 0.0744746, 0.047141,buy
2012-03-24,0.03,0.27,0.14,0.33,0.5,1.46,0.11,0,-0.054479,-0.0595950,-0.0637215,-0.0591882,-0.054479,sell
2012-03-25,0.41,0.16,0.24,0.1,0.75,0.65,0.38,0.01,-0.006485,-0.0136192,-0.0336488,-0.0228511,-0.034793,sell
2012-03-26,0.03,0.47,0.32,0.08,0.95,0.73,0,0.02,-0.007187, 0.0019214,-0.0016174,-0.0016174,-0.039483,sell
2012-03-27,0.02,0.76,0.57,0.07,0.97,0.48,0.34,0.48,-0.047942,-0.0029816,-0.0081170, 0.0008128,-0.012489,sell
2012-03-28,0.01,1.33,0.67,0.06,1.28,0.58,0.36,0.28,-0.057249, 0.0151598,-0.0508092,-0.0473291,-0.056767,sell
2012-03-29,0.28,1,0.59,0.06,1.82,0.44,0.38,0.28,-0.060248,-0.0320011,-0.0613872,-0.0497153,-0.091604,sell
2012-03-30,0.43,0.42,0.96,0.32,1.66,0.44,0.26,0.62,-0.004505,-0.0873054,-0.0863744,-0.0124765,-0.013463,sell
2012-03-31,0,0.58,1.48,0.08,1.09,0.39,0.31,0.45,-0.036914,-0.0498972,-0.0304186,-0.1181500,-0.025201,sell
2012-04-01,0.31,0.12,1.67,0.07,0.87,0.2,0.27,0.67,-0.075150, 0.0448512,-0.0489049,-0.0553995,-0.024291,sell
2012-04-02,0.28,0.4,1.03,0.07,0.66,0.24,0,0.4,-0.043893, 0.0212089,-0.0846832,-0.1177711,-0.070340,sell
2012-04-03,0.32,0.64,0.73,0.35,0.55,0.31,0.23,0.53, 0.054609, 0.0281890,-0.0131523, 0.0281890, 0.037817,buy
2012-04-04,0.54,0.46,0.76,0.21,0.33,0.64,0.04,0.56,-0.049965,-0.0172411,-0.0698383,-0.0554369,-0.061248,sell
2012-04-05,0.27,0.5,0.92,0.32,0.49,0.61,0.09,1.25,-0.025852,-0.0400159,-0.0104505,-0.0236124,-0.037588,sell
2012-04-06,0.02,1.01,0.63,0.75,0.15,1,0.19,1.73,-0.024477, 0.0271459, 0.0335301, 0.0253943, 0.018387,buy
2012-04-07,0.31,0.57,0.68,0.58,0.02,1.03,0.5,1.11,-0.072495, 0.0136485, 0.0089368, 0.0091584, 0.009559,sell
2012-04-08,0.12,0.56,0.83,0.43,0.01,1.11,1.09,0.79,-0.013463,-0.0536836,-0.0204039,-0.0474280,-0.047494,sell
2012-04-09,0.22,0.66,0.75,0.28,0.22,1.5,1.44,0.83, 0.025655,-0.0742886,-0.0212740,-0.0118490,-0.040535,sell
2012-04-10,0.45,0.74,0.46,0.39,0.25,1.43,1.16,0.44, 0.074975, 0.0819172, 0.0959994, 0.0941109, 0.092094,buy
2012-04-11,0.78,0.34,0.27,0.15,0,0.99,1.1,0.35, 0.063922, 0.0441720, 0.0344511, 0.0463850, 0.044172,buy
2012-04-12,0.46,0.13,0.74,0.17,0,1.11,0.47,0.79, 0.044618, 0.0646710, 0.0642313, 0.0281410, 0.035788,buy
2012-04-13,0.16,0.53,0.77,0.2,0.07,0.97,0.14,1.1,-0.017165,-0.0084935,-0.0220127,-0.0194147,-0.017621,sell
2012-04-14,0.44,0.27,1.3,0.27,0.63,0.47,0.41,0.63,-0.051570, 0.0295474, 0.0385016,-0.0111787, 0.024746,buy
2012-04-15,0.4,0.55,1,0.4,0,0.96,0.27,0.42, 0.054387, 0.0452582, 0.0101686, 0.0450456, 0.042695,buy
2012-04-16,0.38,0.98,0.54,0.46,0.32,0.51,0.59,0.1, 0.013676, 0.0014799,-0.0023043, 0.0013592,-0.000248,sell
2012-04-17,0.38,0.99,0.31,0.24,0.03,0.77,0.54,0.31, 0.072995, 0.0188796, 0.0317288, 0.0731168, 0.017251,buy
2012-04-18,0.52,0.36,0.53,0.19,0.96,0.46,0.02,0.02,-0.012508,-0.0101676,-0.0216084, 0.0134997,-0.001504,sell
2012-04-19,0.59,0.18,0.24,0.17,0.54,0.26,0.32,0.27,-0.052702,-0.0568252,-0.0569777,-0.0625922,-0.065084,sell
2012-04-20,0.52,0.18,0.09,0.35,0.35,0.61,0.12,0,-0.139029,-0.1143727,-0.1386688,-0.1445727,-0.144964,sell
2012-04-21,0.74,0.04,0.09,0.18,0.39,0.38,0.59,0, 0.022618, 0.0025078,-0.0025408,-0.0186811, 0.003364,buy
2012-04-22,0.56,0.01,0.09,0.14,0.46,0.43,0.36,0,-0.025413,-0.0208918,-0.0179179,-0.0538031,-0.035700,sell
2012-04-23,0.33,0.27,0.33,0.13,0.49,0.27,0.21,0.3, 0.027843, 0.0241255,-0.0035376, 0.0252589, 0.022541,buy
2012-04-24,0.29,0.2,0.33,0.12,0.82,0.25,0.4,0.38, 0.062931, 0.0429669, 0.0750956, 0.0687224, 0.068722,buy
2012-04-25,0.39,0,0.11,0.11,0.91,0.53,0.13,0,-0.109578,-0.0843896,-0.1044801,-0.1249618,-0.124962,sell
2012-04-26,0.62,0,0.12,0.24,0.82,0.38,0.78,0.32, 0.004308, 0.0209108, 0.0515342, 0.0308782, 0.043305,sell
2012-04-27,0.25,0.29,0.13,0.31,1.08,0.16,0.44,0.03,-0.042035,-0.0182083,-0.0532216,-0.0405798,-0.062861,sell
2012-04-28,0.29,0.11,0.4,0.09,0.95,0.29,0.17,0.43, 0.013750,-0.0133002, 0.0788830, 0.0264043, 0.080727,sell
2012-04-29,0.64,0,0.64,0.08,1.16,0.38,0.12,0.48, 0.045043, 0.0328205, 0.0071014, 0.0143972, 0.025679,buy
2012-04-30,0.42,0.59,0.18,0.1,1.29,0.09,0.56,0.28,-0.018872,-0.0036402,-0.0209852,-0.0243328,-0.056241,sell
2012-05-01,0.91,0.05,0.48,0.48,1.24,0.28,0.02,0, 0.009341, 0.0060791, 0.0080672, 0.0084313, 0.007157,sell
2012-05-02,0.38,0.61,0.25,0.05,1.21,0.09,0.01,0.31,-0.033421,-0.0496110,-0.0441290,-0.0441290,-0.054378,sell
2012-05-03,0.1,0.29,1.27,0.4,0.94,0.11,0,0.22, 0.081876, 0.0383661, 0.0390944, 0.0134285, 0.065378,buy
2012-05-04,0.39,0.42,0.7,0.04,0.72,0.22,0,0,-0.009107, 0.0294633, 0.0013350,-0.0174119, 0.042324,sell
2012-05-05,0.55,0.26,0.72,0.61,0.63,0.11,0.36,0,-0.006732, 0.0310698,-0.0140307,-0.0390126,-0.013512,sell
2012-05-06,0.2,0.31,0.71,0.4,0.79,0.36,0,0, 0.044977, 0.0755599, 0.0378894,-0.0346494, 0.038035,buy
2012-05-07,0.56,0,1.03,0.04,0.74,0.33,0,0.48, 0.015838, 0.0495286,-0.0319210, 0.0055893, 0.021641,buy
2012-05-08,0.37,0.55,0.94,0.32,0.5,0.14,0.24,0, 0.128533, 0.0271369, 0.0298742, 0.0926935, 0.134187,buy
2012-05-09,1.15,0.45,0.47,0.03,0.51,0.18,0.4,0.28, 0.053500, 0.0532797, 0.0516540, 0.0535001, 0.048598,buy
2012-05-10,1.15,0.13,0.68,0.04,0.54,0.68,0,0.22, 0.021629, 0.0395793, 0.0397224, 0.0391984, 0.039312,buy
2012-05-11,0.73,0.29,0.46,0.05,1.2,0.45,0.29,0.26, 0.036185, 0.0017090,-0.0082341, 0.0060150, 0.011933,buy
2012-05-12,1.16,0.12,0.33,0.06,0.85,1.01,0.01,0.68, 0.121144, 0.1014314, 0.1286457, 0.1156265, 0.101365,buy
2012-05-13,1.54,0.16,0.35,0.09,1.06,0.84,0.25,0.2, 0.132307, 0.1414543, 0.1495905, 0.1468085, 0.126322,buy
2012-05-14,1.17,0.51,0.41,0.21,1.48,0.48,0.72,0,-0.064480,-0.1153459,-0.0382059, 0.0111912,-0.011285,sell
2012-05-15,1.31,0.21,0.53,0.13,1.26,1.13,0.38,0.31, 0.078967, 0.0574038, 0.0682675, 0.0827214, 0.046954,buy
2012-05-16,1.42,0.09,0.28,0.16,2.03,1.03,0,0.26, 0.166058, 0.1065240, 0.1316931, 0.1079638, 0.116248,buy
2012-05-17,1.39,0.15,0.12,0.39,1.93,1.04,0.28,0.01, 0.114589,-0.0100789, 0.0000169, 0.0726218,-0.001248,buy
2012-05-18,1.3,0.11,0.08,0.24,1.33,0.87,0.4,0, 0.140333, 0.1220952, 0.1068517, 0.1778844, 0.122517,buy
2012-05-19,1.52,0,0.05,0.12,1.04,1.38,0.11,0.01, 0.157694, 0.1635344, 0.1679982, 0.1685310, 0.153599,buy
2012-05-20,1.04,0.25,0.24,0.09,0.79,1.33,0,0.05, 0.004878,-0.0132158, 0.0181532, 0.0002140, 0.054788,sell
2012-05-21,0.92,0.22,0.27,0.07,0.55,0.59,0.33,0.54, 0.013278, 0.0133262, 0.0132781, 0.0133899, 0.013438,sell
2012-05-22,1.01,0.01,0.04,0.05,0.67,0.42,0,0.2, 0.157597, 0.1487609, 0.1235287, 0.1458718, 0.139223,buy
2012-05-23,1.08,0,0.02,0.05,0.48,0.75,0,0.39, 0.124418, 0.1246864, 0.1270824, 0.0992793, 0.056213,buy
2012-05-24,0.67,0.29,0,0.26,0.09,0.44,0.68,0.57, 0.017581, 0.0360139, 0.0261800, 0.0261800, 0.026180,buy
2012-05-25,0.46,0.35,0.04,0.02,0.46,0.25,0.6,0.33,-0.015148,-0.0354621,-0.0321892,-0.0221026, 0.003614,sell
2012-05-26,0.7,0.03,0.65,0.01,0.28,0.32,0.16,0.27,-0.090932,-0.0893874,-0.0742668,-0.0833522,-0.081873,sell
2012-05-27,0.31,0.64,0.05,0.01,0.44,0,0.74,0.64,-0.057686,-0.0669021,-0.0440647,-0.0353870,-0.033578,sell
2012-05-28,0.51,0.21,0.47,0.39,0.84,0.23,0.37,0.42,-0.010846,-0.0083242,-0.0124713,-0.0116299,-0.015822,sell
2012-05-29,0.92,0.24,0.32,0.1,1.79,0.06,0.27,0.34, 0.017678,-0.0169000, 0.0329016, 0.0770741, 0.014036,sell
2012-05-30,0.55,0.71,0.6,0.22,1.48,0,0.12,0.19,-0.124864,-0.1282049,-0.1262546,-0.1275543,-0.126059,sell
2012-05-31,0.51,0.67,0.78,0.35,0.69,0,0.05,0.36, 0.077900, 0.0140190,-0.0348600, 0.0747551, 0.055259,buy
2012-06-01,0.45,0.52,0.54,0,0.3,0.1,0.05,0.08,-0.040293,-0.0371365,-0.0560011,-0.0399981,-0.013710,sell
2012-06-02,0.3,0.12,0.71,0.54,0.26,0.03,0.38,0.1,-0.063564,-0.0264855,-0.0442011,-0.0057558,-0.058051,sell
2012-06-03,0.29,0.31,0.01,0.54,0.49,0.32,0,0.47,-0.087588,-0.0049026,-0.0107024,-0.0864653,-0.082497,sell
2012-06-04,0.51,0,0.4,0.38,0.8,0.19,0.06,0.7,-0.033194,-0.0260000,-0.0168198,-0.0248206,-0.024379,sell
2012-06-05,0.18,0.34,0.6,0,1.11,0,0.46,0.6, 0.108402, 0.0673008, 0.1029850, 0.0991524, 0.088694,buy
2012-06-06,0.54,0.62,0.35,0,0.99,0.27,0.11,0.58, 0.025814, 0.0420105, 0.0118821, 0.0339810,-0.056349,buy
2012-06-07,0.83,0.47,0,0,0.77,0.12,0.03,0.37,-0.107184,-0.0027626,-0.1240703,-0.1071837,-0.081014,sell
2012-06-08,0.54,0.02,0.11,0,0.6,0,0.33,0.35,-0.021236,-0.0221293, 0.0680097,-0.0240853,-0.010680,sell
2012-06-09,0.43,0,0.04,0,0.13,0.6,0,0.8,-0.032946, 0.0504033, 0.0047605,-0.0208485,-0.056263,sell
2012-06-10,0.21,0.23,0,0,0.36,0,0.24,0.38, 0.001085,-0.0130703,-0.0538968,-0.0467134,-0.012163,sell
2012-06-11,0.24,0,0.25,0.11,0.06,0,0.61,0.19, 0.050107, 0.0461537, 0.0465866, 0.0402182, 0.044520,buy
2012-06-12,0.32,0.03,0.08,0,0.41,0.36,0.43,0.34,-0.034233,-0.0237979,-0.0220858,-0.0958447, 0.014018,buy
2012-06-13,0.41,0.05,0.24,0.07,0.41,0.92,0.42,0.24,-0.106395,-0.1150722,-0.1045203,-0.1063946,-0.065763,sell
2012-06-14,0.32,0.09,0.22,0.23,0.81,0.43,0.53,0.23, 0.056098, 0.0525795, 0.0560981, 0.0580207, 0.056954,buy
2012-06-15,0.5,0.22,0.29,0,0.81,0.07,0.55,0.35,-0.052545,-0.0317765, 0.0001848,-0.0443248,-0.040545,sell
2012-06-16,0.29,0.42,0.63,0,0.36,0.31,0.39,0.48, 0.019916,-0.0011879, 0.0464329, 0.0229581,-0.009977,buy
2012-06-17,0.15,0.48,0.82,0,0.49,0,0.91,0.79, 0.068020, 0.0466682, 0.0691059, 0.0454661, 0.018246,buy
2012-06-18,0.18,0.41,0.92,0,0.84,0,0.96,0.46,-0.033922, 0.0572057, 0.0624612,-0.0128849, 0.025044,buy
2012-06-19,0.58,0.45,1,0,1.65,0,1.08,0.35,-0.027650,-0.0066735,-0.0147681,-0.0374026, 0.014092,sell
2012-06-20,0.51,0.59,1.12,0.25,0.91,0.59,1.41,0.53,-0.037188,-0.0191454,-0.0087649,-0.0302127,-0.036703,sell
2012-06-21,0.16,1.11,1,0,0.4,0.69,1.83,0.38, 0.076587, 0.0495824, 0.0560146, 0.0723235, 0.045384,buy
2012-06-22,0.52,0.86,1.45,0,0.45,0.12,2.06,0.12, 0.005540,-0.0115051,-0.0117379,-0.0115051,-0.018885,sell
2012-06-23,0.42,1.44,0.79,0,0.46,0.12,1.18,0.25, 0.072554, 0.0667154, 0.0572762, 0.0681182, 0.076646,buy
2012-06-24,0.45,1.47,0.67,0.29,0.47,0.06,0.99,1.11, 0.083547, 0.0740092, 0.0084516, 0.0785050,-0.000806,buy
2012-06-25,0.52,0.85,0.92,0.13,0.24,0.22,0.73,0.35, 0.070273, 0.0891258, 0.0339499, 0.0578469, 0.097437,buy
2012-06-26,1.03,0.79,0.79,0.03,0.36,0,0.66,0.11,-0.040396,-0.0349108,-0.0326936,-0.0294674,-0.032694,sell
2012-06-27,0.64,1.57,0.81,0.41,0.2,0.01,0.63,0.44, 0.089820, 0.1106735, 0.0294340, 0.0918558, 0.099937,buy
2012-06-28,0.18,1.84,1.11,0.16,0.44,0.02,0.62,0.24,-0.033463, 0.0602491,-0.0354462,-0.0332329, 0.004382,sell
2012-06-29,0.53,0.81,1.9,0.28,0.29,0.14,0.89,0.44,-0.028292,-0.0184059,-0.0118209,-0.0224103,-0.024712,sell
2012-06-30,0.17,1.24,0.7,0.5,0.34,0.33,0.83,0.44, 0.081041, 0.0794704, 0.0145463, 0.0772957, 0.093237,buy
2012-07-01,0.53,0.96,0.89,0.97,0.28,0.28,0.82,0.64, 0.069379, 0.0261565, 0.0350841, 0.0726678, 0.074490,buy
2012-07-02,0.12,0.92,1.23,0.04,0.03,0.12,1.19,0.28,-0.061442,-0.0643591,-0.0462998,-0.0664725,-0.066473,sell
2012-07-03,0.08,0.99,2.06,0.08,0.01,0.21,1.47,0.54,-0.040743,-0.0391656,-0.0362422,-0.0398858,-0.039886,sell
2012-07-04,0.34,1.62,1.1,0.01,0.01,0.62,1.39,0.39, 0.015340, 0.0243329, 0.0243329, 0.0068756, 0.017742,buy
2012-07-05,1.17,0.56,0.96,0,0.62,0.18,1.78,0.25, 0.025351, 0.0219889, 0.0189000, 0.0187394, 0.019216,buy
2012-07-06,0.31,0.55,0.89,0,0,0.71,1.16,0.37, 0.026717, 0.0042722, 0.0069435,-0.0218478,-0.004933,buy
2012-07-07,0.09,0.68,0.87,0,0.35,0.08,1.15,1.54, 0.070327, 0.0423052, 0.0695100, 0.0441550, 0.017400,buy
2012-07-08,0.18,0.44,1.02,0,0.05,0.07,0.68,0.58,-0.030351,-0.0371737,-0.0049100,-0.0375316,-0.018863,sell
2012-07-09,0.12,0.5,0.81,0.1,0.28,0.07,1.14,0.38, 0.001410, 0.0178766, 0.0382727, 0.0010712,-0.010024,sell
2012-07-10,0.15,0.37,0.43,0.01,0.12,0.66,1.31,0.54, 0.151311, 0.0791214, 0.1048982, 0.1120091, 0.017135,buy
2012-07-11,0.17,0.19,0.28,0.2,0.09,1.42,0.25,0.27, 0.034900,-0.0214947, 0.0348996, 0.0196912, 0.034900,buy
2012-07-12,0.44,0.11,0.28,0.02,1.53,0.29,0.55,0.17, 0.006578,-0.0485400,-0.0310023, 0.0317908, 0.005170,sell
2012-07-13,0.27,0.46,0.32,0.04,0.22,0.86,0.18,0.22,-0.063598,-0.0658652,-0.0994938,-0.0877792,-0.091207,sell
2012-07-14,0.39,0.22,0.19,0.07,0,0.97,0.09,0.65,-0.076954,-0.0402588, 0.0616697,-0.0402588,-0.077462,sell
2012-07-15,0.56,0.3,0.28,0.11,0,0.64,0.32,0.56, 0.097959, 0.0781854,-0.0165087, 0.0633664,-0.003653,buy
2012-07-16,0.82,0.12,0.03,0.18,0.08,0.33,0,0.39, 0.008108, 0.0152959, 0.0033665, 0.0086692, 0.009920,sell
2012-07-17,1.09,0.07,0.06,0.55,0.91,0.19,0,0.9,-0.027632,-0.0074451,-0.0153442,-0.0211323,-0.025304,sell
