Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-30,0.04,0.64,0,0.09,1.03,0.85,0.92,0.82,-0.0190103,-0.064381,-0.065923,-0.0656560,-0.0709946,sell
2011-03-31,0.04,0.55,0,0.08,1.25,0.88,1.22,0.46, 0.0267810, 0.027783, 0.037922, 0.0099889, 0.0100891,buy
2011-04-01,0.03,0.5,0,0.07,1.79,0.91,1.61,0.23, 0.0538450, 0.057455, 0.051430, 0.0574362, 0.0511686,buy
2011-04-02,0.03,0.46,0,0.09,1.99,1.35,1.58,0.12, 0.0576451, 0.046167, 0.054293, 0.0576973, 0.0572032,buy
2011-04-03,0.02,0.41,0,0.15,1.46,2.11,1.26,0.07,-0.0552435,-0.050060,-0.036682,-0.0547871,-0.0482449,sell
2011-04-04,0.02,0.38,0.01,0.14,1.09,1.8,1.06,0.02,-0.0473703,-0.047995,-0.018731,-0.0215004,-0.0193798,sell
2011-04-05,0,0.34,0.04,0.07,1.02,1.58,0.98,0, 0.0301071, 0.030302, 0.035280, 0.0538612, 0.0472982,buy
2011-04-06,0,0.31,0.14,0.03,1.23,1.45,0.84,0, 0.0351956, 0.031128, 0.026827, 0.0430625, 0.0333510,buy
2011-04-07,0,0.28,0.28,0.02,1.28,2,0.62,0,-0.0037431,-0.013279,-0.013686,-0.0281439,-0.0036778,sell
2011-04-08,0,0.26,0.17,0.01,1.28,2.07,0.46,0,-0.0276697,-0.052007,-0.020497,-0.0211431,-0.0296448,sell
2011-04-09,0,0.23,0.06,0.01,1.82,1.91,0.35,0,-0.0808366,-0.061262,-0.080837,-0.0771694,-0.0803274,sell
2011-04-10,0,0.21,0.02,0,3.16,2.19,0.25,0,-0.0604264,-0.023652,-0.022685,-0.0163077,-0.0222475,sell
2011-04-11,0,0.19,0,0,4.29,2.94,0.2,0, 0.0217872,-0.013291,-0.003337, 0.0373900, 0.0035791,sell
2011-04-12,0,0.18,0,0,3.02,2.92,0.16,0,-0.0429526,-0.015392,-0.006954, 0.0142772,-0.0069464,sell
2011-04-13,0.04,0.16,0,0.01,1.85,2.5,0.09,0, 0.0339977, 0.012009, 0.010563, 0.0231698, 0.0197803,sell
2011-04-14,0.09,0.15,0,0.02,1.24,2.07,0.07,0, 0.0542323, 0.026901, 0.007205, 0.0079199, 0.0068164,buy
2011-04-15,0.24,0.13,0,0.04,0.92,1.84,0.06,0.05,-0.0179986,-0.030034,-0.068029,-0.0682722,-0.0264513,sell
2011-04-16,0.59,0.12,0,0.06,0.77,1.51,0.08,0.16,-0.0216124,-0.000615,-0.017238,-0.0258009,-0.0124445,sell
2011-04-17,0.64,0.11,0,0.11,0.68,1.12,0.11,0.5,-0.0133672,-0.013076,-0.017343,-0.0133672,-0.0248322,sell
2011-04-18,0.26,0.1,0,0.17,0.79,0.95,0.18,0.8, 0.0276922, 0.027692, 0.018639, 0.0276922, 0.0050032,buy
2011-04-19,0.11,0.1,0,0.15,0.99,0.82,0.35,0.4,-0.0454014,-0.038669,-0.079133, 0.0055713,-0.0275265,sell
2011-04-20,0.04,0.09,0,0.11,1.51,0.84,0.72,0.13,-0.0038701, 0.015307,-0.085362, 0.0239374, 0.0187018,buy
2011-04-21,0,0.08,0,0.1,2.29,1.1,0.67,0.04, 0.0108374, 0.011135,-0.003465, 0.0029467, 0.0230945,sell
2011-04-22,0,0.07,0,0.09,2.5,1.18,0.34,0, 0.0104282, 0.001500,-0.006381, 0.0093241, 0.0158249,sell
2011-04-23,0,0.07,0,0.08,2.52,0.83,0.27,0,-0.0356069,-0.062312,-0.085279,-0.0650778,-0.0680573,sell
2011-04-24,0.01,0.06,0,0.08,2.66,0.64,0.47,0,-0.0667747,-0.078120,-0.090118,-0.0781200,-0.0682178,sell
2011-04-25,0.02,0.06,0,0.07,2.33,0.6,0.53,0.09,-0.0388995,-0.026904,-0.060351,-0.0269036,-0.0175347,sell
2011-04-26,0.02,0.05,0,0.05,1.8,0.72,0.4,0.16, 0.0208328, 0.014321,-0.033936, 0.0124851, 0.0518390,sell
2011-04-27,0.03,0.08,0,0.04,1.51,0.93,0.51,0.28, 0.0665978, 0.040014,-0.040787, 0.0317755, 0.0797279,buy
2011-04-28,0.05,0.12,0.01,0.04,1.35,0.91,0.99,0.5,-0.0173810,-0.006204,-0.003336,-0.0243777,-0.0233264,sell
2011-04-29,0.08,0.21,0.03,0.06,1.21,0.91,1.42,0.89,-0.0513266,-0.035534,-0.007468,-0.0503459,-0.0344611,sell
2011-04-30,0.13,0.47,0.06,0.12,1.14,1.15,0.94,1.57,-0.0236355,-0.028144, 0.043155,-0.0246541,-0.0097477,sell
2011-05-01,0.21,0.83,0.16,0.13,1.17,1.58,0.47,1.98,-0.0065165,-0.016133, 0.018442, 0.0058133,-0.0037768,sell
2011-05-02,0.31,0.61,0.28,0.04,1.47,1.67,0.3,1.38, 0.0142533, 0.022871, 0.000587, 0.0277242, 0.0026890,buy
2011-05-03,0.49,0.26,0.19,0.01,1.76,1.65,0.27,0.76, 0.0141723, 0.050005,-0.002231, 0.0137175, 0.0427338,buy
2011-05-04,0.79,0.12,0.07,0,1.18,1.51,0.34,0.42, 0.0320332, 0.041143, 0.041584, 0.0423012, 0.0434749,buy
2011-05-05,1.01,0.04,0.03,0,0.66,0.99,0.61,0.23, 0.0429450, 0.015524,-0.001646, 0.0451939, 0.0227190,buy
2011-05-06,0.81,0,0.01,0,0.38,1.07,0.99,0.13,-0.0129348, 0.012170,-0.023540,-0.0526961,-0.0171754,sell
2011-05-07,0.54,0,0,0,0.24,1.4,0.9,0.07,-0.0718187,-0.069847,-0.069745,-0.0437907,-0.0380097,sell
2011-05-08,0.45,0,0,0,0.12,1.2,0.55,0,-0.0195457,-0.009247,-0.032533, 0.0037213,-0.0031285,sell
2011-05-09,0.49,0,0,0,0.1,0.87,0.4,0, 0.0218192, 0.018992, 0.001954, 0.0189925, 0.0216905,sell
2011-05-10,0.72,0,0,0,0.11,0.49,0.43,0, 0.0069911,-0.006926,-0.022569, 0.0085509, 0.0176611,sell
2011-05-11,1.45,0,0,0,0.13,0.36,0.62,0,-0.0525570,-0.080776,-0.062752,-0.0549032,-0.0471538,sell
2011-05-12,1.79,0,0.03,0,0.16,0.36,0.74,0,-0.0709857,-0.089586,-0.088774,-0.0848613,-0.0574344,sell
2011-05-13,1.19,0.02,0.06,0,0.31,0.48,0.56,0,-0.0178782,-0.039246,-0.072632,-0.0132275, 0.0102562,sell
2011-05-14,0.8,0.05,0.16,0,0.59,0.68,0.51,0, 0.0520444, 0.023147, 0.019798, 0.0733666, 0.0551863,buy
2011-05-15,0.55,0.12,0.4,0,1.13,1.1,0.88,0, 0.0332562, 0.030499, 0.001179, 0.0491138, 0.0290291,buy
2011-05-16,0.38,0.3,0.56,0,1.65,1.34,1.64,0, 0.0376230, 0.035842, 0.026815, 0.0270142, 0.0406956,buy
2011-05-17,0.3,0.4,0.31,0,2,1.4,1.35,0, 0.0085675, 0.008480, 0.005662, 0.0390387, 0.0258317,buy
2011-05-18,0.23,0.21,0.12,0,1.98,1.95,0.96,0.06,-0.0632595,-0.054746,-0.063260,-0.0606614,-0.0656983,sell
2011-05-19,0.18,0.13,0.05,0,1.2,2.61,1.07,0.13,-0.0500539,-0.080098,-0.050054,-0.0357380,-0.0381599,sell
2011-05-20,0.14,0.21,0.04,0,0.48,1.75,0.86,0.32,-0.0255816,-0.045759,-0.019561, 0.0063197, 0.0063197,sell
2011-05-21,0.11,0.54,0.07,0,0.2,0.79,0.4,0.74, 0.0546024, 0.008858, 0.057896, 0.0654929, 0.0369748,buy
2011-05-22,0.09,1.36,0.26,0,0.08,0.39,0.22,1, 0.0618396, 0.070153, 0.075843, 0.0244056, 0.0559239,buy
2011-05-23,0.07,1.9,0.47,0,0,0.22,0.21,0.61, 0.0520220, 0.058080, 0.047782, 0.0339155, 0.0499229,buy
2011-05-24,0.05,1.65,0.54,0,0,0.17,0.36,0.46, 0.0560441, 0.067708, 0.057566, 0.0361151, 0.0560441,buy
2011-05-25,0.04,0.75,0.52,0,0,0.12,0.47,0.79,-0.0276950,-0.074550,-0.005199,-0.0268281,-0.0457409,sell
2011-05-26,0.03,0.32,0.29,0,0,0.22,0.29,2.41, 0.0467693, 0.037872, 0.046827, 0.0472281, 0.0334277,buy
2011-05-27,0.03,0.15,0.13,0,0,0.6,0.23,2.71, 0.0503600, 0.058119, 0.046880, 0.0506807, 0.0477881,buy
2011-05-28,0.04,0.06,0.08,0,0,0.63,0.37,1.22, 0.0195041, 0.078063, 0.058142,-0.0271145, 0.0821672,buy
2011-05-29,0.04,0.05,0.13,0,0,0.35,1.09,1.39,-0.0535350,-0.039416, 0.014041,-0.0608941,-0.0663822,sell
2011-05-30,0.09,0.13,0.57,0,0,0.48,1.03,2.12,-0.0144544, 0.029826, 0.011537,-0.0144544, 0.0298260,sell
2011-05-31,0.22,0.4,0.52,0,0.09,0.7,0.41,1.58, 0.1176361, 0.079536, 0.088258, 0.0138379, 0.0810615,buy
2011-06-01,0.32,0.2,0.11,0,0.43,0.63,0.35,0.93, 0.0478499, 0.060952, 0.037299, 0.0379645, 0.0608454,buy
2011-06-02,0.19,0.05,0.07,0,1.24,0.54,0.49,1.29,-0.0020053, 0.004036,-0.036348,-0.0015239,-0.0015239,buy
2011-06-03,0.08,0.05,0.23,0,0.7,0.67,0.95,2,-0.1073362,-0.082982,-0.098186,-0.1073362,-0.0862929,sell
2011-06-04,0.03,0.14,0.56,0,0.16,0.98,1.72,2.04,-0.0735151,-0.066686,-0.074091,-0.0845917,-0.0739012,sell
2011-06-05,0.06,0.39,0.43,0,0.02,1.63,1.35,2.61, 0.0203574, 0.030911, 0.025199, 0.0251987, 0.0092617,buy
2011-06-06,0.18,0.36,0.14,0,0.08,1.97,0.8,1.72, 0.0317264,-0.002643, 0.041665, 0.0510988, 0.0658276,buy
2011-06-07,0.56,0.12,0.07,0,0.14,1.41,0.68,0.97,-0.0212139,-0.056818,-0.025917,-0.0476299,-0.0137761,sell
2011-06-08,0.77,0.04,0.05,0,0.33,1.02,0.77,0.71,-0.0117781,-0.027376,-0.021436,-0.0354414,-0.0117781,sell
2011-06-09,1.19,0.03,0.1,0,0.76,1.16,0.77,0.93, 0.0575800, 0.041835, 0.036454, 0.0349087, 0.0505993,buy
2011-06-10,1.85,0.03,0.21,0,1.32,1.73,0.74,1.16, 0.0196392, 0.021898, 0.003024,-0.0648483, 0.0439746,sell
2011-06-11,2.59,0.06,0.42,0.02,0.95,1.01,0.78,0.64,-0.0385886,-0.004969,-0.027820,-0.0572455,-0.0597578,sell
2011-06-12,1.82,0.12,0.56,0.08,0.48,0.53,1.03,0.34, 0.0647836, 0.061531,-0.026202, 0.0773678, 0.0676445,buy
2011-06-13,0.41,0.24,0.37,0.33,0.39,0.44,1.16,0.86,-0.0375901,-0.007463,-0.024294,-0.0363869,-0.0293280,sell
2011-06-14,0.1,0.4,0.18,0.43,0.55,0.42,1.07,1.98,-0.0144277,-0.007594,-0.019406,-0.0193478,-0.0392215,sell
2011-06-15,0.1,0.35,0.09,0.27,0.38,0.41,1.3,1.85,-0.0101763,-0.015926,-0.011838,-0.0082883, 0.0053799,sell
2011-06-16,0.58,0.18,0.05,0.1,0.25,0.39,1.39,0.92,-0.0538937,-0.043956,-0.044190,-0.0299859,-0.0558620,sell
2011-06-17,1.07,0.4,0.02,0.04,0.24,0.39,1.7,1.3,-0.0785498,-0.075446,-0.069703,-0.0642132,-0.0684668,sell
2011-06-18,0.75,2.01,0,0.02,0.27,0.38,1.53,2.1,-0.0359315,-0.073478,-0.014639,-0.0542450,-0.0471293,sell
2011-06-19,0.72,1.91,0,0,0.36,0.38,0.61,1.58, 0.0022140, 0.006558,-0.012183,-0.0284317,-0.0236453,sell
2011-06-20,0.39,0.3,0,0,0.46,0.38,0.39,1.04, 0.0218881, 0.001221,-0.000410, 0.0042825, 0.0051498,sell
2011-06-21,0.51,0,0,0,0.58,0.45,0.34,1.43, 0.0046700, 0.009445, 0.004507, 0.0085367, 0.0156930,sell
2011-06-22,0.87,0.16,0,0,0.8,0.56,0.39,1.4, 0.0136436, 0.062650, 0.020243,-0.0206623,-0.0206623,sell
2011-06-23,0.83,0.65,0,0,1.06,0.84,0.52,0.84,-0.0343064,-0.058117,-0.039437,-0.0417928,-0.0322331,sell
2011-06-24,1.02,1.51,0.12,0,1.36,1.52,0.76,0.57, 0.0063664,-0.004314,-0.016198,-0.0080225,-0.0084544,sell
2011-06-25,1.84,1.76,0.67,0.02,1.85,1.88,1.33,0.69,-0.0098067,-0.015046,-0.020508,-0.0216600,-0.0224132,sell
2011-06-26,1.51,2.68,1.43,0.05,2.7,1.18,1.52,0.89, 0.0305965, 0.057165, 0.046750,-0.0021630, 0.0300925,buy
2011-06-27,0.84,1.75,0.89,0.16,3.36,0.75,1.15,0.83,-0.0213043, 0.027840, 0.017907,-0.0033163,-0.0100357,sell
2011-06-28,0.38,0.65,0.65,0.24,2.78,0.59,0.83,0.76, 0.0376802,-0.015605, 0.027201,-0.0063904, 0.0242335,buy
2011-06-29,0.22,0.27,0.14,0.11,1.89,0.46,0.59,0.59,-0.0309926,-0.001280,-0.084849, 0.0125376,-0.0283692,sell
2011-06-30,0.52,0.16,0.08,0.04,1.3,0.42,0.48,0.46,-0.0114290, 0.024913,-0.017948, 0.0273947, 0.0249135,buy
2011-07-01,1.17,0.08,0.25,0.01,0.94,0.39,0.48,0.6, 0.0523832, 0.029624, 0.065333, 0.0427694, 0.0518699,buy
2011-07-02,0.81,0.1,0.7,0,0.7,0.36,0.47,1.27, 0.0154007,-0.002617,-0.007240,-0.0161213,-0.0143327,sell
2011-07-03,0.67,0.12,0.47,0,0.54,0.34,0.45,1.97, 0.0208822,-0.014767, 0.003683,-0.0161375,-0.0421524,sell
2011-07-04,1.4,0.4,0.32,0,0.43,0.31,0.36,1.6, 0.0566120, 0.038072, 0.041210,-0.0201625, 0.0117047,buy
2011-07-05,1.32,1.01,0.44,0,0.31,0.28,0.35,1.87, 0.0287775, 0.001364,-0.004099, 0.0123197, 0.0152236,sell
2011-07-06,0.75,2.87,0.18,0,0.26,0.25,0.4,1.39, 0.0090925,-0.008925,-0.013420,-0.0252467,-0.0117061,sell
2011-07-07,0.65,3.77,0.14,0,0.19,0.22,0.58,0.96,-0.0326912,-0.006461,-0.011167,-0.0092828,-0.0207363,sell
2011-07-08,0.6,2.22,0.24,0,0.16,0.2,1.15,0.63, 0.0251724, 0.006100, 0.059953, 0.0430331, 0.0537436,buy
2011-07-09,0.3,1.25,0.62,0,0.14,0.18,1.51,0.19, 0.0275134, 0.008245, 0.100281, 0.1002806, 0.0269925,buy
2011-07-10,0.11,1.11,1.42,0,0.11,0.16,0.9,0.09,-0.0428493,-0.036756,-0.046218,-0.0410071,-0.0352826,sell
2011-07-11,0.12,1.83,1.18,0.03,0.1,0.14,0.58,0.12,-0.0289376,-0.028471,-0.031045,-0.0342911,-0.0276709,sell
2011-07-12,0.19,2.62,0.53,0.1,0.09,0.12,0.46,0.27,-0.0052225, 0.023298, 0.035675, 0.0222102,-0.0052225,buy
2011-07-13,0.38,1.93,0.43,0.37,0.08,0.1,0.26,0.39, 0.0020825,-0.001048,-0.003524, 0.0002927,-0.0035240,sell
2011-07-14,0.85,1.54,0.62,0.58,0.13,0.09,0.18,0.2,-0.0602266,-0.055664,-0.019741,-0.0131062,-0.0197413,sell
2011-07-15,1.66,1.92,0.57,0.27,0.13,0.08,0.13,0.07, 0.0398812, 0.058832, 0.072196, 0.0543561, 0.0673265,buy
2011-07-16,1.58,2.26,0.56,0.09,0.15,0.07,0.09,0.02, 0.0085777, 0.030664, 0.029442, 0.0265973, 0.0309092,buy
2011-07-17,1.21,1.65,1.42,0.05,0.18,0.11,0.08,0,-0.0263409,-0.049016,-0.029191,-0.0417818,-0.0302821,sell
2011-07-18,0.92,0.98,1.46,0.03,0.21,0.14,0.06,0,-0.0126021,-0.052282,-0.013566,-0.0428260,-0.0522816,sell
2011-07-19,0.44,0.98,0.5,0.06,0.28,0.19,0.05,0, 0.0343288, 0.010637,-0.036748,-0.0432738,-0.0321681,sell
2011-07-20,0.26,0.98,0.41,0.12,0.37,0.3,0.04,0, 0.0465470, 0.042813, 0.021785, 0.0136348, 0.0305886,buy
2011-07-21,0.27,0.59,0.74,0.23,0.51,0.49,0.04,0,-0.0327198,-0.010693,-0.018463,-0.0037312, 0.0115329,sell
2011-07-22,0.55,0.37,0.9,0.25,0.46,0.83,0.03,0, 0.0029951, 0.009904, 0.016123,-0.0042634, 0.0306485,sell
2011-07-23,1.14,0.29,0.9,0.15,0.37,1.29,0.02,0,-0.0330741,-0.023483,-0.022981,-0.0229809,-0.0424770,sell
2011-07-24,1.03,0.24,0.62,0.1,0.35,1.36,0.02,0,-0.0363732,-0.024678,-0.034845,-0.0291758,-0.0237324,sell
2011-07-25,0.57,0.24,0.46,0.09,0.42,0.91,0.01,0, 0.0106879, 0.016572,-0.004978,-0.0112010, 0.0195231,sell
2011-07-26,0.53,0.27,0.63,0.13,0.57,0.55,0.01,0, 0.0721847, 0.043029, 0.035363, 0.0330309, 0.0554887,buy
2011-07-27,0.89,0.35,1.14,0.19,0.99,0.33,0.01,0.04,-0.0325521,-0.002948,-0.012319,-0.0351407,-0.0033567,sell
2011-07-28,1.42,0.71,1.66,0.28,1.45,0.2,0.01,0.09,-0.0521366,-0.032417,-0.046813,-0.0453041,-0.0269909,sell
2011-07-29,1.41,1.22,1.6,0.31,1.05,0.12,0.01,0.24,-0.0510378,-0.042716,-0.047782,-0.0515220,-0.0371791,sell
2011-07-30,0.79,1.41,1.37,0.23,0.49,0.08,0.02,0.49,-0.0751296,-0.086084,-0.085224,-0.0562267,-0.0320163,sell
2011-07-31,0.81,1.92,1.32,0.18,0.21,0.05,0.04,1.05,-0.0430961,-0.077532,-0.069416,-0.0776339,-0.0855660,sell
2011-08-01,0.97,2.66,1.11,0.14,0.09,0.01,0.06,1.81, 0.0080061, 0.011315,-0.016783,-0.0009971,-0.0043889,sell
2011-08-02,0.94,2.22,0.75,0.17,0,0.01,0.11,1.87,-0.0207019,-0.007920,-0.055378,-0.0200404,-0.0200404,sell
2011-08-03,1.08,1.15,0.62,0.24,0,0.01,0.23,2.26,-0.0264238,-0.040306,-0.060414,-0.0449932,-0.0264238,sell
2011-08-04,0.9,0.62,0.59,0.51,0,0.03,0.48,2.8,-0.0456971,-0.025607,-0.009588,-0.0039455,-0.0298892,sell
2011-08-05,0.69,0.53,0.65,0.82,0,0.03,0.58,2.38,-0.0359723,-0.035972,-0.025637,-0.0101538,-0.0298425,sell
2011-08-06,0.56,0.74,0.78,0.81,0,0.05,0.4,1.28,-0.0295870,-0.030945, 0.010595,-0.0222583, 0.0432684,sell
2011-08-07,0.51,1.63,1.01,0.96,0,0.06,0.37,0.79,-0.0179242,-0.058022,-0.019882,-0.0217337,-0.0025289,sell
2011-08-08,0.61,2.13,0.97,0.66,0,0.1,0.34,0.77,-0.0286013, 0.004647, 0.021844, 0.0250903, 0.0401546,buy
2011-08-09,0.64,2.31,0.7,0.34,0,0.16,0.13,0.91, 0.0220217, 0.018128,-0.018831, 0.0232594, 0.0103675,sell
2011-08-10,0.43,1.86,0.46,0.18,0,0.28,0.05,0.84, 0.0316134, 0.021734, 0.010253,-0.0146946, 0.0102533,sell
2011-08-11,0.42,1.33,0.29,0.09,0,0.41,0.01,0.71, 0.0467814, 0.020292, 0.028517, 0.0044794, 0.0298155,buy
2011-08-12,0.68,1.47,0.18,0.05,0,0.36,0.04,0.72, 0.0294959,-0.010926,-0.004491,-0.0086131,-0.0017531,sell
2011-08-13,1.22,1.19,0.16,0.03,0,0.28,0.07,0.82, 0.0114012, 0.010445, 0.019093, 0.0085169, 0.0085617,sell
2011-08-14,1.08,0.67,0.18,0.01,0,0.32,0.13,0.99, 0.0283627, 0.039905, 0.014320, 0.0300821, 0.0305154,buy
2011-08-15,0.43,0.49,0.28,0,0,0.47,0.22,1.23,-0.0384330,-0.009787,-0.003155,-0.0169140,-0.0036276,sell
2011-08-16,0.18,0.45,0.6,0,0,0.85,0.38,1.4, 0.0186398,-0.000626, 0.013217, 0.0217326, 0.0140564,sell
2011-08-17,0.11,0.46,1.3,0,0,0.92,0.65,1.26, 0.0023558,-0.009543, 0.005959, 0.0053641, 0.0032262,sell
2011-08-18,0.1,0.54,1.54,0.03,0,0.63,0.98,1.02,-0.0260330,-0.029011, 0.000446,-0.0190415,-0.0731938,sell
2011-08-19,0.18,0.67,1.12,0.07,0,0.5,0.83,0.83,-0.0227612,-0.084026,-0.013448,-0.0253591,-0.0253591,sell
2011-08-20,0.32,0.81,1.64,0.2,0,0.57,0.48,0.68,-0.0567186,-0.006296,-0.030171, 0.0510763,-0.0421304,sell
2011-08-21,0.52,1.02,1.99,0.42,0,0.68,0.28,0.59, 0.0608112, 0.066999, 0.089825, 0.0717468, 0.0482796,buy
2011-08-22,0.64,1.33,1.34,0.52,0,0.61,0.16,0.54,-0.0321577,-0.024934, 0.039775,-0.0139010, 0.0302068,sell
2011-08-23,0.51,1.75,0.6,0.47,0,0.42,0.09,0.54,-0.0751887,-0.030293,-0.042371,-0.0366061,-0.0545162,sell
2011-08-24,0.37,2.33,0.59,0.36,0,0.23,0.05,0.6, 0.0689768, 0.064144, 0.013535, 0.0677978, 0.0614408,buy
2011-08-25,0.29,2.65,0.67,0.25,0.01,0.12,0.03,0.64,-0.0240634,-0.042349,-0.045085,-0.0308622,-0.0241581,sell
2011-08-26,0.26,2.28,0.73,0.23,0.02,0.08,0,0.51,-0.0499928,-0.049993,-0.055820,-0.0677836,-0.0691185,sell
2011-08-27,0.38,1.93,1.54,0.15,0.03,0.07,0.01,0.36,-0.0024639,-0.041301, 0.007464, 0.0077658, 0.0078603,sell
2011-08-28,0.63,1.73,1.83,0.05,0.05,0.06,0.01,0.27,-0.0357520,-0.060671, 0.007254, 0.0032550, 0.0015722,sell
2011-08-29,1.3,1.63,1.15,0.02,0.06,0.05,0.01,0.2, 0.0218438, 0.005728, 0.020208, 0.0001792, 0.0009957,sell
2011-08-30,1.82,1.59,1.55,0.01,0.08,0.06,0.01,0.15, 0.0298460, 0.037160, 0.036533, 0.0356659, 0.0356659,buy
2011-08-31,1.14,1.27,1.72,0,0.11,0.05,0.02,0.13,-0.0304646,-0.045615,-0.027784,-0.0426350,-0.0307891,sell
2011-09-01,0.82,0.89,1.11,0,0.17,0.06,0.02,0.11,-0.0043965,-0.035793,-0.018857,-0.0531361,-0.0463842,sell
2011-09-02,1.12,0.68,0.78,0,0.31,0.06,0.03,0.08, 0.0131000, 0.013666, 0.009449, 0.0034917, 0.0136659,sell
2011-09-03,1.18,0.54,0.45,0,0.42,0.06,0.03,0.12, 0.0293450, 0.011979, 0.035334, 0.0082204, 0.0076857,buy
2011-09-04,0.56,0.45,0.35,0,0.25,0.07,0.04,0.23, 0.0281236,-0.016784,-0.025766,-0.0246628,-0.0167838,sell
2011-09-05,0.25,0.55,0.72,0.01,0.13,0.07,0.05,0.55, 0.0033623, 0.003362,-0.003241,-0.0046217, 0.0025102,sell
2011-09-06,0.16,0.81,1.02,0.03,0.12,0.07,0.06,0.85, 0.0443705, 0.044371,-0.043801, 0.0443705, 0.0361517,buy
2011-09-07,0.18,1.78,0.4,0.12,0.15,0.09,0.09,0.44,-0.0202743,-0.024244,-0.027403,-0.0533030,-0.0191585,sell
2011-09-08,0.3,2.44,0.11,0.33,0.33,0.15,0.12,0.22, 0.0609119, 0.029733,-0.003046, 0.0609119, 0.0297331,buy
2011-09-09,0.65,1.58,0.07,0.36,0.36,0.38,0.18,0.22, 0.0198694, 0.024310, 0.019869, 0.0198694, 0.0198694,buy
2011-09-10,1.11,1.82,0.35,0.63,0.18,0.38,0.31,0.37,-0.0163136,-0.030864,-0.016314,-0.0165250,-0.0232816,sell
2011-09-11,0.88,2.1,0.77,0.48,0.08,0.15,0.34,0.85,-0.0399122, 0.026480, 0.002141, 0.0303396, 0.0269950,buy
2011-09-12,0.45,1.56,1.66,0.12,0.04,0.09,0.25,0.82,-0.0434691,-0.085227,-0.024908,-0.0252306,-0.0464496,sell
2011-09-13,0.38,2.06,2.05,0.05,0.02,0.08,0.17,0.36, 0.0063288,-0.018473, 0.028076, 0.0303728, 0.0310150,buy
2011-09-14,1.02,2.62,1.22,0.08,0,0.1,0.14,0.17,-0.0356672,-0.052605,-0.029248,-0.0477316,-0.0470247,sell
2011-09-15,1.14,1.9,0.87,0.22,0,0.15,0.12,0.1, 0.0346857, 0.003349, 0.034686,-0.0048027, 0.0309785,buy
2011-09-16,0.29,1.62,1.14,0.51,0.02,0.32,0.1,0.05,-0.0594409,-0.013487,-0.014627,-0.0021416,-0.0066183,sell
2011-09-17,0.22,2.15,1.07,0.48,0.07,0.38,0.11,0.09, 0.0239682, 0.056437, 0.048100, 0.0751692, 0.0433516,buy
2011-09-18,0.52,2.17,0.66,0.2,0.34,0.19,0.11,0.3,-0.0447321,-0.044732,-0.039977,-0.0614139,-0.0534268,sell
2011-09-19,1.48,1.45,0.56,0.09,0.35,0.1,0.13,0.85,-0.0510543,-0.030915,-0.027550,-0.0278777,-0.0673239,sell
2011-09-20,1.68,2.38,0.74,0.12,0.07,0.07,0.15,0.51, 0.0206294, 0.052068, 0.050966, 0.0287548, 0.0303710,buy
2011-09-21,0.77,2.94,1.53,0.41,0.02,0.05,0.18,0.15, 0.0784954, 0.007691, 0.074620, 0.0728834,-0.0138972,buy
2011-09-22,0.56,2.59,2.18,0.29,0,0.05,0.2,0.08, 0.0569140, 0.003025, 0.058739, 0.0612091,-0.0161867,buy
2011-09-23,0.55,2.28,1.54,0.1,0,0.05,0.24,0.09,-0.0275135,-0.077201,-0.026719,-0.0293618,-0.0443690,sell
2011-09-24,0.35,1.6,1.38,0.12,0,0.04,0.29,0.1,-0.0349144,-0.039594,-0.020985,-0.0228651,-0.0156171,sell
2011-09-25,0.25,1.83,1.42,0.27,0,0.04,0.33,0.11,-0.0549723,-0.042866,-0.051936,-0.0519357,-0.0760834,sell
2011-09-26,0.23,1.95,0.82,0.43,0,0.03,0.43,0.13,-0.0767094,-0.060381,-0.063167,-0.0636947,-0.0087857,sell
2011-09-27,0.46,1.85,0.4,0.46,0,0.03,0.56,0.2,-0.0669644,-0.088318,-0.051436,-0.0616754,-0.0915563,sell
2011-09-28,1.25,2.33,0.22,0.43,0,0.03,0.88,0.28,-0.0327498,-0.046210,-0.045314,-0.0454489,-0.0429498,sell
2011-09-29,2.87,1.65,0.54,0.56,0,0.02,1.28,0.4,-0.0135476,-0.026370,-0.014310, 0.0091580, 0.0101847,sell
2011-09-30,2.42,0.79,1.8,0.6,0,0.02,0.9,0.59,-0.0220286,-0.024194, 0.004877,-0.0035831, 0.0048772,sell
2011-10-01,1.05,0.48,2.43,0.41,0,0.02,0.51,0.93, 0.0337588, 0.050139, 0.054886, 0.0726417, 0.0565464,buy
2011-10-02,0.39,0.67,1.58,0.27,0,0,0.32,1.54,-0.0310645,-0.034511,-0.021578,-0.0202323,-0.0244259,sell
2011-10-03,0.18,1.28,0.57,0.17,0,0,0.24,1.81,-0.0120459, 0.009074,-0.007039, 0.0058008, 0.0074082,sell
2011-10-04,0.11,1.13,0.24,0.11,0,0,0.3,1.39, 0.0160560, 0.049197, 0.025133, 0.0411963, 0.0470457,buy
2011-10-05,0.08,1.14,0.28,0.08,0,0,0.69,1.11,-0.0231463,-0.020747,-0.028391,-0.0265327,-0.0105167,sell
2011-10-06,0.26,1.15,0.98,0.05,0,0,0.58,1.05, 0.0379528, 0.011378, 0.014544, 0.0433546, 0.0379528,buy
