Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-22,0.03,1.07,0.67,0,0.04,0,0,0.05, 0.0021567,-0.0049529,-0.0012338, 0.00092072, 0.0013763,buy
2013-03-23,0.05,0.86,0.95,0,0.05,0,0,0.07, 0.0031391,-0.0042309,-0.0033047, 0.00326334, 0.0001624,sell
2013-03-24,0.09,0.84,1.09,0,0.07,0,0,0.11,-0.0020215,-0.0046340,-0.0030859,-0.00272366,-0.0048446,sell
2013-03-25,0.17,0.92,1.09,0,0.11,0,0,0.2,-0.0011631,-0.0023019,-0.0021349,-0.00137949,-0.0025709,sell
2013-03-26,0.34,0.6,0.89,0,0.11,0,0,0.37, 0.0001945, 0.0021751, 0.0010318, 0.00019635, 0.0021311,buy
2013-03-27,0.71,0.33,0.56,0,0.08,0,0,0.48,-0.0021127,-0.0037080,-0.0021127,-0.00211270,-0.0036730,sell
2013-03-28,0.99,0.21,0.41,0,0.04,0,0,0.48, 0.0032268, 0.0029672, 0.0021014, 0.00136255, 0.0029672,buy
2013-03-29,0.63,0.14,0.44,0,0.05,0,0,0.59, 0.0040367, 0.0040116, 0.0039180, 0.00308428, 0.0044935,buy
2013-03-30,0.27,0.14,0.5,0,0.06,0,0,0.56, 0.0004065,-0.0025749,-0.0001034,-0.00014725,-0.0032981,sell
2013-03-31,0.11,0.12,0.29,0,0.06,0,0,0.45, 0.0041770, 0.0038835, 0.0047157, 0.00082736, 0.0007522,buy
2013-04-01,0.04,0.12,0.17,0,0.04,0,0,0.23, 0.0052100, 0.0082232, 0.0070584, 0.00685433, 0.0070584,buy
2013-04-02,0.07,0.1,0.15,0,0.04,0,0,0.08, 0.0029484, 0.0078468, 0.0030288, 0.00317650, 0.0029558,buy
2013-04-03,0.19,0.18,0.23,0,0.03,0,0,0.03, 0.0031028, 0.0026294, 0.0018975, 0.00281699, 0.0037115,buy
2013-04-04,0.54,0.26,0.47,0,0.05,0.01,0,0,-0.0026821,-0.0024164,-0.0030969,-0.00294615, 0.0004226,sell
2013-04-05,0.98,0.36,0.79,0,0.06,0.03,0,0, 0.0051903, 0.0075281, 0.0054983, 0.00524489, 0.0049493,buy
2013-04-06,0.6,0.52,0.68,0,0.06,0.04,0,0.02,-0.0052554,-0.0091714,-0.0091714,-0.00915845,-0.0089885,sell
2013-04-07,0.2,0.78,0.27,0,0.04,0.03,0,0.04,-0.0032675,-0.0034613,-0.0045488,-0.00190768,-0.0050272,sell
2013-04-08,0.07,1.21,0.11,0,0.04,0.01,0,0.1, 0.0008918, 0.0017515,-0.0006985, 0.00255844, 0.0018741,buy
2013-04-09,0.01,1.98,0.05,0,0.03,0,0,0.23, 0.0026171, 0.0033782, 0.0047749, 0.00220101, 0.0049912,buy
2013-04-10,0.02,2.22,0.02,0,0.02,0.01,0,0.35, 0.0024701, 0.0043537, 0.0042731, 0.00414985, 0.0038173,buy
2013-04-11,0.02,1.58,0,0,0.01,0.06,0,0.2, 0.0029188, 0.0035723, 0.0019307, 0.00357227, 0.0027679,buy
2013-04-12,0.03,1.37,0,0,0.01,0.15,0,0.08, 0.0003710,-0.0033146,-0.0021409,-0.00330112,-0.0011501,sell
2013-04-13,0.04,1.5,0,0,0.01,0.2,0,0.06, 0.0000241,-0.0036194,-0.0019671,-0.00375868,-0.0010497,sell
2013-04-14,0.05,1.83,0,0,0.01,0.25,0,0.09,-0.0052421,-0.0056444,-0.0059318,-0.00541540,-0.0041692,sell
2013-04-15,0.07,2.1,0,0,0.01,0.24,0,0.23,-0.0002251, 0.0001425, 0.0005617, 0.00145620, 0.0020096,buy
2013-04-16,0.09,1.84,0,0,0.02,0.22,0,0.45, 0.0031320, 0.0047286, 0.0044228, 0.00475801, 0.0029466,buy
2013-04-17,0.11,0.98,0.04,0,0.01,0.19,0,0.29,-0.0080637,-0.0073730,-0.0050613,-0.00686052,-0.0072558,sell
2013-04-18,0.15,0.58,0.16,0,0,0.15,0,0.1,-0.0011079, 0.0012777, 0.0012777, 0.00150222, 0.0018148,buy
2013-04-19,0.23,0.37,0.59,0.02,0,0.16,0,0.07, 0.0010146,-0.0010248, 0.0007027,-0.00234697,-0.0011433,sell
2013-04-20,0.23,0.23,0.47,0.06,0.01,0.21,0,0.18,-0.0014631,-0.0029884,-0.0029884,-0.00298836,-0.0028419,sell
2013-04-21,0.25,0.2,0.1,0.2,0.06,0.23,0,0.4,-0.0028020,-0.0019016,-0.0005622,-0.00241957,-0.0023812,sell
2013-04-22,0.32,0.16,0.04,0.3,0.08,0.15,0,0.21,-0.0064755,-0.0063920,-0.0067022,-0.00684088,-0.0064755,sell
2013-04-23,0.52,0.16,0.12,0.14,0.05,0.09,0,0.06,-0.0030116,-0.0036843,-0.0052423,-0.00379157,-0.0030171,sell
2013-04-24,0.86,0.17,0.58,0.04,0.02,0.06,0,0.03, 0.0033325, 0.0027968, 0.0053715, 0.00417466, 0.0032774,buy
2013-04-25,0.87,0.16,0.58,0.01,0.01,0.07,0,0.03, 0.0017648,-0.0003242, 0.0044566, 0.00218809, 0.0012398,buy
2013-04-26,0.87,0.24,0.11,0.04,0.01,0.09,0,0.05, 0.0052476, 0.0025702, 0.0052152, 0.00534051, 0.0036304,buy
2013-04-27,1.14,0.35,0.02,0.12,0.02,0.1,0,0.06, 0.0050342, 0.0034146, 0.0050342, 0.00497890, 0.0042315,buy
2013-04-28,1.62,0.51,0,0.3,0.04,0.14,0,0.08, 0.0043905, 0.0025333, 0.0051042, 0.00346701, 0.0043905,buy
2013-04-29,1.8,0.74,0,0.5,0.05,0.16,0,0.1, 0.0056174, 0.0033288, 0.0060102, 0.00601018, 0.0074070,buy
2013-04-30,1.39,1.1,0,0.53,0.04,0.23,0,0.14, 0.0059956, 0.0071396, 0.0075399, 0.00749339, 0.0051274,buy
2013-05-01,1.03,1.12,0,0.53,0.02,0.15,0,0.18, 0.0015286, 0.0042872, 0.0052488, 0.00595039, 0.0049119,buy
2013-05-02,0.78,0.76,0,0.36,0.02,0.24,0,0.24,-0.0052859,-0.0005635,-0.0049566,-0.00425610,-0.0052194,sell
2013-05-03,0.68,0.54,0,0.31,0.03,0.31,0,0.32,-0.0036234, 0.0000290,-0.0052529,-0.00234536,-0.0052917,sell
2013-05-04,0.79,0.4,0,0.48,0.05,0.18,0,0.43,-0.0021895,-0.0048765,-0.0024877,-0.00053144,-0.0024877,sell
2013-05-05,1.13,0.4,0,0.86,0.05,0.25,0,0.54,-0.0005157, 0.0039472, 0.0000789, 0.00007887,-0.0018461,buy
2013-05-06,1.51,0.54,0,0.67,0.08,0.27,0,0.5, 0.0004264, 0.0047723,-0.0008968, 0.00064774, 0.0009234,buy
2013-05-07,1.65,0.4,0,0.73,0.06,0.12,0,0.37, 0.0010892, 0.0029024,-0.0037803,-0.00122224,-0.0036394,sell
2013-05-08,1.08,0.16,0,0.84,0.02,0.05,0,0.28, 0.0019800, 0.0024715, 0.0004794, 0.00177188,-0.0021370,buy
2013-05-09,0.98,0.08,0,1.07,0.01,0.03,0,0.21,-0.0013463,-0.0018085,-0.0017010,-0.00138030,-0.0026757,sell
2013-05-10,1.18,0.03,0,0.8,0.07,0.05,0,0.15, 0.0000464, 0.0007045,-0.0018332,-0.00036362,-0.0020243,sell
2013-05-11,1.67,0,0,0.51,0.09,0.21,0,0.11, 0.0053810,-0.0046979,-0.0014937,-0.00147977,-0.0046942,sell
2013-05-12,2.34,0.06,0.02,0.58,0.02,0.22,0,0.11, 0.0050440, 0.0020750, 0.0019292, 0.00170922, 0.0013103,buy
2013-05-13,2.64,0.41,0.08,0.51,0.02,0.23,0,0.11, 0.0000913, 0.0016165, 0.0014356, 0.00143563, 0.0008884,buy
2013-05-14,2.11,0.62,0.25,0.3,0.03,0.3,0,0.1, 0.0031567, 0.0012033,-0.0032907,-0.00329070,-0.0002905,sell
2013-05-15,1.61,0.13,0.37,0.18,0.04,0.3,0,0.07,-0.0062783,-0.0082914,-0.0087420,-0.00848044,-0.0016692,sell
2013-05-16,1.35,0.02,0.2,0.14,0.06,0.14,0,0.06,-0.0057652,-0.0014296,-0.0014296,-0.00085406,-0.0014296,sell
2013-05-17,1.31,0,0.24,0.12,0.06,0.04,0,0.12,-0.0030095,-0.0025921,-0.0030660,-0.00090178,-0.0032569,sell
2013-05-18,1.43,0,0.88,0.13,0.07,0.01,0,0.16,-0.0040152,-0.0044076,-0.0040206,-0.00255767,-0.0027215,sell
2013-05-19,1.81,0,0.88,0.14,0.11,0.01,0,0.21,-0.0058876,-0.0056806,-0.0040148,-0.00648530,-0.0058494,sell
2013-05-20,2.04,0.02,0.55,0.2,0.14,0.02,0,0.36,-0.0032479,-0.0025425,-0.0021798,-0.00633970,-0.0032479,sell
2013-05-21,1.63,0.04,0.67,0.3,0.08,0.03,0,0.5,-0.0044623,-0.0049080,-0.0046431,-0.00444369,-0.0059091,sell
2013-05-22,1.1,0.08,0.67,0.44,0.07,0.05,0,0.63, 0.0031962, 0.0028675,-0.0007093, 0.00584235, 0.0000356,buy
2013-05-23,0.79,0.16,0.89,0.56,0.12,0.07,0,0.5, 0.0063979, 0.0051979, 0.0060693, 0.00636201, 0.0056026,buy
2013-05-24,0.58,0.41,0.34,0.48,0.15,0.11,0,0.43,-0.0012176, 0.0011278, 0.0016377, 0.00163770,-0.0012176,buy
2013-05-25,0.56,1.16,0.07,0.33,0.08,0.16,0,0.3,-0.0011479,-0.0018161,-0.0040490, 0.00419719,-0.0019012,sell
2013-05-26,0.59,1.81,0,0.22,0.02,0.22,0,0.22,-0.0064168,-0.0064168,-0.0064168,-0.00192148,-0.0053466,sell
2013-05-27,0.7,0.99,0,0.15,0.01,0.22,0,0.16,-0.0014436, 0.0003484,-0.0032811, 0.00143123,-0.0019760,sell
2013-05-28,0.9,0.4,0,0.1,0.01,0.2,0,0.11,-0.0032378,-0.0012529,-0.0012529, 0.00070923,-0.0022302,sell
2013-05-29,1.15,0.28,0,0.07,0.02,0.2,0,0.08, 0.0009078, 0.0032256, 0.0033759, 0.00337444, 0.0030057,buy
2013-05-30,1.12,0.46,0,0.05,0.04,0.17,0,0.06,-0.0012865, 0.0034756,-0.0006375, 0.00290246,-0.0013378,buy
2013-05-31,1.12,0.97,0,0.03,0.05,0.13,0,0.04,-0.0033988,-0.0041849,-0.0017666,-0.00613615,-0.0058637,sell
2013-06-01,1.35,0.68,0,0.02,0.03,0.1,0,0.03,-0.0010620,-0.0010620, 0.0042239,-0.00032161, 0.0000238,buy
2013-06-02,1.91,0.45,0.01,0,0.02,0.07,0,0.02, 0.0037664,-0.0005853, 0.0037664, 0.00678766, 0.0037624,buy
2013-06-03,2.52,0.54,0.03,0,0.02,0.05,0,0.01, 0.0023288,-0.0083014, 0.0023288, 0.00114472, 0.0023529,buy
2013-06-04,2.1,0.29,0.05,0.01,0.03,0.04,0,0.01, 0.0001690,-0.0035760, 0.0000318,-0.00168552, 0.0010992,sell
2013-06-05,1.08,0.11,0.1,0.04,0.04,0.03,0,0.02, 0.0026690, 0.0021308, 0.0045597, 0.00389944, 0.0027456,buy
2013-06-06,0.85,0.05,0.21,0.13,0.04,0.03,0,0.06, 0.0052739, 0.0047757, 0.0055537, 0.00211944, 0.0072966,buy
2013-06-07,0.99,0.02,0.41,0.4,0.05,0.03,0,0.17,-0.0033160,-0.0035347,-0.0045210,-0.00008142,-0.0034923,sell
2013-06-08,0.82,0.02,0.48,0.37,0.04,0.02,0,0.34,-0.0097389,-0.0097399,-0.0097399,-0.00663764,-0.0097264,sell
2013-06-09,0.81,0.02,0.29,0.15,0.05,0.03,0,0.27, 0.0028651, 0.0035224, 0.0040326, 0.00418058, 0.0075721,buy
2013-06-10,1.24,0.06,0.17,0.12,0.05,0.03,0,0.12,-0.0025452,-0.0023300,-0.0028071,-0.00108821,-0.0028071,sell
2013-06-11,1.4,0.08,0.11,0.26,0.05,0.04,0,0.1, 0.0003630, 0.0003703, 0.0003703, 0.00206985, 0.0004308,buy
2013-06-12,0.94,0.12,0.11,0.22,0.06,0.05,0,0.19, 0.0048790, 0.0048790, 0.0048790, 0.00474489, 0.0083351,buy
2013-06-13,0.69,0.19,0.16,0.07,0.07,0.05,0,0.17,-0.0019985,-0.0032945,-0.0032945,-0.00444526,-0.0010713,sell
2013-06-14,0.94,0.26,0.26,0.02,0.09,0.06,0,0.07,-0.0016032,-0.0023529,-0.0023529,-0.00082811,-0.0017653,sell
2013-06-15,0.83,0.31,0.4,0.01,0.1,0.07,0,0.04,-0.0013782,-0.0040556,-0.0033598,-0.00269241,-0.0040556,sell
2013-06-16,0.32,0.39,0.32,0,0.12,0.09,0,0.05, 0.0026813, 0.0019940, 0.0021089, 0.00205944, 0.0011107,buy
2013-06-17,0.1,0.56,0.21,0,0.15,0.12,0,0.07, 0.0050748,-0.0026042, 0.0052733, 0.00463372,-0.0014290,buy
2013-06-18,0.03,0.76,0.2,0,0.16,0.15,0,0.12, 0.0017983,-0.0026748, 0.0016921,-0.00079514,-0.0007240,sell
2013-06-19,0,0.98,0.27,0,0.15,0.19,0,0.23, 0.0003748,-0.0034096, 0.0018832,-0.00194258,-0.0018995,buy
2013-06-20,0,0.88,0.47,0,0.12,0.22,0,0.24,-0.0067373,-0.0069967,-0.0042221,-0.00600662,-0.0069046,sell
2013-06-21,0,0.58,0.49,0,0.1,0.19,0,0.13,-0.0085546,-0.0077633,-0.0074427,-0.00827434,-0.0085546,sell
2013-06-22,0,0.39,0.25,0,0.09,0.15,0,0.07,-0.0000347, 0.0009097, 0.0003315,-0.00060828,-0.0067215,sell
2013-06-23,0,0.3,0.13,0,0.07,0.12,0,0.04, 0.0063166, 0.0104345, 0.0072303, 0.00960079, 0.0011019,buy
2013-06-24,0,0.3,0.07,0,0.06,0.09,0,0.05,-0.0026916, 0.0014472,-0.0027445,-0.00142138,-0.0014148,sell
2013-06-25,0,0.39,0.03,0,0.06,0.07,0,0.05,-0.0035136,-0.0023682,-0.0035136,-0.00150080,-0.0021756,sell
2013-06-26,0,0.63,0.03,0,0.06,0.06,0,0.06,-0.0011831,-0.0015748,-0.0011489, 0.00217248,-0.0014769,buy
2013-06-27,0,0.73,0.01,0,0.08,0.05,0,0.09, 0.0020784, 0.0024447, 0.0016481, 0.00317653,-0.0004811,buy
2013-06-28,0,0.85,0.01,0,0.08,0.04,0,0.15, 0.0043860, 0.0026554, 0.0027055, 0.00453877,-0.0007561,buy
2013-06-29,0,0.74,0.02,0,0.05,0.04,0,0.25, 0.0019080,-0.0027125,-0.0010984,-0.00076045,-0.0035850,sell
2013-06-30,0,0.54,0.04,0,0.06,0.03,0,0.44, 0.0027204, 0.0030232, 0.0039670, 0.00102631, 0.0010017,buy
2013-07-01,0,0.54,0.07,0,0.07,0.03,0,0.77,-0.0000230,-0.0007273,-0.0015720,-0.00060924,-0.0006442,sell
2013-07-02,0,0.65,0.11,0,0.06,0.04,0,0.91,-0.0002380,-0.0029282,-0.0014540,-0.00419538,-0.0017091,sell
2013-07-03,0,0.75,0.13,0,0.03,0.04,0,0.96, 0.0030969,-0.0030930, 0.0002039,-0.00500863,-0.0000386,buy
2013-07-04,0.01,0.61,0.19,0,0.02,0.06,0,0.79, 0.0039573,-0.0037015,-0.0026479,-0.00326130,-0.0049451,sell
2013-07-05,0.04,0.46,0.33,0,0.02,0.08,0,0.53,-0.0042751,-0.0081408,-0.0043140,-0.00484967,-0.0036223,sell
2013-07-06,0.12,0.35,0.4,0,0.03,0.07,0,0.38,-0.0013341,-0.0025835,-0.0015316,-0.00167753,-0.0022043,sell
2013-07-07,0.34,0.27,0.26,0,0.03,0.04,0,0.33, 0.0024891, 0.0020794, 0.0024891, 0.00142990, 0.0026763,buy
2013-07-08,0.36,0.27,0.33,0,0.03,0.02,0,0.49, 0.0001725,-0.0027163, 0.0001725, 0.00000476, 0.0005380,buy
2013-07-09,0.12,0.35,0.33,0,0.03,0.02,0,0.43,-0.0030498,-0.0047155,-0.0032286,-0.00327450,-0.0018425,sell
2013-07-10,0.11,0.57,0.24,0,0.05,0.03,0,0.22, 0.0001684,-0.0013431, 0.0016996,-0.00047655, 0.0004602,sell
2013-07-11,0.16,0.66,0.26,0,0.08,0.06,0,0.18,-0.0058808,-0.0010345,-0.0002024,-0.00545087,-0.0014408,sell
2013-07-12,0.25,0.43,0.36,0,0.07,0.12,0,0.19,-0.0049996, 0.0041959, 0.0059603,-0.00246429,-0.0018746,buy
2013-07-13,0.37,0.21,0.54,0,0.07,0.16,0,0.25,-0.0002055, 0.0025933, 0.0025933,-0.00111305, 0.0010715,sell
2013-07-14,0.57,0.11,0.85,0,0.08,0.09,0,0.36, 0.0062404, 0.0037903, 0.0047103, 0.00643923, 0.0051401,buy
2013-07-15,0.83,0.09,0.94,0,0.11,0.04,0,0.54, 0.0056725, 0.0018408, 0.0016575, 0.00598871, 0.0062428,buy
2013-07-16,1.15,0.12,0.74,0,0.14,0.02,0,0.78, 0.0044466, 0.0007673, 0.0001272, 0.00176681, 0.0022406,buy
2013-07-17,1.53,0.29,0.57,0.01,0.15,0.01,0,0.96,-0.0007311,-0.0016741,-0.0034601,-0.00260732,-0.0022419,sell
2013-07-18,1.98,0.44,0.47,0.02,0.13,0.01,0,0.93,-0.0001534,-0.0023396,-0.0037331,-0.00308080,-0.0002910,sell
2013-07-19,2.53,0.35,0.46,0.02,0.12,0.02,0,0.91, 0.0039224, 0.0047379, 0.0017972, 0.00119568, 0.0041938,buy
2013-07-20,3.22,0.35,0.51,0.02,0.12,0.07,0,1.01, 0.0044552, 0.0040883, 0.0025848, 0.00070867, 0.0044552,buy
2013-07-21,3.11,0.18,0.65,0.02,0.14,0.09,0,1.21, 0.0047663, 0.0043818, 0.0032969, 0.00168348, 0.0046642,buy
2013-07-22,2.29,0.06,0.78,0.03,0.14,0.04,0,1.06, 0.0055637, 0.0056426, 0.0029513, 0.00291792, 0.0048617,buy
2013-07-23,1.67,0.02,0.7,0.04,0.16,0.02,0,0.71, 0.0028657, 0.0024961, 0.0011214, 0.00267230, 0.0012901,buy
2013-07-24,1.18,0,0.54,0.06,0.15,0.01,0,0.47, 0.0019265, 0.0021030, 0.0012403, 0.00150620, 0.0041020,buy
2013-07-25,0.83,0,0.51,0.11,0.14,0,0,0.33, 0.0009838, 0.0007309, 0.0009838,-0.00148334, 0.0015020,sell
2013-07-26,0.58,0,0.61,0.2,0.16,0,0,0.24, 0.0001134, 0.0000741,-0.0000539,-0.00076198, 0.0001134,sell
2013-07-27,0.48,0,0.78,0.34,0.17,0,0,0.19, 0.0001929, 0.0001929, 0.0000264,-0.00013126, 0.0001929,sell
2013-07-28,0.51,0,0.75,0.32,0.15,0,0,0.18, 0.0004963, 0.0000307, 0.0004963,-0.00005258, 0.0004963,buy
2013-07-29,0.77,0.01,0.54,0.17,0.13,0,0,0.24, 0.0003665, 0.0004915, 0.0002385,-0.00140715, 0.0003665,sell
2013-07-30,1.27,0.03,0.43,0.1,0.11,0,0,0.32, 0.0027781, 0.0008165, 0.0012969, 0.00205870, 0.0034984,buy
2013-07-31,1.7,0.07,0.4,0.09,0.11,0,0,0.54,-0.0031970,-0.0010608,-0.0042736,-0.00143700,-0.0031946,sell
2013-08-01,1.92,0.08,0.55,0.16,0.1,0,0,0.75,-0.0032252,-0.0031017,-0.0034337,-0.00079183,-0.0034337,sell
2013-08-02,1.72,0.03,0.61,0.19,0.05,0,0,0.84, 0.0006204,-0.0007049,-0.0003529, 0.00275538,-0.0002340,buy
2013-08-03,1.29,0.01,0.62,0.08,0.03,0,0,0.69,-0.0053463,-0.0067599,-0.0025496,-0.00675985, 0.0070347,sell
2013-08-04,0.78,0.02,0.52,0.03,0.03,0,0,0.42,-0.0061893,-0.0061893,-0.0033897,-0.00570517,-0.0057319,sell
2013-08-05,0.49,0.09,0.34,0.01,0.02,0.01,0,0.26,-0.0028153,-0.0041725,-0.0038546,-0.00362574,-0.0052303,sell
2013-08-06,0.3,0.39,0.2,0,0.02,0.04,0,0.17, 0.0018689, 0.0009077, 0.0006922,-0.00127825, 0.0008940,sell
2013-08-07,0.17,0.52,0.13,0,0.03,0.1,0,0.11,-0.0019786,-0.0043142,-0.0019729,-0.00065750,-0.0007530,sell
2013-08-08,0.1,0.2,0.08,0,0.05,0.2,0,0.06,-0.0003375,-0.0000640, 0.0029411, 0.00225287,-0.0005543,buy
2013-08-09,0.07,0.14,0.06,0,0.06,0.17,0,0.07,-0.0009730,-0.0007938, 0.0023394, 0.00002089,-0.0017214,buy
2013-08-10,0.04,0.18,0.09,0,0.04,0.09,0,0.16,-0.0042731, 0.0012855, 0.0019969, 0.00248965, 0.0012791,buy
2013-08-11,0.03,0.28,0.11,0,0.03,0.08,0,0.5, 0.0054814, 0.0033031, 0.0010897, 0.00063879, 0.0011715,buy
2013-08-12,0,0.38,0.16,0,0.03,0.14,0,0.35,-0.0010104,-0.0019509,-0.0023077,-0.00203856,-0.0023077,sell
2013-08-13,0.08,0.56,0.52,0,0.06,0.27,0,0.18,-0.0058540,-0.0049083,-0.0043225,-0.00378426,-0.0042174,sell
2013-08-14,0.48,0.83,0.5,0,0.1,0.27,0,0.49, 0.0017734, 0.0010084, 0.0007076, 0.00091922,-0.0002123,buy
2013-08-15,0.59,1.23,0.4,0,0.04,0.22,0,0.35, 0.0021114, 0.0016712, 0.0027548, 0.00085092, 0.0002006,buy
2013-08-16,0.12,1.21,0.08,0,0.02,0.25,0,0.06,-0.0038990,-0.0039124,-0.0031435,-0.00457171,-0.0016896,sell
2013-08-17,0.02,0.9,0.01,0,0.01,0.24,0,0,-0.0052576,-0.0052528,-0.0058303,-0.00526496,-0.0059578,sell
2013-08-18,0,0.75,0.01,0,0.02,0.26,0,0, 0.0017978, 0.0039372, 0.0038660, 0.00357972, 0.0022809,buy
2013-08-19,0,0.83,0.03,0,0.03,0.32,0,0, 0.0021181, 0.0046070, 0.0045551, 0.00361575, 0.0034892,buy
2013-08-20,0,1.47,0.04,0,0.06,0.45,0,0, 0.0042242, 0.0034627, 0.0042242, 0.00422415, 0.0042242,buy
2013-08-21,0,2.04,0.01,0,0.12,0.65,0,0.02,-0.0007436,-0.0008557, 0.0017205, 0.00172052, 0.0017205,buy
2013-08-22,0,1.91,0,0,0.14,0.87,0,0.05,-0.0015982,-0.0009798, 0.0026288, 0.00262880, 0.0026288,buy
2013-08-23,0,1.32,0.01,0.01,0.08,0.63,0,0.16, 0.0042970, 0.0049484, 0.0067215, 0.00635774, 0.0063577,buy
2013-08-24,0,0.89,0.03,0.04,0.08,0.4,0,0.26,-0.0007796,-0.0010114,-0.0020583, 0.00115712,-0.0009812,sell
2013-08-25,0,0.7,0.1,0.13,0.12,0.29,0,0.18,-0.0047008,-0.0058820,-0.0075304,-0.00625790,-0.0057183,sell
2013-08-26,0.05,0.73,0.21,0.23,0.13,0.24,0,0.16,-0.0060776,-0.0056243,-0.0076730,-0.00491169,-0.0056334,sell
2013-08-27,0.26,0.91,0.15,0.16,0.09,0.2,0,0.29,-0.0030284,-0.0036526,-0.0026622, 0.00075887,-0.0022236,sell
2013-08-28,0.79,1.04,0.11,0.1,0.07,0.21,0,0.25,-0.0041103,-0.0053627,-0.0047230,-0.00402316,-0.0061588,sell
2013-08-29,0.42,0.88,0.33,0.33,0.05,0.27,0,0.1,-0.0030155,-0.0043286,-0.0005970,-0.00269664,-0.0047339,sell
2013-08-30,0.08,0.69,0.37,0.3,0.05,0.27,0,0.04,-0.0030669,-0.0034585,-0.0002936,-0.00011197,-0.0030669,sell
2013-08-31,0,0.6,0.08,0.06,0.04,0.18,0,0.02, 0.0004779,-0.0020715, 0.0000230, 0.00015798,-0.0023545,buy
2013-09-01,0,0.67,0.04,0.03,0.04,0.17,0,0,-0.0008638,-0.0045495,-0.0012820,-0.00223755,-0.0047286,sell
2013-09-02,0,0.81,0.05,0.03,0.04,0.23,0,0.02,-0.0017834,-0.0008168,-0.0022700, 0.00059389,-0.0030010,sell
2013-09-03,0,0.77,0.05,0.05,0.04,0.24,0,0.03,-0.0026305,-0.0025712,-0.0033062,-0.00182916,-0.0046047,sell
2013-09-04,0,0.51,0.03,0.07,0.05,0.43,0,0.04,-0.0009096,-0.0009015,-0.0009096,-0.00379714,-0.0009015,sell
2013-09-05,0,0.35,0.03,0.09,0.05,0.48,0,0.07,-0.0010627,-0.0023345,-0.0023232,-0.00389830,-0.0010659,sell
2013-09-06,0,0.27,0.04,0.07,0.04,0.45,0,0.12, 0.0026361, 0.0015770, 0.0015735,-0.00040182, 0.0025972,buy
2013-09-07,0,0.39,0.06,0.05,0.04,0.3,0,0.21,-0.0014470, 0.0004358,-0.0015630,-0.00374654,-0.0043627,sell
2013-09-08,0.06,0.35,0.11,0.03,0.09,0.2,0,0.34,-0.0032783, 0.0007274, 0.0017407,-0.00002192,-0.0010413,buy
2013-09-09,0.11,0.15,0.21,0.02,0.08,0.22,0,0.46, 0.0002796,-0.0000011,-0.0003396,-0.00034534,-0.0030058,sell
2013-09-10,0.16,0.06,0.39,0.01,0.03,0.29,0,0.43, 0.0015802, 0.0010917, 0.0025779, 0.00271099, 0.0026105,buy
2013-09-11,0.27,0.03,0.51,0.02,0.03,0.38,0,0.4,-0.0009804, 0.0061123, 0.0056196, 0.00611228, 0.0061123,buy
2013-09-12,0.43,0,0.4,0.04,0.05,0.37,0,0.54,-0.0024263,-0.0005452,-0.0009067, 0.00000461,-0.0007793,buy
2013-09-13,0.71,0,0.43,0.05,0.16,0.28,0,0.58,-0.0033969,-0.0010260,-0.0028267,-0.00322603,-0.0038155,sell
2013-09-14,1.13,0,0.48,0.11,0.23,0.21,0,0.66, 0.0038994, 0.0009304, 0.0003779, 0.00087492, 0.0020910,buy
2013-09-15,1.34,0,0.6,0.28,0.18,0.16,0,0.48, 0.0027020, 0.0014205, 0.0029455, 0.00051555, 0.0015098,buy
2013-09-16,1.59,0,0.57,0.44,0.07,0.12,0,0.16,-0.0023484,-0.0005176,-0.0009021,-0.00304613,-0.0015516,sell
2013-09-17,1.6,0,0.31,0.33,0.01,0.09,0,0.09, 0.0020859, 0.0022328, 0.0033000, 0.00133850, 0.0021086,buy
2013-09-18,1.18,0.01,0.28,0.33,0,0.08,0,0.14, 0.0014715, 0.0019765, 0.0025828,-0.00362945, 0.0014858,buy
2013-09-19,0.92,0.02,0.41,0.41,0.01,0.07,0,0.38, 0.0015350, 0.0016762, 0.0035724,-0.00158603, 0.0016819,buy
2013-09-20,0.84,0.08,0.72,0.56,0.01,0.09,0,0.44,-0.0038452,-0.0053490,-0.0052781,-0.00449040,-0.0055275,sell
2013-09-21,0.58,0.08,0.84,0.52,0.02,0.14,0,0.16,-0.0007047,-0.0050439, 0.0043484, 0.00049053, 0.0011713,buy
2013-09-22,0.37,0.02,0.62,0.33,0.03,0.23,0,0.06, 0.0050162, 0.0054771, 0.0094807, 0.00592375,-0.0003373,buy
2013-09-23,0.32,0.04,0.37,0.22,0.04,0.18,0,0.03, 0.0009798, 0.0001645, 0.0087868, 0.00371740, 0.0027710,buy
2013-09-24,0.35,0.12,0.24,0.15,0.07,0.09,0,0.02, 0.0000582,-0.0011756,-0.0031898,-0.00116097,-0.0006651,sell
2013-09-25,0.54,0.44,0.17,0.12,0.07,0.06,0,0.04, 0.0045043, 0.0033863, 0.0023228, 0.00167301, 0.0029758,buy
2013-09-26,0.94,0.48,0.13,0.09,0.05,0.07,0,0.06,-0.0003218,-0.0010686,-0.0016848,-0.00138065, 0.0008340,sell
2013-09-27,1.02,0.15,0.11,0.1,0.03,0.13,0,0.09, 0.0030687, 0.0028730, 0.0029486, 0.00295494, 0.0021575,buy
