Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-11,0.03,0,0.12,0,0,0,0.06,0.19, 0.0052451922,-0.0097764, 0.0040769, 0.0040633, 0.0040769,buy
2011-11-12,0.05,0,0.19,0,0,0,0.22,0.1, 0.0028914761, 0.0008245, 0.0028915, 0.0072813, 0.0108003,buy
2011-11-13,0.08,0,0.2,0,0.09,0,0.46,0, 0.0043900854, 0.0018017, 0.0053903, 0.0094081, 0.0104922,buy
2011-11-14,0.15,0,0.13,0,0.2,0,0.99,0,-0.0076965990,-0.0093204,-0.0052612,-0.0050429, 0.0008863,sell
2011-11-15,0.26,0.23,0.08,0,0.46,0,2.05,0,-0.0019640589, 0.0069649, 0.0050140, 0.0061609, 0.0060311,buy
2011-11-16,0.43,0.8,0.05,0,0.99,0,2.88,0.06,-0.0093709328, 0.0014568,-0.0019593, 0.0049249,-0.0009726,buy
2011-11-17,0.43,0.9,0,0,0.96,0,2.51,0.15,-0.0094131886,-0.0047671,-0.0078826, 0.0040990,-0.0078122,sell
2011-11-18,0.28,0.73,0,0,0.43,0,2.52,0.36,-0.0064554608,-0.0064555,-0.0093328,-0.0071493,-0.0092443,sell
2011-11-19,0.25,0.36,0,0,0.19,0,2.39,0.89,-0.0039458602,-0.0051896,-0.0047876,-0.0002603,-0.0039459,buy
2011-11-20,0.26,0.19,0,0,0.09,0,2.16,1.98,-0.0100094946,-0.0111037,-0.0082427,-0.0100095,-0.0100095,sell
2011-11-21,0.37,0.11,0,0,0,0,2.77,1.77,-0.0097224998,-0.0090533,-0.0081425,-0.0079340,-0.0103457,sell
2011-11-22,0.6,0,0.04,0,0,0,3.55,0.72,-0.0054002575,-0.0090361,-0.0106069,-0.0079665,-0.0087998,sell
2011-11-23,0.82,0,0.1,0,0,0,3.27,0.36,-0.0039707512, 0.0002824,-0.0066818,-0.0087432,-0.0073909,sell
2011-11-24,0.59,0,0.2,0,0,0,4.14,0.3,-0.0002225746,-0.0096818,-0.0009131,-0.0016153,-0.0013296,buy
2011-11-25,0.37,0,0.14,0,0.08,0,3.79,0.63, 0.0040672654,-0.0028480, 0.0055535, 0.0039803, 0.0040673,buy
2011-11-26,0.33,0,0.05,0,0.2,0,1.74,1.81, 0.0003806460, 0.0000825,-0.0003679, 0.0000551, 0.0008796,buy
2011-11-27,0.52,0,0,0,0.49,0,0.77,2.15, 0.0015595740, 0.0010834, 0.0026963, 0.0117777, 0.0027507,buy
2011-11-28,0.43,0.14,0,0,0.99,0,0.32,1.05, 0.0003839434,-0.0026552,-0.0035548,-0.0002121,-0.0014413,buy
2011-11-29,0.16,0.29,0,0,0.82,0,0.09,0.76,-0.0019799170,-0.0005520,-0.0007736,-0.0018152,-0.0004283,buy
2011-11-30,0.08,0.59,0,0,0.42,0,0,0.95, 0.0074918259, 0.0018217, 0.0007037, 0.0063750, 0.0063756,buy
2011-12-01,0.06,0.51,0,0,0.23,0,0,1.46,-0.0013378466,-0.0033698,-0.0073816,-0.0011969, 0.0054952,buy
2011-12-02,0.08,0.19,0,0,0.11,0,0,2.06,-0.0010316648,-0.0050957,-0.0050694,-0.0028800,-0.0062018,buy
2011-12-03,0.13,0,0,0,0.14,0,0,1.96, 0.0045880877, 0.0059377, 0.0072096,-0.0012274,-0.0049003,buy
2011-12-04,0.24,0,0,0,0.77,0,0,2.89,-0.0082726513,-0.0054591,-0.0075367,-0.0027307,-0.0061359,sell
2011-12-05,0.4,0,0,0,1.17,0,0,2.45, 0.0010814459, 0.0015637, 0.0019079, 0.0016277,-0.0004078,buy
2011-12-06,0.3,0.15,0,0,0.57,0,0,0.72,-0.0014981418,-0.0059522,-0.0074581,-0.0065204,-0.0062456,sell
2011-12-07,0.15,0.41,0,0,0.81,0,0,0.28,-0.0113282190,-0.0064620,-0.0107228,-0.0065928,-0.0105724,sell
2011-12-08,0.07,0.59,0,0,1.37,0,0,0.11,-0.0078017417,-0.0133237,-0.0117073,-0.0132993,-0.0132993,sell
2011-12-09,0.03,0.33,0,0,1.21,0,0,0.06,-0.0127077438,-0.0059899,-0.0016025,-0.0029738,-0.0013889,buy
2011-12-10,0.02,0.12,0,0,0.9,0,0,0,-0.0040880648,-0.0058686,-0.0070658,-0.0039101,-0.0043804,sell
2011-12-11,0.02,0.11,0,0,0.87,0,0,0,-0.0079379936,-0.0076641,-0.0065956,-0.0077309,-0.0079380,sell
2011-12-12,0.02,0.16,0,0,0.95,0,0,0,-0.0098574203,-0.0049720,-0.0112785,-0.0119408,-0.0089852,sell
2011-12-13,0.02,0.23,0,0,1.09,0,0,0,-0.0165931189,-0.0102171,-0.0156893,-0.0154418,-0.0154418,sell
2011-12-14,0.02,0.33,0,0,1.06,0,0,0,-0.0153462683,-0.0100518,-0.0090116,-0.0078833,-0.0077971,sell
2011-12-15,0.02,0.47,0,0,0.91,0,0.09,0.13,-0.0078251808,-0.0010431,-0.0068878,-0.0102845,-0.0034853,sell
2011-12-16,0.02,0.6,0,0,0.8,0,0.32,0.37, 0.0057774871, 0.0121441, 0.0096851, 0.0098935, 0.0099525,buy
2011-12-17,0.01,0.53,0,0,1.03,0,0.72,1.09, 0.0077114450,-0.0051201,-0.0016422, 0.0034858,-0.0026016,buy
2011-12-18,0.01,0.38,0,0,1.5,0,1.78,2.2,-0.0019670167,-0.0021109,-0.0081486,-0.0022187,-0.0096310,buy
2011-12-19,0.03,0.28,0,0,2.44,0,3.6,2.02,-0.0064410641,-0.0029469,-0.0061970,-0.0068202, 0.0026606,sell
2011-12-20,0.09,0.33,0,0,2.92,0,5.34,2.51,-0.0031941663,-0.0022737,-0.0031295,-0.0005188,-0.0001512,buy
2011-12-21,0.22,0.44,0,0,2.26,0,5.27,2.96,-0.0064988750,-0.0065309,-0.0064989, 0.0009345,-0.0038072,sell
2011-12-22,0.39,0.7,0,0,1.14,0,3.46,2.77, 0.0042206228, 0.0038477, 0.0070025, 0.0071403, 0.0053727,buy
2011-12-23,0.28,0.53,0,0,0.56,0,2.72,2.1, 0.0020560524, 0.0006692, 0.0061302, 0.0017527,-0.0032268,buy
2011-12-24,0.11,0.24,0,0,0.43,0,1.79,0.84, 0.0003643190, 0.0010490,-0.0006811, 0.0053973,-0.0016803,buy
2011-12-25,0.05,0.1,0,0,0.65,0,0.9,0.31, 0.0070443260, 0.0104157, 0.0062272, 0.0053997, 0.0074938,buy
2011-12-26,0.02,0.11,0,0,1.08,0,0.53,0.13,-0.0046981571,-0.0060308,-0.0065919,-0.0072756,-0.0048171,sell
2011-12-27,0,0.31,0,0,0.7,0,0.31,0, 0.0022857390, 0.0027711, 0.0022857, 0.0014808,-0.0004125,buy
2011-12-28,0,0.59,0,0,0.21,0,0.18,0.09,-0.0045798990, 0.0027283,-0.0045799, 0.0017249,-0.0045799,buy
2011-12-29,0,0.37,0,0,0.07,0,0.11,0.23, 0.0065525626, 0.0014017, 0.0053485, 0.0054212, 0.0069429,buy
2011-12-30,0,0.12,0,0,0,0,0.06,0.57, 0.0008105510, 0.0029472, 0.0070659, 0.0061275, 0.0041504,buy
2011-12-31,0,0,0,0,0,0,0,1.5,-0.0045604280,-0.0045751,-0.0062337,-0.0089856,-0.0063542,sell
2012-01-01,0,0,0,0,0,0,0,2, 0.0036701520, 0.0051824,-0.0027400,-0.0041649, 0.0001559,buy
2012-01-02,0,0,0,0,0,0,0,0.95,-0.0055805617,-0.0041492,-0.0062018,-0.0072889,-0.0019660,sell
2012-01-03,0,0,0,0,0,0,0,0.35, 0.0005730519,-0.0012162,-0.0032137,-0.0030795,-0.0012162,buy
2012-01-04,0,0,0,0,0,0,0.18,0.12,-0.0016080959,-0.0034169,-0.0101236,-0.0021983,-0.0007542,sell
2012-01-05,0.01,0,0.06,0,0,0,0.62,0, 0.0062684978, 0.0071392, 0.0071392, 0.0059800, 0.0071339,buy
2012-01-06,0.04,0,0.16,0,0,0,2.11,0.16,-0.0043877392,-0.0036722,-0.0062307,-0.0036722,-0.0046480,sell
2012-01-07,0.15,0,0.2,0,0,0,3.94,0.55,-0.0063848561,-0.0048271,-0.0008575,-0.0052423,-0.0048235,buy
2012-01-08,0.41,0,0.1,0,0,0,2.16,1.95,-0.0031968080,-0.0054024,-0.0058226,-0.0019478, 0.0051114,buy
2012-01-09,0.33,0,0.04,0,0,0,0.62,1.95,-0.0052615692,-0.0046441,-0.0077849,-0.0005038,-0.0116260,sell
2012-01-10,0.18,0,0,0,0,0,0.17,0.54, 0.0002935323,-0.0048002,-0.0022110,-0.0022110,-0.0048486,buy
2012-01-11,0.26,0,0,0,0,0,0.08,0.15, 0.0063069525, 0.0074570, 0.0042364, 0.0075468, 0.0074383,buy
2012-01-12,0.59,0,0,0,0.09,0,0.34,0,-0.0022095327,-0.0022095,-0.0036322, 0.0039217,-0.0014535,buy
2012-01-13,0.8,0,0,0,0.26,0,0.91,0,-0.0045310223,-0.0069751,-0.0055004,-0.0035240,-0.0061462,sell
2012-01-14,0.42,0,0,0,0.76,0,2.48,0, 0.0041487076, 0.0023920, 0.0002589, 0.0001190, 0.0059828,buy
2012-01-15,0.16,0,0,0,0.99,0,3.94,0.06, 0.0043857889, 0.0043858, 0.0041704, 0.0079859, 0.0037091,buy
2012-01-16,0.07,0,0,0,0.44,0,2.69,0.15,-0.0089487849,-0.0080100,-0.0094539,-0.0080295,-0.0084783,sell
2012-01-17,0.02,0,0,0,0.29,0,1.11,0.37,-0.0022987756,-0.0032394,-0.0018560, 0.0006215, 0.0046254,buy
2012-01-18,0,0,0,0,0.35,0,0.78,1.01, 0.0047830898, 0.0067334, 0.0055444,-0.0005314, 0.0002632,buy
2012-01-19,0,0,0,0,0.84,0,1.2,2.27,-0.0013085410, 0.0006503, 0.0022160, 0.0004003, 0.0013764,buy
2012-01-20,0.01,0,0,0,1,0,2.72,2.48, 0.0016061578, 0.0023048, 0.0013361, 0.0004493, 0.0011033,buy
2012-01-21,0.05,0,0,0,0.48,0,3.57,2.3, 0.0053315409, 0.0104216, 0.0086891, 0.0102440, 0.0062188,buy
2012-01-22,0.19,0,0,0,0.2,0,2.57,2.27,-0.0099243360,-0.0090889,-0.0053393,-0.0086131,-0.0099243,sell
2012-01-23,0.39,0,0,0,0.08,0,1.08,1.23, 0.0062995960, 0.0057610, 0.0065705, 0.0066567, 0.0066567,buy
2012-01-24,0.19,0.18,0,0,0,0,0.43,0.54,-0.0026632203, 0.0005648,-0.0014776, 0.0021291,-0.0062513,buy
2012-01-25,0.05,0.5,0,0,0.18,0,0.15,0.47, 0.0108325384, 0.0038171, 0.0038171, 0.0000779, 0.0038171,buy
2012-01-26,0,0.74,0,0,0.6,0,0.21,1.27, 0.0020507495, 0.0006416,-0.0020511, 0.0031557, 0.0007276,buy
2012-01-27,0,0.59,0,0,1.44,0,0.63,2.34,-0.0038644932,-0.0062060,-0.0055879,-0.0045529,-0.0027183,sell
2012-01-28,0,0.59,0,0,1.54,0,1.96,2.32, 0.0076056669, 0.0066169, 0.0076057, 0.0052863, 0.0094768,buy
2012-01-29,0,0.37,0,0,0.97,0,1.43,2.18, 0.0079273282, 0.0056974, 0.0087580, 0.0074021, 0.0071339,buy
2012-01-30,0,0.14,0,0,0.35,0,0.34,0.64,-0.0029591162,-0.0055261, 0.0005319, 0.0015592,-0.0000018,buy
2012-01-31,0,0.31,0,0,0.43,0,0.08,0.16,-0.0079158165,-0.0074304,-0.0083438,-0.0060143,-0.0084413,sell
2012-02-01,0,0.59,0,0,0.98,0,0,0, 0.0108008087, 0.0096931, 0.0070178, 0.0052298, 0.0076694,buy
2012-02-02,0,0.22,0,0,0.77,0,0,0, 0.0026973503, 0.0031469, 0.0033264,-0.0041980, 0.0020353,buy
2012-02-03,0,0,0,0,0.17,0,0,0, 0.0042299813, 0.0042136, 0.0024540, 0.0000235, 0.0042136,buy
2012-02-04,0,0,0,0,0,0,0,0,-0.0002231373,-0.0035712,-0.0035712,-0.0015693,-0.0030962,buy
2012-02-05,0,0,0,0,0.08,0,0,0, 0.0033790834, 0.0033697, 0.0070199, 0.0043949, 0.0022343,buy
2012-02-06,0,0,0.08,0,0.23,0,0,0, 0.0074970388,-0.0029110, 0.0012322, 0.0008091, 0.0032969,buy
2012-02-07,0,0,0.2,0,0.74,0,0,0,-0.0032843645,-0.0013484,-0.0035190,-0.0022451,-0.0077674,buy
2012-02-08,0,0,0.32,0,1.43,0,0,0,-0.0049954412,-0.0060880,-0.0020595,-0.0049954,-0.0045815,buy
2012-02-09,0,0,0.37,0,1.79,0,0,0,-0.0058819443,-0.0073339,-0.0033540,-0.0054128,-0.0039539,buy
2012-02-10,0,0,0.25,0,1.95,0,0,0,-0.0027235403,-0.0072372,-0.0018682,-0.0025802,-0.0013329,buy
2012-02-11,0.02,0.13,0.11,0,1.79,0,0,0, 0.0027019534, 0.0077950, 0.0062765, 0.0082415, 0.0072103,buy
2012-02-12,0.1,0.19,0.04,0,1.54,0,0,0.12,-0.0027637205,-0.0038106,-0.0055878,-0.0036314,-0.0030375,buy
2012-02-13,0.39,0.27,0,0,1.4,0,0,0.32, 0.0003807108, 0.0009153, 0.0082649, 0.0025834, 0.0009140,buy
2012-02-14,0.29,0.39,0,0,1.49,0,0.15,0.88,-0.0014875995,-0.0014876, 0.0011329,-0.0021174,-0.0005585,buy
2012-02-15,0.08,0.58,0,0,1.51,0,0.68,1.96,-0.0070468555,-0.0104735,-0.0111528,-0.0104735,-0.0079133,sell
2012-02-16,0.08,0.59,0,0,0.71,0,2.07,1.59,-0.0008463642,-0.0065001, 0.0027345, 0.0032030,-0.0055353,buy
2012-02-17,0.21,0.41,0,0,0.28,0,1.66,0.58,-0.0044824156,-0.0050714,-0.0047458,-0.0013855,-0.0044824,sell
2012-02-18,0.4,0.27,0,0,0.19,0,2.23,0.21, 0.0048538721, 0.0077515, 0.0013466, 0.0054320, 0.0060275,buy
2012-02-19,0.29,0.18,0,0,0.33,0,1.73,0.08, 0.0010257532, 0.0044048, 0.0021449, 0.0021449, 0.0061812,buy
2012-02-20,0.12,0.25,0,0,0.56,0,0.4,0, 0.0046773694, 0.0045138, 0.0047337, 0.0024919, 0.0001431,buy
2012-02-21,0.05,0.58,0.04,0,1.24,0,0.22,0, 0.0029395878,-0.0074687,-0.0013968,-0.0069876,-0.0084553,buy
2012-02-22,0.02,0.48,0.15,0,1.5,0,0.32,0, 0.0014450344, 0.0002101, 0.0013446, 0.0015361, 0.0016820,buy
2012-02-23,0,0,0.19,0,1.31,0,0.66,0,-0.0002525836, 0.0050209, 0.0019354,-0.0013465,-0.0003203,buy
2012-02-24,0,0,0.07,0,1.18,0,1.51,0, 0.0048336866, 0.0055340, 0.0045912, 0.0059932, 0.0053969,buy
2012-02-25,0,0,0,0,0.71,0,2.24,0,-0.0057946518,-0.0059615,-0.0057947,-0.0082711,-0.0057947,sell
2012-02-26,0,0,0,0,0.38,0,1.94,0, 0.0055360024, 0.0025924, 0.0060081, 0.0060638, 0.0051370,buy
2012-02-27,0,0,0,0,0.24,0,2.11,0, 0.0048509096,-0.0009878, 0.0043857, 0.0055265, 0.0072639,buy
2012-02-28,0,0,0,0,0.15,0,2.28,0, 0.0009592475,-0.0069150,-0.0017175, 0.0008820, 0.0026437,buy
2012-02-29,0,0,0.07,0,0.1,0,1.23,0,-0.0002861075, 0.0008973, 0.0013989, 0.0008973, 0.0003122,buy
2012-03-01,0,0,0.19,0,0.3,0,0.52,0, 0.0022019735, 0.0003523, 0.0005387, 0.0011459, 0.0009121,buy
2012-03-02,0,0.32,0.15,0,0.66,0,0.26,0,-0.0111541348,-0.0046576,-0.0103751, 0.0001952,-0.0066885,sell
2012-03-03,0,0.99,0.05,0,0.99,0,0.26,0,-0.0023504713,-0.0036537,-0.0050783,-0.0057173,-0.0036537,buy
2012-03-04,0.01,1.18,0,0,0.51,0,0.45,0, 0.0023119386,-0.0012963, 0.0016125, 0.0051995, 0.0034984,buy
2012-03-05,0.02,0.45,0,0,0.28,0,1.18,0,-0.0043523321,-0.0069138,-0.0068981,-0.0042605,-0.0097654,sell
2012-03-06,0.02,0.11,0,0,0.29,0,1.98,0,-0.0017696107,-0.0040258, 0.0055628,-0.0070509, 0.0004640,buy
2012-03-07,0.04,0,0,0,0.77,0,1.27,0.06, 0.0010143617, 0.0022372,-0.0066648,-0.0011752, 0.0027020,buy
2012-03-08,0.07,0,0,0,1.44,0,0.49,0.11, 0.0026761861, 0.0105854, 0.0105506, 0.0130693, 0.0105506,buy
2012-03-09,0.11,0,0,0,1.52,0,0.19,0.15, 0.0014877680, 0.0092838, 0.0097435, 0.0093308, 0.0097435,buy
2012-03-10,0.19,0,0,0,1.62,0,0.08,0.19,-0.0016988323, 0.0028908, 0.0081121, 0.0033793, 0.0035767,buy
2012-03-11,0.34,0,0,0,2.24,0,0,0.21, 0.0051360125, 0.0026945, 0.0045168, 0.0073710, 0.0066190,buy
2012-03-12,0.6,0,0,0,1.78,0,0,0.21, 0.0024794310, 0.0034760, 0.0007324, 0.0036472, 0.0036378,buy
2012-03-13,1.23,0,0.04,0,0.93,0,0,0.2, 0.0033255612, 0.0033256, 0.0034814, 0.0050180, 0.0031870,buy
2012-03-14,1.57,0,0.09,0,0.48,0,0,0.17, 0.0018757607, 0.0018758, 0.0046288, 0.0032959, 0.0018758,buy
2012-03-15,1.04,0,0.18,0,0.19,0,0,0.13, 0.0007375478, 0.0010775,-0.0023174, 0.0021838, 0.0062320,buy
2012-03-16,0.59,0,0.25,0,0.11,0,0,0.09, 0.0080582601, 0.0052318, 0.0080583, 0.0079240, 0.0090715,buy
2012-03-17,0.36,0,0.24,0,0,0,0,0, 0.0038838168,-0.0040693, 0.0038838, 0.0043803, 0.0038838,buy
2012-03-18,0.22,0,0.25,0,0.2,0,0,0, 0.0005446582,-0.0096211,-0.0001892,-0.0004239,-0.0004730,buy
2012-03-19,0.15,0,0.12,0,0.44,0,0,0, 0.0062172088,-0.0006441, 0.0055285, 0.0057499, 0.0057499,buy
2012-03-20,0.12,0,0.05,0,1,0,0,0, 0.0012552528, 0.0017095, 0.0020590, 0.0071391, 0.0028657,buy
2012-03-21,0.08,0,0,0,1.98,0,0,0, 0.0006688574, 0.0003856,-0.0015774, 0.0014007, 0.0014007,buy
2012-03-22,0.05,0,0,0,1.71,0,0,0,-0.0033273928, 0.0037168, 0.0057315, 0.0050660, 0.0040942,buy
2012-03-23,0.04,0,0.04,0,0.74,0,0,0, 0.0004898310, 0.0004898, 0.0018852, 0.0032328, 0.0074017,buy
2012-03-24,0.03,0,0.17,0,0.32,0,0,0, 0.0016794715,-0.0020508,-0.0006538, 0.0078974, 0.0087671,buy
2012-03-25,0.02,0,0.36,0,0.08,0,0,0.07,-0.0039728575, 0.0052780,-0.0038761, 0.0046314, 0.0044689,buy
2012-03-26,0.02,0.11,0.47,0,0,0,0,0.16,-0.0023819573, 0.0008018,-0.0023820, 0.0006593, 0.0006593,buy
2012-03-27,0.01,0.27,0.3,0,0,0,0.16,0.39, 0.0000869274, 0.0025910, 0.0025995,-0.0004024, 0.0025910,buy
2012-03-28,0.01,0.59,0.19,0,0,0,0.69,0.93,-0.0016494238,-0.0086326,-0.0067034,-0.0020020,-0.0059287,sell
2012-03-29,0,0.53,0.23,0,0,0,1.96,2,-0.0080103421,-0.0062158,-0.0121219,-0.0119240,-0.0124195,sell
2012-03-30,0,0.23,0.28,0,0.11,0,1.41,1.73,-0.0072640032,-0.0059442,-0.0013932,-0.0054907,-0.0056711,sell
2012-03-31,0,0,0.4,0,0.23,0,0.4,0.72,-0.0143684419,-0.0098516,-0.0066723,-0.0080126,-0.0140859,sell
2012-04-01,0,0,0.33,0,0.44,0,0.12,0.38, 0.0018034772, 0.0026852, 0.0028617, 0.0026635,-0.0026943,buy
2012-04-02,0,0,0.22,0,0.87,0,0,0.29, 0.0025437086, 0.0043882, 0.0035156, 0.0035804, 0.0012912,buy
2012-04-03,0,0.14,0.12,0,0.98,0,0,0.38,-0.0112157126,-0.0130636,-0.0078452,-0.0077658,-0.0078397,sell
2012-04-04,0,0.24,0.1,0,0.56,0,0.06,0.97,-0.0115995945,-0.0114674,-0.0132090,-0.0142333,-0.0148347,sell
2012-04-05,0,0.41,0.09,0,0.28,0,0.13,2.17, 0.0008436107, 0.0053796, 0.0027723, 0.0012989, 0.0008436,buy
2012-04-06,0,0.76,0.07,0,0.14,0,0.27,2.8,-0.0023437499,-0.0022792,-0.0034282, 0.0045607, 0.0049486,buy
2012-04-07,0,0.95,0.07,0,0.07,0,0.56,2.94, 0.0061514349, 0.0059889, 0.0047339, 0.0072538, 0.0063821,buy
2012-04-08,0,0.92,0.1,0,0,0,1.17,2.42, 0.0063028748, 0.0063703, 0.0079005, 0.0063029, 0.0054848,buy
2012-04-09,0,0.52,0.1,0,0,0,2,1.07, 0.0061270621,-0.0003089, 0.0021198, 0.0012051,-0.0005086,buy
2012-04-10,0,0.26,0.14,0,0,0,1.61,0.47,-0.0069288590,-0.0130948,-0.0126992,-0.0133750,-0.0106153,sell
2012-04-11,0,0,0.2,0,0,0,0.8,0.17,-0.0008202313,-0.0031616,-0.0027928, 0.0003274, 0.0006018,buy
2012-04-12,0,0,0.3,0,0,0,0.39,0.08,-0.0071001669, 0.0023606,-0.0056535, 0.0001826,-0.0017511,buy
2012-04-13,0,0,0.29,0,0,0,0.2,0, 0.0013142970, 0.0018668, 0.0069194, 0.0008167,-0.0001371,buy
2012-04-14,0,0.16,0.29,0,0.07,0,0.1,0, 0.0018745503, 0.0009086, 0.0048033,-0.0011170, 0.0009739,buy
2012-04-15,0,0.35,0.16,0,0.08,0,0,0,-0.0004577597,-0.0000904,-0.0014433, 0.0055929, 0.0003244,buy
2012-04-16,0,0.59,0.08,0,0.2,0,0,0, 0.0003198474,-0.0066957,-0.0061074,-0.0098569, 0.0027390,buy
2012-04-17,0,0.48,0.04,0,0.34,0,0,0, 0.0030480969,-0.0048957, 0.0041505,-0.0007348, 0.0091124,buy
2012-04-18,0,0.23,0.04,0,0.66,0,0.11,0, 0.0116157687, 0.0072112, 0.0100448, 0.0064050, 0.0080677,buy
2012-04-19,0.02,0.11,0.09,0,1.1,0,0.26,0,-0.0095993687,-0.0095994,-0.0027052,-0.0098211,-0.0040127,sell
2012-04-20,0.04,0,0.2,0,0.8,0,0.59,0, 0.0079484135, 0.0007329, 0.0007329, 0.0006372, 0.0004722,buy
2012-04-21,0.08,0,0.19,0,0.37,0,1.39,0,-0.0033885539,-0.0011585,-0.0018125,-0.0029944,-0.0011694,buy
2012-04-22,0.17,0,0.11,0,0.35,0,1.98,0.11, 0.0067690280, 0.0091366, 0.0071569, 0.0056761, 0.0095737,buy
2012-04-23,0.38,0,0.04,0,0.3,0,1.18,0.31, 0.0008131291, 0.0066903, 0.0013032, 0.0008621, 0.0012313,buy
2012-04-24,0.4,0,0.04,0,0.57,0,0.51,0.95, 0.0012655825, 0.0008781,-0.0031682,-0.0042357,-0.0037415,buy
2012-04-25,0.21,0,0.04,0,1.13,0,0.22,2, 0.0031030917, 0.0052569, 0.0044166, 0.0048282, 0.0048282,buy
2012-04-26,0.14,0,0.04,0,1.35,0,0.09,1.29, 0.0083748178, 0.0077635, 0.0074918, 0.0077938, 0.0083138,buy
2012-04-27,0.15,0,0.05,0,0.97,0,0,0.4,-0.0074430264,-0.0074430,-0.0020309,-0.0087327,-0.0071835,sell
2012-04-28,0.29,0,0.05,0,0.85,0,0,0.12,-0.0034496875,-0.0038681,-0.0044858,-0.0022610,-0.0031295,buy
2012-04-29,0.39,0,0.06,0,0.9,0,0,0,-0.0075057480,-0.0084160,-0.0084097,-0.0080602,-0.0016760,sell
2012-04-30,0.24,0,0.07,0,1,0,0.1,0,-0.0018636855,-0.0000410, 0.0016451, 0.0037786, 0.0024652,buy
2012-05-01,0.11,0,0.08,0,1.11,0,0.24,0, 0.0001138570, 0.0028226, 0.0078972, 0.0031561, 0.0044485,buy
2012-05-02,0.06,0.27,0.09,0,1.25,0,0.62,0, 0.0011184303,-0.0122481, 0.0024113,-0.0021464, 0.0020023,buy
2012-05-03,0.06,0.59,0.1,0,1.65,0,1.69,0,-0.0083692141,-0.0049194,-0.0104674,-0.0070115,-0.0085491,sell
2012-05-04,0.05,0.38,0.12,0,1.2,0,2,0,-0.0014836290,-0.0012403,-0.0013241,-0.0045739,-0.0028687,buy
2012-05-05,0.09,0.11,0.14,0,0.68,0,0.78,0, 0.0010516726, 0.0018690, 0.0011239, 0.0001264, 0.0010517,buy
2012-05-06,0.11,0,0.16,0,0.44,0,0.26,0, 0.0026053936, 0.0028835, 0.0091155, 0.0032020, 0.0026241,buy
2012-05-07,0.15,0,0.19,0,0.41,0,0.08,0, 0.0015616074, 0.0003477, 0.0072230, 0.0001759,-0.0035112,buy
2012-05-08,0.19,0,0.2,0,0.39,0,0.1,0,-0.0010735661,-0.0021239, 0.0085138,-0.0017295,-0.0039774,buy
2012-05-09,0.25,0,0.17,0,0.39,0,0.45,0, 0.0064563441, 0.0032160, 0.0097037, 0.0032160,-0.0018022,buy
2012-05-10,0.31,0,0.15,0,0.47,0,2,0,-0.0041617739,-0.0020735,-0.0016025,-0.0024209,-0.0005186,buy
2012-05-11,0.41,0,0.12,0,0.72,0,1.75,0, 0.0031655252, 0.0060423, 0.0017454, 0.0000248, 0.0072160,buy
2012-05-12,0.62,0.13,0.15,0,1.51,0,0.35,0,-0.0012752738, 0.0011503,-0.0011947, 0.0011132, 0.0009473,buy
2012-05-13,1.16,0.31,0.2,0,2.23,0,0.07,0, 0.0051583501, 0.0086190, 0.0086190, 0.0075862, 0.0078556,buy
2012-05-14,1.38,0.59,0.26,0,1.91,0,0,0, 0.0044155577, 0.0069503, 0.0069199, 0.0061998, 0.0069616,buy
2012-05-15,0.97,0.46,0.18,0,1.4,0,0,0,-0.0001218829, 0.0051231, 0.0041881, 0.0051231, 0.0048521,buy
2012-05-16,0.9,0.19,0.09,0,1.25,0,0,0,-0.0141682145,-0.0102886,-0.0109222,-0.0113487,-0.0070216,sell
2012-05-17,0.83,0,0,0,1.06,0,0,0,-0.0177584136,-0.0193633,-0.0151943,-0.0177584,-0.0147259,sell
2012-05-18,0.74,0,0,0,0.73,0,0,0,-0.0173671135,-0.0176538,-0.0138546,-0.0171169,-0.0148455,sell
2012-05-19,0.66,0,0,0,0.53,0,0,0.07,-0.0143977273,-0.0141345,-0.0064648,-0.0155846,-0.0141780,sell
2012-05-20,0.58,0.14,0.07,0,0.82,0,0,0.17,-0.0060695952,-0.0069014,-0.0052932,-0.0069045,-0.0045862,sell
2012-05-21,0.52,0.59,0.2,0,1.22,0,0,0.39, 0.0029098764, 0.0029099,-0.0120352, 0.0067060, 0.0023664,buy
2012-05-22,0.45,0.36,0.08,0,0.43,0,0,0.91,-0.0051922323,-0.0057238,-0.0088328,-0.0072609, 0.0001947,sell
2012-05-23,0.39,0,0,0,0.11,0,0,1.98,-0.0109635010,-0.0151123,-0.0151123,-0.0142290,-0.0151123,sell
2012-05-24,0.34,0,0,0,0,0,0.09,2.1,-0.0113910192,-0.0127132,-0.0165655,-0.0128179,-0.0150007,sell
2012-05-25,0.29,0,0,0,0,0,0.22,2.69,-0.0179251915,-0.0079050,-0.0088449,-0.0084464,-0.0135159,sell
2012-05-26,0.26,0,0,0,0,0,0.77,1.99,-0.0002065570, 0.0040298,-0.0047765,-0.0028312,-0.0059559,buy
2012-05-27,0.23,0.48,0.09,0,0,0,3.01,0.38, 0.0054818741,-0.0020800,-0.0008467, 0.0016704,-0.0022224,buy
2012-05-28,0.22,1.01,0.28,0,0.09,0,3.95,0.13, 0.0071301789, 0.0085992, 0.0088620, 0.0096076, 0.0097818,buy
