Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-20,0.41,0.13,0.14,0.12,0,0.05,0.31,0.3, 0.012701, 0.043968, 0.020868, 0.021919, 0.036172,buy
2017-07-21,0.33,0.2,0.09,0.02,0,0.02,1.23,0.57, 0.020237, 0.022093,-0.014616, 0.007355, 0.019153,buy
2017-07-22,0.41,0.21,0.25,0.06,0,0.1,0.08,0.04,-0.065447,-0.027407,-0.012668,-0.065711,-0.008454,sell
2017-07-23,0.59,1.04,0.08,0.05,0,0.02,0.08,0.25,-0.025138,-0.032623,-0.009076,-0.017983,-0.006647,sell
2017-07-24,0.68,0.85,0.26,0.1,0,0.06,0.31,0.01,-0.123497,-0.148623,-0.055300,-0.093592,-0.096192,sell
2017-07-25,0.5,0.29,0.31,0.06,0,0.01,0.71,0,-0.067840,-0.056426,-0.067461,-0.022959,-0.027706,sell
2017-07-26,0.16,0.41,0.04,0.09,0,0.02,0.35,0.21,-0.037261,-0.016949,-0.037997,-0.050595,-0.038258,sell
2017-07-27,0.04,0.14,0.12,0.17,0,0,0.29,0.63, 0.004678, 0.004678, 0.014254, 0.019059, 0.012654,buy
2017-07-28,0.02,0.22,0.1,0,0,0.03,0.38,0.51, 0.029667, 0.020015, 0.023945, 0.022890, 0.029667,buy
2017-07-29,0.2,0.56,0.2,0.06,0,0.09,1.05,0.3,-0.064615,-0.068865,-0.073233,-0.052030,-0.062118,sell
2017-07-30,0.57,0.42,0.08,0.03,0,0.07,1.14,0.38,-0.044282,-0.045686,-0.040413,-0.047605,-0.063032,sell
2017-07-31,0.27,1.2,0,0,0,0.01,0.41,0.17,-0.091216,-0.090345,-0.033688,-0.083882,-0.031780,sell
2017-08-01,0.55,0.5,0.21,0,0,0.04,0.19,0.34,-0.068555,-0.048997,-0.062624,-0.063505,-0.054432,sell
2017-08-02,0.15,0.27,0.2,0,0,0.02,0.18,0.8,-0.081474,-0.121019,-0.062636,-0.062636, 0.006162,sell
2017-08-03,0.4,0.17,0.01,0,0,0.03,0.18,0.41, 0.092322, 0.047854, 0.075645, 0.079587, 0.083835,buy
2017-08-04,0.78,0.26,0.03,0.17,0,0.02,0.26,0.15,-0.044596,-0.046992,-0.069093,-0.071400,-0.057607,sell
2017-08-05,0.09,0.63,0.12,0.05,0,0.01,0.62,0,-0.002367,-0.025379,-0.041924,-0.028647,-0.022681,sell
2017-08-06,0.06,0.81,0.13,0,0,0.07,1.04,0.2,-0.015613,-0.021821,-0.038276,-0.011317,-0.010873,sell
2017-08-07,0.09,0.09,0.56,0.04,0,0.16,0.44,0,-0.046761, 0.005527,-0.058633,-0.038684,-0.049441,sell
2017-08-08,0.13,0.66,0.02,0.04,0,0.01,1.51,0,-0.036514, 0.003790,-0.048497,-0.018076,-0.022437,sell
2017-08-09,0.8,0.08,0.02,0.2,0,0.07,0.83,0,-0.008369,-0.069400,-0.069789,-0.063467,-0.079347,sell
2017-08-10,0.48,0.08,0.12,0.04,0,0.03,0.91,0.4, 0.054823,-0.002895, 0.056498, 0.047289, 0.036404,buy
2017-08-11,0.54,0.35,0.08,0.04,0,0,0.54,0.03,-0.012387,-0.011294,-0.013119, 0.010994,-0.000771,buy
2017-08-12,1.29,0.25,0.24,0.05,0,0,0.42,0.6,-0.031695,-0.024722,-0.016606,-0.022796,-0.020033,sell
2017-08-13,0.8,1.35,0,0.07,0,0.04,0.36,0, 0.014967,-0.034448,-0.037266,-0.027302, 0.000783,sell
2017-08-14,1.18,0.5,0.2,0.13,0,0.07,1.41,0.05, 0.009851,-0.018982, 0.024769, 0.010024, 0.009133,buy
2017-08-15,0.25,0.6,0.18,0.17,0,0.09,0.95,0.21,-0.027867, 0.058571,-0.004403,-0.005801,-0.007725,sell
2017-08-16,0.16,0.42,0.08,0.17,0,0.03,0.31,0.69,-0.005693,-0.017120,-0.033502,-0.005693,-0.054157,sell
2017-08-17,0.12,0.26,0.07,0.22,0,0,0.92,0.44,-0.011331, 0.013206, 0.056326, 0.042461, 0.045759,buy
2017-08-18,0.34,0.17,0.18,0.09,0,0.04,1.18,0, 0.093550, 0.073297, 0.041205, 0.046017, 0.046017,buy
2017-08-19,0.6,0.42,0.37,0.07,0,0.09,0.38,0.21, 0.022153, 0.014056, 0.024189, 0.031125,-0.032191,buy
2017-08-20,0.23,1.03,0.31,0.07,0,0.01,0.41,0, 0.032737, 0.036822, 0.003946, 0.036822, 0.036601,buy
2017-08-21,0.96,0.13,0.32,0.07,0,0.04,0.44,0.01,-0.017071,-0.013427,-0.017880,-0.019250,-0.004028,sell
2017-08-22,0.39,0.42,0.05,0.13,0,0.09,0.55,0.02,-0.024463,-0.024463,-0.034905,-0.019779,-0.032765,sell
2017-08-23,0.63,0.15,0.14,0.2,0,0,1.29,0.5,-0.030962,-0.018807,-0.033640,-0.031039,-0.018188,sell
2017-08-24,0.54,0.22,0.12,0.06,0,0.04,0.61,0.18,-0.005262,-0.001386, 0.001033,-0.002953,-0.007271,sell
2017-08-25,0.28,0.19,0.18,0.01,0,0.07,1.46,0.65,-0.027609,-0.030354,-0.027772,-0.025064,-0.027772,sell
2017-08-26,0.15,0.32,0.28,0.08,0,0.19,1,0.3,-0.020901, 0.005215,-0.049844,-0.049844,-0.042045,sell
2017-08-27,0.74,0.55,0.1,0.01,0,0.07,1.53,0.17,-0.075956,-0.052770,-0.058273,-0.054049,-0.052294,sell
2017-08-28,1.02,0.11,0.24,0.01,0,0.05,1.21,0.45,-0.011149, 0.023644, 0.008248,-0.004649, 0.014326,sell
2017-08-29,0.26,0.76,0.19,0,0,0.06,0.87,0.82,-0.053944,-0.040333,-0.044020,-0.049948,-0.053944,sell
2017-08-30,0.22,0.55,0.47,0,0,0.05,0.95,1.14,-0.013578,-0.007156,-0.080867,-0.013578,-0.068985,sell
2017-08-31,0.5,0.39,0.44,0,0,0.06,1.01,1.23, 0.019336, 0.029181, 0.025970, 0.019336, 0.024458,buy
2017-09-01,0.27,0.44,0.36,0.02,0,0.03,1.28,0.66,-0.012581,-0.012581,-0.014342,-0.008914,-0.008863,sell
2017-09-02,0.59,0.21,0.35,0.14,0,0.06,1.54,0.62,-0.046734,-0.075327,-0.081442,-0.067779,-0.079926,sell
2017-09-03,0.11,0.66,0.24,0.07,0,0.16,0.8,0.29, 0.025763, 0.101713, 0.083153, 0.090620, 0.036144,buy
2017-09-04,0.12,0.29,0.59,0.08,0,0.01,1.52,0.18,-0.066734,-0.053394, 0.001759, 0.015794,-0.045177,sell
2017-09-05,0.14,0.86,0.19,0.07,0,0.02,1.01,0.12, 0.016339, 0.034948, 0.002847, 0.049377, 0.013208,buy
2017-09-06,0.39,0.33,0.29,0.12,0,0.03,0.75,0.46,-0.008327, 0.002160, 0.002160,-0.037328,-0.012668,sell
2017-09-07,0.62,0.29,0.21,0.2,0,0,0.54,0.13,-0.035313,-0.047188,-0.053327,-0.031919,-0.045373,sell
2017-09-08,0.56,0.32,0.15,0.06,0,0,0.49,0.15, 0.011089, 0.011089,-0.001482, 0.029361,-0.005171,buy
2017-09-09,0.98,0.22,0.3,0.09,0,0.03,0.44,0.47, 0.040644, 0.052625, 0.045634, 0.029781, 0.038698,buy
2017-09-10,0.52,1.02,0.11,0.15,0,0.07,0.74,0.11,-0.080139,-0.067524,-0.093310,-0.080545,-0.075896,sell
2017-09-11,1.09,0.22,0.32,0.24,0,0,1.49,0.45,-0.028521,-0.083393,-0.044842,-0.082954,-0.073083,sell
2017-09-12,0.73,0.21,0.15,0.25,0,0.09,0.32,0.4,-0.005904,-0.009600,-0.001267, 0.003145, 0.014983,buy
2017-09-13,0.9,0.15,0.25,0.3,0,0,0.97,1.19, 0.043909, 0.019705,-0.009959, 0.001925, 0.014332,buy
2017-09-14,1.12,0.18,0.2,0.11,0,0.05,0.42,0.34, 0.029931, 0.035015, 0.024762, 0.028171,-0.008334,buy
2017-09-15,1.39,0.52,0.36,0.1,0,0.02,1.08,0.46, 0.042639, 0.045602, 0.008108,-0.003799, 0.035784,buy
2017-09-16,0.79,1.38,0.28,0.05,0,0.04,0.69,0.34,-0.076012,-0.059803,-0.022737, 0.017298,-0.045431,sell
2017-09-17,1.24,0.52,0.56,0.04,0,0.07,0.21,0.36, 0.064388, 0.068640, 0.027958, 0.070727, 0.057449,buy
2017-09-18,0.83,0.49,0.25,0.08,0,0.01,0.21,0.34, 0.013281, 0.008945, 0.008842, 0.012454, 0.028418,buy
2017-09-19,0.51,0.56,0.07,0.17,0,0.08,0.22,0.67, 0.012468,-0.008285,-0.000891, 0.008771,-0.007035,buy
2017-09-20,0.3,0.31,0.18,0.21,0,0.05,0.77,0.2,-0.026632,-0.025502,-0.029454,-0.020899,-0.025127,sell
2017-09-21,0.28,0.23,0.15,0.02,0,0.07,0.54,0.23, 0.010281,-0.046314,-0.040424,-0.028813, 0.009937,sell
2017-09-22,0.29,0.38,0.24,0.09,0,0.03,1.32,0.43,-0.102887,-0.074596,-0.048193,-0.052933,-0.105740,sell
2017-09-23,0.51,0.54,0,0,0,0.1,0.51,0.08, 0.003055, 0.044282, 0.005248, 0.025189, 0.006643,buy
2017-09-24,0.77,0.05,0.12,0,0,0.09,0.47,0.21, 0.041013, 0.046243,-0.002307, 0.004386,-0.001978,buy
2017-09-25,0.78,0.05,0.08,0,0,0.02,0.96,0.41,-0.049485,-0.023224,-0.023411,-0.067779,-0.024555,sell
2017-09-26,0.3,0.71,0,0.01,0,0,0.09,0.35,-0.093226,-0.122572,-0.123661,-0.123661,-0.117498,sell
2017-09-27,0.6,0.04,0.22,0.06,0,0.01,0.07,0.7,-0.030043, 0.003693,-0.021481,-0.038376, 0.054508,buy
2017-09-28,0.37,0.17,0.07,0.07,0,0.01,0.4,0.56,-0.024850,-0.032696,-0.000498, 0.039159, 0.002160,sell
2017-09-29,0.19,0.35,0.07,0.06,0,0.06,0.79,0.23,-0.039313,-0.032687,-0.039925,-0.039923,-0.039925,sell
2017-09-30,0.96,0.31,0,0.18,0,0.16,0.35,0.21, 0.071107, 0.084126, 0.076388, 0.046614, 0.075177,buy
2017-10-01,0.22,0.73,0.08,0.06,0,0.11,0.72,0.03,-0.066552,-0.039401,-0.076584,-0.075392,-0.065190,sell
2017-10-02,0.16,0.52,0.27,0.03,0,0.06,1.13,0.03,-0.086150,-0.066888,-0.100711,-0.069779,-0.105615,sell
2017-10-03,0.2,0.3,0.36,0.05,0,0.08,0.18,0.03,-0.056975,-0.056975,-0.063599,-0.056205,-0.065953,sell
2017-10-04,0.24,0.51,0.1,0.02,0,0.04,0.06,0.45,-0.047475,-0.086435,-0.110664,-0.119140,-0.043974,sell
2017-10-05,0.56,0.17,0.07,0.21,0,0.05,0,0.09,-0.044787,-0.050324,-0.057915,-0.048457,-0.042443,sell
2017-10-06,0.65,0.04,0.18,0,0,0.07,0,0.22,-0.026840, 0.022541,-0.017753,-0.033864,-0.067355,sell
2017-10-07,0.09,0.69,0.35,0,0,0.08,0.35,0.56,-0.000431, 0.033186, 0.064356, 0.073787, 0.009652,buy
2017-10-08,0.4,0.66,0.36,0.01,0,0.01,0.63,0.48, 0.052328, 0.091307, 0.092575, 0.092790, 0.049177,buy
2017-10-09,0.55,0.48,0.09,0.03,0,0.03,0.59,0.53,-0.003410, 0.009885, 0.043793, 0.011452,-0.056057,buy
2017-10-10,0.4,0.11,0.2,0.24,0,0.07,0.49,0.83,-0.061460,-0.025359,-0.072413,-0.058789,-0.063155,sell
2017-10-11,0.25,0.13,0.26,0.08,0,0.02,0.27,0.52, 0.037728, 0.043856, 0.036533, 0.052483, 0.024073,buy
2017-10-12,0.86,0.25,0.45,0.07,0,0,0.37,0.81, 0.049331,-0.049141, 0.043742,-0.067776,-0.047130,sell
2017-10-13,0.39,1.17,0.2,0.01,0,0,0.71,0.33,-0.129018,-0.129029,-0.107419,-0.121141,-0.107419,sell
2017-10-14,0.58,0.97,0.35,0.02,0,0.03,0.96,0.11, 0.048781, 0.064892, 0.069171, 0.056066, 0.056199,buy
2017-10-15,0.64,0.59,0.32,0.03,0,0.09,0.46,0.12,-0.037018,-0.051771,-0.062002,-0.020801,-0.060022,sell
2017-10-16,0.17,0.75,0.06,0.07,0,0.05,0.3,0.16,-0.007202, 0.069700,-0.000881, 0.017406,-0.018833,sell
2017-10-17,0.07,0.58,0.18,0.17,0,0.07,0.22,0.57, 0.016159,-0.044926,-0.051831, 0.018023,-0.044926,sell
2017-10-18,0.05,0.72,0.22,0.02,0,0.03,0.69,0.25,-0.079959,-0.076532,-0.077855,-0.064359,-0.085347,sell
2017-10-19,0.05,1.18,0.29,0.11,0,0.01,0.9,0.37,-0.040864,-0.036131,-0.024554,-0.042474,-0.036131,sell
2017-10-20,0.22,1.63,0.04,0.03,0,0.07,0.24,0.7, 0.033616, 0.028905, 0.033436, 0.033616, 0.026464,buy
2017-10-21,0.43,1.24,0.04,0.01,0,0.03,0.53,0.57,-0.090250,-0.081431,-0.079436,-0.090483,-0.084177,sell
2017-10-22,0.54,1.07,0.16,0,0,0.15,0.28,0.55, 0.031019,-0.014858,-0.014858,-0.028992,-0.014858,sell
2017-10-23,0.52,1.46,0.09,0,0,0.04,0.82,0.75,-0.103917,-0.104316,-0.103914,-0.102334,-0.102334,sell
2017-10-24,0.57,1.6,0.09,0,0,0.03,0.8,0.86,-0.053282, 0.038804,-0.056327, 0.038804, 0.038804,buy
2017-10-25,0.15,1.29,0.25,0,0,0,0.54,0.41,-0.034241,-0.036325,-0.033565,-0.034688,-0.055176,sell
2017-10-26,0.1,1.02,0.16,0,0,0,0.81,1.03,-0.035895,-0.025030,-0.025183,-0.033593,-0.033593,sell
2017-10-27,0.09,0.79,0.07,0,0,0.04,0.99,0.79,-0.048328,-0.040992,-0.048080,-0.051566,-0.056184,sell
2017-10-28,0.21,0.64,0.09,0.11,0,0.13,0.42,0.64, 0.037452,-0.001534, 0.054438, 0.015743, 0.008509,buy
2017-10-29,0.85,0.51,0.13,0.04,0,0,1.35,0.67, 0.043856, 0.043856, 0.063195,-0.008867, 0.050971,buy
2017-10-30,0.24,1.19,0.36,0,0,0.06,0.34,0.62,-0.045467,-0.055940, 0.000441,-0.046779,-0.059626,sell
2017-10-31,0.3,0.72,0.61,0,0,0.02,0.46,1.1, 0.079001, 0.082778, 0.073135, 0.084391, 0.073905,buy
2017-11-01,0.37,1.25,0.3,0.01,0,0.03,0.37,0.83,-0.050854,-0.065610,-0.050948,-0.077476,-0.065610,sell
2017-11-02,1.13,0.56,0.41,0.17,0,0.03,0.61,0.91, 0.045476, 0.041881,-0.000232, 0.041881, 0.041881,buy
2017-11-03,0.89,0.49,0.48,0.18,0,0.07,0.87,0.85, 0.036897, 0.031186,-0.067473, 0.032652, 0.031186,buy
2017-11-04,0.44,0.98,0.51,0.11,0,0.08,1.26,1.31, 0.031511, 0.031004, 0.036910, 0.005894, 0.006337,buy
2017-11-05,0.27,0.6,0.95,0.1,0,0,1.66,0.78,-0.031868,-0.041183,-0.039329,-0.021976,-0.031035,sell
2017-11-06,0.34,0.98,0.54,0.11,0,0.04,1.9,0.95, 0.047450, 0.017117, 0.045527, 0.059897,-0.012546,buy
2017-11-07,0.98,0.45,0.32,0.29,0,0.1,1.42,0.98, 0.062881, 0.042682,-0.046452, 0.042682, 0.042682,buy
2017-11-08,0.71,0.56,0.18,0.16,0,0,0.76,0.47, 0.003089, 0.096954, 0.107441, 0.096531, 0.047328,buy
2017-11-09,0.94,0.77,0.33,0.07,0,0,0.57,1.15, 0.057626,-0.034977, 0.058649,-0.022552,-0.044015,buy
2017-11-10,0.49,1.37,0.23,0.05,0,0,0.4,0.49,-0.132386,-0.102312,-0.131102,-0.138404,-0.131553,sell
2017-11-11,1.26,0.41,0.29,0.03,0,0,0.89,0.39, 0.030125, 0.029730, 0.037451,-0.043332, 0.029751,buy
2017-11-12,0.51,0.55,0.04,0.09,0,0.06,0.45,0.45,-0.089355,-0.028816,-0.102457,-0.081776,-0.098061,sell
2017-11-13,0.53,0.31,0.14,0.15,0,0.1,0.29,0.79, 0.017457,-0.020199,-0.003348,-0.020654,-0.011461,sell
2017-11-14,0.43,0.43,0.14,0.01,0,0.1,0.3,0.33,-0.033121,-0.016174,-0.032928, 0.035283,-0.028240,buy
2017-11-15,0.58,0.48,0.27,0.06,0,0.05,1.19,0.34,-0.030628, 0.018053, 0.024611, 0.060423,-0.027459,buy
2017-11-16,0.84,0.49,0.13,0.07,0,0.1,0.7,0.2, 0.039118, 0.034997, 0.083384, 0.004561,-0.048200,buy
2017-11-17,0.89,0.53,0.07,0,0,0.14,0.16,0.69,-0.026080,-0.009774,-0.018367, 0.026782,-0.021001,sell
2017-11-18,0.95,0.01,0.17,0,0,0.03,0.02,0.27, 0.007734, 0.036641, 0.040023,-0.022468, 0.000165,sell
2017-11-19,0.39,0.23,0.04,0,0,0.04,0.02,0.58, 0.035626,-0.022271,-0.022271,-0.017332,-0.020925,sell
2017-11-20,1.01,0,0.04,0,0,0.08,0.06,0.88,-0.041020, 0.045973,-0.028387, 0.028940, 0.018448,buy
2017-11-21,0.25,0.55,0.03,0,0,0.02,0.78,0.33,-0.049439,-0.045814,-0.045814,-0.053846,-0.053846,sell
2017-11-22,0.14,0,0.29,0,0,0.02,0.6,0.24, 0.046154, 0.044712, 0.044712, 0.024871, 0.048268,buy
2017-11-23,0.14,0,0.07,0,0,0.04,0.97,0.5, 0.027112, 0.039213, 0.007790, 0.030964, 0.020363,buy
2017-11-24,0.2,0,0.04,0.01,0,0.17,0.19,0.67, 0.052588, 0.052588, 0.052588, 0.043214, 0.060014,buy
2017-11-25,0.31,0,0.06,0.16,0,0.03,0.58,0.38,-0.005124, 0.000977,-0.014964,-0.075308,-0.016874,sell
2017-11-26,0.93,0.03,0.09,0,0,0.02,0.94,0.26, 0.005404, 0.029995, 0.039420, 0.003395, 0.042469,buy
2017-11-27,0.44,0.38,0.34,0,0,0.03,0.17,0.09,-0.031937,-0.033826,-0.046662,-0.070473,-0.051808,sell
2017-11-28,0.37,1.18,0.13,0,0,0,0.01,0.63,-0.057252,-0.099634,-0.100996,-0.099858,-0.100996,sell
2017-11-29,0.72,0.51,0.26,0,0,0,0,0.13,-0.050568,-0.063031,-0.026074,-0.061952, 0.023138,sell
2017-11-30,1.1,0.34,0.13,0,0,0.03,0,0.16, 0.061198, 0.052287, 0.044319, 0.072717,-0.029076,buy
2017-12-01,0.1,1.05,0.13,0.12,0,0.08,0.29,0.19, 0.001972, 0.015426, 0.001972, 0.034159,-0.000298,buy
2017-12-02,0.19,0.65,0.35,0.03,0,0.01,0.61,0.58, 0.032840, 0.067376, 0.082971, 0.083592, 0.046490,buy
2017-12-03,0.08,0.9,0.32,0.09,0,0.05,0.22,0.31, 0.005650,-0.031106, 0.016582,-0.034510,-0.031106,sell
2017-12-04,0.11,1.41,0.15,0.18,0,0.04,1.02,0.49, 0.045182, 0.046326, 0.049649, 0.065010, 0.051772,buy
2017-12-05,0.9,0.71,0.22,0.01,0,0.1,0,0.04,-0.053698,-0.086418,-0.038761,-0.069152,-0.072938,sell
2017-12-06,0.7,1.02,0.38,0.04,0,0.01,0,0.22,-0.054395, 0.038432,-0.058403,-0.058255,-0.049396,sell
2017-12-07,0.72,1.56,0.22,0,0,0.02,0,0.43,-0.121616,-0.091600,-0.120111,-0.118251,-0.119663,sell
2017-12-08,1.59,0.36,0.35,0,0,0.05,0,0.05, 0.086564, 0.079638, 0.095733, 0.008057, 0.089521,buy
2017-12-09,0.86,0.62,0.1,0.06,0,0.06,0.59,0.3, 0.104821, 0.092777, 0.083178, 0.088386, 0.000466,buy
2017-12-10,0.74,0.14,0.2,0.14,0,0.09,0.13,0.62,-0.015428,-0.064777, 0.069286,-0.064984,-0.065365,sell
2017-12-11,0.33,0.08,0.13,0.01,0,0.21,0.01,0.72, 0.063196, 0.063196, 0.063196, 0.064076, 0.055347,buy
2017-12-12,0.19,0.07,0.24,0.01,0,0.08,1.29,0.2, 0.089628, 0.032014, 0.032014,-0.046099, 0.032014,buy
2017-12-13,0.2,0.27,0.34,0.07,0,0.16,0.68,0.06,-0.050043, 0.020401,-0.046746,-0.053812,-0.029852,sell
2017-12-14,0.63,0.55,0.1,0,0,0.25,0.06,0.29, 0.043173, 0.059216, 0.059941, 0.045694, 0.048496,buy
2017-12-15,1.26,0.04,0.2,0,0,0.11,0.18,0.68,-0.057875,-0.046241,-0.071095,-0.036487,-0.037973,sell
2017-12-16,0.56,0.27,0.1,0,0,0.09,0.03,0.42, 0.033282, 0.042003, 0.026496, 0.040345, 0.039838,buy
2017-12-17,0.81,0.12,0.09,0,0,0.05,0.04,0.58, 0.061821, 0.129183, 0.057082, 0.091353, 0.027434,buy
2017-12-18,0.35,0.68,0.08,0,0,0.11,0.06,0.78,-0.025545, 0.041254,-0.015859,-0.033821,-0.021035,sell
2017-12-19,0.08,0.16,0.15,0,0,0.03,0.81,0.55, 0.084903, 0.068175, 0.079826, 0.079666, 0.083157,buy
2017-12-20,0.17,0.09,0.31,0,0,0.08,1.41,1.15,-0.057360,-0.060951,-0.060951,-0.062908,-0.064079,sell
2017-12-21,0.16,0.13,0.08,0,0,0.12,0.23,1.09, 0.058681, 0.059687, 0.059026, 0.061585, 0.059687,buy
2017-12-22,0.05,0.18,0.07,0.17,0,0.16,0.5,1.28,-0.084821,-0.086305,-0.084821,-0.076147,-0.031429,sell
2017-12-23,0.02,0.29,0.07,0,0,0.04,1.61,0.52, 0.028588, 0.067184, 0.043853, 0.029759, 0.067184,buy
2017-12-24,0.05,0.42,0.15,0,0,0.05,0.21,0.42,-0.098183,-0.056024,-0.085752,-0.111531,-0.073588,sell
2017-12-25,0.52,0.43,0.29,0,0,0.02,0.27,0.36,-0.034112, 0.057051, 0.049287, 0.027618, 0.061624,buy
2017-12-26,0.07,1.51,0.07,0,0,0.02,0.07,0.79, 0.041440, 0.042255, 0.038555, 0.044005, 0.042255,buy
2017-12-27,0.77,0.62,0.26,0,0,0.05,0.05,0.17,-0.049202,-0.039583,-0.076202,-0.060860,-0.049129,sell
2017-12-28,0.95,0.58,0.06,0,0,0.15,0.08,0.04,-0.066653,-0.070706,-0.023714,-0.029635,-0.062169,sell
2017-12-29,0.33,1.16,0.12,0.13,0,0.08,0.81,0.49,-0.017627,-0.034118,-0.034583, 0.044111,-0.004586,buy
2017-12-30,0.34,0.55,0.38,0.02,0,0.06,0.65,0.02,-0.052976,-0.010431,-0.046303,-0.053892,-0.058391,sell
2017-12-31,0.48,0.46,0.39,0.03,0,0.1,0.96,0.5, 0.061769, 0.065314, 0.063128, 0.000084, 0.062053,buy
2018-01-01,0.52,1,0.15,0.19,0,0.11,0.42,0.42,-0.065926,-0.071755,-0.067651,-0.038245,-0.055185,sell
2018-01-02,1.94,0.86,0.21,0.11,0,0.02,0.23,0.21, 0.115740, 0.109259, 0.095853, 0.095609, 0.109548,buy
2018-01-03,1.31,1.7,0.48,0,0,0.01,0.29,0.13,-0.034080,-0.043052,-0.043075,-0.038014,-0.042228,sell
2018-01-04,1.29,1.74,0.68,0,0,0,0.19,0.3,-0.033025,-0.026091,-0.042987,-0.042308,-0.042987,sell
2018-01-05,1.34,1.55,0.38,0,0,0,0.06,0.53,-0.016603,-0.010047,-0.022237,-0.036552,-0.033563,sell
2018-01-06,0.97,1.05,0.3,0.09,0,0,0.06,0.17,-0.091543, 0.021689,-0.084562,-0.091543,-0.051893,sell
2018-01-07,0.4,0.65,0.42,0.16,0,0.09,0.6,0.74,-0.020460,-0.032048,-0.061559,-0.032048, 0.009752,sell
2018-01-08,0.24,0.53,0.26,0,0,0.07,0.71,0.44, 0.038600, 0.018682, 0.036869,-0.013785, 0.036869,buy
2018-01-09,0.14,0.67,0.28,0.07,0,0,0.54,0.27,-0.082850,-0.077015,-0.058107,-0.057259,-0.077015,sell
2018-01-10,0.33,0.9,0.03,0,0,0.01,0.67,0.09,-0.091492,-0.104306,-0.061441,-0.102847,-0.062712,sell
2018-01-11,0.66,0.51,0.13,0,0,0.09,0.63,0.54, 0.004634,-0.044091, 0.003622,-0.005390,-0.011642,sell
2018-01-12,0.19,0.49,0.04,0,0,0.06,0.16,0.08, 0.015446, 0.012927, 0.005284, 0.002941, 0.017895,buy
2018-01-13,0.59,0.46,0.01,0,0,0.04,0.45,0.38,-0.038400,-0.035866,-0.043653,-0.022733,-0.040419,sell
2018-01-14,0.26,0.74,0.01,0,0,0.01,0.65,0.63,-0.097820,-0.098849,-0.088343,-0.093877,-0.093264,sell
2018-01-15,0,0.26,0.07,0,0,0.03,0.79,0.13, 0.087314, 0.051629, 0.013246, 0.081370, 0.061294,buy
2018-01-16,0,0.09,0.26,0,0,0.12,0.99,0.25, 0.022248, 0.004830, 0.003309,-0.056817, 0.080392,buy
2018-01-17,0,0.07,0.02,0,0,0.08,1.25,0.1, 0.046466, 0.039819, 0.031983, 0.040015, 0.031983,buy
2018-01-18,0,0.06,0.03,0.15,0,0.15,0.33,0.01,-0.015758,-0.036345, 0.065962, 0.034361, 0.039607,buy
2018-01-19,0,0.04,0.04,0,0,0.05,1.05,0.21,-0.003453, 0.002527, 0.038751, 0.031183,-0.003453,buy
2018-01-20,0,0.05,0.26,0,0,0.06,1.31,0.47, 0.067729, 0.067729, 0.067737,-0.014079, 0.067729,buy
2018-01-21,0,0.1,0.38,0,0,0.06,0.61,0,-0.080896,-0.080674,-0.077429,-0.080587,-0.107546,sell
2018-01-22,0.56,0.66,0.1,0,0,0.02,0.63,0.41,-0.066755,-0.061160,-0.046504, 0.028148,-0.074936,sell
2018-01-23,0.54,0.58,0.09,0,0,0.03,0.3,0.21,-0.058587,-0.024171,-0.043186,-0.037162,-0.036705,sell
2018-01-24,0.54,0.11,0.31,0,0,0.11,0.31,0.12, 0.047615, 0.087072, 0.069954, 0.071336,-0.007559,buy
2018-01-25,0.22,0.58,0.21,0.01,0,0.16,0.54,0.67, 0.052005, 0.023043, 0.041018, 0.002872, 0.054897,buy
2018-01-26,0.26,0.56,0.25,0.04,0,0.08,0.84,0.02,-0.052039, 0.052374,-0.016080,-0.016125,-0.053671,sell
2018-01-27,0.29,0.39,0.41,0.24,0,0.08,0.8,0.26, 0.024491, 0.026249, 0.038454, 0.079705, 0.036230,buy
2018-01-28,0,0.54,0.26,0.12,0,0.11,0.65,0.54, 0.069046, 0.062996, 0.024810, 0.059260, 0.053639,buy
2018-01-29,0.23,0.28,0.43,0.2,0,0.04,0.24,0.04,-0.027596,-0.013268, 0.019392,-0.016194,-0.006185,sell
2018-01-30,0.56,1.12,0.14,0.12,0,0.05,0.08,0.22,-0.141177,-0.141177,-0.104171,-0.127739,-0.109486,sell
2018-01-31,0.54,1.1,0.38,0.15,0,0.03,0.02,0,-0.082293, 0.029884,-0.069530,-0.013148,-0.066212,sell
2018-02-01,0.38,1.09,0.37,0.06,0,0.03,0,0,-0.028739,-0.016636,-0.038433,-0.042114,-0.042113,sell
2018-02-02,0.57,1.19,0.14,0.08,0,0.04,0,0.45,-0.078459,-0.084926,-0.059177,-0.069733, 0.018882,sell
2018-02-03,0.29,1.25,0.24,0.15,0,0.13,0.02,0.01, 0.003560, 0.011554, 0.007799, 0.025705, 0.021035,buy
2018-02-04,0.46,1.22,0.14,0.02,0,0.03,1.24,0.46, 0.056883, 0.056883, 0.057917, 0.060103, 0.060103,buy
2018-02-05,0.88,1.13,0.24,0.09,0,0.07,0.3,0.13,-0.095678,-0.096665,-0.062320,-0.095422,-0.065514,sell
2018-02-06,0.8,1.38,0.07,0.07,0,0.03,1.16,0.54,-0.059707, 0.025414,-0.055165, 0.019536, 0.019536,sell
