Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-24,0.06,0.08,0.44,0,1.19,0.18,0.03,0.15, 0.00046467,-0.00733518,-0.00615849,-0.008016, 0.00084292,sell
2013-09-25,0.14,0.29,0.97,0,1.28,0.23,0.02,0.24, 0.00253263, 0.00365582,-0.00338593,-0.000649,-0.00266012,buy
2013-09-26,0.32,0.32,1.12,0,0.88,0.26,0.01,0.39, 0.00308748, 0.00571104, 0.00733377, 0.000968,-0.00610850,buy
2013-09-27,0.28,0.1,0.51,0,0.58,0.24,0,0.61,-0.00823349,-0.00479481,-0.00510527,-0.003896,-0.00401933,sell
2013-09-28,0.13,0.03,0.21,0,0.46,0.24,0,0.79, 0.00033866, 0.01212377, 0.00648676, 0.004015, 0.00343137,buy
2013-09-29,0.08,0,0.15,0.06,0.45,0.21,0,0.66,-0.00435788, 0.00934679,-0.00390567,-0.005157,-0.00751129,sell
2013-09-30,0.13,0.02,0.18,0.14,0.66,0.15,0,0.42, 0.00015987, 0.00526363,-0.00125519,-0.008931, 0.00216922,buy
2013-10-01,0.32,0.06,0.36,0.36,1.29,0.12,0,0.26, 0.00717905, 0.00358329, 0.00484405, 0.006099, 0.00672787,buy
2013-10-02,0.29,0.17,0.91,0.9,1.6,0.11,0,0.17,-0.01154547,-0.01154547,-0.01447567,-0.011545,-0.01154547,sell
2013-10-03,0.1,0.36,1.1,1.59,1.15,0.09,0,0.11,-0.00906291,-0.00945782,-0.00906291,-0.008587,-0.00858664,sell
2013-10-04,0.05,0.3,0.57,1.1,0.71,0.1,0,0.07,-0.00315700,-0.00315700,-0.00001649, 0.000684, 0.00065719,sell
2013-10-05,0.06,0.19,0.32,0.44,0.37,0.09,0,0.04, 0.00050207,-0.00319659,-0.00095678,-0.007331,-0.00153577,buy
2013-10-06,0.13,0.23,0.39,0.18,0.17,0.08,0.01,0.07, 0.00088934, 0.00310033, 0.00986872, 0.002073, 0.00248925,buy
2013-10-07,0.32,0.36,0.84,0.07,0.11,0.07,0.02,0.11,-0.01023652,-0.01439360,-0.00935766,-0.009274,-0.00981164,sell
2013-10-08,0.3,0.36,1.11,0,0.07,0.06,0.04,0.38,-0.00348564,-0.00292643,-0.00348564,-0.005225,-0.00384816,sell
2013-10-09,0.12,0.34,0.58,0,0.07,0.05,0.06,1,-0.01054238, 0.00221389,-0.01025911,-0.001417,-0.00141681,sell
2013-10-10,0.05,0.55,0.23,0,0.08,0.05,0.09,1.6, 0.00697394, 0.00963944,-0.00336345, 0.003731, 0.00646584,buy
2013-10-11,0.02,0.68,0.1,0,0.14,0.04,0.14,1.43, 0.00508095, 0.00627012,-0.00057922, 0.000618, 0.00316737,buy
2013-10-12,0,0.42,0.04,0,0.25,0.04,0.19,1.54, 0.00106532, 0.00477533,-0.00256249, 0.003551,-0.00096461,buy
2013-10-13,0.02,0.19,0,0.06,0.51,0.03,0.25,1.14,-0.00898567,-0.00374464,-0.00873027,-0.008986,-0.00977666,sell
2013-10-14,0.06,0.08,0,0.1,1.03,0.03,0.28,0.67, 0.00315350, 0.00566617,-0.00294146, 0.003153,-0.00216554,buy
2013-10-15,0.14,0.09,0,0.17,1.39,0.03,0.25,0.86,-0.00186759,-0.00377037,-0.00774333,-0.004634,-0.00463368,sell
2013-10-16,0.35,0.14,0,0.29,0.84,0.04,0.22,1.34, 0.01275422, 0.01694298, 0.01580464, 0.015456, 0.01691045,buy
2013-10-17,0.35,0.32,0,0.51,0.48,0.05,0.2,0.91, 0.02030380, 0.02147324, 0.01388288, 0.017929, 0.01947398,buy
2013-10-18,0.17,0.28,0,0.87,0.46,0.05,0.22,0.32,-0.00315278,-0.00388079,-0.00450773,-0.002912, 0.01014226,sell
2013-10-19,0.11,0.11,0,1.5,0.3,0.06,0.27,0.12,-0.00597787, 0.02092135, 0.01829229,-0.002811,-0.00486694,buy
2013-10-20,0.09,0.05,0,1.6,0.14,0.09,0.28,0.05,-0.00407736, 0.01958967, 0.01938884,-0.003251,-0.00369804,buy
2013-10-21,0.07,0.02,0,0.97,0.12,0.13,0.21,0.01, 0.00502856, 0.00657081, 0.00657081, 0.006571, 0.00101057,buy
2013-10-22,0.09,0,0.04,0.57,0.21,0.19,0.18,0.02, 0.00266893, 0.00782051, 0.00609609, 0.006096, 0.00429548,buy
2013-10-23,0.11,0,0.1,0.33,0.62,0.3,0.16,0.03,-0.00348435, 0.00018313,-0.00535492,-0.005202,-0.00348435,sell
2013-10-24,0.17,0,0.24,0.25,0.94,0.34,0.19,0.06,-0.00325710, 0.00016900,-0.00325710,-0.003606,-0.00325710,sell
2013-10-25,0.35,0,0.64,0.2,0.38,0.26,0.28,0.09, 0.00623769, 0.01504327, 0.01452955, 0.012070, 0.01378198,buy
2013-10-26,0.33,0,1.19,0.23,0.09,0.2,0.45,0.16, 0.00833040, 0.00878927, 0.00783998, 0.007540, 0.00691701,buy
2013-10-27,0.12,0,1.01,0.27,0,0.2,0.79,0.26, 0.00171773,-0.00810836, 0.00196570, 0.002591,-0.00115375,buy
2013-10-28,0.06,0,0.66,0.47,0,0.37,1.05,0.32, 0.00296755,-0.00589329,-0.00581736,-0.003710,-0.00377981,sell
2013-10-29,0.06,0,0.75,0.81,0,0.42,0.86,0.23, 0.00612014,-0.00013428, 0.00222945, 0.001875, 0.00330747,buy
2013-10-30,0.11,0,1.23,1.37,0,0.3,0.65,0.15,-0.00299975,-0.00714996,-0.00006657,-0.005525,-0.00442496,sell
2013-10-31,0.28,0,2.03,1.6,0,0.4,0.81,0.1,-0.00952211,-0.01824242,-0.00686495,-0.010249,-0.00943135,sell
2013-11-01,0.6,0,3.09,1.08,0,0.41,1.25,0.08,-0.00924094,-0.00372407,-0.01512951,-0.000717, 0.00108757,sell
2013-11-02,0.53,0,2.42,0.63,0,0.19,1,0.08,-0.00626568,-0.00380675,-0.01418167,-0.004611,-0.00251179,sell
2013-11-03,0.2,0,0.99,0.37,0,0.12,0.86,0.1,-0.00037763,-0.00024154,-0.00053425,-0.001737,-0.00024482,buy
2013-11-04,0.09,0,0.42,0.22,0,0.13,0.68,0.14,-0.00208134,-0.00514225,-0.00555011,-0.005142,-0.00509609,sell
2013-11-05,0.06,0,0.2,0.13,0.01,0.08,0.63,0.22,-0.00130191,-0.00348614,-0.00215777,-0.002384, 0.00131769,sell
2013-11-06,0.09,0,0.06,0.08,0.03,0.07,0.9,0.32,-0.00841185,-0.00894300,-0.00848661,-0.008487,-0.00803538,sell
2013-11-07,0.17,0,0.03,0.05,0.09,0.06,1.76,0.28,-0.01245024,-0.01047955,-0.01641623,-0.016094,-0.01305488,sell
2013-11-08,0.26,0,0,0,0.19,0.08,2.32,0.17,-0.00258181,-0.00205796,-0.00417862,-0.006632,-0.00201422,sell
2013-11-09,0.35,0,0,0,0.32,0.12,1.42,0.11,-0.01051824,-0.01050914,-0.01050914,-0.010666,-0.00895800,sell
2013-11-10,0.39,0,0,0,0.28,0.13,0.93,0.11,-0.00302277,-0.00443222,-0.00727114,-0.003581,-0.00514162,sell
2013-11-11,0.48,0,0,0,0.18,0.12,0.96,0.14,-0.00460163,-0.00499913,-0.00557004,-0.003582,-0.00370691,sell
2013-11-12,0.62,0.02,0,0,0.14,0.11,1.38,0.26,-0.00185698,-0.00129824,-0.00129788,-0.001298,-0.00180539,sell
2013-11-13,0.48,0.04,0,0,0.14,0.11,1.28,0.54,-0.00414074, 0.00144013, 0.00013604, 0.002669,-0.00008545,sell
2013-11-14,0.26,0.1,0,0,0.15,0.11,1.41,1.2, 0.00388377, 0.00605237, 0.00898649, 0.006665, 0.00389090,buy
2013-11-15,0.14,0.26,0,0,0.2,0.12,1.45,1.27,-0.00474665,-0.00474665, 0.00089665,-0.003381,-0.00464926,sell
2013-11-16,0.08,0.32,0.05,0,0.29,0.11,0.94,0.59, 0.00623188,-0.01189762,-0.01263805,-0.009492,-0.00794045,sell
2013-11-17,0.05,0.15,0.12,0,0.32,0.12,0.75,0.27, 0.00297372, 0.00513563, 0.01109400, 0.002974, 0.00451611,buy
2013-11-18,0.08,0.06,0.3,0,0.21,0.14,0.93,0.12,-0.00765110,-0.01107836,-0.00945427,-0.011102,-0.01057010,sell
2013-11-19,0.2,0.02,0.83,0,0.12,0.18,1.2,0.06, 0.00505585, 0.00632768,-0.00132735,-0.006666, 0.00518713,buy
2013-11-20,0.32,0.01,1.11,0,0.06,0.27,0.97,0.04, 0.00236702,-0.00180250,-0.00882155,-0.005641,-0.00140406,sell
2013-11-21,0.17,0,0.49,0,0.03,0.4,0.67,0.11, 0.01241597, 0.01332422, 0.01396871, 0.010777, 0.01477115,buy
2013-11-22,0.06,0,0.16,0,0.02,0.38,0.56,0.26, 0.00508717, 0.01112193, 0.00505984, 0.003416, 0.01207450,buy
2013-11-23,0.02,0.02,0.05,0.06,0,0.32,0.6,0.63, 0.00700556, 0.00958024, 0.00689377, 0.007006, 0.00982955,buy
2013-11-24,0,0.05,0,0.13,0.05,0.36,0.58,1.27, 0.00268151, 0.00947561, 0.00370411, 0.004777, 0.00477662,buy
2013-11-25,0.01,0.12,0,0.27,0.14,0.43,0.58,1.02, 0.00436974, 0.00350661, 0.00350661, 0.002006, 0.00334833,buy
2013-11-26,0.06,0.31,0,0.55,0.36,0.31,0.79,0.42, 0.00151529, 0.00261793,-0.01019050, 0.000737,-0.00288246,sell
2013-11-27,0.22,0.31,0,1.1,0.94,0.2,1.08,0.24, 0.00904981, 0.00134472, 0.00350051, 0.003501, 0.00217329,buy
2013-11-28,0.37,0.14,0,1.6,1.1,0.18,1.03,0.24, 0.00105136,-0.00431724,-0.00559723,-0.004394,-0.00317479,sell
2013-11-29,0.27,0.13,0,1.14,0.5,0.15,0.62,0.41,-0.00294582,-0.00690183,-0.00482944,-0.006902,-0.00328946,sell
2013-11-30,0.34,0.34,0,0.59,0.19,0.1,0.38,1.01, 0.00763061, 0.00917447, 0.00363001, 0.012795, 0.00312499,buy
2013-12-01,0.26,0.3,0,0.3,0.07,0.1,0.36,1.27,-0.00062805, 0.00222353, 0.00319162, 0.000200, 0.00249603,buy
2013-12-02,0.1,0.08,0,0.16,0,0.16,0.56,0.65,-0.00356564, 0.01835665,-0.00292130, 0.005380,-0.00294145,buy
2013-12-03,0.04,0.02,0,0.09,0,0.22,0.9,0.26,-0.00030919, 0.01360984, 0.00403140, 0.000601, 0.00292174,buy
2013-12-04,0.02,0,0,0.05,0,0.25,0.81,0.2, 0.00250248, 0.01303273, 0.00848230, 0.002110, 0.00834863,buy
2013-12-05,0,0.02,0.04,0,0.01,0.33,0.43,0.4, 0.00547562, 0.01119266, 0.00602191, 0.004378, 0.00954969,buy
2013-12-06,0,0.11,0.06,0,0.13,0.28,0.21,1.25, 0.00102920, 0.00386040,-0.00338966,-0.000090, 0.00150357,buy
2013-12-07,0,0.31,0.18,0,0.45,0.19,0.11,1.11, 0.01163666,-0.00047604,-0.00245649, 0.011287,-0.00176681,buy
2013-12-08,0.03,0.21,0.38,0,1.23,0.14,0.05,0.35, 0.00945619, 0.00685753, 0.01045496, 0.009456, 0.00789938,buy
2013-12-09,0.11,0.05,0.82,0,1.02,0.13,0.05,0.31,-0.00047913,-0.00647314,-0.00210824, 0.000098,-0.00962024,buy
2013-12-10,0.32,0.01,1.5,0,0.53,0.18,0.08,0.94, 0.00263151, 0.00428837, 0.00708973, 0.008325, 0.00427584,buy
2013-12-11,0.21,0,1.36,0,0.25,0.35,0.21,1.25,-0.00056754, 0.00361844, 0.01651898, 0.002654, 0.00245084,buy
2013-12-12,0.05,0,1.19,0,0.17,0.53,0.29,0.43,-0.01206506, 0.00986754,-0.00175039,-0.004085, 0.00236897,sell
2013-12-13,0.01,0,1.21,0,0.2,0.44,0.16,0.11,-0.00200514, 0.01241120, 0.00325518,-0.002364, 0.00889400,buy
2013-12-14,0,0,0.99,0,0.29,0.24,0.15,0,-0.01432136,-0.01034519,-0.01060078,-0.010790,-0.01735356,sell
2013-12-15,0,0,0.89,0,0.5,0.15,0.3,0, 0.00728160, 0.01459418, 0.01339416, 0.013702, 0.00719241,buy
2013-12-16,0,0,1.49,0,0.94,0.14,0.26,0, 0.00857967, 0.01112237, 0.01383943, 0.012751, 0.01080305,buy
2013-12-17,0,0,1.06,0.07,1.45,0.28,0.09,0, 0.00054815, 0.00175920, 0.00366504, 0.008887, 0.00118737,buy
2013-12-18,0,0,0.37,0.11,1.26,0.31,0.03,0, 0.00813245, 0.00843121, 0.00661350, 0.006156,-0.01027480,buy
2013-12-19,0,0,0.2,0.17,0.85,0.09,0.01,0, 0.00085995, 0.00675639,-0.00093647, 0.003235, 0.00514217,buy
2013-12-20,0,0,0.14,0.25,0.71,0.04,0.04,0, 0.00204767, 0.00294948,-0.00485832, 0.001651, 0.00208059,buy
2013-12-21,0,0,0.16,0.39,0.6,0.01,0.1,0, 0.00226043, 0.00577409,-0.00019870, 0.002556, 0.00665831,buy
2013-12-22,0,0,0.16,0.59,0.56,0.01,0.28,0, 0.01201324, 0.01400361, 0.01050381, 0.012653, 0.01370760,buy
2013-12-23,0,0,0.24,0.9,1.08,0.02,0.72,0, 0.00314055, 0.00149509,-0.01166534, 0.008725, 0.00547723,buy
2013-12-24,0,0,0.35,1.36,0.72,0.02,1.6,0, 0.00393380, 0.00594982,-0.00521400, 0.005954, 0.00393380,buy
2013-12-25,0,0,0.52,1.59,0.19,0.07,2.4,0,-0.00288780, 0.00432652,-0.00220342,-0.001916, 0.00038027,sell
2013-12-26,0,0,0.76,1.24,0.03,0.13,3.06,0.07, 0.00416825, 0.00826950, 0.00326263, 0.006779, 0.00277186,buy
2013-12-27,0,0,1.12,0.82,0,0.15,2.09,0.3, 0.00158246, 0.00465234, 0.00128797, 0.003732, 0.00471796,buy
2013-12-28,0,0,1.1,0.54,0,0.08,0.92,0.88,-0.00684323,-0.00192577,-0.00516994,-0.005170,-0.00157703,sell
2013-12-29,0,0,0.76,0.36,0,0.05,0.86,2.52, 0.00378183, 0.00879941, 0.00158663, 0.006141, 0.01220431,buy
2013-12-30,0,0,0.52,0.25,0,0.04,1.81,2.89, 0.01225028, 0.01194422, 0.01160810, 0.011608, 0.01225028,buy
2013-12-31,0,0,0.36,0.17,0,0.06,1.79,1.96, 0.01979672, 0.00974936, 0.00849048, 0.008490, 0.01105844,buy
2014-01-01,0,0,0.25,0.31,0,0.09,0.88,1.36, 0.00337580, 0.00138495, 0.00138495, 0.004591, 0.00983871,buy
2014-01-02,0,0,0.18,1.1,0,0.15,0.34,1.16,-0.00522020,-0.00152769, 0.00359580,-0.006711,-0.00160543,sell
2014-01-03,0,0,0.12,1.86,0,0.3,0.13,1.09,-0.00437525, 0.00372612, 0.00893776, 0.008991, 0.00383422,buy
2014-01-04,0,0,0.09,1.15,0,0.64,0.09,0.87, 0.00557295,-0.00404986, 0.00534811, 0.007340, 0.00568815,buy
2014-01-05,0,0,0.06,1.7,0,0.58,0.17,1.03,-0.00626787,-0.00200475,-0.00249470, 0.003961,-0.00309435,buy
2014-01-06,0,0,0.04,1.41,0,0.31,0.3,1.23,-0.00575028,-0.00528921,-0.00146836, 0.000029,-0.00507232,sell
2014-01-07,0,0.01,0,0.51,0,0.32,0.16,1.51,-0.00068876,-0.00047110,-0.00047110, 0.013869, 0.00226780,buy
2014-01-08,0,0.02,0,0.18,0,0.64,0.12,1.93,-0.00404201,-0.00404201,-0.01318745,-0.004042,-0.00404201,sell
2014-01-09,0,0.02,0,0.06,0,0.63,0.18,1.72,-0.00949660,-0.00556649,-0.00623595,-0.009497,-0.00556649,sell
2014-01-10,0,0.03,0,0,0,0.24,0.38,1.27,-0.00318943, 0.00845440,-0.00176684,-0.000896,-0.00064905,sell
2014-01-11,0,0.04,0,0,0.06,0.13,0.56,1.18,-0.00503318, 0.00267725,-0.00412318,-0.007917,-0.00379289,sell
2014-01-12,0,0.06,0,0,0.26,0.12,0.4,1.04,-0.00920617,-0.00456589,-0.00920617,-0.013999,-0.01682344,sell
2014-01-13,0,0.08,0,0,1.13,0.18,0.19,1.54,-0.00386006,-0.00554694,-0.00174273,-0.003881,-0.00329501,sell
2014-01-14,0,0.11,0,0,1.27,0.36,0.14,1.64,-0.01272522,-0.01140259,-0.01272522,-0.013670,-0.00920819,sell
2014-01-15,0,0.15,0,0,0.37,0.64,0.21,1.01,-0.01659232,-0.00421952,-0.00373088,-0.016592,-0.00656271,sell
2014-01-16,0,0.21,0,0.05,0.26,0.56,0.73,1.23,-0.00644383,-0.00000055, 0.00058737,-0.008699,-0.00481208,sell
2014-01-17,0,0.28,0.04,0.07,0.78,0.29,1.1,0.87, 0.01528761, 0.01215970, 0.01461691, 0.015941, 0.00344431,buy
2014-01-18,0,0.32,0.2,0.09,1.29,0.15,0.38,0.4,-0.00258822,-0.00418194,-0.00479760,-0.006503,-0.00182718,sell
2014-01-19,0,0.27,0.98,0.13,0.62,0.08,0.09,0.24,-0.00116077,-0.00039604, 0.00060895, 0.000374, 0.00594562,buy
2014-01-20,0,0.2,1.12,0.17,0.68,0.04,0,0.22,-0.01024509,-0.01142017,-0.00583102,-0.006637, 0.00217868,sell
2014-01-21,0.01,0.15,0.25,0.22,1.19,0.03,0,0.38, 0.01742661,-0.01162229, 0.00044267,-0.000696, 0.00070458,buy
2014-01-22,0.03,0.11,0.05,0.28,0.9,0.02,0,0.9, 0.00340581, 0.00492469,-0.00227865, 0.003019,-0.00754134,buy
2014-01-23,0.1,0.09,0,0.35,1.36,0.01,0.04,1.15,-0.00129680,-0.00202295,-0.00202295,-0.002488,-0.00367036,sell
2014-01-24,0.2,0.07,0,0.41,1.38,0.03,0.05,0.68,-0.00007823,-0.00711452,-0.01135487,-0.009579,-0.01154254,sell
2014-01-25,0.14,0.05,0,0.46,0.68,0.1,0.13,0.52, 0.00721762, 0.00741145, 0.00540034, 0.012292, 0.00538310,buy
2014-01-26,0.07,0.05,0,0.51,0.4,0.32,0.23,0.25,-0.00586548,-0.01120958,-0.00826106,-0.012677,-0.01136559,sell
2014-01-27,0.08,0.09,0,0.54,0.38,0.3,0.44,0.05,-0.00673471,-0.01579182,-0.01000249,-0.013256,-0.01325610,sell
2014-01-28,0.1,0.22,0.05,0.56,0.48,0.14,0.92,0.02, 0.00222144,-0.00385940,-0.00468940,-0.004165,-0.00674510,sell
2014-01-29,0.07,0.34,0.12,0.56,0.69,0.2,1.25,0, 0.01064939,-0.00458105, 0.00012010,-0.002102,-0.00246719,buy
2014-01-30,0.11,0.17,0.34,0.55,1.18,0.25,0.8,0,-0.00569635,-0.00142784,-0.00465287,-0.006352,-0.01360867,sell
2014-01-31,0.13,0.08,0.91,0.53,1.58,0.12,0.45,0, 0.00476970, 0.00613630, 0.00358366, 0.008638, 0.00628229,buy
2014-02-01,0.12,0.05,1.12,0.49,1.16,0.05,0.29,0, 0.01669102, 0.01669102, 0.01530034, 0.016057, 0.01542263,buy
2014-02-02,0.19,0.02,0.49,0.44,0.81,0.02,0.23,0,-0.00568276,-0.00729438,-0.01595064,-0.006020,-0.00486363,sell
2014-02-03,0.29,0.03,0.18,0.38,0.49,0.01,0.18,0,-0.00498903,-0.01070419,-0.00498903,-0.001862,-0.00978552,sell
2014-02-04,0.26,0.03,0.07,0.32,0.26,0.01,0.17,0, 0.00693596,-0.00622048, 0.00671889, 0.007778,-0.00375495,buy
2014-02-05,0.18,0.04,0,0.26,0.13,0,0.16,0, 0.01478296, 0.00756890, 0.01349832, 0.014783, 0.01302056,buy
2014-02-06,0.14,0.05,0,0.2,0.09,0,0.15,0, 0.01136493, 0.00629761, 0.00432517, 0.011900, 0.00906279,buy
2014-02-07,0.13,0.06,0,0.15,0.07,0.01,0.13,0.01, 0.00966165, 0.00610560, 0.00491184, 0.012321, 0.00898119,buy
2014-02-08,0.15,0.06,0,0.12,0.05,0.01,0.11,0.03, 0.00933699, 0.00485794, 0.00420126, 0.010851, 0.00884967,buy
2014-02-09,0.23,0.07,0,0.08,0.04,0.04,0.09,0.06, 0.01030115, 0.00656343, 0.01059384, 0.018176, 0.01682293,buy
2014-02-10,0.33,0.08,0,0.06,0.04,0.1,0.07,0.15, 0.00649649, 0.00606588,-0.00085676, 0.011944, 0.01716197,buy
2014-02-11,0.33,0.11,0,0,0.03,0.27,0.05,0.32,-0.00422029,-0.00617021,-0.00306265,-0.000619, 0.00473178,sell
2014-02-12,0.26,0.16,0,0,0.03,0.42,0.04,0.28, 0.00692306, 0.00635635, 0.00635635, 0.005465, 0.00635635,buy
2014-02-13,0.24,0.27,0,0,0.02,0.43,0,0.11, 0.00396992, 0.00396992, 0.00396992, 0.002190, 0.00396992,buy
2014-02-14,0.34,0.49,0,0,0.02,0.33,0,0.05,-0.00354224,-0.00606317, 0.00238762,-0.000920,-0.00354224,buy
2014-02-15,0.38,0.56,0,0,0.02,0.22,0,0.03,-0.01546604,-0.01102321,-0.00005733,-0.007729,-0.01265090,sell
2014-02-16,0.35,0.58,0,0,0.02,0.29,0,0.03,-0.00888646,-0.00817176, 0.00502127, 0.001714,-0.00919748,buy
2014-02-17,0.25,0.47,0,0,0.01,0.46,0,0.09,-0.00768935,-0.00711182,-0.00689553,-0.008134,-0.00837428,sell
2014-02-18,0.23,0.29,0,0,0.01,0.39,0.01,0.23,-0.00032278,-0.00079051,-0.00032278,-0.000930,-0.00079051,buy
2014-02-19,0.31,0.22,0,0,0.1,0.38,0.01,0.32, 0.00526793, 0.00526793, 0.00526793, 0.002011, 0.00526793,buy
2014-02-20,0.38,0.21,0,0,0.36,0.35,0.02,0.17,-0.00061451,-0.00218334,-0.00061451,-0.000491,-0.00061451,buy
2014-02-21,0.21,0.19,0,0,0.97,0.21,0.04,0.07,-0.00840225,-0.00840225,-0.00804459,-0.008476,-0.00153604,sell
2014-02-22,0.08,0.2,0,0,0.68,0.12,0.07,0.03, 0.00355633,-0.00504639,-0.00420679,-0.000711,-0.00545077,buy
2014-02-23,0.03,0.2,0,0,0.2,0.08,0.13,0.02, 0.00621813, 0.00828692, 0.00903045, 0.008390, 0.01081249,buy
2014-02-24,0.01,0.2,0,0,0.06,0.06,0.24,0.01,-0.00124367, 0.00681462, 0.00601154, 0.005233, 0.00677321,buy
2014-02-25,0.02,0.2,0,0,0.07,0.04,0.28,0.03,-0.00247531,-0.00512984,-0.00676537,-0.001614,-0.00552056,sell
2014-02-26,0.04,0.2,0,0,0.16,0.05,0.17,0.06, 0.00524566,-0.00089482, 0.00362995, 0.006646,-0.00170735,buy
2014-02-27,0.11,0.2,0,0,0.38,0.06,0.09,0.11, 0.00606262,-0.00136008,-0.00096401, 0.000592, 0.00272801,buy
2014-02-28,0.27,0.22,0,0,0.89,0.09,0.05,0.23, 0.00321409, 0.00591608, 0.01152339, 0.009012, 0.00794271,buy
2014-03-01,0.32,0.25,0,0,1.26,0.14,0.02,0.45, 0.01355019, 0.00719839, 0.01597987, 0.015980, 0.02208943,buy
2014-03-02,0.15,0.35,0,0,0.76,0.23,0.01,0.89,-0.00923488,-0.00761036,-0.01409199,-0.010463,-0.00920331,sell
2014-03-03,0.06,0.41,0,0,0.33,0.39,0,0.92,-0.00176308,-0.00327673,-0.00222115,-0.002845,-0.00845425,sell
2014-03-04,0.02,0.36,0,0,0.14,0.38,0,0.79, 0.00726211, 0.00320206, 0.00423894, 0.003620,-0.00421218,buy
2014-03-05,0.01,0.44,0,0,0.06,0.23,0,1.1,-0.01024846,-0.00828147,-0.00677182,-0.008135,-0.00744744,sell
2014-03-06,0,0.53,0,0,0.01,0.15,0,1.63, 0.00477507, 0.00510289, 0.00159758, 0.004775, 0.00560576,buy
2014-03-07,0,0.4,0,0,0.07,0.1,0,1.53, 0.00331587, 0.00604878,-0.00153626, 0.005030, 0.00211359,buy
2014-03-08,0,0.23,0,0,0.12,0.07,0,0.84, 0.00032296, 0.00116867,-0.00315936, 0.007135, 0.00181840,buy
2014-03-09,0,0.15,0,0,0.23,0.06,0,0.46,-0.00987666,-0.00258893,-0.00745252,-0.003141, 0.00006737,sell
2014-03-10,0.02,0.13,0,0,0.46,0.06,0,0.4,-0.00455493, 0.00694553,-0.00395795,-0.004044, 0.00150346,sell
2014-03-11,0.02,0.14,0,0,0.95,0.08,0,0.38, 0.00638413, 0.00144380, 0.01591289, 0.009896, 0.01010144,buy
2014-03-12,0.07,0.22,0,0,1.31,0.11,0,0.19, 0.00418875,-0.00313670, 0.00475932, 0.004935, 0.01200886,buy
2014-03-13,0.17,0.36,0.09,0,0.86,0.21,0,0.08,-0.01135660,-0.01149898,-0.00947619,-0.017084,-0.01117220,sell
2014-03-14,0.29,0.3,0.22,0,0.42,0.35,0.05,0.03,-0.00256916,-0.00791492,-0.00256916,-0.002569,-0.00256916,sell
2014-03-15,0.23,0.14,0.56,0,0.23,0.26,0.12,0.01,-0.00997527,-0.00850615,-0.00837660,-0.010365,-0.01100261,sell
2014-03-16,0.22,0.06,1.3,0,0.12,0.12,0.26,0,-0.00688844,-0.00660818,-0.00417276,-0.009115,-0.00740948,sell
2014-03-17,0.38,0.04,1.81,0,0.12,0.06,0.57,0, 0.02107378, 0.01664215, 0.02434470, 0.007304, 0.02118042,buy
2014-03-18,0.39,0.02,1.49,0,0.2,0.03,1.12,0, 0.01283533, 0.01482262, 0.01928849, 0.015784, 0.01621126,buy
2014-03-19,0.16,0.01,1.31,0,0.36,0.02,0.95,0,-0.00346072,-0.00346072,-0.01404720,-0.004573,-0.01216274,sell
2014-03-20,0.05,0.01,1.6,0,0.75,0.02,0.42,0, 0.01159470, 0.00735949, 0.00080544, 0.002951, 0.00236633,buy
2014-03-21,0.01,0.01,1.22,0,1.35,0.02,0.19,0,-0.01195040,-0.01132233,-0.00781288,-0.008154,-0.00982016,sell
2014-03-22,0,0.02,0.47,0,1.14,0.02,0.08,0,-0.00205833,-0.00477306,-0.00444565, 0.006924,-0.00430682,buy
2014-03-23,0.02,0.06,0.16,0,0.65,0.02,0.04,0,-0.00547653,-0.00481543,-0.00861035,-0.004787,-0.00674123,sell
2014-03-24,0.05,0.18,0.06,0,0.63,0.02,0,0,-0.00186796,-0.00737321,-0.00823998,-0.007926,-0.00298667,sell
2014-03-25,0.16,0.24,0,0,1.03,0.02,0,0,-0.00431942,-0.00781990,-0.00389253,-0.005194,-0.00678818,sell
2014-03-26,0.33,0.18,0,0,2.34,0.02,0,0.02, 0.01597165, 0.00208808, 0.00088937, 0.002459, 0.00238025,buy
2014-03-27,0.21,0.29,0,0,2.7,0.02,0,0.09, 0.01484139, 0.00110765, 0.00331527, 0.005996, 0.00342730,buy
2014-03-28,0.12,0.53,0,0,1.33,0.02,0,0.21, 0.01667123, 0.01354643, 0.01110310, 0.012806, 0.01018651,buy
2014-03-29,0.22,0.48,0,0,0.69,0.02,0,0.51,-0.02012802,-0.01475647,-0.01589380,-0.014628,-0.01172097,sell
2014-03-30,0.17,0.27,0,0,0.41,0.03,0,0.7,-0.00131386, 0.01044315,-0.00376864,-0.003688,-0.00032161,buy
2014-03-31,0.07,0.31,0.06,0,0.29,0.06,0,1.07, 0.00196443, 0.01469225, 0.00016227, 0.001771, 0.00126214,buy
2014-04-01,0.1,0.46,0.33,0,0.25,0.11,0,1.3,-0.00752364,-0.00494810, 0.00178414, 0.000737, 0.00073738,buy
2014-04-02,0.2,0.64,0.7,0,0.32,0.22,0,0.76,-0.02206096,-0.01091840,-0.00976220,-0.010729,-0.00976220,sell
2014-04-03,0.27,0.48,0.31,0,0.54,0.34,0,0.33,-0.00874251,-0.00354538,-0.00301341,-0.002540,-0.00178719,sell
2014-04-04,0.32,0.28,0.38,0,1.14,0.24,0,0.15,-0.01112653,-0.00267842,-0.00810899,-0.007500, 0.00535523,sell
