Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-24,1.57,0.02,0.39,0.2,0.05,0.23,0,0.01, 0.0219262, 0.060060, 0.020366,-0.0145001, 0.031027,buy
2017-07-25,1.15,0.02,0.32,0.13,0.07,0.59,0,0,-0.0642357,-0.042594,-0.041217,-0.0642357,-0.064334,sell
2017-07-26,0.42,0.02,0.11,0.05,0.1,1.44,0.01,0,-0.0270715,-0.029762,-0.079984, 0.0234191,-0.023574,sell
2017-07-27,0.15,0.03,0.04,0.02,0.11,1.77,0.03,0.01, 0.0015166,-0.013109,-0.056308,-0.0500905,-0.017492,sell
2017-07-28,0.06,0.06,0.02,0,0.12,0.95,0.08,0.02,-0.0021118,-0.044246,-0.067529,-0.0307000,-0.030700,sell
2017-07-29,0,0.11,0,0,0.15,0.42,0.26,0.06,-0.0292981,-0.015033,-0.029833,-0.0055925,-0.025085,sell
2017-07-30,0,0.2,0,0,0.17,0.2,0.39,0.08, 0.0303940,-0.016684,-0.011473,-0.0210088,-0.004023,sell
2017-07-31,0,0.19,0,0,0.21,0.1,0.26,0.04, 0.0797525, 0.072487, 0.070821, 0.0653092, 0.055875,buy
2017-08-01,0,0.1,0,0,0.25,0,0.21,0.01, 0.0862939, 0.152321, 0.120984, 0.1400063, 0.150393,buy
2017-08-02,0,0.06,0,0,0.29,0,0.23,0, 0.1175151, 0.160831, 0.131761, 0.1490944, 0.159321,buy
2017-08-03,0,0.03,0,0,0.31,0,0.27,0, 0.1262897, 0.172678, 0.150949, 0.1622930, 0.164710,buy
2017-08-04,0,0.02,0.01,0,0.34,0,0.35,0, 0.0970860, 0.140742, 0.140552, 0.1406966, 0.126427,buy
2017-08-05,0,0.07,0.02,0,0.38,0,0.42,0, 0.1272037, 0.150612, 0.150244, 0.1502438, 0.148157,buy
2017-08-06,0,0.09,0.04,0.07,0.41,0,0.49,0, 0.1476299, 0.124660, 0.125821, 0.1448748, 0.147630,buy
2017-08-07,0,0.13,0.07,0.11,0.43,0,0.55,0, 0.1368553, 0.114435, 0.113796, 0.1296132, 0.113435,buy
2017-08-08,0.01,0.2,0.12,0.15,0.4,0,0.62,0, 0.0984002, 0.069070, 0.070606, 0.0848878, 0.080141,buy
2017-08-09,0.03,0.29,0.22,0.2,0.33,0,0.78,0, 0.0290119,-0.016904, 0.035675,-0.0070956, 0.006258,sell
2017-08-10,0.08,0.34,0.32,0.25,0.26,0,0.84,0,-0.0006280,-0.010181, 0.014329,-0.0248289,-0.008474,sell
2017-08-11,0.24,0.34,0.25,0.29,0.22,0,0.6,0,-0.0716363,-0.082147,-0.107433,-0.1070840,-0.092702,sell
2017-08-12,0.31,0.33,0.14,0.31,0.18,0,0.38,0,-0.0629607,-0.091712,-0.095585,-0.0955849,-0.064754,sell
2017-08-13,0.14,0.32,0.08,0.32,0.18,0,0.26,0.02,-0.0884845,-0.090689,-0.106697,-0.1066975,-0.080957,sell
2017-08-14,0.05,0.31,0.04,0.31,0.15,0,0.17,0.04,-0.1261437,-0.088446,-0.125757,-0.1128056,-0.108811,sell
2017-08-15,0.02,0.27,0.03,0.28,0.12,0,0.13,0.11,-0.0852725,-0.027530,-0.082121,-0.0673465,-0.058460,sell
2017-08-16,0.01,0.22,0.04,0.24,0.08,0,0.12,0.27, 0.0149937, 0.027216, 0.019584, 0.0195844, 0.000359,buy
2017-08-17,0.01,0.17,0.08,0.18,0.06,0,0.11,0.36, 0.0155839, 0.017780, 0.014127, 0.0177802, 0.027507,buy
2017-08-18,0.03,0.12,0.2,0.13,0.04,0.02,0.17,0.19,-0.1067603,-0.038782,-0.080511,-0.0589184,-0.106760,sell
2017-08-19,0.04,0.08,0.16,0.08,0.04,0.08,0.26,0.08,-0.1389078,-0.097858,-0.097717,-0.0953977,-0.130948,sell
2017-08-20,0.08,0.05,0.06,0.05,0.03,0.46,0.36,0.03,-0.0586990,-0.045102,-0.066146,-0.0294285,-0.058051,sell
2017-08-21,0.15,0.02,0.02,0,0.02,0.51,0.31,0.03,-0.0758615,-0.070422,-0.082521,-0.0597065,-0.075861,sell
2017-08-22,0.22,0.05,0.01,0,0.01,0.41,0.21,0.04,-0.0661706,-0.090849,-0.071714,-0.0745024,-0.062419,sell
2017-08-23,0.22,0.15,0,0,0.01,0.94,0.14,0.13,-0.0251865, 0.025928,-0.022499, 0.0019382, 0.021184,buy
2017-08-24,0.17,0.31,0,0,0.01,2.05,0.09,0.32, 0.0442978, 0.042443, 0.033055, 0.0226632, 0.012671,buy
2017-08-25,0.08,0.22,0,0,0,2.24,0.06,0.26, 0.0525611, 0.053402, 0.048540, 0.0226632, 0.021923,buy
2017-08-26,0.04,0.07,0,0,0.03,1.9,0.04,0.09, 0.0013182, 0.023595,-0.048584,-0.0414035,-0.023652,sell
2017-08-27,0.03,0.02,0.01,0,0.21,0.95,0.03,0.03, 0.0263752, 0.012344,-0.065035, 0.0193947, 0.019395,buy
2017-08-28,0.09,0.02,0.01,0,0.39,0.32,0.02,0.01, 0.0778333, 0.050972, 0.064400, 0.0468878, 0.049510,buy
2017-08-29,0.16,0.04,0.03,0,0.11,0.1,0.01,0, 0.1035493, 0.108770, 0.108099, 0.1131861, 0.109607,buy
2017-08-30,0.29,0.13,0.07,0,0.02,0.03,0,0,-0.0743726, 0.007110,-0.020963,-0.0519531,-0.020203,buy
2017-08-31,0.51,0.2,0.12,0,0,0.04,0,0, 0.0650556, 0.070667, 0.103258, 0.0650556, 0.029842,buy
2017-09-01,0.83,0.1,0.15,0,0,0.02,0,0, 0.0619156,-0.005403,-0.002267,-0.0022672,-0.036515,buy
2017-09-02,1.16,0.05,0.16,0,0,0.01,0,0,-0.0049360,-0.040361,-0.003237,-0.0403610,-0.066674,sell
2017-09-03,1.3,0.03,0.19,0,0,0.01,0,0, 0.0330153,-0.078197, 0.023112,-0.0663812,-0.086406,sell
2017-09-04,1.31,0.05,0.26,0,0,0,0,0,-0.0146512,-0.047311,-0.014850,-0.0477441,-0.070831,sell
2017-09-05,1.26,0.08,0.45,0,0,0,0,0, 0.0334165, 0.031434, 0.033416, 0.0314344,-0.001768,buy
2017-09-06,1.2,0.04,0.41,0,0,0,0,0, 0.0325182, 0.031434, 0.032518, 0.0314344,-0.005050,buy
2017-09-07,1.01,0.01,0.21,0,0,0,0,0, 0.0667598, 0.041957, 0.045385, 0.0453849,-0.020403,buy
2017-09-08,0.75,0,0.11,0,0.01,0,0,0, 0.0426503,-0.085274,-0.081055,-0.0810551,-0.085984,sell
2017-09-09,0.5,0,0.06,0,0.01,0,0,0,-0.0121626, 0.049315, 0.007490,-0.0000627,-0.058176,sell
2017-09-10,0.3,0,0.03,0,0,0,0,0,-0.0272705,-0.030200,-0.040837,-0.0479162,-0.042117,sell
2017-09-11,0.2,0,0.01,0,0,0,0.01,0, 0.0185721, 0.011617,-0.010811,-0.0096756, 0.014221,buy
2017-09-12,0.24,0,0,0,0,0,0.03,0, 0.0218021, 0.002979,-0.019281,-0.0197304,-0.001746,buy
2017-09-13,0.2,0,0,0,0.01,0,0.07,0,-0.0367801,-0.047569,-0.055399,-0.0601450,-0.046141,sell
2017-09-14,0.07,0,0.01,0,0.02,0.01,0.17,0,-0.0063459,-0.003799,-0.024874,-0.0270629, 0.001555,sell
2017-09-15,0.06,0,0.02,0,0.05,0.08,0.36,0, 0.1383222, 0.160297, 0.093078, 0.0972137, 0.125346,buy
2017-09-16,0.09,0,0.05,0,0.1,0.21,0.31,0, 0.1031700, 0.095602, 0.082378, 0.0945863, 0.097509,buy
2017-09-17,0.25,0.06,0.08,0.07,0.22,0.65,0.12,0, 0.0230899, 0.029896, 0.032294, 0.0317947, 0.024424,buy
2017-09-18,0.31,0.23,0.04,0.28,0.29,1.98,0.05,0,-0.0308709, 0.007987, 0.014140, 0.0087705,-0.078827,buy
2017-09-19,0.13,1.01,0.01,1.21,0.18,2.18,0.02,0,-0.0239125, 0.023233,-0.066135,-0.0419891,-0.058283,sell
2017-09-20,0.04,1.62,0,1.62,0.11,1.98,0,0,-0.0035388,-0.002599,-0.015353,-0.0127730,-0.023389,sell
2017-09-21,0.01,0.59,0,0.51,0.08,1.74,0,0,-0.0733185, 0.036653,-0.045347,-0.0612415,-0.114881,sell
2017-09-22,0,0.2,0,0.21,0.04,0.74,0,0,-0.0492411,-0.088774,-0.086046,-0.0530606,-0.051570,sell
2017-09-23,0,0.16,0,0.19,0.01,0.5,0,0.08,-0.0142874,-0.086999,-0.094320,-0.0207375,-0.013847,sell
2017-09-24,0,0.3,0,0.32,0.01,0.3,0,0.36,-0.0255981,-0.018980, 0.007375,-0.0192983,-0.033071,sell
2017-09-25,0,0.32,0,0.31,0,0.22,0,0.97, 0.0345617, 0.051085, 0.027113, 0.0692502, 0.031286,buy
2017-09-26,0,0.19,0.11,0.25,0.16,0.18,0,0.54, 0.0053820, 0.021333, 0.050387, 0.0225476, 0.024811,buy
2017-09-27,0,0.13,0.57,0.51,0.68,0.17,0,0.11, 0.0200447, 0.021535,-0.002520, 0.0164352, 0.026996,buy
2017-09-28,0,0.15,1.59,0.5,1.75,0.2,0.06,0,-0.0514567, 0.005967, 0.004645, 0.0088201, 0.001335,buy
2017-09-29,0,0.3,0.79,0.4,1.07,0.33,0.21,0,-0.0011026, 0.013724,-0.050318, 0.0185089, 0.013724,sell
2017-09-30,0,0.34,0.15,0.35,0.25,0.49,0.78,0, 0.0168116, 0.023206, 0.054771, 0.0182957,-0.062241,sell
2017-10-01,0,0.12,0,0.1,0.06,0.41,1.38,0, 0.0546543, 0.065706, 0.071795, 0.0317011, 0.061744,buy
2017-10-02,0,0.04,0,0.03,0,0.32,0.64,0,-0.0325621, 0.001659,-0.032599,-0.0083151,-0.001199,sell
2017-10-03,0,0.01,0,0.01,0,0.35,0.17,0, 0.0448955, 0.038571, 0.028502, 0.0212912, 0.044717,buy
2017-10-04,0,0,0.09,0,0,0.5,0.05,0.01, 0.0044636, 0.003624,-0.020441,-0.0078874,-0.011174,sell
2017-10-05,0,0,0.46,0,0,0.55,0,0.02,-0.0886025,-0.072462,-0.051167,-0.0418982,-0.066988,sell
2017-10-06,0,0,1.57,0,0,0.37,0,0.06, 0.0551265, 0.049756, 0.053212, 0.0551265, 0.062140,buy
2017-10-07,0,0,1.05,0,0,0.24,0,0.14,-0.0676669,-0.072201,-0.033333,-0.0553099,-0.067856,sell
2017-10-08,0,0,0.23,0.01,0,0.15,0,0.25,-0.1006227,-0.122425,-0.122825,-0.1515493,-0.071963,sell
2017-10-09,0,0,0.09,0.03,0,0.11,0,0.21,-0.0442598,-0.039244,-0.089701,-0.0352146,-0.029781,sell
2017-10-10,0,0,0.11,0.09,0.02,0.07,0.04,0.19, 0.0428311, 0.037324,-0.077134, 0.0388843, 0.021465,buy
2017-10-11,0,0,0.33,0.08,0.08,0.05,0.19,0.22, 0.0194731, 0.019701, 0.010605,-0.0296986,-0.021268,buy
2017-10-12,0,0,0.33,0.04,0.2,0.04,0.79,0.16, 0.0406134, 0.043254, 0.050152, 0.0434966, 0.047889,buy
2017-10-13,0,0.18,0.29,0.24,0.51,0.03,1,0.1,-0.0358155,-0.027265, 0.047245,-0.0319118,-0.038133,sell
2017-10-14,0,0.8,0.49,0.97,0.67,0.02,0.29,0.06, 0.0609515, 0.061761, 0.038622, 0.0384333, 0.035682,buy
2017-10-15,0,1.59,0.35,1.67,0.51,0.02,0.07,0.04,-0.0714227,-0.065248,-0.015449,-0.0639395,-0.073372,sell
2017-10-16,0,0.68,0.29,0.64,0.25,0.01,0,0.02, 0.0198747, 0.008025,-0.028332, 0.0056741,-0.002753,buy
2017-10-17,0,0.15,0.32,0.16,0.11,0.01,0.01,0.01, 0.0500810, 0.059626, 0.039452,-0.0532830, 0.082630,buy
2017-10-18,0,0,0.22,0.02,0.06,0,0.03,0.01, 0.0275945,-0.024444,-0.003486, 0.0628113,-0.027622,buy
2017-10-19,0,0,0.12,0.01,0.06,0,0.07,0,-0.0091547, 0.036101,-0.007169,-0.0091547,-0.005857,sell
2017-10-20,0,0,0.08,0.01,0.07,0.08,0.17,0.11, 0.0548982, 0.070965, 0.042409, 0.0450312, 0.078055,buy
2017-10-21,0,0.04,0.08,0,0.1,0.32,0.28,0.35,-0.0287181,-0.012998, 0.025251,-0.0472258,-0.058234,sell
2017-10-22,0.14,0.15,0.14,0,0.14,0.97,0.19,1.11, 0.0045354,-0.011866, 0.035054, 0.0070162, 0.005097,sell
2017-10-23,0.59,0.39,0.33,0,0.18,0.78,0.08,1.39,-0.0410094,-0.086156,-0.053822,-0.0428643,-0.010046,sell
2017-10-24,1.6,0.24,0.27,0,0.25,0.21,0.04,0.53,-0.0073329, 0.043154, 0.019616,-0.0146834,-0.011568,buy
2017-10-25,1,0.06,0.09,0,0.34,0.08,0.01,0.17,-0.0302760,-0.074843,-0.061364,-0.0617575,-0.063516,sell
2017-10-26,0.25,0.01,0.03,0,0.46,0.05,0,0.06,-0.0693855, 0.002534,-0.067240,-0.0801604,-0.080793,sell
2017-10-27,0.06,0,0.01,0,0.62,0.11,0,0,-0.0379153,-0.037915,-0.035508,-0.0227871,-0.039809,sell
2017-10-28,0,0,0,0,0.75,0.23,0,0, 0.0352800, 0.070590, 0.038433,-0.0341676,-0.037831,buy
2017-10-29,0,0,0,0,0.74,0.4,0,0,-0.0100621,-0.005918, 0.017513,-0.0726899,-0.072366,sell
2017-10-30,0.02,0,0,0,0.74,0.3,0.01,0, 0.0229644, 0.051365, 0.036984,-0.0339345,-0.038307,buy
2017-10-31,0.07,0,0.1,0,0.79,0.14,0.02,0, 0.0884545, 0.088455, 0.088455, 0.0650874, 0.061841,buy
2017-11-01,0.26,0.01,0.39,0.02,1.13,0.06,0.05,0,-0.0004687,-0.003872,-0.000948, 0.0488737, 0.002888,buy
2017-11-02,0.39,0.04,1.47,0.08,1.26,0.03,0.13,0, 0.0086034,-0.050277,-0.018233, 0.0198145,-0.041704,sell
2017-11-03,0.15,0.13,1.68,0.24,0.57,0.01,0.2,0, 0.0197114,-0.006788, 0.033921, 0.0368022, 0.059960,buy
2017-11-04,0.04,0.31,0.5,0.32,0.25,0,0.1,0,-0.0380381,-0.024327,-0.039204,-0.0237502,-0.017487,sell
2017-11-05,0,0.24,0.15,0.13,0.13,0,0.05,0,-0.0341422,-0.029800,-0.036835,-0.0127537,-0.014799,sell
2017-11-06,0,0.08,0.06,0.04,0.08,0,0.02,0,-0.0028938,-0.004315,-0.004315,-0.0043152, 0.022504,buy
2017-11-07,0,0.02,0.1,0.01,0.18,0,0.02,0,-0.0669420,-0.006991,-0.009815,-0.0082213,-0.006432,sell
2017-11-08,0,0,0.18,0,0.39,0,0.02,0,-0.0690945,-0.003121,-0.057491,-0.0695436, 0.008496,sell
2017-11-09,0,0,0.31,0,1.05,0,0.03,0, 0.0836801, 0.075223, 0.077726, 0.0304032, 0.075223,buy
2017-11-10,0,0.09,0.32,0,1.81,0,0.05,0,-0.0325412,-0.037518,-0.028320, 0.0573122,-0.028320,sell
2017-11-11,0,0.31,0.18,0,1.1,0,0.08,0.14,-0.0346617, 0.003147,-0.048299,-0.0239988, 0.001396,sell
2017-11-12,0,1.1,0.1,0,0.39,0.02,0.12,0.48,-0.0354981,-0.054092, 0.023812, 0.0235173,-0.039246,sell
2017-11-13,0.1,1.59,0.06,0,0.15,0.04,0.19,1.59, 0.0145660, 0.085518, 0.029492, 0.0781504, 0.085328,buy
2017-11-14,0.28,0.71,0.03,0,0.02,0.1,0.3,1.5,-0.0308987, 0.006284,-0.030292,-0.0670511,-0.034437,sell
2017-11-15,0.78,0.27,0.02,0,0.02,0.24,0.43,0.45,-0.0186808,-0.008420, 0.010774,-0.0084530,-0.018669,sell
2017-11-16,1.69,0.09,0.01,0,0.02,0.4,0.51,0.15, 0.1212685, 0.120558, 0.099344, 0.1194017, 0.069954,buy
2017-11-17,1.32,0.01,0,0,0.02,0.29,0.56,0.04, 0.1061618, 0.094170, 0.066058, 0.0963002, 0.048534,buy
2017-11-18,0.49,0,0,0,0.03,0.13,0.43,0.09, 0.0227860,-0.009206,-0.008909, 0.0225188,-0.009481,buy
2017-11-19,0.18,0,0,0,0.03,0.06,0.25,0.24,-0.0065999,-0.009065,-0.009653, 0.0138355, 0.004774,buy
2017-11-20,0.06,0,0,0,0.04,0.11,0.16,0.29,-0.0168352,-0.029143,-0.016835,-0.0185411, 0.002112,sell
2017-11-21,0.06,0,0,0,0.06,0.18,0.1,0.15, 0.0728609, 0.095867, 0.050829, 0.0950275, 0.049434,buy
2017-11-22,0.16,0,0,0,0.08,0.39,0.06,0.13, 0.0521476,-0.012016, 0.045167, 0.0216804, 0.048799,buy
2017-11-23,0.42,0,0,0,0.11,0.81,0.04,0.24,-0.0475515,-0.031275,-0.032586,-0.0263407,-0.017797,sell
2017-11-24,1.05,0,0.02,0,0.09,1.63,0.03,0.4,-0.0049131,-0.010329,-0.010268, 0.0060451,-0.018268,sell
2017-11-25,1.63,0,0.07,0.01,0.08,1.78,0.01,0.29, 0.0446281, 0.036278, 0.016372, 0.0420127, 0.023965,buy
2017-11-26,1.1,0,0.18,0.02,0.11,1.03,0,0.13, 0.0349981, 0.004401, 0.015355, 0.0376374, 0.037637,buy
2017-11-27,0.54,0.01,0.34,0.04,0.15,0.59,0,0.06, 0.0280508, 0.058553, 0.066121, 0.0170204, 0.034058,buy
2017-11-28,0.25,0.02,0.22,0.08,0.3,0.36,0,0.03, 0.0378836, 0.036079, 0.030428, 0.0137303, 0.048350,buy
2017-11-29,0.14,0.09,0.12,0.14,0.53,0.24,0.01,0.02, 0.0802921, 0.080584, 0.086754, 0.0849686, 0.087741,buy
2017-11-30,0.08,0.13,0.1,0.24,0.52,0.18,0.01,0, 0.1473419, 0.127366, 0.129533, 0.1292933, 0.143427,buy
2017-12-01,0.05,0.19,0.06,0.32,0.27,0.15,0.03,0, 0.0940079, 0.071953, 0.070203, 0.0702034, 0.056300,buy
2017-12-02,0,0.28,0.03,0.23,0.12,0.15,0.05,0,-0.0276128,-0.050603,-0.058283,-0.0582826,-0.039626,sell
2017-12-03,0,0.4,0.02,0.13,0.03,0.18,0.09,0, 0.0156978,-0.032546,-0.034028,-0.0168840,-0.011067,sell
2017-12-04,0,0.36,0.01,0.07,0,0.25,0.16,0, 0.0570023, 0.037831, 0.020978, 0.0486292,-0.000288,buy
2017-12-05,0.05,0.22,0.01,0.04,0,0.44,0.32,0, 0.1265420, 0.126542, 0.082838, 0.1143515, 0.095652,buy
2017-12-06,0.09,0.12,0,0.02,0,0.88,0.6,0.01,-0.0093988, 0.067724, 0.066821,-0.0090855,-0.008932,sell
2017-12-07,0.17,0.13,0,0.01,0,1.85,0.46,0.05,-0.0643651,-0.020608,-0.020608,-0.0412579,-0.053250,sell
2017-12-08,0.39,0.27,0,0,0.03,1.75,0.2,0.11, 0.0373137, 0.035935, 0.042859, 0.0144899,-0.063077,buy
2017-12-09,1.02,0.33,0,0,0.07,0.72,0.1,0.33, 0.0743855, 0.019226, 0.032265, 0.0184418, 0.076220,buy
2017-12-10,1.57,0.14,0,0,0.16,0.22,0.05,0.71,-0.0357719, 0.051831,-0.022120,-0.0378221,-0.024489,sell
2017-12-11,0.82,0.04,0,0,0.4,0.01,0.03,0.51,-0.0058778,-0.065693,-0.057108,-0.0248137,-0.029843,sell
2017-12-12,0.35,0.01,0,0,0.37,0.01,0.02,0.16,-0.0995350,-0.019714,-0.035079,-0.1007314,-0.081960,sell
2017-12-13,0.38,0,0,0,0.15,0.07,0.01,0.05,-0.0607240,-0.028434,-0.037456,-0.0607240,-0.052095,sell
2017-12-14,1.01,0,0,0,0.06,0.37,0.01,0,-0.0481535,-0.064531,-0.038910,-0.0697611,-0.069761,sell
2017-12-15,1.68,0,0,0,0.14,0.44,0,0,-0.0570999,-0.077740,-0.056855,-0.0899376,-0.061360,sell
2017-12-16,0.9,0,0,0,0.41,0.15,0,0,-0.0585077,-0.055182, 0.016418, 0.0164180, 0.016418,buy
2017-12-17,0.33,0,0,0,1.03,0.1,0,0.06, 0.0522322, 0.062621, 0.013875, 0.0626206, 0.055367,buy
2017-12-18,0.15,0,0,0,1.87,0.05,0,0.14, 0.0113654, 0.012554, 0.029169, 0.0320931, 0.029695,buy
2017-12-19,0.16,0.01,0,0,1.56,0.03,0,0.26,-0.0791577,-0.099587,-0.058083,-0.0958827,-0.095660,sell
2017-12-20,0.32,0.07,0,0,0.75,0.02,0,0.44,-0.0815998,-0.033736,-0.026835,-0.0335045,-0.040782,sell
2017-12-21,0.32,0.09,0,0,0.42,0.01,0,0.52,-0.0554272, 0.025648, 0.049477, 0.0066413, 0.030243,buy
2017-12-22,0.12,0.11,0,0,0.28,0.03,0,0.54, 0.0498576, 0.111797, 0.103880, 0.0578331, 0.097880,buy
2017-12-23,0.06,0.14,0,0,0.23,0.05,0,0.53, 0.0202947, 0.062837, 0.047919,-0.0170780, 0.041445,buy
2017-12-24,0.06,0.16,0,0,0.22,0.14,0,0.49, 0.0207811, 0.055244, 0.031547,-0.0386360, 0.030003,buy
2017-12-25,0.09,0.17,0,0,0.26,0.36,0,0.41,-0.0384819,-0.010002,-0.004546,-0.0280703,-0.005097,buy
2017-12-26,0.21,0.2,0,0,0.34,0.34,0,0.3,-0.0134157,-0.029884, 0.016189, 0.0051138,-0.013416,sell
2017-12-27,0.36,0.3,0,0,0.48,0.13,0,0.2,-0.0235929,-0.098701, 0.000176,-0.0202005,-0.014118,sell
2017-12-28,0.5,0.16,0,0,0.74,0.07,0,0.12,-0.0281371,-0.022054, 0.061472,-0.0267062,-0.037101,sell
2017-12-29,0.59,0.05,0,0,1.24,0.04,0,0.07,-0.0411439,-0.009937,-0.003566,-0.0066481,-0.009937,sell
2017-12-30,1.02,0.01,0,0,1.82,0.05,0,0.01,-0.0354413,-0.106755,-0.104766,-0.0360005,-0.043183,sell
2017-12-31,1.47,0,0,0,1.45,0.07,0.02,0.02, 0.0176916,-0.077276,-0.055602, 0.0468455, 0.046340,sell
2018-01-01,0.88,0,0,0,0.74,0.07,0.05,0.03,-0.0807153, 0.023779, 0.081919, 0.0702744, 0.067480,buy
2018-01-02,0.34,0,0,0,0.35,0.08,0.14,0.06,-0.0514136,-0.001176,-0.032467,-0.1082155,-0.048136,sell
2018-01-03,0.19,0,0,0,0.17,0.11,0.32,0.12, 0.1312695, 0.127633, 0.114171, 0.0880439, 0.127363,buy
2018-01-04,0.19,0,0.01,0,0.08,0.16,0.24,0.26, 0.0493740, 0.046397, 0.031125, 0.0390625, 0.073123,buy
2018-01-05,0.53,0,0.05,0,0.03,0.2,0.12,0.39,-0.0847057,-0.131240,-0.127912,-0.0433170,-0.127413,sell
2018-01-06,1.56,0,0.16,0,0.05,0.15,0.12,0.5, 0.0830640, 0.074165, 0.079481, 0.0796268, 0.080815,buy
2018-01-07,1.57,0,0.28,0,0.1,0.1,0.21,0.49, 0.0844256, 0.068157, 0.098145, 0.0796268, 0.074721,buy
2018-01-08,0.52,0,0.13,0,0.2,0.06,0.41,0.2, 0.0098486,-0.011633,-0.048344,-0.0218250,-0.056832,sell
2018-01-09,0.17,0.11,0.04,0,0.19,0.04,0.34,0.07, 0.1212401, 0.145771, 0.140846, 0.1197167, 0.137525,buy
2018-01-10,0.05,0.43,0.01,0,0.09,0.08,0.17,0.04,-0.0831946,-0.072597,-0.072597, 0.0117287,-0.010261,sell
2018-01-11,0,1.4,0.01,0,0.04,0.19,0.09,0.04,-0.0524458,-0.058917,-0.026714,-0.0294028,-0.032897,sell
2018-01-12,0,1.12,0.02,0,0.02,0.5,0.05,0.13, 0.1019174, 0.051763, 0.102314, 0.1120687, 0.078971,buy
2018-01-13,0.01,0.28,0.04,0,0.01,1.5,0.08,0.32, 0.0423719, 0.023105, 0.065819, 0.0530679, 0.062760,buy
2018-01-14,0.01,0.07,0.06,0,0,1.94,0.09,0.26,-0.0556093,-0.035364,-0.034063,-0.0307960,-0.029118,sell
2018-01-15,0.02,0,0.11,0,0,1.1,0.03,0.08, 0.0218117, 0.042242,-0.042933, 0.0419928,-0.038152,sell
2018-01-16,0.03,0,0.19,0,0,0.66,0.02,0.03,-0.0764783,-0.079148,-0.076478,-0.1096055,-0.114885,sell
2018-01-17,0.05,0,0.32,0,0.01,0.47,0.12,0.01,-0.0214137,-0.012155,-0.020117,-0.0002203,-0.029164,sell
2018-01-18,0.08,0,0.35,0,0.03,0.43,0.42,0, 0.0092038, 0.044034,-0.055990, 0.0631970, 0.044034,buy
2018-01-19,0.07,0,0.42,0,0.07,0.26,1.46,0, 0.0723671, 0.085878, 0.080356, 0.0464320, 0.069061,buy
2018-01-20,0.04,0,1.19,0,0.19,0.13,1.62,0, 0.0501948, 0.030779, 0.051869, 0.0511515, 0.036600,buy
2018-01-21,0.03,0,1.46,0,0.2,0.07,0.49,0,-0.0639108,-0.093871,-0.068068,-0.0639108,-0.053383,sell
2018-01-22,0.02,0,0.41,0,0.07,0.07,0.22,0,-0.0066603,-0.068809,-0.016260, 0.0672878,-0.030655,sell
2018-01-23,0.01,0,0.1,0,0.03,0.11,0.27,0, 0.0394774, 0.043310, 0.023160, 0.0711415, 0.090930,buy
2018-01-24,0.01,0,0.01,0,0.02,0.22,0.94,0, 0.0099073, 0.018923,-0.036975,-0.0041871,-0.063303,sell
2018-01-25,0,0,0,0.02,0.03,0.22,1.75,0.07,-0.0217067,-0.013792, 0.004929,-0.0060918, 0.017228,sell
2018-01-26,0,0,0,0.07,0.09,0.15,0.97,0.26,-0.0400137,-0.073410,-0.073605,-0.0724770,-0.098785,sell
2018-01-27,0,0,0,0.28,0.27,0.15,0.39,1.01, 0.0800137, 0.027201, 0.100716, 0.0959483, 0.094812,buy
2018-01-28,0,0,0,0.27,0.32,0.34,0.47,1.6, 0.0307654, 0.019908, 0.029023, 0.0079271, 0.029502,buy
2018-01-29,0,0,0,0.07,0.15,1.27,0.3,0.61,-0.0199683, 0.029844, 0.022226,-0.0086542,-0.012838,sell
2018-01-30,0,0,0,0.02,0.07,1.6,0.1,0.15, 0.0269633, 0.028899,-0.054110,-0.0578876, 0.019606,sell
2018-01-31,0,0,0,0,0.06,0.5,0.06,0.01,-0.0622807,-0.072588,-0.084687,-0.1021819,-0.076624,sell
2018-02-01,0,0,0,0,0.17,0.19,0.09,0.03,-0.0982567,-0.108814,-0.123716,-0.1058637,-0.091532,sell
2018-02-02,0,0,0,0,0.47,0.19,0.21,0.09,-0.0361260,-0.030985,-0.042562,-0.0463656,-0.036126,sell
2018-02-03,0,0,0,0,1.19,0.2,0.42,0.27, 0.0967345, 0.080385, 0.069717, 0.0758974, 0.075897,buy
2018-02-04,0,0,0,0.06,0.9,0.08,0.35,0.36, 0.0893400, 0.062728, 0.072208, 0.0768237, 0.072208,buy
2018-02-05,0.01,0.01,0,0.35,0.31,0.08,0.29,0.17,-0.0270274, 0.029353, 0.047545, 0.0456877, 0.064750,buy
2018-02-06,0.02,0.02,0,1.39,0.31,0.24,0.52,0.06,-0.0673981, 0.020085,-0.019787,-0.0149055,-0.075106,sell
2018-02-07,0.04,0.03,0,0.98,0.82,0.39,0.53,0.02,-0.1136722, 0.000245,-0.114384,-0.0844606,-0.090525,sell
2018-02-08,0.08,0.06,0,0.18,1.66,0.16,0.18,0, 0.0406927,-0.035510, 0.050532, 0.0331376,-0.022447,buy
2018-02-09,0.17,0.09,0,0,0.84,0.04,0.06,0, 0.0714669, 0.074595, 0.063656, 0.0745830, 0.052047,buy
2018-02-10,0.28,0.16,0,0,0.2,0.04,0.02,0.01,-0.0640084,-0.027934,-0.049355,-0.0716421,-0.008758,sell
