Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-21,1.14,0,0.44,0,1.37,0.04,0.28,1.76, 0.0048332, 0.01700037, 0.0150861, 0.0194221, 0.0134522,buy
2012-11-22,1.8,0,0.22,0,1.6,0.16,0.31,2.76,-0.0120688,-0.00351474,-0.0144803,-0.0033938,-0.0067306,sell
2012-11-23,1.07,0,0.22,0,1.5,0.2,0.64,2.46,-0.0132078,-0.00057561,-0.0148958,-0.0122525,-0.0055859,sell
2012-11-24,0.71,0,0.36,0,1.24,0.07,1.11,1.41,-0.0031129, 0.01155318, 0.0163926, 0.0021324, 0.0026194,buy
2012-11-25,1.01,0,0.85,0,1.01,0,1.16,0.67,-0.0047609,-0.00365749,-0.0036575, 0.0000739, 0.0008326,sell
2012-11-26,1.77,0,0.79,0,0.82,0,0.99,0.27,-0.0040018,-0.00426421,-0.0032947,-0.0048189, 0.0002088,sell
2012-11-27,1.24,0,0.33,0,0.67,0,1.21,0.13,-0.0021252,-0.00211818,-0.0037093,-0.0013020, 0.0008544,buy
2012-11-28,0.5,0,0.3,0,0.85,0,1.83,0, 0.0071237, 0.01014928, 0.0034940, 0.0110220, 0.0065228,buy
2012-11-29,0.2,0,0.57,0.02,0.82,0,1.78,0,-0.0036104,-0.00127919,-0.0020522,-0.0052892, 0.0114498,buy
2012-11-30,0,0,1.39,0.07,0.82,0,1.21,0,-0.0051330,-0.00966651,-0.0088587,-0.0044027,-0.0087000,sell
2012-12-01,0,0,2.29,0.19,0.88,0,0.72,0, 0.0108409, 0.00384001, 0.0080822, 0.0028819, 0.0104454,buy
2012-12-02,0,0,1.62,0.53,0.72,0,0.42,0, 0.0021025,-0.00474686,-0.0002355, 0.0059682, 0.0037763,buy
2012-12-03,0,0,0.68,0.59,0.9,0,0.27,0,-0.0097715,-0.00874811,-0.0111206,-0.0059667,-0.0125527,sell
2012-12-04,0,0,0.31,0.23,1.11,0,0.18,0,-0.0052646, 0.00854157, 0.0017674,-0.0013725, 0.0049765,buy
2012-12-05,0,0,0.33,0.08,1.39,0,0.12,0,-0.0063499, 0.00913604, 0.0050110,-0.0067821, 0.0026853,buy
2012-12-06,0,0,0.79,0.07,1.6,0,0.08,0,-0.0092911,-0.00912504,-0.0107283,-0.0096615,-0.0106353,sell
2012-12-07,0,0,0.75,0.12,1.48,0,0,0,-0.0078019,-0.00736172,-0.0100013,-0.0078019,-0.0108184,sell
2012-12-08,0,0,0.48,0.39,1.18,0,0,0,-0.0116959,-0.01224016,-0.0128182,-0.0124325,-0.0133604,sell
2012-12-09,0,0,0.79,0.6,0.96,0,0,0.26,-0.0100202,-0.01002023,-0.0106937,-0.0077270,-0.0099125,sell
2012-12-10,0,0,0.78,0.28,0.77,0,0,0.81, 0.0133918, 0.01055188, 0.0070066, 0.0133918, 0.0113979,buy
2012-12-11,0,0,0.31,0.09,0.62,0,0,1.6, 0.0044133, 0.00383916, 0.0070175, 0.0098279, 0.0072973,buy
2012-12-12,0.28,0,0.12,0.03,0.5,0,0,0.94,-0.0064652,-0.00105236, 0.0067262,-0.0003152,-0.0027765,buy
2012-12-13,0.96,0,0,0,0.41,0.04,0,0.28,-0.0136271,-0.00461912,-0.0083995,-0.0088208,-0.0108071,sell
2012-12-14,1.77,0,0,0,0.32,0.08,0,0.22,-0.0132251,-0.01236501,-0.0134454,-0.0134689,-0.0141732,sell
2012-12-15,0.93,0,0,0.05,0,0.14,0,0.66,-0.0069921,-0.00687242,-0.0120236,-0.0094370,-0.0025603,sell
2012-12-16,0.27,0,0,0.18,0,0.2,0,1.57, 0.0131288, 0.00762419, 0.0076242, 0.0019407, 0.0076242,buy
2012-12-17,0.21,0,0,0.58,0,0.16,0,1.24, 0.0030155, 0.00513589, 0.0042645, 0.0038904, 0.0023938,buy
2012-12-18,0.63,0,0,0.46,0,0.09,0,0.41, 0.0028020, 0.00280198, 0.0025986, 0.0023889, 0.0036425,buy
2012-12-19,1.77,0,0,0.18,0,0.05,0.13,0.14,-0.0143236,-0.01202397,-0.0119567,-0.0106801,-0.0113124,sell
2012-12-20,1.62,0,0,0.38,0,0,0.31,0, 0.0001271, 0.00699640,-0.0005047, 0.0016539, 0.0059425,buy
2012-12-21,0.54,0,0,0.73,0,0,0.75,0,-0.0057815,-0.00159179,-0.0054379,-0.0026861,-0.0060550,sell
2012-12-22,0.18,0,0,0.7,0,0,0.99,0,-0.0065989,-0.00834994,-0.0068086,-0.0034785,-0.0154337,sell
2012-12-23,0,0,0,0.64,0,0,0.53,0.24, 0.0143172, 0.01604058, 0.0171409, 0.0194323, 0.0164693,buy
2012-12-24,0,0,0,0.27,0,0,0.22,0.59,-0.0023942,-0.00487093,-0.0019222,-0.0018556,-0.0022509,buy
2012-12-25,0,0,0,0.24,0,0,0.09,1.45,-0.0022898,-0.00254508,-0.0025451,-0.0038885,-0.0046251,sell
2012-12-26,0,0,0.07,0.6,0,0,0,1.57,-0.0149516,-0.01937286,-0.0109313,-0.0195854,-0.0190640,sell
2012-12-27,0,0,0.2,0.5,0,0.04,0.1,0.69,-0.0147008,-0.01574287,-0.0139624,-0.0153407,-0.0135813,sell
2012-12-28,0,0,0.54,0.13,0,0.06,0.34,0.28, 0.0136309, 0.01373363, 0.0136309, 0.0141748, 0.0122570,buy
2012-12-29,0,0,0.79,0.04,0,0.09,0.75,0.12, 0.0006006,-0.01372309,-0.0094948,-0.0091014,-0.0033480,sell
2012-12-30,0,0,0.48,0,0,0.14,1.62,0,-0.0052289,-0.00502370,-0.0000524,-0.0031836,-0.0064019,buy
2012-12-31,0,0,0.35,0,0,0.2,2.37,0,-0.0096102, 0.00004110,-0.0037922,-0.0037922,-0.0096102,sell
2013-01-01,0.24,0,0.62,0,0,0.19,2.33,0.15, 0.0018722, 0.00728573, 0.0045413,-0.0088612, 0.0020212,buy
2013-01-02,0.53,0,0.79,0,0,0.12,1.07,0.59, 0.0043234, 0.00979660, 0.0089843, 0.0042822, 0.0073992,buy
2013-01-03,1.15,0,0.48,0,0.33,0.08,0.37,1.7,-0.0124034,-0.00369763,-0.0032982, 0.0064993, 0.0037602,sell
2013-01-04,1.8,0,0.59,0,0.66,0.05,0.14,1.3,-0.0144979,-0.01356324,-0.0131563,-0.0148344,-0.0151659,sell
2013-01-05,1.39,0,0.79,0,1.32,0.04,0.32,0.75,-0.0080756, 0.01132816, 0.0065852, 0.0115380, 0.0088011,buy
2013-01-06,0.9,0,0.54,0,1.59,0,0.96,0.93,-0.0097291, 0.00518384, 0.0023431,-0.0026432,-0.0062127,buy
2013-01-07,1.01,0,0.87,0,0.94,0,1.07,1.57,-0.0046235,-0.00722155,-0.0097896,-0.0091250,-0.0040693,sell
2013-01-08,1.68,0,0.55,0,0.46,0,0.51,1.41,-0.0096534,-0.00270109,-0.0079460,-0.0110260,-0.0080385,sell
2013-01-09,1.8,0,0.12,0,0,0,0.73,0.74, 0.0101877, 0.00517775, 0.0012591, 0.0003674, 0.0037511,buy
2013-01-10,0.83,0,0,0,0,0,0.99,0.53,-0.0154868,-0.01634528,-0.0097782,-0.0164955,-0.0168787,sell
2013-01-11,0.37,0,0,0,0,0,0.44,0.63,-0.0131911,-0.02168921, 0.0031852, 0.0019925,-0.0052630,sell
2013-01-12,0.16,0,0.12,0,0,0,0.15,1.26, 0.0041263,-0.00441010,-0.0042623,-0.0074639,-0.0123809,sell
2013-01-13,0,0,0.4,0,0,0,0,1.59, 0.0216455, 0.02022153, 0.0248217, 0.0236960, 0.0182281,buy
2013-01-14,0,0,0.79,0,0,0,0,0.65,-0.0000322,-0.00181228,-0.0014092,-0.0012256,-0.0013008,buy
2013-01-15,0,0,0.64,0,0,0,0.16,0.22,-0.0040137,-0.00411691,-0.0168069,-0.0016727,-0.0020878,sell
2013-01-16,0,0,0.69,0,0,0,0.47,0,-0.0051515,-0.00912714,-0.0078280,-0.0070717,-0.0064566,sell
2013-01-17,0,0,0.79,0,0,0,1,0, 0.0063985, 0.00632737, 0.0082079, 0.0056588, 0.0023409,buy
2013-01-18,0,0,0.35,0,0,0,0.7,0,-0.0063495, 0.00017370,-0.0056745, 0.0014902,-0.0029080,sell
2013-01-19,0,0,0.11,0,0,0,0.24,0, 0.0016565,-0.00200969, 0.0008569,-0.0020097,-0.0028207,buy
2013-01-20,0,0,0,0,0,0,0.19,0,-0.0117183,-0.01199964,-0.0062107,-0.0172437,-0.0062977,sell
2013-01-21,0.31,0,0,0,0,0,0.49,0,-0.0003603,-0.00665711, 0.0001955,-0.0010411,-0.0054588,buy
2013-01-22,1.45,0,0,0,0,0,1.11,0,-0.0097916,-0.00583823,-0.0070728,-0.0118183,-0.0136835,sell
2013-01-23,2.3,0,0,0,0,0,0.77,0,-0.0004904,-0.00146229, 0.0063250, 0.0134758, 0.0065892,buy
2013-01-24,2.48,0,0,0,0,0,0.91,0.46, 0.0033598, 0.00168836, 0.0105362, 0.0105362, 0.0104484,buy
2013-01-25,3.24,0,0,0,0,0,0.99,1.57, 0.0237777, 0.02002398, 0.0130662, 0.0213757, 0.0184790,buy
2013-01-26,2.42,0,0,0,0,0,0.5,1.15, 0.0175786, 0.01316592, 0.0077894, 0.0171700, 0.0082767,buy
2013-01-27,1.25,0,0,0,0,0,0.21,0.37, 0.0098584, 0.01004738, 0.0123929, 0.0075154, 0.0093494,buy
2013-01-28,1.33,0,0,0,0.28,0,0.09,0.28,-0.0046475,-0.00260249, 0.0053973,-0.0019481,-0.0022007,buy
2013-01-29,1.91,0,0,0,0.42,0,0,0.67, 0.0037248, 0.01026829, 0.0048060, 0.0103932, 0.0006244,buy
2013-01-30,1.29,0,0,0,0.64,0,0,1.59,-0.0141704,-0.01527759,-0.0149955,-0.0151071,-0.0137507,sell
2013-01-31,0.54,0,0,0,0.97,0,0,1.53,-0.0125035,-0.01611738,-0.0110473,-0.0123446,-0.0107344,sell
2013-02-01,0.22,0,0,0,1.46,0,0,0.63, 0.0046296, 0.00161687, 0.0028233, 0.0039487, 0.0107339,buy
2013-02-02,0,0,0,0,1.59,0,0,0.26, 0.0129515, 0.01327006, 0.0089118, 0.0093651, 0.0091583,buy
2013-02-03,0,0,0,0,1.14,0,0,0.11, 0.0012615, 0.00191463,-0.0082822, 0.0001314,-0.0053881,sell
2013-02-04,0.15,0,0,0,0.76,0,0.14,0,-0.0116085,-0.01259558,-0.0107199,-0.0177654,-0.0071451,sell
2013-02-05,0.44,0,0,0,0.5,0,0.4,0,-0.0061514,-0.00714350,-0.0071435,-0.0082263,-0.0056011,sell
2013-02-06,1.32,0,0,0,0.33,0,1,0.16, 0.0080205, 0.00772249, 0.0030049, 0.0068817, 0.0080205,buy
2013-02-07,1.8,0,0,0,0,0,0.8,0.49, 0.0020809, 0.00426677,-0.0006308, 0.0048980, 0.0037289,buy
2013-02-08,1.12,0,0,0,0,0,0.27,1.49, 0.0152634, 0.00733497, 0.0119694, 0.0120009, 0.0135993,buy
2013-02-09,1.2,0,0,0,0,0,0.09,3.2,-0.0047162,-0.00533914,-0.0022069,-0.0063737,-0.0010423,sell
2013-02-10,1.94,0,0,0,0,0,0.19,3.82, 0.0068420, 0.00725289, 0.0090687, 0.0026800, 0.0098901,buy
2013-02-11,1.8,0,0,0,0,0,0.77,3.96, 0.0036144, 0.00353522, 0.0038665,-0.0073918, 0.0036144,buy
2013-02-12,2.33,0,0,0,0.3,0,1.15,3.02,-0.0115428,-0.01110305,-0.0103873,-0.0135168,-0.0117774,sell
2013-02-13,1.84,0,0,0,0.33,0,0.69,1.62, 0.0015290, 0.00759826, 0.0129026, 0.0075983, 0.0086317,buy
2013-02-14,0.98,0,0,0,0.34,0,0.7,1.06, 0.0023754,-0.00698485,-0.0021289, 0.0015917, 0.0025849,sell
2013-02-15,1.23,0,0,0,0.33,0,0.99,1.22,-0.0045839, 0.00032560,-0.0004622, 0.0015457, 0.0019551,buy
2013-02-16,1.8,0,0,0,0.31,0,0.85,1.6, 0.0034232, 0.00750067, 0.0137629, 0.0075007, 0.0074365,buy
2013-02-17,1.43,0,0,0,0,0,0.43,1.14, 0.0066437, 0.00982341, 0.0066423, 0.0069273, 0.0028357,buy
2013-02-18,0.71,0,0,0,0,0,0.22,0.64, 0.0014154,-0.00284461,-0.0054569,-0.0056774,-0.0079209,sell
2013-02-19,0.36,0,0,0,0,0,0.11,0.36, 0.0050141,-0.00348508, 0.0010267,-0.0057098, 0.0021118,buy
2013-02-20,0.17,0,0,0,0,0,0,0.21,-0.0052708,-0.00595281,-0.0062988,-0.0049937,-0.0062988,sell
2013-02-21,0,0,0,0,0,0,0,0.12,-0.0035235, 0.00204239,-0.0007047,-0.0001794, 0.0008393,buy
2013-02-22,0,0,0,0,0,0,0,0.14,-0.0102481,-0.01172310,-0.0141628,-0.0140705,-0.0140941,sell
2013-02-23,0,0,0,0,0,0,0,0.32,-0.0077602,-0.00992577,-0.0098744,-0.0138934,-0.0098361,sell
2013-02-24,0,0,0,0,0,0,0,0.72, 0.0005729,-0.00600064, 0.0007224, 0.0007364, 0.0055929,buy
2013-02-25,0,0,0,0,0,0,0,1.59,-0.0141556,-0.01760443,-0.0193013,-0.0137424,-0.0159795,sell
2013-02-26,0.13,0,0,0,0,0,0.1,1.52, 0.0168167, 0.01592414, 0.0153461, 0.0179314, 0.0206004,buy
2013-02-27,0.32,0,0,0,0,0,0.24,0.67, 0.0166788, 0.01856932, 0.0188006, 0.0201431, 0.0172099,buy
2013-02-28,0.79,0,0,0,0,0,0.59,0.42,-0.0114573,-0.00689400,-0.0099322,-0.0068940,-0.0072284,sell
2013-03-01,1.77,0,0,0,0,0,0.98,0.48, 0.0074217,-0.00286686,-0.0020875,-0.0003261,-0.0044758,sell
2013-03-02,1.59,0,0,0,0,0,0.69,1.1, 0.0056498, 0.00018310, 0.0062032, 0.0015492, 0.0010939,buy
2013-03-03,0.63,0,0,0,0,0,0.28,2.75, 0.0028340, 0.00191790, 0.0019179, 0.0008377, 0.0003019,buy
2013-03-04,0.63,0,0,0,0,0,0.33,4.77, 0.0138014, 0.01248491, 0.0147223, 0.0152160, 0.0151008,buy
2013-03-05,1.02,0,0,0,0,0,0.57,3.18,-0.0005459,-0.00054593,-0.0042827,-0.0088796, 0.0018774,sell
2013-03-06,2.82,0,0,0,0,0,1.58,1.29, 0.0019328,-0.00595395,-0.0044808,-0.0065562,-0.0075389,sell
2013-03-07,3.56,0,0,0,0,0,1.99,0.84, 0.0022460,-0.00337574, 0.0002382,-0.0002856,-0.0023732,buy
2013-03-08,1.68,0,0,0,0,0,0.94,1.1, 0.0010276,-0.00434252,-0.0054495,-0.0094863,-0.0099555,sell
2013-03-09,0.67,0,0,0,0,0,0.36,2.26,-0.0008568,-0.00360557,-0.0039421,-0.0007013, 0.0002918,sell
2013-03-10,0.22,0,0,0,0,0,0.11,3.16,-0.0202587,-0.02002233,-0.0198213,-0.0314020,-0.0287930,sell
2013-03-11,0,0,0,0,0,0,0,1.95,-0.0004722,-0.00138948,-0.0017148, 0.0048510, 0.0049539,buy
2013-03-12,0,0,0,0,0,0,0,0.87,-0.0066325,-0.00678562,-0.0076570,-0.0065936,-0.0069445,sell
2013-03-13,0,0,0,0,0,0,0,0.41, 0.0098617, 0.01113931, 0.0088769, 0.0057282, 0.0078791,buy
2013-03-14,0,0,0,0,0,0,0,0.13, 0.0068228, 0.00879120, 0.0063806, 0.0064695, 0.0063633,buy
2013-03-15,0,0,0,0,0,0,0,0, 0.0024676, 0.00052527, 0.0036369, 0.0003187,-0.0007867,buy
2013-03-16,0,0,0,0,0,0,0,0, 0.0018721, 0.00145607, 0.0014561,-0.0025520,-0.0019367,buy
2013-03-17,0,0,0,0,0.54,0,0,0, 0.0075806, 0.00955876, 0.0096956, 0.0087975, 0.0095588,buy
2013-03-18,0,0,0,0,1.02,0,0,0, 0.0092842, 0.00320842,-0.0034562, 0.0151850,-0.0073697,sell
2013-03-19,0,0,0,0,1.59,0,0,0, 0.0058574,-0.00216858,-0.0021686,-0.0018430, 0.0066123,buy
2013-03-20,0,0,0,0,1.41,0,0,0, 0.0021131,-0.00514542,-0.0051454,-0.0052728, 0.0098163,buy
2013-03-21,0,0,0,0,0.89,0,0.08,0,-0.0040955,-0.00409646,-0.0040955,-0.0131519, 0.0010340,sell
2013-03-22,0,0,0.09,0,0.61,0,0.15,0,-0.0055835,-0.00527240,-0.0033794,-0.0055835,-0.0036220,sell
2013-03-23,0,0,0.2,0,0.44,0,0.26,0.18, 0.0039274, 0.00115220, 0.0055529, 0.0052282, 0.0011841,buy
2013-03-24,0.17,0,0.41,0,0.35,0,0.44,0.49,-0.0040787,-0.01429061,-0.0023043,-0.0036915,-0.0023220,sell
2013-03-25,0.31,0,0.79,0,0.29,0,0.84,0.91,-0.0122410,-0.01010618,-0.0091530,-0.0092924,-0.0092595,sell
2013-03-26,0.62,0,0.73,0,0,0,1.11,1.72,-0.0062389,-0.01160311,-0.0128429,-0.0101504,-0.0108014,sell
2013-03-27,1.27,0,0.41,0,0,0,1,2.14, 0.0063764, 0.00273455, 0.0057186, 0.0027345, 0.0016588,buy
2013-03-28,1.78,0,0.46,0,0,0,1.11,1.9, 0.0049223, 0.01093525, 0.0102216, 0.0099836, 0.0104413,buy
2013-03-29,1.13,0,0.94,0,0.56,0,1.59,2.62, 0.0058977, 0.01097132, 0.0110582, 0.0109713, 0.0109713,buy
2013-03-30,0.49,0,1.59,0,0.69,0,1.83,3.09,-0.0260879,-0.02610402,-0.0161304,-0.0251058,-0.0257650,sell
2013-03-31,0.2,0,1.05,0,0.84,0,2.1,3.75,-0.0231496,-0.03034010,-0.0166519,-0.0236143,-0.0299339,sell
2013-04-01,0,0,0.38,0,1.04,0,1.84,2.77,-0.0091147,-0.00587168,-0.0140424,-0.0086231,-0.0080223,sell
2013-04-02,0,0,0.1,0,1.29,0,0.96,1.18, 0.0242103, 0.01784076, 0.0166888, 0.0203664, 0.0111886,buy
2013-04-03,0,0,0,0,1.6,0,0.44,0.31,-0.0007437,-0.00459752,-0.0044615,-0.0019671, 0.0023440,buy
2013-04-04,0,0,0,0,2.01,0,0.16,0.13, 0.0118977,-0.00087955, 0.0030180, 0.0051167, 0.0119074,buy
2013-04-05,0,0,0,0,2.45,0,0.08,0, 0.0133749, 0.01027181, 0.0060867, 0.0135691, 0.0133749,buy
2013-04-06,0,0,0,0,2.32,0,0,0, 0.0115156, 0.00730036, 0.0000555, 0.0139284, 0.0113221,buy
2013-04-07,0,0,0,0,1.84,0,0,0.19,-0.0004528,-0.00680621,-0.0058089, 0.0002474, 0.0001484,sell
2013-04-08,0,0,0,0,1.49,0,0.14,0.45, 0.0022450,-0.00374012,-0.0020642,-0.0006386,-0.0012713,buy
2013-04-09,0,0,0,0,1.22,0,0.42,1.07, 0.0202121, 0.02159102, 0.0223827, 0.0211555, 0.0112724,buy
2013-04-10,0,0,0,0,0.78,0,0.86,1.6, 0.0134131, 0.00425987, 0.0040301, 0.0182881, 0.0055197,buy
2013-04-11,0,0,0,0,0.7,0,1.2,0.94,-0.0012294,-0.00359797,-0.0023685, 0.0088336,-0.0025968,buy
2013-04-12,0,0,0,0,0.61,0,1.02,0.37,-0.0063783,-0.00045060, 0.0009032, 0.0116811, 0.0028860,buy
2013-04-13,0,0,0,0,0.52,0,0.89,0.14,-0.0030204, 0.00512504, 0.0068917, 0.0112668, 0.0042865,buy
2013-04-14,0,0,0,0,0.44,0,1.08,0,-0.0011350, 0.00671776, 0.0069819, 0.0110703, 0.0052928,buy
2013-04-15,0,0,0,0,0.35,0,1.48,0, 0.0102844, 0.00980716, 0.0106694, 0.0106694, 0.0105221,buy
2013-04-16,0,0,0,0,0.28,0,2.09,0,-0.0012341, 0.00013415,-0.0055474,-0.0000364,-0.0142680,sell
2013-04-17,0,0,0,0,0,0,2,0,-0.0129202,-0.01037946,-0.0154728,-0.0083861,-0.0125172,sell
2013-04-18,0,0,0.21,0,0,0,1.9,0,-0.0089174,-0.00857883,-0.0144597,-0.0073309,-0.0125172,sell
2013-04-19,0,0,0.79,0.04,0,0,1.68,0.17, 0.0112113, 0.01348645, 0.0128823, 0.0134865, 0.0187365,buy
2013-04-20,0,0,0.63,0.12,0,0,0.84,0.72,-0.0063017,-0.00500467,-0.0046766,-0.0047292,-0.0057440,sell
2013-04-21,0,0,0.14,0.39,0,0,0.5,1.59,-0.0039396, 0.00291551,-0.0032191,-0.0032191,-0.0032790,sell
2013-04-22,0.28,0,0,0.59,0,0,0.6,0.75, 0.0150769, 0.02081412, 0.0219419, 0.0170781, 0.0228284,buy
2013-04-23,0.84,0,0,0.27,0,0,1.44,0.16,-0.0091522,-0.00628791,-0.0091522,-0.0076771,-0.0098979,sell
2013-04-24,1.77,0,0,0.11,0,0,2.24,0, 0.0228145, 0.02321286, 0.0231888, 0.0238064, 0.0098998,buy
2013-04-25,1.23,0,0,0.09,0,0,1.73,0, 0.0246043, 0.02414267, 0.0224277, 0.0212763, 0.0114032,buy
2013-04-26,0.41,0,0,0.19,0,0,1.39,0,-0.0122244,-0.00377840,-0.0053723,-0.0052121, 0.0011000,sell
2013-04-27,0.14,0,0,0.48,0,0,1.16,0, 0.0005487,-0.00686778,-0.0009273, 0.0065510,-0.0109096,sell
2013-04-28,0.16,0,0,0.71,0,0,0.62,0,-0.0000594, 0.00223765,-0.0035425, 0.0031175,-0.0029861,sell
2013-04-29,0.38,0,0,0.57,0,0,0.29,0, 0.0034832, 0.02096356, 0.0171784, 0.0122765, 0.0125557,buy
2013-04-30,0.91,0,0,0.62,0,0,0.15,0, 0.0051456, 0.01337341,-0.0015565, 0.0064074, 0.0131344,buy
2013-05-01,1.91,0,0,0.64,0,0,0.25,0,-0.0084824,-0.01440903,-0.0142256,-0.0123044,-0.0137741,sell
2013-05-02,1.66,0,0,0.36,0,0,0.81,0, 0.0150078, 0.01351506, 0.0093910, 0.0139853, 0.0163479,buy
2013-05-03,1.08,0,0,0.19,0,0,1.66,0, 0.0103582, 0.01403194, 0.0117852, 0.0107176, 0.0020556,buy
2013-05-04,1.21,0,0,0.31,0,0,1.28,0,-0.0039095,-0.01173543, 0.0002774, 0.0039653,-0.0051328,buy
2013-05-05,1.93,0,0,0.63,0,0,0.3,0,-0.0117631,-0.01683896,-0.0151800,-0.0156975,-0.0151759,sell
2013-05-06,2.68,0,0,0.24,0,0,0,0, 0.0105614, 0.00454938, 0.0149264, 0.0080486, 0.0042515,buy
2013-05-07,2.6,0,0,0.03,0,0,0,0, 0.0002621,-0.00282940,-0.0048708,-0.0034591,-0.0054521,sell
2013-05-08,0.9,0,0,0,0,0,0,0, 0.0005353,-0.00433628, 0.0033111, 0.0174137, 0.0021274,buy
2013-05-09,0.23,0,0,0,0,0,0,0,-0.0046209,-0.01296143,-0.0084614,-0.0114447,-0.0101400,sell
2013-05-10,0,0,0,0,0,0,0,0,-0.0117870,-0.01331442,-0.0133144,-0.0136194,-0.0133144,sell
2013-05-11,0,0,0,0,0,0,0,0.2, 0.0002212, 0.00836444, 0.0086396, 0.0069212, 0.0075644,buy
2013-05-12,0,0,0,0,0,0,0,0.6, 0.0121301, 0.00142216, 0.0014859, 0.0035707, 0.0123063,buy
2013-05-13,0,0,0.17,0,0,0,0,1.59, 0.0003298, 0.00356801, 0.0005301, 0.0000822,-0.0100441,buy
2013-05-14,0,0,0.55,0,0,0,0,1.37, 0.0204418, 0.02194287, 0.0210879, 0.0222718, 0.0222718,buy
2013-05-15,0,0,0.8,0,0,0,0,0.47, 0.0038213, 0.00202426, 0.0020243, 0.0048130, 0.0048403,buy
2013-05-16,0,0,0.45,0,0,0,0.16,0.28, 0.0148990, 0.01908581, 0.0158171, 0.0095981, 0.0100096,buy
2013-05-17,0,0,0.53,0,0,0,0.46,0.83, 0.0125845, 0.01217616, 0.0136382, 0.0101102, 0.0127201,buy
2013-05-18,0,0,1.56,0,0,0,0.98,1.56, 0.0033951, 0.00400472, 0.0041982, 0.0020535, 0.0038384,buy
2013-05-19,0,0,1.5,0,0,0,0.83,0.43, 0.0125581, 0.00547696, 0.0102969, 0.0117255, 0.0096702,buy
2013-05-20,0,0,0.88,0,0,0,0.95,0,-0.0018762,-0.00198065,-0.0103269,-0.0018762,-0.0018762,sell
2013-05-21,0,0,0.84,0,0,0,1.07,0,-0.0060493,-0.00771695,-0.0114722,-0.0037604,-0.0055229,sell
2013-05-22,0,0,0.17,0,0,0,0.22,0,-0.0088878,-0.00842923,-0.0105262,-0.0085327,-0.0072571,sell
2013-05-23,0,0,0,0,0,0,0,0.2,-0.0073044,-0.01262544,-0.0135391,-0.0135391,-0.0135391,sell
2013-05-24,0,0,0.09,0,0,0,0,0.46, 0.0111854, 0.00787284, 0.0095057, 0.0096806, 0.0105701,buy
2013-05-25,0,0,0.24,0,0,0,0,1.07, 0.0147332, 0.01411224, 0.0126586, 0.0132257, 0.0096660,buy
2013-05-26,0,0,0.59,0,0,0,0,1.57,-0.0022428,-0.00254418,-0.0020373,-0.0030231,-0.0020373,buy
2013-05-27,0,0,0.79,0,0,0,0,0.99, 0.0043945, 0.00504892, 0.0042433, 0.0018315, 0.0066215,buy
2013-05-28,0,0,0.42,0,0,0,0,0.42, 0.0053562, 0.00608849, 0.0031758, 0.0039451, 0.0103633,buy
2013-05-29,0,0,0.27,0,0.57,0,0.08,0.18,-0.0001036,-0.01078315,-0.0016494,-0.0004952,-0.0019654,sell
2013-05-30,0,0,0.3,0,1.34,0,0.17,0, 0.0042086, 0.00392023, 0.0037571, 0.0049875, 0.0005554,buy
2013-05-31,0,0,0.56,0,1.59,0,0.4,0, 0.0061473, 0.00941790, 0.0094120, 0.0095226, 0.0071481,buy
2013-06-01,0.16,0,0.79,0,0.83,0,0.91,0, 0.0005102,-0.00697162,-0.0058192, 0.0006116,-0.0061441,sell
2013-06-02,1.01,0,0.46,0,0.67,0,0.99,0,-0.0036941, 0.00112553, 0.0011255, 0.0001046, 0.0100439,buy
2013-06-03,3.34,0,0.19,0,0.44,0,0.46,0.12,-0.0029758,-0.01691636,-0.0033676,-0.0027338,-0.0171540,sell
2013-06-04,3.15,0,0.17,0.02,0.69,0,0.2,0.24,-0.0078327,-0.01585085,-0.0127497,-0.0070484,-0.0158509,sell
2013-06-05,1.54,0,0.17,0.06,1.09,0,0.09,0.44, 0.0024670, 0.00692287, 0.0068027, 0.0082095, 0.0086487,buy
2013-06-06,1.99,0,0.34,0.2,1.6,0,0,1.06,-0.0054162,-0.00557178,-0.0030931,-0.0054162, 0.0054397,sell
2013-06-07,3.54,0,0.68,0.59,1.45,0,0,2.25, 0.0032521,-0.00474741, 0.0049217, 0.0079934, 0.0098036,buy
2013-06-08,2.22,0,0.79,0.56,0.92,0,0,3.18,-0.0030526,-0.01340206, 0.0002318, 0.0008560,-0.0016815,buy
2013-06-09,0.74,0,0.48,0.25,0.58,0,0,2.13, 0.0046305,-0.00141200,-0.0030827,-0.0036920, 0.0036952,buy
2013-06-10,0.13,0,0.24,0.28,0.37,0,0,1.12,-0.0023035, 0.00546068,-0.0018466,-0.0018466,-0.0016550,buy
2013-06-11,0,0,0.2,0.61,0,0,0,0.98,-0.0003759,-0.00651949,-0.0083429,-0.0071770,-0.0083429,sell
2013-06-12,0,0,0.21,0.55,0,0,0,1.72,-0.0140477,-0.01697233,-0.0086940,-0.0178447,-0.0165896,sell
2013-06-13,0,0,0.28,0.18,0,0,0.11,1.52,-0.0037538,-0.00306935,-0.0045630,-0.0065893, 0.0023286,sell
2013-06-14,0,0,0.55,0.06,0,0,0.2,0.52,-0.0074038,-0.01145399,-0.0069840,-0.0110882,-0.0135252,sell
