Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-21,0,0.19,0,0.28,0.09,0,0.72,0,-0.019232, 0.029332, 0.026990, 0.0414336,-0.014037,sell
2012-06-22,0.09,0.23,0.05,0.35,0.17,0,0,0, 0.050432, 0.063942, 0.062621, 0.0306979, 0.061300,buy
2012-06-23,0.2,0.19,0.11,0.45,0.3,0,0.06,0,-0.011612, 0.030972, 0.061114, 0.0761759, 0.078823,buy
2012-06-24,0.24,0.01,0.24,0.58,0,0,0.13,0,-0.002531, 0.008801, 0.034111, 0.0355565, 0.003540,buy
2012-06-25,0,0.01,0,0.74,0.03,0,0.28,0,-0.009192, 0.023220, 0.008444,-0.0084003,-0.008400,buy
2012-06-26,0,0.01,0.02,0.93,0.08,0,0.59,0,-0.119401,-0.085949,-0.111461,-0.1185196,-0.119401,sell
2012-06-27,0.15,0.01,0.18,1.33,0.19,0,0.7,0,-0.067861,-0.054916,-0.059637,-0.0678615,-0.088488,sell
2012-06-28,0.44,0.15,0.24,0.6,0.4,0,0.14,0,-0.029670, 0.000957, 0.058467, 0.0014364,-0.037261,sell
2012-06-29,0.57,0.16,0.13,1.08,0,0.12,0.57,0,-0.099181,-0.093451,-0.101988,-0.1363014,-0.168951,sell
2012-06-30,0.23,0.18,0.15,0,0,0.2,0.36,0,-0.015208, 0.056391,-0.017679, 0.1138945, 0.029150,buy
2012-07-01,0.24,0.19,0.21,0,0,0.33,0.4,0,-0.053581,-0.048787,-0.068030,-0.0244795,-0.056404,sell
2012-07-02,0.2,0.01,0.3,0,0,0.54,0.47,0, 0.019423,-0.004479, 0.024528, 0.0245280,-0.047482,sell
2012-07-03,0.42,0.01,0.46,0,0,0.88,0.59,0, 0.112478, 0.106074, 0.102963, 0.0710978, 0.102305,buy
2012-07-04,0.72,0.01,0.3,0,0,1.11,0.75,0, 0.054530, 0.026801, 0.031742,-0.0294471, 0.027453,buy
2012-07-05,0,0.01,0.14,0,0,0,0.82,0, 0.020939, 0.042256, 0.068219, 0.0209386, 0.020939,buy
2012-07-06,0,0.01,0.17,0,0,0,0.16,0, 0.030537, 0.018342,-0.052579,-0.0827454, 0.013833,buy
2012-07-07,0,0.05,0.08,0,0,0,0.34,0,-0.007061, 0.043918,-0.007061, 0.0383517, 0.011680,buy
2012-07-08,0,0.14,0.12,0,0,0,0.54,0, 0.144714, 0.085451, 0.093566, 0.1210140, 0.164662,buy
2012-07-09,0,0.24,0.05,0,0,0.08,0.56,0, 0.018130, 0.018648, 0.018648, 0.0951569, 0.043723,buy
2012-07-10,0,0.06,0.06,0,0,0.19,0.1,0, 0.046412, 0.018120, 0.014948,-0.0018139, 0.006151,buy
2012-07-11,0.04,0.07,0.07,0,0,0.33,0.12,0, 0.027010, 0.053255, 0.004819, 0.0125332, 0.008199,buy
2012-07-12,0.06,0.08,0.08,0,0,0.58,0.14,0, 0.022869, 0.062501, 0.010701, 0.0178413, 0.017086,buy
2012-07-13,0.19,0.09,0.1,0,0,1.05,0.17,0, 0.062706, 0.023093, 0.032344, 0.0270218, 0.077481,buy
2012-07-14,0.24,0.12,0.12,0,0,1.07,0.2,0, 0.066911, 0.042835, 0.081094, 0.0332637, 0.035203,buy
2012-07-15,0.3,0.15,0.15,0.33,0,1.11,0.24,0, 0.029413, 0.016180, 0.079107, 0.0517393, 0.035759,buy
2012-07-16,0.39,0.18,0.2,0.54,0,0,0.29,0,-0.050458,-0.009699,-0.016186, 0.0391724, 0.012266,sell
2012-07-17,0.47,0.14,0.26,0.9,0,0,0.35,0,-0.028115,-0.016305,-0.040991,-0.0622690,-0.085097,sell
2012-07-18,0.27,0.17,0.3,1.5,0,0,0.48,0,-0.035932,-0.048775,-0.012734,-0.0638134,-0.062565,sell
2012-07-19,0.33,0.18,0.11,1.62,0,0.04,0.61,0, 0.042137, 0.018261,-0.001362, 0.0105486, 0.015833,buy
2012-07-20,0.39,0.21,0.12,0,0,0.06,0.85,0, 0.108949, 0.047319, 0.052544, 0.0549351, 0.045090,buy
2012-07-21,0.48,0.21,0.03,0,0,0.08,1.25,0, 0.043534, 0.041374, 0.022911, 0.0137712, 0.022911,buy
2012-07-22,0.86,0.03,0.04,0,0,0.1,1.41,0,-0.014829, 0.016759, 0.013442,-0.0081034, 0.040381,buy
2012-07-23,1.18,0.04,0.17,0,0,0.12,0.13,0, 0.021448,-0.074191, 0.036230,-0.0072337, 0.042585,sell
2012-07-24,0.97,0.04,0.31,0,0,0.15,0.24,0, 0.054684, 0.015218, 0.016319, 0.0380520, 0.029486,buy
2012-07-25,0.71,0.04,0.26,0,0,0.18,0.16,0, 0.038210,-0.013808,-0.009664, 0.0070853, 0.021700,buy
2012-07-26,0,0.05,0.24,0,0,0.22,0.35,0,-0.018914,-0.009705,-0.052295,-0.0219661,-0.100092,sell
2012-07-27,0,0.05,0,0,0,0.26,0.81,0, 0.067648, 0.085754, 0.061592, 0.0793851, 0.074577,buy
2012-07-28,0.15,0.05,0.07,0,0,0.39,0.28,0,-0.017260, 0.000884,-0.069413, 0.0059237,-0.072448,sell
2012-07-29,0.53,0.06,0.21,0,0,0.5,0.51,0,-0.005714, 0.022097,-0.005714, 0.0292615, 0.023668,buy
2012-07-30,1.14,0.07,0.31,0,0,0.66,0.67,0, 0.070632, 0.046849, 0.059360, 0.0811958, 0.047571,buy
2012-07-31,1.42,0.02,0.15,0,0,0.91,0.09,0,-0.008619,-0.081659,-0.005421,-0.0540123, 0.017295,sell
2012-08-01,0.1,0.03,0.05,0,0,1.32,0.17,0, 0.108565, 0.015085, 0.052392, 0.0278668, 0.106994,buy
2012-08-02,0.16,0.05,0.08,0,0,1.39,0.24,0, 0.149390, 0.049221, 0.101897, 0.1027647, 0.149390,buy
2012-08-03,0.23,0.06,0.11,0,0,0.14,0,0,-0.147360,-0.145626,-0.152878,-0.1544791,-0.104090,sell
2012-08-04,0.31,0,0.12,0,0,0.27,0.07,0, 0.081071, 0.064516,-0.019418, 0.0512405, 0.051240,buy
2012-08-05,0.38,0,0,0,0,0.46,0.13,0,-0.061330,-0.056932,-0.020106,-0.0679261,-0.076738,sell
2012-08-06,0.43,0,0.04,0,0,0.74,0.22,0,-0.028066,-0.088100, 0.011310,-0.0004269,-0.003041,sell
2012-08-07,0.49,0,0.1,0,0,1.09,0.38,0,-0.039704,-0.053846,-0.010237,-0.0397035,-0.039704,sell
2012-08-08,0.11,0,0.29,0,0,1.12,0.64,0, 0.036028, 0.022133, 0.062492,-0.0265775, 0.021798,buy
2012-08-09,0.24,0.01,0.31,0,0,0,0,0, 0.041779, 0.016713, 0.042242, 0.0350165, 0.016713,buy
2012-08-10,0,0.02,0.1,0,0,0,0,0, 0.004454,-0.009197,-0.028057,-0.1009564, 0.010802,buy
2012-08-11,0,0.04,0.12,0,0,0,0,0,-0.052131,-0.072054,-0.064604,-0.0970543,-0.056330,sell
2012-08-12,0,0.09,0,0,0,0.82,0,0, 0.018645, 0.045299,-0.013979, 0.0033962,-0.013447,buy
2012-08-13,0,0.11,0,0.32,0,1.05,0,0,-0.016679,-0.012325,-0.023342,-0.0460265,-0.044233,sell
2012-08-14,0.08,0.23,0,0.75,0,1.11,0.1,0,-0.005311,-0.005673,-0.009198,-0.0124741, 0.022391,sell
2012-08-15,0.2,0.18,0,1.07,0,0,0.21,0,-0.083763,-0.035819, 0.002342,-0.0154826,-0.018831,sell
2012-08-16,0.24,0.01,0.07,0,0,0.3,0.47,0, 0.101549, 0.059188, 0.098329, 0.0570468, 0.072148,buy
2012-08-17,0.25,0.02,0.23,0,0,0.3,0.72,0,-0.072681,-0.054622, 0.043397,-0.0742726,-0.076992,sell
2012-08-18,0.7,0.02,0.36,0,0.04,0.31,0,0, 0.020147, 0.014543,-0.022457,-0.0057870, 0.004925,buy
2012-08-19,0.71,0.07,0,0,0.14,0.31,0,0, 0.071120, 0.007968, 0.069444, 0.0687310, 0.069525,buy
2012-08-20,0,0.1,0,0,0.36,0.32,0.02,0,-0.055254,-0.055254,-0.013551,-0.0339344,-0.055254,sell
2012-08-21,0,0.07,0,0,0.66,0.33,0.07,0, 0.010817,-0.008608,-0.016000,-0.0398539, 0.010311,buy
2012-08-22,0,0.13,0,0.14,0.66,0.34,0.36,0,-0.041644,-0.049152,-0.017447,-0.0104461,-0.041644,sell
2012-08-23,0.06,0.24,0,0.33,1.25,0.36,0.39,0,-0.008523,-0.053759,-0.053759,-0.0088874, 0.000636,sell
2012-08-24,0.11,0.2,0,0.53,1.39,0.37,0.63,0, 0.010476,-0.011719,-0.012261, 0.0019765,-0.000854,sell
2012-08-25,0.2,0.22,0,0,0,0.39,0,0,-0.076607, 0.012240,-0.072549,-0.0769027,-0.087347,sell
2012-08-26,0.24,0.02,0,0,0,0.41,0.1,0,-0.035640,-0.025051,-0.095655,-0.0398976,-0.035634,sell
2012-08-27,0,0.22,0,0,0.06,0.44,0.39,0, 0.065501, 0.065501, 0.033433, 0.0351472, 0.068294,buy
2012-08-28,0.19,0.19,0.08,0.16,0.11,0.46,0.75,0, 0.027381, 0.036426, 0.030092, 0.0661632, 0.018813,buy
2012-08-29,0.45,0.04,0.19,0.39,0.23,0.5,0.64,0,-0.026044,-0.068834,-0.084865,-0.0549179,-0.084865,sell
2012-08-30,0.47,0.06,0.36,0.53,0.44,0.54,0.76,0,-0.013370,-0.102416,-0.061623,-0.0983234,-0.102416,sell
2012-08-31,0.04,0,0,0.11,0.79,0.72,0.11,0, 0.098534, 0.047906, 0.103050, 0.0935770, 0.031974,buy
2012-09-01,0.08,0,0.09,0.53,0,0.35,0.2,0, 0.056957, 0.054738, 0.072537, 0.0750527, 0.052807,buy
2012-09-02,0.16,0,0.16,0,0,0.76,0.36,0,-0.024259,-0.019304,-0.023223,-0.0226254,-0.022625,sell
2012-09-03,0.37,0,0.36,0.14,0,1.29,0.48,0, 0.014292,-0.036154,-0.004771,-0.0362473,-0.036154,sell
2012-09-04,0.58,0.03,0.71,0.53,0,0.09,0,0, 0.044007, 0.048831, 0.039554, 0.0431338, 0.029502,buy
2012-09-05,0.3,0.04,0,0,0,0.38,0,0,-0.040543,-0.026848,-0.110795,-0.0409808,-0.024392,sell
2012-09-06,0.48,0.06,0.05,0,0,1.28,0,0,-0.006187,-0.068327,-0.006423, 0.0036808,-0.023349,sell
2012-09-07,0,0.08,0.12,0,0,1.24,0,0, 0.025838, 0.031057,-0.005272,-0.0052723, 0.051963,buy
2012-09-08,0,0.11,0,0,0,0.12,0,0, 0.028414,-0.000997, 0.026266, 0.0494178, 0.015033,buy
2012-09-09,0,0.16,0,0,0,0.26,0,0,-0.036925,-0.030940,-0.015025,-0.0438377,-0.038401,sell
2012-09-10,0,0,0,0,0,0.57,0,0,-0.097512,-0.095266,-0.063279,-0.1269633,-0.073410,sell
2012-09-11,0.2,0,0.14,0,0,1.11,0,0, 0.037890, 0.024146, 0.018528, 0.0131602, 0.091632,buy
2012-09-12,0.57,0,0.35,0,0,0,0,0, 0.014925, 0.008313,-0.021177,-0.0049148, 0.007898,buy
2012-09-13,0.71,0,0.27,0,0.06,0,0,0, 0.010982,-0.026983,-0.062718,-0.0281809,-0.028228,sell
2012-09-14,0,0,0.05,0,0.29,0,0.04,0, 0.014603, 0.058266, 0.024705, 0.0287353, 0.052715,buy
2012-09-15,0,0,0.08,0,0.89,0.12,0.18,0,-0.058051,-0.075946,-0.059934,-0.0636680,-0.075946,sell
2012-09-16,0,0,0.16,0,0,0.26,0.48,0, 0.024324, 0.041306, 0.049534, 0.0557777,-0.025767,buy
2012-09-17,0,0,0.12,0,0.1,0.58,0,0, 0.035021, 0.016159, 0.073675,-0.0106549,-0.018939,buy
2012-09-18,0,0,0,0,0.2,1.12,0.07,0,-0.041615,-0.031857,-0.040590,-0.0180219,-0.041615,sell
2012-09-19,0,0,0.04,0.35,0.44,0,0.19,0, 0.008757, 0.048402, 0.010168, 0.0284588, 0.032971,buy
2012-09-20,0,0,0.12,1.58,0.89,0,0.48,0,-0.068850,-0.059284,-0.058613,-0.0823432,-0.060182,sell
2012-09-21,0,0,0.03,0,0,0.09,0.71,0, 0.029207,-0.000332, 0.029207, 0.0332713, 0.018844,buy
2012-09-22,0,0.04,0.07,0,0,0.16,0,0, 0.012182,-0.008163, 0.013757,-0.0410943,-0.008163,sell
2012-09-23,0,0.08,0.12,0,0,0.46,0,0, 0.027008, 0.038390,-0.011223, 0.0124887,-0.006904,buy
2012-09-24,0,0.23,0.06,0,0,1.27,0.05,0,-0.107265,-0.020610,-0.083100,-0.1064439,-0.098836,sell
2012-09-25,0.1,0.45,0.1,0,0,1.66,0.12,0,-0.081689,-0.081689,-0.102474,-0.0814601,-0.081460,sell
2012-09-26,0.28,0.36,0.19,0,0,0,0.28,0,-0.055035,-0.050624,-0.053278,-0.0567932,-0.053798,sell
2012-09-27,0.05,0,0.33,0.47,0,0,0.64,0, 0.057793, 0.044854, 0.060924, 0.0702905, 0.036091,buy
2012-09-28,0.06,0.03,0.44,1.18,0,0,0,0, 0.079937, 0.068521, 0.096613, 0.0959057, 0.068521,buy
2012-09-29,0.06,0.06,0,1.61,0,0,0,0, 0.125797, 0.107771, 0.105592, 0.1068822, 0.105592,buy
2012-09-30,0.34,0.03,0,0,0,0,0.11,0,-0.057437,-0.031668,-0.057146,-0.1295325,-0.034137,sell
2012-10-01,0.7,0.04,0,0,0,0,0.33,0,-0.094802,-0.106867,-0.105321,-0.1265839,-0.107101,sell
2012-10-02,0.09,0.04,0,0.19,0.18,0,0.84,0, 0.064873, 0.059735, 0.032862, 0.0646363, 0.064636,buy
2012-10-03,0.1,0.04,0,0.53,0.52,0.12,1.09,0, 0.123228, 0.123491, 0.153085, 0.1071294, 0.112411,buy
2012-10-04,0.18,0.05,0,0,0.84,0.3,0.63,0, 0.069811, 0.038625, 0.076732, 0.0655136, 0.069811,buy
2012-10-05,0.65,0.08,0,0,0.43,0.76,0,0,-0.024403,-0.031157,-0.023044,-0.0346297,-0.079386,sell
2012-10-06,0.78,0.13,0.12,0.15,0.71,0.83,0,0, 0.026894, 0.026894,-0.017814, 0.0224571,-0.015651,buy
2012-10-07,0.39,0.1,0.27,0.45,0.89,0,0,0,-0.016296,-0.015048, 0.012566,-0.0163389,-0.047904,sell
2012-10-08,0.86,0.14,0.65,0.54,0,0,0.09,0,-0.020504,-0.014374, 0.014776, 0.0356843, 0.032459,sell
2012-10-09,1.17,0.08,0.61,0,0,0,0.31,0, 0.027518, 0.032538, 0.044822, 0.0696014, 0.075785,buy
2012-10-10,0.24,0.1,0.32,0,0,0,0.47,0,-0.072286,-0.016637,-0.047335,-0.0226995,-0.070363,sell
2012-10-11,0.24,0.2,0,0,0,0,0,0,-0.042755, 0.013076, 0.048827,-0.0331823, 0.012805,sell
2012-10-12,0.14,0.32,0,0,0.04,0,0,0,-0.019578,-0.012917, 0.002538,-0.0224875,-0.019578,sell
2012-10-13,0.27,0.2,0,0,0.08,0,0,0,-0.035835, 0.017170, 0.060688,-0.0331823, 0.017170,buy
2012-10-14,0.52,0.16,0,0,0.15,0.15,0,0, 0.034214, 0.037309, 0.068748, 0.0571461, 0.075753,buy
2012-10-15,0.71,0.18,0.04,0,0.28,0.4,0,0,-0.028860,-0.073710,-0.039964,-0.0526573,-0.024215,sell
2012-10-16,0.16,0.03,0.12,0,0.52,1.03,0,0, 0.087684, 0.049167, 0.058023, 0.0572352, 0.101634,buy
2012-10-17,0.39,0.09,0,0,0.65,1.25,0,0,-0.029030,-0.029030,-0.033629,-0.0229648,-0.032749,sell
2012-10-18,0.63,0.16,0,0,0.15,0,0,0,-0.008271, 0.002797, 0.046365, 0.0249854, 0.030178,buy
2012-10-19,0,0.09,0,0,0.38,0.11,0,0,-0.009795,-0.047521, 0.009897, 0.0003833,-0.011462,sell
2012-10-20,0,0.18,0,0,0.59,0.33,0,0, 0.032316,-0.011216, 0.045947,-0.0450041, 0.032316,buy
2012-10-21,0.06,0.01,0,0,0,0.83,0,0,-0.065091,-0.047133,-0.000369, 0.0622012, 0.062261,sell
2012-10-22,0.15,0.03,0,0,0,0,0,0,-0.071919,-0.015879,-0.008460,-0.0145932, 0.046879,sell
2012-10-23,0.24,0.06,0.15,0,0,0,0.04,0,-0.068531,-0.020074, 0.005007,-0.0252815,-0.014996,sell
2012-10-24,0.15,0,0.31,0,0,0,0.12,0,-0.008799,-0.006054,-0.003917,-0.0010055,-0.014737,sell
2012-10-25,0.35,0,0,0,0,0,0.38,0,-0.127949,-0.129187,-0.125600,-0.1102436,-0.047095,sell
2012-10-26,0.72,0,0.09,0.17,0,0,0.48,0,-0.061936,-0.022142,-0.080273,-0.0649913,-0.075767,sell
2012-10-27,0.2,0,0.26,0.36,0,0.12,0.05,0, 0.056757, 0.025029, 0.042271, 0.0482373, 0.041755,buy
2012-10-28,0.24,0,0.47,0.54,0.12,0.2,0.13,0, 0.048192, 0.022659, 0.085020, 0.0193616, 0.019362,buy
2012-10-29,0,0,0,0,0.43,0.36,0.32,0,-0.026225,-0.072883,-0.030664,-0.0111720,-0.012087,sell
2012-10-30,0,0,0,0,1.04,0.61,0.47,0,-0.089673,-0.091355,-0.106511,-0.1077516,-0.073157,sell
2012-10-31,0.04,0.05,0.12,0.56,1.25,1.05,0,0, 0.128924, 0.155764, 0.112069, 0.1391960, 0.133816,buy
2012-11-01,0.05,0.14,0.25,1.62,0.56,1.25,0,0,-0.039996, 0.004626,-0.074047,-0.0772654,-0.073188,sell
2012-11-02,0.05,0.16,0.28,0,0.81,0,0,0, 0.108244, 0.019921, 0.036775, 0.0432473, 0.042034,buy
2012-11-03,0.24,0,0.4,0,0.9,0,0,0,-0.005356,-0.074924,-0.005356, 0.0012364, 0.003062,sell
2012-11-04,0.32,0,0.11,0,0,0.08,0,0, 0.091843, 0.045567,-0.057335, 0.0104224, 0.010422,buy
2012-11-05,0.39,0,0.16,0,0,0.25,0,0, 0.094829, 0.068821, 0.027275, 0.0721151, 0.077188,buy
2012-11-06,0.42,0,0.23,0,0,0.79,0,0,-0.011974, 0.029556,-0.016048,-0.0025274,-0.011974,buy
2012-11-07,0.49,0,0.13,0.45,0.72,0.83,0,0, 0.055357, 0.078940, 0.095415, 0.0729504, 0.078576,buy
2012-11-08,0.27,0.06,0.35,1,0.95,0,0,0,-0.036896,-0.033199,-0.028235,-0.0368958,-0.014091,sell
2012-11-09,0.36,0.15,0.44,1.43,0.16,0,0,0,-0.007555,-0.007555, 0.016284, 0.0347616,-0.008735,sell
2012-11-10,0.13,0.29,0.51,0,0.3,0,0,0,-0.037319,-0.059605,-0.054439,-0.0559772,-0.053119,sell
2012-11-11,0.15,0.17,0.22,0,0.58,0.07,0,0, 0.032278, 0.044278, 0.040799,-0.0503430, 0.034626,buy
2012-11-12,0.17,0.2,0.25,0,0.65,0.17,0,0, 0.068960, 0.033091, 0.070551, 0.0129672, 0.045533,buy
2012-11-13,0.19,0.06,0.36,0,0.07,0.42,0.02,0, 0.028909,-0.038051,-0.024347,-0.0270484,-0.042608,sell
2012-11-14,0.2,0,0.54,0,0.08,0.84,0.07,0, 0.079170, 0.026643, 0.055612, 0.0386287, 0.034039,buy
2012-11-15,0.58,0,0.67,0,0.1,0,0.12,0, 0.089360, 0.063767, 0.058592, 0.0654127, 0.066067,buy
2012-11-16,0.87,0,0.36,0,0.21,0,0.2,0, 0.007375,-0.001659, 0.000162, 0.0509634, 0.013767,buy
2012-11-17,0,0,0,0,0.4,0.1,0.28,0,-0.057254,-0.090397,-0.051829,-0.0566517, 0.037651,sell
2012-11-18,0,0.01,0.09,0.5,0.78,0.32,0.05,0, 0.013900,-0.002391, 0.036907, 0.0380098, 0.114083,buy
2012-11-19,0,0.03,0.24,1.1,0.23,0.83,0.07,0, 0.068056, 0.042293, 0.048654, 0.0318156, 0.053721,buy
2012-11-20,0.05,0.1,0.32,1.43,0.28,0,0.16,0, 0.092586, 0.086105, 0.074790, 0.1099620, 0.098770,buy
2012-11-21,0.15,0.09,0,0,0.34,0,0.26,0, 0.035057, 0.000835, 0.022292, 0.0081900, 0.008190,buy
2012-11-22,0.52,0.18,0.13,0,0.4,0,0.43,0, 0.061067, 0.060949, 0.036471, 0.0495957, 0.052370,buy
2012-11-23,0.63,0,0.31,0,0,0,0.71,0, 0.098372, 0.101128, 0.100926, 0.0918131, 0.091819,buy
2012-11-24,0.23,0.03,0.13,0,0.07,0,0.78,0,-0.020650,-0.027173,-0.019411,-0.0307427,-0.058426,sell
2012-11-25,0.6,0.09,0.35,0,0.16,0,0.08,0,-0.033513,-0.017690,-0.012280, 0.0363365, 0.024543,sell
2012-11-26,0.95,0.2,0,0,0.35,0.06,0.16,0,-0.012032,-0.038649, 0.045156, 0.0266646,-0.005371,sell
2012-11-27,0,0.05,0,0,0.87,0.12,0.31,0, 0.024234,-0.010574, 0.028908, 0.0061756, 0.029837,sell
2012-11-28,0,0.06,0.06,0,1.11,0.25,0.58,0, 0.011465,-0.018658,-0.040097, 0.0084991, 0.004998,sell
2012-11-29,0,0.09,0.15,0,0.55,0.53,0.1,0,-0.065250, 0.002091,-0.045870,-0.0455122,-0.033881,sell
2012-11-30,0,0.15,0.35,0,0.6,0.84,0.11,0, 0.018647,-0.025541,-0.022607,-0.0265152,-0.021744,sell
2012-12-01,0,0.18,0.54,0.17,0,0,0.12,0,-0.025592,-0.046899,-0.018948,-0.0458963,-0.045175,sell
2012-12-02,0,0.03,0.12,0.48,0,0.1,0.13,0, 0.019217, 0.013228, 0.058435, 0.0700042, 0.013228,buy
2012-12-03,0,0.12,0,0.54,0,0.25,0.14,0, 0.086679, 0.060590, 0.103013, 0.0782380, 0.102038,buy
2012-12-04,0,0.16,0,0,0,0.57,0.15,0,-0.061696,-0.052736,-0.072766,-0.0537540,-0.071435,sell
2012-12-05,0,0,0.1,0,0,0.98,0.15,0, 0.025012, 0.021458, 0.056764, 0.0059211,-0.009296,buy
2012-12-06,0,0.07,0.31,0,0,0.3,0.16,0,-0.082024,-0.030587,-0.017882,-0.0130187,-0.012327,sell
2012-12-07,0,0.18,0,0.3,0,0.42,0.18,0,-0.018470,-0.012085,-0.017983,-0.0135323,-0.052239,sell
2012-12-08,0,0,0.24,0.94,0,0.09,0.19,0,-0.011300, 0.014541, 0.048476, 0.0431641, 0.008934,buy
2012-12-09,0,0,0.63,1.44,0,0.29,0.2,0, 0.062162, 0.086423, 0.067874, 0.0660951, 0.055544,buy
2012-12-10,0,0,0.37,0,0,0.82,0.21,0,-0.007460,-0.075662, 0.001405, 0.0164603,-0.004319,sell
2012-12-11,0,0,0.06,0,0,1.1,0.22,0,-0.050576,-0.067156,-0.005490, 0.0135433,-0.012525,sell
2012-12-12,0,0,0.07,0,0,0.57,0.24,0,-0.050565,-0.040412,-0.049780,-0.0390280,-0.038114,sell
2012-12-13,0.38,0,0.34,0,0.09,1.16,0.25,0,-0.016051,-0.069333,-0.051669,-0.0612977,-0.069453,sell
2012-12-14,0.71,0,0.5,0,0.3,1.24,0.26,0, 0.035595,-0.035721, 0.021401,-0.0269233, 0.040087,buy
2012-12-15,0,0,0.22,0,0.92,0,0.34,0,-0.109134,-0.040563,-0.056817,-0.0377413,-0.056817,sell
2012-12-16,0,0.02,0.25,0.47,1.74,0,0.42,0,-0.061316,-0.055635,-0.049710,-0.0613161,-0.063541,sell
2012-12-17,0,0.03,0.3,1.45,1.47,0,0.58,0, 0.054008, 0.057991, 0.045125, 0.0556592, 0.055659,buy
2012-12-18,0.25,0.06,0.36,1.41,0,0,0.81,0,-0.034659, 0.043896, 0.055490, 0.0373200,-0.063842,buy
2012-12-19,0.71,0,0.53,0,0,0,0.38,0, 0.035105, 0.029573, 0.021060, 0.0401079, 0.062098,buy
2012-12-20,0,0,0.77,0.75,0.12,0,0.43,0, 0.021055, 0.036882, 0.010979,-0.0070384,-0.026068,buy
2012-12-21,0,0,0.87,1.56,0.35,0,0.56,0, 0.036219, 0.071925, 0.042958, 0.0614856,-0.032364,buy
2012-12-22,0,0.04,0.36,0.42,1.03,0,0.64,0, 0.066466, 0.022410, 0.078698, 0.0264264,-0.020220,buy
2012-12-23,0,0.09,0,0.54,1.53,0,0.42,0,-0.013208, 0.010945, 0.006201, 0.0040241, 0.003190,buy
2012-12-24,0,0.16,0,0,0.06,0,0.47,0,-0.015636, 0.013771, 0.009524, 0.0504522,-0.011374,buy
2012-12-25,0,0,0,0.44,0.19,0.12,0.54,0,-0.112833,-0.066684,-0.121335,-0.0930613,-0.115668,sell
2012-12-26,0,0,0,1.66,0.51,0.43,0.67,0,-0.060570,-0.060570,-0.060570,-0.0605704,-0.060570,sell
2012-12-27,0,0,0.03,1.26,0.89,1.36,0.79,0, 0.079889, 0.082823, 0.088495, 0.0698348, 0.070196,buy
2012-12-28,0,0,0.08,1.43,0,0.31,0.24,0,-0.062078,-0.041874,-0.036207,-0.0693008,-0.026572,sell
2012-12-29,0,0,0.12,0,0.02,0.8,0.55,0,-0.062130,-0.100478,-0.071528,-0.0586369,-0.103019,sell
2012-12-30,0,0,0,0,0.04,0.83,1.08,0, 0.033440, 0.101292,-0.023854, 0.0807809, 0.003815,buy
2012-12-31,0,0,0.08,0,0.09,0,0.81,0, 0.074917, 0.033909, 0.087344, 0.0749170, 0.074917,buy
2013-01-01,0,0,0.22,0,0.23,0,1,0, 0.070896, 0.000105, 0.078432, 0.0648814, 0.070896,buy
2013-01-02,0.07,0,0.32,0.54,0.49,0.14,0.09,0, 0.046208, 0.034985, 0.035437, 0.0514665, 0.029326,buy
2013-01-03,0.15,0.06,0,1.44,0.65,0.45,0.16,0, 0.000178, 0.004102,-0.020145,-0.0065933,-0.025369,buy
2013-01-04,0.24,0.14,0.07,0,0.14,1.45,0.31,0, 0.018040, 0.011422, 0.041056,-0.0574457,-0.057446,buy
2013-01-05,0,0.16,0.12,0,0.26,2.36,0.26,0, 0.082202, 0.072245,-0.027978, 0.0408626,-0.005787,buy
2013-01-06,0.11,0,0.1,0,0.52,0.42,0.78,0, 0.030194,-0.000563,-0.065618, 0.0502115,-0.002940,buy
2013-01-07,0.26,0,0.32,0,0.59,0,0.82,0, 0.050848,-0.009276, 0.072108, 0.0039471, 0.012077,buy
2013-01-08,0.6,0,0,0,0,0.04,0.16,0,-0.028345,-0.027856,-0.028345,-0.0283449,-0.052548,sell
2013-01-09,0.64,0,0,0,0,0.2,0.29,0,-0.056211,-0.072674,-0.056211,-0.0810489,-0.069387,sell
2013-01-10,0,0.02,0.14,0,0,0.64,0.43,0,-0.043699, 0.005351, 0.013362,-0.0039176,-0.003918,sell
2013-01-11,0,0.06,0.32,0,0,0.84,0.31,0,-0.029351,-0.094246,-0.043487,-0.0196308,-0.074879,sell
2013-01-12,0,0,0.06,0,0,0.07,0.65,0,-0.012090,-0.010593,-0.013254,-0.0167793,-0.004614,sell
2013-01-13,0,0.07,0.33,0,0,0.42,0.86,0,-0.021630,-0.050956, 0.051803,-0.0233191,-0.043291,sell
2013-01-14,0,0.17,0.43,0,0,0.9,0.85,0, 0.005461,-0.050690,-0.013110,-0.0341667,-0.064426,sell
2013-01-15,0,0.23,0.07,0,0,0.83,0.77,0, 0.035131, 0.038008, 0.053014, 0.0415585, 0.029223,buy
2013-01-16,0,0.16,0.22,0,0,0.1,0.53,0, 0.105531, 0.100589, 0.092549, 0.1011594, 0.098971,buy
2013-01-17,0,0,0.32,0,0,0.19,0.92,0, 0.017514, 0.012745, 0.009720, 0.0448921, 0.015891,buy
2013-01-18,0.12,0,0,0,0.07,0.38,0.21,0,-0.045983,-0.071966,-0.076295,-0.0776321,-0.096497,sell
2013-01-19,0.27,0,0,0,0.25,0.75,0.22,0,-0.051163,-0.012623,-0.051487,-0.0725704,-0.037657,sell
