Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-02,0.02,0.12,0.2,0,0.33,0.08,0.06,0.23, 0.00132624, 0.0032080, 0.0040363, 0.0032080, 0.00320801,buy
2011-09-03,0.02,0.1,0.1,0,0.38,0.08,0.06,0.28,-0.00197085,-0.0007557,-0.0040583, 0.0008073, 0.00072392,sell
2011-09-04,0.01,0.09,0.05,0,0.3,0.09,0.06,0.38,-0.00560680,-0.0060248,-0.0045415,-0.0040037,-0.00161986,sell
2011-09-05,0,0.09,0.03,0,0.24,0.1,0.06,0.71,-0.00654100,-0.0060665,-0.0060155,-0.0011321,-0.00108320,sell
2011-09-06,0,0.11,0.01,0,0.25,0.11,0.07,1,-0.00828771,-0.0070085,-0.0070085,-0.0008826,-0.00195100,sell
2011-09-07,0.01,0.15,0.01,0,0.27,0.16,0.07,0.59, 0.00214387, 0.0002212, 0.0050152, 0.0083418, 0.00610665,buy
2011-09-08,0.01,0.2,0,0.03,0.35,0.17,0.09,0.37, 0.00755050, 0.0006557, 0.0063778, 0.0091360, 0.00520438,buy
2011-09-09,0.02,0.14,0,0.12,0.36,0.17,0.1,0.36, 0.00369346,-0.0017991, 0.0018824, 0.0071369, 0.00170229,buy
2011-09-10,0.04,0.13,0,0.39,0.28,0.16,0.11,0.51, 0.00013094,-0.0034128, 0.0005320, 0.0000047, 0.00480673,sell
2011-09-11,0.03,0.12,0.04,0.35,0.23,0.15,0.13,0.98,-0.00042012,-0.0005297,-0.0000412, 0.0004144, 0.00275837,sell
2011-09-12,0.01,0.15,0.1,0.09,0.21,0.15,0.11,0.95,-0.00333372,-0.0017216, 0.0000370, 0.0024940, 0.00297488,sell
2011-09-13,0.01,0.2,0.29,0.05,0.2,0.15,0.1,0.48,-0.00595484,-0.0057972,-0.0054681,-0.0058723,-0.00595484,sell
2011-09-14,0,0.24,0.45,0.13,0.19,0.14,0.09,0.29,-0.00486340,-0.0023558,-0.0048996,-0.0020513,-0.00250021,sell
2011-09-15,0,0.21,0.44,0.39,0.19,0.15,0.1,0.24,-0.00214164, 0.0015050,-0.0015941, 0.0022420, 0.00171335,buy
2011-09-16,0,0.2,0.65,1.06,0.19,0.15,0.1,0.24, 0.00704895, 0.0082760, 0.0082401, 0.0037706, 0.00806125,buy
2011-09-17,0.01,0.2,0.6,1.49,0.19,0.17,0.1,0.39, 0.00603894, 0.0094088, 0.0084274, 0.0042285, 0.00955263,buy
2011-09-18,0.05,0.18,0.35,0.75,0.19,0.18,0.12,0.88, 0.00044115, 0.0007236,-0.0010528, 0.0004412, 0.00044115,buy
2011-09-19,0.13,0.16,0.29,0.24,0.19,0.21,0.13,0.93,-0.00390789,-0.0047443,-0.0044497,-0.0037232,-0.00490375,sell
2011-09-20,0.15,0.13,0.38,0.08,0.19,0.24,0.14,0.42, 0.00238866, 0.0033743, 0.0019041, 0.0000643, 0.00122616,buy
2011-09-21,0.09,0.13,0.68,0,0.2,0.28,0.16,0.24,-0.00704255,-0.0067756,-0.0043048,-0.0094067,-0.00378109,sell
2011-09-22,0.1,0.13,0.77,0.11,0.2,0.32,0.18,0.19,-0.00850603,-0.0085060,-0.0063058,-0.0090143,-0.00410735,sell
2011-09-23,0.13,0.14,0.51,0.25,0.2,0.4,0.2,0.15, 0.00305494, 0.0038679, 0.0039221, 0.0033290, 0.00113745,buy
2011-09-24,0.09,0.18,0.52,0.56,0.2,0.5,0.22,0.2, 0.00454095, 0.0041412, 0.0073287, 0.0073213, 0.00182160,buy
2011-09-25,0.05,0.26,0.49,1.32,0.2,0.61,0.25,0.26, 0.00023311,-0.0013051,-0.0003731, 0.0042159, 0.00177717,sell
2011-09-26,0.04,0.28,0.33,1.46,0.19,0.63,0.29,0.4, 0.00244909, 0.0026115, 0.0019938, 0.0025283, 0.00091382,buy
2011-09-27,0.04,0.24,0.25,0.92,0.19,0.51,0.31,0.74, 0.00328946, 0.0026663, 0.0021124, 0.0005770,-0.00192775,buy
2011-09-28,0.05,0.26,0.15,0.89,0.19,0.4,0.36,0.98, 0.00391513, 0.0034807, 0.0025788,-0.0025157,-0.00571374,sell
2011-09-29,0.11,0.16,0.1,1.17,0.19,0.32,0.47,0.7, 0.00144973, 0.0040070,-0.0033924, 0.0056079, 0.00196567,buy
2011-09-30,0.12,0.08,0.12,1.2,0.18,0.24,0.35,0.45,-0.00258160, 0.0000321,-0.0039982, 0.0046968,-0.00108064,sell
2011-10-01,0.06,0.04,0.17,0.83,0.18,0.18,0.22,0.39, 0.00344569, 0.0000842, 0.0036030, 0.0029720, 0.00360298,buy
2011-10-02,0.03,0.02,0.15,0.53,0.18,0.13,0.15,0.44,-0.00416187,-0.0057757,-0.0034462,-0.0041783,-0.00335524,sell
2011-10-03,0.01,0.03,0.12,0.35,0.18,0.1,0.12,0.45,-0.00293345,-0.0042828,-0.0018803,-0.0053768,-0.00204192,sell
2011-10-04,0.02,0.04,0.11,0.23,0.17,0.08,0.11,0.4,-0.00243756,-0.0041591,-0.0022209,-0.0053243,-0.00205075,sell
2011-10-05,0.02,0.07,0.13,0.15,0.17,0.06,0.09,0.39,-0.00351800,-0.0041289,-0.0035616,-0.0053104,-0.00337150,sell
2011-10-06,0.05,0.17,0.16,0.1,0.17,0.04,0.08,0.39,-0.00354423,-0.0040875,-0.0000327,-0.0035813,-0.00255533,sell
2011-10-07,0.18,0.2,0.16,0.07,0.17,0.03,0.08,0.41, 0.00451619, 0.0039726, 0.0039726,-0.0007654, 0.00511407,buy
2011-10-08,0.21,0.15,0.14,0.04,0.17,0.05,0.09,0.47, 0.00704878, 0.0072422, 0.0085449, 0.0052087, 0.00639885,buy
2011-10-09,0.19,0.2,0.19,0,0.17,0.13,0.13,0.5, 0.00410596, 0.0035712, 0.0029152,-0.0018032, 0.00423052,buy
2011-10-10,0.19,0.16,0.34,0,0.17,0.34,0.29,0.48, 0.00156371, 0.0003567, 0.0014650,-0.0034941, 0.00095161,buy
2011-10-11,0.08,0.11,0.32,0,0.17,0.39,0.33,0.47, 0.00099797, 0.0010332, 0.0010201, 0.0006830, 0.00546385,buy
2011-10-12,0.04,0.08,0.18,0.02,0.17,0.14,0.28,0.5, 0.00555661, 0.0072831, 0.0074637, 0.0058938, 0.00745183,buy
2011-10-13,0.03,0.04,0.08,0.06,0.17,0.05,0.3,0.57, 0.00243584, 0.0026274, 0.0026274, 0.0032421, 0.00262737,buy
2011-10-14,0.03,0.03,0.05,0.19,0.17,0.01,0.14,0.75, 0.00245252, 0.0024525, 0.0017630, 0.0032772, 0.00176298,buy
2011-10-15,0.04,0.05,0.03,0.2,0.17,0,0.05,1.18, 0.00477845, 0.0029506, 0.0036169, 0.0028220, 0.00321601,buy
2011-10-16,0.07,0.09,0.05,0.06,0.18,0,0.02,1.7,-0.00195098,-0.0037860,-0.0036038,-0.0040306,-0.00431421,sell
2011-10-17,0.1,0.12,0.06,0.02,0.17,0,0.02,1.3,-0.00440029,-0.0050789,-0.0046284,-0.0052347,-0.00493550,sell
2011-10-18,0.1,0.1,0.09,0,0.18,0,0.02,0.85,-0.00455256,-0.0077836,-0.0042214,-0.0077836,-0.00442231,sell
2011-10-19,0.09,0.07,0.08,0,0.19,0,0.03,0.67,-0.00145699,-0.0071918,-0.0018982,-0.0062033,-0.00113979,sell
2011-10-20,0.12,0.07,0.05,0,0.2,0,0.03,0.62,-0.00371965,-0.0065419,-0.0037196,-0.0059744,-0.00338109,sell
2011-10-21,0.22,0.11,0.04,0,0.26,0.02,0.04,0.6, 0.00320362, 0.0037238, 0.0070223, 0.0070223, 0.00390297,buy
2011-10-22,0.29,0.19,0.04,0,0.35,0.06,0.06,0.63, 0.00116361,-0.0009383,-0.0002816,-0.0001759,-0.00166773,sell
2011-10-23,0.24,0.17,0.08,0,0.31,0.18,0.09,0.65, 0.00123799, 0.0014821, 0.0026272, 0.0026272, 0.00117634,buy
2011-10-24,0.25,0.11,0.18,0,0.25,0.49,0.14,0.7, 0.00623649, 0.0062365, 0.0056712, 0.0058586, 0.00623649,buy
2011-10-25,0.17,0.09,0.24,0.01,0.27,0.8,0.22,0.76,-0.00243951,-0.0024792,-0.0012410,-0.0042440,-0.00075052,sell
2011-10-26,0.1,0.06,0.12,0.02,0.36,0.46,0.28,0.86,-0.00129696, 0.0033817, 0.0030493,-0.0008992,-0.00276383,sell
2011-10-27,0.09,0.03,0.05,0.07,0.32,0.16,0.28,0.85, 0.00330622, 0.0014258, 0.0014258, 0.0034377, 0.00046852,buy
2011-10-28,0.09,0.01,0.02,0.18,0.26,0.06,0.34,0.81, 0.00328479, 0.0006877, 0.0017197, 0.0030025,-0.00012762,buy
2011-10-29,0.08,0.01,0.01,0.2,0.24,0.01,0.33,0.89, 0.00385604, 0.0019617, 0.0021764, 0.0037843, 0.00142251,buy
2011-10-30,0.07,0,0,0.13,0.23,0.02,0.18,1.29, 0.00146047, 0.0010838, 0.0011526, 0.0014743, 0.00150060,buy
2011-10-31,0.07,0,0,0.1,0.23,0.02,0.1,2.4,-0.00518699,-0.0053990,-0.0046124,-0.0046124,-0.00233696,sell
2011-11-01,0.08,0,0,0.13,0.24,0.04,0.06,2.63,-0.00556208,-0.0053068,-0.0045202,-0.0045202,-0.00180732,sell
2011-11-02,0.12,0,0,0.19,0.24,0.05,0.06,2.74,-0.00016432,-0.0005331,-0.0032060,-0.0032060, 0.00271890,buy
2011-11-03,0.16,0,0,0.3,0.26,0.07,0.06,2.34, 0.00161944, 0.0008958,-0.0021234,-0.0000220, 0.00146202,buy
2011-11-04,0.09,0,0.01,0.54,0.29,0.08,0.06,1.39, 0.00062751,-0.0034374,-0.0019458,-0.0008481, 0.00094636,buy
2011-11-05,0.05,0.01,0.05,0.86,0.35,0.13,0.08,1.25, 0.00045016, 0.0001459, 0.0004502, 0.0018226, 0.00451223,buy
2011-11-06,0.04,0.02,0.04,1.37,0.48,0.19,0.08,1.58, 0.00102023,-0.0022090,-0.0005692,-0.0009267, 0.00373928,buy
2011-11-07,0.03,0.05,0.03,1.8,0.53,0.32,0.12,1.7, 0.00008098,-0.0005203, 0.0000810, 0.0003872, 0.00383948,sell
2011-11-08,0.05,0.13,0.03,1.62,0.54,0.61,0.15,1.23, 0.00157601,-0.0015397, 0.0015549, 0.0015178, 0.00139764,buy
2011-11-09,0.06,0.11,0.06,1.33,0.49,0.75,0.19,0.86,-0.00325768,-0.0060258,-0.0045591,-0.0051208,-0.00572844,sell
2011-11-10,0.03,0.05,0.09,1.34,0.43,0.65,0.25,0.64, 0.00256957,-0.0006647, 0.0018515,-0.0005313, 0.00228978,buy
2011-11-11,0.02,0.03,0.14,1.61,0.46,0.76,0.28,0.52, 0.00471038, 0.0020637, 0.0032204, 0.0022960, 0.00322037,buy
2011-11-12,0.01,0.02,0.23,1.81,0.5,0.9,0.24,0.45, 0.00596222, 0.0038420, 0.0064385, 0.0051967, 0.00567666,buy
2011-11-13,0.01,0.01,0.24,1.4,0.56,0.88,0.23,0.4, 0.00644135, 0.0020636, 0.0066129, 0.0057740, 0.00661292,buy
2011-11-14,0.02,0.01,0.16,0.9,0.58,0.63,0.26,0.48,-0.00295924,-0.0053138,-0.0012505,-0.0042396,-0.00120294,sell
2011-11-15,0.02,0.02,0.1,0.58,0.59,0.41,0.4,0.69,-0.00732985,-0.0066722,-0.0066953,-0.0069848,-0.00807890,sell
2011-11-16,0.04,0.03,0.06,0.34,0.65,0.28,0.48,0.63,-0.00066132, 0.0009258,-0.0005712,-0.0012362, 0.00245660,buy
2011-11-17,0.05,0.02,0.04,0.22,0.61,0.23,0.31,0.46, 0.00626687, 0.0078457, 0.0062705, 0.0081214, 0.00682815,buy
2011-11-18,0.03,0.01,0.03,0.14,0.52,0.19,0.21,0.54, 0.00588640, 0.0068053, 0.0061605, 0.0052191, 0.00506741,buy
2011-11-19,0.05,0.01,0.02,0.09,0.46,0.18,0.17,0.99, 0.00021470, 0.0060655, 0.0018598, 0.0000871, 0.00002535,buy
2011-11-20,0.05,0.01,0.01,0.06,0.45,0.18,0.2,1.94,-0.00350067,-0.0056377,-0.0051418,-0.0047262,-0.00355409,sell
2011-11-21,0.08,0.01,0.01,0,0.45,0.21,0.31,2.01,-0.00534539,-0.0071270,-0.0058551,-0.0058551,-0.00480586,sell
2011-11-22,0.15,0.01,0.01,0,0.44,0.24,0.43,1.81,-0.00606568,-0.0059148,-0.0058018,-0.0060657,-0.00591484,sell
2011-11-23,0.21,0.01,0.02,0,0.44,0.28,0.44,1.98,-0.00662748,-0.0049839,-0.0055742,-0.0068133,-0.00498393,sell
2011-11-24,0.15,0.01,0.04,0,0.46,0.3,0.68,1.24,-0.00050342,-0.0005034,-0.0008317,-0.0008317,-0.00083171,sell
2011-11-25,0.09,0.01,0.03,0,0.47,0.36,0.83,0.82,-0.00361915,-0.0014428,-0.0022668,-0.0044397,-0.00226676,sell
2011-11-26,0.06,0.01,0.01,0,0.49,0.44,0.78,1.27,-0.00862102,-0.0025453,-0.0053281,-0.0053281,-0.00532814,sell
2011-11-27,0.05,0.01,0,0,0.55,0.5,0.77,1.32,-0.00875188,-0.0027403,-0.0053387,-0.0053387,-0.00504877,sell
2011-11-28,0.05,0.02,0,0,0.63,0.45,0.47,0.53, 0.00408287, 0.0059064, 0.0030720, 0.0063948, 0.00703132,buy
2011-11-29,0.04,0.02,0,0,0.61,0.44,0.35,0.25, 0.00573018, 0.0096329, 0.0052286, 0.0094055, 0.00774193,buy
2011-11-30,0.03,0.02,0,0,0.51,0.5,0.33,0.18, 0.00140501, 0.0091565, 0.0014050, 0.0086228, 0.00600747,buy
2011-12-01,0.04,0.02,0,0,0.5,0.67,0.34,0.18,-0.00015779, 0.0056217, 0.0017670, 0.0032287, 0.00001695,buy
2011-12-02,0.03,0.02,0,0,0.49,1.11,0.37,0.23,-0.00264372, 0.0024019, 0.0076796, 0.0024019, 0.00214720,buy
2011-12-03,0.04,0.02,0,0,0.49,1.37,0.41,0.21,-0.00135281,-0.0008305, 0.0036158,-0.0001951,-0.00085214,sell
2011-12-04,0.04,0.02,0,0,0.51,1.1,0.45,0.13, 0.00002599, 0.0035530, 0.0077725, 0.0046021, 0.00437945,buy
2011-12-05,0.05,0.02,0,0,0.53,0.93,0.48,0.11,-0.00194937, 0.0013705, 0.0049888, 0.0029857, 0.00298568,buy
2011-12-06,0.07,0.03,0,0,0.58,1.11,0.53,0.12,-0.00075610, 0.0018756, 0.0036496, 0.0016635, 0.00166352,buy
2011-12-07,0.06,0.03,0,0,0.71,1.31,0.53,0.16,-0.00188842, 0.0049123, 0.0049730, 0.0022859, 0.00178798,buy
2011-12-08,0.06,0.04,0,0,0.74,1.09,0.49,0.24,-0.00050265, 0.0065670, 0.0075314, 0.0011979, 0.00101599,buy
2011-12-09,0.07,0.03,0,0,0.65,1.11,0.48,0.36, 0.00142132, 0.0054969, 0.0074173, 0.0040523, 0.00398982,buy
2011-12-10,0.09,0.02,0.01,0,0.66,0.65,0.46,0.57, 0.00524051, 0.0048973, 0.0059405, 0.0071867, 0.00718670,buy
2011-12-11,0.11,0.02,0.01,0.02,0.69,0.29,0.47,0.91,-0.00059400,-0.0019187,-0.0005940,-0.0014580, 0.00354750,sell
2011-12-12,0.12,0.03,0.01,0.03,0.74,0.17,0.52,1.19,-0.00210035,-0.0021116,-0.0017227,-0.0033002, 0.00150374,sell
2011-12-13,0.11,0.03,0.01,0.03,0.78,0.12,0.48,0.95,-0.00033381,-0.0007760,-0.0003338,-0.0035899, 0.00109283,sell
2011-12-14,0.09,0.03,0.01,0.03,0.78,0.12,0.42,0.59,-0.00061672,-0.0019145,-0.0006167,-0.0013818,-0.00047991,sell
2011-12-15,0.09,0.04,0.01,0.04,0.72,0.12,0.39,0.43,-0.00009995,-0.0034111,-0.0004036, 0.0002887,-0.00035094,sell
2011-12-16,0.08,0.04,0.01,0.04,0.72,0.14,0.39,0.4,-0.00216041,-0.0038401,-0.0021913, 0.0000177,-0.00185109,sell
2011-12-17,0.07,0.04,0.01,0.05,0.73,0.19,0.47,0.58,-0.00238362,-0.0026792,-0.0026859, 0.0015971,-0.00063564,sell
2011-12-18,0.07,0.03,0.01,0.05,0.86,0.31,0.61,0.95,-0.00042194,-0.0015969,-0.0004880,-0.0011823,-0.00047583,sell
2011-12-19,0.07,0.03,0.01,0.06,1.1,0.55,0.95,0.75, 0.00735655, 0.0030715, 0.0030715, 0.0032422, 0.00307146,buy
2011-12-20,0.07,0.03,0.01,0.06,1.21,0.43,1.38,0.62, 0.00709859, 0.0073775, 0.0075688, 0.0065833, 0.00658331,buy
2011-12-21,0.09,0.03,0.01,0.07,1.34,0.27,1.46,0.81, 0.00530345, 0.0064865, 0.0064982, 0.0058188, 0.00549553,buy
2011-12-22,0.11,0.03,0.02,0.07,1.13,0.23,1.22,1.31, 0.00522997, 0.0051107, 0.0051107, 0.0047342, 0.00519562,buy
2011-12-23,0.09,0.03,0.02,0.08,0.79,0.23,1.3,1.14, 0.00352121, 0.0052453, 0.0052453, 0.0022437, 0.00224373,buy
2011-12-24,0.09,0.02,0.02,0.08,0.64,0.27,1.01,0.47, 0.00626166, 0.0018520, 0.0018520, 0.0013895, 0.00067126,buy
2011-12-25,0.08,0.01,0.02,0.09,0.58,0.33,0.6,0.19, 0.00045882,-0.0005680,-0.0005318, 0.0018261,-0.00237605,sell
2011-12-26,0.09,0.01,0.02,0.09,0.62,0.42,0.44,0.08,-0.00057421, 0.0013316, 0.0014415,-0.0004388,-0.00299565,buy
2011-12-27,0.09,0.01,0.02,0.1,0.52,0.54,0.37,0,-0.00076100, 0.0047251, 0.0040604, 0.0001001,-0.00246910,buy
2011-12-28,0.09,0.01,0.02,0.1,0.44,0.52,0.32,0,-0.00432609, 0.0029212, 0.0044829,-0.0049419,-0.00584579,sell
2011-12-29,0.1,0.01,0.02,0.11,0.41,0.46,0.34,0,-0.00372686, 0.0025287, 0.0045389,-0.0048770,-0.00564726,sell
2011-12-30,0.1,0.01,0.02,0.11,0.38,0.44,0.45,0, 0.00178403, 0.0026224, 0.0043564,-0.0011254,-0.00405989,buy
2011-12-31,0.1,0.01,0.03,0.12,0.39,0.45,0.52,0, 0.00712339, 0.0044255, 0.0071663, 0.0049971, 0.00492663,buy
2012-01-01,0.11,0.01,0.04,0.12,0.39,0.64,0.4,0, 0.00024141,-0.0048138,-0.0001431,-0.0049006,-0.00050795,sell
2012-01-02,0.11,0.01,0.04,0.13,0.43,1.01,0.34,0,-0.00289792,-0.0067088,-0.0028979,-0.0079279,-0.00289792,sell
2012-01-03,0.11,0.01,0.04,0.13,0.52,1,0.33,0,-0.00052401,-0.0062435,-0.0010192,-0.0070426,-0.00101917,sell
2012-01-04,0.12,0.01,0.05,0.13,0.5,1.21,0.35,0,-0.00421713,-0.0069471,-0.0045719,-0.0066849,-0.00457191,sell
2012-01-05,0.12,0.01,0.05,0.14,0.41,1.19,0.4,0,-0.00623047,-0.0077777,-0.0065169,-0.0082589,-0.00651688,sell
2012-01-06,0.12,0.01,0.08,0.14,0.39,0.91,0.46,0,-0.00474986,-0.0079095,-0.0040682,-0.0085926,-0.00474986,sell
2012-01-07,0.12,0.01,0.09,0.14,0.39,1.31,0.48,0,-0.00697177,-0.0080056,-0.0073306,-0.0083071,-0.00737781,sell
2012-01-08,0.12,0.01,0.08,0.14,0.38,1.39,0.42,0,-0.00680275,-0.0078366,-0.0066971,-0.0084270,-0.00669707,sell
2012-01-09,0.13,0,0.07,0.14,0.41,0.71,0.37,0.03,-0.00082126,-0.0060225,-0.0012763,-0.0058959,-0.00082126,sell
2012-01-10,0.14,0,0.07,0.14,0.43,0.35,0.32,0.04,-0.00065886,-0.0012689,-0.0032213,-0.0007277,-0.00065886,buy
2012-01-11,0.16,0,0.08,0.14,0.51,0.24,0.29,0.07,-0.00264173,-0.0039175,-0.0031755,-0.0032558,-0.00318571,sell
2012-01-12,0.2,0,0.1,0.14,0.56,0.18,0.28,0.1,-0.00405425,-0.0052161,-0.0038514,-0.0047319,-0.00458332,sell
2012-01-13,0.23,0,0.11,0.14,0.59,0.17,0.28,0.16,-0.00468368,-0.0045095,-0.0028413,-0.0043076,-0.00450633,sell
2012-01-14,0.18,0.01,0.13,0.13,0.72,0.24,0.29,0.25,-0.00570961,-0.0076953,-0.0034014,-0.0061040,-0.00610397,sell
2012-01-15,0.14,0.01,0.17,0.13,0.84,0.36,0.29,0.42,-0.00073166,-0.0038440, 0.0016910,-0.0007317,-0.00073166,buy
2012-01-16,0.15,0.01,0.2,0.13,0.78,0.61,0.26,0.67,-0.00185514,-0.0044873, 0.0006437,-0.0015281,-0.00184037,sell
2012-01-17,0.14,0.02,0.19,0.12,0.82,1.04,0.26,0.94, 0.00378026, 0.0034971, 0.0033055, 0.0032506, 0.00305848,buy
2012-01-18,0.14,0.02,0.16,0.12,0.84,0.98,0.3,1.02, 0.00411912, 0.0041191, 0.0059716, 0.0035988, 0.00407555,buy
2012-01-19,0.14,0.03,0.13,0.11,0.93,0.56,0.43,1.24, 0.00373754, 0.0043181, 0.0040962, 0.0034913, 0.00495162,buy
2012-01-20,0.14,0.05,0.11,0.11,0.94,0.33,0.7,1.1, 0.00104550, 0.0026291, 0.0009218,-0.0004988, 0.00249406,buy
2012-01-21,0.14,0.07,0.1,0.1,0.79,0.21,0.88,0.7,-0.00458341, 0.0012201,-0.0025063,-0.0032830, 0.00015852,sell
2012-01-22,0.14,0.08,0.08,0.1,0.75,0.14,0.71,0.7,-0.00001383, 0.0019523, 0.0019523, 0.0000437, 0.00303651,buy
2012-01-23,0.13,0.07,0.07,0.09,0.86,0.11,0.44,1.03, 0.00135704, 0.0008619, 0.0013701,-0.0003383, 0.00171149,buy
2012-01-24,0.13,0.06,0.07,0.09,0.78,0.1,0.32,0.87,-0.00023175,-0.0016298,-0.0002317,-0.0002825,-0.00023175,sell
2012-01-25,0.13,0.1,0.05,0.08,0.62,0.11,0.26,0.3,-0.00289185,-0.0028023,-0.0003720,-0.0001964,-0.00122857,sell
2012-01-26,0.12,0.1,0.05,0.08,0.59,0.11,0.24,0.09,-0.00203346,-0.0005029, 0.0022864, 0.0022402, 0.00066953,buy
2012-01-27,0.12,0.05,0.04,0.07,0.62,0.16,0.23,0.03,-0.00201430,-0.0000122, 0.0009288, 0.0013437, 0.00092880,sell
2012-01-28,0.12,0.04,0.04,0.07,0.7,0.22,0.24,0,-0.00167366,-0.0014448,-0.0000597, 0.0022573,-0.00018590,sell
2012-01-29,0.12,0.02,0.04,0.07,0.73,0.19,0.27,0,-0.00145855,-0.0031926,-0.0012476, 0.0013507,-0.00187398,sell
2012-01-30,0.11,0,0.04,0.08,0.67,0.13,0.34,0,-0.00060911,-0.0019455,-0.0006091, 0.0017013,-0.00133558,sell
2012-01-31,0.11,0,0.03,0.11,0.59,0.1,0.48,0, 0.00192247, 0.0000814, 0.0020259, 0.0031968, 0.00202827,buy
2012-02-01,0.11,0,0.03,0.29,0.49,0.06,0.45,0, 0.00285263, 0.0018525, 0.0020955, 0.0039177, 0.00285263,buy
2012-02-02,0.11,0,0.03,0.32,0.42,0.08,0.34,0.03, 0.00061652, 0.0005559,-0.0006027, 0.0027223, 0.00057504,buy
2012-02-03,0.1,0,0.03,0.24,0.38,0.11,0.3,0.04, 0.00183271, 0.0008081, 0.0010611, 0.0019003, 0.00136646,buy
2012-02-04,0.1,0,0.04,0.3,0.36,0.21,0.29,0.05, 0.00151686, 0.0008652, 0.0011051, 0.0020831, 0.00135542,buy
2012-02-05,0.1,0,0.05,0.46,0.35,0.44,0.29,0.06,-0.00123022,-0.0017038,-0.0022862,-0.0013331,-0.00171694,sell
2012-02-06,0.1,0,0.09,0.78,0.37,0.64,0.31,0.08,-0.00226526,-0.0028860,-0.0033759,-0.0035040,-0.00262419,sell
2012-02-07,0.09,0,0.19,1.23,0.48,0.43,0.32,0.11,-0.00211497,-0.0000290, 0.0004092,-0.0017357, 0.00051649,sell
2012-02-08,0.09,0,0.17,1.06,0.59,0.23,0.33,0.15,-0.00445468,-0.0029339,-0.0028574,-0.0029631,-0.00239359,sell
2012-02-09,0.09,0,0.09,0.59,0.49,0.19,0.35,0.2,-0.00100119,-0.0008011,-0.0043085,-0.0045562, 0.00043742,sell
2012-02-10,0.08,0,0.08,0.32,0.47,0.24,0.38,0.26,-0.00166181,-0.0001108,-0.0011794,-0.0046213,-0.00340587,sell
2012-02-11,0.09,0,0.05,0.18,0.68,0.37,0.4,0.36, 0.00075441, 0.0009651, 0.0006479, 0.0034551, 0.00131697,buy
2012-02-12,0.09,0.01,0.03,0.09,0.69,0.62,0.43,0.52, 0.00393205, 0.0041937, 0.0037850, 0.0055217, 0.00597194,buy
2012-02-13,0.08,0.01,0.02,0.05,0.55,0.59,0.45,0.76, 0.00340529, 0.0022890, 0.0029986, 0.0032631, 0.00363442,buy
2012-02-14,0.1,0.01,0.02,0,0.42,0.31,0.49,1.15,-0.00084304,-0.0014659,-0.0019396,-0.0023991,-0.00239915,sell
2012-02-15,0.12,0.02,0.02,0,0.32,0.19,0.48,1.53, 0.00026582,-0.0005458, 0.0005120,-0.0002967,-0.00028167,sell
2012-02-16,0.19,0.02,0.03,0,0.25,0.14,0.45,1.18, 0.00498926, 0.0050103, 0.0055172, 0.0050398, 0.00551718,buy
2012-02-17,0.23,0.01,0.03,0,0.23,0.12,0.41,0.64,-0.00208284,-0.0007024, 0.0011861, 0.0028464, 0.00118614,sell
2012-02-18,0.24,0.01,0.03,0,0.23,0.17,0.38,0.38, 0.00061937, 0.0005459, 0.0012794, 0.0018735, 0.00077391,buy
2012-02-19,0.21,0.01,0.04,0,0.25,0.25,0.35,0.25,-0.00341858,-0.0013918,-0.0012611,-0.0006926,-0.00149828,sell
2012-02-20,0.13,0,0.05,0,0.29,0.51,0.33,0.16,-0.00339371, 0.0011861, 0.0018844,-0.0024230,-0.00392211,sell
2012-02-21,0.1,0,0.08,0,0.44,0.95,0.31,0.12,-0.00776389,-0.0064135,-0.0057331,-0.0077521,-0.00690603,sell
2012-02-22,0.08,0,0.13,0,0.45,0.87,0.29,0.09,-0.00725847,-0.0068061,-0.0049310,-0.0071318,-0.00552348,sell
2012-02-23,0.08,0,0.19,0,0.35,0.62,0.28,0.07, 0.00087466, 0.0017837, 0.0001378, 0.0000239, 0.00181522,buy
2012-02-24,0.06,0,0.18,0,0.31,0.76,0.28,0.05, 0.00711343, 0.0062034, 0.0031315, 0.0066787, 0.00618330,buy
2012-02-25,0.06,0,0.13,0,0.35,1.17,0.31,0.08,-0.00334471,-0.0029786,-0.0014486,-0.0033447,-0.00292305,sell
2012-02-26,0.06,0,0.1,0,0.42,1.04,0.31,0.14,-0.00814370,-0.0080218,-0.0050428,-0.0080342,-0.00646862,sell
2012-02-27,0.05,0.01,0.08,0,0.5,0.75,0.38,0.29,-0.00330698, 0.0001796,-0.0016461, 0.0001796,-0.00096041,sell
2012-02-28,0.04,0.03,0.08,0,0.48,0.71,0.41,0.73, 0.00031713, 0.0005441, 0.0004545, 0.0005441, 0.00040212,buy
2012-02-29,0.04,0.08,0.09,0,0.4,0.8,0.28,0.8, 0.00039220, 0.0036361, 0.0028239, 0.0007109, 0.00277789,buy
2012-03-01,0.04,0.07,0.11,0.08,0.36,0.95,0.19,0.33,-0.00230194,-0.0001980,-0.0008026,-0.0008942,-0.00335375,sell
2012-03-02,0.05,0.05,0.09,0.24,0.33,1.2,0.16,0.13,-0.00087913,-0.0003323,-0.0024219,-0.0028963,-0.00407505,sell
2012-03-03,0.05,0.1,0.07,0.67,0.31,1.37,0.16,0.12,-0.00183605, 0.0022425,-0.0021518,-0.0027736,-0.00267697,sell
