Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-13,0.6,0.02,0,0,0.02,0,0,0.07, 0.0039567, 0.0044205, 0.00475542, 0.0051496, 0.0032135,buy
2013-11-14,0.31,0.04,0,0,0,0,0,0.17, 0.0023697,-0.0002160, 0.00273778, 0.0019077, 0.0019531,buy
2013-11-15,0.16,0.1,0,0,0,0,0,0.18, 0.0074545, 0.0059838, 0.00389924, 0.0076232, 0.0095188,buy
2013-11-16,0.07,0.12,0.02,0,0,0,0,0.08, 0.0012467,-0.0093769,-0.00633253,-0.0069753,-0.0022267,sell
2013-11-17,0.02,0.06,0.04,0,0,0,0.03,0.04,-0.0124090,-0.0102965,-0.01115429,-0.0105093,-0.0108721,sell
2013-11-18,0.01,0.02,0.1,0,0,0,0.12,0.02, 0.0042322, 0.0041419,-0.00697857,-0.0006036,-0.0004748,buy
2013-11-19,0,0.01,0.27,0,0,0,0.28,0.01,-0.0030777,-0.0028518, 0.00184871,-0.0028518,-0.0031032,sell
2013-11-20,0,0,0.36,0,0,0,0.72,0.01,-0.0062116,-0.0080008,-0.00839716,-0.0083350,-0.0054250,sell
2013-11-21,0,0,0.16,0,0,0,0.95,0.02,-0.0105298,-0.0085210,-0.00657193,-0.0105058,-0.0075403,sell
2013-11-22,0,0,0.05,0,0,0,0.81,0.05,-0.0040036, 0.0000736, 0.00007357,-0.0020634,-0.0045035,buy
2013-11-23,0,0.01,0.02,0.01,0,0,1.02,0.12,-0.0024130,-0.0005925,-0.00063235,-0.0000858, 0.0020715,buy
2013-11-24,0,0.03,0,0.02,0,0,0.95,0.24,-0.0027335,-0.0089003,-0.00192560,-0.0020100, 0.0017323,buy
2013-11-25,0.02,0.09,0,0.04,0,0,0.79,0.19, 0.0065452, 0.0080210, 0.00850358, 0.0100941, 0.0078270,buy
2013-11-26,0.09,0.24,0,0.08,0,0,0.92,0.08,-0.0021374, 0.0003343,-0.00160785,-0.0003608, 0.0006705,buy
2013-11-27,0.32,0.23,0,0.17,0,0,1.16,0.03,-0.0024098,-0.0042681,-0.00520827,-0.0031729,-0.0047126,sell
2013-11-28,0.52,0.1,0,0.24,0.08,0,1.05,0.01,-0.0034053,-0.0053176,-0.00663885,-0.0034053,-0.0059003,sell
2013-11-29,0.3,0.06,0,0.17,0.19,0,0.61,0, 0.0039006, 0.0049292, 0.00111507, 0.0057105, 0.0011151,buy
2013-11-30,0.29,0.13,0,0.09,0.45,0,0.35,0,-0.0028619,-0.0031817,-0.00333017, 0.0073627, 0.0002349,buy
2013-12-01,0.19,0.11,0,0.05,1.08,0,0.26,0, 0.0037312, 0.0015024,-0.00261753, 0.0041297, 0.0027089,buy
2013-12-02,0.08,0.03,0,0.02,1.43,0,0.36,0,-0.0023707,-0.0009294, 0.00072677,-0.0048146, 0.0016254,buy
2013-12-03,0.03,0.01,0,0.01,0.76,0,0.56,0, 0.0023568, 0.0055427, 0.00297705, 0.0051828,-0.0036285,buy
2013-12-04,0.01,0,0,0.01,0.32,0,0.42,0.02,-0.0057097,-0.0073735,-0.00263303,-0.0057241,-0.0024475,sell
2013-12-05,0,0.02,0,0,0.2,0,0.17,0.07, 0.0109959, 0.0096192, 0.00682894, 0.0100025, 0.0077828,buy
2013-12-06,0,0.08,0,0,0.21,0,0.07,0.23, 0.0077092, 0.0062759, 0.00660869, 0.0075266, 0.0063021,buy
2013-12-07,0,0.24,0.05,0,0.33,0,0.03,0.21,-0.0025515,-0.0015512,-0.00386760,-0.0040192,-0.0009061,buy
2013-12-08,0.02,0.16,0.14,0,0.74,0,0.01,0.05,-0.0068852,-0.0080922,-0.00817193,-0.0081719,-0.0081719,sell
2013-12-09,0.08,0.04,0.37,0,1.74,0,0.03,0.01,-0.0011079, 0.0020202, 0.01021998, 0.0017662,-0.0044968,buy
2013-12-10,0.24,0.01,0.72,0,2.13,0,0.08,0,-0.0034758,-0.0005056,-0.00091037,-0.0064449,-0.0039083,sell
2013-12-11,0.16,0,0.5,0,2.25,0,0.24,0,-0.0026888,-0.0025705,-0.00132587,-0.0042401,-0.0036351,buy
2013-12-12,0.04,0,0.18,0,1.77,0,0.32,0,-0.0044127,-0.0054910, 0.00032251,-0.0008846, 0.0013991,buy
2013-12-13,0.01,0,0.07,0,0.53,0,0.15,0,-0.0051019,-0.0082069,-0.00911496,-0.0006532,-0.0020338,sell
2013-12-14,0,0,0.07,0,0.24,0,0.05,0, 0.0031628, 0.0041037,-0.00187688, 0.0041037, 0.0019151,buy
2013-12-15,0,0,0.21,0,0.29,0,0.02,0, 0.0002232, 0.0030070, 0.00300698,-0.0031506, 0.0002232,buy
2013-12-16,0,0,0.72,0,1.08,0,0,0, 0.0009551, 0.0036509, 0.00034936, 0.0058558,-0.0005148,buy
2013-12-17,0,0,0.53,0,1.81,0,0,0,-0.0063265,-0.0030094, 0.00150093,-0.0042308,-0.0081997,sell
2013-12-18,0,0,0.12,0,0.87,0,0,0, 0.0004264,-0.0006201, 0.00042644, 0.0027416, 0.0004264,buy
2013-12-19,0,0,0.03,0,0.41,0,0,0, 0.0038183, 0.0001728, 0.00034058,-0.0027668, 0.0061092,buy
2013-12-20,0,0,0,0,0.41,0,0.01,0, 0.0062604, 0.0052503, 0.00525032, 0.0015620, 0.0056068,buy
2013-12-21,0,0,0,0,0.44,0,0.03,0, 0.0076125, 0.0056739, 0.00586915, 0.0026922, 0.0084672,buy
2013-12-22,0,0,0,0,0.69,0,0.07,0,-0.0022308,-0.0070851, 0.00160350,-0.0037383,-0.0024971,sell
2013-12-23,0,0,0,0,1.81,0,0.17,0, 0.0025747, 0.0010007, 0.00486389, 0.0048524, 0.0047211,buy
2013-12-24,0,0,0,0,1.24,0,0.36,0,-0.0049367,-0.0065336, 0.00236192,-0.0048581, 0.0054790,buy
2013-12-25,0,0,0,0,0.27,0,0.43,0,-0.0040847,-0.0040847,-0.00062315,-0.0054907,-0.0016290,buy
2013-12-26,0,0,0,0,0.06,0,0.42,0.01,-0.0010123,-0.0009604, 0.00386261,-0.0043504,-0.0044970,buy
2013-12-27,0,0,0,0,0,0,0.17,0.05, 0.0025419, 0.0009281, 0.00247212, 0.0023090, 0.0025419,buy
2013-12-28,0,0,0,0,0,0,0.05,0.17,-0.0067250,-0.0051071,-0.01228207,-0.0051177,-0.0052471,sell
2013-12-29,0,0,0,0,0,0,0,0.45,-0.0069422,-0.0002261, 0.00230286, 0.0002881,-0.0017566,buy
2013-12-30,0,0,0,0,0,0,0,0.63,-0.0131750,-0.0106272,-0.01178200,-0.0115127,-0.0089018,sell
2013-12-31,0,0,0,0,0,0,0,0.7,-0.0057866,-0.0064976,-0.00896344,-0.0096442,-0.0062166,sell
2014-01-01,0,0,0,0.03,0,0,0,0.57,-0.0046484,-0.0053556,-0.00936035,-0.0090827,-0.0053556,sell
2014-01-02,0,0,0,0.15,0,0,0,0.53,-0.0136706,-0.0134748,-0.01363174,-0.0145346,-0.0143593,sell
2014-01-03,0,0,0,0.27,0,0,0.03,0.49,-0.0032251, 0.0010352, 0.00132659, 0.0013266, 0.0018156,buy
2014-01-04,0,0,0,0.17,0,0,0.11,0.36,-0.0052555,-0.0062321,-0.00576247,-0.0062350,-0.0040446,sell
2014-01-05,0,0,0,0.26,0,0,0.48,0.38,-0.0098381,-0.0137025,-0.00990168,-0.0093291,-0.0097976,sell
2014-01-06,0,0,0,0.21,0,0,0.84,0.28,-0.0115062,-0.0122629,-0.01226289,-0.0110982,-0.0099924,sell
2014-01-07,0,0,0,0.08,0,0,0.46,0.14,-0.0093182,-0.0093182,-0.01088983,-0.0093538,-0.0082875,sell
2014-01-08,0,0,0,0.03,0,0,0.34,0.12,-0.0011618,-0.0034560,-0.00302076,-0.0011618,-0.0011618,buy
2014-01-09,0,0,0,0.01,0,0,0.53,0.17, 0.0022915,-0.0024813,-0.00158879,-0.0011343, 0.0071673,buy
2014-01-10,0,0,0,0,0,0,1.07,0.33, 0.0030911,-0.0020874, 0.00309108, 0.0028274, 0.0032935,buy
2014-01-11,0,0,0,0,0.03,0,1.59,0.47, 0.0060079, 0.0005960, 0.00538165, 0.0057524, 0.0065838,buy
2014-01-12,0,0,0,0,0.15,0,1.13,0.37, 0.0016941,-0.0098521, 0.00297822, 0.0033009, 0.0016941,buy
2014-01-13,0,0,0,0,0.64,0,0.55,0.22, 0.0024298, 0.0058586, 0.00732395, 0.0044000, 0.0037815,buy
2014-01-14,0,0,0,0,0.71,0,0.28,0.18, 0.0011627,-0.0009023, 0.00116273,-0.0004983,-0.0016486,buy
2014-01-15,0,0,0,0,0.18,0,0.17,0.27, 0.0041633,-0.0055562,-0.00924875,-0.0023495,-0.0125058,sell
2014-01-16,0,0,0,0.01,0.11,0,0.2,0.44,-0.0046682,-0.0070564,-0.01344644,-0.0130206,-0.0134464,sell
2014-01-17,0,0,0.03,0.01,0.31,0,0.26,0.34,-0.0018632,-0.0083480,-0.01432706,-0.0141295,-0.0154007,sell
2014-01-18,0,0,0.13,0.01,1.34,0,0.08,0.15, 0.0004012, 0.0041307, 0.00096348,-0.0007279,-0.0085450,buy
2014-01-19,0,0,0.63,0.02,1.58,0,0.02,0.07,-0.0042441, 0.0017365, 0.00284097, 0.0000163,-0.0033907,buy
2014-01-20,0,0,0.72,0.03,1.21,0,0,0.03, 0.0002265, 0.0053157, 0.00341030, 0.0056264, 0.0020484,buy
2014-01-21,0.03,0,0.16,0.03,1.94,0,0,0.02,-0.0019953,-0.0021709,-0.00168172,-0.0033849,-0.0033260,buy
2014-01-22,0.09,0,0.03,0.04,0.89,0,0,0.02, 0.0035006, 0.0038801, 0.00852264, 0.0005515, 0.0045184,buy
2014-01-23,0.27,0,0,0.05,0.78,0,0,0.08, 0.0005144, 0.0003275,-0.00304930, 0.0005501,-0.0085526,buy
2014-01-24,0.57,0,0,0.06,0.71,0,0,0.3,-0.0073693,-0.0083466,-0.00446315,-0.0066462,-0.0079725,sell
2014-01-25,0.4,0,0,0.07,0.3,0,0.01,0.6,-0.0060294,-0.0094926,-0.00685992,-0.0093417,-0.0014490,sell
2014-01-26,0.22,0.01,0,0.08,0.13,0,0.03,0.32, 0.0006935, 0.0028619, 0.00563010, 0.0086275, 0.0020438,buy
2014-01-27,0.3,0.04,0,0.08,0.05,0,0.07,0.09,-0.0074847,-0.0071525,-0.00764984,-0.0053529,-0.0064662,sell
2014-01-28,0.33,0.15,0.03,0.08,0.1,0,0.17,0.03,-0.0082429,-0.0078942,-0.00814728,-0.0061659,-0.0085013,sell
2014-01-29,0.15,0.24,0.08,0.08,0.2,0,0.24,0,-0.0044943,-0.0071888,-0.00539000,-0.0045490,-0.0078457,sell
2014-01-30,0.06,0.11,0.22,0.08,0.49,0,0.14,0,-0.0060081,-0.0070515, 0.00027372,-0.0054243,-0.0029027,sell
2014-01-31,0.03,0.04,0.59,0.08,1.18,0,0.06,0,-0.0021531,-0.0007954,-0.00339444,-0.0026863,-0.0013783,buy
2014-02-01,0.01,0.01,0.72,0.07,1.65,0,0.02,0,-0.0097242,-0.0043723,-0.00677881,-0.0107504,-0.0067788,sell
2014-02-02,0,0,0.32,0.07,1.12,0,0.01,0,-0.0053695,-0.0055583,-0.00233141,-0.0066633, 0.0018624,buy
2014-02-03,0,0,0.12,0.06,0.57,0,0,0, 0.0020328, 0.0103498, 0.00203282, 0.0023821, 0.0022879,buy
2014-02-04,0,0,0.04,0.05,0.24,0,0,0, 0.0052226, 0.0028552, 0.00245204, 0.0029143, 0.0025994,buy
2014-02-05,0,0,0,0.04,0.1,0,0,0, 0.0008445,-0.0041457,-0.00435599,-0.0037987,-0.0043560,buy
2014-02-06,0,0,0,0.03,0.02,0,0,0,-0.0026720,-0.0076357,-0.00771715,-0.0084421,-0.0069425,sell
2014-02-07,0,0,0,0.02,0.01,0,0,0.02,-0.0038043,-0.0040688,-0.00720990,-0.0069843,-0.0050586,sell
2014-02-08,0,0,0,0.02,0,0,0,0.05,-0.0054127,-0.0082774,-0.00401201,-0.0060036,-0.0046798,sell
2014-02-09,0,0,0,0.01,0,0,0,0.12,-0.0032183,-0.0064535,-0.00386378,-0.0024372,-0.0034129,sell
2014-02-10,0.05,0,0,0.01,0,0,0,0.28,-0.0025167, 0.0007250,-0.00007578, 0.0007989,-0.0017621,buy
2014-02-11,0.09,0.01,0,0,0,0,0,0.59,-0.0026333,-0.0018468,-0.00320412,-0.0038441,-0.0048048,sell
2014-02-12,0.21,0.05,0,0,0,0,0,0.52, 0.0008749,-0.0005247, 0.00055211,-0.0017362, 0.0032849,buy
2014-02-13,0.56,0.12,0,0,0,0,0,0.22,-0.0041024,-0.0031092,-0.00271532,-0.0020788,-0.0035273,sell
2014-02-14,0.96,0.28,0,0,0,0,0,0.09, 0.0026200, 0.0038619, 0.00761139, 0.0089034, 0.0009480,buy
2014-02-15,1.09,0.31,0,0,0,0,0,0.06, 0.0013365,-0.0020417, 0.00482892, 0.0062945,-0.0013201,buy
2014-02-16,0.99,0.32,0,0,0,0,0,0.06, 0.0014116, 0.0012351, 0.00535228, 0.0064849,-0.0012781,buy
2014-02-17,0.67,0.23,0,0,0,0,0,0.16,-0.0159386,-0.0165362,-0.00313432,-0.0167704,-0.0128754,sell
2014-02-18,0.45,0.09,0,0,0,0,0.02,0.43, 0.0038319, 0.0030417, 0.00456561, 0.0032129, 0.0031949,buy
2014-02-19,0.22,0.03,0,0,0.17,0,0.04,0.59, 0.0005172,-0.0015313, 0.00051724,-0.0057786, 0.0005172,buy
2014-02-20,0.07,0.01,0,0,0.66,0,0.07,0.32,-0.0028753,-0.0019008,-0.00173049, 0.0003163,-0.0007635,buy
2014-02-21,0.03,0,0,0,1.8,0,0.12,0.13,-0.0021762, 0.0004736,-0.00715986, 0.0015611, 0.0006516,buy
2014-02-22,0.01,0,0,0,1.25,0,0.21,0.06, 0.0055806, 0.0049087, 0.00598432, 0.0055806,-0.0030326,buy
2014-02-23,0,0,0,0,0.36,0,0.37,0.03,-0.0049089, 0.0024460,-0.00702799,-0.0027905,-0.0037655,sell
2014-02-24,0,0,0,0,0.12,0,0.69,0.02,-0.0029401,-0.0069213,-0.00249304,-0.0004623, 0.0000514,buy
2014-02-25,0.03,0,0,0,0.03,0,0.79,0.02,-0.0078147,-0.0044911,-0.00476200,-0.0073900,-0.0058258,sell
2014-02-26,0.06,0,0,0,0.07,0,0.49,0.03,-0.0012999,-0.0012999, 0.00807782,-0.0010154,-0.0012999,buy
2014-02-27,0.16,0.02,0,0,0.16,0,0.28,0.06, 0.0005739,-0.0040663,-0.00135322, 0.0065197, 0.0031630,buy
2014-02-28,0.4,0.04,0,0,0.37,0,0.18,0.12,-0.0012999, 0.0001448, 0.00072844,-0.0001527,-0.0008604,buy
2014-03-01,0.48,0.1,0,0,0.53,0,0.2,0.24, 0.0024831, 0.0030930, 0.00334762, 0.0030654, 0.0030654,buy
2014-03-02,0.22,0.24,0,0,0.32,0,0.34,0.45, 0.0000180,-0.0006061,-0.00336088,-0.0006061,-0.0035070,buy
2014-03-03,0.09,0.32,0,0,0.14,0,0.63,0.43,-0.0026783,-0.0003104, 0.00013104, 0.0012958,-0.0007903,buy
2014-03-04,0.04,0.22,0,0,0.06,0,0.54,0.31,-0.0015526, 0.0031401, 0.00301105, 0.0024312, 0.0031401,buy
2014-03-05,0.02,0.21,0,0,0.03,0,0.22,0.34,-0.0003877, 0.0000336,-0.00480451,-0.0048045,-0.0069422,sell
2014-03-06,0,0.13,0,0,0.01,0,0.09,0.29,-0.0001605, 0.0027667, 0.00334726, 0.0033473, 0.0040560,buy
2014-03-07,0,0.05,0,0,0.05,0,0.04,0.17, 0.0080227, 0.0090825, 0.00857086, 0.0091648, 0.0084673,buy
2014-03-08,0,0.03,0,0,0.07,0,0,0.16, 0.0079587, 0.0084769, 0.00859908, 0.0085991, 0.0055573,buy
2014-03-09,0.02,0.02,0,0,0.14,0,0,0.25, 0.0040733,-0.0036747,-0.00553503,-0.0049138,-0.0029515,sell
2014-03-10,0.08,0.03,0,0,0.27,0,0,0.49, 0.0046182, 0.0044902, 0.00303141, 0.0030977,-0.0004584,buy
2014-03-11,0.18,0.06,0,0,0.55,0,0,0.59,-0.0041611,-0.0028676,-0.00432332,-0.0048872,-0.0039951,sell
2014-03-12,0.45,0.13,0,0,0.75,0,0,0.34, 0.0080522, 0.0053448, 0.00723459, 0.0073877, 0.0064709,buy
2014-03-13,1.06,0.24,0.07,0,0.49,0,0,0.15, 0.0034383, 0.0041932, 0.00642854, 0.0057296, 0.0031644,buy
2014-03-14,1.3,0.19,0.19,0,0.24,0,0.01,0.06, 0.0101774, 0.0074051, 0.00993431, 0.0042076, 0.0084500,buy
2014-03-15,0.78,0.08,0.53,0,0.13,0,0.03,0.02,-0.0008295, 0.0013470,-0.00603362, 0.0030892,-0.0004210,buy
2014-03-16,0.52,0.03,1.25,0,0.15,0,0.06,0,-0.0088669,-0.0077664,-0.00986587,-0.0098659,-0.0101470,sell
2014-03-17,0.41,0.01,1.49,0,0.18,0,0.12,0,-0.0046752,-0.0100754,-0.01002865,-0.0051198,-0.0061243,sell
2014-03-18,0.12,0,1.11,0,0.38,0,0.24,0,-0.0000841, 0.0009177, 0.00087288,-0.0011401,-0.0000841,buy
2014-03-19,0.04,0,0.82,0,0.84,0,0.2,0, 0.0022267, 0.0015875, 0.00042359, 0.0015249, 0.0028877,buy
2014-03-20,0.01,0,0.42,0,1.45,0,0.09,0,-0.0101676,-0.0031463, 0.00053741, 0.0021711,-0.0084623,buy
2014-03-21,0,0,0.15,0,1.06,0,0.04,0,-0.0070043,-0.0061151,-0.00844912,-0.0060099, 0.0040894,sell
2014-03-22,0,0.01,0.06,0,0.47,0,0.02,0,-0.0083790,-0.0014786,-0.00837898,-0.0070097,-0.0051497,sell
2014-03-23,0.02,0.05,0,0,0.25,0,0.01,0,-0.0116618,-0.0065951,-0.01215858,-0.0118797,-0.0107606,sell
2014-03-24,0.07,0.24,0,0,0.24,0,0,0,-0.0046100, 0.0014172,-0.00782424, 0.0024209, 0.0009921,buy
2014-03-25,0.24,0.33,0,0,0.42,0,0.04,0, 0.0006444,-0.0024327, 0.00064444,-0.0116460, 0.0035668,buy
2014-03-26,0.5,0.23,0,0,1.07,0,0.13,0.04,-0.0034398,-0.0036562,-0.00371572,-0.0036056,-0.0037157,sell
2014-03-27,0.34,0.41,0,0,1.22,0,0.45,0.11, 0.0085243, 0.0098287, 0.00752826, 0.0081801, 0.0076235,buy
2014-03-28,0.28,0.48,0,0,0.51,0,0.62,0.27, 0.0099357, 0.0114088, 0.00309005, 0.0093660, 0.0099357,buy
2014-03-29,0.58,0.29,0,0,0.19,0,0.24,0.64, 0.0014432, 0.0009082,-0.00520040, 0.0013449,-0.0013804,buy
2014-03-30,0.46,0.12,0,0,0.07,0,0.06,0.67,-0.0085693,-0.0088134,-0.00764518,-0.0087511,-0.0059138,sell
2014-03-31,0.23,0.1,0.07,0,0.02,0,0,0.54,-0.0031314,-0.0031628,-0.00395104,-0.0035163, 0.0002609,buy
2014-04-01,0.42,0.15,0.39,0,0,0,0,0.57,-0.0082533,-0.0083865,-0.00961559,-0.0085981,-0.0083725,sell
2014-04-02,0.94,0.24,0.85,0,0,0,0,0.57,-0.0051365,-0.0018726,-0.00474935,-0.0041277,-0.0051565,sell
2014-04-03,0.94,0.18,0.38,0,0,0,0,0.56,-0.0087008,-0.0064936,-0.00703829,-0.0069224,-0.0058877,sell
2014-04-04,0.26,0.07,0.49,0,0.08,0,0,0.32, 0.0031319, 0.0009014, 0.00122079, 0.0017580, 0.0083309,buy
2014-04-05,0.06,0.03,0.47,0.01,0.13,0,0,0.14,-0.0056749,-0.0045612,-0.00011644,-0.0094108,-0.0105307,sell
2014-04-06,0,0.02,0.09,0.03,0.22,0,0,0.05, 0.0058909, 0.0055919, 0.00087170, 0.0052523, 0.0016991,buy
2014-04-07,0,0.04,0.02,0.09,0.39,0,0,0.02,-0.0017020,-0.0028313, 0.00120252,-0.0029492,-0.0032459,buy
2014-04-08,0,0.16,0.07,0.28,0.71,0,0,0,-0.0062096,-0.0084035,-0.00741026,-0.0056845,-0.0080110,sell
2014-04-09,0,0.3,0.18,0.24,1.36,0,0,0, 0.0105748, 0.0110362, 0.01057482, 0.0105748, 0.0069800,buy
2014-04-10,0,0.26,0.45,0.08,2.11,0,0,0,-0.0059740,-0.0103221,-0.01026432,-0.0103221,-0.0054408,sell
2014-04-11,0,0.44,1.14,0.05,2.02,0,0,0,-0.0028461,-0.0017286,-0.00721952,-0.0068055,-0.0020316,buy
2014-04-12,0,0.3,1.18,0.09,0.98,0,0,0.02, 0.0003985, 0.0019764,-0.01065498,-0.0013847, 0.0003619,sell
2014-04-13,0.01,0.2,0.48,0.16,0.41,0,0,0.16,-0.0050133,-0.0028291,-0.00209930,-0.0012056,-0.0032022,sell
2014-04-14,0.03,0.11,0.19,0.1,0.21,0,0.02,0.68,-0.0109483,-0.0109483,-0.01122165,-0.0114249,-0.0112835,sell
2014-04-15,0.08,0.03,0.08,0.13,0.16,0,0.06,0.72,-0.0058994,-0.0058832,-0.00588324,-0.0031973,-0.0038992,sell
2014-04-16,0.18,0.01,0.03,0.29,0.17,0,0.16,0.17,-0.0073684,-0.0078734,-0.01017194,-0.0069689,-0.0093064,sell
2014-04-17,0.44,0,0.21,0.1,0.43,0,0.42,0.02, 0.0049560, 0.0048863, 0.00863159, 0.0116269, 0.0080248,buy
2014-04-18,0.48,0,1.04,0.07,0.54,0,0.63,0, 0.0023106, 0.0028330,-0.00038468, 0.0007376, 0.0025263,buy
2014-04-19,0.21,0,1.98,0.16,0.26,0,0.35,0, 0.0035107,-0.0000379,-0.00444253,-0.0009021, 0.0037106,buy
2014-04-20,0.09,0,0.82,0.06,0.1,0,0.13,0, 0.0029326, 0.0047398, 0.00709265, 0.0042526, 0.0056398,buy
2014-04-21,0.07,0,0.21,0.01,0.04,0,0.05,0,-0.0003345, 0.0000059,-0.00059116,-0.0053535,-0.0015004,buy
2014-04-22,0.09,0,0.09,0,0.02,0,0.02,0,-0.0008990,-0.0002515,-0.00000096,-0.0019181,-0.0005968,buy
2014-04-23,0.21,0,0.17,0,0,0,0.02,0,-0.0007065,-0.0043487,-0.00273850,-0.0034952,-0.0003553,buy
2014-04-24,0.61,0,0.48,0,0,0,0.05,0,-0.0043477, 0.0015809,-0.00591005,-0.0072364,-0.0047090,sell
2014-04-25,0.79,0,0.37,0,0,0,0.17,0,-0.0079561,-0.0072129,-0.01070032,-0.0088112,-0.0064924,sell
2014-04-26,0.35,0,0.11,0,0,0,0.52,0, 0.0023444, 0.0023640,-0.00178226, 0.0022801, 0.0018684,buy
2014-04-27,0.14,0,0.12,0,0,0,0.5,0, 0.0029976, 0.0018238, 0.00364470, 0.0036447, 0.0036447,buy
2014-04-28,0.19,0,0.83,0,0.08,0,0.27,0,-0.0023140,-0.0044289,-0.00353196,-0.0031075, 0.0068977,buy
2014-04-29,0.64,0,0.94,0,0.54,0,0.33,0,-0.0032070, 0.0001244,-0.00336398,-0.0031164,-0.0024060,buy
2014-04-30,0.42,0,0.5,0,0.51,0,0.5,0, 0.0023297,-0.0042716,-0.00582723,-0.0045941,-0.0023954,sell
2014-05-01,0.16,0,1.07,0.05,0.13,0,0.19,0, 0.0030168, 0.0052634, 0.00723014, 0.0051604, 0.0040155,buy
2014-05-02,0.25,0,1.07,0.34,0.12,0,0.07,0,-0.0040440,-0.0042563,-0.00517212,-0.0056482,-0.0047941,sell
2014-05-03,0.61,0.02,0.33,0.4,0.27,0,0.08,0,-0.0057213,-0.0076232,-0.00605473,-0.0053056,-0.0080494,sell
2014-05-04,0.63,0.15,0.08,0.06,0.54,0,0.17,0,-0.0075669,-0.0036565,-0.00469636,-0.0054382,-0.0079038,sell
2014-05-05,0.27,0.39,0.06,0,0.48,0,0.35,0, 0.0042017,-0.0058450, 0.00420802,-0.0057449, 0.0001046,buy
2014-05-06,0.11,0.58,0.09,0.01,0.27,0,0.48,0, 0.0035759,-0.0025758, 0.00643879, 0.0043772, 0.0041079,buy
2014-05-07,0.05,0.67,0.25,0.03,0.25,0,0.32,0,-0.0056162,-0.0058586,-0.00486182,-0.0056162,-0.0072731,sell
2014-05-08,0.02,0.44,0.48,0.09,0.46,0,0.15,0,-0.0068488,-0.0079542,-0.00527119,-0.0069928,-0.0063319,sell
2014-05-09,0,0.25,0.33,0.25,0.73,0,0.11,0.02, 0.0100869, 0.0101186, 0.01010071, 0.0101007, 0.0085964,buy
2014-05-10,0.03,0.06,0.12,0.56,0.43,0,0.11,0.1, 0.0061677, 0.0073236, 0.00751767, 0.0070212, 0.0055841,buy
2014-05-11,0.17,0.03,0.05,0.59,0.16,0,0.15,0.26, 0.0041483, 0.0040495, 0.00233358, 0.0043456, 0.0040495,buy
2014-05-12,0.56,0.04,0.06,0.27,0.06,0,0.22,0.19, 0.0000792, 0.0000978, 0.00853732,-0.0001235,-0.0121334,buy
2014-05-13,0.33,0.1,0.19,0.1,0.02,0,0.37,0.23, 0.0072588, 0.0072046, 0.00213353, 0.0061460, 0.0012765,buy
2014-05-14,0.08,0.25,0.84,0.05,0,0,0.62,0.49, 0.0052591, 0.0058099, 0.00525913, 0.0134394, 0.0057445,buy
2014-05-15,0.04,0.3,0.94,0.02,0.1,0,1.03,0.4, 0.0090076, 0.0093161, 0.00900762, 0.0124313, 0.0089296,buy
2014-05-16,0.19,0.16,0.37,0.07,0.35,0,1,0.21,-0.0039382, 0.0000048,-0.00306337, 0.0035219, 0.0003897,buy
2014-05-17,0.31,0.14,0.46,0.16,1.06,0,0.62,0.25,-0.0031433,-0.0042887,-0.00348141,-0.0042689,-0.0056418,sell
2014-05-18,0.13,0.26,1.39,0.12,1.01,0,0.44,0.37,-0.0087493,-0.0046023,-0.00069221,-0.0029996,-0.0040170,sell
2014-05-19,0.04,0.33,2.39,0.04,0.34,0,0.35,0.27,-0.0120704,-0.0125863,-0.00837535,-0.0083754,-0.0091239,sell
2014-05-20,0.01,0.21,1.49,0.01,0.12,0,0.29,0.11,-0.0145223,-0.0131946,-0.01025850,-0.0145223,-0.0112108,sell
2014-05-21,0,0.16,0.48,0,0.05,0,0.26,0.05,-0.0006753,-0.0046928,-0.00447027,-0.0103332,-0.0046197,sell
2014-05-22,0,0.19,0.16,0,0,0,0.26,0.02, 0.0008461, 0.0026534,-0.00282581,-0.0028258,-0.0048877,buy
2014-05-23,0,0.13,0.04,0,0,0,0.27,0, 0.0024176, 0.0031297, 0.00150600, 0.0052978, 0.0019528,buy
2014-05-24,0,0.05,0,0,0,0,0.31,0.01,-0.0012453,-0.0082834,-0.00123847,-0.0116297,-0.0004437,sell
2014-05-25,0,0.02,0,0,0,0,0.37,0.02,-0.0084904,-0.0088597,-0.00616718,-0.0129554,-0.0063750,sell
2014-05-26,0.02,0.01,0,0,0,0,0.47,0.04,-0.0088069,-0.0086768, 0.00818651,-0.0096810,-0.0086768,sell
2014-05-27,0.04,0,0,0,0,0,0.64,0.1,-0.0081943,-0.0090929,-0.00819428,-0.0035136,-0.0082405,sell
2014-05-28,0.09,0.01,0,0,0,0,0.8,0.23,-0.0098088,-0.0061723,-0.00765468,-0.0077317,-0.0098088,sell
2014-05-29,0.2,0.02,0,0,0,0,0.68,0.24,-0.0110329,-0.0064442,-0.00741891,-0.0089334,-0.0062525,sell
2014-05-30,0.42,0.04,0.04,0,0,0,0.44,0.1,-0.0026295, 0.0077618, 0.00687807,-0.0029610,-0.0026295,buy
2014-05-31,0.56,0.07,0.09,0,0,0,0.27,0.04,-0.0094268,-0.0034593,-0.00345448,-0.0032132,-0.0034593,sell
