Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-12,1.03,0.3,2.48,0.03,1.45,0.2,0.1,0, 0.0063552, 0.0005868, 0.00218589, 0.0010739, 0.0038130,buy
2012-05-13,1.78,0.52,2.45,0.04,1.93,0.11,0.49,0,-0.0045206,-0.0043993,-0.00420656,-0.0076877,-0.0022542,sell
2012-05-14,1.78,0.84,2.22,0.06,1.27,0.16,1.06,0,-0.0116991,-0.0098591,-0.00803306,-0.0103833,-0.0086226,sell
2012-05-15,1.39,0.36,1.08,0.07,1.49,0.15,0.1,0, 0.0040639, 0.0043709, 0.00459956, 0.0038490,-0.0063140,buy
2012-05-16,1.62,0.44,1.4,0.09,1.95,0.15,0.15,0,-0.0006232,-0.0012783,-0.00053480,-0.0012540,-0.0060016,buy
2012-05-17,1.16,0.56,0,0.1,0,0.01,0.22,0, 0.0014852,-0.0022587,-0.01098394, 0.0001163, 0.0030390,buy
2012-05-18,0.28,0,0,0,0,0.02,0.32,0, 0.0137407, 0.0050423, 0.01133947, 0.0104859, 0.0011616,buy
2012-05-19,0.4,0,0,0,0,0.06,0.46,0.01,-0.0118350,-0.0091647,-0.00927776,-0.0110581,-0.0112617,sell
2012-05-20,0.58,0.13,0.46,0,0.19,0.14,0.67,0.01,-0.0148952,-0.0156735,-0.00304564,-0.0071813,-0.0038835,sell
2012-05-21,0.64,0.55,1.39,0,0.41,0,0.97,0.03, 0.0072325, 0.0067440, 0.00733835, 0.0084856, 0.0062900,buy
2012-05-22,0.08,0,0,0,0,0,0.99,0.07,-0.0077212,-0.0023296,-0.00966345,-0.0099479,-0.0080511,sell
2012-05-23,0.09,0,0,0,0,0,0,0.16,-0.0079212,-0.0085076,-0.01290027,-0.0063882,-0.0117457,sell
2012-05-24,0.1,0,0,0.04,0,0,0,0.03, 0.0041057, 0.0041057, 0.00629288, 0.0039094, 0.0034526,buy
2012-05-25,0.1,0,0,0.11,0,0,0.15,0.15, 0.0009788, 0.0023821, 0.00381992,-0.0033664,-0.0043043,buy
2012-05-26,0.11,0,0,0.2,0.05,0,0.53,0.03,-0.0100555,-0.0134660,-0.01115916,-0.0114288,-0.0121089,sell
2012-05-27,0.11,0.78,0.36,0,0.1,0,2.11,0.21,-0.0067390,-0.0036831,-0.00595395,-0.0075999,-0.0067390,sell
2012-05-28,0.12,1.65,1.12,0,0.24,0.01,2.76,1, 0.0040871, 0.0028107, 0.00066645, 0.0038068, 0.0026627,buy
2012-05-29,0.12,0.97,0.78,0,0.54,0.01,0,0.51,-0.0101651,-0.0049895,-0.00436444,-0.0054454,-0.0065158,sell
2012-05-30,0.13,0,0.79,0,0.27,0.02,0,1.24,-0.0061361,-0.0042620,-0.00548724,-0.0013601,-0.0038221,sell
2012-05-31,0.13,0,0,0,0,0.03,0,0.49,-0.0079625,-0.0080114,-0.01019840,-0.0101984,-0.0102730,sell
2012-06-01,0.14,0,0.27,0,0.06,0.04,0,0.06,-0.0128324,-0.0128901,-0.01273853,-0.0119804,-0.0112450,sell
2012-06-02,0.14,0,0.4,0,0.23,0.05,0,0.11,-0.0038853,-0.0064289,-0.00612479,-0.0051479,-0.0054674,sell
2012-06-03,0.87,0.12,0.58,0,0.55,0.07,0,0.25,-0.0054327,-0.0054327,-0.00514605,-0.0054318,-0.0076224,sell
2012-06-04,1.09,0.18,0.87,0,0.25,0.1,0,0.56, 0.0048579,-0.0053397, 0.00683004, 0.0051812, 0.0051168,buy
2012-06-05,0.14,0.25,1.26,0,0.69,0.14,0,0.65, 0.0111274, 0.0027273, 0.01249020, 0.0068559, 0.0068559,buy
2012-06-06,0.14,0.37,1.39,0,1.26,0.14,0,0.28, 0.0168504, 0.0159266, 0.01615992, 0.0148380, 0.0165087,buy
2012-06-07,0.14,0.53,0,0,0,0.02,0,0.45,-0.0042326,-0.0003480,-0.00216163, 0.0006139,-0.0028943,buy
2012-06-08,0.25,0.56,0.24,0,0,0.04,0,0.49,-0.0119695,-0.0072628,-0.00985163,-0.0089066,-0.0118852,sell
2012-06-09,0.14,0,0.97,0,0,0,0,0.1,-0.0072674,-0.0074673,-0.00267408,-0.0044960,-0.0065043,sell
2012-06-10,0,0,0,0,0,0,0,0.39, 0.0050825, 0.0002108,-0.00518396, 0.0002649,-0.0078257,buy
2012-06-11,0.49,0,0,0.07,0,0.01,0,1.2,-0.0077230,-0.0105432,-0.00859512,-0.0072892,-0.0106354,sell
2012-06-12,1.3,0,0,0.08,0.13,0.04,0,0.16, 0.0099813, 0.0080565,-0.00392005, 0.0099813, 0.0091781,buy
2012-06-13,0.97,0,0,0,0.53,0.06,0.1,0.26,-0.0016968,-0.0042094,-0.00046349,-0.0004732,-0.0028931,buy
2012-06-14,0,0,0.14,0,0.22,0.03,0.17,0.39,-0.0098039,-0.0105638,-0.01229983,-0.0122587,-0.0119229,sell
2012-06-15,0,0,0.2,0,0.33,0.1,0.26,0.59, 0.0005031, 0.0009531, 0.00050306,-0.0002418, 0.0026861,buy
2012-06-16,0,0.36,0.29,0,0.53,0.15,0.38,0.82, 0.0040828, 0.0080356, 0.00351150,-0.0033380, 0.0057627,buy
2012-06-17,0,0.91,0.72,0,0.83,0.02,0.6,0.04, 0.0038587, 0.0133140, 0.00709711, 0.0134672, 0.0066020,buy
2012-06-18,0,1.14,1.01,0,1.29,0.03,0.98,0.15,-0.0114021,-0.0019061,-0.01393580,-0.0077582,-0.0163422,sell
2012-06-19,0,0.73,1.37,0,1.06,0.05,1.55,0.49, 0.0074856, 0.0067646, 0.00659484,-0.0017339, 0.0040984,buy
2012-06-20,0,1.1,1.77,0.02,0.15,0.11,2.19,1.19, 0.0061213, 0.0052354, 0.00528368, 0.0061877, 0.0049385,buy
2012-06-21,0,1.8,1.39,0.03,0.29,0.14,1.99,0.09, 0.0000855, 0.0016692, 0.00008546,-0.0017916,-0.0017916,buy
2012-06-22,0.05,2.13,0.19,0.03,0.56,0.12,0,0.11,-0.0004544,-0.0105219,-0.00845530,-0.0019607,-0.0013008,buy
2012-06-23,0.12,1.67,0.47,0.04,0.98,0.14,0.05,0.13,-0.0022373,-0.0084297,-0.00415246, 0.0009687,-0.0037781,buy
2012-06-24,0.14,0.13,0.98,0.05,0,0,0.12,0.17,-0.0009672,-0.0017756, 0.00022070, 0.0002207,-0.0002933,buy
2012-06-25,0,0.13,0,0.07,0.01,0,0.26,0.22,-0.0040042,-0.0032453, 0.00454079,-0.0032453,-0.0036597,sell
2012-06-26,0,0.13,0.03,0.09,0.03,0,0.7,0.13,-0.0098119,-0.0043268, 0.00010497,-0.0050543,-0.0052407,sell
2012-06-27,0.21,0.13,0.48,0.14,0.07,0,0.97,0.27,-0.0066144,-0.0002002, 0.00407574,-0.0027965,-0.0022274,buy
2012-06-28,0.71,0.91,0.61,0.07,0.14,0,0.84,0.71, 0.0002878,-0.0043465, 0.00094877,-0.0011816,-0.0001953,buy
2012-06-29,0.97,0.97,0.44,0.12,0,0,2.03,1.33, 0.0075097, 0.0050203, 0.00719879, 0.0081613, 0.0075592,buy
2012-06-30,0.66,1.04,0.5,0.06,0,0.01,0.77,0.27,-0.0027500,-0.0037034,-0.00530960,-0.0040096,-0.0036347,sell
2012-07-01,0.69,1.12,0.72,0.08,0,0.01,0.92,0.33,-0.0032293,-0.0015787,-0.00227683,-0.0015787,-0.0015570,buy
2012-07-02,0.28,0.15,0.99,0.1,0,0.02,1.17,0.2, 0.0007208,-0.0013780, 0.00124377,-0.0044059, 0.0047764,buy
2012-07-03,0.57,0.15,1.69,0,0,0.03,1.61,0.25,-0.0019637,-0.0007021, 0.00438494,-0.0017387, 0.0043849,buy
2012-07-04,0.98,0.16,1.26,0,0,0.04,2.06,0.32,-0.0007283,-0.0022237, 0.00001533,-0.0022237, 0.0017453,buy
2012-07-05,0,0.16,0.95,0,0,0,1.6,0.41, 0.0044767,-0.0070519, 0.00094444, 0.0017252,-0.0070519,buy
2012-07-06,0,0.17,1.07,0,0,0,0.34,0.58,-0.0044552,-0.0066412,-0.00471094,-0.0048073,-0.0037783,sell
2012-07-07,0,0.35,0.13,0,0,0,0.69,0.81, 0.0019608,-0.0025768,-0.00289838,-0.0026664,-0.0045387,buy
2012-07-08,0,0.78,0.2,0,0,0,1.23,0.87,-0.0081668,-0.0019648,-0.00805750,-0.0021379,-0.0019648,sell
2012-07-09,0,1.41,0.29,0,0,0,1.32,0.09,-0.0070421,-0.0108694,-0.00647079,-0.0001497,-0.0064094,sell
2012-07-10,0,0.68,0.38,0,0,0.03,0.61,0.18, 0.0013378, 0.0028257, 0.00265834,-0.0055216, 0.0060033,buy
2012-07-11,0.16,0.83,0.52,0.02,0,0.05,0.75,0.28,-0.0008254,-0.0058051,-0.00082542,-0.0038637, 0.0020886,buy
2012-07-12,0.23,1,0.69,0.03,0,0.09,0.98,0.47,-0.0080902,-0.0093199,-0.00798982,-0.0082350,-0.0064192,sell
2012-07-13,0.38,1.23,0.94,0.04,0,0.17,1.31,0.82,-0.0033686,-0.0075531,-0.00403279,-0.0033686,-0.0032601,sell
2012-07-14,0.51,1.72,1.2,0.06,0,0.06,1.8,1.52, 0.0035869, 0.0026923, 0.00327406, 0.0044411, 0.0010744,buy
2012-07-15,0.7,2.21,0.49,0.11,0,0.06,1.6,1.96, 0.0003852,-0.0032031,-0.00320498, 0.0003261,-0.0033293,buy
2012-07-16,0.93,1.52,0.8,0.15,0,0,1.95,1.24, 0.0015942, 0.0002221, 0.00084464, 0.0031625, 0.0020233,buy
2012-07-17,1.12,0.93,1.04,0.08,0,0,0.67,1.56,-0.0107039,-0.0105133,-0.01046440,-0.0094199,-0.0100340,sell
2012-07-18,0.18,1.05,1.34,0.13,0,0,0.86,1.06,-0.0068988,-0.0097471,-0.00689876,-0.0025270,-0.0043681,sell
2012-07-19,0.21,1.17,0.91,0.14,0,0,1.13,0.32,-0.0040894,-0.0024780,-0.00469682,-0.0019293, 0.0053465,buy
2012-07-20,0.26,1.31,1,0,0,0,1.61,0.4,-0.0016465,-0.0046484,-0.00064578,-0.0025169,-0.0024015,buy
2012-07-21,0.31,1.36,0.23,0,0,0,2.4,0.48,-0.0025480,-0.0055478,-0.00649635,-0.0025386,-0.0061791,sell
2012-07-22,0.77,0.4,0.36,0,0,0,2.96,0.59,-0.0011298, 0.0005737,-0.00101479,-0.0020405, 0.0009850,buy
2012-07-23,1.2,0.43,0.83,0,0,0,0.75,0.74,-0.0152996,-0.0113498,-0.01569845,-0.0148909,-0.0110429,sell
2012-07-24,1.38,0.46,1.57,0,0,0.01,1.51,0.84,-0.0070212,-0.0098983,-0.00785883,-0.0083905,-0.0077715,sell
2012-07-25,0.97,0.5,0.88,0,0,0.01,0.26,0.06, 0.0024436, 0.0014297, 0.00480519, 0.0048052, 0.0122633,buy
2012-07-26,0,0.55,1.08,0,0,0.02,0.45,0.09,-0.0017619,-0.0017619,-0.00191825,-0.0019183, 0.0061952,buy
2012-07-27,0,0.78,0.4,0,0,0.04,0.82,0.13,-0.0042488,-0.0045941,-0.00356914,-0.0059032, 0.0021639,buy
2012-07-28,0.21,0.88,0.81,0,0,0.08,0.63,0.19,-0.0055296,-0.0111258,-0.00700021,-0.0070697,-0.0053774,sell
2012-07-29,0.72,1.02,1.64,0,0,0.03,1.04,0.27, 0.0009171, 0.0037039, 0.00506313, 0.0040607, 0.0035962,buy
2012-07-30,1.55,1.15,2.19,0,0,0.04,1.51,0.38,-0.0135174,-0.0029184,-0.01325938,-0.0029277,-0.0003445,sell
2012-07-31,1.94,0.6,1.04,0,0,0.07,1.71,0.54,-0.0083093,-0.0048323,-0.00773192,-0.0080765,-0.0067972,sell
2012-08-01,0.15,0.8,0.08,0,0,0.11,2.42,0.77,-0.0022751,-0.0027128,-0.00271279,-0.0024004, 0.0003956,buy
2012-08-02,0.23,1.07,0.13,0,0,0.12,1.4,0.8,-0.0070588,-0.0076504,-0.00705877,-0.0068161,-0.0048178,sell
2012-08-03,0.33,1.12,0.19,0,0,0.01,0,0,-0.0041557,-0.0094902,-0.01045737,-0.0104574,-0.0082681,sell
2012-08-04,0.45,0,0.2,0,0,0.01,0.07,0, 0.0056432, 0.0004619, 0.00559126, 0.0029263, 0.0044175,buy
2012-08-05,0.55,0,0,0,0,0.02,0.12,0,-0.0036394, 0.0007450, 0.00557797,-0.0021872, 0.0012152,buy
2012-08-06,0.62,0,0.18,0,0.07,0.04,0.21,0,-0.0003262, 0.0021692, 0.00314555,-0.0003262, 0.0035515,buy
2012-08-07,0.68,0,0.42,0,0.16,0.06,0.36,0, 0.0007182, 0.0007182,-0.00601514, 0.0008535, 0.0007182,buy
2012-08-08,0.06,0,1.08,0,0.35,0.06,0.6,0,-0.0021790,-0.0124080,-0.01240802,-0.0049006,-0.0049006,sell
2012-08-09,0.14,0.13,1.12,0,0.42,0,0,0,-0.0005867,-0.0020240,-0.00130315, 0.0017681,-0.0014515,buy
2012-08-10,0,0.24,0.16,0,0,0,0,0,-0.0046091,-0.0007277,-0.00049249, 0.0001728,-0.0006140,buy
2012-08-11,0,0.43,0.2,0,0,0,0,0,-0.0002126, 0.0019516, 0.00167398, 0.0032816, 0.0021691,buy
2012-08-12,0,0.82,0,0,0,0.04,0.06,0.06,-0.0016593,-0.0007713, 0.00178932,-0.0078354,-0.0079042,buy
2012-08-13,0,0.55,0,0.02,0,0.06,0.08,0.15, 0.0063098,-0.0001177,-0.00417424,-0.0057046,-0.0015538,buy
2012-08-14,0.23,1.13,0,0.06,0,0.06,0.29,0.35, 0.0111684, 0.0072675, 0.01108844, 0.0050052, 0.0141568,buy
2012-08-15,0.57,0.96,0,0.08,0,0,0.56,0.83,-0.0094606,-0.0102632,-0.00995334,-0.0068625,-0.0092473,sell
2012-08-16,0.69,0.17,0.23,0,0,0.01,1.1,1.11,-0.0021180,-0.0046075,-0.00536821,-0.0038435,-0.0035861,sell
2012-08-17,0.34,0.26,0.98,0,0.03,0.01,1.65,0, 0.0054375, 0.0053540, 0.00668203, 0.0052685, 0.0062395,buy
2012-08-18,0.95,0.4,1.77,0,0.16,0.01,0.34,0,-0.0087979,-0.0076002,-0.00939612,-0.0076002,-0.0068895,sell
2012-08-19,0.96,0.68,0,0,0.33,0.01,0.46,0.04, 0.0141569, 0.0172468, 0.01390768, 0.0163031, 0.0189892,buy
2012-08-20,0,1.04,0,0,0.76,0.01,0.73,0.1,-0.0053067, 0.0019943, 0.00957621, 0.0019073, 0.0004600,buy
2012-08-21,0,0.23,0,0,1.31,0.01,0.41,0.25, 0.0065973, 0.0064962, 0.00638733, 0.0065973, 0.0067534,buy
2012-08-22,0,0.46,0,0.01,0.58,0.01,1.47,0.61,-0.0025697,-0.0097139,-0.00861893,-0.0037525,-0.0098071,sell
2012-08-23,0.03,0.92,0,0.01,1.08,0.01,0.24,0.8,-0.0083931,-0.0089297,-0.00968172,-0.0062162,-0.0103887,sell
2012-08-24,0.06,0.38,0,0.02,1.39,0.01,0.4,0, 0.0020360, 0.0060626, 0.00248062, 0.0021121, 0.0005912,buy
2012-08-25,0.12,0.42,0,0,0,0.01,0,0, 0.0008034, 0.0015652, 0.00081747, 0.0008179, 0.0020081,buy
2012-08-26,0.14,0.12,0,0,0,0.01,0.09,0, 0.0028683,-0.0003116,-0.00708232, 0.0001175,-0.0079334,buy
2012-08-27,0,1.11,0,0,0.03,0.02,0.36,0,-0.0069207,-0.0082997,-0.00880423,-0.0007799,-0.0045211,sell
2012-08-28,0.22,1.14,0.31,0.03,0.06,0.02,0.83,0, 0.0093139, 0.0063312, 0.00801106, 0.0100243, 0.0093139,buy
2012-08-29,0.53,0.45,0.74,0.07,0.12,0.02,1.25,0,-0.0092442,-0.0063173,-0.00691594,-0.0053715,-0.0102009,sell
2012-08-30,0.55,0.69,1.39,0.1,0.23,0.02,1.46,0.16, 0.0009011,-0.0000212, 0.00261811, 0.0027905,-0.0041943,buy
2012-08-31,0.13,0,0,0,0.42,0.04,0.18,0.74,-0.0112235,-0.0106723,-0.01217013,-0.0077190,-0.0062889,sell
2012-09-01,0.24,0,0.34,0.02,0,0.04,0.33,1.14,-0.0072501,-0.0092551,-0.00988174,-0.0059989,-0.0098817,sell
2012-09-02,0.46,0,0.64,0,0,0.08,0.6,0.85,-0.0001883, 0.0009141,-0.00032240, 0.0013322, 0.0018072,buy
2012-09-03,1.04,0,1.42,0.03,0,0.15,0.92,1.18,-0.0013407,-0.0014662,-0.00114179,-0.0001352,-0.0009176,buy
2012-09-04,0.93,0.07,2.77,0.1,0,0.03,0.39,0.16, 0.0016335, 0.0042222, 0.00373714, 0.0009068, 0.0035789,buy
2012-09-05,0.7,0.1,0,0,0,0.09,0.6,0.35,-0.0078126,-0.0091874,-0.00797618,-0.0079762,-0.0100909,sell
2012-09-06,0.99,0.15,0.08,0,0,0.24,0,0.82, 0.0004077, 0.0002113,-0.00427099, 0.0008034, 0.0004514,buy
2012-09-07,0.35,0.21,0.2,0,0,0.14,0,1.31, 0.0017894, 0.0000693, 0.00006931, 0.0002928, 0.0008780,buy
2012-09-08,0.4,0.3,0,0,0,0.01,0,1.05, 0.0056458, 0.0056725, 0.00391757, 0.0056458, 0.0027018,buy
2012-09-09,0.46,0.42,0,0,0,0.03,0,1.16, 0.0006148, 0.0010697, 0.00051876, 0.0005188, 0.0006818,buy
2012-09-10,0.53,0,0,0,0,0.05,0,0.15,-0.0002638, 0.0025845, 0.00086011,-0.0002638,-0.0015411,buy
2012-09-11,0.89,0,0.73,0,0,0.1,0,0.43, 0.0064196,-0.0000779, 0.00642783, 0.0087581, 0.0035132,buy
2012-09-12,1.46,0,1.77,0,0,0,0,0.23,-0.0035734, 0.0010184,-0.00124754, 0.0012089,-0.0013963,buy
2012-09-13,1.75,0,1.1,0,0.07,0,0,0.36,-0.0023284,-0.0023284,-0.00465299,-0.0029394,-0.0011270,buy
2012-09-14,0.88,0,0.73,0,0.32,0,0.07,0.17, 0.0015540, 0.0015540,-0.00010180, 0.0029983,-0.0009277,buy
2012-09-15,0.98,0,1.18,0,0.97,0.02,0.38,0.47,-0.0131886,-0.0037954,-0.00379138,-0.0154506,-0.0102712,sell
2012-09-16,0,0,1.8,0,0,0.03,0.99,0.02,-0.0122756,-0.0100550,-0.01043224,-0.0100460,-0.0106155,sell
2012-09-17,0,0,0.63,0,0.1,0.09,0,0.04,-0.0057783,-0.0082613,-0.01090636,-0.0076517,-0.0111907,sell
2012-09-18,0,0,0.56,0,0.22,0.06,0.26,0.13, 0.0042065, 0.0019843, 0.00296588, 0.0049931, 0.0033087,buy
2012-09-19,0,0,1.08,0.03,0.48,0,0.67,0.31,-0.0053009,-0.0059722,-0.00266774,-0.0039441,-0.0055085,sell
2012-09-20,0,0,1.88,0.14,0.97,0,1.73,0.96,-0.0025565,-0.0014878,-0.00691858,-0.0031318,-0.0047679,sell
2012-09-21,0.03,0,1.05,0,0,0.01,2.37,0.53, 0.0098184, 0.0124949, 0.00982859,-0.0005122, 0.0005859,buy
2012-09-22,0.03,0.22,0.11,0,0,0.02,0,0.08,-0.0076665,-0.0040589,-0.00398328,-0.0029111,-0.0039099,sell
2012-09-23,0.04,0.41,0.2,0,0,0.05,0,0.12,-0.0019741,-0.0114762,-0.01230887,-0.0134905,-0.0125424,sell
2012-09-24,0.05,1.23,0.08,0,0,0.14,0.03,0.18,-0.0055738,-0.0054572,-0.00557383,-0.0090199,-0.0017764,sell
2012-09-25,0.46,2.29,0.13,0,0,0.18,0.07,0.29, 0.0021738,-0.0021234,-0.00212339, 0.0017556, 0.0023250,buy
2012-09-26,1.07,1.67,0.41,0,0,0,0.18,0.47,-0.0044735,-0.0071123,-0.00525837,-0.0047628,-0.0047383,sell
2012-09-27,0.12,0,0.83,0.04,0,0,0.4,0.61,-0.0028620,-0.0058284,-0.00494648,-0.0028045,-0.0067313,sell
2012-09-28,0.13,0.31,1.39,0.1,0,0,0,0.35, 0.0062739, 0.0075097, 0.00410711, 0.0000469, 0.0039260,buy
2012-09-29,0.16,0.69,0,0.14,0,0.01,0,0.74,-0.0135508,-0.0125159,-0.00752602,-0.0101334,-0.0104950,sell
2012-09-30,0.3,0.18,0,0,0.05,0.01,0.21,0.28,-0.0050157,-0.0031591,-0.00500192,-0.0051945,-0.0032399,sell
2012-10-01,0.32,0.19,0,0,0.1,0.01,0.59,0.79, 0.0106826, 0.0075960, 0.00917111, 0.0068790, 0.0060852,buy
2012-10-02,0.05,0.21,0,0.01,0.42,0.01,1.48,0.01,-0.0028066, 0.0006254,-0.00280658, 0.0031644,-0.0065780,buy
2012-10-03,0.06,0.24,0,0.02,1.02,0.02,1.78,0.01,-0.0009964,-0.0004799,-0.00026141,-0.0004384,-0.0006046,buy
2012-10-04,0.11,0.26,0,0,0.96,0.06,0.65,0.02, 0.0116123, 0.0112654, 0.01042495, 0.0117189, 0.0059404,buy
2012-10-05,0.4,0.86,0,0,0.46,0.11,0.07,0.04, 0.0010690, 0.0011810,-0.00341614, 0.0010690, 0.0011782,buy
2012-10-06,0.49,1.33,0.34,0.03,0.78,0.13,0.1,0.08, 0.0007438, 0.0046273,-0.00180915, 0.0003863, 0.0002939,buy
2012-10-07,0.66,0.44,0.88,0.08,0.97,0.04,0.13,0.15, 0.0062981,-0.0070589,-0.00878188, 0.0062981, 0.0064662,buy
2012-10-08,1.71,0.55,2.25,0.1,0,0.05,0.3,0.16,-0.0003278, 0.0018269, 0.00137299,-0.0025704, 0.0011643,buy
2012-10-09,2.34,0.46,1.86,0,0,0.06,0.71,0.07,-0.0144422,-0.0130558,-0.00841792,-0.0083584,-0.0138423,sell
2012-10-10,0.14,0.52,0.59,0,0,0,1.03,0.1,-0.0028683,-0.0054072,-0.00612300,-0.0067705,-0.0070028,sell
2012-10-11,0.14,0.9,0,0,0,0,0.3,0.17,-0.0018110, 0.0018833, 0.00575325, 0.0001744, 0.0063403,buy
2012-10-12,0.38,1.41,0,0,0.04,0,0.36,0.29,-0.0020542,-0.0026480,-0.00219488,-0.0027084,-0.0026480,buy
2012-10-13,0.56,1.46,0,0,0.07,0,0.43,0.56, 0.0014345,-0.0014535, 0.00133804,-0.0010833,-0.0034140,buy
2012-10-14,0.92,0.88,0,0,0.14,0.02,0.5,0.98, 0.0004855, 0.0030608, 0.00288792, 0.0054670, 0.0018677,buy
2012-10-15,1.18,0.98,0.43,0,0.26,0.04,0.56,0.44, 0.0070433,-0.0042923,-0.00503215,-0.0045443,-0.0042044,sell
2012-10-16,0.28,0.08,1.38,0,0.49,0.11,0.6,1.18,-0.0101243,-0.0050841,-0.00615318,-0.0076826,-0.0054303,sell
2012-10-17,0.39,0.23,0,0,0.63,0.14,0,1.2, 0.0016979, 0.0034535, 0.01101494, 0.0050298, 0.0033583,buy
2012-10-18,0.51,0.42,0.17,0,0.18,0,0,0.11,-0.0010574,-0.0009027, 0.00318410,-0.0006138,-0.0002541,buy
2012-10-19,0.24,0.49,0.18,0,0.44,0.01,0,0.12, 0.0031919,-0.0071312,-0.00357792,-0.0050382,-0.0055582,buy
2012-10-20,0.38,0.97,0.19,0,0.69,0.03,0,0.14,-0.0017721,-0.0031774,-0.00069570,-0.0028997,-0.0031774,buy
2012-10-21,0.44,0.18,0.2,0,0,0.08,0,0.16,-0.0036611,-0.0046194,-0.00138663,-0.0095332,-0.0082397,sell
2012-10-22,0.51,0.46,0.21,0,0,0,0.47,0.2, 0.0068806, 0.0039991,-0.00118040, 0.0066147, 0.0041691,buy
2012-10-23,0.59,0.96,0.4,0,0,0,0.58,0.3,-0.0019160,-0.0026994,-0.00184487,-0.0027624,-0.0027653,buy
2012-10-24,0.58,0,0.62,0,0,0,0.8,0.51,-0.0060141,-0.0075564,-0.00405456,-0.0007714,-0.0023787,buy
2012-10-25,0.74,0,0.23,0,0,0,1.39,0.21,-0.0008566, 0.0033616, 0.00182915, 0.0031217, 0.0018292,buy
2012-10-26,1.2,0,0.58,0.05,0,0,0.99,0.24,-0.0007543, 0.0011851,-0.01078861,-0.0028869,-0.0063029,buy
2012-10-27,1.16,0,1.17,0.09,0,0.01,0.09,0.27, 0.0070826, 0.0073113,-0.00121143, 0.0084569, 0.0061949,buy
2012-10-28,1.32,0,1.82,0.14,0.13,0.02,0.22,0.36, 0.0100369, 0.0099360, 0.00876516,-0.0001014, 0.0099170,buy
2012-10-29,0.67,0,0,0,0.47,0.04,0.53,0.49,-0.0110616,-0.0022610,-0.00827070,-0.0039724,-0.0017437,sell
2012-10-30,0.73,0,0.23,0,1.13,0.07,0.79,0.53,-0.0058973,-0.0075992,-0.00488645,-0.0055028,-0.0085662,sell
2012-10-31,0.91,0.09,0.57,0.05,1.36,0.12,0,0.84, 0.0045000, 0.0018842, 0.00007361, 0.0006931,-0.0007858,buy
2012-11-01,1,0.25,1.23,0.14,0.61,0.14,0,0.47,-0.0009179, 0.0036575,-0.00541666, 0.0040077,-0.0010429,buy
2012-11-02,1.1,0.28,0.66,0,0.88,0,0,0.72,-0.0028189, 0.0035878, 0.00308680, 0.0002592, 0.0007934,buy
2012-11-03,1.47,0,0.89,0,0.98,0,0,1.15,-0.0043346, 0.0081073, 0.00793530, 0.0049165, 0.0085118,buy
2012-11-04,1.49,0,0.61,0,0,0.01,0,0.61,-0.0035542,-0.0035671,-0.00356713,-0.0035671,-0.0047175,sell
2012-11-05,1.62,0,1.12,0,0,0.03,0,0.68,-0.0027106,-0.0027106,-0.00301497,-0.0015071,-0.0022826,buy
2012-11-06,0.71,0,1.83,0,0,0.09,0,0.7,-0.0002686, 0.0002861, 0.00187345, 0.0002861,-0.0003488,buy
2012-11-07,0.94,0,0.5,0.01,0.78,0.1,0,0.43, 0.0052874, 0.0027509, 0.00052854, 0.0033903,-0.0045897,buy
2012-11-08,0.95,0.15,0.95,0.03,1.04,0,0,0.01,-0.0059332,-0.0057624,-0.00589961,-0.0135358,-0.0017774,sell
2012-11-09,1.31,0.38,1.16,0.04,0.16,0,0,0.01,-0.0090654,-0.0090654,-0.01141180,-0.0083112,-0.0050438,sell
2012-11-10,0.39,0.93,1.33,0,0.32,0.01,0,0.01,-0.0021440,-0.0043710,-0.00226240,-0.0029115,-0.0030399,buy
2012-11-11,0.44,0.93,0.84,0,0.64,0.07,0,0.03, 0.0066939, 0.0013830, 0.00209236, 0.0023897, 0.0010883,buy
2012-11-12,0.49,1.21,0.95,0,0.71,0.02,0,0.06,-0.0062222,-0.0028781,-0.00322950,-0.0047687,-0.0012392,buy
2012-11-13,0.54,0.69,1.19,0,0.06,0.04,0.02,0.15,-0.0027533,-0.0029461,-0.00149606, 0.0027387, 0.0018093,buy
2012-11-14,0.6,0,1.51,0,0.23,0.08,0.09,0.16, 0.0001740,-0.0008124,-0.00724028,-0.0083123,-0.0083123,sell
2012-11-15,0.81,0,1.78,0,0.45,0,0.13,0,-0.0047403,-0.0035818,-0.00592652,-0.0035818,-0.0032744,sell
2012-11-16,0.98,0,1.4,0,0.16,0,0.2,0,-0.0056760,-0.0037065,-0.00637591,-0.0037065, 0.0030297,buy
2012-11-17,0,0,0,0,0.64,0.01,0.27,0,-0.0022958, 0.0057919, 0.00804139, 0.0056117, 0.0019958,buy
2012-11-18,0,0.16,0.12,0.02,1.17,0.03,0.08,0.06,-0.0058553,-0.0124969,-0.00978765,-0.0103980,-0.0125009,sell
2012-11-19,0,0.55,0.3,0.05,0.08,0.08,0.16,0.12,-0.0105477,-0.0132028,-0.00896334,-0.0089042,-0.0107922,sell
2012-11-20,0.05,1.4,0.4,0.06,0.1,0,0.39,0.25,-0.0036981,-0.0056540,-0.00360773,-0.0096714,-0.0053514,sell
2012-11-21,0.12,0.81,0,0,0.12,0.01,0.66,0.53, 0.0032193, 0.0003677,-0.00734819, 0.0021360, 0.0017098,buy
