Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-16,0.12,0.19,0,0,0.19,0,0,0.22,-0.0457392,-0.047725,-0.0789251,-0.0410110,-0.0661557,sell
2013-07-17,0.21,0.56,0,0.03,0.24,0,0,0.28,-0.0220676, 0.070382, 0.0025585, 0.0730889, 0.0780614,buy
2013-07-18,0.39,0.95,0,0.04,0.4,0,0,0.33, 0.0670464, 0.069122,-0.0106362, 0.1131602, 0.1135243,buy
2013-07-19,0.7,0.83,0,0.04,0.51,0.11,0,0.37, 0.0460445, 0.032801, 0.0075328, 0.0592860, 0.0713175,buy
2013-07-20,1.18,0.79,0,0.04,0.63,0.32,0,0.38, 0.0369711, 0.041684, 0.0441843, 0.0381639, 0.0381639,buy
2013-07-21,1.09,0.45,0,0.04,0.78,0.4,0,0.38,-0.0329262,-0.020488,-0.0322530, 0.0075658,-0.0327751,sell
2013-07-22,0.61,0.15,0,0.09,0.83,0.17,0,0.35,-0.0186860,-0.003332,-0.0483577,-0.0136052,-0.0186860,sell
2013-07-23,0.34,0,0.01,0.18,0.76,0.07,0.11,0.33,-0.0518923,-0.040337,-0.0790358,-0.0573579,-0.0658918,sell
2013-07-24,0.18,0,0.02,0.35,0.73,0,0.38,0.3,-0.0497710,-0.033076,-0.0279044,-0.0337825,-0.0279044,sell
2013-07-25,0.11,0,0.05,0.84,0.72,0,1.05,0.31,-0.0034371,-0.009283, 0.0293724, 0.0171667,-0.0279574,buy
2013-07-26,0.05,0,0.11,1.53,0.74,0,2.52,0.48,-0.0146057,-0.018941,-0.0094517,-0.0064269,-0.0099474,buy
2013-07-27,0.06,0,0.2,1.58,0.79,0,2.88,0.88, 0.0505319, 0.027486, 0.0548358, 0.0425074, 0.0529294,buy
2013-07-28,0.11,0,0.16,1.16,0.94,0,2.74,0.96, 0.0424106, 0.009634, 0.0552385, 0.0428702, 0.0367950,buy
2013-07-29,0.32,0,0.09,0.6,1.13,0,1.87,0.59,-0.0277558, 0.023850, 0.0170560, 0.0092760, 0.0188925,buy
2013-07-30,0.6,0.26,0.09,0.28,1.37,0,1.14,0.56,-0.0777759,-0.088775,-0.0791293,-0.0751565,-0.0020194,sell
2013-07-31,0.39,0.65,0.19,0.16,1.36,0,1.05,0.8,-0.0603669,-0.046546,-0.0844043,-0.0744889, 0.0192495,sell
2013-08-01,0.18,0.8,0.4,0.08,1.15,0,1.4,0.83, 0.0064638,-0.021659,-0.0277449, 0.0191601,-0.0142789,buy
2013-08-02,0.18,0.33,0.33,0.05,0.72,0,1.98,0.48,-0.0624183,-0.046733,-0.0731428,-0.0602152,-0.0648519,sell
2013-08-03,0.34,0,0.12,0,0.38,0,1.88,0.26, 0.0589603, 0.047156, 0.0082639, 0.0296896, 0.0430835,buy
2013-08-04,0.6,0,0.05,0,0.16,0,1.16,0.14, 0.0239750, 0.027959, 0.0085381, 0.0201932,-0.0272430,buy
2013-08-05,0.44,0,0.02,0,0.24,0,0.72,0.08, 0.0120919, 0.017093, 0.0109469, 0.0149963,-0.0176518,buy
2013-08-06,0.18,0,0,0,0.25,0,0.45,0.04,-0.0481207,-0.059782,-0.0481862,-0.0668550,-0.0693901,sell
2013-08-07,0.08,0,0,0,0.18,0.18,0.28,0.02,-0.0008963,-0.035565,-0.0347544,-0.0065379, 0.0237851,sell
2013-08-08,0.03,0.15,0.01,0,0.23,0.4,0.17,0,-0.0053694,-0.086500,-0.0734048, 0.0081670, 0.0315453,sell
2013-08-09,0,0.28,0.04,0,0.3,0.31,0.11,0.05, 0.0187549, 0.023471,-0.0056887, 0.0316727, 0.0382392,buy
2013-08-10,0,0.52,0.18,0,0.4,0.11,0.07,0.23,-0.0341714, 0.048769,-0.0395428,-0.0211884,-0.0397042,sell
2013-08-11,0,0.79,0.21,0,0.53,0,0,0.79,-0.0359949,-0.024454,-0.0371445,-0.0194624,-0.0362607,sell
2013-08-12,0,0.66,0.1,0,0.6,0,0,0.54, 0.0043108, 0.003106, 0.0056637, 0.0043108, 0.0117961,buy
2013-08-13,0.08,0.36,0.21,0,0.84,0.08,0,0.1, 0.0311485,-0.015735,-0.0258297, 0.0311485,-0.0711288,buy
2013-08-14,0.48,0.2,0.1,0,0.98,0.16,0,0, 0.0479584, 0.058249, 0.0490858, 0.0412513, 0.0505371,buy
2013-08-15,0.59,0.32,0.02,0,0.51,0.32,0,0,-0.0007786,-0.023639, 0.0197798,-0.0132523, 0.0164650,sell
2013-08-16,0.12,0.77,0.01,0,0.23,0.46,0,0, 0.0822697, 0.029687,-0.0685466, 0.0152757,-0.0395251,buy
2013-08-17,0.02,0.93,0.02,0,0.17,0.36,0,0, 0.0871703, 0.013841,-0.0115591, 0.0074134,-0.0027165,buy
2013-08-18,0,0.68,0.05,0,0.13,0.38,0,0,-0.0664642, 0.029610,-0.0570853,-0.0746960, 0.0294212,sell
2013-08-19,0,0.93,0.16,0,0,0.53,0,0, 0.0198663, 0.018851, 0.0122367, 0.0013925,-0.0035238,buy
2013-08-20,0,1.43,0.2,0,0.37,0.54,0,0, 0.0013984,-0.002010,-0.0053954,-0.0011364,-0.0070690,buy
2013-08-21,0,1.42,0.08,0,1.11,0.69,0,0.06, 0.0171160, 0.023695,-0.0114544, 0.0231877, 0.0231877,buy
2013-08-22,0,0.94,0.03,0,1.18,0.81,0,0.17,-0.0152726,-0.003882,-0.0232591,-0.0270453,-0.0270453,sell
2013-08-23,0,0.3,0.01,0.11,0.41,0.39,0,0.51, 0.0171198, 0.045519, 0.0439416, 0.0428977, 0.0447838,buy
2013-08-24,0,0,0,0.48,0,0.09,0,0.86, 0.0442584, 0.013478, 0.0115465,-0.0513465,-0.0208988,buy
2013-08-25,0,0,0,1.78,0,0,0.25,0.57, 0.0338288, 0.043444, 0.0453890, 0.0430330, 0.0431063,buy
2013-08-26,0.03,0,0,2.85,0,0,1.1,0.49, 0.0189852, 0.038250, 0.0324462, 0.0234769, 0.0335797,buy
2013-08-27,0.19,0,0,1.9,0,0,2.29,0.85, 0.0009646, 0.017152,-0.0035024,-0.0021389, 0.0088876,buy
2013-08-28,0.62,0,0.04,0.73,0,0,1.56,0.74, 0.0045985, 0.004065,-0.0021368,-0.0178039,-0.0151998,buy
2013-08-29,0.39,0,0.19,0.27,0,0,2.1,0.31, 0.0092763,-0.002063,-0.0024998, 0.0069507,-0.0009940,buy
2013-08-30,0.24,0,0.23,0.1,0,0,3.52,0.13,-0.0238904,-0.013392,-0.0086541,-0.0160574,-0.0130913,buy
2013-08-31,0.42,0.39,0.11,0.03,0,0,3.04,0.05, 0.0687059, 0.071619, 0.0427222, 0.0710785, 0.0716963,buy
2013-09-01,0.59,0.79,0.15,0,0.1,0.18,1.04,0,-0.0094252,-0.014146,-0.0451482, 0.0268799,-0.0631540,buy
2013-09-02,0.35,0.55,0.27,0,0.18,0.39,0.41,0.03,-0.0547216,-0.003412,-0.0014669, 0.0055868,-0.0014669,buy
2013-09-03,0.14,0.19,0.39,0,0.32,0.4,0.25,0.05,-0.0527048,-0.047421,-0.0283438,-0.0322441,-0.0458574,sell
2013-09-04,0.06,0,0.31,0,0.54,0.5,0.3,0.09,-0.0194499,-0.049309,-0.0476756,-0.0235837,-0.0230423,sell
2013-09-05,0.03,0,0.15,0,0.6,0.35,0.62,0.15,-0.0231535,-0.039179,-0.0663150,-0.0406155,-0.0368665,sell
2013-09-06,0,0,0.08,0,0.39,0.08,1.37,0.24, 0.0386586, 0.010829, 0.0132875, 0.0051149,-0.0000252,buy
2013-09-07,0,0,0.06,0,0.44,0,2.15,0.39,-0.0416382,-0.079705,-0.0527875,-0.0275010,-0.0509562,sell
2013-09-08,0.02,0,0.07,0,0.73,0,1.77,0.63,-0.0497396,-0.050139,-0.0472517,-0.0497396,-0.0413933,sell
2013-09-09,0.03,0,0.12,0,0.57,0,1.29,0.8,-0.0738330,-0.053563,-0.0687389,-0.0554479,-0.0444449,sell
2013-09-10,0.08,0,0.27,0,0.19,0,1.43,0.62,-0.0493008,-0.012595,-0.0540254,-0.0117437,-0.0056026,sell
2013-09-11,0.16,0,0.4,0,0,0,2.17,0.38,-0.0262316,-0.018136,-0.0138683,-0.0266989,-0.0181362,sell
2013-09-12,0.34,0,0.22,0,0,0,2.04,0.29,-0.0120256,-0.021316,-0.0190546,-0.0188744,-0.0186656,sell
2013-09-13,0.78,0,0.1,0.04,0.32,0.07,1.17,0.38, 0.0078973, 0.004220,-0.0027885, 0.0013699, 0.0042204,buy
2013-09-14,1.19,0,0.04,0.15,0.59,0.15,0.86,0.87,-0.0425373, 0.000853,-0.0461889,-0.0455250,-0.0323033,sell
2013-09-15,0.83,0,0.02,0.63,0.28,0.33,1.06,0.71,-0.0042096,-0.013322,-0.0039513, 0.0119588,-0.0165014,buy
2013-09-16,0.41,0,0.01,0.97,0,0.4,1.92,0.2,-0.0493876,-0.048262,-0.0504264,-0.0392829,-0.0485952,sell
2013-09-17,0.2,0,0.02,0.37,0,0.21,2.71,0.1, 0.0090001, 0.000590, 0.0123723, 0.0101433, 0.0079118,buy
2013-09-18,0.09,0,0.03,0.09,0,0.1,2.92,0.2, 0.0632773, 0.062421, 0.0642501, 0.0634992, 0.0706090,buy
2013-09-19,0.05,0.2,0.08,0,0,0,2.5,0.68, 0.0274772, 0.110311, 0.0240032, 0.0589302, 0.1106364,buy
2013-09-20,0.03,0.75,0.2,0,0,0.23,1.02,0.81,-0.0213675,-0.070629,-0.0676052,-0.0617999,-0.0637105,sell
2013-09-21,0,0.79,0.17,0,0.15,0.39,0.39,0.31, 0.0131983,-0.002699,-0.0065731,-0.0182852,-0.0086262,buy
2013-09-22,0.02,0.22,0.07,0,0.23,0.63,0.1,0.14, 0.0054536,-0.004901, 0.0057940, 0.0153589, 0.0282200,buy
2013-09-23,0.04,0,0.05,0,0.36,0.6,0,0.13,-0.0638196,-0.063820,-0.0299463,-0.0338919,-0.0747748,sell
2013-09-24,0.11,0,0.08,0,0.56,0.51,0,0.15,-0.0639169,-0.074166,-0.0908506,-0.0727797,-0.0729391,sell
2013-09-25,0.26,0,0.17,0,0.6,0.5,0,0.24,-0.0000971,-0.015512,-0.0899856, 0.0011022, 0.0366731,buy
2013-09-26,0.6,0,0.2,0,0.41,0.56,0,0.39, 0.0198838,-0.008877, 0.0399241, 0.0399241, 0.0037309,buy
2013-09-27,0.53,0,0.09,0,0.26,0.5,0,0.61, 0.0050356,-0.003763, 0.0286085, 0.0177497, 0.0107207,buy
2013-09-28,0.24,0,0.04,0,0.17,0.43,0,0.84, 0.0013743, 0.008217, 0.0136737, 0.0013743, 0.0029801,buy
2013-09-29,0.16,0,0.02,0.04,0.11,0.4,0,0.79,-0.0286319,-0.008246, 0.0101042,-0.0240925,-0.0125897,buy
2013-09-30,0.25,0,0.01,0.09,0.14,0.48,0,0.73, 0.0010601, 0.006370, 0.0068311,-0.0056463, 0.0006360,buy
2013-10-01,0.59,0,0,0.22,0.44,0.65,0,0.99, 0.0019254, 0.002823, 0.0456998, 0.0413756, 0.0082093,buy
2013-10-02,0.54,0.57,0,0.56,0.82,0.73,0,0.96, 0.0020683,-0.043895, 0.0154566,-0.0164942,-0.0027988,sell
2013-10-03,0.18,1.12,0,0.99,1.16,0.58,0.09,0.46, 0.0335004, 0.030937,-0.0187364, 0.0268540,-0.0172967,buy
2013-10-04,0.06,1.33,0.01,0.69,0.95,0.48,0.25,0.22,-0.0040286,-0.004029,-0.0341484,-0.0040286,-0.0212474,sell
2013-10-05,0.02,1.3,0.02,0.27,0.54,0.39,0.67,0.1, 0.0049829, 0.008236,-0.0482588, 0.0109395, 0.0224282,buy
2013-10-06,0,1.15,0.05,0.11,0.24,0.35,1.88,0.09,-0.0465859,-0.045021,-0.0313140,-0.0370254,-0.0323948,sell
2013-10-07,0,1.17,0.15,0.04,0.15,0.31,2.17,0.07,-0.0249259,-0.034572,-0.0389830,-0.0234964,-0.0435655,sell
2013-10-08,0,0.91,0.2,0,0,0.28,1.13,0.24,-0.0086823,-0.008144,-0.0086823,-0.0062453,-0.0268664,buy
2013-10-09,0,0.85,0.1,0,0,0.25,0.79,0.62,-0.0014767, 0.021034, 0.0516707, 0.0071939,-0.0027286,buy
2013-10-10,0,1.36,0.04,0,0,0.23,0.82,1, 0.0222350, 0.061352, 0.0329815, 0.0280300,-0.0200788,buy
2013-10-11,0,1.58,0.02,0,0,0.21,1.05,0.89, 0.0300315, 0.045854, 0.0270978, 0.0270978,-0.0350585,buy
2013-10-12,0,0.97,0.01,0,0,0.19,1.36,0.96,-0.0215267,-0.013698,-0.0007093,-0.0194281,-0.0215239,buy
2013-10-13,0.03,0.4,0,0.04,0,0.17,1.8,0.65,-0.0185405,-0.031305,-0.0230638,-0.0175772,-0.0114109,sell
2013-10-14,0.11,0,0,0.06,0.2,0.16,2,0.26,-0.0162667,-0.047840,-0.0277356,-0.0783528, 0.0004173,sell
2013-10-15,0.27,0,0,0.11,0.51,0.15,1.8,0.12,-0.0539164,-0.069353,-0.0671231,-0.0455870,-0.0475086,sell
2013-10-16,0.66,0,0,0.18,0.71,0.13,1.56,0.05, 0.0016801, 0.015661, 0.0080038, 0.0176327,-0.0023176,buy
2013-10-17,0.65,0,0,0.32,0.56,0.13,1.46,0.02, 0.0243288, 0.027565, 0.0356156, 0.0342809, 0.0134843,buy
2013-10-18,0.32,0,0,0.55,0.69,0.12,1.6,0,-0.0170165,-0.001919, 0.0054042,-0.0014043,-0.0073141,buy
2013-10-19,0.21,0,0,0.94,0.51,0.11,1.93,0,-0.0233529,-0.021745,-0.0101134,-0.0217449,-0.0217449,sell
2013-10-20,0.17,0,0,1,0.22,0.18,2,0,-0.0182239,-0.024498,-0.0188602,-0.0282833,-0.0317641,sell
2013-10-21,0.14,0,0,0.61,0,0.23,1.52,0.03, 0.0156282,-0.000784, 0.0089801,-0.0000036, 0.0124907,buy
2013-10-22,0.17,0,0.01,0.36,0.12,0.31,1.01,0.05, 0.0278232, 0.058515, 0.0619066, 0.0956152, 0.0592447,buy
2013-10-23,0.21,0,0.02,0.21,0.38,0.44,0.59,0.08,-0.0803664,-0.082048,-0.0812440,-0.0795955,-0.0791394,sell
2013-10-24,0.35,0,0.04,0.12,0.59,0.48,0.37,0.14,-0.0809453,-0.080945,-0.0351285,-0.0098227,-0.0228624,sell
2013-10-25,0.68,0,0.12,0.07,0.24,0.35,0.23,0.23, 0.0114819, 0.035237, 0.0560213, 0.0413621, 0.0481054,buy
2013-10-26,0.66,0,0.22,0.04,0,0.25,0.12,0.39, 0.0646436, 0.027493, 0.0787590, 0.0441020, 0.0635513,buy
2013-10-27,0.33,0,0.18,0,0,0.17,0.18,0.66,-0.0007418, 0.023473, 0.0165032, 0.0022323, 0.0219727,buy
2013-10-28,0.26,0,0.12,0,0,0.17,0.34,0.79,-0.0414237,-0.041478,-0.0391360,-0.0237759,-0.0299897,sell
2013-10-29,0.33,0,0.14,0,0,0.23,0.63,0.57,-0.0163531,-0.002326,-0.0588281,-0.0579604, 0.0052749,sell
2013-10-30,0.47,0,0.22,0,0,0.33,1.33,0.34, 0.0030014, 0.038689, 0.0380919, 0.0495267, 0.0424981,buy
2013-10-31,0.59,0,0.36,0,0,0.84,3.32,0.21, 0.0368731,-0.002886, 0.0525431, 0.0629844,-0.0665683,buy
2013-11-01,0.46,0,0.56,0,0,1.11,7.24,0.13, 0.0363178, 0.053251,-0.0294622, 0.0778357, 0.0200015,buy
2013-11-02,0.28,0,0.43,0,0,0.82,6.15,0.08, 0.0655581, 0.060091, 0.0062437, 0.0927617, 0.0373951,buy
2013-11-03,0.17,0,0.17,0,0,0.62,3.69,0.05, 0.0254567, 0.023418, 0.0234179, 0.0853165, 0.0052130,buy
2013-11-04,0.13,0,0.07,0,0,0.55,2.5,0.03,-0.0045597,-0.008419, 0.0194774,-0.0057980, 0.0007194,buy
2013-11-05,0.14,0,0.04,0,0,0.31,2.06,0,-0.0449742,-0.036593,-0.0247762,-0.0317408,-0.0317408,sell
2013-11-06,0.22,0,0.01,0,0,0.19,2.46,0,-0.0270811,-0.027081,-0.0180027,-0.0015810,-0.0052850,sell
2013-11-07,0.34,0,0.01,0,0,0.08,4.4,0, 0.0571069, 0.051772, 0.0277303, 0.0571069, 0.0615119,buy
2013-11-08,0.5,0,0,0,0,0.08,5.88,0, 0.0607459, 0.056904,-0.0102434, 0.0607459, 0.0572873,buy
2013-11-09,0.65,0,0,0,0,0.09,4.24,0, 0.0376328, 0.040962,-0.0096177, 0.0391394, 0.0431818,buy
2013-11-10,0.71,0,0,0,0,0.1,2.55,0.03, 0.0309250,-0.004452,-0.0100875,-0.0149264,-0.0221652,buy
2013-11-11,0.91,0,0,0,0,0.2,1.52,0.06, 0.0826833,-0.052317,-0.0115276,-0.0247825,-0.0347820,sell
2013-11-12,1.17,0,0,0,0,0.23,1.02,0.14, 0.0473554,-0.093469,-0.0311557,-0.0375850,-0.0551690,sell
2013-11-13,0.91,0,0,0,0,0.26,0.6,0.33,-0.0134356,-0.092361,-0.0351103,-0.0802455,-0.0835785,sell
2013-11-14,0.48,0.25,0,0,0,0.28,0.51,0.74,-0.0150638,-0.015792, 0.0164703,-0.0019540,-0.0002763,buy
2013-11-15,0.25,0.64,0,0,0,0.44,0.52,0.79,-0.0014247, 0.010208, 0.0062265, 0.0044780, 0.0102084,buy
2013-11-16,0.12,0.8,0.01,0,0,0.66,0.64,0.37,-0.0175773,-0.045608, 0.0108898,-0.0183341,-0.0199873,sell
2013-11-17,0.04,0.39,0.02,0,0,0.69,1.03,0.17,-0.0926771,-0.093210,-0.0929611,-0.0929611,-0.0767706,sell
2013-11-18,0.02,0.16,0.05,0,0,0.4,1.82,0.08,-0.0137602,-0.013694,-0.0464614,-0.0555360,-0.0563920,sell
2013-11-19,0,0,0.15,0,0,0.34,2.79,0.03, 0.0109991, 0.004016, 0.0040156, 0.0512452, 0.0152620,buy
2013-11-20,0,0,0.2,0,0,0.31,3.84,0.03, 0.0378560, 0.030449, 0.0304488, 0.0391314, 0.0215993,buy
2013-11-21,0,0,0.09,0,0,0.38,3.81,0.07, 0.0499216, 0.053774, 0.0537908, 0.0407920, 0.0502452,buy
2013-11-22,0,0,0.03,0,0,0.47,2.88,0.16,-0.0016941, 0.016095, 0.0198490,-0.0191040, 0.0057185,buy
2013-11-23,0,0,0.01,0.04,0,0.49,3.15,0.4, 0.0225294, 0.030710, 0.0311216, 0.0152933, 0.0241264,buy
2013-11-24,0,0,0,0.08,0,0.56,3.04,0.79, 0.0557621, 0.062813, 0.0628134, 0.0614816, 0.0401021,buy
2013-11-25,0.03,0.3,0,0.17,0,0.63,2.8,0.64,-0.0162189, 0.064935, 0.0371907, 0.0503216, 0.0158210,buy
2013-11-26,0.12,0.79,0,0.34,0,0.54,3.58,0.26,-0.0596716, 0.018887,-0.0917043,-0.0118311,-0.0200376,sell
2013-11-27,0.42,0.77,0,0.69,0,0.46,4.04,0.11,-0.0178770,-0.022763,-0.0370484, 0.0004872,-0.0173381,sell
2013-11-28,0.69,0.3,0,1,0,0.59,3.29,0.04,-0.0290012,-0.030077,-0.0306452,-0.0009595,-0.0319728,sell
2013-11-29,0.52,0.21,0,0.71,0,0.44,1.94,0,-0.0404672,-0.040198,-0.0361420,-0.0075671,-0.0439244,sell
2013-11-30,0.65,0.8,0,0.37,0.19,0.25,1.16,0, 0.0423299, 0.024936, 0.0540711, 0.0565319, 0.0262326,buy
2013-12-01,0.48,0.76,0,0.19,0.45,0.39,0.91,0,-0.0200787,-0.081917,-0.0112722,-0.0209886,-0.0206391,sell
2013-12-02,0.19,0.2,0,0.1,0.59,0.39,1.29,0,-0.0091199,-0.018376,-0.0367005, 0.0033238,-0.0091199,sell
2013-12-03,0.08,0,0,0.05,0.32,0.1,2.04,0,-0.0208221,-0.086446,-0.0683168,-0.0772104,-0.0643837,sell
2013-12-04,0.03,0,0,0.03,0.13,0,1.52,0.06, 0.0118015,-0.031293,-0.0078121,-0.0388848,-0.0094217,sell
2013-12-05,0,0,0.01,0,0,0,0.62,0.22, 0.0391266, 0.009685, 0.0244244, 0.0096853, 0.0443466,buy
2013-12-06,0,0.26,0.01,0,0,0,0.25,0.78,-0.0029523,-0.015298,-0.0141890,-0.0103293,-0.0004349,sell
2013-12-07,0,0.79,0.03,0,0.11,0,0.1,0.69,-0.0742668,-0.078298,-0.0239022,-0.0802134,-0.0732979,sell
2013-12-08,0.05,0.54,0.07,0,0.25,0,0.07,0.18,-0.0013172, 0.000470,-0.0013172, 0.0005928,-0.0051264,buy
2013-12-09,0.21,0,0.14,0,0.55,0,0.19,0.05,-0.0262644,-0.016117,-0.0409078,-0.0333280,-0.0399017,sell
2013-12-10,0.6,0,0.27,0,0.74,0.09,0.53,0, 0.0828661, 0.093648, 0.0908372, 0.1024594, 0.0985007,buy
2013-12-11,0.4,0,0.25,0,0.87,0.23,1.48,0,-0.0084573,-0.039870,-0.0138352,-0.0084573, 0.0228485,sell
2013-12-12,0.1,0,0.21,0,0.7,0.47,2,0,-0.0287507,-0.027968,-0.0285919,-0.0270309,-0.0345467,sell
2013-12-13,0.03,0,0.22,0,0.15,0.66,0.92,0, 0.0149998, 0.004799, 0.0173081, 0.0023255, 0.0404654,buy
2013-12-14,0,0,0.18,0,0,0.54,0.33,0,-0.0432388,-0.042747,-0.0361396,-0.0503943, 0.0074128,sell
2013-12-15,0,0,0.16,0,0,0.4,0.12,0,-0.0463619,-0.013329,-0.0338600,-0.0461713, 0.0045289,sell
2013-12-16,0,0,0.27,0,0.35,0.3,0,0,-0.0076002,-0.015978,-0.0333981, 0.0085459,-0.0170757,buy
2013-12-17,0,0,0.19,0.04,0.59,0.21,0,0,-0.0348458,-0.044415,-0.0932380,-0.0362022,-0.0431083,sell
2013-12-18,0,0,0.06,0.07,0.4,0.15,0,0,-0.0658248,-0.050894,-0.0667574,-0.0724993,-0.0724467,sell
2013-12-19,0,0,0.03,0.1,0.32,0.11,0,0,-0.0243422,-0.023556,-0.0244040,-0.0357052,-0.0243422,sell
2013-12-20,0,0,0.01,0.16,0.59,0.08,0.07,0,-0.0647867,-0.072338,-0.0647867,-0.0647867,-0.0354756,sell
2013-12-21,0,0,0.01,0.24,0.46,0,0.17,0.02,-0.0623648,-0.063640,-0.0607550,-0.0607550,-0.0590674,sell
2013-12-22,0,0,0,0.37,0.38,0,0.42,0.04,-0.0312820,-0.037459,-0.0451150,-0.0530746,-0.0332420,sell
2013-12-23,0,0,0,0.56,0.59,0,1.09,0.05,-0.0319831,-0.038415,-0.0429850,-0.0230735,-0.0390360,sell
2013-12-24,0,0,0,0.85,0.41,0.12,2.28,0.08, 0.0008060,-0.007784, 0.0066475,-0.0071182,-0.0089381,buy
2013-12-25,0,0,0,0.99,0,0.26,2.67,0.12, 0.0107798, 0.004966,-0.0076661, 0.0084909,-0.0121097,buy
2013-12-26,0,0,0,0.77,0,0.58,2.64,0.21,-0.0062442,-0.010673,-0.0191461,-0.0046910,-0.0029321,buy
2013-12-27,0,0,0,0.51,0,0.66,1.09,0.45, 0.0314266,-0.008742, 0.0057154,-0.0088242, 0.0044837,buy
2013-12-28,0,0,0,0.34,0,0.33,0.32,0.96,-0.0578343,-0.054835,-0.0486174,-0.0545096,-0.0651801,sell
2013-12-29,0,0,0,0.23,0,0,0,2.21,-0.0467556,-0.036846, 0.0381115, 0.0061759, 0.0252911,sell
2013-12-30,0,0,0,0.15,0,0,0,2.79,-0.0569144,-0.038370, 0.0253288,-0.0076634, 0.0053191,sell
2013-12-31,0,0,0,0.1,0,0,0,2.43,-0.0235605,-0.029784, 0.0129610,-0.0171644, 0.0266715,sell
2014-01-01,0,0,0,0.19,0,0,0,1.79, 0.0371753, 0.042853, 0.0664416, 0.0455057, 0.0511346,buy
2014-01-02,0,0,0,0.69,0,0,0,1.5, 0.0163178, 0.030842, 0.0450784, 0.0362407, 0.0219668,buy
2014-01-03,0,0,0,1.16,0,0.11,0.07,1.35,-0.0240947,-0.025626,-0.0195673, 0.0051362,-0.0237060,sell
2014-01-04,0,0,0,0.72,0,0.39,0.28,1.12,-0.0891238,-0.086600,-0.0932599,-0.0820511,-0.0799042,sell
2014-01-05,0,0,0,1.06,0,0.32,1.2,1.38,-0.0576117,-0.054428,-0.0591743,-0.0355302,-0.0443001,sell
2014-01-06,0,0,0,0.88,0,0.16,2.11,1.2,-0.0560399,-0.055629,-0.0569070,-0.0293841,-0.0573518,sell
2014-01-07,0,0,0,0.32,0,0.19,1.17,0.96, 0.0068121, 0.038652, 0.0284677, 0.0145776, 0.0290363,buy
2014-01-08,0,0,0,0.11,0,0.39,0.86,1.2,-0.0960292,-0.073617,-0.0715843,-0.1014786,-0.0960292,sell
2014-01-09,0,0,0,0.04,0,0.34,1.31,1.36,-0.1482618,-0.070874,-0.1188814,-0.1162519,-0.1107580,sell
2014-01-10,0,0,0,0,0,0.14,2.68,1.61, 0.0200113, 0.041679, 0.0319081,-0.0078890, 0.0581737,buy
2014-01-11,0,0,0,0,0,0,3.96,1.84, 0.0587844, 0.067863, 0.0702564, 0.0432672, 0.0754564,buy
2014-01-12,0,0.15,0,0,0.12,0.08,2.81,1.39, 0.0179943, 0.037867, 0.0453296,-0.0030044, 0.0253297,buy
2014-01-13,0,0.2,0,0,0.53,0.15,1.37,0.79,-0.0282022,-0.022118,-0.0233300,-0.0233300,-0.0215018,sell
2014-01-14,0,0.28,0,0,0.59,0.26,0.75,0.56, 0.0529616,-0.020436, 0.0621119, 0.0566484, 0.0915340,buy
2014-01-15,0,0.38,0,0,0.15,0.4,0.63,0.62,-0.0978861,-0.090056,-0.0816793,-0.0813403,-0.0407849,sell
2014-01-16,0,0.52,0,0.03,0,0.35,1.4,0.88,-0.0713473,-0.059643,-0.0528233,-0.0593308,-0.0498191,sell
2014-01-17,0,0.7,0.01,0.04,0.13,0.21,2.02,0.66,-0.0217299,-0.025796,-0.0153145,-0.0282933,-0.0247275,sell
2014-01-18,0,0.79,0.04,0.06,0.56,0.12,0.69,0.28,-0.0186557, 0.000543,-0.0215873,-0.0163486, 0.0081342,sell
2014-01-19,0,0.67,0.17,0.08,0.59,0.08,0.16,0.13, 0.0265938, 0.039393, 0.0245223, 0.0265938, 0.0117531,buy
2014-01-20,0,0.5,0.2,0.11,0.41,0,0,0.06,-0.0111679, 0.037437,-0.0265211, 0.0153292,-0.0344444,buy
2014-01-21,0.03,0.38,0.04,0.14,0.68,0,0,0.03,-0.0259161,-0.025916,-0.0017000,-0.0259161,-0.0259161,sell
2014-01-22,0.1,0.28,0.01,0.18,0.57,0,0,0.03,-0.0552190,-0.057610,-0.0435175,-0.0435175,-0.0504993,sell
2014-01-23,0.29,0.22,0,0.22,0.74,0,0,0.11, 0.0035138, 0.031051, 0.0328473, 0.0303653, 0.0169764,buy
2014-01-24,0.62,0.17,0,0.25,0.8,0,0,0.4, 0.0250221, 0.012232, 0.0336065, 0.0330122, 0.0222522,buy
2014-01-25,0.46,0,0,0.29,0.52,0.12,0.1,0.8,-0.0294301, 0.015099, 0.0174883,-0.0316653,-0.0316653,buy
2014-01-26,0.31,0,0,0.32,0.45,0.4,0.24,0.42, 0.0364564,-0.035244, 0.0310201, 0.0160775, 0.0460899,buy
2014-01-27,0.53,0.14,0,0.34,0.42,0.47,0.59,0.12, 0.0215881,-0.036535, 0.0582384, 0.0179207, 0.0333501,buy
2014-01-28,0.61,0.49,0.01,0.35,0.53,0.53,1.41,0.04, 0.0746149, 0.001347, 0.0716421, 0.0748333, 0.0808825,buy
2014-01-29,0.28,0.79,0.02,0.35,0.6,0.68,1.96,0,-0.1043589,-0.144101,-0.1025102,-0.1043589,-0.0832046,sell
