Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-08,0.31,0.42,0.06,1.44,0,0.08,1.34,0.34,-0.0040588,-0.0034590,-0.0039246,-0.00328481,-0.00392461,sell
2011-08-09,0.35,0.44,0.04,1.05,0,0.15,0.48,0.49,-0.0027787,-0.0088806,-0.0026976,-0.00297998,-0.00535464,sell
2011-08-10,0.33,0.53,0.03,1.05,0,0.27,0.17,0.4,-0.0048849,-0.0077121,-0.0045356,-0.00467432,-0.00668519,sell
2011-08-11,0.47,1.01,0.02,0.96,0,0.4,0,0.22,-0.0041370,-0.0041370,-0.0041299, 0.00185941,-0.00608826,sell
2011-08-12,0.99,1.73,0.01,0.59,0,0.29,0,0.12,-0.0022817,-0.0045568,-0.0029760,-0.00449872,-0.00456546,sell
2011-08-13,1.96,1.88,0,0.24,0,0.14,0.07,0.06,-0.0013209,-0.0043822,-0.0038821,-0.00312087,-0.00312087,sell
2011-08-14,1.74,1.13,0,0.13,0,0.06,0.13,0.03,-0.0031786,-0.0041129,-0.0039436,-0.00429495,-0.00348429,sell
2011-08-15,0.69,0.4,0.02,0,0,0.03,0.21,0.02, 0.0026823, 0.0023646, 0.0025947, 0.00453487, 0.00088780,buy
2011-08-16,0.24,0.2,0.05,0,0,0,0.37,0,-0.0028083,-0.0033346,-0.0034248,-0.00380086,-0.00078540,sell
2011-08-17,0.08,0.22,0.11,0,0,0,0.64,0,-0.0042746,-0.0042151,-0.0040195,-0.00421462,-0.00373032,sell
2011-08-18,0.16,0.24,0.12,0,0,0.04,0.96,0.02, 0.0009853, 0.0008805, 0.0044318, 0.00486140,-0.00041555,buy
2011-08-19,0.3,0.38,0.08,0,0,0.16,0.82,0.04,-0.0057466,-0.0057466,-0.0017198,-0.00109881,-0.00574662,sell
2011-08-20,0.53,0.63,0.11,0.56,0,0.42,0.47,0.07,-0.0044357, 0.0011641, 0.0018409,-0.00210593, 0.00032900,buy
2011-08-21,0.88,0.89,0.11,1.17,0,0.62,0.27,0.11, 0.0023940, 0.0006866, 0.0023940, 0.00578635, 0.00144303,buy
2011-08-22,1.08,1.19,0.08,1.4,0,0.58,0.16,0.18, 0.0001674,-0.0005213, 0.0001674, 0.00375852,-0.00121633,buy
2011-08-23,0.96,1.36,0.07,1.16,0,0.37,0.09,0.29,-0.0030705,-0.0030705,-0.0031216, 0.00007848,-0.00417902,sell
2011-08-24,0.91,1.6,0.16,0.68,0,0.14,0,0.47, 0.0030497, 0.0030497, 0.0054185, 0.00311851, 0.00187533,buy
2011-08-25,1.47,1.74,0.21,0.45,0,0.07,0,0.6, 0.0023738, 0.0023147, 0.0054934, 0.00185154, 0.00113565,buy
2011-08-26,1.52,1.53,0.19,0.33,0,0.03,0,0.46,-0.0005916,-0.0001960, 0.0048622,-0.00162572,-0.00160071,buy
2011-08-27,1.38,1.36,0.25,0.2,0,0,0,0.28,-0.0073939,-0.0068772,-0.0044592,-0.00782696,-0.00735275,sell
2011-08-28,1.93,1.25,0.21,0.08,0,0,0,0.18,-0.0026605,-0.0048741,-0.0002571,-0.00275389,-0.00254480,sell
2011-08-29,2.54,1.1,0.13,0,0,0,0,0.11, 0.0002170,-0.0001938, 0.0018547,-0.00024780,-0.00032684,buy
2011-08-30,2.78,1.11,0.13,0,0,0,0,0.07,-0.0019441,-0.0011696,-0.0008959,-0.00184221,-0.00297791,sell
2011-08-31,1.77,0.98,0.18,0,0.05,0,0,0.04,-0.0020073,-0.0005975, 0.0001213,-0.00207662, 0.00014435,sell
2011-09-01,1.15,0.67,0.16,0,0.14,0,0,0.03, 0.0010125, 0.0012989, 0.0012032, 0.00139639, 0.00108223,buy
2011-09-02,1.42,0.36,0.12,0,0.39,0,0,0,-0.0003030,-0.0007962,-0.0020053,-0.00119256, 0.00069374,sell
2011-09-03,1.53,0.17,0.07,0,0.59,0,0,0.02,-0.0013612,-0.0024407,-0.0028004,-0.00281815,-0.00193197,sell
2011-09-04,0.69,0.18,0.05,0,0.32,0,0,0.07,-0.0070920,-0.0036480,-0.0079118,-0.00158806,-0.00699127,sell
2011-09-05,0.29,0.16,0.04,0,0.18,0,0,0.22,-0.0014863,-0.0016500,-0.0017136,-0.00245756,-0.00171362,sell
2011-09-06,0.12,0.26,0.06,0,0.16,0,0,0.36, 0.0024398, 0.0038578, 0.0016813, 0.00303519, 0.00375967,buy
2011-09-07,0.07,0.48,0.02,0.34,0.25,0.03,0,0.17,-0.0000477, 0.0034345, 0.0029799,-0.00119085, 0.00027719,buy
2011-09-08,0.15,0.61,0,0.83,0.55,0.11,0,0.08,-0.0056496,-0.0063140,-0.0050948,-0.00208506,-0.00546811,sell
2011-09-09,0.31,0.5,0,0.73,0.59,0.39,0,0.08, 0.0048537,-0.0016905,-0.0009906,-0.00002431, 0.00005375,buy
2011-09-10,0.67,0.55,0.11,0.68,0.29,0.39,0,0.14,-0.0034280,-0.0032967,-0.0016447,-0.00348477,-0.00324246,sell
2011-09-11,1.02,0.7,0.18,0.53,0.14,0.1,0,0.36, 0.0032214, 0.0049568, 0.0058228, 0.00279743,-0.00215475,buy
2011-09-12,1.08,0.48,0.19,0.1,0.06,0,0,0.35,-0.0031282,-0.0018933,-0.0054839,-0.00290654,-0.00492877,sell
2011-09-13,0.59,0.44,0.21,0,0,0,0,0.14,-0.0033332,-0.0029784,-0.0034874,-0.00338232,-0.00534024,sell
2011-09-14,1.23,0.58,0.17,0,0,0,0,0.06,-0.0002034,-0.0011361,-0.0012678,-0.00054722,-0.00116551,sell
2011-09-15,1.41,0.4,0.13,0.39,0,0,0,0.03,-0.0036000, 0.0030978, 0.0009861, 0.00024204, 0.00313740,buy
2011-09-16,0.3,0.5,0.14,1.04,0,0,0,0.03,-0.0006454, 0.0024888, 0.0004972,-0.00165535, 0.00191014,buy
2011-09-17,0.11,0.76,0.15,1.42,0.12,0,0,0.11, 0.0033037, 0.0006506, 0.0009543, 0.00101507, 0.00361954,buy
2011-09-18,0.43,0.78,0.1,0.71,0.57,0,0,0.38, 0.0028132, 0.0020611, 0.0007194, 0.00139570, 0.00371077,buy
2011-09-19,1.15,0.39,0.05,0.19,0.58,0,0,0.65,-0.0036949,-0.0039894,-0.0059957, 0.00089702, 0.00011472,sell
2011-09-20,1.4,0.48,0.08,0.1,0.12,0,0,0.3,-0.0022668,-0.0002223, 0.0014511, 0.00006222,-0.00074413,sell
2011-09-21,0.99,0.82,0.22,0.41,0,0,0,0.07,-0.0017188,-0.0009707,-0.0019251,-0.00192510,-0.00271187,sell
2011-09-22,1.2,1.03,0.32,0.26,0,0,0,0.01,-0.0065641,-0.0059040,-0.0059550,-0.00656415,-0.00489712,sell
2011-09-23,1.43,0.96,0.22,0,0,0,0,0,-0.0030274,-0.0027631,-0.0024958,-0.00309409,-0.00292580,sell
2011-09-24,1.06,0.67,0.23,0.43,0,0,0,0.01,-0.0008157,-0.0009140,-0.0011350,-0.00113502,-0.00223984,sell
2011-09-25,0.6,0.79,0.23,1.07,0,0,0,0.04,-0.0012699, 0.0023246,-0.0010041,-0.00183817,-0.00409838,sell
2011-09-26,0.42,0.8,0.18,1.97,0,0,0,0.11, 0.0061261, 0.0008763, 0.0052432, 0.00553887, 0.00136517,buy
2011-09-27,0.46,0.55,0.14,1.84,0,0,0.12,0.33, 0.0047084, 0.0025072, 0.0055797, 0.00503529, 0.00250718,buy
2011-09-28,0.93,0.43,0.06,0.82,0,0,0.37,0.61,-0.0020249,-0.0010468,-0.0006732,-0.00229398, 0.00065223,sell
2011-09-29,1.92,0.31,0.08,0.76,0,0,0.71,0.4,-0.0031455,-0.0003797, 0.0015451, 0.00019184, 0.00173026,buy
2011-09-30,1.63,0.1,0.26,0.84,0,0,0.42,0.22, 0.0013323,-0.0027240, 0.0013323, 0.00288827, 0.00057664,buy
2011-10-01,0.71,0.05,0.3,0.58,0,0,0.13,0.25,-0.0020959,-0.0027036,-0.0029297,-0.00292966,-0.00935665,sell
2011-10-02,0.26,0.21,0.19,0.37,0,0,0,0.42,-0.0095992,-0.0034842,-0.0047088,-0.00470877,-0.00959057,sell
2011-10-03,0.12,0.47,0.07,0.24,0,0,0,0.48,-0.0028401,-0.0041250,-0.0048351,-0.00412498,-0.00410590,sell
2011-10-04,0,0.35,0.03,0.16,0,0,0.17,0.3, 0.0067351, 0.0047074, 0.0045760, 0.00448560, 0.00470738,buy
2011-10-05,0.11,0.34,0.01,0,0,0,0.71,0.16,-0.0030067, 0.0020040, 0.0026928,-0.00311057, 0.00172153,buy
2011-10-06,0.34,0.48,0.06,0,0,0,0.6,0.09,-0.0014208,-0.0025366,-0.0024976,-0.00120147,-0.00133479,sell
2011-10-07,1.14,0.51,0.05,0,0,0,0.13,0.05,-0.0017637,-0.0008714, 0.0011665,-0.00117757, 0.00004492,buy
2011-10-08,1.22,0.28,0,0,0,0.02,0.11,0.02, 0.0013395, 0.0014358, 0.0033028, 0.00275336,-0.00325512,buy
2011-10-09,0.71,0.24,0.06,0,0,0.06,0.27,0,-0.0062483,-0.0060047,-0.0060047,-0.00162536,-0.00600467,sell
2011-10-10,0.68,0.2,0.18,0,0,0.2,0.74,0,-0.0020296,-0.0031178,-0.0031254,-0.00195042,-0.00257366,sell
2011-10-11,0.79,0.28,0.19,0,0,0.23,0.85,0,-0.0010462,-0.0021145,-0.0021271,-0.00157287,-0.00154920,sell
2011-10-12,1.28,0.24,0.1,0,0,0.09,0.68,0.01, 0.0051095,-0.0008101, 0.0052165, 0.00455791, 0.00478098,buy
2011-10-13,1.02,0.07,0.08,0.32,0,0.1,0.7,0.03,-0.0063717,-0.0060375,-0.0046136,-0.00498662,-0.00618838,sell
2011-10-14,0.82,0.31,0.16,1.07,0,0.24,0.33,0.08, 0.0062817, 0.0052522, 0.0061649, 0.00750175, 0.00744460,buy
2011-10-15,0.64,0.51,0.1,1.11,0,0.18,0.3,0.21,-0.0044290,-0.0066743,-0.0039079,-0.00165429,-0.00442900,sell
2011-10-16,0.84,0.57,0.02,0.65,0,0.04,0.6,0.37,-0.0063638,-0.0061441,-0.0053597,-0.00642533,-0.00415115,sell
2011-10-17,1.28,0.64,0.04,1.12,0,0,0.4,0.28,-0.0048676,-0.0048564,-0.0034326,-0.00536632,-0.00455116,sell
2011-10-18,1.23,0.48,0.06,0.82,0,0,0.1,0.24,-0.0022609,-0.0023583,-0.0016527,-0.00227682,-0.00126631,sell
2011-10-19,1.01,0.28,0.05,0,0,0,0.1,0.39,-0.0007682,-0.0024859,-0.0013794,-0.00326490,-0.00255961,sell
2011-10-20,1.11,0.28,0.03,0,0.05,0,0.15,0.26, 0.0022232, 0.0013358, 0.0023810, 0.00117813,-0.00034154,buy
2011-10-21,1.78,0.49,0.02,0,0.16,0,0.22,0.08,-0.0019237,-0.0012846,-0.0063106,-0.00599065,-0.00599065,sell
2011-10-22,2.27,1.03,0,0,0.42,0.03,0.32,0.03, 0.0087767, 0.0079584, 0.0051623, 0.00795838, 0.00926017,buy
2011-10-23,1.89,1.29,0.05,0,0.48,0.11,0.47,0,-0.0015875,-0.0020541,-0.0031963,-0.00095093,-0.00000936,sell
2011-10-24,1.77,1.23,0.12,0,0.54,0.3,0.7,0,-0.0003831,-0.0041957, 0.0000601, 0.00401442, 0.00151275,buy
2011-10-25,1.18,0.68,0.16,0,0.48,0.51,1.02,0,-0.0027929,-0.0003368,-0.0026919,-0.00433064,-0.00140798,sell
2011-10-26,0.88,0.31,0.08,0,0.83,0.44,1.28,0,-0.0020975,-0.0009009,-0.0026809,-0.00265920,-0.00089580,sell
2011-10-27,0.85,0.15,0.03,0.36,1.05,0.25,1.18,0,-0.0063663,-0.0039522,-0.0048274,-0.00327481,-0.00027618,sell
2011-10-28,0.9,0,0,1,0.71,0.07,1.17,0.01, 0.0011760, 0.0022293, 0.0050717, 0.00434428,-0.00004881,buy
2011-10-29,0.87,0,0,1.1,0.23,0,1.04,0.06, 0.0032269, 0.0021748, 0.0018351, 0.00106092,-0.00156448,buy
2011-10-30,0.75,0,0,0.44,0.05,0,0.59,0.19,-0.0053100,-0.0053505,-0.0037442,-0.00242909,-0.00286802,sell
2011-10-31,0.65,0,0,0,0,0,0.33,0.59,-0.0005846,-0.0026730,-0.0005908, 0.00182062,-0.00733617,sell
2011-11-01,1.07,0,0,0,0,0,0.2,0.75, 0.0003424,-0.0027850, 0.0003424, 0.00227871,-0.00601293,sell
2011-11-02,2.11,0,0,0,0,0,0.1,0.49,-0.0017843,-0.0009576,-0.0017843, 0.00023290, 0.00040765,sell
2011-11-03,3.3,0,0,0.16,0,0,0,0.35,-0.0023611,-0.0023611,-0.0026424, 0.00115342,-0.00010979,sell
2011-11-04,1.9,0,0.11,0.26,0.07,0,0,0.19,-0.0009182,-0.0010984,-0.0021458,-0.00138988,-0.00196674,sell
2011-11-05,0.8,0,0.32,0.41,0.25,0,0,0.18,-0.0055710,-0.0063198,-0.0068436,-0.00780249,-0.00947802,sell
2011-11-06,0.35,0.12,0.26,0.65,0.7,0.09,0,0.3, 0.0050192, 0.0055728, 0.0014177, 0.00394682,-0.00372159,buy
2011-11-07,0.42,0.29,0.08,0.83,0.76,0.25,0,0.36, 0.0008386, 0.0022084, 0.0022084, 0.00071132,-0.00027364,buy
2011-11-08,0.65,0.63,0,0.74,0.57,0.69,0,0.22,-0.0008900,-0.0029629,-0.0015988,-0.00238816,-0.00134390,sell
2011-11-09,0.73,0.54,0.04,0.52,0.34,0.8,0,0.12,-0.0011386,-0.0029783,-0.0022111,-0.00221105,-0.00216037,sell
2011-11-10,0.43,0.22,0.06,0.41,0.14,0.35,0.02,0.06,-0.0053444,-0.0047558,-0.0049378,-0.00692538,-0.00370816,sell
2011-11-11,0.25,0,0.1,0.39,0.09,0.18,0.02,0.03,-0.0021188, 0.0025574, 0.0022950,-0.00213270, 0.00130234,buy
2011-11-12,0.33,0,0.15,0.28,0.06,0.13,0.02,0.04,-0.0047722,-0.0016938,-0.0042612,-0.00188915,-0.00439043,sell
2011-11-13,0.4,0,0.16,0.22,0.12,0.2,0.19,0.05,-0.0047902,-0.0020712,-0.0021547,-0.00195278,-0.00455106,sell
2011-11-14,0.59,0,0.1,0.14,0.19,0.13,0.38,0.12,-0.0017139,-0.0016901,-0.0001440, 0.00162988,-0.00028299,sell
2011-11-15,0.94,0.24,0.07,0.09,0.35,0.05,0.77,0.26, 0.0025840, 0.0028113, 0.0035793, 0.00557142,-0.00062928,buy
2011-11-16,1.56,0.86,0.04,0.06,0.67,0.02,1.06,0.31, 0.0000591, 0.0008631,-0.0010117,-0.00286831,-0.00000456,buy
2011-11-17,1.55,0.96,0,0,0.66,0,0.95,0.26, 0.0002657, 0.0004280,-0.0007747,-0.00130750, 0.00043065,buy
2011-11-18,0.95,0.78,0,0,0.36,0,0.92,0.19,-0.0015024,-0.0016320,-0.0018188, 0.00061718,-0.00313434,sell
2011-11-19,0.7,0.39,0,0,0.23,0,0.95,0.24, 0.0033150, 0.0007264, 0.0006784, 0.00067838,-0.00082891,buy
2011-11-20,0.75,0.2,0,0,0.17,0,0.92,0.4, 0.0011814, 0.0017945, 0.0043069, 0.00132972, 0.00041305,buy
2011-11-21,1.03,0.11,0,0,0.13,0,1.36,0.37, 0.0038299, 0.0056367, 0.0041940, 0.00269654, 0.00402697,buy
2011-11-22,1.75,0,0.03,0,0.14,0,1.82,0.23, 0.0076931, 0.0079253, 0.0079540, 0.00428243, 0.00795398,buy
2011-11-23,2.33,0,0.08,0,0.15,0,1.49,0.2, 0.0040146, 0.0028823, 0.0043211, 0.00180516, 0.00423315,buy
2011-11-24,1.62,0,0.16,0,0.16,0,1.68,0.15, 0.0022107, 0.0011305, 0.0020383, 0.00043365, 0.00203832,buy
2011-11-25,1.01,0.08,0.11,0,0.2,0,1.47,0.18, 0.0038120, 0.0047072, 0.0047072, 0.00387935, 0.00470724,buy
2011-11-26,1.06,0.08,0.04,0,0.25,0.03,0.93,0.45, 0.0025360, 0.0044680, 0.0077664, 0.00472113, 0.00190318,buy
2011-11-27,1.74,0.09,0,0,0.35,0.05,0.62,0.53, 0.0007530,-0.0009499,-0.0010603, 0.00020138,-0.00224623,buy
2011-11-28,1.52,0.24,0,0,0.52,0.06,0.29,0.31, 0.0045761, 0.0045332, 0.0045761, 0.00498340, 0.00457610,buy
2011-11-29,0.61,0.4,0,0,0.48,0.11,0.16,0.24,-0.0044560,-0.0030504,-0.0038258,-0.00049657, 0.00271593,sell
2011-11-30,0.31,0.73,0,0,0.36,0.21,0.14,0.11,-0.0074282,-0.0079236,-0.0077585,-0.00775322,-0.00589177,sell
2011-12-01,0.12,0.64,0,0,0.31,0.36,0.16,0.03, 0.0005515, 0.0004272, 0.0003651, 0.00115510, 0.00055152,buy
2011-12-02,0.13,0.3,0,0,0.29,0.7,0.22,0.01, 0.0003747,-0.0039750,-0.0009856, 0.00134826,-0.00067404,buy
2011-12-03,0.14,0.1,0,0,0.32,1.03,0.24,0.01, 0.0040276, 0.0033356, 0.0049868, 0.00325137, 0.00463510,buy
2011-12-04,0.15,0.1,0,0,0.63,1.19,0.26,0.02, 0.0006015, 0.0012203, 0.0040058,-0.00005258, 0.00146134,buy
2011-12-05,0.16,0.11,0,0,0.85,1,0.28,0.03,-0.0012712,-0.0021445,-0.0024285,-0.00214445,-0.00269370,sell
2011-12-06,0.17,0.28,0,0,0.61,0.67,0.31,0.04,-0.0020827,-0.0013424, 0.0004474,-0.00104251,-0.00187807,sell
2011-12-07,0.19,0.55,0,0,0.9,0.53,0.31,0.07, 0.0002033, 0.0002033,-0.0000408,-0.00016459, 0.00098166,buy
2011-12-08,0.2,0.74,0,0,1.09,0.35,0.3,0.1, 0.0019526, 0.0011162, 0.0033812,-0.00057139, 0.00182433,buy
2011-12-09,0.21,0.46,0,0,0.82,0.26,0.31,0.16, 0.0066538, 0.0004217, 0.0023380, 0.00287101, 0.00286957,buy
2011-12-10,0.23,0.24,0,0,0.65,0.22,0.35,0.26, 0.0011169,-0.0008028, 0.0008173, 0.00248908, 0.00200775,buy
2011-12-11,0.24,0.23,0,0,0.59,0.38,0.45,0.42, 0.0056188, 0.0030973, 0.0030856, 0.00358169, 0.00358169,buy
2011-12-12,0.26,0.28,0,0,0.62,0.38,0.63,0.55, 0.0050251, 0.0048067, 0.0038322, 0.00446697, 0.00373007,buy
2011-12-13,0.27,0.36,0,0,0.63,0.14,0.56,0.43, 0.0034475, 0.0004723, 0.0004865, 0.00460700, 0.00325857,buy
2011-12-14,0.29,0.46,0,0,0.6,0.07,0.37,0.28,-0.0046931,-0.0016523,-0.0018764, 0.00030991,-0.00033002,sell
2011-12-15,0.31,0.61,0,0,0.58,0.03,0.3,0.22,-0.0026056,-0.0006197,-0.0015615,-0.00115376,-0.00061967,sell
2011-12-16,0.33,0.74,0,0,0.55,0,0.37,0.23,-0.0018122,-0.0015722,-0.0017337,-0.00157221,-0.00112501,sell
2011-12-17,0.34,0.67,0,0,0.65,0.03,0.58,0.41,-0.0025525,-0.0004898,-0.0001510,-0.00039009,-0.00093217,sell
2011-12-18,0.36,0.51,0,0,0.81,0.11,1.15,0.69, 0.0012681, 0.0012681,-0.0004249, 0.00119687, 0.00319802,buy
2011-12-19,0.51,0.39,0,0,1.15,0.24,2.06,0.58,-0.0029062, 0.0004372, 0.0001043,-0.00028377,-0.00103319,sell
2011-12-20,0.73,0.32,0,0,1.34,0.16,2.71,0.65,-0.0021783,-0.0011467,-0.0010522,-0.00224888,-0.00217653,sell
2011-12-21,1.21,0.25,0,0,1.2,0.05,2.6,0.74,-0.0018013,-0.0010813,-0.0008022,-0.00197928,-0.00202535,sell
2011-12-22,1.85,0.21,0,0,0.81,0,1.79,0.69,-0.0021065,-0.0018352,-0.0025333,-0.00434411,-0.01091939,sell
2011-12-23,1.47,0.09,0,0,0.55,0.04,1.47,0.51, 0.0017792, 0.0019277, 0.0034921, 0.00140676, 0.00184473,buy
2011-12-24,0.88,0.08,0,0,0.47,0.1,0.99,0.2,-0.0044250, 0.0000187, 0.0006056, 0.00020204, 0.00066192,buy
2011-12-25,0.67,0,0,0,0.52,0.26,0.66,0.07, 0.0022395, 0.0032168, 0.0031736, 0.00437405, 0.00199573,buy
2011-12-26,0.53,0.11,0,0,0.64,0.47,0.47,0.03, 0.0013817, 0.0039034, 0.0036531,-0.00092994, 0.00102617,buy
2011-12-27,0.55,0.33,0,0,0.54,0.37,0.35,0,-0.0004911, 0.0012759, 0.0007151,-0.00006367,-0.00049114,buy
2011-12-28,0.57,0.63,0,0,0.4,0.18,0.32,0,-0.0016553,-0.0028593,-0.0029959,-0.00285022,-0.00033627,sell
2011-12-29,0.59,0.39,0,0,0.35,0.07,0.4,0, 0.0012316,-0.0005964,-0.0005964,-0.00052292,-0.00030920,buy
2011-12-30,0.61,0.13,0,0,0.33,0.02,0.72,0,-0.0018765,-0.0009731, 0.0040156,-0.00256601,-0.00116803,sell
2011-12-31,0.63,0,0,0,0.33,0.05,0.96,0,-0.0002451,-0.0002451, 0.0004903,-0.00024506,-0.00024506,buy
2012-01-01,0.66,0,0,0,0.39,0.17,0.58,0.01, 0.0004761, 0.0004761, 0.0000990, 0.00047606, 0.00009903,buy
2012-01-02,0.67,0,0,0,0.5,0.36,0.35,0.02,-0.0035694,-0.0031791,-0.0034583,-0.00355278,-0.00395821,sell
2012-01-03,0.69,0,0,0,0.69,0.32,0.24,0.05,-0.0008889,-0.0034395,-0.0017349,-0.00322662,-0.00322128,sell
2012-01-04,0.71,0,0,0,0.64,0.32,0.24,0.13,-0.0009567,-0.0033395,-0.0015780,-0.00333951,-0.00313220,sell
2012-01-05,0.72,0,0,0.24,0.47,0.29,0.55,0.18,-0.0062115, 0.0000880,-0.0059222,-0.00127868,-0.00590356,sell
2012-01-06,0.89,0,0,0.24,0.39,0.19,1.3,0.13, 0.0015384, 0.0001245,-0.0006849, 0.00153842, 0.00121378,buy
2012-01-07,1.29,0,0,0.24,0.36,0.27,2.16,0.16,-0.0020093,-0.0039574,-0.0043995,-0.00449305,-0.00173518,sell
2012-01-08,2.2,0,0,0.24,0.36,0.3,1.3,0.48,-0.0030603,-0.0048242,-0.0039374,-0.00422615,-0.00006365,sell
2012-01-09,1.84,0,0,0.24,0.39,0.12,0.75,0.47, 0.0019366, 0.0011961, 0.0002375, 0.00162153, 0.00095383,buy
2012-01-10,1.24,0,0,0.24,0.43,0.05,0.44,0.13,-0.0006044, 0.0004871,-0.0012121, 0.00041125,-0.00012413,buy
2012-01-11,1.22,0,0,0.24,0.52,0.01,0.29,0.04, 0.0010943, 0.0010090, 0.0003989, 0.00100896, 0.00039886,buy
2012-01-12,1.98,0,0,0.24,0.62,0.02,0.36,0, 0.0019871,-0.0009447,-0.0007381,-0.00094880, 0.00121529,buy
2012-01-13,2.63,0,0,0.24,0.66,0.03,0.62,0, 0.0009042,-0.0011093,-0.0010105,-0.00133415,-0.00056584,buy
2012-01-14,1.77,0,0,0,0.88,0.05,1.32,0,-0.0013300,-0.0007924,-0.0040105,-0.00020459,-0.00098748,sell
2012-01-15,1.17,0,0,0,1.12,0.14,1.87,0.02,-0.0037562, 0.0021027,-0.0002573, 0.00156463, 0.00206267,buy
2012-01-16,0.85,0,0,0,1.03,0.32,1.31,0.05,-0.0048773,-0.0023518,-0.0034824,-0.00213025,-0.00060369,sell
2012-01-17,0.85,0,0,0,0.77,0.71,0.65,0.11,-0.0006326,-0.0009140,-0.0026544,-0.00386127,-0.00099593,sell
2012-01-18,0.85,0,0,0,0.64,0.67,0.47,0.29,-0.0024872,-0.0026901,-0.0026452,-0.00250120,-0.00138785,sell
2012-01-19,0.85,0,0,0,0.76,0.35,0.75,0.66, 0.0015295, 0.0015683, 0.0000684, 0.00019219, 0.00153195,buy
2012-01-20,0.85,0,0,0,0.81,0.2,1.5,0.71,-0.0007845,-0.0024990,-0.0006610,-0.00397127,-0.00363739,sell
2012-01-21,0.85,0,0,0,0.62,0.08,1.96,0.64, 0.0015416, 0.0024604, 0.0018926, 0.00054007, 0.00374877,buy
2012-01-22,0.85,0,0,0,0.53,0.04,1.5,0.68,-0.0035885,-0.0035461,-0.0014660,-0.00409770,-0.00591971,sell
2012-01-23,0.84,0,0,0,0.53,0.06,0.77,0.66,-0.0025619,-0.0030373,-0.0019871,-0.00320620,-0.00303727,sell
2012-01-24,0.83,0.24,0,0,0.46,0.11,0.4,0.48, 0.0063964, 0.0056415, 0.0063964, 0.00297827, 0.00696913,buy
2012-01-25,0.83,0.67,0,0,0.45,0.32,0.28,0.24, 0.0029068, 0.0002281, 0.0029068, 0.00209109, 0.00290683,buy
2012-01-26,0.82,0.8,0,0,0.54,0.32,0.24,0.4,-0.0023902,-0.0040805,-0.0023419,-0.00129157,-0.00239017,sell
2012-01-27,0.8,0.32,0,0,0.8,0.39,0.52,0.69,-0.0030843,-0.0055981, 0.0001580,-0.00372269,-0.00349618,sell
2012-01-28,0.8,0,0,0,0.81,0.66,1.26,0.61, 0.0040467, 0.0046635, 0.0021537, 0.00396071, 0.00037935,buy
2012-01-29,0.78,0,0,0,0.69,0.68,1.33,0.54, 0.0015293, 0.0039007, 0.0016815, 0.00196530,-0.00158196,buy
2012-01-30,0.77,0,0,0,0.46,0.5,0.89,0.15,-0.0015824, 0.0027107,-0.0043742,-0.00145932,-0.00435505,sell
2012-01-31,0.76,0,0,0,0.38,0.34,0.97,0.04,-0.0020343, 0.0004241,-0.0033210,-0.00197288,-0.00375800,sell
2012-02-01,0.74,0,0,0,0.51,0.18,0.84,0,-0.0021413,-0.0021221,-0.0001142,-0.00039795,-0.00110363,sell
2012-02-02,0.72,0,0,0,0.44,0.12,0.74,0,-0.0010242,-0.0010242,-0.0010242,-0.00102422,-0.00109499,sell
2012-02-03,0.7,0,0,0,0.25,0.11,0.97,0, 0.0001613, 0.0000653,-0.0002916, 0.00006529, 0.00006529,buy
2012-02-04,0.69,0,0,0.17,0.18,0.14,0.48,0, 0.0015304, 0.0010481, 0.0014608,-0.00152163, 0.00145120,buy
2012-02-05,0.67,0,0,0.3,0.2,0.33,0.19,0,-0.0053390,-0.0011074,-0.0045360,-0.00374163,-0.00320107,sell
2012-02-06,0.65,0,0.08,0.52,0.24,0.64,0.14,0, 0.0024576, 0.0044012, 0.0050350, 0.00398876, 0.00207612,buy
2012-02-07,0.63,0,0.2,0.84,0.4,0.46,0.15,0, 0.0035938, 0.0028120, 0.0035938, 0.00288044, 0.00303986,buy
2012-02-08,0.6,0,0.17,0.74,0.65,0.22,0.16,0, 0.0052427, 0.0052427, 0.0068737, 0.00503279, 0.00097603,buy
2012-02-09,0.59,0,0.06,0.41,0.81,0.26,0.17,0, 0.0049443, 0.0053882, 0.0050566, 0.00538388, 0.00349015,buy
2012-02-10,0.56,0,0,0.22,0.92,0.36,0.18,0, 0.0007265, 0.0019621, 0.0024455, 0.00148477, 0.00026542,buy
2012-02-11,0.54,0.14,0,0,0.99,0.3,0.19,0,-0.0008172,-0.0011047,-0.0026610,-0.00081749,-0.00266096,sell
2012-02-12,0.99,0.2,0,0,0.84,0.32,0.21,0.02,-0.0010878,-0.0017494,-0.0027154, 0.00112734,-0.00302349,sell
2012-02-13,2.27,0.29,0,0,0.69,0.29,0.22,0.05,-0.0028198,-0.0053253,-0.0040061,-0.00432755,-0.00242372,sell
2012-02-14,1.82,0.42,0,0,0.71,0.14,0.31,0.13, 0.0048549,-0.0019011, 0.0030118,-0.00281427, 0.00311862,buy
2012-02-15,1.13,0.62,0,0,0.73,0.07,0.57,0.29, 0.0033237, 0.0012120, 0.0029335,-0.00130232, 0.00462224,buy
2012-02-16,1.63,0.63,0,0,0.37,0.04,1.17,0.24, 0.0030839, 0.0060083, 0.0028418, 0.00335379, 0.00454929,buy
