Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-06,0,2.03,0.15,0.17,0.03,1.62,0,2.52,-0.0038784, 0.0006512,-0.0008136,-0.0008136, 0.00067027,sell
2012-04-07,0,2.53,0.13,0.19,0.01,1.6,0,2.65,-0.0031516, 0.0014029, 0.0010158,-0.0004899, 0.00045035,buy
2012-04-08,0,2.46,0.18,0.2,0.01,1.51,0,2.18,-0.0040395, 0.0034778, 0.0015639, 0.0005448, 0.00354836,sell
2012-04-09,0,1.4,0.21,0.22,0,1.6,0,0.95,-0.0005307, 0.0004814, 0.0004866, 0.0004814, 0.00049911,buy
2012-04-10,0,0.68,0.27,0.23,0,1.55,0,0.43,-0.0017167,-0.0035978,-0.0040994,-0.0020645,-0.00415551,buy
2012-04-11,0,0,0.4,0.25,0.01,1.3,0,0.15, 0.0062320, 0.0052350, 0.0010892, 0.0038277, 0.00419906,buy
2012-04-12,0,0,0.59,0.26,0.01,1.07,0,0.07, 0.0016393, 0.0038989, 0.0040987, 0.0013771, 0.00412934,buy
2012-04-13,0,0,0.55,0.41,0.01,0.91,0,0, 0.0008277, 0.0054779, 0.0054779, 0.0003214, 0.00418351,buy
2012-04-14,0,0.43,0.6,0.64,0.01,0.78,0,0,-0.0038422,-0.0043952,-0.0048957,-0.0104993,-0.00399822,sell
2012-04-15,0,0.92,0.33,1.06,0.03,0.67,0,0, 0.0018199, 0.0027418,-0.0001526,-0.0029122, 0.00530788,buy
2012-04-16,0,1.57,0.16,0.91,0.04,0.63,0,0,-0.0064685,-0.0026225,-0.0027213,-0.0026225,-0.00605849,sell
2012-04-17,0,1.27,0.08,0.52,0.07,0.67,0,0, 0.0072905, 0.0056931, 0.0080270, 0.0081752, 0.00490088,buy
2012-04-18,0,0.61,0.07,0.27,0.13,0.85,0,0, 0.0032952, 0.0027377, 0.0029871, 0.0011190, 0.00298714,buy
2012-04-19,0,0.29,0.17,0.26,0.22,1.05,0,0,-0.0013417,-0.0013417,-0.0015279, 0.0003630,-0.00152792,buy
2012-04-20,0,0,0.4,0.25,0.17,0.8,0,0,-0.0024534,-0.0111653, 0.0018891,-0.0008671,-0.00245338,sell
2012-04-21,0,0,0.37,0.24,0.1,0.44,0,0,-0.0093088,-0.0030792,-0.0072214,-0.0062999,-0.00882542,sell
2012-04-22,0,0,0.22,0.23,0.07,0.25,0,0.1,-0.0027891,-0.0034676,-0.0048102,-0.0042675,-0.00684501,sell
2012-04-23,0,0,0.07,0.21,0.08,0.14,0,0.28, 0.0007395,-0.0030663,-0.0036671,-0.0079659,-0.00367004,sell
2012-04-24,0,0,0.08,0.2,0.13,0.08,0,0.85, 0.0026768, 0.0038571, 0.0065304, 0.0065304, 0.00091117,buy
2012-04-25,0,0,0.08,0.18,0.23,0.04,0,1.8,-0.0021170,-0.0022688,-0.0026134,-0.0026164,-0.00208463,buy
2012-04-26,0,0,0.09,0.16,0.28,0.03,0,1.16,-0.0030312,-0.0000354,-0.0018508,-0.0019244,-0.00585809,sell
2012-04-27,0,0,0.1,0.15,0.2,0,0,0.36, 0.0039611, 0.0101578, 0.0107348, 0.0107348, 0.01026428,buy
2012-04-28,0,0,0.11,0,0.17,0.03,0,0.11, 0.0001603, 0.0007274, 0.0006367, 0.0006367,-0.00099214,buy
2012-04-29,0,0,0.12,0,0.18,0.09,0,0, 0.0002507,-0.0008385, 0.0007952, 0.0020234, 0.00023809,buy
2012-04-30,0,0,0.13,0,0.22,0.33,0,0,-0.0008785, 0.0014128,-0.0009143, 0.0057697, 0.00187785,buy
2012-05-01,0,0,0.15,0,0.22,0.79,0,0,-0.0049756, 0.0043077, 0.0064014,-0.0046345,-0.00502464,sell
2012-05-02,0,0.73,0.17,0,0.25,0.5,0,0, 0.0011120, 0.0013737,-0.0016442, 0.0017877, 0.00143770,buy
2012-05-03,0,1.59,0.2,0,0.33,0.15,0,0,-0.0004556, 0.0005529, 0.0011125, 0.0057857, 0.00063889,buy
2012-05-04,0,1.02,0.23,0.16,0.24,0.06,0,0, 0.0031519, 0.0040097, 0.0036762, 0.0037692, 0.00537559,buy
2012-05-05,0,0.3,0.27,0.7,0.14,0.04,0,0, 0.0010218, 0.0027581, 0.0040550, 0.0031434,-0.00321567,buy
2012-05-06,0,0,0.32,0.79,0.1,0.05,0,0, 0.0041355, 0.0061550, 0.0052587, 0.0040237, 0.00071207,buy
2012-05-07,0,0,0.38,0.19,0.08,0.07,0,0,-0.0094982,-0.0095220,-0.0066438,-0.0094828,-0.00952201,sell
2012-05-08,0,0,0.4,0,0.08,0.14,0,0,-0.0060140,-0.0003466, 0.0042886,-0.0034280,-0.00032295,sell
2012-05-09,0,0,0.35,0,0.09,0.23,0,0,-0.0025609,-0.0057368,-0.0007435,-0.0080644,-0.00491720,sell
2012-05-10,0,0,0.29,0,0.1,0.43,0,0,-0.0000473,-0.0008069,-0.0061875, 0.0004770,-0.00080686,buy
2012-05-11,0,0,0.24,0,0.15,0.83,0,0,-0.0007052, 0.0003953, 0.0062703, 0.0030407,-0.00299636,buy
2012-05-12,0,0.35,0.28,0,0.31,1.27,0,0,-0.0006050,-0.0012186, 0.0015005,-0.0008604,-0.00318072,buy
2012-05-13,0,0.83,0.39,0,0.44,1.53,0,0,-0.0047480,-0.0043301,-0.0047480,-0.0025012,-0.00395037,sell
2012-05-14,0,1.59,0.53,0,0.38,1.66,0,0,-0.0008188,-0.0008188,-0.0006863,-0.0027525,-0.00331398,buy
2012-05-15,0,1.22,0.36,0,0.29,1.21,0,0,-0.0040037,-0.0041524,-0.0006416,-0.0058665,-0.00712975,sell
2012-05-16,0,0.52,0.19,0,0.25,1.05,0,0,-0.0037787,-0.0019815,-0.0037787,-0.0008777,-0.00500638,buy
2012-05-17,0,0,0,0,0.21,0.87,0,0,-0.0011667,-0.0018885,-0.0019340,-0.0002665,-0.00079115,buy
2012-05-18,0,0,0,0,0.16,0.9,0,0,-0.0055280,-0.0063391,-0.0068770,-0.0078258,-0.00552798,sell
2012-05-19,0,0,0,0,0.12,1.22,0,0.06, 0.0006761,-0.0113935,-0.0031998,-0.0051756,-0.00319982,sell
2012-05-20,0,0.36,0.13,0,0.17,1.78,0,0.15,-0.0007955,-0.0024845,-0.0007880,-0.0074222,-0.00279114,sell
2012-05-21,0,1.57,0.4,0,0.24,1.28,0,0.35,-0.0002765,-0.0014116, 0.0002004,-0.0066745,-0.00468287,sell
2012-05-22,0,0.97,0.16,0,0.08,0.45,0,0.82,-0.0071719,-0.0077869,-0.0034036,-0.0077709,-0.00768166,sell
2012-05-23,0,0,0,0,0.03,0.2,0,1.78,-0.0127884,-0.0086673,-0.0125414,-0.0029314,-0.00531240,sell
2012-05-24,0,0,0,0,0.01,0.11,0,1.89,-0.0020239,-0.0001559,-0.0090898,-0.0018409,-0.00021922,sell
2012-05-25,0,0,0,0,0.01,0.06,0,2.43,-0.0061023,-0.0033122,-0.0101182,-0.0071560,-0.00333078,sell
2012-05-26,0,0,0,0,0,0.02,0,1.78,-0.0063992,-0.0089630,-0.0055811,-0.0037655,-0.00350267,sell
2012-05-27,0,1.28,0.18,0,0,0,0,0.34, 0.0010404, 0.0039701,-0.0005180, 0.0020601, 0.00376532,buy
2012-05-28,0,2.71,0.56,0,0.02,0,0,0.12,-0.0018859,-0.0019232,-0.0024359, 0.0008783,-0.00188587,buy
2012-05-29,0,1.99,0.57,0,0.08,0,0,0.33, 0.0049079, 0.0049079, 0.0010940, 0.0064519, 0.00162736,buy
2012-05-30,0,0.87,0.4,0,0.2,0,0,1.65,-0.0037737, 0.0009629,-0.0060633,-0.0052287,-0.00280651,sell
2012-05-31,0,0.36,0.17,0,0.1,0,0,1.83,-0.0054666, 0.0062060, 0.0022302, 0.0001083, 0.00018768,sell
2012-06-01,0,0,0.07,0,0.05,0,0,0.58,-0.0031127,-0.0079630,-0.0067537,-0.0064385,-0.00331251,sell
2012-06-02,0,0,0,0,0.04,0,0,0.51, 0.0064125,-0.0006122,-0.0008303, 0.0073112,-0.00209718,buy
2012-06-03,0,0,0,0,0.1,0,0,0.92, 0.0107202, 0.0096140, 0.0107559, 0.0108093, 0.01236705,buy
2012-06-04,0,0,0,0,0.2,0,0,2.12,-0.0079966,-0.0081197,-0.0072746,-0.0081197,-0.00686990,sell
2012-06-05,0,0,0,0,0.38,0,0,2.43, 0.0001839,-0.0001959, 0.0017037,-0.0000101,-0.00168313,buy
2012-06-06,0,0,0,0,0.56,0.09,0,1.77, 0.0071582, 0.0071257, 0.0068146, 0.0071582, 0.00359428,buy
2012-06-07,0,0,0,0,0.41,0.35,0,1.96, 0.0055418, 0.0043116, 0.0006590,-0.0021435, 0.00314498,buy
2012-06-08,0,0,0,0,0.17,0.78,0,1.89,-0.0020229,-0.0027540,-0.0043797,-0.0026776,-0.00287516,sell
2012-06-09,0,0,0,0,0.09,0.44,0,1.28,-0.0033842,-0.0033842, 0.0011815,-0.0008056,-0.00340545,sell
2012-06-10,0,0,0,0,0.05,0.12,0,1.25,-0.0039066,-0.0038779,-0.0023904,-0.0045859,-0.00519805,sell
2012-06-11,0,0,0,0.69,0.05,0.03,0,2.25, 0.0020333, 0.0019393,-0.0007946, 0.0022463, 0.00131950,buy
2012-06-12,0,0,0,0.79,0.09,0,0,1.48, 0.0103518, 0.0107228, 0.0071952, 0.0103518, 0.00913546,buy
2012-06-13,0,0,0,0.17,0.22,0.04,0,0.43, 0.0045082, 0.0089814, 0.0094551, 0.0084190, 0.00945506,buy
2012-06-14,0,0,0.07,0,0.12,0.14,0,0.17,-0.0022686,-0.0021093,-0.0008310,-0.0021240,-0.00219769,buy
2012-06-15,0,0,0.1,0,0.06,0.52,0,0.08,-0.0055595,-0.0048782,-0.0037663,-0.0055095,-0.00431714,sell
2012-06-16,0,0.94,0.14,0,0.08,0.79,0,0.05,-0.0036375,-0.0078644, 0.0016885,-0.0036925,-0.00514807,sell
2012-06-17,0,2.01,0.2,0,0.12,0.33,0,0,-0.0034136,-0.0017615, 0.0009350,-0.0008056,-0.00271420,sell
2012-06-18,0,1.46,0.27,0,0.19,0.13,0,0.18,-0.0049129, 0.0016885, 0.0034233, 0.0039986, 0.00342331,sell
2012-06-19,0,0.75,0.36,0,0.22,0.18,0,0.71,-0.0062759,-0.0064390,-0.0053876,-0.0053927,-0.00555903,sell
2012-06-20,0,0.95,0.4,0,0.17,0.69,0,1.8, 0.0023342, 0.0023300, 0.0022546, 0.0020451, 0.00503132,buy
2012-06-21,0,1.17,0.36,0,0.15,0.79,0,1.17, 0.0036385, 0.0002938, 0.0020917, 0.0020917, 0.00384136,buy
2012-06-22,0,1.41,0.29,0,0.18,0.2,0,0.33,-0.0053981, 0.0018841, 0.0039048, 0.0043750, 0.00390477,buy
2012-06-23,0,1.6,0.25,0,0.24,0.05,0,0.1,-0.0000308, 0.0030330, 0.0046792, 0.0044153, 0.00492525,buy
2012-06-24,0,1.57,0.22,0,0.2,0,0,0,-0.0004855, 0.0021688, 0.0021508, 0.0038429, 0.00215077,buy
2012-06-25,0,1.41,0.2,0,0.13,0,0,0.07,-0.0007708,-0.0003409,-0.0020246, 0.0042988,-0.00202460,buy
2012-06-26,0,1.32,0.26,0,0.1,0,0,0.16,-0.0021488,-0.0035998,-0.0046812,-0.0014012,-0.00508819,sell
2012-06-27,0,1.26,0.38,0.19,0.13,0.03,0,0.37,-0.0030680,-0.0081128,-0.0112509,-0.0035831,-0.00382808,sell
2012-06-28,0,1.28,0.59,0.45,0.21,0.05,0,0.86, 0.0025117, 0.0003975, 0.0037202, 0.0036213, 0.00055821,buy
2012-06-29,0,1.35,0.53,0.8,0.18,0.09,0,1.78, 0.0057238, 0.0068113, 0.0076668, 0.0163485, 0.00625983,buy
2012-06-30,0,1.48,0.37,0.58,0.08,0.14,0,1.57, 0.0034070, 0.0027178, 0.0035815, 0.0039340,-0.00169479,buy
2012-07-01,0,1.6,0.36,0.24,0.04,0.24,0,0.68,-0.0040408,-0.0055120,-0.0090277,-0.0059158,-0.00404077,sell
2012-07-02,0,1.53,0.5,0,0.02,0.39,0,0.29,-0.0023529,-0.0022776,-0.0064849, 0.0001729,-0.00142520,sell
2012-07-03,0,1.33,0.72,0,0.01,0.63,0,0.13, 0.0086187, 0.0039298, 0.0017368, 0.0051841, 0.00161339,buy
2012-07-04,0,1.11,0.77,0,0,0.79,0,0.05, 0.0090311, 0.0021829, 0.0008360, 0.0038878, 0.00165658,buy
2012-07-05,0,0.9,0.63,0,0,0.61,0,0, 0.0066476, 0.0054203, 0.0041883, 0.0048079, 0.00709670,buy
2012-07-06,0,0.72,0.51,0,0,0.37,0,0,-0.0030195,-0.0023020,-0.0086111,-0.0053525,-0.00257723,sell
2012-07-07,0,0.91,0.49,0,0,0.22,0,0,-0.0041097,-0.0038013,-0.0084004,-0.0057304, 0.00094148,sell
2012-07-08,0,1.27,0.52,0,0,0.17,0,0,-0.0013055, 0.0017497,-0.0052041, 0.0026256, 0.00361569,buy
2012-07-09,0,1.89,0.46,0,0,0.13,0,0, 0.0080099, 0.0064759, 0.0075608, 0.0086187, 0.00530020,buy
2012-07-10,0,1.2,0.23,0,0,0.16,0,0.11,-0.0071412,-0.0071412,-0.0073698,-0.0071412,-0.00714121,sell
2012-07-11,0,0.51,0.14,0,0,0.24,0,0.22, 0.0052610, 0.0052610, 0.0051910, 0.0011304, 0.00334559,buy
2012-07-12,0,0,0.08,0,0,0.41,0,0.43,-0.0063320, 0.0046535, 0.0004655, 0.0050840,-0.00559576,sell
2012-07-13,0,0,0,0,0,0.8,0,0.9, 0.0051347, 0.0088469, 0.0052258, 0.0051347, 0.00522580,buy
2012-07-14,0,0,0,0,0,0.78,0,1.91,-0.0008575,-0.0003678,-0.0007966, 0.0004113, 0.00277974,buy
2012-07-15,0,0,0,0.16,0,0.4,0,2.45,-0.0035220, 0.0019146,-0.0020535,-0.0015915,-0.00340450,sell
2012-07-16,0,0,0,0.27,0,0.23,0,2.04, 0.0016412,-0.0015276,-0.0011831,-0.0054902,-0.00384691,sell
2012-07-17,0,0,0,0.44,0,0.13,0,2.18, 0.0097239, 0.0072641, 0.0075152, 0.0020510, 0.00135330,buy
2012-07-18,0,0,0,0.74,0,0.1,0,1.86, 0.0096103, 0.0045351, 0.0001313, 0.0096100, 0.00096211,buy
2012-07-19,0,0,0,0.8,0,0.09,0,1.06, 0.0104460, 0.0080923, 0.0070420, 0.0101712, 0.00831711,buy
2012-07-20,0,0,0,0.51,0,0.08,0,0.58,-0.0026601,-0.0070858,-0.0045637,-0.0054657,-0.00415669,sell
2012-07-21,0,0,0,0.31,0,0.11,0,0.34, 0.0024689, 0.0005582,-0.0022754, 0.0030244,-0.00227541,buy
2012-07-22,0,0,0,0.18,0,0.14,0,0.2, 0.0062617, 0.0044560, 0.0031424, 0.0066768, 0.00299658,buy
2012-07-23,0,0,0.23,0,0,0.17,0,0.12, 0.0075810, 0.0013168, 0.0003900, 0.0018652, 0.00186524,buy
2012-07-24,0,0,0.5,0,0,0.21,0,0.07,-0.0105496,-0.0092421,-0.0107529,-0.0118304,-0.01076273,sell
2012-07-25,0,0,0.63,0,0,0.29,0,0,-0.0068773,-0.0068934,-0.0094812,-0.0067698,-0.00687731,sell
2012-07-26,0,0,0.58,0,0,0.43,0,0,-0.0074705,-0.0074705,-0.0078177,-0.0055388,-0.00864443,sell
2012-07-27,0,0,0.42,0,0,0.83,0,0,-0.0042414,-0.0037998,-0.0033972,-0.0037998,-0.00534251,sell
2012-07-28,0,0,0.31,0,0,1.23,0,0,-0.0018097,-0.0018097,-0.0045126,-0.0014314,-0.00355663,sell
2012-07-29,0,0,0.4,0,0,0.85,0,0, 0.0006466, 0.0018223,-0.0004683,-0.0003323, 0.00099144,buy
2012-07-30,0,0.27,0.4,0,0,0.67,0,0,-0.0043844,-0.0064180,-0.0039082,-0.0041010,-0.00362487,sell
2012-07-31,0,0.47,0.32,0,0,0.68,0,0, 0.0046393,-0.0007546, 0.0057126, 0.0053070, 0.00561600,buy
2012-08-01,0,0.82,0.25,0,0,0.74,0,0, 0.0036972,-0.0055294, 0.0056882, 0.0129561, 0.00369718,buy
2012-08-02,0,1.42,0.25,0,0,0.8,0,0, 0.0060575, 0.0048129, 0.0059727, 0.0050002, 0.00377146,buy
2012-08-03,0,1.6,0.37,0,0,0.77,0,0, 0.0028090,-0.0079147,-0.0010620, 0.0009899,-0.00485062,buy
2012-08-04,0,1.01,0.4,0,0,0.7,0,0,-0.0011809,-0.0109555,-0.0043762,-0.0036281,-0.00582091,sell
2012-08-05,0,0.58,0.31,0,0.01,0.65,0,0, 0.0059304,-0.0015943, 0.0077381, 0.0085423, 0.00756354,buy
2012-08-06,0,0.33,0.25,0,0.03,0.6,0,0, 0.0072366, 0.0008025, 0.0039747, 0.0042667, 0.00397474,buy
2012-08-07,0,0,0.21,0,0.08,0.56,0,0, 0.0018277,-0.0014328,-0.0100817,-0.0027959,-0.00354722,buy
2012-08-08,0,0,0.21,0,0.17,0.52,0,0, 0.0041048,-0.0033637, 0.0074965, 0.0076298, 0.00359347,buy
2012-08-09,0,0,0.24,0,0.2,0.49,0,0, 0.0048229, 0.0033772, 0.0097908, 0.0113406, 0.00647083,buy
2012-08-10,0,0,0.32,0,0.12,0.47,0,0,-0.0057934,-0.0073475,-0.0044371,-0.0083439,-0.00856834,sell
2012-08-11,0,0,0.4,0,0.07,0.46,0,0,-0.0104145,-0.0114077,-0.0095514,-0.0121044,-0.01140775,sell
2012-08-12,0,0.36,0.35,0,0.04,0.45,0,0.1,-0.0036901,-0.0067846,-0.0040854,-0.0056322,-0.00563221,sell
2012-08-13,0,1.27,0.22,0.24,0.03,0.44,0,0.24, 0.0003459, 0.0000415, 0.0071288, 0.0000624,-0.00040044,buy
2012-08-14,0,2.52,0.13,0.56,0.02,0.43,0,0.56, 0.0100534, 0.0060484, 0.0082251, 0.0047064, 0.00892676,buy
2012-08-15,0,2.75,0,0.79,0.02,0.42,0,1.34, 0.0007777, 0.0053218,-0.0009231,-0.0017651,-0.00188960,sell
2012-08-16,0,1.84,0.11,0.47,0.01,0.42,0,1.78, 0.0009452, 0.0060204, 0.0061822, 0.0062715, 0.00705866,buy
2012-08-17,0,0.87,0.3,0.2,0.03,0.43,0,0.96,-0.0011412, 0.0030733,-0.0050128, 0.0018929, 0.00191504,buy
2012-08-18,0,0.66,0.39,0,0.06,0.44,0,0.39,-0.0104206,-0.0108260,-0.0113423,-0.0089320,-0.00895483,sell
2012-08-19,0,1.32,0.18,0,0.09,0.44,0,0.16,-0.0013715,-0.0021483, 0.0047044,-0.0006865,-0.00992382,buy
2012-08-20,0,2,0,0,0.18,0.46,0,0.06,-0.0003117,-0.0021945,-0.0021945,-0.0001404, 0.00087559,buy
2012-08-21,0,2.12,0,0,0.3,0.47,0,0, 0.0013084,-0.0022020,-0.0009892, 0.0015557, 0.00139926,buy
2012-08-22,0,1.75,0,0.2,0.32,0.49,0,0,-0.0060100,-0.0053756,-0.0079023,-0.0047984,-0.00329176,sell
2012-08-23,0,2.27,0,0.49,0.38,0.51,0,0, 0.0014272,-0.0018907, 0.0036808, 0.0036808, 0.00216527,buy
2012-08-24,0,3.33,0,0.79,0.43,0.53,0,0, 0.0045100, 0.0039242, 0.0046846, 0.0055693, 0.00300051,buy
2012-08-25,0,3.17,0,0.52,0.3,0.56,0,0, 0.0059805, 0.0039504, 0.0057149, 0.0059805, 0.00369952,buy
2012-08-26,0,2.3,0,0.22,0.16,0.59,0,0,-0.0054052, 0.0013367, 0.0023337,-0.0026867, 0.00314376,buy
2012-08-27,0,3.46,0,0,0.08,0.62,0,0,-0.0028053,-0.0077817,-0.0063162,-0.0055359,-0.00791284,sell
2012-08-28,0,3.72,0.09,0,0.03,0.66,0,0,-0.0020339,-0.0081022,-0.0072411,-0.0053963,-0.00810220,buy
2012-08-29,0,1.27,0.21,0,0.02,0.71,0,0, 0.0052052, 0.0024166, 0.0058411, 0.0036254, 0.00229693,buy
2012-08-30,0,0.37,0.4,0,0,0.82,0,0.1,-0.0016979,-0.0048035, 0.0014062,-0.0011213, 0.00109316,buy
2012-08-31,0,0,0.3,0.16,0,0.9,0,0.24,-0.0049922,-0.0055365,-0.0066298,-0.0060882,-0.00579245,sell
2012-09-01,0,0,0.22,0.78,0,0.99,0,0.55, 0.0057927, 0.0045698,-0.0013705,-0.0016742, 0.00237791,sell
2012-09-02,0,0,0.18,0.65,0,1.22,0,1.37,-0.0001088,-0.0011152, 0.0012461, 0.0003125, 0.00004138,buy
2012-09-03,0,0,0.41,0,0,1.52,0,1.9, 0.0043529,-0.0022325, 0.0002634,-0.0022446, 0.00952119,buy
2012-09-04,0,0,0.79,0,0,1.36,0,1.26, 0.0010081, 0.0002263,-0.0023303,-0.0021697,-0.00053830,buy
2012-09-05,0,0,0.62,0,0,1.33,0,0.99, 0.0039801, 0.0040821,-0.0005021,-0.0006667, 0.00416903,sell
2012-09-06,0,0,0.29,0,0,1.99,0,1.49, 0.0023367, 0.0003417, 0.0040976,-0.0004678, 0.00876390,buy
2012-09-07,0,0,0.47,0,0,2.04,0,2.17, 0.0056013, 0.0032589, 0.0071663, 0.0032551, 0.00945057,buy
2012-09-08,0,0,0.35,0,0,1.11,0,2.89, 0.0044988, 0.0082905, 0.0078757, 0.0082905, 0.01076532,buy
2012-09-09,0,0,0.13,0,0,0.92,0,2.59, 0.0006947, 0.0006947, 0.0006947, 0.0006947, 0.00069469,buy
2012-09-10,0,0,0,0,0,1.2,0,1.42, 0.0039587, 0.0025754, 0.0034243, 0.0026114, 0.00218573,buy
2012-09-11,0,0,0.14,0,0,1.89,0,2.6,-0.0004906,-0.0004906, 0.0007291,-0.0003693, 0.00276067,buy
2012-09-12,0,0,0.39,0,0,1.71,0,2.74, 0.0033514, 0.0023805, 0.0058256, 0.0023805, 0.00984529,buy
2012-09-13,0,0,0.49,0,0.01,0.94,0,2.12, 0.0065529, 0.0107912, 0.0079799, 0.0080263, 0.00681683,buy
2012-09-14,0,0,0.3,0,0.07,0.6,0,1.33, 0.0052349, 0.0058078, 0.0087825, 0.0087825, 0.00918088,buy
2012-09-15,0,0,0.26,0,0.2,0.49,0,0.63,-0.0007135, 0.0000944, 0.0032378,-0.0010177, 0.00153445,buy
2012-09-16,0,0,0.54,0,0.14,0.57,0,0.32,-0.0042538,-0.0047783,-0.0070912,-0.0042538,-0.00880207,sell
2012-09-17,0,0,0.73,0,0.05,0.98,0,0.16, 0.0071324, 0.0098649, 0.0098649, 0.0071324, 0.00713237,buy
2012-09-18,0,0,0.41,0,0.06,0.87,0,0.22,-0.0068611,-0.0066801,-0.0077040,-0.0048560,-0.00773392,sell
2012-09-19,0,0,0.11,0.17,0.1,0.42,0,0.47, 0.0053789, 0.0096611, 0.0096611, 0.0077015, 0.00891190,buy
2012-09-20,0,0,0,0.78,0.2,0.26,0,1.89,-0.0002070, 0.0003956,-0.0002070, 0.0080065, 0.00899469,buy
2012-09-21,0,0,0.09,0.73,0.18,0.21,0,1.94, 0.0024967, 0.0033143, 0.0024967, 0.0076087, 0.00760866,buy
2012-09-22,0,0.35,0.22,0.15,0.08,0.24,0,0.69, 0.0007705, 0.0023219,-0.0014458,-0.0019286,-0.00144578,buy
2012-09-23,0,0.67,0.39,0,0.04,0.35,0,0.55, 0.0042832, 0.0038132, 0.0006577, 0.0010218, 0.00144948,buy
2012-09-24,0,2.17,0.36,0,0.02,0.58,0,0.68,-0.0012116,-0.0025131,-0.0044061,-0.0035558,-0.00355577,sell
2012-09-25,0,4.97,0.25,0,0.01,0.86,0,1.09, 0.0026210,-0.0013471, 0.0007143,-0.0019203,-0.00134712,buy
2012-09-26,0,5.76,0.21,0,0,0.72,0,1.68, 0.0034275, 0.0036063, 0.0040313, 0.0016579, 0.00360632,buy
2012-09-27,0,2.57,0.34,0.23,0,0.43,0,2.16, 0.0000162, 0.0000162, 0.0034081,-0.0031083,-0.00966338,buy
2012-09-28,0,0.56,0.4,0.58,0,0.27,0,2.3,-0.0049095,-0.0056843,-0.0061517,-0.0013781,-0.00490947,sell
2012-09-29,0,0,0.28,0.79,0.01,0.2,0,2.72,-0.0005914, 0.0004685,-0.0025338, 0.0033455, 0.00215026,buy
2012-09-30,0,0,0.17,0.42,0.03,0.17,0,2.06,-0.0015914,-0.0031829, 0.0018784,-0.0068096, 0.00068234,sell
2012-10-01,0,0,0.1,0.17,0.06,0.14,0,1.02,-0.0050881,-0.0030273,-0.0055651,-0.0008509,-0.00335046,sell
2012-10-02,0,0,0,0.28,0.12,0.15,0,0.59,-0.0092434,-0.0063232,-0.0051353, 0.0005213,-0.00409199,sell
2012-10-03,0,0,0,0.79,0.23,0.19,0,0.42,-0.0055189,-0.0031779,-0.0045168,-0.0049732,-0.00638851,sell
2012-10-04,0,0,0,0.75,0.25,0.24,0,0.36,-0.0064855, 0.0064580, 0.0041111, 0.0035640, 0.00364789,sell
2012-10-05,0,0.93,0,0.26,0.18,0.31,0,0.54, 0.0012589,-0.0021009, 0.0068403, 0.0015371, 0.00314463,buy
2012-10-06,0,1.98,0.07,0,0.21,0.4,0,0.92,-0.0072488,-0.0066762,-0.0062025,-0.0059503,-0.00522201,sell
2012-10-07,0,1.63,0.2,0,0.22,0.51,0,1.65,-0.0003097, 0.0015752,-0.0012314, 0.0009297,-0.00125859,buy
2012-10-08,0,1.59,0.56,0,0.16,0.65,0,1.8,-0.0001743,-0.0019376,-0.0028157,-0.0019376,-0.00020322,buy
2012-10-09,0,1.08,0.64,0,0.1,0.79,0,1, 0.0022592, 0.0078559, 0.0026879, 0.0045953, 0.00235050,buy
2012-10-10,0,0.44,0.34,0,0.05,0.76,0,0.52,-0.0044587,-0.0036914,-0.0012184,-0.0027681,-0.00136785,sell
2012-10-11,0,0.73,0.07,0,0.04,0.59,0,0.27, 0.0015342, 0.0015342, 0.0079824, 0.0026957,-0.00075232,buy
2012-10-12,0,1.59,0,0,0.03,0.46,0,0.14,-0.0040268,-0.0042343,-0.0050381,-0.0043944,-0.00423426,sell
2012-10-13,0,1.02,0,0,0.04,0.4,0,0.14,-0.0055788,-0.0041097,-0.0065582,-0.0059617,-0.00387114,sell
2012-10-14,0,0.32,0,0,0.06,0.38,0,0.2, 0.0127753, 0.0046635, 0.0101063, 0.0102716, 0.01352195,buy
2012-10-15,0,0,0.12,0,0.09,0.47,0,0.59, 0.0056022, 0.0084543, 0.0086468, 0.0070177, 0.00484063,buy
2012-10-16,0,0,0.39,0,0.17,0.82,0,1.75, 0.0049959, 0.0062768, 0.0045890, 0.0045550, 0.00577008,buy
2012-10-17,0,0,0.37,0,0.2,0.93,0,1.77, 0.0048280, 0.0056534, 0.0039610, 0.0035017, 0.00521467,buy
2012-10-18,0,0,0.11,0,0.12,0.52,0,0.59, 0.0079987, 0.0064924, 0.0071746, 0.0082907, 0.00548195,buy
2012-10-19,0,0.8,0,0,0.06,0.33,0,0.19,-0.0016355, 0.0006494,-0.0066819,-0.0040434,-0.00121677,sell
2012-10-20,0,1.59,0,0,0.03,0.43,0,0.06,-0.0060391,-0.0062466,-0.0044318,-0.0064068,-0.00624660,sell
2012-10-21,0,1.3,0,0,0.02,0.84,0,0.08, 0.0111085, 0.0031735, 0.0107171, 0.0067887, 0.00930103,buy
2012-10-22,0,1.07,0,0,0.01,0.72,0,0.23, 0.0091794, 0.0043401, 0.0113081, 0.0073820, 0.00927301,buy
2012-10-23,0,1.57,0.18,0,0,0.27,0,0.69, 0.0042804,-0.0011063, 0.0061410,-0.0003290,-0.00181493,buy
2012-10-24,0,1.29,0.39,0,0,0.12,0,1.78, 0.0043415, 0.0029561, 0.0029561, 0.0029561, 0.00419109,buy
