Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-01,0,0,0.12,0,0,0.15,0.06,1.25,-0.001710965,-0.00596595,-0.0091421,-0.00892807,-0.006097339,sell
2012-04-02,0,0,0.08,0,0,0.19,0,1.29,-0.006538512,-0.01142280,-0.0128560,-0.01534990,-0.009548355,sell
2012-04-03,0,0.27,0.05,0,0,0.18,0,1.45,-0.010954073,-0.01440235,-0.0132039,-0.01510663,-0.009905694,sell
2012-04-04,0,0.45,0.04,0,0,0.16,0.02,1.97,-0.007089389,-0.00741712,-0.0082096,-0.00898022,-0.000872896,sell
2012-04-05,0,0.76,0.03,0.05,0,0.22,0.04,2.88, 0.004170157, 0.00176943,-0.0029573,-0.00080463, 0.003914353,buy
2012-04-06,0,1.51,0.03,0.06,0,0.28,0.09,3.51, 0.001531583, 0.00342965,-0.0008610,-0.00289557,-0.002217249,buy
2012-04-07,0,2,0.03,0.06,0,0.26,0.18,3.89, 0.001975621,-0.00296388,-0.0072086,-0.00443038,-0.003417423,sell
2012-04-08,0,2.05,0.03,0.07,0,0.24,0.37,3.52,-0.002969409,-0.00106921,-0.0066114,-0.00178797,-0.006341251,sell
2012-04-09,0,1.16,0.04,0.08,0,0.26,0.64,2.43,-0.006772702,-0.00704888,-0.0095719,-0.00894551,-0.009067969,sell
2012-04-10,0,0.93,0.05,0.14,0,0.28,0.52,2.04,-0.010210225,-0.01759607,-0.0166525,-0.01657238,-0.017471007,sell
2012-04-11,0,0.8,0.07,0.22,0,0.3,0.26,2.13, 0.001500986,-0.01061181,-0.0077133,-0.00637419,-0.017936383,sell
2012-04-12,0.09,1,0.12,0.25,0,0.35,0.13,2.75, 0.007250563,-0.00355266, 0.0053756, 0.00565667,-0.013367672,buy
2012-04-13,0.09,0.85,0.13,0.2,0,0.32,0.06,2.51, 0.011357807, 0.00405432, 0.0075117, 0.00826788, 0.002375058,buy
2012-04-14,0.29,0.87,0.17,0.2,0,0.25,0.03,1.67, 0.001436045,-0.00042894,-0.0044788,-0.00531170,-0.001251564,buy
2012-04-15,0.39,0.72,0.11,0.22,0,0.27,0,1.22, 0.000801624, 0.00238083,-0.0002386, 0.00144042, 0.019073082,buy
2012-04-16,0.5,0.75,0.06,0.2,0,0.25,0,0.97,-0.001262013,-0.01009958,-0.0103784, 0.00223564, 0.017237117,buy
2012-04-17,0.67,0.56,0.03,0.16,0,0.18,0,0.8, 0.006342011, 0.01596323, 0.0104770, 0.00527313, 0.013792236,buy
2012-04-18,0.88,0.29,0.03,0.13,0,0.17,0.06,0.7, 0.002345167, 0.00629570, 0.0070011,-0.00091903, 0.005628049,buy
2012-04-19,1,0.09,0.08,0.15,0,0.17,0.14,0.59, 0.008740582, 0.00211645, 0.0068913,-0.00170343, 0.008414370,buy
2012-04-20,0.89,0,0.18,0.19,0,0.12,0.33,0.54, 0.006442895, 0.01399482, 0.0065114,-0.00148066, 0.007342735,buy
2012-04-21,1.02,0,0.17,0.2,0,0.09,0.78,0.51, 0.011907193, 0.00904093, 0.0046888,-0.00773577, 0.009788392,buy
2012-04-22,1.34,0,0.08,0.17,0,0.05,1.11,0.56, 0.007039775,-0.00134884, 0.0172249, 0.00128730, 0.000787703,buy
2012-04-23,2.03,0.26,0.01,0.13,0,0.04,0.66,0.66,-0.008825371,-0.00006493,-0.0031541, 0.00308635,-0.003559429,buy
2012-04-24,1.87,0.29,0.04,0.1,0,0.02,0.34,1.04,-0.018233102,-0.01338548,-0.0187811,-0.01706577,-0.014143280,sell
2012-04-25,1.08,0.32,0.06,0.08,0,0.02,0.26,1.68,-0.006266500,-0.00101719,-0.0000800,-0.00375964,-0.009402008,sell
2012-04-26,0.71,0.36,0.1,0.06,0,0.01,0.37,1.22,-0.003268270,-0.00462598,-0.0030973,-0.00328821,-0.007717388,sell
2012-04-27,0.59,0.4,0.08,0.05,0,0.02,0.74,0.69,-0.002897142,-0.00658506,-0.0068499,-0.00784918, 0.002165266,sell
2012-04-28,0.96,0.44,0.04,0,0,0.03,1.49,0.52,-0.000446270,-0.00816120, 0.0044904,-0.00044627,-0.001839589,buy
2012-04-29,1.25,0.49,0.02,0,0,0.05,1.23,0.46, 0.000720062,-0.00726506, 0.0039791, 0.00697713, 0.008808363,buy
2012-04-30,0.97,0.53,0.03,0,0,0.09,0.66,0.48,-0.009781130,-0.01025195,-0.0097811,-0.01818805,-0.007311182,sell
2012-05-01,0.69,0.59,0.03,0,0,0.18,0.48,0.54, 0.000214536, 0.00021454,-0.0075104, 0.00330679,-0.005946554,buy
2012-05-02,0.45,1.46,0.03,0,0,0.13,0.62,0.59,-0.001153291,-0.00423683, 0.0006430,-0.00022235,-0.000257557,buy
2012-05-03,0.41,2.75,0.04,0,0,0.09,1.17,0.67,-0.008342678,-0.00554701,-0.0064071,-0.00640709,-0.004508805,sell
2012-05-04,0.37,2.34,0.05,0.02,0,0.13,1.44,0.8,-0.012293206,-0.00629108,-0.0053918,-0.00773523,-0.001195911,sell
2012-05-05,0.34,1.28,0.05,0.1,0,0.25,1.08,0.91,-0.006857729,-0.00579054,-0.0083023,-0.00361176,-0.006553988,sell
2012-05-06,0.38,0.95,0.06,0.12,0,0.2,1.14,0.88,-0.001135113,-0.00813672,-0.0081367,-0.00031126,-0.001774293,buy
2012-05-07,0.37,1.03,0.08,0.03,0,0.13,1.15,0.73,-0.000070227,-0.00040765,-0.0000127, 0.00138624, 0.002161034,buy
2012-05-08,0.37,1.12,0.08,0,0,0.11,0.87,0.59,-0.001192037,-0.00202607,-0.0010017, 0.00963881, 0.011719697,buy
2012-05-09,0.38,1.23,0.08,0.07,0,0.1,0.81,0.51, 0.007416148, 0.00377588, 0.0022616, 0.00555687, 0.011636648,buy
2012-05-10,0.57,1.56,0.09,0.08,0,0.09,1.5,0.42, 0.003713161, 0.01628345, 0.0111035, 0.01012959, 0.017029256,buy
2012-05-11,0.65,1.73,0.14,0.1,0,0.13,1.23,0.36, 0.011939523, 0.00931228, 0.0229030, 0.01694201, 0.016654387,buy
2012-05-12,1.04,2.03,0.21,0.13,0,0.17,0.56,0.31, 0.014881370, 0.01633006, 0.0037507, 0.01957956, 0.019579559,buy
2012-05-13,2.37,2.35,0.22,0.16,0,0.21,0.94,0.28, 0.011073666, 0.00235511, 0.0144388, 0.00367515, 0.006427869,buy
2012-05-14,2.71,2.9,0.2,0.2,0,0.22,1.61,0.24, 0.006475966,-0.00803389, 0.0171691,-0.00588878, 0.000863800,buy
2012-05-15,1.65,2.69,0.16,0.26,0,0.14,0.71,0.23,-0.001424751,-0.02006944,-0.0111441,-0.01304740,-0.008634071,sell
2012-05-16,1.47,2.29,0.13,0.33,0,0.12,0.35,0.22,-0.007250657,-0.01899346,-0.0148820,-0.01482175,-0.015658354,sell
2012-05-17,1.61,2.08,0.08,0.36,0,0.11,0.31,0.21, 0.000114165,-0.01380556,-0.0107569,-0.00417570,-0.005367343,sell
2012-05-18,1.54,2.01,0.05,0.3,0,0.12,0.46,0.21,-0.007488219,-0.01673325,-0.0142094,-0.00159636,-0.013441845,sell
2012-05-19,1.55,1.72,0.03,0.23,0,0.18,0.66,0.24,-0.011768854,-0.01253448,-0.0182332,-0.01265699,-0.011910466,sell
2012-05-20,1.68,1.74,0.05,0.17,0,0.25,0.96,0.31, 0.000932785,-0.00366904,-0.0043525, 0.00165804, 0.000932785,buy
2012-05-21,1.64,2.38,0.08,0.13,0,0.17,1.4,0.4, 0.001489022,-0.00823229, 0.0078459, 0.00285565, 0.001647473,buy
2012-05-22,1.24,1.81,0.04,0.1,0,0.07,1.43,0.73,-0.002817923, 0.00813700,-0.0010644,-0.00228059,-0.000378716,buy
2012-05-23,0.85,1,0.01,0.07,0,0.04,1,1.42,-0.008242684,-0.00963503,-0.0094413,-0.00955300, 0.000157351,sell
2012-05-24,0.7,0.88,0,0.06,0,0.02,0.72,1.5,-0.013856172,-0.01238323,-0.0122057,-0.01237825,-0.006272089,sell
2012-05-25,0.59,0.79,0,0.17,0,0.01,0.54,1.89,-0.005678241,-0.00624534,-0.0107012,-0.00624534,-0.006245342,sell
2012-05-26,0.4,0.54,0,0.32,0,0,0.57,1.52, 0.002466523,-0.01171601,-0.0236389,-0.02259255,-0.008119201,sell
2012-05-27,0.34,0.89,0.06,0.19,0,0,1.19,0.88, 0.022712520, 0.01915671,-0.0017628, 0.01649977, 0.017801538,buy
2012-05-28,0.36,1.3,0.2,0.03,0,0,1.41,2.31,-0.006591091, 0.00056891, 0.0099610,-0.00046050,-0.000991682,buy
2012-05-29,0.37,1.06,0.2,0,0,0,0.68,2.66, 0.009157590, 0.00896345, 0.0089721, 0.00926285, 0.009157590,buy
2012-05-30,0.39,0.69,0.14,0,0,0,0.28,3.53,-0.001435186,-0.01021386,-0.0064016,-0.01021386,-0.010213857,sell
2012-05-31,0.4,0.52,0.06,0,0,0,0.14,3.16,-0.007752251,-0.01385495,-0.0101417,-0.01483078,-0.014830784,sell
2012-06-01,0.41,0.4,0.02,0,0,0,0.04,1.35,-0.007162638,-0.00109103, 0.0054852,-0.00124253, 0.002337641,buy
2012-06-02,0.42,0.38,0,0,0,0,0,0.96,-0.019508472,-0.01785419,-0.0127962,-0.01656671,-0.013703283,sell
2012-06-03,0.69,0.36,0,0,0,0,0,1.23,-0.017962095,-0.01892042,-0.0165890,-0.00979555,-0.003372671,sell
2012-06-04,0.78,0.35,0,0,0,0,0,2.22,-0.010440857,-0.00101199,-0.0104409,-0.00353628,-0.005392922,sell
2012-06-05,0.5,0.34,0,0,0,0,0,2.5, 0.006036952, 0.00598485, 0.0060370, 0.00544430, 0.005311557,buy
2012-06-06,0.43,0.32,0,0,0,0.02,0,1.94, 0.001896447, 0.01024510, 0.0018964, 0.00016443, 0.001286069,buy
2012-06-07,0.43,0.32,0,0,0,0.06,0,2.12,-0.001648335,-0.00146979,-0.0016972,-0.00146457,-0.001724368,buy
2012-06-08,1.11,0.31,0.02,0,0,0.14,0,2.12,-0.020148764, 0.00653546,-0.0213328, 0.00663864, 0.005625072,sell
2012-06-09,1.26,0.3,0.08,0,0,0.08,0,1.62,-0.007451137, 0.00141180,-0.0050253, 0.00093732,-0.000175983,buy
2012-06-10,0.59,0.29,0.05,0,0,0.03,0,1.46,-0.009565379,-0.00901364,-0.0087504,-0.00962976,-0.001020823,sell
2012-06-11,0.87,0.28,0,0.24,0,0.04,0,1.84,-0.009078378,-0.02401210,-0.0227757,-0.01797665,-0.017561641,sell
2012-06-12,1.69,0.28,0,0.28,0,0.1,0.03,1.59,-0.004486832,-0.00962084,-0.0091170,-0.00892802,-0.009117010,sell
2012-06-13,1.35,0.27,0,0.06,0,0.14,0.05,1.35, 0.005490447, 0.00215300,-0.0037446, 0.00571108,-0.004140163,buy
2012-06-14,0.61,0.27,0.02,0,0,0.07,0.08,1.52,-0.001903544,-0.00190354,-0.0050700,-0.00907258, 0.007591452,sell
2012-06-15,0.47,0.26,0.04,0,0,0.08,0.12,1.9, 0.002388711, 0.00287158,-0.0001202,-0.00414834, 0.006578371,buy
2012-06-16,0.35,0.92,0.05,0,0,0.1,0.22,2.42,-0.005283912,-0.00586162, 0.0003376,-0.00586162,-0.005250006,sell
2012-06-17,0.34,1.96,0.08,0,0,0.04,0.44,2.39,-0.010832534,-0.01319352,-0.0113392,-0.01149998,-0.010733147,sell
2012-06-18,0.32,1.88,0.12,0,0,0.03,0.87,2.07,-0.009494484,-0.00955273,-0.0095527,-0.00973106,-0.008933594,sell
2012-06-19,0.3,0.96,0.15,0,0,0.04,1.82,2.04, 0.006524116, 0.01343072, 0.0134307, 0.01359781, 0.013597806,buy
2012-06-20,0.29,1.34,0.18,0.03,0,0.13,2.71,2.29, 0.002335638, 0.01516982, 0.0056163, 0.00552937, 0.014504447,buy
2012-06-21,0.27,2.54,0.18,0.04,0,0.17,2.58,2.11,-0.009187342,-0.00908057,-0.0104562,-0.00918734,-0.009296001,sell
2012-06-22,0.55,2.99,0.18,0.05,0,0.1,1.67,1.95, 0.010863967, 0.00415757, 0.0108120, 0.01081196, 0.003789097,buy
2012-06-23,0.94,2.3,0.17,0.07,0,0.09,1.02,2.02, 0.003545947, 0.00038446, 0.0025425, 0.00264632, 0.000344121,buy
2012-06-24,1.05,1.66,0.19,0.09,0,0.07,0.83,2.17,-0.018039632,-0.01803963,-0.0134536,-0.01779017,-0.019179730,sell
2012-06-25,0.61,1.31,0.16,0.11,0,0.05,0.93,2.3,-0.018534342,-0.01853434,-0.0146040,-0.01908550,-0.018758995,sell
2012-06-26,0.36,1.08,0.13,0.14,0,0.03,1.41,2.17,-0.005206464, 0.00441683, 0.0046588, 0.00465884,-0.002238867,buy
2012-06-27,0.32,0.94,0.14,0.23,0,0.03,1.57,2.1, 0.004075647, 0.01338538, 0.0134752, 0.01338538, 0.010562409,buy
2012-06-28,0.74,0.86,0.21,0.3,0,0.03,1.3,2.16,-0.006949775,-0.00604987, 0.0134074,-0.00604987,-0.006383710,sell
2012-06-29,1.04,0.69,0.19,0.39,0,0.03,1.31,2.45,-0.003862730,-0.00696365, 0.0170296,-0.00331407,-0.003862730,sell
2012-06-30,1.23,0.73,0.13,0.29,0,0.04,1.12,2.33,-0.017646951,-0.01785001,-0.0135997,-0.01989926,-0.019168560,sell
2012-07-01,1.14,0.78,0.12,0.15,0,0.05,0.94,1.96,-0.003192033,-0.00756875,-0.0024030,-0.00955300,-0.002319506,sell
2012-07-02,0.6,0.77,0.17,0.06,0,0.07,1.09,1.83,-0.002056860,-0.00146455,-0.0015731,-0.01003753,-0.001626174,buy
2012-07-03,0.47,0.72,0.29,0.04,0,0.11,1.41,1.83, 0.003796124, 0.00056288, 0.0093792,-0.00437754,-0.000263052,buy
2012-07-04,0.48,0.65,0.36,0.03,0,0.14,1.72,1.92,-0.002146891,-0.00461285, 0.0056613, 0.00327100, 0.001580798,buy
2012-07-05,0.41,0.61,0.37,0.03,0,0.11,1.63,2.09,-0.005359007,-0.00444993, 0.0066070,-0.00015544,-0.006385776,buy
2012-07-06,0.22,0.57,0.35,0,0,0.06,1.32,2.43,-0.009505647,-0.01349652, 0.0001819,-0.00800171,-0.011649697,sell
2012-07-07,0.12,0.91,0.28,0,0,0.04,1.22,2.93,-0.012464349,-0.01073038, 0.0005797,-0.00652784,-0.012464349,sell
2012-07-08,0,1.52,0.24,0,0,0.03,1.32,3.03,-0.004339545, 0.00063028,-0.0002509,-0.00193244,-0.007396392,buy
2012-07-09,0,2.32,0.23,0,0,0.03,1.22,2.66,-0.003525956,-0.00404780,-0.0033809,-0.00179984,-0.007723010,sell
2012-07-10,0,1.85,0.11,0,0,0.04,0.92,2.46,-0.009237314,-0.00935985,-0.0104762,-0.00495991,-0.009667783,sell
2012-07-11,0.08,1.12,0.09,0.03,0,0.06,0.79,2.29,-0.012991668,-0.01623585,-0.0153031,-0.00499228,-0.010741192,sell
2012-07-12,0.11,0.6,0.08,0.04,0,0.09,0.78,2.27,-0.008625749,-0.01765490,-0.0176549,-0.01320980,-0.007680298,sell
2012-07-13,0.3,0.66,0.06,0.06,0,0.16,0.9,2.45, 0.008206244, 0.00398924,-0.0092279, 0.00139536, 0.005806225,buy
2012-07-14,0.39,1.13,0.07,0.09,0,0.21,1.2,2.88, 0.000165764, 0.00206604,-0.0066959,-0.00382457,-0.005337536,buy
2012-07-15,0.5,1.78,0.09,0.16,0,0.18,1.18,3.4,-0.015179196,-0.01517920,-0.0151792,-0.01529063,-0.015179196,sell
2012-07-16,0.65,2.26,0.14,0.21,0,0.11,0.86,3.8,-0.011638327,-0.00759118,-0.0116383,-0.01133263,-0.011638327,sell
2012-07-17,0.78,1.74,0.19,0.22,0,0.06,0.68,4.07,-0.003817896, 0.00703540,-0.0038179,-0.00381790,-0.004267676,buy
2012-07-18,0.77,1.33,0.24,0.24,0,0.04,0.69,3.63, 0.003438843, 0.00823880, 0.0034107, 0.00343884, 0.003171873,buy
2012-07-19,0.72,1.08,0.28,0.22,0,0.02,0.9,2.95,-0.001921637, 0.00474828, 0.0003018,-0.00192164,-0.001921637,buy
2012-07-20,0.72,1.19,0.28,0.14,0,0.02,1.38,2.59,-0.013005155,-0.00171950,-0.0060050,-0.01602785,-0.013005155,sell
2012-07-21,0.78,1.25,0.24,0.09,0,0.02,2.53,2.43,-0.008120243, 0.01542533,-0.0114872,-0.01157094,-0.002284640,buy
2012-07-22,1.08,1.26,0.21,0.04,0,0.01,3.39,2.45,-0.000450644, 0.00401203,-0.0090724,-0.00874651, 0.006424434,buy
2012-07-23,1.29,1.27,0.29,0,0,0.01,2.38,2.61, 0.006618829, 0.00515943,-0.0049541,-0.00709928, 0.003776323,buy
2012-07-24,1.57,1.29,0.43,0,0,0.02,1.82,2.72,-0.004049880,-0.00807197,-0.0058171,-0.00623998,-0.008399742,sell
2012-07-25,1.45,1.33,0.47,0,0,0.03,1.5,2.52,-0.004408900,-0.00843099,-0.0052801,-0.00412347,-0.008835814,sell
2012-07-26,1.01,1.38,0.37,0,0,0.04,1.33,2.28, 0.001479250,-0.00199740,-0.0011278,-0.00099854,-0.001626856,buy
2012-07-27,0.62,1.54,0.3,0,0,0.1,1.95,2.11, 0.012299388, 0.01251216, 0.0105742, 0.01206840, 0.013687646,buy
2012-07-28,0.52,1.64,0.23,0,0,0.16,2.05,1.98, 0.014677169, 0.01606495, 0.0103517, 0.01321755, 0.010620793,buy
2012-07-29,0.57,1.77,0.33,0,0,0.1,1.8,1.97, 0.011625255, 0.00676475, 0.0050137, 0.00727172, 0.007675017,buy
2012-07-30,0.88,2.01,0.39,0,0,0.07,1.93,2.08, 0.002061709,-0.00109728, 0.0009068, 0.00163376, 0.000996671,buy
2012-07-31,1.02,2.1,0.39,0,0,0.09,1.83,2.27, 0.005537868,-0.00109728, 0.0046215, 0.00451352, 0.004219149,buy
2012-08-01,0.71,2.3,0.28,0,0,0.14,1.71,2.64, 0.015044549, 0.01389723, 0.0045086, 0.01631619, 0.015918581,buy
2012-08-02,0.37,2.7,0.19,0,0,0.15,1.61,2.62, 0.008391625, 0.00211022, 0.0086754, 0.00739358, 0.001552092,buy
2012-08-03,0.23,2.73,0.17,0,0,0.13,1.14,2.11, 0.014795038, 0.00725764, 0.0147950, 0.01510978, 0.005706417,buy
2012-08-04,0.31,2.11,0.17,0,0,0.11,0.79,1.7, 0.003895815, 0.00780041, 0.0028784, 0.00403810, 0.005955122,buy
2012-08-05,0.38,1.64,0.11,0,0,0.12,0.64,1.4, 0.004419974, 0.00199509, 0.0056214,-0.00027901, 0.001462427,buy
2012-08-06,0.43,1.32,0.1,0,0,0.14,0.66,1.19,-0.007494402,-0.00784849, 0.0019572,-0.00406093,-0.007848487,sell
2012-08-07,0.6,0.89,0.11,0,0,0.18,0.85,1.03, 0.004956824, 0.00740849, 0.0083640, 0.00847421, 0.004956824,buy
2012-08-08,0.81,0.77,0.16,0,0,0.18,1.24,0.91, 0.011269618, 0.01126962, 0.0095610, 0.01157350, 0.011269618,buy
2012-08-09,1.24,0.96,0.17,0,0,0.15,1.19,0.81, 0.001781419, 0.00171150, 0.0033793, 0.00429985, 0.002529813,buy
2012-08-10,1.14,1.11,0.14,0,0,0.13,0.74,0.74, 0.003113392,-0.00126009,-0.0012601, 0.00624828,-0.000946854,buy
2012-08-11,0.6,1.36,0.15,0,0,0.12,0.5,0.68,-0.005903071,-0.00777184,-0.0051631, 0.00524125,-0.007416808,sell
2012-08-12,0.33,2.1,0.12,0,0,0.13,0.37,0.69,-0.003910746,-0.00283122, 0.0041122, 0.00698288,-0.000969999,buy
2012-08-13,0.11,2.41,0.08,0.08,0,0.16,0.32,0.62,-0.006047779,-0.00609221, 0.0060911,-0.01021472,-0.006092213,sell
2012-08-14,0.36,2.51,0.04,0.19,0,0.17,0.37,0.74,-0.007235979,-0.00875919,-0.0065216,-0.00953114,-0.007143318,sell
2012-08-15,0.88,2.15,0,0.28,0,0.13,0.51,1.04, 0.003036903, 0.00099980, 0.0030459, 0.00407439, 0.004074390,buy
2012-08-16,1.06,1.16,0.04,0.16,0,0.1,0.76,1.2, 0.013138228, 0.00914330, 0.0029928, 0.00992600, 0.006472906,buy
2012-08-17,0.68,0.6,0.17,0.07,0,0.07,1.08,0.85, 0.004427455, 0.00082560,-0.0020886,-0.00361623,-0.002924974,buy
2012-08-18,0.68,0.26,0.32,0,0,0.05,1.13,0.62, 0.005825115, 0.00552669, 0.0135293, 0.00087705, 0.014585689,buy
2012-08-19,0.47,0.62,0.21,0,0,0.04,1.26,0.55, 0.013016074, 0.00821602, 0.0023665, 0.00195509, 0.008157320,buy
2012-08-20,0.15,0.92,0.05,0,0,0.03,1.57,0.56,-0.006311231, 0.00231091, 0.0023315,-0.00720471,-0.004670711,buy
2012-08-21,0,1.13,0,0,0,0.04,1.69,0.65,-0.006402341, 0.00124774, 0.0056320, 0.00038665,-0.000179500,buy
2012-08-22,0,1.22,0,0.07,0,0.04,1.89,0.97,-0.000288265,-0.00210076, 0.0048045,-0.00105415, 0.000523405,buy
2012-08-23,0.21,2.02,0,0.17,0,0.04,2.06,1.13,-0.000127258,-0.00289680,-0.0052989,-0.00150858,-0.002027749,sell
2012-08-24,0.38,2.72,0,0.28,0,0.04,1.86,0.78, 0.004761120, 0.00093492,-0.0064681, 0.00428136, 0.004281361,buy
2012-08-25,0.69,2.42,0,0.18,0,0.04,1.05,0.55,-0.002504199,-0.01215585,-0.0120733,-0.00014796,-0.001577203,sell
2012-08-26,0.84,1.61,0,0.08,0,0.04,0.65,0.45,-0.017283556,-0.01718864,-0.0172836,-0.01728356,-0.017846861,sell
2012-08-27,0.55,2.15,0,0,0,0.05,0.98,0.4,-0.010242194,-0.01054269,-0.0105359,-0.01053594,-0.011107773,sell
2012-08-28,0.64,2.48,0.02,0.11,0,0.05,1.42,0.37,-0.001584380,-0.00432533,-0.0068957,-0.00141691,-0.001150293,sell
2012-08-29,0.96,1.68,0.04,0.26,0,0.05,1.07,0.36,-0.005626008, 0.00210417,-0.0016527, 0.00790975, 0.000708541,buy
2012-08-30,0.83,1.69,0.08,0.35,0,0.06,0.83,0.47,-0.011156079, 0.00254717,-0.0019969, 0.00191594,-0.003618131,buy
2012-08-31,0.56,0.81,0.06,0.24,0,0.07,0.43,0.95, 0.000289917, 0.00378440,-0.0021490,-0.01208217, 0.003784404,buy
2012-09-01,0.53,0.3,0.04,0.35,0,0.08,0.54,1.22,-0.005295116,-0.00252776,-0.0002630, 0.00633292,-0.002232067,buy
2012-09-02,0.71,0,0.04,0.23,0,0.09,0.97,0.9,-0.005599316, 0.01501604, 0.0135364, 0.00440350,-0.000600416,buy
2012-09-03,1.31,0,0.08,0.09,0,0.12,1.41,0.94, 0.004540126, 0.00454013, 0.0056911,-0.00469293, 0.000439158,buy
2012-09-04,1.8,0.19,0.16,0.35,0,0.11,1.76,0.71,-0.007139790,-0.00512347,-0.0106418,-0.00638373, 0.010390423,sell
2012-09-05,1.26,0.27,0.12,0.22,0,0.11,1.89,0.67,-0.008379674,-0.00150521,-0.0024344,-0.00354551, 0.003182380,buy
2012-09-06,0.72,0.39,0.09,0,0,0.17,0.92,0.88, 0.001864445, 0.01391844, 0.0142444, 0.01347410, 0.004954647,buy
2012-09-07,0.26,0.55,0.15,0,0,0.17,0.36,1.15,-0.010506221,-0.00800604,-0.0114607,-0.00955844,-0.012384806,sell
2012-09-08,0.1,0.79,0.12,0,0,0.12,0.15,1.47, 0.008859466, 0.00429542, 0.0038378, 0.00885947, 0.005441479,buy
2012-09-09,0,1.11,0.05,0,0,0.1,0.04,1.4,-0.008052629,-0.00482967,-0.0044434,-0.00482967,-0.008052629,sell
2012-09-10,0,1.08,0,0,0,0.15,0,1.08,-0.008695164,-0.00893582,-0.0086782,-0.00560052,-0.009370022,sell
2012-09-11,0.14,0.74,0.13,0,0,0.28,0,2.04, 0.008941413, 0.00377039, 0.0067328, 0.00303544, 0.009090004,buy
2012-09-12,0.38,0.52,0.32,0,0,0.25,0,2.19, 0.000246963, 0.00004756, 0.0000510, 0.00128955,-0.006606613,buy
2012-09-13,0.48,0.35,0.3,0,0,0.14,0,1.85,-0.013602276,-0.01100711,-0.0110071,-0.01100711,-0.013521329,sell
2012-09-14,0.21,0.24,0.13,0,0,0.1,0.05,1.64,-0.003503895,-0.00350390,-0.0035039,-0.00010362,-0.002445217,buy
2012-09-15,0,0,0.05,0,0,0.08,0.24,1.92, 0.003466501, 0.00260256, 0.0037215,-0.01044666, 0.003466501,buy
2012-09-16,0,0,0.13,0,0,0.13,0.63,1.32, 0.000159196, 0.00606191, 0.0062401, 0.00067274, 0.002675715,buy
2012-09-17,0,0,0.21,0,0,0.26,0.35,0.65,-0.011032889,-0.00202018,-0.0075292,-0.00804182,-0.006750443,sell
2012-09-18,0,0,0.11,0,0,0.32,0.2,0.65,-0.006740266,-0.00668934,-0.0058544,-0.00615768,-0.006126757,sell
2012-09-19,0,0,0.09,0.03,0,0.19,0.35,0.97,-0.000417343,-0.00570894,-0.0092522,-0.01030913,-0.002695314,sell
2012-09-20,0,0,0.18,0.16,0,0.1,0.9,2.35, 0.000523705, 0.00348992, 0.0018861, 0.00289260, 0.002014660,buy
2012-09-21,0,0,0.13,0.15,0,0.05,1.26,2.86,-0.001373530, 0.00797389,-0.0020610, 0.00068394,-0.001406648,buy
2012-09-22,0,0.14,0.08,0.03,0,0.05,0.71,1.72, 0.007266809, 0.01317051, 0.0090220, 0.01130469, 0.006037358,buy
2012-09-23,0,0.27,0.14,0,0,0.07,0.32,1.17, 0.009331923, 0.01200645, 0.0093550, 0.01143290, 0.009131960,buy
2012-09-24,0,1,0.13,0,0,0.16,0.2,1.05,-0.001693582,-0.00464307,-0.0029206,-0.00134986, 0.000460576,sell
2012-09-25,0.2,2.57,0.09,0,0,0.23,0.24,1.29,-0.017937165,-0.01555186,-0.0087525,-0.00875250,-0.015901258,sell
2012-09-26,0.63,3.24,0.11,0,0,0.14,0.5,1.72, 0.013293126, 0.00918600, 0.0104409, 0.00621317, 0.009437895,buy
2012-09-27,0.44,1.45,0.21,0.05,0,0.07,1.12,2.05,-0.017994594,-0.01799459,-0.0169902,-0.01813261,-0.017568338,sell
2012-09-28,0.19,0.94,0.32,0.12,0,0.04,0.99,2.08,-0.005582526,-0.00827818, 0.0065960,-0.00943667,-0.014422668,sell
2012-09-29,0.22,1.41,0.24,0.16,0,0.04,0.44,2.35, 0.006080801, 0.00566713, 0.0077619,-0.00038371,-0.015668672,buy
2012-09-30,0.6,0.83,0.12,0.08,0,0.03,0.28,1.98,-0.008464941, 0.00054017,-0.0021450, 0.00354627, 0.002677508,buy
2012-10-01,1.1,0.09,0.04,0.03,0,0.04,0.39,1.66,-0.014567542,-0.00753477,-0.0114836,-0.01055212,-0.011703922,sell
2012-10-02,0.85,0.1,0,0.1,0,0.03,0.78,1.3, 0.005363879, 0.00707705, 0.0030573, 0.00536388,-0.001358762,buy
2012-10-03,0.5,0.12,0,0.28,0,0.05,1.21,0.7,-0.001145309,-0.00244332,-0.0027356,-0.00130781,-0.014216787,sell
2012-10-04,0.63,0.13,0,0.26,0,0.08,1.39,0.5,-0.005076702,-0.00618500,-0.0074935,-0.00299008,-0.015215559,sell
2012-10-05,1.66,0.51,0,0.09,0,0.14,0.94,0.56,-0.003539060,-0.00716643,-0.0036048,-0.00124275,-0.003604812,sell
2012-10-06,2.09,1.07,0.03,0.1,0,0.17,0.49,0.79, 0.006759821, 0.00329569, 0.0034573, 0.00025237, 0.004994441,buy
2012-10-07,1.87,1.11,0.08,0.3,0,0.14,0.38,1.28, 0.009651429, 0.00964518, 0.0114049, 0.00343787, 0.007048337,buy
