Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-26,1.41,1.66,0.68,0.42,0,0.09,0,0.08,-0.0291096, 0.005224, 0.003253, 0.008522, 0.0086979,sell
2011-08-27,1.18,1.48,0.92,0.25,0.08,0.06,0,0.05, 0.0047779, 0.019030, 0.007155, 0.006690, 0.0199460,buy
2011-08-28,1.53,1.4,0.82,0.1,0.11,0,0,0.03, 0.0005357, 0.013138, 0.007910, 0.006424, 0.0127290,buy
2011-08-29,1.59,1.4,0.49,0,0.14,0,0,0.02,-0.0275705,-0.001533,-0.020754,-0.004010,-0.0018980,sell
2011-08-30,1.47,1.71,0.86,0,0.17,0,0,0.01,-0.0011397, 0.010616, 0.010642, 0.012254, 0.0182227,buy
2011-08-31,0.95,1.69,1.26,0,0.18,0,0,0.01,-0.0103499,-0.012354,-0.010350,-0.032648,-0.0187507,sell
2011-09-01,0.53,1.14,1.58,0,0.21,0,0,0,-0.0185856,-0.012141,-0.018213,-0.025743,-0.0107566,sell
2011-09-02,0.49,0.65,1.43,0,0.26,0,0,0,-0.0118917,-0.031084,-0.025110,-0.043898,-0.0246572,sell
2011-09-03,0.47,0.21,0.81,0,0.29,0,0,0.05,-0.0176444,-0.037359,-0.013638,-0.038524,-0.0373586,sell
2011-09-04,0.19,0.23,0.7,0,0.17,0,0,0.16,-0.0298022,-0.032718,-0.020451,-0.032817,-0.0296502,sell
2011-09-05,0.08,0.22,0.93,0,0.1,0,0,0.49,-0.0178139,-0.019879,-0.010588,-0.017469,-0.0215026,sell
2011-09-06,0.03,0.29,1.43,0,0.04,0,0.07,0.79,-0.0140868,-0.002649,-0.015090,-0.015155,-0.0127775,sell
2011-09-07,0.1,0.44,0.54,0.36,0.07,0.01,0.12,0.39,-0.0271488,-0.029573,-0.004453,-0.044340,-0.0301058,sell
2011-09-08,0.22,0.54,0,0.88,0.15,0.04,0.21,0.17,-0.0326552,-0.028049,-0.031937,-0.032655,-0.0063180,sell
2011-09-09,0.46,0.45,0,1.09,0.16,0.15,0.36,0.17, 0.0068859, 0.017092, 0.006886, 0.006886, 0.0153904,buy
2011-09-10,0.92,0.47,0.37,1.75,0.08,0.16,0.62,0.32, 0.0001687, 0.007476, 0.010691, 0.007430,-0.0124007,buy
2011-09-11,1.23,0.58,0.64,1.47,0.04,0.04,0.69,0.8,-0.0334752,-0.040405,-0.002731, 0.008119,-0.0352284,sell
2011-09-12,1.18,0.42,0.88,0.34,0.02,0,0.44,0.77,-0.0173511,-0.017351,-0.024811,-0.016747, 0.0087982,sell
2011-09-13,0.47,0.4,1.19,0,0,0,0.26,0.31,-0.0221850,-0.039369,-0.026127,-0.044342,-0.0408556,sell
2011-09-14,0.4,0.52,1.26,0,0,0.07,0.15,0.12,-0.0288664,-0.040515,-0.031344,-0.046350,-0.0419260,sell
2011-09-15,0.39,0.4,0.98,0.75,0,0.21,0.08,0.08,-0.0142893, 0.006213, 0.012003, 0.012291,-0.0014349,buy
2011-09-16,0.08,0.49,1.13,1.71,0,0.62,0.05,0.09,-0.0406712,-0.000183, 0.009760,-0.004175,-0.0032897,sell
2011-09-17,0.03,0.69,1.16,1.58,0.03,0.78,0,0.31,-0.0454934,-0.034159,-0.023660,-0.014115,-0.0254344,sell
2011-09-18,0.11,0.7,0.72,0.65,0.15,0.33,0,1.06,-0.0122237,-0.010207,-0.012224,-0.012551,-0.0164834,sell
2011-09-19,0.31,0.39,0.44,0.09,0.16,0.11,0,1.68,-0.0171361,-0.003408,-0.012094, 0.019254, 0.0004562,sell
2011-09-20,0.36,0.44,0.71,0.33,0.03,0,0,0.75,-0.0606017, 0.008779,-0.048472, 0.004410,-0.0340065,sell
2011-09-21,0.24,0.83,1.43,1.41,0,0,0,0.18,-0.0456827, 0.009779,-0.019719, 0.025928, 0.0256132,sell
2011-09-22,0.26,1.11,1.96,0.88,0,0,0.06,0.03,-0.0194338,-0.011859,-0.014967,-0.011099,-0.0041841,sell
2011-09-23,0.3,1.26,1.54,0,0,0,0.08,0,-0.0264027,-0.021837,-0.022895,-0.018568,-0.0289412,sell
2011-09-24,0.22,1.22,1.89,0.21,0,0,0.11,0.04,-0.0133530,-0.013694,-0.009664,-0.010964,-0.0153793,sell
2011-09-25,0.13,1.24,2.25,0.52,0,0,0.16,0.11,-0.0108561,-0.014763,-0.008660,-0.012147,-0.0093488,sell
2011-09-26,0.09,1.34,2.16,0.98,0,0,0.29,0.32,-0.0122181,-0.013625,-0.012832,-0.011189,-0.0058836,sell
2011-09-27,0.12,1.17,1.91,0.94,0,0,0.67,0.95,-0.0155008,-0.020580,-0.020666,-0.018587,-0.0176370,sell
2011-09-28,0.25,1.24,1.05,0.47,0,0,1.49,1.79,-0.0277727,-0.039059,-0.014253,-0.028355,-0.0157751,sell
2011-09-29,0.53,0.95,0.81,0.49,0,0,2.42,1.07,-0.0667378,-0.033825,-0.036016,-0.024567,-0.0422916,sell
2011-09-30,0.46,0.38,2.1,0.54,0,0,1.69,0.42,-0.0864012,-0.051970,-0.018606,-0.045604,-0.0885416,sell
2011-10-01,0.2,0.19,2.49,0.37,0,0,0.88,0.27,-0.1259776,-0.118401,-0.071735,-0.123220,-0.1169443,sell
2011-10-02,0.07,0.26,1.41,0.24,0,0,0.39,0.38,-0.0116928,-0.010960,-0.011693,-0.003855, 0.0060233,sell
2011-10-03,0.03,0.59,0.32,0.16,0,0,0.27,0.4, 0.0178128, 0.018153, 0.025210,-0.000348, 0.0211352,buy
2011-10-04,0,0.46,0.12,0.1,0,0,0.46,0.25, 0.0079300, 0.006205, 0.009651,-0.014051, 0.0048644,buy
2011-10-05,0.05,0.47,0.32,0,0,0,1.24,0.13,-0.0061719,-0.013821,-0.013905,-0.020415,-0.0213401,sell
2011-10-06,0.16,0.61,1.44,0,0,0,1.03,0.07,-0.0114860,-0.034071,-0.015718,-0.008483,-0.0544336,sell
2011-10-07,0.57,0.64,1.17,0,0,0,0.27,0.04,-0.0221623,-0.064173,-0.027740, 0.000196,-0.0379546,sell
2011-10-08,0.61,0.37,0,0,0,0.11,0.17,0.02,-0.0242560, 0.021971,-0.004033,-0.019118,-0.0193171,sell
2011-10-09,0.4,0.35,0.2,0,0,0.34,0.43,0,-0.0131003, 0.003532,-0.046574,-0.012973,-0.0145861,sell
2011-10-10,0.4,0.47,1,0,0,1.08,1.18,0, 0.0083149,-0.017020, 0.028153, 0.029226,-0.0022425,buy
2011-10-11,0.44,1.01,1.73,0,0,1.25,1.39,0, 0.0247333,-0.013796, 0.030356,-0.003090, 0.0072000,buy
2011-10-12,0.66,0.94,1.58,0,0,0.46,1.28,0.01,-0.0445004,-0.049579,-0.051050,-0.053338,-0.0577535,sell
2011-10-13,0.6,0.27,0.77,0.2,0,0.52,1.41,0.03,-0.0339570,-0.031217, 0.025397,-0.030963,-0.0013984,sell
2011-10-14,0.55,0.65,0.54,0.69,0,1.28,0.71,0.07, 0.0367398, 0.041556, 0.029412, 0.041556, 0.0340466,buy
2011-10-15,0.49,1.09,0.56,0.71,0,0.95,0.65,0.17,-0.0194107, 0.013857, 0.006904, 0.020154, 0.0205446,sell
2011-10-16,0.67,0.62,0.47,0.42,0,0.22,1.26,0.31, 0.0024977,-0.026700,-0.026914,-0.024318,-0.0269137,sell
2011-10-17,1,0.36,0.86,0.72,0,0,0.84,0.24, 0.0150149,-0.008397,-0.012247,-0.003579,-0.0011642,buy
2011-10-18,0.97,0.27,1.43,0.53,0,0,0.22,0.21,-0.0005966,-0.017569,-0.000483,-0.001791,-0.0022129,sell
2011-10-19,0.77,0.16,1.27,0,0,0,0.01,0.32, 0.0307438,-0.028146, 0.029142,-0.047190, 0.0336991,buy
2011-10-20,0.82,0.38,0.7,0,0.18,0,0.02,0.22,-0.0004569,-0.009653, 0.025357,-0.010541, 0.0051823,sell
2011-10-21,1.24,0.64,0.39,0,0.56,0,0.03,0.09,-0.0206634,-0.035932,-0.038148,-0.018278,-0.0359321,sell
2011-10-22,1.92,1.17,0,0,1.48,0.14,0.04,0.06,-0.0531586,-0.026595,-0.032597,-0.034257,-0.0293016,sell
2011-10-23,1.93,1.73,0.16,0,1.69,0.61,0.06,0.08,-0.0445270,-0.005319,-0.004341,-0.022693,-0.0121379,sell
2011-10-24,1.84,1.88,0.41,0,1.58,1.79,0.08,0.18,-0.0280090,-0.008224,-0.009427,-0.026530,-0.0158710,sell
2011-10-25,1.22,1.67,0.54,0,0.58,3.21,0.12,0.33, 0.0334139, 0.023863, 0.000144,-0.008655, 0.0293232,buy
2011-10-26,0.86,1.04,0.27,0,0.34,2.96,0.33,0.63, 0.0207140, 0.015784, 0.032191, 0.024374,-0.0254871,buy
2011-10-27,0.83,0.49,0.11,0.23,0.28,1.69,0.57,0.77,-0.0181791,-0.008657,-0.040911,-0.019890,-0.0178621,sell
2011-10-28,0.9,0,0,0.64,0.2,0.53,1.16,0.78,-0.0055457, 0.001553, 0.003043, 0.008449, 0.0015530,sell
2011-10-29,0.87,0,0,0.71,0.07,0,1.3,0.6,-0.0091179,-0.011063,-0.007924,-0.000335,-0.0086609,sell
2011-10-30,0.75,0,0,0.28,0.01,0,0.64,0.52, 0.0275736,-0.020638, 0.027792, 0.033160, 0.0383048,buy
2011-10-31,0.65,0,0,0,0,0,0.28,0.94, 0.0227624,-0.031998, 0.024428, 0.023354, 0.0317613,buy
2011-11-01,0.67,0,0,0,0,0,0.12,1.11,-0.0022129,-0.013936,-0.003907,-0.004973,-0.0121123,sell
2011-11-02,0.83,0,0,0,0,0,0.01,0.76,-0.0197622,-0.033565,-0.023846,-0.010688,-0.0125774,sell
2011-11-03,1.03,0,0,0.17,0,0,0,0.54,-0.0233297,-0.036383,-0.031270, 0.008548, 0.0067650,sell
2011-11-04,0.69,0,0.48,0.27,0.35,0,0,0.25,-0.0074121,-0.015948,-0.013346, 0.002590, 0.0050318,sell
2011-11-05,0.42,0,1.43,0.44,1.15,0,0,0.17, 0.0043120, 0.008124, 0.003237, 0.005990, 0.0045853,sell
2011-11-06,0.39,0.06,1.18,0.69,3.16,0.04,0,0.27,-0.0138283,-0.016493,-0.008144,-0.016135,-0.0105186,sell
2011-11-07,0.51,0.16,0.34,0.89,3.23,0.1,0,0.3,-0.0265752, 0.001850, 0.008177, 0.003548,-0.0318860,sell
2011-11-08,0.86,0.36,0,0.8,2.16,0.27,0,0.19,-0.0344165,-0.023436,-0.027296,-0.023436,-0.0317654,sell
2011-11-09,0.98,0.3,0.13,0.58,1.19,0.32,0,0.1,-0.0130133,-0.000356,-0.018727, 0.004258, 0.0016670,sell
2011-11-10,0.56,0.12,0.2,0.47,0.39,0.29,0.02,0.05, 0.0254206, 0.009119, 0.008517, 0.004410, 0.0095614,buy
2011-11-11,0.31,0,0.32,0.48,0.18,0.43,0.02,0.03, 0.0208182, 0.039456, 0.020346, 0.044356, 0.0404507,buy
2011-11-12,0.24,0,0.51,0.36,0.06,0.92,0.03,0.09, 0.0047809, 0.017719, 0.003186, 0.028914, 0.0190484,buy
2011-11-13,0.19,0,0.54,0.28,0.07,1.43,0.13,0.19, 0.0273208, 0.025663, 0.025663, 0.025663, 0.0240067,buy
2011-11-14,0.23,0,0.35,0.18,0.1,0.91,0.24,0.49, 0.0030561, 0.008995, 0.010895, 0.020231, 0.0131798,buy
2011-11-15,0.32,0.18,0.22,0.12,0.15,0.38,0.48,1.14,-0.0088379,-0.000193,-0.000823, 0.008471, 0.0030577,sell
2011-11-16,0.53,0.64,0.14,0.08,0.24,0.16,0.65,1.38,-0.0237034,-0.008027,-0.010737,-0.016291,-0.0186469,sell
2011-11-17,0.55,0.72,0,0,0.24,0,0.57,1.06, 0.0084407, 0.004730, 0.005807, 0.005807, 0.0046064,buy
2011-11-18,0.36,0.59,0,0,0.17,0,0.57,0.61,-0.0013513,-0.002766,-0.001989,-0.001989, 0.0045650,sell
2011-11-19,0.35,0.29,0,0,0.14,0,0.54,0.51, 0.0263339, 0.004293, 0.030453, 0.024318, 0.0261937,buy
2011-11-20,0.43,0.15,0,0,0.13,0,0.42,0.67, 0.0370996,-0.015137, 0.028292, 0.035768, 0.0544458,buy
2011-11-21,0.61,0.09,0,0,0.13,0,0.45,0.6, 0.0320241, 0.011708, 0.025087, 0.036736, 0.0619719,buy
2011-11-22,0.94,0,0.13,0,0.14,0,0.58,0.4,-0.0249929,-0.000958,-0.006836,-0.024708, 0.0040276,sell
2011-11-23,1.2,0,0.36,0,0.15,0,0.7,0.35,-0.0435081,-0.061892,-0.065340,-0.051843,-0.0285325,sell
2011-11-24,0.95,0,0.71,0,0.16,0,1.19,0.25, 0.0217316, 0.023583, 0.023583, 0.034084, 0.0340839,buy
2011-11-25,0.64,0.16,0.51,0,0.29,0,1.22,0.25,-0.0002922, 0.005135, 0.027621, 0.012608, 0.0195970,buy
2011-11-26,0.56,0.17,0.19,0,0.48,0.01,0.8,0.46,-0.0012954, 0.001228,-0.009051, 0.004634, 0.0123236,buy
2011-11-27,0.68,0.17,0,0,0.91,0.02,0.59,0.62,-0.0638113,-0.032190,-0.064249,-0.062268,-0.0152991,sell
2011-11-28,0.56,0.29,0,0,1.65,0.03,0.3,0.78,-0.0043279,-0.002410,-0.005664, 0.004750,-0.0056635,sell
2011-11-29,0.28,0.42,0,0,1.41,0.07,0.19,0.96,-0.0010749,-0.003566, 0.005566,-0.005408,-0.0046522,sell
2011-11-30,0.16,0.66,0,0,0.79,0.16,0.17,0.65,-0.0104347,-0.002710,-0.006265,-0.004600, 0.0242047,sell
2011-12-01,0.06,0.61,0,0,0.53,0.29,0.18,0.51,-0.0051522, 0.001150, 0.002290, 0.007825, 0.0031843,sell
2011-12-02,0.13,0.35,0,0,0.35,0.59,0.25,0.56,-0.0065726, 0.010818, 0.010288, 0.018015, 0.0142379,buy
2011-12-03,0.21,0.21,0,0,0.39,0.8,0.27,0.52, 0.0127345, 0.028508, 0.012735, 0.028906, 0.0522149,buy
2011-12-04,0.38,0.21,0,0,1.01,0.74,0.3,0.76,-0.0097015,-0.002129,-0.026653,-0.020882,-0.0085480,sell
2011-12-05,0.57,0.21,0,0,1.52,0.66,0.32,0.68, 0.0106196, 0.013142,-0.015418,-0.019218, 0.0155344,sell
2011-12-06,0.46,0.33,0,0,1.28,0.8,0.35,0.27,-0.0375312,-0.042523,-0.061596,-0.056854,-0.0567338,sell
2011-12-07,0.27,0.55,0,0,2.48,0.97,0.35,0.23,-0.0023250, 0.008312, 0.003222, 0.012083, 0.0196765,buy
2011-12-08,0.18,0.7,0,0,3.32,0.62,0.34,0.29, 0.0164002, 0.010844, 0.014084, 0.005978, 0.0069186,buy
2011-12-09,0.14,0.48,0,0,2.2,0.5,0.4,0.43,-0.0172551,-0.024303,-0.029273,-0.025140,-0.0192013,sell
2011-12-10,0.11,0.32,0,0,1.42,0.41,0.51,0.71, 0.0257706, 0.002197,-0.000448,-0.002917,-0.0017624,buy
2011-12-11,0.11,0.31,0,0,1.16,0.94,0.82,1.2, 0.0155757, 0.034538, 0.015307, 0.017813, 0.0084886,buy
2011-12-12,0.12,0.35,0,0,1.18,0.99,1.4,1.61,-0.0012556, 0.022208,-0.001256,-0.004266, 0.0000811,buy
2011-12-13,0.13,0.4,0,0,1.25,0.28,1.19,1.25,-0.0196843,-0.015265,-0.009092,-0.018951,-0.0253390,sell
2011-12-14,0.13,0.47,0,0,1.21,0.1,0.64,0.74, 0.0114334,-0.007308,-0.003306,-0.001514,-0.0052399,buy
2011-12-15,0.14,0.58,0,0,1.11,0.01,0.41,0.48, 0.0283069, 0.049759, 0.023800, 0.020210, 0.0179139,buy
2011-12-16,0.15,0.69,0,0,1.05,0,0.28,0.31,-0.0026850, 0.047243,-0.003531,-0.002187, 0.0204449,buy
2011-12-17,0.16,0.64,0,0,1.24,0.18,0.35,0.25, 0.0265674, 0.053935, 0.028003, 0.027724, 0.0299593,buy
2011-12-18,0.17,0.5,0,0,1.67,0.57,0.54,0.27, 0.0241274, 0.024127, 0.032856, 0.034558, 0.0021980,buy
2011-12-19,0.21,0.42,0,0,2.56,1.27,0.86,0.28,-0.0064262,-0.006965,-0.005953,-0.001706,-0.0046053,sell
2011-12-20,0.28,0.48,0,0,3.1,0.86,1.47,0.46, 0.0077406, 0.007741, 0.007741, 0.007878,-0.0086880,buy
2011-12-21,0.42,0.6,0,0,2.66,0.27,1.59,0.57,-0.0083958,-0.008257,-0.006748,-0.006599,-0.0152057,sell
2011-12-22,0.59,0.86,0,0,1.63,0,1.19,0.48,-0.0058140,-0.010748,-0.011368,-0.003463,-0.0131257,sell
2011-12-23,0.5,0.7,0,0,0.92,0.01,1.13,0.33,-0.0067221,-0.016625,-0.023754,-0.016622,-0.0166249,sell
2011-12-24,0.33,0.41,0,0,0.79,0.16,0.81,0.13, 0.0425978, 0.037335,-0.002584, 0.037335, 0.0373352,buy
2011-12-25,0.28,0.1,0,0,1.19,0.39,0.53,0.05,-0.0728195, 0.005062, 0.006000, 0.054494,-0.0664249,sell
2011-12-26,0.25,0.08,0,0,1.81,0.88,0.41,0.02,-0.0126693,-0.017799,-0.018071,-0.065258,-0.0177993,sell
2011-12-27,0.25,0.25,0,0,1.28,1.37,0.33,0,-0.0251580,-0.029976,-0.029976,-0.050144,-0.0368535,sell
2011-12-28,0.26,0.47,0,0,0.65,0.95,0.29,0.02,-0.0211628, 0.016207, 0.008848, 0.021220, 0.0028835,sell
2011-12-29,0.28,0.29,0,0,0.44,0.39,0.48,0.06,-0.0145298,-0.016490,-0.007262,-0.017549,-0.0328380,sell
2011-12-30,0.28,0.1,0,0,0.33,0.16,0.98,0.14, 0.0878292, 0.083933, 0.127308, 0.067744, 0.0889666,buy
2011-12-31,0.29,0,0,0,0.33,0.08,1.37,0.38, 0.0044213, 0.013344, 0.025752, 0.016389, 0.0225131,buy
2012-01-01,0.3,0,0,0,0.55,0.28,0.79,0.53, 0.0362940, 0.019966, 0.038456, 0.031256, 0.0389203,buy
2012-01-02,0.31,0,0,0,0.9,0.62,0.42,0.32, 0.0240608, 0.004724, 0.012362, 0.007071, 0.0034317,buy
2012-01-03,0.32,0,0,0,1.6,0.67,0.25,0.3,-0.0165820,-0.022913,-0.030349,-0.018306,-0.0197072,sell
2012-01-04,0.33,0,0,0,1.41,0.91,0.25,0.61,-0.0100882,-0.001706,-0.023771, 0.003724,-0.0040353,sell
2012-01-05,0.33,0,0.28,0.03,0.77,1.01,0.37,0.79, 0.0289648, 0.019526, 0.032800, 0.026564, 0.0224838,buy
2012-01-06,0.38,0,0.7,0.03,0.51,0.84,0.64,0.41,-0.0407737,-0.005779,-0.040353,-0.040988,-0.0465257,sell
2012-01-07,0.5,0,0.88,0.03,0.36,1.57,1.11,0.22,-0.0220438, 0.016637, 0.071008,-0.007751, 0.0688505,buy
2012-01-08,0.76,0,0.44,0.03,0.36,1.79,0.83,0.34,-0.0561360,-0.058481, 0.032721,-0.053412, 0.0211682,sell
2012-01-09,0.7,0,0.17,0.03,0.54,0.75,0.67,0.29,-0.0519000, 0.022920,-0.066871,-0.027980,-0.0490137,sell
2012-01-10,0.55,0,0,0.03,0.77,0.27,0.48,0.08, 0.0315473, 0.040958, 0.010738, 0.032820, 0.0300072,buy
2012-01-11,0.59,0,0,0.03,1.29,0.03,0.3,0.02, 0.0593739, 0.076563, 0.051890, 0.064728, 0.0512771,buy
2012-01-12,0.85,0,0,0.03,1.7,0.04,0.31,0, 0.0010371,-0.006994, 0.002793,-0.007922,-0.0188614,sell
2012-01-13,0.98,0,0,0.03,1.33,0.06,0.46,0,-0.0336227,-0.027365,-0.045587,-0.039686,-0.0341408,sell
2012-01-14,0.71,0,0,0,1.29,0.1,0.86,0,-0.0407229,-0.041192,-0.061389,-0.050791,-0.0518050,sell
2012-01-15,0.53,0,0,0,1.71,0.45,1.19,0, 0.0461634, 0.057637, 0.059183, 0.043930, 0.0369052,buy
2012-01-16,0.44,0,0,0,1.94,1.07,0.91,0.01, 0.0108974, 0.006473,-0.007558,-0.004963,-0.0061738,buy
2012-01-17,0.39,0,0,0,1.26,2.51,0.6,0.02, 0.0108379, 0.003569, 0.003913,-0.006622, 0.0001611,buy
2012-01-18,0.39,0,0,0,0.9,2.32,0.72,0.07,-0.0034916,-0.003492, 0.007280,-0.036586,-0.0007916,sell
2012-01-19,0.39,0,0,0,1.13,1.13,1.32,0.16, 0.0015885, 0.001588, 0.043619,-0.002466, 0.0055986,buy
2012-01-20,0.39,0,0,0,1.27,0.65,2.64,0.25,-0.0448706,-0.044871,-0.045600,-0.057307,-0.0430312,sell
2012-01-21,0.45,0,0,0,0.88,0.22,2.78,0.43, 0.0081078,-0.000314, 0.005174,-0.021061, 0.0098219,sell
2012-01-22,0.63,0,0,0,0.72,0.09,1.61,0.67,-0.0350725,-0.000338, 0.011322,-0.002825,-0.0046433,sell
2012-01-23,0.88,0,0,0,0.77,0.21,0.84,1.03, 0.0182061,-0.028084, 0.002039, 0.028594, 0.0332523,buy
2012-01-24,0.62,0.04,0,0,0.62,0.52,0.45,0.87, 0.0424083,-0.001766, 0.026040, 0.027662, 0.0237475,buy
2012-01-25,0.44,0.1,0,0,0.66,1.48,0.32,0.3,-0.0482668,-0.050907,-0.039273,-0.036198,-0.0370647,sell
2012-01-26,0.38,0.26,0,0,0.97,1.24,0.21,0.17, 0.0314043, 0.032449,-0.017020, 0.004624, 0.0347491,buy
2012-01-27,0.37,0.4,0,0,1.77,1,0.45,0.21,-0.0307165,-0.037785,-0.041187,-0.040900,-0.0330740,sell
2012-01-28,0.37,0.59,0,0,2.24,1.49,1.05,0.34,-0.0102065,-0.010837,-0.011240, 0.002272,-0.0108372,sell
2012-01-29,0.36,0.37,0,0,1.91,1.59,1.78,0.41, 0.0213674,-0.005906,-0.010576,-0.006824, 0.0228505,buy
2012-01-30,0.36,0.14,0,0,1.03,1.31,1.54,0.13,-0.0100963,-0.012966, 0.024643,-0.010096,-0.0102302,sell
2012-01-31,0.35,0.31,0,0.27,0.93,0.98,1.55,0.03,-0.0479614,-0.046076,-0.000905,-0.046178,-0.0473406,sell
2012-02-01,0.34,0.59,0,0.87,1.63,0.55,1.24,0,-0.0204172,-0.017242, 0.020117,-0.020417,-0.0204172,sell
2012-02-02,0.33,0.22,0,0.89,1.31,0.35,1.07,0,-0.0226035,-0.006363, 0.041289,-0.022491,-0.0224907,sell
2012-02-03,0.33,0,0,0.27,0.45,0.28,1.42,0,-0.0174125,-0.003008, 0.069672,-0.015642, 0.0507847,sell
2012-02-04,0.32,0,0,0.11,0.18,0.28,0.67,0, 0.0306269, 0.010004, 0.012621, 0.028434, 0.0335794,buy
2012-02-05,0.31,0,0,0.19,0.24,0.54,0.25,0,-0.0124474,-0.011759,-0.016847,-0.019829,-0.0061485,sell
2012-02-06,0.3,0,0.07,0.34,0.35,0.96,0.16,0, 0.0053210,-0.012653,-0.009352,-0.013131,-0.0126533,sell
2012-02-07,0.29,0,0.18,0.54,0.7,0.91,0.17,0, 0.0248339, 0.004288, 0.019495, 0.018917, 0.0239906,buy
2012-02-08,0.28,0,0.82,0.48,1.15,1.05,0.18,0, 0.0239762, 0.020849, 0.008398, 0.018084, 0.0239245,buy
2012-02-09,0.27,0,1.45,0.26,1.23,2.2,0.19,0, 0.0096874,-0.001518,-0.018530,-0.001634, 0.0012046,buy
2012-02-10,0.26,0,1.14,0.14,1.32,3.04,0.21,0, 0.0228054, 0.048848, 0.030702, 0.049623, 0.0544419,buy
2012-02-11,0.25,0.11,0.51,0,1.45,2.61,0.22,0, 0.0075546,-0.004918,-0.017723, 0.005874, 0.0037044,buy
2012-02-12,0.27,0.15,0.17,0,1.26,2.74,0.24,0.05,-0.0118952,-0.006122,-0.022695,-0.007409,-0.0292052,sell
2012-02-13,0.33,0.22,0,0,0.92,2.29,0.26,0.14, 0.0311747, 0.026949, 0.032374, 0.023998, 0.0245533,buy
2012-02-14,0.36,0.32,0,0,0.86,1.13,0.32,0.4,-0.0422386,-0.030105,-0.051050,-0.034901,-0.0585756,sell
2012-02-15,0.43,0.47,0,0,0.8,0.57,0.47,0.88,-0.0238213,-0.012578,-0.013526,-0.015033,-0.0108757,sell
2012-02-16,0.83,0.48,0,0,0.41,0.32,0.82,0.71,-0.0177638,-0.008729, 0.002782,-0.031746,-0.0178044,sell
2012-02-17,1.03,0.32,0,0,0.31,0.08,0.86,0.3, 0.0027590, 0.003219,-0.037013,-0.003737,-0.0286264,sell
2012-02-18,0.62,0.22,0,0,0.55,0.09,1.54,0.32, 0.0297967, 0.054988, 0.059850, 0.028916, 0.0280034,buy
2012-02-19,0.36,0.14,0,0,1.52,0.24,1.25,0.81,-0.0077104,-0.022209,-0.034829,-0.017379,-0.0190534,sell
2012-02-20,0.2,0.12,0,0,1.43,0.49,0.4,0.47,-0.0137665,-0.013103,-0.020106,-0.000237,-0.0559041,sell
2012-02-21,0.17,0.12,0.18,0,1.05,0.92,0.21,0.09, 0.0534214, 0.050385, 0.022567, 0.052830, 0.0293125,buy
2012-02-22,0.15,0.1,0.66,0.33,1,0.78,0.25,0, 0.0116498, 0.006166,-0.003762, 0.013688, 0.0023109,buy
2012-02-23,0.14,0,0.88,0.87,1.08,0.52,0.33,0,-0.0681333,-0.070321,-0.069371, 0.022247,-0.0732972,sell
2012-02-24,0.2,0,0.3,0.33,1.05,0.64,0.52,0, 0.0136176, 0.022261, 0.016954, 0.018845, 0.0086097,buy
2012-02-25,0.2,0,0,0,0.65,1.18,0.84,0.04, 0.0006528,-0.029938,-0.041112,-0.041257,-0.0384123,sell
2012-02-26,0.21,0,0,0,0.37,1,0.87,0.11,-0.0364180,-0.030491,-0.039163,-0.039163,-0.0446824,sell
2012-02-27,0.21,0,0.26,0,0.23,0.54,1.21,0.29,-0.0059657, 0.017212,-0.003955,-0.005966,-0.0103879,sell
2012-02-28,0.22,0.41,0.51,0,0.15,0.4,1.42,0.73,-0.0557806,-0.045960,-0.045715,-0.054593,-0.0473213,sell
2012-02-29,0.24,0.94,1.07,0,0.1,0.41,0.81,0.8,-0.0139838,-0.017349,-0.024917,-0.012312,-0.0139051,sell
2012-03-01,0.25,0.75,1.61,0,0.33,0.48,0.35,0.33,-0.0202261,-0.021020,-0.013055,-0.012212,-0.0210202,sell
2012-03-02,0.26,0.43,1.15,0.34,0.68,0.56,0.19,0.13, 0.0092936,-0.035404,-0.033618,-0.038516,-0.0385156,sell
2012-03-03,0.29,0.58,0.55,1,1.06,0.61,0.12,0.07, 0.0130350, 0.004993, 0.004540, 0.006956, 0.0077273,buy
2012-03-04,0.31,0.71,0.53,0.91,0.9,0.61,0.21,0.03, 0.0161492, 0.026323, 0.000452, 0.023729, 0.0216326,buy
2012-03-05,0.36,0.23,0.35,0.31,1.06,0.62,0.46,0.04,-0.0613612, 0.003201,-0.030344, 0.049578,-0.0754644,sell
2012-03-06,0.39,0.02,0.43,0.04,1.54,0.65,0.73,0.06,-0.0205159,-0.013142,-0.030296,-0.034809,-0.0635933,sell
2012-03-07,0.53,0,0.54,0,1.76,0.68,0.48,0.11,-0.0392578,-0.024834,-0.023554,-0.040475,-0.0243796,sell
2012-03-08,0.61,0,0.67,0,1.76,0.67,0.24,0.16, 0.0074364, 0.031804, 0.032146, 0.021835, 0.0261115,buy
2012-03-09,0.84,0,0.83,0,1.58,0.61,0.2,0.21, 0.0237540,-0.001227,-0.000588, 0.004289, 0.0004036,buy
2012-03-10,1.04,0,1.04,0,1.53,0.57,0.28,0.28, 0.0160689,-0.014909,-0.013979,-0.011809,-0.0125583,sell
2012-03-11,1.43,0,1.31,0,1.91,0.6,0.3,0.36, 0.0075478,-0.020372,-0.005250,-0.005127,-0.0031813,buy
