Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-10,0.34,0.25,0,0,0.6,0.02,0.05,0.7, 0.0347259, 0.031648, 0.0355910, 0.034372, 0.0343718,buy
2011-12-11,0.36,0.4,0,0,0.7,0.11,0.1,1.22,-0.0452431,-0.037631,-0.0375086,-0.038933,-0.0233984,sell
2011-12-12,0.39,0.46,0,0,0.84,0.12,0.21,1.65, 0.0357503, 0.056135,-0.0154098, 0.013547,-0.0008065,buy
2011-12-13,0.41,0.31,0,0,0.98,0,0.03,0.07,-0.0671942, 0.008494,-0.0665902, 0.002757,-0.0517540,sell
2011-12-14,0.44,0.44,0,0,0,0,0.03,0.07,-0.0786073,-0.075990,-0.0786737,-0.049346,-0.0665463,sell
2011-12-15,0.46,0.62,0,0,0.07,0,0.03,0.03,-0.0757011,-0.062488,-0.0544770,-0.041350,-0.0748241,sell
2011-12-16,0.49,0.8,0,0,0.09,0,0.04,0.09,-0.0634469,-0.037104,-0.0174612,-0.035825,-0.0577231,sell
2011-12-17,0.52,0,0,0,0.38,0.02,0.06,0.27,-0.0010027,-0.027569, 0.0308061, 0.017239,-0.0528379,sell
2011-12-18,0.55,0,0,0,0.91,0.06,0.11,0.54, 0.0413755, 0.065852, 0.0290659,-0.007359, 0.0745672,buy
2011-12-19,0.58,0,0,0,1.94,0.14,0.22,0.15, 0.0761882, 0.063059, 0.0698753, 0.058589, 0.0659002,buy
2011-12-20,0.81,0.14,0,0,1.34,0,0.25,0.45, 0.0113598, 0.017528, 0.0015072, 0.011360, 0.0443929,buy
2011-12-21,1.14,0.31,0,0,1.4,0,0.11,0.53, 0.0310427, 0.043873, 0.0141120,-0.010532, 0.0519657,buy
2011-12-22,1.54,0.63,0,0,0,0,0.15,0.1,-0.0512511,-0.054991,-0.0512511,-0.051251,-0.0523827,sell
2011-12-23,0.7,0,0,0,0,0.01,0.24,0,-0.0296851,-0.028399,-0.0319044, 0.016356,-0.0452837,sell
2011-12-24,0.73,0,0,0,0.13,0.04,0.04,0,-0.0261429,-0.047943, 0.0064785,-0.014900,-0.0245267,sell
2011-12-25,0.76,0,0,0,0.37,0.1,0.04,0,-0.0528990,-0.053810,-0.0513820,-0.060892,-0.0568079,sell
2011-12-26,0.79,0.14,0,0,0.69,0.2,0.04,0,-0.0237402,-0.084478,-0.0478245,-0.087632,-0.0962815,sell
2011-12-27,0.82,0.41,0,0,0,0.18,0.04,0,-0.0970828, 0.047847, 0.0186299, 0.020250, 0.0190135,buy
2011-12-28,0.85,0.79,0,0,0,0,0.04,0.02,-0.0068039, 0.019930,-0.0027234, 0.004714, 0.0159370,buy
2011-12-29,0.89,0,0,0,0,0,0.07,0.05, 0.0026648,-0.007643,-0.0080522,-0.005027, 0.0023225,sell
2011-12-30,0.92,0,0,0,0.1,0,0.14,0.11, 0.0349103, 0.041267, 0.0424317, 0.060417, 0.0566798,buy
2011-12-31,0.95,0,0,0,0.1,0,0.19,0.3,-0.0642302,-0.024204,-0.0671307,-0.009404,-0.0583782,sell
2012-01-01,0.98,0,0,0,0.27,0.02,0.05,0.43, 0.0416121, 0.031306,-0.0116985, 0.043529, 0.0416121,buy
2012-01-02,1.01,0,0,0,0.53,0.05,0.05,0.09,-0.0973658,-0.049432,-0.1080773,-0.057368,-0.0847755,sell
2012-01-03,1.04,0,0,0,1.06,0.07,0.05,0.24, 0.0443782, 0.047064,-0.0896225,-0.040022, 0.0443782,sell
2012-01-04,1.07,0,0,0,0.1,0.18,0.05,0.65, 0.0322390, 0.029727, 0.0369648, 0.049351, 0.0351243,buy
2012-01-05,1.08,0,0.02,0,0.1,0.03,0.04,0.88,-0.0602868,-0.053973,-0.0509238,-0.031512,-0.0299736,sell
2012-01-06,1.11,0,0.06,0,0.1,0.09,0.19,0.01, 0.0078671,-0.027496,-0.0226127,-0.016485,-0.0372434,sell
2012-01-07,1.46,0,0.08,0,0.1,0.22,0.29,0.03,-0.0634394,-0.076243,-0.0617836,-0.039083,-0.0772101,sell
2012-01-08,2.04,0,0,0,0.11,0.26,0.09,0.1,-0.0404089,-0.057718,-0.0672733,-0.056394,-0.0724031,sell
2012-01-09,1.18,0,0,0,0.28,0,0.16,0.1, 0.0438739, 0.061379, 0.0287578, 0.016235,-0.0023027,buy
2012-01-10,1.32,0,0,0,0.49,0,0.04,0,-0.0475472,-0.047547,-0.0428865,-0.047547,-0.0428865,sell
2012-01-11,1.69,0,0,0,0.99,0,0.04,0,-0.0126604,-0.011061,-0.0016280,-0.012660,-0.0083919,sell
2012-01-12,2.4,0,0,0,1.37,0,0.05,0, 0.0251450, 0.003676, 0.0059156, 0.013075, 0.0410752,buy
2012-01-13,2.85,0,0,0,0.16,0,0.08,0,-0.0186992,-0.028803,-0.0229793,-0.022979,-0.0350618,sell
2012-01-14,1.25,0,0,0,0.35,0.01,0.15,0, 0.0706719, 0.083419, 0.0439991, 0.049003, 0.0229048,buy
2012-01-15,1.26,0,0,0,0.76,0.04,0.18,0.02, 0.0246248, 0.076696, 0.0076958, 0.023164, 0.0571533,buy
2012-01-16,1.27,0,0,0,1.1,0.13,0.05,0.04,-0.0568059,-0.073427,-0.0771531,-0.060835,-0.0768861,sell
2012-01-17,1.27,0,0,0,0.32,0.36,0.07,0.09,-0.0056514,-0.005651,-0.0272336,-0.009250,-0.0243167,sell
2012-01-18,1.27,0,0,0,0.58,0.07,0.1,0.25, 0.0318529, 0.027142, 0.0177296, 0.030474, 0.0340936,buy
2012-01-19,1.27,0,0,0,1.05,0.12,0.17,0.57, 0.0011248, 0.018114,-0.0036064,-0.006148, 0.0186027,sell
2012-01-20,1.27,0,0,0,1.36,0.16,0.32,0.19, 0.0735417, 0.073537, 0.0676412, 0.079492, 0.0710917,buy
2012-01-21,1.27,0,0,0,0.24,0,0.25,0.46,-0.0318416, 0.001686, 0.0115312, 0.011531,-0.0457276,sell
2012-01-22,1.62,0,0,0,0.57,0,0.07,0.72, 0.0616496,-0.015869,-0.0204954,-0.015869,-0.0072251,sell
2012-01-23,0.71,0,0,0,1.12,0.02,0.05,0.7, 0.0850118, 0.084702, 0.0067891, 0.007584, 0.0380429,buy
2012-01-24,0,0.24,0,0,0,0.06,0.05,0.02,-0.0325752,-0.042990,-0.0304305,-0.035980,-0.0839514,sell
2012-01-25,0,0.67,0,0,0.18,0.17,0.05,0.06, 0.0195028, 0.027827, 0.0686916, 0.032734, 0.0686916,buy
2012-01-26,0,0.95,0,0,0.65,0.05,0.05,0.29, 0.0020602, 0.010013, 0.0007565, 0.050926, 0.0224223,sell
2012-01-27,0,0.38,0,0,1.56,0.11,0.09,0.59,-0.0496819,-0.054985,-0.0225251,-0.047406,-0.0548187,sell
2012-01-28,0,0.63,0,0,0.99,0.19,0.15,0.37,-0.0227896,-0.020538,-0.0177448,-0.019512,-0.0469916,sell
2012-01-29,0,0,0,0,1.1,0.13,0.26,0.5,-0.0138453,-0.046291,-0.0492835,-0.038667,-0.0432968,sell
2012-01-30,0,0,0,0,0,0.12,0.12,0, 0.0396190, 0.063732, 0.0583838, 0.049006, 0.0632717,buy
2012-01-31,0,0.33,0,0,0.2,0,0.21,0, 0.1172219, 0.122447, 0.0977372, 0.100971, 0.0869027,buy
2012-02-01,0,0.63,0,0,0.69,0,0.08,0,-0.0064823, 0.025097,-0.0109453, 0.016992,-0.0230823,sell
2012-02-02,0,0,0,0,0,0,0.13,0, 0.0013136,-0.069808,-0.0728239,-0.003042, 0.0011552,sell
2012-02-03,0,0,0,0,0,0,0.22,0, 0.0951463, 0.095604, 0.0681957, 0.067555, 0.0984811,buy
2012-02-04,0,0,0,0,0,0.01,0.08,0, 0.0186125,-0.010650,-0.0106493,-0.011589, 0.0083499,buy
2012-02-05,0,0,0,0,0.1,0.02,0.09,0, 0.0186562, 0.022580, 0.0202124, 0.042908,-0.0080926,buy
2012-02-06,0,0,0.04,0,0.29,0.04,0.09,0, 0.0117691, 0.005149, 0.0253474, 0.007427,-0.0090804,buy
2012-02-07,0,0,0.1,0,0.83,0.03,0.1,0, 0.0155294, 0.016782, 0.0167819, 0.020269, 0.0196294,buy
2012-02-08,0,0,0.06,0,1.41,0.12,0.1,0,-0.1068022,-0.055832,-0.0558788,-0.054201,-0.0100300,sell
2012-02-09,0,0,0.13,0,0.59,0.27,0.11,0, 0.0444126, 0.034925, 0.0170583, 0.041302, 0.0930042,buy
2012-02-10,0,0,0.08,0,1.13,0.21,0.12,0,-0.0347196, 0.057073, 0.0731730, 0.068119,-0.0067506,buy
2012-02-11,0,0.18,0,0,1.91,0.19,0.13,0,-0.1164332,-0.124024,-0.0793576,-0.090724,-0.0194783,sell
2012-02-12,0.23,0.25,0,0,0.19,0.27,0.14,0.03,-0.0364231,-0.030881,-0.0308814,-0.056731,-0.0363821,sell
2012-02-13,0.88,0.36,0,0,0.29,0.11,0.15,0.08,-0.0005197, 0.027467, 0.0303528, 0.028703, 0.0260450,buy
2012-02-14,0,0.53,0,0,0.07,0.01,0.17,0.22,-0.0713799,-0.058397,-0.0419191,-0.067793,-0.0623944,sell
2012-02-15,0.32,0.78,0,0,0.14,0.01,0.19,0.49,-0.0032365, 0.036516, 0.0006801,-0.007354,-0.0023877,sell
2012-02-16,1.15,0.79,0,0,0,0.01,0.1,0,-0.0660808,-0.083380,-0.0108190,-0.045694,-0.0645304,sell
2012-02-17,1.72,0,0,0,0.11,0.01,0.02,0.04,-0.0385962,-0.027745,-0.0365433,-0.037250,-0.0372503,sell
2012-02-18,0.9,0,0,0,0.41,0.02,0.1,0.2, 0.0385681, 0.038568, 0.0343155, 0.036328, 0.0480515,buy
2012-02-19,0,0,0,0,1.34,0.05,0,0.68,-0.0923056, 0.022263,-0.0949326, 0.005659,-0.1147478,sell
2012-02-20,0,0.18,0,0,0.19,0.1,0,0,-0.0784345,-0.085200,-0.0634702,-0.105836,-0.0503110,sell
2012-02-21,0,0.78,0.02,0,0.37,0.2,0.01,0, 0.0267176,-0.000054, 0.0461312, 0.005341, 0.0532279,buy
2012-02-22,0,0,0.06,0,0.56,0.04,0.02,0,-0.0514545,-0.036250,-0.0577790,-0.041958,-0.0683947,sell
2012-02-23,0,0,0.08,0,0.75,0.08,0.03,0, 0.0493819, 0.026789, 0.0283148, 0.052485, 0.0219071,buy
2012-02-24,0,0,0,0,0.84,0.16,0.07,0, 0.0052179,-0.054568, 0.0154806,-0.022549,-0.0748540,buy
2012-02-25,0,0,0,0,0,0.32,0.11,0.04,-0.0146709,-0.030131,-0.0400701,-0.047102,-0.0400701,sell
2012-02-26,0,0,0,0,0,0.06,0.03,0.1,-0.1192835,-0.127455,-0.1196899,-0.127455,-0.1081814,sell
2012-02-27,0,0,0.03,0,0,0.08,0.07,0.25, 0.0286835, 0.019028, 0.0226133, 0.014879, 0.0099163,buy
2012-02-28,0,0.48,0.06,0,0,0.1,0.1,0.64, 0.0647142, 0.066144, 0.0422144, 0.049360, 0.0625385,buy
2012-02-29,0,1.1,0.16,0,0,0.11,0,0.7,-0.0016383, 0.031870, 0.0374254, 0.052432, 0.0197166,buy
2012-03-01,0.16,0,0.28,0,0.36,0.14,0,0, 0.0154304, 0.016948,-0.0024735, 0.005936,-0.0312845,sell
2012-03-02,0.18,0.4,0,0,0.99,0.18,0,0, 0.0336926, 0.038592, 0.0410381, 0.044324, 0.0258897,buy
2012-03-03,0.21,1.2,0,0,1.51,0.18,0.02,0.02, 0.0133824, 0.023416, 0.0438118, 0.032748,-0.0500755,buy
2012-03-04,0.24,1.42,0.03,0,0.55,0.09,0.04,0.03, 0.0867379, 0.030237, 0.0370569, 0.085869, 0.0304712,buy
2012-03-05,0.29,0,0.03,0,1,0.1,0.11,0.04,-0.0403970,-0.012051,-0.0433745,-0.040908,-0.0323179,sell
2012-03-06,0.33,0,0.04,0,1.66,0.11,0.18,0.05, 0.0099182,-0.034294,-0.0342939,-0.048527,-0.0414986,sell
2012-03-07,0.39,0,0.05,0,0.9,0.12,0,0.09, 0.0451757, 0.045148, 0.0463718, 0.045148, 0.0451757,buy
2012-03-08,0.45,0,0.07,0,1.46,0.12,0.02,0.12, 0.0278527,-0.000587, 0.0327756, 0.013685, 0.0785716,buy
2012-03-09,0.69,0,0.08,0,1.53,0,0.06,0.17,-0.0566826,-0.024846,-0.0269667,-0.020478,-0.0139637,sell
2012-03-10,1,0,0.1,0,0.74,0,0.14,0.22,-0.0016327,-0.013464,-0.0152105,-0.019497, 0.0102506,sell
2012-03-11,1.32,0,0.13,0,1.21,0.01,0.16,0.27, 0.0191849,-0.001613, 0.0397806, 0.029139, 0.0372891,buy
2012-03-12,2.2,0,0.2,0,0.73,0.03,0,0.35,-0.0186551, 0.000344,-0.0017686, 0.039220, 0.0303903,sell
2012-03-13,3.53,0,0.15,0,0.9,0.05,0,0.4, 0.0342265, 0.019693, 0.0506178, 0.034407, 0.0500457,buy
2012-03-14,3.35,0,0.02,0,1.12,0.1,0,0.52, 0.0815845, 0.030248, 0.0623127, 0.066229, 0.0631637,buy
2012-03-15,0.9,0,0.04,0,0,0,0,0.68,-0.0298462,-0.035318,-0.0608057,-0.006850,-0.0064137,sell
2012-03-16,0,0,0.07,0,0,0,0,0.7,-0.0780045,-0.046278,-0.0551521,-0.065612,-0.0667399,sell
2012-03-17,0,0,0.07,0,0,0,0,0,-0.0475134,-0.038796,-0.0520050,-0.021829,-0.0415613,sell
2012-03-18,0,0.31,0.1,0,0.26,0,0,0,-0.0535020,-0.054133,-0.0379860,-0.016273,-0.0535020,sell
2012-03-19,0,0.58,0,0,0.55,0.01,0,0,-0.0052786, 0.047803, 0.0401336,-0.006936, 0.0346542,buy
2012-03-20,0,1.09,0,0,1.25,0.06,0,0,-0.0243315,-0.059051,-0.0203343,-0.028246,-0.0585079,sell
2012-03-21,0,1.44,0,0,2.5,0.12,0,0, 0.0387276, 0.008473,-0.0100069, 0.008473, 0.0299654,buy
2012-03-22,0,0,0,0,0,0.01,0,0,-0.0625871,-0.048023,-0.0420780,-0.032311,-0.0516063,sell
2012-03-23,0,0,0.02,0,0,0.02,0,0,-0.0387575,-0.037738,-0.0281066,-0.014316,-0.0344369,sell
2012-03-24,0,0,0.06,0,0.14,0.02,0,0,-0.0435701,-0.011099,-0.0133579,-0.010582,-0.0192760,sell
2012-03-25,0,0,0.15,0,0.47,0.04,0,0.02,-0.1100557,-0.110306,-0.0604992,-0.102443,-0.1100557,sell
2012-03-26,0.27,0.15,0.19,0,1.08,0.1,0,0.04, 0.0336846,-0.005986,-0.1126894,-0.008513, 0.0279587,sell
2012-03-27,0.68,0.37,0.01,0,1.84,0.05,0.01,0.1, 0.0237262, 0.050478, 0.0218404, 0.039348, 0.0234252,buy
2012-03-28,1.26,0.79,0.01,0,1.48,0.05,0.04,0.23,-0.0405666, 0.010824, 0.0067742, 0.022276, 0.0051577,sell
2012-03-29,0,0,0.03,0,2.43,0.05,0.12,0.5,-0.0156105, 0.021116,-0.0088942, 0.044261, 0.0107766,sell
2012-03-30,0,0,0.07,0,1.34,0.05,0,0,-0.0704839,-0.105234,-0.0961547,-0.115965, 0.0024997,sell
2012-03-31,0,0,0.12,0,0.16,0.06,0,0,-0.0485660,-0.045021,-0.0535923,-0.048566,-0.0581904,sell
2012-04-01,0,0,0,0,0.31,0.06,0,0.03,-0.1216045,-0.121604,-0.1669745,-0.121604,-0.1477798,sell
2012-04-02,0,0,0,0,0.61,0.06,0,0.08,-0.0111491,-0.011149,-0.0054590, 0.004839,-0.0041162,sell
2012-04-03,0,0.08,0,0,0.69,0.08,0,0.17, 0.0665265, 0.066527, 0.0420327, 0.077389, 0.0723287,buy
2012-04-04,0,0.13,0,0,0,0.12,0,0.41, 0.0957041, 0.075165, 0.0992904, 0.038661, 0.0902973,buy
2012-04-05,0,0.22,0,0,0,0.18,0,0.89, 0.0297857, 0.017933, 0.0187467, 0.020294,-0.0155036,buy
2012-04-06,0,0.49,0,0,0,0.27,0,1.05, 0.0403222, 0.038028, 0.0172019, 0.021935, 0.0203130,buy
2012-04-07,0,0.45,0,0,0,0.11,0.01,0.41, 0.0628086, 0.060345, 0.0686743, 0.048176, 0.0626409,buy
2012-04-08,0,0.64,0.02,0,0,0.12,0.01,0.44, 0.0573402, 0.057340, 0.0433146, 0.047037,-0.0092243,buy
2012-04-09,0,0,0.03,0,0,0.16,0.02,0.1, 0.0679678, 0.044421, 0.0450532, 0.040646, 0.0645887,buy
2012-04-10,0,0.4,0.05,0,0,0.16,0,0.22, 0.0628557, 0.049642, 0.0571107, 0.036806, 0.0982180,buy
2012-04-11,0,1,0.08,0,0,0.21,0,0.43, 0.0323158, 0.030010, 0.0150645, 0.001753,-0.0226514,buy
2012-04-12,0,1.12,0.13,0,0,0.16,0,0.82,-0.0072898, 0.011139, 0.0008091, 0.041569, 0.0022820,sell
2012-04-13,0,0,0.06,0,0,0,0,0.02,-0.0590975,-0.058112,-0.0457893,-0.028516,-0.0504866,sell
2012-04-14,0.38,0.21,0.1,0,0.06,0,0,0.03,-0.0502946,-0.051673,-0.0372013,-0.035726,-0.0502946,sell
2012-04-15,0.53,0.46,0,0,0.07,0.01,0,0.03,-0.0481237,-0.061294,-0.0504586,-0.052708,-0.0462276,sell
2012-04-16,0.74,0.79,0,0,0.31,0.02,0,0.03,-0.0436995,-0.056202,-0.0356509,-0.055902,-0.0527802,sell
2012-04-17,1.03,0,0,0,0.54,0.03,0,0.03,-0.0866473,-0.081765,-0.0948744,-0.053895,-0.0566990,sell
2012-04-18,1.4,0,0.01,0,1.04,0.07,0,0.03,-0.0163299,-0.049622,-0.0433148,-0.024593,-0.0163299,sell
2012-04-19,1.61,0,0.03,0,1.72,0.1,0.02,0.04,-0.0677281, 0.008982, 0.0001116, 0.009098,-0.0567254,sell
2012-04-20,0,0,0.08,0,0.83,0,0.05,0.04,-0.0917135,-0.089047,-0.0897742,-0.089730, 0.0305652,sell
2012-04-21,0.36,0,0,0,1.26,0,0.12,0.05,-0.0277542,-0.019129,-0.0235235,-0.023523, 0.0182678,sell
2012-04-22,0.96,0,0,0,0.21,0,0.18,0.08,-0.0042945, 0.022520,-0.0650529, 0.027599,-0.0097055,sell
2012-04-23,1.91,0.23,0,0,0.49,0,0,0.14,-0.0523391,-0.048268,-0.0338161,-0.020665,-0.0196676,sell
2012-04-24,0.72,0.26,0.03,0,1.29,0,0,0.31,-0.0384413,-0.038441,-0.0057607,-0.038441,-0.0103032,sell
2012-04-25,0,0.29,0.07,0,0.3,0,0.02,0.59, 0.0442869, 0.046358, 0.0329378, 0.039558, 0.0504810,buy
2012-04-26,0,0.32,0.14,0,0.39,0,0.04,0.1,-0.0313032,-0.040292,-0.0054396,-0.029309, 0.0061460,sell
2012-04-27,0.25,0.35,0,0,0.33,0,0.08,0.12,-0.0076886, 0.049567, 0.0085216,-0.015395,-0.0120970,buy
2012-04-28,0.61,0.39,0.01,0,0.44,0,0.16,0.15,-0.0501231,-0.028523,-0.0591485,-0.027739,-0.0589913,sell
2012-04-29,0.88,0.43,0.01,0,0.57,0.03,0,0.18,-0.0528628,-0.064130,-0.0461760,-0.060674,-0.0606707,sell
2012-04-30,0,0.47,0.01,0,0.7,0.08,0,0.23, 0.0445059, 0.049916, 0.0144808, 0.049916, 0.0354194,buy
2012-05-01,0,0.52,0.01,0,0.1,0.19,0.01,0.28,-0.0114120,-0.036933,-0.0161599,-0.022531, 0.0519017,sell
2012-05-02,0,1.12,0.01,0,0.33,0.01,0.04,0.35, 0.0374282, 0.042793, 0.0374282, 0.041801, 0.0463846,buy
2012-05-03,0,2.32,0.01,0,0.69,0.02,0.1,0.44,-0.0768584,-0.031177,-0.0776630,-0.011116,-0.0066870,sell
2012-05-04,0,1.82,0.01,0,0,0.07,0.12,0.56, 0.0172519, 0.022892,-0.0465824, 0.027949, 0.0382615,buy
2012-05-05,0,0.76,0.01,0,0,0.17,0,0.69,-0.0280996,-0.035558,-0.0474938,-0.049268,-0.1081143,sell
2012-05-06,0.15,0.84,0.02,0,0,0.02,0,0,-0.0479248,-0.042468,-0.0180484,-0.047329,-0.0413277,sell
2012-05-07,0.21,0.91,0.02,0,0,0.03,0,0,-0.0258063,-0.028545,-0.0051390,-0.025806,-0.0127184,sell
2012-05-08,0.28,1,0.02,0,0,0.03,0,0,-0.0426171,-0.049020,-0.0037584,-0.030975,-0.0170857,sell
2012-05-09,0.36,1.09,0,0,0,0.02,0.04,0,-0.0528892,-0.051387,-0.0302418,-0.026603,-0.0461491,sell
2012-05-10,0.64,1.34,0.02,0,0.34,0.03,0.18,0, 0.0470745, 0.040031, 0.0394839, 0.044470, 0.0444704,buy
2012-05-11,0.79,1.49,0.08,0,0.45,0.04,0,0,-0.0166597,-0.045609,-0.0251132,-0.016685, 0.0160760,sell
2012-05-12,1.17,0.43,0.19,0,0.71,0.08,0.02,0, 0.0049680, 0.030358, 0.0092775, 0.009954,-0.0088191,buy
2012-05-13,2.33,0.74,0.11,0,1.13,0.14,0.08,0,-0.0616759,-0.030908, 0.0485597, 0.042498,-0.0315525,sell
2012-05-14,2.25,1.2,0.16,0,1.29,0.19,0.16,0, 0.0090680,-0.011674,-0.0167199,-0.045470, 0.0097339,sell
2012-05-15,1.59,0.51,0.08,0,0.57,0.11,0,0, 0.0466952, 0.037013, 0.0461525, 0.067582, 0.0483616,buy
2012-05-16,1.78,0.63,0.1,0,0.7,0.11,0,0,-0.0320594, 0.005393, 0.0531313, 0.087620, 0.0224535,sell
2012-05-17,0.95,0.8,0,0,0,0.01,0,0,-0.0483204,-0.042902,-0.0391366,-0.042653,-0.0427932,sell
2012-05-18,0.07,0,0,0,0,0.02,0,0,-0.0361873,-0.037067,-0.0231065,-0.005375,-0.0269180,sell
2012-05-19,0.08,0,0,0,0,0.04,0,0.03,-0.0200509,-0.016895, 0.0158692, 0.044314, 0.0471562,sell
2012-05-20,0.09,0.18,0.03,0,0.37,0.02,0,0.08,-0.0629536, 0.074823, 0.0734551,-0.022363, 0.0547983,buy
2012-05-21,0.1,0.79,0.1,0,0.81,0,0,0.18,-0.0309277,-0.001857,-0.0205145,-0.041877,-0.0899489,sell
2012-05-22,0.11,0,0,0,0,0,0,0.41,-0.0084005,-0.061805,-0.0648360,-0.007733,-0.0612317,sell
2012-05-23,0.11,0,0,0,0,0,0,0.89, 0.0249114, 0.029937, 0.0275992, 0.027249, 0.0174100,buy
2012-05-24,0.12,0,0,0,0,0,0,0.14,-0.0141761,-0.015710, 0.0052216, 0.017462,-0.0133876,sell
2012-05-25,0.13,0,0,0,0,0,0,0.87, 0.0133197, 0.028522, 0.0133197, 0.028522, 0.0148739,buy
2012-05-26,0.14,0,0,0,0.14,0,0,0.03,-0.0380001,-0.028812,-0.0383735,-0.038000,-0.0521847,sell
2012-05-27,0.14,0.64,0.05,0,0.3,0,0.03,0.21,-0.0193527,-0.033892,-0.0097888,-0.010061,-0.0243718,sell
2012-05-28,0.15,1.36,0.14,0,0.68,0,0.04,0.99,-0.0016392,-0.003804, 0.0063940,-0.007016,-0.0016392,sell
2012-05-29,0.16,0.79,0.1,0,1.37,0,0,0.49, 0.0295636,-0.028601,-0.0292452,-0.002842,-0.0294894,sell
2012-05-30,0.17,0,0.1,0,0.27,0,0,1.17,-0.0675921,-0.066378,-0.0677296,-0.078006,-0.0830020,sell
2012-05-31,0.17,0,0,0,0,0,0,0.4, 0.0357815, 0.036561,-0.0120832,-0.020683, 0.0122187,buy
2012-06-01,0.17,0,0,0,0.13,0,0,0.04,-0.0218747,-0.027752,-0.0541577,-0.089882,-0.0359492,sell
2012-06-02,0.18,0,0,0,0.56,0,0,0.09,-0.0030109, 0.016472, 0.0223504, 0.022191, 0.0221909,buy
2012-06-03,0.85,0,0,0,1.38,0,0,0.21, 0.0127392, 0.013779,-0.0010832,-0.000575, 0.0137005,sell
2012-06-04,1.06,0,0,0,0.25,0,0,0.47, 0.0355292, 0.035597,-0.0570821, 0.047364, 0.0355292,buy
2012-06-05,0.18,0,0,0,0.63,0,0,0.54, 0.0404136, 0.049266, 0.0489878, 0.052874,-0.0017910,buy
2012-06-06,0.18,0,0,0,0.98,0,0,0.23, 0.0176879, 0.016699, 0.0089612, 0.035160,-0.0070726,buy
2012-06-07,0.18,0,0,0,0,0.02,0,0.37, 0.0078058, 0.020414,-0.0282303,-0.030431,-0.0088312,sell
2012-06-08,1.5,0,0.03,0,0,0.04,0,0.43,-0.0197372,-0.002188,-0.0216297,-0.002201,-0.0066574,sell
2012-06-09,1.61,0,0.14,0,0,0,0,0.08,-0.0628288,-0.066579,-0.0607719,-0.041722,-0.0416262,sell
2012-06-10,0,0,0,0,0,0,0,0.14,-0.0134960,-0.005201, 0.0271793, 0.011911,-0.0134960,buy
2012-06-11,0.72,0,0,0,0,0.04,0,0.25,-0.0363444,-0.060296,-0.0289347,-0.031347,-0.0363444,sell
2012-06-12,1.99,0,0,0,0.27,0.13,0,0.22, 0.0145303,-0.035546,-0.0231073,-0.004695,-0.0231073,sell
2012-06-13,0.89,0,0,0,0.97,0.18,0,0.33,-0.0734094,-0.086068,-0.0832977,-0.071354,-0.0295090,sell
2012-06-14,0,0,0.02,0,0.28,0.02,0,0.48,-0.0266224,-0.029884,-0.0058760,-0.021376,-0.0253699,sell
2012-06-15,0,0,0.03,0,0.45,0.06,0,0.7,-0.0028054, 0.008942, 0.0602092, 0.003750, 0.0163249,buy
2012-06-16,0,0.93,0.04,0,0.73,0.1,0.01,0.95, 0.0117530, 0.033013,-0.0530634, 0.003395, 0.0470256,buy
2012-06-17,0,2.47,0.05,0,1.19,0,0.01,0.2, 0.0226136, 0.034307,-0.0100237, 0.004485, 0.0139498,buy
2012-06-18,0,1.4,0.07,0,1.87,0,0.03,0.29,-0.0243924,-0.033789, 0.0013922,-0.021699, 0.0004084,sell
2012-06-19,0,0.6,0.09,0,0.76,0.02,0.07,0.5, 0.0226876, 0.008118, 0.0395332,-0.000585, 0.0140442,buy
2012-06-20,0,1.04,0.1,0,0.11,0.1,0.11,0.87, 0.0223927, 0.036804, 0.0313300, 0.016215, 0.0221483,buy
2012-06-21,0,1.99,0,0,0.21,0.12,0.1,0.45, 0.0328861, 0.030810, 0.0246073, 0.026691, 0.0426469,buy
2012-06-22,0.58,2.2,0.03,0,0.4,0,0,0.56, 0.0472754, 0.055485, 0.0412288, 0.046259, 0.0531373,buy
2012-06-23,1.37,1.03,0.07,0,0.7,0,0.02,0.68,-0.0440653,-0.071999,-0.0474947,-0.043714,-0.0474947,sell
2012-06-24,1.61,0.23,0.14,0,0,0,0.04,0.84,-0.1060184,-0.129138,-0.0990364,-0.039323,-0.0703684,sell
2012-06-25,0,0.24,0,0,0.07,0,0.08,0.9, 0.0564485, 0.048877, 0.0471233, 0.026707, 0.0413615,buy
2012-06-26,0,0.24,0.03,0,0.17,0,0.17,0.01, 0.0742128, 0.057748, 0.0341281, 0.055017, 0.0514420,buy
2012-06-27,0.38,0.24,0.13,0,0.4,0,0.21,0.02, 0.0615061, 0.076781, 0.0726631, 0.073215, 0.0754101,buy
2012-06-28,1.29,0.89,0.23,0,0.83,0,0.06,0.17,-0.0619337,-0.057238,-0.0647033,-0.050926,-0.0619337,sell
2012-06-29,1.81,0.93,0.06,0,0,0,0.11,0.23,-0.0815509,-0.081218,-0.0259883,-0.082695,-0.0717333,sell
2012-06-30,1.36,1,0.06,0,0,0.01,0.02,0.15,-0.0251772, 0.032469, 0.0393814, 0.043040, 0.0436014,buy
2012-07-01,1.41,1.06,0.09,0,0,0.01,0.04,0.17, 0.0284948, 0.063395, 0.0768142, 0.070263, 0.0589764,buy
2012-07-02,0.05,0.27,0.13,0,0,0.02,0.06,0.2, 0.0252647, 0.018699,-0.0317475, 0.020753, 0.0252647,buy
