Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-24,0.09,0,0.69,0,0.13,1.43,0,0,-0.0192501,-0.029043,-0.028921,-0.001509,-0.0340216,sell
2012-03-25,0,0,1.47,0,0.03,1.21,0,0.01,-0.0296722,-0.025142,-0.009924,-0.022203,-0.0555360,sell
2012-03-26,0,0.08,1.87,0,0,1.41,0,0.02,-0.0021071, 0.050070, 0.097751, 0.000655,-0.0316615,buy
2012-03-27,0,0.18,1.22,0,0,1.34,0.02,0.04, 0.0307324,-0.036376,-0.027073, 0.006760, 0.0362641,buy
2012-03-28,0,0.4,0.74,0,0,0.83,0.07,0.09,-0.0020077, 0.033269, 0.017583, 0.013317, 0.0484541,buy
2012-03-29,0,0.36,0.91,0,0,0.63,0.2,0.2,-0.0675076,-0.025373, 0.068454, 0.088701,-0.0175724,sell
2012-03-30,0,0.15,1.12,0.1,0.05,0.45,0.14,0.17, 0.0215332, 0.009021, 0.008008, 0.008712, 0.0111744,buy
2012-03-31,0,0,1.59,0.12,0.09,0.46,0.04,0.07,-0.0489424,-0.030916,-0.025589,-0.035163,-0.0683852,sell
2012-04-01,0,0,1.35,0.15,0.18,0.48,0,0.04,-0.0266222,-0.020195,-0.047389,-0.007936,-0.0474420,sell
2012-04-02,0,0,0.84,0.17,0.35,0.5,0,0.03, 0.0743331, 0.111902, 0.086461, 0.145911, 0.1060028,buy
2012-04-03,0,0.1,0.48,0.2,0.39,0.53,0,0.04,-0.0391646,-0.052471, 0.040286, 0.090068,-0.0718986,sell
2012-04-04,0,0.16,0.4,0.23,0.22,0.98,0,0.09,-0.0726558,-0.013757,-0.015631,-0.005949,-0.0176117,sell
2012-04-05,0,0.27,0.35,0.26,0.11,1.4,0,0.21, 0.0028878,-0.009409,-0.004739,-0.020464,-0.0158379,sell
2012-04-06,0,0.51,0.3,0.29,0.06,2.02,0.03,0.28, 0.0100681, 0.029794, 0.067174, 0.052113, 0.0687413,buy
2012-04-07,0,0.63,0.26,0.32,0.03,2,0.06,0.3, 0.0069845, 0.027519, 0.060747, 0.038381, 0.0576571,buy
2012-04-08,0,0.62,0.37,0.35,0,1.89,0.12,0.25, 0.0019547, 0.028148, 0.046202, 0.036930, 0.0462017,buy
2012-04-09,0,0.35,0.42,0.38,0,1.86,0.2,0.1,-0.0851865,-0.010762,-0.058293,-0.016754,-0.0339775,sell
2012-04-10,0,0.16,0.56,0.41,0,1.86,0.16,0.05,-0.0574087, 0.011413,-0.008853, 0.029682, 0.0233992,sell
2012-04-11,0,0,0.82,0.43,0,1.62,0.08,0.02,-0.0383608, 0.043878, 0.043878, 0.068733, 0.0442977,buy
2012-04-12,0,0,1.18,0.55,0,1.33,0.04,0.01,-0.0278958,-0.072563,-0.049981,-0.050561,-0.0502029,sell
2012-04-13,0,0,1.13,0.72,0,1.09,0.02,0,-0.0391822,-0.069622,-0.063709,-0.058399,-0.0544620,sell
2012-04-14,0,0.11,1.2,1.14,0.03,0.9,0,0,-0.0579290,-0.037770,-0.057110,-0.069005,-0.0390691,sell
2012-04-15,0,0.23,0.65,1.86,0.03,0.74,0,0,-0.0738449,-0.046902,-0.000517,-0.052604,-0.0183089,sell
2012-04-16,0,0.39,0.32,1.6,0.08,0.66,0,0,-0.0391277,-0.017014,-0.017979,-0.009974,-0.0127830,sell
2012-04-17,0,0.32,0.16,0.92,0.14,0.74,0,0,-0.0928425,-0.091694,-0.088339,-0.067420,-0.0941409,sell
2012-04-18,0,0.15,0.15,0.64,0.26,0.99,0,0,-0.0851438,-0.086215,-0.081082,-0.012213,-0.0987670,sell
2012-04-19,0,0.07,0.34,0.46,0.44,1.25,0.03,0,-0.0281873,-0.032576,-0.037142,-0.013630,-0.0243471,sell
2012-04-20,0.11,0,0.79,0.44,0.33,0.95,0.06,0,-0.0244809,-0.047560,-0.057757,-0.027410,-0.0380414,sell
2012-04-21,0.24,0,0.74,0.42,0.14,0.35,0.14,0, 0.0930505, 0.035170, 0.012719, 0.061156, 0.0342432,buy
2012-04-22,0.52,0,0.44,0.4,0.14,0,0.2,0.01, 0.0775990, 0.039177, 0.036357, 0.067811, 0.0857553,buy
2012-04-23,1.13,0,0.14,0.37,0.12,0,0.12,0.03,-0.0242694,-0.055810,-0.030900,-0.056393,-0.0220551,sell
2012-04-24,1.2,0,0.15,0.35,0.22,0,0.05,0.09,-0.0402243,-0.084080,-0.073110,-0.085781,-0.0459300,sell
2012-04-25,0.58,0,0.16,0.32,0.45,0,0.02,0.2,-0.0261931,-0.047095,-0.017323,-0.029177,-0.0436901,sell
2012-04-26,0.41,0,0.18,0.29,0.54,0,0,0.13, 0.0208028, 0.019467, 0.015452, 0.001085, 0.0000490,buy
2012-04-27,0.47,0,0.19,0.26,0.39,0,0,0.04,-0.0681884,-0.061228,-0.081230,-0.045362,-0.0677292,sell
2012-04-28,0.82,0,0.21,0.23,0.34,0,0,0.01,-0.0091765, 0.006870,-0.005993, 0.002100, 0.0233224,buy
2012-04-29,1.18,0,0.24,0.2,0.36,0,0,0,-0.0090432, 0.000040,-0.004831, 0.008301, 0.0271004,buy
2012-04-30,0.71,0,0.26,0.18,0.4,0.41,0,0, 0.0178728,-0.019008,-0.031983,-0.016637, 0.0202751,buy
2012-05-01,0.3,0,0.3,0.15,0.45,0.98,0.02,0,-0.0526681,-0.059325,-0.058907,-0.066842,-0.0508504,sell
2012-05-02,0.12,0.18,0.34,0.13,0.5,0.63,0.06,0,-0.0398401,-0.086661,-0.027036,-0.038705,-0.0227885,sell
2012-05-03,0,0.4,0.4,0.11,0.66,0,0.17,0,-0.0538689,-0.015762,-0.016851,-0.046350,-0.0118802,sell
2012-05-04,0.1,0.25,0.46,0.27,0.48,0,0.2,0,-0.0907641,-0.074215,-0.067392,-0.077789,-0.0677447,sell
2012-05-05,0.14,0.08,0.54,1.22,0.28,0,0.08,0, 0.0278885,-0.039722,-0.020991,-0.040636,-0.0390538,sell
2012-05-06,0.3,0,0.63,1.39,0.18,0,0.03,0, 0.0085288,-0.009235, 0.012048,-0.004794,-0.0135184,buy
2012-05-07,0.4,0,0.75,0.33,0.16,0,0,0, 0.0294723, 0.007625, 0.005356, 0.027138, 0.0729171,buy
2012-05-08,0.52,0,0.8,0,0.16,0,0,0, 0.0383873, 0.024426, 0.042766, 0.035432, 0.0291304,buy
2012-05-09,0.68,0,0.7,0,0.16,0,0.04,0, 0.0193280, 0.036904, 0.049402, 0.025877,-0.0025164,buy
2012-05-10,0.94,0,0.58,0,0.19,0.51,0.2,0, 0.0487211, 0.051252, 0.054968, 0.049572, 0.0209479,buy
2012-05-11,1.24,0,0.48,0,0.29,0.96,0.17,0, 0.0152827, 0.037047, 0.047942, 0.044947, 0.0149967,buy
2012-05-12,1.86,0.09,0.58,0,0.6,1.38,0.04,0,-0.0634144,-0.000605,-0.004469, 0.034038, 0.0059010,sell
2012-05-13,3.49,0.21,0.78,0,0.9,1.85,0,0,-0.0633524,-0.047460,-0.050624,-0.043979,-0.0489648,sell
2012-05-14,4.15,0.4,1.04,0,0.77,1.97,0,0,-0.0467644,-0.048694,-0.043037,-0.061633,-0.0308861,sell
2012-05-15,2.92,0.31,0.73,0,0.56,1.23,0,0,-0.0530671,-0.041297,-0.026229,-0.052339,-0.0205461,sell
2012-05-16,2.58,0.13,0.37,0,0.5,1.22,0,0,-0.0529102,-0.059698,-0.041129,-0.043741,-0.0323968,sell
2012-05-17,2.5,0,0,0,0.43,1.09,0,0,-0.0498045,-0.032681,-0.059069,-0.031062,-0.0210096,sell
2012-05-18,2.21,0,0,0,0.29,1.11,0,0,-0.1068733,-0.110023,-0.123794,-0.137336,-0.0778045,sell
2012-05-19,1.97,0,0,0,0.21,1.53,0,0.01,-0.0461873,-0.060103,-0.043112,-0.028755,-0.0514003,sell
2012-05-20,1.74,0.09,0.26,0,0.33,2.22,0,0.02,-0.0238413,-0.051399,-0.042453,-0.031861,-0.0382897,sell
2012-05-21,1.53,0.39,0.79,0,0.49,1.6,0,0.04,-0.0192521, 0.047044, 0.045758, 0.041296, 0.0384733,buy
2012-05-22,1.33,0.24,0.33,0,0.17,0.3,0,0.09, 0.0104592,-0.035676,-0.024876,-0.077262,-0.0509219,sell
2012-05-23,1.16,0,0,0,0.04,0,0,0.2,-0.0564266,-0.055741,-0.060216,-0.041060,-0.0517786,sell
2012-05-24,1.02,0,0,0,0,0,0,0.21,-0.0546542,-0.054675,-0.036504,-0.048897,-0.0618170,sell
2012-05-25,0.89,0,0,0,0,0,0.02,0.27,-0.0358332,-0.068954,-0.054037,-0.062809,-0.0658328,sell
2012-05-26,0.74,0,0,0,0,0,0.08,0.2, 0.0333870,-0.077609,-0.067326,-0.087050,-0.0651462,sell
2012-05-27,0.67,0.32,0.36,0,0,0,0.3,0.03, 0.0919091, 0.089595, 0.066508, 0.079704, 0.1113844,buy
2012-05-28,0.65,0.68,1.12,0,0.03,0,0.39,0.02, 0.0184856, 0.018486, 0.076887, 0.093953, 0.0184856,buy
2012-05-29,0.62,0.5,1.13,0,0.17,0,0.18,0.04,-0.0037854,-0.043649, 0.057518, 0.060964,-0.0407367,buy
2012-05-30,0.55,0.22,0.79,0,0.39,0,0.07,0.18,-0.0318810, 0.032398,-0.032680,-0.077606,-0.0200554,sell
2012-05-31,0.57,0.09,0.33,0,0.19,0,0.03,0.21, 0.0061759,-0.009166,-0.012069,-0.002099,-0.0149190,sell
2012-06-01,0.58,0,0.14,0,0.08,0,0,0.06,-0.0273061, 0.057286,-0.041929,-0.031379,-0.0382424,sell
2012-06-02,0.72,0,0,0,0.1,0,0,0.06,-0.0301469, 0.046197,-0.045971,-0.037428,-0.0495322,sell
2012-06-03,1.49,0,0,0,0.18,0,0,0.1,-0.0317291,-0.049452,-0.056310,-0.049644,-0.0285691,sell
2012-06-04,1.78,0,0,0,0.37,0,0,0.24,-0.0252562,-0.024297,-0.009162,-0.008139,-0.0555941,sell
2012-06-05,0.83,0,0,0,0.77,0,0,0.27, 0.0200550,-0.015542, 0.023587, 0.019488,-0.0128663,buy
2012-06-06,0.61,0,0,0,1.11,0,0,0.2, 0.0093142, 0.029141, 0.034558, 0.032140, 0.0509207,buy
2012-06-07,0.78,0,0,0,0.81,0.44,0,0.22, 0.0274726, 0.031412, 0.054629, 0.053091, 0.0133613,buy
2012-06-08,1.59,0,0,0,0.33,0.97,0,0.21,-0.0560257,-0.030200,-0.048618,-0.072008,-0.0457843,sell
2012-06-09,1.8,0,0,0,0.13,0.56,0,0.14,-0.0239409,-0.001768,-0.020486,-0.045422,-0.0175945,sell
2012-06-10,0.98,0,0,0.23,0.08,0,0,0.14,-0.0557615,-0.028770,-0.051699,-0.033396,-0.0385612,sell
2012-06-11,0.9,0,0,1.21,0.05,0,0,0.25,-0.0126497,-0.025997,-0.036826,-0.026854,-0.0345398,sell
2012-06-12,1.31,0,0,1.39,0.16,0,0,0.16,-0.0208430,-0.040401,-0.017258,-0.011254,-0.0092885,sell
2012-06-13,1.75,0,0,0.3,0.42,0,0.01,0.05,-0.0590702,-0.032757,-0.083114,-0.055136,-0.0462903,sell
2012-06-14,1.32,0,0.14,0,0.21,0.18,0.02,0.02, 0.0077861, 0.004800, 0.004800, 0.002572, 0.0009513,buy
2012-06-15,0.85,0,0.2,0,0.1,0.65,0.04,0.01,-0.0648564, 0.018162,-0.031770,-0.023345, 0.0013988,sell
2012-06-16,0.65,0.23,0.29,0,0.15,0.98,0.05,0.01,-0.0288339,-0.023036,-0.041676, 0.004823,-0.0228162,sell
2012-06-17,0.48,0.5,0.41,0,0.23,0.42,0.1,0,-0.0462131,-0.047181,-0.019589,-0.053292,-0.0490921,sell
2012-06-18,0.46,0.36,0.55,0,0.36,0,0.19,0.02, 0.0052177, 0.007652, 0.025769, 0.006701, 0.0265520,buy
2012-06-19,0.43,0.19,0.71,0,0.43,0.18,0.38,0.08, 0.0742948, 0.052430, 0.051411, 0.053873, 0.0591693,buy
2012-06-20,0.41,0.24,0.8,0,0.35,0.87,0.54,0.2, 0.0730818, 0.088620, 0.086951, 0.041946, 0.0532102,buy
2012-06-21,0.56,0.29,0.71,0,0.3,0.98,0.49,0.13, 0.0372558, 0.074578, 0.126583, 0.027103, 0.0854704,buy
2012-06-22,0.79,0.35,0.59,0,0.35,0.25,0.33,0.04, 0.0974945, 0.096825, 0.095503, 0.096825, 0.0974945,buy
2012-06-23,1.35,0.4,0.5,0,0.48,0,0.21,0.01, 0.0014340, 0.032651, 0.034831, 0.034831, 0.0326507,buy
2012-06-24,1.5,0.39,0.44,0,0.4,0,0.14,0, 0.0210184, 0.070587, 0.075913, 0.075913, 0.0759132,buy
2012-06-25,0.87,0.35,0.41,0,0.24,0,0.1,0.01, 0.0318119,-0.002828, 0.046216, 0.031417, 0.0180302,buy
2012-06-26,0.52,0.33,0.52,0.14,0.17,0,0.11,0.02,-0.0614759,-0.098469,-0.059407,-0.058069,-0.0985869,sell
2012-06-27,0.35,0.31,0.76,0.33,0.24,0,0.14,0.04,-0.0039413,-0.040388,-0.005944,-0.011596,-0.0225468,sell
2012-06-28,0.22,0.32,1.2,0.78,0.4,0,0.21,0.1,-0.0321997,-0.029308,-0.028034,-0.093848,-0.0221782,sell
2012-06-29,0.2,0.34,1.06,1.4,0.35,0,0.29,0.2, 0.0239318, 0.023694, 0.014810, 0.008352, 0.0236942,buy
2012-06-30,0.18,0.37,0.74,1.01,0.16,0.18,0.28,0.17, 0.0135382, 0.026329, 0.013538,-0.012104, 0.0106758,buy
2012-07-01,0.33,0.4,0.72,0.42,0.08,0.29,0.24,0.08,-0.0686233,-0.066419, 0.013189, 0.068226,-0.0365975,sell
2012-07-02,0.49,0.38,0.99,0.18,0.04,0.48,0.26,0.03,-0.1086690,-0.101874,-0.044921, 0.075715,-0.0195786,sell
2012-07-03,0.83,0.33,1.45,0,0,0.79,0.33,0.01,-0.0611452,-0.064671,-0.057090, 0.039687, 0.0622810,sell
2012-07-04,1.32,0.28,1.53,0,0,0.99,0.39,0.01,-0.0704990,-0.079395,-0.074826, 0.009263, 0.0427440,sell
2012-07-05,1.12,0.23,1.26,0,0,0.76,0.36,0,-0.0567658,-0.070135,-0.064528, 0.037070, 0.0522836,sell
2012-07-06,0.65,0.18,1,0,0,0.46,0.27,0,-0.0630953,-0.052842,-0.060150, 0.050131, 0.0832760,sell
2012-07-07,0.39,0.23,0.98,0,0,0.28,0.2,0, 0.0237281, 0.002727, 0.031597, 0.047125, 0.0558492,buy
2012-07-08,0.19,0.32,1.04,0,0,0.17,0.16,0,-0.0104190, 0.015071, 0.042815, 0.030069, 0.0251760,buy
2012-07-09,0.23,0.48,0.92,0,0,0,0.13,0, 0.0669759, 0.060333, 0.091100, 0.072050,-0.0266099,buy
2012-07-10,0.23,0.3,0.46,0,0,0,0.11,0.02,-0.0714057,-0.070377,-0.070377,-0.066402,-0.0232675,sell
2012-07-11,0.2,0.13,0.28,0,0,0.26,0.1,0.02, 0.0577470, 0.037535, 0.039400, 0.070297, 0.0349782,buy
2012-07-12,0.28,0,0.17,0,0,0.51,0.11,0.05,-0.0395051,-0.028505, 0.067863,-0.038330, 0.0471287,sell
2012-07-13,0.38,0,0,0.1,0,1,0.14,0.1,-0.0864992,-0.048114,-0.063687,-0.040400,-0.0637380,sell
2012-07-14,0.52,0,0,0.17,0,0.97,0.2,0.21,-0.0045269,-0.040092,-0.004056,-0.004918, 0.0052180,sell
2012-07-15,0.72,0,0,0.28,0,0.49,0.19,0.27,-0.0136554,-0.049273,-0.054183,-0.042894,-0.0417689,sell
2012-07-16,1,0,0,0.47,0,0.25,0.12,0.23,-0.0506511,-0.089336,-0.109916,-0.099673,-0.0988761,sell
2012-07-17,1.19,0,0,0.78,0,0,0.06,0.24,-0.0198902,-0.041224,-0.044894,-0.016040,-0.0399324,sell
2012-07-18,1.03,0,0,1.29,0,0,0.03,0.21,-0.0353951,-0.035407,-0.034804,-0.021921,-0.0161578,sell
2012-07-19,0.73,0,0,1.4,0,0,0.03,0.12,-0.0469798,-0.047248,-0.019165,-0.038655,-0.0411658,sell
2012-07-20,0.63,0,0,0.89,0,0,0.07,0.06,-0.0318949,-0.036632,-0.028884,-0.028259,-0.0369325,sell
2012-07-21,0.54,0,0,0.53,0,0,0.15,0.04,-0.0200013,-0.033856,-0.050574,-0.019953,-0.0273523,sell
2012-07-22,0.55,0,0,0.32,0,0.17,0.25,0.02, 0.0181915, 0.035651, 0.052495,-0.006249, 0.0307349,buy
2012-07-23,0.66,0,0.46,0.19,0,0.21,0.23,0.01, 0.1030068, 0.092713, 0.118158, 0.049316, 0.0819992,buy
2012-07-24,0.97,0,0.99,0.11,0,0.26,0.24,0.01, 0.0000179,-0.001816,-0.004802, 0.013481, 0.0565123,buy
2012-07-25,1.28,0,1.27,0,0,0.32,0.22,0, 0.0066023, 0.012526, 0.007647, 0.015324, 0.0453109,buy
2012-07-26,0.91,0,1.16,0,0,0.39,0.19,0, 0.0253789, 0.021415, 0.016683, 0.019442, 0.0540358,buy
2012-07-27,0.62,0,0.86,0,0,1.04,0.29,0,-0.0398178,-0.078690,-0.057769,-0.003048, 0.0189733,sell
2012-07-28,0.68,0,0.62,0,0,1.53,0.29,0,-0.0604450,-0.060999, 0.014043,-0.022720,-0.0125701,sell
2012-07-29,1.02,0,0.8,0,0,1.06,0.24,0, 0.0100992,-0.009069,-0.020459, 0.052405, 0.0099121,buy
2012-07-30,1.89,0.07,0.79,0,0,0.73,0.27,0, 0.0142943, 0.008577,-0.017528, 0.015794,-0.0270664,buy
2012-07-31,2.38,0.12,0.63,0,0,0.83,0.22,0,-0.0163737,-0.011471,-0.032472,-0.015791,-0.0387658,sell
2012-08-01,1.36,0.2,0.5,0,0,0.92,0.24,0,-0.0190766,-0.002306, 0.016257, 0.032149,-0.0161215,sell
2012-08-02,0.64,0.36,0.5,0,0,1,0.25,0,-0.0472869,-0.015592,-0.041329, 0.089812, 0.0874162,sell
2012-08-03,0.3,0.4,0.74,0,0,0.96,0.16,0,-0.0809082,-0.009427,-0.089546, 0.050016, 0.0597269,sell
2012-08-04,0.09,0.25,0.8,0,0,0.87,0.09,0,-0.0377380,-0.028082,-0.071573,-0.008792, 0.0263297,sell
2012-08-05,0,0.14,0.62,0,0,0.81,0.03,0,-0.0910287,-0.085503,-0.076295,-0.068534,-0.0776794,sell
2012-08-06,0.1,0.08,0.49,0,0.06,0.75,0.02,0,-0.0541345, 0.000783,-0.052148,-0.039654,-0.0581167,sell
2012-08-07,0.23,0,0.43,0,0.15,0.69,0,0,-0.0245799, 0.007885,-0.017661,-0.041015,-0.0600664,sell
2012-08-08,0.53,0,0.43,0,0.33,0.65,0,0,-0.0073528,-0.033033,-0.028489,-0.013418,-0.0281494,sell
2012-08-09,1.19,0,0.49,0,0.4,0.62,0,0, 0.0045823, 0.005335, 0.012694,-0.008384,-0.0022965,buy
2012-08-10,1.15,0,0.63,0,0.24,0.59,0,0, 0.0214974, 0.019015, 0.026985, 0.024362, 0.0010754,buy
2012-08-11,0.49,0,0.79,0,0.13,0.58,0,0,-0.0462692,-0.039049,-0.063737,-0.022766,-0.0227656,sell
2012-08-12,0.21,0.09,0.7,0.17,0.08,0.56,0.02,0.01,-0.1308206,-0.121315,-0.067167,-0.071379,-0.1298648,sell
2012-08-13,0.09,0.32,0.44,0.41,0.05,0.55,0.03,0.03,-0.0200168,-0.021231, 0.067921, 0.027731,-0.0360915,sell
2012-08-14,0,0.63,0.25,0.97,0.04,0.54,0.06,0.06,-0.1119337,-0.103888,-0.087801,-0.114025,-0.1031587,sell
2012-08-15,0,0.69,0,1.39,0.03,0.53,0.11,0.15, 0.0474935,-0.003665, 0.024860,-0.004261, 0.0474935,buy
2012-08-16,0.16,0.46,0.23,0.82,0.03,0.53,0.19,0.2,-0.0248619,-0.026618,-0.028532,-0.006037,-0.0200399,sell
2012-08-17,0.41,0.22,0.59,0.34,0.03,0.54,0.28,0.11,-0.0389527,-0.032610,-0.048100, 0.104474, 0.0864967,sell
2012-08-18,1.17,0.16,0.79,0.14,0.09,0.55,0.25,0.04,-0.0102323, 0.000990,-0.018368, 0.065274, 0.0689611,buy
2012-08-19,1.18,0.34,0.37,0,0.19,0.56,0.21,0.02, 0.0693174, 0.077377, 0.093743, 0.071706, 0.0650522,buy
2012-08-20,0.37,0.5,0,0,0.35,0.57,0.25,0.01,-0.0050977, 0.011457,-0.010497,-0.007413, 0.0019913,buy
2012-08-21,0.2,0.53,0,0.15,0.6,0.59,0.25,0,-0.0407852, 0.017986,-0.005863, 0.013567, 0.0158775,sell
2012-08-22,0.16,0.44,0,0.35,0.67,0.61,0.39,0, 0.0460120, 0.042445, 0.046736, 0.023696, 0.0424449,buy
2012-08-23,0.3,0.56,0,0.85,0.78,0.63,0.42,0, 0.0358543, 0.048679, 0.048679, 0.034268, 0.0486788,buy
2012-08-24,0.54,0.83,0,1.38,0.86,0.66,0.33,0,-0.0356589,-0.006033, 0.008822,-0.038581, 0.0089072,sell
2012-08-25,0.99,0.79,0,0.91,0.6,0.7,0.15,0,-0.0303705, 0.010788,-0.030922,-0.049299, 0.0045742,sell
2012-08-26,1.28,0.57,0,0.38,0.3,0.74,0.08,0, 0.0556273, 0.044696, 0.069320, 0.044874, 0.0479970,buy
2012-08-27,0.99,0.86,0,0.16,0.16,0.78,0.03,0,-0.0058569,-0.006078, 0.001617, 0.023698,-0.0318214,sell
2012-08-28,0.91,0.94,0.18,0,0.08,0.83,0.06,0,-0.0211145,-0.022202,-0.019488,-0.007518,-0.0537180,sell
2012-08-29,1.37,0.32,0.42,0,0,0.89,0.2,0,-0.0032578, 0.001119,-0.016045,-0.010017,-0.0203838,sell
2012-08-30,1.31,0.09,0.79,0,0,0.96,0.23,0.01, 0.0272960,-0.003999,-0.002905, 0.047857,-0.0114724,buy
2012-08-31,0.51,0,0.59,0.27,0,1,0.09,0.03,-0.0545754,-0.064598,-0.065403,-0.072383,-0.0368316,sell
2012-09-01,0.21,0,0.44,1.36,0,1.23,0.08,0.06,-0.0017692,-0.011428, 0.003386, 0.002180, 0.0106383,sell
2012-09-02,0.09,0,0.37,1.14,0,1.49,0.15,0.16, 0.0394798,-0.000907, 0.009444, 0.020818, 0.0367587,buy
2012-09-03,0.33,0,0.82,0.2,0,1.81,0.24,0.21,-0.0802273,-0.070561,-0.075323,-0.038396,-0.0522998,sell
2012-09-04,1.18,0,1.58,0,0,1.7,0.28,0.14, 0.0107684,-0.009002,-0.019217, 0.015223, 0.0139000,buy
2012-09-05,0.71,0,1.23,0,0,1.53,0.28,0.11,-0.0247960,-0.043243,-0.023566, 0.000591, 0.0278835,sell
2012-09-06,0.12,0,0.6,0,0,2.29,0.13,0.17,-0.0775234,-0.083398,-0.030644,-0.083398,-0.0230123,sell
2012-09-07,0,0,0.94,0,0,2.35,0.05,0.25, 0.0047916,-0.024233,-0.032116,-0.027614,-0.0084761,sell
2012-09-08,0,0,0.7,0,0,1.11,0,0.32, 0.0676812, 0.066464, 0.038629, 0.062078, 0.0618752,buy
2012-09-09,0,0,0.26,0,0,0.96,0,0.29,-0.0227090,-0.030036,-0.030306,-0.030306,-0.0257417,sell
2012-09-10,0.12,0,0,0,0,1.45,0,0.16,-0.0378216,-0.026794,-0.049035,-0.049035, 0.0068212,sell
2012-09-11,0.34,0,0.29,0,0,2.36,0,0.28,-0.1114054,-0.108925,-0.099794,-0.129135,-0.0852827,sell
2012-09-12,0.94,0,0.78,0,0,2.12,0,0.3, 0.0493261, 0.015563, 0.011037, 0.013599, 0.0251607,buy
2012-09-13,1.19,0,0.97,0,0.03,1.17,0,0.24,-0.0776981,-0.070982,-0.055633,-0.043652,-0.0694321,sell
2012-09-14,0.53,0,0.6,0,0.13,0.69,0,0.15,-0.0719558,-0.096509,-0.067309,-0.097763,-0.0818683,sell
2012-09-15,0.19,0,0.53,0,0.4,0.23,0,0.07, 0.0005401,-0.028129,-0.028129,-0.025875,-0.0356242,sell
2012-09-16,0,0,1.08,0,0.26,0.6,0,0.04, 0.0122452, 0.017282, 0.004673, 0.023955, 0.0085309,buy
2012-09-17,0,0,1.47,0,0.1,1.18,0,0.02,-0.0400499,-0.020337,-0.009469,-0.026270,-0.0635425,sell
2012-09-18,0,0,0.81,0,0.09,0.93,0.02,0.03,-0.0125966,-0.039728,-0.077914,-0.013130,-0.0107832,sell
2012-09-19,0,0,0.22,0.3,0.2,0.36,0.06,0.05, 0.0510290, 0.024115,-0.012508,-0.040361, 0.0344819,buy
2012-09-20,0,0,0,1.36,0.4,0,0.16,0.21, 0.0240288,-0.022458,-0.055599,-0.057929,-0.0479069,sell
2012-09-21,0,0,0.19,1.27,0.36,0,0.2,0.21, 0.0120004,-0.017930,-0.020829,-0.032630,-0.0151149,sell
2012-09-22,0,0.09,0.45,0.27,0.17,0.19,0.09,0.07, 0.1239622, 0.124496, 0.087483, 0.093856, 0.1042055,buy
2012-09-23,0,0.17,0.79,0,0.08,0.36,0.03,0.06, 0.0345748, 0.017053, 0.043497, 0.066861, 0.0676923,buy
2012-09-24,0.12,0.54,0.73,0,0.04,0.65,0.02,0.08, 0.0414837, 0.034808, 0.021340, 0.021340, 0.0025432,buy
2012-09-25,0.49,1.24,0.49,0,0,0.99,0.04,0.12, 0.0301991, 0.033159, 0.009908, 0.045034,-0.0063248,buy
2012-09-26,1.19,1.44,0.42,0.16,0,0.81,0.09,0.19,-0.0267897,-0.022272,-0.077595,-0.026875,-0.0082438,sell
2012-09-27,0.67,0.64,0.68,0.41,0,0.44,0.2,0.24, 0.0710961, 0.087322, 0.121390, 0.124720, 0.0778147,buy
2012-09-28,0.16,0.14,0.8,1.02,0,0.24,0.18,0.25,-0.0319423,-0.027753,-0.052098,-0.046434,-0.0702327,sell
2012-09-29,0.14,0,0.57,1.39,0,0,0.07,0.3, 0.0514674, 0.030548, 0.004962, 0.001703,-0.0013461,buy
2012-09-30,0.5,0,0.34,0.74,0.04,0,0.06,0.23, 0.0804065, 0.014146, 0.017933,-0.006495, 0.0389910,buy
2012-10-01,1.17,0,0.21,0.47,0.09,0,0.08,0.12,-0.0716209,-0.071527,-0.060272,-0.070886,-0.0584669,sell
2012-10-02,0.78,0,0,0.62,0.24,0.18,0.19,0.07,-0.0197607,-0.022951,-0.028200,-0.025325,-0.0238809,sell
2012-10-03,0.3,0,0,1.38,0.47,0.23,0.21,0.04,-0.0489336,-0.052186,-0.049661,-0.048684,-0.0579219,sell
2012-10-04,0.33,0,0,1.32,0.49,0.3,0.1,0.04,-0.0584271,-0.072192,-0.064464,-0.061233,-0.0721916,sell
2012-10-05,1.2,0.23,0,0.46,0.38,0.39,0.05,0.06, 0.0260364, 0.000827,-0.009526, 0.022912,-0.0057070,buy
2012-10-06,1.34,0.5,0.14,0.16,0.41,0.5,0.03,0.11, 0.0279899, 0.006329, 0.021474, 0.021474, 0.0208217,buy
2012-10-07,0.96,0.4,0.41,0,0.45,0.63,0.04,0.18,-0.0177508,-0.020164,-0.115235,-0.118368,-0.0432762,sell
2012-10-08,1.74,0.4,1.12,0,0.29,0.81,0.09,0.2,-0.0905715,-0.035925,-0.079399,-0.082968,-0.0475420,sell
2012-10-09,2.39,0.27,1.3,0,0.17,0.99,0.2,0.11,-0.0360597,-0.066199,-0.013412,-0.045343,-0.0448292,sell
2012-10-10,1.21,0.11,0.67,0,0.1,0.95,0.27,0.06,-0.0010754, 0.039057, 0.030690, 0.066412, 0.0059947,buy
2012-10-11,0.58,0.18,0.14,0,0.06,0.74,0.18,0.03,-0.0312148, 0.047381, 0.008182, 0.015476, 0.0596873,sell
