Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-16,0.57,0.15,1.86,0.03,0.21,1.19,1,1.37,-0.00849853, 0.0057759,-0.0075741, 0.00832785,-0.00281018,buy
2011-06-17,1.06,1.26,0.34,0.04,1.3,1.04,0.2,0.91, 0.00930466,-0.0159219,-0.0020072,-0.01181561,-0.01296705,sell
2011-06-18,2.65,1.69,0.21,0.24,2.16,0.09,0.93,0.39, 0.00575933, 0.0033225, 0.0129635,-0.00035391, 0.01047897,buy
2011-06-19,2.85,1.32,0,1.17,1.42,0.95,0.07,0.2, 0.01195426, 0.0120922, 0.0139061, 0.01340426, 0.00427481,buy
2011-06-20,0.62,1.16,0,0.83,0.53,1.32,0.22,1.26,-0.00327054,-0.0017910,-0.0032380,-0.01093359, 0.00072122,buy
2011-06-21,0.11,0,0.83,0.13,0.17,0.01,1.27,1.36, 0.00952157, 0.0033101, 0.0031302, 0.00652248,-0.00730442,buy
2011-06-22,0.06,0.01,0.05,0,1.05,0.27,0,1.4, 0.01221495, 0.0107914, 0.0058297, 0.01043592,-0.00384091,buy
2011-06-23,0.18,0.09,0,0.05,1.34,1.34,1.11,1.45, 0.01719877, 0.0172520, 0.0121245, 0.01393439, 0.01849413,buy
2011-06-24,0.55,0.23,0.1,0.87,0.23,2.47,1.33,0.34,-0.02156787,-0.0194755,-0.0215679,-0.01747338,-0.02256246,sell
2011-06-25,1.38,0.31,0.57,0.01,0.95,2.45,1.64,0,-0.00308536,-0.0020649,-0.0110227,-0.01387659,-0.00692495,buy
2011-06-26,1.85,1.19,2.2,0.04,1.75,2.01,1.07,0,-0.01421204,-0.0111154,-0.0010292,-0.01421204,-0.01116177,sell
2011-06-27,0.27,2.66,0.81,0.13,1.1,1.11,0.04,1, 0.00783837, 0.0161490, 0.0213981, 0.01988608, 0.00847308,buy
2011-06-28,0.17,0.92,1.38,0.2,0.93,0.12,0.74,1.13,-0.00216682,-0.0021603,-0.0102361,-0.00246236,-0.01033963,buy
2011-06-29,1.94,0,0.22,0.12,0.38,0.21,0.01,0.08,-0.00954614,-0.0104505,-0.0105740,-0.01552043,-0.00989281,sell
2011-06-30,0.9,0.72,0.03,0.36,0.26,0.06,0.07,0.75, 0.00165668, 0.0008057,-0.0004501, 0.00099801, 0.00556232,buy
2011-07-01,1.49,1.39,0.25,1.02,1.19,0,0.18,1.12, 0.00190281, 0.0051649, 0.0048136, 0.01068984, 0.00710746,buy
2011-07-02,0.95,0.83,1.67,0,0.6,0.97,0,0.35,-0.02340296,-0.0168405,-0.0289970,-0.02473551,-0.00986466,sell
2011-07-03,0.47,0.7,2.36,0,0.26,0.54,2.01,0.81, 0.01003124, 0.0080990, 0.0097673, 0.00962853, 0.01204365,buy
2011-07-04,0.56,1.69,1.18,0.98,0.05,1.51,0.08,0.45,-0.01005105,-0.0114163,-0.0056369,-0.00062583,-0.00938118,sell
2011-07-05,1.54,0.33,2.94,1.19,0.87,0.1,0.64,1.47,-0.00073328,-0.0002199, 0.0019570, 0.00195702, 0.00321191,buy
2011-07-06,0.32,1.26,2.79,0.19,0.12,0,0.28,0.54, 0.02612428, 0.0262872, 0.0261342, 0.02184769, 0.02623992,buy
2011-07-07,1.42,2.51,1.55,1.07,0,0,0.33,1.93, 0.00542118, 0.0128066, 0.0036016, 0.01331730, 0.01370898,buy
2011-07-08,3.32,1.72,0.1,1.12,0,0,1.1,0.35, 0.00162784,-0.0078010, 0.0019286, 0.00209777,-0.00780096,buy
2011-07-09,2.16,1.19,0.76,1.36,0.3,0.18,2.48,0.09, 0.00119697, 0.0011919, 0.0022588, 0.00436473, 0.00439502,buy
2011-07-10,0.38,1.46,0.95,0.41,1.04,1.26,1.16,1.04, 0.00932909, 0.0106058,-0.0025327,-0.00619714, 0.00391750,buy
2011-07-11,0.75,0.82,0.29,0.19,1.18,1.04,1.31,1.24,-0.00792826,-0.0054019,-0.0079237,-0.01617852,-0.00844739,sell
2011-07-12,0.01,0.75,0.74,1.41,0.15,0,3.33,0.74,-0.00306748,-0.0067114,-0.0183458,-0.01834582,-0.01645096,sell
2011-07-13,0.04,0.54,0.05,0.73,0,1.18,1.93,1.63,-0.01009640,-0.0118510,-0.0115641,-0.01216070,-0.01148490,sell
2011-07-14,0.17,0.34,1.13,1.76,1.07,0.54,1.06,1.43, 0.00192277,-0.0081368,-0.0049087,-0.01016428,-0.00562418,buy
2011-07-15,0.02,1.15,0.29,0.71,0.85,0.97,0.87,0.17, 0.01503533, 0.0143852, 0.0140797, 0.01517691, 0.00996525,buy
2011-07-16,0.97,2.61,0.48,0.16,2.11,0.38,0.53,0.25, 0.02422058, 0.0150143, 0.0185413, 0.01385433, 0.01505717,sell
2011-07-17,1.39,2.37,1.9,0.05,0.24,1.72,0.29,0, 0.00635366, 0.0043774, 0.0063537,-0.00020304, 0.00797766,buy
2011-07-18,0.2,1.88,1.36,0,1.12,0.04,1.33,0, 0.00392985, 0.0045861, 0.0030369, 0.00303695,-0.00539214,buy
2011-07-19,0.61,1.12,1.21,0,1.63,0.14,0.14,1.22,-0.01114962,-0.0159551,-0.0124797,-0.01971677,-0.01530618,sell
2011-07-20,0.28,1.07,0.17,0,1.38,1.47,0.05,0.64,-0.01013507,-0.0097050, 0.0010403,-0.01537538,-0.00506854,sell
2011-07-21,0.01,0.43,0.2,0.95,2.32,0.68,0.55,1.08, 0.01573712, 0.0058340, 0.0186342, 0.01887699, 0.01736381,buy
2011-07-22,0.21,0.14,0.16,0.04,1.03,1.89,2.27,0.61, 0.01174599, 0.0104374, 0.0122035, 0.01396618, 0.01391262,buy
2011-07-23,1.1,0.23,0.16,0.01,1.39,2.11,1.1,0.2,-0.01159642,-0.0128680,-0.0188404,-0.02031020,-0.01568741,sell
2011-07-24,0.04,1.19,1.08,0.02,0.57,1.74,0,1.12,-0.03584163,-0.0255986,-0.0250655,-0.02715762,-0.01536866,sell
2011-07-25,0.02,1.3,0.45,0.04,1.35,0.43,1.34,0.55, 0.01193286, 0.0119329, 0.0017025,-0.00398651, 0.00176807,buy
2011-07-26,1.89,0,1.24,0.07,0.53,0.82,0.29,0.9, 0.00851995, 0.0063326, 0.0041001, 0.01184419, 0.00863406,buy
2011-07-27,0.55,0.51,0.32,0.3,0.91,0.51,0.03,0.12,-0.01522375,-0.0052627,-0.0153457,-0.01277179,-0.01168679,sell
2011-07-28,1.58,1.04,0.74,1.3,1.35,0.1,0.22,1.65,-0.00998550, 0.0062815, 0.0062815, 0.01227011, 0.00478510,buy
2011-07-29,0.61,1.05,2.09,0.23,0.84,0.07,0.07,0.62, 0.00215423, 0.0081572, 0.0006700,-0.00579086, 0.00549277,buy
2011-07-30,0.97,0.19,2.97,0.19,1.27,0.14,0.19,0.16,-0.00616293,-0.0209150,-0.0134892,-0.01819459,-0.01712943,sell
2011-07-31,0.43,1.79,1.82,1.35,0.09,1.26,1.04,0.05,-0.00441918, 0.0039313,-0.0067065, 0.00002783,-0.00598829,buy
2011-08-01,1.33,0.11,3.24,1.16,0.79,0.88,1.19,0.01,-0.01046915,-0.0104692,-0.0124335,-0.00677398, 0.00380381,sell
2011-08-02,0.28,0.29,3.01,0.15,1.1,0.65,0.32,0.19,-0.00798747,-0.0120149,-0.0102594,-0.01391888,-0.01436621,sell
2011-08-03,0.03,1.39,2,0.88,0,0.28,1.18,2.35,-0.02129162,-0.0157223,-0.0159980,-0.01599796,-0.01323636,sell
2011-08-04,0.94,1.05,0.67,0.19,0,0.05,1.95,0.24,-0.00772983,-0.0188763,-0.0204250,-0.01861307,-0.01578419,sell
2011-08-05,2.02,0.04,1.09,0.34,0,0.24,2.46,0.22,-0.02688150,-0.0165889,-0.0140738,-0.01658888,-0.00962992,sell
2011-08-06,0.06,1.84,0.49,0.96,0.98,1.08,1.08,2.02,-0.00596497,-0.0092144,-0.0195085,-0.02065055,-0.00790018,sell
2011-08-07,0.7,0.15,1.57,1.41,0.68,1.51,1.1,1.12, 0.00068099,-0.0061587,-0.0032524,-0.00441287,-0.00567565,buy
2011-08-08,0.82,0.21,1.01,0.86,0.96,0.21,3.05,0.41, 0.00123455, 0.0140923,-0.0114381,-0.01213740,-0.01260499,buy
2011-08-09,0.02,1.47,0.42,0.42,0,1.35,0.67,0.54, 0.01119298, 0.0300230, 0.0251570, 0.03836035, 0.01664044,buy
2011-08-10,0.17,0.86,0.39,1.27,1.01,0.87,0.97,1.11,-0.00654862,-0.0067887,-0.0055996,-0.00840955,-0.00918821,sell
2011-08-11,0.02,0.33,0.96,0.06,0.24,2.2,0.12,0.19,-0.01388601,-0.0220391,-0.0130256,-0.01168077,-0.02199177,sell
2011-08-12,0.11,0.61,1.13,0.04,2,1.05,0.64,0.17,-0.00720592, 0.0055322,-0.0072059,-0.00720592,-0.00735437,buy
2011-08-13,1.14,2.38,0.06,0.74,0,2.43,0.16,0.09,-0.01536905,-0.0102610,-0.0008976,-0.00655097,-0.01550806,sell
2011-08-14,0.32,2.59,0.03,0.07,0.75,0.7,1.16,0,-0.00049944,-0.0004994,-0.0026344,-0.00049944,-0.00916511,buy
2011-08-15,1.23,0.4,0.84,0,1.24,1.05,0.9,0.02, 0.00468496, 0.0073481,-0.0027206,-0.00271526, 0.00440248,buy
2011-08-16,0.03,0.18,0.65,0,0.17,3.61,0,0.17,-0.00970467, 0.0011107, 0.0024543, 0.00253666,-0.00627819,buy
2011-08-17,0.03,0.92,0,0.12,1.32,2.27,1.02,2.18, 0.00372584, 0.0033642,-0.0043549,-0.00200753,-0.00664645,buy
2011-08-18,0.26,0.33,0.05,0.92,0.04,2.27,0.17,0.16,-0.01916293,-0.0181229,-0.0153190,-0.01113905,-0.01983446,sell
2011-08-19,1.97,0.55,0.18,0.03,0.65,0.84,1.03,0, 0.01376115,-0.0048779, 0.0019010,-0.00304413,-0.00621727,sell
2011-08-20,0.84,0.86,1.6,0.1,0.04,1.59,1.13,1.05, 0.00409511, 0.0030488, 0.0062264, 0.00254077,-0.00203929,buy
2011-08-21,0.16,3.17,0.8,0.26,0,2.43,0.56,0.57, 0.00450194, 0.0075768,-0.0026470, 0.00181977,-0.00430610,buy
2011-08-22,1.48,1.99,1.29,0.3,0.49,0.7,0.42,1.71,-0.01474272, 0.0025112,-0.0144221,-0.00980101, 0.00722504,sell
2011-08-23,1.26,2,0.11,0.77,1.11,0.28,0,0, 0.01483107, 0.0188221, 0.0132041, 0.01027020, 0.01357126,buy
2011-08-24,1.54,1.32,0.5,2.08,0,0.26,0.75,0.69, 0.01439800, 0.0132434, 0.0122595, 0.01098081, 0.00524837,buy
2011-08-25,1.28,1.7,1.52,0.69,0.04,0.7,0.19,1, 0.00277300, 0.0144534, 0.0035126, 0.01633851, 0.01685615,buy
2011-08-26,1.87,0.79,1.91,0.2,0.33,0.34,0,0, 0.01495864, 0.0149586, 0.0149586, 0.01501636, 0.02176072,buy
2011-08-27,0.64,1.68,2.15,1.08,1.8,0,0.98,0.17, 0.00124964, 0.0048945, 0.0067785,-0.00445431,-0.00636885,buy
2011-08-28,0.65,1.93,1.86,1.15,0.27,2.18,0.03,0, 0.00327002, 0.0021994,-0.0098134,-0.01108810,-0.01399479,buy
2011-08-29,1.55,0.82,1.59,0.56,1.04,0.29,1.05,0.04,-0.00966863, 0.0075634,-0.0047827, 0.00648884,-0.01125183,buy
2011-08-30,0.4,2.29,1.26,0.65,0.32,0,0.47,0.35, 0.00578733, 0.0056725, 0.0100955, 0.00784034, 0.00773354,buy
2011-08-31,1.33,2.4,0.79,0.18,0.99,0,0.05,1.54,-0.00346599,-0.0116601,-0.0148818,-0.01492242,-0.01208246,sell
2011-09-01,1.14,1.37,0.56,0,0.5,0.8,0.3,0.93,-0.00122905,-0.0052870, 0.0021526,-0.00421190,-0.00292333,buy
2011-09-02,0.81,1,0.16,0.18,1.79,0.29,1.87,0.93, 0.00242114, 0.0016811, 0.0063298, 0.00353883, 0.00264240,buy
2011-09-03,1.69,0.35,0.03,0,1.55,2.09,0.06,0.44,-0.00553671,-0.0068257,-0.0076771,-0.00704369,-0.00574188,sell
2011-09-04,0.21,1.23,0.3,0,1.63,0.34,1.72,1.08, 0.00965016, 0.0121668, 0.0030791, 0.00307718, 0.00663683,buy
2011-09-05,0,0.24,1.48,0.01,0.28,1.1,1.04,1.19,-0.01680050,-0.0208682,-0.0106294,-0.01680050,-0.01563675,sell
2011-09-06,0.2,0.27,0.59,0.02,1.23,0.02,1.11,0.43, 0.01107012, 0.0109731, 0.0046702, 0.01058738, 0.01064259,buy
2011-09-07,0.75,0.84,0.23,1.08,0.18,1.21,0.44,1.01,-0.00005971,-0.0050697,-0.0011197,-0.00060580,-0.00060580,buy
2011-09-08,0.02,1.8,0.06,0.59,2.29,0.46,1.14,0.04, 0.01339033, 0.0109652, 0.0138256, 0.01369884, 0.01144061,buy
2011-09-09,0.84,1.1,0.2,0.64,0.12,2.56,0.81,0.2,-0.02623618,-0.0144336,-0.0174012,-0.01104248,-0.02623618,sell
2011-09-10,0.21,1.27,1.95,1.58,0.54,2.12,1.22,0,-0.00885004,-0.0261013,-0.0129154,-0.01432545,-0.01930125,sell
2011-09-11,0.8,1.79,0.56,1.15,1.27,0.25,2.55,0, 0.00003572,-0.0022164,-0.0043975,-0.00559498,-0.00362218,buy
2011-09-12,2.24,0.12,2.13,0.64,0.02,1.27,0.76,0.16, 0.00199588,-0.0020936,-0.0079023, 0.00049573, 0.00057343,buy
2011-09-13,1.28,0.03,1.38,0.58,1.14,0.09,1.51,1.02, 0.01672158,-0.0062214, 0.0116992, 0.01394598, 0.01733574,buy
2011-09-14,0.4,0.01,0.61,0.84,0.21,1.18,0.4,0.05,-0.00302072,-0.0012812, 0.0055907, 0.00492335, 0.00496518,buy
2011-09-15,0.31,0.04,1.26,0.08,0.62,0.36,1.1,1.19, 0.00124131, 0.0002672, 0.0002672,-0.00316253, 0.00106840,buy
2011-09-16,1.11,0.38,1.27,0.11,0.2,1.45,0.92,1.27, 0.00876205, 0.0039164, 0.0091814, 0.00691848, 0.00445838,buy
2011-09-17,0.3,1.6,1.89,0.2,0.2,1.35,0.57,0.38, 0.00520960,-0.0133572, 0.0076665, 0.00490296,-0.00593352,buy
2011-09-18,2.04,0.88,1.38,0.11,0.99,0.49,1.37,2.32,-0.00931670,-0.0042331,-0.0093206,-0.01136257,-0.00215015,buy
2011-09-19,2.2,0.5,0.16,0.22,1.13,1.14,0,1.43, 0.02304011, 0.0241068, 0.0240509, 0.02128724, 0.02410679,buy
2011-09-20,2.26,2.08,0.03,0.3,1.39,0.22,0,1.38,-0.00213578, 0.0094766, 0.0089515,-0.00137000, 0.00933005,buy
2011-09-21,0.91,1.6,1.07,1.71,0.35,0,0.19,0.96,-0.00017064,-0.0068461,-0.0068461,-0.01271213,-0.01271213,buy
2011-09-22,0.74,1.43,0.59,0.37,0,0,0.07,0.88, 0.00154219,-0.0011378,-0.0204106,-0.01865780,-0.00113776,sell
2011-09-23,0.22,1,2.27,1.18,0,0.01,0.72,0.18, 0.00143497, 0.0079118,-0.0003946, 0.00760674, 0.00161409,buy
2011-09-24,0.18,1.4,0.79,0.03,0,0.48,0.94,0.01,-0.01555826,-0.0178247,-0.0192479,-0.00635911,-0.01086278,sell
2011-09-25,1.27,0.23,1.75,0.97,1.37,1.31,0,0, 0.02266709, 0.0206811, 0.0106777, 0.02401363, 0.02349869,buy
2011-09-26,0.02,1.56,1.05,0.7,1.57,1.04,0.11,0.29,-0.01815877,-0.0256234,-0.0256234,-0.02560597,-0.02394301,sell
2011-09-27,1.27,0.72,1.87,0.37,0,0,1.47,1.38, 0.00200290,-0.0079459,-0.0060721,-0.00455409,-0.00574036,sell
2011-09-28,0.51,2.1,0.66,0.06,0,0,1.12,1.17,-0.01348491,-0.0160648,-0.0151271,-0.01606475,-0.01474129,sell
2011-09-29,2.12,1.08,0.33,0.19,0.17,0.17,2.53,2.72,-0.01461371,-0.0163207,-0.0188550,-0.01931476,-0.02883810,sell
2011-09-30,1.22,0.36,0.53,0.01,1.62,1.29,0.7,0.16,-0.00512162,-0.0048294,-0.0015610, 0.00768485,-0.00512162,sell
2011-10-01,1.23,0.07,0.91,0,1.17,1.46,1.51,1.13, 0.00642185, 0.0053794, 0.0036093, 0.00277140, 0.00587477,buy
2011-10-02,0.05,1.29,0.34,0,0,1.14,1.49,0.53, 0.01504956, 0.0072007,-0.0054232, 0.02420978, 0.00755537,buy
2011-10-03,0.16,0.62,0.71,0,1.18,0.06,1.05,0.2,-0.00574085,-0.0044476,-0.0051197,-0.00444758,-0.00574085,buy
2011-10-04,0.16,0.88,1.04,0,0.45,1.05,0.62,1.16,-0.03631082,-0.0368703,-0.0344511,-0.03842768,-0.03735717,sell
2011-10-05,0.02,1,0.13,0,1.56,0.62,0.44,0.68, 0.01465405, 0.0145663, 0.0166278,-0.00742862, 0.00238160,buy
2011-10-06,0.32,0.26,0.6,1.13,1.17,0.73,0.27,0.19, 0.01542406, 0.0035671, 0.0131275, 0.01232298,-0.00123820,buy
2011-10-07,1.7,0.19,0.5,0,0.58,1.21,0.23,0,-0.00786382,-0.0096941,-0.0065298,-0.00709219,-0.00250906,sell
2011-10-08,0.72,1.16,0.67,0,1.14,0.02,1.35,0,-0.01134757,-0.0107135,-0.0087571,-0.00875705,-0.01207300,sell
2011-10-09,0.86,0.64,2.26,0,0.04,1.28,0.01,0.17,-0.00001432,-0.0041282, 0.0030958,-0.00484319, 0.00317532,buy
2011-10-10,1.02,1.24,0.74,0,1.11,0.96,0.17,1.15, 0.01029805, 0.0005764, 0.0134438,-0.00277192, 0.00057639,buy
2011-10-11,1.87,0.58,0.2,0.12,0.32,1.22,1.32,0.8, 0.02345900, 0.0231024, 0.0231931, 0.02067368, 0.01732230,buy
2011-10-12,0.73,0.6,0.07,1.09,0.59,0.4,1.11,0.04, 0.01003534, 0.0012693, 0.0016781, 0.00167810,-0.00192165,buy
2011-10-13,2.07,0.45,0.1,0.58,0.17,0.66,2.15,1.28, 0.01256782, 0.0210088, 0.0059505, 0.01229424, 0.00277758,buy
2011-10-14,1,1.46,1.41,0.19,0,0.39,1.25,1.56, 0.01244337, 0.0098837, 0.0096866, 0.01405541, 0.01483705,buy
2011-10-15,0.27,1.08,0.9,0.21,0.02,0.15,0.81,1.79, 0.00084688, 0.0040505, 0.0110612, 0.00369486, 0.00595144,buy
2011-10-16,1.09,1.31,1.57,0.24,0.18,0.03,2.42,1.47,-0.00895385,-0.0061923,-0.0100623,-0.00966775,-0.00578941,sell
2011-10-17,1.36,1.6,0.01,0.41,0,0.24,1.61,1.43,-0.00536133, 0.0140991,-0.0023238,-0.01475497,-0.01168086,buy
2011-10-18,1.18,0.06,1.19,1.14,0,1.13,0.37,1.01,-0.01834546,-0.0168334,-0.0201969,-0.01794534,-0.01839748,sell
2011-10-19,1.15,1.19,0.38,0.03,1.07,0,0.05,2.18, 0.00328820,-0.0188929,-0.0059354,-0.00614940,-0.00649099,buy
2011-10-20,0.24,0.71,1.98,0.11,0.03,0,0,1.27,-0.01681042,-0.0164330,-0.0145071,-0.01584079,-0.01450712,sell
2011-10-21,0.37,1.45,0.64,1.12,0.1,0,0.73,0.87,-0.00595387,-0.0125245,-0.0125245,-0.01365465,-0.01365465,sell
2011-10-22,1.67,0.66,0.17,1.13,0.23,0.38,0.97,0.18,-0.00549456,-0.0040979,-0.0037703,-0.00503024,-0.00503024,buy
2011-10-23,1.93,0.32,1.05,0.55,1.1,1.26,0.54,0.36,-0.00352266,-0.0005949,-0.0027328,-0.00352266,-0.00409623,buy
2011-10-24,0.77,1.58,1.21,0.21,2.56,1.66,0.12,1.03, 0.01307673, 0.0083500, 0.0133679, 0.01339624, 0.01294478,buy
2011-10-25,1.37,1.14,0.65,0.01,0.89,2.98,0.45,1.87,-0.00252049,-0.0122608, 0.0060644, 0.00851908, 0.00599864,buy
2011-10-26,1.08,0.59,0.19,0.12,1.88,2.05,2.03,1.51, 0.00271310, 0.0055524,-0.0046345,-0.00052228,-0.00297671,buy
2011-10-27,0.48,0.22,0,0.19,2.17,2.25,0.89,3.05, 0.01082918, 0.0023964, 0.0132135,-0.00798521,-0.00288394,buy
2011-10-28,0.19,0,0.16,0,3.19,1.31,0,4.13, 0.00687702,-0.0002083, 0.0052751,-0.00020832,-0.00205584,buy
2011-10-29,0,0.12,0.14,0,1.38,1.04,1.08,1.84, 0.01798800, 0.0170876, 0.0134574, 0.01293648, 0.01692685,buy
2011-10-30,1.23,0.19,0,0,0.62,1.37,1.94,0.95, 0.00734237, 0.0036087,-0.0087795, 0.00548358, 0.00734076,buy
2011-10-31,0.19,1.18,0,0,1.19,1.7,0.68,0.78, 0.01002458, 0.0040273,-0.0060780, 0.00434616,-0.00515416,buy
2011-11-01,0.07,0,1.18,0,1.06,0.51,0.88,1.97, 0.00677711,-0.0001272,-0.0039654,-0.00209718, 0.00434005,buy
2011-11-02,0.22,0,0.01,0,1.88,0.73,0.34,2.29,-0.01131879,-0.0139238,-0.0093860,-0.01425061,-0.01199174,sell
2011-11-03,1.36,0,0.04,0.74,0.67,1.26,0.17,1.96, 0.00901224, 0.0088213, 0.0145402, 0.01320621, 0.01312473,buy
2011-11-04,0.25,0.89,0.13,1.15,0.45,0,1.34,1.2,-0.01297185,-0.0129318,-0.0129318,-0.01297185,-0.01347795,sell
2011-11-05,0.26,0.57,0.47,0,2.01,0.25,0.08,0.41, 0.00913588, 0.0068736,-0.0132783,-0.00964970,-0.00998828,sell
2011-11-06,0.04,0.19,2.34,0,3.45,1.33,0,0.12, 0.00358354, 0.0025325, 0.0042647, 0.00017144,-0.01145477,buy
2011-11-07,0.54,1.21,0.16,0,2.52,1.09,0.56,1.07,-0.00103941,-0.0035110,-0.0012963,-0.00016117,-0.00129632,buy
2011-11-08,0.27,1.03,0.22,0.93,1.24,2.67,1.12,0, 0.00596664, 0.0086286,-0.0001332, 0.00204351, 0.00543858,buy
2011-11-09,2.23,0.21,0.11,0.08,0.42,2.51,1.18,0, 0.01246305, 0.0100500, 0.0096557, 0.01026971, 0.00939922,buy
2011-11-10,0.14,0.41,0.7,0.18,0.08,1.02,0.6,1.17,-0.03056616,-0.0289527,-0.0332196,-0.03056616,-0.03271988,sell
2011-11-11,0,0.99,0.87,0.04,0.03,0.32,0.22,2.11,-0.00768959,-0.0080699,-0.0023774,-0.01246997, 0.00382459,buy
2011-11-12,0.11,0.81,0.96,0.57,0.2,0.12,0.22,0.73, 0.00561823,-0.0077541,-0.0006950,-0.00013441, 0.00150774,buy
2011-11-13,1.83,0.01,0.17,0.48,0,0.17,0.28,0.73,-0.01143003,-0.0126122,-0.0221817,-0.02735044,-0.01473917,sell
2011-11-14,1.11,1.23,0,0.98,0,0,1.74,0.56,-0.00780311,-0.0066326,-0.0035636,-0.00440772,-0.01043324,sell
2011-11-15,0.54,1.18,1.92,0.09,0,1.01,1.23,0.9, 0.01681431, 0.0056143, 0.0173589, 0.01104825, 0.01694657,buy
2011-11-16,0.38,1.54,1.15,0,0.96,0.04,1.73,2.02,-0.01098846,-0.0109885,-0.0109885,-0.01297047,-0.01426627,sell
2011-11-17,0.24,0.81,1.81,0.48,0.38,0,1.51,0.83,-0.00715773,-0.0005916, 0.0019847,-0.00102855, 0.01331954,buy
2011-11-18,0.66,1.39,0.49,2.11,0,0,2.29,0.58,-0.01686316,-0.0168287,-0.0218638,-0.01992085,-0.01952691,sell
2011-11-19,1.13,0.14,0.18,0.85,0,0.9,1.42,0.3, 0.00880087, 0.0089255, 0.0114052, 0.01319251, 0.01116139,buy
2011-11-20,0,0.23,1.38,0.5,0.83,0,1.42,0.83, 0.00895210, 0.0091151, 0.0124406, 0.00629307, 0.01356530,buy
2011-11-21,0,1.46,1.08,0.16,0.93,0.08,1.64,1.24,-0.00691460,-0.0031690,-0.0063338,-0.00115807,-0.00310983,buy
2011-11-22,1.41,1.1,0.53,0,0.03,1.23,2.51,0.06, 0.01199222, 0.0116224, 0.0133220, 0.01044243, 0.00777618,buy
2011-11-23,1.05,0.51,0.18,0.16,0.21,0.7,3.51,0.06,-0.00981785,-0.0100688,-0.0040864,-0.01006882,-0.01006882,sell
2011-11-24,0.54,0.2,0.01,0,1.71,1.06,1.66,1.55,-0.00207167,-0.0158010,-0.0013280, 0.01178531,-0.00685017,sell
2011-11-25,0.2,0.02,0.19,0,1.41,0.8,1.54,2.31,-0.00323155,-0.0113454,-0.0046409,-0.00948537,-0.01134536,sell
2011-11-26,0.07,0.19,0,0,0.01,0.05,3.64,0.76, 0.00151219, 0.0048301, 0.0036269,-0.00993494, 0.00097135,buy
2011-11-27,1.38,0.03,0,0,0.2,0.98,2.4,0.57,-0.01231159,-0.0123116,-0.0123059,-0.00917428,-0.01425641,sell
2011-11-28,0.17,1.12,0,0,1.34,1.39,1.02,1.5, 0.01075462, 0.0076009, 0.0072972, 0.00712777, 0.00517464,buy
2011-11-29,0.05,0.22,1.14,0,2.62,0.76,0.54,1.4,-0.01537286,-0.0149433,-0.0144994,-0.00896627,-0.00616724,sell
2011-11-30,0.09,0.2,0.8,0,0.63,2.03,0.26,0.32,-0.00391918,-0.0014812,-0.0028266,-0.00736048,-0.00245523,buy
2011-12-01,0.92,0.17,0,0,0.22,1.08,0.44,0.11, 0.01131258, 0.0018164, 0.0197982, 0.01151705, 0.02311075,buy
2011-12-02,0.17,0.98,0,1.19,0.02,1.24,1.67,0.47, 0.00527888,-0.0117174,-0.0220224,-0.00842225,-0.00286537,sell
2011-12-03,0.35,0.02,0.92,0,1.39,1.58,0,0.26,-0.00919690,-0.0061624, 0.0129041,-0.01007484,-0.00220956,sell
2011-12-04,0.77,0.01,0.81,0,1.55,2.76,0,2.81, 0.00630000, 0.0056858, 0.0060766,-0.02056142, 0.00191952,buy
2011-12-05,1.55,0,1.15,0.03,1.31,2.59,0.2,1.54, 0.00583077,-0.0067287,-0.0048589,-0.00173610,-0.00385769,buy
2011-12-06,1.07,1.37,0,0.97,0.62,1.16,2.11,0.24,-0.00771864,-0.0002187,-0.0032682,-0.00805809,-0.00822163,buy
2011-12-07,3.19,0,0.35,0,0.86,1.08,0.07,0.05,-0.00231207,-0.0003061, 0.0012444, 0.00013510, 0.00013510,buy
2011-12-08,0.29,1.22,1.05,0,1.49,0.75,0.51,1.27,-0.00304142,-0.0030414, 0.0004158,-0.00087610,-0.00107220,buy
2011-12-09,0.1,0.84,1.26,0.01,1.22,1.03,0.23,1.32,-0.01732070,-0.0205593,-0.0118693,-0.01180663,-0.01738628,buy
2011-12-10,0.09,0.89,0.6,0.34,0.54,0.89,0.11,1.62,-0.01962082,-0.0175314,-0.0196208,-0.02116204,-0.02166975,sell
2011-12-11,2.93,0,0.01,0.29,0.37,0.72,0.46,0.26, 0.00380807, 0.0003714, 0.0004162, 0.00233042, 0.00220684,buy
2011-12-12,0.08,2.36,0.23,1.23,0.31,0.67,1.72,0.08,-0.00984342,-0.0098434,-0.0053431,-0.00352591,-0.00378702,sell
2011-12-13,0.72,0.34,2.14,0.5,0.31,1.3,0.49,1.24,-0.01382430,-0.0215143,-0.0147084,-0.01527674,-0.02120004,sell
2011-12-14,0.32,0.79,2.21,0,0.75,0.33,0.2,0.21,-0.00234090, 0.0009276,-0.0007322,-0.00287720,-0.00151891,buy
2011-12-15,0.34,1.22,1.08,0.54,1.46,0.02,0.99,0.16,-0.01016390,-0.0069237,-0.0051598,-0.00386887, 0.00010089,sell
2011-12-16,1.36,0.6,0.22,2.22,0.36,0.3,0.59,0.27, 0.01684019, 0.0168402, 0.0168402, 0.01624722, 0.01201498,buy
2011-12-17,0.13,0.42,0.01,0.57,0.61,0.85,0,0.86,-0.00473847,-0.0011837,-0.0067925,-0.00473847,-0.01394343,buy
