Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-03,0,0,0,0,0,0,1.09,0,0.4,1.98,-0.00160892848099767,-0.00134276000145122,0.00118062249727596,-0.003446696555994,0.000397224734794288,sell
2011-06-04,0,0,0,0,0.21,0,0.21,0,1.98,0.54,0.00335974585283465,0.000476845637155179,0.000939939864366126,0.00363593574993716,-0.00000391592201268964,buy
2011-06-05,0,0,0,0,1.48,0,0,0,1.46,0.08,0.00269731576251248,-0.00172358545733002,0.00269731576251248,0.00291529455783111,0.0020200001693522,buy
2011-06-06,0,0,0.34,0,1.96,0,0,0,0.22,0,-0.00413724766954992,-0.00295466141175779,-0.00456917526734587,-0.00437643221869782,-0.00266840993473624,sell
2011-06-07,0,0.1,1.95,0,0.35,0,0,0,0,0,0.00591705182588194,-0.00512463921692871,0.000279768696680788,-0.000687259396087995,0.00526372339225797,sell
2011-06-08,0,0.74,1.52,0,0,0,0,0.12,0,0,-0.00414482594462249,-0.0069380578757616,-0.0064485637587964,-0.00721857408724757,-0.00517767133810688,sell
2011-06-09,0.06,2,0.21,0,0,0,0,0.74,0,0,-0.00168291400892071,-0.000798775117880891,-0.000798775117880891,-0.00107234801276323,0.00186121975382008,buy
2011-06-10,0.2,0.68,0,0,0,0,0,1.98,0,0,0.000783020432258661,0.00361471990286728,0.00183015660901131,0.000865210762368247,0.00029136544682106,buy
2011-06-11,0.62,0.09,0,0,0,0,0,0.8,0,0,-0.00767598739937465,-0.00113996915968888,0.00128397035953491,0.000334462137583156,0.000172940720634625,buy
2011-06-12,1.93,0,0,0,0,0,0.2,0.13,0,0,-0.00154044997430208,-0.00105653918458777,0.00113503896571391,-0.00242480051698037,-0.00169650917102259,sell
2011-06-13,1.98,0.07,0,0,0,0,0.76,0,0,0,-0.00683135318955476,-0.00714667078197139,-0.00730501631539014,-0.00590571775393848,-0.00717184934866805,sell
2011-06-14,0.63,0.52,0,0,0,0,1.98,0,0,0,0.00295855533206857,-0.00174583406042922,0.00216500565923417,-0.000820673848444216,-0.00364093294201613,buy
2011-06-15,0.2,2,0.17,0,0,0,1.29,0,0,0,-0.00805047473340107,-0.00693700972008359,-0.00805047473340107,-0.00511706984328629,-0.00360825846851316,sell
2011-06-16,0.07,0.94,1.23,0,0,0,0.34,0,0.29,0.05,-0.00802210281809286,-0.00756030729903815,-0.00722403519025627,-0.00866742765770165,-0.00553719410019552,sell
2011-06-17,0,0.13,1.98,0,0,0.05,0.09,0,1.78,0.36,0.00350918045517269,0.00286721224472358,0.00316238566218507,0.00339476304044486,0.00305150624039511,buy
2011-06-18,0,0,0.41,0,0,0.38,0,0,1.95,1.98,-0.00400740978274316,-0.00100304402884501,-0.00478221816971775,-0.00387943230729186,-0.00385223741498555,sell
2011-06-19,0,0,0.06,0,0,1.95,0,0,0.35,1.54,0.00519346002757787,0.00837094450020488,0.00685997425796471,0.00338287280960429,0.00972400359078916,buy
2011-06-20,0,0,0,0,0,1.36,0,0,0.06,0.65,-0.00519116222711213,-0.00219468773718345,-0.00380504662774598,-0.00340017346068588,-0.00380504662774598,sell
2011-06-21,0,0,0,0,0,0.2,0,0,0,1.96,-0.00406622643541676,-0.00278641893764961,-0.00254155848995026,-0.00254155848995026,-0.000243222987030515,sell
2011-06-22,0,0,0,0.14,0,0,0.09,0.09,0,1.32,0.000642976702712556,0.00102374570748168,0.00322147596994807,0.00390936017127837,-0.0000643736074212113,buy
2011-06-23,0,0.19,0,0.85,0,0,0.18,0.28,0,0.21,0.00187971583119376,0.00236231367744487,0.00118416969443749,0.00311929758038335,-0.00202005697378823,buy
2011-06-24,0,1.12,0,1.95,0,0,0.35,0.88,0,0,-0.00720855105803021,0.00306392331220871,-0.00790180696478102,-0.00790180696478102,0.00278491360152228,sell
2011-06-25,0,2,0,0.72,0,0,0.67,1.98,0,0,0.00337441636606484,0.00506109176394533,0.00506109176394533,0.0035610279926215,0.00709095028890082,buy
2011-06-26,0,0.58,0,0.12,0,0,1.23,1.44,0,0,0.00294308370446415,0.0011571691937944,0.00355484219540878,0.00293953003259511,0.00154986449785804,buy
2011-06-27,0,0.1,0,0,0,0,2,0.49,0,0,0.00346587726202212,0.00298637472357586,0.00346587726202212,0.00346587726202212,0.00229003118141946,buy
2011-06-28,0,0,0,0,0,0,1.78,0.17,0,0,0.0082551876925774,0.00502809434834599,0.00713103262514312,0.0074566626346983,0.00419801013566069,buy
2011-06-29,0,0,0,0,0,0,1.04,0.06,0,0,-0.000596121614734928,-0.00109224494312426,0.000567441291962859,-0.00109224494312426,-0.00242346713390883,sell
2011-06-30,0,0,0,0,0.14,0,0.62,0,0,0,-0.00225028694096975,-0.0032725559781842,0.00132102369574021,0.0084720701303438,0.00161749211759135,sell
2011-07-01,0,0,0,0,0.68,0,0.39,0,0,0,0.00593763091009271,0.000451492313685722,0.00585610963353018,0.00312121527956044,0.00606755768442445,buy
2011-07-02,0,0,0.09,0,1.96,0,0.25,0,0,0,0.00236096509969641,0.00305086324582372,-0.0016236927000726,-0.000445520757167247,-0.000479324818831785,buy
2011-07-03,0,0,0.42,0,1.29,0,0.17,0,0,0.19,-0.0000177998872824197,-0.00129664635594392,-0.00305999847464664,-0.00111645895798687,-0.0028045005174006,sell
2011-07-04,0,0,1.81,0,0.73,0,0.11,0,0,0.72,-0.00369449301417034,-0.00104520120783388,-0.00080658824999099,-0.00080658824999099,-0.000339118085850003,sell
2011-07-05,0,0,1.96,0,2.04,0,0.08,0,0,2,-0.000376533826712271,0.000445271053998727,0.000443636474127018,0.000304604388672043,0.00128376232654432,buy
2011-07-06,0,0,0.51,0,1.91,0,0.06,0,0.16,1.46,-0.00315097556708759,-0.00221475536072618,-0.00262055289866523,-0.00272152984159515,-0.00174286553990681,sell
2011-07-07,0,0,0.13,0,0.46,0,0,0,0.48,0.42,0.00241299793628428,0.0038032893913916,0.00304680884799168,0.00347104739159473,0.00217935523067952,buy
2011-07-08,0,0,0,0,0.11,0,0,0,1.51,0.12,-0.000521901961152399,0.00160232473751164,0.00331216030724793,0.000977636169622184,0.0034385688819026,buy
2011-07-09,0,0,0,0,0,0,0,0,2.5,0,-0.00409529392385849,0.00565932020854589,-0.00409529392385849,-0.00453570142275788,0.00136694656073516,sell
2011-07-10,0,0,0,0,0,0,0,0,1.88,0,0.000388931324602263,-0.0000515228448460921,0.000786522126082824,-0.000985010252726436,0.00479189050088824,buy
2011-07-11,0,0,0,0,0,0,0,0,2.07,0,-0.00843572534953341,0.00019375910981241,-0.00803813454805285,-0.00824044833915609,-0.00249002686479072,sell
2011-07-12,0,0.06,0,0.07,0,0,0,0,2.06,0,-0.009611916884779,-0.000411094547510091,-0.00921432608329844,-0.00955706010085665,-0.00433405318471155,sell
2011-07-13,0,0.16,0,0.29,0,0,0,0,1.25,0,0.002736352554508,-0.00106083210295712,-0.000427131809009695,-0.000588666343359048,0.00146863692278217,buy
2011-07-14,0,0.43,0,0.87,0,0,0.06,0,0.75,0,0.00225113356842435,0.00280707029680948,-0.00168629786131188,-0.000619290194650651,0.00330708616369307,buy
2011-07-15,0,1.11,0,2.57,0,0,0.07,0,0.47,0,-0.00487664528939372,-0.0100763334464474,-0.00545917343959415,-0.00545917343959415,-0.0059747097143586,sell
2011-07-16,0,1.96,0,3.8,0,0,0.09,0,0.3,0,-0.0003594868612079,-0.00382039349176343,-0.000537112046822912,-0.000773182451779245,-0.000630849738959388,sell
2011-07-17,0,1.4,0,2.71,0,0,0.1,0,0.2,0,-0.00526952437118598,-0.0107923455167154,-0.0058633119973855,-0.00575591325732275,-0.00542372981599739,sell
2011-07-18,0,0.59,0,1.02,0,0,0.1,0.06,0.14,0,0.00271760635018438,0.000858920795386863,0.00670616842762424,0.00242229733842175,0.00248734176856204,buy
2011-07-19,0,0.26,0,0.39,0,0,0.11,0.15,0.1,0,0.011388431366418,0.0107129706952683,0.011388431366418,0.0117567911094375,0.0152546249414856,buy
2011-07-20,0,0.12,0,0.11,0,0,0.11,0.34,0.08,0,0.000256315848046188,0.00031475843548824,0.00025574528714273,-0.00184322846805354,-0.0000721549684531555,sell
2011-07-21,0,0.06,0,0,0,0,0.17,0.72,0.06,0,-0.00223387038984917,-0.00452860565967118,-0.0011298493970946,-0.0023942644247138,-0.0023942644247138,sell
2011-07-22,0,0,0,0,0,0.05,0.19,1.46,0.05,0,0.00601884568837102,0.00649124081258945,0.00919617377060434,0.00915447633013549,0.00435439955803045,buy
2011-07-23,0,0,0,0,0,0.11,0.23,1.98,0,0,0.00516693092867769,0.00665202729310678,0.00541357036516962,0.00557096070624008,0.00680035321008448,buy
2011-07-24,0,0,0,0,0,0.22,0.3,1.4,0,0,0.00372659504913496,0.00432367595039163,0.00313803186194898,0.00916755216280814,0.00180390585471972,buy
2011-07-25,0,0,0,0,0,0.41,0.44,0.77,0,0,0.00284527101621863,-0.00148565575894469,0.00282433276636189,0.00282433276636189,0.000502481038039109,buy
2011-07-26,0,0,0,0,0,0.72,0.69,0.45,0,0,0.00487765768574529,0.0000487503424832919,0.000287264874773032,0.000287264874773032,-0.000107970004488592,buy
2011-07-27,0,0,0,0,0,1.2,1.31,0.28,0.05,0,0.00560829278321857,-0.00282764064169317,-0.00246435274163651,0.00655786631904783,-0.00304348289461321,sell
2011-07-28,0,0,0,0,0,1.84,1.98,0.18,0.06,0,-0.00984259248498359,-0.00860294912604627,-0.0130135456914599,-0.00629153192984361,-0.00988088993493455,sell
2011-07-29,0,0,0,0,0.05,2,1.45,0.13,0.08,0,-0.00875430710551972,-0.00684847539622003,-0.00906533374853628,-0.00632986889928726,-0.0081567151791083,sell
2011-07-30,0,0,0,0,0.07,1.48,0.66,0.1,0.12,0,0.00267729508763004,0.00685751990739356,0.00364527727553849,0.00504277621894868,0.00385448390196541,buy
2011-07-31,0,0,0,0,0.09,1.1,0.28,0.08,0.18,0,0.00350008875448027,0.00399505968945151,0.00423432528422476,0.00609231400225036,0.00423432528422476,buy
2011-08-01,0,0,0,0,0.1,0.88,0.11,0.07,0.29,0,0.00271996911951144,0.00271996911951144,0.00266017041470526,0.00291415151664886,0.00271996911951144,buy
2011-08-02,0,0,0,0,0.11,0.76,0,0.07,0.51,0,-0.00287855172104397,0.00118614552116754,-0.00287855172104397,-0.00287855172104397,-0.00287855172104397,sell
2011-08-03,0,0,0,0,0.11,0.7,0,0.07,0.97,0,-0.00870204635407761,-0.00417313262913798,-0.00877760656756087,-0.007891314282022,-0.00681103467094783,sell
2011-08-04,0,0,0,0,0.11,0.76,0,0.09,1.98,0,-0.00693677367798926,-0.0107561035377134,-0.00693677367798926,-0.00781023832637968,-0.00168111398713795,sell
2011-08-05,0,0,0,0,0.1,0.89,0,0.11,1.95,0,-0.0131719161243958,-0.0152891608529559,-0.0132336206797728,-0.0137168568530735,-0.00197559626196374,sell
2011-08-06,0,0,0,0,0.09,1.13,0,0.16,0.88,0,-0.00350810520992846,-0.00325418055790009,-0.00688192755359517,-0.00673002625127821,-0.00688192755359517,sell
2011-08-07,0,0,0,0,0.07,1.56,0,0.24,0.37,0,-0.00898519490728151,-0.00198602427086355,-0.00517901172060415,-0.00421442370956243,-0.00661971377596287,sell
2011-08-08,0,0,0,0,0,1.98,0,0.4,0.14,0,-0.00124731745149912,-0.00470914834303142,-0.00512485167553566,-0.00946429457735964,-0.00889475333941345,sell
2011-08-09,0,0,0,0,0,1.7,0,0.71,0,0,-0.00590909051937669,-0.0075023107151383,-0.00771787394125575,-0.00957344966278236,-0.0111857307357763,sell
2011-08-10,0,0,0,0,0,1.05,0,1.35,0,0,0.0135762111072685,0.0140106661319945,0.0138223505177679,0.0138425265391398,0.0138223505177679,buy
2011-08-11,0,0,0,0,0,0.61,0,1.98,0,0,0.00147319823183807,0.00496758689029844,0.000453097180821255,0.00335413777298464,-0.00131474848556662,buy
2011-08-12,0,0,0,0,0,0.34,0,1.42,0,0,-0.00103613672809637,-0.00206114402726085,-0.00279811613092171,0.00225924880893874,-0.000608837017711364,sell
2011-08-13,0,0.08,0,0,0,0.17,0,0.67,0,0,-0.000146971103948549,-0.000356668400865489,0.000107025768331872,-0.000000595709237687938,0.00954127484578415,buy
2011-08-14,0.06,0.18,0,0,0,0.09,0,0.44,0,0,-0.000537040985922642,-0.000419942956782864,-0.000909139526543969,-0.00182644795447538,-0.00114730827688053,sell
2011-08-15,0.62,0.41,0,0,0,0,0,0.68,0,0,-0.0073442894402266,-0.00619780258536415,-0.000568747651502267,-0.00981478973928636,-0.00665421149106922,sell
2011-08-16,3.68,0.93,0,0.06,0,0,0,2.01,0,0,-0.00500853513336919,-0.00744897348845727,-0.00232283898576135,-0.000710445887870651,0.00224653448384252,sell
2011-08-17,3.87,1.98,0,0.13,0,0,0,1.71,0,0,-0.0118756988069744,-0.00964068749749902,-0.00864521959207853,-0.00557368787666111,-0.0057492585959784,sell
2011-08-18,0.71,1.86,0,0.37,0,0,0,0.44,0,0,-0.00987444030747263,-0.0137451644795228,-0.0143934166095582,-0.015709465520236,-0.00773260202008767,sell
2011-08-19,0.08,0.87,0,0.73,0,0,0,0.12,0,0,0.00454259074577274,0.0024112805109437,0.00498649918647398,0.00417018906199907,0.00301874166992286,buy
2011-08-20,0,0.42,0,1.37,0,0,0,0,0,0,-0.00812730175842936,-0.00509659000736861,0.00108913715557651,-0.00806726884422244,-0.00845385170282493,sell
2011-08-21,0,0.22,0,2.33,0,0,0,0,0,0,-0.00158856537788032,-0.00177460672457266,-0.00147811786212013,-0.0012366154161857,-0.00308261678470562,sell
2011-08-22,0,0.12,0,2.91,0,0,0,0,0,0,-0.00328976036694744,-0.00137862763606955,-0.00970867014687573,-0.00324426297188014,-0.00108508993698823,sell
2011-08-23,0,0.07,0,2.75,0,0,0,0,0,0,-0.000131031623062087,0.00149555719109033,-0.00687211709010415,0.0000454974152667462,0.00082508961542788,buy
2011-08-24,0,0,0,2.7,0,0,0,0,0,0,-0.00301686413844562,-0.00192466521177148,-0.00640210528225769,-0.00305581769434081,0.000658274382779458,sell
2011-08-25,0,0,0,2.72,0,0,0.06,0,0,0,-0.00456701519344825,-0.00325933367255009,-0.00820678555088276,-0.00439048615511942,0.00082508961542788,sell
2011-08-26,0,0,0,2.63,0,0,0.1,0,0,0,-0.00347882166617842,-0.00133971266441915,-0.00999804057897323,-0.00354930670995178,-0.00115220064527362,sell
2011-08-27,0,0,0,2.65,0,0,0.18,0,0.05,0,-0.00298790756060815,-0.000848798558848878,-0.0101077417306627,-0.00302686111650334,-0.000460355881870912,sell
2011-08-28,0,0,0,2.64,0,0,0.26,0,0.05,0,0.00294575148517133,0.00739557066139764,-0.00130726531676736,0.00290679792927614,0.00613047104997085,buy
2011-08-29,0,0,0,2.55,0,0,0.34,0,0,0,0.00333870222814703,0.0103610974833581,-0.00119756416507791,0.00327308075096941,0.00652342179294655,buy
2011-08-30,0,0.08,0,2.75,0,0,0.4,0,0,0,0.00301016133095052,0.0117577406662916,-0.0021437587778076,0.00305565872601781,0.0104256117655044,buy
2011-08-31,0,0.14,0,2.64,0,0,0.41,0,0,0,0.00301016133095052,0.0119468506625452,-0.0021437587778076,0.00301016133095052,0.0104256117655044,buy
2011-09-01,0,0.27,0,1.63,0,0,0.41,0,0,0,0.00188183212689874,0.00689588846364929,-0.00519683374407064,-0.00545203361271297,0.00428482377451295,sell
2011-09-02,0,0.61,0,0.81,0,0,0.37,0,0,0,0.00735879311242291,0.0026168079173653,0.00845355471004036,0.0069275023835096,0.0067764757353608,buy
2011-09-03,0,1.52,0,0.36,0,0,0.3,0,0,0,0.00889148357833873,0.00590982376705886,0.00222512310037745,-0.00114071465834978,0.00590982376705886,buy
2011-09-04,0,1.98,0,0.11,0,0,0.21,0,0,0,-0.00367250791728547,-0.00260517802591597,-0.00251972492259905,-0.000912672398375495,-0.00105223638079614,sell
2011-09-05,0,0.9,0,0,0,0.06,0.14,0,0,0,-0.00303526038428749,0.00395517888846232,-0.00718089577741695,0.00202129342801818,0.00278385552172313,sell
2011-09-06,0,0.29,0,0,0,0.21,0.08,0,0,0,-0.0000733978224090474,-0.00180520748116716,-0.00180520748116716,-0.00130071602320664,0.00404299213046535,sell
2011-09-07,0,0.08,0,0,0,0.78,0,0.14,0,0,0.00851283005857975,0.0084677525707554,0.0084677525707554,0.00851283005857975,0.00890414430754312,buy
2011-09-08,0,0,0,0,0.07,1.96,0,0.51,0,0,-0.000860585986087564,-0.0019168141728604,-0.0028471073936198,-0.0086446903441274,-0.00816530373185055,sell
2011-09-09,0,0,0.06,0,0.29,1.2,0,1.93,0,0,0.00573864605856531,0.00607214354594965,0.00594646465717053,0.00585223595569438,0.00608605385029949,buy
2011-09-10,0,0,0.28,0,1.36,0.28,0,1.96,0,0,0.000333431105316322,-0.00110939376743711,-0.0000118992328071303,0.00390071854464416,0.000872706062638551,buy
2011-09-11,0,0,1.31,0,2,0.06,0,0.48,0,0,-0.00733437124244544,0.00172357660110219,-0.00493994153647732,0.00149217316259566,-0.00493994153647732,sell
2011-09-12,0,0,2.01,0,0.57,0,0,0.12,0,0,0.00359103403946587,0.00204907708303178,0.00135118958675165,0.00262702767983784,0.00295216699811581,buy
2011-09-13,0,0,0.88,0,0.11,0,0,0.06,0,0,0.000809518340697766,0.00114295544151888,0.000809518340697766,0.000809518340697766,0.00114295544151888,buy
2011-09-14,0,0,1.76,0,0,0,0,0.16,0,0,0.00352308852646101,0.00204071319070735,0.00352308852646101,0.00372667615157432,0.00145845376277703,buy
2011-09-15,0,0,1.96,0,0,0,0,0.5,0,0,0.00932150308766133,0.00954949505935523,0.01021675633569,0.00954545370406094,0.00844506699525854,buy
2011-09-16,0,0,0.4,0,0,0,0.08,1.55,0,0,-0.0180105347680026,-0.00520423250303313,-0.00505169600428043,-0.0180105347680026,-0.00582917529388061,sell
2011-09-17,0,0,0.07,0,0,0,0.39,1.95,0,0,0.00448424342935749,0.00624498446938781,-0.00582013693086863,-0.00484625979098752,-0.00575943581345198,sell
2011-09-18,0,0,0,0,0,0,1.91,0.79,0,0,0.00921131296057221,0.0106199062944271,0.00951351679104181,0.0076694026777214,0.00921131296057221,buy
2011-09-19,0,0.14,0,0,0,0,1.95,0.25,0,0,-0.0016059693300015,0.000583895970214952,-0.00171426878741878,-0.0016059693300015,-0.00352126005043536,sell
2011-09-20,0,0.79,0,0.07,0,0,0.39,0.08,0,0,0.0052508897057005,0.00513205201103835,0.00180883860237173,0.00531725364114824,0.00120209613430236,buy
2011-09-21,0,1.98,0,0.4,0,0,0.08,0,0,0,-0.00869633929994333,0.00177435601959115,0.00235232101967424,0.00513227620464577,-0.000957595643268972,buy
2011-09-22,0,0.85,0,1.98,0,0,0,0,0,0,-0.013140483889325,-0.00997531893687969,-0.0109853889600636,-0.0105892902164849,-0.0117825750487301,sell
2011-09-23,0,0.16,0,1.59,0.26,0,0,0,0,0,-0.013219735951762,-0.00760243005752949,-0.013219735951762,-0.0128679482422536,-0.0117556439998488,sell
2011-09-24,0.1,0,0,0.27,1.42,0,0,0,0,0,0.00171815051223983,0.00102101048333539,0.000989450280636319,0.00145375135477322,0.00213259342573385,buy
2011-09-25,0.22,0,0,0,1.98,0.21,0,0,0,0,-0.00507158855372799,0.000349361164839716,-0.00593592516000685,-0.00611652723186704,-0.00317048074070969,sell
2011-09-26,0.48,0,0,0,0.48,1.18,0,0,0.15,0.13,0.000630585589382528,0.000630585589382528,-0.00188636651394031,0.00114144299358849,0.000837364544298674,buy
2011-09-27,1.03,0,0,0,0.09,1.93,0,0,0.46,0.7,0.0106108735025433,0.00867344545987264,-0.00278737715992349,0.00841826759796142,0.00841826759796142,buy
2011-09-28,1.98,0,0,0,0.09,0.59,0,0,1.36,1.95,0.00121513899778382,0.00115688975634548,0.00121513899778382,0.00121513899778382,0.00121513899778382,buy
2011-09-29,1.78,0,0,0,0.51,0.11,0,0,1.96,1.04,0.00224153172147636,0.00244168348331433,0.0011818517387693,0.00125577104193094,0.00106663347801985,buy
2011-09-30,0.85,0,0,0,1.96,0,0,0,0.94,0.2,0.0000477356095134498,0.00119285145583294,-0.00178523397582752,0.000133853024096301,-0.00140048553820119,buy
2011-10-01,0.42,0,0,0.17,1.34,0,0,0,0.33,0,0.0037002218749095,0.00721925013279963,0.00421223634962976,0.00534938725323039,0.00479191581976897,buy
2011-10-02,0.21,0,0,0.86,0.25,0,0,0,0.11,0,0.00454920454548075,0.00289042727704555,-0.00662874256028867,-0.00753304580313035,-0.00490334128451146,sell
2011-10-03,0.1,0,0,1.96,0,0,0,0,0,0,-0.00816395893411855,-0.00999901001009148,-0.00745165189868176,0.000416205657645531,0.0037126195574575,sell
2011-10-04,0.17,0,0,0.88,0,0,0,0,0,0,0.000974817592964813,-0.000335181672313888,-0.0092629006030124,-0.00759592089632862,-0.00690013786060695,sell
2011-10-05,0.51,0,0,0.18,0,0,0,0,0,0,-0.0115397912891554,-0.0099271336861268,-0.0101621801796916,-0.00906771521244135,-0.0098577327779936,sell
2011-10-06,2,0,0,0,0,0,0,0,0,0,-0.00208115967366054,0.00367185850127396,-0.00188947266847849,-0.00133261007091903,-0.00208115967366054,sell
2011-10-07,1.78,0,0,0,0,0,0,0,0,0,0.00474125563385582,0.00941367522017247,0.00626349095365551,0.00456254945048206,0.0066102426150747,buy
2011-10-08,0.43,0,0,0,0,0,0,0,0,0,-0.00088108670949006,0.00204120493608022,0.000194688220009169,0.00201339438595033,0.00183730576008401,buy
2011-10-09,0.11,0,0,0,0,0,0,0,0,0,-0.00915018319390112,-0.00930012464119727,-0.00657415051703966,-0.00794755349476957,-0.00717381655314309,sell
2011-10-10,0,0,0.22,0,0,0,0,0,0,0,0.00106612872125858,0.00213112373996536,-0.00461948514287759,0.00115790172660517,-0.00211808535318312,sell
2011-10-11,0,0,1.01,0,0,0,0,0,0,0,0.00804462796160345,0.00982660386876786,0.00804462796160345,0.00822880752353988,0.00819142313313752,buy
2011-10-12,0,0,1.96,0,0.17,0,0,0,0,0,0.00386900273838829,0.00497525089044246,0.00358199540602102,0.00413854618211532,0.008232430470784,buy
2011-10-13,0,0,0.85,0,0.75,0,0,0,0,0,0.00615907040390773,0.00640573593779858,0.00640573593779858,0.00640573593779858,0.00625302149216517,buy
2011-10-14,0,0,0.2,0,1.98,0,0,0,0.17,0,-0.00294803972800821,-0.002269367048903,-0.00307116045262609,-0.00286776186540294,-0.000413475596550565,sell
2011-10-15,0,0,0,0,1.13,0.12,0,0,0.69,0,0.00459703529220909,0.00753002757251339,0.00806782041731971,0.00627847363817351,0.00562967331615086,buy
2011-10-16,0,0,0,0,0.26,0.56,0,0,2,0,-0.00175824713982556,-0.00850450623866506,-0.00208038595384169,-0.0026902964159411,-0.000207544458167895,sell
2011-10-17,0.06,0,0,0,0.06,2,0,0,1.31,0,0.0101529969968692,0.00967000561552439,0.00740160586810791,0.00899294778262102,0.00956152959505492,buy
2011-10-18,0.08,0,0,0,0,1.45,0,0,0.33,0,-0.00525436006835173,0.00423817195060136,-0.00251867522776041,-0.000918751075485891,-0.00187163079586334,sell
2011-10-19,0.11,0,0,0,0,0.31,0,0,0.08,0,0.00672051331496706,0.0071645903844011,0.0066163681044477,0.00710319906306456,0.00602753190908191,buy
2011-10-20,0.14,0.07,0,0,0,0.07,0,0,0,0,-0.00813010259774179,-0.0067034691717691,-0.00663881514966409,-0.00590458845577042,-0.00577475852694893,sell
2011-10-21,0.17,0.29,0,0.09,0,0,0,0,0,0,-0.0027541833520636,-0.00166151131660525,-0.00313002155071828,-0.00181936601386312,-0.00164054695724156,sell
2011-10-22,0.22,1.16,0,0.35,0,0,0,0,0,0,-0.0086804300816314,-0.00872262007761712,-0.00329257736137358,-0.00916356198724423,-0.00885376389286078,sell
2011-10-23,0.27,1.96,0,1.39,0,0,0,0,0,0,0.00252848274099089,0.0000123126841217694,-0.00140729245207807,0.00238189652347508,-0.000505615618000058,buy
2011-10-24,0.34,0.83,0,1.96,0,0,0.05,0.17,0,0.1,-0.00548884404290287,-0.00603647123701364,-0.00460431456863682,-0.00444323860786971,-0.00724537376063656,sell
2011-10-25,0.41,0.21,0,0.68,0,0,0.19,0.65,0,0.22,0.00462769973177166,-0.00454317890607461,-0.00474252736179372,-0.00136875593490152,-0.00543989004644549,sell
2011-10-26,0.5,0.06,0,0.17,0,0,0.63,1.95,0,0.51,0.00229207853962542,-0.00322353818622027,-0.00441272198696428,-0.00290414530230344,-0.00574140510106389,sell
2011-10-27,0.6,0,0,0,0,0,1.98,1.56,0,1.15,0.00539627728161825,0.00701813404453235,0.00539627728161825,0.00483279884975647,-0.00178162765716337,buy
2011-10-28,0.71,0,0,0,0,0,1.81,0.43,0,2,0.0127356192961405,0.0133215779480454,0.0130973606893971,0.0130973606893971,0.00181179799832436,buy
2011-10-29,0.83,0,0,0,0,0,0.54,0.12,0,1.58,0.00144276240836567,0.00393101805810149,0.0033318455773293,0.000577613358593471,0.00136434695218058,buy
2011-10-30,0.97,0,0,0,0,0,0.17,0,0,1.01,0.00347788481276834,-0.000285098010095041,0.00365864219717537,-0.0000269935932498146,0.000431117725040269,buy
2011-10-31,1.11,0,0.07,0,0,0,0,0,0,1.5,0.00272623611588612,0.00338993660878913,0.0021089378530426,0.00272623611588612,0.00159683278190027,buy
2011-11-01,1.25,0,0.25,0,0,0,0,0,0,2.1,-0.00282040122379294,-0.00139841573367885,-0.0032027994526617,-0.00282040122379294,-0.00330513853307535,sell
2011-11-02,1.4,0,0.91,0,0,0,0,0,0,0.94,-0.000659071238764235,-0.00280338766302286,-0.00380562960152853,-0.000820207717651182,0.00354182637320926,sell
2011-11-03,1.55,0,2,0,0.15,0,0.06,0,0,0.25,-0.000835061469899669,-0.000209663082122657,-0.000835061469899669,-0.000983031969810627,-0.00151251359381805,sell
2011-11-04,1.67,0,1.18,0,0.59,0,0.21,0,0,0.07,0.0063695998323796,0.00394451182369687,0.00618725701472,0.00651846810115001,0.00327347429149121,buy
2011-11-05,1.78,0,0.34,0,1.96,0,0.67,0.07,0,0,-0.00351174879304691,0.00842845868062455,0.00674799738970764,-0.00276676444600715,0.000895981853674862,buy
2011-11-06,1.86,0,0.1,0,1.73,0,1.96,0.21,0,0,-0.000471274680898165,0.00521160765999482,0.00446145489382344,0.00156054090657149,0.00451635243996521,buy
2011-11-07,1.89,0,0,0,0.47,0,1.79,0.6,0,0,-0.00526937318953855,-0.00591348079144372,-0.00431890353242407,-0.0040826440997928,-0.0034342871416642,sell
2011-11-08,1.89,0.06,0,0,0.13,0,0.58,1.67,0,0,-0.00614671637361146,0.000133892281191195,0.00148706671740576,-0.00117815000560924,-0.00156557699966608,sell
2011-11-09,1.89,0.12,0,0,0,0,0.19,2,0,0,-0.00813898872381139,-0.00526138914329241,-0.0045373630668702,-0.00829710924147401,-0.00569303459674575,sell
2011-11-10,1.82,0.23,0,0,0,0,0.06,0.85,0,0,-0.00236211101693501,-0.0049628003451401,-0.00798527144988213,-0.0049628003451401,-0.00751243937346088,sell
2011-11-11,1.71,0.41,0,0,0,0,0,0.32,0,0,0.0014113144901483,0.00310695642633381,-0.0112278699842047,0.00251810860609351,-0.0103189125701128,sell
2011-11-12,1.56,0.7,0,0,0,0,0,0.12,0,0,-0.00127178889665922,0.00125493036918725,-0.011705677459991,0.00111244141949447,-0.0088358675138077,sell
2011-11-13,1.37,1.18,0,0,0,0,0,0,0,0,-0.000799427450624957,-0.0015353957132759,0.00420434141218126,-0.000850702604104044,0.00339488749371893,buy
2011-11-14,1.15,1.98,0,0.1,0,0,0,0,0,0,-0.0166458063108685,-0.0114328033919687,-0.00890673942759729,-0.0117470023525866,-0.00885542751348556,sell
