Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-27,0,0,0,0,1.11,0,0,0,0.47,1.98,0.00520735519574821,0.00443610448780147,-0.00563931555020026,0.00518936592216979,-0.00275059575494526,buy
2011-05-28,0,0,0.09,0,1.98,0,0,0,0.2,0.85,-0.0038381098596384,-0.00282395502171713,-0.00493123338513773,-0.0117913851019797,-0.0038381098596384,sell
2011-05-29,0,0,0.23,0,1.41,0,0,0,0.09,0.36,-0.02033145696508,-0.00540731988869147,-0.0151488349903817,-0.0408342707600945,-0.0248107697321876,sell
2011-05-30,0,0,0.55,0,0.58,0,0,0,0,0.15,0.00814964051389246,0.010837237627937,0.00738938606389937,0.0163847055458927,0.00738938606389937,buy
2011-05-31,0,0.06,1.36,0,0.23,0,0,0,0,0.06,-0.0259861823744631,-0.0295786386666205,-0.029788533664279,-0.0297875760818941,-0.0297875760818941,sell
2011-06-01,0,0.15,1.98,0,0.09,0,0,0.09,0,0,-0.00372136754752049,-0.00692500668112659,-0.00898886548870428,-0.0101171398163357,-0.00933815715090394,sell
2011-06-02,0,0.36,1.15,0,0,0,0,0.19,0,0,-0.00645672938176932,-0.0137932035812218,-0.00484717350246212,-0.0124755485321946,-0.00992503532392867,sell
2011-06-03,0,0.88,0.47,0,0,0,0,0.37,0,0,0.00739493930566017,0.00557516649418298,0.00568511887923987,0.00455512085399561,0.00584694877071465,buy
2011-06-04,0,1.98,0.19,0,0,0,0,0.73,0,0,-0.00929146052283741,-0.00609276301177633,-0.00995629718698963,-0.0130172948159465,-0.0110662306885213,sell
2011-06-05,0,1.92,0.14,0,0,0,0,1.46,0,0,-0.00081920313182413,0.00500191532915509,0.00423423874859839,0.00674513463981591,0.00590761369257403,buy
2011-06-06,0,0.95,0.14,0,0,0,0.06,2,0,0,0.0120232429622602,0.0224172974930656,0.00545981499993259,0.0220771431074726,0.00741993927600724,buy
2011-06-07,0,0.76,0.29,0,0,0,0.07,1.32,0,0,-0.00286337494302424,0.022701199851455,-0.000706513964233311,0.0112133141584795,-0.000664115981786954,buy
2011-06-08,0,1.21,0.64,0,0,0,0.09,0.67,0,0,0.00368392102230273,-0.000571143532023539,-0.00762014377927171,-0.00329337778554376,-0.00242993741732089,sell
2011-06-09,0,2.03,1.42,0,0,0,0.11,0.34,0,0,0.0102177462249344,0.0147686753740693,0.0202019540040347,0.0124297541512809,0.0147686753740693,buy
2011-06-10,0,1.48,1.98,0,0,0,0.13,0.17,0,0,0.0176777400177395,0.0177437867364362,0.0277176529515431,0.0180254586276235,0.0180254586276235,buy
2011-06-11,0,0.61,1.22,0,0,0.12,0.16,0.08,0,0,-0.0107081125793803,-0.0139050795097146,-0.00921518128396302,-0.0139050795097146,-0.00984852971924784,sell
2011-06-12,0,0.26,0.55,0,0,0.31,0.2,0,0,0,0.0128511825965472,0.0143538741887917,0.0152428556666642,0.0152428556666642,0.0315090903865899,buy
2011-06-13,0,0.11,0.24,0,0,0.77,0.25,0,0,0.1,0.00201862816062787,0.00247711870555492,0.00130944292690244,0.00201862816062787,-0.010877669745495,buy
2011-06-14,0,0.06,0.11,0,0,1.96,0.31,0,0,0.19,-0.027801350107739,-0.0278313998812678,-0.027801350107739,-0.0101474291962758,-0.0292844155265702,sell
2011-06-15,0,0.13,0,0,0,1.96,0.38,0,0,0.38,-0.0271968438783389,-0.0225928866002818,-0.0275054244275439,-0.00803565739862306,-0.0261054569118909,sell
2011-06-16,0,0.32,0,0,0,0.79,0.48,0,0,0.76,0.00878594156440837,0.00788373495507681,0.00736502043917975,0.00915464170773683,-0.0145365080321976,buy
2011-06-17,0,0.76,0,0,0,0.31,0.6,0,0,1.52,-0.0443516661466023,-0.0433580185986884,-0.0131578980659237,-0.0396691396526155,-0.0407527810857247,sell
2011-06-18,0,1.82,0.08,0,0,0.12,0.74,0,0,1.98,-0.0109901158555106,-0.0084881337862752,-0.00552374627125133,-0.0105783696726857,-0.00911146969196422,sell
2011-06-19,0,1.98,0.2,0,0,0,0.92,0,0,1.26,0.0465637339533047,0.042194916551418,0.0437906864712353,0.0543140558980037,0.0460419532413508,buy
2011-06-20,0,0.89,0.47,0,0,0,1.13,0,0.06,0.62,-0.0152172101486244,-0.0183477729809409,-0.0168696580475779,-0.0150670485680127,-0.0321166846380846,sell
2011-06-21,0,0.38,1.15,0,0,0,1.42,0,0.11,0.31,0.00456373196075492,-0.00417884626150097,-0.00417884626150097,-0.0118870340104476,-0.0164372178238367,sell
2011-06-22,0,0.16,1.98,0.08,0,0,1.76,0,0.23,0.25,0.0201165468949282,-0.00371224465551551,-0.00371224465551551,0.00173602921625076,-0.00881502469533864,buy
2011-06-23,0,0.07,1.49,0.2,0,0,2,0,0.47,0.31,0.0113915062618033,-0.00553457256718146,-0.00497924964678193,-0.00641932177729183,-0.010168793989233,sell
2011-06-24,0,0,0.82,0.49,0,0.11,1.79,0,0.95,0.56,0.013639510841332,0.0152520143181992,0.0334425923074457,-0.00287338433391148,0.0152520143181992,buy
2011-06-25,0,0,0.85,1.21,0,0.26,1.44,0,1.95,1.34,0.0332800008218439,0.0298177201262711,0.022819658422408,0.0252778710001597,0.0341386596076245,buy
2011-06-26,0,0,1.58,1.98,0,0.65,1.15,0,2,1.98,0.0220376048495054,0.0149798194319489,0.0254898865179203,0.0218112032142445,0.0302078061462533,buy
2011-06-27,0,0,2,1.28,0,1.58,0.92,0,0.97,1.22,0.0105422373964134,0.00217789772533062,0.0129129814126853,0.00217789772533062,0.0239177568223181,buy
2011-06-28,0,0,1.07,0.51,0,1.98,0.74,0,0.47,0.58,-0.00921794042191933,-0.00224885026748384,-0.00737277552047561,-0.00224885026748384,-0.0022278293070405,sell
2011-06-29,0,0.06,0.44,0.2,0,0.99,0.59,0,0.23,0.37,-0.0107335300784411,-0.00619423070063416,0.00282037466403477,-0.0107335300784411,-0.0108978709881035,sell
2011-06-30,0,0.12,0.18,0.08,0,0.41,0.47,0,0.11,0.44,0.0236670219563314,0.021083111107452,0.00273398214508358,0.00696151414282243,-0.00494160273801548,buy
2011-07-01,0,0.27,0.07,0,0,0.17,0.37,0,0.06,0.82,-0.00383284674328889,0.0115892281098966,0.0142866198817856,0.0111478456129793,0.0171449030202154,buy
2011-07-02,0,0.56,0,0,0,0.07,0.3,0,0,1.91,-0.0140675800579952,-0.0105641052912531,-0.00211201250535056,-0.00658713115622707,-0.00211201250535056,sell
2011-07-03,0,1.2,0,0,0,0,0.24,0,0,1.98,-0.0185569135539101,-0.0185569135539101,-0.00383816146214191,-0.00764740087072035,-0.00436922471488212,sell
2011-07-04,0,2,0,0.12,0,0,0.19,0,0,0.87,0.0168209446914884,0.0124871164671436,0.0144376903391161,0.00463214380301104,0.0181902328541031,buy
2011-07-05,0,1.54,0,0.3,0,0,0.15,0,0,0.37,0.00186822808276107,0.00340613396118934,-0.000142615808291798,0.00505386240229077,0.00366811133192621,buy
2011-07-06,0,0.83,0,0.74,0,0,0.12,0,0,0.16,-0.000994240535773496,-0.00298675876244301,-0.00120817286442434,-0.00298675876244301,-0.00118165508862984,sell
2011-07-07,0,0.62,0,1.78,0.12,0,0.09,0,0,0.07,0.00250994472655885,0.00428146967810974,0.0147997510661739,0.00250994472655885,0.00250994472655885,buy
2011-07-08,0,0.87,0,2.05,0.32,0,0.07,0,0,0,0.000366727041699028,-0.00214778517666272,0.0241914074430113,-0.00214778517666272,0.000242687805752915,buy
2011-07-09,0,1.8,0,1.07,0.87,0,0.06,0,0,0,0.0121544461757847,0.00825816165243372,0.00713874260796906,0.0137050082146345,-0.00651020252154002,buy
2011-07-10,0,1.98,0,0.8,2.06,0,0,0,0,0,-0.014955372224486,-0.00575292470747605,-0.00881762762545896,-0.00575292470747605,-0.00451083159665684,sell
2011-07-11,0,0.93,0,1.23,1.77,0,0,0,0,0,0.0168629443288772,0.0304148667900254,0.0254938874237077,0.0213212585025385,0.0216622033149568,buy
2011-07-12,0,0.39,0,2.04,0.96,0,0,0,0,0,-0.00688555001622877,-0.00746579969963075,0.000440103957887877,-0.0117339157153861,-0.0117339157153861,sell
2011-07-13,0,0.16,0,1.45,1.14,0,0,0,0,0,-0.00937359781650526,-0.004638522018529,0.00680660238868834,-0.00490981545096161,-0.00441560389236173,sell
2011-07-14,0,0.07,0,0.59,2.06,0,0,0,0,0,-0.018506929230672,-0.0126669767374292,-0.0168076087013552,-0.0114676574778283,-0.017858248297914,sell
2011-07-15,0,0,0,0.24,1.63,0,0,0,0,0,-0.0419905782359095,-0.00750496383488595,-0.0379525336292892,-0.0307780017863023,-0.0379525336292892,sell
2011-07-16,0,0,0,0.1,0.65,0,0,0,0,0,-0.00365892803904079,0.00301509624177573,0.00533137875871491,0.00533137875871491,0.00448319193004772,buy
2011-07-17,0,0,0,0,0.26,0,0,0,0,0,0.000286812806785855,0.00287386445363918,0.00241691405621002,0.00504374496366998,0.00605110544229826,buy
2011-07-18,0,0,0,0,0.1,0,0,0,0,0,0.0132658749108593,0.0223384392023678,0.0209760325489796,0.0302048534637265,0.024156992050535,buy
2011-07-19,0,0,0.07,0,0.08,0,0,0,0,0,0.0238943917118987,0.0180764371773265,0.013155455462683,0.0102355148772311,-0.00380414781341883,buy
2011-07-20,0,0,0.17,0,0.21,0,0,0,0,0,-0.018013653503323,-0.0117846474757585,-0.0141142334317106,-0.00921289083712686,-0.0123113294826722,sell
2011-07-21,0,0,0.4,0,0.51,0,0,0,0,0,0.00599293911585846,0.00599293911585846,0.0059134207344446,0.0109236504782046,0.0059134207344446,buy
2011-07-22,0,0,0.93,0,1.23,0,0,0,0,0,-0.0254161976260667,-0.0090336146832082,-0.0267355725562,-0.00737876668104174,-0.0261832968878225,sell
2011-07-23,0,0,2.04,0,2.06,0,0,0,0,0,0.0604125194599026,0.0370120895781238,0.0617226428937825,0.0592227931100399,0.0722762160864178,buy
2011-07-24,0,0,1.9,0,1.49,0,0,0,0,0,0.0760752283447727,0.0329586787226807,0.0777966086489136,0.0756333387626134,0.0704833739617188,buy
2011-07-25,0,0,1.12,0.06,1.04,0,0,0,0,0,-0.0291297677633246,0.00692228018438123,-0.0286834488600204,0.00692228018438123,-0.0335185871781373,sell
2011-07-26,0,0,1.24,0.16,1.49,0,0,0,0,0,0.0471902597833461,0.00716571355811123,0.0363436996382006,0.0375775343463791,0.0619670715424661,buy
2011-07-27,0,0,2.11,0.41,2.95,0,0,0,0,0.05,0.0478538492108834,0.0304348127451007,0.0489191067617431,0.0468186938378352,0.0544806081156567,buy
2011-07-28,0,0,1.76,1.04,3.61,0,0,0,0,0.11,0.0340114298333347,0.0119504254522204,0.0228661845542897,0.0232411616144181,0.0133798110992825,buy
2011-07-29,0,0,0.7,1.98,2.47,0,0,0,0,0.25,0.0333352829541254,0.0346924221873365,0.0271158878304296,0.0364244678899147,0.0340793039269748,buy
2011-07-30,0,0,0.29,1.48,1.01,0,0,0,0,0.54,-0.013389516591775,-0.0121998194026952,-0.00682735446590424,-0.0113774308415933,-0.0113774308415933,sell
2011-07-31,0,0,0.12,0.58,0.41,0,0,0,0.05,1.2,-0.00124696834576071,-0.00897260285740066,-0.00152370650719172,-0.00124696834576071,0.00778376068268355,sell
2011-08-01,0,0,0,0.23,0.12,0,0,0,0.12,1.98,-0.000395075298090299,0.0032520252885978,0.00362943746454505,0.00525317014909236,0.00531438850447789,buy
2011-08-02,0,0,0,0.09,0,0.13,0,0,0.27,1.48,-0.0473917455799495,-0.0061580683916764,-0.0448809952297564,-0.000136716709277834,-0.0415696753569572,sell
2011-08-03,0,0,0,0,0,0.39,0,0,0.6,0.66,0.00495964503521071,0.00495964503521071,0.00559714275914289,-0.00191317205048497,0.0102240386736882,buy
2011-08-04,0,0,0,0.11,0,1.18,0,0.06,1.34,0.3,0.0198279061707694,0.015676130459918,0.0170443121394425,0.0188035168116412,0.0189510810884741,buy
2011-08-05,0,0,0,0.28,0,1.96,0,0.08,1.98,0.13,0.0152493039397192,0.0137864901930449,0.0141423575055521,0.0123928885667133,0.0129864288868404,buy
2011-08-06,0,0,0,0.71,0,1.07,0,0.1,1.29,0.06,0.0228456280469874,0.0209144526594217,0.0252859979914095,0.0212119887725789,0.018047421439798,buy
2011-08-07,0,0,0,1.82,0,0.35,0,0.13,0.58,0,0.0170742404545722,0.021526097850555,0.0228251041884694,0.02078703638537,0.0206068445923761,buy
2011-08-08,0,0,0,2.07,0,0.12,0,0.18,0.26,0,0.0287971246578476,0.0202911692776375,0.0343282893047567,0.0253042248573264,0.0202911692776375,buy
2011-08-09,0,0,0.07,1.18,0,0,0,0.23,0.12,0,-0.00820520340180663,-0.0137961896065961,-0.00353509650842401,-0.00911220828719258,-0.00903049016861987,sell
2011-08-10,0,0,0.19,1.24,0,0,0,0.3,0.05,0,-0.00671586863495471,-0.00903286997831443,0.000768454136151687,-0.00671586863495471,-0.00126260757853636,sell
2011-08-11,0,0.06,0.47,2.37,0,0,0,0.4,0,0,0.0123068508200302,0.00881995556084608,0.0419272305172856,0.0121155736909487,0.0107222592550022,buy
2011-08-12,0,0.13,1.2,3.51,0,0,0,0.52,0,0,0.00846202857776736,0.00890336037403441,0.0137844352748215,-0.00809253839116576,0.0125701332192273,buy
2011-08-13,0,0.3,1.98,2.93,0,0,0,0.68,0,0,-0.0271714863637556,-0.0248671940280637,-0.0204633064549771,-0.0192303243255057,-0.0200001686620999,sell
2011-08-14,0,0.7,1.26,1.41,0,0,0,0.9,0,0,-0.00609404919654949,-0.00322829350458239,-0.00278176127843417,-0.00548808833761671,-0.00263210799536988,sell
2011-08-15,0,1.61,0.5,0.58,0,0,0,1.2,0,0,-0.0076011468823831,-0.00671786415419494,-0.00734081023580445,-0.00942837875786271,-0.00827273333962958,sell
2011-08-16,0,1.98,0.2,0.23,0,0,0,1.58,0,0,0.00142078029709049,0.00977687010288941,0.00443187519736471,0.00772861341617693,0.011813799804972,buy
2011-08-17,0,1.04,0.08,0.07,0,0,0,2,0,0,0.0108649397600275,0.0224172974930656,0.00573163811780304,0.0219644897821295,0.00741993927600724,buy
2011-08-18,0,0.45,0,0,0.09,0.05,0,1.99,0,0,0.000617476429759548,0.00214315638050127,-0.0235006218177502,-0.0177041593789277,-0.0225139021659052,sell
2011-08-19,0,0.19,0,0,0.25,0.13,0,1.65,0,0,0.00594626740729634,0.00784967111891998,-0.0103117184101644,-0.00863643216224625,-0.0194606461994731,sell
2011-08-20,0,0.08,0,0,0.68,0.32,0,1.58,0,0,0.00285054324951232,0.00314752428001846,0.00266301573950168,-0.00666713461478007,0.00026499994339137,buy
2011-08-21,0,0,0,0,1.89,0.79,0,1.94,0,0,0.0173845114825233,0.0181483916647378,0.0135365777300864,0.0139656028781143,0.0193074986607946,buy
2011-08-22,0,0,0,0,1.96,2.03,0,2.59,0,0,-0.0120318191612571,-0.0120318191612571,-0.00479418402753316,0.00552862812928333,-0.00640581224731687,sell
2011-08-23,0,0,0,0,0.82,2.13,0,2,0,0,-0.0260662559794053,-0.0264892258620846,-0.00430178360526719,0.0000892067404075895,-0.00857964797592531,sell
2011-08-24,0,0,0.07,0,0.49,1.22,0,1.04,0,0,-0.016573264786768,-0.016573264786768,-0.0199091418510033,-0.0115398422970389,-0.0272342140442057,sell
2011-08-25,0,0,0.18,0,0.68,1.41,0,0.57,0,0,-0.00206300300210452,-0.00205135555544612,-0.00606920741358609,0.00146878880950204,-0.0121291871735323,sell
2011-08-26,0,0.09,0.45,0,1.45,2.11,0,0.33,0,0,0.0071380625153351,0.00189167707871335,0.00648187823456349,0.00699289115274325,0.00648187823456349,buy
2011-08-27,0,0.24,1.09,0,2.04,1.45,0,0.2,0,0,0.021165028967592,0.0205599975248269,0.0126693553339027,0.0194778949169656,0.0145287128216646,buy
2011-08-28,0,0.6,1.98,0,1.28,0.55,0,0.1,0,0,0.0713365204647392,0.0249155709706518,0.0661336330204303,0.0661336330204303,0.0678114602739676,buy
2011-08-29,0,1.53,1.45,0,1.05,0.22,0,0.08,0,0,-0.0174601578603774,-0.0181540268355576,0.0202963647969421,-0.0181540268355576,-0.018672642783383,sell
2011-08-30,0,1.98,0.7,0,1.9,0.09,0,0.06,0,0,-0.00638990855839735,-0.00494515068088541,-0.0111720001500371,-0.00551504908765022,-0.00172978812731748,sell
2011-08-31,0,0.98,0.52,0,2.03,0,0,0,0,0,0.00934667574306895,0.00949777592320842,-0.00867298756395494,0.00934667574306895,0.00109170287382162,buy
2011-09-01,0,0.39,0.78,0,0.81,0,0,0,0,0,-0.030513714206203,0.00457760474101954,-0.0312735681466659,0.00497915200920642,-0.0278187787425063,sell
2011-09-02,0,0.15,1.67,0,0.3,0,0,0,0,0,-0.0256036508748724,-0.0259656666062989,-0.0288258996223295,-0.0273041159555567,-0.0257293276360378,sell
2011-09-03,0,0.06,2,0,0.11,0,0,0,0,0,-0.00365488770320221,-0.00767848114644722,-0.00867757958611854,-0.0100788089267702,-0.00950199624466242,sell
2011-09-04,0,0,0.94,0,0,0,0.08,0,0,0,0.0417645089002706,0.0177080617282322,0.0177080617282322,0.0278511932054329,0.0183149783539265,buy
2011-09-05,0,0,0.38,0,0,0,0.17,0,0,0,0.00901381062269949,0.012972960882963,0.0105443876479995,0.0137938000231372,0.0105443876479995,buy
2011-09-06,0,0,0.15,0,0,0,0.38,0,0,0,0.0575095123966836,0.0582735301231037,0.0261567530354431,0.0582735301231037,0.0634720008832009,buy
2011-09-07,0,0,0.06,0,0,0,0.83,0,0,0,-0.0100742076809649,-0.0117007494082528,0.00245017057540239,-0.000334545774004095,0.0134924743721087,sell
2011-09-08,0,0,0,0,0,0,1.82,0,0,0.12,-0.0123164020803162,-0.00981616168058541,-0.00949609662412283,-0.0123164020803162,-0.0113061731121634,sell
2011-09-09,0,0,0,0,0,0,1.98,0,0,0.31,-0.00731722502098865,-0.00736157252223577,-0.00841189594106026,-0.0213659396070672,-0.00738223818039008,sell
2011-09-10,0,0,0,0.09,0,0,0.96,0,0,0.79,-0.00044589414750707,-0.000148018271731625,-0.00181724364342,0.00271054951049858,0.000194682011388044,buy
2011-09-11,0,0.12,0,0.22,0,0,0.44,0,0,2,-0.027120705334643,-0.027120705334643,-0.0085654293168097,-0.0275579261951316,-0.0265653607561887,sell
2011-09-12,0,0.3,0,0.55,0,0,0.2,0,0,1.93,-0.0124178615702236,-0.0189440580071343,-0.0130906537599284,-0.0118594136619505,-0.00677023944526685,sell
2011-09-13,0,0.74,0,1.4,0,0.1,0.09,0,0,0.75,0.000130355511821527,-0.00424585857199177,0.000550102905981041,-0.00446239502654927,-0.00202673524673332,sell
2011-09-14,0,1.81,0,2.07,0,0.3,0,0,0,0.29,-0.0147101025019183,-0.0213949079285894,-0.0232399351661061,-0.0121441221052414,-0.0127226197005529,sell
2011-09-15,0,1.98,0,1.38,0,0.88,0,0,0,0.11,-0.0248132281253255,-0.0359749164389593,-0.0352444284282396,-0.0250707540651219,-0.0187704780099056,sell
2011-09-16,0,0.88,0,1.17,0,1.96,0,0,0,0,-0.0171326507646231,-0.00987338268296443,-0.00766150326215923,-0.00653855660364869,-0.00766150326215923,sell
2011-09-17,0,0.36,0,2.04,0,1.42,0,0,0,0,-0.0100171096010861,0.000036264752884008,-0.0113801833116034,-0.0135178513358074,-0.00895117068576783,sell
2011-09-18,0,0.15,0,2.05,0.11,0.48,0,0,0,0,0.00447465270290557,0.00447465270290557,0.030311553875053,0.00447465270290557,0.00447465270290557,buy
2011-09-19,0,0.06,0,0.8,0.28,0.16,0,0,0.06,0,-0.0214038837132564,-0.0220629809772889,-0.0216712979395505,-0.0216712979395505,-0.0220629809772889,sell
2011-09-20,0,0,0,0.31,0.7,0.05,0,0,0.08,0,-0.00189750396486783,0.000651832177471881,0.000651832177471881,-0.0000726232356954534,-0.00062744732769611,buy
2011-09-21,0,0,0,0.12,1.87,0,0,0,0.11,0,-0.0164233024862254,-0.00962467936756937,-0.0185616513033396,-0.0172143903979818,-0.0164233024862254,sell
2011-09-22,0,0,0,0,2.26,0.12,0,0,0.16,0,-0.0223854857637637,-0.0218924960985153,-0.0200897940622581,-0.0103994127530718,-0.0237430973977147,sell
2011-09-23,0,0,0,0,1.57,0.29,0,0,0.22,0,-0.0499817284676426,-0.00635377581481699,-0.0396731686685429,-0.0346534610556942,-0.0408929485236118,sell
2011-09-24,0,0,0,0,2.14,0.75,0,0,0.31,0.09,0.00611028310887172,0.0132335466805418,-0.0041890563193466,-0.0146388000346536,-0.00132846133486868,buy
2011-09-25,0,0,0.06,0,2.14,1.91,0,0,0.44,0.23,-0.00375317272785845,-0.00639625461838703,-0.00375317272785845,-0.00375317272785845,-0.00375317272785845,sell
2011-09-26,0,0,0.14,0,0.91,1.98,0,0,0.62,0.55,-0.00101080467900689,-0.00119607233057712,-0.00148324914508374,-0.00101080467900689,-0.000936920785309285,buy
2011-09-27,0,0,0.31,0,0.33,0.79,0,0,0.88,1.35,-0.0107782487744213,-0.0107782487744213,-0.0123616968548797,-0.0107782487744213,-0.0101477984700535,sell
2011-09-28,0,0,0.71,0,0.21,0.31,0,0,1.25,1.96,-0.00615643941850037,-0.00716052839983423,-0.0189138999942732,-0.00260685300900694,-0.0108986395511485,sell
2011-09-29,0,0,1.61,0,0.27,0.12,0,0,1.78,1.18,-0.00851525805664419,-0.0113744625238656,-0.00619960585355452,-0.00630326432465876,-0.00243175066197258,sell
2011-09-30,0,0,1.98,0,0.61,0,0,0,2,0.48,-0.0281877075489464,-0.0267656689318958,-0.0258936118630198,-0.0254724379428581,0.00512754116424223,sell
2011-10-01,0,0,1.05,0,1.63,0,0,0,1.55,0.2,0.0110775881048212,0.0123549962000037,0.0108368883183442,0.00534706225313429,0.0279186147810645,buy
2011-10-02,0,0,0.47,0,2,0,0,0,1.08,0.08,0.00540066558877651,0.00448651034735642,-0.0112287438068062,-0.0109293672128389,0.00662886350078723,sell
2011-10-03,0,0,0.21,0.12,0.88,0,0,0,0.76,0,0.0274111063645811,0.0164158258113692,0.0106442952934535,0.0175164979641441,0.0185258116698572,buy
2011-10-04,0,0,0.1,0.29,0.32,0,0,0,0.52,0,0.018123944746222,0.0120000076375279,0.0159431539439286,-0.0186649762045909,0.0159431539439286,buy
2011-10-05,0,0,0,0.79,0.12,0,0,0,0.37,0,-0.0406158158773137,-0.042145204892008,-0.0435411084589423,-0.042145204892008,-0.042145204892008,sell
2011-10-06,0,0,0,1.96,0,0,0,0,0.25,0,0.0203904516584826,0.0197251133516334,0.0288538457608121,0.0203904516584826,0.0203904516584826,buy
2011-10-07,0,0,0,2.34,0,0,0,0,0.29,0,0.0202224225724811,0.0203397305694173,0.0406307890159169,0.0203397305694173,0.0203397305694173,buy
2011-10-08,0,0,0,1.77,0.08,0,0,0,0.41,0,0.0199088384790951,0.0208796030910548,0.0218140887909568,0.0199088384790951,0.0173943262607334,buy
2011-10-09,0.09,0,0,2.32,0.21,0,0,0,0.82,0,0.00752669832169301,0.00752669832169301,0.0218946929948774,0.00752669832169301,0.00752669832169301,buy
2011-10-10,0.2,0,0,1.8,0.62,0,0,0,2.01,0,0.0108127653904,0.0092672249076261,0.0100214118029745,0.010875799461272,0.00730185580787448,buy
2011-10-11,0.43,0,0,0.7,1.76,0,0,0,1.98,0,-0.00666645398968426,-0.00477410596528083,0.00954583002312937,0.000455185019446909,0.0230437516068783,buy
2011-10-12,0.96,0,0,0.26,2,0,0,0,0.76,0,-0.0052373324938061,0.00106588509818986,-0.0231029585510833,-0.000946946895996819,-0.0127461062707095,sell
2011-10-13,2,0,0,0.1,0.76,0,0,0,0.29,0,0.0148028917165271,0.00478321888851507,0.00948739259679805,0.00453240301155708,0.00569829349010609,buy
2011-10-14,1.82,0,0,0,0.27,0,0,0,0.11,0,0.0233234127268882,0.0224286046703417,0.0364821697053523,0.0146736534371863,0.0244312464647083,buy
2011-10-15,0.82,0.07,0,0,0.1,0,0,0,0,0,0.00175134265267413,0.0276479883991012,0.0280419769825857,0.0326479220938112,0.0229226761242978,buy
2011-10-16,0.37,0.14,0,0,0,0,0,0,0,0,0.00742202760033497,0.0179008563674805,0.0203689143282871,0.0181933687713307,0.0131934937960072,buy
2011-10-17,0.17,0.28,0,0,0,0,0,0,0,0,0.00327932988024563,0.0132889560087529,0.0186761497438672,0.0190088785429928,0.0193574337306335,buy
2011-10-18,0.08,0.58,0.12,0,0,0,0,0,0,0,-0.00417506251479162,0.00101638837576745,0.00888061650405893,0.00101638837576745,-0.000293571788279828,buy
2011-10-19,0,1.19,0.31,0,0,0,0,0,0,0,0.00537385457153156,0.0128474681235686,-0.00851600194549438,0.00588387823800735,0.00596025504699765,buy
2011-10-20,0,1.98,0.83,0,0,0,0,0,0,0,-0.000185468028672771,0.0179841733744411,-0.00721481252518737,-0.0100651458682235,-0.00328205292448526,sell
2011-10-21,0,1.61,2.11,0.05,0.09,0,0,0.08,0,0,0.0257469158420512,0.0260017125985832,0.028212451876055,0.0269035969803553,0.0269035969803553,buy
2011-10-22,0,0.79,2.45,0.14,0.23,0,0,0.2,0,0,0.00243623895370595,-0.000415946457203659,0.00236499611200888,-0.00089236340465137,0.00236499611200888,buy
2011-10-23,0,0.39,1.94,0.39,0.59,0,0,0.53,0,0,0.000664831598017996,-0.00665008441449815,-0.00450364239900135,-0.00181511923961735,-0.00859017591859426,sell
2011-10-24,0,0.19,2.28,1.03,1.52,0,0,1.39,0,0,0.0684844575505028,0.039022750354647,0.0683872176331637,0.0683262303492998,0.0625306898634621,buy
2011-10-25,0,0.1,1.48,1.98,2,0.08,0,2,0.12,0,-0.0170238839714148,-0.0113375829281114,-0.0114268171693836,-0.015969047827372,-0.00904977307579954,sell
2011-10-26,0,0,0.53,1.39,0.99,0.22,0,1.06,0.29,0,-0.00921881540170885,0.00149115631255443,0.00386361914939079,-0.000886424929178815,-0.00420226638172762,buy
2011-10-27,0,0,0.21,0.52,0.38,0.63,0,0.4,0.7,0,0.01865618183364,0.0159879154985174,0.0166455376440209,0.0186940683642599,0.0128655980682548,buy
2011-10-28,0,0,0.08,0.2,0.15,1.78,0,0.15,1.71,0,0.0117258233669847,0.0107625736961962,0.019141840268976,0.0109461582265614,0.0109461582265614,buy
2011-10-29,0,0,0,0.07,0.06,1.96,0,0.06,1.98,0,0.0152493039397192,0.0137864901930449,0.00845096302388244,0.0137864901930449,0.0120502020049386,buy
2011-10-30,0,0,0,0,0,0.76,0,0,0.93,0,0.0107536139028095,0.0111796507826705,0.00936976820873823,0.00881563877684661,0.00916447097091733,buy
2011-10-31,0,0,0,0,0,0.27,0,0,0.38,0,0.0239479666908104,0.0303820098986258,0.00995230825059183,0.0100165847968315,0.0064835749618308,buy
2011-11-01,0,0,0,0,0,0.1,0,0,0.15,0.06,0.0259648008707673,0.0285723813950243,0.0282099532978559,0.0192807440839704,0.0185631896502827,buy
2011-11-02,0,0,0,0,0,0,0,0,0.06,0.12,0.0108477711121978,0.00977649764697939,0.00638074665928236,0.00692205862687386,0.0081371317670015,buy
2011-11-03,0,0.05,0,0,0,0,0,0,0,0.23,0.00879312619816617,0.00989403866969837,0.0101315092342312,0.0106551098795051,0.0102935229430877,buy
2011-11-04,0,0.13,0,0.05,0,0,0.06,0,0,0.45,0.0108475870729929,0.00670358064202824,0.00487624306020563,0.00487624306020563,0.0090539427641057,buy
2011-11-05,0,0.33,0.1,0.14,0,0,0.16,0,0,0.86,-0.00717726098282621,0.000231627397404169,-0.00717726098282621,0.0032163758840705,0.00462113236215849,buy
2011-11-06,0,0.91,0.26,0.34,0,0,0.42,0,0,1.65,-0.0320921836064929,-0.0319910109632676,-0.0137107247205178,-0.0228268488006786,-0.00934665129456129,sell
