Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-10,0.37,0.24,1.69,0.53,0.28,0.87,0.34,0.75,-0.110102,-0.06332,-0.077577,-0.069134,-0.0855128,sell
2017-07-11,1.1,0.19,1.42,0.29,0.96,0.62,0.16,0.08,-0.081972,-0.05394,-0.082058,-0.080940,-0.0971778,sell
2017-07-12,0.44,0.99,1.66,1.22,1.15,0.51,1.04,0.11, 0.030309,-0.00724,-0.007910,-0.012329, 0.0003066,sell
2017-07-13,0.53,1.61,2.15,0.02,1.61,1.19,0.25,0.33, 0.008168, 0.06115, 0.073069, 0.061152, 0.0893176,buy
2017-07-14,2.12,0.41,2.43,0.01,2.61,0.67,0.78,0.68,-0.037068,-0.03925,-0.056364,-0.069836,-0.0291093,sell
2017-07-15,0.65,1.25,1.11,0.13,1.65,0.85,0.68,0.56, 0.105184, 0.05173, 0.076415, 0.048214, 0.0853832,buy
2017-07-16,2.06,0.64,0.71,0.97,1.44,1.19,0.21,1.89, 0.021746,-0.01315,-0.004624,-0.004624,-0.0122131,buy
2017-07-17,1.45,0.69,0.49,0,1.7,1.61,0.15,2.52,-0.052515,-0.00738, 0.042318, 0.006963, 0.0428348,buy
2017-07-18,1.41,0.66,1.6,0,1.69,1.41,0.45,2.38,-0.098285,-0.03044,-0.014917,-0.028420,-0.0153731,sell
2017-07-19,1.25,1.73,0.28,0,1.65,0.98,1.74,2.29,-0.059619,-0.06227,-0.020496,-0.030628,-0.0622705,buy
2017-07-20,1.87,0.58,0.42,0.31,0.55,2.62,0.59,1.59, 0.068893, 0.02229, 0.050191,-0.045988, 0.0412182,buy
2017-07-21,0.67,0.6,0.24,0.04,2.05,0.87,1.93,1.45, 0.033799, 0.07165, 0.034598, 0.069284, 0.0713086,buy
2017-07-22,0.63,0.44,0.51,0.21,1.06,1.74,0.01,1.38, 0.031325,-0.02075, 0.008660, 0.032351,-0.0269583,sell
2017-07-23,0.57,0.97,0.24,0.08,2.18,0.44,0.01,1, 0.044135, 0.03968,-0.013241, 0.045340, 0.0325675,buy
2017-07-24,0.84,0.58,0.7,0.16,0.82,0.34,1.17,0.21,-0.009877,-0.01168, 0.058067,-0.024401, 0.0708000,buy
2017-07-25,1.08,0.39,0.5,0.11,2.43,1.13,0.22,0.13, 0.054814, 0.02837,-0.071741, 0.028368, 0.0770854,buy
2017-07-26,0.27,0.9,0.12,0.29,2.33,2.05,0.26,0.29, 0.034358,-0.02255, 0.038416,-0.036387, 0.0080839,sell
2017-07-27,0.05,0.34,0.74,0.31,2.76,0.89,1.1,0.68,-0.040316,-0.08357,-0.053174,-0.039956,-0.0194026,sell
2017-07-28,0.02,0.64,0.33,0,1.55,1.21,1.65,0.36, 0.029255, 0.01964,-0.051466, 0.008492, 0.1112251,buy
2017-07-29,0.17,1.31,0.3,0.56,0.99,0.82,1.48,0.43, 0.028980, 0.05178, 0.045680, 0.031495, 0.0632585,buy
2017-07-30,0.18,1.39,0.13,0.22,0.9,0.47,0.92,1.81, 0.039188, 0.03732, 0.039188, 0.037059, 0.0705285,buy
2017-07-31,0.24,1.48,0.04,0,2.14,0.1,0.33,0.53,-0.008610, 0.00260,-0.042853, 0.002188,-0.0009033,sell
2017-08-01,0.39,0.59,0.91,0,0.87,1.18,0.07,1.37, 0.015088,-0.02412,-0.029387,-0.021102,-0.0234262,sell
2017-08-02,1.35,0.9,0.15,0,0.89,0.2,1,1.26, 0.031868, 0.09324, 0.036668, 0.022700, 0.0417354,buy
2017-08-03,1.41,1.57,0.09,0,0.84,0.18,0.64,0.62, 0.065435, 0.08186, 0.048895, 0.037684, 0.0526974,buy
2017-08-04,0.89,1.16,1.19,0.26,0.65,0.14,0.08,0.49,-0.018599,-0.05152,-0.042569,-0.047208,-0.0429844,sell
2017-08-05,0.06,0.96,1.39,0.04,0.93,0.11,0.41,1.32,-0.009652,-0.00807,-0.003260,-0.008075, 0.0577667,buy
2017-08-06,0.01,0.99,1.33,0.01,0.65,0.52,0.46,0.93, 0.002589, 0.00478, 0.045823, 0.000959, 0.0809516,buy
2017-08-07,0.97,0.32,1.22,1.45,1.04,0.83,0.31,0.29,-0.011773, 0.00106, 0.034832,-0.006379, 0.0048443,buy
2017-08-08,0.68,0.78,0.4,0.87,0.84,0.43,1.51,0.25,-0.027769,-0.01952,-0.029985,-0.011260,-0.0081564,sell
2017-08-09,0.32,1.63,1.49,0.69,0.48,1.15,1.02,0.21,-0.011378, 0.00898,-0.039658,-0.008543, 0.0102794,sell
2017-08-10,0.15,0.86,3.59,0.11,0.52,0.59,1.72,0.51,-0.024602, 0.00077, 0.012804,-0.007815,-0.0256291,buy
2017-08-11,0.24,2.65,0.81,0.08,0.98,0.05,1.35,0.17,-0.028794,-0.04856,-0.043785,-0.045091,-0.0485559,sell
2017-08-12,2.4,0.86,0.93,1.03,0.65,0.01,0.8,0.54,-0.028301,-0.01977,-0.070843,-0.003048,-0.0658558,buy
2017-08-13,1.45,1.42,0.25,0.18,0.74,0.3,0.53,0.13, 0.054447, 0.07674, 0.004839,-0.015407,-0.0520701,sell
2017-08-14,1.27,0.67,1.37,0.26,0.5,0.26,1,1.18, 0.043932, 0.02714, 0.041700, 0.048231, 0.0381610,buy
2017-08-15,0.22,1.76,0.73,0.36,0.91,0.25,0.75,1.47, 0.068583, 0.05367, 0.067683, 0.056471, 0.0453499,buy
2017-08-16,0.93,0.81,0.64,0.39,0.53,0.6,1.37,1.22, 0.014291, 0.06697, 0.021083, 0.014809, 0.0050057,sell
2017-08-17,0.63,0.36,0.4,0.51,0.25,0.79,2.74,0.74,-0.078474,-0.07847,-0.071814,-0.059270,-0.0745783,buy
2017-08-18,0.5,0.23,0.44,0.29,0.92,1.62,1.83,0.64, 0.127691, 0.10257, 0.102569, 0.108075, 0.0507951,buy
2017-08-19,0.74,0.46,0.74,0.11,2.35,0.61,1.73,1.66, 0.043235, 0.07706, 0.048723, 0.050763, 0.0754013,buy
2017-08-20,1.02,0.69,0.91,0.07,1.02,0.16,2.45,0.08, 0.074134, 0.07786, 0.056610, 0.012710, 0.0164516,buy
2017-08-21,2.41,0.18,0.67,0.06,0.71,0.25,2.99,0.07,-0.019544,-0.01472, 0.066696, 0.070236, 0.0744672,buy
2017-08-22,1.46,0.83,0.14,0.3,0.19,1.21,1.68,0.09, 0.079554, 0.07577, 0.103632, 0.090603, 0.1046140,buy
2017-08-23,1.23,0.23,0.72,0.35,2.95,0.3,1.65,0.5,-0.031063, 0.04223,-0.015345, 0.030283, 0.0266246,buy
2017-08-24,0.67,0.33,0.41,0.09,0.93,2.44,1.24,0.35, 0.042429, 0.09867, 0.096148, 0.027310, 0.0226752,sell
2017-08-25,0.36,0.35,0.31,0.04,0.42,1.54,3.34,0.56, 0.047084, 0.02286, 0.044128, 0.048348, 0.0563711,buy
2017-08-26,0.18,0.43,0.3,0.61,0.15,1.23,2.36,0.34, 0.047890, 0.06786, 0.065336, 0.065336, 0.0653360,buy
2017-08-27,0.5,0.39,0.06,0.01,0.55,0.68,1.8,0.16,-0.037516,-0.01056, 0.022768, 0.008032, 0.0564330,buy
2017-08-28,0.58,0.15,0.71,0,1.57,1,1.42,2.11, 0.037620, 0.05734, 0.063739, 0.055587, 0.0479766,buy
2017-08-29,0.4,0.81,0.23,0,0.39,2.48,1.12,1.35, 0.062536, 0.05941, 0.039728, 0.022008, 0.0005163,buy
2017-08-30,1.69,0.67,0.43,0,0.69,1.19,1.91,0.83, 0.024855, 0.07106, 0.095033, 0.022258, 0.0417733,sell
2017-08-31,2.65,0.54,0.79,0,0.66,0.69,1.07,0.72,-0.055147,-0.03868,-0.041471,-0.054513, 0.0138073,sell
2017-09-01,1.78,2.11,0.79,0.03,0.98,0.36,1.4,0.48,-0.113489,-0.06880,-0.067600,-0.053747,-0.0786163,sell
2017-09-02,1.97,0.66,2.51,0.15,1.64,0.48,1.49,1.81,-0.043035,-0.05201,-0.067678,-0.054034,-0.0473851,sell
2017-09-03,1.32,0.69,0.89,0.3,1.81,0.72,1.36,0.33, 0.031930, 0.00658, 0.002647, 0.007140, 0.0376300,buy
2017-09-04,1.77,0.67,0.74,1.18,2.02,0.05,2.12,0.28, 0.079058, 0.01275, 0.059633, 0.082521, 0.0457649,buy
2017-09-05,0.64,2.1,0.28,1.52,1.63,0.22,2.5,0.22, 0.053567,-0.00932, 0.067977, 0.047708, 0.0679772,buy
2017-09-06,0.55,0.94,1.81,0.88,1.03,0.57,2.21,0.49, 0.001900,-0.00220, 0.001900, 0.047386, 0.0120641,buy
2017-09-07,0.52,0.89,2.84,0.49,1.34,0,1.88,0.21, 0.008009,-0.01333, 0.076119, 0.037998, 0.0039042,sell
2017-09-08,0.76,2.57,0.68,0.12,0.89,0,1.53,0.31,-0.017304,-0.03865,-0.029082,-0.039275,-0.0269168,sell
2017-09-09,2.69,0.96,0.58,0.97,0.8,0.24,1.22,0.23,-0.061247,-0.06943,-0.080218,-0.048377,-0.0762139,sell
2017-09-10,1.07,1.02,0.24,0.14,0.38,0.28,1.28,0.2, 0.028741, 0.03640, 0.034111,-0.003599,-0.0045971,buy
2017-09-11,1.15,0.37,1.54,0.28,1.03,0,1.17,1.57, 0.131230, 0.11843, 0.103829, 0.095531, 0.0980808,buy
2017-09-12,0.23,1.3,0.51,0.3,0.38,0.69,0.68,1.5, 0.037486, 0.03785, 0.038109, 0.051032, 0.0241659,buy
2017-09-13,1.07,0.16,0.81,0.58,0.65,0.02,2.18,1.59, 0.064287, 0.05187, 0.058171, 0.059499, 0.0484419,buy
2017-09-14,0.34,0.12,0.66,0.2,1.1,1.1,1.82,0.59, 0.077644, 0.06518, 0.068787, 0.083473, 0.0287522,buy
2017-09-15,0.37,0.4,0.85,0.36,2.36,1.18,1.73,1.75, 0.046851, 0.08622, 0.054586, 0.079176, 0.0853717,buy
2017-09-16,0.16,0.79,0.74,0.21,2.39,0.82,0.9,0.41, 0.016037, 0.01604, 0.023929,-0.006269, 0.0239292,buy
2017-09-17,0.85,0.22,1.17,0.29,2.03,0.8,1.2,0.21,-0.021790,-0.06174,-0.133802,-0.077454,-0.0432745,sell
2017-09-18,0.97,0.48,0.77,0.55,1.96,1.87,0.45,0.18, 0.029528,-0.03036,-0.004519,-0.028958, 0.0389545,sell
2017-09-19,0.29,1.14,0.92,1.06,1.69,1.91,0.22,0.49,-0.099686,-0.14896,-0.147441,-0.154559,-0.0952890,sell
2017-09-20,0.06,0.75,1.87,0.99,1.73,1.79,0.27,0.13,-0.085617,-0.14201,-0.138477,-0.142007,-0.1061916,sell
2017-09-21,0.06,0.65,1.23,0.6,1.46,2.13,0.41,0.26,-0.043993,-0.11968,-0.102944,-0.120044,-0.0929969,sell
2017-09-22,0.13,0.97,1.04,1.37,1.07,2.93,1.54,0.13,-0.165496,-0.16332,-0.208308,-0.171022,-0.1492344,sell
2017-09-23,0.34,1.27,0.68,0.93,0.34,2.8,1.26,0.05,-0.113955,-0.10954,-0.147445,-0.106199,-0.1063969,sell
2017-09-24,0.3,1.67,1.24,1.28,1.42,2.5,0.52,0.87,-0.107746,-0.07946,-0.098252,-0.081673,-0.0861880,sell
2017-09-25,0.17,1.87,0.87,1.41,0.88,1.43,0.99,0.5,-0.084265,-0.08120,-0.077798,-0.084265,-0.0592497,sell
2017-09-26,0.56,2.11,0.36,1.41,0.55,1.88,0.01,1.25, 0.120678, 0.13215, 0.134063, 0.122020, 0.1064522,buy
2017-09-27,1.54,1.1,0.51,1.7,0.29,0.87,0.92,0.81, 0.013088, 0.03195, 0.039871, 0.050438, 0.0319485,buy
2017-09-28,1.08,1.63,0.64,1.68,0.58,1.14,0.28,0.93, 0.014758, 0.01793, 0.028754, 0.056908,-0.0017754,sell
2017-09-29,0.71,1.07,1.11,1.35,0.75,2.18,0.31,1.18,-0.070742,-0.04046,-0.023880,-0.035788,-0.0235902,sell
2017-09-30,1.44,1.77,0.17,1.21,0.1,2.67,0.1,1.43, 0.097655, 0.12544, 0.082030, 0.093622, 0.0627891,buy
2017-10-01,0.54,1.16,1.29,1.62,0.42,1.88,0.32,0,-0.124309,-0.07036,-0.094807,-0.118408,-0.0931310,sell
2017-10-02,1.34,1.05,0.42,1.13,0.28,1.42,1.05,0,-0.088892,-0.09865,-0.088697,-0.078696,-0.0936969,sell
2017-10-03,0.31,1.12,1.33,1.39,0.08,1.83,0.18,0,-0.120275,-0.05093,-0.103456,-0.106714,-0.1034557,sell
2017-10-04,0.2,0.26,1.98,1.28,0.75,0.8,0.05,0.37,-0.000926, 0.11250, 0.109258, 0.079082, 0.1356615,buy
2017-10-05,0.18,1.01,0.52,1.47,0.57,0.43,0,0.12, 0.023014, 0.04643,-0.023429, 0.003743, 0.0112937,buy
2017-10-06,1.1,0.1,1.43,1.13,0.97,0.54,0,0.31, 0.051830, 0.11438, 0.102307, 0.090195, 0.1173841,buy
2017-10-07,0.03,1.46,1.08,0.69,1.27,0.47,0.29,0.35,-0.072933,-0.06269,-0.055267,-0.049031,-0.0782508,buy
2017-10-08,1.27,0.58,1.58,0.17,2.48,0.12,0.27,1.23, 0.048173, 0.05379, 0.057284, 0.074688, 0.0668506,buy
2017-10-09,0.35,1.18,1.07,0.18,1.96,0.6,0.13,1.05, 0.003321,-0.07830,-0.083917,-0.054412,-0.0839172,sell
2017-10-10,0.97,0.84,0.42,0.6,1.08,0.32,1.62,2.33, 0.098483, 0.11807, 0.094043, 0.025331, 0.0732857,buy
2017-10-11,1.12,0.05,0.57,0.25,0.74,0.9,0.95,1.24, 0.027884, 0.02788,-0.026483, 0.030768, 0.0472013,buy
2017-10-12,0.55,0.14,0.92,0.4,1.32,0.03,2.04,2.02, 0.052356, 0.03800, 0.059737, 0.034892, 0.0235169,sell
2017-10-13,0.18,0.77,0.53,0.35,0.93,0.99,1.6,1.94, 0.093432,-0.01306, 0.057276, 0.083202, 0.0274466,sell
2017-10-14,0.39,0.49,1.09,0.71,1.21,0.82,2.13,0.26,-0.047292,-0.05637,-0.059022, 0.018118,-0.0261124,sell
2017-10-15,0.83,0.38,1.04,1.04,1.84,0.61,2.16,0.15, 0.037595, 0.03182, 0.044491, 0.078184, 0.0325975,buy
2017-10-16,0.17,0.77,1.2,0.91,1.25,1.66,0.69,0.13, 0.006668,-0.10521,-0.110999,-0.085812,-0.0965646,sell
2017-10-17,0.01,0.14,2.22,0.73,2.81,0.31,0.39,0.41,-0.073618,-0.06761,-0.078250,-0.078391,-0.0643628,sell
2017-10-18,0,0.21,1.6,0.55,0.5,1.05,0.26,0.15,-0.077300,-0.08406,-0.068888,-0.109907,-0.0688877,buy
2017-10-19,0,0.67,1.04,1.58,1.3,0.35,1.19,0.26,-0.143439,-0.04468,-0.151132,-0.038869,-0.1412870,sell
2017-10-20,0.17,0.76,0.4,0.76,1.19,0.61,0.05,0.2, 0.038649, 0.03901, 0.028815, 0.036384,-0.0608027,buy
2017-10-21,0.33,0.33,0.27,0.28,1.49,1.08,0.24,0.93, 0.087919, 0.08303, 0.029309, 0.158005, 0.0747843,buy
2017-10-22,0.27,0.22,0.81,0.1,2.87,1,0.92,0.25, 0.064725, 0.06289, 0.047813, 0.054084, 0.0613946,buy
2017-10-23,0.21,0.88,0.18,0.04,2.04,1.53,0.51,0.41,-0.048288,-0.03181, 0.062389,-0.044766,-0.0268232,sell
2017-10-24,1.68,0.28,0.11,0,1.74,1.3,0.64,0.52, 0.139758, 0.12372, 0.147476, 0.079123, 0.1383776,buy
2017-10-25,0.14,0.92,0.14,0,1.55,0.15,1.9,0.98, 0.036660,-0.02498,-0.020511,-0.015305,-0.0455361,sell
2017-10-26,0.03,0.09,0.81,0,1.76,0.24,1.01,0.63,-0.045718,-0.05031,-0.058474,-0.047464,-0.0423625,sell
2017-10-27,0.88,0.07,0.08,0,2.21,0.72,1,2.04,-0.015057,-0.02428,-0.000944,-0.036111,-0.0406340,sell
2017-10-28,0.25,0.26,0.03,0.14,2.8,1.5,0.89,0.82,-0.012284,-0.03665, 0.001663,-0.052820,-0.0651332,sell
2017-10-29,0.58,0.9,0.05,0.88,2.81,1.63,1.72,0.67,-0.103764, 0.05372,-0.070003, 0.015349,-0.0639139,sell
2017-10-30,1.48,0.68,1.08,0,1.92,3.07,0.7,0.55, 0.065058, 0.05726, 0.086336, 0.012319, 0.0560285,buy
2017-10-31,0.32,1.69,1.47,0.02,1.99,2.33,0.65,0.57,-0.069772,-0.08170,-0.067884,-0.036449,-0.0254190,buy
2017-11-01,0.22,1.57,1.61,0.92,1.78,1.53,0.27,0.17,-0.099160,-0.11074,-0.110744,-0.110744,-0.0603615,sell
2017-11-02,1.38,0.59,1.1,0.57,1.25,1.03,0.28,0.2,-0.027440,-0.04140, 0.021413,-0.044640, 0.0119530,sell
2017-11-03,0.79,0.32,1.77,1.44,0.81,0.86,0.32,0.06, 0.033732, 0.09424, 0.088145, 0.058388, 0.1279327,buy
2017-11-04,0.5,1.3,1,0.95,0.36,0.52,0.57,1, 0.036266, 0.06519,-0.018081, 0.036594, 0.0350800,buy
2017-11-05,0.49,1.33,2.04,0.57,0.81,0.19,0.58,0.16,-0.055819,-0.01031,-0.054111,-0.052160,-0.0373069,sell
2017-11-06,1.03,1.65,1.21,0.44,0.13,0.72,1.28,0.4,-0.012006,-0.01624,-0.012006,-0.009796,-0.0199598,sell
2017-11-07,1.44,0.86,0.64,0.96,0.13,0.91,1.06,0.4,-0.024980,-0.02498,-0.028239,-0.004247,-0.0272053,sell
2017-11-08,0.93,0.47,0.45,0.73,1.04,0.11,0.37,0.96,-0.057154,-0.05586,-0.094156,-0.064082,-0.0566157,sell
2017-11-09,0.49,0.55,0.99,0.33,0.42,0.05,0.4,1.99, 0.123761, 0.12310, 0.127978, 0.129796, 0.1279511,buy
2017-11-10,0.16,0.85,1.08,0.2,0.6,0.03,1.11,1.9,-0.020589,-0.04493, 0.122132,-0.032508, 0.0616708,sell
2017-11-11,1.05,0.44,0.67,0.12,0.37,0.96,0.6,1.2,-0.045086,-0.03716,-0.066547, 0.035873, 0.0285706,sell
2017-11-12,0.13,1.11,0.21,0.33,1.09,0.36,1.2,1.16, 0.007934, 0.00529,-0.001635,-0.012964,-0.0160923,sell
2017-11-13,0.23,0.58,0.8,0.31,1.34,1.23,0.79,0.89, 0.057804, 0.08901, 0.102261, 0.091580, 0.1062628,buy
2017-11-14,0.13,0.43,0.43,0.03,1.18,1.53,0.54,0.33, 0.012749, 0.07729, 0.070641, 0.077292, 0.0723431,buy
2017-11-15,0.3,0.43,0.55,0.55,0.66,0.28,1.83,0.34,-0.007799,-0.00780,-0.006266,-0.003679, 0.0517629,buy
2017-11-16,0.6,0.54,0.6,0.58,0.27,0.73,1.05,0.12, 0.016970,-0.00464, 0.059507,-0.010991, 0.0674450,buy
2017-11-17,0.73,0.5,0.85,0,1.63,0.74,1.04,1.06,-0.055239,-0.08464,-0.082568,-0.085640,-0.0711958,sell
2017-11-18,0.69,0.27,1.24,0,1.4,1.21,0.88,0.63, 0.091142, 0.09578, 0.111682, 0.095296, 0.1239858,buy
2017-11-19,0.67,0.92,0.24,0,1.57,1.09,0.92,0.73,-0.085026,-0.08269,-0.076842,-0.054465,-0.0958806,buy
2017-11-20,2.08,0.41,0.1,0,0.72,1.5,2.24,0.72, 0.022913, 0.06959, 0.096776, 0.035736, 0.0344429,sell
2017-11-21,0.52,1.33,0.05,0,0.82,0.46,2.66,0.43,-0.010884,-0.00582,-0.030289,-0.032519,-0.0339386,sell
2017-11-22,0.18,0.6,0.93,0,0.42,0.86,3.23,1.4, 0.121576, 0.12671, 0.122183, 0.125137, 0.0920665,buy
2017-11-23,0.24,0.59,0.35,0,1.17,0.83,1.79,1.75, 0.126287, 0.06452, 0.120663, 0.114992, 0.0645942,buy
2017-11-24,0.42,0.49,0.07,0.01,0.65,1.86,1.14,1.58, 0.093055, 0.09487, 0.093385, 0.094232, 0.0803633,buy
2017-11-25,1.58,0.4,0.12,1.02,0.86,1.1,1.2,0.38, 0.006172,-0.03459,-0.035642, 0.024864,-0.0356419,sell
2017-11-26,1.03,1.3,0.26,0.1,0.47,0.96,1.1,0.68,-0.033418,-0.03110,-0.025130,-0.037471,-0.0251303,sell
2017-11-27,1.45,0.94,1.45,0.18,0.54,1.16,0.27,0.06, 0.008096,-0.01931,-0.015432,-0.014643, 0.0019866,sell
2017-11-28,0.58,2.51,1.44,0.33,1.26,0.58,0.01,0.68,-0.001430,-0.00504,-0.007469,-0.003114,-0.0018065,buy
2017-11-29,1.26,1.17,1.72,0.59,1,0.67,0.03,0.16,-0.066751,-0.04204,-0.035338,-0.048969,-0.0448228,sell
2017-11-30,1.89,1.12,0.8,1.96,0.89,1.1,0.05,0.23, 0.108804, 0.09656, 0.085375, 0.089376, 0.0925988,buy
2017-12-01,0.57,1.88,0.98,2.64,0.61,1.39,0.34,0.22, 0.063947, 0.01814, 0.095216, 0.061760, 0.0842189,buy
2017-12-02,0.79,1.52,1.72,1.09,1.47,1.49,0.41,1.18,-0.033862, 0.01005,-0.024968, 0.015527,-0.0223097,buy
2017-12-03,0.63,2.21,1.45,1.25,1.27,2.22,0.44,0.59,-0.109107,-0.05499,-0.110484,-0.052893,-0.0340699,sell
2017-12-04,1.52,2.12,0.28,0.93,0.93,1.44,1.85,0.48,-0.158392,-0.14752,-0.148349,-0.126917,-0.1564864,sell
2017-12-05,1.95,0.61,0.72,0.26,0.71,1.96,0.81,0.09,-0.035711,-0.03783,-0.020202,-0.031956, 0.0002664,sell
2017-12-06,0.8,1.31,0.75,0.29,1.07,1.06,1.39,1.61, 0.027707,-0.01978, 0.010201, 0.004440, 0.0230902,buy
2017-12-07,1.43,1.31,0.35,0.05,0.15,1.32,1.17,1.33,-0.088433,-0.05209,-0.081813,-0.062088,-0.0584024,sell
2017-12-08,2.72,0.4,0.45,0,0.19,1.35,1.45,0.08,-0.122702,-0.09570,-0.069345,-0.051577,-0.0971494,sell
2017-12-09,1.98,1.11,0.04,0.24,0.35,1.14,2.11,0.3, 0.084622, 0.08716, 0.127151, 0.096467, 0.0841426,buy
2017-12-10,2.05,0.18,0.61,0.27,1.41,1.98,0.6,1.17, 0.127744, 0.06359, 0.109831, 0.052922, 0.1235845,buy
2017-12-11,0.91,0.07,0.17,0.02,1.61,2.62,0.13,0.62, 0.129021,-0.00366, 0.067188, 0.089386, 0.0953339,buy
2017-12-12,0.5,0.04,0.35,0.07,1.95,0.72,1.9,0.27,-0.049641,-0.04702,-0.121519,-0.020586,-0.0446345,sell
2017-12-13,0.47,0.25,0.33,0.65,0.26,1.41,0.6,0.1, 0.110058, 0.08382, 0.092894,-0.018821,-0.0108930,sell
2017-12-14,1.09,0.27,0.04,0,0.44,2.62,0.1,0.63, 0.058742, 0.02781, 0.010435,-0.015841, 0.0230282,buy
2017-12-15,1.9,0,0.62,0,1.47,1.6,0.18,1.37, 0.117101, 0.09942, 0.137069, 0.144721, 0.1589132,buy
2017-12-16,1.56,0.57,0.04,0,1.78,1.37,0.02,0.74, 0.113146, 0.09984, 0.103788, 0.056903, 0.1131462,buy
2017-12-17,1.79,0.17,0.04,0,2.06,2.15,0.03,0.81, 0.210728, 0.15020, 0.170690, 0.149145, 0.2107544,buy
2017-12-18,1,0.97,0.04,0,0.72,2.4,0.35,0.85,-0.042759,-0.08079,-0.066111,-0.088089,-0.0626292,sell
2017-12-19,0.24,0.16,0.4,0,0.82,1.22,2.34,0.83, 0.116784, 0.11318, 0.109620, 0.102378, 0.0277687,buy
2017-12-20,0.37,0.17,0.95,0,0.79,2.05,0.86,1.72,-0.029790, 0.03566,-0.063971,-0.046773,-0.0639713,sell
2017-12-21,0.32,0.35,0.03,0,1.12,2.69,0.16,1.99, 0.020618, 0.05055, 0.030322, 0.015192, 0.0159584,buy
2017-12-22,0.15,0.72,0.03,0.85,0.59,3.14,0.53,2.19, 0.037310, 0.08203, 0.046992, 0.031486, 0.0449499,buy
2017-12-23,0.11,1.61,0.03,0,0.35,1.65,1.93,0.73,-0.068625,-0.07140,-0.062023,-0.071403,-0.0714032,sell
2017-12-24,1.98,1.82,0.54,0,0.1,1.94,0.22,0.95, 0.016936, 0.02629,-0.008562, 0.008906, 0.0420421,buy
2017-12-25,0.88,2.2,0.88,0,0.72,1.45,0.28,0.89, 0.042879,-0.06640,-0.134720,-0.058770,-0.0899426,sell
2017-12-26,0.4,2.9,0.91,0,0.42,1.46,0.08,1.84,-0.085683,-0.08552,-0.088220,-0.084609,-0.0910392,sell
2017-12-27,1.72,0.63,1.56,0,0.59,1.38,0.08,1.1,-0.095557,-0.09891,-0.095638,-0.054031,-0.0925854,sell
2017-12-28,1.85,0.52,0.06,0.1,0.35,1.63,0.12,1.08,-0.009196,-0.10180,-0.088337,-0.088337,-0.0884667,sell
2017-12-29,0.95,1.15,0.38,1.93,0.93,1.09,0.53,2.22, 0.014895, 0.09803, 0.022235, 0.020264, 0.0202638,buy
2017-12-30,0.85,0.41,1.02,0.04,1.25,1.3,0.38,1.73,-0.031780,-0.00215, 0.025841, 0.004690, 0.0032968,buy
2017-12-31,0.76,0.05,2.74,0.23,0.57,1.54,1.52,2.53, 0.026495, 0.02649, 0.040217, 0.037100, 0.0430746,buy
2018-01-01,0.45,2.12,0.34,0.57,0.38,1.77,0.98,2.47,-0.074559, 0.05850, 0.043975,-0.081231, 0.0423575,buy
2018-01-02,3.02,0.2,0.66,0.8,1.02,0.84,0.62,2.8, 0.040119, 0.06745, 0.032147, 0.067450, 0.0749583,buy
2018-01-03,0.59,0.81,1.11,0,0.1,0.92,0.65,2.73,-0.070078,-0.01850,-0.063163,-0.058563,-0.0332359,sell
2018-01-04,1.21,0.58,2.04,0,0.06,1.11,0.64,4.81,-0.073989,-0.07590,-0.114869,-0.085227,-0.1231659,sell
2018-01-05,1.1,1.34,1.12,0.02,0.04,1.21,0.8,3.34,-0.090378,-0.05695,-0.113048,-0.062957,-0.1110388,sell
2018-01-06,1.38,0.64,1.8,0.28,0.85,1.01,2.94,2.07, 0.124769, 0.12916, 0.132039, 0.138070, 0.1294425,buy
2018-01-07,0.49,0.05,2.27,0.29,0.12,3.47,2.41,2.05, 0.086499, 0.15752, 0.150624, 0.152127, 0.1578550,buy
2018-01-08,0.19,0.04,1,0,1.93,1.07,4,1.75, 0.011828, 0.01378, 0.127421, 0.015729, 0.1141476,sell
2018-01-09,0.07,0.3,0.54,0.62,1.74,0.52,3.71,1.15,-0.066841,-0.04759, 0.018020,-0.038439, 0.0071816,sell
2018-01-10,0.29,0.43,0.13,0,0.11,0.61,2.89,0.58,-0.058991,-0.05720,-0.067893,-0.039286,-0.0569099,sell
2018-01-11,0.38,0.49,0.7,0,0.05,1.07,2.63,1.35, 0.045962, 0.05561, 0.098031, 0.079753, 0.0813907,buy
2018-01-12,0.12,0.76,0.25,0,0.61,1.28,1.31,0.5, 0.025894, 0.06330, 0.068412, 0.033920, 0.0818307,buy
2018-01-13,0.97,0.8,0.16,0,1.2,1.38,1.14,1.1, 0.089367, 0.07562, 0.052362, 0.106769, 0.1048833,buy
2018-01-14,0.72,1.03,0.28,0,2.36,1.14,1.15,1.47,-0.104802,-0.06162,-0.027819,-0.081411,-0.0355604,sell
2018-01-15,0.14,0.42,0.6,0,0.09,2.73,1.33,0.96,-0.016751, 0.01596,-0.068224,-0.153735,-0.1078479,buy
2018-01-16,0.24,0.01,1.7,0,0.04,1.36,2.94,1.05, 0.067899, 0.05215, 0.044715, 0.075142, 0.0765196,buy
2018-01-17,0.4,0,1.4,0,0.47,1.46,1.39,0.48, 0.092836, 0.10023, 0.091541, 0.099470, 0.0893627,buy
