Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-04,1.07,0.1,1.34,0.01,0.34,1.89,0.03,0.58,-0.0024732,-0.0031631,-0.002473248, 0.0016209,-0.0018581,buy
2012-04-05,0.51,0.88,0.68,0.57,1.21,1.4,0.06,1.31, 0.0057853, 0.0070435, 0.007285476, 0.0059092, 0.0080042,buy
2012-04-06,0.04,2.16,0.63,1.11,0.3,2.96,0.13,2.79,-0.0002070,-0.0038561, 0.000994496,-0.0036807,-0.0028435,buy
2012-04-07,0.56,0.89,1.52,0.17,0.04,2.3,1.04,1.77,-0.0017401, 0.0017842,-0.002034266, 0.0006411,-0.0021662,buy
2012-04-08,0.03,2.51,1.84,0.37,0.02,1.89,1.61,1.45, 0.0007613, 0.0007613, 0.001384834, 0.0027121, 0.0007613,buy
2012-04-09,0.92,2.46,0.81,0.19,0.54,2.79,1,2.81,-0.0054471,-0.0025027,-0.002493220,-0.0031975,-0.0003532,buy
2012-04-10,0.82,2.01,0.79,0.32,0.54,2.84,0.81,0.64, 0.0086384, 0.0101578, 0.008349659, 0.0096097, 0.0096097,buy
2012-04-11,1.6,0.95,0.58,0,0.02,1.62,2.3,1.44,-0.0015138, 0.0008426,-0.002104681, 0.0005331,-0.0015900,buy
2012-04-12,0.96,0.42,1.34,0.03,0.03,2.2,0.42,1, 0.0076817, 0.0053832, 0.000503480, 0.0050738, 0.0080878,sell
2012-04-13,0.12,1.85,0.77,0.07,0.16,1.82,1.06,3.15,-0.0120832,-0.0118959,-0.011615242,-0.0120832,-0.0120832,sell
2012-04-14,0.55,0.27,1.26,0.19,1.09,1.88,1.03,0.11, 0.0032634, 0.0032634,-0.001319317, 0.0039466, 0.0008901,buy
2012-04-15,0.51,0.58,0.58,0.39,0.14,3.11,1.72,1.11, 0.0004009, 0.0031088, 0.001507747, 0.0029769,-0.0012602,buy
2012-04-16,0.27,1.14,0.3,0.68,1.17,1.8,1.25,0.16,-0.0009510,-0.0010295, 0.002835191, 0.0046846,-0.0005184,buy
2012-04-17,0,1.75,0.19,0.13,0.27,2.28,1.8,1.05,-0.0037381,-0.0056405,-0.003790837,-0.0069798,-0.0018530,sell
2012-04-18,0,0.38,1.23,0.05,2.06,1.93,0.05,0, 0.0017825, 0.0050668, 0.001459688, 0.0019352, 0.0045418,buy
2012-04-19,0.02,0.23,0.78,0.02,0.92,1.71,1,1.17,-0.0063846,-0.0071400,-0.005717725,-0.0068099, 0.0015179,sell
2012-04-20,0.05,0.96,0.59,0.33,1.06,2.17,0.4,0, 0.0037347, 0.0015394, 0.000798868, 0.0027879,-0.0011648,sell
2012-04-21,1.17,0.04,0.56,0.06,1.29,1.47,1.53,0, 0.0023797, 0.0024639, 0.002421271, 0.0023999, 0.0024747,buy
2012-04-22,0.72,0.05,0.23,0,0.8,2.2,0.99,0.07, 0.0033010, 0.0012940,-0.000573808, 0.0031140, 0.0019598,buy
2012-04-23,0.56,0.96,0.66,0,0.95,1.59,0.64,1.53,-0.0024970, 0.0016178, 0.001276401, 0.0005070, 0.0018290,buy
2012-04-24,0.6,0.82,0.53,0,0.93,1.06,2.02,2.28, 0.0017839, 0.0024988, 0.002498847, 0.0011106,-0.0036854,buy
2012-04-25,0.8,0,0,0,1.22,1.1,0.45,1.2,-0.0022299, 0.0018345,-0.002229869,-0.0014497,-0.0043705,sell
2012-04-26,0.9,0,0,0.2,0.82,1.03,2.61,1.97, 0.0052275, 0.0031209, 0.003772134, 0.0038163, 0.0032155,buy
2012-04-27,0.24,0.87,0,0.32,1.13,0.84,1.15,1.34,-0.0002586,-0.0013194,-0.001231686,-0.0011339,-0.0004234,buy
2012-04-28,0.49,0.03,0.49,0,0.74,0.84,0.16,2.23,-0.0014569, 0.0008516, 0.001013370, 0.0017300, 0.0026624,buy
2012-04-29,1.59,0,0.76,0,1.02,1.05,0.06,1.24,-0.0008545, 0.0003166,-0.001061459, 0.0007352,-0.0011867,buy
2012-04-30,1.01,2.09,0,0.03,0.65,0.41,1.88,1.07, 0.0007087,-0.0009081,-0.000908084,-0.0051235,-0.0068466,sell
2012-05-01,1.52,1.19,0.47,0.4,0.67,1.79,0.12,0,-0.0026880,-0.0019045,-0.004220379,-0.0059094,-0.0047815,sell
2012-05-02,0.65,2.26,0.53,0,1.24,0.63,0.31,1.18, 0.0019831, 0.0001672, 0.002057405,-0.0008647, 0.0010292,buy
2012-05-03,0.06,2.28,1.34,0.41,1.47,0.17,0.84,0.93,-0.0048175,-0.0000515,-0.003396401,-0.0042100,-0.0034417,buy
2012-05-04,0.57,1.6,1.1,0.45,0.72,1.01,1,0, 0.0044745, 0.0011277, 0.003566535, 0.0053274, 0.0060207,buy
2012-05-05,0.64,1,0.6,0.71,0.42,0,2.21,0,-0.0072504,-0.0077217,-0.003005536,-0.0032424,-0.0074418,sell
2012-05-06,0.1,0.91,1.08,1.07,0.85,0.88,0.13,0, 0.0071042, 0.0017186, 0.007676868, 0.0072431, 0.0079431,buy
2012-05-07,0.61,0.99,0.54,0.09,0.72,0.92,0.04,2.03,-0.0030480, 0.0026654,-0.004547678,-0.0064144,-0.0042516,sell
2012-05-08,0.36,1.32,1.03,0.35,0.24,0.06,1.03,0,-0.0036454,-0.0067046, 0.001199853,-0.0025951,-0.0038329,sell
2012-05-09,1.8,1.91,0,0,0.25,0.13,1.17,0.93,-0.0035566,-0.0033494,-0.008148161, 0.0014602,-0.0039562,sell
2012-05-10,1.46,1.03,0.55,0,0.3,1.24,1,1.09, 0.0074489, 0.0082084, 0.002872124, 0.0085612, 0.0028721,buy
2012-05-11,0.41,0.9,0.66,0,1.44,0.75,1.67,2.25,-0.0036234,-0.0017566,-0.003644537,-0.0019438,-0.0042418,sell
2012-05-12,1.25,0.4,0.19,0,1.09,2.55,0.22,2.12,-0.0051151,-0.0033152,-0.005582932,-0.0055829,-0.0074333,sell
2012-05-13,2.49,0.58,0.35,0.05,1.55,2.62,1.17,1.09,-0.0038811,-0.0051412,-0.004991244,-0.0076359,-0.0051370,sell
2012-05-14,1.63,1.96,0.59,0.37,1.67,1.43,2.42,0, 0.0031451,-0.0040163,-0.001954596,-0.0000932,-0.0020183,sell
2012-05-15,0.88,0.77,0.97,0,0.93,2.35,1.92,1.15,-0.0054291,-0.0061855,-0.003702442, 0.0020725,-0.0041642,sell
2012-05-16,0.65,0.32,0.72,0,1.99,2.02,0,1.11, 0.0005107, 0.0017914, 0.001388357, 0.0034134, 0.0051348,buy
2012-05-17,0.59,1.04,0.08,0.36,1.78,1.54,0.87,0.04, 0.0088400, 0.0088400, 0.008762653,-0.0002279, 0.0088254,buy
2012-05-18,0.65,0.77,0.03,0.15,1.52,0.74,1.24,0, 0.0055124, 0.0062995, 0.005843049, 0.0053190, 0.0058430,buy
2012-05-19,1.58,0.03,0.03,0,0.94,2.08,0.03,0.04,-0.0029230,-0.0058513,-0.006339344,-0.0055202,-0.0052772,sell
2012-05-20,0.5,1.12,0.69,0,1.08,2.82,0,0.17, 0.0083587, 0.0089641, 0.006452104, 0.0070762, 0.0100505,buy
2012-05-21,0.44,1.89,1.11,0,1.28,1.42,0.91,2.31, 0.0050596, 0.0025887, 0.003906128, 0.0031312, 0.0025887,buy
2012-05-22,0.94,0.65,0.28,0,0.48,0.78,0,0.92,-0.0065747,-0.0089345, 0.000318495,-0.0090387, 0.0010425,sell
2012-05-23,1.19,0.09,0.03,0.02,1.61,0.98,0,1.44,-0.0093635,-0.0052743,-0.009042045,-0.0105879,-0.0096662,sell
2012-05-24,0.28,0.9,0,0.33,0.08,2.2,1.86,2.22,-0.0078073,-0.0064162,-0.006416241,-0.0073081,-0.0046044,sell
2012-05-25,0.18,0.76,0.07,0,0.61,1.97,1,2.69, 0.0034312, 0.0035831, 0.003196486, 0.0005546, 0.0009953,buy
2012-05-26,0.67,0.19,1.11,0,0.5,0.97,2.09,2.25, 0.0048548, 0.0026499, 0.005714489, 0.0057949, 0.0099304,buy
2012-05-27,0.1,2.57,0.27,0,0.28,0,3.44,1.22,-0.0001364, 0.0003658, 0.007662120, 0.0072766, 0.0022210,buy
2012-05-28,0.63,1.82,1.43,0.36,0.05,0.94,2.03,3.12, 0.0009568, 0.0009568,-0.004707227, 0.0035350,-0.0033668,buy
2012-05-29,0.85,1.24,0.92,0,0.76,0.24,0.9,2.6, 0.0017344, 0.0051764,-0.004896522,-0.0044213, 0.0002204,buy
2012-05-30,0.64,1.42,1.2,0.24,1.03,0,0.33,1.4, 0.0081378, 0.0105166, 0.005078266,-0.0002852, 0.0079184,buy
2012-05-31,1.55,1.94,0.76,0.39,0.87,0,0.15,2.36,-0.0029090,-0.0041912,-0.001274907,-0.0029090,-0.0052689,sell
2012-06-01,0.51,2.75,0.77,0,0.15,0.79,0.17,0.38, 0.0016406, 0.0092259, 0.009225948, 0.0120700, 0.0092259,buy
2012-06-02,0.09,0.41,2.15,0.39,0.27,0.12,1.84,0.33, 0.0040562, 0.0071370, 0.006772337, 0.0004935,-0.0019845,buy
2012-06-03,0.63,0.87,0.2,0.3,0.86,1.17,0,1.55, 0.0013173, 0.0053010, 0.000550903,-0.0005823, 0.0019307,buy
2012-06-04,1.13,0,0.57,0.77,1.09,0.77,0.26,2.4,-0.0016464,-0.0027343,-0.001886466,-0.0010541, 0.0003875,buy
2012-06-05,0.11,0.96,0.55,0.38,1.15,0,1.62,1.93,-0.0028061,-0.0020572,-0.003227626,-0.0012794,-0.0053791,sell
2012-06-06,1.02,0.96,1.05,0,1.67,0.96,0.03,2.3, 0.0028954, 0.0076341,-0.001833002,-0.0012849,-0.0036304,buy
2012-06-07,0.59,2.64,0.54,0,1.75,0.49,0.07,2.24,-0.0066089,-0.0083058,-0.009114567,-0.0083058,-0.0067933,sell
2012-06-08,1.53,1.03,0.54,0,1.04,0.97,0.92,2.26, 0.0004036,-0.0092254,-0.008969340,-0.0042134,-0.0041743,sell
2012-06-09,1.47,0.31,0.2,0.01,0.25,2.45,0,2.04,-0.0053539,-0.0047368,-0.003075615,-0.0064573,-0.0051828,sell
2012-06-10,0.74,0.96,0,0.07,0.62,0.15,0.86,1.99,-0.0105881,-0.0114029,-0.010079744,-0.0113864,-0.0111591,sell
2012-06-11,0.18,0,0.52,0.71,0.1,0.04,0.93,2.67,-0.0033489,-0.0033489,-0.003759846, 0.0001210,-0.0036126,buy
2012-06-12,0.37,0.04,0.04,0.4,0.72,0.94,1.01,2.5, 0.0034413, 0.0033069, 0.006100868, 0.0060636, 0.0061261,buy
2012-06-13,0.59,0.06,0.6,0.2,1.16,1.85,1.19,1.84,-0.0084281,-0.0084281,-0.006819993,-0.0031194,-0.0061705,sell
2012-06-14,0.39,0.2,0.25,0.41,0.86,1.18,1.93,0.12,-0.0037858,-0.0076254,-0.004233857,-0.0032816,-0.0020771,sell
2012-06-15,0.73,1.09,0.15,0,1.15,1.55,1.44,0.05, 0.0062316, 0.0062226, 0.007135272, 0.0071353, 0.0071353,buy
2012-06-16,0.63,1.43,0.78,0,0.49,1.85,1.3,0.03, 0.0057082, 0.0045150, 0.003815761, 0.0034918, 0.0038158,buy
2012-06-17,0.03,2.19,0.83,0,0.22,1.3,1.48,1.05,-0.0047018,-0.0039305,-0.003693238,-0.0039305,-0.0041869,sell
2012-06-18,0.09,1.21,0.75,0,0.89,0.16,1.42,0.32,-0.0095121,-0.0044062,-0.008523789,-0.0095943,-0.0042300,sell
2012-06-19,0.98,0.61,0.53,0,1.43,0.22,1.86,1.58,-0.0088894,-0.0117823,-0.010742640,-0.0142230,-0.0112335,sell
2012-06-20,0.56,0.71,0.6,0.36,0.78,1.84,2.65,2.37,-0.0077779,-0.0080643,-0.007292399,-0.0080643,-0.0069247,sell
2012-06-21,0.09,1.69,0.53,0,0.21,2.85,4.19,1.97,-0.0090338,-0.0082348,-0.009169099,-0.0086519,-0.0090292,sell
2012-06-22,0.71,0.88,1.47,0,0.91,1.22,3.44,0.22,-0.0023212,-0.0028898,-0.002889756, 0.0031213,-0.0020228,buy
2012-06-23,0.59,2.49,0.46,0,0.7,1.29,1.92,0.81,-0.0080070,-0.0030646,-0.002996768,-0.0004804,-0.0093066,sell
2012-06-24,0.68,2.64,0.42,0.35,1.63,0.25,2.08,2.72,-0.0035328,-0.0037290,-0.003887658,-0.0041230,-0.0058946,sell
2012-06-25,0.86,0.88,0.92,0.03,0.36,1.74,0.69,1.03, 0.0009404, 0.0014547, 0.000656704, 0.0018266, 0.0018339,buy
2012-06-26,1.2,0.82,0.86,0.04,0.74,0,1.47,0.25,-0.0056819,-0.0053596,-0.005605327,-0.0025749,-0.0047052,sell
2012-06-27,0.96,2.44,0.85,0.47,0.36,0.04,0.79,2.22,-0.0021756,-0.0029859, 0.001454885,-0.0022021,-0.0027943,buy
2012-06-28,0.17,3.46,1.54,0.22,1.14,0.07,1.03,0.82,-0.0102553,-0.0120291,-0.012087372,-0.0102953,-0.0112162,sell
2012-06-29,1.07,0.84,2.47,0.4,0.54,0.99,2.34,2.27, 0.0029687, 0.0013754, 0.002968659, 0.0020256, 0.0029817,buy
2012-06-30,0.03,2.52,0.59,0.69,0.76,1.22,2.28,1.19,-0.0025398,-0.0028987,-0.000521286,-0.0021245,-0.0023921,buy
2012-07-01,1.19,1,1.09,0.84,0.58,1.16,1.29,1.59,-0.0032186,-0.0032318,-0.002742870,-0.0032318,-0.0026049,buy
2012-07-02,0.17,1.88,1.3,0.05,0.06,0.48,2.29,1.19,-0.0018280,-0.0013369,-0.001090639,-0.0030515, 0.0015861,buy
2012-07-03,0.35,1.61,2.72,0.39,0.03,0.85,2.46,1.62, 0.0023710, 0.0021085, 0.001686172, 0.0019280, 0.0054068,buy
2012-07-04,1.31,2.45,1.14,0.03,0.02,1.85,2.02,1,-0.0058821,-0.0066149,-0.005719035,-0.0056908,-0.0060182,sell
2012-07-05,2.28,0.68,1.03,0.4,1.04,0.76,2.81,0,-0.0056646,-0.0085626,-0.008928582,-0.0066782,-0.0085626,sell
2012-07-06,0.81,1.38,1.11,0,0,2.34,1.38,0.22,-0.0018577, 0.0034239,-0.003403828, 0.0009967,-0.0025822,buy
2012-07-07,0.16,2.31,1.36,0,0.58,0.31,1.99,2.92,-0.0031403,-0.0054492,-0.003159867, 0.0005413,-0.0026577,sell
2012-07-08,0.69,0.95,1.28,0,0.08,0.2,0.89,0.37,-0.0042044,-0.0033638,-0.004571707,-0.0043727,-0.0029965,buy
2012-07-09,0.06,2.14,0.49,0.35,0.52,0.17,2.22,0.14,-0.0012712,-0.0007095,-0.006686938,-0.0019011,-0.0012712,buy
2012-07-10,0.64,0.89,0.12,0.04,0.03,2.11,2.39,1.49,-0.0095250,-0.0051784,-0.010506250,-0.0102385,-0.0110914,sell
2012-07-11,0.03,0.42,0.08,0.33,0.23,2.86,0.6,1.18, 0.0074663, 0.0073945, 0.007363473, 0.0053295, 0.0069036,buy
2012-07-12,0.52,0.19,0.6,0,2.25,0.51,1.52,0.79, 0.0024253, 0.0040815, 0.006263105, 0.0020228, 0.0020228,buy
2012-07-13,0.02,2.03,0.54,0,0.4,1.87,1.64,1.44,-0.0016996,-0.0020220, 0.001392597,-0.0088855,-0.0020008,sell
2012-07-14,0.27,0.59,0.35,0,0,1.8,1.26,2.19,-0.0051678,-0.0051778,-0.005177830,-0.0078857,-0.0052364,sell
2012-07-15,0.6,0.92,0.51,0,0,1.44,2.75,1.27,-0.0091073,-0.0094346,-0.009164480,-0.0073019,-0.0099990,sell
2012-07-16,0.63,0,0,0,0.52,1.09,0.58,0.61,-0.0036156, 0.0021625, 0.000256185,-0.0020229, 0.0001206,buy
2012-07-17,0.57,0,0,0.36,1.43,0.29,0.32,2.37,-0.0059845,-0.0056740,-0.006389135,-0.0054840,-0.0033966,sell
2012-07-18,0.03,0.92,0,0,1.01,2.01,0.2,1.16,-0.0031950,-0.0018038,-0.001213494,-0.0016551,-0.0074223,sell
2012-07-19,0.17,0,0.83,0,0,1.14,1.57,0.4,-0.0003537,-0.0036229,-0.003667421,-0.0002872,-0.0036229,buy
2012-07-20,0.62,0.12,0.55,0,0,0.1,3.12,0, 0.0085127, 0.0052363, 0.005324617, 0.0053870, 0.0035685,buy
2012-07-21,0.09,1.74,0.08,0.38,0.57,1.12,1.62,0.32, 0.0007094, 0.0013731,-0.001417761,-0.0044732, 0.0008883,buy
2012-07-22,0.67,0,0.68,0.15,1.14,1.98,1.26,2.65,-0.0078040,-0.0078040,-0.002966024,-0.0063783,-0.0076693,sell
2012-07-23,0.24,0,0.41,0,0.58,1.23,1.48,1.06, 0.0041572, 0.0078915, 0.005901486, 0.0070782, 0.0052458,buy
2012-07-24,1.49,0.04,1.32,0.32,0,0.26,2.92,1.2,-0.0019367,-0.0033742,-0.001973957,-0.0012074,-0.0019683,buy
2012-07-25,1.19,2.68,0.95,0,0,0.36,1.17,0,-0.0011290,-0.0008633,-0.001080792,-0.0013682,-0.0008150,buy
2012-07-26,1.02,0.97,2.49,0,0.25,0.54,1.73,2.14, 0.0019056, 0.0002250, 0.002120951, 0.0042224, 0.0001464,buy
2012-07-27,0.35,0.86,1.32,0,1.01,2.07,1.44,0,-0.0000728,-0.0007056,-0.001125925,-0.0003208,-0.0012854,buy
2012-07-28,1.87,0.05,0.54,0.7,0.62,3.35,1.52,0.97, 0.0047069, 0.0048811, 0.004881086, 0.0040379,-0.0006125,buy
2012-07-29,0.56,1.76,0.67,0.5,0.02,1.17,3.06,0,-0.0002216, 0.0025643,-0.000903181,-0.0009032,-0.0015654,buy
2012-07-30,0.99,0.05,2.61,0.03,0,0.84,2.28,0.95,-0.0086017,-0.0078354,-0.009985642,-0.0077315,-0.0089747,sell
2012-07-31,1.2,1.02,1.54,0,0,1.67,1.17,2.29,-0.0010150,-0.0014308, 0.003561553,-0.0010832,-0.0009443,buy
2012-08-01,0.99,1.52,0.9,0.45,1.09,0.92,1.69,0.93,-0.0006857,-0.0013077,-0.001098116, 0.0008180,-0.0008710,buy
2012-08-02,2.01,0.81,0.44,0.32,0.3,1.62,2.13,0,-0.0076009,-0.0065550,-0.007892739,-0.0080475,-0.0082213,sell
2012-08-03,1.16,0.92,1.08,0,0.03,2.67,0.93,0, 0.0055827, 0.0055827, 0.000385853, 0.0028672, 0.0055813,buy
2012-08-04,0.07,1.87,1.63,0,0.58,0.87,1.29,2.07, 0.0042829,-0.0047130, 0.004163152, 0.0041632, 0.0039096,buy
2012-08-05,0.38,1.02,1.46,0,0.25,0.81,0.21,1.16, 0.0043167, 0.0030470, 0.004625496, 0.0020104, 0.0046255,buy
2012-08-06,0.79,0.09,0.37,0,0.64,0.79,1.73,1.24, 0.0056732, 0.0077374, 0.005410600, 0.0045350, 0.0054106,buy
2012-08-07,0.66,0,0.32,0.72,0.23,3.1,0.16,0, 0.0020686,-0.0001523, 0.004190256, 0.0002019, 0.0035751,buy
2012-08-08,0.82,0,0.32,0.07,0.92,2.11,1.88,1.04, 0.0017912, 0.0015592,-0.000097230, 0.0003772, 0.0003652,buy
2012-08-09,0.86,0.09,0.49,0,2.27,1.53,0.04,1.17, 0.0039952,-0.0022074, 0.003995231, 0.0031383, 0.0039002,buy
2012-08-10,0.57,0.87,1.64,0,0.48,1.5,0.71,0.79, 0.0003677, 0.0003677, 0.000250914, 0.0026747,-0.0016130,buy
2012-08-11,0.25,1.91,1.19,0.02,0.73,0.61,1.98,0.98, 0.0050183, 0.0059281, 0.000145407,-0.0013852, 0.0011316,buy
2012-08-12,1.23,0.33,0.52,0.05,0.12,1.43,1.09,0.07,-0.0018102,-0.0019425,-0.006121845,-0.0010644,-0.0006119,buy
2012-08-13,0.82,0.8,0.35,0.46,0.57,1.46,0.19,0.79,-0.0001974,-0.0032312,-0.004386163,-0.0011043,-0.0042466,sell
2012-08-14,0.02,2.37,0.22,0.5,1.14,0.85,0.3,1.37, 0.0029502, 0.0027200, 0.002021538, 0.0014227, 0.0007153,buy
2012-08-15,0.03,1.77,0.7,0.4,0.54,2.16,0.53,2.99,-0.0008938,-0.0010665, 0.001511606, 0.0008621, 0.0019525,buy
2012-08-16,0.66,0.99,0.9,0.23,0.57,0.53,2.76,1.19,-0.0024365, 0.0004510,-0.009714754,-0.0011615,-0.0034815,sell
2012-08-17,0.21,2.15,0.46,0.13,0.09,1.35,3.35,0.64,-0.0051935,-0.0027776,-0.004306722,-0.0021881,-0.0045194,sell
2012-08-18,1.12,0.17,1.11,0.43,0.72,2.25,2.25,1.56,-0.0035822,-0.0044960,-0.009299484,-0.0035785,-0.0027966,sell
2012-08-19,0.59,0.05,0.28,0.02,1.32,1.73,1.2,1.96,-0.0069543,-0.0068834,-0.007269690,-0.0055620,-0.0071691,sell
2012-08-20,0.25,0,0.67,0.34,1.7,0.73,2.18,1.44, 0.0039166, 0.0039166, 0.006962554, 0.0039166, 0.0039166,buy
2012-08-21,1.05,0.87,0.03,0.06,0.89,1.51,1.97,1.03, 0.0013808, 0.0003598, 0.002051058, 0.0003598,-0.0002996,buy
2012-08-22,0.58,1.86,0.5,0.1,0.99,0.61,3.84,0, 0.0048395, 0.0081500, 0.008150016, 0.0075029, 0.0081500,buy
2012-08-23,0.48,1.27,1.25,0.24,1.23,1.43,2.21,1.15, 0.0054995, 0.0031903, 0.003190298, 0.0027852, 0.0028948,buy
2012-08-24,0.32,2.48,0,0.39,2.92,0.97,1.65,2.22,-0.0035897,-0.0035784,-0.004768208,-0.0059992,-0.0046885,sell
2012-08-25,1.09,1.02,0.48,0.9,1.23,2.44,0.83,0, 0.0024923, 0.0019583, 0.001812170, 0.0019583,-0.0004625,buy
2012-08-26,0.62,1.67,0.02,0.11,0.47,0.74,2.96,0.13, 0.0032554,-0.0014731, 0.002460983,-0.0014731, 0.0023572,buy
2012-08-27,0.23,2.84,1.21,0.29,0.23,1.57,0.28,1.01,-0.0023913,-0.0006728,-0.001307807,-0.0006728,-0.0038513,sell
2012-08-28,0.24,4.44,0.75,0.41,0.6,0.89,0.3,1.85, 0.0039785, 0.0053719, 0.004727546, 0.0032008, 0.0052817,buy
2012-08-29,1.43,0.74,0.8,0,0.73,0.89,1.91,1,-0.0022978,-0.0038498,-0.001815250,-0.0040394,-0.0040646,sell
2012-08-30,1.65,0.09,1.12,0.38,0,2.67,1.04,0.07,-0.0058935,-0.0077488,-0.005873549,-0.0034389,-0.0063473,sell
2012-08-31,0.74,1.9,0.44,0.5,0.52,1.13,1.19,0.62,-0.0000284,-0.0006201,-0.000941200,-0.0017048,-0.0006201,buy
2012-09-01,0.7,0.95,0.71,0.39,0,1.23,0.08,2.56,-0.0060073,-0.0052229,-0.004923624,-0.0059045,-0.0049236,sell
2012-09-02,0.18,0,1.64,0.33,0.48,1.53,0.09,2.08,-0.0101471,-0.0030180,-0.010073399,-0.0087434,-0.0101809,sell
2012-09-03,0.18,0.9,0.67,0.06,0,2.85,1.98,1.38,-0.0121908,-0.0040187,-0.002052981,-0.0048017,-0.0037360,sell
2012-09-04,0.64,1.16,0.62,0.38,0.02,3.26,1.51,1.99, 0.0016299, 0.0034760, 0.000752109, 0.0051803, 0.0037848,buy
2012-09-05,2.01,0,0.64,0.38,1.08,2.54,1.09,0.66,-0.0011106,-0.0002204,-0.000192818, 0.0003641, 0.0003922,buy
2012-09-06,0.14,0.95,0.85,0,0.72,3.39,0.54,1.03,-0.0013215,-0.0032010,-0.000570928,-0.0077999, 0.0002837,sell
2012-09-07,0,0.09,1.65,0,0,2.53,1.88,2.62,-0.0007253,-0.0069019,-0.006878592,-0.0007902,-0.0008398,sell
2012-09-08,0,0.81,1.07,0,0,2.35,0.17,4.14, 0.0023373, 0.0016224,-0.000710483, 0.0023373, 0.0023373,buy
2012-09-09,1.1,0.86,0.23,0.01,0.38,1.14,0,1.72,-0.0109766,-0.0067872,-0.009721827,-0.0065447,-0.0082772,sell
2012-09-10,0.72,0.43,0.15,0.34,1.09,1.5,0.09,2,-0.0033229,-0.0048450,-0.004072587,-0.0010622,-0.0019953,sell
2012-09-11,0.19,0.91,0.28,0,1,2.45,1.83,2.93, 0.0028975, 0.0000545, 0.004296864,-0.0014149,-0.0004522,buy
2012-09-12,0.95,0,1.68,0,0,5.69,0,2.42,-0.0023989,-0.0038110,-0.002398906,-0.0023264,-0.0039670,sell
2012-09-13,0.59,1.71,0.59,0,0.98,1.21,1.86,2.57, 0.0012610, 0.0012610, 0.002304141, 0.0003044,-0.0007115,buy
2012-09-14,0.76,0.2,0.8,0.33,0.99,0.74,0.94,0.88, 0.0008715, 0.0038031, 0.001407058, 0.0007050, 0.0026828,buy
2012-09-15,0.27,0,0.33,0,1.1,1.42,0.8,2.58,-0.0082622,-0.0075124,-0.007591189, 0.0012106,-0.0025503,sell
2012-09-16,0.03,0,0.79,0.16,0.94,2.42,0,1.34, 0.0015825,-0.0013275,-0.000457023, 0.0012478, 0.0059736,buy
2012-09-17,0.62,0.88,0.58,0.34,0.63,1.22,0.89,1.05,-0.0035320, 0.0046350, 0.001832313,-0.0031604,-0.0035320,buy
2012-09-18,0.95,0.96,0.42,0.02,1.26,1.09,0.29,0.14, 0.0043881, 0.0021557, 0.002527973, 0.0049209, 0.0056393,buy
2012-09-19,0,0.97,1.17,0.09,0.4,1.93,1.18,1.25,-0.0051562,-0.0037182,-0.005798617,-0.0058976,-0.0051830,sell
2012-09-20,0.04,0.96,0.63,0.39,1.13,1.99,1.79,2.29,-0.0012207,-0.0031763,-0.001895020,-0.0020907,-0.0005116,buy
2012-09-21,1.16,0,0.14,0.7,1.25,1.15,1.94,1.36,-0.0057785,-0.0038302,-0.004905187,-0.0019181,-0.0028537,sell
2012-09-22,0.14,0.48,0.34,0.51,0.73,0.17,2.31,1.48,-0.0060224,-0.0074889,-0.007141349,-0.0053469,-0.0062177,sell
2012-09-23,0,1.16,1.13,0.02,0.12,1.86,0.41,2.88,-0.0060838,-0.0064245,-0.009352468,-0.0060838,-0.0060838,sell
2012-09-24,0.12,0.94,1.88,0,0.25,0.65,1.05,1.47, 0.0054892, 0.0016934, 0.005041399, 0.0032835, 0.0055634,buy
2012-09-25,0.97,3.79,0.17,0.02,1.14,0.09,0.99,1.03,-0.0052815,-0.0086138,-0.006060739,-0.0081127,-0.0052066,sell
2012-09-26,2.2,3.89,0.07,0.38,0,1.89,0.44,2.28,-0.0046916,-0.0044859, 0.000145270,-0.0066965,-0.0012684,sell
2012-09-27,0.85,2.19,0.55,0.12,0.47,0.1,1.91,1.44, 0.0026941, 0.0007981,-0.001864603, 0.0016674, 0.0020784,buy
2012-09-28,0.22,1.23,0.62,0.29,0.03,0.11,0.94,2.82,-0.0032459, 0.0002448,-0.001802046,-0.0007794,-0.0018020,buy
2012-09-29,0.59,0.11,1.14,0.46,0.58,0.12,0.42,3.09, 0.0069205, 0.0098545, 0.007969591, 0.0093036, 0.0073979,buy
2012-09-30,0.25,1.83,0,0.58,0.07,0.97,1.16,2.36, 0.0024941, 0.0011238, 0.001756547, 0.0037441, 0.0020247,buy
2012-10-01,1.15,0,0.55,0.79,0.14,0.51,2.07,0.68,-0.0027213,-0.0035562, 0.000992331, 0.0013204, 0.0018977,buy
2012-10-02,1.02,0,0.54,0.38,0.84,2.04,2.01,0.35,-0.0038307,-0.0052577,-0.003774309,-0.0038307, 0.0006050,buy
2012-10-03,0.15,0.99,0.09,0.4,1.43,1.2,1.06,0.19, 0.0026139, 0.0034159, 0.000972061,-0.0004211, 0.0030975,buy
2012-10-04,0.19,1.19,1.14,0.74,1.09,0.38,0.98,2.31, 0.0052891, 0.0056605, 0.004966312, 0.0065442, 0.0007825,buy
2012-10-05,1.18,2.39,0.62,0.13,0.28,0.39,1.14,0.05,-0.0081560,-0.0090415,-0.009041451,-0.0069857,-0.0090415,sell
