Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-09,0.13,0.24,1.45,0.46,0.13,0.11,0.26,0.27,-0.029375,-0.032052,-0.034338,-0.0496646,-0.0450757,sell
2017-07-10,0.15,0.09,1.47,0.56,0.16,0.12,0.17,0.18, 0.023726, 0.014267, 0.014003, 0.0140032, 0.0142671,buy
2017-07-11,0.18,0.11,1.61,0.28,0.17,0.12,0.12,0.14,-0.027031,-0.008895,-0.022975,-0.0036579,-0.0352776,sell
2017-07-12,0.24,0.4,1.95,0.12,0.19,0.13,0.09,0.11, 0.079274, 0.051643, 0.061338, 0.0483803, 0.0877676,buy
2017-07-13,0.34,1.55,2.94,0.05,0.25,0.17,0.1,0.09, 0.074264, 0.038050, 0.055580, 0.0380496, 0.0791025,buy
2017-07-14,0.41,1.9,4.03,0.02,0.28,0.24,0.16,0.13, 0.032446,-0.006211,-0.018377,-0.0062106, 0.0323267,buy
2017-07-15,0.39,0.74,3.47,0,0.24,0.36,0.13,0.18, 0.017841, 0.048145, 0.019307, 0.0139162, 0.0312253,buy
2017-07-16,0.37,0.55,3.09,0,0.25,0.5,0.05,0.35,-0.018161, 0.032712, 0.010218, 0.0054064, 0.0196943,buy
2017-07-17,0.48,0.81,2.26,0,0.29,0.44,0.02,0.63,-0.046520,-0.007110,-0.027512,-0.0312496,-0.0284366,sell
2017-07-18,0.64,1.47,1.49,0,0.3,0.28,0.02,0.59,-0.012035, 0.027041,-0.013412,-0.0126255,-0.0081897,sell
2017-07-19,0.59,1.67,1.26,0,0.26,0.19,0.02,0.41, 0.060898, 0.068733, 0.022740, 0.0608979, 0.0570991,buy
2017-07-20,0.57,1.63,1.52,0,0.22,0.16,0.02,0.46, 0.045913, 0.047770,-0.000311, 0.0459135, 0.0412735,buy
2017-07-21,0.57,1.92,1.48,0,0.22,0.12,0.02,0.41, 0.050787, 0.035003,-0.028039, 0.0350029, 0.0357428,buy
2017-07-22,0.35,1.49,1.07,0,0.24,0.12,0.02,0.2,-0.078398,-0.089110,-0.073589,-0.1097893,-0.0676283,sell
2017-07-23,0.3,1.16,1.35,0,0.26,0.12,0.02,0.11,-0.068683,-0.092399,-0.064554,-0.0975972,-0.0645541,sell
2017-07-24,0.39,0.94,2.33,0,0.29,0.12,0.04,0.08, 0.029686,-0.018519, 0.025425,-0.0153542, 0.0323948,buy
2017-07-25,0.27,0.64,1.92,0,0.34,0.12,0.09,0.05,-0.014980,-0.066282,-0.031192,-0.0423180,-0.0311918,sell
2017-07-26,0.1,0.48,0.85,0,0.39,0.14,0.25,0.06,-0.024110, 0.026794, 0.045980,-0.0022372, 0.0087434,buy
2017-07-27,0.05,0.64,0.46,0,0.41,0.16,0.41,0.08, 0.000993, 0.028361, 0.054605, 0.0317168, 0.0336499,buy
2017-07-28,0.03,0.84,0.31,0,0.39,0.14,0.35,0.16, 0.072604, 0.085571, 0.080675, 0.0783508, 0.0886208,buy
2017-07-29,0.02,0.52,0.22,0,0.39,0.14,0.43,0.35, 0.027892, 0.027892, 0.045355, 0.0661814, 0.0619161,buy
2017-07-30,0.02,0.23,0.2,0,0.42,0.14,0.55,0.47,-0.056620,-0.087495,-0.023324,-0.0204256,-0.0267903,sell
2017-07-31,0.01,0.12,0.18,0,0.47,0.16,0.3,0.29,-0.029960,-0.030813, 0.023510,-0.0011609, 0.0195117,buy
2017-08-01,0.01,0.12,0.22,0,0.47,0.19,0.16,0.18,-0.035911,-0.009389, 0.007115,-0.0299475,-0.0127868,sell
2017-08-02,0.02,0.18,0.27,0,0.41,0.22,0.12,0.14,-0.043207, 0.001607, 0.014324,-0.0484899,-0.0134721,sell
2017-08-03,0.02,0.43,0.41,0,0.39,0.24,0.11,0.14, 0.002043,-0.018850,-0.009779,-0.0145150,-0.0353405,sell
2017-08-04,0.03,1.13,0.81,0,0.36,0.21,0.14,0.16,-0.052080,-0.069171,-0.059329,-0.0592375,-0.0691710,sell
2017-08-05,0.04,2,1.62,0,0.37,0.2,0.19,0.16,-0.046679,-0.064025,-0.068544,-0.0640249,-0.0565095,sell
2017-08-06,0.05,1.6,1.59,0.04,0.37,0.18,0.23,0.13,-0.050871,-0.067121,-0.067121,-0.0655330,-0.0607457,sell
2017-08-07,0.07,1.18,1.07,0.09,0.37,0.2,0.29,0.12,-0.038765,-0.038399,-0.045143,-0.0451427,-0.0451427,sell
2017-08-08,0.1,1.37,1.21,0.14,0.35,0.27,0.39,0.1, 0.011602, 0.011602, 0.023180,-0.0354712, 0.0226521,buy
2017-08-09,0.16,2.09,1.94,0.2,0.32,0.26,0.57,0.08, 0.028568, 0.017792, 0.033782,-0.0111241, 0.0354645,buy
2017-08-10,0.26,2.19,2.19,0.27,0.28,0.19,0.62,0.07,-0.071585,-0.070716,-0.070104,-0.0701040,-0.0640837,sell
2017-08-11,0.47,1.56,1.5,0.39,0.28,0.16,0.44,0.06, 0.037326,-0.015839, 0.005884,-0.0186770,-0.0184845,sell
2017-08-12,0.56,1.28,0.88,0.55,0.29,0.14,0.27,0.05, 0.037400, 0.020119, 0.025872, 0.0176555, 0.0201188,buy
2017-08-13,0.32,1.26,0.64,0.81,0.31,0.14,0.2,0.05, 0.035604, 0.031523, 0.032679, 0.0314170, 0.0164379,buy
2017-08-14,0.18,1.48,0.59,1.31,0.31,0.14,0.14,0.05, 0.061756, 0.064518, 0.028058, 0.0223844, 0.0610630,buy
2017-08-15,0.12,1.76,0.77,1.76,0.26,0.13,0.14,0.05,-0.047287,-0.045996,-0.047883,-0.0375635,-0.0545819,sell
2017-08-16,0.07,1.51,0.99,1.38,0.2,0.13,0.1,0.09, 0.020784, 0.010842, 0.010363, 0.0048910, 0.0029754,buy
2017-08-17,0.07,0.96,0.83,0.9,0.18,0.13,0.12,0.1, 0.037625, 0.043532, 0.041872, 0.0417989, 0.0418044,buy
2017-08-18,0.09,0.64,0.82,0.68,0.18,0.13,0.14,0.06, 0.039729, 0.035310, 0.039729, 0.0353102, 0.0353102,buy
2017-08-19,0.16,0.41,1.29,0.59,0.17,0.14,0.18,0.04,-0.066237,-0.054719,-0.039801,-0.0398012,-0.0398012,sell
2017-08-20,0.3,0.26,2.14,0.63,0.24,0.17,0.23,0.03,-0.017094,-0.023669, 0.018302, 0.0224779, 0.0089208,buy
2017-08-21,0.44,0.25,1.62,0.64,0.25,0.17,0.22,0.04,-0.051305,-0.003437,-0.050199,-0.0418707, 0.0015313,sell
2017-08-22,0.4,0.4,0.71,0.5,0.18,0.15,0.2,0.06,-0.014689,-0.024238,-0.035253,-0.0409513,-0.0382443,sell
2017-08-23,0.52,0.91,0.31,0.34,0.14,0.17,0.19,0.15,-0.020475, 0.065671,-0.022601, 0.0232585,-0.0091039,buy
2017-08-24,0.55,1.89,0.16,0.22,0.12,0.22,0.18,0.34,-0.008978,-0.049495,-0.045734,-0.0071446,-0.0166824,sell
2017-08-25,0.26,1.65,0.06,0.15,0.12,0.28,0.2,0.28,-0.029855,-0.064316,-0.034968,-0.0418756,-0.0292336,sell
2017-08-26,0.11,0.8,0.14,0.1,0.13,0.38,0.21,0.12,-0.016252,-0.019485, 0.026999, 0.0294705, 0.0231941,buy
2017-08-27,0.06,0.62,0.21,0.07,0.16,0.35,0.23,0.05, 0.049166,-0.001791, 0.001319,-0.0002175, 0.0164460,buy
2017-08-28,0.05,0.77,0.33,0.05,0.18,0.31,0.26,0.04, 0.027178, 0.020249, 0.018399, 0.0225957, 0.0225957,buy
2017-08-29,0.07,0.65,0.63,0.03,0.16,0.29,0.28,0.03,-0.030326, 0.017724,-0.046430,-0.0092621,-0.0069664,sell
2017-08-30,0.12,0.31,1.1,0.02,0.17,0.27,0.32,0.04,-0.036640,-0.008730,-0.054788,-0.0502070,-0.0542991,sell
2017-08-31,0.22,0.17,1.96,0.02,0.2,0.25,0.35,0.04, 0.048801, 0.043312, 0.044092, 0.0329876, 0.0561203,buy
2017-09-01,0.35,0.16,2.35,0.05,0.23,0.19,0.36,0.05, 0.058427, 0.059462, 0.036836, 0.0358448, 0.0584267,buy
2017-09-02,0.49,0.37,1.82,0.13,0.27,0.15,0.37,0.06, 0.013340, 0.011630, 0.027394,-0.0006937, 0.0272050,buy
2017-09-03,0.45,0.84,1.47,0.32,0.35,0.13,0.39,0.08, 0.044926, 0.047283, 0.049830, 0.0498302, 0.0472830,buy
2017-09-04,0.37,2.19,1.54,0.82,0.41,0.12,0.42,0.08,-0.051419,-0.000067,-0.000067,-0.0000671, 0.0225714,sell
2017-09-05,0.33,3.39,2.26,1.03,0.43,0.11,0.47,0.07, 0.000023,-0.016414,-0.034953, 0.0008033, 0.0265014,sell
2017-09-06,0.31,2.13,2.18,0.61,0.39,0.11,0.5,0.06, 0.016773,-0.015527,-0.037908, 0.0251869, 0.0162107,buy
2017-09-07,0.29,1.29,1.36,0.39,0.36,0.11,0.47,0.05,-0.039604,-0.003571,-0.004759,-0.0047587,-0.0040591,sell
2017-09-08,0.3,1.08,1.32,0.39,0.35,0.11,0.39,0.05,-0.034096,-0.016345,-0.026447,-0.0206068,-0.0268816,sell
2017-09-09,0.32,0.8,1.45,0.53,0.3,0.11,0.31,0.06,-0.070333,-0.069321,-0.061291,-0.0544619,-0.0583235,sell
2017-09-10,0.24,0.69,1.04,0.81,0.26,0.11,0.26,0.06, 0.045156, 0.061993, 0.049242, 0.0447987, 0.0619930,buy
2017-09-11,0.19,0.89,0.96,1.36,0.23,0.11,0.22,0.07,-0.052791,-0.052791,-0.040564,-0.0418693,-0.0625057,sell
2017-09-12,0.2,1.14,1.2,1.43,0.19,0.11,0.2,0.07,-0.048466,-0.063018,-0.055271,-0.0425158,-0.0807321,sell
2017-09-13,0.26,0.94,1.79,0.96,0.21,0.11,0.18,0.1, 0.012210, 0.012210, 0.036056, 0.0282894, 0.0282894,buy
2017-09-14,0.36,0.82,2.04,0.62,0.24,0.11,0.19,0.13, 0.030120, 0.023569, 0.022838, 0.0269205, 0.0269205,buy
2017-09-15,0.43,0.93,1.84,0.49,0.28,0.11,0.25,0.17, 0.034548, 0.033234, 0.030927, 0.0309266, 0.0309266,buy
2017-09-16,0.38,1.23,2.54,0.47,0.26,0.11,0.23,0.24, 0.038244, 0.003690, 0.004947, 0.0008283, 0.0070562,buy
2017-09-17,0.46,1.47,3.12,0.7,0.29,0.14,0.16,0.33, 0.017706, 0.017020, 0.019218, 0.0148417, 0.0029306,buy
2017-09-18,0.45,1.45,2.33,1.45,0.3,0.18,0.17,0.32,-0.013353, 0.029831,-0.015943,-0.0083763,-0.0228545,sell
2017-09-19,0.23,2.05,2.43,2.41,0.22,0.21,0.19,0.23,-0.041950,-0.076030, 0.007780,-0.0852242,-0.0760302,sell
2017-09-20,0.12,2.74,2.93,2.06,0.21,0.28,0.28,0.16, 0.009597,-0.010807, 0.015381,-0.0677964,-0.0139325,sell
2017-09-21,0.11,2.18,2.47,1.04,0.19,0.29,0.44,0.12,-0.017929,-0.025806, 0.019517, 0.0655743,-0.0089540,buy
2017-09-22,0.19,1.7,2.22,0.87,0.14,0.2,0.45,0.09, 0.006186,-0.000131, 0.047789, 0.0637744, 0.0260946,buy
2017-09-23,0.13,1.66,2.16,1.09,0.12,0.18,0.27,0.05, 0.049495, 0.031281, 0.043250, 0.0755066, 0.0581995,buy
2017-09-24,0.04,2.24,1.78,1.52,0.13,0.16,0.16,0.04, 0.009376,-0.009429,-0.009429, 0.0208761, 0.0192671,buy
2017-09-25,0.02,2.42,1.39,1.62,0.21,0.16,0.1,0.03,-0.029697,-0.033593,-0.033593,-0.0266122,-0.0107845,sell
2017-09-26,0.01,2.03,1.21,1.66,0.14,0.17,0.06,0.02,-0.052005,-0.070001,-0.070001,-0.0422291,-0.0560485,sell
2017-09-27,0.02,1.89,1.45,2.82,0.1,0.19,0.04,0.01, 0.019630,-0.036744, 0.033077,-0.0432262,-0.0411098,sell
2017-09-28,0.03,1.8,2.29,2.8,0.11,0.26,0.04,0.02, 0.020353,-0.045220, 0.023921,-0.0448295,-0.0429405,sell
2017-09-29,0.05,2.31,1.35,2.16,0.09,0.36,0.07,0.01,-0.102351,-0.120209,-0.104201,-0.1358372,-0.1293559,sell
2017-09-30,0.1,2.28,0.6,1.82,0.08,0.4,0.25,0.01,-0.132555,-0.118102,-0.118102,-0.1374746,-0.1120982,sell
2017-10-01,0.18,1.18,0.43,0.92,0.07,0.41,0.41,0.01,-0.089334,-0.065608,-0.069354,-0.0818386,-0.0235777,sell
2017-10-02,0.22,0.67,0.48,0.59,0.07,0.41,0.19,0.02,-0.053446,-0.010510,-0.019040,-0.0534459,-0.0266083,sell
2017-10-03,0.25,0.46,0.72,0.41,0.08,0.47,0.05,0.02, 0.026433, 0.026433, 0.038150, 0.0174215, 0.0254437,buy
2017-10-04,0.18,0.33,1.5,0.31,0.09,0.49,0.01,0.02, 0.004009, 0.015423, 0.028513, 0.0564056, 0.0086964,buy
2017-10-05,0.07,0.27,2.02,0.25,0.11,0.44,0,0.02,-0.014087,-0.003039, 0.038238, 0.0638392,-0.0097145,buy
2017-10-06,0.03,0.22,2.27,0.2,0.16,0.34,0,0.03,-0.035449,-0.037727, 0.001854, 0.0537088,-0.0372935,sell
2017-10-07,0.01,0.18,1.49,0.21,0.24,0.27,0,0.07, 0.000218, 0.062581, 0.058090, 0.0017473,-0.0088551,buy
2017-10-08,0.01,0.14,0.78,0.29,0.24,0.23,0,0.16, 0.053016, 0.097341, 0.096638, 0.0521316, 0.0091902,buy
2017-10-09,0,0.12,0.88,0.64,0.2,0.2,0.01,0.34, 0.048579, 0.041923, 0.040636, 0.0419226, 0.0161449,buy
2017-10-10,0.01,0.09,1.46,1.57,0.15,0.16,0.09,0.28,-0.012736,-0.020476,-0.026933,-0.0271864,-0.0378111,sell
2017-10-11,0.01,0.08,3.06,1.44,0.12,0.16,0.36,0.13, 0.055339,-0.002035, 0.028613, 0.0596130, 0.0308810,buy
2017-10-12,0.01,0.06,3.01,0.74,0.13,0.15,0.46,0.07, 0.034210,-0.001997, 0.035746,-0.0004255,-0.0443657,buy
2017-10-13,0.01,0.25,2.26,0.85,0.2,0.14,0.36,0.06, 0.037469, 0.045168, 0.055485, 0.0537156,-0.0238224,buy
2017-10-14,0.01,0.75,3.06,1.71,0.23,0.14,0.38,0.06, 0.037876,-0.013648, 0.028438, 0.0003319, 0.0227327,buy
2017-10-15,0.01,1.35,2.27,2.53,0.16,0.13,0.18,0.07, 0.037109,-0.042714, 0.021267,-0.0325815,-0.0389604,sell
2017-10-16,0.02,0.76,2.14,1.55,0.11,0.14,0.07,0.08, 0.019236,-0.020594,-0.015826, 0.0218530, 0.0153011,buy
2017-10-17,0.02,0.51,3,0.89,0.1,0.15,0.05,0.1,-0.044265,-0.055086,-0.048774, 0.0019814, 0.0173022,sell
2017-10-18,0.02,0.76,3.28,0.87,0.08,0.22,0.06,0.12,-0.049172,-0.047986,-0.049334,-0.0068954,-0.0116903,sell
2017-10-19,0.02,1.59,2.03,1.27,0.1,0.23,0.11,0.16, 0.026756,-0.005738,-0.005738, 0.0689396, 0.0075679,buy
2017-10-20,0.03,1.71,1.02,0.97,0.12,0.15,0.25,0.23, 0.048053, 0.035915, 0.035915, 0.0359494, 0.0539052,buy
2017-10-21,0.03,1.3,0.71,0.4,0.14,0.12,0.43,0.34,-0.040575,-0.034569,-0.022409,-0.0314815,-0.0342312,sell
2017-10-22,0.06,1.7,0.89,0.14,0.16,0.11,0.31,0.49,-0.060176,-0.060458,-0.034816,-0.0602441,-0.0474648,sell
2017-10-23,0.14,2.95,1.69,0.06,0.21,0.1,0.16,0.51,-0.038719, 0.013715,-0.046023,-0.0378808,-0.0497413,sell
2017-10-24,0.32,2.57,1.48,0,0.22,0.1,0.12,0.32, 0.024051, 0.030371,-0.070198, 0.0268835, 0.0352437,buy
2017-10-25,0.21,2.06,0.77,0,0.19,0.12,0.14,0.25,-0.033544,-0.049379,-0.040991,-0.0222158,-0.0301467,sell
2017-10-26,0.09,1.69,0.62,0,0.18,0.12,0.23,0.26,-0.023067,-0.033106,-0.023147,-0.0267067,-0.0148222,sell
2017-10-27,0.07,1.25,0.66,0,0.19,0.15,0.51,0.37,-0.066814,-0.072587,-0.055331,-0.0651930,-0.0525011,sell
2017-10-28,0.06,0.96,0.81,0,0.19,0.2,0.64,0.44,-0.021716,-0.008692,-0.012930,-0.0070127,-0.0061353,sell
2017-10-29,0.07,0.83,1.08,0,0.18,0.27,0.5,0.5, 0.040311, 0.045492, 0.033927, 0.0316092, 0.0173902,buy
2017-10-30,0.11,0.82,1.39,0,0.21,0.3,0.52,0.56, 0.023600, 0.029294, 0.021481, 0.0211080, 0.0305181,buy
2017-10-31,0.18,1.09,1.88,0.04,0.2,0.25,0.33,0.43, 0.050136, 0.050480, 0.051395, 0.0504691, 0.0556621,buy
2017-11-01,0.41,2.07,2.41,0.14,0.15,0.16,0.13,0.42, 0.026427, 0.019122,-0.003794, 0.0268888, 0.0191224,buy
2017-11-02,0.63,2.26,4.29,0.37,0.12,0.12,0.05,0.47,-0.030336,-0.038945,-0.042818,-0.0446916,-0.0360095,sell
2017-11-03,0.56,1.59,5.23,1,0.1,0.1,0.02,0.54, 0.060378, 0.048239,-0.003350, 0.0584217, 0.0566375,buy
2017-11-04,0.42,1.86,3.41,1.38,0.08,0.09,0.01,0.64, 0.032229, 0.092925, 0.008050, 0.0479217, 0.0417881,buy
2017-11-05,0.26,1.49,3.12,0.88,0.08,0.1,0.02,0.59,-0.016074, 0.046092,-0.026385, 0.0055490,-0.0000066,sell
2017-11-06,0.22,0.88,2.7,0.84,0.08,0.12,0.05,0.43,-0.015134, 0.075088,-0.016425, 0.0408734, 0.0302727,buy
2017-11-07,0.23,0.91,2.04,1.17,0.08,0.15,0.08,0.32, 0.078031, 0.098852, 0.072508, 0.0988522, 0.0993071,buy
2017-11-08,0.24,1.2,1.87,1.07,0.09,0.11,0.19,0.28, 0.082275, 0.081231, 0.075633, 0.0805099, 0.0734105,buy
2017-11-09,0.27,1.42,2.15,0.66,0.1,0.08,0.29,0.26,-0.050177,-0.057848,-0.070287,-0.0600920,-0.0641455,sell
2017-11-10,0.3,1.18,1.99,0.4,0.12,0.07,0.23,0.3,-0.091546,-0.078651,-0.078651,-0.0786506,-0.0966042,sell
2017-11-11,0.32,1.12,1.26,0.25,0.1,0.07,0.18,0.42,-0.047012,-0.043473,-0.033610,-0.0252441,-0.1480151,sell
2017-11-12,0.31,1.74,0.86,0.15,0.09,0.06,0.21,0.42,-0.059659,-0.061000,-0.066338,-0.0601015,-0.0968840,sell
2017-11-13,0.32,2.45,0.69,0.09,0.08,0.07,0.28,0.5, 0.007189, 0.008132, 0.006415, 0.0061887, 0.0061887,buy
2017-11-14,0.41,2.68,0.59,0.06,0.08,0.08,0.41,0.42, 0.013628, 0.017747, 0.034601, 0.0291570, 0.0174540,buy
2017-11-15,0.68,2.48,0.75,0.03,0.08,0.1,0.56,0.22, 0.023217, 0.059547, 0.030349, 0.0504941, 0.0504941,buy
2017-11-16,1.16,1.28,1.27,0,0.09,0.14,0.62,0.16, 0.036762, 0.011305, 0.042924, 0.0728265, 0.0376092,buy
2017-11-17,0.91,0.9,1.95,0,0.14,0.13,0.63,0.19,-0.008027,-0.016290,-0.003019, 0.0493062,-0.0098114,sell
2017-11-18,0.5,0.88,1.46,0,0.18,0.09,0.53,0.29, 0.064487, 0.082438, 0.062298, 0.0390404, 0.0407024,buy
2017-11-19,0.48,0.99,0.79,0,0.16,0.07,0.42,0.48, 0.073839, 0.072566, 0.069632, 0.0609283, 0.0725660,buy
2017-11-20,0.38,1.22,0.57,0,0.14,0.06,0.51,0.5, 0.068477, 0.068477, 0.074493, 0.0569307, 0.0735347,buy
2017-11-21,0.22,1.48,0.51,0,0.15,0.07,0.71,0.38,-0.040116,-0.045801,-0.014927,-0.0438879,-0.0142282,sell
2017-11-22,0.17,1.8,0.49,0,0.19,0.08,0.54,0.46,-0.069808,-0.066679,-0.024741,-0.0660742,-0.0261119,sell
2017-11-23,0.22,1.78,0.53,0,0.23,0.12,0.28,0.45,-0.001318, 0.007653,-0.006725,-0.0459370, 0.0056938,sell
2017-11-24,0.39,1.47,0.76,0,0.2,0.18,0.15,0.5, 0.000806, 0.014362,-0.032503,-0.0085746,-0.0042959,sell
2017-11-25,0.6,1.21,1.07,0.05,0.18,0.15,0.07,0.35, 0.017359, 0.034523, 0.048341, 0.0562067, 0.0360086,buy
2017-11-26,0.73,1.05,1.84,0.08,0.19,0.11,0.03,0.16, 0.027870, 0.035682, 0.007719, 0.0287209, 0.0356825,buy
2017-11-27,0.6,0.95,2.85,0.15,0.2,0.08,0.02,0.09, 0.045865, 0.035764, 0.011349, 0.0359868, 0.0357637,buy
2017-11-28,0.33,0.99,2.59,0.26,0.21,0.08,0,0.06, 0.091476, 0.057571, 0.064980, 0.0575712, 0.0843528,buy
2017-11-29,0.27,1.2,2.76,0.48,0.21,0.09,0,0.05, 0.056254, 0.030901, 0.052555, 0.0436289, 0.0762841,buy
2017-11-30,0.26,1.7,3,0.86,0.2,0.1,0,0.05, 0.064395, 0.054087, 0.036655, 0.0180268, 0.0800459,buy
2017-12-01,0.28,2.88,2.39,1.12,0.16,0.13,0.01,0.09, 0.097141, 0.079840, 0.095815, 0.0622325, 0.1064986,buy
2017-12-02,0.31,3.55,1.85,0.8,0.16,0.2,0.02,0.19, 0.046065, 0.036911, 0.047728, 0.0112486, 0.0403484,buy
2017-12-03,0.33,3.6,1.59,0.45,0.17,0.24,0.03,0.3, 0.008989, 0.016251, 0.004206,-0.0265234,-0.0047370,buy
2017-12-04,0.31,3.44,1.48,0.25,0.16,0.18,0.07,0.19, 0.028191, 0.047571, 0.028191,-0.0328763, 0.0012205,buy
2017-12-05,0.32,2.36,1.44,0.14,0.13,0.12,0.17,0.08,-0.082616,-0.118918,-0.108796,-0.1094811,-0.1088611,sell
2017-12-06,0.35,1.51,1.44,0.08,0.14,0.11,0.36,0.04,-0.096585,-0.118361,-0.115195,-0.1136111,-0.1288064,sell
2017-12-07,0.46,1.26,1.43,0.04,0.14,0.13,0.25,0.06,-0.081513,-0.098466,-0.082162,-0.0659884,-0.1068682,sell
2017-12-08,0.7,1.68,1.5,0,0.17,0.16,0.07,0.11, 0.012522, 0.031416,-0.082196, 0.0217839, 0.0262013,buy
2017-12-09,1.09,1.8,1.57,0,0.24,0.12,0.02,0.31, 0.060205, 0.070614,-0.005288, 0.0678386, 0.0360762,buy
2017-12-10,1.06,0.84,1.58,0,0.28,0.05,0,0.67,-0.061064,-0.045893, 0.017282,-0.0711263,-0.0691404,sell
2017-12-11,0.54,0.34,1.53,0,0.29,0.05,0,0.48, 0.082873, 0.084165, 0.082873, 0.0666079, 0.0609922,buy
2017-12-12,0.32,0.17,1.48,0,0.26,0.05,0,0.17, 0.065875, 0.065285, 0.072274,-0.0113998, 0.0733377,buy
2017-12-13,0.32,0,1.42,0,0.22,0.07,0,0.12, 0.014719, 0.013112, 0.058608,-0.0276946, 0.0618354,buy
2017-12-14,0.68,0,1.38,0,0.26,0.16,0.01,0.17, 0.076395, 0.076056, 0.061456, 0.0751079, 0.0678041,buy
2017-12-15,1.3,0,1.33,0,0.33,0.21,0.02,0.37,-0.052641,-0.039639,-0.010739,-0.0535953,-0.0520445,sell
2017-12-16,1.01,0,1.27,0,0.32,0.15,0.02,0.47,-0.069903,-0.060584,-0.005991,-0.0780882,-0.0780882,sell
2017-12-17,0.48,0.05,1.21,0,0.28,0.15,0.05,0.32, 0.040600, 0.044536, 0.042106, 0.0548491, 0.0470416,buy
2017-12-18,0.21,0.09,1.15,0,0.26,0.1,0.06,0.31,-0.029936,-0.062067,-0.063044,-0.0318910,-0.0593120,sell
2017-12-19,0.18,0.15,1.1,0,0.2,0.07,0.09,0.49, 0.010108,-0.000590,-0.005392, 0.0030326,-0.0525007,buy
2017-12-20,0.36,0.41,1.03,0,0.19,0.07,0.13,0.84,-0.020112,-0.010615,-0.041039, 0.0723373,-0.0257557,sell
2017-12-21,0.33,0.77,0.98,0,0.18,0.08,0.2,0.8, 0.029021, 0.029021, 0.012872, 0.0738396, 0.0169670,buy
2017-12-22,0.13,1.52,0.91,0,0.18,0.07,0.25,0.52,-0.054914,-0.043638,-0.062589,-0.0497652,-0.0563773,sell
2017-12-23,0.07,3.17,0.85,0,0.18,0.07,0.22,0.34, 0.090655, 0.078468, 0.102201, 0.0893211, 0.0327588,buy
2017-12-24,0.08,4.32,0.8,0,0.19,0.07,0.15,0.28, 0.105937, 0.000258, 0.105937, 0.0015352,-0.0344878,buy
2017-12-25,0.1,3.25,0.74,0,0.2,0.1,0.11,0.21, 0.097400, 0.072880, 0.102334, 0.0866191, 0.0305165,buy
2017-12-26,0.18,3.05,0.73,0,0.21,0.12,0.08,0.2, 0.069148, 0.073201, 0.069730, 0.0697469, 0.0607901,buy
2017-12-27,0.31,2.91,0.69,0,0.21,0.12,0.07,0.19, 0.018489, 0.010572, 0.012470, 0.0192924, 0.0599873,buy
2017-12-28,0.4,1.3,0.69,0,0.23,0.1,0.06,0.19,-0.058593,-0.077866,-0.087717,-0.0892866,-0.0896566,sell
2017-12-29,0.42,0.46,0.7,0,0.25,0.09,0.08,0.21,-0.027854,-0.050475,-0.031489,-0.0119707,-0.0475969,sell
2017-12-30,0.6,0.15,0.74,0,0.27,0.1,0.1,0.26, 0.044661, 0.051472, 0.051472, 0.0712557, 0.0514720,buy
2017-12-31,0.66,0.05,0.86,0,0.27,0.12,0.21,0.33, 0.043419, 0.048140, 0.045677, 0.0506584, 0.0455522,buy
2018-01-01,0.45,0,1.05,0,0.29,0.09,0.41,0.37,-0.010353,-0.009698, 0.002752, 0.0027517,-0.0022004,buy
2018-01-02,0.35,0,1.38,0,0.26,0.06,0.7,0.4, 0.026366, 0.015228, 0.009445, 0.0224247, 0.0148936,buy
2018-01-03,0.4,0,2.03,0,0.21,0.03,0.81,0.48, 0.022507, 0.014509, 0.013594, 0.0282272, 0.0107548,buy
2018-01-04,0.44,0,2.32,0,0.19,0.03,0.6,0.68, 0.054160, 0.039869, 0.043722, 0.0468285, 0.0308961,buy
2018-01-05,0.41,0,2.66,0,0.18,0.02,0.42,0.78,-0.020150,-0.034587, 0.025012, 0.0734841,-0.0377723,buy
2018-01-06,0.51,0,4.97,0,0.19,0.02,0.47,0.75,-0.052159,-0.043007, 0.009644,-0.0086076,-0.0431047,sell
2018-01-07,0.44,0,5.75,0,0.2,0.02,0.67,0.65,-0.041724,-0.032425, 0.011003,-0.0074508,-0.0324247,sell
2018-01-08,0.19,0,2.62,0,0.24,0.02,1.04,0.32, 0.002539,-0.033160,-0.054586,-0.0331598,-0.0338763,sell
2018-01-09,0.09,0.17,1.03,0,0.23,0.02,1.21,0.15,-0.011354,-0.061414,-0.050924,-0.0610783,-0.0632212,sell
2018-01-10,0.05,0.63,0.54,0,0.19,0.01,1.06,0.11,-0.045421,-0.076309,-0.076603,-0.0763086,-0.0809361,sell
2018-01-11,0.04,2.07,0.31,0,0.17,0.01,0.82,0.1, 0.021760,-0.083222,-0.004028,-0.0033732,-0.0690311,sell
2018-01-12,0.04,2.06,0.33,0,0.16,0.03,0.78,0.23, 0.033802,-0.017484, 0.035102, 0.0432259, 0.0322807,buy
2018-01-13,0.04,0.65,0.4,0,0.14,0.08,1.11,0.48,-0.045065,-0.031035,-0.034471,-0.0754281,-0.0850349,sell
2018-01-14,0.06,0.17,0.54,0,0.14,0.12,1.4,0.6,-0.024408,-0.033156,-0.040636,-0.0812237,-0.0812237,sell
2018-01-15,0.09,0,0.78,0,0.14,0.23,1.18,0.38, 0.015883, 0.018298,-0.016344, 0.0065350, 0.0065350,buy
