Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-17,0.34,0.14,1.68,0.03,0.43,4.58,0.8,1.08,-0.00234275,-0.00304970,-0.00276687,-0.0035151,-0.00259823,sell
2011-08-18,0.3,0.25,2.08,0.05,0.39,3.07,1.2,0.88,-0.00131247,-0.00220995,-0.00245500,-0.0019066,-0.00083766,sell
2011-08-19,0.56,0.5,1.76,0.14,0.35,2.15,1.02,0.72,-0.00273755,-0.00398914, 0.00189437,-0.0030335, 0.00162350,sell
2011-08-20,0.99,0.92,3.1,0.4,0.32,1.92,0.59,0.62, 0.00490386, 0.00440085, 0.00490386, 0.0049039, 0.00619029,buy
2011-08-21,1.63,1.56,3.99,0.91,0.32,1.94,0.34,0.56,-0.00184915,-0.00000508,-0.00321505, 0.0000224,-0.00071476,buy
2011-08-22,2.03,2.08,2.8,1.26,0.3,1.62,0.19,0.54,-0.00395738, 0.00368277,-0.00249231, 0.0016502,-0.00029891,buy
2011-08-23,1.7,2.32,1.65,1.63,0.27,1.18,0.11,0.59,-0.00028720, 0.00282895,-0.00352432,-0.0009398,-0.00285789,sell
2011-08-24,1.52,2.73,2.48,1.98,0.25,0.77,0.06,0.72, 0.00072528, 0.00403275,-0.00447753, 0.0009659,-0.00132613,buy
2011-08-25,2,3.04,2.77,1.63,0.29,0.53,0.04,0.81, 0.00123408, 0.00474900,-0.00179205, 0.0033232,-0.00029656,buy
2011-08-26,2,2.89,2.45,1.67,0.32,0.46,0,0.63, 0.00237718, 0.00368230,-0.00348232, 0.0026178,-0.00317225,buy
2011-08-27,1.88,2.84,3.62,1.09,0.37,0.42,0.02,0.43,-0.00272749, 0.00258925,-0.00446893, 0.0031030,-0.00318722,buy
2011-08-28,2.52,2.88,3.28,0.4,0.43,0.41,0.02,0.31,-0.00527321,-0.00476401,-0.00452549,-0.0047640,-0.00228871,sell
2011-08-29,3.22,3.02,1.99,0.16,0.5,0.44,0.06,0.22, 0.00153973,-0.00006312, 0.00019699, 0.0001227, 0.00056936,buy
2011-08-30,3.57,3.35,2.48,0.07,0.55,0.47,0.07,0.17, 0.00293961, 0.00089708,-0.00015627,-0.0004250, 0.00007677,buy
2011-08-31,2.33,2.79,2.92,0,0.61,0.48,0.07,0.12,-0.00220707,-0.00159845,-0.00185879,-0.0018588,-0.00034854,sell
2011-09-01,1.47,1.62,2.63,0,0.69,0.54,0.08,0.11,-0.00075866,-0.00091349,-0.00173558,-0.0007587, 0.00133369,sell
2011-09-02,1.46,0.84,2.26,0,0.92,0.62,0.09,0.07,-0.00038028, 0.00090007, 0.00022913,-0.0003803, 0.00082649,sell
2011-09-03,1.38,0.41,1.34,0,1.06,0.72,0.09,0.18,-0.00775448,-0.00692420,-0.00173238,-0.0077545,-0.00803473,sell
2011-09-04,0.65,0.16,0.97,0,0.76,0.82,0.15,0.45,-0.00608699,-0.00665048,-0.00146703,-0.0077262,-0.00572904,sell
2011-09-05,0.3,0.17,1.62,0.02,0.55,0.94,0.19,1.29,-0.00259245,-0.00393872,-0.00314842,-0.0040979,-0.00415607,sell
2011-09-06,0.22,0.39,2.16,0.07,0.48,1.09,0.27,2.03, 0.00244918, 0.00139546,-0.00404531, 0.0023175, 0.00183522,buy
2011-09-07,0.3,1.26,0.85,0.24,0.52,1.37,0.38,1.02,-0.00580739,-0.00573246,-0.00763724,-0.0075738,-0.00518104,sell
2011-09-08,0.54,1.87,0.25,0.86,0.82,1.65,0.59,0.48,-0.00180064,-0.00520006,-0.00136930,-0.0014803,-0.00136930,sell
2011-09-09,1.19,1.06,0.31,1.43,0.88,2.06,0.93,0.46,-0.00243074, 0.00017729,-0.00005028,-0.0002194,-0.00475952,buy
2011-09-10,2.13,1.25,1.45,3.4,0.57,1.9,1.53,0.85,-0.00156697,-0.00419247,-0.00313540,-0.0028927,-0.00152043,sell
2011-09-11,2.23,1.46,2.42,2.62,0.43,1.33,1.71,2.04,-0.00258660,-0.00246108,-0.00331255,-0.0033462,-0.00234989,sell
2011-09-12,1.75,0.99,2.47,0.66,0.36,1.11,1.14,1.97,-0.00541670,-0.00682510,-0.00646859,-0.0068278,-0.00474784,sell
2011-09-13,0.84,1.42,2.48,0.24,0.34,1.03,0.7,0.81,-0.00284945,-0.00052047,-0.00052047,-0.0004520, 0.00237236,sell
2011-09-14,1.22,1.89,1.31,0.42,0.32,1.05,0.46,0.35,-0.00206030, 0.00045380,-0.00196200,-0.0042964, 0.00219076,sell
2011-09-15,1.26,1.19,1.23,1.26,0.33,1.29,0.31,0.19, 0.00267893, 0.00149750, 0.00272553, 0.0034543, 0.00243311,buy
2011-09-16,0.31,0.87,2.05,3.08,0.36,2.1,0.23,0.14, 0.00254429, 0.00014777, 0.00215336, 0.0035412, 0.00111421,buy
2011-09-17,0.31,1.29,1.78,3.44,0.45,2.39,0.18,0.46, 0.00249739,-0.00083179, 0.00105564, 0.0027437,-0.00038351,buy
2011-09-18,0.69,1.39,0.99,1.58,0.9,1.5,0.11,1.56,-0.00568021,-0.00344935,-0.00398773,-0.0062241,-0.00521116,sell
2011-09-19,1.86,0.91,0.88,0.59,0.91,1.09,0.16,3,-0.00287903,-0.00290306,-0.00276035, 0.0002824,-0.00741822,sell
2011-09-20,2.24,1.89,1.29,0.63,0.45,1.01,0.17,1.52,-0.00041381, 0.00019188,-0.00036425, 0.0005116, 0.00107682,buy
2011-09-21,1.48,2.59,2.58,1.96,0.35,1.04,0.2,0.43,-0.00080203, 0.00210943,-0.00419041, 0.0006709,-0.00294039,buy
2011-09-22,1.71,2.52,3.5,1.4,0.31,1.16,0.22,0.18,-0.00359824, 0.00221454,-0.00534318, 0.0022145,-0.00309125,buy
2011-09-23,2.06,2.75,2.72,0.59,0.3,1.36,0.28,0.16,-0.00257020,-0.00213492,-0.00257020,-0.0007984,-0.00084603,sell
2011-09-24,1.48,2.47,2.91,0.93,0.29,1.63,0.34,0.23,-0.00572636,-0.00197488,-0.00573581,-0.0015902,-0.00177152,sell
2011-09-25,0.89,2.22,3.28,2.39,0.28,1.97,0.44,0.33,-0.00331586,-0.00305868,-0.00506989,-0.0035532,-0.00364454,sell
2011-09-26,0.6,2.17,3.22,3.58,0.27,2.01,0.82,0.58,-0.00205853, 0.00140125,-0.00264521,-0.0021871,-0.00162578,sell
2011-09-27,0.71,2.62,2.33,3.39,0.26,1.63,1.48,1.36,-0.00021163, 0.00053055,-0.00245656, 0.0009059, 0.00072520,buy
2011-09-28,1.55,3.69,1.23,1.98,0.24,1.29,3.14,2.35, 0.00025890, 0.00125644, 0.00019767, 0.0007150, 0.00177697,buy
2011-09-29,3.31,2.5,1.27,1.88,0.23,1.02,4.97,1.65, 0.00062007,-0.00022482, 0.00129331,-0.0089672,-0.00447910,sell
2011-09-30,2.75,1.1,3,1.8,0.21,0.8,3.53,1.08, 0.00123377, 0.00156738, 0.00214614,-0.0007404, 0.00123377,sell
2011-10-01,1.21,0.52,4.05,1.24,0.19,0.63,1.89,1.14, 0.00257969, 0.00152858, 0.00285388, 0.0013759, 0.00252334,buy
2011-10-02,0.48,0.5,2.62,0.8,0.18,0.44,1.1,1.63, 0.00032393, 0.00186849, 0.00264577,-0.0023154, 0.00252866,sell
2011-10-03,0.25,0.96,1.15,0.52,0.16,0.35,0.72,1.86,-0.00081083,-0.00317941,-0.00330104,-0.0024736,-0.00528330,sell
2011-10-04,0.16,1.46,0.76,0.34,0.15,0.28,0.92,1.54,-0.00053812,-0.00035070,-0.00065497, 0.0001801,-0.00388641,buy
2011-10-05,0.12,1.71,1.02,0.23,0.13,0.21,2.29,1.34, 0.00189748, 0.00297277, 0.00359600, 0.0035613, 0.00345923,buy
2011-10-06,0.25,1.02,2.6,0.15,0.12,0.17,1.89,1.33,-0.00518825,-0.00316897,-0.00076200,-0.0038333,-0.00247872,sell
2011-10-07,0.77,0.93,2.25,0.1,0.11,0.14,0.62,1.46,-0.00984661,-0.00164957,-0.00162498,-0.0052602,-0.00164957,sell
2011-10-08,1.03,0.92,1.04,0.07,0.1,0.28,0.49,1.69,-0.00379374,-0.00619115,-0.00654042,-0.0071280,-0.00720124,sell
2011-10-09,1.4,1.66,1.33,0,0.09,0.62,0.83,1.78, 0.00080875, 0.00020551,-0.00008489, 0.0002704, 0.00052997,buy
2011-10-10,1.61,1.82,2.87,0,0.08,1.69,2.07,1.69, 0.00061123,-0.00522398, 0.00138940, 0.0006112, 0.00322450,buy
2011-10-11,1.12,2.52,3.66,0,0.07,1.95,2.21,1.52,-0.00007704,-0.00460403,-0.00053286,-0.0004745, 0.00036275,sell
2011-10-12,1.28,2.33,2.86,0.1,0.06,0.85,1.45,1.46, 0.00202369,-0.00491762, 0.00202369, 0.0020237, 0.00218048,buy
2011-10-13,1.83,1.2,1.94,0.34,0.05,0.82,1.29,1.49,-0.00441112,-0.00437006,-0.00441112,-0.0043696,-0.00259045,sell
2011-10-14,2.01,1.85,2.55,1.15,0.04,2.07,0.68,1.7, 0.00104188,-0.00078762, 0.00165681, 0.0035727, 0.00168079,buy
2011-10-15,1.26,2.84,1.67,1.27,0.04,1.48,0.52,2.31,-0.00485262,-0.00815368,-0.00485262,-0.0064919,-0.00673372,sell
2011-10-16,1.51,2.27,0.99,0.7,0.03,0.35,1.05,3.14,-0.00601633,-0.00467595,-0.00903277,-0.0055808,-0.00892196,sell
2011-10-17,2.21,2.21,1.31,1.3,0,0.08,0.68,2.68,-0.00761558,-0.00786014,-0.00725667,-0.0088035,-0.00873982,sell
2011-10-18,2.14,1.59,2.02,0.88,0,0,0.2,2.52,-0.00067879,-0.00186705,-0.00110507,-0.0047450,-0.00386094,sell
2011-10-19,1.46,1.15,1.8,0.2,0.09,0,0.09,3.31,-0.00574335, 0.00051109,-0.00011437,-0.0041514,-0.00178311,sell
2011-10-20,1.43,1.1,0.99,0.05,0.28,0,0.07,2.73,-0.00464177,-0.00140047, 0.00066744,-0.0047457,-0.00007827,sell
2011-10-21,2.06,1.89,0.66,0,0.95,0.09,0.11,1.9,-0.00186001,-0.00175476,-0.00175476,-0.0050334,-0.00175476,sell
2011-10-22,3.79,3.34,0.54,0,2.3,0.28,0.16,1.73,-0.00310908,-0.00738093, 0.00392795,-0.0001565,-0.00252429,buy
2011-10-23,4.54,4.12,0.78,0,2.69,0.76,0.24,1.73, 0.00108915, 0.00338575, 0.00098509, 0.0009160, 0.00005470,buy
2011-10-24,4.71,4.34,1.62,0,2.53,2.06,0.35,2.07, 0.00092308, 0.00279733, 0.00057434,-0.0034440, 0.00025400,sell
2011-10-25,2.86,3.35,2,0.05,1.24,3.38,0.57,2.6,-0.00222123,-0.00050565, 0.00162493,-0.0011100,-0.00116619,sell
2011-10-26,1.43,1.92,1.01,0.14,0.99,2.7,0.74,3.58,-0.00357653,-0.00126564,-0.00233434,-0.0025290,-0.00230296,sell
2011-10-27,1.12,0.75,0.4,0.39,1.05,1.45,0.84,4.06,-0.00342148,-0.00353271,-0.00222609,-0.0048589,-0.00265047,sell
2011-10-28,1.06,0.4,0.16,1.07,0.77,0.5,1.19,4.04,-0.00335410,-0.00257571,-0.00348795,-0.0035946,-0.00359464,sell
2011-10-29,0.96,0.22,0.06,1.18,0.29,0.17,1.22,3.33,-0.00382243,-0.00378770,-0.00364530,-0.0037792,-0.00382243,sell
2011-10-30,0.83,0.12,0,0.49,0.14,0.11,0.69,2.75, 0.00444026, 0.00170282, 0.00208431, 0.0017028,-0.00244393,buy
2011-10-31,0.94,0.11,0,0.2,0.14,0.14,0.4,3.14, 0.00540452, 0.00159781, 0.00531337, 0.0018624,-0.00182388,buy
2011-11-01,1.32,0.08,0,0.1,0.17,0.17,0.27,3.7, 0.00574211,-0.00001543, 0.00283597, 0.0022469, 0.00173942,buy
2011-11-02,2.8,0.09,0.04,0.07,0.19,0.21,0.27,4.56, 0.00684259, 0.00037463, 0.00200675, 0.0012996,-0.00056454,buy
2011-11-03,4.45,0.09,0.23,0.11,0.31,0.27,0.3,4.5, 0.00147657,-0.00129508,-0.00075973,-0.0015532,-0.00139597,sell
2011-11-04,2.53,0.16,0.79,0.23,0.6,0.34,0.35,2.85, 0.00069639,-0.00110829,-0.00423448,-0.0003786, 0.00029081,sell
2011-11-05,1.13,0.26,2.45,0.36,1.26,0.48,0.46,2.48,-0.00032199,-0.00276207,-0.00254709, 0.0028042,-0.00196282,buy
2011-11-06,0.8,0.48,2.08,0.58,2.86,0.69,0.6,2.91,-0.00095215,-0.00200029,-0.00167565, 0.0035520,-0.00295393,buy
2011-11-07,0.94,1.02,0.74,0.77,3.38,1.08,0.79,3.05,-0.00123801,-0.00326971,-0.00132768,-0.0011281,-0.00409463,sell
2011-11-08,1.87,2.11,0.45,0.77,3.25,1.95,1.06,2.32,-0.00240471,-0.00342091,-0.00214467, 0.0003963,-0.00169690,buy
2011-11-09,2.19,1.83,0.46,0.76,2.38,2.45,1.45,1.74,-0.00221560,-0.00132671, 0.00031470, 0.0010785,-0.00082156,buy
2011-11-10,1.21,0.83,0.74,0.92,1.64,2.19,1.96,1.38,-0.00460583,-0.00469905,-0.00298220,-0.0032679,-0.00326789,sell
2011-11-11,0.65,0.43,1.19,1.24,1.5,2.58,2.11,1.16,-0.00355715,-0.00344812,-0.00232474,-0.0001253, 0.00027647,buy
2011-11-12,0.45,0.28,1.9,1.48,1.73,2.95,1.86,1.18, 0.00275355, 0.00055023,-0.00084528, 0.0100325, 0.00974737,buy
2011-11-13,0.43,0.22,1.98,1.15,2.09,2.81,1.66,1.31, 0.00154547,-0.00318774,-0.00361705, 0.0069967, 0.00639204,buy
2011-11-14,0.55,0.41,1.3,0.74,2.21,2.13,1.84,2.01, 0.00139074, 0.00414257, 0.00438835, 0.0014291, 0.00492514,buy
2011-11-15,0.86,0.84,0.82,0.48,2,1.51,2.58,3.57, 0.00230034, 0.00244393, 0.00172023, 0.0015148, 0.00331684,buy
2011-11-16,1.34,1.83,0.52,0.29,2.06,1.23,3.19,4.06,-0.00129686,-0.00017295, 0.00046894, 0.0010282,-0.00013777,buy
2011-11-17,1.34,2.05,0.33,0.19,1.82,1.09,2.77,3.17,-0.00285234,-0.00301462,-0.00233934,-0.0022908,-0.00327762,sell
2011-11-18,0.89,1.71,0.21,0.13,1.37,1.04,2.67,1.95,-0.00740485,-0.00660554,-0.00806325,-0.0069209,-0.00827699,sell
2011-11-19,0.77,1.06,0.14,0.08,1.12,1.09,2.45,1.51,-0.00227164,-0.00169517,-0.00227164,-0.0020781,-0.00529007,sell
2011-11-20,0.85,0.64,0.09,0.05,0.97,1.21,2.06,1.55, 0.00207152, 0.00199850, 0.00009653, 0.0019718,-0.00065364,buy
2011-11-21,1.24,0.5,0.14,0,0.9,1.38,2.07,1.55,-0.00086907,-0.00037808,-0.00086907,-0.0014666,-0.00038235,sell
2011-11-22,2.21,0.44,0.22,0,0.85,1.57,2.29,1.71, 0.00327310, 0.00371517, 0.00333394, 0.0012250, 0.00327310,buy
2011-11-23,3.06,0.41,0.6,0,0.84,1.61,2.48,2, 0.00263737, 0.00274707, 0.00258547, 0.0005462, 0.00263737,buy
2011-11-24,2.11,0.41,1.18,0,0.89,1.48,3.06,1.46,-0.00001570,-0.00099429, 0.00130015, 0.0003946, 0.00056679,buy
2011-11-25,1.19,0.42,0.86,0,0.94,1.5,3.06,1.41, 0.00352123,-0.00343275, 0.00352123, 0.0046988, 0.00346766,buy
2011-11-26,0.99,0.45,0.32,0,1.13,1.59,2.87,2.49,-0.00244653,-0.00338996,-0.00387060, 0.0004858, 0.00244076,buy
2011-11-27,1.52,0.52,0.12,0,1.46,1.62,2.57,3.01,-0.00028328,-0.00028328,-0.00028328,-0.0011978, 0.00345826,sell
2011-11-28,1.26,0.66,0.04,0,2.02,1.45,1.5,2.59, 0.00175543,-0.00010962,-0.00018660, 0.0013128, 0.00048961,buy
2011-11-29,0.48,0.96,0,0,1.91,1.31,1.06,2.76,-0.00071276,-0.00115416,-0.00200270, 0.0021463,-0.00071276,buy
2011-11-30,0.27,1.58,0,0,1.45,1.34,0.93,1.92,-0.00283971, 0.00103821, 0.00194037,-0.0035835,-0.00312126,sell
2011-12-01,0.21,1.42,0,0,1.34,1.68,0.94,1.6, 0.00187108, 0.00262593,-0.00408718, 0.0018711, 0.00040338,buy
2011-12-02,0.32,0.79,0,0,1.37,2.71,1.04,1.83, 0.00066309,-0.00147820,-0.00291153, 0.0006607, 0.00052123,buy
2011-12-03,0.57,0.55,0,0,1.51,3.32,1.14,1.7,-0.00238470,-0.00310981,-0.00010516,-0.0008237,-0.00143205,sell
2011-12-04,1.07,0.53,0,0,2.55,2.83,1.23,2.41,-0.00388511, 0.00044376,-0.00335044,-0.0044708,-0.00435594,sell
2011-12-05,1.7,0.56,0,0,3.42,2.11,1.34,2.12,-0.00000626,-0.00034223,-0.00014363,-0.0004139,-0.00041389,sell
2011-12-06,1.35,0.76,0,0,2.77,1.58,1.45,0.79, 0.00106295, 0.00233370, 0.00132192, 0.0017544,-0.00044202,buy
2011-12-07,0.77,1.31,0,0,4.29,1.53,1.46,0.62,-0.00219603,-0.00137804,-0.00101661,-0.0008135,-0.00101661,sell
2011-12-08,0.52,1.72,0,0,5.04,1.46,1.36,0.73,-0.00029319,-0.00339713,-0.00543313,-0.0025000,-0.00127475,sell
2011-12-09,0.45,1.21,0,0,3.67,1.82,1.4,1.09,-0.00254162,-0.00452802,-0.00423059,-0.0029994,-0.00394341,sell
2011-12-10,0.48,0.86,0.03,0,3.02,1.33,1.54,1.8,-0.00356155,-0.00169315,-0.00374164,-0.0039310,-0.00331635,sell
2011-12-11,0.62,0.78,0.05,0.02,3.04,1.81,2.04,3.05, 0.00095959,-0.00098731, 0.00026903, 0.0003299, 0.00257606,buy
2011-12-12,0.7,0.82,0.06,0.02,3.18,1.79,3.07,4.07, 0.00232907, 0.00132251, 0.00160379, 0.0022606, 0.00265455,buy
2011-12-13,0.61,0.91,0.07,0.02,3.4,0.52,2.69,3.18, 0.00049596,-0.00127649,-0.00233740, 0.0003099,-0.00098473,buy
2011-12-14,0.49,1.11,0.07,0.03,3.35,0.19,1.67,1.94,-0.00014537,-0.00223298, 0.00024539, 0.0003086, 0.00030885,buy
2011-12-15,0.4,1.37,0.06,0.03,3.16,0.1,1.32,1.27,-0.00068075,-0.00222387,-0.00074416,-0.0000184,-0.00054581,buy
2011-12-16,0.31,1.64,0.05,0.03,3.18,0.13,1.29,0.91, 0.00076697, 0.00025541,-0.00052953, 0.0007670,-0.00012462,buy
2011-12-17,0.22,1.5,0,0.03,3.35,0.31,1.41,0.88,-0.00092755,-0.00048169,-0.00177960,-0.0009275,-0.00137470,sell
2011-12-18,0.16,1.25,0,0.04,3.97,0.92,2,1.08,-0.00377756,-0.00275134,-0.00424807,-0.0038609,-0.00288028,sell
2011-12-19,0.19,1.11,0,0.04,5.25,2,3.08,1.06, 0.00336625, 0.00123833, 0.00405311, 0.0005520, 0.00515022,buy
2011-12-20,0.33,1.14,0,0.05,6.94,1.35,4.71,1.63,-0.00107969, 0.00048914,-0.00296971,-0.0021247,-0.00217213,sell
2011-12-21,0.71,1.46,0,0.05,7.92,0.43,5.66,2.15,-0.00069255, 0.00167204,-0.00209683,-0.0009686,-0.00199679,sell
2011-12-22,1.22,2.16,0,0.05,6.37,0.16,4.88,2.51,-0.00250127, 0.00071732,-0.00135352,-0.0010127,-0.00323401,sell
2011-12-23,0.86,1.94,0,0.06,4.2,0.13,4.89,2.01,-0.00492498,-0.00203664,-0.00248567,-0.0025413,-0.00393687,sell
2011-12-24,0.36,1.1,0,0.06,3.22,0.32,3.73,0.81, 0.00270444, 0.00616951, 0.00270444, 0.0002639, 0.00746245,buy
2011-12-25,0.14,0.76,0,0.07,2.97,0.81,2.19,0.31,-0.00445294,-0.00199720,-0.00287532,-0.0030470,-0.00209719,sell
2011-12-26,0.05,0.72,0,0.07,3.01,1.73,1.47,0.13,-0.00267663,-0.00290432,-0.00224391,-0.0025139,-0.00264458,sell
2011-12-27,0,1.03,0,0.07,2.46,2.36,1.09,0,-0.00241985,-0.00270990,-0.00244850,-0.0024530,-0.00347000,sell
2011-12-28,0,1.51,0,0.08,1.92,1.57,1,0.07,-0.00451931,-0.00470097,-0.00451933,-0.0038390,-0.00590587,sell
2011-12-29,0,1.03,0,0.08,1.69,0.65,1.2,0.18,-0.00153065,-0.00167342,-0.00134954,-0.0015746,-0.00130347,sell
2011-12-30,0,0.5,0.02,0.09,1.56,0.36,2.02,0.46,-0.00788639,-0.00712378,-0.00700353,-0.0038166,-0.00386285,sell
2011-12-31,0,0.32,0.02,0.09,1.65,0.45,2.62,1.2, 0.00196455,-0.00088817, 0.00130716,-0.0048865,-0.00543307,sell
2012-01-01,0,0.23,0.03,0.09,1.77,0.97,1.64,1.67, 0.00127598, 0.00060021,-0.00163359, 0.0019670,-0.00010702,buy
2012-01-02,0,0.21,0.03,0.09,2.29,2.08,1.05,0.96,-0.00279487,-0.00269020,-0.00286053,-0.0022878,-0.00078044,sell
2012-01-03,0,0.2,0.12,0.1,3.39,1.65,0.93,0.81,-0.00408491,-0.00360832,-0.00324433,-0.0029002, 0.00344178,sell
2012-01-04,0,0.18,0.25,0.1,3.13,1.19,1.01,1.55,-0.00115846,-0.00026682,-0.00403853, 0.0000104, 0.00169045,buy
2012-01-05,0.04,0.17,0.56,0.1,2.13,1.05,1.33,1.96, 0.00051916, 0.00343703,-0.00204242, 0.0038784, 0.00105330,buy
2012-01-06,0.13,0.15,1.32,0.1,1.76,1.08,2.05,1.12, 0.00343861, 0.00030431, 0.00309252, 0.0034013, 0.00009347,buy
2012-01-07,0.44,0.14,1.65,0.1,1.65,2.09,2.8,0.9,-0.00113760,-0.00284645,-0.00085488,-0.0025731,-0.00173162,sell
2012-01-08,1.25,0.13,0.88,0.1,1.75,2.41,2.33,2.07, 0.00095435, 0.00089247,-0.00080346,-0.0011172, 0.00026707,sell
2012-01-09,1.02,0.12,0.43,0.1,1.96,1.11,2.6,2.02,-0.00335231,-0.00404033,-0.00335231,-0.0044179,-0.00290656,sell
2012-01-10,0.58,0.11,0.28,0.1,2.37,0.43,2.11,0.65,-0.00345749,-0.00282842,-0.00345749,-0.0040979,-0.00491718,sell
2012-01-11,0.81,0.1,0.24,0.1,3.31,0.25,1.13,0.32, 0.00140108, 0.00175734, 0.00076284, 0.0013722, 0.00072118,buy
2012-01-12,1.71,0.11,0.24,0.1,4.07,0.18,1,0.26,-0.00038059,-0.00038059,-0.00005756, 0.0001638, 0.00109509,buy
2012-01-13,2.19,0.11,0.3,0.1,3.86,0.22,1.25,0.41, 0.00242271, 0.00260641, 0.00298528, 0.0026064, 0.00522209,buy
2012-01-14,1.16,0.11,0.38,0.1,4.51,0.5,2.3,0.63, 0.00011932, 0.00225158, 0.00192349,-0.0027212, 0.00176683,sell
2012-01-15,0.49,0.13,0.48,0.1,5.65,1,3.58,1,-0.00439944,-0.00305832,-0.00279215,-0.0066424,-0.00303409,sell
2012-01-16,0.21,0.14,0.6,0.1,5.63,2.1,2.83,1.58,-0.00260117,-0.00074769,-0.00000657,-0.0051740,-0.00136241,sell
2012-01-17,0.07,0.12,0.58,0.09,4.21,4.39,1.67,2.09,-0.00360104,-0.00344887,-0.00307634,-0.0025552,-0.00344887,sell
2012-01-18,0,0.16,0.46,0.09,3.5,4.31,1.58,2,-0.00143256,-0.00185748,-0.00133563,-0.0018575,-0.00185748,sell
2012-01-19,0,0.24,0.35,0.09,3.4,2.98,2.28,1.82, 0.00009045, 0.00160708, 0.00040154, 0.0000932, 0.00012067,buy
2012-01-20,0.05,0.35,0.28,0.08,3.5,2.42,4.08,1.69,-0.00043819,-0.00089951,-0.00043819,-0.0005635,-0.00043819,sell
2012-01-21,0.19,0.5,0.22,0.08,3.32,1.14,5.18,1.81, 0.00283244, 0.00229448, 0.00142926, 0.0014293, 0.00142926,buy
2012-01-22,0.78,0.62,0.17,0.07,3.59,0.62,3.89,2.2, 0.00167808,-0.00016241,-0.00117827, 0.0000856,-0.00090576,buy
2012-01-23,1.57,0.54,0.13,0.07,4.29,0.64,2.09,2.88, 0.00199504, 0.00496754, 0.00076942, 0.0018526, 0.00097380,buy
2012-01-24,0.75,0.57,0.1,0.07,4.15,1.28,1.24,2.33, 0.00511928, 0.00459072, 0.00428889, 0.0046810, 0.00432854,buy
2012-01-25,0.18,0.88,0.08,0.06,3.81,2.9,0.86,0.9,-0.00003013, 0.00084742,-0.00380652, 0.0007616,-0.00044185,buy
2012-01-26,0,1.13,0.06,0.06,3.84,2.69,0.92,0.64, 0.00090804, 0.00102170,-0.00286836,-0.0009600,-0.00226651,sell
2012-01-27,0,1.3,0.04,0.05,4.27,2.83,1.44,0.89,-0.00211917,-0.00121004,-0.00446095,-0.0034849,-0.00401764,sell
2012-01-28,0,1.74,0.03,0.05,4.67,4.58,3.49,1.14,-0.01162104,-0.01144337,-0.00840352,-0.0114434,-0.00767599,sell
2012-01-29,0,1.08,0.03,0.1,5.28,4.92,4.33,1.25,-0.01044347,-0.01030100,-0.01039876,-0.0102283,-0.00983093,sell
2012-01-30,0,0.58,0.02,0.19,4.65,3.56,3.25,0.38,-0.00554353,-0.00554353,-0.00395828,-0.0053039,-0.00267348,sell
2012-01-31,0,0.99,0,0.52,3.48,2.47,3.16,0.1,-0.00530803,-0.00536074,-0.00584009,-0.0054219,-0.00520775,sell
2012-02-01,0,1.64,0,1.66,3.42,1.54,2.68,0,-0.00006090,-0.00060019,-0.00103574,-0.0000609,-0.00006090,buy
2012-02-02,0,0.58,0,1.75,2.75,1.07,2.25,0.03, 0.00048697,-0.00095454,-0.00012605, 0.0006313,-0.00012605,buy
2012-02-03,0,0.11,0,0.74,1.84,0.89,2.92,0.04, 0.00015063,-0.00977189,-0.00298793,-0.0044899,-0.00364672,sell
2012-02-04,0,0,0.03,0.55,1.49,1.13,1.73,0.06,-0.00539272,-0.00979658,-0.00817199,-0.0073135,-0.00731346,sell
2012-02-05,0,0.04,0.08,0.7,1.3,2.19,0.98,0.08,-0.00697525,-0.00257727,-0.00802845,-0.0069796,-0.00848854,sell
2012-02-06,0,0.06,0.24,1.14,1.28,4.37,0.85,0.1, 0.00120932, 0.00245262, 0.00242194, 0.0026131, 0.00013366,buy
2012-02-07,0,0.07,0.85,1.82,1.62,3.35,0.89,0.14, 0.00695893, 0.00581230, 0.00581230, 0.0054734, 0.00213741,buy
2012-02-08,0,0.1,1.69,1.59,2.24,2.2,0.94,0.19, 0.00103911, 0.00365138, 0.00205579, 0.0015752, 0.00276575,buy
2012-02-09,0.07,0.14,2.67,0.88,3.37,3.35,1,0.25, 0.00226908, 0.00229032, 0.00229032, 0.0026397,-0.00054363,buy
2012-02-10,0.1,0.19,2.08,0.48,4.14,3.51,1.06,0.33, 0.00436597, 0.00273494, 0.00265169, 0.0025858, 0.00146176,buy
2012-02-11,0.17,0.26,1,0.26,4.49,3.02,1.13,0.44, 0.00015369,-0.00014378,-0.00014378, 0.0008800,-0.00001401,buy
2012-02-12,0.36,0.38,0.3,0.14,4.13,3.16,1.22,0.65, 0.00159361, 0.00190014, 0.00190014, 0.0017614, 0.00190014,buy
2012-02-13,0.94,0.54,0.1,0.08,3.35,2.35,1.31,0.95, 0.00011189,-0.00168364,-0.00149512,-0.0027063,-0.00181321,sell
2012-02-14,1.03,0.79,0,0,3.23,1.24,1.5,1.44, 0.00310115, 0.00310437, 0.00346852, 0.0026676, 0.00222387,buy
2012-02-15,1.25,1.17,0.02,0,3.35,0.68,1.81,1.9, 0.00595583, 0.00598401, 0.00341313, 0.0059297, 0.00674593,buy
