Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-05,0.01,0.38,0.04,0,0.05,0.01,0.13,0.1,-0.01941478,-0.0221914,-0.0197366,-0.01973664,-0.0126211,sell
2011-09-06,0.01,0.58,0.02,0,0.05,0.01,0.2,0.16,-0.01764415,-0.0199616,-0.0228255,-0.01842467,-0.0124164,sell
2011-09-07,0.03,1.3,0.01,0,0.08,0.02,0.31,0.08,-0.00916514,-0.0061283,-0.0052761,-0.00882955,-0.0088295,sell
2011-09-08,0.07,1.75,0,0.02,0.16,0.02,0.52,0.03, 0.00586946,-0.0051860, 0.0058695,-0.00726177, 0.0042983,buy
2011-09-09,0.14,1.01,0,0.07,0.17,0.03,0.86,0.04, 0.00008394,-0.0039729,-0.0009761,-0.00310825,-0.0031605,buy
2011-09-10,0.24,0.73,0,0.23,0.09,0.03,1.46,0.06, 0.01498805, 0.0013612, 0.0174521, 0.01698047, 0.0137345,buy
2011-09-11,0.19,0.78,0,0.21,0.05,0.03,1.64,0.16, 0.00540172, 0.0018938, 0.0146348, 0.01465281, 0.0065599,buy
2011-09-12,0.09,1.05,0,0.06,0.03,0.04,1.07,0.15,-0.00392965,-0.0117779,-0.0048851,-0.01177793,-0.0086924,sell
2011-09-13,0.04,1.73,0.03,0.03,0.02,0.04,0.63,0.06,-0.00308482,-0.0016960, 0.0023818, 0.00251236,-0.0022709,buy
2011-09-14,0.02,2.24,0.09,0.06,0.01,0.05,0.39,0.02,-0.00733002,-0.0095329,-0.0134836,-0.00906783,-0.0138799,sell
2011-09-15,0.01,1.77,0.31,0.16,0.01,0.06,0.24,0.02, 0.00021493,-0.0021424,-0.0009847,-0.00207234,-0.0196889,buy
2011-09-16,0.01,1.46,0.75,0.41,0.01,0.07,0.16,0.02,-0.01319947,-0.0132374,-0.0056117,-0.01050741,-0.0095170,sell
2011-09-17,0.05,1.33,0.6,0.47,0.01,0.08,0.11,0.05,-0.01000941,-0.0102509,-0.0018037,-0.01004019,-0.0055648,sell
2011-09-18,0.14,1.18,0.29,0.22,0.01,0.09,0.04,0.15,-0.01330395,-0.0071305,-0.0131652,-0.01313963,-0.0085053,sell
2011-09-19,0.41,0.97,0.27,0.07,0.01,0.11,0.09,0.16, 0.00470628, 0.0134242, 0.0034397, 0.00987004,-0.0066534,buy
2011-09-20,0.48,0.87,0.4,0.03,0.01,0.14,0.11,0.06,-0.00042509, 0.0164960, 0.0004694, 0.01074933,-0.0090564,buy
2011-09-21,0.28,0.82,0.74,0,0.01,0.17,0.14,0.02,-0.00718322,-0.0179532,-0.0179532,-0.01251329,-0.0151377,sell
2011-09-22,0.27,0.79,0.84,0.03,0.01,0.21,0.17,0.02,-0.00270075,-0.0151744,-0.0212555,-0.01255660,-0.0135794,sell
2011-09-23,0.32,0.88,0.71,0.07,0.01,0.26,0.22,0.01, 0.00190539,-0.0103508,-0.0099337,-0.00787877,-0.0078788,sell
2011-09-24,0.22,0.91,0.98,0.16,0.01,0.33,0.29,0.02, 0.00176377,-0.0027267, 0.0000774, 0.01033796, 0.0096106,buy
2011-09-25,0.14,0.85,1.03,0.35,0.01,0.42,0.4,0.03, 0.00471882, 0.0060042, 0.0047188, 0.00086612, 0.0042315,buy
2011-09-26,0.1,0.95,0.65,0.39,0.01,0.43,0.57,0.06, 0.00353218, 0.0051718,-0.0039737, 0.00088285,-0.0041530,buy
2011-09-27,0.11,1.56,0.49,0.27,0.01,0.35,0.79,0.12, 0.01513639, 0.0151364, 0.0072093, 0.01328241, 0.0097135,buy
2011-09-28,0.17,2.3,0.36,0.29,0.01,0.27,1.18,0.17, 0.01891547, 0.0184679, 0.0133622, 0.01936031, 0.0159123,buy
2011-09-29,0.35,1.52,0.33,0.4,0.01,0.2,1.74,0.11, 0.01415454, 0.0104149, 0.0085110, 0.00856749, 0.0088569,buy
2011-09-30,0.42,0.73,0.51,0.42,0.01,0.15,1.79,0.06, 0.00621122,-0.0016603,-0.0053591,-0.00234875,-0.0023487,buy
2011-10-01,0.23,0.39,0.76,0.29,0.01,0.12,1.31,0.04,-0.00385602,-0.0087467,-0.0038578,-0.00756720,-0.0073561,sell
2011-10-02,0.1,0.23,0.6,0.19,0.01,0.09,0.9,0.03, 0.00678912, 0.0026864, 0.0005692,-0.01583060, 0.0023554,buy
2011-10-03,0.06,0.17,0.53,0.12,0.01,0.07,0.62,0.02,-0.02000584,-0.0171485,-0.0199023,-0.01966375,-0.0171485,sell
2011-10-04,0.03,0.11,0.64,0.08,0.01,0.05,0.44,0.03,-0.01945846,-0.0206790,-0.0204540,-0.02108494,-0.0206790,sell
2011-10-05,0.01,0.14,0.8,0.05,0.01,0.04,0.31,0.03, 0.00621392,-0.0034458, 0.0083859,-0.00266372,-0.0034730,buy
2011-10-06,0.01,0.18,0.96,0.03,0,0.03,0.22,0.03, 0.01172606, 0.0079967, 0.0149348, 0.01046074, 0.0124546,buy
2011-10-07,0.04,0.3,0.9,0.02,0,0.02,0.17,0.04, 0.01135763, 0.0076807, 0.0144949, 0.01200843, 0.0119541,buy
2011-10-08,0.1,0.63,0.76,0.02,0,0.03,0.16,0.04, 0.00548790,-0.0017948, 0.0118211, 0.00793490, 0.0055775,buy
2011-10-09,0.3,1.31,0.78,0,0,0.04,0.19,0.05,-0.00124802,-0.0016241,-0.0012480,-0.00119205,-0.0082705,buy
2011-10-10,0.36,1.3,1.14,0,0,0.1,0.38,0.05,-0.00776621,-0.0110272,-0.0108630,-0.01149789,-0.0109653,sell
2011-10-11,0.15,1.26,1.24,0,0,0.12,0.39,0.06,-0.01425557,-0.0125528,-0.0160393,-0.01466842,-0.0152042,sell
2011-10-12,0.06,1.08,0.88,0,0,0.04,0.34,0.08, 0.00655916, 0.0065592, 0.0067496, 0.00655916, 0.0093260,buy
2011-10-13,0.04,0.45,0.45,0,0,0.01,0.36,0.12,-0.01265940,-0.0173667,-0.0180006,-0.00980463,-0.0164934,sell
2011-10-14,0.04,0.33,0.26,0,0,0,0.17,0.2,-0.00486530,-0.0147523,-0.0100384, 0.00441349,-0.0113343,sell
2011-10-15,0.06,0.44,0.23,0,0,0,0.05,0.4,-0.00449036,-0.0035309,-0.0171393,-0.00468426,-0.0093013,sell
2011-10-16,0.09,0.79,0.25,0,0,0,0.02,0.64,-0.00486546, 0.0044762,-0.0038480,-0.00371136,-0.0062163,sell
2011-10-17,0.15,1.02,0.37,0,0,0,0.05,0.46,-0.01887605,-0.0137662,-0.0200400,-0.01514071,-0.0201250,sell
2011-10-18,0.14,0.79,0.54,0,0,0,0.07,0.24,-0.00460796,-0.0063361,-0.0046080,-0.00988053,-0.0077217,sell
2011-10-19,0.1,0.56,0.47,0,0,0,0.11,0.16,-0.01038890,-0.0114339,-0.0114339,-0.00709074,-0.0071804,sell
2011-10-20,0.11,0.53,0.27,0,0.01,0,0.16,0.13,-0.01320189,-0.0088015,-0.0147343,-0.00767147,-0.0033721,sell
2011-10-21,0.17,0.84,0.19,0,0.02,0.01,0.23,0.15,-0.00271121,-0.0036449,-0.0211723,-0.01708382,-0.0005300,sell
2011-10-22,0.38,1.41,0.14,0,0.04,0.02,0.35,0.18, 0.00474318, 0.0047773, 0.0043981, 0.00477726, 0.0077857,buy
2011-10-23,0.51,1.22,0.22,0,0.04,0.05,0.51,0.25,-0.01216221,-0.0121622,-0.0121622,-0.00444562,-0.0103438,sell
2011-10-24,0.49,0.99,0.48,0,0.04,0.14,0.74,0.35,-0.00695276,-0.0077580,-0.0077580,-0.00150778,-0.0090435,sell
2011-10-25,0.35,1.07,0.6,0,0.07,0.24,1.11,0.56,-0.01238917,-0.0132624,-0.0124977,-0.00382792,-0.0125320,sell
2011-10-26,0.19,0.7,0.3,0,0.16,0.13,1.32,0.92, 0.01261921, 0.0096971, 0.0126701, 0.00272544, 0.0133128,buy
2011-10-27,0.15,0.31,0.12,0,0.12,0.05,1.14,0.9, 0.01944576, 0.0143552, 0.0174610, 0.00710580, 0.0224934,buy
2011-10-28,0.14,0.14,0.05,0,0.05,0.02,0.97,0.54,-0.00816944,-0.0052512,-0.0035484,-0.01330347,-0.0088464,sell
2011-10-29,0.12,0.07,0.02,0,0.02,0,0.8,0.35,-0.01362486,-0.0157038,-0.0176948,-0.01788152,-0.0188916,sell
2011-10-30,0.1,0.03,0,0,0.01,0.01,0.49,0.27,-0.02158334,-0.0184181,-0.0174478,-0.02116671,-0.0213623,sell
2011-10-31,0.11,0.03,0,0,0,0.01,0.3,0.24,-0.02513261,-0.0234676,-0.0205711,-0.02346763,-0.0270649,sell
2011-11-01,0.14,0.02,0,0,0.01,0.02,0.21,0.34,-0.02668582,-0.0304700,-0.0230632,-0.02907344,-0.0267798,sell
2011-11-02,0.27,0.02,0,0,0.01,0.02,0.17,0.64,-0.01165719,-0.0219835,-0.0174936,-0.01553407,-0.0116572,sell
2011-11-03,0.36,0.02,0,0,0.02,0.03,0.14,0.63,-0.02047618,-0.0189047,-0.0160697,-0.02050582,-0.0145847,sell
2011-11-04,0.19,0.05,0,0.01,0.03,0.04,0.14,0.39,-0.02426555,-0.0286533,-0.0261944,-0.02764717,-0.0228129,sell
2011-11-05,0.1,0.09,0.02,0.02,0.05,0.07,0.14,0.41,-0.02349259,-0.0274646,-0.0217496,-0.02761370,-0.0238374,sell
2011-11-06,0.08,0.2,0.03,0.03,0.08,0.13,0.12,0.59,-0.00032455, 0.0047597, 0.0016081, 0.00410986, 0.0050546,buy
2011-11-07,0.11,0.47,0.05,0.05,0.09,0.25,0.16,0.66, 0.00226654, 0.0161904, 0.0116606, 0.01139845, 0.0149566,buy
2011-11-08,0.23,1.02,0.09,0.07,0.1,0.55,0.22,0.45, 0.01111673, 0.0079042, 0.0063925,-0.00220156, 0.0077920,buy
2011-11-09,0.26,0.87,0.14,0.12,0.09,0.65,0.28,0.28, 0.00183683,-0.0017176,-0.0035194,-0.00954290,-0.0031873,sell
2011-11-10,0.14,0.37,0.22,0.18,0.09,0.41,0.37,0.18,-0.00159471, 0.0112553, 0.0150785, 0.01133906, 0.0116255,buy
2011-11-11,0.07,0.17,0.36,0.29,0.09,0.39,0.4,0.13,-0.01536296,-0.0005500,-0.0006223, 0.00562596, 0.0033192,buy
2011-11-12,0.04,0.08,0.57,0.36,0.13,0.41,0.4,0.12,-0.01856985,-0.0118028,-0.0018491, 0.00902433,-0.0047157,sell
2011-11-13,0.02,0.04,0.59,0.28,0.16,0.35,0.44,0.12,-0.00095295, 0.0003894, 0.0025001, 0.00307471, 0.0030747,buy
2011-11-14,0.01,0.04,0.39,0.18,0.18,0.25,0.61,0.19,-0.00439787,-0.0124268,-0.0070277,-0.01179119,-0.0128702,sell
2011-11-15,0.02,0.04,0.25,0.12,0.2,0.16,1.05,0.38, 0.00954119,-0.0023229, 0.0031573, 0.00073864,-0.0036009,buy
2011-11-16,0.02,0.04,0.16,0.08,0.27,0.11,1.31,0.3, 0.00369378, 0.0020919,-0.0045459, 0.00625621,-0.0087601,buy
2011-11-17,0.02,0.05,0.1,0.05,0.24,0.09,0.83,0.14,-0.00620667,-0.0029102,-0.0141770,-0.00070819,-0.0117232,sell
2011-11-18,0.03,0.05,0.06,0.03,0.14,0.06,0.52,0.07, 0.00180945, 0.0020916, 0.0077338, 0.00378618, 0.0052130,buy
2011-11-19,0.05,0.05,0.04,0.02,0.09,0.05,0.45,0.07,-0.00412069,-0.0005214, 0.0070034, 0.00073907, 0.0118241,buy
2011-11-20,0.08,0.05,0.03,0.01,0.06,0.05,0.61,0.09,-0.00360708, 0.0026662,-0.0007561, 0.00007054,-0.0044276,buy
2011-11-21,0.15,0.06,0.02,0,0.07,0.05,1.1,0.17,-0.01433622,-0.0026972,-0.0115146,-0.01433622,-0.0156312,sell
2011-11-22,0.29,0.06,0,0,0.05,0.04,1.53,0.36,-0.00764612,-0.0054165,-0.0038299,-0.00814767,-0.0084304,sell
2011-11-23,0.42,0.06,0,0,0.05,0.07,0.98,0.51,-0.01444392,-0.0190345,-0.0168973,-0.02041065,-0.0168973,sell
2011-11-24,0.28,0.07,0,0,0.04,0.08,0.65,0.34,-0.00119688,-0.0104398,-0.0105750,-0.01096977,-0.0175677,sell
2011-11-25,0.14,0.07,0,0,0.05,0.11,0.7,0.27,-0.00244228, 0.0004294,-0.0110495,-0.01332995,-0.0118956,sell
2011-11-26,0.08,0.07,0,0,0.07,0.15,1.17,0.46,-0.00175022,-0.0078410,-0.0030002,-0.00546412,-0.0054641,sell
2011-11-27,0.04,0.07,0,0,0.08,0.18,1.36,0.5, 0.01128370, 0.0031381,-0.0058952,-0.00272624, 0.0028549,buy
2011-11-28,0.04,0.08,0,0,0.1,0.2,0.85,0.29, 0.02470509, 0.0127916, 0.0242832, 0.02422220, 0.0245943,buy
2011-11-29,0.04,0.08,0,0,0.09,0.23,0.65,0.27, 0.02026552, 0.0099190, 0.0202655, 0.01840750, 0.0206416,buy
2011-11-30,0.06,0.08,0,0,0.08,0.33,0.61,0.38, 0.00656003, 0.0040267, 0.0081250, 0.00046213, 0.0060624,buy
2011-12-01,0.08,0.08,0,0,0.08,0.53,0.62,0.6,-0.01117850,-0.0117717,-0.0049754,-0.01082818,-0.0117717,sell
2011-12-02,0.14,0.08,0,0,0.08,0.94,0.68,0.8,-0.00109905, 0.0060943,-0.0010112, 0.01202125, 0.0121049,buy
2011-12-03,0.23,0.09,0,0,0.09,1.25,0.75,0.64,-0.00579248,-0.0015497, 0.0036364, 0.00516355, 0.0038824,buy
2011-12-04,0.44,0.09,0,0,0.1,1.01,0.81,0.38, 0.00351565,-0.0024913, 0.0003196,-0.00231663, 0.0002054,buy
2011-12-05,0.68,0.09,0,0,0.11,0.73,0.89,0.23, 0.00474173, 0.0017957, 0.0006159,-0.00471502, 0.0013762,buy
2011-12-06,0.58,0.09,0,0,0.13,0.53,0.95,0.15, 0.00116090, 0.0011609, 0.0011609,-0.00603862, 0.0011609,buy
2011-12-07,0.37,0.09,0,0,0.18,0.42,0.96,0.11,-0.01919267,-0.0189932,-0.0189932,-0.01899315,-0.0191927,sell
2011-12-08,0.3,0.09,0,0,0.2,0.43,0.89,0.1,-0.01611991,-0.0179497,-0.0179497,-0.01512970,-0.0164950,sell
2011-12-09,0.3,0.09,0,0,0.19,0.52,0.87,0.13,-0.00588462,-0.0068568,-0.0073393,-0.00619832,-0.0063134,sell
2011-12-10,0.35,0.09,0.02,0,0.2,0.33,0.88,0.19,-0.02057221,-0.0217431,-0.0217431,-0.01836813,-0.0213062,sell
2011-12-11,0.44,0.09,0.02,0.01,0.23,0.17,1.01,0.35,-0.01953417,-0.0251645,-0.0178655,-0.01645017,-0.0194456,sell
2011-12-12,0.48,0.09,0.02,0.02,0.27,0.1,1.29,0.47,-0.01392806,-0.0168829,-0.0157537,-0.01839154,-0.0140923,sell
2011-12-13,0.4,0.09,0.02,0.02,0.31,0.06,1.14,0.36,-0.01469704,-0.0172660,-0.0149571,-0.01495712,-0.0106801,sell
2011-12-14,0.3,0.09,0.02,0.02,0.31,0.05,0.78,0.2,-0.01942279,-0.0195312,-0.0130630,-0.01144812,-0.0122138,sell
2011-12-15,0.23,0.09,0.03,0.02,0.26,0.04,0.68,0.15,-0.02109824,-0.0180121,-0.0061341,-0.00312189,-0.0061832,sell
2011-12-16,0.17,0.09,0.03,0.02,0.25,0.04,0.7,0.18,-0.01621295,-0.0097657,-0.0087095,-0.00908147,-0.0091825,sell
2011-12-17,0.13,0.09,0.03,0.03,0.23,0.04,0.82,0.37,-0.00990436, 0.0000979,-0.0075681,-0.00416187,-0.0075681,sell
2011-12-18,0.1,0.17,0.03,0.03,0.23,0.07,1.3,0.66,-0.00489075,-0.0000688,-0.0101762,-0.01465790,-0.0122604,sell
2011-12-19,0.08,0.27,0.03,0.03,0.28,0.13,2.07,0.47, 0.01780097, 0.0144935, 0.0044663, 0.00447620, 0.0098980,buy
2011-12-20,0.06,0.5,0.04,0.04,0.39,0.08,2.27,0.23,-0.00005662, 0.0114812, 0.0093301, 0.00833286,-0.0017344,buy
2011-12-21,0.05,1.04,0.04,0.04,0.49,0.03,2.28,0.23,-0.00463212,-0.0033317, 0.0002768,-0.00191840,-0.0047070,sell
2011-12-22,0.04,2.03,0.04,0.04,0.4,0.01,2.25,0.43,-0.00398467,-0.0003197,-0.0001426,-0.00082449,-0.0023458,buy
2011-12-23,0.03,1.85,0.04,0.05,0.24,0.01,2.62,0.37, 0.01002752, 0.0093618, 0.0033523, 0.01002752, 0.0125690,buy
2011-12-24,0.03,0.85,0.04,0.05,0.19,0.02,2.02,0.15, 0.00868959, 0.0079843, 0.0045633, 0.00965228, 0.0082133,buy
2011-12-25,0.01,0.41,0.05,0.05,0.15,0.06,1.15,0.06, 0.00144151, 0.0012602, 0.0000938,-0.01804707,-0.0001010,buy
2011-12-26,0.01,0.21,0.05,0.06,0.15,0.14,0.74,0.03, 0.00622894,-0.0044694,-0.0044694,-0.01149658,-0.0036017,sell
2011-12-27,0.01,0.12,0.05,0.06,0.13,0.24,0.53,0,-0.00605152,-0.0060515,-0.0000693,-0.00511181,-0.0065303,sell
2011-12-28,0.01,0.06,0.05,0.06,0.1,0.17,0.42,0,-0.01190229,-0.0117115,-0.0050503,-0.01238830,-0.0117115,sell
2011-12-29,0.01,0.05,0.06,0.07,0.09,0.07,0.43,0,-0.01215098,-0.0148280,-0.0106118,-0.01599667,-0.0148280,sell
2011-12-30,0.01,0.05,0.09,0.07,0.09,0.05,0.54,0,-0.01456476,-0.0145648,-0.0086399,-0.01501958,-0.0113452,sell
2011-12-31,0.01,0.05,0.09,0.07,0.08,0.06,0.62,0,-0.01297019,-0.0128383,-0.0085660,-0.01499786,-0.0135906,sell
2012-01-01,0.01,0.05,0.1,0.07,0.09,0.14,0.46,0,-0.01548929,-0.0132966,-0.0092162,-0.01539918,-0.0074354,sell
2012-01-02,0.01,0.04,0.12,0.08,0.09,0.3,0.37,0,-0.00385452, 0.0018098,-0.0001583,-0.00431796, 0.0033323,buy
2012-01-03,0.01,0.04,0.19,0.08,0.11,0.21,0.37,0,-0.01461465,-0.0131468,-0.0084593,-0.01471279,-0.0054144,sell
2012-01-04,0.02,0.04,0.29,0.08,0.1,0.09,0.39,0,-0.01983044,-0.0198010,-0.0178243,-0.01980099,-0.0159970,sell
2012-01-05,0.02,0.03,0.53,0.08,0.08,0.08,0.45,0,-0.01216116,-0.0121612,-0.0102794,-0.01320024,-0.0102794,sell
2012-01-06,0.02,0.03,1.12,0.08,0.07,0.17,0.54,0,-0.01484424,-0.0110163,-0.0006204,-0.00813968,-0.0108623,sell
2012-01-07,0.02,0.03,1.39,0.08,0.07,0.4,0.55,0,-0.00450931,-0.0045093,-0.0055443, 0.00247489,-0.0061148,sell
2012-01-08,0.04,0.03,0.83,0.08,0.08,0.48,0.47,0,-0.01510352,-0.0058966,-0.0129517,-0.00354246,-0.0095912,sell
2012-01-09,0.07,0.02,0.51,0.08,0.09,0.22,0.4,0.01,-0.00052395,-0.0011075,-0.0003997,-0.00167960, 0.0024914,buy
2012-01-10,0.16,0.02,0.42,0.08,0.1,0.09,0.35,0.01, 0.00322320, 0.0035663, 0.0038371, 0.00356634, 0.0041364,buy
2012-01-11,0.36,0.02,0.42,0.08,0.14,0.06,0.31,0.01, 0.01381871, 0.0015619, 0.0139365, 0.00873954, 0.0023382,buy
2012-01-12,0.81,0.07,0.48,0.08,0.17,0.04,0.29,0.02, 0.00856410, 0.0113253, 0.0085641, 0.01048541, 0.0082307,buy
2012-01-13,1.08,0.09,0.58,0.08,0.17,0.05,0.28,0.03,-0.00502042,-0.0002394,-0.0050204, 0.00253241,-0.0001350,sell
2012-01-14,0.58,0.11,0.7,0.08,0.19,0.1,0.27,0.05,-0.00550009, 0.0005470,-0.0059120,-0.00364266, 0.0007458,sell
2012-01-15,0.24,0.16,0.87,0.08,0.2,0.17,0.29,0.1,-0.01420768,-0.0142295,-0.0133665,-0.00667985,-0.0103220,sell
2012-01-16,0.1,0.22,1.05,0.08,0.14,0.29,0.3,0.17, 0.00058096, 0.0011710,-0.0096246,-0.00028981,-0.0002535,buy
2012-01-17,0.04,0.31,1.02,0.07,0.13,0.53,0.37,0.28,-0.01043581,-0.0025215,-0.0114915,-0.00794892,-0.0111998,sell
2012-01-18,0.01,0.44,0.82,0.07,0.12,0.52,0.51,0.41,-0.01462874,-0.0109044,-0.0126428,-0.01289647,-0.0146287,sell
2012-01-19,0.01,0.64,0.66,0.07,0.11,0.29,0.83,0.71,-0.00438793, 0.0057053, 0.0139240, 0.00493336, 0.0049334,buy
2012-01-20,0.01,0.92,0.53,0.07,0.11,0.16,1.48,0.64,-0.00792132, 0.0054820,-0.0034568,-0.00126256,-0.0017887,sell
2012-01-21,0.01,1.34,0.43,0.06,0.14,0.1,1.91,0.29,-0.00463669,-0.0121386,-0.0048524,-0.00653876,-0.0078229,sell
2012-01-22,0.01,1.66,0.36,0.06,0.16,0.06,1.53,0.17, 0.00620170,-0.0022399, 0.0017973, 0.00502205, 0.0017083,buy
2012-01-23,0.01,1.45,0.3,0.06,0.22,0.03,0.86,0.21, 0.00656289, 0.0059712, 0.0042643, 0.00714806, 0.0082034,buy
2012-01-24,0.01,1.43,0.25,0.05,0.21,0.02,0.56,0.16, 0.00634055, 0.0063405, 0.0046541, 0.00634055, 0.0077659,buy
2012-01-25,0.01,2.13,0.21,0.05,0.15,0.01,0.43,0.06,-0.00102216,-0.0017533,-0.0008911, 0.00152355, 0.0005246,buy
2012-01-26,0.01,2.48,0.18,0.05,0.15,0,0.38,0.02, 0.00371999, 0.0003178, 0.0042630, 0.00744899, 0.0042630,buy
2012-01-27,0.01,2.1,0.15,0.04,0.15,0,0.33,0.01, 0.00736784, 0.0017741, 0.0083924, 0.00943254, 0.0083924,buy
2012-01-28,0.01,2.39,0.13,0.04,0.18,0,0.37,0, 0.00532743, 0.0012388, 0.0083686, 0.00910029, 0.0083686,buy
2012-01-29,0,1.46,0.12,0.06,0.19,0,0.41,0, 0.00342252, 0.0034225, 0.0004879, 0.00342252, 0.0034101,buy
2012-01-30,0,0.56,0.11,0.09,0.18,0,0.52,0,-0.00677458,-0.0181269,-0.0169372,-0.01209073,-0.0181299,sell
2012-01-31,0,0.24,0.08,0.21,0.17,0,0.72,0,-0.01598054,-0.0174503,-0.0174503,-0.01648931,-0.0209264,sell
2012-02-01,0,0.07,0.08,0.63,0.14,0,0.69,0, 0.00884050, 0.0125412, 0.0071326, 0.00527334, 0.0070895,buy
2012-02-02,0,0,0.07,0.65,0.11,0.01,0.55,0.01, 0.00668313, 0.0099303, 0.0067008, 0.00407042, 0.0056468,buy
2012-02-03,0,0,0.07,0.25,0.09,0.04,0.5,0.01, 0.00172962, 0.0003785,-0.0021327, 0.00205792, 0.0055015,buy
2012-02-04,0,0,0.12,0.17,0.08,0.08,0.51,0.01,-0.00415341,-0.0044157,-0.0031028,-0.00433687,-0.0129381,sell
2012-02-05,0,0,0.2,0.19,0.06,0.2,0.52,0.01,-0.01073044,-0.0112035,-0.0109035,-0.00828954,-0.0138586,sell
2012-02-06,0,0,0.45,0.28,0.06,0.31,0.55,0.02,-0.01762661,-0.0056536,-0.0060731,-0.00561716,-0.0026778,sell
2012-02-07,0,0,1.1,0.44,0.06,0.22,0.59,0.02,-0.01773199,-0.0167548,-0.0196122,-0.01849844,-0.0167548,sell
2012-02-08,0,0,1.1,0.37,0.07,0.14,0.63,0.03,-0.01683250,-0.0168852,-0.0095300,-0.01455961,-0.0149856,sell
2012-02-09,0,0,1.02,0.21,0.08,0.12,0.67,0.04, 0.00107422,-0.0020467, 0.0021368,-0.00252036,-0.0021262,buy
2012-02-10,0.01,0,1.33,0.11,0.12,0.18,0.72,0.05,-0.00250428,-0.0041617, 0.0005262,-0.00529851,-0.0033535,sell
2012-02-11,0.01,0,0.76,0.06,0.21,0.29,0.76,0.07, 0.00130453, 0.0063107, 0.0088114, 0.00618287, 0.0081303,buy
2012-02-12,0.01,0,0.27,0.03,0.24,0.39,0.82,0.1,-0.00399309,-0.0039931,-0.0104341,-0.00562374,-0.0063392,sell
2012-02-13,0.02,0,0.12,0.02,0.2,0.31,0.89,0.16,-0.00628846,-0.0112962,-0.0055865,-0.00593614,-0.0050398,sell
2012-02-14,0.06,0,0.05,0,0.16,0.18,0.95,0.23, 0.00549600,-0.0086355, 0.0008060, 0.00623686, 0.0029486,buy
2012-02-15,0.11,0,0.07,0,0.11,0.13,0.96,0.31,-0.01347913,-0.0137092,-0.0152311,-0.01347913,-0.0148294,sell
2012-02-16,0.24,0,0.08,0,0.06,0.11,0.89,0.24,-0.01110476, 0.0007116,-0.0099491,-0.00997972,-0.0099797,sell
2012-02-17,0.45,0,0.1,0,0.04,0.08,0.82,0.13, 0.01521101, 0.0157198, 0.0090114, 0.01628892, 0.0035294,buy
2012-02-18,0.64,0,0.14,0,0.04,0.09,0.76,0.08,-0.00090144,-0.0023241, 0.0060648,-0.00200954,-0.0037396,buy
2012-02-19,0.49,0,0.18,0,0.04,0.1,0.7,0.05, 0.00553595, 0.0039900, 0.0110633, 0.00524477, 0.0022144,buy
2012-02-20,0.25,0,0.32,0,0.06,0.13,0.65,0.03, 0.01498304, 0.0154459, 0.0179293, 0.01498304, 0.0149830,buy
2012-02-21,0.13,0,0.62,0,0.11,0.14,0.59,0.02, 0.00255188, 0.0148571, 0.0032462, 0.01556926, 0.0025519,buy
2012-02-22,0.07,0,1.47,0,0.11,0.2,0.54,0.02,-0.00975256,-0.0111348, 0.0004717,-0.01113477,-0.0111348,sell
2012-02-23,0.04,0,2.06,0,0.05,0.27,0.5,0.01, 0.00307428,-0.0106258,-0.0096358,-0.00980468, 0.0033169,sell
2012-02-24,0.03,0,1.38,0,0.03,0.4,0.47,0.01, 0.00463263,-0.0041837,-0.0061789,-0.00024203,-0.0042129,sell
2012-02-25,0.02,0,0.84,0,0.02,0.62,0.45,0.02,-0.00775636,-0.0090372,-0.0095554,-0.00844289,-0.0121354,sell
2012-02-26,0.02,0.02,0.5,0,0.01,0.6,0.48,0.03,-0.00224930,-0.0064541,-0.0008336, 0.00324777,-0.0020380,buy
2012-02-27,0.02,0.06,0.4,0,0,0.5,0.58,0.06,-0.00357199,-0.0089870,-0.0021443, 0.01306848,-0.0032251,sell
2012-02-28,0.02,0.17,0.39,0,0,0.5,0.63,0.15,-0.00741622,-0.0106741,-0.0020438, 0.01128280,-0.0071839,sell
2012-02-29,0.02,0.47,0.47,0,0,0.58,0.45,0.16,-0.00724733,-0.0018464,-0.0058541, 0.00940724,-0.0086118,sell
2012-03-01,0.02,0.63,0.57,0.1,0.02,0.69,0.32,0.07, 0.00336817, 0.0040117,-0.0070640, 0.00933714,-0.0059570,buy
2012-03-02,0.02,1.06,0.42,0.3,0.02,0.86,0.26,0.03,-0.01289396,-0.0130365,-0.0150208,-0.01272007,-0.0168494,sell
2012-03-03,0.03,3,0.24,0.87,0.03,0.9,0.22,0.01,-0.00434571,-0.0062262,-0.0039100,-0.00677234,-0.0034433,sell
2012-03-04,0.03,3.58,0.13,0.96,0.05,0.81,0.18,0.01,-0.00997003,-0.0089883,-0.0059020,-0.00667120,-0.0025374,sell
2012-03-05,0.04,1.33,0.1,0.42,0.1,0.75,0.17,0.01,-0.01003796,-0.0094882,-0.0075287,-0.01409760,-0.0096134,sell
2012-03-06,0.05,0.44,0.09,0.14,0.15,0.73,0.15,0.01,-0.00137803,-0.0085224,-0.0088384,-0.01451993,-0.0123259,sell
2012-03-07,0.06,0.11,0.09,0.04,0.2,0.74,0.18,0.02, 0.01346329, 0.0032633, 0.0040151, 0.00455299, 0.0115690,buy
