Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-18,0.09,0.45,0,0.88,0,0,0.28,0.54,-0.0084367,-0.00773909,-0.00693895,-0.00587980,-0.0068680,sell
2011-10-19,0.23,0.26,0,0,0,0,0.15,0.87, 0.0005033, 0.00493430, 0.00373218, 0.00552836, 0.0033090,buy
2011-10-20,0.55,0.31,0,0,0,0,0.15,0.6,-0.0006395, 0.00595395, 0.00551050, 0.00607573, 0.0000168,buy
2011-10-21,1.35,0.56,0,0,0,0,0.22,0.22, 0.0098620, 0.00987114, 0.00966244, 0.00916228, 0.0090339,buy
2011-10-22,1.4,1.12,0,0,0,0,0.32,0.13, 0.0008282, 0.00318843, 0.00159398, 0.00410801, 0.0009401,buy
2011-10-23,0.57,1.37,0.24,0,0,0.28,0.47,0.13, 0.0023216, 0.00257733, 0.00257733, 0.00266044, 0.0063390,buy
2011-10-24,0.23,1.24,0.61,0,0.03,0.84,0.7,0.27, 0.0008261, 0.00049318, 0.00061453,-0.00221818, 0.0008135,buy
2011-10-25,0.1,0.54,0.8,0,0.09,2.14,1.1,0.53,-0.0008182,-0.00219917,-0.00190472,-0.00090602,-0.0019735,sell
2011-10-26,0,0.2,0.4,0,0.27,2.53,1.37,1,-0.0018630, 0.00134765, 0.00246319, 0.00141009, 0.0003148,sell
2011-10-27,0,0.13,0.16,0.39,0.35,1.59,1.39,1.24, 0.0002602,-0.00057661, 0.00192748,-0.00114964, 0.0011649,buy
2011-10-28,0,0,0,1.07,0.24,0.35,1.68,1.24, 0.0000957, 0.00029300, 0.00372064, 0.00156251, 0.0026091,buy
2011-10-29,0,0,0,1.18,0.06,0,1.64,0.95,-0.0023549,-0.00230873, 0.00182401, 0.00035568, 0.0013712,sell
2011-10-30,0,0,0,0.47,0,0,0.88,0.81, 0.0012635, 0.00440693, 0.00296947, 0.00289108, 0.0035313,buy
2011-10-31,0.15,0,0,0,0,0,0.45,1.47,-0.0096168,-0.00616991,-0.01043774,-0.00864923,-0.0082930,sell
2011-11-01,0.49,0,0,0,0,0,0.25,1.62,-0.0071683,-0.00451257,-0.00766354,-0.00735292,-0.0074646,sell
2011-11-02,1.57,0,0,0,0,0,0.14,0.67, 0.0021867, 0.00006058, 0.00207855, 0.00035902, 0.0021867,buy
2011-11-03,2.79,0,0,0.23,0,0,0.07,0.29, 0.0021639, 0.00127533, 0.00525399, 0.00422338, 0.0034124,buy
2011-11-04,1.48,0,0.53,0.37,0,0,0.05,0.25, 0.0011463, 0.00188743, 0.00188743,-0.00083069,-0.0011398,buy
2011-11-05,0.46,0,1.59,0.58,0.15,0,0.03,0.35, 0.0070807, 0.00590020, 0.00646979, 0.00649535, 0.0052422,buy
2011-11-06,0.15,0.11,1.31,0.93,0.4,0,0,0.66,-0.0002874,-0.00068926, 0.00004090, 0.00022066, 0.0003065,buy
2011-11-07,0,0.27,0.38,1.19,0.35,1.01,0,0.79,-0.0009299,-0.00135916, 0.00136790, 0.00178315,-0.0009299,sell
2011-11-08,0,0.59,0,0.97,0.12,2.76,0,0.5, 0.0020334, 0.00189653, 0.00268958, 0.00088455, 0.0028640,buy
2011-11-09,0,0.51,0.19,0.61,0,3.19,0,0.27,-0.0010471,-0.00132421,-0.00147940,-0.00478229,-0.0033172,sell
2011-11-10,0.05,0.2,0.3,0.39,0,1.32,0,0.14, 0.0047933, 0.00421157, 0.00563031, 0.00436219, 0.0038655,buy
2011-11-11,0.09,0,0.48,0.25,0,0.43,0.03,0.08, 0.0016878,-0.00608122, 0.00258642, 0.00503672, 0.0017830,sell
2011-11-12,0.16,0,0.76,0,0,1.02,0.13,0.04,-0.0035927,-0.00366818,-0.00172023,-0.00366818,-0.0023569,sell
2011-11-13,0.28,0,0.79,0,0,1.59,0.28,0, 0.0045846, 0.00478077, 0.00432521, 0.00459316, 0.0046039,buy
2011-11-14,0.52,0,0.52,0,0.04,1.01,0.59,0,-0.0074932,-0.00267817,-0.00264179,-0.00764627, 0.0002746,sell
2011-11-15,0.9,0.23,0.33,0,0.09,0.42,1.23,0,-0.0049143, 0.00367163,-0.00720586,-0.00154904,-0.0019721,sell
2011-11-16,1.49,0.8,0.21,0,0.2,0,1.73,0.02, 0.0016782, 0.00083063, 0.00120432, 0.00163653, 0.0017632,buy
2011-11-17,1.5,0.9,0,0,0.19,0,1.51,0.06, 0.0043347, 0.00262499, 0.00281048, 0.00433089, 0.0043309,buy
2011-11-18,1.01,0.73,0,0,0.09,0,1.51,0.15, 0.0091609, 0.00819637, 0.00660555, 0.00838149, 0.0084335,buy
2011-11-19,0.86,0.36,0,0,0.04,0,1.44,0.36,-0.0060226, 0.00150255,-0.00453625, 0.00104013,-0.0037278,sell
2011-11-20,0.92,0.19,0,0,0,0,1.3,0.79,-0.0001551,-0.00684144, 0.00265074, 0.00032461, 0.0009620,buy
2011-11-21,1.27,0.11,0,0,0,0,1.67,0.71,-0.0005003,-0.00434704, 0.00578075,-0.00050034, 0.0004101,sell
2011-11-22,2.11,0,0.15,0,0,0,2.14,0.29,-0.0076035,-0.00599422,-0.00487865,-0.00740528,-0.0061806,sell
2011-11-23,2.85,0,0.4,0,0,0,1.96,0.14,-0.0054934,-0.00497744,-0.00244748,-0.00544811,-0.0049274,sell
2011-11-24,2.07,0,0.79,0,0,0,2.48,0.12,-0.0053677, 0.00021450, 0.00002632,-0.00379507, 0.0002145,sell
2011-11-25,1.29,0,0.57,0,0,0,2.27,0.25,-0.0050974, 0.00233654,-0.00347514,-0.00394928,-0.0012071,sell
2011-11-26,1.15,0,0.21,0,0.04,0,1.04,0.73, 0.0034463, 0.00126559, 0.00338889, 0.00114758, 0.0042658,buy
2011-11-27,1.79,0,0,0,0.1,0,0.47,0.87,-0.0031542,-0.00275673,-0.00251423, 0.00165212,-0.0031542,sell
2011-11-28,1.48,0.14,0,0,0.2,0,0.19,0.42, 0.0052964, 0.00203759,-0.00099974, 0.00073643, 0.0054345,buy
2011-11-29,0.56,0.29,0,0,0.16,0.34,0.05,0.31, 0.0077062, 0.00861950, 0.00553091, 0.00861950, 0.0072532,buy
2011-11-30,0.3,0.59,0,0,0.07,0.74,0,0.38, 0.0038385, 0.00383854, 0.00669671, 0.00348174, 0.0013235,buy
2011-12-01,0.19,0.51,0,0,0,1.7,0,0.59, 0.0028403, 0.00555137, 0.00104047, 0.00521074, 0.0033661,buy
2011-12-02,0.26,0.19,0,0,0,3.19,0,0.82,-0.0033224,-0.00431635, 0.00022706,-0.00231452,-0.0037251,sell
2011-12-03,0.45,0,0,0,0,4.75,0,0.79,-0.0014885,-0.00144663, 0.00105259,-0.00568856,-0.0027638,sell
2011-12-04,0.86,0,0,0,0.15,4.99,0,1.16, 0.0046603, 0.00355076, 0.00374479,-0.00095613, 0.0048993,buy
2011-12-05,1.39,0,0,0,0.23,4.26,0,0.99, 0.0038864, 0.00241121, 0.00240568, 0.00189716, 0.0019513,sell
2011-12-06,1.06,0.15,0,0,0.08,2.78,0,0.29, 0.0020349, 0.00452547,-0.00031008,-0.00088717, 0.0049950,buy
2011-12-07,0.51,0.41,0,0,0.16,2.58,0,0.11, 0.0034376, 0.00325595, 0.00251477, 0.00496896, 0.0049522,buy
2011-12-08,0.24,0.59,0,0,0.28,1.48,0,0.04,-0.0031944,-0.00305874,-0.00317203, 0.00082816, 0.0023367,buy
2011-12-09,0.11,0.33,0,0,0.24,0.57,0,0.02, 0.0030724,-0.00402909, 0.00250112,-0.00030163, 0.0018095,sell
2011-12-10,0.05,0.12,0,0,0.18,0.75,0,0,-0.0000495, 0.00153035, 0.00045349, 0.00139381, 0.0016510,buy
2011-12-11,0.06,0.11,0,0,0.18,1.75,0,0, 0.0001884,-0.00249539,-0.00466321,-0.00287765,-0.0045488,buy
2011-12-12,0.07,0.16,0,0,0.17,1.6,0,0,-0.0028195,-0.00615819,-0.00664755,-0.00365017,-0.0065222,sell
2011-12-13,0.08,0.23,0,0,0.2,0.44,0,0, 0.0036403,-0.00005324, 0.00407920, 0.00402722, 0.0030131,buy
2011-12-14,0.08,0.33,0,0,0.2,0,0,0, 0.0008158, 0.00079779, 0.00081576, 0.00405034, 0.0048150,buy
2011-12-15,0.08,0.47,0,0,0.16,0,0.05,0.05, 0.0042915, 0.00385523, 0.00203578, 0.00393562, 0.0041413,buy
2011-12-16,0.06,0.6,0,0,0.13,0,0.19,0.15, 0.0065101, 0.00809970, 0.00250651, 0.00220517, 0.0022651,buy
2011-12-17,0.04,0.53,0,0,0.15,0,0.43,0.43,-0.0032805,-0.00406010,-0.00257305,-0.00325544,-0.0028404,sell
2011-12-18,0.05,0.38,0,0,0.31,0,1.06,0.88,-0.0015818,-0.00107269,-0.00038837,-0.00467412,-0.0010693,sell
2011-12-19,0.12,0.28,0,0,0.48,0,2.16,0.81, 0.0021272, 0.00248429,-0.00105108,-0.00054607, 0.0021806,buy
2011-12-20,0.31,0.33,0,0,0.58,0,3.21,1.01, 0.0053323, 0.00533229,-0.00163364,-0.00426141, 0.0061204,buy
2011-12-21,0.77,0.44,0,0,0.45,0,3.16,1.19, 0.0040287, 0.00402871,-0.00227845,-0.00364423, 0.0045830,buy
2011-12-22,1.38,0.7,0,0,0.21,0,2.08,1.1, 0.0030955,-0.00089154,-0.00211282,-0.00053175,-0.0004530,sell
2011-12-23,0.97,0.53,0,0,0.08,0,1.63,0.84, 0.0015126,-0.00021429, 0.00380892, 0.00081474, 0.0033246,buy
2011-12-24,0.39,0.24,0,0,0.04,0.35,1.07,0.34,-0.0081072, 0.00510730,-0.00721939, 0.00482606,-0.0075000,buy
2011-12-25,0.16,0.1,0,0,0.11,0.9,0.54,0.12, 0.0012950, 0.00144133, 0.00144133, 0.00222213,-0.0013935,sell
2011-12-26,0.06,0.11,0,0,0.2,1.6,0.32,0.05,-0.0020701,-0.00709537,-0.00438526,-0.00227275,-0.0044342,sell
2011-12-27,0,0.31,0,0,0.12,1.02,0.19,0,-0.0030827,-0.00300816,-0.00359534,-0.00275554,-0.0027988,sell
2011-12-28,0,0.59,0,0,0.04,0.37,0.11,0.04, 0.0064798,-0.00219126,-0.00032053,-0.00336201, 0.0026873,sell
2011-12-29,0,0.37,0,0,0,0,0.06,0.09,-0.0063018,-0.00600230,-0.00510609,-0.00591080,-0.0073604,sell
2011-12-30,0,0.12,0,0,0,0,0.04,0.23, 0.0002592, 0.00340847, 0.00262491,-0.00525143, 0.0021189,buy
2011-12-31,0,0,0,0,0,0,0,0.6,-0.0019367, 0.00678454,-0.00197291,-0.00115723,-0.0023037,buy
2012-01-01,0,0,0,0,0,0.74,0,0.8,-0.0078764,-0.00434583,-0.00798865,-0.00630628,-0.0071214,sell
2012-01-02,0,0,0,0,0,1.86,0,0.38,-0.0031519,-0.00286730,-0.00188151,-0.00061997,-0.0032185,sell
2012-01-03,0,0,0,0,0,1.78,0,0.14, 0.0029943, 0.00179097, 0.00025515,-0.00056390, 0.0016293,buy
2012-01-04,0,0,0,0,0,1.97,0.11,0.05, 0.0004208, 0.00034273,-0.00247633,-0.00097066, 0.0004631,buy
2012-01-05,0.04,0,0.25,0,0,1.56,0.37,0,-0.0062192,-0.00562894,-0.00585159,-0.00385038,-0.0062972,sell
2012-01-06,0.15,0,0.62,0,0,1.09,1.26,0.06,-0.0035162,-0.00502917,-0.00502917,-0.00172324,-0.0061994,sell
2012-01-07,0.52,0,0.79,0,0,1.3,2.37,0.22, 0.0044315, 0.00403151, 0.00384923, 0.00434992, 0.0038232,buy
2012-01-08,1.44,0,0.39,0,0,1.57,1.29,0.78, 0.0004200, 0.00181341, 0.00196262,-0.00047762,-0.0004776,buy
2012-01-09,1.14,0,0.15,0,0,0.65,0.36,0.78, 0.0001290,-0.00010730, 0.00074505, 0.00074505,-0.0019083,buy
2012-01-10,0.64,0,0,0,0,0,0.1,0.22,-0.0010196,-0.00088165,-0.00471453,-0.00173716,-0.0059465,buy
2012-01-11,0.93,0,0,0,0,0,0.05,0.06,-0.0045288,-0.00558229,-0.00186412,-0.00203369,-0.0027408,sell
2012-01-12,2.05,0,0,0,0,0,0.2,0,-0.0051104,-0.00152091,-0.00122566,-0.00286288,-0.0028629,sell
2012-01-13,2.79,0,0,0,0.05,0,0.55,0,-0.0017362,-0.00077368,-0.00033925, 0.00394236,-0.0007255,sell
2012-01-14,1.47,0,0,0,0.15,0.33,1.49,0, 0.0028943, 0.00544584, 0.00721922, 0.00533033, 0.0054458,buy
2012-01-15,0.59,0,0,0,0.2,0.55,2.37,0.03,-0.0049690,-0.00312578,-0.00595935,-0.00595935,-0.0047012,sell
2012-01-16,0.24,0,0,0,0.09,1.38,1.61,0.06,-0.0038285,-0.00430728,-0.00100188,-0.00145994, 0.0002456,sell
2012-01-17,0.06,0,0,0,0,3.13,0.67,0.15, 0.0017751, 0.00407113, 0.00304656, 0.00506140, 0.0043764,buy
2012-01-18,0,0,0,0,0.07,3.01,0.46,0.4, 0.0007851, 0.00220439, 0.00046590, 0.00275524, 0.0003187,buy
2012-01-19,0,0,0,0,0.17,1.34,0.72,0.91,-0.0015492, 0.00061656,-0.00154922, 0.00140723, 0.0004914,sell
2012-01-20,0.04,0,0,0,0.2,0.58,1.64,1,-0.0012529,-0.00495818,-0.00125289,-0.00173226,-0.0017323,sell
2012-01-21,0.17,0,0,0,0.1,0.35,2.14,0.92,-0.0016776,-0.00178254,-0.00178254,-0.00031472,-0.0014783,sell
2012-01-22,0.68,0,0,0,0.04,0,1.54,0.92, 0.0074272, 0.00448232, 0.00830432, 0.00578249, 0.0079516,buy
2012-01-23,1.38,0,0,0,0,0,0.65,0.49, 0.0028692, 0.00286920, 0.00334513, 0.00460824, 0.0028692,buy
2012-01-24,0.66,0.18,0,0,0,0,0.26,0.22, 0.0006145,-0.00080645,-0.00290802,-0.00171398,-0.0037406,buy
2012-01-25,0.16,0.5,0,0,0,0,0.09,0.19,-0.0060535,-0.00642426,-0.00585775,-0.00619249,-0.0059239,sell
2012-01-26,0,0.74,0,0,0.12,0.71,0.13,0.51, 0.0010037,-0.00081306,-0.00409646,-0.00015024,-0.0044443,buy
2012-01-27,0,0.59,0,0,0.28,1.9,0.38,0.94, 0.0051578, 0.00365532, 0.00266034, 0.00340471, 0.0044130,buy
2012-01-28,0,0.59,0,0,0.31,3.64,1.18,0.93,-0.0001035,-0.00038043,-0.00048775,-0.00666545,-0.0002264,sell
2012-01-29,0,0.37,0,0,0.17,3.79,0.86,0.87, 0.0008418, 0.00084179, 0.00084179,-0.00663852, 0.0008418,sell
2012-01-30,0,0.14,0,0,0.07,2.63,0.2,0.26, 0.0090674,-0.00080674, 0.00218716, 0.00247850, 0.0052401,buy
2012-01-31,0,0.31,0,0.36,0.06,1.41,0.05,0.06, 0.0033334, 0.00461488, 0.00820099, 0.00454112, 0.0045620,buy
2012-02-01,0,0.59,0,1.16,0.2,0.91,0,0, 0.0031223, 0.00596814, 0.00199821, 0.00153163, 0.0031223,buy
2012-02-02,0,0.22,0,1.19,0.15,0.59,0,0,-0.0016010,-0.00053771, 0.00182643,-0.00410563,-0.0056462,sell
2012-02-03,0,0,0,0.37,0.03,0.37,0,0, 0.0011064, 0.00154150,-0.00084521,-0.00031110,-0.0020599,buy
2012-02-04,0,0,0,0.25,0,0.45,0,0,-0.0006100, 0.00025780, 0.00258554, 0.00216648, 0.0008688,buy
2012-02-05,0,0,0,0.42,0,1.5,0,0, 0.0007347, 0.00211367, 0.00324304, 0.00056143, 0.0021583,buy
2012-02-06,0,0,0.32,0.75,0.05,3.2,0,0, 0.0041585, 0.00161609, 0.00145536, 0.00092419, 0.0005358,buy
2012-02-07,0,0,0.8,1.2,0.13,2.22,0,0,-0.0014958,-0.00186246,-0.00319895, 0.00044104, 0.0015173,buy
2012-02-08,0,0,1.27,1.06,0.25,0.68,0,0,-0.0033204, 0.00148382, 0.00000965,-0.00079936,-0.0010777,sell
2012-02-09,0,0,1.48,0.59,0.33,0.61,0,0, 0.0023881, 0.00407181, 0.00238809, 0.00157053, 0.0015597,buy
2012-02-10,0,0,1.01,0.32,0.39,1.57,0,0,-0.0033686,-0.00407537,-0.00256909,-0.00407537,-0.0025781,sell
2012-02-11,0.07,0.13,0.45,0,0.34,1.43,0,0, 0.0016348,-0.00233237, 0.00161741,-0.00433257, 0.0005732,sell
2012-02-12,0.36,0.19,0.15,0,0.29,1.46,0,0.05, 0.0016913,-0.00299146, 0.00169133,-0.00172366, 0.0003346,buy
2012-02-13,1.38,0.27,0,0,0.26,1.59,0,0.13, 0.0036302, 0.00210448, 0.00415775, 0.00350398, 0.0028276,buy
2012-02-14,1.02,0.39,0,0,0.27,0.7,0.09,0.35, 0.0023556,-0.00137166,-0.00193340, 0.00036794,-0.0027509,buy
2012-02-15,0.31,0.58,0,0,0.3,0.29,0.41,0.79, 0.0004451, 0.00101544, 0.00101544,-0.00139186, 0.0003814,buy
2012-02-16,0.29,0.59,0,0,0.15,0,1.24,0.63, 0.0035834, 0.00372140, 0.00380855, 0.00048452, 0.0035992,buy
2012-02-17,0.73,0.41,0,0,0.04,0,0.99,0.23,-0.0002583, 0.00582172,-0.00102461, 0.00225107,-0.0022081,buy
2012-02-18,1.4,0.27,0,0,0,0,1.34,0.08,-0.0029718,-0.00264065,-0.00393740,-0.00419125,-0.0041913,sell
2012-02-19,1.02,0.18,0,0,0.03,0.28,1.04,0.03,-0.0057589,-0.00329422,-0.00537239,-0.00428001,-0.0031813,sell
2012-02-20,0.41,0.25,0,0,0.08,1.04,0.24,0,-0.0006802,-0.00069596,-0.00068020, 0.00164393,-0.0007205,sell
2012-02-21,0.16,0.58,0.16,0,0.25,1.92,0.13,0,-0.0028658,-0.00301937,-0.00305044,-0.00012596, 0.0008096,sell
2012-02-22,0.07,0.48,0.59,0.45,0.3,1.59,0.19,0,-0.0038298,-0.00101936,-0.00507879,-0.00503932,-0.0044360,sell
2012-02-23,0,0,0.78,1.16,0.26,0.87,0.4,0,-0.0024051, 0.00025032,-0.00631917,-0.00081211,-0.0004716,sell
2012-02-24,0,0,0.27,0.44,0.24,0.98,0.9,0, 0.0015549, 0.00360299, 0.00174644,-0.00050624, 0.0077628,buy
2012-02-25,0,0,0,0,0.13,2.13,1.34,0,-0.0056955,-0.00523659,-0.00474001,-0.00679464,-0.0020755,sell
2012-02-26,0,0,0,0,0.08,2.12,1.16,0,-0.0062587,-0.00625114,-0.00573426,-0.00625873,-0.0027241,sell
2012-02-27,0,0,0,0,0.05,1.43,1.27,0,-0.0035700,-0.00357002,-0.00186585,-0.00353008,-0.0018922,sell
2012-02-28,0,0,0,0,0,1.36,1.37,0,-0.0012455,-0.00056350, 0.00147018,-0.00124545, 0.0023052,buy
2012-02-29,0,0,0.28,0,0,1.67,0.74,0,-0.0048121,-0.00147982,-0.00527444,-0.00084289,-0.0017751,sell
2012-03-01,0,0,0.78,0,0.04,2.07,0.31,0, 0.0050824, 0.00362195, 0.00407328, 0.00318244, 0.0038667,buy
2012-03-02,0,0.32,0.61,0.65,0.13,2.6,0.15,0, 0.0045639,-0.00239701,-0.00032120, 0.00114774, 0.0014603,sell
2012-03-03,0,0.99,0.18,1.9,0.2,2.71,0.16,0, 0.0017691, 0.00208917,-0.00000997, 0.00031280, 0.0065895,buy
2012-03-04,0.04,1.18,0,2.16,0.1,2.37,0.27,0,-0.0011889,-0.00085177,-0.00393460,-0.00132603, 0.0052780,buy
2012-03-05,0.06,0.45,0,0.98,0.04,2.19,0.71,0, 0.0028004, 0.00280038, 0.00462923, 0.00104530, 0.0029971,buy
2012-03-06,0.08,0.11,0,0.25,0.04,2.08,1.19,0,-0.0060857,-0.00546721,-0.00582754,-0.00487498,-0.0040697,sell
2012-03-07,0.17,0,0,0,0.1,2.05,0.76,0.03,-0.0013442,-0.00131894, 0.00066703,-0.00100483, 0.0011583,sell
2012-03-08,0.26,0,0,0,0.24,1.94,0.3,0.04, 0.0069495, 0.00487488, 0.00593734, 0.00566007, 0.0059373,buy
2012-03-09,0.38,0,0,0,0.27,1.48,0.12,0.06,-0.0009887,-0.00302394,-0.00256088,-0.00143835,-0.0027830,buy
2012-03-10,0.67,0,0,0,0.29,1.36,0.05,0.08,-0.0017827,-0.00490640,-0.00099432, 0.00006355,-0.0047760,sell
2012-03-11,1.16,0,0,0,0.4,1.27,0,0.08,-0.0064080,-0.00664620,-0.00451210,-0.00569165,-0.0067075,sell
2012-03-12,2.12,0,0,0,0.33,1.59,0,0.08,-0.0028845,-0.00330018,-0.00189213,-0.00213353,-0.0021335,sell
2012-03-13,4.28,0,0.16,0,0.17,1.93,0,0.08,-0.0004900,-0.00006974,-0.00115017,-0.00048035,-0.0006651,sell
2012-03-14,5.51,0,0.34,0,0.06,2.62,0,0.07,-0.0008212,-0.00044965,-0.00281628,-0.00057893,-0.0005723,buy
2012-03-15,3.6,0,0.71,0,0.04,2.44,0,0.05,-0.0005233,-0.00108751,-0.00358067,-0.00097013,-0.0031924,buy
2012-03-16,2.05,0,1,0,0,1.65,0,0.04, 0.0053014, 0.00115786, 0.00476034, 0.00495101, 0.0024509,buy
2012-03-17,1.27,0,0.94,0,0,1.23,0,0,-0.0009080,-0.00062807,-0.00086997,-0.00062807,-0.0010732,sell
2012-03-18,0.78,0,1.01,0,0,0.83,0,0, 0.0015191,-0.00160146, 0.00079098, 0.00061553, 0.0006155,buy
2012-03-19,0.55,0,0.46,0,0.09,0.8,0,0, 0.0058652, 0.00673840, 0.00615390, 0.00613889, 0.0070236,buy
2012-03-20,0.39,0,0.18,0,0.2,1.6,0,0, 0.0007158,-0.00171536,-0.00171536,-0.00361549,-0.0024044,sell
2012-03-21,0.29,0,0,0,0.4,2.66,0,0,-0.0005986,-0.00081092, 0.00167248, 0.00257466, 0.0013850,buy
2012-03-22,0.17,0,0,0,0.35,2.05,0,0,-0.0003948,-0.00536810,-0.00360460,-0.00208743,-0.0010830,sell
2012-03-23,0.13,0,0.16,0,0.14,2.3,0,0, 0.0037298, 0.00389274, 0.00512600, 0.00516300, 0.0047457,buy
2012-03-24,0.1,0,0.69,0,0.04,2.29,0,0, 0.0033681, 0.00319440, 0.00443311, 0.00302758, 0.0038736,buy
2012-03-25,0.08,0,1.47,0,0,1.94,0,0.03, 0.0039809, 0.00398085, 0.00118271, 0.00118569, 0.0038079,buy
2012-03-26,0.06,0.11,1.87,0,0,2.27,0,0.06,-0.0017014,-0.00170142,-0.00473787, 0.00096479,-0.0024207,buy
2012-03-27,0.05,0.27,1.22,0,0,2.15,0.1,0.16, 0.0014226, 0.00486968, 0.00054491, 0.00095736,-0.0000469,buy
2012-03-28,0.04,0.59,0.74,0,0,1.33,0.42,0.37,-0.0060675,-0.00422628,-0.00237844,-0.00057897,-0.0037879,sell
2012-03-29,0,0.53,0.91,0,0,1,1.18,0.8,-0.0058421,-0.00279778,-0.00064667,-0.00029045,-0.0010873,sell
2012-03-30,0,0.23,1.12,0,0,0.72,0.85,0.69, 0.0015385, 0.00427259, 0.00421549, 0.00439819, 0.0051186,buy
2012-03-31,0,0,1.59,0,0.05,0.74,0.24,0.29,-0.0076031,-0.00815914,-0.00813419,-0.00765521,-0.0076064,sell
2012-04-01,0,0,1.35,0,0.09,0.76,0.07,0.15, 0.0016313,-0.00111002, 0.00163135, 0.00317440,-0.0011526,sell
2012-04-02,0,0,0.84,0,0.17,0.81,0,0.12, 0.0002956, 0.00172921,-0.00031594, 0.00068781,-0.0003159,buy
2012-04-03,0,0.14,0.48,0,0.2,0.85,0,0.15,-0.0033284,-0.00094450,-0.00478008,-0.00478008,-0.0038980,sell
2012-04-04,0,0.24,0.4,0,0.11,1.55,0.04,0.38, 0.0012749,-0.00466926,-0.00159761,-0.00187345,-0.0019628,sell
2012-04-05,0,0.41,0.35,0.22,0.06,2.25,0.08,0.87,-0.0080025,-0.00753392,-0.00761052,-0.00839728,-0.0075339,sell
2012-04-06,0,0.76,0.3,0.25,0,3.23,0.16,1.12, 0.0013889, 0.00000068,-0.00245154, 0.00142482, 0.0014625,buy
2012-04-07,0,0.95,0.26,0.28,0,3.19,0.34,1.18, 0.0007614,-0.00069361,-0.00115496,-0.00021620, 0.0016648,buy
2012-04-08,0,0.92,0.37,0.3,0,3.02,0.7,0.97, 0.0004032,-0.00215225,-0.00012509,-0.00086431, 0.0005821,buy
2012-04-09,0,0.52,0.42,0.33,0,2.99,1.2,0.43,-0.0056495,-0.00467610,-0.00423770,-0.00382062,-0.0040566,sell
2012-04-10,0,0.26,0.56,0.35,0,2.98,0.97,0.19,-0.0008526,-0.00283992,-0.00283992,-0.00278223,-0.0049348,sell
2012-04-11,0,0,0.82,0.37,0,2.6,0.48,0.07, 0.0028898, 0.00280037, 0.00271491, 0.00165887,-0.0012137,sell
2012-04-12,0,0,1.18,0.39,0,2.13,0.24,0.03, 0.0019539, 0.00513645, 0.00067157, 0.00316206, 0.0015224,buy
2012-04-13,0,0,1.13,0.62,0,1.76,0.12,0,-0.0023034, 0.00212996,-0.00318981, 0.00212996, 0.0018699,buy
2012-04-14,0,0.16,1.2,0.97,0,1.44,0.06,0,-0.0033731,-0.00077864,-0.00205746, 0.00124667,-0.0018950,sell
2012-04-15,0,0.35,0.65,1.59,0,1.18,0,0,-0.0042346,-0.00474162,-0.00474162,-0.00474162,-0.0040604,sell
2012-04-16,0,0.59,0.32,1.37,0,1.05,0,0,-0.0023453,-0.00202457,-0.00125780,-0.00384462,-0.0035245,sell
2012-04-17,0,0.48,0.16,0.79,0.05,1.17,0,0, 0.0031376, 0.00480619, 0.00316750, 0.00247496,-0.0004716,buy
2012-04-18,0,0.23,0.15,0.4,0.11,1.57,0.07,0, 0.0046492, 0.00547012, 0.00864076, 0.00349452, 0.0042219,buy
2012-04-19,0.06,0.11,0.34,0.39,0.2,2.01,0.15,0, 0.0041223, 0.00406459, 0.00160956, 0.00017881, 0.0009658,buy
2012-04-20,0.12,0,0.79,0.38,0.14,1.52,0.35,0, 0.0059957, 0.00681742, 0.00640389, 0.00599575, 0.0068174,buy
2012-04-21,0.28,0,0.74,0.36,0.06,0.56,0.83,0,-0.0047682,-0.00621262,-0.00752181,-0.00033494,-0.0015463,sell
2012-04-22,0.61,0,0.44,0.34,0,0,1.19,0.04,-0.0056334,-0.00496999,-0.00563336,-0.00499990,-0.0046334,sell
2012-04-23,1.32,0,0.14,0.32,0,0,0.71,0.13, 0.0038325, 0.00666356, 0.00695181, 0.00383247, 0.0029796,buy
2012-04-24,1.4,0,0.15,0.3,0.12,0,0.3,0.38, 0.0039959, 0.00464783, 0.00430991, 0.00419913, 0.0057248,buy
2012-04-25,0.74,0,0.16,0.27,0.22,0,0.13,0.8,-0.0012196, 0.00070362, 0.00085197, 0.00015188, 0.0009792,sell
2012-04-26,0.49,0,0.18,0.25,0.27,0,0.06,0.52, 0.0015020, 0.00248813, 0.00097471, 0.00000294, 0.0016631,buy
2012-04-27,0.54,0,0.19,0.22,0.2,0,0,0.16, 0.0041376, 0.00256326, 0.00276679, 0.00291137, 0.0021544,sell
2012-04-28,1.02,0,0.21,0,0.17,0,0,0.05, 0.0029668, 0.00042444,-0.00098476, 0.00143618, 0.0016470,buy
2012-04-29,1.38,0,0.24,0,0.16,0,0,0,-0.0017281,-0.00354742,-0.00573989,-0.00459550,-0.0017306,sell
2012-04-30,0.83,0,0.26,0,0.2,0.66,0.06,0, 0.0034236, 0.00295368, 0.00651589, 0.00307775, 0.0034236,buy
2012-05-01,0.39,0,0.3,0,0.19,1.57,0.14,0, 0.0010281,-0.00096933,-0.00074431,-0.00080909,-0.0008831,buy
2012-05-02,0.24,0.27,0.34,0,0.25,1.01,0.37,0, 0.0090391, 0.00023486, 0.00531362,-0.00156850, 0.0015590,sell
