Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-02,0.34,0.44,2.17,0.71,0,0,1.22,1.25, 0.0076149,-0.001302, 0.017398, 0.010233, 0.009442,buy
2011-10-03,0.16,0.98,0.9,0.46,0,0,0.78,1.39,-0.0069911, 0.024587,-0.033839,-0.006991, 0.037767,sell
2011-10-04,0.12,0.45,0.35,0.3,0,0,0.54,0.87, 0.0041716, 0.019573,-0.041011,-0.003070, 0.036033,sell
2011-10-05,0.15,0.38,0.12,0.2,0,0,0.38,0.47,-0.0056462,-0.008594, 0.000795,-0.005646, 0.017884,buy
2011-10-06,0.45,0.91,0,0.13,0,0,0.27,0.25,-0.0105112,-0.016871,-0.005083, 0.015235, 0.014865,buy
2011-10-07,1.36,0.99,0.07,0.09,0,0,0.19,0.14,-0.0372160,-0.037155,-0.036825,-0.037205, 0.003654,sell
2011-10-08,1.38,0.43,0.21,0.06,0,0,0.13,0.07,-0.0145289,-0.009841, 0.009910,-0.004021,-0.010683,buy
2011-10-09,0.44,0.18,0.65,0,0,0,0.09,0, 0.0156468, 0.015647, 0.004539, 0.018328, 0.015647,buy
2011-10-10,0.31,0,1.78,0,0,0,0.21,0, 0.0112180,-0.021791, 0.029840, 0.025672, 0.025672,buy
2011-10-11,0.77,0,1.52,0,0,0,0.45,0, 0.0757087, 0.005441, 0.035808, 0.020634, 0.020634,buy
2011-10-12,1.38,0,0.64,0.13,0,0,1.34,0.05,-0.0299517,-0.030586,-0.017894,-0.027025,-0.030311,sell
2011-10-13,0.61,0,0.84,0.45,0,0,1.96,0.12,-0.0074081,-0.028356,-0.019975,-0.027582,-0.018509,sell
2011-10-14,0.15,0.26,1.78,1.53,0,0,1.13,0.32,-0.0163969,-0.045759,-0.017779,-0.045572,-0.017948,sell
2011-10-15,0,0.44,1.04,1.69,0,0,1.03,0.81,-0.0428300,-0.051430,-0.040911,-0.052682,-0.052682,sell
2011-10-16,0,0.77,0.25,0.93,0,0,2.11,1.45,-0.0217681,-0.004038, 0.004330, 0.030280,-0.021768,sell
2011-10-17,0,1,0.06,1.74,0,0,1.41,1.09,-0.0054867,-0.030084,-0.045789,-0.023130,-0.036061,sell
2011-10-18,0.09,0.75,0,1.17,0,0,0.45,0.94,-0.0468877,-0.047624,-0.023318,-0.033210,-0.042153,sell
2011-10-19,0.23,0.44,0,0.26,0,0,0.26,1.52,-0.0038490,-0.003579,-0.048103, 0.013041,-0.004260,sell
2011-10-20,0.55,0.52,0,0.06,0,0,0.25,1.05,-0.0295353,-0.011573,-0.034665,-0.032786, 0.002741,sell
2011-10-21,1.35,0.93,0.09,0,0,0,0.36,0.37, 0.0676973, 0.085773, 0.048408, 0.082565, 0.045517,buy
2011-10-22,1.4,1.85,0.22,0,0,0,0.54,0.22,-0.0141955,-0.013692,-0.014501, 0.018971,-0.007791,sell
2011-10-23,0.57,2.3,0.55,0,0,0.04,0.79,0.22, 0.0400966, 0.029175, 0.024399,-0.018229, 0.019765,buy
2011-10-24,0.23,2.05,1.38,0,0.1,0.11,1.16,0.48, 0.0259032, 0.044444, 0.023940,-0.026251, 0.025887,buy
2011-10-25,0.1,0.9,1.8,0.07,0.28,0.27,1.83,0.92, 0.0536154, 0.005860, 0.051743, 0.025268, 0.052113,buy
2011-10-26,0,0.34,0.91,0.19,0.79,0.31,2.28,1.76, 0.0076177, 0.003448, 0.003399,-0.000056,-0.000341,buy
2011-10-27,0,0.21,0.36,0.52,1.05,0.2,2.32,2.16,-0.0150408, 0.016262, 0.016109, 0.010382, 0.011414,buy
2011-10-28,0,0,0.14,1.42,0.71,0.04,2.81,2.17, 0.0205041, 0.017805, 0.012287, 0.019003, 0.019954,buy
2011-10-29,0,0,0.06,1.57,0.17,0,2.73,1.66,-0.0234832,-0.026562,-0.020543,-0.027683,-0.022524,sell
2011-10-30,0,0,0,0.68,0,0,1.47,1.44, 0.0061326, 0.005932, 0.011931,-0.000037,-0.001934,buy
2011-10-31,0.15,0,0,0.3,0,0,0.75,2.56, 0.0029506, 0.013414,-0.007975,-0.034310,-0.065880,sell
2011-11-01,0.49,0,0,0.2,0,0,0.41,2.83, 0.0081804, 0.016566, 0.010454,-0.023926,-0.027877,buy
2011-11-02,1.57,0,0.06,0.19,0,0,0.24,1.18,-0.0134073,-0.028821, 0.007748,-0.007717,-0.064057,sell
2011-11-03,2.79,0,0.34,0.3,0,0,0.12,0.49,-0.0075272,-0.004090, 0.009435,-0.004111, 0.008869,buy
2011-11-04,1.48,0,1.2,0.49,0,0,0.08,0.43,-0.0159939, 0.001235, 0.000867, 0.000867,-0.006058,sell
2011-11-05,0.46,0,3.63,0.78,0.44,0,0.06,0.62,-0.0101270,-0.015304,-0.017496,-0.029753,-0.026713,sell
2011-11-06,0.15,0.18,3.05,1.24,1.19,0,0,1.16,-0.0088618,-0.006323,-0.009826,-0.009174,-0.006922,buy
2011-11-07,0,0.45,1.01,1.59,1.04,0.13,0,1.39, 0.0046261, 0.008942, 0.007361, 0.006344, 0.008661,buy
2011-11-08,0,0.99,0.51,1.29,0.35,0.35,0,0.87, 0.0124843,-0.001576, 0.003273, 0.003273, 0.002567,buy
2011-11-09,0,0.84,0.42,0.81,0,0.4,0,0.47, 0.0017610, 0.005172, 0.009665, 0.005646, 0.006344,buy
2011-11-10,0.05,0.34,0.67,0.52,0,0.17,0,0.25, 0.0106314, 0.004142,-0.015406, 0.011772,-0.014939,sell
2011-11-11,0.09,0,1.07,0.33,0,0.05,0.06,0.14,-0.0148202,-0.018556,-0.018747,-0.016391,-0.015279,sell
2011-11-12,0.16,0,1.71,0.21,0,0.13,0.22,0.07, 0.0212241, 0.021665, 0.022334, 0.011360, 0.021224,buy
2011-11-13,0.28,0,1.78,0.14,0,0.2,0.46,0,-0.0105804,-0.004944,-0.003794, 0.035704, 0.035257,buy
2011-11-14,0.52,0,1.17,0.09,0.12,0.13,0.99,0,-0.0315617,-0.064654,-0.037158,-0.037819,-0.033814,sell
2011-11-15,0.9,0.38,0.74,0.06,0.27,0.05,2.05,0, 0.0176426, 0.011257, 0.006342, 0.012717, 0.015022,buy
2011-11-16,1.49,1.34,0.47,0,0.59,0,2.88,0.04, 0.0184454, 0.018582, 0.012636, 0.004630, 0.013840,buy
2011-11-17,1.5,1.51,0.3,0,0.57,0,2.51,0.1, 0.0080307, 0.011763,-0.002686,-0.002952, 0.001508,buy
2011-11-18,1.01,1.22,0.19,0,0.26,0,2.52,0.26,-0.0095950, 0.008711,-0.035110,-0.005849,-0.002533,sell
2011-11-19,0.86,0.6,0.12,0,0.12,0,2.39,0.62,-0.0293172,-0.033808,-0.039221,-0.037689,-0.008118,sell
2011-11-20,0.92,0.31,0.08,0,0,0,2.16,1.39, 0.0007047,-0.050124,-0.032374,-0.046735,-0.039360,sell
2011-11-21,1.27,0.18,0.17,0,0,0,2.77,1.24,-0.0177385,-0.014936,-0.036608,-0.033631,-0.015773,sell
2011-11-22,2.11,0,0.33,0,0,0,3.55,0.51, 0.0176489,-0.000455, 0.034710,-0.011970, 0.006084,buy
2011-11-23,2.85,0,0.91,0,0,0,3.27,0.25, 0.0064039,-0.001365, 0.015891,-0.008036,-0.000288,buy
2011-11-24,2.07,0,1.77,0,0,0,4.14,0.21, 0.0344627, 0.013565, 0.041278, 0.020208, 0.010796,buy
2011-11-25,1.29,0,1.28,0,0,0,3.79,0.44, 0.0653877, 0.032587, 0.043672, 0.047484, 0.032913,buy
2011-11-26,1.15,0,0.47,0,0.12,0,1.74,1.27,-0.0159663,-0.037984,-0.044725,-0.037992,-0.046290,sell
2011-11-27,1.79,0,0.18,0,0.29,0,0.77,1.51,-0.0381001,-0.039924,-0.045485,-0.040464,-0.047084,sell
2011-11-28,1.48,0.23,0.07,0,0.59,0,0.32,0.74, 0.0122011, 0.002579, 0.003068, 0.001452, 0.001242,buy
2011-11-29,0.56,0.48,0,0,0.49,0.04,0.09,0.53, 0.0332881, 0.034459, 0.022485, 0.031360, 0.026360,buy
2011-11-30,0.3,0.98,0,0,0.2,0.1,0,0.67,-0.0294908,-0.029274,-0.029491,-0.029491,-0.029491,sell
2011-12-01,0.19,0.84,0,0,0,0.22,0,1.02,-0.0082880,-0.001500,-0.011604,-0.023014,-0.012505,sell
2011-12-02,0.26,0.31,0,0,0,0.4,0,1.45, 0.0070448, 0.047700, 0.035051, 0.022749, 0.022520,buy
2011-12-03,0.45,0,0,0,0,0.6,0,1.38,-0.0509782,-0.050978,-0.058106,-0.011712,-0.047101,sell
2011-12-04,0.86,0,0,0,0.46,0.62,0,2.03, 0.0291435, 0.029304, 0.034239, 0.030654, 0.032762,buy
2011-12-05,1.39,0,0,0,0.7,0.54,0,1.72,-0.0026958, 0.034859,-0.013120,-0.002696, 0.003923,buy
2011-12-06,1.06,0.26,0,0,0.25,0.35,0,0.5, 0.0144116, 0.018632, 0.000020, 0.018632,-0.008461,buy
2011-12-07,0.51,0.68,0,0,0.48,0.32,0,0.19,-0.0038511,-0.001074,-0.003851, 0.004380,-0.005705,buy
2011-12-08,0.24,0.99,0,0,0.82,0.18,0,0.08, 0.0282780, 0.042693, 0.062750, 0.029150, 0.033207,buy
2011-12-09,0.11,0.55,0,0,0.73,0.07,0,0.04, 0.0474968, 0.054338, 0.058514, 0.023939, 0.058018,buy
2011-12-10,0.05,0.21,0.05,0,0.55,0.09,0,0,-0.0337857,-0.016253,-0.040074,-0.045900,-0.045900,sell
2011-12-11,0.06,0.18,0.08,0,0.52,0.22,0,0,-0.0093794, 0.000085,-0.003505,-0.003505, 0.003529,buy
2011-12-12,0.07,0.26,0.09,0,0.5,0.2,0,0,-0.0315242,-0.015088,-0.027444,-0.027764,-0.000085,sell
2011-12-13,0.08,0.39,0.1,0,0.6,0.05,0,0,-0.0844932,-0.018616,-0.078078,-0.077861,-0.080702,sell
2011-12-14,0.08,0.55,0.1,0,0.59,0,0,0, 0.0180700, 0.021245, 0.025308, 0.051064, 0.029962,buy
2011-12-15,0.08,0.78,0.09,0,0.48,0,0.09,0.09, 0.0166200, 0.027281, 0.027731, 0.041713, 0.025625,buy
2011-12-16,0.06,1,0.07,0,0.4,0,0.32,0.26, 0.0049787, 0.020805, 0.004529, 0.006481, 0.014989,buy
2011-12-17,0.04,0.89,0,0,0.45,0,0.72,0.76,-0.0193531,-0.013605,-0.013605,-0.012936,-0.021780,sell
2011-12-18,0.05,0.63,0,0,0.9,0,1.78,1.55, 0.0110789, 0.009091, 0.036180, 0.013455, 0.024833,buy
2011-12-19,0.12,0.46,0,0,1.46,0,3.6,1.41, 0.0173876, 0.049786, 0.044571, 0.052439, 0.038953,buy
2011-12-20,0.31,0.55,0,0,1.75,0,5.34,1.76,-0.0341357,-0.028669,-0.032853,-0.024412,-0.028669,sell
2011-12-21,0.77,0.73,0,0,1.35,0,5.27,2.08,-0.0260257,-0.024005,-0.011061,-0.019085,-0.024005,sell
2011-12-22,1.38,1.16,0,0,0.64,0,3.46,1.94, 0.0280663, 0.009578,-0.040505, 0.026497, 0.022455,sell
2011-12-23,0.97,0.89,0,0,0.24,0,2.72,1.47, 0.0122369, 0.008003,-0.072483,-0.012232, 0.004421,sell
2011-12-24,0.39,0.39,0,0,0.11,0.04,1.79,0.59, 0.0131006, 0.009534, 0.013693, 0.017726, 0.011229,buy
2011-12-25,0.16,0.17,0,0,0.32,0.11,0.9,0.22, 0.0447853, 0.046883, 0.044394, 0.044689, 0.042597,buy
2011-12-26,0.06,0.18,0,0,0.59,0.2,0.53,0.09,-0.0182604,-0.030093,-0.024457,-0.032528, 0.030987,sell
2011-12-27,0,0.52,0,0,0.37,0.13,0.31,0,-0.0100640, 0.034898, 0.045377, 0.005791, 0.054855,buy
2011-12-28,0,0.98,0,0,0.13,0.05,0.18,0.06, 0.0087994,-0.006349, 0.003696, 0.008799, 0.008691,buy
2011-12-29,0,0.61,0,0,0,0,0.11,0.16, 0.0406671, 0.034448, 0.025869, 0.025884, 0.031110,buy
2011-12-30,0,0.2,0,0,0,0,0.06,0.4, 0.0067355, 0.004970, 0.040645, 0.000320, 0.001889,buy
2011-12-31,0,0,0,0,0,0,0,1.05,-0.0074889,-0.034058,-0.025312,-0.029076,-0.003296,sell
2012-01-01,0,0,0,0,0,0.09,0,1.4,-0.0140250,-0.036811,-0.047421,-0.034470,-0.014284,sell
2012-01-02,0,0,0,0,0,0.23,0,0.67,-0.0580716,-0.044333,-0.047651,-0.045846,-0.058464,sell
2012-01-03,0,0,0.09,0,0,0.22,0,0.24,-0.0356364,-0.026578,-0.027350,-0.028266,-0.026578,sell
2012-01-04,0,0,0.23,0,0,0.25,0.18,0.09,-0.0027135,-0.002470,-0.001601,-0.001202,-0.002470,buy
2012-01-05,0.04,0,0.56,0,0,0.19,0.62,0, 0.0376282, 0.049931, 0.052526, 0.032424, 0.064813,buy
2012-01-06,0.15,0,1.4,0,0,0.14,2.11,0.11, 0.0183150, 0.016532, 0.015386, 0.018315, 0.016197,buy
2012-01-07,0.52,0,1.77,0,0,0.16,3.94,0.38,-0.0101001,-0.029223,-0.007557,-0.006834,-0.022743,sell
2012-01-08,1.44,0,0.88,0,0,0.2,2.16,1.36, 0.0170599,-0.017032, 0.030764, 0.040013, 0.018023,buy
2012-01-09,1.14,0,0.34,0,0,0.08,0.62,1.36,-0.0243387,-0.029903,-0.042396,-0.030051,-0.029424,sell
2012-01-10,0.64,0,0.13,0,0,0,0.17,0.38,-0.0085805, 0.006978,-0.008581, 0.008290,-0.008581,buy
2012-01-11,0.93,0,0.05,0,0,0,0.08,0.1,-0.0181815, 0.000682,-0.016130, 0.000630,-0.018181,sell
2012-01-12,2.05,0,0,0,0,0,0.34,0,-0.0141834, 0.003396,-0.001126, 0.001997,-0.001364,sell
2012-01-13,2.79,0,0,0,0.16,0,0.91,0,-0.0403874,-0.000522,-0.057940, 0.002937,-0.006720,sell
2012-01-14,1.47,0,0,0,0.46,0.04,2.48,0, 0.0182371, 0.024629, 0.002258, 0.022782,-0.009253,buy
2012-01-15,0.59,0,0,0,0.59,0.07,3.94,0.04, 0.0502689, 0.080858, 0.076542, 0.049017, 0.075207,buy
2012-01-16,0.24,0,0,0,0.26,0.18,2.69,0.11,-0.0532915,-0.053091,-0.032706,-0.061241,-0.053091,sell
2012-01-17,0.06,0,0,0,0,0.39,1.11,0.26, 0.0307366, 0.025555, 0.023275, 0.022424, 0.028485,buy
2012-01-18,0,0,0,0,0.21,0.38,0.78,0.71, 0.0553474, 0.053872, 0.052389, 0.053872, 0.042793,buy
2012-01-19,0,0,0,0,0.5,0.17,1.2,1.59, 0.0584002,-0.018240,-0.006314,-0.009785,-0.010251,buy
2012-01-20,0.04,0,0,0,0.6,0.07,2.72,1.74, 0.0175153, 0.022741, 0.018006, 0.020276, 0.029547,buy
2012-01-21,0.17,0,0,0,0.29,0.04,3.57,1.61,-0.0358689,-0.034350,-0.033858,-0.033438,-0.032737,sell
2012-01-22,0.68,0,0,0,0.12,0,2.57,1.6,-0.0051738,-0.001263, 0.002079,-0.010218,-0.005245,buy
2012-01-23,1.38,0,0,0,0,0,1.08,0.86, 0.0119614,-0.046102, 0.011691, 0.011490, 0.011564,buy
2012-01-24,0.66,0.29,0,0,0,0,0.43,0.38,-0.0306319, 0.019199,-0.023932, 0.000225,-0.030632,sell
2012-01-25,0.16,0.84,0,0,0,0,0.15,0.33, 0.0087993, 0.008799, 0.012222, 0.008799, 0.020131,buy
2012-01-26,0,1.23,0,0,0.36,0.09,0.21,0.9,-0.0041140,-0.024702,-0.010732,-0.015668,-0.011212,buy
2012-01-27,0,0.99,0,0,0.86,0.25,0.63,1.65, 0.0032219, 0.026520,-0.002559,-0.006402,-0.006402,buy
2012-01-28,0,0.99,0,0,0.93,0.46,1.96,1.62, 0.0327519, 0.039166, 0.026908, 0.032752, 0.032752,buy
2012-01-29,0,0.62,0,0.05,0.51,0.48,1.43,1.53, 0.0055854, 0.019345, 0.001051, 0.005585, 0.006788,buy
2012-01-30,0,0.24,0,0.15,0.21,0.33,0.34,0.45, 0.0294596, 0.030892, 0.028980, 0.030890, 0.030352,buy
2012-01-31,0,0.52,0,0.48,0.17,0.18,0.08,0.11,-0.0767003,-0.052722,-0.061452,-0.053652,-0.042029,sell
2012-02-01,0,0.99,0,1.61,0.59,0.11,0,0, 0.0193118,-0.004522, 0.005271,-0.014440, 0.022238,buy
2012-02-02,0,0.37,0,1.7,0.46,0.07,0,0,-0.0392744,-0.039780,-0.024627,-0.044529, 0.007677,sell
2012-02-03,0,0,0,0.68,0.1,0.05,0,0,-0.0118981, 0.006425,-0.011202,-0.002134, 0.005428,sell
2012-02-04,0,0,0.09,0.48,0,0.06,0,0, 0.0251296, 0.032587, 0.028167, 0.009342, 0.031839,buy
2012-02-05,0,0,0.25,0.61,0,0.19,0,0,-0.0485267,-0.037091,-0.046260,-0.041913,-0.041913,sell
2012-02-06,0,0,0.72,1,0.14,0.4,0,0,-0.0039356, 0.005984, 0.010786, 0.070750,-0.006656,buy
2012-02-07,0,0,2.09,1.6,0.39,0.28,0,0,-0.0164664,-0.015533,-0.017882,-0.014910,-0.014762,sell
2012-02-08,0,0,2.85,1.41,0.75,0.08,0,0,-0.0161313,-0.014774,-0.013504,-0.013631,-0.009619,sell
2012-02-09,0,0,3.33,0.78,0.97,0.08,0,0, 0.0196393, 0.020644,-0.008327,-0.006626, 0.003201,buy
2012-02-10,0,0,2.44,0.43,1.16,0.2,0,0, 0.0117457, 0.013010, 0.023687, 0.013170,-0.004023,buy
2012-02-11,0.07,0.22,1.17,0.24,1.03,0.18,0,0, 0.0275310, 0.010122, 0.018238, 0.015274, 0.002727,buy
2012-02-12,0.36,0.31,0.33,0.13,0.87,0.18,0,0.08,-0.1036526,-0.093677, 0.010288,-0.075948,-0.106676,sell
2012-02-13,1.38,0.45,0.11,0.07,0.78,0.2,0,0.22, 0.0324954, 0.032495, 0.032470, 0.033225, 0.009277,buy
2012-02-14,1.02,0.66,0,0,0.82,0.09,0.15,0.62,-0.0550720,-0.069628,-0.055487,-0.075402,-0.060053,sell
2012-02-15,0.31,0.97,0,0,0.9,0.04,0.68,1.38, 0.0455687, 0.034186, 0.000620, 0.039771, 0.045569,buy
2012-02-16,0.29,0.99,0,0,0.43,0,2.07,1.11,-0.0039155,-0.039971,-0.003754, 0.003749,-0.005081,sell
2012-02-17,0.73,0.68,0,0,0.12,0,1.66,0.41, 0.0034916, 0.004943, 0.000542, 0.007834,-0.001600,buy
2012-02-18,1.4,0.45,0,0,0,0,2.23,0.15, 0.0044374, 0.008268, 0.003888, 0.014944, 0.008268,buy
2012-02-19,1.02,0.29,0,0,0.1,0.03,1.73,0.05, 0.0053958, 0.024312, 0.005556, 0.025040, 0.005211,buy
2012-02-20,0.41,0.42,0.09,0,0.25,0.13,0.4,0, 0.0378492, 0.068067, 0.042043, 0.059689, 0.070410,buy
2012-02-21,0.16,0.97,0.35,0.09,0.75,0.24,0.22,0, 0.0122073, 0.006051, 0.012524, 0.017874, 0.005302,buy
2012-02-22,0.07,0.79,1.33,0.59,0.9,0.2,0.32,0,-0.0094600,-0.014306,-0.012723,-0.017237,-0.014088,sell
2012-02-23,0,0,1.75,1.54,0.78,0.11,0.66,0, 0.0360679,-0.013414, 0.027932, 0.036068,-0.024418,buy
2012-02-24,0,0,0.6,0.58,0.71,0.12,1.51,0, 0.0077205,-0.015209,-0.006135,-0.016109,-0.024762,sell
2012-02-25,0,0,0.16,0.09,0.38,0.27,2.24,0, 0.0194805, 0.012499, 0.014330, 0.014174, 0.008485,buy
2012-02-26,0,0,0,0,0.23,0.26,1.94,0, 0.0077982, 0.008990, 0.007798, 0.009967, 0.019410,buy
2012-02-27,0,0,0,0,0.14,0.18,2.11,0,-0.0614278,-0.037492,-0.063344,-0.064989,-0.062439,sell
2012-02-28,0,0,0.16,0,0,0.17,2.28,0,-0.0780817,-0.042063,-0.079982,-0.054925,-0.079127,sell
2012-02-29,0,0,0.63,0,0,0.21,1.23,0, 0.0689241, 0.067207, 0.057251, 0.028569, 0.066521,buy
2012-03-01,0,0,1.75,0.27,0.13,0.26,0.52,0,-0.0074723,-0.017034,-0.053593, 0.008635,-0.008847,sell
2012-03-02,0,0.54,1.37,0.87,0.4,0.33,0.26,0, 0.0168165, 0.016817, 0.049545, 0.050139, 0.050928,buy
2012-03-03,0,1.65,0.41,2.54,0.59,0.34,0.26,0, 0.0329700, 0.035358, 0.037930, 0.032084, 0.036157,buy
2012-03-04,0.04,1.98,0.13,2.87,0.3,0.3,0.45,0, 0.0091313, 0.008155, 0.033541,-0.004809, 0.008534,buy
2012-03-05,0.06,0.75,0,1.31,0.12,0.28,1.18,0, 0.0041137,-0.005191,-0.000070, 0.016075,-0.005223,buy
2012-03-06,0.08,0.18,0,0.45,0.12,0.26,1.98,0,-0.0092831,-0.050023,-0.017089,-0.055579,-0.046095,sell
2012-03-07,0.17,0,0,0.12,0.3,0.26,1.27,0.05, 0.0769888, 0.077040,-0.001912, 0.009493, 0.009493,buy
2012-03-08,0.26,0,0,0,0.71,0.24,0.49,0.07, 0.0431260, 0.041619, 0.016504, 0.026277, 0.039771,buy
2012-03-09,0.38,0,0,0,0.83,0.18,0.19,0.11, 0.0448531, 0.044853, 0.033481, 0.037036, 0.038951,buy
2012-03-10,0.67,0,0,0,0.89,0.17,0.08,0.13, 0.0431259, 0.041690, 0.031445, 0.028234, 0.042371,buy
2012-03-11,1.16,0,0.15,0,1.18,0.16,0,0.15, 0.0036886,-0.013883,-0.000524,-0.009488,-0.017209,buy
2012-03-12,2.12,0,0.27,0,0.99,0.2,0,0.15,-0.0208187,-0.021244,-0.016860,-0.020610,-0.019245,sell
2012-03-13,4.28,0,0.48,0,0.49,0.24,0,0.14,-0.0163890,-0.019471,-0.019374,-0.023902,-0.007853,sell
2012-03-14,5.51,0,0.96,0,0.19,0.33,0,0.12,-0.0257358,-0.021275,-0.022191,-0.036325,-0.007498,sell
2012-03-15,3.6,0,1.89,0,0.11,0.3,0,0.09,-0.0591392,-0.027680,-0.036187,-0.050481,-0.050014,sell
2012-03-16,2.05,0,2.37,0,0,0.21,0,0.06,-0.0323706,-0.032371,-0.038506,-0.025939,-0.026806,sell
2012-03-17,1.27,0,2.22,0,0,0.15,0,0, 0.0166368, 0.017589, 0.018521, 0.016380, 0.018521,buy
2012-03-18,0.78,0,2.4,0,0,0.1,0,0, 0.0230305, 0.022291, 0.023030, 0.024962, 0.025887,buy
2012-03-19,0.55,0,1.35,0,0.27,0.1,0,0, 0.0183732, 0.019580, 0.017542, 0.024290, 0.016053,buy
2012-03-20,0.39,0,0.64,0,0.6,0.2,0,0,-0.0463490,-0.058261,-0.029336, 0.011844,-0.067545,sell
2012-03-21,0.29,0,0.45,0,1.18,0.33,0,0,-0.0048266,-0.026769,-0.034727,-0.041373,-0.022351,sell
2012-03-22,0.17,0,0.44,0,1.03,0.26,0,0, 0.0153117, 0.010867,-0.021714,-0.024908, 0.010867,sell
2012-03-23,0.13,0,0.78,0,0.44,0.29,0,0,-0.0271121, 0.015670,-0.023839,-0.011549,-0.022663,sell
2012-03-24,0.1,0,1.56,0,0.11,0.28,0,0, 0.0381976, 0.033509, 0.021627, 0.033501, 0.032673,buy
2012-03-25,0.08,0,3.3,0,0,0.25,0,0.05,-0.0002605,-0.009976, 0.004333, 0.001855, 0.001911,buy
2012-03-26,0.06,0.19,4.22,0.05,0,0.28,0,0.11,-0.0317980,-0.016356,-0.031640,-0.031640,-0.035581,sell
2012-03-27,0.05,0.46,2.77,0.06,0,0.27,0.16,0.27, 0.0426402, 0.013788, 0.050296, 0.042768, 0.076519,buy
2012-03-28,0.04,0.99,2.07,0.08,0,0.17,0.69,0.65,-0.0070130, 0.001318,-0.019485, 0.012212,-0.003050,sell
2012-03-29,0,0.89,2.14,0.1,0,0.13,1.96,1.4, 0.0356838, 0.028570, 0.005248, 0.036245, 0.030729,buy
2012-03-30,0,0.38,2.77,0.12,0,0.09,1.41,1.21, 0.0261867, 0.033095, 0.030227, 0.027956, 0.029321,buy
2012-03-31,0,0,3.75,0.14,0.14,0.09,0.4,0.5,-0.0196612, 0.000385,-0.019974,-0.020905,-0.007230,sell
2012-04-01,0,0,3.16,0.17,0.27,0.1,0.12,0.26, 0.0095317, 0.032872, 0.006177,-0.003416, 0.020341,buy
2012-04-02,0,0,2.01,0.2,0.52,0.1,0,0.21, 0.0111724, 0.020707, 0.014299, 0.022144, 0.001110,buy
2012-04-03,0,0.24,1.42,0.23,0.59,0.11,0,0.27, 0.0223486, 0.031958, 0.013228, 0.022349,-0.011941,buy
2012-04-04,0,0.4,1.12,0.26,0.34,0.19,0.06,0.68,-0.0052420, 0.009717, 0.018124, 0.020958,-0.014721,buy
2012-04-05,0,0.68,0.91,0.3,0.17,0.28,0.13,1.52,-0.0171906,-0.037187,-0.014488,-0.039641,-0.020735,sell
2012-04-06,0,1.27,0.83,0.33,0,0.4,0.27,1.96, 0.0197353, 0.024112,-0.056577, 0.001300, 0.003482,sell
2012-04-07,0,1.58,0.81,0.37,0,0.4,0.56,2.07, 0.0192864, 0.039547,-0.030927,-0.015406,-0.014508,buy
2012-04-08,0,1.54,0.84,0.41,0,0.38,1.17,1.7, 0.0022916, 0.007372,-0.027439,-0.022908,-0.023870,sell
2012-04-09,0,0.88,1,0.44,0,0.37,2,0.74,-0.0287111,-0.014245,-0.015736,-0.032781,-0.026674,sell
2012-04-10,0,0.42,1.36,0.46,0,0.38,1.61,0.33,-0.0217597,-0.025513, 0.031932,-0.017578,-0.022172,buy
2012-04-11,0,0,2.07,0.49,0,0.32,0.8,0.12,-0.0192340,-0.010036,-0.049027, 0.022861, 0.047851,sell
2012-04-12,0,0,2.64,0.63,0,0.27,0.39,0.05, 0.0084909,-0.039509, 0.016176, 0.028536, 0.022045,buy
2012-04-13,0,0,2.52,0.82,0,0.21,0.2,0, 0.0116251,-0.032640, 0.011748, 0.018040, 0.011030,buy
2012-04-14,0,0.27,2.68,1.29,0,0.18,0.1,0,-0.0410355,-0.048207,-0.041035,-0.046947,-0.038505,sell
2012-04-15,0,0.58,2.04,2.11,0,0.14,0,0,-0.0456795,-0.079340,-0.086008,-0.080055,-0.084883,sell
2012-04-16,0,0.98,1.2,1.83,0,0.14,0,0,-0.0772237,-0.103263,-0.102378,-0.092638,-0.104340,sell
2012-04-17,0,0.79,0.83,1.04,0.14,0.15,0,0,-0.0182000,-0.018200,-0.020153,-0.020809,-0.016688,sell
2012-04-18,0,0.38,0.8,0.74,0.33,0.2,0.11,0,-0.0338416,-0.025280,-0.033842,-0.033842,-0.045117,sell
2012-04-19,0.06,0.18,1.14,0.6,0.6,0.25,0.26,0,-0.0287273,-0.008271,-0.028727,-0.027065,-0.020957,sell
2012-04-20,0.12,0,2.06,0.5,0.43,0.19,0.59,0,-0.0179035,-0.005681,-0.020496,-0.046107,-0.019152,sell
2012-04-21,0.28,0,1.97,0.48,0.17,0.07,1.39,0,-0.0242861, 0.001769,-0.008345, 0.004975, 0.015060,sell
2012-04-22,0.61,0,0.99,0.46,0,0,1.98,0.08,-0.0206131,-0.027679,-0.027406,-0.024333,-0.010863,sell
2012-04-23,1.32,0,0.58,0.42,0,0,1.18,0.22, 0.0048796, 0.009772, 0.009576, 0.009609, 0.002210,buy
2012-04-24,1.4,0,0.44,0.39,0.34,0,0.51,0.66,-0.0134262,-0.039641,-0.002220,-0.016066,-0.019315,sell
2012-04-25,0.74,0,0.36,0.36,0.67,0,0.22,1.4,-0.0061337,-0.029640,-0.007571,-0.022025,-0.006134,buy
2012-04-26,0.49,0,0.4,0.33,0.8,0,0.09,0.9, 0.0529082, 0.064178, 0.058235, 0.014329, 0.049987,buy
