Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-10,0.06,0.03,1.09,0.73,0.02,0.43,0.3,0.19, 0.043791, 0.0536479, 0.058096, 0.040422, 0.044132,buy
2017-07-11,0.1,0.06,1.11,0.39,0.27,0.29,0.13,0.09, 0.091158, 0.1034517, 0.063743, 0.042337, 0.089424,buy
2017-07-12,0.12,0.07,1,0.38,0.15,0.24,0.25,0.07, 0.126024, 0.1260241, 0.085432, 0.074390, 0.120729,buy
2017-07-13,0.09,0.18,1.61,0.05,0.08,0.39,0.21,0.09, 0.054589, 0.0648238, 0.031473, 0.025907, 0.057334,buy
2017-07-14,0.24,0.11,2,0.02,0.17,0.39,0.52,0.1, 0.071348, 0.0406761, 0.072670, 0.064227, 0.069672,buy
2017-07-15,0.1,0.09,1.43,0.03,0.19,0.68,0.41,0.16, 0.042446, 0.0586123, 0.037635, 0.062745, 0.057465,buy
2017-07-16,0.17,0.07,1.04,0.23,0.33,1.06,0.15,0.34,-0.055209,-0.0582140,-0.056149,-0.088280,-0.075629,sell
2017-07-17,0.2,0.07,0.74,0,0.37,1.22,0.29,0.3,-0.073400, 0.0227984,-0.085036,-0.038808,-0.059533,sell
2017-07-18,0.27,0.14,0.76,0,0.36,1.12,0.35,0.29, 0.021785, 0.0087452,-0.011017,-0.025366,-0.014872,sell
2017-07-19,0.29,0.24,0.39,0,0.42,0.65,0.57,0.28,-0.005980,-0.0207733, 0.028781,-0.017216, 0.005839,sell
2017-07-20,0.41,0.26,0.47,0.06,0.16,0.94,0.18,0.39,-0.052205, 0.0355545, 0.024245,-0.021868, 0.010190,buy
2017-07-21,0.35,0.37,0.35,0.01,0.49,0.38,0.37,0.35, 0.008874, 0.0209566,-0.002566, 0.081383, 0.099349,buy
2017-07-22,0.25,0.27,0.35,0.12,0.3,0.54,0.04,0.22,-0.004747,-0.0163636,-0.000095,-0.015620,-0.008082,sell
2017-07-23,0.16,0.24,0.33,0.04,0.68,0.23,0.04,0.12, 0.006955, 0.0049829, 0.015141, 0.035307, 0.002190,buy
2017-07-24,0.12,0.14,0.82,0.08,0.46,0.4,0.29,0.05,-0.056895,-0.0404820,-0.072820,-0.063346,-0.062818,sell
2017-07-25,0.1,0.08,0.57,0.05,0.9,0.42,0.26,0.05,-0.025441,-0.0301220,-0.032242,-0.046118,-0.027453,sell
2017-07-26,0.05,0.07,0.21,0.28,1.05,0.84,0.16,0.05,-0.020270,-0.0278908,-0.082466,-0.080260,-0.024446,sell
2017-07-27,0.01,0.07,0.23,0.21,1.17,0.55,0.29,0.13, 0.035731, 0.0577902, 0.008457, 0.008457, 0.035238,buy
2017-07-28,0,0.11,0.34,0,0.93,0.4,0.49,0.19,-0.030620,-0.0526893,-0.052789,-0.031421,-0.021170,sell
2017-07-29,0.02,0.19,0.22,0.1,0.81,0.45,0.26,0.16, 0.028582, 0.0278043, 0.016926, 0.006636, 0.033555,buy
2017-07-30,0.1,0.13,0.12,0.04,0.9,0.19,0.43,0.34,-0.004644,-0.0032622, 0.002491,-0.016453, 0.002981,sell
2017-07-31,0.08,0.16,0.05,0,1.33,0.12,0.23,0.13, 0.035517, 0.0791871, 0.014550, 0.021094, 0.012797,buy
2017-08-01,0.06,0.08,0.28,0,1.16,0.43,0.14,0.18, 0.045897, 0.0578708, 0.007345, 0.012718, 0.026681,buy
2017-08-02,0.15,0.05,0.39,0,0.87,0.24,0.34,0.36,-0.000214, 0.0104425,-0.042809, 0.014402, 0.014089,buy
2017-08-03,0.06,0.14,0.3,0,0.67,0.25,0.28,0.2,-0.015640,-0.0256768,-0.050994,-0.040889,-0.013846,sell
2017-08-04,0.13,0.14,0.86,0.32,0.48,0.19,0.24,0.16,-0.102459,-0.0912228,-0.138253,-0.099909,-0.055276,sell
2017-08-05,0.03,0.24,1.83,0.11,0.46,0.13,0.53,0.23,-0.163791,-0.1172786,-0.108720,-0.095113,-0.031178,sell
2017-08-06,0.05,0.22,1.5,0.03,0.4,0.36,0.5,0.16,-0.086147,-0.0836476,-0.070513,-0.070513,-0.015678,sell
2017-08-07,0.14,0.08,1.32,0.54,0.6,0.33,0.44,0.1, 0.046388, 0.0315621, 0.058752, 0.054656, 0.082850,buy
2017-08-08,0.15,0.11,0.65,0.2,0.47,0.13,0.78,0.09,-0.008138,-0.0041457, 0.071160, 0.018792,-0.027837,buy
2017-08-09,0.24,0.13,1.03,0.47,0.26,0.27,1.02,0.08, 0.036860, 0.0503403, 0.031399,-0.035659, 0.063627,buy
2017-08-10,0.27,0.08,1.56,0.22,0.22,0.11,1.55,0.1, 0.103132, 0.0243001, 0.101540, 0.091001, 0.106594,buy
2017-08-11,0.4,0.15,0.61,0.29,0.25,0.02,1.28,0.06, 0.022501,-0.0034801,-0.022926, 0.020099, 0.022188,sell
2017-08-12,0.64,0.06,0.55,0.63,0.33,0,0.75,0.21, 0.002477,-0.0268153, 0.000663, 0.066575, 0.008664,buy
2017-08-13,0.44,0.13,0.17,0.57,0.26,0.29,0.48,0.04,-0.016189, 0.0093235,-0.022186, 0.015584,-0.016189,sell
2017-08-14,0.42,0.06,0.36,0.84,0.15,0.16,0.84,0.14, 0.018338, 0.0268223,-0.001208,-0.018074, 0.004750,sell
2017-08-15,0.16,0.13,0.22,1.08,0.17,0.3,0.46,0.23, 0.007749, 0.0273425,-0.099522, 0.007839, 0.013508,buy
2017-08-16,0.17,0.07,0.32,0.92,0.28,0.1,0.36,0.34,-0.008221, 0.0057959, 0.006131, 0.026075, 0.021377,buy
2017-08-17,0.11,0.04,0.24,0.7,0.09,0.09,0.73,0.2,-0.018865,-0.0188680,-0.012087,-0.046558,-0.016722,sell
2017-08-18,0.15,0.02,0.34,0.6,0.11,0.43,0.64,0.12,-0.013322, 0.0269780, 0.026190,-0.002990,-0.006936,buy
2017-08-19,0.17,0.07,0.63,0.47,0.35,0.3,0.48,0.19, 0.078878, 0.0889377, 0.068880, 0.028880, 0.085354,buy
2017-08-20,0.2,0.05,1.3,0.48,0.39,0.21,0.62,0.04, 0.065549, 0.0584593, 0.059025, 0.089996, 0.100002,buy
2017-08-21,0.32,0.03,0.91,0.49,0.2,0.34,0.74,0.04,-0.000982, 0.0103979,-0.000982,-0.037048, 0.046993,sell
2017-08-22,0.23,0.07,0.3,0.66,0.06,0.66,0.55,0.05, 0.019049,-0.0066593,-0.059703,-0.011814,-0.011814,sell
2017-08-23,0.23,0.07,0.23,0.48,0.34,0.4,0.76,0.1, 0.058626, 0.0505162, 0.046859, 0.042195, 0.016406,buy
2017-08-24,0.17,0.16,0.22,0.2,0.36,1.01,0.53,0.11, 0.002500,-0.0684710,-0.059763,-0.043633,-0.049026,sell
2017-08-25,0.09,0.17,0.32,0.12,0.15,1.69,0.77,0.26, 0.008498,-0.0359667, 0.011804, 0.011197, 0.011197,buy
2017-08-26,0.05,0.14,0.21,0.18,0.08,1.83,1.02,0.12,-0.057792,-0.0011838,-0.006812,-0.052712, 0.001104,sell
2017-08-27,0.18,0.09,0.09,0.05,0.19,1.92,0.87,0.11,-0.010003,-0.0319046,-0.024200,-0.034920,-0.014391,sell
2017-08-28,0.15,0.06,0.23,0.04,0.38,1.98,0.76,0.26,-0.019856,-0.0304906,-0.027425,-0.007405,-0.029585,sell
2017-08-29,0.05,0.11,0.22,0.03,0.2,2.18,0.68,0.5,-0.028237,-0.0370086,-0.006246,-0.023870,-0.037009,sell
2017-08-30,0.05,0.05,0.56,0.02,0.3,1.47,0.87,0.35,-0.037608,-0.0447497,-0.030124,-0.015079,-0.030459,sell
2017-08-31,0.17,0.04,0.59,0.01,0.31,0.88,0.73,0.35, 0.102004, 0.0330712, 0.020105, 0.018316, 0.038082,buy
2017-09-01,0.19,0.1,0.58,0.12,0.41,0.48,0.93,0.3, 0.091815, 0.0726534, 0.003897, 0.090676, 0.011243,buy
2017-09-02,0.14,0.08,0.74,0.49,0.58,0.55,0.81,0.44, 0.008665, 0.0177294, 0.013056, 0.054351, 0.008808,buy
2017-09-03,0.09,0.08,0.66,0.59,0.81,0.37,0.62,0.35, 0.044386,-0.0223692, 0.022123, 0.024162, 0.022123,buy
2017-09-04,0.13,0.11,0.78,1.39,0.82,0.05,0.68,0.36,-0.045870,-0.0226394,-0.023361,-0.044164,-0.047170,sell
2017-09-05,0.08,0.27,0.5,1.84,0.72,0.11,0.67,0.3,-0.036482, 0.0034059,-0.059263,-0.037348,-0.047075,sell
2017-09-06,0.13,0.14,0.74,1.29,0.53,0.09,0.64,0.29,-0.052978,-0.0323336,-0.051161,-0.044221,-0.051161,sell
2017-09-07,0.17,0.09,0.75,0.6,0.52,0,0.52,0.23, 0.013531, 0.0611806, 0.029827, 0.010920, 0.021658,buy
2017-09-08,0.2,0.13,0.52,0.26,0.58,0,0.44,0.23, 0.065294, 0.0778338, 0.051236, 0.079756, 0.035705,buy
2017-09-09,0.35,0.14,0.42,0.45,0.47,0.23,0.38,0.27, 0.074266, 0.1030669, 0.085876, 0.046497, 0.102245,buy
2017-09-10,0.28,0.11,0.19,0.29,0.27,0.17,0.57,0.16,-0.011503,-0.0147438,-0.011735, 0.000843,-0.014635,sell
2017-09-11,0.3,0.1,0.44,0.48,0.3,0,0.62,0.29, 0.044329, 0.0424031, 0.029684,-0.029458, 0.026286,buy
2017-09-12,0.13,0.17,0.28,0.51,0.21,0.3,0.27,0.36,-0.007528,-0.0148974, 0.000279,-0.033698,-0.018609,sell
2017-09-13,0.22,0.11,0.43,0.41,0.39,0,0.47,0.53, 0.027162, 0.0292983, 0.022161, 0.029652, 0.032378,buy
2017-09-14,0.27,0.12,0.36,0.24,0.39,0.15,0.49,0.29,-0.037501,-0.0308566,-0.056576,-0.018023,-0.092321,sell
2017-09-15,0.27,0.22,0.37,0.31,0.6,0.24,0.86,0.34,-0.096029,-0.0813053,-0.064191,-0.055602,-0.094489,sell
2017-09-16,0.18,0.27,0.62,0.22,0.75,0.4,0.47,0.21, 0.058694, 0.0643770, 0.021118, 0.083074, 0.082405,buy
2017-09-17,0.17,0.26,0.89,0.41,1.19,0.35,0.48,0.22,-0.017351,-0.0316633,-0.035817,-0.035843,-0.073857,sell
2017-09-18,0.15,0.24,0.57,0.99,1.28,0.74,0.39,0.21,-0.033459, 0.0913915,-0.058816,-0.101455,-0.113633,sell
2017-09-19,0.09,0.22,0.67,1.87,0.62,1.04,0.47,0.18,-0.009949,-0.0218682,-0.088086,-0.046077,-0.054928,sell
2017-09-20,0.04,0.2,0.98,1.48,0.54,0.79,0.89,0.11, 0.030862,-0.0320305,-0.032030, 0.027746,-0.032030,sell
2017-09-21,0.05,0.17,0.99,0.57,0.4,0.84,1.16,0.13,-0.134508,-0.0798320,-0.122505,-0.132823,-0.096119,sell
2017-09-22,0.09,0.21,0.79,0.53,0.46,0.67,1.33,0.15,-0.127972,-0.1068815,-0.141983,-0.131465,-0.100487,sell
2017-09-23,0.14,0.18,0.59,0.46,0.14,0.69,0.87,0.05,-0.128074,-0.0969753,-0.143959,-0.146348,-0.093579,sell
2017-09-24,0.08,0.16,0.59,0.66,0.23,0.78,0.62,0.09,-0.121342,-0.0856012,-0.118592,-0.133373,-0.124455,sell
2017-09-25,0.09,0.2,0.44,0.67,0.17,0.36,0.73,0.12,-0.091019,-0.0976055,-0.074967,-0.097551,-0.083036,sell
2017-09-26,0.01,0.27,0.31,0.61,0.16,0.44,0.15,0.2, 0.089855, 0.0924520, 0.093531, 0.093531, 0.084863,buy
2017-09-27,0.06,0.21,0.57,0.89,0.12,0.26,0.27,0.21, 0.050117, 0.0469414, 0.051177, 0.046941, 0.052072,buy
2017-09-28,0.06,0.21,0.43,0.88,0.28,0.39,0.32,0.24, 0.063075, 0.0599000, 0.062571, 0.059900, 0.070581,buy
2017-09-29,0.04,0.18,0.32,0.71,0.22,0.98,0.25,0.1,-0.015849,-0.0158493, 0.029985, 0.024335, 0.022564,buy
2017-09-30,0.24,0.17,0.14,0.86,0.06,1.12,0.31,0.13, 0.001708, 0.0063347,-0.101271, 0.011270,-0.008500,sell
2017-10-01,0.07,0.18,0.35,0.36,0.22,0.84,0.48,0,-0.053882,-0.0466214,-0.079379,-0.053882,-0.057456,sell
2017-10-02,0.13,0.18,0.64,0.23,0.11,0.68,0.35,0,-0.086408, 0.0063615,-0.113989,-0.075695,-0.077302,sell
2017-10-03,0.07,0.13,1.17,0.29,0,0.76,0.14,0,-0.037140,-0.0625766,-0.025845, 0.054426,-0.024118,sell
2017-10-04,0.06,0.1,1.58,0.23,0.07,0.72,0.04,0.03, 0.055332,-0.0105016, 0.093358, 0.070268, 0.052194,buy
2017-10-05,0.1,0.06,1.7,0.75,0.17,0.66,0,0.02, 0.072336, 0.0486425, 0.096446, 0.090159, 0.082922,buy
2017-10-06,0.05,0.03,1.49,0.29,0.17,0.73,0,0.07, 0.045127,-0.0346433, 0.078380, 0.054844, 0.018778,buy
2017-10-07,0,0.07,1.2,0.18,0.09,0.48,0.25,0.17,-0.064422,-0.0817546,-0.064801,-0.029446,-0.026250,sell
2017-10-08,0.09,0.07,0.97,0.06,0.16,0.21,0.16,0.2, 0.007809,-0.0034780,-0.023933,-0.022037,-0.005640,sell
2017-10-09,0.05,0.15,0.57,0.11,0.09,0.21,0.2,0.46,-0.071637,-0.0472509,-0.057456,-0.023240,-0.089421,sell
2017-10-10,0.18,0.06,0.59,0.32,0.05,0.34,0.19,0.51, 0.080179, 0.0800006, 0.080656,-0.024128, 0.084732,buy
2017-10-11,0.13,0.02,0.84,0.23,0.18,0.14,0.21,0.23, 0.034499, 0.0315612, 0.030960, 0.027062, 0.038748,buy
2017-10-12,0.14,0.04,0.87,0.25,0.14,0.05,0.45,0.35, 0.007658, 0.0132678, 0.010839, 0.007396, 0.014264,buy
2017-10-13,0.04,0.11,0.65,0.18,0.2,0.15,0.53,0.16, 0.084412, 0.0357285, 0.089905,-0.044399, 0.091494,buy
2017-10-14,0.02,0.14,1.06,0.37,0.28,0.16,0.86,0.03,-0.015956,-0.0193161,-0.019316, 0.007219, 0.004726,sell
2017-10-15,0.05,0.18,0.68,0.56,0.43,0.32,0.73,0.02,-0.013333,-0.0414798,-0.058426,-0.075050,-0.132406,sell
2017-10-16,0.03,0.13,0.48,0.62,0.43,0.66,0.38,0.02,-0.049300,-0.0015862,-0.049021,-0.047368,-0.090353,sell
2017-10-17,0,0.11,0.89,0.45,0.56,0.3,0.24,0.05,-0.124801,-0.1355982,-0.121052,-0.132554,-0.096813,sell
2017-10-18,0,0.19,1.33,0.36,0.13,0.12,0.32,0.05,-0.102640,-0.0948875,-0.020974,-0.126268,-0.024854,sell
2017-10-19,0,0.44,0.86,0.75,0.18,0.07,0.21,0.1, 0.053364,-0.0392281,-0.048542,-0.048542,-0.055650,sell
2017-10-20,0.05,0.46,0.35,0.5,0.22,0.12,0.15,0.2, 0.041435,-0.0564840,-0.063285,-0.060768,-0.062578,sell
2017-10-21,0.1,0.25,0.24,0.2,0.38,0.19,0.31,0.22, 0.074883, 0.0443642, 0.076251, 0.075155,-0.028931,buy
2017-10-22,0.07,0.19,0.37,0.07,0.67,0.47,0.25,0.29, 0.028036, 0.0384417, 0.032049, 0.020798, 0.028036,buy
2017-10-23,0.14,0.25,0.45,0.03,0.58,0.64,0.25,0.4,-0.049404,-0.1034035,-0.107039,-0.052934,-0.048702,sell
2017-10-24,0.24,0.25,0.44,0,0.48,0.4,0.26,0.22, 0.056704, 0.1133340, 0.038083, 0.100314, 0.109429,buy
2017-10-25,0.12,0.19,0.55,0,0.38,0.04,0.72,0.1,-0.070702,-0.0128273,-0.060576,-0.016997, 0.032684,sell
2017-10-26,0.03,0.15,0.48,0,0.38,0.05,0.52,0.14,-0.057233,-0.0631782,-0.063683,-0.076604,-0.063178,sell
2017-10-27,0.04,0.12,0.43,0,0.42,0.34,0.43,0.31, 0.005267, 0.0221831,-0.035935,-0.021354, 0.003657,sell
2017-10-28,0.02,0.1,0.54,0.23,0.68,0.4,0.37,0.19,-0.108594,-0.1078207,-0.100888,-0.109149,-0.101710,sell
2017-10-29,0.08,0.1,0.71,0.08,0.6,0.32,0.35,0.11,-0.085689,-0.0799627,-0.085556,-0.071101,-0.065723,sell
2017-10-30,0.19,0.14,1.24,0,0.46,0.53,0.16,0.09, 0.041651, 0.0576057, 0.026604, 0.026725, 0.015524,buy
2017-10-31,0.1,0.25,1.42,0.01,0.51,0.36,0.19,0.09,-0.080103,-0.0068373,-0.070835,-0.067202,-0.026665,sell
2017-11-01,0.18,0.33,1.53,0.13,0.44,0.45,0.09,0.09,-0.076524,-0.0196487,-0.067047,-0.075392, 0.021754,sell
2017-11-02,0.44,0.27,1.46,0.27,0.46,0.41,0.09,0.19,-0.084553,-0.1102718,-0.116855,-0.128861,-0.090393,sell
2017-11-03,0.54,0.15,1.36,0.49,0.25,0.5,0.14,0.29, 0.047224, 0.0105306,-0.056776,-0.059480,-0.034208,sell
2017-11-04,0.44,0.17,1.01,0.53,0.08,0.25,0.37,0.69, 0.016456, 0.0612737, 0.049895, 0.060499, 0.061598,buy
2017-11-05,0.17,0.15,1.36,0.3,0.1,0.09,0.32,0.54,-0.052116,-0.0520621,-0.052062,-0.052103,-0.041535,sell
2017-11-06,0.11,0.18,1.26,0.22,0.02,0.24,0.48,0.4,-0.036237,-0.0272329,-0.034563,-0.021510,-0.003431,sell
2017-11-07,0.16,0.19,0.77,0.38,0.04,0.51,0.38,0.22, 0.038155,-0.0565278,-0.009622,-0.008030,-0.050095,sell
2017-11-08,0.2,0.17,0.6,0.4,0.27,0.11,0.43,0.12, 0.031602, 0.0213944,-0.025864, 0.003466,-0.005305,buy
2017-11-09,0.09,0.22,0.75,0.18,0.17,0.04,0.59,0.25, 0.052028, 0.0164674, 0.051342, 0.035176, 0.149984,buy
2017-11-10,0.03,0.18,0.99,0.11,0.3,0.02,0.5,0.31,-0.012698,-0.0529166,-0.024391,-0.070221, 0.124737,sell
2017-11-11,0.05,0.12,0.59,0.07,0.18,0.11,0.41,0.21, 0.080716,-0.0219843, 0.069631,-0.047955, 0.092337,sell
2017-11-12,0.03,0.13,0.27,0.31,0.28,0.17,0.43,0.26,-0.004808, 0.0033025, 0.062905,-0.056992, 0.016951,sell
2017-11-13,0.07,0.11,0.31,0.19,0.2,0.55,0.55,0.33,-0.055931, 0.0085205, 0.103397,-0.001172, 0.035582,buy
2017-11-14,0.11,0.1,0.48,0.02,0.2,0.66,0.45,0.27, 0.062092, 0.0678306, 0.088175, 0.034095, 0.086418,buy
2017-11-15,0.29,0.11,0.48,0.1,0.27,0.25,0.8,0.13,-0.055008,-0.0243977,-0.035233,-0.012528,-0.018382,sell
2017-11-16,0.57,0.12,0.46,0.1,0.14,0.56,0.48,0.05,-0.064835,-0.0776909,-0.102678,-0.056052,-0.087753,sell
2017-11-17,0.52,0.07,0.63,0,0.39,0.46,0.48,0.17,-0.084119,-0.0733445,-0.112398,-0.061561,-0.100897,sell
2017-11-18,0.26,0.05,0.57,0,0.54,0.37,0.32,0.1, 0.001173, 0.0574086, 0.001173, 0.066922, 0.071123,buy
2017-11-19,0.17,0.09,0.23,0,0.46,0.3,0.22,0.29,-0.059198,-0.0236745,-0.064360,-0.043322,-0.075919,sell
2017-11-20,0.21,0.08,0.15,0,0.27,0.49,0.31,0.26,-0.037589,-0.0116959,-0.037260,-0.051275,-0.039838,sell
2017-11-21,0.06,0.16,0.12,0,0.32,0.22,0.47,0.11,-0.024716,-0.0739376,-0.051084,-0.042510,-0.002289,sell
2017-11-22,0.06,0.12,0.42,0,0.15,0.57,0.64,0.14, 0.095831, 0.1178570, 0.141238, 0.035639, 0.063239,buy
2017-11-23,0.07,0.12,0.17,0,0.31,0.8,0.5,0.22, 0.143806, 0.1284957, 0.138404, 0.134877, 0.132096,buy
2017-11-24,0.13,0.1,0.17,0.01,0.36,1.34,0.37,0.34, 0.094401, 0.0843388, 0.078844, 0.048691, 0.072916,buy
2017-11-25,0.2,0.08,0.2,0.33,0.46,0.96,0.21,0.15,-0.050157,-0.0549605,-0.055497,-0.007725,-0.066422,sell
2017-11-26,0.27,0.09,0.28,0.01,0.41,0.64,0.22,0.21, 0.003070,-0.0248598, 0.003070,-0.039887, 0.003070,sell
2017-11-27,0.26,0.09,0.65,0.02,0.57,0.44,0.09,0.03, 0.013359, 0.0133737,-0.019661, 0.067733, 0.014127,buy
2017-11-28,0.2,0.22,0.5,0.04,0.76,0.3,0.01,0.1, 0.037746, 0.0131369, 0.064715, 0.030775, 0.031922,buy
2017-11-29,0.37,0.11,0.8,0.08,0.79,0.29,0,0.07, 0.028427,-0.0643734, 0.027302, 0.058023, 0.027302,buy
2017-11-30,0.34,0.19,0.59,0.25,0.62,0.62,0.01,0.12, 0.038332,-0.0843849, 0.041122, 0.029736, 0.047804,buy
2017-12-01,0.25,0.26,0.76,0.56,0.45,0.67,0.23,0.19, 0.062012, 0.0366723, 0.037255, 0.033222, 0.068632,buy
2017-12-02,0.33,0.26,0.68,0.16,0.65,0.68,0.17,0.53,-0.092967,-0.1505818,-0.128073,-0.056805,-0.029484,sell
2017-12-03,0.32,0.3,0.73,0.5,0.8,0.85,0.13,0.73,-0.135823,-0.1358234,-0.131885,-0.072215,-0.089447,sell
2017-12-04,0.33,0.3,0.43,0.25,0.57,0.7,0.42,0.47,-0.136885,-0.1514728,-0.139341,-0.072512,-0.087707,sell
2017-12-05,0.49,0.15,0.69,0.07,0.37,0.79,0.15,0.17,-0.071753,-0.0638005,-0.070736,-0.067775,-0.071690,sell
2017-12-06,0.37,0.22,0.57,0.12,0.36,0.54,0.29,0.17, 0.082598, 0.0495447, 0.039379, 0.086045, 0.085679,buy
2017-12-07,0.56,0.17,0.61,0.01,0.13,0.79,0.22,0.21,-0.040745,-0.0796397,-0.082018,-0.085263,-0.055821,sell
2017-12-08,0.78,0.06,0.6,0,0.21,0.94,0.18,0.04,-0.055766,-0.1019305, 0.016152,-0.079721, 0.002213,sell
2017-12-09,0.91,0.09,0.36,0.25,0.42,0.64,0.41,0.16, 0.019744, 0.0126099, 0.013110, 0.014977, 0.005100,buy
2017-12-10,0.83,0.03,0.46,0.19,0.68,0.56,0.12,0.49, 0.089232, 0.1054697, 0.070985, 0.126975, 0.064477,buy
2017-12-11,0.4,0.01,0.43,0.01,0.48,0.85,0.01,0.23, 0.098059, 0.0994066, 0.098059, 0.098059, 0.067220,buy
2017-12-12,0.24,0,0.65,0.01,0.57,0.26,0.71,0.13,-0.014852,-0.1157164,-0.116184,-0.112717,-0.102414,sell
2017-12-13,0.2,0.05,0.55,0.11,0.16,0.56,0.18,0.08, 0.046661, 0.0444729, 0.128241, 0.126524, 0.129529,buy
2017-12-14,0.36,0.04,0.37,0,0.25,1.04,0.04,0.19, 0.102073, 0.0913604, 0.109881, 0.100516, 0.115871,buy
2017-12-15,0.55,0,0.46,0,0.62,0.55,0.1,0.48, 0.138172, 0.1741672, 0.129732, 0.170413, 0.071288,buy
2017-12-16,0.41,0.02,0.36,0,0.46,0.47,0.02,0.52, 0.060716, 0.1514260, 0.103447, 0.103447, 0.032304,buy
2017-12-17,0.3,0.01,0.35,0,0.73,0.51,0.05,0.41, 0.114463, 0.1479590, 0.138160, 0.140448, 0.081545,buy
2017-12-18,0.12,0.07,0.34,0,0.42,0.76,0.09,0.3,-0.122287,-0.1199798,-0.141837,-0.153006,-0.124632,sell
2017-12-19,0.06,0.02,0.41,0,0.37,0.57,0.66,0.3, 0.096105,-0.0263735, 0.055083, 0.062056, 0.057278,buy
2017-12-20,0.07,0.02,0.59,0,0.29,1.25,0.44,0.48,-0.058753, 0.0058587,-0.075315,-0.061562,-0.058753,sell
2017-12-21,0.05,0.05,0.3,0,0.39,1.72,0.22,0.55, 0.064859, 0.0832263, 0.065357, 0.064109, 0.064859,buy
2017-12-22,0.03,0.12,0.28,0.35,0.3,1.8,0.39,0.61, 0.067655, 0.0618374, 0.048168, 0.065960, 0.065960,buy
2017-12-23,0.02,0.28,0.26,0,0.14,0.96,0.74,0.33,-0.032743, 0.0240565, 0.037170, 0.041621, 0.025738,buy
2017-12-24,0.12,0.43,0.35,0,0.04,0.91,0.21,0.32,-0.119055,-0.0802014,-0.044179,-0.039709,-0.043410,sell
2017-12-25,0.13,0.33,0.51,0,0.11,0.94,0.21,0.25,-0.115628,-0.0930045,-0.095467,-0.037909,-0.099399,sell
2017-12-26,0.09,0.3,0.32,0,0.24,1.14,0.09,0.41,-0.112443,-0.1293886,-0.112578,-0.024915,-0.096870,sell
2017-12-27,0.29,0.14,0.58,0,0.27,1.27,0.07,0.22,-0.112513,-0.0932082,-0.113475,-0.122499,-0.126331,sell
2017-12-28,0.33,0.09,0.19,0.01,0.15,1.36,0.11,0.19,-0.101615,-0.1034746,-0.117723,-0.127918,-0.115031,sell
2017-12-29,0.24,0.13,0.32,0.45,0.26,0.76,0.43,0.36,-0.047444,-0.0273969,-0.074483,-0.062448,-0.088256,sell
2017-12-30,0.25,0.07,0.56,0.02,0.39,0.63,0.35,0.27, 0.038416,-0.0335571, 0.040227,-0.055302, 0.038416,sell
2017-12-31,0.28,0.02,0.99,0.12,0.31,0.6,0.76,0.48, 0.115533, 0.1095556, 0.048570, 0.102845, 0.100055,buy
2018-01-01,0.21,0.12,0.26,0.19,0.26,0.69,1.07,0.48, 0.130996, 0.1649121, 0.039437, 0.108229, 0.011196,buy
2018-01-02,0.46,0.05,0.42,0.48,0.38,0.3,1.5,0.5,-0.029126,-0.0196053,-0.074317,-0.033040,-0.069316,sell
2018-01-03,0.2,0.15,0.56,0,0.09,0.25,1.17,0.49, 0.069367, 0.1629346, 0.098989, 0.076027, 0.000488,buy
2018-01-04,0.23,0.08,1.35,0,0.05,0.26,0.75,0.66, 0.090856, 0.0434514, 0.121579, 0.100236, 0.085423,buy
2018-01-05,0.17,0.18,0.98,0.02,0.04,0.23,0.59,0.56,-0.104685,-0.1008674,-0.124272,-0.076509,-0.095759,sell
2018-01-06,0.29,0.07,1.95,0.29,0.24,0.19,0.99,0.46, 0.088963, 0.0769253, 0.082929, 0.083275, 0.132951,buy
2018-01-07,0.12,0.04,2.13,0.2,0.12,0.75,1.31,0.44, 0.079495, 0.0855162, 0.079495, 0.064756, 0.140255,buy
2018-01-08,0.05,0.03,1.07,0,0.43,0.3,2.05,0.41,-0.038870,-0.0470770,-0.033525,-0.057549, 0.056461,sell
2018-01-09,0.03,0.08,0.47,0.11,0.45,0.12,1.77,0.24,-0.083539,-0.0906821,-0.043460,-0.086681,-0.029256,sell
2018-01-10,0.09,0.09,0.16,0,0.11,0.18,1.25,0.12,-0.013589,-0.0102814, 0.050570,-0.012213,-0.003664,sell
2018-01-11,0.08,0.14,0.17,0,0.05,0.33,1.29,0.21, 0.014544, 0.0027268, 0.086549, 0.009676,-0.001704,buy
2018-01-12,0.03,0.14,0.11,0,0.14,0.66,0.74,0.1, 0.058003, 0.0586122,-0.022999, 0.028723, 0.051132,buy
2018-01-13,0.1,0.06,0.1,0,0.23,0.78,0.87,0.3, 0.116022, 0.0886312, 0.112773, 0.044273, 0.058486,buy
2018-01-14,0.04,0.09,0.11,0,0.5,0.8,1.18,0.37,-0.077797,-0.0498223,-0.060758,-0.074245,-0.009657,sell
2018-01-15,0.02,0.02,0.21,0,0.03,1.28,1.48,0.24,-0.112035,-0.0784319,-0.111636,-0.101374,-0.111636,sell
2018-01-16,0.04,0,0.49,0,0.01,1.61,1.29,0.14,-0.099634,-0.0712798,-0.099918,-0.057140,-0.100341,sell
2018-01-17,0.06,0,0.29,0,0.07,2.1,0.86,0.06,-0.001883,-0.0394412,-0.013119,-0.015753, 0.011910,sell
