Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-22,0.48,0.79,0.32,0.23,0.12,0.37,0.9,0,-0.051148,-0.038184,-0.034254,-0.0208132,-0.03248843,sell
2012-07-23,0.43,0.75,0.23,0.05,0.1,0.08,0.95,0, 0.014245, 0.020093, 0.020093, 0.0200581, 0.02159862,buy
2012-07-24,0.9,0.73,0.45,0.16,0,0.04,1.31,0, 0.044502, 0.045036, 0.044928, 0.0449275, 0.03451908,buy
2012-07-25,0.57,1.39,0.27,0.02,0,0.27,0.57,0,-0.041844,-0.068455, 0.000616, 0.0140840, 0.00987462,sell
2012-07-26,0.62,0.73,0.41,0.01,0.18,0.04,0.68,0,-0.017074,-0.010796,-0.018955,-0.0156123,-0.01895537,sell
2012-07-27,0.17,1,0.17,0,0.19,0.3,0.35,0,-0.025594,-0.022673,-0.037898,-0.0318188,-0.02998463,sell
2012-07-28,0.59,0.74,0.15,0.12,0.12,0.49,0.32,0,-0.014514,-0.018399,-0.043394,-0.0178117,-0.01465385,sell
2012-07-29,0.24,1.01,0.21,0.06,0,0.17,0.88,0, 0.032773, 0.025979, 0.025979, 0.0261700, 0.03469220,buy
2012-07-30,0.48,0.77,0.45,0,0.11,0.21,0.84,0,-0.076792,-0.060622,-0.061987,-0.0456699,-0.07673786,sell
2012-07-31,0.58,0.83,0.4,0,0,0.89,0.47,0,-0.030699,-0.015525,-0.023929,-0.0250768,-0.02392856,sell
2012-08-01,0.34,1.11,0.18,0.03,0.22,0.73,1.11,0,-0.055284,-0.064645,-0.059312,-0.0579385,-0.04400750,sell
2012-08-02,0.68,0.99,0.1,0.1,0.13,0.77,0.99,0,-0.081194,-0.063273,-0.047470,-0.0603297,-0.04164735,sell
2012-08-03,0.34,1.22,0.09,0,0.01,0.79,0.5,0,-0.059068,-0.058729,-0.025492,-0.0503546,-0.06844525,sell
2012-08-04,0.1,1.05,0.21,0,0.12,0.24,0.55,0, 0.010480, 0.012007, 0.011419, 0.0185917, 0.03607160,buy
2012-08-05,0.35,0.77,0.21,0,0.03,0.15,0.16,0, 0.014727, 0.007924, 0.000634, 0.0005330, 0.00792372,buy
2012-08-06,0.51,0.53,0.04,0,0.17,0.11,0.36,0, 0.033169, 0.023636, 0.036044,-0.0138608, 0.01106055,buy
2012-08-07,0.3,0.73,0.05,0.26,0,0.52,0.1,0, 0.010255, 0.019165, 0.038645, 0.0445853, 0.04357296,buy
2012-08-08,0.36,0.38,0.21,0.02,0.08,0.26,0.51,0, 0.026875, 0.020265, 0.017917, 0.0387023, 0.01889257,buy
2012-08-09,0.28,0.41,0.09,0,0.23,0.08,0.31,0,-0.046565,-0.052773,-0.072252,-0.0665082,-0.04928745,sell
2012-08-10,0.15,0.67,0.25,0.16,0,0.25,0.1,0, 0.035925, 0.011578, 0.011686, 0.0167555, 0.03178006,buy
2012-08-11,0.09,1.11,0.15,0.1,0.02,0.03,0.47,0,-0.000593,-0.023084, 0.004150,-0.0250066,-0.02560188,sell
2012-08-12,0.53,0.87,0.03,0.01,0,0.06,0.34,0, 0.012890, 0.041182, 0.035983, 0.0198326, 0.01367792,buy
2012-08-13,0.46,1.04,0.14,0.13,0.01,0.19,0.1,0,-0.044869,-0.024585,-0.072617,-0.0651097,-0.02201259,sell
2012-08-14,0.21,1.75,0.01,0.11,0.1,0.09,0.16,0, 0.016661,-0.040936, 0.004619,-0.0326086,-0.03215193,sell
2012-08-15,0.38,1.49,0.08,0.05,0.07,0.2,0.28,0, 0.046664,-0.056184, 0.005610, 0.0101197,-0.00801954,buy
2012-08-16,0.41,0.84,0.21,0.03,0.02,0.03,0.78,0,-0.002861,-0.022483,-0.027349,-0.0592979,-0.07356099,sell
2012-08-17,0.06,1.08,0.04,0.02,0,0.06,1.36,0,-0.000861,-0.012589,-0.013691,-0.0010378,-0.03392945,sell
2012-08-18,0.34,0.47,0.18,0.22,0.03,0.4,0.73,0, 0.021449, 0.047299, 0.023311, 0.0708826, 0.04946078,buy
2012-08-19,0.11,0.51,0.05,0,0.21,0.14,0.59,0, 0.019356, 0.001774, 0.007761, 0.0003937, 0.01506870,buy
2012-08-20,0.07,0.68,0.2,0.15,0.26,0.05,1.09,0, 0.014349, 0.044246, 0.032643, 0.0404926, 0.03269225,buy
2012-08-21,0.24,1.07,0,0.03,0.11,0.44,0.62,0,-0.010818,-0.007500,-0.004527,-0.0028486,-0.00950849,sell
2012-08-22,0.46,0.79,0.11,0.05,0.28,0.04,1.08,0, 0.030665,-0.024621,-0.006773,-0.0278558,-0.01206521,sell
2012-08-23,0.17,0.77,0.14,0.12,0.24,0.21,0.43,0, 0.025146, 0.025249, 0.029077, 0.0363127, 0.02836107,buy
2012-08-24,0.35,0.61,0,0.2,0.61,0.11,0.25,0,-0.024921, 0.002943,-0.028084,-0.0111907,-0.02541523,sell
2012-08-25,0.67,0.27,0.01,0.25,0.26,0.42,0.17,0, 0.047843, 0.039508, 0.021306, 0.0232369, 0.04766387,buy
2012-08-26,0.64,0.25,0.01,0.06,0.22,0.04,0.95,0, 0.010930, 0.014393, 0.017117, 0.0127628,-0.01283460,buy
2012-08-27,0.4,0.42,0.12,0.05,0.06,0.46,0.34,0,-0.009969,-0.014966,-0.007547, 0.0054696,-0.00798135,sell
2012-08-28,0.33,0.73,0.08,0.09,0.1,0.2,0.54,0,-0.061256,-0.056550,-0.049987,-0.0562732,-0.07225012,sell
2012-08-29,0.72,0.15,0.19,0.15,0.2,0.05,0.57,0, 0.076158, 0.011486, 0.063531, 0.0670230, 0.07615800,buy
2012-08-30,0.71,0.14,0.25,0.22,0.02,0.46,0.23,0,-0.008683,-0.006535,-0.026285,-0.0081277,-0.02521978,sell
2012-08-31,0.49,0.4,0.19,0.24,0.12,0.11,0.5,0,-0.012662,-0.015458,-0.029402,-0.0024843,-0.03220234,sell
2012-09-01,0.28,0.33,0.22,0.08,0.01,0.16,0.29,0, 0.027547, 0.014935, 0.004128, 0.0094997, 0.01868284,buy
2012-09-02,0.6,0.04,0.34,0.05,0.16,0.27,0.51,0,-0.000079,-0.005492,-0.011898,-0.0192880,-0.01754196,sell
2012-09-03,0.46,0.43,0.31,0.03,0.02,0.7,0.99,0, 0.010114,-0.001382, 0.013968, 0.0139683, 0.01518689,buy
2012-09-04,0.45,0.25,0.41,0.18,0.02,0.69,0.77,0, 0.026954, 0.017942, 0.015956, 0.0192034, 0.04277626,buy
2012-09-05,0.75,0.03,0.2,0.16,0.23,0.21,0.63,0, 0.033893, 0.001224, 0.031733, 0.0338931, 0.03389315,buy
2012-09-06,0.24,0.3,0.19,0.03,0.06,0.45,0.19,0,-0.011693,-0.021774,-0.007181,-0.0279750,-0.01968940,sell
2012-09-07,0.11,0.06,0.27,0.16,0.02,0.19,0.49,0, 0.047051, 0.062518, 0.054705, 0.0381807, 0.05470485,buy
2012-09-08,0.05,0.26,0.15,0,0.03,0.12,0.1,0,-0.028506,-0.044597,-0.019140,-0.0227448,-0.05427938,sell
2012-09-09,0.45,0.28,0.16,0,0.04,0.04,0.02,0,-0.006997, 0.003801,-0.015911,-0.0342814,-0.00748437,sell
2012-09-10,0.46,0.44,0.01,0.12,0.16,0.03,0.01,0, 0.006419, 0.008258, 0.008258,-0.0040608, 0.00745609,buy
2012-09-11,0.13,0.57,0.04,0,0.12,0.05,0.31,0, 0.064500,-0.012726, 0.014289, 0.0063723, 0.05685920,buy
2012-09-12,0.66,0.03,0.36,0,0.05,0.42,0,0, 0.004270, 0.001640, 0.027402, 0.0042695, 0.00511467,buy
2012-09-13,0.12,0.56,0.11,0,0.15,0.03,0.32,0, 0.048394, 0.031547, 0.023571, 0.0178752, 0.05927715,buy
2012-09-14,0.27,0.11,0.22,0.22,0.11,0.02,0.3,0,-0.081363,-0.023705,-0.025330,-0.0249197,-0.08136295,sell
2012-09-15,0.12,0.04,0.18,0.03,0.13,0.19,0.31,0, 0.019769, 0.011851, 0.020508,-0.0296724, 0.02057376,buy
2012-09-16,0.03,0.04,0.36,0.07,0.22,0.26,0.5,0,-0.040753,-0.034435,-0.034562,-0.0406875,-0.02850930,sell
2012-09-17,0.23,0.35,0.3,0.14,0.22,0.31,0.16,0,-0.052825,-0.054960,-0.048448,-0.0519132,-0.04556154,sell
2012-09-18,0.26,0.48,0.15,0,0.37,0.08,0.15,0, 0.045816, 0.023776, 0.045526, 0.0458165, 0.02389259,buy
2012-09-19,0.2,0.11,0.28,0.01,0.22,0.24,0.48,0,-0.014978,-0.010954,-0.017069,-0.0065853,-0.00814780,sell
2012-09-20,0.06,0.41,0.07,0.05,0.43,0.27,0.75,0, 0.031130, 0.063235, 0.063949, 0.0587543, 0.02224193,buy
2012-09-21,0.36,0.13,0.07,0.17,0.47,0.27,0.87,0,-0.016685,-0.006674, 0.031470,-0.0554740,-0.00585273,sell
2012-09-22,0.06,0.22,0.09,0.02,0.48,0.11,1.09,0, 0.003777, 0.020356, 0.017345, 0.0129298, 0.01291922,buy
2012-09-23,0.05,0.4,0.25,0,0.27,0.77,0.54,0,-0.000054, 0.000108, 0.004211, 0.0005224, 0.00210812,buy
2012-09-24,0.09,0.73,0.21,0,0.33,0.67,0.74,0,-0.016119, 0.022559, 0.015900, 0.0110756, 0.01530355,buy
2012-09-25,0.34,1.2,0.05,0.01,0.55,0.53,0.46,0, 0.052788, 0.062606, 0.054510, 0.0383759, 0.05410812,buy
2012-09-26,0.43,1,0.05,0.05,0.26,0.8,0,0,-0.023474,-0.037503,-0.026896,-0.0671991,-0.05506567,sell
2012-09-27,0.34,0.47,0.16,0.08,0.32,0.22,0.3,0, 0.006752, 0.007513, 0.002120,-0.0039385, 0.00927815,buy
2012-09-28,0.16,0.51,0.17,0.2,0.2,0.12,0.02,0,-0.058241, 0.023532, 0.009964, 0.0002113,-0.01721063,buy
2012-09-29,0.59,0.25,0.24,0.3,0.29,0.09,0.01,0, 0.005973, 0.009653, 0.009653, 0.0028367, 0.00597273,buy
2012-09-30,0.12,0.85,0.05,0.25,0.22,0.23,0.3,0, 0.036740, 0.026087, 0.031785, 0.0406040, 0.04060395,buy
2012-10-01,0.18,0.12,0.24,0.2,0.14,0.29,0.22,0,-0.019550,-0.006814,-0.005291,-0.0075133,-0.01261175,sell
2012-10-02,0.38,0.12,0.12,0.1,0.28,0.3,0.63,0, 0.018412, 0.018412, 0.034995, 0.0150411, 0.03242908,buy
2012-10-03,0.18,0.41,0.01,0.05,0.3,0.37,0.11,0, 0.009279, 0.024212, 0.016766, 0.0148621, 0.00472842,buy
2012-10-04,0.22,0.43,0.14,0.34,0.22,0.3,0.22,0,-0.011333,-0.024036,-0.016914,-0.0160263,-0.02112463,sell
2012-10-05,0.51,0.56,0.1,0.01,0.21,0.58,0.34,0, 0.068090, 0.059138, 0.057571, 0.0571008, 0.03185690,buy
2012-10-06,0.53,0.42,0.21,0.01,0.24,0.65,0.01,0,-0.063062,-0.063755,-0.074905,-0.0676941,-0.06549561,sell
2012-10-07,1.16,0.55,0.15,0.17,0.26,0.43,0.05,0,-0.042570,-0.048956,-0.053923,-0.0265660,-0.03662539,sell
2012-10-08,0.75,1.72,0.06,0.04,0.29,0.4,0.02,0, 0.016801, 0.040445, 0.029933, 0.0126714, 0.01748273,buy
2012-10-09,1.69,0.57,0.26,0.02,0.13,0.57,0.08,0, 0.020826, 0.021726,-0.018131, 0.0359225, 0.02050440,buy
2012-10-10,0.96,0.51,0.18,0.01,0.1,0.34,0.62,0, 0.003502,-0.014784, 0.000063, 0.0037454,-0.03799936,sell
2012-10-11,0.59,1.06,0.01,0.1,0.07,0.3,0.44,0,-0.031721,-0.020139,-0.033998,-0.0298351,-0.03044823,sell
2012-10-12,0.78,0.68,0.12,0.13,0.06,0.58,0.13,0, 0.018519, 0.020742, 0.048812, 0.0426947, 0.04269466,buy
2012-10-13,0.56,0.85,0.05,0,0.19,0.32,0.37,0, 0.002076,-0.012139, 0.016636, 0.0274234, 0.02313982,buy
2012-10-14,0.79,0.85,0.18,0.16,0.2,0.42,0.3,0, 0.002636, 0.010385, 0.027029, 0.0120523, 0.02252409,buy
2012-10-15,1.13,1.14,0.01,0,0.24,0.35,0.02,0, 0.049030,-0.014324,-0.030580,-0.0565028,-0.01655657,buy
2012-10-16,1.03,0.88,0.16,0,0.33,0.18,0.3,0,-0.012020, 0.013448,-0.027995,-0.0095871, 0.00528618,buy
2012-10-17,0.42,0.79,0.14,0,0.33,0.32,0.07,0, 0.042434, 0.024849, 0.007954, 0.0307852, 0.05455526,buy
2012-10-18,0.56,0.43,0.01,0.02,0.4,0.27,0.02,0, 0.015541,-0.016908,-0.011994, 0.0336452,-0.00971320,sell
2012-10-19,0.24,0.42,0,0.11,0.35,0.24,0.29,0,-0.040291,-0.009617,-0.016567,-0.0109459,-0.04191495,sell
2012-10-20,0.24,0.45,0.02,0,0.42,0.35,0.73,0, 0.007406, 0.054618, 0.065333, 0.0533259, 0.01901520,buy
2012-10-21,0.27,0.42,0.1,0,0.17,0.76,0.27,0, 0.035224, 0.033463, 0.033334, 0.0333340, 0.02682536,buy
2012-10-22,0.35,0.73,0.01,0,0.33,0.14,0.85,0, 0.071770, 0.069928, 0.069928, 0.0699282, 0.06661999,buy
2012-10-23,0.72,0.68,0.02,0.01,0.03,0.46,0.31,0,-0.016938,-0.049393,-0.042993,-0.0307323,-0.03205316,sell
2012-10-24,0.79,0.55,0.04,0.02,0.12,0.08,0.22,0,-0.003381,-0.011774,-0.010334,-0.0117742,-0.00874070,sell
2012-10-25,0.26,0.73,0.04,0.05,0.03,0.01,0.39,0, 0.023157, 0.004605, 0.020297, 0.0231574, 0.03880198,buy
2012-10-26,0.64,0.26,0.14,0.11,0.08,0.02,0.19,0,-0.009476,-0.015114,-0.015114,-0.0106591, 0.02970667,buy
2012-10-27,0.53,0.52,0.32,0.19,0.09,0.1,0.23,0,-0.001511,-0.003327,-0.005074,-0.0071099,-0.00031426,sell
2012-10-28,0.68,0.14,0.34,0.29,0,0.38,0.44,0,-0.020446,-0.010279,-0.047161,-0.0069801,-0.04714385,sell
2012-10-29,0.52,0.33,0.36,0.46,0.13,0.34,0.86,0,-0.018593, 0.036666, 0.047631, 0.0495497, 0.03666604,buy
2012-10-30,0.26,0.14,0.18,0.13,0.15,0.45,0.55,0,-0.010438,-0.009293,-0.006845,-0.0130315,-0.01000000,sell
2012-10-31,0.16,0.3,0.11,0.26,0.05,0.53,0.35,0, 0.035721, 0.035721,-0.011995, 0.0357205, 0.03726198,buy
2012-11-01,0.18,0.04,0.37,0.1,0.03,0.43,0.44,0,-0.010821,-0.022699,-0.068507,-0.0598365,-0.02528001,sell
2012-11-02,0.14,0.51,0.13,0.18,0.04,0.29,0.06,0, 0.036434, 0.028831, 0.028798, 0.0364342, 0.02709566,buy
2012-11-03,0.75,0.23,0.23,0.16,0.04,0.17,0.02,0,-0.007405,-0.002380,-0.012435,-0.0248148,-0.01503280,sell
2012-11-04,0.37,0.79,0.12,0.1,0.12,0.11,0.02,0, 0.044402, 0.044402, 0.039832, 0.0246410, 0.04784083,buy
2012-11-05,0.53,0.28,0.34,0,0.02,0.3,0.02,0, 0.028448, 0.024089, 0.026073, 0.0285365, 0.02844839,buy
2012-11-06,0.53,0.27,0.44,0,0.02,0.16,0.3,0,-0.028424,-0.025330,-0.035804,-0.0358043,-0.02538757,sell
2012-11-07,0.47,0.57,0.21,0.01,0.04,0.15,0.32,0, 0.021527,-0.035748,-0.036484,-0.0323863,-0.03792589,sell
2012-11-08,0.52,0.05,0.27,0.21,0.07,0.08,0.35,0, 0.013407, 0.020652, 0.005985, 0.0417560, 0.01510637,buy
2012-11-09,0.36,0.14,0.14,0,0.11,0.23,0.34,0, 0.033554, 0.049737, 0.040630, 0.0360173, 0.04062982,buy
2012-11-10,0.31,0.29,0.31,0.16,0.25,0.2,0.44,0,-0.039695,-0.008677,-0.042351,-0.0046007,-0.00460075,sell
2012-11-11,0.52,1,0.15,0.01,0.35,0.33,0.05,0, 0.015623, 0.008774,-0.019235,-0.0284884, 0.00877441,sell
2012-11-12,0.67,0.83,0.28,0,0.47,0.11,0.59,0,-0.042133,-0.029240,-0.041950,-0.0387958,-0.04055416,sell
2012-11-13,0.33,0.64,0.3,0,0.18,0.55,0.34,0, 0.041367, 0.029251, 0.020826, 0.0327807, 0.02389529,buy
2012-11-14,0.61,0.18,0.22,0,0.37,0.58,0.14,0,-0.014386,-0.031192,-0.019631,-0.0271346,-0.03352416,sell
2012-11-15,0.41,0.06,0.25,0.11,0.19,0.5,0.27,0, 0.011853, 0.033418, 0.010181, 0.0180991, 0.01017361,buy
2012-11-16,0.42,0.01,0.25,0,0.28,0.2,1.16,0,-0.002168,-0.022001, 0.001980, 0.0026624, 0.00207685,buy
2012-11-17,0.4,0,0.31,0,0.04,0.84,0.66,0,-0.038848,-0.037086, 0.015555,-0.0384914,-0.05147063,sell
2012-11-18,0.36,0.28,0.2,0,0.37,0.1,1.48,0, 0.005988,-0.008461, 0.008799,-0.0076861, 0.00162500,buy
2012-11-19,0.56,0.06,0.18,0,0.16,0.52,0.42,0,-0.014353, 0.007124,-0.044474,-0.0187399,-0.04318568,sell
2012-11-20,0.37,0.12,0.16,0,0.07,0.45,0.62,0, 0.011447, 0.000819, 0.010357, 0.0377372, 0.02456213,buy
2012-11-21,0.56,0.16,0.14,0,0.15,0.08,0.81,0, 0.027475, 0.012572, 0.013537, 0.0295144, 0.01737245,buy
2012-11-22,0.71,0.38,0.12,0,0.06,0.12,0.64,0, 0.014260, 0.033054, 0.027891, 0.0247148, 0.02789082,buy
2012-11-23,0.5,0.5,0.22,0,0.23,0.13,1.09,0, 0.021251, 0.007897,-0.006615, 0.0078971, 0.00330522,buy
2012-11-24,0.34,0.4,0.15,0,0.04,0.39,1.47,0,-0.005516,-0.014668,-0.004451,-0.0031690,-0.00435891,sell
2012-11-25,0.6,0.04,0.33,0.1,0.19,0.33,1.47,0,-0.034856,-0.046519,-0.043542,-0.0404961,-0.04539914,sell
2012-11-26,1.18,0.03,0.15,0.14,0.27,0.14,0.76,0, 0.089825, 0.066617, 0.080789, 0.0629141, 0.08906860,buy
2012-11-27,0.52,0.55,0.1,0.18,0.22,0.4,0.48,0,-0.005754, 0.005325, 0.007719, 0.0066578, 0.00659464,buy
2012-11-28,0.29,0.04,0.41,0.11,0.29,0.25,0.76,0,-0.060785,-0.066884,-0.050551,-0.0540795,-0.05153477,sell
2012-11-29,0.18,0.32,0.17,0.01,0.31,0.46,0.4,0,-0.000098, 0.002306,-0.026941,-0.0130995, 0.00544588,buy
2012-11-30,0.5,0.26,0.28,0.04,0.28,0.68,0.32,0, 0.050403, 0.010998, 0.009806, 0.0292257, 0.00857335,buy
2012-12-01,0.56,0.69,0.36,0.34,0.28,0.54,0.26,0, 0.013396, 0.013134,-0.022706, 0.0106558,-0.02270566,buy
2012-12-02,0.43,0.58,0.31,0.21,0.12,0.54,0.22,0,-0.045621, 0.013610,-0.051720,-0.0456208,-0.04866052,sell
2012-12-03,0.44,0.05,0.46,0.24,0.11,0.29,0.43,0,-0.042005, 0.044117, 0.028936, 0.0530647,-0.01016785,buy
2012-12-04,0.29,0.58,0.21,0.09,0.13,0.29,0.52,0, 0.004520,-0.011723,-0.009887,-0.0133614,-0.01051790,sell
2012-12-05,0.11,0.51,0.18,0.24,0.16,0.36,0.33,0,-0.011828,-0.029299,-0.014346,-0.0125626,-0.01615659,sell
2012-12-06,0.48,0.04,0.1,0.05,0.18,0.47,0.57,0,-0.033966, 0.016769,-0.016621,-0.0327705,-0.02297696,sell
2012-12-07,0.07,0.11,0.14,0.03,0.17,0.75,0.65,0,-0.004191, 0.005219,-0.004191,-0.0048882,-0.00419079,sell
2012-12-08,0.31,0.31,0.16,0.15,0.21,0.78,0.37,0, 0.012113,-0.003676, 0.001801, 0.0018008, 0.00284350,buy
2012-12-09,0.25,0.55,0.08,0,0.27,0.4,0.49,0,-0.047584,-0.029276,-0.051260,-0.0512600,-0.01359616,sell
2012-12-10,0.34,0.01,0.28,0,0.09,0.56,0.62,0, 0.019618, 0.002253, 0.031408, 0.0248207,-0.00365001,buy
2012-12-11,0.05,0.3,0.11,0,0.15,0.7,0.6,0,-0.018529,-0.033062,-0.019043,-0.0185288,-0.07490321,sell
2012-12-12,0.31,0,0.12,0.13,0.27,0.82,0.32,0, 0.006723, 0.006723, 0.015374, 0.0013440, 0.00896176,buy
2012-12-13,0.1,0,0.13,0,0.34,1.04,0.6,0,-0.003517, 0.022565, 0.005287, 0.0260973, 0.02271019,buy
2012-12-14,0.14,0.03,0.25,0,0.14,1.41,1.03,0, 0.033287, 0.036239, 0.047601, 0.0367527, 0.03196551,buy
2012-12-15,0.09,0.33,0.17,0,0.46,1.04,0.95,0,-0.008588, 0.015815,-0.013149, 0.0355523, 0.00567530,buy
2012-12-16,0.26,0.15,0.2,0.01,0.53,0.74,0.98,0,-0.016690,-0.017052,-0.019261,-0.0054394,-0.02121215,sell
2012-12-17,0.05,0.33,0.24,0.05,0.29,0.96,1.14,0, 0.010429, 0.012891, 0.004748, 0.0019582,-0.00141677,buy
2012-12-18,0.29,0.58,0.28,0.04,0.21,0.64,1.6,0,-0.006840,-0.008402, 0.022917,-0.0407260,-0.00683959,sell
2012-12-19,0.44,0.67,0.32,0.01,0.02,0.47,1.54,0, 0.021384, 0.031593, 0.024085, 0.0026039, 0.02455474,buy
2012-12-20,0.23,0.36,0.44,0,0.16,0.47,1.28,0,-0.022881,-0.016907,-0.013780,-0.0154075,-0.01548410,sell
2012-12-21,0.1,0.43,0.52,0.01,0.04,0.81,1.32,0, 0.031205,-0.004465,-0.024780,-0.0232889,-0.00848627,buy
2012-12-22,0.23,0.13,0.53,0.04,0.09,0.91,1.34,0, 0.021856,-0.013823,-0.017743,-0.0398322,-0.01311489,sell
2012-12-23,0.31,0.05,0.39,0.18,0.32,0.58,1.19,0,-0.018763,-0.022255, 0.006380,-0.0218366,-0.02225453,sell
2012-12-24,0.03,0.47,0.34,0.21,0.08,0.8,0.77,0, 0.021578,-0.002279,-0.005857, 0.0005108,-0.00289956,buy
2012-12-25,0.27,0.03,0.43,0.03,0.11,0.55,1.18,0,-0.028116,-0.049944,-0.025586,-0.0499442,-0.04687309,sell
2012-12-26,0.02,0.25,0.44,0.02,0.17,0.55,1.12,0, 0.008255, 0.008255, 0.010728, 0.0126570, 0.01278768,buy
2012-12-27,0.22,0.25,0.46,0.02,0.23,0.6,1.22,0,-0.033138,-0.041363, 0.019674,-0.0243724,-0.02465337,sell
2012-12-28,0.53,0.36,0.37,0.22,0.24,0.67,1.1,0,-0.030238,-0.036991,-0.012686,-0.0399980,-0.03271709,sell
2012-12-29,0.3,0.49,0.35,0,0.07,1.09,1.18,0,-0.035583,-0.027702,-0.017791,-0.0307690,-0.02197242,sell
2012-12-30,0.35,0.07,0.44,0.13,0.06,0.89,1.87,0,-0.000900,-0.000650,-0.000900, 0.0394252, 0.02596997,buy
2012-12-31,0.1,0.39,0.34,0,0.06,0.59,2.03,0, 0.060375, 0.074408, 0.075096, 0.0750963, 0.05802040,buy
2013-01-01,0.15,0.64,0.13,0.11,0.12,0.44,1.62,0, 0.008357, 0.017962, 0.003314, 0.0034413, 0.00043501,buy
2013-01-02,0.62,0.03,0.29,0.14,0.21,0.37,1.39,0,-0.019639,-0.050705,-0.033933,-0.0481739,-0.03393322,sell
2013-01-03,0.35,0.3,0.08,0,0.24,0.53,1.24,0, 0.041069, 0.031262, 0.025093, 0.0179126, 0.01454837,buy
2013-01-04,0.95,0.04,0.25,0.16,0.28,0.67,0.76,0,-0.022134,-0.027309,-0.023485,-0.0219135,-0.01389589,sell
2013-01-05,0.37,0.79,0.1,0,0.31,0.59,0.72,0,-0.032599, 0.000207,-0.026852,-0.0211732,-0.01666411,sell
2013-01-06,0.57,0.04,0.25,0,0.26,0.63,1.03,0,-0.007624,-0.026599,-0.040044,-0.0093011,-0.01420209,sell
2013-01-07,0.09,0.35,0.06,0,0.24,0.61,1.04,0,-0.019001, 0.065179, 0.036789, 0.0149767, 0.00239757,buy
2013-01-08,0.27,0.08,0.05,0.14,0.25,0.64,0.63,0,-0.009518,-0.009518,-0.009518,-0.0194805,-0.00951790,sell
2013-01-09,0.04,0.12,0.03,0.02,0.51,0.35,0.9,0, 0.022773, 0.026589, 0.027814,-0.0083430, 0.01684605,buy
2013-01-10,0.02,0.24,0.13,0,0.07,1.05,1.3,0, 0.050031, 0.038409, 0.060404, 0.0453778, 0.05004124,buy
2013-01-11,0.01,0.83,0.04,0,0.11,0.9,1.53,0, 0.027268, 0.028437, 0.036535, 0.0254810, 0.00488781,buy
2013-01-12,0.24,0.57,0.04,0,0.23,0.38,1.73,0,-0.018366,-0.028849,-0.008313, 0.0326460,-0.05148467,sell
2013-01-13,0.04,0.3,0.05,0,0.16,0.6,1.33,0, 0.015494, 0.015494, 0.018827, 0.0118664, 0.01219380,buy
2013-01-14,0.02,0.24,0.07,0,0.18,0.52,1.13,0, 0.023549, 0.042769, 0.010215, 0.0110973, 0.03458492,buy
2013-01-15,0.31,0.15,0.04,0,0.11,0.44,1.18,0, 0.024444, 0.020712, 0.067498, 0.0413631, 0.02062858,buy
2013-01-16,0.34,0.39,0.03,0,0.1,0.39,0.97,0, 0.062116, 0.065950, 0.062998, 0.0632004, 0.03799761,buy
2013-01-17,0.01,0.4,0.13,0,0.1,0.38,1.01,0, 0.012367, 0.031360,-0.016806, 0.0123665, 0.02933834,buy
2013-01-18,0.01,0.1,0.14,0,0.02,0.74,0.92,0,-0.004911,-0.040235,-0.009661,-0.0091305,-0.00966060,sell
2013-01-19,0.21,0.11,0.01,0.14,0.27,0.37,1.07,0, 0.011411, 0.017723, 0.022452, 0.0098247, 0.00258797,buy
2013-01-20,0.13,0.15,0.01,0.28,0.12,0.81,0.59,0, 0.033221,-0.026729,-0.030444,-0.0237223, 0.04526049,buy
2013-01-21,0.26,0.44,0.01,0.12,0.16,0.54,0.85,0, 0.000305, 0.034140, 0.008830, 0.0331308, 0.01099541,buy
2013-01-22,0.15,0.17,0.21,0,0.11,0.36,1.15,0,-0.017319,-0.006890,-0.013887,-0.0250475,-0.00688965,sell
2013-01-23,0.38,0.69,0.14,0,0.08,0.25,0.86,0,-0.048610,-0.078256,-0.078873,-0.0773805,-0.05833049,sell
2013-01-24,0.62,0.84,0.11,0.12,0.18,0.24,1.15,0, 0.026616, 0.024903, 0.025266, 0.0276182, 0.02004548,buy
2013-01-25,0.93,0.72,0.03,0.13,0.1,0.48,1.3,0,-0.002282,-0.004268,-0.002388, 0.0503074,-0.01246018,buy
2013-01-26,0.8,0.46,0.2,0.02,0.15,0.59,1.15,0,-0.015991,-0.017418,-0.021714, 0.0044171,-0.00427838,sell
2013-01-27,0.5,0.26,0.2,0.12,0.18,0.53,1.18,0,-0.034038,-0.037153,-0.037153,-0.0296367,-0.03197012,sell
2013-01-28,0.1,0.74,0.03,0.16,0.15,0.28,0.75,0,-0.014560,-0.025690,-0.035094,-0.0263027,-0.01741977,sell
2013-01-29,0.26,0.27,0.21,0.22,0.2,0.16,1,0, 0.043914, 0.023413, 0.018279, 0.0550341, 0.04026878,buy
2013-01-30,0.06,0.43,0.05,0,0.2,0.29,1.15,0,-0.024892,-0.024150,-0.024708, 0.0131151,-0.02489164,sell
2013-01-31,0.32,0.53,0.25,0.15,0.13,0.6,0.71,0, 0.046255, 0.046403, 0.036770, 0.0363155, 0.04625544,buy
2013-02-01,0.25,1.22,0.02,0,0.29,0.11,0.72,0,-0.014946,-0.014946,-0.014946,-0.0149463, 0.00957253,sell
