Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-05,0,0,0.52,0,0.46,0.1,0,0.06, 0.00206822,-0.00608261,-0.00662393,-0.00685086,-0.00545134,sell
2012-11-06,0,0,0.99,0,0.47,0.06,0,0.03, 0.00286341,-0.00066881, 0.00180383, 0.00013064, 0.00013064,buy
2012-11-07,0,0,0.69,0.19,0.54,0.03,0,0.02,-0.00225089,-0.01566029, 0.00321963,-0.00755141,-0.00950555,sell
2012-11-08,0,0.16,0.26,0.42,0.66,0,0,0.01,-0.00778761,-0.00083607,-0.00079645,-0.01062408,-0.00316636,sell
2012-11-09,0,0.48,0,0.59,0.61,0.04,0,0.01,-0.00353062, 0.00586141,-0.00633939,-0.00684151, 0.00023884,sell
2012-11-10,0,0.82,0,0.38,0.4,0.2,0,0.02, 0.00696381, 0.00517435, 0.00295932, 0.00380080, 0.00463879,buy
2012-11-11,0,0.81,0,0.17,0.26,0.86,0,0.03,-0.00803732,-0.00555117,-0.00750310,-0.00802177,-0.00144868,sell
2012-11-12,0,0.59,0,0,0.18,0.77,0.04,0.08,-0.00361350,-0.00364156,-0.00406803,-0.00416247,-0.00372611,sell
2012-11-13,0,0.24,0.25,0,0.19,0.49,0.09,0.19, 0.01044016, 0.01114068, 0.01089967, 0.00949052, 0.01049018,buy
2012-11-14,0,0,0.73,0,0.41,0.8,0.17,0.2, 0.00879735,-0.00161624,-0.00569133,-0.00260122,-0.00148183,sell
2012-11-15,0,0,0.98,0,0.74,0.64,0.33,0.07,-0.00139909,-0.00530419,-0.00330262, 0.00121535,-0.00139909,buy
2012-11-16,0,0,0.46,0,0.43,0.3,0.65,0.02,-0.00585014,-0.00698440,-0.00306272, 0.00210814,-0.00585014,buy
2012-11-17,0,0,0,0,0.7,0.2,0.99,0.01,-0.00755944,-0.00635315,-0.00819063,-0.00636434,-0.00727460,sell
2012-11-18,0,0.1,0.29,0,0.86,0.36,0.8,0.02, 0.00365031, 0.00534749, 0.00654324, 0.00534749,-0.00384594,buy
2012-11-19,0,0.34,0.75,0,0.43,0.79,0.45,0.04, 0.00714677, 0.00219078, 0.00618498, 0.00427115, 0.00796608,buy
2012-11-20,0,0.72,0.99,0,0.44,0.66,0.3,0.1,-0.00408403,-0.00352169,-0.00198886,-0.00210741,-0.00221513,sell
2012-11-21,0,0.62,0.55,0,0.54,0.37,0.31,0.22, 0.00169932, 0.00031286,-0.00002218, 0.00047718,-0.00002218,buy
2012-11-22,0,0.59,0.27,0,0.63,0.73,0.41,0.35,-0.00135999, 0.00406466, 0.00209481, 0.00209481, 0.00255863,buy
2012-11-23,0,0.53,0,0,0.62,0.84,0.64,0.31,-0.00136515, 0.00479264, 0.00272089, 0.00349457, 0.00075240,buy
2012-11-24,0,0.3,0.35,0,0.56,0.26,1.11,0.17,-0.00138326, 0.00582905, 0.00255350, 0.00586085, 0.00164212,buy
2012-11-25,0,0.4,0.97,0,0.54,0.09,1.21,0.09,-0.00262718,-0.00210187,-0.00344417,-0.00586768,-0.00262718,sell
2012-11-26,0,0.76,0.88,0,0.65,0.04,0.99,0.04,-0.00762925,-0.00689129,-0.00886076,-0.00854877,-0.00834568,sell
2012-11-27,0,0.62,0.29,0,0.96,0,1.21,0.02,-0.01164841,-0.00453672,-0.01069161,-0.00699961,-0.00912398,sell
2012-11-28,0,0.33,0.2,0,1.14,0,1.83,0.01,-0.00399559, 0.00261932,-0.00548985, 0.00009875,-0.00565275,buy
2012-11-29,0,0.3,0.72,0,1.16,0,1.78,0,-0.00122495,-0.00124880, 0.00078674, 0.00055895,-0.00013123,buy
2012-11-30,0,0.5,1.73,0,1.05,0.03,1.26,0,-0.00344636,-0.00401141,-0.00265699,-0.00404314,-0.00388571,sell
2012-12-01,0,0.59,2.85,0.19,0.65,0.05,0.75,0, 0.00588035,-0.00087874, 0.00074430, 0.00162191,-0.00493250,buy
2012-12-02,0,0.38,2.03,0.53,0.5,0.14,0.42,0,-0.00321787,-0.00298435,-0.00750808, 0.00058330,-0.00204593,sell
2012-12-03,0,0.19,0.72,0.59,0.46,0.27,0.27,0,-0.00319369,-0.00213276,-0.00516942,-0.00504449,-0.00542088,sell
2012-12-04,0,0,0.22,0.23,0.5,0.62,0.18,0,-0.00505105,-0.00025323,-0.00092837,-0.00062559,-0.00088737,sell
2012-12-05,0,0,0.31,0,0.57,1.08,0.12,0, 0.00650712, 0.00653635, 0.00742686, 0.00647727, 0.00645725,buy
2012-12-06,0,0.22,0.98,0,0.64,1.1,0.08,0,-0.00341972,-0.00366600,-0.00056788,-0.00784835,-0.00714201,sell
2012-12-07,0,0.6,0.79,0.12,0.58,1.03,0.05,0, 0.00316689, 0.00316689, 0.00417817, 0.00217410, 0.00814238,buy
2012-12-08,0,0.52,0.6,0.39,0.47,0.71,0.03,0.01,-0.00606261,-0.00255306,-0.00609758,-0.00136370,-0.00115345,sell
2012-12-09,0,0.17,0.99,0.6,0.38,0.57,0,0.03,-0.00010240,-0.00043211,-0.00570043,-0.00720189,-0.00199288,sell
2012-12-10,0,0,0.97,0.28,0.31,0.94,0,0.1,-0.00044853, 0.00121873, 0.00165939, 0.00121873, 0.00166781,buy
2012-12-11,0,0,0.39,0,0.23,1.01,0,0.2, 0.00435189, 0.00435189,-0.00181914, 0.00392045, 0.00360399,buy
2012-12-12,0,0,0,0,0.19,0.64,0,0.12,-0.00146484,-0.00146484, 0.00062814,-0.00112338,-0.00011063,buy
2012-12-13,0,0,0,0,0.15,0.75,0,0.05,-0.00357799,-0.00600715,-0.00389912,-0.00545271,-0.00600715,sell
2012-12-14,0,0,0,0,0.2,1.13,0,0.04,-0.00595273,-0.00595273,-0.00595273,-0.00447088,-0.00634340,sell
2012-12-15,0,0,0,0,0.36,1.13,0,0.08,-0.00635685,-0.00596285,-0.00586033,-0.00418188,-0.00646369,sell
2012-12-16,0,0.15,0,0.18,0.95,1.06,0,0.2,-0.00157960, 0.00001729,-0.00143742,-0.00105234,-0.00529331,sell
2012-12-17,0,0.34,0,0.58,1.23,0.76,0,0.15, 0.00158788, 0.00452630, 0.00350444,-0.00250911, 0.00512343,buy
2012-12-18,0,0.6,0,0.46,0.54,0.41,0.05,0.05, 0.00296597, 0.00065031,-0.00736127, 0.00299842,-0.00086992,buy
2012-12-19,0,0.46,0,0.11,0.2,0.2,0.13,0.02,-0.00614808,-0.00619410,-0.00450818,-0.00037495,-0.00586844,buy
2012-12-20,0,0.21,0,0.31,0.15,0.11,0.31,0.01, 0.00606447, 0.00592396, 0.00643037, 0.00606447, 0.00606447,buy
2012-12-21,0,0,0,0.73,0.31,0.06,0.75,0,-0.00533770,-0.00432245, 0.00388580,-0.00305281,-0.00587583,sell
2012-12-22,0,0.14,0,0.7,0.86,0.03,0.99,0.01,-0.00262216,-0.00094094, 0.00063915,-0.00438017,-0.00104912,sell
2012-12-23,0,0.35,0,0.59,1.29,0.03,0.53,0.03, 0.00120896,-0.00060040, 0.00408245,-0.00011263, 0.00152495,buy
2012-12-24,0,0.59,0,0.22,0.73,0.05,0.22,0.07, 0.00704790,-0.00075263,-0.00289496,-0.00303100,-0.00511658,sell
2012-12-25,0,0.4,0,0.18,0.46,0.15,0.09,0.18,-0.00569445,-0.01211910,-0.00561480,-0.00538916,-0.00489488,sell
2012-12-26,0,0.16,0,0.58,0.56,0.38,0.11,0.2,-0.00389565,-0.00398914,-0.00929265,-0.00565825,-0.00389565,sell
2012-12-27,0,0,0.25,0.5,0.6,0.95,0.16,0.09,-0.00539804,-0.00551378,-0.00680561,-0.00547003, 0.00180028,sell
2012-12-28,0,0,0.68,0.13,0.36,0.86,0.34,0.04,-0.00576620,-0.00723559,-0.00552703,-0.00406032,-0.00552703,sell
2012-12-29,0,0,0.98,0,0.18,0.54,0.79,0.01, 0.00171863,-0.00100134, 0.00085866, 0.00166571, 0.00121645,buy
2012-12-30,0,0,0.53,0,0.09,0.61,1.62,0.01,-0.00096548, 0.00250143, 0.00422844,-0.00292157,-0.00100759,sell
2012-12-31,0,0,0.43,0,0.05,0.8,2.37,0, 0.00329881, 0.00588086, 0.00375461, 0.00411645, 0.00411645,buy
2013-01-01,0,0,0.69,0,0.07,0.77,2.33,0.02, 0.00414659, 0.00014119, 0.00135470, 0.00292505, 0.00164504,buy
2013-01-02,0,0,0.99,0,0.1,0.62,1.07,0.08, 0.01066828, 0.00603510, 0.00535194, 0.00778333, 0.01145335,buy
2013-01-03,0,0,0.48,0,0.19,0.66,0.43,0.21, 0.00034407, 0.00197936,-0.00107251,-0.00551113,-0.00067189,sell
2013-01-04,0,0,0.57,0,0.39,1.16,0.21,0.16, 0.00243648, 0.00229897,-0.00517554, 0.00202687, 0.00504329,buy
2013-01-05,0,0,0.99,0,0.75,1.48,0.32,0.09,-0.00731354,-0.00717530, 0.00145579,-0.00718403, 0.00221137,sell
2013-01-06,0,0,0.68,0,1.11,1.18,0.99,0.13,-0.00124935, 0.00017464,-0.00181182,-0.00126821,-0.00274976,sell
2013-01-07,0,0,1,0,0.94,0.63,1.07,0.2,-0.00256895,-0.00147569,-0.00313061,-0.00313061,-0.00258773,sell
2013-01-08,0,0,0.68,0,0.52,0.32,0.51,0.18, 0.00295924,-0.00028663,-0.00116368, 0.00258314, 0.00258314,buy
2013-01-09,0,0,0,0,0.27,0.3,0.8,0.1, 0.00327967, 0.00328940, 0.00326568, 0.00504744, 0.00098451,buy
2013-01-10,0,0.23,0,0,0.13,0.79,0.99,0.07, 0.00240841, 0.00236422, 0.00240841, 0.00369848, 0.00248266,buy
2013-01-11,0,0.59,0,0,0.07,0.79,0.44,0.08,-0.00202907,-0.00179716,-0.00255778,-0.00324324,-0.00310633,sell
2013-01-12,0,0.58,0,0,0.02,0.19,0.15,0.17, 0.00449799,-0.00124995, 0.00214288, 0.00234320,-0.00320749,buy
2013-01-13,0,0.72,0.49,0,0,0.05,0.05,0.21, 0.00189264, 0.00176167, 0.00326151, 0.00323497, 0.00548136,buy
2013-01-14,0,1.02,0.98,0,0,0,0.06,0.08, 0.00187628, 0.00094755,-0.00414458, 0.00094755, 0.00100014,buy
2013-01-15,0,1.09,0.8,0,0,0.03,0.16,0.03,-0.00294640,-0.00294146,-0.00517768,-0.00278375,-0.00278699,sell
2013-01-16,0,0.9,0.87,0,0,0.06,0.47,0.01,-0.00048782,-0.00115030,-0.00193605,-0.00181405,-0.00538745,sell
2013-01-17,0,0.38,0.99,0,0.04,0.12,1,0,-0.00013372, 0.00357935, 0.00245983, 0.00476068, 0.00270290,buy
2013-01-18,0,0,0.44,0,0.14,0.24,0.7,0,-0.00037317, 0.00277806,-0.00057493,-0.00022992, 0.00245679,buy
2013-01-19,0,0,0,0,0.5,0.53,0.24,0,-0.00837617,-0.00837617,-0.00603655,-0.00839683,-0.00837617,sell
2013-01-20,0,0,0,0,0.94,0.94,0.19,0,-0.00297669,-0.00562647,-0.00110994,-0.00419617,-0.00092320,sell
2013-01-21,0,0,0,0,0.81,1.12,0.58,0,-0.00646826,-0.00588151,-0.01039107,-0.00588151,-0.00566440,sell
2013-01-22,0,0,0,0,0.48,1.18,1.11,0,-0.00626672,-0.00163807, 0.00474021,-0.00333801,-0.00163807,sell
2013-01-23,0,0,0,0,0.25,0.75,0.77,0.01, 0.00421703, 0.00066533, 0.00611923, 0.00454446, 0.00478052,buy
2013-01-24,0,0.14,0,0,0.46,0.45,0.91,0.06, 0.00546792, 0.00541222, 0.00590011, 0.00489075, 0.00601623,buy
2013-01-25,0,0.45,0,0,0.64,0.48,0.99,0.2, 0.00471852, 0.00448779, 0.00258275, 0.00726863, 0.00246184,buy
2013-01-26,0,0.59,0,0,0.29,0.79,0.5,0.15,-0.00784511,-0.00807156,-0.00994132,-0.00988068,-0.00966757,sell
2013-01-27,0,0.44,0,0,0.2,0.79,0.21,0.04,-0.00438124,-0.00362295,-0.00252331,-0.00269598,-0.00326553,sell
2013-01-28,0,0.56,0,0,0.34,0.43,0.09,0.05,-0.00829823,-0.00914293,-0.00914293,-0.00914293,-0.00911930,sell
2013-01-29,0,0.58,0,0,0.71,0.32,0.04,0.08, 0.00845639, 0.00350277, 0.00503898, 0.00457616, 0.00467658,buy
2013-01-30,0,0.2,0,0,0.83,0.62,0,0.2,-0.00601402,-0.00601402,-0.00563396,-0.00522171,-0.00615125,sell
2013-01-31,0,0,0,0,0.65,0.88,0,0.19, 0.00074397, 0.00342808, 0.00096328, 0.00096328, 0.00116115,buy
2013-02-01,0,0,0,0,0.74,0.44,0,0.08, 0.00205854, 0.00189227, 0.00546874, 0.00645528, 0.00533887,buy
2013-02-02,0,0,0,0,0.87,0.79,0,0.03,-0.00673829,-0.00590100,-0.00575538,-0.00567702,-0.00531100,sell
2013-02-03,0,0,0,0,1.04,0.8,0.05,0.01,-0.00017557,-0.00178752, 0.00149384,-0.00226459, 0.00213433,buy
2013-02-04,0,0,0,0,0.82,0.17,0.14,0.01,-0.00391791,-0.00425595,-0.00151013,-0.00323139,-0.00462733,sell
2013-02-05,0,0,0,0,0.41,0.07,0.4,0.01,-0.00539828, 0.00044044,-0.00476839,-0.00786241, 0.00037182,sell
2013-02-06,0,0,0,0,0.32,0.08,1,0.02,-0.00586071,-0.00570822,-0.00620041,-0.00586071,-0.00399222,sell
2013-02-07,0,0,0,0,0.47,0.2,0.8,0.06,-0.00590266,-0.00668595,-0.00872281,-0.00661995,-0.00551180,sell
2013-02-08,0,0,0,0,1,0.46,0.27,0.19, 0.00693382, 0.00905983, 0.00762184, 0.00921602, 0.00921602,buy
2013-02-09,0,0,0,0,1.58,0.8,0.14,0.41, 0.00440238,-0.00053996,-0.00302846,-0.00240418, 0.00069852,buy
2013-02-10,0,0,0,0,1.37,0.6,0.26,0.49,-0.00430781, 0.00045500,-0.01095344,-0.00609642,-0.00029686,sell
2013-02-11,0,0,0,0,0.8,0.34,0.77,0.5,-0.00164035,-0.00073080,-0.00251118,-0.00186189,-0.00073080,sell
2013-02-12,0,0,0,0,0.37,0.34,1.15,0.4,-0.00254140, 0.00189346,-0.00114355,-0.00157924, 0.00073947,sell
2013-02-13,0,0,0,0,0.24,0.63,0.69,0.2,-0.00588149,-0.00540345,-0.00520426,-0.00554965,-0.00601146,sell
2013-02-14,0,0,0,0,0.16,0.79,0.7,0.14,-0.00046580,-0.00449013, 0.00077367,-0.00048638,-0.00048638,buy
2013-02-15,0,0,0,0,0.14,0.45,1.03,0.17,-0.00567166,-0.00473118,-0.00396493,-0.00567166,-0.00567166,sell
2013-02-16,0,0,0,0,0.12,0.25,0.85,0.2,-0.00502369,-0.00190267,-0.00438638,-0.00311263,-0.00321163,sell
2013-02-17,0,0,0,0,0.1,0.27,0.43,0.14,-0.01025286,-0.00859502,-0.00937879,-0.01025286,-0.01107086,sell
2013-02-18,0,0,0,0,0.07,0.63,0.22,0.08,-0.00053524,-0.00109741,-0.00024138,-0.00067013,-0.00045100,sell
2013-02-19,0,0,0,0,0.05,0.82,0.11,0.05,-0.00266653,-0.00262752,-0.00266653,-0.00104570, 0.00162667,buy
2013-02-20,0,0,0,0,0.03,0.45,0.06,0.03,-0.00589292,-0.00385085,-0.00561299,-0.00572109,-0.00181272,sell
2013-02-21,0,0,0,0,0.04,0.41,0.03,0.02,-0.00293882,-0.00064908,-0.00153010,-0.00364649,-0.00334336,sell
2013-02-22,0,0,0,0,0.09,0.83,0,0.03, 0.00281968, 0.00155430, 0.00091692,-0.00305574, 0.00343703,buy
2013-02-23,0,0,0,0,0.21,0.69,0,0.04,-0.00890660,-0.00787608,-0.00784501,-0.01045709,-0.00875817,sell
2013-02-24,0,0,0,0,0.49,0.23,0,0.09, 0.00386008,-0.00041875, 0.00102893, 0.00153936, 0.00003735,buy
2013-02-25,0,0,0,0,0.59,0.08,0.04,0.2,-0.00076392,-0.00740340,-0.00778539,-0.00826864,-0.00492460,sell
2013-02-26,0,0,0,0,0.3,0.03,0.1,0.19, 0.00262931, 0.00262931, 0.00194066, 0.00262931, 0.00405032,buy
2013-02-27,0,0,0,0,0.13,0,0.24,0.09, 0.00444281, 0.00466883, 0.00396078, 0.00245886, 0.00466883,buy
2013-02-28,0,0,0,0,0.09,0,0.59,0.05, 0.00712922, 0.00823927, 0.00805677, 0.00641505, 0.00578746,buy
2013-03-01,0,0,0,0,0.11,0,0.98,0.07,-0.00073802, 0.00356340, 0.00122698,-0.00711940,-0.00361494,buy
2013-03-02,0,0,0,0,0.26,0,0.69,0.15, 0.00064761, 0.00064761,-0.00272873,-0.00026873,-0.00094653,buy
2013-03-03,0,0,0,0,0.59,0,0.35,0.35, 0.00220627, 0.00241453, 0.00088513, 0.00241453, 0.00345529,buy
2013-03-04,0,0,0,0,0.46,0,0.33,0.6,-0.00053059,-0.00164254,-0.00164254, 0.00210172,-0.00164254,buy
2013-03-05,0,0.2,0,0,0.16,0,0.62,0.4,-0.00464892,-0.00464892,-0.00410870,-0.01341574,-0.00155354,sell
2013-03-06,0,0.41,0,0,0.05,0,1.58,0.19, 0.00216576, 0.00420519, 0.00310724, 0.00354154, 0.00436872,buy
2013-03-07,0,0.6,0,0,0.05,0,1.99,0.12, 0.00219882, 0.00627291, 0.00446175, 0.00415236, 0.00631870,buy
2013-03-08,0,0.42,0,0,0.07,0,0.94,0.15,-0.01190451,-0.01194580,-0.00477313,-0.00318006,-0.00393805,sell
2013-03-09,0,0.2,0,0,0.16,0,0.36,0.29,-0.00237598,-0.00809428,-0.01217767,-0.00695365,-0.00831159,sell
2013-03-10,0,0,0,0,0.34,0,0.15,0.4, 0.00232933,-0.00521181,-0.00580475,-0.00196656,-0.00566020,sell
2013-03-11,0,0,0,0,0.61,0,0.06,0.24, 0.00419576, 0.00160748,-0.00222043, 0.00190128, 0.00286383,buy
2013-03-12,0,0,0,0,0.59,0,0.03,0.11, 0.00266434, 0.00099694, 0.00502666, 0.00522584, 0.00522615,buy
2013-03-13,0,0,0,0,0.4,0,0,0.05, 0.00169711,-0.00689904, 0.00645507, 0.00130194, 0.00016891,buy
2013-03-14,0,0.16,0,0,0.37,0,0,0.03, 0.00245493, 0.00135629, 0.00256192, 0.00034693, 0.00014453,buy
2013-03-15,0,0.39,0,0,0.47,0,0,0.01,-0.00478297, 0.00030758,-0.00184554,-0.00190127,-0.00206170,sell
2013-03-16,0,0.59,0,0,0.77,0,0,0.01,-0.00092875,-0.00507136,-0.00794350,-0.00507136,-0.00703120,sell
2013-03-17,0,0.58,0,0,0.89,0,0,0.01,-0.00311198,-0.00784749,-0.01032244,-0.00723113,-0.01007081,sell
2013-03-18,0,0.73,0,0,0.78,0,0,0,-0.00618706,-0.00877363,-0.00915954,-0.00865071,-0.00870234,sell
2013-03-19,0,0.48,0,0,0.85,0,0,0,-0.00425597,-0.00769303,-0.00731870,-0.00554035,-0.00806131,sell
2013-03-20,0,0.15,0,0,0.76,0,0.05,0,-0.00309271,-0.00764560,-0.00084185,-0.00065004,-0.00333684,buy
2013-03-21,0,0,0,0,0.58,0,0.08,0.02,-0.00893544,-0.00401772,-0.00501396,-0.00357082,-0.00401772,sell
2013-03-22,0,0,0,0,0.66,0,0.15,0.02,-0.00073612, 0.00072476, 0.00080488,-0.00406869, 0.00005755,buy
2013-03-23,0,0,0.25,0,0.99,0,0.26,0.03,-0.00347114,-0.00043130,-0.00104993, 0.00147414, 0.00237838,buy
2013-03-24,0,0,0.52,0,1.59,0,0.48,0.07,-0.00288236, 0.00625076, 0.00412479,-0.00113534, 0.00473672,buy
2013-03-25,0,0,0.99,0,1.73,0,0.84,0.11, 0.00035526, 0.01285148, 0.01294381, 0.00477913, 0.00664595,buy
2013-03-26,0,0,0.91,0,1.11,0,1.11,0.21, 0.00417249, 0.00418282, 0.00492288, 0.00500157, 0.00439509,buy
2013-03-27,0,0,0.43,0,0.64,0,1.06,0.27, 0.00212333,-0.00084495,-0.00105040, 0.00478703,-0.00084495,sell
2013-03-28,0,0,0.58,0,0.43,0,1.11,0.25,-0.00209905,-0.00340441,-0.00340441,-0.00080293,-0.00342023,sell
2013-03-29,0,0,1.07,0,0.35,0,1.59,0.33, 0.00575799, 0.00241396, 0.00175972, 0.00456490, 0.00266999,buy
2013-03-30,0,0,1.98,0,0.37,0,1.83,0.38, 0.00478482,-0.00164077, 0.00469637, 0.00481031,-0.00023315,buy
2013-03-31,0,0,1.31,0,0.39,0,2.1,0.46,-0.00835397,-0.00593791,-0.00610686,-0.00226474,-0.00738951,sell
2013-04-01,0,0,0.33,0,0.47,0.04,1.89,0.36,-0.00604309,-0.00604309,-0.00314620,-0.00278357,-0.00448367,sell
2013-04-02,0,0,0,0,0.57,0.08,1.05,0.15,-0.01313621,-0.00323621,-0.00530793,-0.00454201,-0.00536480,sell
2013-04-03,0,0,0,0,0.68,0.2,0.44,0.06,-0.00676237,-0.00521652,-0.00388061,-0.00521652,-0.01075242,sell
2013-04-04,0,0,0,0,0.82,0.42,0.2,0.02,-0.00091135,-0.00109724,-0.00015693,-0.00093714,-0.00323046,sell
2013-04-05,0,0,0,0,0.97,0.97,0.08,0.01,-0.00050166,-0.00150942,-0.00074696,-0.00323074,-0.00099821,sell
2013-04-06,0,0,0,0,0.92,1.7,0.1,0.01,-0.00306507, 0.00077649,-0.00096750, 0.00042849, 0.00441861,buy
2013-04-07,0,0,0,0,0.73,1.46,0.11,0.02,-0.00308784,-0.00282396,-0.00395318,-0.00205391,-0.00182697,sell
2013-04-08,0,0.12,0,0,0.59,1.17,0.21,0.06,-0.00478735,-0.00571479,-0.00517609,-0.00142880,-0.00493247,buy
2013-04-09,0,0.43,0,0,0.48,1.01,0.42,0.13, 0.00401227,-0.00098313, 0.00409456, 0.00402802, 0.00402802,buy
2013-04-10,0,0.58,0,0,0.4,0.51,0.9,0.2, 0.00509104, 0.00418302, 0.00477578, 0.00223783, 0.00317164,buy
2013-04-11,0,0.23,0,0,0.31,0.27,1.26,0.12,-0.00364801,-0.00739158,-0.01558368,-0.00513382,-0.00449074,sell
2013-04-12,0,0,0,0,0.26,0.22,1.02,0.05,-0.00346470,-0.00244327,-0.00310247,-0.00378346,-0.00668159,sell
2013-04-13,0,0,0,0,0.2,0.42,0.89,0.02,-0.00609343,-0.00561570,-0.00648657,-0.00581765, 0.00153467,sell
2013-04-14,0,0,0,0,0.19,0.83,1.08,0.01,-0.01341588,-0.00931520,-0.01361351,-0.01309228,-0.00233774,sell
2013-04-15,0,0,0,0,0.24,0.71,1.57,0,-0.00558191, 0.00085745,-0.00763404,-0.00210829,-0.00525373,sell
2013-04-16,0,0,0,0,0.52,0.42,2.09,0, 0.00160627, 0.00353158,-0.00104273, 0.00353489, 0.00183371,buy
2013-04-17,0,0,0,0,0.67,0.41,2,0,-0.00110233, 0.00557529,-0.00432981, 0.00700768, 0.00240403,buy
2013-04-18,0,0,0.26,0,0.26,0.63,1.9,0,-0.00248121, 0.01044457, 0.00212500, 0.00090203,-0.00266906,buy
2013-04-19,0,0,0.98,0,0.11,1.09,1.68,0.02,-0.00280084, 0.00950808,-0.00243509,-0.00890390,-0.00342344,sell
2013-04-20,0,0,0.79,0.12,0.08,1.51,0.87,0.09,-0.00694433,-0.00244455,-0.00917522,-0.00948527,-0.00600119,sell
2013-04-21,0,0,0.17,0.39,0.16,1.27,0.59,0.2, 0.00525624, 0.00325796, 0.00471971, 0.00498015, 0.01472670,buy
2013-04-22,0,0,0,0.59,0.41,0.77,0.71,0.09,-0.00082252, 0.00051566, 0.00059691,-0.00095392, 0.00018485,buy
2013-04-23,0,0,0,0.27,0.59,0.47,1.47,0.02, 0.01540594, 0.01614014, 0.01512249, 0.01508784, 0.01542667,buy
2013-04-24,0,0,0,0,0.29,0.41,2.31,0,-0.00663215,-0.00595617,-0.00386061,-0.00508433,-0.00595617,sell
2013-04-25,0,0,0,0,0.13,0.74,1.78,0, 0.00003409, 0.00576371, 0.00296328, 0.00279564, 0.00503565,buy
2013-04-26,0,0,0,0.16,0.15,1.11,1.42,0, 0.00423458, 0.00545430, 0.00563271, 0.00542753, 0.00635102,buy
2013-04-27,0,0,0,0.42,0.28,0.84,1.16,0, 0.00645033,-0.00206368,-0.00112037,-0.00012357,-0.00383190,buy
2013-04-28,0,0,0,0.71,0.69,0.87,0.62,0, 0.00293024, 0.00293024,-0.00897980, 0.00293024,-0.00103965,buy
2013-04-29,0,0,0,0.57,1.01,0.55,0.32,0, 0.00159209, 0.00191028,-0.00018816, 0.00083917,-0.00195489,buy
2013-04-30,0,0,0,0.62,0.93,0.29,0.19,0,-0.00247046,-0.00027974,-0.00060613,-0.00312669,-0.00263850,sell
2013-05-01,0,0,0,0.59,0.62,0.24,0.25,0,-0.00591948,-0.00020313,-0.00110502,-0.00627340,-0.00143844,sell
2013-05-02,0,0,0,0.34,0.43,0.7,0.85,0, 0.00212452, 0.00057527, 0.00115955, 0.00174096,-0.00326655,buy
2013-05-03,0,0,0,0.16,0.51,0.91,1.66,0, 0.00177063,-0.00335045, 0.00425161,-0.00401066, 0.00124543,buy
2013-05-04,0,0,0,0.23,0.66,0.46,1.28,0, 0.00689974, 0.00375008, 0.00375008, 0.00666770, 0.00357789,buy
2013-05-05,0,0.25,0,0.59,0.62,0.82,0.3,0, 0.00748669, 0.00632850, 0.00475663, 0.00688977, 0.00792385,buy
2013-05-06,0,0.59,0,0.22,0.94,0.85,0.04,0,-0.01172656,-0.01008591,-0.01087823,-0.01538564,-0.01078510,sell
2013-05-07,0,0.45,0,0,0.79,0.37,0,0, 0.00813946, 0.00209651, 0.00844952, 0.00833337, 0.00760822,buy
2013-05-08,0,0.15,0,0,0.48,0.26,0,0,-0.00066883, 0.00056882, 0.00206310, 0.00029526, 0.00024890,buy
2013-05-09,0,0,0,0,0.71,0.32,0,0,-0.00129902, 0.00177004, 0.00177004,-0.00129902, 0.00177004,buy
2013-05-10,0,0,0,0,1.03,0.6,0,0.01, 0.01113825, 0.00451072, 0.00567344, 0.01027745, 0.00637141,buy
2013-05-11,0,0,0,0,0.9,1.52,0,0.03,-0.00081414, 0.00015503,-0.00439286,-0.00116661, 0.00248929,buy
2013-05-12,0,0,0,0,0.34,1.69,0,0.08, 0.00203393, 0.01025005, 0.00362780, 0.01244874, 0.00344837,buy
2013-05-13,0,0.38,0.22,0,0.24,1.49,0,0.2, 0.00096529, 0.00000865, 0.00023483, 0.00098365, 0.00238851,buy
2013-05-14,0,0.58,0.68,0,0.33,1.31,0,0.17,-0.00178141,-0.00557823,-0.00010745,-0.00083970,-0.00057228,sell
2013-05-15,0,0.35,1,0,0.6,0.72,0.06,0.06, 0.00623883, 0.00349207, 0.00324963, 0.00074663, 0.00547431,buy
2013-05-16,0,0.56,0.44,0,0.78,0.93,0.16,0.04,-0.00196243,-0.00403257, 0.00144119,-0.00219828, 0.00258010,buy
2013-05-17,0,0.6,0.39,0,0.65,0.78,0.46,0.11, 0.00644869, 0.00644869, 0.00683440, 0.00692680, 0.00777932,buy
2013-05-18,0,0.26,1.95,0,0.69,0.37,0.98,0.19, 0.00595275, 0.00457402, 0.00629185, 0.00629185, 0.00132156,buy
2013-05-19,0,0.11,1.76,0,0.94,0.22,0.83,0.05,-0.00177169,-0.00206582,-0.00206582,-0.00206582,-0.00173899,sell
2013-05-20,0,0,0.96,0,1.12,0.17,0.95,0.01, 0.00190675, 0.00090641, 0.00283538, 0.00186491,-0.00482529,buy
2013-05-21,0,0,0.96,0,0.64,0.18,1.07,0, 0.00458642, 0.00638580, 0.00065426, 0.00480186, 0.00414732,buy
2013-05-22,0,0,0.21,0,0.28,0.22,0.25,0.01, 0.00720430,-0.00236068, 0.00542069, 0.00796860, 0.00533991,buy
