Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-15,0.9,0,0,0.19,1.87,0.37,1.44,0.12,-0.0000933, 0.00019441,-0.0011976,-0.00127158, 0.00473709,buy
2013-10-16,2.21,0,0,0.33,2.38,0.34,1.25,0.05, 0.0068307, 0.00617989, 0.0061799, 0.00607883, 0.00521930,buy
2013-10-17,2.15,0,0,0.57,1.86,0.31,1.17,0.02, 0.0080659, 0.00766570, 0.0084951, 0.00780753, 0.00699663,buy
2013-10-18,1.06,0,0,0.98,2.32,0.29,1.28,0, 0.0031911, 0.00265711, 0.0043293, 0.00763584, 0.00388598,buy
2013-10-19,0.7,0,0,1.69,1.7,0.27,1.54,0, 0.0002740,-0.00150540, 0.0034054, 0.00379869, 0.00289062,buy
2013-10-20,0.56,0,0,1.8,0.72,0.47,1.6,0,-0.0002298,-0.00218392,-0.0022446, 0.00017956,-0.00147507,buy
2013-10-21,0.46,0,0,1.09,0.31,0.58,1.21,0.03,-0.0005915,-0.00446721,-0.0055746,-0.00447557,-0.00690726,buy
2013-10-22,0.58,0,0,0.64,0.39,0.78,0.81,0.05,-0.0025026,-0.00218022,-0.0011775,-0.00457175,-0.00602076,buy
2013-10-23,0.71,0,0,0.37,1.28,1.1,0.48,0.08,-0.0002725,-0.00192472, 0.0079648,-0.00015045,-0.00062391,buy
2013-10-24,1.17,0,0.26,0.22,1.96,1.2,0.3,0.14, 0.0050220, 0.00161672, 0.0048047, 0.00463145, 0.00379524,buy
2013-10-25,2.29,0,0.63,0.13,0.8,0.88,0.18,0.23,-0.0008729,-0.00322784,-0.0008361, 0.00024471,-0.00224326,buy
2013-10-26,2.22,0,1.18,0,0.19,0.61,0.1,0.39,-0.0043408,-0.00704451,-0.0079588,-0.00097349,-0.00679382,sell
2013-10-27,1.13,0,0.91,0,0,0.45,0.15,0.66, 0.0023461, 0.00258886, 0.0015884, 0.00234612, 0.00240521,buy
2013-10-28,0.89,0,0.67,0,0,0.42,0.27,0.79,-0.0009490,-0.00146757,-0.0005487,-0.00094898,-0.00165640,buy
2013-10-29,1.08,0,0.51,0,0,0.58,0.49,0.57,-0.0014105, 0.00465589, 0.0010255, 0.00006956,-0.00011305,buy
2013-10-30,1.57,0,1.12,0,0,0.83,1.07,0.34,-0.0094160,-0.00859630,-0.0072899,-0.00895347,-0.00552268,sell
2013-10-31,1.98,0,2.17,0,0,2.09,2.66,0.21, 0.0017867, 0.00963438,-0.0006516, 0.00178670, 0.00500784,buy
2013-11-01,1.52,0,3.31,0,0,2.77,5.81,0.13,-0.0084818,-0.00392989,-0.0040035,-0.00691411, 0.00093928,sell
2013-11-02,0.92,0,2.6,0,0,2.06,4.92,0.08,-0.0105310,-0.00542746,-0.0063868,-0.00736619, 0.00192559,sell
2013-11-03,0.57,0,1.06,0,0,1.57,2.94,0.05, 0.0003488, 0.00021381,-0.0005709, 0.00502545,-0.00015903,buy
2013-11-04,0.47,0,0,0,0,1.37,2.01,0.03,-0.0013464,-0.00384385,-0.0031056, 0.00119773,-0.00063774,buy
2013-11-05,0.49,0,0,0,0,0.78,1.66,0,-0.0080914,-0.00153477,-0.0071550,-0.00317471, 0.00122123,sell
2013-11-06,0.71,0,0,0,0,0.47,1.97,0, 0.0065391, 0.00991934, 0.0012336, 0.00021407, 0.00777353,buy
2013-11-07,1.13,0,0,0,0,0.2,3.52,0,-0.0112367,-0.00122603,-0.0110892,-0.01000664,-0.01065822,sell
2013-11-08,1.66,0,0,0,0,0.21,4.71,0, 0.0030233, 0.00738527, 0.0041484, 0.00414844, 0.00383983,buy
2013-11-09,2.17,0,0,0,0,0.22,3.39,0, 0.0042486, 0.00956144, 0.0042486, 0.00424860, 0.00203894,buy
2013-11-10,2.39,0,0,0,0,0.24,2.05,0.03,-0.0010508,-0.00102684,-0.0008000,-0.00422625, 0.00220146,buy
2013-11-11,3.02,0,0,0,0,0.5,1.21,0.06, 0.0032089, 0.00197199, 0.0033437, 0.00334368, 0.00372325,buy
2013-11-12,3.91,0,0,0,0,0.59,0.82,0.14, 0.0050401, 0.00492429, 0.0055599, 0.00198358, 0.00504400,buy
2013-11-13,3.02,0,0,0,0,0.65,0.48,0.33, 0.0085980, 0.00780596, 0.0086419, 0.00906487, 0.01018271,buy
2013-11-14,1.63,0.51,0,0,0,0.68,0.41,0.74, 0.0041590, 0.00720232, 0.0031246, 0.00337561, 0.00213987,buy
2013-11-15,0.83,1.28,0,0,0,1.11,0.42,0.79, 0.0002612, 0.00217663, 0.0022942, 0.00690089, 0.00330747,buy
2013-11-16,0.41,1.6,0,0,0,1.67,0.51,0.37, 0.0025454, 0.00335964, 0.0026292, 0.00214597, 0.00034560,buy
2013-11-17,0.15,0.77,0,0,0,1.71,0.83,0.17, 0.0021011, 0.00339731, 0.0021333, 0.00262601,-0.00246437,buy
2013-11-18,0.06,0.31,0.32,0,0,0.99,1.46,0.08,-0.0047364,-0.00473645, 0.0029154,-0.00192147,-0.00027385,buy
2013-11-19,0,0,0.89,0,0,0.85,2.24,0.03,-0.0080594,-0.00859124,-0.0073289,-0.00594375,-0.00838903,sell
2013-11-20,0,0,1.19,0,0,0.79,3.06,0.03,-0.0065849,-0.00828982,-0.0061411,-0.00318050,-0.00330281,sell
2013-11-21,0,0,0.53,0,0,0.95,3.06,0.07,-0.0009754,-0.00428105, 0.0013409, 0.00045315, 0.00158774,buy
2013-11-22,0,0,0,0,0,1.18,2.31,0.16, 0.0011757,-0.00315440,-0.0034707,-0.00264526, 0.00219174,buy
2013-11-23,0,0,0,0,0,1.22,2.53,0.4, 0.0040458, 0.00163413, 0.0027317,-0.00227255, 0.00731684,buy
2013-11-24,0,0,0,0.15,0,1.39,2.42,0.79, 0.0068335, 0.00416173, 0.0051788, 0.00113522, 0.00514040,buy
2013-11-25,0.09,0.61,0,0.31,0,1.56,2.24,0.64,-0.0000619,-0.00060888,-0.0000120,-0.00198946, 0.00074465,buy
2013-11-26,0.38,1.57,0,0.62,0,1.34,2.86,0.26, 0.0065599, 0.00309454, 0.0055426, 0.00599308, 0.00643327,buy
2013-11-27,1.4,1.54,0,1.24,0,1.15,3.23,0.11, 0.0046748,-0.00035152, 0.0042770, 0.00388095, 0.00673296,buy
2013-11-28,2.33,0.59,0,1.8,0,1.46,2.64,0.04, 0.0017513, 0.00037814, 0.0027237,-0.00500904, 0.00129935,buy
2013-11-29,1.73,0.42,0,1.28,0.26,1.1,1.54,0,-0.0049123,-0.00258898, 0.0006491,-0.00087149,-0.00234245,buy
2013-11-30,2.16,1.6,0,0.66,0.63,0.61,0.94,0,-0.0044360,-0.00046340,-0.0044360,-0.00443602,-0.00225336,sell
2013-12-01,1.61,1.52,0,0.34,1.5,0.97,0.73,0,-0.0067837, 0.00050913,-0.0074578,-0.00497652,-0.00599162,sell
2013-12-02,0.64,0.39,0,0.18,1.98,0.97,1.02,0,-0.0016479,-0.00540498,-0.0025949,-0.00010009,-0.00581488,buy
2013-12-03,0.26,0,0,0,1.06,0.26,1.63,0,-0.0009628,-0.00698805,-0.0056544,-0.00787395,-0.00497730,buy
2013-12-04,0.1,0,0,0,0.44,0,1.21,0.06, 0.0080157,-0.00003617, 0.0031681,-0.00253700, 0.00288786,buy
2013-12-05,0,0,0,0,0.18,0,0.5,0.22, 0.0010216,-0.00323444, 0.0006171,-0.00917426,-0.00323444,buy
2013-12-06,0,0.53,0,0,0.16,0,0.2,0.78, 0.0005709,-0.00150331,-0.0082746,-0.00250372,-0.00367339,buy
2013-12-07,0,1.57,0,0,0.36,0,0.08,0.69, 0.0024975, 0.00062247, 0.0030081, 0.00420174,-0.00266783,buy
2013-12-08,0.18,1.07,0.23,0,0.82,0,0.05,0.18, 0.0099151,-0.00709379,-0.0043274,-0.00216407,-0.00578127,buy
2013-12-09,0.7,0,0.88,0,1.83,0,0.15,0.05,-0.0045805, 0.00410966,-0.0037242,-0.00335085,-0.00372424,sell
2013-12-10,2,0,1.61,0,2.47,0.23,0.42,0,-0.0048595,-0.00678966,-0.0048595,-0.00461690,-0.00595304,sell
2013-12-11,1.34,0,1.46,0,2.9,0.58,1.18,0,-0.0058483,-0.00462246,-0.0051111,-0.00511107,-0.00511107,sell
2013-12-12,0.34,0,1.28,0,2.37,1.19,1.6,0, 0.0001193, 0.00303056, 0.0030229,-0.00106387, 0.00217516,buy
2013-12-13,0.08,0,1.19,0,0.69,1.64,0.74,0,-0.0011397,-0.00103228,-0.0016833, 0.00062773,-0.00016544,buy
2013-12-14,0,0,0.94,0,0,1.36,0.26,0, 0.0066168, 0.00715637, 0.0032397, 0.00632384, 0.00719602,buy
2013-12-15,0,0,0.95,0,0.32,1,0.09,0, 0.0037765, 0.01049281, 0.0067081, 0.00477975, 0.00489918,buy
2013-12-16,0,0,1.6,0,1.18,0.75,0,0, 0.0007419, 0.00168530, 0.0001058, 0.00236116, 0.00029173,buy
2013-12-17,0,0,1.14,0,2.18,0.53,0,0, 0.0017373,-0.00320769, 0.0059340, 0.00313640,-0.00024610,buy
2013-12-18,0,0,0,0,1.34,0.38,0,0, 0.0060784, 0.00676827, 0.0068880, 0.00925440, 0.00676827,buy
2013-12-19,0,0,0,0.19,1.31,0.27,0,0, 0.0076197, 0.00425524, 0.0042257, 0.01087825, 0.00425524,buy
2013-12-20,0,0,0,0.29,1.96,0.19,0.06,0,-0.0095522,-0.00116115, 0.0028738, 0.00207336,-0.00116115,sell
2013-12-21,0,0,0,0.44,1.69,0,0.14,0.02,-0.0002003, 0.00321125, 0.0018974,-0.00026708, 0.00312147,buy
2013-12-22,0,0,0,0.66,1.26,0,0.34,0.04, 0.0100220, 0.01008711, 0.0081862, 0.01128496, 0.01115430,buy
2013-12-23,0,0,0,1.01,2.21,0,0.88,0.05, 0.0026823, 0.00430257, 0.0049582, 0.00511769, 0.00528429,buy
2013-12-24,0,0,0,1.53,1.35,0.29,1.82,0.08, 0.0004215,-0.00350760,-0.0033875, 0.00209086,-0.00236779,buy
2013-12-25,0,0,0,1.78,0.3,0.66,2.14,0.12,-0.0012383,-0.00317944,-0.0034326,-0.00249012,-0.00353128,buy
2013-12-26,0,0,0,1.39,0,1.45,2.11,0.21,-0.0055344,-0.00569060,-0.0038627,-0.00557716,-0.00366845,sell
2013-12-27,0,0,0,0.92,0,1.65,0.88,0.45, 0.0008512, 0.00085124,-0.0012250, 0.00780961,-0.00035391,buy
2013-12-28,0,0,0,0.61,0,0.83,0.26,0.96, 0.0038923, 0.00243745, 0.0046080, 0.00257671, 0.00389231,buy
2013-12-29,0,0,0,0.41,0,0,0,2.21, 0.0008573, 0.00008479, 0.0017960, 0.00676755, 0.00371978,buy
2013-12-30,0,0,0,0.28,0,0,0,2.79, 0.0007818,-0.00144002, 0.0007818, 0.00467186, 0.00321844,buy
2013-12-31,0,0,0,0.19,0,0,0,2.43, 0.0029796,-0.00264470, 0.0029796, 0.00586298, 0.00493976,buy
2014-01-01,0,0,0,0.35,0,0,0,1.79, 0.0058860,-0.00443286, 0.0057776, 0.00654981, 0.00594856,buy
2014-01-02,0,0,0,1.05,0,0,0,1.5,-0.0097323,-0.00751062,-0.0044324,-0.00240016,-0.00640357,sell
2014-01-03,0,0,0,2.03,0,0.28,0.06,1.35,-0.0045568,-0.00497532,-0.0023868,-0.00119973,-0.00334275,sell
2014-01-04,0,0,0,1.3,0,0.98,0.23,1.12, 0.0001660,-0.00146042,-0.0032954, 0.00007922,-0.00230395,buy
2014-01-05,0,0,0,1.9,0,0.8,0.96,1.38,-0.0032757,-0.00967968,-0.0067140,-0.00262478,-0.00055893,sell
2014-01-06,0,0,0,1.59,0,0.38,1.69,1.2,-0.0103774,-0.01090427,-0.0024954,-0.01065681,-0.00192220,sell
2014-01-07,0,0,0,0.57,0,0.47,0.93,0.96, 0.0036851, 0.00131899, 0.0022451, 0.00044284, 0.00151873,buy
2014-01-08,0,0,0,0.2,0,0.98,0.69,1.2, 0.0034839, 0.00350687, 0.0056074,-0.00066204, 0.00413771,buy
2014-01-09,0,0,0,0,0,0.84,1.05,1.36,-0.0029488,-0.00581753,-0.0015664,-0.00609316, 0.00134534,buy
2014-01-10,0,0,0,0,0,0.35,2.14,1.61,-0.0055203,-0.00472288,-0.0088719,-0.00638981,-0.00610665,sell
2014-01-11,0,0,0,0,0,0,3.17,1.84,-0.0066588,-0.00665877,-0.0082290,-0.00368187,-0.00803383,sell
2014-01-12,0,0.29,0,0,0.41,0.21,2.25,1.39,-0.0032385,-0.00266984,-0.0050817,-0.00492148,-0.00140773,buy
2014-01-13,0,0.41,0,0,1.77,0.37,1.1,0.79,-0.0076575,-0.00786883,-0.0068575,-0.00878710,-0.00878710,sell
2014-01-14,0,0.55,0,0,1.98,0.65,0.59,0.56, 0.0009316,-0.00134887, 0.0039165,-0.00125581,-0.00091678,buy
2014-01-15,0,0.76,0,0,0.5,1,0.51,0.62,-0.0015578,-0.00276940,-0.0015578,-0.00155784,-0.00155784,buy
2014-01-16,0,1.03,0,0,0,0.87,1.12,0.88, 0.0033325, 0.00194127, 0.0024216, 0.00242158, 0.00074617,buy
2014-01-17,0,1.4,0,0,0.44,0.52,1.62,0.66, 0.0095809, 0.00362930, 0.0024059, 0.00240591, 0.00256855,buy
2014-01-18,0,1.59,0.21,0,2.01,0.31,0.55,0.28,-0.0033797, 0.00364205, 0.0022189,-0.00081317,-0.00006535,buy
2014-01-19,0,1.34,1.05,0.14,2.32,0.19,0.13,0.13,-0.0056453,-0.00563228,-0.0056323,-0.00564534,-0.00546153,sell
2014-01-20,0,1.01,1.2,0.19,1.64,0,0,0.06,-0.0118418,-0.01000511,-0.0114612,-0.01238076,-0.01138715,sell
2014-01-21,0.11,0.76,0.27,0.25,2.6,0,0,0.03,-0.0093967,-0.00840342,-0.0117072,-0.01109229,-0.00939666,sell
2014-01-22,0.33,0.57,0,0.32,1.9,0,0,0.03,-0.0085794,-0.00997830,-0.0185073,-0.00915015,-0.01012977,sell
2014-01-23,0.98,0.44,0,0.39,2.45,0,0,0.11,-0.0027014,-0.00274732,-0.0048665,-0.00411233,-0.00274732,buy
2014-01-24,2.06,0.33,0,0.46,2.68,0,0,0.4,-0.0047555,-0.00796966,-0.0079697,-0.00821801,-0.00652237,sell
2014-01-25,1.54,0,0,0.52,1.73,0.3,0.08,0.8, 0.0075076, 0.00732500, 0.0065317, 0.00637139, 0.00722702,buy
2014-01-26,1.05,0,0,0.57,1.47,1,0.2,0.42,-0.0037829,-0.00265068,-0.0023142, 0.00280296,-0.00410644,buy
2014-01-27,1.77,0.28,0,0.61,1.55,1.17,0.47,0.12,-0.0094211,-0.00525931,-0.0049572, 0.00496298,-0.00861300,sell
2014-01-28,2.03,0.98,0,0.63,1.77,1.31,1.13,0.04,-0.0083349,-0.00249988,-0.0024475, 0.00289751,-0.00053811,sell
2014-01-29,0.93,1.57,0,0.63,2.26,1.68,1.57,0, 0.0004313, 0.00342434, 0.0067454, 0.00773271, 0.00689958,buy
2014-01-30,0.38,0.76,0.36,0.62,2.64,1.39,0.9,0,-0.0111201,-0.00364221, 0.0010684,-0.00225050,-0.00304627,sell
2014-01-31,0.17,0,0.98,0.6,3.48,0.49,0.38,0, 0.0036612, 0.00366124,-0.0025775,-0.00211261, 0.00137858,buy
2014-02-01,0.08,0,1.2,0.55,4.36,0.2,0.16,0, 0.0024002, 0.00240015,-0.0051652,-0.00564650, 0.00116479,buy
2014-02-02,0,0,0.53,0.49,4.01,0,0.07,0, 0.0039639, 0.00396391,-0.0013576,-0.00135758, 0.00396391,buy
2014-02-03,0,0,0,0.42,2.62,0,0,0, 0.0055715, 0.00416022, 0.0035738, 0.00295289, 0.00295289,buy
2014-02-04,0,0,0,0.36,1.45,0,0,0, 0.0075492, 0.00219485, 0.0089958, 0.00344291, 0.00244849,buy
2014-02-05,0,0,0,0.29,0.82,0,0,0, 0.0080109, 0.00006502, 0.0109999, 0.00077072,-0.00007316,buy
2014-02-06,0,0,0,0.23,0.46,0,0,0, 0.0074614, 0.00469609, 0.0108719, 0.00474626, 0.00246437,buy
2014-02-07,0,0,0,0.17,0.38,0,0,0.03, 0.0058987, 0.00493143, 0.0091517, 0.00489683, 0.00185165,buy
2014-02-08,0,0,0,0.13,0.32,0,0,0.07, 0.0070399, 0.00460320, 0.0112254, 0.00524890, 0.00094229,buy
2014-02-09,0,0,0,0,0.27,0,0,0.16, 0.0081579, 0.00702862, 0.0065490, 0.00899575, 0.00699826,buy
2014-02-10,0.2,0,0,0,0.23,0.29,0,0.37, 0.0027944, 0.00279444, 0.0005033, 0.00271060, 0.00381506,buy
2014-02-11,0.44,0,0,0,0.2,1.02,0,0.79, 0.0060723, 0.00607234, 0.0032887, 0.00637628, 0.00896372,buy
2014-02-12,1.02,0,0,0,0.17,1.48,0,0.69, 0.0016122, 0.00161219,-0.0001245, 0.00410263, 0.00473200,buy
2014-02-13,2.72,0.67,0,0,0.15,1.63,0,0.29, 0.0071575, 0.00504097, 0.0052944, 0.00715755, 0.00398433,buy
2014-02-14,4.36,1.57,0,0,0,1.79,0,0.12, 0.0069257, 0.00845868, 0.0075398, 0.00710859, 0.00104155,buy
2014-02-15,4.37,2.08,0,0,0,2.11,0,0.08, 0.0054467, 0.00664880, 0.0065602, 0.00714047, 0.00062547,buy
2014-02-16,3.96,2.12,0,0,0,2.23,0,0.08, 0.0014676, 0.00476510,-0.0030249, 0.00769130, 0.00151656,buy
2014-02-17,3.14,1.35,0,0,0,2.03,0,0.21, 0.0094677, 0.00935389, 0.0079930, 0.00991094, 0.00667826,buy
2014-02-18,2.47,0.51,0,0,0,1.49,0.05,0.58, 0.0045229, 0.00117873, 0.0036002, 0.00351400, 0.00118890,buy
2014-02-19,1.22,0,0,0,0.18,1.18,0.08,0.79, 0.0023335, 0.00276857, 0.0025465, 0.00254501, 0.00940323,buy
2014-02-20,0.45,0,0,0,0.74,0.99,0.14,0.42, 0.0056560, 0.00687846, 0.0056149, 0.00567756, 0.00655332,buy
2014-02-21,0.2,0,0,0,2,0.61,0.24,0.18, 0.0021314, 0.00191096, 0.0064625, 0.00025897, 0.00222498,buy
2014-02-22,0.08,0,0,0,1.39,0.36,0.42,0.08,-0.0049707,-0.00369117,-0.0016897,-0.00720097,-0.00720097,buy
2014-02-23,0,0,0,0,0.4,0.21,0.75,0.04, 0.0031131, 0.00606879, 0.0030948, 0.00467891, 0.00376277,buy
2014-02-24,0,0,0,0,0,0.19,1.37,0.02, 0.0067238, 0.00386323, 0.0057211, 0.00296408, 0.00572110,buy
2014-02-25,0.11,0,0,0,0,0.25,1.59,0.03, 0.0010912, 0.00000496,-0.0039926,-0.00805331,-0.00372203,buy
2014-02-26,0.27,0,0,0,0.26,0.32,0.97,0.06,-0.0006339, 0.00017086,-0.0023743,-0.00529645,-0.00056865,buy
2014-02-27,0.66,0,0,0,0.59,0.4,0.57,0.11, 0.0035029, 0.00006141, 0.0006256, 0.00669781, 0.00327479,buy
2014-02-28,1.66,0,0,0,1.39,0.5,0.39,0.24,-0.0046134,-0.00528552,-0.0051586,-0.00515861,-0.00668792,sell
2014-03-01,1.98,0.52,0,0,1.96,0.61,0.46,0.48, 0.0087465, 0.00874649, 0.0083123, 0.00288888, 0.00831233,buy
2014-03-02,0.94,1.29,0,0,1.19,0.74,0.83,0.9,-0.0076653,-0.00897657,-0.0054968,-0.00553756,-0.00658621,sell
2014-03-03,0.38,1.94,0,0,0.51,0.89,1.59,0.91, 0.0090756, 0.00844333, 0.0086322, 0.00861684, 0.00853785,buy
2014-03-04,0.15,1.64,0,0,0.22,1,1.34,0.76, 0.0086950, 0.00790511, 0.0086239, 0.00862386, 0.00895973,buy
2014-03-05,0.06,1.89,0,0,0,0.95,0.56,0.98,-0.0030827,-0.00331835,-0.0029542,-0.00295420,-0.00387344,buy
2014-03-06,0,1.12,0,0,0,0.81,0.23,0.81,-0.0062363,-0.00556837,-0.0062363,-0.00623631,-0.00623631,sell
2014-03-07,0,0.45,0,0,0,0.71,0.1,0.43,-0.0052053,-0.00254866,-0.0046690,-0.00520535,-0.00232366,sell
2014-03-08,0,0,0,0,0.15,0.62,0,0.3,-0.0018353, 0.00079322,-0.0008077,-0.00168740,-0.00567198,buy
2014-03-09,0.06,0,0,0,0.46,0.55,0,0.37,-0.0022821, 0.00013193,-0.0033516,-0.00229523, 0.00027935,buy
2014-03-10,0.2,0,0,0,0.84,0.49,0,0.66,-0.0029398, 0.00027853,-0.0042915,-0.00428731, 0.00517809,buy
2014-03-11,0.49,0.38,0,0,1.63,0.44,0,0.79,-0.0075459,-0.00807993,-0.0013851,-0.00545015,-0.00545086,sell
2014-03-12,1.22,0.83,0,0,2.2,0.66,0,0.45, 0.0047644, 0.00240313, 0.0055163, 0.00175623, 0.00240313,buy
2014-03-13,3.01,1.59,0,0,1.48,0.94,0,0.19,-0.0123508,-0.00413183,-0.0113966,-0.01345166,-0.01468864,sell
2014-03-14,3.96,1.28,0,0,0.8,1.59,0.08,0.08, 0.0020624, 0.00781309,-0.0015447, 0.00284803,-0.00305406,buy
2014-03-15,2.71,0.53,0.79,0,0.48,1.67,0.17,0.03, 0.0050266, 0.00368980, 0.0060463, 0.00533382, 0.00508620,buy
2014-03-16,2.46,0,1.81,0,0.36,1.6,0.37,0,-0.0010305,-0.00085167, 0.0017156,-0.00130961,-0.00545723,buy
2014-03-17,2.25,0,2.4,0,0.57,0.89,0.82,0, 0.0082526, 0.00849837, 0.0114904, 0.01156327, 0.00955564,buy
2014-03-18,0.74,0,2.03,0,0.86,0.5,1.6,0, 0.0080879, 0.01010894, 0.0095815, 0.00808792, 0.00799186,buy
2014-03-19,0.23,0,1.62,0,1.53,0.27,1.36,0, 0.0005276, 0.00604792, 0.0004684,-0.00393353,-0.00382519,buy
2014-03-20,0.07,0,0.7,0,2.28,0.26,0.6,0, 0.0109504,-0.00731589, 0.0127824, 0.01224002, 0.01231028,buy
2014-03-21,0,0,0.25,0,1.81,0.26,0.27,0,-0.0050764,-0.00440456, 0.0022575,-0.00832778,-0.00832778,sell
2014-03-22,0,0,0,0,1.05,0.26,0.12,0,-0.0074148,-0.00557833,-0.0083328,-0.00847889,-0.00567372,sell
2014-03-23,0.09,0.3,0,0,0.96,0.26,0.05,0,-0.0021292,-0.00212923,-0.0018841,-0.00337464,-0.00376541,buy
2014-03-24,0.3,1.29,0,0,1.05,0.26,0,0,-0.0053931,-0.01021770, 0.0087960,-0.00182274,-0.00998795,sell
2014-03-25,0.99,1.56,0,0,2.13,0.26,0.09,0,-0.0040024, 0.00141970,-0.0016623,-0.00400245,-0.00400245,buy
2014-03-26,2.05,1.54,0,0,4.4,0.27,0.32,0.05,-0.0038389,-0.01036715,-0.0105574,-0.01035025,-0.01289785,sell
2014-03-27,1.38,2.78,0,0,5.25,0.27,1.12,0.15, 0.0013092,-0.00676076,-0.0067608,-0.00623954,-0.01289277,buy
2014-03-28,1.07,2.73,0,0,3.41,0.28,1.56,0.38,-0.0014774,-0.00125962,-0.0006607,-0.00138463,-0.01053166,buy
2014-03-29,2.08,1.57,0,0,2.58,0.29,0.59,0.91,-0.0040214,-0.00307326,-0.0062440,-0.01127554,-0.00406449,sell
2014-03-30,1.71,1.14,0,0,1.9,0.3,0.16,1.01, 0.0025159,-0.00169508, 0.0023744, 0.00066460, 0.00198584,buy
2014-03-31,1.02,1.38,0,0,1.34,0.32,0,0.97,-0.0016315,-0.00530555, 0.0026471,-0.00004624,-0.00052953,buy
2014-04-01,1.93,2.32,0.56,0,1.02,0.58,0,1.12, 0.0055277, 0.00536109,-0.0045728, 0.00811488, 0.00552768,buy
2014-04-02,3.54,3.18,1.18,0,0.78,1.19,0,1.05,-0.0052472,-0.00567124,-0.0085333,-0.00549783,-0.00550792,sell
2014-04-03,2.86,2.43,0.64,0,0.59,1.96,0,1,-0.0069183,-0.00334882,-0.0059672,-0.00508665,-0.00691826,sell
2014-04-04,0.82,1.38,1.11,0,0.44,2.04,0,0.56,-0.0020037, 0.00026074,-0.0019627,-0.00353814,-0.00124947,buy
2014-04-05,0.21,0.62,1.18,0,0.47,1.31,0,0.24,-0.0016976, 0.00657689, 0.0011702, 0.00281111,-0.00097783,buy
2014-04-06,0,0.43,0.23,0.17,0.5,0.69,0,0.08,-0.0002633, 0.00325200,-0.0031452, 0.00198883, 0.00023552,buy
2014-04-07,0,0.3,0,0.59,0.63,0.49,0,0.03, 0.0061765,-0.00418487,-0.0043237,-0.00320738,-0.00373188,buy
2014-04-08,0,0.93,0,1.78,0.92,0.53,0,0, 0.0060822, 0.00491018, 0.0060822, 0.00597795, 0.00660103,buy
2014-04-09,0,1.6,0,1.55,1.64,0.82,0,0, 0.0144243, 0.01442425, 0.0136175, 0.01469153, 0.01386665,buy
2014-04-10,0,1.22,0.45,0.46,2.91,1.17,0,0,-0.0081651,-0.00829232,-0.0025650,-0.00538279,-0.00606426,sell
2014-04-11,0,1.57,1.14,0.47,3.41,1.67,0,0, 0.0027792, 0.00747103, 0.0040082, 0.00909213,-0.00326975,buy
2014-04-12,0,1.56,1.18,0.99,1.59,1.5,0,0.08, 0.0065059, 0.00511956, 0.0044061, 0.00834165,-0.00575354,buy
2014-04-13,0.06,1.59,0.48,1.8,0.56,1.15,0,0.36,-0.0064479,-0.00835863,-0.0041314,-0.00226649,-0.00304642,sell
2014-04-14,0.13,1.11,0,1.04,0.2,0.91,0.06,1.42,-0.0105894,-0.01108115,-0.0099943,-0.00557972,-0.01058938,sell
2014-04-15,0.32,0.34,0,0.98,0.25,1,0.15,1.46,-0.0123371,-0.01212428,-0.0123371,-0.00607820,-0.01233712,sell
2014-04-16,0.77,0,0,1.95,0.63,0.98,0.39,0.48,-0.0041860,-0.00920563,-0.0060260, 0.00279097,-0.00407562,sell
2014-04-17,1.85,0,0,0.86,1.59,0.89,1.04,0.27,-0.0037133,-0.00391974, 0.0013921, 0.00348531,-0.00561839,buy
2014-04-18,1.98,0,1.19,1.03,2,1.23,1.57,0.36, 0.0017537, 0.00428205, 0.0073567, 0.00576314, 0.00576314,buy
2014-04-19,0.87,0,2.33,2.3,0.95,1.67,0.88,0.51, 0.0039679, 0.00346021,-0.0008537,-0.00085372, 0.00320873,buy
2014-04-20,0.37,0,1.03,1.41,0.37,1,0.33,0.74, 0.0002246, 0.00372278,-0.0022287, 0.00022704, 0.00115065,buy
2014-04-21,0.21,0,0,1.13,0.15,0.57,0.12,1.06, 0.0003656, 0.00058306,-0.0001135, 0.00082407, 0.00071973,buy
2014-04-22,0.24,0,0,1.6,0,0.5,0.05,1.46,-0.0011423,-0.00647745,-0.0056125,-0.00091258,-0.00028203,buy
2014-04-23,0.53,0,0.43,1.8,0,0.44,0.08,1.54,-0.0006464,-0.00516959,-0.0058325,-0.00205417, 0.00150741,buy
2014-04-24,1.52,0,1.2,1.41,0,0.39,0.26,1.2,-0.0074184,-0.00935984,-0.0128090,-0.01016562,-0.00817898,sell
2014-04-25,1.98,0,0.93,1.02,0,0.59,0.84,0.86,-0.0036567,-0.00259577,-0.0084674,-0.00327999,-0.00315224,sell
2014-04-26,0.87,0,0.28,0.74,0,0.92,2.6,0.63, 0.0015900, 0.00158996, 0.0076800, 0.00359803, 0.00520776,buy
2014-04-27,0.37,0,0,0.54,0,1.25,2.52,0.47, 0.0063271,-0.00104763,-0.0001123, 0.00014637, 0.00972901,buy
2014-04-28,0.56,0,1.13,0.4,0.31,0.86,1.27,0.34,-0.0074722,-0.00734313,-0.0058744, 0.00462498,-0.00601971,sell
2014-04-29,1.99,0,1.17,0.29,1.98,0.45,1.22,0.26,-0.0009966, 0.00275657, 0.0027566, 0.00273076, 0.00275657,buy
