Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-16,0.03,0.97,0.03,0.02,0.22,0.01,0.03,0.12,-0.0035461,-0.001207,-0.01913156,-0.0093383,-0.0083974,sell
2011-07-17,0.09,0.69,0.12,0.05,0.11,0.03,0.02,0, 0.0135332, 0.010757, 0.01742142, 0.0101965, 0.0135332,buy
2011-07-18,0.08,0.37,0.1,0,0.3,0,0.03,0,-0.0010637,-0.006583,-0.01225313,-0.0066204,-0.0095382,sell
2011-07-19,0.04,0.34,0.07,0,0.31,0,0.01,0.29, 0.0092294, 0.007758, 0.01083367, 0.0156417, 0.0108337,buy
2011-07-20,0.01,0.37,0.13,0,0.55,0.02,0,0.21,-0.0055161,-0.020582,-0.00705967,-0.0020684,-0.0030003,sell
2011-07-21,0.01,0.2,0.24,0.02,0.75,0.02,0,0.09, 0.0017275, 0.002406,-0.00172094, 0.0017275, 0.0014159,buy
2011-07-22,0.03,0.05,0.19,0.01,0.49,0.03,0.03,0.1, 0.0113442, 0.006339, 0.01183007, 0.0113831, 0.0093402,buy
2011-07-23,0.01,0.1,0.07,0.02,0.44,0.04,0.02,0,-0.0030334,-0.001276,-0.00039835,-0.0002757,-0.0036173,buy
2011-07-24,0,0.06,0.07,0.04,0.23,0.04,0,0.06,-0.0098719,-0.009872,-0.00367223,-0.0013456,-0.0034928,sell
2011-07-25,0,0.04,0.07,0.08,0.27,0.01,0.02,0.28,-0.0087887,-0.013603,-0.00929482,-0.0102526,-0.0097457,sell
2011-07-26,0.01,0,0.1,0.13,0.25,0.01,0.01,0.13,-0.0077716,-0.014024,-0.01638819,-0.0084244,-0.0077716,sell
2011-07-27,0.01,0.01,0.14,0.28,0.28,0.01,0,0.02,-0.0037610,-0.006068,-0.00376100,-0.0105435,-0.0064893,sell
2011-07-28,0.06,0.03,0.31,0.37,0.38,0,0.02,0.23,-0.0081719, 0.003017,-0.01432883,-0.0100511, 0.0023213,sell
2011-07-29,0.06,0.12,0.4,0.36,0.26,0.01,0,0.02,-0.0033085, 0.000780,-0.01680543,-0.0038870, 0.0003270,buy
2011-07-30,0.06,0.09,0.37,0.28,0.26,0,0.01,0.1,-0.0066770, 0.008124,-0.01364051,-0.0034537,-0.0008853,sell
2011-07-31,0.08,0.21,0.4,0.25,0.04,0.02,0.01,0.03,-0.0042410, 0.000883,-0.01479532, 0.0009414,-0.0031849,buy
2011-08-01,0.08,0.22,0.51,0.3,0.08,0,0.04,0.02,-0.0031988,-0.002220,-0.00761292,-0.0058058, 0.0034451,sell
2011-08-02,0.03,0.43,0.34,0.17,0.02,0.01,0.03,0.2,-0.0191893,-0.019963,-0.01302938,-0.0204045,-0.0200307,sell
2011-08-03,0.01,0.31,0.25,0.26,0.06,0,0.06,0.46, 0.0054622, 0.004924, 0.01552216, 0.0160879, 0.0195843,buy
2011-08-04,0,0.2,0.15,0.18,0,0.01,0.12,0.48,-0.0038646,-0.004191,-0.00955476,-0.0045579,-0.0033817,sell
2011-08-05,0.04,0.02,0.16,0.2,0,0.01,0.12,0.59, 0.0068493,-0.001629, 0.00385502, 0.0038550, 0.0031433,buy
2011-08-06,0,0.2,0.12,0.35,0.1,0.01,0.05,0.42,-0.0035451,-0.008893,-0.01564888, 0.0005116,-0.0128820,sell
2011-08-07,0.02,0.04,0.21,0.45,0.1,0,0.04,0.43, 0.0013699,-0.007078,-0.00930562,-0.0007415,-0.0005693,sell
2011-08-08,0.02,0.09,0.19,0.44,0.05,0,0.04,0.09,-0.0095968,-0.009150,-0.00874313,-0.0039084,-0.0091499,sell
2011-08-09,0.01,0.37,0.11,0.33,0,0.01,0.02,0.1,-0.0038321,-0.003832,-0.01237968,-0.0037277,-0.0105096,sell
2011-08-10,0.01,0.3,0.08,0.29,0.03,0.02,0.01,0.16, 0.0021052, 0.001990,-0.01304656, 0.0013693,-0.0078465,buy
2011-08-11,0.01,0.18,0.09,0.11,0.1,0.05,0,0.01, 0.0117900, 0.014534, 0.00669011, 0.0117900, 0.0129405,buy
2011-08-12,0.02,0.35,0.11,0.06,0.19,0.04,0.02,0.1, 0.0003330, 0.005784, 0.00186762, 0.0009530, 0.0030791,buy
2011-08-13,0.06,0.63,0.01,0.07,0,0.06,0.01,0.05, 0.0072280, 0.008780, 0.01202369, 0.0103753, 0.0103753,buy
2011-08-14,0.08,0.4,0.01,0.06,0.13,0.04,0.01,0,-0.0010019,-0.000071,-0.00111219,-0.0043026,-0.0029229,buy
2011-08-15,0.05,0.12,0.01,0,0.06,0.08,0.02,0.01, 0.0001891, 0.001483, 0.00318276, 0.0012051, 0.0023559,buy
2011-08-16,0.01,0.05,0.04,0,0.07,0.21,0,0.14, 0.0063346,-0.005044,-0.00402601,-0.0034676,-0.0024208,buy
2011-08-17,0.01,0.12,0,0,0.2,0.19,0.01,0.28,-0.0005955,-0.016153,-0.00075701,-0.0007889,-0.0004297,sell
2011-08-18,0.03,0.07,0.01,0.04,0.01,0.11,0,0.03,-0.0039102,-0.005086,-0.00154784,-0.0062628,-0.0003567,sell
2011-08-19,0.04,0.18,0.05,0.06,0.11,0.06,0.02,0,-0.0138821,-0.013533,-0.01396182,-0.0121619,-0.0139618,sell
2011-08-20,0.05,0.23,0.16,0.17,0.02,0.05,0.02,0.05, 0.0010787, 0.001079,-0.00652916,-0.0003168,-0.0016658,buy
2011-08-21,0.07,0.38,0.2,0.36,0,0.06,0.01,0.22,-0.0116151,-0.008422,-0.01670089,-0.0154427,-0.0158667,sell
2011-08-22,0.09,0.4,0.09,0.28,0.1,0.02,0.01,0.35,-0.0131180,-0.016713,-0.02149169,-0.0187578,-0.0223268,sell
2011-08-23,0.07,0.4,0.07,0.33,0.13,0,0.01,0,-0.0165049,-0.016490,-0.02154558,-0.0189482,-0.0217285,sell
2011-08-24,0.09,0.39,0.18,0.41,0,0.02,0.01,0.18,-0.0141345,-0.010723,-0.02053539,-0.0167171,-0.0167171,sell
2011-08-25,0.09,0.52,0.25,0.2,0.07,0.01,0.01,0.05,-0.0152836,-0.010250,-0.01663771,-0.0155948,-0.0160360,sell
2011-08-26,0.1,0.43,0.19,0.06,0.05,0.01,0,0,-0.0090798,-0.011676,-0.00847791,-0.0126478,-0.0066279,sell
2011-08-27,0.07,0.54,0.12,0.05,0.23,0,0,0.1, 0.0200195, 0.001297, 0.01268688,-0.0048198, 0.0127939,buy
2011-08-28,0.08,0.48,0.15,0.13,0.09,0.02,0,0,-0.0151688,-0.014839,-0.01655037,-0.0217540,-0.0165504,sell
2011-08-29,0.13,0.36,0.07,0.04,0.15,0,0.02,0.04,-0.0069905,-0.002289,-0.00901091,-0.0022891, 0.0004945,sell
2011-08-30,0.14,0.46,0.09,0.08,0.17,0,0.01,0.16,-0.0071103,-0.002170, 0.00070845,-0.0021700, 0.0042191,buy
2011-08-31,0.1,0.48,0.06,0.06,0.19,0.01,0,0.17, 0.0057803,-0.005355, 0.01044307,-0.0024896, 0.0104431,buy
2011-09-01,0.06,0.26,0.04,0,0.16,0.01,0.02,0.16,-0.0087644,-0.006808,-0.01466166, 0.0009141,-0.0087267,sell
2011-09-02,0.03,0.18,0.03,0.06,0.23,0.02,0.02,0.05,-0.0051730,-0.005249,-0.00632896,-0.0050667, 0.0030623,sell
2011-09-03,0.04,0.1,0.01,0,0.3,0.01,0,0.31,-0.0126422,-0.009198,-0.01111004,-0.0113231,-0.0116581,sell
2011-09-04,0.01,0.12,0.07,0,0.18,0,0.01,0.29, 0.0011865,-0.005633,-0.01187725,-0.0077859,-0.0108100,sell
2011-09-05,0.01,0.06,0.15,0.01,0.06,0.01,0.02,0.66,-0.0143934,-0.018993,-0.01526798,-0.0189925,-0.0133537,sell
2011-09-06,0.01,0.07,0.15,0.04,0.07,0,0.03,0.91,-0.0105687,-0.014433,-0.01340934,-0.0121058, 0.0057768,sell
2011-09-07,0.01,0.15,0.06,0.22,0.09,0.02,0.02,0.43,-0.0062697,-0.005045,-0.00675296,-0.0047859,-0.0062697,sell
2011-09-08,0,0.21,0.05,0.41,0.21,0.02,0.05,0.13, 0.0039720, 0.003972,-0.00862599, 0.0092749, 0.0013923,buy
2011-09-09,0,0.18,0.03,0.4,0.01,0.05,0.07,0.15, 0.0062915,-0.000126,-0.00570445, 0.0118626, 0.0009761,buy
2011-09-10,0.01,0.27,0.21,0.65,0.07,0.03,0.1,0, 0.0042978, 0.000625,-0.00359912, 0.0016609, 0.0015969,buy
2011-09-11,0.03,0.41,0.22,0.5,0.09,0.01,0.12,0, 0.0003448, 0.003479, 0.00433326, 0.0054231, 0.0002037,buy
2011-09-12,0.07,0.12,0.19,0.13,0.01,0.02,0.06,0.13,-0.0055192, 0.005755, 0.00473351,-0.0089290,-0.0105350,buy
2011-09-13,0.04,0.04,0.29,0.07,0.16,0,0.05,0.09,-0.0056343,-0.002288, 0.00777364, 0.0027769, 0.0049214,buy
2011-09-14,0.06,0.01,0.28,0.04,0.07,0.03,0.02,0, 0.0015985, 0.003915, 0.00572776, 0.0060287, 0.0037923,buy
2011-09-15,0.06,0.05,0.21,0.05,0.07,0.03,0.03,0.21, 0.0154678, 0.013600, 0.01381377, 0.0149729, 0.0155842,buy
2011-09-16,0.03,0.07,0.25,0.17,0.07,0.09,0.02,0.11,-0.0063430,-0.010031,-0.00677040,-0.0059814, 0.0006194,sell
2011-09-17,0.01,0.08,0.23,0.3,0.02,0.11,0.01,0.2,-0.0048402,-0.004083,-0.00598987,-0.0072971, 0.0007885,sell
2011-09-18,0.03,0.02,0.08,0.16,0.12,0.04,0.03,0.96,-0.0011359,-0.005059, 0.00157001, 0.0028971,-0.0022500,buy
2011-09-19,0.03,0.03,0.03,0.13,0.18,0.03,0,1.38,-0.0070309, 0.001570,-0.00067760, 0.0009798,-0.0071842,buy
2011-09-20,0.05,0.16,0.02,0.1,0.14,0.01,0,0.81, 0.0188621, 0.018796, 0.01899028, 0.0146041, 0.0177958,buy
2011-09-21,0.02,0.28,0.08,0.3,0.04,0,0.01,0.34,-0.0043846,-0.004307,-0.01480681,-0.0009674,-0.0109907,sell
2011-09-22,0.01,0.42,0.26,0.15,0,0,0.01,0.05,-0.0209315,-0.022529,-0.01950804,-0.0213780,-0.0229956,sell
2011-09-23,0.01,0.4,0.26,0.05,0,0.01,0.01,0.11,-0.0086405,-0.016354,-0.00714904,-0.0074793,-0.0179572,sell
2011-09-24,0.01,0.24,0.23,0.01,0.01,0,0,0.01,-0.0050888,-0.003164,-0.00271572,-0.0030433,-0.0040079,sell
2011-09-25,0.02,0.32,0.33,0.14,0.17,0.01,0,0,-0.0176814,-0.015375,-0.01783729,-0.0152477,-0.0234803,sell
2011-09-26,0,0.49,0.27,0.23,0.08,0.02,0.01,0.2,-0.0207360,-0.019471,-0.01622612,-0.0182030,-0.0227277,sell
2011-09-27,0.01,0.35,0.25,0.34,0,0,0.05,0.26,-0.0001643,-0.000932, 0.01297284, 0.0127330, 0.0124382,buy
2011-09-28,0.01,0.51,0.07,0.09,0,0,0.12,0.49, 0.0197829, 0.019665, 0.01956242, 0.0194632, 0.0193331,buy
2011-09-29,0.05,0.24,0.11,0.07,0.05,0.01,0.19,0.5, 0.0122264, 0.016335, 0.01228933, 0.0050162, 0.0163197,buy
2011-09-30,0.03,0.12,0.26,0,0.15,0.02,0.1,0.07,-0.0028769,-0.001052, 0.01430206, 0.0017293,-0.0024441,buy
2011-10-01,0.03,0.05,0.3,0,0.06,0.01,0.05,0.25, 0.0022845,-0.000821,-0.00078936,-0.0007894,-0.0008416,buy
2011-10-02,0,0.3,0.09,0,0,0.01,0.03,0.09,-0.0176193,-0.017345,-0.01992577,-0.0180737,-0.0187847,sell
2011-10-03,0.01,0.43,0.05,0,0.04,0,0.02,0.1,-0.0073977,-0.005467,-0.00617183, 0.0026660,-0.0068162,sell
2011-10-04,0.01,0.44,0.07,0,0.09,0.02,0.03,0.13,-0.0107101,-0.010317,-0.00792441, 0.0040936,-0.0066692,sell
2011-10-05,0.01,0.37,0.03,0,0.17,0.02,0.09,0.1,-0.0025109,-0.008347,-0.00865948,-0.0127319,-0.0095033,sell
2011-10-06,0.02,0.09,0.15,0.09,0.06,0.02,0.08,0.11, 0.0029539,-0.000739, 0.00800570, 0.0080057, 0.0056784,buy
2011-10-07,0.1,0.02,0.13,0,0.06,0.02,0.03,0, 0.0016171,-0.000114, 0.00161709,-0.0076417,-0.0012806,buy
2011-10-08,0.09,0.06,0.07,0,0.09,0.01,0.02,0, 0.0000494, 0.000151, 0.00008020, 0.0005587,-0.0025843,buy
2011-10-09,0.08,0.07,0.14,0,0,0.04,0,0.14,-0.0096000,-0.010910,-0.01325817,-0.0106002,-0.0128053,sell
2011-10-10,0.09,0.16,0.24,0,0.16,0.08,0,0.1, 0.0021052,-0.000401,-0.00925586,-0.0040383, 0.0007608,buy
2011-10-11,0.1,0.24,0.15,0,0.08,0.1,0.02,0.07,-0.0023775,-0.005324, 0.00000179,-0.0046547,-0.0099930,buy
2011-10-12,0.1,0.25,0.07,0.07,0.06,0.04,0.04,0.01, 0.0074562, 0.015342, 0.01469870, 0.0145944, 0.0103624,buy
2011-10-13,0.1,0.18,0.09,0.17,0.06,0.04,0.07,0.09,-0.0132685, 0.003080,-0.00046496,-0.0057102,-0.0044776,sell
2011-10-14,0.08,0.21,0.23,0.29,0,0.09,0.03,0.27,-0.0124648,-0.008051,-0.01285896,-0.0115168,-0.0088713,sell
2011-10-15,0.02,0.25,0.15,0.32,0.01,0.06,0.04,0.43, 0.0032991, 0.003231,-0.00435109, 0.0024075, 0.0024438,buy
2011-10-16,0.01,0.11,0.08,0.23,0.06,0.01,0.07,0.34,-0.0019338,-0.004097, 0.00708180, 0.0071093,-0.0040685,buy
2011-10-17,0.01,0.13,0.01,0.4,0,0.01,0.04,0.33,-0.0079762,-0.013001,-0.01142796, 0.0038796,-0.0169567,sell
2011-10-18,0.03,0.01,0.02,0.26,0,0.02,0.02,0.33,-0.0001967,-0.002192,-0.00226804,-0.0025216,-0.0043653,buy
2011-10-19,0.02,0.16,0.04,0.05,0.13,0,0,0.35,-0.0107337,-0.007624,-0.00454721,-0.0029444,-0.0024935,sell
2011-10-20,0.01,0.16,0.1,0.01,0.07,0,0,0.32,-0.0113398,-0.008988,-0.01323468,-0.0156004,-0.0137654,sell
2011-10-21,0.04,0.26,0.03,0.03,0.23,0,0,0.34, 0.0138239, 0.004521, 0.01040334, 0.0100691, 0.0106423,buy
2011-10-22,0.07,0.36,0.03,0.13,0.56,0,0,0.1,-0.0074673, 0.006166, 0.00054250,-0.0062379, 0.0014189,sell
2011-10-23,0.09,0.41,0.02,0.05,0.7,0.01,0.02,0.3, 0.0042294, 0.009025, 0.00137609, 0.0027758, 0.0044461,buy
2011-10-24,0.06,0.43,0.09,0.05,0.72,0.06,0,0.4,-0.0052691,-0.009581,-0.01126780,-0.0119359,-0.0074121,sell
2011-10-25,0.04,0.24,0.05,0,0.36,0.1,0.02,0.76, 0.0024963,-0.004627,-0.00614802,-0.0052008,-0.0064950,sell
2011-10-26,0.03,0.08,0.03,0.04,0.28,0.09,0.03,1.25,-0.0004164, 0.001798, 0.00339621, 0.0070537, 0.0006032,buy
2011-10-27,0.01,0.06,0,0.06,0.31,0.06,0.01,1.62,-0.0199979,-0.002431,-0.00243136, 0.0077424, 0.0012930,sell
2011-10-28,0.01,0,0.03,0,0.21,0.02,0,2.01,-0.0262585,-0.023933,-0.02319780,-0.0194614,-0.0154723,sell
2011-10-29,0,0.04,0.03,0,0.08,0,0,1.23, 0.0095524, 0.017278, 0.01570665, 0.0165545, 0.0166916,buy
2011-10-30,0.02,0.06,0,0,0.11,0.01,0.02,1, 0.0095084, 0.007066, 0.01067034, 0.0114186, 0.0039356,buy
2011-10-31,0.01,0.1,0,0,0.12,0.04,0.01,1.48,-0.0087776,-0.005674,-0.00385262,-0.0025278, 0.0054653,sell
2011-11-01,0.02,0,0.06,0,0.16,0.01,0.03,1.85,-0.0260449,-0.025064,-0.02522388,-0.0255432,-0.0196386,sell
2011-11-02,0.07,0,0.01,0,0.12,0.02,0.01,1.87,-0.0249286,-0.026190,-0.02667523,-0.0261127,-0.0217454,sell
2011-11-03,0.12,0,0.03,0.06,0.08,0.02,0.01,1.48,-0.0193834,-0.019549,-0.01954892,-0.0194118,-0.0187972,sell
2011-11-04,0.07,0.02,0.12,0.1,0.13,0,0.02,0.71,-0.0179202,-0.017920,-0.01764426,-0.0149557,-0.0195769,sell
2011-11-05,0.02,0.01,0.36,0,0.25,0.01,0,0.3, 0.0070957, 0.008943, 0.00921895, 0.0066567, 0.0149053,buy
2011-11-06,0,0,0.36,0,0.74,0.01,0,0.05,-0.0066161, 0.002775, 0.00093041,-0.0061199,-0.0020190,buy
2011-11-07,0.02,0.1,0.08,0,0.61,0.03,0,0.09, 0.0069892, 0.011031,-0.01184463, 0.0125633, 0.0151968,buy
2011-11-08,0.02,0.13,0.02,0.02,0.22,0.05,0.01,0, 0.0146375, 0.015439, 0.01543918, 0.0169453, 0.0158825,buy
2011-11-09,0.03,0.07,0.02,0,0.13,0.05,0.02,0, 0.0077776, 0.008781, 0.00878104, 0.0123642, 0.0085521,buy
2011-11-10,0,0.02,0.1,0,0.02,0.03,0.01,0.06, 0.0112748, 0.009263, 0.01222907, 0.0105922, 0.0055581,buy
2011-11-11,0,0.04,0.01,0,0.01,0,0.01,0.43,-0.0009304,-0.002021,-0.00536408,-0.0016658,-0.0016658,buy
2011-11-12,0,0.02,0.02,0.1,0.07,0,0.01,0.14, 0.0026122, 0.007373,-0.00788605,-0.0003163, 0.0001307,buy
2011-11-13,0,0.01,0,0.12,0,0.01,0,0.21, 0.0141803, 0.019529, 0.01165747, 0.0194059, 0.0195287,buy
2011-11-14,0.02,0.08,0,0.04,0,0,0.04,0.42,-0.0172244,-0.018822,-0.01559273,-0.0184042,-0.0152604,sell
2011-11-15,0.01,0.27,0.13,0,0,0.02,0.03,0.72,-0.0191107,-0.019627,-0.01801862,-0.0178258,-0.0126756,sell
2011-11-16,0.01,0.62,0.07,0,0.1,0,0.04,0.98,-0.0208367,-0.005199,-0.00530195, 0.0001708, 0.0010689,buy
2011-11-17,0.02,0.54,0.06,0.01,0.04,0,0.04,0.68,-0.0062757,-0.002227,-0.00924683,-0.0052886, 0.0005724,sell
2011-11-18,0.02,0.44,0.04,0.15,0,0,0.04,0.33, 0.0033331, 0.003507,-0.00819625,-0.0097319, 0.0092702,sell
2011-11-19,0.02,0.2,0.03,0.06,0,0,0.03,0.25,-0.0019616,-0.001962,-0.00371531,-0.0047412,-0.0062609,sell
2011-11-20,0,0.14,0.07,0.05,0.02,0,0.02,0.4,-0.0131575,-0.012677, 0.00394000,-0.0097535,-0.0116814,sell
2011-11-21,0,0.16,0.08,0.05,0.09,0,0.03,0.17,-0.0051458,-0.005150, 0.01556262, 0.0041869,-0.0061724,buy
2011-11-22,0.02,0.14,0.03,0,0,0.02,0.09,0.05,-0.0161117,-0.016806,-0.01429086,-0.0177780,-0.0136022,sell
2011-11-23,0.02,0.07,0.03,0.05,0.02,0.04,0.09,0.06,-0.0132987,-0.012969,-0.00718998,-0.0148214,-0.0119440,sell
2011-11-24,0.01,0.08,0,0,0.22,0.01,0.1,0.32, 0.0050993,-0.012121,-0.00627799,-0.0060344,-0.0062780,sell
2011-11-25,0.02,0.02,0.03,0,0.08,0,0.12,0.63, 0.0049831,-0.002305,-0.00080176,-0.0029588,-0.0039180,buy
2011-11-26,0.02,0.08,0,0,0,0,0.13,0.69, 0.0004514, 0.000060, 0.00359178, 0.0017888,-0.0009834,buy
2011-11-27,0.09,0.04,0,0,0.01,0,0.11,0.86, 0.0075809, 0.006487, 0.00935438, 0.0071521, 0.0088959,buy
2011-11-28,0.05,0.16,0,0,0.19,0.02,0.04,0.63, 0.0168668, 0.024063, 0.02396479, 0.0168668, 0.0163934,buy
2011-11-29,0.02,0.15,0.06,0,0.26,0.03,0.02,0.7, 0.0090266,-0.001022, 0.00895923, 0.0081132, 0.0121132,buy
2011-11-30,0,0.29,0.04,0,0.05,0.04,0.02,0.28, 0.0051463,-0.008401,-0.01387421,-0.0064609,-0.0066440,sell
2011-12-01,0.01,0.25,0,0,0.07,0.01,0.01,0.09,-0.0062046,-0.004797,-0.00153543,-0.0001950,-0.0051276,buy
2011-12-02,0.01,0.11,0,0.1,0,0.04,0.02,0.32, 0.0060293, 0.003498, 0.01617160, 0.0060293, 0.0153575,buy
2011-12-03,0.03,0.03,0.01,0,0.14,0.05,0,0.23,-0.0088028,-0.001311,-0.00034865,-0.0057686,-0.0022198,sell
2011-12-04,0.07,0.01,0.04,0,0.37,0.06,0,1.17,-0.0090205,-0.002740,-0.00651412,-0.0012802,-0.0108815,sell
2011-12-05,0.13,0.01,0.06,0,0.41,0.07,0,1.03,-0.0071655,-0.007166,-0.00540276,-0.0071655,-0.0030511,sell
2011-12-06,0.08,0.2,0,0.02,0.31,0.06,0.03,0.2,-0.0045999,-0.002173,-0.00229965,-0.0022629,-0.0038382,sell
2011-12-07,0.08,0,0.07,0,0.6,0.1,0,0.04,-0.0182009,-0.020881,-0.01918300,-0.0146219,-0.0056906,sell
2011-12-08,0.02,0.06,0.02,0,0.78,0.08,0.01,0.16,-0.0193575,-0.018690,-0.00687526,-0.0196228,-0.0216398,sell
2011-12-09,0.01,0.06,0.03,0.05,0.45,0.08,0.01,0.28, 0.0183414, 0.012415, 0.01112402, 0.0176817, 0.0119202,buy
2011-12-10,0,0.02,0.04,0.07,0.15,0.06,0.01,0.3, 0.0057217,-0.001838, 0.00217429, 0.0113793, 0.0046618,buy
2011-12-11,0.02,0,0.03,0.01,0.08,0.05,0.03,0.15,-0.0002162,-0.002731,-0.01399653,-0.0127950,-0.0029656,sell
2011-12-12,0,0.19,0.07,0.05,0.04,0.05,0.07,0.06,-0.0080520,-0.016342,-0.01547328,-0.0101418,-0.0047604,sell
2011-12-13,0.02,0.12,0.1,0.04,0.03,0.03,0.04,0.22,-0.0049557, 0.005936,-0.00584337, 0.0067060,-0.0061830,buy
2011-12-14,0.04,0.06,0.08,0,0.07,0,0.02,0.14,-0.0127165,-0.001609,-0.01082031,-0.0046945,-0.0092826,sell
2011-12-15,0.01,0.09,0.07,0.03,0.15,0,0.01,0.07, 0.0124500, 0.004911,-0.00536253, 0.0088392, 0.0047947,buy
2011-12-16,0.02,0.05,0.04,0.15,0.07,0,0,0.18,-0.0133958,-0.007889,-0.01085156,-0.0060606,-0.0078887,sell
2011-12-17,0,0.08,0,0.05,0.15,0.01,0,0.31,-0.0146732,-0.008539,-0.00847396,-0.0085510,-0.0083914,sell
2011-12-18,0.01,0.02,0.11,0.05,0.39,0.04,0.01,0.38, 0.0011608,-0.007677,-0.00366859, 0.0075582,-0.0045525,sell
2011-12-19,0,0.21,0.02,0,0.85,0.09,0.02,0.31,-0.0022186, 0.002680, 0.01128645,-0.0017814, 0.0017663,buy
2011-12-20,0.02,0.16,0.03,0.05,0.94,0.08,0.05,0.65, 0.0122730, 0.017489, 0.01724047, 0.0083283, 0.0132681,buy
2011-12-21,0.01,0.31,0,0,1.05,0.03,0.08,0.61, 0.0098557, 0.013541, 0.01336392,-0.0060657,-0.0038795,buy
2011-12-22,0.02,0.49,0.03,0,0.69,0.02,0.04,0.52,-0.0075527,-0.001605,-0.00220831, 0.0014327,-0.0024845,sell
2011-12-23,0,0.5,0,0,0.3,0.01,0.01,0.25, 0.0086605, 0.012782, 0.00962128, 0.0140846, 0.0127816,buy
2011-12-24,0.01,0.2,0,0,0.19,0,0.03,0.23, 0.0028156,-0.000422, 0.00312124, 0.0019891, 0.0017884,buy
2011-12-25,0.02,0.1,0,0,0.35,0.05,0,0, 0.0019185, 0.000993,-0.00146331,-0.0196727, 0.0014275,buy
2011-12-26,0,0.15,0,0,0.49,0.07,0.02,0.14, 0.0080421, 0.005039, 0.01075916,-0.0002103, 0.0061335,buy
2011-12-27,0,0.28,0.01,0,0.27,0.08,0.02,0.01, 0.0026403, 0.002938, 0.00523055,-0.0017625, 0.0047179,buy
2011-12-28,0,0.29,0.05,0,0.14,0.05,0.02,0.05,-0.0049903,-0.010314,-0.01823755,-0.0089798,-0.0089659,sell
2011-12-29,0,0.19,0,0,0.14,0.02,0.04,0.18,-0.0135546,-0.015326,-0.01431673,-0.0156954,-0.0180444,sell
2011-12-30,0,0.08,0,0.08,0.02,0.02,0.05,0.51, 0.0075205, 0.000409,-0.00451324,-0.0030313,-0.0065941,buy
2011-12-31,0,0.02,0.01,0,0.23,0.02,0.08,0.8, 0.0028347,-0.016420, 0.00048174,-0.0049903,-0.0032493,sell
2012-01-01,0.01,0,0.01,0,0,0.05,0.05,1.1, 0.0091184,-0.000793, 0.00518694, 0.0051667, 0.0086803,buy
2012-01-02,0.01,0.08,0.05,0.02,0.11,0.07,0.02,0.53,-0.0063896,-0.005440,-0.00332283,-0.0032451,-0.0130239,sell
2012-01-03,0.01,0.14,0.05,0,0.07,0.05,0.02,0.3,-0.0175703,-0.016638,-0.01811760,-0.0168283,-0.0177387,sell
2012-01-04,0.02,0.04,0.09,0,0,0.02,0,0.51,-0.0087436,-0.005682,-0.00650272,-0.0136562,-0.0005815,sell
2012-01-05,0,0.01,0.14,0,0.07,0,0.03,0.79,-0.0133412,-0.015895,-0.01458989,-0.0158951,-0.0108367,sell
2012-01-06,0.01,0.02,0.25,0.07,0,0.02,0.04,0.35,-0.0097079,-0.012109,-0.00945114,-0.0114102,-0.0111769,sell
2012-01-07,0.04,0,0.29,0.05,0,0.04,0.11,0.64,-0.0023345,-0.007252, 0.02009679,-0.0023150, 0.0011397,buy
2012-01-08,0.08,0.1,0.19,0.05,0.02,0.05,0.08,0.68, 0.0094070, 0.009141, 0.00481174, 0.0128444, 0.0024789,buy
2012-01-09,0.05,0.2,0.11,0,0.04,0.02,0.1,0.59,-0.0013432,-0.001343,-0.01793051,-0.0012079,-0.0128536,sell
2012-01-10,0.03,0.09,0.18,0,0.09,0.03,0.06,0.31, 0.0129325, 0.015802, 0.01418354, 0.0108280, 0.0154485,buy
2012-01-11,0.01,0.19,0.01,0,0.33,0,0.02,0.04,-0.0013710,-0.003745,-0.00718139,-0.0029477,-0.0056421,sell
2012-01-12,0.04,0.01,0.06,0.17,0.34,0,0.01,0,-0.0055666,-0.003543,-0.00556165,-0.0016978,-0.0036315,sell
2012-01-13,0.03,0.05,0,0.03,0.29,0,0.02,0.15,-0.0174058,-0.015894,-0.01419568,-0.0165356,-0.0188668,sell
2012-01-14,0.01,0,0.14,0.09,0.43,0,0.06,0.01,-0.0105959,-0.011036,-0.01048212,-0.0082642,-0.0033765,sell
2012-01-15,0,0.18,0.01,0,0.65,0.01,0.1,0.18,-0.0134677,-0.008126,-0.01457528,-0.0173916,-0.0139101,sell
2012-01-16,0.03,0.04,0.06,0.05,0.77,0.03,0.05,0, 0.0078935, 0.007367, 0.00318447, 0.0071494, 0.0075351,buy
2012-01-17,0.01,0.1,0,0,0.36,0.09,0.04,0, 0.0006360,-0.001436, 0.00081015,-0.0007302, 0.0008102,buy
2012-01-18,0.02,0.01,0.03,0,0.09,0.09,0.03,0.18,-0.0136243,-0.013624,-0.01278518,-0.0138304,-0.0107470,sell
2012-01-19,0,0.05,0.01,0,0.08,0.07,0.02,0.27, 0.0128690, 0.014302, 0.01173536, 0.0123638, 0.0086594,buy
2012-01-20,0,0.04,0,0,0.05,0.07,0.06,0.33, 0.0097020, 0.023672, 0.00131011, 0.0052686, 0.0080885,buy
2012-01-21,0.02,0,0,0,0.09,0.03,0.07,0.27,-0.0150107,-0.005880,-0.00976305,-0.0143741,-0.0068935,sell
