Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-05,0.28,0,0,0,0.12,0,0,0, 0.0096568, 0.0125516, 0.00714261, 0.01303617, 0.0197313,buy
2011-09-06,0.12,0.35,0,0.2,0.12,0,0.1,0, 0.0229049, 0.0205153, 0.02228956, 0.02007069, 0.0174171,buy
2011-09-07,0,1.12,0,0.72,0.25,0,0.17,0,-0.0072413, 0.0018329,-0.00724127,-0.00380360,-0.0083166,sell
2011-09-08,0,1.57,0,1.77,0.55,0,0.29,0, 0.0019281,-0.0014578, 0.01014851, 0.00800244, 0.0097104,buy
2011-09-09,0,1.07,0,1.09,0.59,0,0.51,0, 0.0003616,-0.0104947,-0.02351275,-0.02351275,-0.0136586,sell
2011-09-10,0.21,1.24,0.41,0.27,0.29,0,0.88,0,-0.0062477,-0.0071803,-0.00314054,-0.00391597,-0.0004622,sell
2011-09-11,0.93,1.57,0.72,0,0.14,0,0.99,0, 0.0032147, 0.0007844,-0.00489369, 0.00251928, 0.0037403,buy
2011-09-12,1.36,1.09,0.88,0,0,0,0.63,0, 0.0252817, 0.0067315,-0.02100492, 0.00701914, 0.0009017,buy
2011-09-13,0.64,1.13,1.02,0,0,0,0.37,0, 0.0155046, 0.0017505, 0.00777452, 0.00749434,-0.0062211,buy
2011-09-14,1.16,1.57,0.89,0,0,0,0.21,0, 0.0279022, 0.0005164,-0.02359643,-0.01837443,-0.0218681,sell
2011-09-15,1.38,0.9,0.55,0.32,0,0,0.12,0, 0.0054062, 0.0077784,-0.00329452, 0.00323513, 0.0032351,buy
2011-09-16,0.29,0.96,0.52,1.01,0,0,0.07,0.02, 0.0000206,-0.0038662,-0.00611139, 0.01015401, 0.0069246,buy
2011-09-17,0.14,1.49,0.59,1.8,0.12,0,0,0.06,-0.0072435, 0.0044127, 0.00413934,-0.00439972,-0.0140534,buy
2011-09-18,0.52,1.59,0.38,0.97,0.57,0,0,0.18,-0.0029452,-0.0007791,-0.00788212,-0.01057792,-0.0030627,sell
2011-09-19,1.43,0.66,0.22,0.31,0.58,0,0,0.2,-0.0185715,-0.0135171,-0.01233947,-0.01952792,-0.0195279,sell
2011-09-20,1.71,1.24,0.34,0,0.12,0,0,0.07,-0.0195095,-0.0143943,-0.01296749,-0.01526737,-0.0150536,sell
2011-09-21,1.08,1.9,0.77,0,0,0,0,0.02, 0.0219460, 0.0066881,-0.02728443,-0.01514048,-0.0177636,sell
2011-09-22,1.21,1.96,1.18,0,0,0,0.08,0, 0.0286931, 0.0000853,-0.02404600,-0.01783776,-0.0215190,sell
2011-09-23,1.39,1.28,0.82,0.28,0,0,0.12,0, 0.0159407, 0.0082319,-0.02486907,-0.00240455,-0.0024045,buy
2011-09-24,1.03,0.44,0.85,0.85,0,0,0.16,0,-0.0116150,-0.0008417,-0.00553466,-0.00862291,-0.0100518,sell
2011-09-25,0.58,1.36,0.9,2.17,0,0,0.23,0.02,-0.0081883, 0.0097283, 0.00861264, 0.00017617,-0.0029677,buy
2011-09-26,0.43,1.57,0.68,3.26,0,0,0.4,0.07, 0.0138679, 0.0147087, 0.01422059, 0.01386788, 0.0128429,buy
2011-09-27,0.53,0.58,0.59,3.12,0,0,0.69,0.21,-0.0091350,-0.0085434,-0.01157591,-0.00853941,-0.0039213,sell
2011-09-28,1.16,0,0.39,1.88,0,0,1.32,0.4, 0.0025438, 0.0153119, 0.00254378,-0.00527698, 0.0023627,buy
2011-09-29,2.49,0,0.39,1.63,0,0,1.87,0.26, 0.0160599, 0.0195431, 0.00897521,-0.00087480, 0.0109611,buy
2011-09-30,2.12,0,0.92,1.8,0,0,1.48,0.12, 0.0090021, 0.0142433, 0.00967544, 0.00397845, 0.0159608,buy
2011-10-01,0.91,0,0.9,1.24,0,0,0.95,0.11,-0.0055067, 0.0031315, 0.00199198,-0.01365377,-0.0072468,sell
2011-10-02,0.34,0.7,0.6,0.8,0,0,0.55,0.17, 0.0064278, 0.0040898, 0.00134237, 0.00024377,-0.0080078,buy
2011-10-03,0.16,1.57,0.27,0.52,0,0,0.39,0.2,-0.0148213,-0.0177284,-0.01646733,-0.01736107,-0.0183952,sell
2011-10-04,0,0.72,0.1,0.34,0,0,0.27,0.12, 0.0199866, 0.0186926, 0.01869261, 0.01869261, 0.0186926,buy
2011-10-05,0.15,0.6,0,0.23,0,0,0.19,0.07, 0.0095954, 0.0075022, 0.01296935, 0.01346676, 0.0091687,buy
2011-10-06,0.45,1.46,0,0.15,0,0,0.13,0.04, 0.0181286, 0.0185932, 0.01601152, 0.00545404, 0.0177327,buy
2011-10-07,1.36,1.59,0,0,0,0,0.09,0.02,-0.0079434,-0.0095092,-0.00743529,-0.00155856, 0.0069747,sell
2011-10-08,1.38,0.69,0,0,0,0,0,0, 0.0026332, 0.0068605, 0.00080708,-0.00300402, 0.0054117,buy
2011-10-09,0.44,0.28,0.22,0,0,0,0,0, 0.0158679, 0.0180995, 0.01857919, 0.01745959, 0.0180945,buy
2011-10-10,0.31,0,0.59,0,0,0,0.07,0, 0.0141019, 0.0121465, 0.02232436, 0.00746769, 0.0043225,buy
2011-10-11,0.72,0,0.51,0,0,0,0.23,0, 0.0236769, 0.0210745, 0.02465693, 0.02533362, 0.0210800,buy
2011-10-12,1.38,0,0.16,0.15,0,0,0.67,0,-0.0157076,-0.0062060,-0.01165225,-0.01545454,-0.0113293,sell
2011-10-13,0.61,0,0.23,0.51,0,0,0.98,0.02,-0.0178875,-0.0137520,-0.01413072,-0.01428135,-0.0141307,sell
2011-10-14,0.15,0.41,0.59,1.72,0,0,0.56,0.05, 0.0092884, 0.0190257, 0.00908289, 0.00305785, 0.0102878,buy
2011-10-15,0,0.71,0.35,1.78,0,0,0.52,0.12, 0.0000091, 0.0044172, 0.00547455,-0.01037247, 0.0000489,buy
2011-10-16,0,1.22,0,1.05,0,0,1,0.2,-0.0035590,-0.0016362,-0.00575154,-0.00100962, 0.0058433,buy
2011-10-17,0,1.6,0,1.96,0,0,0.66,0.16,-0.0238315,-0.0255256,-0.02735592,-0.02316678,-0.0346163,sell
2011-10-18,0,1.19,0,1.32,0,0,0.17,0.13,-0.0076613, 0.0010849,-0.01189733, 0.00072471,-0.0148289,sell
2011-10-19,0.23,0.7,0,0.3,0,0,0.08,0.22,-0.0171565,-0.0144483,-0.01432444,-0.01326826,-0.0089514,sell
2011-10-20,0.55,0.83,0,0,0,0,0.12,0.14,-0.0213755,-0.0186286,-0.01842631,-0.01518388,-0.0213901,sell
2011-10-21,1.35,1.5,0,0,0,0,0.18,0.04,-0.0102798,-0.0001772, 0.00407889,-0.00355158,-0.0087672,sell
2011-10-22,1.4,2.97,0,0,0,0,0.27,0.03, 0.0092318, 0.0009507,-0.00014026,-0.00179428,-0.0001403,buy
2011-10-23,0.57,3.68,0.18,0,0,0,0.4,0.03, 0.0034003, 0.0029126, 0.00955961, 0.00964153, 0.0104840,buy
2011-10-24,0.23,3.29,0.46,0,0.1,0,0.58,0.06, 0.0155863, 0.0163630, 0.01721649, 0.01871205, 0.0213970,buy
2011-10-25,0,1.43,0.6,0,0.28,0,0.85,0.13,-0.0224970,-0.0163584,-0.00992986,-0.02885114,-0.0163584,sell
2011-10-26,0,0.54,0.3,0.21,0.79,0,1.14,0.25,-0.0029228,-0.0107116,-0.01402971,-0.00578972, 0.0067189,sell
2011-10-27,0,0.34,0.12,0.59,1.05,0,1.16,0.31,-0.0009557,-0.0115060,-0.01335124,-0.00007965,-0.0194069,sell
2011-10-28,0,0,0,1.6,0.71,0,1.41,0.3, 0.0025627, 0.0018729,-0.02245139,-0.00935787,-0.0056680,buy
2011-10-29,0,0,0,1.77,0.17,0,1.37,0.22,-0.0099054,-0.0069803,-0.01933383,-0.01314244,-0.0011270,sell
2011-10-30,0,0,0,0.71,0,0,0.73,0.21, 0.0025982, 0.0027436, 0.00355462, 0.00398211,-0.0016475,buy
2011-10-31,0,0,0,0.26,0,0,0.38,0.37, 0.0002019,-0.0106152,-0.00162256, 0.00692058, 0.0078006,buy
2011-11-01,0.49,0,0,0.13,0,0,0.2,0.39, 0.0155412,-0.0075496, 0.01082186, 0.01546548, 0.0099555,buy
2011-11-02,1.57,0,0,0.21,0,0,0.09,0.15, 0.0026781, 0.0055750, 0.00358570,-0.00313955,-0.0031395,buy
2011-11-03,2.79,0,0,0.34,0,0,0,0.07,-0.0061409,-0.0067147,-0.00614088,-0.00258435, 0.0078250,sell
2011-11-04,1.48,0,0.4,0.55,0,0,0,0.05,-0.0071243, 0.0012055,-0.00151953,-0.00117346,-0.0100115,sell
2011-11-05,0.46,0,1.19,0.87,0.44,0,0,0.09,-0.0047965, 0.0055035, 0.00915044, 0.00550690, 0.0085152,buy
2011-11-06,0,0.29,0.98,1.39,1.19,0,0,0.17,-0.0008895,-0.0018741,-0.00106324,-0.00376962, 0.0018566,buy
2011-11-07,0,0.72,0.29,1.78,1.04,0,0,0.2,-0.0079675,-0.0122436,-0.00866634,-0.00718631, 0.0045967,sell
2011-11-08,0,1.59,0,1.45,0.35,0,0,0.12,-0.0160603,-0.0102974,-0.01147116,-0.01221744,-0.0114712,sell
2011-11-09,0,1.35,0.14,0.91,0,0,0,0.07,-0.0087426,-0.0085676,-0.01419857,-0.01699440,-0.0162621,sell
2011-11-10,0,0.54,0.22,0.59,0,0,0,0.04,-0.0027441,-0.0099676,-0.00776254,-0.01182587,-0.0099108,sell
2011-11-11,0,0,0.36,0.37,0,0,0,0.02, 0.0108131, 0.0140247, 0.00320154, 0.00980373, 0.0092485,buy
2011-11-12,0.16,0,0.57,0.24,0,0,0,0, 0.0030318, 0.0037761, 0.00103621, 0.00377614, 0.0056141,buy
2011-11-13,0.28,0,0.59,0.15,0,0,0.24,0, 0.0005909,-0.0001936,-0.00180282, 0.00012672, 0.0034900,buy
2011-11-14,0.48,0,0.39,0,0.12,0,0.49,0,-0.0128885,-0.0164514,-0.00126838,-0.00227608,-0.0020892,sell
2011-11-15,0.83,0.61,0.25,0,0.27,0,1.02,0, 0.0019368, 0.0101526, 0.00193678, 0.00855675, 0.0019368,buy
2011-11-16,1.49,2.14,0.16,0,0.59,0,1.44,0,-0.0016325, 0.0013762,-0.01534842, 0.00513709,-0.0135565,buy
2011-11-17,1.5,2.42,0,0,0.57,0,1.26,0.01, 0.0001004,-0.0063016,-0.01432057,-0.00229082,-0.0117883,sell
2011-11-18,1.01,1.95,0,0,0.26,0,1.22,0.04,-0.0001630,-0.0018677,-0.00437340, 0.00623139,-0.0022669,buy
2011-11-19,0.8,0.96,0,0,0.12,0,1.19,0.09,-0.0104200,-0.0023587,-0.00576169,-0.00576169,-0.0018420,sell
2011-11-20,0.92,0.5,0,0,0,0,1.04,0.2,-0.0132712,-0.0122223,-0.01086856,-0.00188331,-0.0129381,sell
2011-11-21,1.27,0.29,0,0,0,0,1.36,0.18,-0.0161744,-0.0186551,-0.01612878,-0.00461294,-0.0152059,sell
2011-11-22,2.11,0,0.11,0,0,0,1.78,0.07,-0.0158174,-0.0070506,-0.01558001, 0.00312259,-0.0092658,sell
2011-11-23,2.79,0,0.3,0,0,0,1.64,0.03,-0.0202225,-0.0221339,-0.02243833,-0.01582736,-0.0189986,sell
2011-11-24,2.03,0,0.59,0,0,0,2.07,0.02,-0.0057882,-0.0001496,-0.00055120,-0.00240687,-0.0131571,sell
2011-11-25,1.29,0,0.43,0,0,0,1.83,0.06, 0.0034013, 0.0094856, 0.00948967, 0.01264951, 0.0089971,buy
2011-11-26,1.15,0,0.16,0,0.12,0,0.87,0.17,-0.0010860, 0.0008361,-0.00305592,-0.00305592,-0.0041080,buy
2011-11-27,1.74,0,0,0,0.29,0,0.39,0.22,-0.0136848,-0.0195676,-0.01584540,-0.01956764,-0.0192235,sell
2011-11-28,1.48,0.37,0,0,0.59,0,0.12,0.1,-0.0025338, 0.0035319,-0.00291621, 0.00353185, 0.0058865,buy
2011-11-29,0.56,0.76,0,0,0.49,0,0,0.07,-0.0008140,-0.0018920,-0.00153635,-0.00081400,-0.0013000,buy
2011-11-30,0.25,1.57,0,0,0.2,0,0,0.09, 0.0089245, 0.0083654, 0.01577485, 0.00259214, 0.0108198,buy
2011-12-01,0,1.35,0,0,0,0,0,0.15, 0.0083864,-0.0034960,-0.00660298,-0.00391295,-0.0050190,buy
2011-12-02,0.2,0.5,0,0,0,0,0,0.2,-0.0118640,-0.0054404,-0.01972918,-0.01970875,-0.0093818,sell
2011-12-03,0.41,0,0,0,0,0,0,0.2, 0.0070892,-0.0008876,-0.00995476,-0.02007019,-0.0028282,buy
2011-12-04,0.86,0,0,0,0.46,0,0,0.29,-0.0067745,-0.0085613, 0.01416392,-0.00730244, 0.0029642,sell
2011-12-05,1.39,0,0,0,0.7,0,0,0.24,-0.0170313,-0.0223059,-0.01816672,-0.01987307,-0.0198731,sell
2011-12-06,1.06,0.41,0,0,0.25,0,0,0.07, 0.0004604,-0.0023866, 0.00047468, 0.00158989,-0.0009611,buy
2011-12-07,0.51,1.09,0,0,0.48,0,0,0.02,-0.0108269,-0.0119211,-0.01268101,-0.01231121,-0.0069945,sell
2011-12-08,0.24,1.59,0,0,0.82,0,0,0,-0.0175847,-0.0206581,-0.02022821,-0.01550676,-0.0197679,sell
2011-12-09,0.11,0.87,0,0,0.73,0,0,0,-0.0083996,-0.0316921,-0.00369970,-0.00191578,-0.0087516,sell
2011-12-10,0,0.33,0,0,0.55,0,0,0,-0.0266620,-0.0272740,-0.02544904,-0.02029906,-0.0264949,sell
2011-12-11,0,0.29,0,0,0.52,0,0,0,-0.0215658,-0.0215298,-0.02036173,-0.01930292,-0.0205681,sell
2011-12-12,0,0.42,0,0,0.5,0,0,0,-0.0279014,-0.0244616,-0.02408146,-0.02011452,-0.0269077,sell
2011-12-13,0,0.62,0,0,0.6,0,0,0,-0.0243798,-0.0366208,-0.02423217,-0.02197215,-0.0239490,sell
2011-12-14,0,0.88,0,0,0.59,0,0,0,-0.0208963,-0.0285146,-0.01381113,-0.01320084,-0.0202206,sell
2011-12-15,0,1.25,0,0,0.48,0,0,0,-0.0163338,-0.0097313,-0.00603749,-0.01583241,-0.0115207,sell
2011-12-16,0,1.6,0,0,0.4,0,0.1,0.04,-0.0020466,-0.0026010,-0.00047432, 0.00180115,-0.0008101,buy
2011-12-17,0,1.42,0,0,0.45,0,0.32,0.1, 0.0055955, 0.0055955, 0.00559554, 0.00968069, 0.0068119,buy
2011-12-18,0,1.02,0,0,0.9,0,0.89,0.22,-0.0070639,-0.0132616,-0.01213257,-0.00706392,-0.0079782,sell
2011-12-19,0.12,0.74,0,0,1.46,0,1.8,0.2, 0.0080547, 0.0075610, 0.01350665, 0.00154526, 0.0098951,buy
2011-12-20,0.31,0.88,0,0,1.75,0,2.67,0.25, 0.0111508, 0.0054489, 0.01590513, 0.00335179, 0.0086543,buy
2011-12-21,0.77,1.16,0,0,1.35,0,2.63,0.3, 0.0092613,-0.0027468, 0.01726316,-0.00302224, 0.0030137,buy
2011-12-22,1.38,1.86,0,0,0.64,0,1.73,0.27,-0.0067922,-0.0105526,-0.00895004,-0.01251548,-0.0127062,sell
2011-12-23,0.97,1.42,0,0,0.24,0,1.3,0.21, 0.0028686,-0.0076117,-0.00272145,-0.00813767,-0.0030517,sell
2011-12-24,0.39,0.63,0,0,0.11,0,0.78,0.08,-0.0078649,-0.0051310,-0.01238854,-0.01238854,-0.0010199,sell
2011-12-25,0.16,0.27,0,0,0.32,0,0.45,0.03, 0.0136054, 0.0039077,-0.00124514, 0.00050210,-0.0019278,buy
2011-12-26,0,0.28,0,0,0.59,0,0.26,0,-0.0030238,-0.0018173,-0.00181728,-0.01275394,-0.0024728,sell
2011-12-27,0,0.83,0,0,0.37,0,0.16,0,-0.0019814, 0.0064298, 0.00762231, 0.00234598, 0.0012036,buy
2011-12-28,0,1.57,0,0,0.13,0,0.09,0,-0.0097313,-0.0069962,-0.00594259,-0.01217030,-0.0059426,sell
2011-12-29,0,0.98,0,0,0,0,0,0.02, 0.0102950, 0.0157267, 0.00945864, 0.00224811, 0.0088028,buy
2011-12-30,0,0.32,0,0,0,0,0,0.06, 0.0086439, 0.0072505, 0.00257699, 0.00105896, 0.0072505,buy
2011-12-31,0,0,0,0,0,0,0,0.15,-0.0194013,-0.0162435, 0.00448849, 0.00208462,-0.0122000,sell
2012-01-01,0,0,0,0,0,0,0,0.2,-0.0177959,-0.0167415, 0.00290853, 0.00206735,-0.0132705,sell
2012-01-02,0,0,0,0,0,0,0,0.1,-0.0058253,-0.0053141,-0.00527682,-0.00527682,-0.0022822,sell
2012-01-03,0,0,0,0,0,0,0,0.03, 0.0191472, 0.0189763, 0.01148510, 0.01810265, 0.0167581,buy
2012-01-04,0,0,0,0,0,0,0,0, 0.0135341, 0.0142390, 0.00696287, 0.01213574, 0.0143156,buy
2012-01-05,0,0,0.19,0,0,0,0.3,0, 0.0019286, 0.0017299,-0.00776232, 0.00210911,-0.0105310,buy
2012-01-06,0.15,0,0.47,0,0,0,1.05,0.02,-0.0039292,-0.0055472,-0.00390402,-0.00713192,-0.0042624,sell
2012-01-07,0.52,0,0.59,0,0,0,1.97,0.05, 0.0016805, 0.0026386, 0.00185253,-0.00010076, 0.0046550,buy
2012-01-08,1.39,0,0.29,0,0,0,1.07,0.19,-0.0004724, 0.0054373, 0.00363265, 0.01080804, 0.0026062,buy
2012-01-09,1.14,0,0.11,0,0,0,0.31,0.19,-0.0035530, 0.0037564, 0.01639151,-0.00428718, 0.0037564,buy
2012-01-10,0.64,0,0,0,0,0,0,0.05, 0.0079824, 0.0072117, 0.01119349, 0.00721170, 0.0057463,buy
2012-01-11,0.85,0,0,0,0,0,0,0.01, 0.0066120, 0.0059022, 0.00105247, 0.00098862, 0.0038270,buy
2012-01-12,2.05,0,0,0,0,0,0.11,0, 0.0112777,-0.0058593, 0.00993561, 0.01447336, 0.0096688,buy
2012-01-13,2.79,0,0,0,0.16,0,0.46,0, 0.0060859, 0.0008061,-0.01478020, 0.00209410, 0.0079797,buy
2012-01-14,1.47,0,0,0,0.46,0,1.24,0,-0.0068459,-0.0163260,-0.01343243,-0.01398929,-0.0020528,sell
2012-01-15,0.59,0,0,0,0.59,0,1.97,0,-0.0071703, 0.0090237,-0.00299494, 0.00693493,-0.0029949,buy
2012-01-16,0.15,0,0,0,0.26,0,1.34,0.02,-0.0146874,-0.0132630,-0.01357340,-0.01314532,-0.0058261,sell
2012-01-17,0,0,0,0,0,0,0.51,0.04, 0.0057335, 0.0135820, 0.01090006, 0.01090006, 0.0137017,buy
2012-01-18,0,0,0,0,0.21,0,0.27,0.09, 0.0010614, 0.0003331, 0.00033305, 0.01089220,-0.0089411,buy
2012-01-19,0,0,0,0,0.5,0,0.55,0.23, 0.0135130, 0.0174440,-0.00370249, 0.00386419, 0.0049801,buy
2012-01-20,0,0,0,0,0.6,0,1.36,0.25, 0.0133175, 0.0077212, 0.01480634, 0.00908804, 0.0165787,buy
2012-01-21,0.17,0,0,0,0.29,0,1.78,0.23, 0.0058120, 0.0092880, 0.01514240, 0.01614210, 0.0132213,buy
2012-01-22,0.68,0,0,0,0.12,0,1.28,0.23,-0.0144790,-0.0148942,-0.01581944,-0.00913708,-0.0143872,sell
2012-01-23,1.38,0,0,0,0,0,0.55,0.11, 0.0141163,-0.0090549,-0.00308063,-0.00319791,-0.0034377,buy
2012-01-24,0.66,0.47,0,0,0,0,0.18,0.05, 0.0107509, 0.0097953, 0.01075088, 0.01075088, 0.0100791,buy
2012-01-25,0.16,1.34,0,0,0,0,0.08,0.05, 0.0084925, 0.0049525, 0.00645704, 0.01158141, 0.0049525,buy
2012-01-26,0,1.97,0,0,0.36,0,0.08,0.11, 0.0152281, 0.0152281, 0.01531029, 0.01034544, 0.0162149,buy
2012-01-27,0,1.59,0,0,0.86,0,0.32,0.24,-0.0059308, 0.0001425,-0.01847879,-0.00593081,-0.0028422,sell
2012-01-28,0,1.59,0,0,0.93,0,0.98,0.23, 0.0008793, 0.0026431,-0.00323511, 0.00236376, 0.0048009,buy
2012-01-29,0,1,0,0,0.51,0,0.71,0.22, 0.0094008, 0.0056999, 0.01516349, 0.01428739, 0.0136285,buy
2012-01-30,0,0.38,0,0.17,0.21,0,0.17,0.06, 0.0029907, 0.0082778, 0.00593345, 0.01749097, 0.0061683,buy
2012-01-31,0,0.83,0,0.55,0.17,0,0,0.02,-0.0126623,-0.0089416,-0.00943467,-0.00211291,-0.0147235,sell
2012-02-01,0,1.59,0,1.74,0.59,0,0,0,-0.0025915,-0.0043066,-0.00249159, 0.00231484, 0.0011318,buy
2012-02-02,0,0.58,0,1.91,0.46,0,0,0, 0.0043893, 0.0028434, 0.00940575, 0.00825745, 0.0011945,buy
2012-02-03,0,0,0,0.77,0.1,0,0,0, 0.0099644, 0.0012679, 0.01271611, 0.00711225, 0.0033559,buy
2012-02-04,0,0,0,0.54,0,0,0,0,-0.0012779,-0.0104673, 0.00796674,-0.00094034,-0.0009403,buy
2012-02-05,0,0,0,0.63,0,0,0,0, 0.0105098, 0.0054476, 0.01400673, 0.00340894, 0.0120732,buy
2012-02-06,0,0,0.24,1.12,0.14,0,0,0,-0.0023091,-0.0043040,-0.00339017,-0.00440322,-0.0131499,sell
2012-02-07,0,0,0.6,1.8,0.39,0,0,0, 0.0134390, 0.0158680, 0.01812122, 0.01680908, 0.0166306,buy
2012-02-08,0,0,0.95,1.59,0.75,0,0,0,-0.0010734,-0.0027332,-0.00297800,-0.00277960,-0.0026751,buy
2012-02-09,0,0,1.11,0.88,0.97,0,0,0,-0.0039760,-0.0018266,-0.00218672,-0.00323469,-0.0021867,buy
2012-02-10,0,0,0.75,0.48,1.16,0,0,0, 0.0026425, 0.0034713, 0.00322267,-0.00348641, 0.0016740,buy
2012-02-11,0,0.35,0.34,0.26,1.03,0,0,0, 0.0036715, 0.0011760, 0.00129160, 0.00311188,-0.0014155,buy
2012-02-12,0.36,0.5,0.11,0.14,0.87,0,0,0, 0.0022845, 0.0012187,-0.00337443,-0.01024968, 0.0036695,buy
2012-02-13,1.38,0.72,0,0,0.78,0,0,0.03, 0.0006591,-0.0123512, 0.00753184, 0.00486276, 0.0026568,buy
2012-02-14,0.97,1.05,0,0,0.82,0,0.08,0.09, 0.0115466, 0.0102339, 0.01635909, 0.01335662, 0.0131490,buy
2012-02-15,0.31,1.56,0,0,0.9,0,0.34,0.2,-0.0035014,-0.0012782,-0.00532883,-0.00350136, 0.0104546,buy
2012-02-16,0.29,1.59,0,0,0.43,0,0.99,0.16,-0.0023798, 0.0007578,-0.00343533, 0.00536583, 0.0034660,buy
2012-02-17,0.73,1.08,0,0,0.12,0,0.83,0.06,-0.0080236, 0.0129626, 0.00352886, 0.00002020, 0.0039620,buy
2012-02-18,1.4,0.72,0,0,0,0,1.11,0.02, 0.0018632, 0.0097469, 0.00834596,-0.00419700, 0.0142771,buy
2012-02-19,1.02,0.47,0,0,0.1,0,0.84,0,-0.0174203,-0.0144945,-0.01837180,-0.01742032,-0.0174203,sell
2012-02-20,0.41,0.66,0,0,0.25,0,0.17,0,-0.0021168, 0.0000822, 0.00422917,-0.00229500, 0.0016113,buy
2012-02-21,0.16,1.56,0.12,0,0.75,0,0.07,0,-0.0050913,-0.0002208,-0.01650671,-0.00177047,-0.0022561,sell
2012-02-22,0,1.27,0.44,0.67,0.9,0,0.16,0, 0.0138427, 0.0071074, 0.00067791, 0.01255649, 0.0063915,buy
2012-02-23,0,0,0.58,1.74,0.78,0,0.33,0, 0.0009614, 0.0009614, 0.00000702, 0.00096137, 0.0009614,buy
2012-02-24,0,0,0.2,0.66,0.71,0,0.7,0,-0.0021672, 0.0046854,-0.00309280,-0.00309280, 0.0037748,buy
2012-02-25,0,0,0,0,0.38,0,1.12,0, 0.0033979, 0.0114687, 0.01146873, 0.00784074, 0.0106887,buy
2012-02-26,0,0,0,0,0.23,0,0.97,0, 0.0084376, 0.0072465, 0.00855051, 0.00363109, 0.0084376,buy
2012-02-27,0,0,0,0,0.14,0,1.06,0, 0.0036916, 0.0020814, 0.00312628,-0.00317651, 0.0031263,buy
2012-02-28,0,0,0,0,0,0,1.14,0,-0.0102772,-0.0064507,-0.00903729,-0.00878834,-0.0093584,sell
2012-02-29,0,0,0.21,0,0,0,0.62,0,-0.0036693,-0.0036693,-0.00375096,-0.00255549,-0.0065136,sell
2012-03-01,0,0,0.58,0.31,0.13,0,0.23,0,-0.0016665, 0.0001651, 0.00192780,-0.00927956,-0.0008719,sell
2012-03-02,0,0.86,0.46,0.98,0.4,0,0.09,0, 0.0035892, 0.0014707, 0.01206929,-0.00288347, 0.0031720,buy
2012-03-03,0,2.64,0.14,2.84,0.59,0,0.09,0,-0.0075507,-0.0032166,-0.01133496,-0.01739089,-0.0055046,sell
2012-03-04,0,3.18,0,3.24,0.3,0,0.23,0,-0.0226157,-0.0133200,-0.02211518,-0.02124341,-0.0212553,sell
2012-03-05,0,1.2,0,1.46,0.12,0,0.59,0,-0.0176279,-0.0021031,-0.00052971,-0.00803730,-0.0079715,sell
2012-03-06,0,0.28,0,0.38,0.12,0,0.99,0, 0.0017550, 0.0022388,-0.00002777, 0.00041981, 0.0022388,buy
2012-03-07,0.12,0,0,0.14,0.3,0,0.63,0, 0.0097485, 0.0104021, 0.01958444, 0.00570220, 0.0153830,buy
2012-03-08,0.17,0,0,0,0.71,0,0.25,0, 0.0050684, 0.0068211, 0.01052794, 0.01011544, 0.0095043,buy
2012-03-09,0.38,0,0,0,0.83,0,0.1,0.02, 0.0041016, 0.0020483, 0.00584370, 0.00205420, 0.0108764,buy
2012-03-10,0.59,0,0,0,0.89,0,0,0.02, 0.0029961, 0.0044179,-0.00246886, 0.00495795, 0.0032070,buy
2012-03-11,1.09,0,0,0,1.18,0,0,0.02,-0.0145658,-0.0134565,-0.00981546,-0.01288073,-0.0073108,sell
2012-03-12,2.12,0,0,0,0.99,0,0,0.02,-0.0144778,-0.0183407,-0.00588474,-0.01570293,-0.0113206,sell
2012-03-13,4.28,0,0.12,0,0.49,0,0,0.02, 0.0036981, 0.0087865, 0.00034982, 0.00946524, 0.0067022,buy
2012-03-14,5.51,0,0.26,0,0.19,0,0,0.02,-0.0012402, 0.0008267,-0.00124019, 0.00353367, 0.0021010,buy
2012-03-15,3.6,0,0.53,0,0.11,0,0,0,-0.0073199,-0.0005729,-0.01278558, 0.01006102, 0.0050027,buy
2012-03-16,2.05,0,0.75,0,0,0,0,0,-0.0074229,-0.0049935,-0.01340067,-0.01718909,-0.0082939,sell
2012-03-17,1.13,0,0.71,0,0,0,0,0, 0.0021648, 0.0045636,-0.00759678, 0.00009295, 0.0028021,buy
2012-03-18,0.78,0,0.76,0,0,0,0,0,-0.0081043,-0.0076308,-0.01799962,-0.00559458,-0.0120604,sell
2012-03-19,0.55,0,0.35,0,0.27,0,0,0,-0.0113415,-0.0048543, 0.00438647,-0.00785896,-0.0109520,sell
2012-03-20,0.3,0,0.14,0,0.6,0,0,0,-0.0013631, 0.0005947, 0.00249674, 0.01072265, 0.0005313,buy
2012-03-21,0.23,0,0,0,1.18,0,0,0,-0.0108690,-0.0138932,-0.01421421,-0.00651306,-0.0165916,sell
2012-03-22,0.17,0,0,0,1.03,0,0,0, 0.0065630,-0.0066150,-0.01088107, 0.01066424,-0.0059840,buy
2012-03-23,0.13,0,0.12,0,0.44,0,0,0, 0.0140842, 0.0174198, 0.01674619, 0.02042520, 0.0174198,buy
2012-03-24,0.1,0,0.52,0,0.11,0,0,0,-0.0057940, 0.0008850, 0.00592326, 0.00078371,-0.0004347,buy
2012-03-25,0,0,1.09,0,0,0,0,0,-0.0043391,-0.0088205, 0.00187791,-0.01223563,-0.0037294,sell
