Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-31,0,0,0,0,0.4,0,0.92,0.75,-0.00073782,-0.0006105,-0.0021141,-0.0016032,-0.0021141,sell
2013-04-01,0,0.01,0,0,0.24,0.02,0.8,0.52, 0.00361848, 0.0082948, 0.0009750, 0.0004659, 0.0011648,buy
2013-04-02,0,0.01,0,0,0.09,0.03,0.4,0.2,-0.00210552,-0.0035290,-0.0024406,-0.0017813,-0.0035290,sell
2013-04-03,0,0.02,0,0,0.04,0.1,0.17,0.07, 0.00074765,-0.0018768, 0.0007371, 0.0025339,-0.0006950,buy
2013-04-04,0,0.03,0,0,0.01,0.24,0.08,0.02, 0.00463168, 0.0043886, 0.0046317, 0.0034922, 0.0040230,buy
2013-04-05,0,0.04,0,0,0,0.59,0.02,0.01, 0.00497291, 0.0042925, 0.0040960, 0.0060566, 0.0060455,buy
2013-04-06,0.01,0.06,0,0,0,1.16,0.02,0,-0.00255935,-0.0027605,-0.0036557,-0.0032771,-0.0031884,sell
2013-04-07,0.01,0.09,0,0,0,0.94,0.03,0,-0.00052363,-0.0022289,-0.0022289,-0.0020782,-0.0027578,sell
2013-04-08,0.02,0.12,0,0,0,0.6,0.06,0, 0.00405831, 0.0025862, 0.0031834, 0.0050867, 0.0046675,buy
2013-04-09,0.02,0.17,0,0,0,0.46,0.13,0, 0.00179868, 0.0019092, 0.0016771, 0.0013943, 0.0015870,buy
2013-04-10,0.03,0.18,0,0,0,0.24,0.29,0, 0.00025276, 0.0013239, 0.0008011, 0.0014434, 0.0014842,buy
2013-04-11,0.04,0.19,0,0,0,0.19,0.4,0,-0.00098127,-0.0014128,-0.0024586,-0.0016499,-0.0014128,sell
2013-04-12,0.05,0.22,0,0,0,0.29,0.28,0, 0.00117644, 0.0026867, 0.0008680, 0.0009424, 0.0017507,buy
2013-04-13,0.06,0.29,0,0,0,0.41,0.19,0, 0.00743057, 0.0061298, 0.0071609, 0.0075047, 0.0070617,buy
2013-04-14,0.08,0.35,0,0,0,0.57,0.19,0, 0.00207976,-0.0027156, 0.0033244, 0.0030429, 0.0021072,buy
2013-04-15,0.11,0.32,0,0,0,0.48,0.31,0, 0.00303579,-0.0016479, 0.0041304, 0.0031781, 0.0054440,buy
2013-04-16,0.14,0.23,0,0,0,0.31,0.46,0, 0.00165431, 0.0020051, 0.0022794, 0.0022389, 0.0019883,buy
2013-04-17,0.19,0.16,0,0,0,0.26,0.75,0,-0.00008435, 0.0026753, 0.0015200, 0.0026753, 0.0010276,buy
2013-04-18,0.25,0.11,0,0,0,0.22,1.51,0,-0.00170462, 0.0014745,-0.0016230,-0.0013538,-0.0003131,sell
2013-04-19,0.3,0.08,0,0.02,0.01,0.3,1.64,0,-0.00147265, 0.0013927,-0.0012440,-0.0010996,-0.0002201,sell
2013-04-20,0.27,0.05,0,0.07,0.03,0.38,0.72,0,-0.00370273,-0.0006678,-0.0002536,-0.0005802,-0.0011376,sell
2013-04-21,0.22,0.05,0,0.23,0.1,0.3,0.34,0, 0.00295530, 0.0032798, 0.0034335, 0.0032122, 0.0034384,buy
2013-04-22,0.21,0.05,0,0.36,0.29,0.19,0.26,0, 0.00063601, 0.0006814, 0.0033496, 0.0009411, 0.0006614,buy
2013-04-23,0.26,0.04,0,0.16,0.41,0.12,0.38,0.01, 0.00188875, 0.0016925, 0.0016129, 0.0017576, 0.0006381,buy
2013-04-24,0.39,0.04,0,0.06,0.21,0.08,0.78,0.01, 0.00170585,-0.0000812, 0.0015817,-0.0002119,-0.0000676,buy
2013-04-25,0.28,0.05,0,0.04,0.11,0.07,1.01,0.01,-0.00221775,-0.0035665,-0.0025863,-0.0051432,-0.0017936,sell
2013-04-26,0.14,0.07,0,0.13,0.14,0.09,0.91,0.01,-0.00173790,-0.0017900,-0.0009329,-0.0033707,-0.0017222,sell
2013-04-27,0.1,0.1,0,0.38,0.3,0.17,0.77,0.02, 0.00593468, 0.0023359, 0.0048205, 0.0059347, 0.0045177,buy
2013-04-28,0.1,0.15,0,0.99,0.76,0.25,0.47,0.02,-0.00279664,-0.0041435,-0.0030750,-0.0043258,-0.0032624,sell
2013-04-29,0.13,0.22,0,1.4,0.95,0.16,0.28,0.03, 0.00011812,-0.0014306,-0.0006270,-0.0036699,-0.0006951,sell
2013-04-30,0.15,0.33,0,0.76,0.58,0.08,0.18,0.04,-0.00250304,-0.0014330,-0.0034467,-0.0031310,-0.0020501,sell
2013-05-01,0.2,0.34,0,0.36,0.3,0.05,0.18,0.05,-0.00297772,-0.0060699,-0.0026440,-0.0008488,-0.0024823,sell
2013-05-02,0.18,0.23,0,0.17,0.17,0.05,0.23,0.07,-0.00036197, 0.0006237, 0.0016232, 0.0006237,-0.0008282,buy
2013-05-03,0.15,0.18,0,0.1,0.16,0.09,0.25,0.1,-0.00090482, 0.0002258, 0.0014952, 0.0002258,-0.0005611,buy
2013-05-04,0.19,0.17,0,0.13,0.19,0.18,0.18,0.13,-0.00173559,-0.0037761,-0.0036273,-0.0037761,-0.0037182,sell
2013-05-05,0.28,0.27,0,0.24,0.15,0.44,0.13,0.16,-0.00249521,-0.0029338,-0.0025587, 0.0005937,-0.0002120,buy
2013-05-06,0.3,0.52,0,0.47,0.12,0.49,0.11,0.15, 0.00076221, 0.0009195, 0.0008409, 0.0002069, 0.0010692,buy
2013-05-07,0.33,0.39,0,0.67,0.13,0.21,0.13,0.11,-0.00362227,-0.0026039,-0.0009284,-0.0018442,-0.0027956,sell
2013-05-08,0.36,0.14,0,0.46,0.21,0.11,0.13,0.08,-0.00479026,-0.0050028,-0.0034938,-0.0049147,-0.0042052,sell
2013-05-09,0.3,0.05,0,0.29,0.34,0.07,0.08,0.06,-0.00199259,-0.0055095,-0.0019777,-0.0055060,-0.0020301,sell
2013-05-10,0.24,0.01,0,0.25,0.31,0.06,0.05,0.13, 0.00037503,-0.0041827, 0.0002311,-0.0040487, 0.0000742,sell
2013-05-11,0.21,0,0,0.34,0.18,0.09,0.03,0.26,-0.00031476,-0.0009523,-0.0000384,-0.0021174,-0.0018640,sell
2013-05-12,0.21,0.01,0,0.54,0.13,0.1,0.02,0.71, 0.00030430,-0.0011666, 0.0006959,-0.0024197,-0.0028509,sell
2013-05-13,0.21,0.01,0,0.51,0.14,0.07,0.01,1.81,-0.00053636,-0.0018228, 0.0000459,-0.0051216, 0.0001138,sell
2013-05-14,0.16,0.03,0,0.27,0.21,0.06,0.01,1.57,-0.00536781,-0.0025009,-0.0029852,-0.0023648, 0.0000184,sell
2013-05-15,0.13,0.07,0,0.14,0.39,0.07,0.02,0.55, 0.00261957, 0.0027232, 0.0039056, 0.0033037, 0.0050264,buy
2013-05-16,0.11,0.18,0,0.08,0.52,0.11,0.06,0.21,-0.00127381,-0.0017504,-0.0010277,-0.0012581,-0.0012581,sell
2013-05-17,0.13,0.19,0,0.06,0.42,0.1,0.17,0.11, 0.00602474, 0.0042525, 0.0025179, 0.0048492, 0.0048620,buy
2013-05-18,0.15,0.08,0,0.04,0.37,0.06,0.35,0.09, 0.00481744, 0.0033977, 0.0054187, 0.0060764, 0.0054187,buy
2013-05-19,0.19,0.03,0,0.04,0.42,0.05,0.26,0.22, 0.00182314,-0.0003583, 0.0027398, 0.0027159, 0.0030361,buy
2013-05-20,0.22,0.04,0,0.06,0.35,0.05,0.09,0.42,-0.00004546,-0.0005931, 0.0009150,-0.0008891, 0.0011228,buy
2013-05-21,0.17,0.04,0,0.09,0.28,0.07,0.03,0.32, 0.00289734, 0.0058176, 0.0033636, 0.0032312, 0.0037233,buy
2013-05-22,0.12,0.05,0,0.13,0.32,0.11,0.01,0.23, 0.00369386, 0.0035575, 0.0041563, 0.0034628, 0.0023031,buy
2013-05-23,0.08,0.1,0,0.16,0.48,0.14,0,0.28, 0.00057196, 0.0004186, 0.0006907, 0.0006178, 0.0001938,buy
2013-05-24,0.06,0.18,0,0.14,0.47,0.14,0,0.36, 0.00161717, 0.0010762,-0.0000972, 0.0016172, 0.0005048,buy
2013-05-25,0.06,0.38,0,0.09,0.23,0.15,0,0.6, 0.00071312,-0.0011777,-0.0008957,-0.0010437,-0.0019147,sell
2013-05-26,0.05,0.63,0,0.06,0.12,0.18,0,0.79, 0.00286955, 0.0002909, 0.0028616, 0.0029953,-0.0044558,buy
2013-05-27,0.06,0.56,0,0.04,0.06,0.15,0,0.5,-0.00200718,-0.0002668, 0.0010245, 0.0001540, 0.0007105,buy
2013-05-28,0.09,0.4,0,0.03,0.03,0.13,0,0.23, 0.00340983,-0.0007669, 0.0012608, 0.0013186, 0.0016334,buy
2013-05-29,0.11,0.43,0,0.02,0.03,0.13,0.01,0.11, 0.00526207, 0.0008530, 0.0005205, 0.0005327, 0.0002289,buy
2013-05-30,0.11,0.5,0,0.01,0.04,0.1,0.03,0.05,-0.00309531,-0.0033281,-0.0030077,-0.0014897,-0.0008314,sell
2013-05-31,0.13,0.5,0,0.01,0.05,0.08,0.06,0.03, 0.00646965, 0.0074689, 0.0038572, 0.0037926, 0.0041467,buy
2013-06-01,0.17,0.49,0,0.01,0.08,0.05,0.13,0.03, 0.00646954, 0.0067712, 0.0053760, 0.0058583, 0.0041262,buy
2013-06-02,0.23,0.83,0,0,0.13,0.04,0.14,0.09, 0.00698081, 0.0078171, 0.0027772, 0.0058141, 0.0078342,buy
2013-06-03,0.22,1.24,0,0,0.19,0.03,0.07,0.19,-0.00142126,-0.0003026,-0.0003026,-0.0028447, 0.0017554,sell
2013-06-04,0.22,0.72,0,0,0.29,0.02,0.03,0.25, 0.00143164, 0.0048450, 0.0011350, 0.0040664, 0.0033128,buy
2013-06-05,0.32,0.29,0,0,0.46,0.02,0.01,0.27,-0.00154173,-0.0018751,-0.0018751,-0.0055882,-0.0033690,sell
2013-06-06,0.71,0.14,0,0,0.67,0.01,0.01,0.41,-0.01046532,-0.0112943,-0.0052152,-0.0098938,-0.0099193,sell
2013-06-07,1.22,0.08,0,0,0.68,0.01,0,0.72,-0.00336246, 0.0001870,-0.0029147,-0.0050400,-0.0052441,sell
2013-06-08,0.72,0.1,0,0.02,0.54,0.02,0,0.72,-0.00410375,-0.0057852,-0.0027698,-0.0053062,-0.0046242,sell
2013-06-09,0.25,0.15,0,0.06,0.39,0.02,0,0.4,-0.00006868, 0.0000012, 0.0010326,-0.0004058, 0.0002018,buy
2013-06-10,0.08,0.24,0,0.19,0.28,0.02,0,0.27,-0.00251176,-0.0009525,-0.0017169,-0.0029948,-0.0023462,sell
2013-06-11,0.02,0.32,0,0.54,0.21,0.01,0,0.3, 0.00125193, 0.0024976, 0.0026281, 0.0034367, 0.0021299,buy
2013-06-12,0.09,0.35,0,0.49,0.19,0.02,0.01,0.6,-0.00003839, 0.0007821, 0.0006820, 0.0010440,-0.0023786,buy
2013-06-13,0.28,0.45,0,0.16,0.17,0.02,0.02,0.54, 0.00211676,-0.0005643,-0.0021268,-0.0005643,-0.0001170,buy
2013-06-14,0.7,0.51,0,0.05,0.18,0.03,0.03,0.19, 0.00183265, 0.0013294, 0.0013460, 0.0032071, 0.0019876,buy
2013-06-15,0.8,0.4,0,0.02,0.19,0.03,0.05,0.07, 0.00270275, 0.0027027, 0.0027027, 0.0037309, 0.0025233,buy
2013-06-16,0.34,0.38,0,0,0.23,0.04,0.1,0.04, 0.00523446, 0.0045371, 0.0048432, 0.0052130, 0.0048461,buy
2013-06-17,0.11,0.49,0,0,0.29,0.05,0.14,0.04,-0.00356693,-0.0063542,-0.0035669,-0.0028683,-0.0031758,sell
2013-06-18,0.03,0.95,0,0,0.35,0.07,0.12,0.07, 0.00513636, 0.0037603, 0.0014523, 0.0025718, 0.0037603,buy
2013-06-19,0,1.99,0,0,0.38,0.09,0.06,0.14, 0.00015665, 0.0003940,-0.0004755,-0.0026417,-0.0026417,sell
2013-06-20,0,1.81,0,0,0.36,0.1,0.03,0.14, 0.00280690, 0.0033019, 0.0018547, 0.0000085, 0.0000085,buy
2013-06-21,0,0.87,0,0,0.27,0.08,0.02,0.08, 0.00763297, 0.0055192, 0.0024934, 0.0049363, 0.0057282,buy
2013-06-22,0.02,0.35,0,0,0.2,0.07,0.01,0.04,-0.00028022, 0.0001568, 0.0008276,-0.0007744, 0.0014332,buy
2013-06-23,0.05,0.19,0,0,0.15,0.05,0.01,0.02,-0.00131565, 0.0000951,-0.0010848,-0.0014469,-0.0000191,sell
2013-06-24,0.11,0.1,0,0,0.17,0.04,0,0.01, 0.00238746, 0.0026788, 0.0041251, 0.0009622, 0.0026236,buy
2013-06-25,0.26,0.17,0,0,0.23,0.03,0,0.02, 0.00241544, 0.0051177, 0.0058310, 0.0020134, 0.0063256,buy
2013-06-26,0.48,0.38,0,0,0.38,0.03,0,0.01,-0.00169162,-0.0033644,-0.0013329, 0.0011901,-0.0012271,buy
2013-06-27,0.37,0.33,0,0.01,0.81,0.02,0,0.01, 0.00831648, 0.0021283, 0.0021396, 0.0018414, 0.0013522,buy
2013-06-28,0.16,0.23,0,0.02,0.88,0.03,0,0.04, 0.00894255, 0.0084504, 0.0086047, 0.0104501, 0.0097251,buy
2013-06-29,0.07,0.16,0,0.04,0.43,0.03,0,0.08,-0.00413061,-0.0020692,-0.0045190,-0.0004129,-0.0043978,sell
2013-06-30,0.02,0.09,0,0.09,0.2,0.05,0,0.21, 0.00041818, 0.0007964,-0.0001589,-0.0001589, 0.0000949,buy
2013-07-01,0.01,0.08,0,0.21,0.11,0.07,0,0.45,-0.00227890,-0.0016733,-0.0012856,-0.0017771,-0.0041344,sell
2013-07-02,0.03,0.1,0,0.22,0.07,0.1,0,0.41,-0.00010394, 0.0012711, 0.0013543, 0.0012711,-0.0042290,buy
2013-07-03,0.08,0.11,0,0.09,0.04,0.16,0,0.37, 0.00161183, 0.0016597, 0.0016597, 0.0015314, 0.0016692,buy
2013-07-04,0.21,0.08,0,0.04,0.03,0.23,0,0.33, 0.00055597,-0.0008552, 0.0012544, 0.0007096, 0.0005200,buy
2013-07-05,0.39,0.06,0,0.02,0.04,0.32,0,0.22, 0.00373916, 0.0057695, 0.0053849, 0.0027434, 0.0053089,buy
2013-07-06,0.35,0.06,0,0.01,0.06,0.27,0,0.23, 0.00298539, 0.0047552, 0.0053659, 0.0001764, 0.0033758,buy
2013-07-07,0.38,0.07,0,0,0.07,0.17,0,0.47,-0.00484060,-0.0004009, 0.0000812,-0.0005527,-0.0002320,sell
2013-07-08,0.34,0.15,0,0,0.08,0.1,0,1.28, 0.00104161, 0.0000748, 0.0034502, 0.0001875, 0.0017685,buy
2013-07-09,0.11,0.29,0,0,0.1,0.09,0,1.18,-0.00158821, 0.0033825,-0.0001311,-0.0016711,-0.0028040,sell
2013-07-10,0.04,0.58,0,0,0.13,0.1,0,0.4, 0.00169557, 0.0006809, 0.0013570, 0.0015939, 0.0006108,buy
2013-07-11,0.01,0.94,0,0,0.16,0.17,0,0.14, 0.00037034, 0.0032920, 0.0040750, 0.0059180, 0.0032738,buy
2013-07-12,0,0.92,0,0,0.19,0.37,0,0.06, 0.00240359,-0.0018919, 0.0009508, 0.0020826, 0.0008709,buy
2013-07-13,0.01,0.48,0,0,0.24,0.49,0,0.04, 0.00179304, 0.0013451, 0.0030940, 0.0004639,-0.0017853,buy
2013-07-14,0.01,0.22,0,0,0.3,0.27,0,0.06,-0.00036239,-0.0008760, 0.0014282,-0.0047258,-0.0008815,sell
2013-07-15,0.03,0.14,0,0,0.37,0.11,0,0.09, 0.00174050, 0.0025041, 0.0032888, 0.0035503,-0.0000181,buy
2013-07-16,0.07,0.15,0,0,0.45,0.05,0,0.13,-0.00227980,-0.0008562,-0.0022194, 0.0009761,-0.0021841,sell
2013-07-17,0.11,0.38,0,0,0.5,0.02,0,0.18, 0.00398156, 0.0043294, 0.0028360, 0.0025744, 0.0016522,buy
2013-07-18,0.2,0.59,0,0,0.52,0,0,0.19, 0.00196513, 0.0028570, 0.0020823, 0.0042835, 0.0003151,buy
2013-07-19,0.34,0.56,0,0,0.57,0,0,0.23, 0.00600352, 0.0027558, 0.0027375, 0.0054692, 0.0010808,buy
2013-07-20,0.57,0.68,0,0,0.62,0,0,0.3,-0.00535820,-0.0053799,-0.0045836,-0.0010780,-0.0028868,sell
2013-07-21,0.53,0.41,0,0,0.71,0,0,0.41,-0.00020667,-0.0033821,-0.0015720, 0.0011366, 0.0000630,buy
2013-07-22,0.29,0.14,0,0.01,0.71,0,0,0.36,-0.00091321, 0.0010112,-0.0025205,-0.0002630,-0.0029818,sell
2013-07-23,0.16,0.05,0,0.13,0.6,0,0.01,0.23,-0.00335320,-0.0020159,-0.0025461,-0.0017391,-0.0039290,sell
2013-07-24,0.1,0.01,0,0.36,0.51,0,0.07,0.16,-0.00269749,-0.0041732,-0.0010061,-0.0011912,-0.0012288,sell
2013-07-25,0.06,0,0,1.05,0.46,0,0.17,0.14,-0.00293284,-0.0027250,-0.0021575,-0.0027250,-0.0030585,sell
2013-07-26,0.04,0,0,1.9,0.45,0,0.43,0.15,-0.00375692,-0.0077767,-0.0069573,-0.0080686,-0.0065397,sell
2013-07-27,0.06,0,0,1.26,0.47,0,0.64,0.22,-0.00431134,-0.0036550,-0.0050466,-0.0042357,-0.0041092,sell
2013-07-28,0.12,0,0,0.56,0.5,0,0.83,0.23, 0.00427126,-0.0007986, 0.0015688, 0.0021282, 0.0013434,buy
2013-07-29,0.26,0,0,0.23,0.57,0,0.63,0.21, 0.00301567, 0.0018873, 0.0027618, 0.0037626, 0.0021965,buy
2013-07-30,0.49,0,0,0.09,0.77,0,0.44,0.25, 0.00186411, 0.0031339, 0.0036820, 0.0030189, 0.0031339,buy
2013-07-31,0.55,0,0,0.11,0.83,0,0.61,0.4, 0.00234395, 0.0042759, 0.0029196, 0.0041233, 0.0035334,buy
2013-08-01,0.49,0,0,0.28,0.73,0,1.18,0.56, 0.00454837, 0.0041098, 0.0044737, 0.0054392, 0.0037862,buy
2013-08-02,0.36,0,0,0.36,0.47,0,1.16,0.64, 0.00325554, 0.0024340, 0.0029461, 0.0043568, 0.0011295,buy
2013-08-03,0.28,0,0,0.16,0.3,0,0.67,0.73,-0.00526896,-0.0049130,-0.0047602,-0.0028855,-0.0038408,sell
2013-08-04,0.24,0,0,0.05,0.22,0,0.35,0.75, 0.00483253, 0.0064399, 0.0056833, 0.0036565, 0.0045223,buy
2013-08-05,0.16,0.02,0,0.02,0.2,0.01,0.19,0.45, 0.00347958, 0.0034796, 0.0049860, 0.0047418, 0.0032517,buy
2013-08-06,0.09,0.04,0,0,0.22,0.03,0.11,0.21, 0.00573797, 0.0046756, 0.0055585, 0.0045136, 0.0039149,buy
2013-08-07,0.04,0.08,0,0,0.3,0.08,0.07,0.11, 0.00405182, 0.0048708, 0.0018223, 0.0035662, 0.0019527,buy
2013-08-08,0.02,0.13,0,0,0.45,0.17,0.04,0.05,-0.00049397, 0.0021099,-0.0001797, 0.0005137,-0.0003396,buy
2013-08-09,0.01,0.24,0,0,0.56,0.13,0.03,0.02,-0.00201368, 0.0057543,-0.0001814, 0.0012273,-0.0018623,buy
2013-08-10,0,0.43,0,0,0.45,0.08,0.02,0.01,-0.00432754,-0.0000705, 0.0009699, 0.0003761,-0.0033545,sell
2013-08-11,0,0.66,0,0,0.36,0.1,0,0,-0.00071078,-0.0012117,-0.0003068, 0.0047399, 0.0049203,buy
2013-08-12,0,0.58,0,0,0.31,0.24,0,0,-0.00108205, 0.0047915, 0.0029282, 0.0012031, 0.0010005,buy
2013-08-13,0,0.36,0,0,0.26,0.57,0,0,-0.00056832,-0.0014573,-0.0011287,-0.0005683,-0.0000891,buy
2013-08-14,0,0.3,0,0,0.2,0.51,0,0,-0.00205486,-0.0025965, 0.0020634,-0.0017099,-0.0030298,sell
2013-08-15,0,0.33,0,0,0.14,0.21,0,0, 0.00205680, 0.0020005, 0.0015389, 0.0014354, 0.0012521,buy
2013-08-16,0,0.4,0,0,0.12,0.13,0,0, 0.00195446, 0.0013414, 0.0008818,-0.0012788, 0.0008818,sell
2013-08-17,0,0.37,0,0,0.09,0.15,0,0, 0.00164699, 0.0024445, 0.0020781,-0.0033062, 0.0001847,sell
2013-08-18,0,0.27,0,0,0.1,0.23,0,0,-0.00297246,-0.0040527,-0.0045017,-0.0040527,-0.0038195,sell
2013-08-19,0,0.34,0,0,0.12,0.35,0,0, 0.00581914, 0.0029596, 0.0033628, 0.0025968, 0.0042698,buy
2013-08-20,0,0.35,0,0,0.18,0.38,0,0, 0.00516114, 0.0035089, 0.0029588, 0.0039360, 0.0024648,buy
2013-08-21,0,0.31,0,0,0.34,0.44,0,0.04, 0.00263598, 0.0013013, 0.0054496, 0.0025472, 0.0013951,buy
2013-08-22,0,0.29,0,0,0.41,0.38,0,0.11, 0.00504752, 0.0051717, 0.0043759, 0.0050475, 0.0049811,buy
2013-08-23,0,0.26,0,0.08,0.32,0.26,0,0.36, 0.00243571, 0.0013855, 0.0013670,-0.0000079, 0.0011589,buy
2013-08-24,0,0.18,0,0.19,0.47,0.18,0,0.62,-0.00126662,-0.0027392,-0.0004920,-0.0006116,-0.0011705,sell
2013-08-25,0,0.14,0,0.5,1.09,0.13,0,0.48, 0.00094264, 0.0000129, 0.0024141,-0.0001893, 0.0002123,buy
2013-08-26,0,0.15,0,1.19,1.12,0.11,0.01,0.56, 0.00225981, 0.0017632, 0.0018544,-0.0000567, 0.0017632,buy
2013-08-27,0,0.16,0,1.12,0.5,0.13,0.02,1.11,-0.00020180,-0.0011369,-0.0027503, 0.0000075,-0.0023648,sell
2013-08-28,0.01,0.18,0,0.48,0.26,0.17,0.04,1, 0.00136459, 0.0031551, 0.0027094, 0.0022896, 0.0005969,buy
2013-08-29,0.01,0.24,0,0.21,0.17,0.27,0.08,0.41, 0.00442110, 0.0026335, 0.0003030, 0.0017757, 0.0039533,buy
2013-08-30,0.04,0.39,0,0.12,0.11,0.27,0.12,0.17, 0.00505576,-0.0008237,-0.0028989,-0.0008237,-0.0007951,buy
2013-08-31,0.08,0.89,0,0.1,0.09,0.16,0.1,0.07,-0.00079483,-0.0007095, 0.0031024, 0.0046154, 0.0006094,buy
2013-09-01,0.12,1.71,0,0.15,0.08,0.09,0.16,0, 0.00002825, 0.0030874, 0.0004880, 0.0043971, 0.0050526,buy
2013-09-02,0.07,1.25,0,0.25,0.07,0.06,0.35,0.01,-0.00286768,-0.0007203,-0.0028677, 0.0005774,-0.0029677,sell
2013-09-03,0.03,0.53,0,0.41,0.06,0.05,0.34,0.01,-0.00455594,-0.0020172,-0.0033115,-0.0021308,-0.0029674,sell
2013-09-04,0.01,0.24,0,0.54,0.05,0.04,0.17,0.02,-0.00370957,-0.0026484,-0.0018639,-0.0018639,-0.0045597,sell
2013-09-05,0.01,0.1,0,0.59,0.04,0.03,0.14,0.03,-0.00343098,-0.0028095,-0.0016521,-0.0016379,-0.0042279,sell
2013-09-06,0,0.14,0,0.46,0.03,0.04,0.22,0.04,-0.00755591,-0.0017447,-0.0015441,-0.0015441,-0.0052022,sell
2013-09-07,0,0.32,0,0.3,0.03,0.05,0.33,0.09,-0.00409604,-0.0042258,-0.0039170,-0.0037626,-0.0059466,sell
2013-09-08,0,0.33,0,0.19,0.03,0.06,0.28,0.15,-0.00084678,-0.0018684,-0.0012955,-0.0005659,-0.0006592,buy
2013-09-09,0.01,0.12,0,0.14,0.02,0.09,0.21,0.22, 0.00288608, 0.0080492,-0.0002229, 0.0002993, 0.0001009,buy
2013-09-10,0.05,0.05,0,0.11,0.02,0.12,0.25,0.26,-0.00044009, 0.0030688,-0.0005555,-0.0026425,-0.0024686,sell
2013-09-11,0.12,0.01,0,0.1,0.02,0.15,0.41,0.34,-0.00187177,-0.0010243,-0.0023058, 0.0001266, 0.0001266,buy
2013-09-12,0.31,0,0,0.1,0.01,0.17,0.41,0.53, 0.00351359, 0.0023519, 0.0024574, 0.0051969, 0.0053693,buy
2013-09-13,0.81,0,0,0.14,0.01,0.15,0.26,0.53,-0.00204970, 0.0013959, 0.0016931, 0.0013959, 0.0015574,buy
2013-09-14,1.14,0,0,0.18,0.01,0.14,0.2,0.29, 0.00431556, 0.0044347, 0.0047922, 0.0020961, 0.0050311,buy
2013-09-15,0.63,0,0,0.28,0.01,0.19,0.23,0.16,-0.00180811,-0.0018899,-0.0023416, 0.0038713,-0.0007025,buy
2013-09-16,0.3,0,0,0.43,0.02,0.28,0.29,0.09, 0.00078630,-0.0012185,-0.0003251, 0.0003561, 0.0006453,buy
2013-09-17,0.19,0,0,0.57,0.03,0.32,0.42,0.04,-0.00486907,-0.0053673,-0.0060651,-0.0041586,-0.0056320,sell
2013-09-18,0.12,0,0,0.5,0.03,0.25,0.76,0.02, 0.00257049, 0.0018122, 0.0004702, 0.0010295, 0.0016267,buy
2013-09-19,0.16,0,0,0.36,0.04,0.16,0.92,0,-0.00093291,-0.0014424,-0.0012821,-0.0033876,-0.0014887,sell
2013-09-20,0.24,0,0,0.3,0.05,0.1,0.67,0.02, 0.00259183, 0.0019504,-0.0001155, 0.0005264, 0.0019644,buy
2013-09-21,0.14,0,0,0.22,0.08,0.11,0.4,0.03, 0.00418781, 0.0044681, 0.0016229, 0.0037225, 0.0043433,buy
2013-09-22,0.08,0,0,0.14,0.13,0.12,0.23,0.06,-0.00165537, 0.0034562, 0.0006869,-0.0002425, 0.0023403,buy
2013-09-23,0.07,0,0,0.09,0.2,0.15,0.14,0.09,-0.00026465, 0.0009386,-0.0002186,-0.0003760, 0.0037602,buy
2013-09-24,0.13,0,0,0.06,0.31,0.18,0.11,0.14, 0.00306677, 0.0022541, 0.0007875, 0.0012081, 0.0016624,buy
2013-09-25,0.28,0,0,0.05,0.34,0.23,0.09,0.22, 0.00153976, 0.0073352, 0.0021129, 0.0005163, 0.0002375,buy
2013-09-26,0.63,0,0,0.02,0.24,0.25,0.09,0.35, 0.00325916, 0.0026402, 0.0070401, 0.0025890, 0.0058904,buy
2013-09-27,0.57,0,0,0.03,0.16,0.24,0.11,0.55,-0.00332500,-0.0015112, 0.0032553, 0.0006514,-0.0006151,buy
2013-09-28,0.28,0,0,0.02,0.13,0.24,0.19,0.72, 0.00417964, 0.0027571, 0.0046432, 0.0028515, 0.0040245,buy
2013-09-29,0.18,0.01,0,0.05,0.14,0.25,0.28,0.62, 0.00373236, 0.0007060, 0.0046607, 0.0051275, 0.0071419,buy
2013-09-30,0.12,0.05,0,0.08,0.23,0.31,0.31,0.46,-0.00165637,-0.0011923, 0.0029228, 0.0000847, 0.0003784,buy
2013-10-01,0.05,0.12,0,0.14,0.47,0.42,0.26,0.44,-0.00214062,-0.0004888,-0.0024383,-0.0020078,-0.0008251,sell
2013-10-02,0.04,0.28,0,0.23,0.59,0.52,0.2,0.36, 0.00006997,-0.0000536,-0.0016061,-0.0017497,-0.0007667,sell
2013-10-03,0.02,0.58,0,0.29,0.45,0.44,0.16,0.2,-0.00147708,-0.0007688,-0.0020216,-0.0033779,-0.0013234,sell
2013-10-04,0.02,0.53,0,0.2,0.31,0.38,0.13,0.1,-0.00173814, 0.0009243,-0.0016944,-0.0022059,-0.0015568,sell
2013-10-05,0.01,0.39,0,0.09,0.17,0.34,0.12,0.06, 0.00559708, 0.0015197, 0.0014917, 0.0012935, 0.0002094,buy
2013-10-06,0.01,0.32,0,0.04,0.08,0.29,0.13,0.09, 0.00666359, 0.0033519, 0.0011298, 0.0033519, 0.0027851,buy
2013-10-07,0,0.37,0,0.02,0.06,0.25,0.15,0.16, 0.00620061, 0.0026889, 0.0019797, 0.0026889, 0.0026889,buy
2013-10-08,0,0.4,0,0.01,0.04,0.22,0.17,0.46, 0.00509462, 0.0039571, 0.0020859, 0.0039117, 0.0043996,buy
