Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-26,0.24,1.61,0.49,0,0,0.18,0.05,0.77,-0.0019418, 0.00028438,-0.00311446,-0.0019418, 0.0010615,sell
2011-08-27,0.19,1.37,0.68,0,0.09,0.08,0.03,0.47,-0.0041186,-0.00002008,-0.00851588, 0.0062430,-0.0046927,sell
2011-08-28,0.27,1.24,0.61,0,0.14,0,0.03,0.29,-0.0015121, 0.00830567,-0.00659436,-0.0004773, 0.0041260,sell
2011-08-29,0.29,1.04,0.37,0,0.18,0,0.03,0.18,-0.0002870, 0.00852670,-0.00577998,-0.0030003, 0.0066291,buy
2011-08-30,0.26,1.11,0.35,0,0.21,0,0.02,0.11, 0.0043032, 0.00902075,-0.00370221, 0.0028315, 0.0076436,buy
2011-08-31,0.15,1.06,0.39,0,0.31,0,0.02,0.07, 0.0093908, 0.00888748, 0.00768272, 0.0094183, 0.0084382,buy
2011-09-01,0.1,0.67,0.17,0,0.45,0,0,0.04,-0.0016076,-0.00143782,-0.00302274, 0.0020119,-0.0022869,sell
2011-09-02,0.17,0.26,0,0,0.85,0,0,0.03,-0.0016080,-0.00142375,-0.00065704,-0.0035719,-0.0006377,sell
2011-09-03,0.2,0,0,0,1.15,0,0.02,0.02,-0.0005459, 0.00208653, 0.00227761,-0.0015280, 0.0020107,buy
2011-09-04,0.1,0,0,0,0.64,0,0.04,0,-0.0064277,-0.00626465,-0.00688319,-0.0073842,-0.0062288,sell
2011-09-05,0.04,0,0,0,0.35,0,0.07,0,-0.0079181,-0.00380877,-0.00706165,-0.0070550,-0.0068325,sell
2011-09-06,0.02,0.17,0,0,0.27,0,0.12,0,-0.0090751, 0.00033000,-0.00753339,-0.0100934,-0.0096322,sell
2011-09-07,0,0.56,0,0.08,0.42,0.08,0.21,0, 0.0105959, 0.01059595, 0.01068085, 0.0105759, 0.0105759,buy
2011-09-08,0,0.79,0,0.2,0.91,0.26,0.35,0,-0.0105535,-0.00439765,-0.00580655,-0.0101119,-0.0073711,sell
2011-09-09,0,0.54,0,0.12,0.99,0.96,0.61,0, 0.0089837, 0.00421660, 0.00423634, 0.0054473, 0.0030811,buy
2011-09-10,0.03,0.62,0.28,0,0.49,0.98,1.06,0, 0.0052905,-0.00088862, 0.00478165, 0.0032500, 0.0050789,buy
2011-09-11,0.13,0.79,0.48,0,0.23,0.25,1.19,0,-0.0102521,-0.00457865,-0.01200490,-0.0122098,-0.0045787,sell
2011-09-12,0.19,0.54,0.59,0,0.11,0,0.76,0,-0.0026834,-0.00710539,-0.01145628,-0.0085004,-0.0109856,sell
2011-09-13,0.09,0.57,0.69,0,0,0,0.44,0, 0.0069959, 0.00625129,-0.00701770,-0.0058208,-0.0009027,buy
2011-09-14,0.17,0.79,0.59,0,0,0.09,0.25,0,-0.0008221, 0.00046817,-0.01113727, 0.0019102,-0.0052719,sell
2011-09-15,0.2,0.45,0.36,0.04,0,0.26,0.15,0.03,-0.0038379,-0.00468177,-0.00808506,-0.0042568,-0.0044971,sell
2011-09-16,0.04,0.49,0.35,0.11,0,0.78,0.09,0.1,-0.0012077, 0.00661990, 0.00434651, 0.0057616,-0.0058643,buy
2011-09-17,0.02,0.74,0.4,0.2,0.2,0.97,0.07,0.3,-0.0001071, 0.00615025, 0.00075918, 0.0016307, 0.0055072,buy
2011-09-18,0.07,0.79,0.26,0.11,0.96,0.41,0.06,0.91, 0.0031799, 0.00194455, 0.00182283, 0.0048482, 0.0020666,buy
2011-09-19,0.21,0.33,0.15,0.03,0.97,0.13,0.06,0.99, 0.0006954,-0.01037047,-0.00740915,-0.0076998,-0.0074733,sell
2011-09-20,0.25,0.62,0.22,0,0.2,0,0.05,0.35,-0.0021922, 0.00613577, 0.00400427, 0.0091559, 0.0075687,buy
2011-09-21,0.15,0.96,0.51,0,0,0,0.07,0.11, 0.0078133, 0.01309291, 0.00416776, 0.0124994, 0.0084069,buy
2011-09-22,0.17,0.98,0.79,0,0,0,0.1,0.04,-0.0043068, 0.00038755,-0.01183694, 0.0027195,-0.0092322,sell
2011-09-23,0.2,0.64,0.54,0,0,0,0.14,0.03,-0.0045739,-0.00603835,-0.01153849,-0.0058998,-0.0069786,sell
2011-09-24,0.15,0.22,0.57,0.08,0,0,0.2,0.05,-0.0108530,-0.01039496,-0.00879039,-0.0097236,-0.0095909,sell
2011-09-25,0.08,0.68,0.61,0.19,0,0,0.31,0.13, 0.0055385,-0.00502148,-0.00553296,-0.0049375,-0.0062495,sell
2011-09-26,0.06,0.79,0.45,0.37,0,0,0.49,0.37,-0.0050307,-0.00856125,-0.00904983,-0.0080521,-0.0082401,sell
2011-09-27,0.08,0.29,0.4,0.34,0,0,0.83,1.08,-0.0047356,-0.00756279,-0.00849043,-0.0060776,-0.0092614,sell
2011-09-28,0.16,0,0.26,0.18,0,0,1.59,2.02, 0.0012840,-0.00180431,-0.00797827, 0.0027410, 0.0024323,sell
2011-09-29,0.35,0,0.26,0.18,0,0,2.25,1.26,-0.0049094,-0.00480778,-0.00370289, 0.0012814,-0.0009867,sell
2011-09-30,0.3,0,0.61,0.2,0,0,1.78,0.61, 0.0051259, 0.00346170, 0.00585174, 0.0035351, 0.0036184,buy
2011-10-01,0.13,0,0.6,0.14,0,0,1.14,0.58, 0.0081001,-0.00022513,-0.00043054,-0.0004887, 0.0009224,buy
2011-10-02,0.05,0.35,0.4,0.09,0,0,0.73,0.89, 0.0013192, 0.00374611, 0.00329586, 0.0029235, 0.0031748,buy
2011-10-03,0.02,0.79,0.18,0.06,0,0,0.5,1.01,-0.0056882,-0.00497532,-0.00416630,-0.0008638,-0.0023397,sell
2011-10-04,0,0.36,0.07,0.04,0,0,0.33,0.62,-0.0010348, 0.00704617, 0.00653513, 0.0055887, 0.0061099,buy
2011-10-05,0.02,0.3,0,0,0,0,0.23,0.33, 0.0016245, 0.01339556, 0.01127229, 0.0100148, 0.0100148,buy
2011-10-06,0.06,0.73,0,0,0,0,0.16,0.18,-0.0062344,-0.00760830,-0.00598045,-0.0105159,-0.0071369,sell
2011-10-07,0.19,0.79,0,0,0,0,0.11,0.1,-0.0120107,-0.01177405,-0.01281351,-0.0126783,-0.0023419,sell
2011-10-08,0.2,0.35,0,0,0,0,0.08,0.05,-0.0021009,-0.00583027,-0.00266311,-0.0032421,-0.0005721,sell
2011-10-09,0.06,0.14,0.14,0,0,0,0.08,0.03, 0.0034580,-0.00014775,-0.00166182,-0.0017986,-0.0026341,buy
2011-10-10,0.04,0,0.4,0,0,0,0.13,0.01, 0.0026666, 0.00272710, 0.00272710,-0.0006726,-0.0066985,buy
2011-10-11,0.1,0,0.34,0,0,0,0.3,0.01,-0.0015518,-0.00162506,-0.00324696,-0.0015518,-0.0053142,sell
2011-10-12,0.2,0,0.11,0,0,0,0.82,0.03,-0.0074590,-0.00916257,-0.00821560,-0.0062676,-0.0025374,sell
2011-10-13,0.09,0,0.15,0.06,0,0,1.21,0.09, 0.0008002,-0.00450009,-0.00003254,-0.0021337,-0.0039883,buy
2011-10-14,0.02,0.21,0.4,0.19,0,0,0.69,0.23, 0.0034303,-0.00376250,-0.00297417,-0.0027070,-0.0037625,sell
2011-10-15,0,0.36,0.23,0.2,0,0,0.64,0.58, 0.0013973,-0.00496531,-0.00474298,-0.0044876,-0.0049927,sell
2011-10-16,0,0.61,0,0.12,0,0,1.29,1.04,-0.0010694,-0.00328681, 0.00180071, 0.0003882,-0.0034118,buy
2011-10-17,0,0.8,0,0.2,0,0,0.87,0.78,-0.0000104, 0.00393437, 0.00187470,-0.0000104, 0.0066599,buy
2011-10-18,0,0.6,0,0.15,0,0,0.28,0.68,-0.0011709, 0.00517793, 0.00437798,-0.0046621,-0.0040959,buy
2011-10-19,0.03,0.35,0,0,0,0,0.15,1.09,-0.0078082,-0.00836220,-0.00864804, 0.0040323,-0.0069265,sell
2011-10-20,0.08,0.42,0,0,0,0,0.15,0.78, 0.0026802,-0.00252148,-0.00469701, 0.0074495,-0.0041300,sell
2011-10-21,0.19,0.74,0,0,0,0,0.22,0.29,-0.0079778,-0.00856585,-0.00883581,-0.0104270,-0.0017506,sell
2011-10-22,0.2,1.5,0,0,0,0,0.32,0.15,-0.0054499,-0.00655068,-0.00926737,-0.0011946,-0.0060053,sell
2011-10-23,0.08,1.84,0.12,0,0,0.18,0.47,0.2,-0.0019132,-0.00478547,-0.00368164,-0.0052840,-0.0050891,sell
2011-10-24,0.03,1.66,0.31,0,0.17,0.62,0.73,0.34, 0.0083111, 0.00512800, 0.00144537, 0.0048941, 0.0048495,buy
2011-10-25,0,0.72,0.4,0,0.56,1.34,1.1,0.67, 0.0022612,-0.00036689, 0.00146170, 0.0018525,-0.0019147,buy
2011-10-26,0,0.27,0.2,0,1.31,1.58,1.37,1.25, 0.0037532, 0.00226800, 0.00369424, 0.0040453, 0.0040453,buy
2011-10-27,0,0.17,0.08,0.07,1.76,0.99,1.39,1.56, 0.0125441, 0.00220144, 0.00935032, 0.0091031, 0.0096201,buy
2011-10-28,0,0,0,0.18,1.19,0.29,1.68,1.57,-0.0030748,-0.00118987,-0.00369229, 0.0006056, 0.0004254,sell
2011-10-29,0,0,0,0.2,0.38,0,1.64,1.19,-0.0081887,-0.00708352,-0.00883153,-0.0023042,-0.0005471,sell
2011-10-30,0,0,0,0.08,0.09,0,0.88,1.03,-0.0005278, 0.00427430,-0.00098555, 0.0007252, 0.0030837,buy
2011-10-31,0,0,0,0,0,0,0.45,1.85, 0.0055706,-0.00309889, 0.00239471, 0.0002491,-0.0042488,buy
2011-11-01,0.07,0,0,0,0,0,0.25,2, 0.0052742, 0.00422299, 0.00455515, 0.0043427, 0.0037979,buy
2011-11-02,0.22,0,0,0,0,0,0.14,0.85,-0.0062024,-0.01241712,-0.01055202,-0.0095338,-0.0095338,sell
2011-11-03,0.4,0,0,0.04,0,0,0.09,0.38,-0.0088241,-0.00803987,-0.00816385,-0.0070813,-0.0064467,sell
2011-11-04,0.21,0,0.26,0.06,0.24,0,0.05,0.3,-0.0002297,-0.00373621,-0.00418880,-0.0041888,-0.0023955,sell
2011-11-05,0.07,0,0.79,0.1,0.73,0,0.03,0.45, 0.0120353, 0.00850358, 0.00616342, 0.0076609, 0.0074831,buy
2011-11-06,0,0.14,0.66,0.15,1.98,0.23,0.02,0.83,-0.0041395,-0.00674476, 0.00027419,-0.0060555, 0.0011390,sell
2011-11-07,0,0.36,0.19,0.2,1.73,0.64,0.02,0.99, 0.0079228, 0.00792276, 0.00427617, 0.0081946, 0.0078429,buy
2011-11-08,0,0.79,0,0.16,0.58,1.73,0,0.62,-0.0073585, 0.00152218,-0.00946246,-0.0118906,-0.0123055,sell
2011-11-09,0,0.68,0.09,0.1,0.2,1.99,0,0.33,-0.0044457,-0.00079877,-0.01061221,-0.0114939,-0.0109806,sell
2011-11-10,0,0.27,0.15,0.07,0,0.94,0.01,0.18,-0.0032893,-0.00869822,-0.00933179,-0.0071192,-0.0084438,sell
2011-11-11,0,0,0.24,0.04,0,0.58,0.06,0.1,-0.0045450, 0.00230400,-0.00144053, 0.0000524,-0.0012379,sell
2011-11-12,0.02,0,0.38,0,0,0.64,0.13,0.05, 0.0075515, 0.00543429, 0.00617147, 0.0034784, 0.0056928,buy
2011-11-13,0.04,0,0.4,0,0.09,0.99,0.28,0.03, 0.0046562, 0.00478245, 0.00478245, 0.0064469, 0.0030025,buy
2011-11-14,0.07,0,0.26,0,0.2,0.63,0.59,0.02,-0.0040103,-0.00299433,-0.00403928,-0.0051700,-0.0044060,sell
2011-11-15,0.12,0.31,0.16,0,0.46,0.26,1.23,0.01,-0.0088507,-0.00864862,-0.00757094,-0.0098735,-0.0098509,sell
2011-11-16,0.21,1.07,0.1,0,0.99,0.11,1.73,0.03,-0.0089749, 0.00363588,-0.00007193, 0.0021840,-0.0013041,sell
2011-11-17,0.21,1.21,0,0,0.96,0,1.52,0.07,-0.0079808,-0.00019690,-0.00886622, 0.0018018,-0.0090038,sell
2011-11-18,0.14,0.98,0,0,0.43,0,1.51,0.18, 0.0021418, 0.00197222, 0.00029653,-0.0008403, 0.0004911,buy
2011-11-19,0.12,0.48,0,0,0.19,0,1.44,0.44, 0.0005659, 0.00064236, 0.00158811, 0.0015881, 0.0014911,buy
2011-11-20,0.13,0.25,0,0,0.09,0,1.3,0.99, 0.0108409, 0.00991887, 0.01084091, 0.0096552, 0.0085679,buy
2011-11-21,0.18,0.14,0,0,0,0,1.7,0.88, 0.0077016, 0.00636626, 0.00636626, 0.0044019, 0.0061839,buy
2011-11-22,0.3,0,0.07,0,0,0,2.16,0.36, 0.0022866, 0.00199679, 0.00199434,-0.0019957, 0.0012493,buy
2011-11-23,0.4,0,0.2,0,0,0,1.98,0.19,-0.0018729,-0.00261123,-0.00148558,-0.0041823,-0.0021933,sell
2011-11-24,0.29,0,0.39,0,0,0,2.5,0.17, 0.0038428, 0.00475393, 0.00448677, 0.0015411, 0.0044868,buy
2011-11-25,0.19,0,0.29,0,0.08,0,2.27,0.33, 0.0060190, 0.00733948, 0.00733948, 0.0071478, 0.0088637,buy
2011-11-26,0.17,0,0.11,0,0.2,0.09,1.07,0.91, 0.0057863, 0.00230885, 0.00568762,-0.0006107, 0.0023088,buy
2011-11-27,0.24,0,0,0,0.49,0.12,0.47,1.07,-0.0085594,-0.01126230,-0.01130726,-0.0111605,-0.0119933,sell
2011-11-28,0.21,0.18,0,0,0.99,0.16,0.19,0.53, 0.0031528, 0.00232710, 0.00241882, 0.0024188, 0.0084300,buy
2011-11-29,0.08,0.38,0,0,0.82,0.29,0.07,0.38, 0.0075466, 0.00754662, 0.00754662, 0.0052887, 0.0068424,buy
2011-11-30,0.04,0.79,0,0,0.42,0.6,0.02,0.48,-0.0055815,-0.00482561,-0.00387011, 0.0023888,-0.0054218,sell
2011-12-01,0,0.68,0,0,0.23,1.06,0,0.74,-0.0048057, 0.00059795,-0.00257588,-0.0051817,-0.0003873,sell
2011-12-02,0.03,0.25,0,0,0.11,2.08,0,1.03,-0.0008640,-0.00109744,-0.00350019,-0.0041540,-0.0035002,sell
2011-12-03,0.06,0,0,0,0.14,2.97,0,0.99,-0.0016792,-0.00236780,-0.00306461,-0.0028097,-0.0027043,sell
2011-12-04,0.12,0,0,0,0.77,3.19,0,1.44,-0.0070244,-0.00805407,-0.00775895,-0.0028680,-0.0029535,sell
2011-12-05,0.2,0,0,0,1.17,2.66,0,1.23,-0.0083461,-0.00879582,-0.00874980,-0.0046145,-0.0040552,sell
2011-12-06,0.15,0.21,0,0,0.57,2,0,0.36, 0.0130096, 0.01118025, 0.01266865, 0.0105936, 0.0127078,buy
2011-12-07,0.07,0.55,0,0,0.81,1.68,0,0.13,-0.0032713,-0.00480399,-0.00375921,-0.0050074,-0.0048040,sell
2011-12-08,0.03,0.79,0,0,1.37,0.92,0,0.05,-0.0096454,-0.00495862, 0.00282872,-0.0020954, 0.0027367,buy
2011-12-09,0.02,0.44,0,0,1.21,0.52,0,0.03,-0.0012527,-0.00125267,-0.00125267,-0.0012535,-0.0050028,sell
2011-12-10,0,0.17,0,0,0.9,0.46,0,0.02, 0.0034825,-0.00201497,-0.00162941,-0.0064864, 0.0030764,buy
2011-12-11,0,0.15,0,0,0.87,1.1,0,0,-0.0037371,-0.00177593,-0.00070561,-0.0056041,-0.0017715,sell
2011-12-12,0,0.21,0,0,0.95,1.16,0,0,-0.0065158,-0.00620279,-0.00430703,-0.0077481,-0.0051613,sell
2011-12-13,0,0.31,0,0,1.09,0.4,0,0, 0.0038833, 0.00391781, 0.00388329, 0.0039265, 0.0035239,buy
2011-12-14,0,0.44,0,0,1.06,0.18,0.02,0.02,-0.0024059,-0.00240595, 0.00287879,-0.0014549,-0.0004222,buy
2011-12-15,0,0.62,0,0,0.91,0.08,0.09,0.07,-0.0034571,-0.00373192, 0.00512924,-0.0038232,-0.0037001,buy
2011-12-16,0,0.8,0,0,0.8,0,0.19,0.19, 0.0000048, 0.00109696, 0.00039264,-0.0001494,-0.0060203,buy
2011-12-17,0,0.71,0,0,1.03,0,0.46,0.55,-0.0005865,-0.00207117,-0.00347225,-0.0020423,-0.0041523,sell
2011-12-18,0,0.51,0,0,1.5,0,1.06,1.1,-0.0011942, 0.00492681, 0.00452161, 0.0043643, 0.0054457,buy
2011-12-19,0.02,0.37,0,0,2.44,0,2.16,1.01,-0.0109087,-0.00512539,-0.01071335,-0.0071721,-0.0030956,sell
2011-12-20,0.04,0.44,0,0,2.92,0,3.21,1.26,-0.0035233,-0.00141737,-0.00352653,-0.0008649,-0.0033577,sell
2011-12-21,0.11,0.59,0,0,2.26,0,3.16,1.48,-0.0002094,-0.00381659,-0.00408033,-0.0023891,-0.0031316,sell
2011-12-22,0.2,0.94,0,0,1.14,0,2.08,1.39,-0.0043502,-0.00654020,-0.00527643,-0.0056651,-0.0056651,sell
2011-12-23,0.14,0.71,0,0,0.56,0.09,1.63,1.05, 0.0057337, 0.00573373, 0.00576281, 0.0057337, 0.0058602,buy
2011-12-24,0.06,0.31,0,0,0.43,0.22,1.1,0.42, 0.0028621, 0.00316755, 0.00484967, 0.0066095, 0.0069815,buy
2011-12-25,0.02,0.14,0,0,0.65,0.57,0.59,0.17, 0.0068512, 0.00726242, 0.00737232, 0.0081082, 0.0070175,buy
2011-12-26,0,0.14,0,0,1.08,1,0.32,0.06,-0.0062656,-0.00575184,-0.00477943,-0.0064217,-0.0064217,sell
2011-12-27,0,0.41,0,0,0.7,0.63,0.19,0.05,-0.0013086,-0.00108595,-0.00092063,-0.0008682,-0.0012572,sell
2011-12-28,0,0.79,0,0,0.21,0.23,0.11,0.05,-0.0077336,-0.00628652,-0.00899193,-0.0092439,-0.0060766,sell
2011-12-29,0,0.49,0,0,0.07,0.08,0.06,0.11, 0.0056328, 0.00573106, 0.00307891, 0.0022594, 0.0066781,buy
2011-12-30,0,0.16,0,0,0,0,0.04,0.28, 0.0054420, 0.01410958, 0.01075868, 0.0110012, 0.0115578,buy
2011-12-31,0,0,0,0,0,0.16,0.02,0.75,-0.0037779,-0.00047676,-0.00108462,-0.0037584,-0.0000130,sell
2012-01-01,0,0,0,0,0,0.53,0,1, 0.0038039, 0.00079026, 0.00489475, 0.0026929, 0.0085398,buy
2012-01-02,0,0,0,0,0,1.16,0,0.48,-0.0005853,-0.00090343,-0.00058526,-0.0008133,-0.0020029,sell
2012-01-03,0,0,0,0,0,1.11,0.02,0.17, 0.0092108, 0.00999068, 0.01018723, 0.0099907, 0.0095045,buy
2012-01-04,0,0,0,0,0,1.23,0.11,0.06, 0.0104906, 0.01107436, 0.01107436, 0.0110744, 0.0092332,buy
2012-01-05,0,0,0.12,0,0,1.15,0.37,0.04, 0.0061912, 0.00217267, 0.00276394, 0.0084987, 0.0061314,buy
2012-01-06,0.02,0,0.31,0,0,0.68,1.26,0.08, 0.0004312,-0.00036856,-0.00001788, 0.0078453, 0.0080328,buy
2012-01-07,0.07,0,0.39,0,0,0.98,2.37,0.27,-0.0107011, 0.00045453,-0.00812040,-0.0107011,-0.0084358,sell
2012-01-08,0.2,0,0.2,0,0,1.05,1.29,0.97,-0.0022964,-0.01086753,-0.00390686,-0.0034059,-0.0028862,sell
2012-01-09,0.17,0,0.08,0,0,0.41,0.36,0.97,-0.0084558,-0.00845584,-0.00845584,-0.0097751,-0.0084558,sell
2012-01-10,0.09,0,0,0,0,0.14,0.12,0.27, 0.0028366, 0.00759890,-0.00046587, 0.0035671, 0.0019418,buy
2012-01-11,0.13,0,0,0,0,0,0.1,0.07, 0.0028307, 0.00283066, 0.00028048, 0.0032455, 0.0027312,buy
2012-01-12,0.29,0,0,0,0.09,0.07,0.2,0.02,-0.0071464,-0.00439463,-0.00538414,-0.0019193,-0.0057406,sell
2012-01-13,0.4,0,0,0,0.26,0.12,0.55,0,-0.0043216,-0.00195402, 0.00106655,-0.0020170, 0.0015510,buy
2012-01-14,0.21,0,0,0,0.76,0.21,1.49,0.01,-0.0023559,-0.00606636, 0.00017835,-0.0029230,-0.0018038,sell
2012-01-15,0.09,0,0,0,0.99,0.42,2.37,0.03,-0.0136066,-0.01360659,-0.00980145,-0.0096741,-0.0097993,sell
2012-01-16,0.02,0,0,0,0.44,0.86,1.63,0.09,-0.0027259,-0.00438057,-0.00489310,-0.0054393,-0.0016205,sell
2012-01-17,0,0,0,0,0.29,1.95,0.7,0.22, 0.0038550, 0.00026171, 0.00384305,-0.0014603, 0.0041051,buy
2012-01-18,0,0,0,0,0.35,1.88,0.46,0.5, 0.0027532, 0.00085792, 0.00275320, 0.0011061, 0.0030307,buy
2012-01-19,0,0,0,0,0.84,0.84,0.74,1.14, 0.0035601, 0.00007856,-0.00220394,-0.0004305, 0.0036707,buy
2012-01-20,0,0,0,0,1,0.37,1.66,1.25, 0.0069524, 0.00909885, 0.00787400, 0.0093100, 0.0072831,buy
2012-01-21,0.02,0,0,0,0.48,0.22,2.14,1.15, 0.0043954, 0.00359494, 0.00620353, 0.0009715, 0.0038991,buy
2012-01-22,0.1,0,0,0,0.2,0.13,1.54,1.14, 0.0033021, 0.00330210, 0.00574900, 0.0048015, 0.0033021,buy
2012-01-23,0.2,0,0,0,0.08,0.16,0.65,0.61,-0.0019220,-0.00234859,-0.00748565,-0.0025444,-0.0023486,sell
2012-01-24,0.09,0.24,0,0,0,0.11,0.26,0.3, 0.0007347, 0.00624040,-0.00331044, 0.0006376,-0.0000987,buy
2012-01-25,0.02,0.67,0,0,0.18,0.24,0.13,0.25, 0.0034045,-0.00669686,-0.00669686,-0.0066969, 0.0017485,sell
2012-01-26,0,0.99,0,0,0.6,0.55,0.13,0.64,-0.0040500,-0.00342074,-0.00305373, 0.0065013,-0.0030537,sell
2012-01-27,0,0.79,0,0,1.44,1.19,0.4,1.19, 0.0011674, 0.00230611, 0.00215928,-0.0015356, 0.0028463,buy
2012-01-28,0,0.79,0,0,1.54,2.28,1.18,1.16,-0.0026131,-0.00228960,-0.00228960,-0.0045540,-0.0005654,sell
2012-01-29,0,0.5,0,0,0.97,2.37,0.86,1.09,-0.0043399,-0.00346007,-0.00284117,-0.0071711,-0.0030711,sell
2012-01-30,0,0.19,0,0,0.35,1.65,0.2,0.34,-0.0063596,-0.00408016,-0.00365978,-0.0064602,-0.0064811,sell
2012-01-31,0,0.42,0,0.06,0.43,1.11,0.05,0.08,-0.0045935,-0.00353186,-0.00035300, 0.0028899,-0.0045935,sell
2012-02-01,0,0.79,0,0.19,0.98,0.57,0,0.02,-0.0106942,-0.00242054,-0.00523270,-0.0120352,-0.0120352,sell
2012-02-02,0,0.29,0,0.2,0.77,0.37,0,0,-0.0017618,-0.00672645,-0.00183176,-0.0010379,-0.0015859,sell
2012-02-03,0,0,0,0.06,0.17,0.35,0,0,-0.0043772, 0.00117579,-0.00437720,-0.0043772,-0.0068731,sell
2012-02-04,0,0,0,0.04,0,0.43,0,0,-0.0055879, 0.00235933,-0.00558789,-0.0055879,-0.0076619,sell
2012-02-05,0,0,0,0.07,0.08,1.03,0,0, 0.0073594,-0.00175727, 0.00735938, 0.0041439, 0.0084604,buy
2012-02-06,0,0,0.16,0.12,0.23,2,0,0, 0.0043781, 0.00422819, 0.00298164, 0.0041903,-0.0061365,buy
2012-02-07,0,0,0.4,0.2,0.74,1.39,0,0, 0.0079382, 0.00493497, 0.00793824, 0.0086761, 0.0092324,buy
2012-02-08,0,0,0.64,0.18,1.43,0.5,0,0,-0.0060962,-0.00441985,-0.00260236,-0.0060962,-0.0019782,sell
2012-02-09,0,0,0.75,0.1,1.79,0.49,0,0,-0.0071940,-0.00717934,-0.00159775,-0.0071793,-0.0016039,sell
2012-02-10,0,0,0.5,0.05,1.95,1.14,0,0, 0.0014796, 0.00292911, 0.00262309, 0.0018521, 0.0046556,buy
2012-02-11,0,0.18,0.23,0,1.79,0.89,0,0.02, 0.0048673, 0.00843660, 0.00686068, 0.0052032, 0.0042649,buy
2012-02-12,0.05,0.25,0.07,0,1.54,1.01,0,0.06, 0.0069280, 0.00681828, 0.00692802, 0.0068183,-0.0007336,buy
2012-02-13,0.2,0.36,0,0,1.4,1.06,0.02,0.16, 0.0035473, 0.00372619, 0.00483455, 0.0042796, 0.0042796,buy
2012-02-14,0.14,0.53,0,0,1.49,0.52,0.09,0.44,-0.0031731,-0.00378575,-0.00421340,-0.0049228,-0.0037858,sell
2012-02-15,0.05,0.78,0,0,1.51,0.28,0.41,0.98,-0.0064821,-0.00558155,-0.00577230,-0.0061027,-0.0057723,sell
2012-02-16,0.04,0.79,0,0,0.71,0.19,1.24,0.79, 0.0027041, 0.00924833, 0.00372320, 0.0028496, 0.0034926,buy
2012-02-17,0.1,0.54,0,0,0.28,0.12,0.99,0.29,-0.0075119,-0.00300693,-0.00608614,-0.0062097,-0.0060861,sell
2012-02-18,0.2,0.36,0,0,0.19,0.14,1.34,0.1,-0.0088041,-0.00819661,-0.00783054,-0.0088332,-0.0087826,sell
2012-02-19,0.15,0.24,0,0,0.33,0.33,1.06,0.04,-0.0080293,-0.00769050,-0.00747706,-0.0095074,-0.0075386,sell
2012-02-20,0.06,0.33,0,0,0.56,0.65,0.24,0.01, 0.0016649, 0.00285709, 0.00316743, 0.0006917, 0.0025851,buy
2012-02-21,0.02,0.78,0.08,0,1.24,1.2,0.13,0,-0.0014553, 0.00461934, 0.00822477, 0.0057899, 0.0082814,buy
2012-02-22,0,0.63,0.3,0.07,1.5,1,0.19,0, 0.0107163, 0.00542696, 0.01030805, 0.0103081, 0.0080822,buy
2012-02-23,0,0,0.39,0.19,1.31,0.7,0.43,0, 0.0045272, 0.00477893, 0.00452718, 0.0050853, 0.0050853,buy
2012-02-24,0,0,0.13,0.07,1.18,0.83,0.9,0, 0.0003625,-0.00313231, 0.00079829,-0.0008495, 0.0011215,buy
2012-02-25,0,0,0,0,0.71,1.48,1.34,0,-0.0008877,-0.00014555,-0.00068788,-0.0024365,-0.0037786,sell
2012-02-26,0,0,0,0,0.38,1.33,1.16,0, 0.0015713, 0.00212793, 0.00118130,-0.0048226, 0.0024188,buy
2012-02-27,0,0,0,0,0.24,0.89,1.27,0, 0.0037358, 0.00148693, 0.00134441, 0.0032022, 0.0045694,buy
2012-02-28,0,0,0,0,0.15,0.85,1.37,0, 0.0023557,-0.00066659,-0.00051350, 0.0037738, 0.0039153,buy
2012-02-29,0,0,0.14,0,0.1,1.04,0.74,0, 0.0054664, 0.00019340, 0.00087680, 0.0054664, 0.0034294,buy
2012-03-01,0,0,0.39,0,0.3,1.3,0.33,0, 0.0087106, 0.00871063, 0.00850805, 0.0087106, 0.0067261,buy
2012-03-02,0,0.44,0.3,0.11,0.66,1.62,0.17,0, 0.0025777, 0.00289850, 0.00260954, 0.0003924,-0.0004790,buy
2012-03-03,0,1.33,0.09,0.32,0.99,1.69,0.16,0, 0.0055205, 0.00836048, 0.00369389, 0.0074320, 0.0030822,buy
2012-03-04,0,1.58,0,0.36,0.51,1.49,0.29,0, 0.0016951, 0.00399826,-0.00000797, 0.0034994,-0.0008889,buy
2012-03-05,0,0.61,0,0.17,0.28,1.37,0.71,0,-0.0093066,-0.00337196,-0.00517663,-0.0089456,-0.0089692,sell
2012-03-06,0,0.14,0,0.04,0.29,1.3,1.19,0.02, 0.0031570, 0.00139798, 0.00236565,-0.0042125, 0.0029292,buy
2012-03-07,0.02,0,0,0,0.77,1.27,0.76,0.03,-0.0009199, 0.00036325, 0.00285836, 0.0009870,-0.0009199,buy
2012-03-08,0.02,0,0,0,1.44,1.21,0.3,0.05, 0.0035625, 0.00554722, 0.00538951, 0.0053895, 0.0020963,buy
2012-03-09,0.05,0,0,0,1.52,1.07,0.12,0.08, 0.0071476, 0.00680491, 0.00729280, 0.0068049,-0.0008142,buy
