Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-22,0.06,0.28,0.3,0.24,0.33,0.05,0.12,0.46,-0.013510,-0.0263932,-0.0070227,-0.011024,-0.022531,sell
2012-09-23,0.07,0.53,0.53,0,0.16,0.05,0.05,0.26, 0.010361,-0.0086092, 0.0099857, 0.007716, 0.042334,buy
2012-09-24,0.24,1.58,0.67,0,0.07,0.11,0.02,0.19, 0.038090, 0.0871310, 0.0202162, 0.063639,-0.029889,buy
2012-09-25,0.75,3.14,0.63,0,0.03,0.14,0.03,0.2, 0.016247, 0.0464661,-0.0105933,-0.013719,-0.015649,buy
2012-09-26,1.71,3.29,0.97,0,0,0.07,0.07,0.24,-0.014261,-0.0316252,-0.0536974,-0.072450,-0.023050,sell
2012-09-27,1.02,1.46,1.76,0.37,0,0.03,0.16,0.29,-0.016027,-0.0276056,-0.0204230,-0.033212, 0.014692,sell
2012-09-28,0.34,0.81,2.51,0.91,0,0.02,0.14,0.32, 0.003496, 0.0017400, 0.0077079, 0.005225,-0.036718,sell
2012-09-29,0.31,1.06,1.87,1.25,0.02,0.02,0.06,0.38,-0.016275,-0.0033198,-0.0054509,-0.022510,-0.074565,sell
2012-09-30,0.76,0.87,0.96,0.66,0.07,0.02,0.05,0.33, 0.013805,-0.0134144, 0.0136348,-0.002946,-0.007558,buy
2012-10-01,1.58,0.35,0.37,0.27,0.13,0.01,0.1,0.32,-0.034565, 0.0047676,-0.0363251,-0.073560,-0.060786,sell
2012-10-02,1.13,0.39,0,0.19,0.28,0.01,0.23,0.25, 0.071742, 0.0808704, 0.0572340, 0.075773, 0.084149,buy
2012-10-03,0.53,0.43,0,0.53,0.6,0.03,0.3,0.1,-0.071408,-0.0413267,-0.0191936,-0.048688,-0.035212,sell
2012-10-04,0.6,0.48,0,0.51,0.77,0.04,0.25,0.06,-0.035080, 0.0047211,-0.0501439,-0.008609,-0.037906,sell
2012-10-05,1.46,1.47,0,0.18,0.62,0.08,0.15,0.07,-0.063049,-0.0604472, 0.0074970,-0.065534,-0.033344,sell
2012-10-06,2.5,2.35,0.47,0.31,0.72,0.1,0.06,0.1,-0.009219,-0.0050787, 0.0056684, 0.026328, 0.046341,buy
2012-10-07,2.33,1.69,1.05,0.9,0.83,0.08,0.04,0.16, 0.011601,-0.0173210,-0.0251254,-0.012632,-0.012632,sell
2012-10-08,3.16,1.29,2.46,1.08,0.6,0.08,0.04,0.18,-0.072756,-0.0238458,-0.0219866,-0.021987,-0.023912,sell
2012-10-09,3.87,1.2,3.19,0.42,0.35,0.08,0.08,0.11, 0.021301,-0.0432521, 0.0119458,-0.028286,-0.031713,sell
2012-10-10,2.13,1.11,2.49,0,0.2,0.08,0.12,0.08, 0.113604, 0.1115813, 0.1097556, 0.089432, 0.107849,buy
2012-10-11,1.24,2.02,1.27,0,0.13,0.06,0.08,0.08, 0.056131, 0.0257477, 0.0277159, 0.025756,-0.003683,buy
2012-10-12,0.87,3.37,0.62,0,0.09,0.05,0.07,0.12, 0.066964, 0.0488283, 0.0670470, 0.047413, 0.075205,buy
2012-10-13,0.89,3.4,0.36,0,0.08,0.04,0.07,0.24, 0.075528, 0.0709026, 0.0753121, 0.041781, 0.075114,buy
2012-10-14,1.29,2.55,0,0,0.1,0.05,0.08,0.42, 0.048676, 0.0435324, 0.0514210,-0.004361, 0.017739,buy
2012-10-15,1.75,2.06,0.49,0,0.15,0.08,0.09,0.49, 0.028677, 0.0402065, 0.0266224, 0.035763, 0.010142,buy
2012-10-16,1.53,1.99,1.59,0,0.29,0.18,0.1,0.69,-0.036545,-0.0384106,-0.0869882,-0.037985,-0.052359,sell
2012-10-17,1.58,2.28,1.51,0,0.34,0.21,0.09,0.61,-0.016734,-0.0069756,-0.0701608,-0.021318,-0.033981,sell
2012-10-18,1.89,2.72,0.46,0,0.25,0.1,0.09,0.22,-0.007214,-0.0282621,-0.0330220,-0.036998, 0.001669,sell
2012-10-19,1.28,2.62,0,0,0.25,0.05,0.08,0.08,-0.010988,-0.0056457, 0.0058497,-0.016677, 0.015134,sell
2012-10-20,0.65,2.52,0,0,0.29,0.04,0.08,0.03,-0.013987,-0.0278561, 0.0462491, 0.014349,-0.010744,sell
2012-10-21,0.46,1.9,0,0,0.17,0.08,0.08,0.02,-0.026166,-0.0117375,-0.0081865,-0.022640,-0.017571,sell
2012-10-22,0.49,1.71,0,0,0.08,0.07,0.08,0.06,-0.013843, 0.0036227,-0.0068435,-0.006659, 0.003938,sell
2012-10-23,0.81,2.19,0.66,0,0.02,0.02,0.09,0.18, 0.009971, 0.0280377, 0.0096119, 0.028205, 0.030079,buy
2012-10-24,0.86,1.82,1.41,0,0.01,0.01,0.11,0.48, 0.057866, 0.0917132,-0.0075813, 0.084454, 0.070215,buy
2012-10-25,1.27,0.94,1.1,0,0,0,0.15,0.41, 0.061748, 0.0269524,-0.0603500, 0.032919, 0.047043,buy
2012-10-26,2.05,0.36,0.73,0.52,0,0,0.16,0.15,-0.022114,-0.0153817,-0.0221140,-0.056857,-0.050411,sell
2012-10-27,2.17,0.3,0.99,1.07,0.07,0.02,0.11,0.08, 0.063328, 0.0396691, 0.0566658, 0.065374, 0.055918,buy
2012-10-28,1.73,0,1.78,1.61,0.16,0.03,0.1,0.14, 0.013679, 0.0413440, 0.0130693,-0.000461, 0.006504,buy
2012-10-29,0.92,0,1.26,1.16,0.38,0.06,0.1,0.26,-0.004654, 0.0261927,-0.0050375,-0.029799, 0.035437,buy
2012-10-30,0.43,0,0.47,0.56,0.93,0.1,0.12,0.4, 0.008091, 0.0176573,-0.0203835,-0.018688,-0.020748,sell
2012-10-31,0.32,0.48,0.8,0.44,1.11,0.17,0.07,0.59,-0.050514,-0.0409580,-0.0618616,-0.070258,-0.072255,sell
2012-11-01,0.4,1.27,1.65,1.26,0.8,0.2,0.04,0.44,-0.035994,-0.0286778,-0.0000688,-0.002992, 0.010320,sell
2012-11-02,0.49,1.43,1.99,1.15,0.84,0.13,0.02,0.31,-0.072496,-0.0373480,-0.0355335,-0.032752,-0.032786,sell
2012-11-03,0.63,0.6,1.97,0.38,0.85,0.08,0,0.4,-0.011475,-0.0044993,-0.0070043, 0.009244, 0.019812,sell
2012-11-04,0.75,0,2.03,0,0.69,0.05,0,0.34,-0.001473, 0.0399225,-0.0004110, 0.000823,-0.007444,buy
2012-11-05,0.88,0,2.22,0,0.59,0.05,0,0.25,-0.025680,-0.0005952,-0.0222892,-0.025680,-0.055557,sell
2012-11-06,0.98,0,2.85,0,0.59,0.07,0,0.22,-0.026653,-0.0331308,-0.0011650,-0.014819, 0.004609,sell
2012-11-07,1.35,0,2.35,0.45,0.7,0.06,0,0.21,-0.011230,-0.0200458,-0.0371126, 0.002318,-0.009325,sell
2012-11-08,2.11,0.51,1.83,1,0.88,0.02,0,0.19, 0.032101, 0.0637103, 0.0582515, 0.020104, 0.046771,buy
2012-11-09,2.6,1.37,1.82,1.43,0.84,0.01,0,0.16,-0.014163,-0.0096694,-0.0429593,-0.010563,-0.020167,sell
2012-11-10,1.65,2.45,2.09,0.91,0.62,0.02,0,0.12,-0.000934, 0.0016535,-0.0638486,-0.043053,-0.010446,sell
2012-11-11,1.1,2.22,1.83,0.41,0.54,0.11,0,0.09, 0.020825, 0.0554796, 0.0208245, 0.041373, 0.029921,buy
2012-11-12,0.86,1.93,1.46,0,0.45,0.1,0,0.1, 0.018672, 0.0452323, 0.0072250, 0.041513, 0.029259,buy
2012-11-13,0.83,1.58,1.63,0,0.32,0.05,0.01,0.18, 0.028541, 0.0189649, 0.0007553, 0.051938,-0.017785,buy
2012-11-14,1.14,1,2.14,0,0.35,0.08,0.02,0.18,-0.023131,-0.0375664,-0.0180545,-0.034576,-0.019277,sell
2012-11-15,1.8,0.33,2.66,0,0.52,0.06,0.03,0.06, 0.030260,-0.0411825,-0.0030623, 0.011860, 0.008139,buy
2012-11-16,2.49,0,1.92,0,0.38,0.03,0.05,0.02, 0.063021, 0.0323418, 0.0333640, 0.073029, 0.036595,buy
2012-11-17,1.73,0,1.12,0,0.67,0.02,0.07,0.01, 0.032840, 0.0109440, 0.0651244,-0.028436,-0.003808,buy
2012-11-18,1.12,0.27,1.41,0.5,0.93,0.03,0.06,0.03, 0.084760, 0.0976169, 0.0881446, 0.087190, 0.086558,buy
2012-11-19,0.88,0.92,1.96,1.1,0.59,0.08,0.04,0.06,-0.037228, 0.0487335,-0.0149451,-0.009911,-0.037603,sell
2012-11-20,0.87,1.88,2.21,1.43,0.52,0.06,0.06,0.13,-0.022132,-0.0228766,-0.1214415,-0.087693,-0.090469,sell
2012-11-21,1.21,1.47,1.48,0.82,0.58,0.04,0.1,0.28, 0.003658, 0.0431326,-0.0182932, 0.008527, 0.032884,buy
2012-11-22,1.8,1.25,1.6,0.37,0.66,0.07,0.14,0.49, 0.004172, 0.0193959, 0.0025712, 0.015362, 0.018208,buy
2012-11-23,2.48,1.11,1.95,0,0.65,0.08,0.25,0.55, 0.003605, 0.0187289, 0.0532129,-0.066898,-0.005393,buy
2012-11-24,2.1,0.92,2.11,0,0.57,0.03,0.32,0.38, 0.001624,-0.0268065,-0.0256055,-0.049860,-0.027147,sell
2012-11-25,2.34,1.23,2.08,0,0.57,0.01,0.26,0.31, 0.092930, 0.0659974, 0.0756429, 0.072354, 0.068079,buy
2012-11-26,2.74,2.09,1.49,0,0.7,0,0.18,0.44,-0.000660,-0.0592293,-0.0482663,-0.068823,-0.066984,sell
2012-11-27,1.68,1.73,0.71,0,1.06,0.01,0.16,0.37,-0.058089,-0.0561471, 0.0603461,-0.057923,-0.038199,sell
2012-11-28,0.85,0.73,0.6,0,1.19,0.02,0.18,0.16, 0.030957, 0.0620915, 0.0413529, 0.092272, 0.062549,buy
2012-11-29,0.47,0.64,1.38,0,0.95,0.04,0.18,0.06,-0.090263,-0.0574869,-0.0928275,-0.065696,-0.058217,sell
2012-11-30,0.3,1.05,2.92,0,0.74,0.06,0.12,0.02, 0.011579, 0.0109663, 0.0036087, 0.010966,-0.006411,buy
2012-12-01,0.28,1.25,4.67,0.52,0.46,0.04,0.08,0, 0.065782, 0.0641286, 0.0584564, 0.075358, 0.065755,buy
2012-12-02,0.26,1.09,3.19,1.44,0.34,0.03,0.05,0,-0.005414, 0.0049685, 0.0005972,-0.009254,-0.018802,sell
2012-12-03,0.24,1.45,1.12,1.61,0.28,0.04,0.04,0,-0.076133,-0.0688701,-0.1271002,-0.105074,-0.105074,sell
2012-12-04,0.22,1.41,0.35,0.62,0.29,0.06,0.03,0, 0.039901,-0.0261240,-0.0100792, 0.074987,-0.067346,sell
2012-12-05,0.2,0.5,0.45,0,0.33,0.1,0.04,0, 0.060201, 0.0201686, 0.0679089, 0.068806, 0.065977,buy
2012-12-06,0.19,0.46,1.41,0,0.36,0.09,0.04,0,-0.041761,-0.0307058,-0.0303357,-0.041761,-0.010124,sell
2012-12-07,0.18,1.26,1.13,0.3,0.33,0.08,0.03,0,-0.085333,-0.0723874,-0.0952002,-0.025356,-0.069485,sell
2012-12-08,0.16,1.1,1.29,0.94,0.27,0.06,0.03,0.01,-0.063227,-0.0556472,-0.0573063,-0.045882,-0.032051,sell
2012-12-09,0.15,0.36,2.74,1.44,0.21,0.05,0.03,0.03,-0.025118,-0.0124851, 0.0028797,-0.027739,-0.030031,sell
2012-12-10,0.14,0,2.98,0.67,0.17,0.1,0.03,0.09,-0.017982,-0.0179819,-0.0657672,-0.041727, 0.010887,sell
2012-12-11,0.13,0,1.17,0,0.12,0.16,0.04,0.18,-0.042704,-0.0727897,-0.0670114,-0.037383,-0.038656,sell
2012-12-12,0.32,0,0.22,0,0.11,0.16,0.04,0.14,-0.032102,-0.0252630,-0.0278072,-0.011074,-0.032102,sell
2012-12-13,0.79,0,1.39,0,0.11,0.27,0.04,0.14, 0.004218,-0.0808823,-0.0493833, 0.001915,-0.059754,sell
2012-12-14,1.35,0,2.14,0,0.24,0.33,0.04,0.35, 0.039581,-0.0420468, 0.0363953, 0.039581,-0.044901,sell
2012-12-15,0.75,0,1.51,0,0.55,0.25,0.06,0.42, 0.014678,-0.0197617,-0.0078928, 0.029394,-0.012459,sell
2012-12-16,0.29,0.41,1.01,0.8,1.19,0.17,0.07,0.3,-0.088581,-0.0672726,-0.0795865,-0.076382,-0.050694,sell
2012-12-17,0.24,0.92,1.2,2.5,1.22,0.1,0.08,0.2, 0.012054,-0.0501056,-0.0627032,-0.065121,-0.057382,sell
2012-12-18,0.53,1.62,1.44,2.65,0.49,0.04,0.11,0.12, 0.043119,-0.0679845,-0.0647926,-0.072635,-0.059284,sell
2012-12-19,1.32,1.24,2.19,1.01,0.18,0.02,0.12,0.2,-0.002165, 0.0190090,-0.0062874,-0.001263,-0.064368,sell
2012-12-20,1.21,0.56,3.25,0.75,0.12,0.01,0.1,0.39,-0.106275,-0.1025419,-0.0410128,-0.102542,-0.056968,sell
2012-12-21,0.44,0,3.73,1.81,0.29,0.01,0.12,0.27,-0.025854,-0.0344316,-0.0156071,-0.025854,-0.017852,sell
2012-12-22,0.12,0.34,3.11,1.82,0.81,0,0.14,0.14, 0.000270,-0.0071196, 0.0353682,-0.030188, 0.008595,sell
2012-12-23,0,0.85,2.51,1.61,1.16,0,0.1,0.12,-0.026643, 0.0136007,-0.0020722,-0.015421, 0.016513,sell
2012-12-24,0,1.43,1.89,0.59,0.59,0,0.1,0.19, 0.044734, 0.0578909, 0.0452248, 0.054158, 0.020971,buy
2012-12-25,0,0.96,1.6,0.44,0.32,0.03,0.13,0.42, 0.008770,-0.0002378,-0.0553476,-0.052486, 0.023237,sell
2012-12-26,0,0.39,1.36,1.66,0.37,0.08,0.18,0.45,-0.035663,-0.0332244,-0.0436258,-0.075405, 0.000373,sell
2012-12-27,0,0,1.57,2.45,0.48,0.23,0.22,0.23,-0.013017,-0.0468493,-0.0494173,-0.078514,-0.051497,sell
2012-12-28,0,0,2.09,1.75,0.29,0.19,0.21,0.12,-0.047200,-0.0620067,-0.0432583,-0.058756,-0.056761,sell
2012-12-29,0,0,2.45,0.33,0.14,0.14,0.22,0.09,-0.068801,-0.0819447,-0.0819447,-0.064511,-0.068961,sell
2012-12-30,0,0,1.59,0,0.12,0.12,0.35,0.08, 0.053677, 0.0468320, 0.0203722,-0.013734, 0.048835,buy
2012-12-31,0,0,1.28,0,0.17,0.1,0.4,0.08, 0.071937, 0.0508203, 0.0141215, 0.029918, 0.052410,buy
2013-01-01,0.22,0,1.55,0,0.33,0.08,0.35,0.13, 0.057217, 0.0685499, 0.0057011,-0.008399, 0.080061,buy
2013-01-02,0.48,0,1.91,0.54,0.61,0.07,0.21,0.28,-0.105804,-0.0873120,-0.1463911,-0.117866,-0.096029,sell
2013-01-03,1.04,0.54,0.83,1.44,0.77,0.1,0.17,0.57, 0.025699, 0.0452688,-0.0116041, 0.027050, 0.041656,buy
2013-01-04,1.62,1.29,1.05,0.99,0.64,0.23,0.21,0.49,-0.033298,-0.0368435,-0.0650945,-0.016958,-0.057396,sell
2013-01-05,1.23,1.43,1.61,0.27,0.58,0.31,0.21,0.39,-0.013818,-0.0207014,-0.0683341,-0.007093,-0.052771,sell
2013-01-06,0.78,0.64,1.04,0,0.68,0.2,0.29,0.52, 0.007267,-0.0056474, 0.0084517, 0.007267, 0.013522,buy
2013-01-07,0.83,0.27,1.44,0,0.55,0.09,0.27,0.76, 0.000536, 0.0156027, 0.0173490, 0.002346, 0.002825,buy
2013-01-08,1.34,0,0.98,0,0.29,0.02,0.13,0.72,-0.071793,-0.0874797,-0.0863409,-0.077147,-0.087480,sell
2013-01-09,1.44,0,0,0,0.14,0.05,0.11,0.5,-0.088904,-0.0531525,-0.0557977,-0.060570,-0.061133,sell
2013-01-10,0.66,0.61,0.62,0,0.07,0.13,0.14,0.43, 0.001526, 0.0574106,-0.0011671,-0.004775,-0.006547,buy
2013-01-11,0.29,1.61,1.44,0,0.03,0.18,0.13,0.45, 0.008700, 0.0213577,-0.0127952, 0.006741, 0.005659,buy
2013-01-12,0.13,1.58,1.36,0,0.01,0.11,0.17,0.66, 0.048602, 0.0587409,-0.0124941,-0.019468, 0.043717,buy
2013-01-13,0,1.89,2.41,0,0,0.13,0.22,0.76, 0.033709, 0.0485641, 0.0236415, 0.018993, 0.047722,buy
2013-01-14,0,2.63,2.99,0,0,0.17,0.27,0.52,-0.034105,-0.0055194,-0.0016428,-0.004646,-0.010636,sell
2013-01-15,0,2.69,1.59,0,0,0.1,0.24,0.42,-0.026517, 0.0139124, 0.0088943, 0.013404, 0.011186,sell
2013-01-16,0,2.15,1.28,0,0,0.05,0.2,0.36, 0.035006, 0.0212683, 0.0072443, 0.037805, 0.046008,buy
2013-01-17,0.12,0.9,1.43,0,0.02,0.03,0.29,0.31, 0.007923, 0.0027693,-0.0151913,-0.016412,-0.008160,sell
2013-01-18,0.28,0,0.63,0,0.05,0.04,0.22,0.29,-0.055010,-0.0228806,-0.0361379,-0.043318,-0.054261,sell
2013-01-19,0.62,0,0,0,0.21,0.08,0.13,0.27,-0.004683,-0.0254429,-0.0063378,-0.013386,-0.014845,sell
2013-01-20,1.36,0,0,0,0.38,0.15,0.13,0.27, 0.023706, 0.0119762, 0.0393930, 0.009905, 0.014943,buy
2013-01-21,1.69,0.64,0,0,0.37,0.15,0.16,0.28,-0.055845,-0.0182143, 0.0045456,-0.042825,-0.002627,sell
2013-01-22,1.98,1.43,0,0,0.4,0.12,0.25,0.32, 0.034982, 0.0357138,-0.0237648, 0.040405, 0.035714,buy
2013-01-23,2.33,1.16,0.32,0,0.62,0.08,0.2,0.41, 0.025584, 0.0255844, 0.0123895, 0.028595, 0.026944,buy
2013-01-24,2.22,1.83,1.05,0,0.55,0.06,0.23,0.47, 0.089271, 0.0715834, 0.0351629, 0.079165, 0.078012,buy
2013-01-25,2.74,2.57,1.41,0,0.57,0.08,0.26,0.81,-0.065318,-0.0695920,-0.0797647,-0.028696,-0.068208,sell
2013-01-26,2.11,2.14,0.57,0,0.55,0.19,0.23,0.63, 0.005881, 0.0077292,-0.0433295, 0.040912,-0.041276,sell
2013-01-27,1.07,1.12,0,0,0.59,0.2,0.19,0.28,-0.011148,-0.0338182,-0.0361591,-0.018852,-0.036558,sell
2013-01-28,1.09,1.34,0,0,0.42,0.08,0.14,0.28, 0.089293, 0.0874798, 0.0792491, 0.097479, 0.070676,buy
2013-01-29,1.92,1.4,0,0,0.47,0.05,0.12,0.39, 0.000122, 0.0933529, 0.0370386, 0.047266,-0.023242,buy
2013-01-30,2.44,0.49,0,0,0.49,0.1,0.11,0.74,-0.049246,-0.0695868,-0.0378418,-0.023795,-0.036936,sell
2013-01-31,1.48,0,0,0,0.36,0.14,0.12,0.84,-0.075010,-0.0779846,-0.1063912,-0.074009,-0.107521,sell
2013-02-01,0.4,0,0,0,0.38,0.06,0.12,0.52, 0.016218,-0.0244048, 0.0173971, 0.056492, 0.030027,buy
2013-02-02,0,0,0,0,0.43,0.07,0.12,0.24, 0.016966,-0.0057993, 0.0515155, 0.051516,-0.005725,buy
2013-02-03,0,0,0,0,0.48,0.08,0.12,0.15, 0.032814, 0.0070037, 0.0512965, 0.051879, 0.016181,buy
2013-02-04,0.13,0.5,0,0,0.37,0.02,0.14,0.12, 0.059115, 0.0397465, 0.0824143, 0.039746, 0.041074,buy
2013-02-05,0.55,1.43,0,0,0.25,0,0.18,0.12, 0.008946,-0.0125926, 0.0010463,-0.018206,-0.031518,sell
2013-02-06,1.59,1.31,0,0,0.29,0.01,0.27,0.16, 0.098114, 0.0129989,-0.0597942, 0.012999, 0.053320,buy
2013-02-07,2.58,0.43,0,0,0.61,0.03,0.24,0.28, 0.019397, 0.0518704, 0.0103692, 0.004314,-0.032170,buy
2013-02-08,2.4,0,0,0,1.34,0.08,0.17,0.65,-0.037674,-0.0315443,-0.0173960,-0.028381,-0.042565,sell
2013-02-09,1.84,0,0,0,1.64,0.14,0.14,1.36,-0.089649,-0.0807002,-0.0838991,-0.074058,-0.089649,sell
2013-02-10,1.95,0,0,0,1.11,0.1,0.14,1.6,-0.046886,-0.0519985,-0.0249552,-0.047620,-0.036934,sell
2013-02-11,1.72,0,0,0,0.59,0.05,0.2,1.5, 0.051441,-0.0398938,-0.0069868, 0.007082,-0.000445,buy
2013-02-12,2.24,0,0,0,0.27,0.04,0.22,1.11, 0.012705, 0.0673275,-0.0354610,-0.013408, 0.043997,buy
2013-02-13,1.81,0,0,0,0.16,0.06,0.18,0.59,-0.018520, 0.0434619, 0.0007989,-0.015932, 0.045092,buy
2013-02-14,1.06,0,0,0,0.11,0.08,0.19,0.42,-0.012273, 0.0055218,-0.0347198, 0.050015,-0.011652,sell
2013-02-15,1.42,0,0,0,0.1,0.04,0.21,0.5,-0.002222, 0.0366680,-0.0186023, 0.020924, 0.024055,buy
2013-02-16,2.2,0,0,0,0.08,0.03,0.2,0.59,-0.020944, 0.0439846,-0.0098653,-0.003677, 0.040526,buy
2013-02-17,2.41,0,0,0,0.06,0.05,0.16,0.51,-0.026388, 0.0425483, 0.0431735, 0.017329, 0.054528,buy
2013-02-18,2.28,0,0,0,0.05,0.1,0.16,0.51,-0.004987, 0.0161128, 0.0436280, 0.029229, 0.043628,buy
2013-02-19,1.35,0,0,0,0.03,0.14,0.15,0.45,-0.088221,-0.0817859,-0.0589820,-0.058673,-0.066553,sell
2013-02-20,0.71,0,0,0,0.02,0.07,0.13,0.33,-0.000174,-0.0013626, 0.0030761, 0.013065,-0.000328,buy
2013-02-21,0.4,0,0,0,0.04,0.05,0.13,0.33,-0.022390,-0.0229724,-0.0068214, 0.002374,-0.020771,sell
2013-02-22,0.36,0,0,0,0.08,0.08,0.13,0.33,-0.049417,-0.0526134,-0.0230297,-0.023261,-0.050215,sell
2013-02-23,0.38,0,0,0,0.2,0.07,0.13,0.39,-0.040534,-0.0351607,-0.0271278,-0.008917,-0.035161,sell
2013-02-24,0.43,0,0,0,0.46,0.02,0.13,0.5, 0.038303, 0.0040329, 0.0383029, 0.049762, 0.048416,buy
2013-02-25,0.48,0,0,0,0.55,0.01,0.13,0.79, 0.020427,-0.0007895, 0.0204268, 0.030870, 0.030350,buy
2013-02-26,0.69,0,0,0,0.28,0,0.14,0.76, 0.022773, 0.0154797, 0.0246554, 0.018479, 0.019057,buy
2013-02-27,1.08,0,0,0,0.12,0,0.15,0.54, 0.008450, 0.0016653, 0.0005637, 0.001665, 0.017094,buy
2013-02-28,1.58,0,0,0,0.08,0,0.18,0.52,-0.016364, 0.0131916, 0.0055736,-0.016464, 0.013114,sell
2013-03-01,2.24,0,0,0,0.1,0,0.21,0.74,-0.047041, 0.0521195,-0.0401482,-0.044184, 0.051208,buy
2013-03-02,1.93,0,0,0,0.24,0,0.18,0.89,-0.021321, 0.0319802,-0.0133564,-0.029396, 0.007386,buy
2013-03-03,0.92,0,0,0,0.56,0,0.15,1.21, 0.045996,-0.0432686, 0.0106670, 0.025074, 0.025074,buy
2013-03-04,0.88,0,0,0,0.43,0,0.16,1.74,-0.040668,-0.0712759, 0.0175179,-0.027125,-0.069725,sell
2013-03-05,1.29,0.59,0,0,0.15,0,0.17,1.18, 0.003493,-0.0549600,-0.0061438,-0.003679,-0.023829,sell
2013-03-06,3.11,1.22,0,0,0.05,0,0.26,0.61,-0.016383, 0.0474761,-0.0547393,-0.081556, 0.024590,buy
2013-03-07,3.93,1.8,0,0,0.05,0,0.29,0.43, 0.003788, 0.0289240,-0.0149258,-0.014926,-0.031057,buy
2013-03-08,2.16,1.25,0,0,0.07,0,0.21,0.51, 0.027356, 0.0026110,-0.0662388,-0.040941, 0.004138,sell
2013-03-09,1.4,0.61,0,0,0.15,0,0.16,0.88,-0.014406, 0.0122917,-0.0362015,-0.014870,-0.017949,sell
2013-03-10,1.16,0,0,0,0.31,0,0.12,1.16,-0.001254,-0.0959204,-0.0105303,-0.005020,-0.009666,sell
2013-03-11,0.8,0,0,0,0.57,0,0.11,0.81,-0.016181,-0.0398962,-0.0221133,-0.010063,-0.021104,sell
2013-03-12,0.77,0,0,0,0.53,0,0.11,0.54, 0.018200,-0.0478014, 0.0182001, 0.022979, 0.016372,buy
2013-03-13,1.11,0,0.34,0,0.32,0,0.11,0.54,-0.023572,-0.0407107,-0.0305011,-0.032870,-0.039402,sell
2013-03-14,1.08,0.47,0.39,0,0.26,0,0.09,0.71,-0.055569,-0.0595245,-0.0602229,-0.055569,-0.059525,sell
2013-03-15,0.8,1.29,0.59,0,0.27,0,0.09,0.68,-0.019040,-0.0082552,-0.0118855,-0.008267,-0.019040,sell
2013-03-16,0.75,2,0.68,0,0.38,0,0.09,0.56, 0.001731, 0.0195138, 0.0179883, 0.016293,-0.049693,buy
2013-03-17,0.77,2.19,0.79,0,0.43,0,0.08,0.67, 0.014095, 0.0340917, 0.0435849, 0.043550,-0.069536,buy
2013-03-18,0.84,2.71,0.92,0,0.41,0,0.08,0.73,-0.035533,-0.0187795,-0.0189082,-0.029298,-0.119562,sell
2013-03-19,0.94,1.74,1.07,0,0.47,0,0.07,0.48, 0.059120, 0.0614434, 0.0097993, 0.074412,-0.071325,buy
2013-03-20,1.02,0.6,1.25,0,0.43,0,0.07,0.33, 0.029891, 0.0432773,-0.0034659, 0.033833,-0.027998,buy
2013-03-21,1.08,0,1.48,0,0.39,0,0.08,0.3, 0.054267, 0.0769779, 0.0714782, 0.068532, 0.080199,buy
2013-03-22,1.02,0.11,1.73,0,0.45,0,0.09,0.3, 0.048812, 0.0603910, 0.0755425, 0.075543, 0.074136,buy
2013-03-23,0.93,0.36,2.52,0,0.67,0,0.11,0.33,-0.012114,-0.0014534, 0.0083624, 0.005806, 0.019103,sell
2013-03-24,1.01,0.83,3.1,0,1.09,0,0.14,0.39,-0.024080,-0.0374705,-0.0278503,-0.009111,-0.030376,sell
2013-03-25,1.07,0.95,3.73,0,1.39,0,0.2,0.5,-0.005675,-0.0148747,-0.0059294, 0.001952,-0.012161,sell
2013-03-26,1.31,0.46,3.38,0,1.22,0,0.23,0.67, 0.007109, 0.0098029, 0.0076185, 0.011679, 0.017323,buy
2013-03-27,1.89,0.09,2.59,0,0.85,0,0.19,0.79, 0.062253, 0.0534027, 0.0277130, 0.058286, 0.052374,buy
2013-03-28,2.34,0,2.76,0,0.59,0,0.18,0.85, 0.042679, 0.0340639, 0.0073440, 0.042679, 0.084497,buy
2013-03-29,1.64,0,3.63,0,0.59,0,0.23,1.01, 0.099320, 0.0927526, 0.0660327, 0.099320, 0.108330,buy
2013-03-30,0.94,0,5.19,0,0.88,0,0.3,0.98, 0.086082, 0.0637683, 0.0801591, 0.090422, 0.093543,buy
2013-03-31,0.61,0,3.82,0,1.27,0,0.37,0.96, 0.075092, 0.0793549, 0.0881344, 0.093523, 0.080790,buy
2013-04-01,0.37,0,1.9,0,1.03,0,0.33,0.72,-0.016866, 0.0035749,-0.0074634,-0.015640,-0.012807,sell
2013-04-02,0.33,0,1.22,0,0.67,0.01,0.2,0.41, 0.057193, 0.0426751, 0.0653488, 0.056802, 0.108825,buy
2013-04-03,0.4,0,1.06,0,0.56,0.01,0.1,0.27, 0.015385, 0.0158905, 0.0579283,-0.046498,-0.019873,sell
2013-04-04,0.56,0,1.4,0,0.55,0.03,0.05,0.19, 0.032513, 0.0359191, 0.0305873, 0.032583, 0.016736,buy
2013-04-05,0.77,0,1.88,0,0.61,0.07,0.03,0.17, 0.030878, 0.0421727, 0.0320593, 0.030878, 0.030840,buy
2013-04-06,0.54,0,1.97,0,0.56,0.13,0.02,0.17,-0.015842,-0.0158573,-0.0192851,-0.015842,-0.030832,sell
