Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-31,0.28,1.59,0.22,0,0,0.78,0,1.56, 0.0280098, 0.0254575, 0.00943800, 0.0326840, 0.0088991,buy
2011-06-01,0.4,1.36,0,0,0.2,0.48,0,1.02, 0.0208303, 0.0316198, 0.02671931, 0.0340825, 0.0192580,buy
2011-06-02,0.23,1.59,0,0,0.59,0.17,0,1.83,-0.0081603,-0.0035121,-0.00339771,-0.0019162,-0.0079861,sell
2011-06-03,0.1,1.4,0,0,0.33,0.38,0.17,2.96,-0.0249090,-0.0301713,-0.02881651,-0.0285411,-0.0240364,sell
2011-06-04,0.04,1.04,0.2,0,0,0.71,0.79,2.1,-0.0117543,-0.0154883,-0.01548825,-0.0102427,-0.0145683,sell
2011-06-05,0,1.57,1.34,0,0,1.35,0.59,2.07,-0.0173259,-0.0347516,-0.02563986,-0.0345040,-0.0368146,sell
2011-06-06,0.1,1.7,1.77,0,0,1.6,0.09,1.48,-0.0389873,-0.0338990,-0.03898732,-0.0331281,-0.0293291,sell
2011-06-07,0.45,1.02,0.33,0,0,0.98,0,1.01,-0.0084552, 0.0067075,-0.00370010,-0.0016255,-0.0075290,buy
2011-06-08,0.44,1.07,0,0,0.14,0.5,0,0.93, 0.0267152, 0.0331138, 0.03004816, 0.0358438, 0.0217813,buy
2011-06-09,0.33,1.59,0,0,0.34,0.45,0,1.58, 0.0087992, 0.0107753, 0.01077535, 0.0157067,-0.0019774,buy
2011-06-10,0.47,1.19,0,0,0.59,0.79,0.08,2.12,-0.0102179,-0.0106884,-0.01875976,-0.0181020,-0.0192731,sell
2011-06-11,0.65,0.61,0,0,0.41,0.33,0.23,1.07,-0.0267667, 0.0169352, 0.00789144, 0.0110506, 0.0185352,buy
2011-06-12,0.45,0.81,0.19,0,0.17,0,0.68,0.33,-0.0105981,-0.0043766,-0.01089492,-0.0108949,-0.0083424,sell
2011-06-13,0.1,0.95,0.59,0,0.24,0,0.79,0.11, 0.0200794, 0.0194155, 0.01904790, 0.0114858, 0.0088099,buy
2011-06-14,0,1.6,1.78,0,0.59,0,0.31,0, 0.0165047, 0.0033121, 0.00607653, 0.0026994,-0.0117503,buy
2011-06-15,0.08,1.4,1.74,0,0.51,0,0.11,0, 0.0192031, 0.0080921, 0.00279485, 0.0010971, 0.0008402,buy
2011-06-16,0.36,0.73,0.57,0,0.26,0,0.12,0.12,-0.0109072,-0.0109796,-0.01020202,-0.0093055,-0.0145518,sell
2011-06-17,0.71,0.39,0.19,0.06,0.18,0,0.71,0.5,-0.0444166,-0.0414418,-0.01614320, 0.0004866,-0.0161432,sell
2011-06-18,0.48,1.57,0,0.4,0.23,0,0.78,2.21, 0.0211018, 0.0031872, 0.01574340, 0.0211018, 0.0211018,buy
2011-06-19,0.21,1.5,0,1.95,0.28,0,0.15,2.01, 0.0130085, 0.0286303, 0.00061950, 0.0111886,-0.0483261,buy
2011-06-20,0.16,0,0,1.38,0.35,0,0,1.54,-0.0088853,-0.0075285,-0.00744548,-0.0044800,-0.0275147,sell
2011-06-21,0.23,0,0,0.21,0.43,0,0,3.59,-0.0046591,-0.0027403, 0.01272079,-0.0119099,-0.0067710,buy
2011-06-22,0.4,0,0,0,0.53,0,0.1,3.43, 0.0089481, 0.0017931, 0.01423651,-0.0013789, 0.0006607,buy
2011-06-23,0.34,0.7,0,0,0.73,0.27,0.29,1.73,-0.0004631,-0.0013424,-0.00062543,-0.0082375, 0.0142894,buy
2011-06-24,0.3,1.97,0.15,0.12,0.86,1.05,0.56,1.24, 0.0363860, 0.0382345, 0.05454369, 0.0437404, 0.0372989,buy
2011-06-25,0.45,1.57,1.01,0.28,1,1.59,1.1,1.7, 0.0243236, 0.0297232, 0.02763940, 0.0236905, 0.0262500,buy
2011-06-26,0.28,1.59,2.03,0.67,1.27,0.93,1.39,2.16,-0.0267408,-0.0304299, 0.00453971,-0.0300123,-0.0395133,sell
2011-06-27,0.09,1.03,1.18,1.59,1.47,0.34,1.19,1.34, 0.0348382, 0.0081432, 0.00922654, 0.0088745, 0.0143122,buy
2011-06-28,0.03,0.42,1.05,1.98,1.15,0,0.77,0.6, 0.0056188,-0.0094044,-0.01409115, 0.0056188,-0.0003346,buy
2011-06-29,0,0,1.78,1.01,0.74,0,0.4,0.39,-0.0183555,-0.0192984,-0.00592917,-0.0027391,-0.0193658,sell
2011-06-30,0,0,1.7,0.42,0.49,0,0.16,0.47, 0.0314747, 0.0264164, 0.02500585, 0.0261022, 0.0264164,buy
2011-07-01,0,0,1.44,0.18,0.24,0,0.09,0.84, 0.0090247,-0.0036392,-0.00286211,-0.0090448, 0.0024121,buy
2011-07-02,0.11,0,2.19,0.07,0,0,0,1.91, 0.0134759, 0.0006532,-0.02924100, 0.0148908, 0.0159879,buy
2011-07-03,0.35,0,1.3,0,0,0,0,2.18,-0.0296610,-0.0324689,-0.00571799,-0.0319863,-0.0297614,sell
2011-07-04,0.91,0,0.69,0,0,0,0,1.71,-0.0149823,-0.0248562,-0.02336339, 0.0280050,-0.0113728,sell
2011-07-05,0.98,0.37,1.78,0.07,0,0,0,2.63,-0.0046489,-0.0046637,-0.00462409, 0.0220264,-0.0124092,buy
2011-07-06,0.61,1.81,1.72,0.2,0,0,0.09,2.36, 0.0138950, 0.0026298,-0.02303365, 0.0076269, 0.0183985,buy
2011-07-07,0.33,2.98,0.43,0.61,0,0,0.43,2.48,-0.0053533,-0.0048592,-0.01673346,-0.0092042,-0.0077272,sell
2011-07-08,0.17,2.19,0.3,1.86,0,0,1.22,1.93,-0.0126585, 0.0166568,-0.05208688,-0.0280775,-0.0544939,sell
2011-07-09,0.09,0.73,0.8,1.96,0,0,1.81,0.67, 0.0291710, 0.0363200, 0.02364478, 0.0355091, 0.0292889,buy
2011-07-10,0.05,0.3,1.8,0.67,0,0,1.16,0.37, 0.0503639, 0.0434254, 0.04136867, 0.0510887, 0.0664637,buy
2011-07-11,0.03,0,1.47,0.31,0,0,0.99,0.55, 0.0495029, 0.0447667, 0.04727783, 0.0279200, 0.0495029,buy
2011-07-12,0.04,0,0.55,0.41,0,0,0.85,1.36, 0.0129614,-0.0042025, 0.00374592, 0.0126131, 0.0139882,buy
2011-07-13,0.1,0,0.2,1.22,0,0,0.51,1.96,-0.0045788,-0.0094762,-0.00187100,-0.0113018,-0.0024019,sell
2011-07-14,0.21,0.54,0,1.95,0,0,0.31,0.98,-0.0397554,-0.0399337,-0.03792144,-0.0235587,-0.0397554,sell
2011-07-15,0.4,2.69,0.14,0.9,0,0,0.19,0.34,-0.0204847,-0.0097221,-0.02146589, 0.0000289,-0.0028755,sell
2011-07-16,0.34,4.64,0.48,0.27,0,0,0.13,0.12,-0.0137921,-0.0263107,-0.01905421,-0.0277865,-0.0236200,sell
2011-07-17,0.16,3.45,1.72,0.08,0.11,0,0.09,0,-0.0401674,-0.0292202,-0.03264766,-0.0366202,-0.0079024,sell
2011-07-18,0.07,1.05,1.8,0,0.17,0,0.06,0, 0.0181002, 0.0235157, 0.02462039, 0.0252290, 0.0158705,buy
2011-07-19,0.03,0,0.5,0,0.28,0,0,0, 0.0004803, 0.0004803,-0.00753565, 0.0004803,-0.0108191,buy
2011-07-20,0,0,0.34,0,0.45,0.29,0,0, 0.0257678, 0.0257678, 0.02654903, 0.0255689, 0.0179450,buy
2011-07-21,0,0,0.47,0,0.59,0.54,0,0, 0.0142911, 0.0142911, 0.01880954, 0.0147162,-0.0155698,buy
2011-07-22,0,0,1.12,0.06,0.48,1,0,0,-0.0370470,-0.0421473,-0.04305259,-0.0389529,-0.0421473,sell
2011-07-23,0,0,1.8,0.12,0.3,1.47,0,0,-0.0069828,-0.0121660,-0.03611962,-0.0329615,-0.0124702,sell
2011-07-24,0.03,0,1.16,0.24,0.18,1.36,0,0,-0.0251185,-0.0290752,-0.01133332,-0.0089567,-0.0113198,sell
2011-07-25,0.08,0,0.63,0.43,0.23,0.88,0,0,-0.0105032,-0.0105032,-0.00955558,-0.0083682,-0.0105032,sell
2011-07-26,0.19,0,0.77,0.74,0.21,0.53,0,0,-0.0206914,-0.0152375,-0.02069145,-0.0097562,-0.0095527,sell
2011-07-27,0.4,0,1.51,1.21,0.4,0.2,0,0.06, 0.0303251, 0.0301816, 0.03032510, 0.0308859, 0.0255117,buy
2011-07-28,0.34,0,3.54,1.85,0.59,0,0,0.12, 0.0332820, 0.0339087, 0.02547912, 0.0315426, 0.0232883,buy
2011-07-29,0.17,0,3.03,2,0.44,0,0,0.26,-0.0199422,-0.0149310,-0.03430100,-0.0161628,-0.0076416,sell
2011-07-30,0.21,0.48,1.34,1.49,0.2,0,0,0.56, 0.0458667, 0.0337746, 0.05145914, 0.0528791, 0.0531412,buy
2011-07-31,0.4,1.1,1.01,1.12,0,0,0.08,1.21, 0.0092355, 0.0262663,-0.00523144,-0.0080728,-0.0057852,buy
2011-08-01,0.56,1.59,1.74,0.9,0,0,0.12,2.05,-0.0485203,-0.0400837,-0.01960648,-0.0227827,-0.0419458,sell
2011-08-02,0.45,0.99,1.78,0.92,0,0,0.32,1.69, 0.0037922, 0.0020279, 0.01459372, 0.0145937, 0.0095965,buy
2011-08-03,0.45,0.44,0.59,1.13,0,0,0.65,1.3, 0.0265440, 0.0246543, 0.02351241, 0.0250010, 0.0228301,buy
2011-08-04,0.29,0,0.19,2.04,0,0,1.33,1.99, 0.0156378, 0.0139873, 0.00057388, 0.0152164, 0.0275141,buy
2011-08-05,0.15,0,0,3.21,0,0,1.66,2.3, 0.0202144, 0.0089124, 0.01037500, 0.0216512, 0.0236417,buy
2011-08-06,0.08,0,0,3.38,0,0,1.13,1.31,-0.0078363,-0.0338125,-0.00717508,-0.0080937,-0.0071762,sell
2011-08-07,0.04,0,0,4.22,0,0,1.08,1,-0.0123166,-0.0469930,-0.00285211,-0.0186290,-0.0166254,sell
2011-08-08,0,0,0,3.65,0,0.17,0.96,1.38, 0.0039124,-0.0273042, 0.00711213,-0.0012076, 0.0037303,buy
2011-08-09,0,0,0,2.92,0,0.29,0.32,1.98,-0.0127417,-0.0010410,-0.00857097, 0.0043167,-0.0016068,sell
2011-08-10,0,0.55,0,2.84,0,0.55,0.11,1.66,-0.0153227,-0.0174962,-0.01532274,-0.0043117,-0.0144615,sell
2011-08-11,0,2.27,0,2.61,0,0.96,0,0.9, 0.0086444, 0.0263044, 0.00719425, 0.0092547,-0.0028974,buy
2011-08-12,0,4.68,0,1.6,0,0.8,0,0.48, 0.0094299, 0.0153257, 0.02362506, 0.0421178, 0.0019076,buy
2011-08-13,0,5.54,0,0.87,0,0.7,0.06,0.26, 0.0187153, 0.0089588, 0.02665880, 0.0245426, 0.0156099,buy
2011-08-14,0,3.31,0.16,0.46,0,0.62,0.1,0.14, 0.0550115, 0.0184615, 0.04350458, 0.0484189, 0.0435091,buy
2011-08-15,0,0.86,0.35,0.21,0,1.14,0.18,0.08, 0.0450131,-0.0151111,-0.02444023,-0.0248127,-0.0229318,sell
2011-08-16,0,0,0.76,0.11,0,2.12,0.31,0,-0.0060583,-0.0197313,-0.02134581,-0.0202886,-0.0022600,sell
2011-08-17,0,0,1.66,0.06,0,2.28,0.53,0,-0.0194551,-0.0227657,-0.02274097,-0.0212260,-0.0096524,sell
2011-08-18,0,0,1.78,0.17,0,1.47,0.8,0.08,-0.0359338, 0.0188970,-0.02990858,-0.0299086,-0.0037825,sell
2011-08-19,0,0.45,0.87,0.47,0,1.12,0.68,0.14, 0.0345062, 0.0208268, 0.03822496, 0.0184077,-0.0149414,buy
2011-08-20,0,1.12,0.4,1.34,0,1.47,0.39,0.22,-0.0140590,-0.0119390,-0.01446436, 0.0092871,-0.0241172,sell
2011-08-21,0,1.89,0.19,2.77,0,1.58,0.23,0.36, 0.0102799, 0.0088481, 0.01087571, 0.0116063, 0.0027286,buy
2011-08-22,0,2.73,0.18,3.2,0,1.39,0.13,0.59, 0.0118913, 0.0001634, 0.01237531, 0.0132382, 0.0079597,buy
2011-08-23,0.04,2.91,0.57,2.36,0,0.81,0.07,0.96, 0.0242575, 0.0310462, 0.02425753, 0.0242575,-0.0102940,buy
2011-08-24,0.13,3.43,1.99,0.94,0,0.43,0,1.57,-0.0159948,-0.0066163,-0.01250326,-0.0083784,-0.0084609,sell
2011-08-25,0.44,3.8,2.3,0.34,0,0,0,2,-0.0343698,-0.0260296,-0.02813061,-0.0361508,-0.0208858,sell
2011-08-26,0.48,3.22,2.25,0.14,0,0,0,1.53,-0.0374377,-0.0361984,-0.03619839,-0.0447769,-0.0275877,sell
2011-08-27,0.38,2.74,3.24,0.06,0,0,0,0.94,-0.0400244,-0.0301387,-0.02579270,-0.0419126,-0.0005228,sell
2011-08-28,0.53,2.47,2.95,0,0,0,0,0.58,-0.0298940,-0.0299823,-0.02989398,-0.0282138,-0.0490624,sell
2011-08-29,0.57,2.07,1.66,0,0.11,0,0,0.36,-0.0170023,-0.0182923,-0.01827845,-0.0103135,-0.0173151,sell
2011-08-30,0.52,2.22,1.92,0,0.12,0,0,0.22,-0.0148730,-0.0166562,-0.01487304,-0.0135333,-0.0291633,sell
2011-08-31,0.29,2.13,1.77,0,0.13,0,0,0.14,-0.0181938,-0.0235038,-0.02077447,-0.0204536,-0.0189729,sell
2011-09-01,0.2,1.32,0.75,0,0.27,0,0,0.09,-0.0036182,-0.0057612,-0.02950485,-0.0036182,-0.0044910,sell
2011-09-02,0.33,0.52,0.28,0,0.51,0,0,0,-0.0037682,-0.0035169,-0.00351690,-0.0295426,-0.0149744,sell
2011-09-03,0.4,0,0,0,0.59,0,0,0,-0.0014870,-0.0014870,-0.00148703, 0.0029988, 0.0029718,buy
2011-09-04,0.19,0,0,0,0.32,0,0,0, 0.0083820, 0.0119442,-0.00381641,-0.0021806,-0.0056408,buy
2011-09-05,0.08,0,0,0.07,0.12,0,0,0,-0.0355719,-0.0360431,-0.03252308,-0.0354798,-0.0321111,sell
2011-09-06,0.03,0.35,0,0.22,0.12,0,0.08,0,-0.0389756,-0.0403295,-0.03980510,-0.0403295,-0.0376372,sell
2011-09-07,0,1.12,0,0.8,0.25,0,0.14,0,-0.0000886,-0.0026804, 0.00352465, 0.0035247, 0.0076460,buy
2011-09-08,0,1.57,0,1.96,0.55,0.21,0.24,0, 0.0046537, 0.0211446, 0.01494205,-0.0137989, 0.0112454,buy
2011-09-09,0,1.07,0.28,1.21,0.59,0.77,0.41,0, 0.0105108, 0.0102701, 0.00850551, 0.0076365, 0.0124867,buy
2011-09-10,0.06,1.24,1.24,0.3,0.29,0.79,0.71,0, 0.0451551, 0.0584606, 0.05582444, 0.0511029,-0.0010743,buy
2011-09-11,0.27,1.57,2.28,0.07,0.14,0.2,0.79,0,-0.0294115,-0.0254471,-0.02916695,-0.0296575,-0.0234907,sell
2011-09-12,0.39,1.09,2.8,0,0,0,0.51,0,-0.0020217,-0.0043116, 0.00378492, 0.0054223, 0.0024952,buy
2011-09-13,0.18,1.13,3.35,0,0,0,0.29,0, 0.0199380,-0.0248754, 0.00617383, 0.0065089, 0.0091934,buy
2011-09-14,0.33,1.57,2.66,0.11,0,0,0.17,0,-0.0407148,-0.0444115,-0.04025025,-0.0394364,-0.0372002,sell
2011-09-15,0.39,0.9,1.64,0.36,0,0.21,0.1,0.07,-0.0080960,-0.0213175,-0.00124067,-0.0047048,-0.0066587,sell
2011-09-16,0.08,0.96,1.81,1.12,0,0.62,0.06,0.2,-0.0365322,-0.0313559,-0.02511457,-0.0001795,-0.0336134,sell
2011-09-17,0.04,1.49,1.78,2,0.12,0.78,0,0.6,-0.0138172,-0.0250008,-0.01659007,-0.0042553,-0.0125728,sell
2011-09-18,0.15,1.59,1.15,1.08,0.57,0.33,0,1.81,-0.0004263,-0.0179985, 0.00559526,-0.0120460,-0.0083397,sell
2011-09-19,0.41,0.66,0.93,0.35,0.58,0,0,1.98,-0.0108442,-0.0131363,-0.00885110,-0.0119569, 0.0226802,sell
2011-09-20,0.48,1.24,1.25,0.11,0.12,0,0,0.7,-0.0017907,-0.0017907, 0.01008773, 0.0133695,-0.0007990,buy
2011-09-21,0.31,1.9,2.53,0,0,0,0,0.23,-0.0298640,-0.0399050,-0.02973033,-0.0307507,-0.0316143,sell
2011-09-22,0.35,1.96,3.74,0.18,0,0,0.07,0.08,-0.0014432,-0.0361843,-0.01179900,-0.0117990,-0.0327196,sell
2011-09-23,0.4,1.28,2.68,0.41,0,0,0.09,0,-0.0287380,-0.0396608,-0.03226891,-0.0136984,-0.0195673,sell
2011-09-24,0.3,0.44,2.57,0.94,0,0,0.13,0.1,-0.0043289, 0.0058115, 0.01710167, 0.0024971, 0.0076502,buy
2011-09-25,0.17,1.36,2.85,2.42,0,0,0.18,0.24, 0.0262581, 0.0285569, 0.00827198, 0.0277365, 0.0203833,buy
2011-09-26,0.12,1.57,2.04,3.62,0,0,0.32,0.71, 0.0019853,-0.0023475,-0.00156359, 0.0145423,-0.0060633,buy
2011-09-27,0.15,0.58,1.78,3.46,0,0,0.55,2.16,-0.0167519,-0.0379189,-0.03176886, 0.0117922,-0.0376951,sell
2011-09-28,0.34,0,1.16,2.09,0,0,1.06,4.05,-0.0238797,-0.0200704,-0.02372766,-0.0245338,-0.0242186,sell
2011-09-29,0.71,0,1.37,2.06,0,0,1.5,2.52, 0.0052252, 0.0036096, 0.01602314, 0.0099300, 0.0200745,buy
2011-09-30,0.61,0,2.74,2,0,0,1.19,1.21, 0.0404547, 0.0292361, 0.04243654, 0.0437837, 0.0330525,buy
2011-10-01,0.26,0,2.94,1.38,0,0,0.76,1.13,-0.0100118,-0.0586283,-0.02378442,-0.0540074,-0.0221942,sell
2011-10-02,0.1,0.7,2.17,0.89,0,0,0.44,1.79,-0.0145799,-0.0345153,-0.04728906,-0.0491996,-0.0370613,sell
2011-10-03,0.05,1.57,0.81,0.58,0,0,0.31,1.98, 0.0146279, 0.0096991,-0.00495233, 0.0078101, 0.0078466,buy
2011-10-04,0,0.72,0.3,0.38,0,0,0.22,1.24, 0.0177156, 0.0121900, 0.01278081, 0.0183272, 0.0183272,buy
2011-10-05,0.04,0.6,0,0.25,0,0,0.15,0.67, 0.0332446,-0.0049158,-0.00202949, 0.0213244, 0.0314247,buy
2011-10-06,0.13,1.46,0,0.16,0,0,0.11,0.36,-0.0086590,-0.0167440,-0.00865897,-0.0111833,-0.0174221,sell
2011-10-07,0.39,1.59,0,0.11,0,0,0.08,0.19,-0.0008528, 0.0041393, 0.00415498, 0.0041550, 0.0049155,buy
2011-10-08,0.39,0.69,0.21,0.07,0,0,0,0.1, 0.0187436,-0.0022850,-0.00794848,-0.0030754, 0.0198160,buy
2011-10-09,0.13,0.28,0.65,0,0,0,0,0, 0.0089118, 0.0054175, 0.00827579, 0.0050419,-0.0005931,buy
2011-10-10,0.09,0,1.78,0,0,0,0.06,0, 0.0450379, 0.0516212, 0.05100831, 0.0447516, 0.0458326,buy
2011-10-11,0.2,0,1.52,0,0,0,0.18,0, 0.0109926, 0.0072783, 0.00609885, 0.0118120, 0.0072783,buy
2011-10-12,0.39,0,0.64,0.17,0,0,0.54,0.07, 0.0027448,-0.0197805,-0.02827862,-0.0221615, 0.0058261,sell
2011-10-13,0.17,0,0.84,0.56,0,0,0.79,0.17, 0.0162352, 0.0226525, 0.01857314, 0.0181259, 0.0185731,buy
2011-10-14,0.04,0.41,1.78,1.91,0,0,0.45,0.45,-0.0275113,-0.0297988,-0.02677891,-0.0270751,-0.0231950,sell
2011-10-15,0,0.71,1.04,2.11,0,0,0.41,1.15, 0.0514324, 0.0562700, 0.07166503, 0.0560720, 0.0712343,buy
2011-10-16,0,1.22,0.25,1.17,0,0,0.8,2.08,-0.0108583,-0.0029779,-0.03471547,-0.0141424,-0.0320879,sell
2011-10-17,0,1.6,0,2.17,0,0,0.53,1.56,-0.0199913,-0.0047352,-0.04847774,-0.0324244,-0.0483922,sell
2011-10-18,0,1.19,0,1.46,0,0,0.14,1.35,-0.0311784,-0.0252330,-0.04237290,-0.0231610,-0.0385704,sell
2011-10-19,0.06,0.7,0,0.33,0,0,0.07,2.17, 0.0311833, 0.0360125, 0.03869674, 0.0294626, 0.0319552,buy
2011-10-20,0.16,0.83,0,0.08,0,0,0.1,1.49,-0.0098790, 0.0005412, 0.00054122,-0.0066862,-0.0066862,buy
2011-10-21,0.39,1.5,0,0,0,0,0.15,0.53,-0.0003097, 0.0190325, 0.01475729, 0.0250119,-0.0139610,buy
2011-10-22,0.4,2.97,0.22,0,0,0,0.22,0.31,-0.0023704,-0.0129114,-0.00621140,-0.0007571, 0.0030578,buy
2011-10-23,0.16,3.68,0.55,0,0,0.14,0.32,0.32, 0.0299015, 0.0241256, 0.03504403, 0.0164542, 0.0164676,buy
2011-10-24,0.07,3.29,1.38,0,0.1,0.42,0.46,0.68,-0.0022422,-0.0138316,-0.00708288,-0.0170523,-0.0020321,sell
2011-10-25,0,1.43,1.8,0.09,0.28,1.07,0.68,1.32, 0.0507149, 0.0422331, 0.04721668, 0.0565201,-0.0074110,buy
2011-10-26,0,0.54,0.91,0.24,0.79,1.27,0.91,2.51,-0.0145398,-0.0140180,-0.01023226,-0.0033696,-0.0102323,sell
2011-10-27,0,0.34,0.36,0.65,1.05,0.79,0.93,3.08, 0.0157080, 0.0010622,-0.00492428, 0.0010622,-0.0245998,buy
2011-10-28,0,0,0.14,1.78,0.71,0.18,1.13,3.11, 0.0157533, 0.0171873, 0.02075494,-0.0111344, 0.0216000,buy
2011-10-29,0,0,0,1.96,0.17,0,1.09,2.38,-0.0224857,-0.0092862,-0.02010253,-0.0163534,-0.0307701,sell
2011-10-30,0,0,0,0.84,0,0,0.59,2.04,-0.0266821,-0.0022134,-0.02757913,-0.0275791,-0.0226654,sell
2011-10-31,0,0,0,0.37,0,0,0.3,3.64, 0.0277784, 0.0044752, 0.02838738, 0.0317663, 0.0370164,buy
2011-11-01,0.13,0,0,0.25,0,0,0.17,4.03, 0.0295531, 0.0070781, 0.03035616, 0.0291763, 0.0231618,buy
2011-11-02,0.45,0,0,0.24,0,0,0.07,1.68,-0.0161546,-0.0364477,-0.02010272,-0.0226748,-0.0313617,sell
2011-11-03,0.8,0,0.34,0.38,0,0,0,0.71,-0.0113098,-0.0113098,-0.01602082,-0.0198508,-0.0029399,sell
2011-11-04,0.43,0,1.2,0.61,0,0,0,0.61,-0.0125117,-0.0119381,-0.00633084,-0.0137127,-0.0151227,sell
2011-11-05,0.13,0,3.57,0.97,0.44,0,0,0.88,-0.0019776,-0.0019776,-0.00312998,-0.0040676,-0.0034583,buy
2011-11-06,0,0.29,2.95,1.54,1.19,0,0,1.66, 0.0082154, 0.0082021, 0.00888577, 0.0027741, 0.0072793,buy
2011-11-07,0,0.72,1.01,1.98,1.04,0.51,0,1.98, 0.0125354, 0.0105769, 0.01530412, 0.0116994, 0.0170532,buy
2011-11-08,0,1.59,0.39,1.61,0.35,1.38,0,1.25, 0.0157721, 0.0241828, 0.01918203, 0.0173263, 0.0209176,buy
2011-11-09,0,1.35,0.42,1.02,0,1.59,0,0.67, 0.0162476, 0.0239580, 0.02018277, 0.0140606, 0.0117852,buy
2011-11-10,0,0.54,0.67,0.65,0,0.67,0,0.36, 0.0223750, 0.0067161, 0.01185734, 0.0206575, 0.0118573,buy
2011-11-11,0,0,1.07,0.41,0,0.21,0,0.19,-0.0043274, 0.0002681,-0.00280765, 0.0158800,-0.0052933,buy
2011-11-12,0.05,0,1.71,0.26,0,0.51,0,0.1, 0.0246128, 0.0088081, 0.00343585, 0.0318033, 0.0229243,buy
2011-11-13,0.08,0,1.78,0.17,0,0.79,0.19,0, 0.0512529, 0.0319071, 0.02841569, 0.0575843, 0.0506632,buy
2011-11-14,0.14,0,1.17,0.11,0.12,0.5,0.4,0,-0.0053103, 0.0214369,-0.00872191,-0.0074137,-0.0064911,buy
2011-11-15,0.24,0.61,0.74,0.07,0.27,0.21,0.82,0, 0.0124961, 0.0000727, 0.00072385, 0.0003618, 0.0043023,buy
2011-11-16,0.43,2.14,0.47,0,0.59,0,1.15,0.06, 0.0302604, 0.0331476, 0.03277030, 0.0233551, 0.0331476,buy
2011-11-17,0.43,2.42,0.3,0,0.57,0,1,0.15, 0.0196945, 0.0269274, 0.02197863, 0.0186761, 0.0254358,buy
2011-11-18,0.28,1.95,0.19,0,0.26,0,0.98,0.36, 0.0243770, 0.0269200, 0.03749382, 0.0344605, 0.0338255,buy
2011-11-19,0.23,0.96,0,0,0.12,0,0.95,0.89, 0.0119418, 0.0011910, 0.04016682, 0.0144410, 0.0119418,buy
2011-11-20,0.26,0.5,0,0,0,0,0.83,1.98,-0.0384571,-0.0389975,-0.02154062,-0.0290427,-0.0359252,sell
2011-11-21,0.37,0.29,0.12,0,0,0,1.09,1.77,-0.0115160,-0.0145067,-0.00780013,-0.0146270,-0.0134930,sell
2011-11-22,0.6,0,0.33,0,0,0,1.42,0.72,-0.0128388, 0.0183579,-0.02982669,-0.0145629,-0.0143291,sell
2011-11-23,0.8,0,0.91,0,0,0,1.31,0.36,-0.0338134,-0.0240593,-0.03806136,-0.0251879,-0.0237378,sell
2011-11-24,0.58,0,1.77,0,0,0,1.66,0.3,-0.0106060, 0.0208264,-0.01476443,-0.0316560,-0.0257640,sell
2011-11-25,0.37,0,1.28,0,0,0,1.46,0.63, 0.0001053, 0.0166081, 0.01440327, 0.0034358,-0.0126760,buy
2011-11-26,0.33,0,0.47,0,0.12,0,0.7,1.81,-0.0162824,-0.0342143,-0.00802190, 0.0105103,-0.0009995,sell
2011-11-27,0.5,0,0.18,0,0.29,0,0.31,2.15,-0.0002828,-0.0288735,-0.00391867,-0.0154132,-0.0079420,sell
2011-11-28,0.43,0.37,0,0,0.59,0,0.09,1.05, 0.0116810, 0.0251263, 0.01184078, 0.0253988, 0.0291366,buy
2011-11-29,0.16,0.76,0,0,0.49,0.17,0,0.76, 0.0283389, 0.0186841, 0.02775294, 0.0186841, 0.0283389,buy
2011-11-30,0.07,1.57,0,0,0.2,0.37,0,0.95,-0.0178968,-0.0035023,-0.02255124, 0.0060773,-0.0013494,sell
2011-12-01,0,1.35,0,0,0,0.85,0,1.46, 0.0032478,-0.0333725,-0.01318712,-0.0290304,-0.0180712,sell
2011-12-02,0.06,0.5,0,0,0,1.59,0,2.06, 0.0365476, 0.0247658, 0.03587098, 0.0443943, 0.0426694,buy
2011-12-03,0.12,0,0,0,0,2.37,0,1.96,-0.0138849,-0.0238845,-0.01688831,-0.0181530,-0.0150015,sell
2011-12-04,0.24,0,0,0,0.46,2.49,0,2.89,-0.0219760,-0.0188555,-0.01855082,-0.0131574,-0.0178929,sell
2011-12-05,0.4,0,0,0,0.7,2.13,0,2.45,-0.0447792,-0.0293897,-0.02812039,-0.0240580,-0.0240580,sell
2011-12-06,0.3,0.41,0,0,0.25,1.4,0,0.72,-0.0073477, 0.0206524, 0.02616033, 0.0259003, 0.0093026,buy
2011-12-07,0.15,1.09,0,0,0.48,1.29,0,0.28, 0.0053323, 0.0131085, 0.02639387, 0.0114320, 0.0148755,buy
2011-12-08,0.07,1.59,0,0,0.82,0.74,0,0.11,-0.0133079, 0.0049291,-0.01230059, 0.0037435,-0.0216426,sell
2011-12-09,0.03,0.87,0,0,0.73,0.28,0,0.06,-0.0063522, 0.0068761,-0.00574689, 0.0236816,-0.0223150,buy
2011-12-10,0,0.33,0,0,0.55,0.38,0,0, 0.0168831, 0.0168831, 0.02130203, 0.0199576,-0.0021074,buy
2011-12-11,0,0.29,0,0,0.52,0.88,0,0,-0.0072788,-0.0028135,-0.00230375, 0.0123395, 0.0009148,buy
2011-12-12,0,0.42,0,0,0.5,0.8,0,0,-0.0072581,-0.0047511, 0.00290721, 0.0056576,-0.0023841,buy
