Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-28,0,0.32,0.35,0.96,1.08,1.03,0.33,0.04, 0.0277358, 0.0445476, 0.026925, 0.046896, 0.0468961,buy
2012-12-29,0,0.37,0.41,0.23,0.33,1.25,0.47,0.02,-0.0003384, 0.0187576,-0.036187,-0.036392,-0.0408528,sell
2012-12-30,0,0.3,0.42,0.04,0.15,1.46,0.79,0.01, 0.0491518, 0.0493663, 0.021175, 0.048350, 0.0237911,buy
2012-12-31,0.01,0.25,0.46,0,0.21,1.42,1.26,0.01, 0.0541767, 0.0361720, 0.027359, 0.045437, 0.0195995,buy
2013-01-01,0.02,0.24,0.52,0.1,0.56,1.21,1.3,0.04, 0.0331397, 0.0107306, 0.025045, 0.036715, 0.0221753,buy
2013-01-02,0.04,0.26,0.53,0.37,1.28,0.85,0.74,0.14,-0.0514194,-0.0356676,-0.038508,-0.016926,-0.0465238,sell
2013-01-03,0.08,0.39,0.43,0.98,2.69,0.77,0.54,0.34,-0.0026290,-0.0026290,-0.035834, 0.000739, 0.0101397,sell
2013-01-04,0.13,0.73,0.46,0.67,2.71,1.18,0.63,0.25,-0.0307598,-0.0260491,-0.025731,-0.020527,-0.0125042,sell
2013-01-05,0.1,0.78,0.52,0.18,1.94,2.08,0.5,0.11,-0.0227243,-0.0162842,-0.028452,-0.021902, 0.0022298,sell
2013-01-06,0.06,0.4,0.4,0.05,1.81,1.6,0.68,0.1, 0.0113292, 0.0278522, 0.027743, 0.027743, 0.0148296,buy
2013-01-07,0.06,0.21,0.43,0,1.09,0.52,0.63,0.15,-0.0863973,-0.0901289,-0.076209,-0.023161,-0.0938778,sell
2013-01-08,0.1,0.15,0.36,0,0.53,0.23,0.27,0.14,-0.0135262, 0.0406066, 0.056035, 0.050547, 0.0526252,buy
2013-01-09,0.1,0.13,0.28,0,0.25,0.16,0.28,0.1,-0.0165219, 0.0220816, 0.037621, 0.024155, 0.0364509,buy
2013-01-10,0.04,0.16,0.3,0,0.12,0.26,0.33,0.09,-0.0988400,-0.0471089,-0.039763,-0.042481,-0.0419783,sell
2013-01-11,0.02,0.3,0.4,0,0.06,0.33,0.42,0.15,-0.0351576,-0.0365339,-0.015070,-0.037747,-0.0401993,sell
2013-01-12,0.01,0.34,0.43,0,0.01,0.32,0.83,0.33, 0.0367111, 0.0375174, 0.037505, 0.031773, 0.0339895,buy
2013-01-13,0,0.45,0.68,0,0,0.59,1.2,0.4,-0.0206414, 0.0297870,-0.004963,-0.008534,-0.0068933,sell
2013-01-14,0,0.68,0.82,0,0,1.23,1.99,0.2, 0.0256170, 0.0543006, 0.016610, 0.054377, 0.0295460,buy
2013-01-15,0,0.56,0.45,0,0,1.6,1.83,0.1, 0.0543609, 0.0360205, 0.020243, 0.059857, 0.0431786,buy
2013-01-16,0.01,0.52,0.35,0,0,0.85,0.82,0.06, 0.0302595,-0.0064464, 0.029687, 0.031868,-0.0054721,buy
2013-01-17,0.02,0.28,0.33,0,0.01,0.39,0.82,0.04,-0.0164120,-0.0300654,-0.016412,-0.019778,-0.0275717,sell
2013-01-18,0.04,0.16,0.22,0,0.04,0.4,0.57,0.05,-0.0533014,-0.0420700,-0.042070,-0.046213,-0.0420700,sell
2013-01-19,0.1,0.13,0.15,0,0.13,0.63,0.33,0.05,-0.0434088,-0.0341409,-0.001346,-0.029687,-0.0320117,sell
2013-01-20,0.22,0.21,0.14,0,0.23,1.05,0.38,0.08, 0.0509678, 0.0284254, 0.017635, 0.018631, 0.0000641,buy
2013-01-21,0.24,0.51,0.12,0,0.19,0.94,0.82,0.13, 0.0116528,-0.0316282, 0.002349,-0.032470,-0.0288109,sell
2013-01-22,0.22,0.96,0.14,0,0.31,0.58,1.39,0.25, 0.0074914, 0.0654539, 0.007954, 0.017823, 0.0409602,buy
2013-01-23,0.22,0.67,0.2,0,0.6,0.34,0.94,0.36,-0.0202805,-0.0335726,-0.020095,-0.013473,-0.0068048,sell
2013-01-24,0.17,0.71,0.41,0,0.48,0.23,0.89,0.28,-0.0378970,-0.0278320,-0.033071,-0.036852,-0.0368520,sell
2013-01-25,0.18,0.89,0.51,0,0.41,0.26,1.2,0.26,-0.0462409,-0.0144339,-0.048718,-0.046241,-0.0422337,sell
2013-01-26,0.09,0.86,0.26,0,0.39,0.54,1.9,0.17, 0.0087653, 0.0110683, 0.004116, 0.012937, 0.0088195,buy
2013-01-27,0.05,0.6,0.14,0,0.45,0.53,1.62,0.06,-0.0499638, 0.0129356,-0.009123,-0.003493,-0.0640865,sell
2013-01-28,0.05,0.68,0.11,0,0.43,0.25,0.7,0.04, 0.0554056, 0.0576083, 0.036220, 0.054365, 0.0678707,buy
2013-01-29,0.11,0.65,0.09,0,0.54,0.25,0.42,0.06, 0.0164750, 0.0267371, 0.016475, 0.031292, 0.0134964,buy
2013-01-30,0.28,0.42,0.09,0,0.74,0.77,0.29,0.14,-0.0279732,-0.0297070,-0.027636,-0.016773,-0.0328443,sell
2013-01-31,0.19,0.37,0.09,0,1.02,1.16,0.3,0.41,-0.0902064,-0.0724315,-0.077058,-0.076247,-0.0740879,sell
2013-02-01,0.05,0.37,0.09,0,1.5,0.4,0.31,0.39, 0.0184975, 0.0063027, 0.010192, 0.027099, 0.0303637,buy
2013-02-02,0.01,0.42,0.09,0,1.68,0.21,0.31,0.09,-0.0075528, 0.0174251,-0.007580, 0.012343, 0.0115560,sell
2013-02-03,0,0.52,0.1,0,1.34,0.14,0.38,0.02,-0.0326927, 0.0000020,-0.019014,-0.020110,-0.0323948,sell
2013-02-04,0.02,0.75,0.1,0,0.99,0.04,0.5,0.01, 0.0340870, 0.0435195, 0.018037,-0.016868, 0.0317725,buy
2013-02-05,0.05,1.33,0.11,0,0.72,0.03,0.84,0.02, 0.0206050, 0.0120913, 0.011237, 0.016769,-0.0120610,buy
2013-02-06,0.15,1.3,0.12,0,0.82,0.05,1.6,0.03,-0.0067155,-0.0405071,-0.001790,-0.033076,-0.0382322,sell
2013-02-07,0.24,0.84,0.13,0,1.38,0.12,1.35,0.08, 0.0908828, 0.0880392, 0.094028, 0.023874, 0.0898138,buy
2013-02-08,0.2,0.73,0.14,0,2.99,0.29,0.7,0.2, 0.0425439, 0.0223677, 0.045596, 0.045116, 0.0306228,buy
2013-02-09,0.15,0.73,0.15,0,3.81,0.5,0.48,0.45, 0.0347288, 0.0438540, 0.034182, 0.030496,-0.0262764,buy
2013-02-10,0.17,0.77,0.16,0,2.28,0.35,0.41,0.5,-0.0420003,-0.0304513,-0.038427,-0.037803,-0.0340518,sell
2013-02-11,0.14,0.83,0.18,0,1.19,0.16,0.45,0.42, 0.0620793,-0.0036557, 0.065675,-0.005223,-0.0093899,buy
2013-02-12,0.19,0.92,0.19,0,0.68,0.08,0.51,0.28,-0.0331638,-0.0334959,-0.033566, 0.018548,-0.0300860,sell
2013-02-13,0.14,1,0.21,0,0.55,0.07,0.44,0.13,-0.0058462,-0.0068331,-0.005769, 0.029880, 0.0268063,buy
2013-02-14,0.07,1.08,0.22,0,0.46,0.06,0.45,0.09, 0.0094006, 0.0139510, 0.010137, 0.005565, 0.0257682,buy
2013-02-15,0.11,1.06,0.25,0,0.41,0.07,0.47,0.11, 0.0049593, 0.0118947, 0.003026,-0.000557, 0.0247070,buy
2013-02-16,0.19,0.97,0.27,0,0.35,0.12,0.45,0.16,-0.0192520,-0.0081746,-0.016204,-0.012355,-0.0017352,sell
2013-02-17,0.28,0.89,0.31,0,0.29,0.33,0.4,0.23,-0.0236918, 0.0031067,-0.017270,-0.020129, 0.0022277,sell
2013-02-18,0.36,0.82,0.34,0,0.21,0.94,0.37,0.47, 0.0216364, 0.0674129, 0.070763, 0.050615, 0.0621402,buy
2013-02-19,0.25,0.74,0.37,0,0.14,1.25,0.35,0.44, 0.0215285, 0.0468465, 0.055510, 0.046180, 0.0411958,buy
2013-02-20,0.16,0.68,0.41,0,0.08,0.57,0.35,0.21,-0.0088343, 0.0345867, 0.020442, 0.031770, 0.0436077,buy
2013-02-21,0.16,0.62,0.46,0,0.05,0.24,0.33,0.15,-0.0452933,-0.0320419,-0.031147,-0.005198,-0.0196422,sell
2013-02-22,0.17,0.56,0.47,0,0.11,0.21,0.33,0.12,-0.0392274,-0.0313167,-0.015535, 0.018364,-0.0313167,sell
2013-02-23,0.18,0.52,0.41,0,0.25,0.12,0.33,0.13,-0.0194929,-0.0129924,-0.014653, 0.030151,-0.0224770,sell
2013-02-24,0.2,0.47,0.35,0,0.59,0.04,0.32,0.14, 0.0022589, 0.0128629, 0.000308, 0.024790, 0.0032462,sell
2013-02-25,0.21,0.43,0.29,0,0.71,0.01,0.31,0.16,-0.0098051,-0.0288239,-0.026808,-0.026182,-0.0077757,sell
2013-02-26,0.25,0.39,0.25,0,0.36,0,0.32,0.15,-0.0071443,-0.0107074,-0.007934,-0.063280,-0.0012565,sell
2013-02-27,0.38,0.36,0.21,0,0.15,0,0.31,0.14, 0.0161496,-0.0051535, 0.000847, 0.018622,-0.0010292,buy
2013-02-28,0.41,0.32,0.17,0,0.16,0,0.32,0.16, 0.0234632, 0.0332371, 0.018911, 0.036236,-0.0248056,buy
2013-03-01,0.26,0.29,0.14,0,0.3,0,0.34,0.27, 0.0466414, 0.0439799, 0.026761, 0.015902, 0.0459740,buy
2013-03-02,0.16,0.28,0.12,0,0.78,0,0.32,0.28, 0.0160835, 0.0160835,-0.029174,-0.005203, 0.0278252,buy
2013-03-03,0.08,0.28,0.1,0,1.78,0,0.3,0.3,-0.0221885,-0.0176103,-0.004514,-0.002254,-0.0149887,sell
2013-03-04,0.07,0.29,0.09,0,1.38,0,0.29,0.4,-0.0076276, 0.0047125,-0.045671,-0.020436, 0.0032746,sell
2013-03-05,0.09,0.34,0.08,0,0.47,0,0.33,0.25, 0.0343608, 0.0354059, 0.054164, 0.022204, 0.0354059,buy
2013-03-06,0.26,0.45,0.06,0,0.16,0,0.46,0.12,-0.0259132,-0.0309816,-0.026104,-0.032518,-0.0093530,sell
2013-03-07,0.33,0.57,0.06,0,0.14,0,0.51,0.08, 0.0001203,-0.0190381,-0.041845,-0.049532,-0.0210304,sell
2013-03-08,0.2,0.44,0.05,0,0.2,0,0.36,0.1, 0.0049148,-0.0147609, 0.004149, 0.002534, 0.0056597,sell
2013-03-09,0.19,0.3,0.05,0,0.44,0,0.27,0.2, 0.0247581, 0.0212928, 0.023523,-0.013798, 0.0410363,buy
2013-03-10,0.22,0.22,0.04,0,0.91,0,0.23,0.29, 0.0121385, 0.0119006,-0.044297,-0.018140, 0.0240357,sell
2013-03-11,0.16,0.18,0.05,0,1.62,0,0.21,0.19, 0.0257434, 0.0327741, 0.028232, 0.034278, 0.0409521,buy
2013-03-12,0.2,0.17,0.05,0,1.49,0,0.19,0.12,-0.0132129,-0.0373457,-0.044653,-0.009094,-0.0132129,sell
2013-03-13,0.42,0.21,0.04,0,0.87,0,0.18,0.11,-0.0262921,-0.0285932,-0.034691, 0.001377,-0.0136283,sell
2013-03-14,0.41,0.3,0.04,0,0.62,0,0.17,0.16,-0.0265491,-0.0335530,-0.035072,-0.021879,-0.0218790,sell
2013-03-15,0.15,0.52,0.05,0,0.56,0,0.16,0.16, 0.0259406, 0.0221704,-0.021917,-0.003084, 0.0182923,buy
2013-03-16,0.07,0.85,0.06,0,0.68,0,0.15,0.16, 0.0299059, 0.0241259, 0.038725, 0.024953, 0.0014960,buy
2013-03-17,0.04,1.35,0.08,0,0.89,0,0.14,0.26, 0.0275541, 0.0198158, 0.033099, 0.019816, 0.0191655,buy
2013-03-18,0.04,1.73,0.11,0,1.22,0,0.14,0.32, 0.0382006, 0.0257197, 0.025135, 0.039746, 0.0141306,buy
2013-03-19,0.04,1.25,0.13,0,1.71,0,0.12,0.19, 0.0291118,-0.0112371, 0.030953, 0.029109, 0.0276841,buy
2013-03-20,0.05,0.78,0.15,0,1.59,0,0.13,0.09, 0.0151268,-0.0119853, 0.006698,-0.006036, 0.0107013,buy
2013-03-21,0.05,0.55,0.21,0,1.23,0,0.15,0.05,-0.0324088, 0.0356704,-0.026549, 0.032137, 0.0360208,sell
2013-03-22,0.05,0.48,0.26,0,1.15,0,0.17,0.05,-0.0528344,-0.0247430,-0.024743,-0.058712,-0.0137599,sell
2013-03-23,0.05,0.69,0.36,0,1.36,0,0.2,0.05,-0.0318312,-0.0250235,-0.025177,-0.031831,-0.0297179,sell
2013-03-24,0.05,1.3,0.42,0,1.92,0,0.3,0.06, 0.0005877,-0.0003699, 0.014779, 0.013093, 0.0049008,sell
2013-03-25,0.06,1.67,0.44,0,2.56,0,0.43,0.07,-0.0450520,-0.0439407,-0.046412,-0.044282,-0.0464214,sell
2013-03-26,0.08,0.9,0.39,0,2.26,0,0.53,0.11,-0.0204877,-0.0181529,-0.003732,-0.004579,-0.0154953,sell
2013-03-27,0.13,0.33,0.29,0,1.59,0,0.46,0.13, 0.0311828, 0.0375586, 0.036406, 0.014092, 0.0527469,buy
2013-03-28,0.16,0.13,0.27,0,1.19,0,0.38,0.16, 0.0219493, 0.0111765, 0.021403,-0.014258, 0.0193760,buy
2013-03-29,0.11,0.03,0.36,0,1.15,0,0.43,0.2, 0.0232027, 0.0475202, 0.047520, 0.029791, 0.0475202,buy
2013-03-30,0.06,0.02,0.48,0,1.49,0,0.6,0.19, 0.0417618, 0.0870752, 0.053100, 0.045821, 0.0564297,buy
2013-03-31,0.04,0.03,0.35,0,1.83,0,0.85,0.14,-0.0309953, 0.0161378, 0.042798, 0.052518, 0.0859631,buy
2013-04-01,0.03,0.02,0.22,0,1.69,0.01,0.7,0.1, 0.0517450, 0.0437840, 0.008262, 0.059220, 0.0620710,buy
2013-04-02,0.03,0.01,0.22,0,1.6,0.01,0.38,0.06, 0.0895839, 0.0839117, 0.068037, 0.089584, 0.0895134,buy
2013-04-03,0.08,0.04,0.33,0,1.76,0.03,0.17,0.04, 0.0043502, 0.0263581, 0.000458, 0.001421, 0.0069883,buy
2013-04-04,0.2,0.06,0.64,0,2.09,0.06,0.09,0.02, 0.0174714, 0.0554568, 0.028358, 0.080379, 0.0432109,buy
2013-04-05,0.36,0.09,1.15,0,2.47,0.14,0.05,0.02, 0.0093798,-0.0168356, 0.001963,-0.005233,-0.0303193,sell
2013-04-06,0.22,0.11,1.12,0,2.34,0.26,0.06,0.03, 0.0194697,-0.0209583,-0.000401, 0.010017,-0.0195183,sell
2013-04-07,0.08,0.19,0.7,0,1.91,0.21,0.08,0.03, 0.0127146,-0.0056606,-0.011967,-0.005210, 0.0127146,buy
2013-04-08,0.03,0.32,0.52,0,1.58,0.13,0.1,0.05,-0.0296340,-0.0163943,-0.002076,-0.013524,-0.0139316,sell
2013-04-09,0.01,0.62,0.33,0,1.32,0.11,0.18,0.08, 0.0219760, 0.0401969, 0.037144, 0.041807, 0.0462270,buy
2013-04-10,0.01,0.79,0.23,0,1.1,0.11,0.37,0.12, 0.0336731, 0.0400785, 0.042983, 0.042805, 0.0495189,buy
2013-04-11,0.01,0.58,0.21,0,0.91,0.23,0.51,0.07, 0.0401442, 0.0401768, 0.056760, 0.019036, 0.0402740,buy
2013-04-12,0,0.56,0.22,0,0.76,0.56,0.38,0.04, 0.0418161, 0.0306340, 0.041805, 0.018861, 0.0418161,buy
2013-04-13,0.01,0.74,0.21,0,0.59,0.72,0.3,0.04,-0.0479187,-0.0573524,-0.034681,-0.016363,-0.0335370,sell
2013-04-14,0.01,1.07,0.21,0,0.5,0.85,0.37,0.06, 0.0078948,-0.0274920,-0.003773, 0.012441, 0.0189264,buy
2013-04-15,0.01,1.62,0.18,0,0.43,0.79,0.52,0.14, 0.0310874,-0.0159851, 0.023234, 0.025055, 0.0232338,buy
2013-04-16,0.01,1.62,0.17,0,0.44,0.76,0.73,0.26,-0.0022100,-0.0232708, 0.007604,-0.028421,-0.0026314,sell
2013-04-17,0.02,0.71,0.17,0,0.42,0.66,0.91,0.17,-0.0572542,-0.0572542,-0.008589,-0.053337,-0.0505695,sell
2013-04-18,0.02,0.36,0.2,0,0.24,0.51,1.37,0.05,-0.0053803, 0.0042480, 0.033040, 0.005447, 0.0042480,buy
2013-04-19,0.03,0.19,0.34,0.04,0.23,0.54,1.28,0.02,-0.0101114,-0.0104681,-0.026526,-0.000347,-0.0204668,sell
2013-04-20,0.03,0.14,0.3,0.11,0.35,0.69,0.6,0.02,-0.0203390, 0.0184955, 0.009066, 0.020663, 0.0038990,sell
2013-04-21,0.03,0.1,0.17,0.37,0.99,0.61,0.34,0.04,-0.0239898,-0.0645955,-0.070161,-0.081389,-0.0316450,sell
2013-04-22,0.03,0.09,0.16,0.56,1.77,0.38,0.34,0.03, 0.0134726,-0.0236484,-0.025619,-0.024036,-0.0250377,sell
2013-04-23,0.04,0.07,0.23,0.25,1.9,0.22,0.66,0.01, 0.0172053, 0.0652053,-0.003413,-0.009558, 0.0172053,buy
2013-04-24,0.07,0.07,0.67,0.09,0.91,0.18,0.97,0.01,-0.0269044, 0.0176469,-0.018047,-0.007074,-0.0014468,sell
2013-04-25,0.07,0.05,0.67,0.04,0.35,0.22,0.89,0.02,-0.0159032, 0.0279330,-0.005951, 0.010574,-0.0011003,sell
2013-04-26,0.06,0.08,0.27,0.17,0.26,0.29,0.77,0.02, 0.0467102,-0.0034091, 0.052479, 0.044930, 0.0457794,buy
2013-04-27,0.07,0.11,0.21,0.49,0.36,0.35,0.72,0.03,-0.0313699,-0.0183515,-0.017882,-0.022611,-0.0248386,sell
2013-04-28,0.1,0.16,0.23,1.21,0.92,0.48,0.59,0.04,-0.0702691,-0.0713733,-0.069423,-0.071521,-0.0771471,sell
2013-04-29,0.11,0.24,0.27,1.7,1.34,0.43,0.47,0.05,-0.0038771,-0.0174689,-0.017929,-0.029908,-0.0145767,sell
2013-04-30,0.09,0.35,0.27,1.09,1.23,0.53,0.51,0.06,-0.0601738,-0.0367970,-0.061082,-0.039448,-0.0451146,sell
2013-05-01,0.08,0.36,0.22,0.68,0.91,0.35,0.67,0.08,-0.0037902,-0.0017890, 0.013731, 0.010812, 0.0166041,buy
2013-05-02,0.05,0.25,0.17,0.35,0.81,0.59,1.1,0.11, 0.0349030, 0.0084611, 0.014870, 0.018707, 0.0371298,buy
2013-05-03,0.06,0.18,0.14,0.2,1.09,0.84,1.45,0.15, 0.0248990,-0.0240221, 0.024899, 0.023552, 0.0323259,buy
2013-05-04,0.05,0.13,0.12,0.35,1.53,0.94,1.1,0.2, 0.0266845,-0.0178027,-0.021861,-0.018043,-0.0183479,sell
2013-05-05,0.06,0.13,0.1,0.74,1.45,2.08,0.83,0.25, 0.0106548, 0.0048951, 0.029141,-0.002602, 0.0123407,buy
2013-05-06,0.08,0.18,0.08,0.66,2.27,2.23,1.31,0.23, 0.0457410, 0.0431318, 0.032616, 0.030725, 0.0353353,buy
2013-05-07,0.09,0.13,0.06,0.75,1.69,0.96,1.74,0.17, 0.0033662,-0.0356958,-0.002616,-0.076734,-0.0461610,sell
2013-05-08,0.06,0.06,0.05,0.72,0.56,0.42,1.1,0.13, 0.0758270, 0.0629703, 0.076547, 0.000911, 0.0758270,buy
2013-05-09,0.05,0.04,0.04,1.57,0.52,0.24,0.44,0.1, 0.0238644,-0.0653999,-0.065400,-0.078985,-0.0267726,sell
2013-05-10,0.08,0.03,0.03,1.21,0.91,0.22,0.21,0.07,-0.0205760,-0.0436919,-0.045390,-0.043692,-0.0481089,sell
2013-05-11,0.12,0.02,0.03,0.74,0.89,0.52,0.13,0.06, 0.0197871, 0.0375631, 0.004241, 0.015644,-0.0123170,buy
2013-05-12,0.14,0.04,0.04,1.15,0.31,0.71,0.08,0.06,-0.0195922,-0.0042201,-0.019372,-0.032302,-0.0243889,sell
2013-05-13,0.16,0.11,0.07,1.08,0.22,1.36,0.06,0.07, 0.0264200, 0.0529639, 0.043667, 0.065330, 0.0309390,buy
2013-05-14,0.14,0.16,0.18,0.53,0.32,1.66,0.03,0.06, 0.0219964, 0.0186501, 0.013002, 0.013002, 0.0152088,buy
2013-05-15,0.13,0.1,0.26,0.27,0.59,1.34,0.07,0.04,-0.0523661,-0.0387464,-0.045029,-0.047916,-0.0545554,sell
2013-05-16,0.13,0.12,0.12,0.14,0.79,0.97,0.2,0.02,-0.0024240,-0.0002440, 0.055651, 0.055651, 0.0526431,buy
2013-05-17,0.15,0.16,0.08,0.07,0.67,0.57,0.58,0.06,-0.0215107,-0.0297082,-0.053202,-0.027067,-0.0242507,sell
2013-05-18,0.2,0.16,0.28,0.04,0.71,0.26,1.24,0.08, 0.0518505, 0.0621525, 0.060900, 0.037980, 0.0740480,buy
2013-05-19,0.25,0.19,0.3,0.01,1.02,0.18,1.04,0.1, 0.0593514, 0.0564849, 0.056529, 0.008632, 0.0554811,buy
2013-05-20,0.31,0.19,0.17,0.02,1.26,0.22,1.11,0.17, 0.0603294, 0.0388887, 0.038538,-0.029092, 0.0410617,buy
2013-05-21,0.25,0.17,0.34,0.02,0.98,0.31,1.22,0.19, 0.0227342, 0.0013747, 0.001133,-0.035180, 0.0004421,buy
2013-05-22,0.17,0.14,0.78,0.03,1.09,0.5,0.29,0.22,-0.0012797,-0.0791043,-0.002969, 0.001760,-0.0038213,sell
2013-05-23,0.12,0.14,0.98,0.04,2.13,0.68,0.04,0.15,-0.0453122,-0.0603965,-0.045799,-0.093685,-0.0739713,sell
2013-05-24,0.1,0.23,0.39,0.04,2.74,0.79,0,0.12, 0.0813066, 0.0663162, 0.050916, 0.047119, 0.0755502,buy
2013-05-25,0.08,0.59,0.12,0.02,1.33,1.02,0,0.09,-0.0210740,-0.0169558,-0.018495,-0.033885,-0.0209184,sell
2013-05-26,0.08,1.05,0.07,0.02,0.52,1.29,0,0.08, 0.0520515, 0.0473316, 0.062109, 0.047332, 0.0076128,buy
2013-05-27,0.08,0.66,0.1,0.01,0.31,1.02,0,0.05,-0.0107345,-0.0109325,-0.012480,-0.011603,-0.0337436,sell
2013-05-28,0.08,0.27,0.05,0.01,0.32,0.74,0.02,0.03,-0.0442336,-0.0544505,-0.047932,-0.053583,-0.0353619,sell
2013-05-29,0.1,0.21,0.02,0.01,0.59,0.57,0.04,0.02,-0.0457311,-0.0476354,-0.051444,-0.072386,-0.0238068,sell
2013-05-30,0.09,0.49,0.02,0,1.29,0.43,0.09,0.01,-0.0570534,-0.0737950,-0.076357,-0.035350,-0.0485536,sell
2013-05-31,0.1,1.21,0.04,0,1.57,0.3,0.2,0.01,-0.0305248,-0.0541487,-0.023426, 0.016234,-0.0312186,sell
2013-06-01,0.14,0.94,0.05,0,0.97,0.22,0.46,0.02,-0.0108988,-0.0108988, 0.015374,-0.008897, 0.0069172,sell
2013-06-02,0.21,0.88,0.06,0,0.7,0.14,0.5,0.03,-0.0154726,-0.0047620,-0.000500, 0.030403, 0.0159419,buy
2013-06-03,0.34,1.25,0.08,0,0.69,0.1,0.23,0.04,-0.0127853,-0.0099834,-0.010764,-0.011055,-0.0099834,sell
2013-06-04,0.31,0.68,0.15,0,0.88,0.08,0.1,0.05,-0.0208590,-0.0008603,-0.022768, 0.002235, 0.0319273,sell
2013-06-05,0.17,0.22,0.3,0.01,1.27,0.06,0.04,0.04, 0.0252241, 0.0691439, 0.076344, 0.076610, 0.0926734,buy
2013-06-06,0.17,0.08,0.33,0.04,1.8,0.08,0.02,0.08,-0.0070083, 0.0418166, 0.045173, 0.041817, 0.0754344,buy
2013-06-07,0.27,0.02,0.28,0.12,1.73,0.08,0,0.17,-0.0123876, 0.0028354, 0.020374, 0.002302, 0.0158987,buy
2013-06-08,0.23,0.03,0.26,0.12,1.27,0.08,0,0.35, 0.0057642,-0.0202389, 0.006010, 0.004247,-0.0196535,sell
2013-06-09,0.24,0.1,0.15,0.06,0.9,0.08,0,0.3,-0.0418671,-0.0309238,-0.029764,-0.018846,-0.0188656,sell
2013-06-10,0.38,0.2,0.09,0.06,0.64,0.1,0,0.15,-0.0221914,-0.0227834,-0.013303,-0.016788,-0.0207483,sell
2013-06-11,0.48,0.24,0.07,0.15,0.48,0.11,0.03,0.17, 0.0042224,-0.0101038,-0.004173,-0.008396,-0.0047257,sell
2013-06-12,0.39,0.16,0.07,0.13,0.43,0.14,0.06,0.38,-0.0370008,-0.0324857,-0.029418,-0.037341,-0.0334551,sell
2013-06-13,0.34,0.15,0.07,0.04,0.4,0.16,0.11,0.34,-0.0068461,-0.0201164,-0.023282,-0.020713,-0.0265665,sell
2013-06-14,0.52,0.18,0.08,0.01,0.43,0.21,0.2,0.12, 0.0187915, 0.0166715, 0.008699, 0.032006, 0.0103892,buy
2013-06-15,0.54,0.2,0.12,0,0.45,0.27,0.36,0.05, 0.0228855, 0.0207787,-0.007100, 0.019610, 0.0015667,buy
2013-06-16,0.25,0.28,0.12,0,0.57,0.34,0.67,0.02,-0.0543333,-0.0512706, 0.004295, 0.016349,-0.0512706,sell
2013-06-17,0.13,0.42,0.14,0,0.71,0.44,1,0.03,-0.0448276,-0.0320731,-0.044828,-0.081396,-0.0522210,sell
2013-06-18,0.09,0.6,0.19,0,0.88,0.55,0.81,0.05, 0.0068828, 0.0068828, 0.011521, 0.000689,-0.0094290,sell
2013-06-19,0.07,0.88,0.3,0,1.02,0.7,0.44,0.09,-0.0358753,-0.0049804,-0.008815,-0.008253,-0.0169240,sell
2013-06-20,0.07,1.09,0.52,0,0.98,0.78,0.24,0.1,-0.0355297, 0.0261749, 0.024152, 0.004498,-0.0079888,sell
2013-06-21,0.08,0.93,0.55,0,0.73,0.69,0.13,0.05,-0.0666989,-0.0220870,-0.022964,-0.004841,-0.0442901,sell
2013-06-22,0.08,0.72,0.33,0,0.54,0.54,0.07,0.03,-0.0734859,-0.0480548,-0.048055,-0.017051,-0.0538252,sell
2013-06-23,0.09,0.66,0.21,0,0.4,0.42,0.04,0.01,-0.1278091,-0.1259080,-0.127809,-0.108047,-0.0906757,sell
2013-06-24,0.1,0.59,0.16,0,0.35,0.34,0,0.01,-0.0737512,-0.0909115,-0.083897,-0.077527,-0.0909115,sell
2013-06-25,0.14,0.61,0.12,0,0.35,0.27,0,0.01,-0.0154612,-0.0112549,-0.011255, 0.017719,-0.0112549,sell
2013-06-26,0.17,0.78,0.12,0,0.48,0.21,0,0.01,-0.0013412,-0.0220084, 0.014725, 0.006532, 0.0304550,buy
2013-06-27,0.14,0.72,0.11,0,0.9,0.17,0,0.01,-0.0139495,-0.0435177,-0.030771,-0.018770,-0.0315125,sell
2013-06-28,0.13,0.66,0.11,0,1.01,0.18,0,0.03,-0.0245033,-0.0563185,-0.044996,-0.020239,-0.0414382,sell
2013-06-29,0.11,0.52,0.14,0.01,0.7,0.19,0.01,0.05,-0.0699921,-0.0772873,-0.084183,-0.056542,-0.0493347,sell
2013-06-30,0.1,0.33,0.16,0.02,0.83,0.21,0.01,0.12,-0.0647684,-0.0138645,-0.042358,-0.056702, 0.0315211,sell
2013-07-01,0.12,0.24,0.22,0.05,1.56,0.27,0.01,0.24,-0.0122350, 0.0138931,-0.016503,-0.006642,-0.0058440,sell
2013-07-02,0.13,0.23,0.22,0.06,1.43,0.38,0.01,0.26, 0.0218952, 0.0213868, 0.018239, 0.021387, 0.0243102,buy
2013-07-03,0.16,0.23,0.22,0.02,0.55,0.55,0.01,0.26, 0.0119061, 0.0273295, 0.015051, 0.021464, 0.0481872,buy
2013-07-04,0.26,0.2,0.23,0.01,0.23,0.86,0.01,0.25, 0.0453187, 0.0412515, 0.045812, 0.046318, 0.0443672,buy
2013-07-05,0.38,0.23,0.26,0,0.12,1.15,0.01,0.15, 0.0014329, 0.0045487, 0.004153,-0.015280, 0.0059982,sell
