Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-28,0.51,0.89,0.07,0.06,0.17,0.4,0.99,0,-0.00092619, 0.0008135,-0.00255850,-0.0009658,-0.0022984,sell
2012-08-29,1.05,0.31,0.17,0.12,0.19,0.43,1.13,0, 0.00365331, 0.0034006, 0.00149038, 0.0027660, 0.0042026,buy
2012-08-30,1.09,0.2,0.33,0.17,0.28,0.54,1.01,0.14,-0.00447170,-0.0028143,-0.00316575,-0.0031657,-0.0018483,sell
2012-08-31,0.59,0.13,0.25,0.13,0.48,0.66,0.27,0.73,-0.00039969,-0.0004253,-0.00155061,-0.0059740,-0.0080680,sell
2012-09-01,0.38,0.1,0.12,0.22,0.42,0.86,0.15,1.06, 0.00153049,-0.0047271,-0.00598034,-0.0083821,-0.0056300,sell
2012-09-02,0.39,0.09,0.09,0.17,0.21,1.31,0.2,0.62,-0.00402367,-0.0044980,-0.00015623,-0.0007588,-0.0090105,sell
2012-09-03,0.56,0.1,0.12,0.07,0.11,1.85,0.28,0.63, 0.00132639,-0.0001941, 0.00237967, 0.0039884,-0.0008452,buy
2012-09-04,1.07,0.12,0.29,0.1,0.05,1.5,0.31,0.44, 0.00240679, 0.0024068, 0.00422401, 0.0036333, 0.0003454,buy
2012-09-05,1.09,0.13,0.25,0.06,0.03,1.12,0.3,0.43, 0.00038563, 0.0003647, 0.00345722, 0.0023368, 0.0007292,buy
2012-09-06,1.05,0.17,0.11,0.01,0,1.51,0.14,0.74, 0.00377889, 0.0062491, 0.00695345, 0.0060463, 0.0030493,buy
2012-09-07,0.82,0.22,0.17,0,0,1.57,0.06,1.08, 0.00458501, 0.0071745, 0.00726147, 0.0071745, 0.0045421,buy
2012-09-08,0.7,0.29,0.17,0,0,0.73,0.03,1.19,-0.00283504,-0.0048461,-0.00955427,-0.0041461,-0.0044690,sell
2012-09-09,0.71,0.38,0.14,0,0,0.46,0.01,0.95, 0.00800888, 0.0079918, 0.00801321, 0.0078761, 0.0080089,buy
2012-09-10,0.79,0.37,0.18,0,0,0.5,0,0.47, 0.00112275, 0.0015671, 0.00163388, 0.0015975, 0.0005891,buy
2012-09-11,0.92,0.27,0.32,0,0,0.72,0,0.71, 0.00709917, 0.0066840, 0.00561848, 0.0073730, 0.0069411,buy
2012-09-12,1.1,0.21,0.61,0,0,0.65,0,0.78, 0.00315803, 0.0016785, 0.00159811, 0.0015981, 0.0015981,buy
2012-09-13,1.27,0.17,0.68,0,0.06,0.38,0,0.78,-0.00040894,-0.0033324,-0.00160491,-0.0016323,-0.0016049,sell
2012-09-14,1.35,0.14,0.53,0,0.29,0.27,0.07,0.75, 0.00006517,-0.0044421,-0.00023014, 0.0008651, 0.0001211,buy
2012-09-15,1.48,0.12,0.6,0,0.89,0.25,0.34,1.01, 0.00436358,-0.0042285,-0.00360185, 0.0050244, 0.0050184,buy
2012-09-16,1.46,0.1,0.82,0,0.65,0.32,0.89,0.68,-0.00366865,-0.0011410,-0.00457621,-0.0021850,-0.0040195,sell
2012-09-17,1.29,0.1,1.03,0,0.28,0.55,0.5,0.3,-0.00550889,-0.0056800,-0.00317463,-0.0035721,-0.0051289,sell
2012-09-18,1.17,0.09,1.05,0.01,0.36,0.75,0.25,0.3,-0.00357861,-0.0043586,-0.00248172,-0.0054536, 0.0004808,sell
2012-09-19,1.07,0.1,1.18,0.04,0.71,0.55,0.44,0.55,-0.00443835,-0.0040816,-0.00629477,-0.0043580,-0.0044718,sell
2012-09-20,0.97,0.09,1.5,0.19,1.43,0.28,1.13,1.4,-0.00253935,-0.0024845, 0.00275669,-0.0028751,-0.0022246,sell
2012-09-21,0.9,0.11,1.59,0.18,1.29,0.17,1.77,1.86,-0.00071813,-0.0006100, 0.00358896, 0.0001462, 0.0016541,buy
2012-09-22,0.83,0.13,1.45,0.04,0.6,0.18,1.12,1.15,-0.00238123, 0.0025704, 0.00643740, 0.0032457,-0.0000434,buy
2012-09-23,0.8,0.19,1.31,0.01,0.28,0.32,0.45,0.57,-0.00212412,-0.0046805,-0.00072899,-0.0000589,-0.0003257,sell
2012-09-24,0.82,0.34,1.04,0,0.13,0.96,0.19,0.3, 0.00250722,-0.0000645,-0.00172424,-0.0051226, 0.0006468,sell
2012-09-25,0.97,0.67,0.77,0.02,0.06,1.16,0.1,0.24, 0.00181170, 0.0012153,-0.00215979,-0.0020884, 0.0008383,sell
2012-09-26,1.3,0.86,0.64,0.04,0,0.45,0.11,0.24,-0.00290115,-0.0003868,-0.00349461,-0.0026024,-0.0011901,sell
2012-09-27,1.05,0.5,0.63,0.09,0,0.19,0.24,0.32, 0.00626474, 0.0045211, 0.00612502, 0.0063383, 0.0043161,buy
2012-09-28,0.81,0.32,0.64,0.23,0,0.1,0.21,0.59, 0.00106856,-0.0045402, 0.00220125,-0.0045402,-0.0018646,sell
2012-09-29,0.8,0.32,0.5,0.32,0.01,0.08,0.12,1.08, 0.00541080, 0.0017688, 0.00540324, 0.0043326, 0.0022192,buy
2012-09-30,0.91,0.24,0.33,0.18,0.03,0.07,0.14,1, 0.00408279, 0.0040828, 0.00408279, 0.0040828, 0.0015331,buy
2012-10-01,1.09,0.22,0.23,0.08,0.1,0.06,0.27,0.88, 0.00479372, 0.0047937, 0.00426925, 0.0047937, 0.0025355,buy
2012-10-02,0.89,0.23,0.2,0.07,0.28,0.14,0.66,0.66,-0.00324840,-0.0030022,-0.00280764,-0.0028321, 0.0004264,sell
2012-10-03,0.68,0.28,0.15,0.13,0.82,0.28,0.84,0.25,-0.00012652,-0.0064703,-0.00733473,-0.0075531,-0.0069986,sell
2012-10-04,0.71,0.39,0.15,0.11,1.18,0.62,0.72,0.08, 0.00052441, 0.0038982,-0.00029146,-0.0031988,-0.0023493,sell
2012-10-05,1.1,0.7,0.16,0.05,0.6,1.43,0.44,0.05,-0.00555394, 0.0000827,-0.00089784,-0.0037882,-0.0009297,sell
2012-10-06,1.59,1.04,0.18,0.03,0.43,1.57,0.21,0.04,-0.00142283, 0.0005381, 0.00209422, 0.0000760, 0.0026732,buy
2012-10-07,1.42,0.85,0.26,0.05,0.38,0.8,0.14,0.07,-0.01020570,-0.0112830,-0.00859206,-0.0112830,-0.0112830,sell
2012-10-08,1.64,0.84,0.45,0.06,0.27,0.5,0.21,0.08, 0.00155487,-0.0010437, 0.00240661, 0.0021395, 0.0021395,buy
2012-10-09,1.86,0.78,0.6,0.02,0.16,0.41,0.48,0.05,-0.00086682, 0.0045753, 0.00187265, 0.0029294, 0.0029294,buy
2012-10-10,1.1,0.74,0.54,0.01,0.09,0.3,0.7,0.03, 0.00072140, 0.0012572, 0.00433726, 0.0042723, 0.0032035,buy
2012-10-11,0.65,0.91,0.34,0,0.06,0.24,0.4,0.03,-0.00312100, 0.0021666, 0.00121945, 0.0020031,-0.0024491,buy
2012-10-12,0.48,1.25,0.23,0,0.05,0.18,0.25,0.04,-0.00359686,-0.0009919,-0.00154232,-0.0016195,-0.0099201,sell
2012-10-13,0.42,1.27,0.16,0,0.05,0.17,0.23,0.05,-0.00213706,-0.0004591,-0.00181282,-0.0016520,-0.0069222,sell
2012-10-14,0.46,1.14,0.19,0,0.07,0.18,0.25,0.1,-0.00463902,-0.0015151,-0.00208382,-0.0017882,-0.0079600,sell
2012-10-15,0.52,1.19,0.31,0,0.11,0.26,0.28,0.17,-0.00294247,-0.0020120,-0.00048727,-0.0004938,-0.0083406,sell
2012-10-16,0.58,1.2,0.72,0,0.27,0.51,0.3,0.4, 0.00041960,-0.0002501,-0.00278244,-0.0001868, 0.0023895,sell
2012-10-17,0.79,1.36,0.69,0,0.38,0.59,0.28,0.39, 0.00209442, 0.0009973,-0.00122235, 0.0004482, 0.0019605,buy
2012-10-18,1.02,1.6,0.29,0.03,0.5,0.32,0.26,0.15,-0.00122026,-0.0029320, 0.00021456,-0.0028265, 0.0002567,sell
2012-10-19,0.85,1.26,0.18,0.03,0.99,0.2,0.24,0.08,-0.00125397,-0.0012312,-0.00174517,-0.0029591,-0.0031337,sell
2012-10-20,0.63,1.01,0.14,0.03,1.45,0.31,0.23,0.05,-0.00078514, 0.0003399,-0.00032165,-0.0007851,-0.0010513,sell
2012-10-21,0.58,0.85,0.17,0.03,0.87,0.61,0.23,0.05,-0.00054539,-0.0001366, 0.00246775,-0.0003339, 0.0025689,buy
2012-10-22,0.73,0.91,0.22,0.03,0.34,0.53,0.23,0.08, 0.00244067, 0.0034432, 0.00241801, 0.0037448, 0.0032150,buy
2012-10-23,0.94,1.31,0.34,0.04,0.13,0.19,0.3,0.14,-0.00258487,-0.0051234,-0.00323976,-0.0045861,-0.0044979,sell
2012-10-24,1.03,1.08,0.56,0.05,0.05,0.08,0.41,0.29, 0.00522246, 0.0020169, 0.00470440, 0.0035164, 0.0039390,buy
2012-10-25,1.35,0.56,0.52,0.08,0,0.04,0.72,0.27, 0.00080878,-0.0002627, 0.00141879, 0.0007076,-0.0000405,buy
2012-10-26,1.95,0.34,0.38,0.12,0,0.02,0.88,0.15,-0.00307833,-0.0035953,-0.00411887,-0.0011918,-0.0036483,sell
2012-10-27,1.72,0.22,0.46,0.2,0.06,0.03,0.56,0.14,-0.00135522,-0.0046956, 0.00096730,-0.0029408,-0.0037271,sell
2012-10-28,1.27,0.15,0.64,0.28,0.13,0.06,0.53,0.22,-0.00209030, 0.0006655,-0.00355555,-0.0006396,-0.0030250,sell
2012-10-29,1,0.16,0.53,0.21,0.31,0.1,0.8,0.35,-0.00255309,-0.0034294,-0.00149870,-0.0028604,-0.0016068,sell
2012-10-30,0.94,0.19,0.4,0.13,0.71,0.17,1.05,0.47, 0.00111517, 0.0026622, 0.00323969,-0.0000028, 0.0035934,buy
2012-10-31,0.94,0.3,0.43,0.12,0.89,0.3,0.66,0.67, 0.00049917, 0.0000657, 0.00003874,-0.0034581, 0.0016230,sell
2012-11-01,1.05,0.63,0.56,0.18,0.77,0.36,0.3,0.5,-0.00180213,-0.0029203,-0.00464156, 0.0007873, 0.0018574,sell
2012-11-02,1.17,0.69,0.74,0.15,0.89,0.24,0.13,0.39,-0.00355988,-0.0010302,-0.00386903,-0.0015117, 0.0006892,sell
2012-11-03,1.34,0.31,1.02,0.07,0.95,0.16,0.06,0.52,-0.00088891, 0.0001498, 0.00009321,-0.0001975, 0.0008224,buy
2012-11-04,1.53,0.14,1.13,0.05,0.79,0.13,0,0.4, 0.00088101,-0.0040021,-0.00114258,-0.0004572,-0.0026983,sell
2012-11-05,1.6,0.07,1.21,0.04,0.67,0.21,0,0.23, 0.00148832, 0.0007405,-0.00247349, 0.0020027, 0.0007405,buy
2012-11-06,1.49,0.05,1.54,0.05,0.66,0.54,0,0.17, 0.00404969, 0.0029362, 0.00195273, 0.0030827, 0.0021550,buy
2012-11-07,1.36,0.13,1.23,0.08,0.8,0.55,0,0.15, 0.00361698, 0.0007291,-0.00076325, 0.0026475, 0.0013982,buy
2012-11-08,1.36,0.37,0.88,0.11,0.99,0.18,0,0.14, 0.00564004, 0.0036088, 0.00329092, 0.0009145, 0.0017935,buy
2012-11-09,1.32,0.98,0.88,0.16,0.96,0.07,0,0.13,-0.00236627, 0.0018777,-0.00236181,-0.0030613,-0.0004695,sell
2012-11-10,0.98,1.51,0.92,0.1,0.72,0.12,0,0.12,-0.00316721,-0.0006756,-0.00438174,-0.0039435,-0.0028921,sell
2012-11-11,0.74,1.08,0.71,0.05,0.66,0.37,0,0.12,-0.00025866,-0.0031409, 0.00199331,-0.0026778,-0.0007308,sell
2012-11-12,0.61,0.64,0.48,0.02,0.56,0.43,0,0.16,-0.00303407,-0.0051186,-0.00422288,-0.0036650,-0.0030187,sell
2012-11-13,0.51,0.33,0.4,0.01,0.34,0.51,0.01,0.25, 0.00142645, 0.0015119,-0.00436506, 0.0042884,-0.0003967,buy
2012-11-14,0.46,0.18,0.6,0,0.28,0.96,0.01,0.26,-0.00236018, 0.0012698,-0.00011560, 0.0000952,-0.0029120,sell
2012-11-15,0.48,0.08,0.72,0.01,0.38,0.77,0.03,0.13,-0.00332422,-0.0017658,-0.00326990,-0.0033520,-0.0049805,sell
2012-11-16,0.55,0.06,0.37,0.02,0.33,0.34,0.05,0.07,-0.00778728,-0.0075334,-0.00709073,-0.0046266,-0.0068853,sell
2012-11-17,0.38,0.09,0.19,0.05,0.64,0.21,0.08,0.06, 0.00544929, 0.0036145, 0.00629046, 0.0010511, 0.0052859,buy
2012-11-18,0.25,0.15,0.19,0.11,1.05,0.29,0.07,0.07, 0.00165576,-0.0002166, 0.00040303,-0.0050220, 0.0001034,sell
2012-11-19,0.22,0.34,0.34,0.24,0.71,0.59,0.05,0.09, 0.00452570, 0.0043135,-0.00023390, 0.0032617, 0.0048253,buy
2012-11-20,0.24,0.56,0.5,0.32,0.48,0.49,0.07,0.15,-0.00088680,-0.0008868,-0.00126711,-0.0060716,-0.0020789,sell
2012-11-21,0.29,0.55,0.44,0.18,0.46,0.2,0.08,0.3,-0.00128744,-0.0038880,-0.00242411, 0.0001331,-0.0027331,sell
2012-11-22,0.49,0.62,0.66,0.08,0.5,0.23,0.14,0.41,-0.00558701,-0.0059799,-0.00558701,-0.0058919,-0.0047546,sell
2012-11-23,0.72,0.71,1.35,0.04,0.52,0.23,0.25,0.29, 0.00320201, 0.0019910, 0.00241173, 0.0026960, 0.0035020,buy
2012-11-24,0.56,0.81,1.13,0.02,0.5,0.07,0.4,0.17, 0.00388523, 0.0053030, 0.00422603, 0.0057129, 0.0054376,buy
2012-11-25,0.45,1.05,0.52,0,0.58,0.03,0.41,0.15,-0.00462733,-0.0041568,-0.00527623,-0.0049404,-0.0051621,sell
2012-11-26,0.54,1.17,0.3,0,0.9,0.04,0.3,0.2,-0.00131033,-0.0008309, 0.00154137,-0.0019063,-0.0016421,buy
2012-11-27,0.41,0.92,0.16,0,1.65,0.05,0.33,0.18, 0.00498784,-0.0011970,-0.00037073,-0.0005901,-0.0005901,sell
2012-11-28,0.3,0.63,0.16,0,2,0.11,0.5,0.07, 0.00330382, 0.0056816, 0.00179541, 0.0029574, 0.0049337,buy
2012-11-29,0.26,0.47,0.27,0.04,1.81,0.23,0.4,0.03, 0.00346003, 0.0078150, 0.00180563, 0.0028529, 0.0074217,buy
2012-11-30,0.28,0.42,0.64,0.11,1.48,0.38,0.23,0.02,-0.00009730, 0.0016453,-0.00270751,-0.0012123,-0.0026579,sell
2012-12-01,0.32,0.4,1,0.31,0.77,0.31,0.12,0, 0.00590821, 0.0041234, 0.00362523, 0.0051127, 0.0043184,buy
2012-12-02,0.32,0.33,0.68,0.85,0.44,0.2,0.05,0, 0.01318985, 0.0148247, 0.01194425, 0.0118917, 0.0135401,buy
2012-12-03,0.27,0.49,0.32,0.95,0.31,0.22,0.03,0, 0.00317261, 0.0083759,-0.00265916,-0.0039778,-0.0010489,sell
2012-12-04,0.22,0.55,0.21,0.37,0.3,0.39,0.02,0,-0.00323028,-0.0043014,-0.00237820,-0.0026111, 0.0024268,sell
2012-12-05,0.18,0.23,0.22,0.13,0.32,0.63,0.01,0,-0.00545563,-0.0052806,-0.00545563,-0.0027087,-0.0042720,sell
2012-12-06,0.15,0.12,0.4,0.09,0.35,0.46,0.01,0, 0.00414998, 0.0037615, 0.00410961,-0.0012235, 0.0041670,buy
2012-12-07,0.12,0.14,0.43,0.13,0.33,0.24,0.01,0, 0.00522796, 0.0033514, 0.00533668, 0.0012076, 0.0058590,buy
2012-12-08,0.1,0.1,0.47,0.42,0.26,0.16,0,0.01, 0.00287446, 0.0053017, 0.00294006, 0.0056813, 0.0050169,buy
2012-12-09,0.08,0.03,1.05,0.64,0.21,0.17,0,0.03, 0.00701450, 0.0069281, 0.00549567, 0.0187961, 0.0055085,buy
2012-12-10,0.06,0.01,1.28,0.3,0.16,0.42,0,0.1,-0.00212167,-0.0014369,-0.00144059,-0.0046343,-0.0014406,sell
2012-12-11,0.06,0,0.69,0.09,0.12,0.55,0,0.2, 0.00344954, 0.0006920, 0.00349538, 0.0006507, 0.0030371,buy
2012-12-12,0.07,0,0.59,0.03,0.18,0.55,0,0.13,-0.00291576,-0.0024298, 0.00006575,-0.0020194,-0.0007269,sell
2012-12-13,0.14,0,0.8,0,0.28,0.96,0.01,0.08,-0.00120764,-0.0020902,-0.00030008, 0.0008372,-0.0017836,sell
2012-12-14,0.23,0.01,1.12,0,0.7,1.53,0.02,0.12, 0.00404355, 0.0022463, 0.00496381, 0.0067488, 0.0042889,buy
2012-12-15,0.12,0.03,0.97,0.14,1.76,1.2,0.05,0.15, 0.00382322, 0.0018443, 0.00283723, 0.0049547,-0.0050781,buy
2012-12-16,0.05,0.1,0.95,0.45,2.62,0.67,0.1,0.15, 0.00427176,-0.0023026, 0.00352759, 0.0025005, 0.0017230,buy
2012-12-17,0.03,0.2,1.09,1.4,2.06,0.36,0.2,0.1, 0.00140407, 0.0011478, 0.00019326, 0.0004852, 0.0000139,buy
2012-12-18,0.05,0.32,1.28,1.72,0.84,0.18,0.38,0.04,-0.00240681,-0.0033799,-0.00533355,-0.0011728,-0.0073171,sell
2012-12-19,0.12,0.28,1.58,0.79,0.29,0.05,0.34,0.05,-0.00254023, 0.0032218,-0.01001719,-0.0001058,-0.0030313,sell
2012-12-20,0.11,0.23,2,0.46,0.12,0.03,0.24,0.07, 0.00154204, 0.0041184,-0.00041767, 0.0037146,-0.0004177,buy
2012-12-21,0.04,0.25,2.26,0.55,0.22,0.01,0.31,0.05, 0.00399124, 0.0052317,-0.00000388, 0.0049234,-0.0000039,buy
2012-12-22,0.01,0.31,2.19,0.44,0.63,0.01,0.35,0.04, 0.00286171, 0.0041868,-0.00072852, 0.0035961,-0.0007285,buy
2012-12-23,0,0.43,2.01,0.39,0.92,0,0.21,0.06,-0.00040714, 0.0018902,-0.00017418, 0.0016693,-0.0001742,buy
2012-12-24,0,0.6,1.79,0.15,0.46,0.01,0.1,0.13, 0.00200552, 0.0082337, 0.00381286, 0.0020680, 0.0037281,buy
2012-12-25,0,0.7,1.7,0.14,0.28,0.1,0.09,0.3, 0.00359411, 0.0075994, 0.00542574, 0.0035651, 0.0054851,buy
2012-12-26,0,0.82,1.67,0.39,0.51,0.41,0.21,0.32, 0.00164873, 0.0020130, 0.00164873, 0.0013239, 0.0018618,buy
2012-12-27,0,1.05,1.81,0.9,0.96,1.1,0.31,0.16, 0.00075429, 0.0021505, 0.00173787, 0.0020238, 0.0040981,buy
2012-12-28,0,1.35,2.24,0.84,0.53,1.26,0.42,0.08, 0.00116936, 0.0025633, 0.00063589, 0.0025519, 0.0025061,buy
2012-12-29,0,1.44,2.58,0.19,0.14,1.61,0.82,0.04,-0.00045844, 0.0003378,-0.00066326, 0.0003292,-0.0008111,sell
2012-12-30,0,1.16,2.28,0.04,0.05,1.56,1.52,0.03,-0.00125378, 0.0012853,-0.00374674, 0.0003604,-0.0010300,sell
2012-12-31,0.01,0.89,2.18,0,0.04,0.68,1.39,0.03,-0.00077468, 0.0008303,-0.00239252, 0.0008825,-0.0014761,sell
2013-01-01,0.03,0.71,2.47,0.05,0.09,0.35,0.8,0.05, 0.00354559, 0.0049055, 0.00245548, 0.0042293, 0.0009626,buy
2013-01-02,0.07,0.58,2.54,0.18,0.24,0.23,0.37,0.12, 0.00667934, 0.0063057, 0.00400737, 0.0066793, 0.0040074,buy
2013-01-03,0.15,0.53,2.09,0.48,0.64,0.31,0.19,0.26, 0.00047767,-0.0005464,-0.00103243, 0.0023649,-0.0007661,buy
2013-01-04,0.25,0.61,2,0.33,0.65,0.83,0.19,0.23,-0.00197940,-0.0012582,-0.00152886, 0.0022559,-0.0015405,buy
2013-01-05,0.18,0.58,2.09,0.09,0.44,1.65,0.33,0.19,-0.00322938,-0.0040332,-0.00403325,-0.0038137,-0.0040332,sell
2013-01-06,0.11,0.34,1.7,0.02,0.46,1.35,0.91,0.27,-0.00278939,-0.0013744,-0.00552299,-0.0020083,-0.0014718,sell
2013-01-07,0.11,0.22,1.75,0,0.38,0.47,0.93,0.41,-0.00004142, 0.0021769, 0.00136128, 0.0024124, 0.0048944,buy
2013-01-08,0.17,0.2,1.62,0,0.2,0.19,0.29,0.38,-0.00657672,-0.0048065,-0.00517089,-0.0021635,-0.0048065,sell
2013-01-09,0.17,0.25,1.52,0,0.1,0.12,0.27,0.24,-0.00311107,-0.0007898,-0.00265472,-0.0014123,-0.0007898,sell
2013-01-10,0.07,0.44,1.85,0,0.05,0.29,0.36,0.18, 0.00005473, 0.0051344, 0.00392036, 0.0034735, 0.0019235,buy
2013-01-11,0.03,1.06,2.66,0,0.03,0.36,0.62,0.17, 0.00332378, 0.0035983, 0.00415686, 0.0036284, 0.0038739,buy
2013-01-12,0.01,1.12,2.55,0,0.01,0.21,1.51,0.21, 0.00092699, 0.0032027, 0.00045700, 0.0022812,-0.0001359,buy
2013-01-13,0.01,0.91,2.67,0,0,0.22,1.72,0.24, 0.00080251, 0.0017794,-0.00029118, 0.0015469,-0.0000746,buy
2013-01-14,0,1.23,2.72,0,0,0.43,1.54,0.17, 0.00008935, 0.0022288, 0.00111966, 0.0011591,-0.0001216,buy
2013-01-15,0,1.09,1.88,0,0,0.59,1.3,0.14,-0.00216464, 0.0025485,-0.00062131, 0.0000826,-0.0023778,sell
2013-01-16,0.01,0.77,1.57,0,0,0.3,0.6,0.12,-0.00409308,-0.0001353, 0.00186312,-0.0024543,-0.0003651,sell
2013-01-17,0.03,0.29,1.51,0,0.02,0.1,0.65,0.1,-0.00494864,-0.0047428,-0.00307799,-0.0036109,-0.0015695,sell
2013-01-18,0.06,0.09,1.29,0,0.06,0.05,0.45,0.1,-0.00305284,-0.0008590, 0.00115114,-0.0013383, 0.0016218,buy
2013-01-19,0.14,0.02,1.17,0,0.2,0.06,0.2,0.13, 0.00352474, 0.0043345, 0.00611847, 0.0054252, 0.0052343,buy
2013-01-20,0.32,0.07,1.13,0,0.39,0.1,0.14,0.14,-0.00045389,-0.0036921,-0.00003717,-0.0003776,-0.0001261,buy
2013-01-21,0.41,0.43,1.06,0,0.4,0.14,0.22,0.19,-0.00370791,-0.0079827,-0.00361878,-0.0039012,-0.0037857,sell
2013-01-22,0.69,0.97,1.02,0,0.3,0.17,0.33,0.33, 0.00234019, 0.0045437, 0.00056738, 0.0059476, 0.0030341,buy
2013-01-23,0.85,0.86,1.05,0,0.28,0.12,0.31,0.49,-0.00063049,-0.0000345,-0.00277784, 0.0020909,-0.0006305,sell
2013-01-24,0.81,1.44,1.24,0,0.48,0.1,0.44,0.57,-0.00470891,-0.0047976,-0.00824339,-0.0022394,-0.0011507,sell
2013-01-25,1.25,1.49,1.32,0,0.68,0.15,0.6,1.05,-0.00069877,-0.0022573,-0.00086831, 0.0034799, 0.0026334,buy
2013-01-26,1.12,0.85,1.02,0,0.4,0.29,0.81,0.8,-0.00515187,-0.0027714,-0.00320932,-0.0027605,-0.0053325,sell
2013-01-27,0.61,0.4,0.87,0,0.36,0.3,0.67,0.33,-0.00158074,-0.0027848, 0.00113663, 0.0013672, 0.0010060,buy
2013-01-28,0.57,0.34,0.81,0,0.47,0.15,0.3,0.35,-0.00380940,-0.0044017,-0.00164966,-0.0022649,-0.0020867,sell
2013-01-29,0.91,0.25,0.78,0,0.94,0.1,0.18,0.68, 0.00094725, 0.0019368,-0.00285216, 0.0009946, 0.0009472,sell
2013-01-30,1.27,0.08,0.78,0,1.01,0.16,0.12,1.64,-0.00136874,-0.0016112,-0.00102532,-0.0016112,-0.0039443,sell
2013-01-31,0.78,0.03,0.77,0,0.51,0.25,0.13,2.25,-0.00103880,-0.0029854,-0.00286992,-0.0043612,-0.0033199,sell
2013-02-01,0.2,0.01,0.77,0,0.3,0.19,0.13,1.49,-0.00447407,-0.0075021,-0.00515420,-0.0043360,-0.0043360,sell
2013-02-02,0.05,0.02,0.79,0,0.24,0.57,0.14,0.46, 0.00345130, 0.0025386, 0.00150472, 0.0034513, 0.0014974,buy
2013-02-03,0,0.05,0.82,0,0.24,0.6,0.15,0.18,-0.00083592,-0.0006533,-0.00019306,-0.0006549,-0.0012973,sell
2013-02-04,0.09,0.17,0.83,0,0.16,0.13,0.16,0.08, 0.00033797, 0.0012558, 0.00300692,-0.0004442,-0.0001226,buy
2013-02-05,0.24,0.48,0.89,0,0.08,0.04,0.19,0.05,-0.00327360,-0.0051687,-0.00238465,-0.0051761,-0.0055574,sell
2013-02-06,0.61,0.44,0.92,0,0.07,0.03,0.27,0.14,-0.00485285,-0.0060711,-0.00487862,-0.0033393,-0.0034723,sell
2013-02-07,1.24,0.14,0.97,0,0.15,0.08,0.25,0.35, 0.00220006, 0.0022001,-0.00051043, 0.0020563, 0.0007732,buy
2013-02-08,1.47,0.05,1.03,0,0.35,0.19,0.18,0.95, 0.00171487,-0.0011148, 0.00119327,-0.0025537, 0.0006418,buy
2013-02-09,0.93,0.02,1.11,0,0.53,0.32,0.19,2.28,-0.00294647,-0.0009061,-0.00227192,-0.0034495,-0.0030952,sell
2013-02-10,0.66,0,1.2,0,0.53,0.27,0.27,2.47, 0.00012906, 0.0019216,-0.00051758,-0.0006989, 0.0021502,sell
2013-02-11,0.62,0,1.26,0,0.34,0.21,0.58,1.68,-0.00405149,-0.0057607,-0.00463292,-0.0041515,-0.0002767,sell
2013-02-12,1.03,0,1.3,0,0.16,0.33,0.8,1.02,-0.00479081, 0.0014012,-0.00134674,-0.0001685, 0.0001469,sell
2013-02-13,0.78,0,1.37,0,0.1,0.73,0.47,0.46, 0.00344473, 0.0030326, 0.00359379, 0.0036175, 0.0041571,buy
2013-02-14,0.33,0,1.43,0,0.06,0.95,0.37,0.21,-0.00254745,-0.0032696,-0.00296367,-0.0025194,-0.0024778,sell
2013-02-15,0.33,0,1.54,0,0.06,0.52,0.41,0.2,-0.00551215,-0.0064978,-0.00680179,-0.0035025,-0.0068018,sell
2013-02-16,0.47,0,1.68,0,0.06,0.23,0.35,0.28,-0.00467105,-0.0052218,-0.00599008,-0.0017295,-0.0049034,sell
2013-02-17,0.63,0,1.82,0,0.05,0.12,0.25,0.38,-0.00274164,-0.0022876,-0.00393802,-0.0018637,-0.0049534,sell
2013-02-18,0.7,0,1.88,0,0.04,0.13,0.2,0.73,-0.00102625,-0.0008160,-0.00196109, 0.0005150,-0.0024589,sell
2013-02-19,0.48,0,1.91,0,0.02,0.13,0.18,0.73,-0.00077864,-0.0004089,-0.00155402,-0.0011690,-0.0044082,sell
2013-02-20,0.36,0,1.95,0,0.01,0.09,0.16,0.45,-0.00318294,-0.0020700,-0.00440569,-0.0015465,-0.0049956,sell
2013-02-21,0.37,0,2.03,0,0.02,0.15,0.15,0.43,-0.00285194,-0.0027171,-0.00441900,-0.0015465,-0.0055469,sell
2013-02-22,0.39,0,2.03,0,0.05,0.37,0.14,0.42,-0.00010252,-0.0003439,-0.00409298, 0.0001278,-0.0058494,sell
2013-02-23,0.43,0,1.79,0,0.11,0.31,0.14,0.53, 0.00108216, 0.0010238,-0.00185900, 0.0003014,-0.0046232,sell
2013-02-24,0.44,0,1.54,0,0.26,0.11,0.13,0.74,-0.00047104,-0.0005006,-0.00050063,-0.0044116,-0.0046116,sell
2013-02-25,0.47,0,1.35,0,0.31,0.04,0.17,1.23,-0.00480625,-0.0086417,-0.00452229,-0.0045223,-0.0035085,sell
2013-02-26,0.53,0,1.14,0,0.16,0.01,0.23,1.14,-0.00511414,-0.0075820,-0.00345727,-0.0041781,-0.0001566,sell
2013-02-27,0.77,0,0.98,0,0.07,0,0.35,0.64,-0.00041363,-0.0006438,-0.00153840, 0.0068639, 0.0073426,buy
2013-02-28,1.1,0,0.84,0,0.04,0,0.68,0.49, 0.00221065, 0.0006500,-0.00127153, 0.0048166, 0.0029311,buy
