Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-11,0.79,0.01,0.72,1.19,2.96,0.39,0.21,2.28,-0.0060656,-0.020024,-0.013448, 0.003093,-0.00606558,buy
2013-12-12,0.51,0.02,0.53,0.03,2.02,0.48,0.39,1.42, 0.0719972, 0.070901, 0.070901, 0.071997, 0.03473086,buy
2013-12-13,1.02,0.08,1.02,0.69,2.32,0.28,0.66,0.04, 0.0331779, 0.023116,-0.026484, 0.021870, 0.01024197,buy
2013-12-14,0.16,0.39,0.82,0.2,0.6,0.33,0.45,0, 0.0456043, 0.042703,-0.012645, 0.002503, 0.04560428,buy
2013-12-15,1.35,0.4,0.68,0,0.81,0.25,0.69,1.11,-0.0485938,-0.062230,-0.042598,-0.049524,-0.00214685,sell
2013-12-16,1.48,0.3,0.91,0.07,2.58,0.09,0.67,0.41, 0.0691599, 0.063356, 0.072770, 0.050150, 0.03291263,buy
2013-12-17,0.67,0.11,0.53,0.31,2.49,0.2,0.13,0.08,-0.0822983,-0.051377,-0.090330,-0.073180,-0.07336387,sell
2013-12-18,2.05,0.06,0.1,0.84,2.09,0.22,0.04,2.46,-0.0550575,-0.051309,-0.051309,-0.051309,-0.05329209,sell
2013-12-19,0.28,0.22,0.11,0.14,1.49,0.07,0.01,1.38,-0.0373608,-0.051879,-0.060302,-0.059879,-0.05643754,sell
2013-12-20,0.54,0.02,0.56,0.58,1.36,0.02,0.32,1.03, 0.0680245, 0.067038, 0.058088, 0.024283, 0.03816042,buy
2013-12-21,0.83,0.1,0.55,0.17,2.32,0.03,0.71,0.45, 0.0263229,-0.062110, 0.022515, 0.028643,-0.05049877,buy
2013-12-22,0.45,0.34,0.27,0.52,0.97,0.38,0.23,0.2, 0.0192149, 0.025426, 0.038775, 0.015951, 0.03672205,buy
2013-12-23,1.09,0.14,0.33,1.29,3.09,0.33,0.62,0.08,-0.0806892, 0.019966,-0.078759,-0.022487,-0.04253574,sell
2013-12-24,0.12,0.09,0.05,0.61,3.94,0.2,0.89,0.12, 0.1322295, 0.148336, 0.078906, 0.153863, 0.13421363,buy
2013-12-25,0.67,0,0.48,1.33,1.97,0.1,0.85,0.89,-0.0294758, 0.026711, 0.002197, 0.064531,-0.02947584,buy
2013-12-26,0,0.16,0.26,0.95,0.49,0.09,1.12,2.23, 0.0542564,-0.001696, 0.018757, 0.043942, 0.03210634,buy
2013-12-27,0.71,0.07,0.18,0.37,0.06,0.1,0.87,1.47, 0.1149779, 0.104586, 0.101802, 0.061319, 0.12349225,buy
2013-12-28,1.12,0,0.48,0.24,2.65,0.06,0.79,1.33, 0.0421450, 0.050490, 0.039292, 0.056505, 0.03991789,buy
2013-12-29,0.05,0.32,0.11,0.16,2.37,0.58,0.43,4.01,-0.0793303, 0.012307, 0.005895, 0.022863,-0.07148386,buy
2013-12-30,0.83,0.02,0.33,0.11,4.36,0.43,0.78,4.84, 0.0492688, 0.079744, 0.011599, 0.046042, 0.02325839,buy
2013-12-31,0,0,0.08,0.07,1.44,0.21,1.28,3.24, 0.0836205, 0.015600, 0.067779, 0.064361, 0.05309201,buy
2014-01-01,0,0,0.04,0.64,0,0.22,0.85,4.91, 0.0130967,-0.036586,-0.013571, 0.009566, 0.00956607,sell
2014-01-02,0,0,0.03,0.42,1.44,0.19,0.16,4.47,-0.0224506,-0.024797,-0.066439,-0.021925,-0.06317261,sell
2014-01-03,1.26,0,0.29,0.66,3.79,0.1,0.34,2.82, 0.0754112, 0.106908, 0.080637, 0.069883, 0.08477973,buy
2014-01-04,2.03,0.37,0.02,0.41,1.05,0.71,0.03,1.9,-0.0389057,-0.013728,-0.066618,-0.049565,-0.03855201,sell
2014-01-05,1.44,0.37,0.33,0.6,1.31,0.36,0.59,2.09,-0.0238123,-0.108736,-0.079837,-0.107457,-0.10713361,sell
2014-01-06,0.31,0.17,0.65,0.49,0.41,0.1,0.42,2.57, 0.0149265,-0.017584, 0.077298,-0.063954,-0.00028508,sell
2014-01-07,0,0.06,0.34,0.79,2.13,0.14,0.07,4.89,-0.0420045,-0.069462,-0.081095,-0.077376,-0.05477106,sell
2014-01-08,0,0.01,0.1,1.5,0,0.5,0.05,4.81, 0.0112632,-0.022467, 0.017428, 0.011402, 0.01476069,buy
2014-01-09,0.51,0.01,0,0.69,1.51,0.25,0.58,2.33, 0.0874302, 0.087837, 0.071679, 0.071287, 0.07348319,buy
2014-01-10,1.83,0.03,0.6,0.23,0.17,0.19,0.49,2.01,-0.0611895,-0.038003,-0.049938,-0.051632,-0.04979264,sell
2014-01-11,0.23,0.48,0.73,0.03,0.08,0.35,0.26,3.04,-0.0675466,-0.098077,-0.068525,-0.047859,-0.04278564,sell
2014-01-12,0.66,0.63,0.41,0,1.4,0.06,0.51,2.37,-0.0094762,-0.048820,-0.020560,-0.013717,-0.03106529,sell
2014-01-13,1.69,0.22,0.5,0,1.49,0.09,0.09,2.13, 0.0270801,-0.001984, 0.018597, 0.006633,-0.04018741,buy
2014-01-14,1.99,0.11,0.04,0.49,1.61,0.16,0.05,3.11,-0.0452965,-0.064322,-0.061176,-0.065960,-0.07023659,sell
2014-01-15,0.45,0.28,0,1.28,0.44,0.26,0.07,3.6,-0.0341991, 0.006861, 0.023411,-0.019219,-0.01676533,sell
2014-01-16,0.05,0.19,0.3,0.32,0.3,0.23,0.24,4.95,-0.0019917, 0.047651,-0.001812, 0.024729, 0.02660692,buy
2014-01-17,0.84,0.16,0.77,0.09,2.09,0.12,0.42,1.87,-0.0005710,-0.020103, 0.000885,-0.058373,-0.05458514,sell
2014-01-18,0,0.53,0.48,0.03,2.49,0.2,1,1.12, 0.0038804,-0.063187, 0.020032,-0.068385,-0.04307273,sell
2014-01-19,0.38,0.31,0.63,1.05,2.24,0.44,0.5,0.42,-0.0693726,-0.003806,-0.078760,-0.058740,-0.07489947,sell
2014-01-20,1.54,0.18,0.37,0.26,2.94,0.38,0.35,0.32,-0.0020823, 0.084443,-0.007022,-0.033777,-0.01237274,sell
2014-01-21,0.39,0.11,0.39,0.1,6.07,0.02,0.03,0.46,-0.0418037, 0.039377,-0.015102,-0.007466,-0.00857367,sell
2014-01-22,0.21,0.13,0.22,0.71,1.36,0.06,0,3.62,-0.0309025,-0.028220,-0.000104,-0.041132,-0.03653174,sell
2014-01-23,0.54,0.3,0,0.12,2.3,0.01,0.01,1.32,-0.0310768,-0.043890,-0.059658,-0.052327,-0.06056513,sell
2014-01-24,2.67,0.04,0.29,0.14,1.8,0.01,0.52,1.16, 0.0582632, 0.024855, 0.033089, 0.043541, 0.02573750,buy
2014-01-25,0.82,0.3,0,0.16,4.14,0.26,0.35,0.69,-0.0083698, 0.025531, 0.010670,-0.023321,-0.00592237,sell
2014-01-26,1.27,0.15,0.11,0.18,5.03,0.68,0.18,1.75, 0.0769257, 0.055596, 0.054850,-0.021773, 0.06359074,buy
2014-01-27,0.75,0.04,0.25,0.19,3.81,0.67,0.73,0.24, 0.0359113, 0.033294, 0.034493, 0.024533, 0.03591131,buy
2014-01-28,0.89,0.1,0.01,0.37,1.39,0.32,1.53,1.1,-0.0592308,-0.070333,-0.070396,-0.058463,-0.07033341,sell
2014-01-29,0.75,0.15,0.03,0.73,1.1,0.55,0.57,1.87, 0.0371815, 0.020524,-0.006758,-0.040402,-0.00728457,sell
2014-01-30,1.14,0.08,0.25,0.19,5.36,0.27,0.53,2.52, 0.0221567, 0.044754,-0.008261, 0.027088, 0.03778258,buy
2014-01-31,2.56,0.15,0.49,0.19,5.65,0.46,0.14,0.34, 0.1156673, 0.156692, 0.123590, 0.077840, 0.11793892,buy
2014-02-01,3.67,0.42,0.28,0.17,4.83,0.31,0.43,0,-0.1128360,-0.122938,-0.135902,-0.112836,-0.06842770,sell
2014-02-02,1.58,0.44,0.58,0.15,2.88,0.03,0.59,0,-0.0246516,-0.017354,-0.010621,-0.024419,-0.01049260,sell
2014-02-03,1.15,0.07,1.05,0.13,3.06,0.08,0.03,0.52,-0.0242902,-0.034813, 0.004274, 0.004627,-0.00932616,sell
2014-02-04,1,0.01,0.12,0.7,1.31,0.17,0.15,2.43,-0.0756169,-0.073036,-0.081909,-0.051322,-0.07371911,sell
2014-02-05,0.67,0.01,0.02,2.43,0.5,0.07,0.38,0, 0.0232470, 0.016591,-0.002096, 0.042141, 0.03120359,buy
2014-02-06,2.15,0.01,0,0.09,1.55,0,0.41,0.41, 0.0342259, 0.012065, 0.034226, 0.034226, 0.02996273,buy
2014-02-07,0.52,0.32,1.28,0.27,0.12,0.29,0.02,0.27, 0.0029421,-0.005934,-0.006162, 0.037693,-0.02196079,buy
2014-02-08,0.66,0.37,0.83,0.04,1.11,0.01,0.37,1.43,-0.0467426,-0.011650,-0.062116,-0.052722,-0.06211636,sell
2014-02-09,2.18,0.43,0.43,0.03,0.14,0.03,0.01,0.11, 0.0055128, 0.008509, 0.013213, 0.006239, 0.00702791,buy
2014-02-10,5.03,0.14,0,0.02,0.06,0.06,0.01,0.41, 0.0795408, 0.007915, 0.016361, 0.003489,-0.03169072,buy
2014-02-11,2.35,0.26,0.01,1.26,0.05,0.17,0.01,1.25,-0.0223345,-0.024034,-0.028154,-0.020515,-0.03913223,sell
2014-02-12,2.04,0.2,0.23,0,0.05,0.27,0.01,4.07,-0.0987459,-0.131778,-0.125171,-0.125171,-0.09871313,sell
2014-02-13,2.37,0.1,0.87,0,1.14,0.31,0,1.46,-0.0522267,-0.022736,-0.028053, 0.018385,-0.02094790,sell
2014-02-14,1.87,0.38,0.4,0.23,0.12,0.5,0.21,0.36,-0.0089277,-0.024706, 0.002624, 0.011021,-0.01691063,sell
2014-02-15,1.77,0.59,0.05,1.05,0.03,0.57,1.32,0.05,-0.0153541,-0.054965,-0.087166,-0.042971,-0.11244586,sell
2014-02-16,3.16,0.23,0.3,0.34,0.03,1.1,0.27,0.03, 0.0307707, 0.008998,-0.111237, 0.041420, 0.03754282,buy
2014-02-17,1.47,0.18,0.22,0,5.63,0.43,0.12,0.1, 0.0151787, 0.088194, 0.017198, 0.008540, 0.00044784,buy
2014-02-18,1.45,0.17,0.45,0.72,1.26,0.34,0,2.16,-0.0696926,-0.076998,-0.090258,-0.079457,-0.09303809,sell
2014-02-19,1.91,0.35,0.01,0,0.63,0.23,0.01,1.23, 0.0034239,-0.021292,-0.017048,-0.060263,-0.02929694,sell
2014-02-20,3.9,0.11,0.3,0,0.48,0.21,0.06,0.19,-0.0956427,-0.103859, 0.036528,-0.041322,-0.08832076,sell
2014-02-21,2.15,0.11,0.18,0,1.35,0.13,0.62,0.2, 0.0057931,-0.014612, 0.011694, 0.011694, 0.00117796,buy
2014-02-22,0.56,0.33,0.01,0,6.44,0.37,0.05,1.54,-0.0638110, 0.069662, 0.015577, 0.015374, 0.00447776,buy
2014-02-23,0.91,0.05,0.26,0,2.43,0.71,0.1,0.54,-0.0174584,-0.040319,-0.028517,-0.001101,-0.01944734,sell
2014-02-24,0.08,0.05,0,0,1.64,0.06,1.73,0.01, 0.0216821, 0.026996,-0.000641, 0.026996, 0.02699581,buy
2014-02-25,0.04,0.05,0,0.45,0.23,0.27,0.55,0.98, 0.1092800, 0.080790, 0.064187, 0.159437, 0.16179231,buy
2014-02-26,0.09,0.05,0,0,1.71,0.28,0.18,4.09, 0.0072405, 0.003465,-0.076653, 0.043850,-0.07665333,buy
2014-02-27,0.23,0.06,0.25,0,4.38,0.04,0.39,0.19,-0.1079007,-0.000786,-0.038340,-0.043117,-0.03982578,sell
2014-02-28,3.79,0.19,0,0,2.25,0.4,0.05,0.62, 0.0816725, 0.064484, 0.107531, 0.057603, 0.02078965,buy
2014-03-01,1.33,0.77,0,0,3.3,0.2,0.47,0.56, 0.0803132, 0.053266, 0.058360, 0.072548, 0.02403411,buy
2014-03-02,0.57,0.2,1.15,0,1.7,0.12,0.47,1.12,-0.0663154,-0.032898,-0.061320,-0.075935,-0.07526321,sell
2014-03-03,0.13,0.31,0.03,0,2.94,0.19,0.43,3.05,-0.0483234,-0.044792,-0.090492,-0.036867,-0.04576895,sell
2014-03-04,0.05,0.27,0.1,2.5,0.18,0.44,0.38,1.92, 0.0331724, 0.026080, 0.040289, 0.041646,-0.02363198,buy
2014-03-05,1,0.38,0,0.57,1.64,0.12,1.06,1.92,-0.0404481,-0.020354,-0.049160,-0.049403, 0.00439033,sell
2014-03-06,0.15,0.66,0.38,0.23,0.02,0.41,0.18,2.72,-0.1261644,-0.093238,-0.113257,-0.086427,-0.12625015,sell
2014-03-07,0.63,0.57,1.11,0,1.27,0.1,0.25,3.72,-0.0091229,-0.067254,-0.006521,-0.005793,-0.00579345,sell
2014-03-08,0.09,0.95,0.43,0,0.92,0.05,0.36,2.58,-0.0668652,-0.075835,-0.091174,-0.091174,-0.06686516,sell
2014-03-09,3.67,0.1,0.35,0,0.32,0.05,0,0.87, 0.0359150,-0.022483, 0.010666,-0.021885,-0.03957882,buy
2014-03-10,1.24,0.15,0.06,0.71,0.62,0.05,0,1.64, 0.0078917, 0.007892, 0.049244, 0.008267, 0.02727742,buy
2014-03-11,0.74,0.28,0.04,0.03,1.24,0.06,0,1.94,-0.0034231,-0.023951,-0.008222,-0.013045,-0.01674185,sell
2014-03-12,0.65,0.23,0.34,0.55,2.79,0.09,0,3.27, 0.0159083, 0.034188, 0.016048, 0.000659,-0.00208480,buy
2014-03-13,1.61,0.15,0.64,0,2.07,0.16,0,0.25,-0.0726574,-0.016139,-0.012008,-0.009327,-0.00958081,sell
2014-03-14,1.17,0.49,0.24,0.28,0.57,0.38,1.29,0.37,-0.0942188,-0.128576,-0.052991,-0.130910,-0.12604353,sell
2014-03-15,1.85,0.06,0.8,0.93,0.32,0.85,0.32,0.01, 0.0420498,-0.033854,-0.069065,-0.002225, 0.01325971,sell
2014-03-16,1.33,0.15,0.51,0.32,3.8,0.38,0.18,0, 0.0661143, 0.091593, 0.056070, 0.045091, 0.05516247,buy
2014-03-17,2.78,0.01,1.03,0.68,4.35,0.21,0.18,1.1, 0.0083415,-0.004672, 0.078809, 0.000179, 0.00232096,buy
2014-03-18,2.44,0.17,0.77,0.41,1.08,0.07,0.36,1.31, 0.0547366, 0.058364,-0.019176, 0.064121, 0.04515701,buy
2014-03-19,1.96,0.08,0.86,0,1.41,0.04,0.31,0,-0.0847454,-0.056117,-0.007754,-0.029911,-0.03183287,sell
2014-03-20,1.47,0.07,1.32,0,2.28,0.02,0.5,0.7,-0.0024522,-0.003299, 0.016901,-0.004097,-0.00329912,sell
2014-03-21,0.41,0.31,0.8,0,8.02,0.21,0.06,0.26,-0.0538320,-0.028629,-0.051758,-0.045232,-0.05259739,sell
2014-03-22,0.75,0.02,0.56,0,2.82,0.69,0.31,1.43,-0.0337158, 0.017802,-0.042280,-0.002513,-0.02975347,sell
2014-03-23,0.03,0.04,0.1,0,1.3,0.18,1.3,0.14, 0.0912747, 0.097797, 0.067491, 0.091275, 0.09859175,buy
2014-03-24,0.11,0.14,0.04,0.49,1.03,0.15,0.57,1.29, 0.0585675, 0.042062, 0.081426, 0.049547, 0.04842024,buy
2014-03-25,0.35,0.21,0,0,2.38,0.28,0.16,3.59,-0.1262715,-0.091183,-0.100357,-0.026086,-0.09139238,sell
2014-03-26,0.72,0.17,0.28,0,7.12,0.05,0.53,0.92, 0.0309423, 0.016853,-0.027211, 0.032237, 0.02962762,buy
2014-03-27,3.36,0.48,0,0,4.33,0.39,0.3,0.38,-0.0046192,-0.016878, 0.008876,-0.058095, 0.03915061,sell
2014-03-28,2.42,1.1,0,0,3.9,0.1,0.7,0.2, 0.0012192,-0.001082,-0.014992, 0.001219, 0.00121925,buy
2014-03-29,1.12,0.72,0.91,0,2.4,0.02,0.32,0.48,-0.0640272,-0.054559,-0.034825,-0.058750,-0.04892225,sell
2014-03-30,0.67,0.23,0.74,0,1.97,0.15,0.04,1.91, 0.0780258, 0.079349,-0.043147, 0.084772, 0.01800150,buy
2014-03-31,0.4,0.16,0.13,1.24,1.17,0.22,0.27,2.15, 0.0871960, 0.022856,-0.000061,-0.007634, 0.02115575,buy
2014-04-01,0.82,0.24,0.15,1.69,0.6,0.18,0.41,1.22, 0.0621945, 0.045937, 0.041155, 0.034929, 0.02380212,buy
2014-04-02,2.24,0.32,0.59,0.23,2.24,0.2,0.44,1.37,-0.0482618,-0.048101,-0.037877,-0.015612, 0.03132907,sell
2014-04-03,1.88,0.57,1.12,0.09,0.41,0.69,0.01,2.83,-0.1266537,-0.049796,-0.093905, 0.006729,-0.08837740,sell
2014-04-04,1.86,0.73,0.68,0,1.96,0.35,0.47,2.33,-0.0666347,-0.079592,-0.074456,-0.079592,-0.05521672,sell
2014-04-05,4.99,0.09,0.8,0.02,0.89,0.2,0.01,0.47, 0.0546897, 0.047746, 0.085774, 0.047746,-0.04354370,buy
2014-04-06,1.81,0.13,0.73,0.44,0.61,0.11,0,1.19, 0.0462404, 0.046545, 0.017924, 0.084113, 0.03557942,buy
2014-04-07,0.75,0.35,0.5,0.91,0.49,0.08,0,2.79,-0.0134079,-0.009868,-0.036843,-0.009473,-0.04845361,sell
2014-04-08,0.18,0.2,0.74,0.63,0.6,0.07,0,2.86, 0.0423391,-0.036613, 0.010343, 0.040624, 0.00068001,buy
2014-04-09,0.94,0.19,0.81,0.55,2.17,0.09,0.29,0.01,-0.0321035,-0.028619,-0.037379,-0.070357,-0.03660288,sell
2014-04-10,0.33,0.48,0.08,0.19,2.02,0.29,1.18,0.3, 0.0210449,-0.059512, 0.008911,-0.071710,-0.04984808,sell
2014-04-11,0.42,0.22,0.42,1.34,2.52,0.76,0.32,0,-0.0650604,-0.048629,-0.037540,-0.036305,-0.02051108,sell
2014-04-12,0.95,0.12,0.63,0.69,4.48,0.39,0.27,0.09,-0.0953925,-0.078889,-0.088151,-0.099962,-0.12438394,sell
2014-04-13,0.02,0.19,0.55,0.78,3.67,0.18,0.01,0.45,-0.0567573,-0.042517,-0.053446,-0.056757,-0.05833766,sell
2014-04-14,0.05,0.31,0.58,1.7,0.42,0.11,0.01,3.59, 0.0008724,-0.000256, 0.020382, 0.025151, 0.02155290,buy
2014-04-15,0.17,0.6,0.13,1.51,1.03,0.09,0.04,1.91,-0.0131600,-0.015672,-0.018782,-0.019910,-0.02171130,sell
2014-04-16,2.7,0.15,0.53,1.25,2.6,0.08,0.46,0.64, 0.0214212, 0.018021, 0.004359, 0.019162, 0.02084798,buy
2014-04-17,0.74,0.44,0.34,0.88,5.88,0.39,0.26,0.37, 0.0638798,-0.035209,-0.022574,-0.053706,-0.06995290,sell
2014-04-18,1.58,0.32,0.58,1.25,3.36,0.73,0.58,2.22,-0.0281230,-0.017704, 0.004018,-0.042791, 0.00271797,sell
2014-04-19,0.72,0.14,0.56,1.66,1.75,0.3,1.47,1.43,-0.0437732, 0.075749, 0.057049,-0.044115,-0.06662714,sell
2014-04-20,0.48,0.04,0.27,1.81,0.3,0.23,0.64,1.65, 0.0170122,-0.036323,-0.041989,-0.043773,-0.00536999,sell
2014-04-21,0.06,0.01,0.09,1.54,0.12,0.29,0.57,5.34, 0.0643138, 0.052138, 0.039828, 0.071347, 0.07134712,buy
2014-04-22,0.12,0,0.08,1.5,1.81,0.29,0.05,3.37, 0.0683521, 0.044900, 0.047876, 0.047876, 0.05611997,buy
2014-04-23,2.15,0.02,0.38,1.09,3.44,0.16,0.33,2.31, 0.0151403, 0.005346, 0.001170, 0.010465, 0.01879302,buy
2014-04-24,1.32,0.54,0.36,0.62,0,0.43,0.22,1.57, 0.0250236, 0.019230,-0.003974,-0.011639, 0.02459120,sell
2014-04-25,1.24,0.2,1.32,0.41,1.42,0.17,0.56,1.14,-0.0827315, 0.052203,-0.073446,-0.070682, 0.00459246,sell
2014-04-26,0.15,0.05,0.97,0.3,2.23,0.11,0.59,0.84, 0.0043588,-0.020258, 0.013541,-0.072007,-0.07700798,sell
2014-04-27,0.08,0.01,0.4,1.51,1.64,0.25,0.56,2.42,-0.0830218,-0.094901,-0.060820,-0.077867,-0.07438116,sell
2014-04-28,0.25,0,0.48,1.79,1.32,0.33,0.32,0.48, 0.0481028, 0.051226, 0.051342, 0.051342, 0.03910541,buy
2014-04-29,1.84,0,0.83,0.14,2.88,0.19,1.01,0.36, 0.0510465, 0.000158,-0.006976,-0.006476, 0.00222369,sell
2014-04-30,0.66,0.32,1.53,0.32,1.55,0.32,0.73,0.28, 0.0427905, 0.030168, 0.014993, 0.010730,-0.03860427,buy
2014-05-01,1.04,0.5,1.22,0.1,1.48,0.07,0.57,1.16,-0.0339829,-0.009010,-0.028570,-0.052804,-0.04349144,sell
2014-05-02,2.26,0.05,1.16,0.26,1.6,0.04,0.36,0.59, 0.0666667, 0.108180, 0.108001, 0.102074, 0.11492332,buy
2014-05-03,2.66,0.07,0.62,0.28,0.8,0.1,0.07,1.01,-0.0580722,-0.065721,-0.060243,-0.055432,-0.06642036,sell
2014-05-04,1.76,0.12,0.23,0.81,1.61,0.02,0.25,3.51,-0.0013907,-0.023207,-0.032824,-0.023207,-0.01380467,sell
2014-05-05,0.94,0.43,0.24,0.03,1.44,0.03,0.28,2.44, 0.0323140, 0.000373, 0.032314, 0.032314, 0.03231400,buy
2014-05-06,1.69,0.29,1.17,0.03,1.08,0.13,0.65,0.16,-0.0092387,-0.020437, 0.042508, 0.013104,-0.02757261,buy
2014-05-07,0.64,0.41,0.6,0.02,1.86,0.41,1.03,0.84,-0.0009038,-0.092553,-0.005645,-0.068063,-0.05293695,sell
2014-05-08,0.03,0.53,0.63,0.8,1.45,0.65,0.53,0.15, 0.0213981, 0.042643,-0.001034, 0.004995, 0.01362685,sell
2014-05-09,1.32,0.25,0.76,0.74,5.56,0.24,0.46,0.14, 0.0545122, 0.033266, 0.043225,-0.015130,-0.01188898,buy
2014-05-10,0.12,0.24,0.52,0.63,3.46,0.02,0.12,0.48,-0.0266763,-0.024269,-0.032085,-0.054349,-0.04347770,sell
2014-05-11,0.33,0.14,0.81,1.97,0.35,0.06,0.07,2.52, 0.0139333, 0.040350, 0.013090, 0.026761, 0.03018948,buy
2014-05-12,0.8,0.23,0.5,0.58,0.6,0,0.08,1.61,-0.0255238,-0.025674,-0.031516,-0.020910,-0.03151647,sell
2014-05-13,1.23,0.25,0.51,0.14,1.29,0,0.3,0.64,-0.0535903,-0.052196,-0.023033,-0.033591, 0.01993654,sell
2014-05-14,0.99,0.36,0.99,0.35,3.48,0.17,0.68,1.24,-0.0407207,-0.002228, 0.012218, 0.012192, 0.01335715,sell
2014-05-15,0.1,0.64,0.53,0.11,2,0.53,0.91,1.96,-0.0126912,-0.039133,-0.031680,-0.052338,-0.04817744,sell
2014-05-16,1.86,0.11,0.63,0.34,2.61,0.18,1.26,1.23,-0.0230871,-0.069151, 0.003183,-0.074126,-0.03633200,sell
2014-05-17,0.95,0.1,0.68,0.67,1.86,0.06,0.92,1.9,-0.0502645,-0.023576,-0.024378,-0.067643,-0.07153333,sell
2014-05-18,1.27,0.22,0.66,1.28,1.89,0.17,0.49,5.61,-0.0198027, 0.009855,-0.075207,-0.029489,-0.01765551,sell
2014-05-19,1.7,0.23,0.49,0.93,2,0.2,0.12,1.85,-0.0142342,-0.013046,-0.019497, 0.026601,-0.05475514,sell
2014-05-20,2.64,0.17,0.53,0.64,3.32,0.19,0.73,0.62,-0.0283057,-0.080206,-0.042893,-0.067065,-0.00621318,sell
2014-05-21,1.17,0.74,0.2,0.21,0.09,0.7,0.13,0.61,-0.0187552, 0.008097,-0.071306, 0.029346,-0.02174511,sell
2014-05-22,1.01,0.37,0.94,0.09,1.62,0.43,0.48,0.05, 0.0174637,-0.019668, 0.014400,-0.024608,-0.00544748,sell
2014-05-23,0.44,0.26,0.5,0.07,1.32,0.21,0.24,0.1,-0.0215875,-0.038936,-0.026508, 0.002584, 0.01168040,sell
2014-05-24,0.72,0.27,0.12,1.62,2.11,0.19,0.14,1.27, 0.0552493, 0.055249, 0.050991, 0.047032, 0.01574873,buy
2014-05-25,0.98,0.22,0.18,2.2,0.43,0.44,0.17,0.86, 0.0181336, 0.077677, 0.018134, 0.069996, 0.01360060,buy
2014-05-26,1.37,0.09,0.38,0.79,1.09,0.2,0.51,0.23,-0.0639717,-0.056989,-0.054988,-0.060706,-0.05081451,sell
2014-05-27,0.6,0.24,0.98,0.55,1.62,0.07,0.61,0.49,-0.0119363, 0.000413, 0.010243,-0.026030,-0.06529219,sell
2014-05-28,0.97,0.51,0.26,0.11,1.27,0.3,0.28,2.15,-0.0891513,-0.074326,-0.066519,-0.070969,-0.06474701,sell
2014-05-29,2.44,0.19,0.51,0.04,1.1,0.17,0.6,1.69,-0.0148865,-0.012103,-0.041561,-0.009434, 0.00245492,sell
2014-05-30,1.61,0.11,0.08,0,0.11,0.07,0.42,0.51, 0.0586752, 0.012891, 0.043921, 0.058675, 0.04392076,buy
2014-05-31,1.91,0.12,0.09,0.78,0.61,0.08,0.11,2.94,-0.0539359,-0.068347,-0.078875,-0.066471,-0.06639371,sell
2014-06-01,1.13,0.39,0.14,0,0.01,0.12,0.07,3.1,-0.0836569,-0.084365,-0.081337,-0.086425,-0.08908002,sell
2014-06-02,0.24,0.28,0.65,0,0.18,0.02,0.43,1.02,-0.0779614,-0.053718,-0.076200,-0.083712,-0.06801563,sell
2014-06-03,1,0.11,0.99,0,1.26,0.03,1.19,0.42, 0.0663969, 0.067904, 0.066397, 0.055625, 0.07197329,buy
2014-06-04,0.16,0.41,0.37,0.04,0.22,0.46,0.83,0.16,-0.0441589,-0.106587,-0.018620,-0.103812,-0.07007103,sell
2014-06-05,1.74,0.07,0.58,0.7,2.38,0.37,0.5,0.63, 0.0362572, 0.032372,-0.012161, 0.000267, 0.00902638,buy
2014-06-06,0.62,0.18,0.42,0.28,4.42,0,0.8,0.44, 0.0749782,-0.003233, 0.015735, 0.019686, 0.04214308,buy
2014-06-07,1.25,0.07,0.87,0,0.12,0.06,0.26,0.85, 0.0461538, 0.065180, 0.063625, 0.064986, 0.06142283,buy
2014-06-08,2.39,0.23,0.73,0.65,0.58,0,0.1,2.66,-0.0144072,-0.030406, 0.002969, 0.014656, 0.05748640,sell
2014-06-09,2.8,0.22,0.23,0.01,0.39,0,0.05,0.83, 0.0370434,-0.019454,-0.053417,-0.028676,-0.04247537,sell
2014-06-10,2.49,0.08,0.63,0.55,4.97,0.01,0.39,0.63, 0.0884407, 0.008570, 0.008570, 0.016554, 0.01620739,buy
2014-06-11,1.14,0.23,0.29,0.08,3.92,0.67,0.05,0.76, 0.0561140, 0.045094, 0.042881, 0.020384, 0.04065071,buy
2014-06-12,1.15,0.16,0.64,0.24,3.87,0.39,1.06,2.29, 0.0478079, 0.026741, 0.046487, 0.014133, 0.04875481,buy
2014-06-13,0.2,0.17,0.83,0.65,1.61,0.14,0.83,1.13,-0.0549761,-0.081823,-0.061565,-0.059339,-0.06318259,sell
2014-06-14,0.46,0.1,0.49,0.16,1.41,0.03,0.61,4.43, 0.0727387, 0.078981, 0.020410, 0.076609, 0.06700262,buy
2014-06-15,1.13,0.02,0.43,0.54,0.79,0.23,0.13,3.53,-0.0816026,-0.087606,-0.087659,-0.087606,-0.08755199,sell
2014-06-16,2.72,0.11,0.11,0.08,4.14,0.03,0.38,1.16, 0.0767611, 0.020122, 0.030428, 0.089333, 0.11861122,buy
2014-06-17,3.32,0.3,0.38,0.1,0.53,0.33,0.22,1.5,-0.0646077,-0.070882,-0.068631,-0.068246,-0.06419612,sell
2014-06-18,0.54,0.59,0.66,0.12,1.46,0.02,0.62,0.45,-0.0235802, 0.003357, 0.031927, 0.009977, 0.03018342,sell
2014-06-19,1.05,0.07,1.35,0.16,0.67,0,0.41,0.86,-0.0441388, 0.045622,-0.013118,-0.013118, 0.03966742,sell
