Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-12,0.09,0.63,0.4,0.76,0.24,2.35,0.14,0.25,-0.0008409,-0.0014723,-0.0013863,-0.0008525,-0.0071279,buy
2012-04-13,0.1,0.53,0.38,0.59,0.23,2.06,0.07,0.22,-0.0060275,-0.0060275,-0.0060275,-0.0056047,-0.0085082,sell
2012-04-14,0.32,0.54,0.4,0.53,0.37,1.73,0,0.16,-0.0038211,-0.0057557,-0.0044443,-0.0038197,-0.0047838,sell
2012-04-15,0.42,0.44,0.23,0.59,0.38,1.71,0,0.11, 0.0035186, 0.0003323, 0.0053322, 0.0073701, 0.0028127,buy
2012-04-16,0.54,0.46,0.11,0.53,0.71,1.47,0,0.09, 0.0093234,-0.0037333, 0.0082542, 0.0042492, 0.0022083,buy
2012-04-17,0.71,0.33,0.06,0.39,1.05,1.12,0,0.08, 0.0056348,-0.0103215, 0.0039450,-0.0023470,-0.0022262,buy
2012-04-18,0.94,0.18,0.07,0.31,1.76,0.9,0,0.07, 0.0006220, 0.0041848, 0.0000476,-0.0000670,-0.0008122,buy
2012-04-19,1.06,0.05,0.15,0.4,2.84,0.72,0.16,0.06,-0.0035419,-0.0014249,-0.0035419,-0.0036375,-0.0004790,buy
2012-04-20,0.95,0,0.36,0.52,2.82,0.53,0.37,0.05,-0.0037921,-0.0055772,-0.0055772,-0.0054863,-0.0031857,sell
2012-04-21,1.14,0,0.34,0.58,2.64,0.41,0.87,0.05,-0.0034306,-0.0101026,-0.0104355,-0.0103799,-0.0064181,sell
2012-04-22,1.56,0,0.17,0.46,2.16,0.31,1.25,0.07,-0.0058978,-0.0083036,-0.0091947,-0.0090900,-0.0087622,sell
2012-04-23,2.41,0.05,0.04,0.33,1.56,0.25,0.74,0.07,-0.0123123,-0.0131142,-0.0123123,-0.0115647,-0.0111432,sell
2012-04-24,2.04,0.06,0.12,0.25,2.31,0.16,0.32,0.12,-0.0107723,-0.0122461,-0.0106582,-0.0124020,-0.0122576,sell
2012-04-25,1.13,0.06,0.25,0.2,2.58,0.08,0.24,0.19,-0.0095974,-0.0134261,-0.0123738,-0.0130320,-0.0127040,sell
2012-04-26,0.68,0.07,0.43,0.11,1.65,0.09,0.22,0.15,-0.0138240,-0.0097988,-0.0069180,-0.0096976,-0.0097988,sell
2012-04-27,0.57,0.08,0.34,0.1,0.86,0.11,0.51,0.1,-0.0081161,-0.0104608,-0.0081613,-0.0104608,-0.0104608,sell
2012-04-28,0.88,0.09,0.17,0,0.47,0.13,0.98,0.08,-0.0042394,-0.0044754,-0.0044754,-0.0044668,-0.0046376,sell
2012-04-29,1.13,0.09,0.06,0,0.37,0.27,0.79,0.08, 0.0003732,-0.0010102,-0.0011771, 0.0001127,-0.0050784,buy
2012-04-30,0.9,0.1,0.07,0,0.31,0.62,0.46,0.09, 0.0074868, 0.0050317, 0.0074605, 0.0087707, 0.0049717,buy
2012-05-01,0.67,0.11,0.08,0,0.33,1.27,0.34,0.11,-0.0048933,-0.0046257,-0.0040170,-0.0016831,-0.0046257,sell
2012-05-02,0.47,0.38,0.09,0,0.35,0.93,0.28,0.13,-0.0055425,-0.0013556,-0.0054667,-0.0052957,-0.0042915,sell
2012-05-03,0.43,0.88,0.1,0,0.43,0.56,0.48,0.15,-0.0069729,-0.0069729,-0.0069062,-0.0076543,-0.0024642,sell
2012-05-04,0.39,0.78,0.12,0.08,0.24,0.65,0.68,0.18,-0.0064861,-0.0064861,-0.0046756,-0.0064861,-0.0018562,sell
2012-05-05,0.36,0.33,0.14,0.37,0.14,1.24,0.84,0.22,-0.0059180,-0.0046540,-0.0008023,-0.0070219,-0.0019699,sell
2012-05-06,0.45,0.18,0.16,0.42,0.09,1.03,1.17,0.21,-0.0047591,-0.0060748,-0.0027171,-0.0113205,-0.0026790,sell
2012-05-07,0.46,0.2,0.19,0.1,0.08,0.78,1.25,0.17, 0.0077815, 0.0094691, 0.0037286,-0.0098190,-0.0098014,buy
2012-05-08,0.49,0.22,0.2,0,0.08,0.7,0.92,0.14, 0.0068915, 0.0050204,-0.0053382,-0.0112832,-0.0109325,buy
2012-05-09,0.53,0.24,0.24,0.08,0.16,0.72,0.91,0.11, 0.0074347, 0.0067022, 0.0005224,-0.0044104,-0.0041818,buy
2012-05-10,0.73,0.32,0.32,0.09,0.35,0.79,1.68,0.09, 0.0130476, 0.0106336, 0.0109402, 0.0121173, 0.0108247,buy
2012-05-11,0.83,0.35,0.52,0.12,0.7,1,1.39,0.07, 0.0124114, 0.0056273,-0.0022658, 0.0012104, 0.0101527,buy
2012-05-12,1.2,0.43,0.94,0.15,1.69,1.25,0.51,0.06,-0.0003708,-0.0025171, 0.0012594,-0.0025171,-0.0002410,buy
2012-05-13,2.34,0.52,0.96,0.18,2.86,1.18,0.61,0.05,-0.0051016,-0.0047528, 0.0026082,-0.0054642,-0.0054642,sell
2012-05-14,2.66,0.66,0.88,0.23,2.87,1.14,1.13,0.04,-0.0045966,-0.0057558, 0.0010228,-0.0059704,-0.0054040,sell
2012-05-15,1.8,0.61,0.68,0.3,2.05,1.16,0.45,0.05, 0.0031129, 0.0020150, 0.0023413, 0.0022259, 0.0023177,buy
2012-05-16,1.65,0.51,0.54,0.38,1.7,1.06,0.15,0.04, 0.0001843,-0.0014066,-0.0053448,-0.0005754, 0.0004283,buy
2012-05-17,1.7,0.47,0.38,0.42,1.36,0.87,0.21,0.04, 0.0062142, 0.0013301,-0.0052723, 0.0025650, 0.0049437,buy
2012-05-18,1.6,0.45,0.21,0.35,0.83,0.75,0.31,0.03, 0.0038789, 0.0044889, 0.0043663,-0.0064258, 0.0060231,buy
2012-05-19,1.59,0.38,0.16,0.27,0.58,0.86,0.45,0.03, 0.0042067, 0.0044591, 0.0044591,-0.0068089, 0.0067846,buy
2012-05-20,1.66,0.39,0.22,0.2,0.5,1.25,0.66,0.04, 0.0018774, 0.0023809, 0.0026241,-0.0039882, 0.0035718,buy
2012-05-21,1.57,0.56,0.38,0.15,0.47,0.93,0.95,0.06,-0.0022002,-0.0034932, 0.0000656,-0.0015029,-0.0032520,buy
2012-05-22,1.17,0.41,0.18,0.12,0.24,0.35,0.97,0.1,-0.0119328,-0.0101535,-0.0113966,-0.0057660,-0.0102885,sell
2012-05-23,0.78,0.21,0.06,0.09,0.13,0.19,0.68,0.2,-0.0041674,-0.0000077,-0.0040003, 0.0073163, 0.0009305,buy
2012-05-24,0.6,0.19,0,0.22,0.08,0.03,0.47,0.22,-0.0050072, 0.0022147,-0.0086575, 0.0036003, 0.0009993,buy
2012-05-25,0.48,0.17,0,0.63,0,0,0.4,0.27,-0.0016150,-0.0012788,-0.0090276,-0.0014069,-0.0012689,buy
2012-05-26,0.28,0.1,0,1.18,0.2,0,0.49,0.22,-0.0041393,-0.0014269,-0.0040436,-0.0007212,-0.0038632,buy
2012-05-27,0.12,0.32,0.13,0.7,0.43,0,1.2,0.09, 0.0064156, 0.0011078,-0.0132313, 0.0042118, 0.0050792,buy
2012-05-28,0.13,0.56,0.39,0.11,1,0,1.48,0.22, 0.0022968, 0.0009980,-0.0002369,-0.0026059, 0.0023169,buy
2012-05-29,0.13,0.44,0.39,0,2.03,0,0.7,0.24,-0.0070541,-0.0070936,-0.0071212,-0.0070936, 0.0019562,sell
2012-05-30,0.14,0.23,0.28,0,2.05,0,0.23,0.36,-0.0065071,-0.0068565,-0.0065425,-0.0065425,-0.0077119,sell
2012-05-31,0.14,0.14,0.12,0,0.91,0,0.1,0.34, 0.0004772, 0.0031457,-0.0006684, 0.0001903,-0.0013488,buy
2012-06-01,0.15,0.08,0.05,0,0.55,0,0,0.15,-0.0025142,-0.0015974,-0.0018337,-0.0050729,-0.0035835,buy
2012-06-02,0.15,0.07,0,0,0.84,0,0,0.12,-0.0046802,-0.0044433,-0.0046702,-0.0062079,-0.0047482,sell
2012-06-03,0.67,0.07,0,0,2.06,0,0,0.15, 0.0014554, 0.0013184, 0.0012744,-0.0008809,-0.0012111,buy
2012-06-04,0.83,0.07,0,0,1.5,0,0,0.25, 0.0000518,-0.0038025, 0.0010717, 0.0034042,-0.0003990,buy
2012-06-05,0.28,0.07,0,0,1.27,0,0,0.3, 0.0005594, 0.0042092,-0.0000249, 0.0049494, 0.0042092,buy
2012-06-06,0.15,0.06,0,0,1.27,0.04,0,0.23, 0.0020686, 0.0057830, 0.0061704, 0.0108475, 0.0057830,buy
2012-06-07,0.15,0.06,0,0,0.87,0.16,0,0.25,-0.0076508,-0.0036290,-0.0071657,-0.0090574,-0.0072276,sell
2012-06-08,0.88,0.06,0.1,0,0.43,0.35,0,0.25,-0.0087328,-0.0090509,-0.0098789,-0.0085388,-0.0120600,sell
2012-06-09,1.04,0.06,0.39,0,0.2,0.2,0,0.21, 0.0038192,-0.0012546, 0.0042665, 0.0004203,-0.0055606,buy
2012-06-10,0.34,0.06,0.27,0,0.12,0.05,0,0.18, 0.0052617, 0.0052463, 0.0049548, 0.0053368, 0.0002249,buy
2012-06-11,0.57,0.06,0,0.36,0.08,0.22,0,0.24, 0.0029707,-0.0021065,-0.0071565, 0.0018290,-0.0019384,buy
2012-06-12,1.26,0.05,0,0.42,0.11,0.78,0,0.2, 0.0035735,-0.0123224,-0.0009410, 0.0008937, 0.0013927,buy
2012-06-13,1.22,0.05,0,0.09,0.49,1.06,0.05,0.16,-0.0003617,-0.0023884,-0.0053593, 0.0010061,-0.0007065,buy
2012-06-14,0.6,0.05,0.05,0,0.54,0.45,0.08,0.17,-0.0006582, 0.0031753,-0.0039048,-0.0073594,-0.0049189,buy
2012-06-15,0.32,0.05,0.07,0,0.75,0.25,0.13,0.21,-0.0013418,-0.0008699,-0.0019656,-0.0131781,-0.0027709,buy
2012-06-16,0.13,0.32,0.1,0,1.2,0.18,0.19,0.26,-0.0085326,-0.0087342,-0.0085687,-0.0085687,-0.0087737,sell
2012-06-17,0.12,0.78,0.2,0,1.92,0.14,0.33,0.26,-0.0070952,-0.0061398,-0.0105904,-0.0080613,-0.0084959,sell
2012-06-18,0.11,0.8,0.28,0,3.03,0.13,0.66,0.24,-0.0076899,-0.0079668,-0.0081578,-0.0077768,-0.0061086,sell
2012-06-19,0.11,0.37,0.38,0,3.16,0.2,1.24,0.27, 0.0001926, 0.0007120, 0.0001757, 0.0004963, 0.0003426,buy
2012-06-20,0.1,0.39,0.47,0.12,2.07,0.35,1.96,0.35, 0.0010452, 0.0046906, 0.0021524, 0.0028085, 0.0020705,buy
2012-06-21,0.1,0.66,0.53,0.15,1.33,0.48,2.14,0.31, 0.0096647, 0.0108325, 0.0065215, 0.0093825, 0.0077600,buy
2012-06-22,0.41,0.81,0.55,0.2,0.91,0.54,1.43,0.27, 0.0085108, 0.0082091, 0.0041315, 0.0092538, 0.0072932,buy
2012-06-23,0.84,0.69,0.56,0.25,0.69,0.6,0.96,0.28,-0.0008846,-0.0015938,-0.0023019,-0.0013617, 0.0010464,buy
2012-06-24,0.97,0.56,0.68,0.32,0.48,0.49,0.81,0.29,-0.0109296,-0.0126129,-0.0114239,-0.0121559,-0.0106507,sell
2012-06-25,0.51,0.46,0.57,0.41,0.37,0.34,0.89,0.31,-0.0092966,-0.0091983,-0.0091983,-0.0092542,-0.0032941,sell
2012-06-26,0.25,0.39,0.4,0.52,0.46,0.24,1.45,0.3,-0.0018595,-0.0021286,-0.0015244,-0.0018595, 0.0014403,buy
2012-06-27,0.36,0.34,0.31,0.7,0.98,0.17,1.6,0.29,-0.0032880,-0.0022516,-0.0027703,-0.0037090,-0.0038545,buy
2012-06-28,1.02,0.32,0.49,0.78,1.98,0.12,1.09,0.29,-0.0030479, 0.0002969,-0.0001134, 0.0020173,-0.0003470,buy
2012-06-29,1.31,0.29,0.44,0.85,1.75,0.12,0.84,0.33,-0.0051303, 0.0041533, 0.0032960, 0.0017132, 0.0032960,buy
2012-06-30,1.09,0.32,0.28,0.63,0.8,0.12,0.69,0.32,-0.0066452, 0.0030849, 0.0024396, 0.0026321, 0.0024396,buy
2012-07-01,0.86,0.34,0.25,0.39,0.38,0.15,0.59,0.26,-0.0069920,-0.0051191,-0.0072114,-0.0072114,-0.0058148,sell
2012-07-02,0.44,0.33,0.35,0.21,0.18,0.17,0.55,0.25,-0.0018500,-0.0015065,-0.0035587,-0.0013930, 0.0010126,buy
2012-07-03,0.42,0.29,0.58,0.16,0,0.28,0.78,0.23,-0.0048872,-0.0037534,-0.0034240,-0.0027630,-0.0057989,sell
2012-07-04,0.5,0.25,0.67,0.13,0,0.36,0.99,0.24,-0.0058571,-0.0031266,-0.0031266, 0.0009306,-0.0048384,sell
2012-07-05,0.42,0.23,0.71,0.1,0,0.27,1.1,0.25,-0.0060498,-0.0007720,-0.0007720,-0.0000652,-0.0028997,buy
2012-07-06,0.23,0.2,0.67,0,0,0.17,1.13,0.28,-0.0075328,-0.0038951,-0.0041876,-0.0007882,-0.0041169,sell
2012-07-07,0.13,0.33,0.57,0,0,0.1,1.36,0.33,-0.0050064,-0.0038580,-0.0040419,-0.0001802,-0.0038100,sell
2012-07-08,0,0.58,0.54,0,0,0.06,1.82,0.34, 0.0088125, 0.0062179, 0.0024639, 0.0071654, 0.0066890,buy
2012-07-09,0,0.95,0.51,0,0,0.12,1.75,0.31, 0.0044489, 0.0040978, 0.0037071, 0.0045291, 0.0036206,buy
2012-07-10,0,0.72,0.27,0,0,0.15,1.12,0.29, 0.0041006, 0.0035535, 0.0053412, 0.0066896, 0.0082056,buy
2012-07-11,0.02,0.4,0.2,0.11,0,0.25,0.76,0.3,-0.0044631,-0.0027447,-0.0060771,-0.0029778,-0.0029470,buy
2012-07-12,0.02,0.18,0.17,0.15,0,0.42,0.56,0.29,-0.0026868,-0.0019373,-0.0030807, 0.0005017,-0.0025634,buy
2012-07-13,0.19,0.19,0.12,0.23,0,0.73,0.47,0.35,-0.0024436,-0.0051311,-0.0021917, 0.0023728,-0.0024368,buy
2012-07-14,0.23,0.3,0.14,0.34,0,1.15,0.34,0.43,-0.0020126,-0.0087200,-0.0055706,-0.0042680,-0.0055706,sell
2012-07-15,0.29,0.44,0.17,0.56,0,1.13,0.38,0.52,-0.0062349,-0.0088660,-0.0074139,-0.0074139,-0.0047695,sell
2012-07-16,0.35,0.55,0.26,0.69,0,0.69,0.36,0.52,-0.0067903,-0.0068735,-0.0081837,-0.0081837,-0.0042383,sell
2012-07-17,0.42,0.46,0.35,0.65,0,0.41,0.38,0.53,-0.0061982,-0.0077400,-0.0089309,-0.0089309,-0.0056852,sell
2012-07-18,0.47,0.4,0.43,0.61,0,0.23,0.55,0.46,-0.0071245,-0.0071245,-0.0092281,-0.0094950,-0.0057329,sell
2012-07-19,0.52,0.37,0.5,0.52,0,0.23,0.85,0.38,-0.0063035,-0.0063035,-0.0075249,-0.0075249,-0.0030319,sell
2012-07-20,0.59,0.42,0.49,0.34,0,0.2,1.37,0.32,-0.0065797,-0.0070554,-0.0070554,-0.0070554,-0.0000337,sell
2012-07-21,0.7,0.43,0.4,0.21,0,0.16,2.51,0.28, 0.0015957,-0.0019886,-0.0034102,-0.0022114,-0.0009689,buy
2012-07-22,1.17,0.41,0.34,0.07,0,0.21,3.25,0.28,-0.0025337,-0.0037451,-0.0011431,-0.0048790, 0.0033505,buy
2012-07-23,1.65,0.39,0.54,0,0,0.26,2.06,0.29,-0.0038213,-0.0053566,-0.0049354,-0.0041317,-0.0016154,sell
2012-07-24,2.15,0.38,0.85,0,0,0.32,1.24,0.29,-0.0085924,-0.0085277,-0.0089746,-0.0107703,-0.0073296,sell
2012-07-25,1.87,0.37,0.93,0,0,0.39,0.84,0.27,-0.0081141,-0.0087686,-0.0080447,-0.0091948,-0.0080447,sell
2012-07-26,1.22,0.37,0.76,0,0,0.49,0.76,0.26,-0.0097989,-0.0114574,-0.0114574,-0.0115431,-0.0114574,sell
2012-07-27,0.64,0.43,0.6,0,0,0.63,1.03,0.23,-0.0063458,-0.0090041,-0.0097750,-0.0085655,-0.0077555,sell
2012-07-28,0.62,0.44,0.47,0,0,0.88,1.07,0.21,-0.0003380, 0.0063309, 0.0048815, 0.0096459, 0.0080125,buy
2012-07-29,0.74,0.48,0.63,0,0,1.01,1.01,0.22, 0.0026623,-0.0032578,-0.0031680,-0.0002435,-0.0029314,buy
2012-07-30,1.19,0.56,0.73,0,0,1.24,1.13,0.23, 0.0016998,-0.0021563,-0.0019491,-0.0116169,-0.0002806,buy
2012-07-31,1.38,0.62,0.72,0,0,1.64,1.13,0.23, 0.0048515,-0.0017288, 0.0016636,-0.0056754, 0.0047835,buy
2012-08-01,1.05,0.71,0.52,0,0,2.25,1.11,0.26, 0.0014910, 0.0006559, 0.0028462,-0.0013754, 0.0011394,buy
2012-08-02,0.66,0.88,0.4,0,0,2.39,0.95,0.27,-0.0018982,-0.0000678,-0.0008940,-0.0021519,-0.0024420,buy
2012-08-03,0.48,0.9,0.41,0,0,1.99,0.67,0.21,-0.0030627, 0.0034104,-0.0002052,-0.0004578,-0.0047390,buy
2012-08-04,0.64,0.69,0.41,0,0,1.7,0.62,0.18,-0.0044345,-0.0000570,-0.0028295,-0.0026442,-0.0045561,buy
2012-08-05,0.79,0.52,0.28,0,0,1.64,0.56,0.16, 0.0027672, 0.0048724, 0.0053094, 0.0029505, 0.0027811,buy
2012-08-06,0.89,0.4,0.29,0,0.03,1.73,0.66,0.14, 0.0024858, 0.0026006, 0.0012281, 0.0024858, 0.0028685,buy
2012-08-07,1.09,0.25,0.36,0,0.08,1.88,0.92,0.13, 0.0052756, 0.0063287, 0.0039081, 0.0053282, 0.0071003,buy
2012-08-08,1.31,0.2,0.58,0,0.17,1.86,1.34,0.11, 0.0031550,-0.0001619, 0.0065261, 0.0033767, 0.0031550,buy
2012-08-09,1.74,0.22,0.62,0,0.2,1.57,1.24,0.1,-0.0021797,-0.0029729, 0.0028976,-0.0026304,-0.0021797,buy
2012-08-10,1.57,0.25,0.46,0,0.12,1.41,0.68,0.1, 0.0019899, 0.0017762, 0.0028721, 0.0016960, 0.0016960,buy
2012-08-11,0.91,0.26,0.43,0,0.07,1.38,0.39,0.1,-0.0007108, 0.0004486, 0.0009186,-0.0033452,-0.0030472,buy
2012-08-12,0.53,0.42,0.31,0,0.04,1.46,0.34,0.09, 0.0079992, 0.0073135, 0.0102711, 0.0074973, 0.0071206,buy
2012-08-13,0.23,0.51,0.2,0.12,0.03,1.66,0.29,0.08, 0.0065998, 0.0032333, 0.0064309, 0.0069332, 0.0065998,buy
2012-08-14,0.23,0.6,0.11,0.29,0.02,1.71,0.35,0.1, 0.0046331, 0.0022445, 0.0032642, 0.0025261, 0.0046331,buy
2012-08-15,0.57,0.54,0,0.42,0.02,1.43,0.58,0.14, 0.0014945, 0.0014945, 0.0014945, 0.0014945, 0.0024424,buy
2012-08-16,0.69,0.29,0.08,0.25,0.01,1.14,1.03,0.17,-0.0014564, 0.0007926,-0.0008922,-0.0007517, 0.0000715,buy
2012-08-17,0.51,0.12,0.32,0.1,0.02,0.93,1.51,0.12, 0.0019540, 0.0003772, 0.0003772, 0.0016593,-0.0040480,buy
2012-08-18,0.63,0.02,0.56,0,0.05,0.8,1.37,0.09, 0.0045894,-0.0005574,-0.0047003,-0.0006528,-0.0027233,buy
2012-08-19,0.49,0.05,0.37,0,0.12,0.67,1.26,0.08,-0.0014137, 0.0000472,-0.0002772, 0.0010895,-0.0060650,buy
2012-08-20,0.16,0.07,0.07,0,0.49,0.68,1.41,0.09,-0.0051848, 0.0014491, 0.0041822, 0.0013807,-0.0068301,buy
2012-08-21,0,0.15,0,0,0.87,0.71,1.27,0.12, 0.0025213, 0.0057708, 0.0031969, 0.0053302,-0.0002388,buy
2012-08-22,0,0.28,0,0.14,1.36,0.73,1.13,0.21, 0.0019702, 0.0051062, 0.0024090, 0.0021765, 0.0018608,buy
2012-08-23,0.22,0.63,0,0.33,2.33,0.76,1.06,0.26,-0.0029240,-0.0022243,-0.0065993,-0.0035168,-0.0052913,buy
2012-08-24,0.41,0.78,0,0.53,2.81,0.8,0.97,0.16,-0.0023509,-0.0026032,-0.0044770,-0.0026032,-0.0038013,buy
2012-08-25,0.74,0.59,0,0.35,1.86,0.84,0.58,0.1, 0.0061652, 0.0065082, 0.0090310, 0.0079538, 0.0099118,buy
2012-08-26,0.9,0.3,0,0.15,0.99,0.89,0.54,0.08,-0.0098748,-0.0080162,-0.0091351,-0.0059047,-0.0054333,sell
2012-08-27,0.59,0.46,0,0,0.65,0.93,0.98,0.06,-0.0051842,-0.0045757,-0.0067811,-0.0061493,-0.0058699,sell
2012-08-28,0.6,0.57,0.04,0.12,0.53,1,1.58,0.05,-0.0119238,-0.0114566,-0.0110655,-0.0113026,-0.0090568,sell
2012-08-29,0.84,0.33,0.11,0.3,0.51,1.07,1.51,0.05, 0.0011664, 0.0018170, 0.0091864, 0.0018347, 0.0021166,buy
2012-08-30,0.69,0.31,0.2,0.41,1,1.15,1.28,0.09, 0.0046801, 0.0031593, 0.0128539, 0.0072102, 0.0043602,buy
2012-08-31,0.43,0.16,0.15,0.34,1.78,1.31,0.43,0.22,-0.0162319,-0.0136021,-0.0118170,-0.0149631,-0.0136021,sell
2012-09-01,0.36,0.06,0.11,0.62,1.59,1.39,0.4,0.29,-0.0148358,-0.0077625,-0.0148358,-0.0148358,-0.0069980,sell
2012-09-02,0.46,0,0.09,0.44,0.8,1.58,0.73,0.19,-0.0151655,-0.0076169,-0.0116427,-0.0148012,-0.0102580,sell
2012-09-03,0.89,0,0.2,0.11,0.4,1.83,1.24,0.2,-0.0000840,-0.0014693, 0.0070068,-0.0016555,-0.0020091,buy
2012-09-04,1.48,0.06,0.4,0.41,0.2,1.55,1.54,0.12,-0.0028689,-0.0022325, 0.0007000,-0.0032213,-0.0028300,buy
2012-09-05,1.34,0.09,0.3,0.26,0,1.29,1.65,0.08,-0.0047820,-0.0035025,-0.0014049,-0.0035623,-0.0044391,sell
2012-09-06,1.15,0.13,0.22,0,0.1,1.57,0.81,0.06, 0.0052932, 0.0021966, 0.0059982, 0.0054024, 0.0048927,buy
2012-09-07,0.55,0.18,0.4,0,0.12,1.67,0.31,0.07, 0.0009016, 0.0036143, 0.0011138,-0.0027293,-0.0032210,buy
2012-09-08,0.2,0.25,0.31,0,0.14,0.94,0,0.07,-0.0016187,-0.0016301,-0.0042371,-0.0021492,-0.0006963,buy
2012-09-09,0,0.36,0.12,0,0.16,0.69,0,0.08, 0.0032305, 0.0040824, 0.0040824, 0.0048616, 0.0040588,buy
2012-09-10,0,0.35,0,0,0.18,0.74,0,0.07,-0.0038103,-0.0003055,-0.0003055,-0.0003055,-0.0003055,buy
2012-09-11,0.14,0.24,0.22,0,0.21,0.93,0,0.12, 0.0077036, 0.0027161, 0.0025695, 0.0056406, 0.0001426,buy
2012-09-12,0.39,0.17,0.55,0,0.24,0.82,0,0.13, 0.0008997,-0.0009815,-0.0005555,-0.0005709,-0.0044262,buy
2012-09-13,0.5,0.11,0.51,0,0.37,0.56,0,0.13, 0.0022239,-0.0029131, 0.0003572, 0.0027104,-0.0054265,buy
2012-09-14,0.22,0.08,0.2,0,0.78,0.42,0.1,0.15, 0.0025720, 0.0016480, 0.0020201, 0.0022296,-0.0045103,buy
2012-09-15,0,0,0.03,0,1.75,0.61,0.53,0.23,-0.0004402,-0.0066151, 0.0020659, 0.0015798,-0.0017790,buy
2012-09-16,0,0,0.17,0,1.32,0.93,1.39,0.17,-0.0006329,-0.0005978, 0.0022071, 0.0034808, 0.0013409,buy
2012-09-17,0,0,0.38,0,0.83,1.86,0.66,0.09,-0.0052457,-0.0034433,-0.0040121,-0.0074796,-0.0052457,sell
2012-09-18,0,0,0.21,0,0.88,2.28,0.28,0.09, 0.0025077, 0.0010409,-0.0023798,-0.0019200, 0.0048375,buy
2012-09-19,0,0,0.11,0.07,1.34,1.46,0.36,0.13,-0.0139147,-0.0102368,-0.0102368,-0.0170198,-0.0080947,sell
2012-09-20,0,0,0.27,0.29,2.14,0.71,0.93,0.29, 0.0060139, 0.0046099, 0.0062090, 0.0039698, 0.0055111,buy
2012-09-21,0,0,0.23,0.27,2.13,0.4,1.52,0.37, 0.0057412, 0.0075003, 0.0063302,-0.0028378, 0.0057723,buy
2012-09-22,0,0.04,0.2,0.06,1.58,0.35,1,0.23,-0.0054483, 0.0004865,-0.0038382, 0.0036695,-0.0055152,sell
2012-09-23,0,0.08,0.35,0,1.43,0.63,0.39,0.16, 0.0102510, 0.0097997, 0.0097997, 0.0097997, 0.0014316,buy
2012-09-24,0,0.29,0.27,0,1.46,1.67,0.18,0.14,-0.0068213,-0.0090312,-0.0000792,-0.0068497,-0.0051818,sell
2012-09-25,0.04,0.76,0.14,0,1.39,2.01,0.08,0.16,-0.0003644,-0.0056491,-0.0004627,-0.0015863,-0.0009787,buy
2012-09-26,0.26,0.96,0.12,0,1.25,0.97,0.19,0.2,-0.0035369,-0.0048597,-0.0039772,-0.0043558,-0.0028564,sell
2012-09-27,0.24,0.43,0.24,0.09,1.07,0.37,0.42,0.24,-0.0069828,-0.0079515,-0.0076757,-0.0080862,-0.0057107,sell
2012-09-28,0.21,0.2,0.4,0.22,0.93,0.2,0.37,0.24,-0.0025952,-0.0007825,-0.0000144,-0.0012084, 0.0053953,buy
2012-09-29,0.23,0.28,0.3,0.3,0.81,0.2,0.15,0.27,-0.0083833,-0.0020580,-0.0022631,-0.0022909,-0.0005843,buy
2012-09-30,0.39,0.19,0.14,0.16,0.89,0.18,0.21,0.26,-0.0017385, 0.0027220,-0.0008913,-0.0053732, 0.0005181,buy
2012-10-01,0.59,0.05,0.03,0.06,1.01,0.15,0.5,0.31, 0.0045784, 0.0034864, 0.0013911, 0.0089543,-0.0024903,buy
2012-10-02,0.52,0.06,0,0.19,1.83,0.2,1.24,0.27,-0.0007533, 0.0021805,-0.0018045,-0.0011925,-0.0046734,buy
2012-10-03,0.44,0.07,0,0.53,3.7,0.42,1.72,0.12, 0.0012738,-0.0048757,-0.0018907,-0.0052267,-0.0030199,buy
2012-10-04,0.68,0.07,0,0.51,4.47,0.76,1.65,0.07, 0.0017459,-0.0016956,-0.0038052,-0.0030755, 0.0006578,buy
2012-10-05,1.78,0.1,0,0.18,2.58,1.51,1.01,0.09, 0.0039027, 0.0072112, 0.0069539, 0.0050599, 0.0055214,buy
2012-10-06,2.24,0.22,0.09,0.12,2,1.72,0.36,0.12, 0.0014392, 0.0067632,-0.0136086,-0.0067026,-0.0043974,buy
2012-10-07,1.74,0.33,0.2,0.35,1.84,1.19,0.17,0.18,-0.0116987,-0.0066284,-0.0065343, 0.0007086,-0.0022435,sell
2012-10-08,1.88,0.48,0.45,0.42,1.23,1.08,0.22,0.2,-0.0071135,-0.0061913,-0.0101053,-0.0059357, 0.0062020,sell
2012-10-09,2.27,0.37,0.62,0.16,0.78,1.07,0.68,0.13,-0.0092651,-0.0063593,-0.0060399,-0.0099865,-0.0099865,sell
2012-10-10,1.55,0.25,0.53,0,0.5,1.02,1.01,0.08,-0.0010444,-0.0011413,-0.0000273,-0.0023459,-0.0023459,buy
2012-10-11,1.04,0.29,0.29,0,0.34,0.8,0.49,0.07,-0.0042216, 0.0018418, 0.0029169, 0.0029349, 0.0042871,buy
2012-10-12,0.9,0.49,0.16,0,0.33,0.62,0.2,0.07,-0.0024698,-0.0076854, 0.0020803, 0.0019529, 0.0017277,buy
2012-10-13,0.89,0.58,0.09,0,0.18,0.49,0.1,0.11,-0.0045501,-0.0047191, 0.0025263, 0.0012716, 0.0007654,buy
2012-10-14,1,0.44,0,0,0.35,0.48,0.12,0.15,-0.0078053,-0.0075456,-0.0064531,-0.0072786,-0.0074204,sell
