Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-15,0,0,0.37,0,0.74,0,1.13,0,-0.021850, 0.0234738, 0.0178295,-0.006232, 0.052287,buy
2012-10-16,0,0,1.18,0,1.39,0.49,1.2,0, 0.065009,-0.0745509,-0.0293447, 0.056347, 0.061371,buy
2012-10-17,0,0,1.12,0,1.59,0.59,1.14,0, 0.058004,-0.0801682,-0.0411729, 0.046875, 0.042202,buy
2012-10-18,0,0,0.34,0,0.95,0.27,1.04,0, 0.023834, 0.0220186, 0.0139838, 0.022556, 0.023787,buy
2012-10-19,0,0.3,0.11,0,0,0,0.98,0, 0.008856,-0.0058476, 0.0242549,-0.005029,-0.032855,sell
2012-10-20,0,0.59,0,0,0,0,0.93,0,-0.002550,-0.0202361,-0.0134851,-0.013485, 0.012732,sell
2012-10-21,0,0.38,0,0,0,0.59,0.91,0, 0.009197, 0.0031141, 0.0010986,-0.038708, 0.009197,sell
2012-10-22,0,0.28,0.2,0,0,0.51,0.93,0, 0.015167,-0.0026677, 0.0211634,-0.017844, 0.010008,buy
2012-10-23,0,0.59,0.55,0,0,0,1,0,-0.008488,-0.0331873,-0.0404768,-0.059054,-0.024607,sell
2012-10-24,0,0.48,1.18,0.14,0,0,1.09,0, 0.045981, 0.0132555, 0.0088754, 0.031518,-0.005490,sell
2012-10-25,0,0,1.04,0.28,0,0,1.2,0, 0.006516, 0.0065159,-0.0132522,-0.003077, 0.006516,sell
2012-10-26,0,0,0.8,0.58,0,0,1.15,0,-0.023281,-0.0232810,-0.0545006,-0.026814,-0.023281,sell
2012-10-27,0,0,1.33,1.18,0,0,1.11,0,-0.014611,-0.0319196,-0.0368990,-0.015146,-0.014329,sell
2012-10-28,0,0,2.37,1.78,0,0,1.11,0, 0.022085, 0.0273836, 0.0264526, 0.027384,-0.030882,buy
2012-10-29,0,0,1.8,1.29,0,0,1.39,0, 0.009684,-0.0048150, 0.0025058,-0.000064,-0.000064,sell
2012-10-30,0,0,0.66,0.82,1.48,0.29,1.61,0,-0.009530, 0.0150165,-0.0151543,-0.029201,-0.029652,sell
2012-10-31,0,0,0.24,0.92,1.6,0.5,1.03,0,-0.003827,-0.0056936,-0.0405832,-0.002865,-0.005241,sell
2012-11-01,0,0.53,0,1.94,0.99,0.59,0.5,0, 0.061690, 0.0667317, 0.0326115, 0.063399, 0.039346,buy
2012-11-02,0,0.59,0,1.65,1.44,0.4,0.24,0, 0.043525, 0.0392535, 0.0477004, 0.031451, 0.021788,buy
2012-11-03,0,0.25,0.09,0.54,1.6,0,0,0, 0.028006, 0.0241475, 0.0280057, 0.023130, 0.023130,buy
2012-11-04,0,0,0.23,0.18,1.33,0,0,0, 0.081362, 0.0277939, 0.0222124, 0.081362, 0.079129,buy
2012-11-05,0,0,0.63,0,1.1,0,0,0,-0.026200,-0.0076631,-0.0391099,-0.039110,-0.024543,sell
2012-11-06,0,0,1.19,0.26,1.08,0,0,0,-0.006925,-0.0089810,-0.0064399,-0.006440, 0.009765,sell
2012-11-07,0,0,0.83,0.56,1.28,0,0,0,-0.051661,-0.0792342,-0.0570456,-0.051661,-0.035064,sell
2012-11-08,0,0,0.31,1.25,1.59,0,0,0,-0.014888,-0.0219325,-0.0001435,-0.021933,-0.035883,sell
2012-11-09,0,0.48,0.11,1.78,1.45,0,0,0, 0.072888, 0.0630677, 0.0594091, 0.086279, 0.019777,buy
2012-11-10,0,0.59,0,1.14,0.91,0,0,0, 0.014396, 0.0255866, 0.0441774, 0.085609, 0.023343,buy
2012-11-11,0,0.57,0,0.51,0,0.59,0,0,-0.024637,-0.0246374,-0.0246374,-0.029652,-0.024079,sell
2012-11-12,0,0.59,0.11,0.23,0,0.45,0,0, 0.030629, 0.0146116, 0.0300673, 0.007320, 0.030236,buy
2012-11-13,0,0,0.3,0,0,0.3,0.11,0, 0.017523, 0.0222566, 0.0237720, 0.013155, 0.026038,buy
2012-11-14,0,0,0.87,0,0.74,0.6,0.21,0, 0.009003, 0.0068777, 0.0046190, 0.016415, 0.011648,sell
2012-11-15,0,0,1.18,0,1.54,0.48,0.4,0, 0.108670, 0.1336184, 0.0980040, 0.115605, 0.103891,buy
2012-11-16,0,0,0.55,0,0,0,0.78,0,-0.032116,-0.0250164,-0.0270697,-0.024122,-0.028640,sell
2012-11-17,0,0,0.32,0,1.16,0,1.19,0,-0.050502,-0.0606015,-0.0930617,-0.051437,-0.062853,sell
2012-11-18,0,0,0.35,0,2.32,0,0.92,0, 0.040365,-0.0148781, 0.0764269, 0.049882, 0.076182,buy
2012-11-19,0,0.34,0.9,0,0.92,0.59,0.47,0,-0.014300,-0.0142999,-0.0280473,-0.032100, 0.023752,sell
2012-11-20,0,0.59,1.19,0,1.13,0.48,0.36,0, 0.003519,-0.0118590, 0.0027166,-0.018090, 0.034978,buy
2012-11-21,0,0.62,0.66,0,1.37,0,0.33,0,-0.053456,-0.0534563,-0.0519067,-0.050555,-0.102281,sell
2012-11-22,0,0.59,0.33,0,1.6,0.48,0.38,0,-0.028974,-0.0209614,-0.0274769,-0.032218,-0.081021,sell
2012-11-23,0,0.53,0.33,0,1.5,0.6,0.77,0, 0.024964, 0.0249636,-0.0632320, 0.040567,-0.098113,sell
2012-11-24,0,0.3,0.55,0,1.24,0,1.34,0, 0.020066, 0.0351083, 0.0238424, 0.028028, 0.005278,buy
2012-11-25,0,0,1.27,0,1.01,0,1.39,0,-0.035322,-0.0348178,-0.0469460, 0.046949,-0.031447,sell
2012-11-26,0,0.6,1.17,0,0.82,0,1.18,0, 0.041395, 0.0036735, 0.0004719, 0.003673, 0.001696,sell
2012-11-27,0,0.46,0.5,0,2.04,0,1.45,0, 0.064387, 0.0438722, 0.0486428, 0.039602, 0.057067,buy
2012-11-28,0,0,0.44,0,1.57,0,2.19,0,-0.060090,-0.0240196,-0.0619452,-0.047441, 0.026537,sell
2012-11-29,0,0.3,0.85,0,2.29,0,2.13,0, 0.049543, 0.0346060, 0.0296238, 0.035803, 0.035803,buy
2012-11-30,0,0.5,2.08,0.2,1.6,0,1.46,0, 0.028885,-0.0044872, 0.0322998,-0.000710,-0.000710,buy
2012-12-01,0,0.59,3.43,0.57,0.69,0,0.87,0, 0.080997, 0.0827456, 0.0809968, 0.062175, 0.063027,buy
2012-12-02,0,0.38,2.44,1.6,0.72,0,0.5,0,-0.022952,-0.0111294,-0.0175971,-0.011129,-0.017575,sell
2012-12-03,0,0,1.02,1.78,0.9,0,0.33,0,-0.029960,-0.0582663,-0.0354177,-0.058266,-0.114896,sell
2012-12-04,0,0,0.46,0.69,1.11,0.35,0.21,0, 0.054045,-0.0017620,-0.0004673, 0.052375, 0.044177,buy
2012-12-05,0,0,0.5,0.25,1.39,0.59,0.14,0,-0.090782,-0.0962521,-0.0807388,-0.106103,-0.070137,sell
2012-12-06,0,0,1.18,0,1.6,0.82,0.09,0, 0.049726, 0.0527866, 0.0641617, 0.076580, 0.090824,buy
2012-12-07,0,0.6,1.13,0.37,1.48,0.6,0,0,-0.073677,-0.0450655,-0.0647928,-0.061071,-0.036158,sell
2012-12-08,0,0.52,0.72,1.17,1.18,0.42,0,0,-0.039335, 0.0153410,-0.0690531,-0.068160,-0.042133,sell
2012-12-09,0,0,1.19,1.8,0.96,0,0,0,-0.009051,-0.0381587,-0.0266445,-0.044238,-0.109250,sell
2012-12-10,0,0,1.17,0.84,0.77,0.54,0,0,-0.015757,-0.0525007,-0.0527519,-0.000573,-0.040262,sell
2012-12-11,0,0,0.46,0.27,0,0.59,0,0,-0.044321,-0.0873832,-0.0656543,-0.052018,-0.077363,sell
2012-12-12,0,0,0.18,0,0,0,0,0, 0.040061, 0.0178167, 0.0121511, 0.000030,-0.041568,sell
2012-12-13,0,0,0,0,0,0.35,0,0,-0.016494,-0.0413908,-0.0194412,-0.012389,-0.003472,sell
2012-12-14,0,0,0,0,0,0.59,0,0,-0.065242,-0.0721278,-0.0679692,-0.117421,-0.115844,sell
2012-12-15,0,0,0,0.14,0,0.85,0,0,-0.015423,-0.0074007,-0.0028590,-0.021479,-0.021479,sell
2012-12-16,0,0,0,0.55,2.34,0.6,0,0, 0.061990, 0.0651783, 0.0562088, 0.084349, 0.084290,buy
2012-12-17,0,0.34,0,1.75,3.15,0.48,0,0, 0.109135, 0.1060201, 0.1165007, 0.042718, 0.105311,buy
2012-12-18,0,0.6,0,1.38,0.79,0.27,0,0, 0.051583, 0.0543138,-0.0115003, 0.102032,-0.015026,buy
2012-12-19,0,0.46,0,0.54,0,0,0.15,0, 0.040126, 0.0223759, 0.0094829,-0.024768, 0.007693,sell
2012-12-20,0,0,0,0.94,0,0,0.37,0, 0.084077, 0.0106572,-0.0116306,-0.007973, 0.084077,buy
2012-12-21,0,0,0,2.2,0,0,0.9,0,-0.092383,-0.0647549,-0.0683730,-0.068373,-0.100034,sell
2012-12-22,0,0,0,2.1,2.16,0,1.19,0, 0.020076,-0.0098791, 0.0240398, 0.024040,-0.057026,buy
2012-12-23,0,0.35,0,1.93,3.2,0,0.64,0, 0.028072, 0.0204435, 0.0275710, 0.031240, 0.011714,buy
2012-12-24,0,0.59,0,0.8,1.59,0,0.26,0, 0.014355, 0.0090208, 0.0358660, 0.026508, 0.025235,buy
2012-12-25,0,0.4,0,0.74,0.67,0,0.11,0, 0.066978, 0.0412854, 0.0350096, 0.033361, 0.027333,buy
2012-12-26,0,0,0.11,1.75,1.32,0,0,0,-0.002467,-0.0501203, 0.0027626,-0.013912,-0.063184,sell
2012-12-27,0,0,0.3,1.49,1.6,0.59,0.12,0, 0.020810, 0.0208105, 0.0133497,-0.028510,-0.005121,sell
2012-12-28,0,0,0.81,0.4,0.96,0.46,0.41,0, 0.011481,-0.0030282, 0.0064129,-0.009976,-0.000502,sell
2012-12-29,0,0,1.18,0,0,0.28,0.91,0,-0.041371,-0.0327960,-0.0616524, 0.014311,-0.030816,sell
2012-12-30,0,0,0.73,0,0,0.42,1.94,0,-0.014898, 0.0131619,-0.0282205,-0.006166,-0.011875,sell
2012-12-31,0,0,0.52,0,0,0.6,2.84,0, 0.065559, 0.0830616, 0.0422855, 0.077636, 0.076893,buy
2013-01-01,0,0,0.92,0,0,0.56,2.8,0, 0.017013, 0.0622610, 0.0522859, 0.051526, 0.025647,buy
2013-01-02,0,0,1.19,0,0,0.37,1.28,0, 0.037286,-0.0397649, 0.0397772, 0.032554, 0.033502,buy
2013-01-03,0,0,0.73,0,0,0,0.45,0, 0.045452, 0.0186872, 0.0864915, 0.064053, 0.059840,buy
2013-01-04,0,0,0.88,0,0.66,0.54,0.16,0,-0.006692, 0.0187274,-0.0051024, 0.009008, 0.017665,buy
2013-01-05,0,0,1.19,0,2.02,1,0.38,0, 0.004555,-0.0663688, 0.0021984, 0.032035, 0.003225,sell
2013-01-06,0,0,0.81,0,2.98,0.59,1.16,0,-0.003931,-0.0617512,-0.0425662, 0.000471,-0.060882,sell
2013-01-07,0,0,1.3,0,2.53,0.35,1.29,0,-0.029078,-0.0703859,-0.0627931, 0.015650,-0.060327,sell
2013-01-08,0,0,0.82,0,0.92,0,0.61,0, 0.020797, 0.0383428,-0.0321384,-0.024569, 0.009752,sell
2013-01-09,0,0,0.18,0,0,0,0.88,0,-0.004829,-0.0221767,-0.0182189,-0.025023,-0.027461,sell
2013-01-10,0,0,0,0,0,0.57,1.19,0, 0.008688, 0.0466962, 0.0123842, 0.023903, 0.007333,buy
2013-01-11,0,0.59,0,0,0,0.59,0.52,0, 0.013802, 0.0077673, 0.0070795,-0.002060, 0.007080,buy
2013-01-12,0,0.58,0.18,0,0,0,0.18,0, 0.006247,-0.0328811,-0.0169295, 0.001316,-0.015564,sell
2013-01-13,0,0.34,0.59,0,0,0,0,0,-0.035685,-0.0083283,-0.0427332,-0.041350,-0.013154,sell
2013-01-14,0,1.02,1.18,0,0,0,0,0,-0.014556, 0.0530123,-0.0049022,-0.003184,-0.011550,sell
2013-01-15,0,0.87,0.97,0,0,0,0.19,0,-0.017289,-0.0121113,-0.0313550,-0.025145,-0.030541,sell
2013-01-16,0,0.9,1.04,0,0,0,0.56,0, 0.003571,-0.0257871,-0.0259792,-0.026145,-0.016044,sell
2013-01-17,0,0.26,1.19,0,0,0,1.2,0, 0.052265, 0.0428884, 0.0120669, 0.044150, 0.032877,buy
2013-01-18,0,0,0.52,0,0,0,0.84,0, 0.035171, 0.0372989, 0.0163875, 0.036530, 0.072975,buy
2013-01-19,0,0,0.16,0,0.97,0.36,0.29,0,-0.022646, 0.0083135, 0.0188086, 0.024504,-0.003938,sell
2013-01-20,0,0,0,0,2.52,0.59,0.23,0, 0.045194, 0.0283071, 0.0294448, 0.028156, 0.078301,buy
2013-01-21,0,0,0,0,1.6,0.82,0.59,0, 0.000164, 0.0005056, 0.0000458,-0.015220,-0.016047,sell
2013-01-22,0,0,0,0,1.1,0.84,1.34,0, 0.014266, 0.0018366, 0.0142654, 0.054216, 0.025160,buy
2013-01-23,0,0,0,0,0,0.36,0.91,0,-0.055825,-0.0239744,-0.0200337,-0.029360,-0.055825,sell
2013-01-24,0,0,0,0,0.99,0,1.09,0,-0.026968,-0.0136960,-0.0438172,-0.046415,-0.012027,sell
2013-01-25,0,0.45,0,0,1.56,0.29,1.19,0, 0.049543, 0.0455166, 0.0523890, 0.072403, 0.040626,buy
2013-01-26,0,0.59,0,0,0,0.57,0.6,0, 0.001027, 0.0089957, 0.0011792,-0.002082, 0.004586,sell
2013-01-27,0,0.25,0,0,0,0.59,0.25,0, 0.076438, 0.0014655, 0.0106998, 0.035876,-0.004307,sell
2013-01-28,0,0.56,0,0,0,0.31,0.1,0, 0.029837,-0.0280288, 0.0334644,-0.015342, 0.033925,buy
2013-01-29,0,0.58,0,0,1.46,0,0,0, 0.006978,-0.0044568,-0.0149739,-0.001187,-0.012491,sell
2013-01-30,0,0,0,0,1.59,0.38,0,0, 0.032622, 0.0686272, 0.0437395, 0.053555, 0.025312,buy
2013-01-31,0,0,0,0,1.67,0.6,0,0,-0.018470, 0.0098831, 0.0014345, 0.001435, 0.001435,sell
2013-02-01,0,0,0,0,1.46,0,0,0, 0.035388,-0.0577334,-0.0229711,-0.066542,-0.018184,sell
2013-02-02,0,0,0,0,1.59,0.56,0,0,-0.002147,-0.0321134,-0.0189118,-0.013350,-0.013350,sell
2013-02-03,0,0,0,0,2.71,0.6,0,0,-0.030237, 0.0754469, 0.0925298, 0.098192, 0.110471,buy
2013-02-04,0,0,0,0,2.12,0,0.16,0, 0.019119, 0.0110528,-0.0260984,-0.004950,-0.006865,sell
2013-02-05,0,0,0,0,0,0,0.48,0,-0.018551, 0.0095313, 0.0113558, 0.018641, 0.029011,sell
2013-02-06,0,0,0,0,0,0,1.2,0,-0.063956,-0.0179760,-0.0333528,-0.033295,-0.033295,sell
2013-02-07,0,0,0,0,0,0,0.96,0,-0.078423,-0.0399522,-0.0461379,-0.047283,-0.046138,sell
2013-02-08,0,0,0,0,2.17,0.35,0.33,0, 0.019565, 0.0182777, 0.0460118, 0.004338,-0.015241,buy
2013-02-09,0,0,0,0,3.94,0.6,0.11,0,-0.008058, 0.0485451, 0.0433839, 0.011783, 0.007441,buy
2013-02-10,0,0,0,0,2.87,0.42,0.22,0,-0.024750, 0.0028190, 0.0028190, 0.019228, 0.090783,sell
2013-02-11,0,0,0,0,1.72,0,0.92,0, 0.042269,-0.0001062, 0.0484319, 0.040065, 0.053611,buy
2013-02-12,0,0,0,0,0,0,1.38,0,-0.016714,-0.0315527,-0.0593316,-0.031245,-0.016347,sell
2013-02-13,0,0,0,0,0,0.44,0.82,0,-0.052589,-0.0217660,-0.0481476,-0.046779,-0.053763,sell
2013-02-14,0,0,0,0,0,0.59,0.85,0, 0.050828, 0.0423665, 0.0081263, 0.039933, 0.042366,buy
2013-02-15,0,0,0,0,0,0.32,1.19,0,-0.060395,-0.0306092,-0.0535079,-0.053508,-0.067893,sell
2013-02-16,0,0,0,0,0,0,1.02,0,-0.059903,-0.0814902,-0.0484869,-0.073899,-0.036299,sell
2013-02-17,0,0,0,0,0,0,0.51,0,-0.069114,-0.0295096,-0.0178659,-0.021498,-0.088088,sell
2013-02-18,0,0,0,0,0,0.45,0.26,0, 0.033556, 0.0513577, 0.0588459, 0.064354, 0.047943,buy
2013-02-19,0,0,0,0,0,0.59,0.13,0,-0.044395,-0.0443946,-0.0127334,-0.070251,-0.005263,sell
2013-02-20,0,0,0,0,0,0.26,0,0, 0.063014, 0.0649420, 0.0716598, 0.085195, 0.082844,buy
2013-02-21,0,0,0,0,0,0,0,0, 0.066177, 0.0822262, 0.0661770, 0.066177, 0.066177,buy
2013-02-22,0,0,0,0,0,0.59,0,0, 0.029595, 0.0766598, 0.0919727, 0.081382, 0.072873,buy
2013-02-23,0,0,0,0,0,0.52,0,0,-0.051894,-0.0518938,-0.0230997,-0.087560,-0.010402,sell
2013-02-24,0,0,0,0,1.32,0,0,0,-0.015877,-0.0745331,-0.0709450,-0.069389,-0.074728,sell
2013-02-25,0,0,0,0,1.57,0,0,0,-0.003289,-0.0595945,-0.0419242,-0.071416,-0.013704,sell
2013-02-26,0,0,0,0,0.8,0,0.12,0,-0.015728,-0.0294905,-0.0643320,-0.004683,-0.029490,sell
2013-02-27,0,0,0,0,0,0,0.29,0, 0.035959, 0.0215626, 0.0359586, 0.031746, 0.040941,buy
2013-02-28,0,0,0,0,0,0,0.7,0,-0.029374,-0.0339402,-0.0296842,-0.029684,-0.004168,sell
2013-03-01,0,0,0,0,0,0,1.18,0, 0.029712, 0.0268607,-0.0080839,-0.006100,-0.023813,sell
2013-03-02,0,0,0,0,0.69,0,0.83,0,-0.038654, 0.0477906, 0.0137523,-0.041586, 0.014465,sell
2013-03-03,0,0,0,0,1.59,0,0.34,0,-0.024991,-0.0915778,-0.0898716,-0.087462,-0.098544,sell
2013-03-04,0,0,0,0,1.22,0,0.39,0,-0.012382, 0.0104004, 0.0054283,-0.034111, 0.019144,sell
2013-03-05,0,0,0,0,0,0,0.69,0, 0.006507, 0.0331161,-0.0420008, 0.043504,-0.000050,sell
2013-03-06,0,0.41,0,0,0,0,1.89,0,-0.085770,-0.1065261,-0.0658873,-0.074941,-0.079953,sell
2013-03-07,0,0.6,0,0,0,0,2.39,0,-0.051523,-0.0585956,-0.0286999,-0.057278,-0.040459,sell
2013-03-08,0,0.42,0,0,0,0,1.12,0,-0.015478,-0.0461162,-0.0153960,-0.027867,-0.027867,sell
2013-03-09,0,0,0,0,0,0,0.44,0,-0.068794,-0.0314946,-0.0175265,-0.025120,-0.112949,sell
2013-03-10,0,0,0,0,0.9,0,0.14,0, 0.044942,-0.0166229, 0.0370915, 0.048930, 0.052217,buy
2013-03-11,0,0,0,0,1.59,0,0,0,-0.051093,-0.0415804,-0.0510926,-0.052816,-0.043876,sell
2013-03-12,0,0,0,0,1.46,0,0,0,-0.005312, 0.0171612,-0.0053119,-0.005312, 0.003760,sell
2013-03-13,0,0,0,0,0.84,0,0,0,-0.026903,-0.0135425,-0.0257075,-0.026903,-0.029987,sell
2013-03-14,0,0,0,0,0,0,0,0,-0.050312,-0.0505431,-0.0503118,-0.058406,-0.050804,sell
2013-03-15,0,0.39,0,0,0.78,0,0,0, 0.016394,-0.0139380,-0.0580083, 0.017391,-0.021996,sell
2013-03-16,0,0.59,0,0,1.5,0,0,0, 0.004358,-0.0339027,-0.0272129,-0.005750,-0.038236,sell
2013-03-17,0,0.35,0,0,1.6,0,0,0,-0.009268,-0.0407831,-0.0284152,-0.028381,-0.040783,sell
2013-03-18,0,0.59,0,0,1.87,0,0,0,-0.012322,-0.0154288,-0.0320544, 0.013102,-0.015413,sell
2013-03-19,0,0.48,0,0,1.59,0,0,0,-0.002076,-0.0132863,-0.0543453, 0.048210,-0.013286,sell
2013-03-20,0,0,0,0,1.41,0,0,0,-0.057625,-0.0927211,-0.0486210,-0.101058,-0.038857,sell
2013-03-21,0,0,0,0,0.89,0,0.1,0, 0.020337,-0.0168669,-0.0282911, 0.018453,-0.003538,sell
2013-03-22,0,0,0.14,0,0,0,0.18,0,-0.086776,-0.0171631,-0.0677312,-0.058832,-0.055402,sell
2013-03-23,0,0,0.3,0,1.79,0,0.31,0, 0.027194, 0.0281556, 0.0258996, 0.025900, 0.016460,buy
2013-03-24,0,0,0.62,0,3.82,0,0.53,0, 0.058461, 0.0509516, 0.0851930, 0.049885, 0.080169,buy
2013-03-25,0,0,1.19,0,4.18,0,1.01,0, 0.028274, 0.0058144,-0.0020429, 0.024498, 0.005814,buy
2013-03-26,0,0,1.09,0,2.05,0,1.34,0, 0.076177, 0.0798796, 0.0624709, 0.076278, 0.102824,buy
2013-03-27,0,0,0.6,0,0.71,0,1.2,0, 0.006642,-0.0131446,-0.0437930,-0.013145,-0.009969,sell
2013-03-28,0,0,0.7,0,0,0,1.33,0, 0.001713,-0.0025279,-0.0386782,-0.012138,-0.013206,sell
2013-03-29,0,0,1.4,0,0,0,1.91,0,-0.012588,-0.0374741,-0.0492870,-0.067900,-0.034978,sell
2013-03-30,0,0,2.38,0,0,0,2.19,0,-0.060238,-0.0556474,-0.0594250,-0.053835,-0.055647,sell
2013-03-31,0,0,1.58,0,0,0,2.53,0,-0.056941,-0.0409624,-0.0595568,-0.046422,-0.040962,sell
2013-04-01,0,0,0.57,0,0,0,2.21,0,-0.010825,-0.0580815,-0.0114601, 0.000366,-0.009349,sell
2013-04-02,0,0,0.15,0,0.66,0,1.16,0,-0.013854,-0.0706241,-0.0686224,-0.034568,-0.035880,sell
2013-04-03,0,0,0,0,1.6,0,0.52,0,-0.005003,-0.1271539,-0.0639681,-0.085594,-0.076419,sell
2013-04-04,0,0,0,0,2.01,0,0.2,0, 0.031495, 0.0230031,-0.0495568, 0.021183,-0.008783,sell
2013-04-05,0,0,0,0,2.45,0.69,0.09,0,-0.048592, 0.0304660, 0.0027704,-0.035098,-0.030554,sell
2013-04-06,0,0,0,0,2.32,1.18,0,0,-0.013376, 0.0430488, 0.0059834, 0.007273, 0.004635,sell
2013-04-07,0,0,0,0,1.84,0.88,0,0, 0.027482, 0.0519331, 0.0606677, 0.059415, 0.045415,buy
2013-04-08,0,0,0,0,0.87,0.5,0.17,0, 0.051574, 0.0331058, 0.0486429, 0.058340, 0.021973,buy
2013-04-09,0,0.43,0,0,0.83,0.59,0.51,0, 0.039075, 0.0174167, 0.0505095, 0.030057, 0.050022,buy
2013-04-10,0,0.58,0,0,0.78,0.29,1.03,0, 0.017978, 0.0300843, 0.0247204, 0.064532, 0.018436,buy
2013-04-11,0,0,0,0,0.7,0,1.44,0, 0.005069,-0.0438697,-0.0452529,-0.022474,-0.026875,sell
2013-04-12,0,0,0,0,0,0,1.22,0,-0.016013,-0.0549587,-0.0401227,-0.010484,-0.041718,sell
2013-04-13,0,0,0,0,0,0.29,1.08,0,-0.062513,-0.0021626,-0.0053527,-0.004449,-0.004027,sell
2013-04-14,0,0,0,0,0,0.59,1.3,0,-0.043885,-0.0462283,-0.0487256,-0.050233,-0.039081,sell
2013-04-15,0,0,0,0,0,0.46,1.78,0,-0.009842,-0.0362811,-0.0154357,-0.029964, 0.001415,sell
2013-04-16,0,0,0,0,1.12,0,2.5,0,-0.036279,-0.0582398,-0.0308552,-0.030855,-0.008467,sell
2013-04-17,0,0,0,0,1.59,0,2.41,0,-0.038246,-0.0383914,-0.0313955,-0.024896, 0.024969,sell
2013-04-18,0,0,0.32,0,0,0,2.29,0,-0.013644,-0.0286089,-0.0070355,-0.007036,-0.017686,sell
2013-04-19,0,0,1.18,0,0,0.82,2.03,0, 0.060263, 0.0602632, 0.0109586, 0.030016, 0.057521,buy
2013-04-20,0,0,0.94,0.37,0,1.13,1.01,0,-0.013183,-0.0198041,-0.0768135,-0.041132,-0.006638,sell
2013-04-21,0,0,0.21,1.17,0,0.95,0.61,0, 0.007421, 0.0074208,-0.0433029,-0.021103, 0.034680,sell
2013-04-22,0,0,0,1.78,1.1,0.4,0.71,0,-0.082216,-0.0439845,-0.0697832,-0.005909,-0.055676,sell
2013-04-23,0,0,0,0.81,1.57,0,1.74,0, 0.079109, 0.0818185, 0.0496505, 0.004085, 0.078533,buy
2013-04-24,0,0,0,0.25,0.78,0,2.69,0,-0.028386,-0.0215546, 0.0196562,-0.029825,-0.028386,sell
2013-04-25,0,0,0,0.19,0,0.36,2.08,0,-0.035615,-0.0134327,-0.0342039,-0.034686,-0.036315,sell
2013-04-26,0,0,0,0.49,0,0.59,1.68,0, 0.108241, 0.1081650, 0.0216277, 0.088064, 0.103664,buy
2013-04-27,0,0,0,1.42,0,0.4,1.4,0, 0.016172, 0.0100058, 0.0026196,-0.000674,-0.035163,sell
2013-04-28,0,0,0,2.13,1.33,0.59,0.75,0,-0.000777, 0.0165501,-0.0039164,-0.025173, 0.001182,sell
2013-04-29,0,0,0,1.7,2.63,0.41,0.35,0, 0.081693, 0.0590216, 0.0974015,-0.019057, 0.059144,buy
2013-04-30,0,0,0,1.87,2.31,0,0.18,0, 0.055610, 0.0048923, 0.0556100, 0.055610,-0.014149,buy
2013-05-01,0,0,0,1.93,1.03,0,0.3,0,-0.010428,-0.0383440,-0.0104280,-0.010428,-0.068965,sell
2013-05-02,0,0,0,1.02,0,0.46,0.98,0,-0.067223,-0.0494538,-0.0167052,-0.098745,-0.066105,sell
2013-05-03,0,0,0,0.49,1.09,0.59,1.99,0,-0.020298, 0.0328164,-0.0027912,-0.014264,-0.014264,sell
2013-05-04,0,0,0,0.93,1.59,0,1.54,0,-0.024980, 0.0058965,-0.0233971,-0.024051,-0.000967,sell
2013-05-05,0,0.25,0,1.77,1.25,0.56,0.37,0, 0.014171, 0.0505359, 0.0128461, 0.011512, 0.021091,buy
2013-05-06,0,0.59,0,0.65,2.27,0.59,0,0, 0.026924, 0.0353643, 0.0090391, 0.026241, 0.035364,buy
2013-05-07,0,0.45,0,0,1.27,0,0,0, 0.039097, 0.0230530, 0.0390967, 0.039097, 0.033823,buy
2013-05-08,0,0,0,0,0.89,0,0,0, 0.030183,-0.0168669,-0.0184443, 0.016288,-0.003538,sell
2013-05-09,0,0,0,0,1.59,0,0,0,-0.014329,-0.0904070,-0.0849884,-0.088061,-0.102828,sell
2013-05-10,0,0,0,0,2.71,0.33,0,0,-0.043214,-0.0120568,-0.0098843, 0.010953, 0.077135,sell
2013-05-11,0,0,0,0,2.3,1.14,0,0,-0.011824, 0.0658680,-0.0144566, 0.013174, 0.008239,sell
2013-05-12,0,0,0,0,0,1.16,0,0, 0.083813, 0.0012849, 0.0590360, 0.009387, 0.083813,buy
2013-05-13,0,0.38,0.26,0,0,0.95,0,0,-0.008629,-0.0186442,-0.0186442,-0.043509,-0.043509,sell
2013-05-14,0,0.58,0.82,0,0,0.59,0,0,-0.012116,-0.0134724,-0.0181864,-0.039598,-0.013472,sell
2013-05-15,0,0,1.2,0,1.21,0.3,0,0, 0.079687, 0.0662052, 0.0810488, 0.064927, 0.112379,buy
2013-05-16,0,0.56,0.69,0,1.6,0.6,0.19,0,-0.017209,-0.0044053,-0.0330220,-0.033035, 0.003772,sell
2013-05-17,0,0.6,0.8,0,1.74,0.51,0.55,0,-0.009043,-0.0072604,-0.0215661,-0.016341, 0.028297,sell
2013-05-18,0,0.26,2.34,0,1.19,0,1.18,0, 0.008985,-0.0323891, 0.0215636, 0.018240, 0.031040,buy
2013-05-19,0,0,2.25,0,2.29,0,1,0, 0.018541, 0.0185407, 0.0221075, 0.021275, 0.038576,buy
2013-05-20,0,0,1.33,0,2.9,0,1.14,0,-0.051871,-0.0527071,-0.0454417,-0.056679,-0.058553,sell
2013-05-21,0,0,1.27,0,1.65,0,1.29,0,-0.010726,-0.0140753, 0.0417621,-0.101136,-0.011535,sell
