Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-13,0.15,0.1,0.19,0,2.43,0.5,0.44,1.77,-0.0035047,-0.00328153,-0.0027560,-0.0060261,-0.00038525,sell
2013-03-14,0.13,0.18,0.05,0,2.31,1.3,0.51,0.95, 0.0047277, 0.00560514, 0.0056792, 0.0023726, 0.00472767,buy
2013-03-15,1.33,0.45,0,0.15,2.3,0.86,1.19,0.89,-0.0029243,-0.00319140,-0.0022488,-0.0025824,-0.00145148,sell
2013-03-16,0.07,2.69,0,0.06,2.22,0.56,0.41,0.66, 0.0068409, 0.00824627,-0.0041935, 0.0069547, 0.00824627,buy
2013-03-17,0,2,0.06,0,1.63,0,0.58,2.55,-0.0052366,-0.00274861,-0.0027486,-0.0026438,-0.00264384,sell
2013-03-18,0,0.93,0.77,0,1.29,0,0.05,1.58,-0.0022558,-0.00361230,-0.0026621,-0.0029868,-0.00033539,sell
2013-03-19,0.28,1.14,0.02,0,1.41,0,0,1.37,-0.0040493, 0.00068752, 0.0019486, 0.0040232, 0.00248121,buy
2013-03-20,3.06,0.42,0,0.59,1.83,0,0.02,1.33,-0.0036113,-0.00097970,-0.0041676,-0.0023695,-0.00415461,sell
2013-03-21,0.22,3.96,0.01,0.04,1.92,0.3,0.03,0.13, 0.0011995,-0.00035728,-0.0003573, 0.0002124, 0.00227750,buy
2013-03-22,2.48,0.67,0.95,0,1.57,0.25,0.11,0.17,-0.0020167,-0.00323232,-0.0080643,-0.0038813,-0.00682670,sell
2013-03-23,0.95,1.71,1.03,0,1.49,0.41,0.54,0.58,-0.0004883,-0.00283616,-0.0026726,-0.0037738,-0.00317041,sell
2013-03-24,0.04,4.03,0.53,0.51,2.47,0,0.58,0.35,-0.0074271,-0.00488689,-0.0028536,-0.0010653,-0.00251219,sell
2013-03-25,1.32,0.35,0.97,1.04,2.72,0,0.51,1.21, 0.0047818, 0.00665321, 0.0053896, 0.0066829, 0.00513716,buy
2013-03-26,0.14,0.17,0.19,0,1.95,0.15,0.48,2.21,-0.0005200,-0.00043706,-0.0003483, 0.0017704, 0.00158160,buy
2013-03-27,1.08,0.06,1.21,1.03,1.53,0.05,0.45,2.4, 0.0079042, 0.00846886, 0.0081892, 0.0082258, 0.00789634,buy
2013-03-28,1.47,4.56,0.1,0.03,0.97,0,0.53,1.32,-0.0007814, 0.00055074, 0.0034671,-0.0030878,-0.00121993,sell
2013-03-29,3.23,1.84,1.4,0,0.87,0,1.31,1.48,-0.0025506,-0.00235740,-0.0029875,-0.0023574,-0.00316017,sell
2013-03-30,0.36,2.99,1.21,0,1.38,0.48,0.93,1.91, 0.0012905, 0.00302646, 0.0032520, 0.0028466, 0.00340727,buy
2013-03-31,1.13,1.68,0.62,0.35,3.26,0.15,0.85,4.36, 0.0064935, 0.00628420, 0.0074076, 0.0054623, 0.00499837,buy
2013-04-01,2.27,0,0.09,0.37,2.42,0.18,0.72,3.07, 0.0006432,-0.00250653,-0.0021530,-0.0012650,-0.00083730,buy
2013-04-02,0.01,0,0.11,0.38,1.24,0.16,1.14,1.03,-0.0007844,-0.00166783,-0.0023057,-0.0003496,-0.00160030,buy
2013-04-03,0.03,0.08,0.47,0,1.19,0.64,1.06,2.11,-0.0013319,-0.00024691, 0.0079914,-0.0030321,-0.00191458,sell
2013-04-04,0.08,1.41,0.43,0,2.46,1,0.14,0.18,-0.0016963, 0.00584601, 0.0012596, 0.0015607, 0.00479173,buy
2013-04-05,0.9,1.54,0.12,0,3.99,0.68,1.09,0.47, 0.0047598, 0.00744776, 0.0057983, 0.0054687, 0.00460666,buy
2013-04-06,1.26,0,0.12,0,1.55,2.76,0.03,0.01, 0.0065235, 0.00640183, 0.0067373,-0.0001204, 0.00553418,buy
2013-04-07,0.52,0.04,0.09,0,1.88,1.26,0.52,0.71,-0.0006552, 0.00107614,-0.0002400, 0.0010761,-0.00024000,buy
2013-04-08,0.06,0.71,0.08,0,3,0.79,0.03,1.01,-0.0004473,-0.00198905, 0.0003678,-0.0033763,-0.00248086,sell
2013-04-09,0,0.6,0.19,0,2.42,0.71,0.38,1.34,-0.0028073, 0.00045004,-0.0024046,-0.0043796, 0.00369710,sell
2013-04-10,0,0.58,0.07,0,1.39,1.31,0.26,0.24,-0.0056703, 0.00223000,-0.0001252, 0.0022300,-0.00258482,sell
2013-04-11,0.39,0.23,0,0.15,0.83,0.93,1.15,0.14, 0.0046378, 0.00491120, 0.0051542, 0.0033059, 0.00330590,buy
2013-04-12,1.28,0.06,0,0.12,1.36,1.42,0.42,0.06,-0.0021665,-0.00233716,-0.0024869,-0.0020701, 0.00057324,sell
2013-04-13,0,1.68,0,0,3.11,0.74,0.45,0.97, 0.0028981, 0.00094965, 0.0046927, 0.0033257, 0.00332575,buy
2013-04-14,0,0.04,0.65,0,0.45,1.61,0.25,1.58,-0.0012522,-0.00273203,-0.0007886,-0.0007785,-0.00006650,buy
2013-04-15,0,0.74,0.05,0,0.41,0.79,0.77,0.43, 0.0100673, 0.00147592, 0.0100907, 0.0067754, 0.00417207,buy
2013-04-16,1.59,0.4,0,0.14,0.93,0.88,0.92,1.83,-0.0154498,-0.01285671,-0.0148537,-0.0107484,-0.01272703,sell
2013-04-17,0.97,1.61,0.01,0.52,1.84,0.85,0.54,0.65,-0.0066236,-0.00871032,-0.0056967,-0.0045729,-0.00671997,sell
2013-04-18,0.04,1.31,0.31,0,1.17,0.94,0.98,1.72, 0.0085147, 0.00664235, 0.0024201, 0.0043669, 0.00161512,buy
2013-04-19,1.18,0,1.5,0.01,0.99,0.78,1.38,1.39,-0.0041929,-0.00547415,-0.0038072,-0.0037623,-0.00489630,sell
2013-04-20,0.33,3.41,0.14,0.04,0.22,1.15,0.66,0.66, 0.0010909, 0.00416820, 0.0043100, 0.0037269, 0.00189185,buy
2013-04-21,3.39,0.21,0.4,0.86,0.75,0.61,0.89,1.21,-0.0044511, 0.00502310, 0.0060043, 0.0053392,-0.00275455,buy
2013-04-22,0.89,2.94,0.43,0.52,0.88,0.52,0.41,1.27,-0.0022324,-0.00062352,-0.0018461,-0.0010076,-0.00288580,buy
2013-04-23,0.65,0.52,1.1,0.13,0.73,0.29,0.76,1.23,-0.0087457,-0.00925425,-0.0098429,-0.0088711,-0.01002284,sell
2013-04-24,2.13,1.39,0.84,0.52,0.4,0.2,1.35,1.03,-0.0047267,-0.00470710,-0.0047267,-0.0028864,-0.00553438,sell
2013-04-25,3.07,2.01,0.07,0.54,0.08,0.41,1.44,0, 0.0073506, 0.00783243, 0.0076843, 0.0057553, 0.00707440,buy
2013-04-26,1.43,1.81,0.83,0.52,0.12,0.61,1.77,0,-0.0135202,-0.01352018,-0.0067262,-0.0124889,-0.01352018,sell
2013-04-27,0.18,1.79,0.89,0.15,0.4,0.83,1.2,0.83,-0.0031079,-0.00452352,-0.0044841,-0.0032315,-0.00385904,sell
2013-04-28,0.47,2.88,0.95,0.59,2.17,0.24,0.83,0.73,-0.0017399,-0.00389703,-0.0030952, 0.0008295,-0.00401188,sell
2013-04-29,1.86,2.21,0,0.42,0.88,0.44,1,0.01,-0.0022339,-0.00295501,-0.0050146,-0.0052955,-0.00304662,sell
2013-04-30,3.08,0.05,0.33,0.59,0.6,0.83,1,0.21,-0.0093544,-0.01105381,-0.0118608,-0.0121028,-0.00841535,sell
2013-05-01,1.66,1.1,0.1,0.21,1.35,0.72,0.51,0.88,-0.0039769,-0.00400526, 0.0025095, 0.0040507,-0.00348035,sell
2013-05-02,2.1,0.44,0.4,0.11,2.58,0.36,0.97,1.47, 0.0027132, 0.00476455, 0.0058787, 0.0037625, 0.00406805,buy
2013-05-03,1.17,1.55,0,0.06,0.21,1.1,1.37,0.81,-0.0017341, 0.00091237, 0.0002283,-0.0014382,-0.00098878,sell
2013-05-04,2.35,0.28,0,0.1,0.51,0.3,2.66,0.08, 0.0085774, 0.00679831, 0.0085521, 0.0082332, 0.00795968,buy
2013-05-05,1.72,1.33,0,0.21,0.29,1.33,1.12,0.58,-0.0036303, 0.00069518,-0.0032144,-0.0012172,-0.00363029,sell
2013-05-06,2.08,2.14,0.16,0.12,3.02,1.05,0.83,1.92,-0.0032724,-0.00015505,-0.0037951, 0.0019932,-0.00118390,buy
2013-05-07,2.02,1.49,0.06,0.07,2.35,1.12,1.49,0.9,-0.0019477,-0.00216658,-0.0021646,-0.0033238,-0.00177474,sell
2013-05-08,0.7,0.49,0,0.13,1.41,0.75,1.51,0, 0.0085236, 0.01170800, 0.0095965, 0.0102658, 0.01065360,buy
2013-05-09,1.37,0.16,0,0.29,1.48,0.16,1.17,0, 0.0068561, 0.00903061, 0.0073776, 0.0069115, 0.00844028,buy
2013-05-10,0.09,1.86,0,0.08,1.89,0.73,0.16,0.05, 0.0013597, 0.00469907,-0.0027530, 0.0014783, 0.00216702,buy
2013-05-11,0.05,0,0.71,0.04,2.09,0.24,0.21,1.56,-0.0010236,-0.00306881,-0.0017509,-0.0010065, 0.00090638,buy
2013-05-12,0,0.84,0.18,0.06,2.74,0.26,0.07,1.12, 0.0016708, 0.00188059, 0.0070017, 0.0032030, 0.00403209,buy
2013-05-13,1.27,1.65,0.04,0.06,1.26,0.74,0.04,1.07, 0.0045809, 0.00339468, 0.0025303, 0.0021951, 0.00348506,buy
2013-05-14,1.59,2.56,0.12,0.62,0.56,0.82,0.48,1.15, 0.0029313, 0.00234792, 0.0000453,-0.0027938, 0.00233566,buy
2013-05-15,0.02,3.98,0.21,0.01,0.93,0.94,0.73,0.32,-0.0091097,-0.01047392,-0.0109119,-0.0101181,-0.01014271,sell
2013-05-16,0.24,2.07,1.37,0.01,0.75,0.69,0.77,0.5, 0.0027782, 0.00606963, 0.0036476, 0.0060315, 0.00446370,buy
2013-05-17,0.06,2.51,0.75,0,1.22,0.29,0.4,1.72,-0.0046683,-0.00829146,-0.0048198, 0.0024045, 0.00098384,sell
2013-05-18,0,2.89,0.77,0.44,0.63,0.51,0.31,2,-0.0043132, 0.00893315, 0.0075485, 0.0074491, 0.00744908,buy
2013-05-19,1.58,0.36,0.82,0.42,0.89,0.15,0.67,2.13,-0.0002159,-0.00007708, 0.0003699, 0.0001236,-0.00403345,sell
2013-05-20,1.05,0.22,0.7,0,0.96,0.37,0.11,1.51,-0.0085489,-0.00166591,-0.0008543,-0.0111080,-0.00310423,sell
2013-05-21,1.74,1.88,1.42,0.12,1.14,0.24,0.13,2.92, 0.0063231, 0.00635035, 0.0004491, 0.0046937, 0.00762016,buy
2013-05-22,0.81,5.24,0.77,0,0.8,0.37,0.03,1.34, 0.0122062, 0.01016473, 0.0108310, 0.0103909, 0.01272972,buy
2013-05-23,2.22,3.09,0.5,0,1.4,0.48,0.48,0.39,-0.0086280,-0.00862800,-0.0091709,-0.0061575,-0.00856636,sell
2013-05-24,1.04,1.98,1.25,0.52,1.77,0.89,0,0.35,-0.0013647, 0.00209155, 0.0000734, 0.0000734, 0.00057497,buy
2013-05-25,0.28,3.65,0.21,0,2.24,0.33,0,2.17,-0.0015180,-0.00575697,-0.0044209,-0.0065366,-0.00355410,sell
2013-05-26,0,3.15,1.03,1.08,0.41,0.49,0,1.12, 0.0021131, 0.00257262, 0.0024000, 0.0007133, 0.00211309,buy
2013-05-27,0,3.46,0.18,0.14,0.21,0.27,1.04,0.89, 0.0029667, 0.00865935,-0.0028032,-0.0025084,-0.00100063,buy
2013-05-28,1.06,0.76,1.19,0.33,0.21,1,0.06,0.29, 0.0040849, 0.00404724, 0.0035301,-0.0055696, 0.00270217,buy
2013-05-29,0.08,3.83,0.21,0,2.98,0.21,0.13,0.51, 0.0038879, 0.00330569, 0.0029158, 0.0019785, 0.00083674,buy
2013-05-30,2.53,0.72,0.57,0,1.07,0.74,0.02,0.86, 0.0011343,-0.00167297,-0.0015607, 0.0001595,-0.00629936,buy
2013-05-31,1.34,1.68,0.43,0,1.38,0.12,0.64,1.1,-0.0016614,-0.00484417,-0.0038325,-0.0077351,-0.00582166,sell
2013-06-01,1.36,0.68,0.59,0,0.75,0.06,0.19,0.82,-0.0024241,-0.00659687,-0.0069705,-0.0084290,-0.00502559,sell
2013-06-02,0.52,0.3,0.51,0,1.38,0.05,0.63,2.16,-0.0032698,-0.00082547,-0.0031583,-0.0001813,-0.00081189,buy
2013-06-03,1.61,0.21,0.22,0,1.07,1.03,0.07,2.38,-0.0027203,-0.00552843,-0.0061440,-0.0034298, 0.00637548,sell
2013-06-04,1.49,0.11,0.11,0.05,1.6,0.47,0.96,1.58,-0.0083467,-0.00351278,-0.0073723,-0.0083467,-0.00979880,sell
2013-06-05,1.86,0.04,0.12,0.3,1.56,0.4,1.29,0.68,-0.0004272,-0.00224953, 0.0023206, 0.0023206, 0.00356155,buy
2013-06-06,1.02,1.78,0.13,0.23,1.81,1.01,0.57,0.75, 0.0056226, 0.00553103, 0.0070809, 0.0063379,-0.00292379,buy
2013-06-07,1.72,0.28,0.53,0.59,2.35,0.58,0.02,2.15,-0.0048874, 0.00014096,-0.0050431,-0.0047407, 0.00308144,sell
2013-06-08,1.2,0.67,0.73,0.56,1.94,0.16,0.1,1.94,-0.0002172,-0.00021720, 0.0028325,-0.0015173, 0.00368180,buy
2013-06-09,1.14,0.53,0.11,0.25,1.39,0.04,0,0.77,-0.0023447,-0.00442121,-0.0102609,-0.0041094,-0.00489356,sell
2013-06-10,3.41,0.51,0.08,0.82,1.27,0.05,0,0.6, 0.0059808, 0.00435514, 0.0029346, 0.0048329, 0.00673900,buy
2013-06-11,0.94,2.31,0.09,0.61,0.83,0.53,0,0.28, 0.0012107, 0.00012831, 0.0019044, 0.0033454, 0.00121066,buy
2013-06-12,0.5,1.35,0.72,0.55,0.61,0.1,0.5,0.65, 0.0058983,-0.00026784, 0.0042548, 0.0061206, 0.00934120,buy
2013-06-13,0.93,0.24,1,0.18,2.03,0.44,0.32,0.39, 0.0036001, 0.00403202, 0.0050418, 0.0038435, 0.00492433,buy
2013-06-14,1,2.56,0.41,0.15,0.92,0.88,0.37,0.11,-0.0008889,-0.00122482,-0.0003789,-0.0006240,-0.00585914,sell
2013-06-15,1.95,0.54,0.7,0.87,0.13,0.82,0.68,1.14,-0.0012940, 0.00027482, 0.0088369, 0.0010767,-0.00237985,sell
2013-06-16,0.21,1.08,0.45,0.04,0.2,0.37,1.26,0.71,-0.0030874,-0.00105298,-0.0016802,-0.0057273,-0.00203280,sell
2013-06-17,0.93,2.07,0.84,0.1,0.63,0.29,0.22,1.42, 0.0025021, 0.00131544, 0.0011366,-0.0006968,-0.00008474,buy
2013-06-18,1.23,4.49,0.43,0.09,0.59,0.3,0.1,2.48, 0.0032534,-0.00345886, 0.0005029, 0.0001766,-0.00345886,buy
2013-06-19,1.9,5.43,0.11,0,0.77,0.38,0.31,1.47,-0.0054820,-0.00974737,-0.0038062,-0.0121009,-0.01116410,sell
2013-06-20,2.92,3.3,0.66,0,0.83,0.59,0.51,0.71,-0.0103192,-0.00238519,-0.0142582,-0.0081034,-0.01187489,sell
2013-06-21,1.08,4.43,0.39,0,1.16,0.87,0.02,1.42, 0.0028224, 0.00262977,-0.0008152,-0.0024214,-0.00132622,buy
2013-06-22,0.33,2.41,0.92,0.48,1.4,0.43,0.01,0.79,-0.0022246, 0.00050316, 0.0023797, 0.0004919,-0.00413130,buy
2013-06-23,0.17,0.4,0.8,0.33,0.22,0.28,0.6,0.13,-0.0004028,-0.00807438,-0.0064924,-0.0077189, 0.00083534,sell
2013-06-24,0.39,0.42,0.47,0.53,0.19,0.71,0.38,0.25,-0.0066620,-0.00862730,-0.0085610,-0.0090631,-0.00320361,sell
2013-06-25,0.94,2.27,0.33,0.86,1.82,0.42,0.01,0.32,-0.0038037,-0.00194312, 0.0010714,-0.0016355,-0.00310812,sell
2013-06-26,2.84,2.57,0.45,0,1.98,0.34,0.1,0.1,-0.0051437,-0.00920859,-0.0086550,-0.0036989,-0.00206117,sell
2013-06-27,2.48,2.66,0.98,0.02,0.72,0.76,0.11,0, 0.0019110, 0.00804495, 0.0040732, 0.0046934, 0.00388926,buy
2013-06-28,1.18,5.56,0.02,0.04,1,0.09,0.52,1.07,-0.0019369,-0.00290732,-0.0010026,-0.0081400,-0.00391333,sell
2013-06-29,3.18,1.03,0.24,0.1,1.46,0.1,0,0.74,-0.0053874,-0.00578135,-0.0027804,-0.0041491,-0.00220781,sell
2013-06-30,0.26,0.54,0.3,0.24,1.75,0.2,0.03,1.28,-0.0015406,-0.00181118,-0.0018112,-0.0010818,-0.00226638,buy
2013-07-01,0.05,0.5,0.51,0.58,1.13,0.96,0.64,1.4, 0.0013899,-0.00325988, 0.0061753, 0.0070495, 0.00808538,buy
2013-07-02,1.43,0.59,0.56,0.78,1.24,0.69,1,2.06,-0.0008604,-0.00070208, 0.0065400,-0.0014889,-0.00080213,sell
2013-07-03,0.33,2.23,0.24,0.31,1.55,0.58,0.7,0.28, 0.0005251,-0.00074858,-0.0077700, 0.0013667, 0.00124617,buy
2013-07-04,0.6,3.01,0.43,0.1,0.97,0.92,0.56,1.28, 0.0051299, 0.00378667, 0.0030244, 0.0051072, 0.00393143,buy
2013-07-05,1.01,2.01,1.2,0.04,0.27,0.83,0.6,1.01,-0.0058893,-0.00201989,-0.0065839,-0.0058893,-0.00698072,sell
2013-07-06,0.76,2.29,0.63,0.02,1.01,1.28,0,0.07, 0.0069564, 0.00672862, 0.0072350, 0.0067298, 0.00604779,buy
2013-07-07,2.33,1.02,0.35,0.55,1.62,0.28,0,0.25,-0.0049719,-0.00456218,-0.0043052,-0.0060165,-0.00558881,sell
2013-07-08,1.31,2.45,0.43,0.06,0.86,0.18,0,0.32,-0.0048600, 0.00067701,-0.0008315, 0.0004438,-0.00035365,buy
2013-07-09,0.15,1.85,0.93,0,1.82,0.13,0,0.41,-0.0016213,-0.00170404,-0.0053536,-0.0021817,-0.00535359,sell
2013-07-10,0.33,0.94,1.17,0,1.19,0.88,0,0.22, 0.0085358, 0.01073460, 0.0113294, 0.0113162, 0.00447765,buy
2013-07-11,0.09,3.65,0.04,0,1.17,0.6,0.54,0.02,-0.0049495,-0.00946715,-0.0069120,-0.0069621,-0.00657703,sell
2013-07-12,1.32,2.02,0.11,0.72,1.35,0.67,0.62,0.01, 0.0043704, 0.00525952, 0.0056988, 0.0051108, 0.00444225,buy
2013-07-13,0.27,1.01,0.06,0.3,1.06,1.03,0.39,0.02, 0.0017965, 0.00292532, 0.0027505, 0.0051492, 0.00340654,buy
2013-07-14,0.31,0.43,0.53,0,0.33,0.8,0.2,1.8, 0.0059978, 0.00476968, 0.0043837, 0.0059978, 0.00756283,buy
2013-07-15,0.5,1.76,0.32,0.11,0.14,0.12,0.65,1.84,-0.0037786,-0.00683086,-0.0021890,-0.0015357,-0.00272765,sell
2013-07-16,3.75,1.91,0,0,0.08,0.03,0.4,0.27,-0.0011204,-0.00268900, 0.0008230,-0.0028443,-0.00191145,sell
2013-07-17,3.85,3.41,0.1,0.02,0.12,0.01,0.53,0.89,-0.0041752,-0.01071190, 0.0018893,-0.0095176,-0.00983144,sell
2013-07-18,1.39,5.43,0.38,0.02,0.27,0.54,0,1.08, 0.0034372, 0.00625101, 0.0052482, 0.0083336, 0.00377280,buy
2013-07-19,3.09,1.69,1.24,0.03,1.86,0.16,0,1.81, 0.0052170, 0.00372685,-0.0014850, 0.0036768, 0.00372912,buy
2013-07-20,3.69,3.28,0,0.13,0.47,0.57,0.11,0.11,-0.0028374,-0.00692007,-0.0047878,-0.0050325,-0.00377771,sell
2013-07-21,2.41,2.9,0.53,1.18,0.64,0.57,0.93,0.29, 0.0041273, 0.00548591, 0.0064442, 0.0042943, 0.00466957,buy
2013-07-22,1.65,0.53,0.45,0.05,1.05,1.02,0,0.17, 0.0077719,-0.00100005,-0.0024148, 0.0031016, 0.00289207,buy
2013-07-23,1.13,0.35,1.23,0.62,3.56,0.08,0.13,0.54, 0.0113388, 0.01243121, 0.0124122, 0.0124122, 0.01054954,buy
2013-07-24,0.86,3.97,0.05,0.64,0.93,0.66,0.05,0.1,-0.0077741,-0.00777408,-0.0076930,-0.0072736,-0.00742454,sell
2013-07-25,3.57,0.04,0.64,0.8,1.13,0.02,0.59,0.11, 0.0067227, 0.00580861, 0.0031317, 0.0051838, 0.00716574,buy
2013-07-26,0.38,2.44,0.33,0.86,1.11,0,0.29,0.19, 0.0037524,-0.00375021, 0.0039375, 0.0050891, 0.00464745,buy
2013-07-27,0.77,0.57,1.18,0.91,2.97,0,0.38,3.28, 0.0053721, 0.00807477, 0.0078535, 0.0070918, 0.00676010,buy
2013-07-28,1.37,1.65,0.42,0.69,1.38,0.6,0.46,1.14, 0.0047024, 0.00512027, 0.0049652, 0.0052214, 0.00625659,buy
2013-07-29,3.21,0.24,0.23,0.52,1.25,0.36,1.33,0.32,-0.0027770, 0.00026890,-0.0061537,-0.0054714,-0.00207661,sell
2013-07-30,3.21,0.71,0.21,0.26,1.64,0.13,1.57,1.08,-0.0058855,-0.00369176,-0.0074797,-0.0065281,-0.00576573,sell
2013-07-31,1.49,3.35,0.43,0.17,1.25,1.09,0.3,0.69,-0.0089579,-0.01012707,-0.0025158,-0.0103446,-0.00812870,sell
2013-08-01,1.3,1.8,1.55,0.31,2.51,0.38,0.69,2.81,-0.0032476, 0.00175982, 0.0091534,-0.0071281,-0.00741733,sell
2013-08-02,1,1.5,0.62,0.38,1.33,0.11,0.98,0.27, 0.0023134, 0.00071343,-0.0019607, 0.0047461, 0.00176048,buy
2013-08-03,2.14,0.38,0.37,0.58,0.41,0.49,0.53,0.17, 0.0035706, 0.00557231, 0.0041356, 0.0025889, 0.00409113,buy
2013-08-04,1.34,1.89,0.43,0.59,1.27,0,0.79,0.36,-0.0047813,-0.00212634, 0.0016392,-0.0047813,-0.00316486,sell
2013-08-05,0.33,1.58,0.53,0.02,0.49,0.43,0.2,0.13,-0.0052923,-0.00529232,-0.0039967,-0.0049004,-0.00493602,sell
2013-08-06,0.38,1.08,1.56,0,1.66,0.19,0.12,0.49, 0.0001754,-0.00649792,-0.0063072,-0.0047099,-0.00700091,sell
2013-08-07,0.08,3.58,0.09,0,2.75,0.43,0.07,0.02, 0.0058095, 0.00322857, 0.0032286, 0.0035000, 0.00400794,buy
2013-08-08,1.35,0.99,0.06,0.47,1.88,0.69,0.51,0,-0.0004546, 0.00256351,-0.0020580, 0.0024623, 0.00256351,buy
2013-08-09,0.58,0.7,0.21,0.33,2.41,0.71,0.71,0.02, 0.0093636, 0.00839858, 0.0087461, 0.0074814, 0.00748143,buy
2013-08-10,0,1.16,0.96,0,1.81,0.33,0.42,0.1, 0.0000978,-0.00230159, 0.0007189,-0.0007962, 0.00001603,sell
2013-08-11,0,2.46,1.02,0.12,1.76,0.41,0.22,2.4,-0.0070030,-0.00905297,-0.0091895,-0.0057424,-0.00641295,sell
2013-08-12,0.1,4.38,0.29,0,2.23,0.08,0.44,1.1,-0.0062840,-0.00628401,-0.0068389,-0.0069296,-0.00729407,sell
2013-08-13,2.7,0.95,0.76,0,1.5,0.59,0.6,0.84,-0.0042202,-0.00526188,-0.0046202,-0.0053357,-0.00614930,sell
2013-08-14,1.41,2.21,0.57,0,1.56,0.8,0.38,1.08, 0.0092821, 0.00215483, 0.0073165, 0.0060007, 0.00790678,buy
2013-08-15,0.92,2.82,0.74,0,2.48,0.43,0.15,1.67,-0.0030381,-0.00242409,-0.0031004,-0.0023983,-0.00331596,sell
2013-08-16,2.16,2.13,0.63,0,0.64,0.75,0,0.32,-0.0025524, 0.00193266,-0.0042823,-0.0043993,-0.00288749,sell
2013-08-17,0.07,5.25,0.06,0.35,0.47,0.43,0.92,0.97,-0.0015368,-0.00182114,-0.0031290,-0.0028396,-0.00109157,sell
2013-08-18,0,1.26,1.05,0.56,0.46,1.11,0.28,0.16, 0.0001112, 0.00053395, 0.0001112,-0.0053853, 0.00127041,sell
2013-08-19,0.95,1.16,0.86,0.03,3.24,0.74,0.09,0.42, 0.0007287, 0.00033645, 0.0022269, 0.0018505, 0.00157581,buy
2013-08-20,0,4.62,1.26,0.87,1.52,0.99,0.1,0.05,-0.0058164,-0.00096793, 0.0009992,-0.0009679,-0.00615090,sell
2013-08-21,0.8,5.67,0.74,0.3,1.92,0.55,0.58,0.09, 0.0097227, 0.00979005, 0.0112220, 0.0097901, 0.00637032,buy
2013-08-22,1.24,3.38,0.25,0,2.11,0.53,0.07,0.25, 0.0072273, 0.00622544, 0.0069859, 0.0055388, 0.00336973,buy
2013-08-23,1.05,1.97,0.98,0.46,1.99,0.27,0,1.8, 0.0114304, 0.00633310, 0.0116045, 0.0061589, 0.01148473,buy
2013-08-24,0.24,3.31,0.12,0.41,1.43,0.65,0,2.69,-0.0046286,-0.00133467,-0.0043060,-0.0063202,-0.00709577,sell
2013-08-25,1.97,0.44,0.16,0.83,0.84,0.35,0.5,1.83, 0.0032408, 0.00297224, 0.0029908, 0.0067453, 0.00327244,buy
2013-08-26,1.41,0.24,0.81,1.34,1.14,0.07,0.86,0.53,-0.0017863,-0.00279186,-0.0060037, 0.0065314,-0.00103155,buy
2013-08-27,0.45,3.06,0.25,0.72,0.88,0.54,0.75,1.74,-0.0019876, 0.00313453, 0.0031745, 0.0031651, 0.00313619,buy
2013-08-28,1.57,0.32,0.88,0.35,0.94,0.29,0.63,3.56, 0.0019171,-0.00053649, 0.0028743,-0.0036060,-0.00192360,buy
2013-08-29,1.93,0.7,0.23,0.47,1.31,0.89,0.4,0.73,-0.0008669, 0.00019399, 0.0000473, 0.0008978,-0.00075498,buy
2013-08-30,1.74,0.57,0.21,0.42,1.6,0.45,0.95,0.11, 0.0026600, 0.00279952, 0.0006318, 0.0027796, 0.00075290,buy
2013-08-31,2.5,1.43,0.19,0.7,0.54,0.82,0.86,0.86,-0.0023674, 0.00436570, 0.0059103, 0.0036285,-0.00123699,buy
2013-09-01,1.39,4.46,0.31,0.08,0.86,0.52,0.2,0.92, 0.0004144, 0.00062681, 0.0001422, 0.0017479, 0.00072462,buy
2013-09-02,1.07,1.28,1.94,0.17,1.42,0.97,0.11,0.43, 0.0044296, 0.00235751,-0.0096911,-0.0033555,-0.00335545,buy
2013-09-03,0.53,2.22,0.89,0.36,2.21,0.48,0.55,0.05, 0.0026282,-0.00528866, 0.0012463, 0.0026924,-0.00005451,buy
2013-09-04,0.27,1.98,0.42,0.81,2.14,0.85,0.18,0.04,-0.0011561,-0.00269428,-0.0044313,-0.0012388,-0.00589671,sell
2013-09-05,1.46,0.13,0.35,0.45,1.37,0.79,0.68,0.07, 0.0015557,-0.00141727,-0.0039710,-0.0016439,-0.00093791,buy
2013-09-06,0,0.38,0.29,0.05,1.99,0.86,0.24,0.11,-0.0003782, 0.00609953, 0.0020538, 0.0005669, 0.00606244,buy
2013-09-07,0,1.21,1.03,0.12,1.73,0.14,0.86,1.99, 0.0023039, 0.00105720, 0.0029970, 0.0043439, 0.00434392,buy
2013-09-08,0.01,3.91,0.2,0,0.96,0.4,0.33,0.73, 0.0062650, 0.00506688, 0.0052052, 0.0020134, 0.00607212,buy
2013-09-09,1.88,0.52,0.5,0,1.32,0,1.14,1.45,-0.0037865, 0.00192920,-0.0045524,-0.0049356,-0.00448741,sell
2013-09-10,1.05,0.34,0.86,0,0.3,0.92,0.15,0.31,-0.0071488,-0.00498042,-0.0076883,-0.0055154,-0.00638394,sell
2013-09-11,1.4,1.47,1.2,0,2.56,0.09,0.57,2.34,-0.0076038,-0.00901038,-0.0067187,-0.0115505,-0.00910891,sell
2013-09-12,1.39,0.46,1.14,0,1.12,0.6,0.13,0.96,-0.0010578,-0.00230194,-0.0004948,-0.0031506,-0.00230194,sell
